   -0.879670     0.224174    -3.309450     0.214696     0.473527    -0.573188    -0.864286    -0.461959    -1.562609     0.650052    -2.324612    -1.847866     61
   -0.171297     0.049407    -1.273099     2.004942    -2.940176    -0.461972    -0.642571     0.770550    -2.067757    -0.138566    -2.150230     2.114903     61
    0.098337     0.465340    -1.101353    -1.313697     0.295198    -0.423541    -0.792631    -0.758174    -0.162983    -1.355686     0.167418    -0.482557     61
   -1.048409    -0.744101    -3.578537    -0.635036    -2.270377     0.025726    -0.809945     0.371214    -0.249032    -1.849761    -1.685670     0.683383     61
   -2.573506    -3.647801    -3.249878    -1.023114    -0.895619    -1.433414    -0.662735    -2.063953    -2.938242    -0.228465    -4.187169    -0.202802     61
    1.112572    -0.801468     0.058310     2.209382    -2.396331     0.841138    -1.667846     0.894018    -2.030452    -1.552423    -1.502148    -1.878090     61
    0.706823     3.340063     2.631138     3.821344     2.520009     2.438130     0.273159     3.679802     2.938333     2.696185     2.472026     2.563242     62
    2.195878     1.795462     3.794782     3.600335     2.384917     3.740362     1.716254     5.163796     5.057270     1.351947     1.550292     2.240467     62
   -0.734804    -1.339841     0.065729    -0.423569     0.801268    -1.467038    -1.446997    -0.903305    -0.340279    -0.963546     0.751121     0.433241     62
   -1.842340    -0.907427    -0.840046     0.990476     1.705927     0.526143    -3.803465     0.640152     0.456142    -0.731480     0.716622    -2.331949     62
    0.355606     0.311507     1.469162     0.703990     0.993598    -0.568065    -1.286278     2.843045     0.925743    -1.641647     0.172581     0.397130     62
   -2.345225     1.520123     0.418127    -0.170462    -0.245514     1.157065    -0.177799    -0.829024    -0.512527    -0.483389    -1.367298    -1.570664     62
    2.278898     2.356237     4.179616     0.758227     2.747307     1.745998     2.478406     2.668386     3.604687     1.493055     2.525545     3.626409     62
    1.440370     0.410319     2.174211     3.058234     2.850920     0.598909    -0.578564     1.661729     2.835049     0.930974     0.291495     1.616854     62
    2.697685     0.189720     3.005193     1.415091     4.189662     1.664000     1.585686     3.201470     1.966738     1.847853     3.128988     3.002038     62
    1.272762     0.264401     1.920136     0.950701     1.312492    -0.531542     0.090738     0.898765     1.793069    -1.668956     0.216377     1.546169     62
   -0.260147     0.588300     1.278751    -0.346226     0.337027     0.092341     0.626942    -0.173167     2.344439    -0.832086     0.406302     1.551242     63
   -1.652854    -0.234780    -0.056279    -0.795769    -0.198101    -0.855290     0.359056    -1.256092     2.026488    -0.439645    -0.423569    -0.441231     63
   -1.766755    -1.308580    -1.246781    -2.088541    -0.516874    -2.416559    -2.410120    -1.054251     1.165214    -1.274096    -1.241423    -2.194396     63
   -3.853685    -0.281380    -1.314331    -1.090630    -2.364320    -2.794700    -2.925447    -1.121864    -0.168402    -4.347415    -2.262750    -2.422099     63
   -1.863845    -1.483254     1.493549    -0.256313    -0.171936     0.319403     1.212415     1.534375     3.102138    -0.295696    -1.430591    -0.966149     63
   -0.291946     0.257427     0.153515    -1.483233    -0.315712    -1.037045     0.226940     0.891462     2.724155    -0.110866    -0.727003    -0.716701     63
    0.792679     2.251837     1.001583     0.719606     2.270660     0.665811     2.025169     1.996963     2.488191    -1.934140     0.855980    -1.062148     63
    0.088191     0.603114     2.341570     1.691598     0.276879     0.446793     1.233740     1.340646     3.584649     0.354011    -0.139049     0.069204     63
   -2.201015    -1.326986     0.589383    -0.737317    -0.670445    -2.110072    -1.109114    -0.518913     1.014324    -1.183093    -2.962695    -1.289735     63
   -0.985280    -0.416518     1.397682    -0.159542    -0.433080     0.963943     0.561769     2.640405     3.482710    -2.630678     1.155270     1.564677     63
    0.882045     0.462026     0.073129    -0.515389     1.658134    -1.651657     3.438599     1.631260    -0.575051     2.925396     0.364722     0.173040     64
   -1.155735    -2.680443    -3.015713    -1.516520    -0.155866    -1.457352    -0.933588    -0.237947    -3.452143     1.036322    -1.927454    -1.818292     64
    0.539899    -2.285558    -2.622724    -2.237621    -1.265356    -3.582937     0.658578     0.810103    -2.884978     1.846422    -1.991963     0.087917     64
   -0.309427    -2.348823    -4.784611    -3.068531    -0.296992    -5.533972    -0.070580     0.629442    -4.283424    -1.233166    -2.654172    -1.928183     64
    0.645745    -0.268694    -3.377734    -1.374130     0.231072    -1.652143     0.734389     0.719666    -1.949942     1.071752     1.467543    -0.109355     64
    0.354260    -2.083467    -3.353145    -2.127152    -0.961826    -3.597161     1.271157     0.979408    -3.441069     2.689195    -0.685566    -0.270437     64
   -1.306357    -1.595740    -1.412073    -2.866366    -0.980738    -2.588165     0.631005    -0.114845    -1.810801    -0.675460    -0.388938    -1.303122     64
    0.080247    -1.600339    -3.355278    -2.005483     0.802072    -0.409279     0.816525     1.615321    -0.410709    -0.298881    -0.060479    -0.220610     64
   -2.089571    -2.156794    -0.542725    -1.348647     1.732861    -0.156597     0.619202     0.986802    -0.830177     1.164942    -0.779948    -0.548627     64
   -1.577370    -0.622902    -2.593171    -0.553408    -1.156757    -3.478993    -0.198379     0.322029    -0.588800    -0.329165    -1.729272    -2.517911     64
    4.456521    -0.644500    -0.791324     1.982624    -0.289223    -0.320429     0.028549     1.255929     5.465651    -0.303081     2.667221     1.691043     65
    3.734928    -0.831636     0.261231    -0.809021    -1.152790     1.610060     1.839405     0.238579     4.337116    -2.487995     2.774385     0.764196     65
    6.321134    -0.587310     1.068268     1.274896     0.886578    -1.212018     0.567051     2.786650     3.997905     0.517997     2.905410     2.649701     65
    3.081066    -1.569053    -0.940799    -0.740960     0.160227    -1.191587    -0.364838    -1.208137     2.474685    -1.670264     1.234203     1.249806     65
    2.637648    -2.856499    -3.246512    -1.254968    -0.833542    -0.645167    -0.231635    -1.621835    -0.619405    -2.263170    -0.473179     0.018331     65
    3.698568    -1.364340    -0.694513    -0.076912    -0.116675     2.473339    -0.746797     2.230096     2.853049     0.921927     1.964904     2.449836     65
    1.580559    -1.444875    -0.650961    -0.598815    -0.806291    -0.752813    -1.626933    -0.306106     2.536192    -0.789043    -0.082501    -0.192638     65
    0.553198    -1.719522    -2.393967    -1.321529    -2.105413    -0.927417    -1.948331    -0.656061     1.506956     0.011717     0.444308    -0.547845     65
    1.516117    -2.058710    -0.071687    -0.288288    -1.208287    -1.408800    -2.080457    -1.220246     2.449159    -0.944660     0.705902     0.743633     65
    4.293630    -3.200570    -1.314804    -0.368790    -0.125218    -1.489058     1.226193    -0.438335     1.576994    -0.233645    -0.460821    -1.252179     65
    1.497452     2.074835    -0.686016    -2.229889    -1.120295    -0.485940    -2.586489     1.155408     1.337352    -1.284673     0.672804    -1.082427     66
   -1.038400     1.741658    -3.473171    -2.980715    -0.019981    -0.864505    -2.087485     0.449916     0.773712    -0.672911    -1.340118    -0.518286     66
    0.812566     2.233202    -0.641751    -0.253482     0.079077     1.632338    -1.324067     0.764207    -0.488549     1.644846    -2.578207    -1.268588     66
   -0.832286     2.017651     0.110337    -1.297146     1.926487     3.188474    -0.820886     3.521953     1.483579     0.529545    -0.636267     1.344029     66
    0.645254     2.576542    -1.506064     0.210737     0.199971     0.114299    -1.029848     0.218396     1.459969     0.139666    -3.505991    -1.313138     66
    2.949361     3.434406     2.271982     1.240389     3.924049     2.918576     0.026426     2.858615     0.838453     0.448618    -0.957106     0.092108     66
    0.840328     2.179198     1.217551     2.523018     1.836764     2.882904    -0.726620     2.444993     2.689314     3.461505     1.428445     0.775216     66
    0.061236     0.361420    -0.677571     0.028058     1.756184    -0.011880    -0.964460     0.302062     1.057130     1.277595     0.189249    -1.170765     66
    0.387447     1.938417     0.671819    -0.415326     2.618371     1.843855    -0.037796     0.675042    -0.184976     2.414695    -1.214025     1.213694     66
   -2.099089    -0.512391    -0.740897    -2.392928    -0.832533     1.547672    -1.800796    -0.197697     0.092815     1.562155    -2.195645     0.649107     66
    4.718011     1.461215     1.463413     1.204773     2.907784     1.492567     2.659897     3.618312     6.445127     1.515782     2.379778     1.300817     67
    1.684153     2.406756     0.672582     1.043620     2.040418    -0.527806     0.522679     4.312197     4.431251     1.003943     3.281573     1.482257     67
    0.635405    -0.660717    -0.636569    -2.044311    -1.202917    -1.952732    -0.286993     0.638834     2.968857     1.011655     1.508844    -0.162915     67
    1.145475     0.225068    -0.595526    -2.429830     1.393208    -1.455096    -1.028698     3.518780     2.317176     0.903227    -1.055823     0.899585     67
    3.092137     1.677592     1.871385    -1.897472     1.994701    -1.045851    -0.357441     4.231342     3.064178     1.085614     3.342375     0.973462     67
    2.920142    -0.042471     0.370521    -0.695350     1.119892    -1.240586     1.006277     3.341398     3.586920     1.820735     1.918171     4.419655     67
    3.670897     1.725151     0.674301    -0.149182     2.150457    -1.468921    -0.047127     2.451697     4.014013     1.256833     2.591239    -0.280326     67
    1.660504    -0.234142    -0.461796    -0.729386     1.765189    -2.564985    -1.908016     0.668416     3.431558     3.946168    -0.075457    -0.011307     67
    3.347046     1.895185     1.674348    -0.967163     1.525579    -1.192658     0.782147     4.045263     4.110221     0.627656     2.389079     2.149306     67
    1.291552    -0.811978     1.264968     0.437330    -0.124914    -1.118939    -1.904855     3.289751     4.413206     0.667763     2.859091     0.881506     67
    1.267606     0.155317     2.041874     1.259999     2.553262     3.455656     3.581592     2.460586     1.856883     2.138739     1.152106    -0.172198     68
    2.551289     0.532411     2.389649     2.655406     3.692454     4.331690     3.150353     2.391325    -0.415704     3.900522     0.705614    -0.558207     68
    0.036157     1.707812     3.073529     1.758856     0.430857    -0.263342     1.256805     0.758832     0.414382     1.553999    -0.158131    -2.190229     68
    2.507083     0.400859     1.403937     2.567433     1.679221     4.335309     3.178511     2.597485     1.335737     2.709789     1.371093    -0.225072     68
    0.499160    -0.058198     0.240952    -0.871254     1.326577     0.912682     0.978567     1.045400    -1.037698    -0.044655    -0.946554     0.282452     68
    0.196662    -0.070005     0.178483    -1.303554     2.061439     1.681093    -1.085781    -0.779513     1.683219     1.276631     0.509235    -2.349113     68
   -0.455481    -0.477260    -0.626762    -2.366041     0.563997     1.470191     1.536223     0.944236    -1.056986     3.051149     0.422019    -2.881271     68
    0.138651    -1.427032    -1.344924    -1.384734    -2.300830     2.514686     0.174656    -1.118636    -0.570125    -0.117045    -2.053129    -2.751902     68
    0.906387     0.905381     0.370669     2.210026    -0.119673     0.665408     1.071547     1.941511    -0.306053     0.371922     0.073584    -2.338912     68
    1.635549    -2.086715     0.352751    -2.358674     1.282653     0.945115     1.704567     0.534414     0.121917     0.071270    -0.551160    -0.562694     68
   -0.402916     0.540983     1.517201    -0.899486     1.629657     1.668134    -3.337068     0.395056     0.328277    -0.787244     1.619497    -1.060569     69
    2.454789     4.777750     0.210440     3.598282     5.208225     1.896505     0.971280     1.208641     3.245853     2.666395     4.010139     1.626609     69
   -1.328077     2.373335    -0.754473    -0.843044     1.088653     0.742234    -3.169533     1.185966     1.534171     0.720653     0.015770    -0.620938     69
   -0.258089     2.036506     0.263574     0.446458     2.336845     0.858312    -1.363118     0.995365    -0.651087    -0.950985     2.329485    -3.064279     69
    1.966066     3.127496     1.249160     3.770574     3.246621     2.258145    -1.282531    -0.583201     3.077601     0.284496     2.283873     1.691770     69
    2.366419     3.133152     0.744760     3.541251     3.425497     2.045704    -2.686379     2.621495     2.504927     2.346871     1.248201     1.250624     69
    0.014858     2.684186    -0.040841     3.339764     2.366827     0.757881    -1.442894    -0.223568     0.495133    -0.996833     3.066830    -1.643749     69
    2.519663     1.564224     2.042491     2.729532     4.323309     2.630014    -1.503557     1.480069     2.940999     2.157545     3.539117     2.912919     69
   -0.838500     3.906807     0.399178     2.759904     3.203492     1.324051    -0.628646     0.534634     2.462344     1.769730     2.668234    -0.845975     69
    0.987305     2.711665     1.680454     0.859521     1.869933     0.381769    -3.426016     1.353255     1.449325    -0.516082     2.451083     0.063802     69
    2.855668     2.501802     0.168188     5.256081     1.969972     1.707430     3.977808     2.253627     2.431617     1.479106    -0.198726     2.196104     70
    1.122802     0.668583    -0.727848    -0.373075     1.333717    -0.118360     1.154250     1.694301    -0.055511     0.692227    -0.433332    -0.895802     70
    2.440538     1.822828     3.782058     5.070668     3.092377     2.460689     2.281027     2.027719     2.363845    -0.306867     2.434575     2.820334     70
    2.080090     2.282762     2.204148     2.199107     1.878077     1.700691     1.344176     2.314779     0.912187     0.647770    -1.190445    -2.140265     70
    0.620841     2.314775     3.176938     3.449138     2.204221     1.462467     2.303398     2.749446     2.111442     1.199308     0.775739     0.314556     70
    0.076937     0.743212    -0.337599     2.183405     1.357521     1.952439     1.949967     0.902024     2.293441    -0.220835    -1.266098     1.433857     70
    0.673224     4.596757     2.574461     1.249682     0.916045     1.126764    -0.375383     0.810123    -0.065118     0.656634     0.193902     0.925631     70
   -1.954104    -0.228735     0.686679     0.541778     2.520352    -0.008588    -0.672172     0.787724    -1.515913     0.530837    -0.747072     2.383781     70
    1.618080     1.766063     2.762821     1.610555     3.730106     2.650665     0.500609     1.176858     1.914822     2.017961     0.029844     1.106727     70
   -1.922651     1.209215    -1.468062     0.527858    -0.377226    -0.567519    -1.955407    -0.087010    -0.096737    -0.362463    -1.898519    -1.558728     70
   -1.890343     0.805788    -2.148979    -1.317049     0.706649     3.520826    -0.510891    -1.992945    -2.494233     0.525118    -0.600221    -2.083303     71
    1.271979    -0.270681     0.702494     1.399402     3.213921     2.335085     0.564521     1.235359     0.778208    -0.382278     0.255084    -0.395626     71
   -2.164232    -0.203931    -3.085062     0.409660     0.194229    -0.987569     0.184502    -4.860424    -2.083182    -3.216458    -1.553191    -2.357453     71
    0.753793     2.265255     0.146774     1.098118     1.155903     3.978310     0.087666    -0.794804    -0.669118    -1.122291     0.650622    -0.737120     71
   -1.478997     1.287219    -0.876350     0.153523     0.798896     0.825113    -0.640844    -0.202248    -2.716966    -0.229575     0.623913    -2.284513     71
   -3.771279    -1.330347    -2.731297    -2.091269     0.291682     0.739072    -2.549845    -3.127863    -2.309081    -3.122420    -0.578731    -3.160260     71
   -2.583113     1.083902    -2.726541     0.517334     0.399090     1.991966    -2.365584    -2.394183    -1.338591    -0.449649    -0.565206    -0.845807     71
   -0.366518     0.727153    -3.724692     0.000905     0.947166     1.957918    -1.467347    -2.661381    -1.815207    -1.056919     0.932652    -1.325484     71
   -1.796736    -0.288757    -2.895478    -1.826375    -0.473746    -0.824031    -3.879928    -2.490616    -3.824069    -1.066009    -3.794042    -1.759149     71
   -0.043158    -1.254672    -2.394899     0.962876     0.692130     3.096126    -1.788335    -0.367072    -1.371285    -0.475676     0.893253    -0.540308     71
   -1.804433    -1.185977    -2.451508    -3.049332    -2.828436    -1.179339    -2.033370    -1.950960    -1.147267    -1.155831    -0.282864    -0.926491     72
    1.571170     1.344289     3.223561     0.871607     0.974409     1.240081     3.227797    -0.031311     1.721891     3.702050     3.281333     5.266697     72
   -1.853897    -1.924393     0.647521    -1.007904    -0.606159     1.733993     1.346904    -0.606240    -1.531102     2.769956    -0.996135     1.420440     72
   -1.937336    -0.867051    -0.246321    -1.184572    -0.375018    -0.520980    -0.130702    -3.250330    -3.693427     2.058108     0.825366     0.057573     72
   -3.404861    -2.551780    -0.039966    -2.332758    -2.300266    -2.038196    -0.052518    -3.760725    -3.049196     1.133737    -3.093462    -1.091164     72
    0.138710    -1.049131    -0.469604     0.184742    -2.339533     0.611603    -1.473293    -3.344643    -1.977194     3.490268     0.616034     1.577786     72
   -1.183393    -1.958033    -1.388287    -1.462508     0.466557     0.235527     0.010734    -0.919829    -2.020682     1.724793     1.006096     1.458214     72
   -3.096562    -3.109307    -1.786193    -2.715200    -2.798812    -0.021039    -2.474925    -2.252443    -3.753754     0.146039    -2.666485    -0.980535     72
   -0.525865    -0.262311     2.341457    -0.993004    -0.108068     1.287129    -0.342516    -0.578877    -2.073397     0.894435    -0.091902     0.944837     72
    0.338732     0.228793     1.128942    -0.777891    -0.249409     2.405183     0.942221    -0.103860     1.389382     3.591323     1.159170     2.034321     72
   -0.390046     2.216421    -0.526186     1.001321     0.175111    -3.482135     0.365732    -0.008743     0.914192     1.600864    -0.004347     0.291775     73
    0.016407    -0.830274     1.665101    -1.321081     1.153083    -1.851051     0.026663    -2.097655     0.731884     0.437640     0.292944    -1.342572     73
   -1.828888     0.882365    -0.690240     0.445500     0.350204    -3.728167    -1.448723    -1.529606    -2.066923     1.987463    -0.965293     0.013222     73
   -1.725202     0.504776    -2.364933    -2.877191    -0.940226    -5.234746    -3.126775    -3.595622    -1.733363    -1.683567    -0.803378    -2.891348     73
    1.069331     0.665807     1.985951    -1.706456     1.710800    -2.157103    -1.467680    -0.228541    -1.547329    -0.284339    -0.339301    -2.485227     73
   -1.605878     1.029740    -1.029177    -1.264780     0.919726    -1.283975    -1.346147    -2.746787    -0.845566    -0.247214    -2.252684    -1.117692     73
    1.085830     3.526796     1.325183    -0.934117     1.295466    -2.791394     0.233266    -0.953256     1.283396     0.506677     0.363634     0.272810     73
   -1.692120     0.397256    -1.653859    -0.188510    -1.741444    -3.618758    -1.736754    -2.309261    -1.633140    -0.806226    -1.624956    -1.032013     73
   -0.773623     2.065532     2.671280    -0.610617     1.420597    -1.581947    -0.027666    -1.346040     0.344997     0.689587    -0.161659    -0.108686     73
    0.183691     1.567231     1.725253     1.309209     1.258005    -4.296450     0.600336     0.390606    -1.376408     0.364802    -1.578069    -0.222708     73
    0.345587     0.348300     0.765710     1.758799    -1.121408     1.495618     0.614421     2.961048    -0.935950    -3.213062     0.454069     1.808377     74
    1.366438     1.335173    -0.442101     1.573561    -0.886433     1.465951     2.796417     2.989173     0.064545    -1.692189     1.919011     2.251154     74
    0.058335    -0.752724     0.844653    -0.084231    -0.602402     1.463049     1.519078     1.759249     1.768633    -2.885556    -1.320680     2.180406     74
    0.211712     0.255473     0.295409     1.919970    -1.201534    -0.763355     2.646185     1.070357    -1.252384     0.107204    -0.185627     1.052971     74
   -0.199446     1.164561     1.277041     1.368895    -1.242590     0.606505     2.840607     0.624851     0.860244    -1.844649     1.627303     2.307573     74
    1.305473     1.236610     0.161437     1.297205    -1.761506     2.813947     1.884165     1.346580     0.518481    -1.003573     0.936700     1.297140     74
    0.373998     0.978699     1.350425     1.200764    -0.558030     2.091256     1.570193     2.841412    -0.286332    -1.859919    -0.084835     1.822516     74
    0.559898     2.139114     1.781573     0.788522    -0.793933     2.116391     0.757368     2.343529     1.283211    -1.664371     0.159309     1.869224     74
   -1.459896     0.307477    -0.146961    -1.294310    -0.660808     0.359217    -0.260687     1.040229    -0.726427    -2.042039    -1.042997     0.203013     74
    0.316038     1.032517     1.110559     1.040588     0.373976     1.886363     2.684242     3.740662     1.007075    -2.909371     0.336857     4.810958     74
    2.241228    -0.200650    -1.861491    -1.284263    -1.860235    -0.386801     2.462971    -0.233837     1.605002    -1.308880    -0.133227     0.354804     75
   -1.214051    -2.693320    -2.599577    -2.482943    -1.473488     0.016660    -0.291837     1.204908    -0.768672    -0.895479    -0.112270    -1.724144     75
    3.546023     0.514053     0.517871     0.072411    -1.410111     1.257883     0.176812    -0.002267     1.987618    -0.677587    -0.475334    -0.484315     75
   -1.233232     0.100852    -6.216267    -2.418605    -1.740399    -0.414479    -0.609257    -1.522130    -0.555016    -1.354645    -0.489669    -1.839047     75
    2.356518     4.082569    -0.789833     1.929731     0.468909     1.859794     1.034712     0.924382     0.957411    -1.346173     0.757932     0.831983     75
    0.724978    -2.035188    -3.671416    -1.588833    -2.411132     1.479664    -0.013669     1.001198    -0.068271    -1.152984    -1.271028    -3.341177     75
   -0.293932     1.090921    -3.125860     0.616336    -1.176455    -0.823415     2.603552     0.548439    -0.443505     0.318090     0.288155    -2.901737     75
    1.055216    -0.097301    -2.221624     0.813072    -1.138501     1.485246    -0.301443     0.028119     1.010708    -1.893348    -1.819216    -0.802395     75
   -2.278205    -0.846032    -2.032681     0.013054    -3.843423    -0.161569     0.631488     0.790663    -0.299338    -1.912899    -1.499604    -1.278525     75
    0.611136     0.208684    -2.734799    -0.829384    -1.483201     0.423151     0.804983    -1.068078     0.616878    -1.763002    -1.590403    -1.856605     75
   -2.697523    -1.788066    -3.978951    -1.548559     0.764283    -1.833264    -0.520910    -4.089098    -3.267250    -1.549848    -4.010299    -1.048647     76
   -1.745279    -2.991783     0.643775    -2.700559     1.769471    -1.680057    -0.108774    -2.939072    -2.477116     0.568618    -1.737003     1.923721     76
   -0.074174    -1.223838     2.299176    -1.060916     1.021780    -0.223675     1.502299    -1.695483    -1.374981     0.357104    -1.102304     2.097688     76
   -2.257346    -3.480404    -0.401166    -2.410548    -0.644015    -0.131234    -1.891495    -2.005730    -3.040501     0.000622    -5.154897     3.278223     76
    0.153870    -0.210412     4.077525    -2.754566     1.980737     0.262470     0.074998    -0.376358    -2.703856    -0.701110    -0.237633     3.866554     76
   -1.050182    -3.783158     1.242385    -2.546413     1.272646    -0.240083     0.022621    -0.567644    -2.993774     2.041788    -4.660891     3.637797     76
   -0.563711    -2.692065     0.141074    -2.151972     0.604538    -0.744014     0.878628    -1.593301    -1.397711     0.192981    -3.128239     2.805596     76
    1.070344    -1.001962     0.932797     0.209856     1.999434     3.860118     3.026012     0.060589     0.313276     0.636505    -0.847632     3.881934     76
   -0.198913    -2.271902     0.920733    -0.055060     2.228325    -0.014996     2.555908     0.570182    -2.396828     1.776509    -2.392266     3.999495     76
    1.482771    -2.955070     2.300631    -3.078504     2.965342    -0.716697     1.360721    -1.163604    -2.050824    -0.335296    -2.783309     3.657236     76
   -0.316972     0.181791     4.933374     1.821242     2.188185     2.624426     1.984583     0.808598    -0.274649     2.206865     3.067282     1.635509     77
    1.761470     1.213084     2.033272     2.680982     4.964346     2.257928     2.642850     1.338295     4.733093     3.627393     2.251178     4.784052     77
    2.210231     2.578698     2.445234     0.478115     2.931966     1.059754     3.187451    -0.438468     1.502124     3.199206     2.322900     4.381177     77
   -0.489352     2.474905     0.666134     1.685945     4.513626     2.083659     1.642162     0.432701     1.240525     3.098374     1.307183     3.726399     77
    0.631460     0.694516     1.015523     2.744093     3.099469     2.394532     3.684137    -0.350029     1.961378     3.408631     4.286594     1.991375     77
   -1.433038     1.794230     0.810470    -0.477131     2.339395     0.862250     1.982944     0.160123     1.327042     2.283118     0.754448     2.464500     77
   -0.153866     2.946855     4.410358     2.653542     5.249735     3.716408     3.583638     3.194792     4.826052     5.258257     2.497432     6.029653     77
   -2.547965     0.492380     0.597338    -0.836236     1.731265     1.361679     0.336971    -0.571684     1.544302     1.501469    -0.096529     2.691555     77
   -1.306407     2.037695     1.326271     2.287988     2.772233     1.835313     1.985808     2.804052     3.893343     2.471772     3.127049     4.456112     77
   -3.274547    -0.107270    -0.558013    -0.100690     3.244956     0.724192    -0.204767    -0.222111     1.684622     2.884418    -0.491095     1.497703     77
   -2.366352    -1.359119    -1.542902    -3.794682    -2.312368    -1.748181    -1.233487    -2.446780    -0.651034    -2.156708    -0.619327    -1.112591     78
   -0.802333    -0.075119     0.612501    -3.464216     0.517153     0.125309    -2.123992    -2.433176    -0.439597    -1.982863    -0.821116    -0.973152     78
    1.202262     0.695843     0.836463    -0.825638     0.697645     2.151028    -0.080902    -0.195547     0.394149     2.501967     0.848144     0.060185     78
   -3.693158     1.257209    -1.489673    -4.100014    -2.485638     1.194602    -2.007367    -2.890265    -0.472904     0.097316    -2.091849    -1.284028     78
   -0.049512     0.208228    -0.583935    -1.782849     0.630278     0.943484     2.326268    -1.815085     2.643087     1.472697     0.940684     0.817306     78
    0.225279     1.718908     2.905327    -2.074626     1.200579     0.478722     1.382891    -0.935571     2.031113     0.660394     0.281402     0.613498     78
   -2.585881     2.048487     0.429367    -3.169045    -0.642369    -1.517441    -0.339820    -3.473064    -0.986948     0.317618     1.887829    -0.198393     78
   -0.214889     0.201290    -1.219058    -2.929230     0.526009     0.761187    -1.426055    -1.300660     0.813641    -1.021570     1.113088    -1.392983     78
   -4.151633    -2.067051    -3.576929    -6.427362    -1.904697    -1.688298    -2.661224    -3.566075    -0.849406    -1.910419    -0.346660    -0.647166     78
    0.855258     0.913741     0.416606    -0.464396     0.399027    -0.315393    -0.001951    -0.274210     0.713987    -1.780163     0.283306     0.042625     78
    0.885685    -1.714802    -1.134066    -0.040568     0.031264     1.454755     0.661956     0.851782    -0.448609    -0.468662     0.585272    -0.038815     79
    2.898895     1.385945     0.130152     2.448623     2.775950     1.939431     3.548537     2.301283     1.189818     1.402622     1.583733     0.528876     79
    2.279000    -1.418572     0.691754     1.830049     1.105508     1.803040     1.527784     2.378638    -0.254077    -0.494365     0.592622    -0.194084     79
    2.114929    -0.203696    -1.303048     0.036738     2.260353    -1.696299     2.156935     1.374177     0.451202     2.035104     0.061370    -0.616825     79
    0.505398     0.695729     0.139400     2.461123     2.073313     2.339448     2.426828     2.548222     0.590993     0.441519     1.787616     0.806002     79
    0.435132    -1.281454     0.795437     0.295713     3.866685     1.573356     3.804983     1.637237    -0.629633    -0.200165     2.318673     2.922631     79
    0.507239     0.128963    -1.738020     2.137384     0.483401     0.316118     0.871002     2.910947    -1.102767    -2.453533     0.317203    -0.702264     79
    0.707633     0.733522     1.530674     2.121984     2.933938     2.933751     2.561388     1.611901     1.577030     1.807704     1.335755    -0.321224     79
    1.112160     1.217882     1.447101     2.974370     4.712003     2.842643     3.757558     2.038349     0.602554     0.716213     2.666511     2.437157     79
   -2.722740    -3.954067     0.397198    -0.121837     1.175383     0.068703     0.960027    -0.536110    -1.997143    -1.792990    -1.298316    -1.023104     79
   -1.358691    -1.065907    -0.575840     0.272047     1.912271    -0.118883     2.578752    -3.581122    -1.451220    -1.120440    -1.415023    -2.089542     80
   -1.997990     1.174298    -0.825358    -0.777426     0.066814    -0.315335     0.034673    -3.558637    -2.183543    -0.791199    -1.246645    -2.826885     80
   -0.487882    -0.311344     1.307350    -0.551701     0.644092     1.905933     3.189652    -1.677726     1.263071     1.162509     1.049046    -0.147105     80
   -1.786581     0.395216     0.101149     0.204953    -0.140161    -0.196604     1.551245    -2.573302     0.787887    -2.205576     0.395981    -4.254086     80
   -2.295917     0.007726    -1.076800    -1.010702     1.036543    -1.328122     0.210834    -2.184357    -0.715178    -1.848593    -0.974593    -3.763734     80
   -3.478527    -3.770903    -2.671376    -0.354675    -0.478904    -1.737460    -1.594988    -5.494623    -2.963760    -2.162168    -2.155741    -5.004503     80
    1.449977     1.761451     1.265475     0.747186     3.902365     2.572134     1.820664    -1.568372    -0.845162     0.819295     2.127510    -1.366212     80
   -1.538937    -1.586902     0.762395    -0.024181     0.862132     0.669860     0.009470    -2.393556     0.842948    -1.348436     0.259176    -3.548034     80
   -0.293034    -1.329282     1.086761     2.082305     1.083269    -0.528887     1.444244    -1.533107    -1.216099     1.548785     0.887334    -1.563234     80
   -0.397086     0.360378    -0.932505     0.627743    -0.086320    -0.424527     0.424416    -2.831468    -0.702619    -1.083991    -0.479879    -2.833053     80
   -3.284632     0.574505     0.004807     0.817613     0.676657    -1.634532     2.082769     0.066439    -1.720129    -0.222874     0.243625     0.402901     81
    1.252598    -1.538710     1.180847     2.135573    -0.215232    -0.424615     1.429055    -0.175441    -0.479523     0.042644     1.771657     0.964685     81
   -0.494391     0.498602     1.352025     0.206705     0.338835    -2.316055     0.893580     0.419924    -1.968963     0.277927    -0.663455     1.326894     81
   -1.226435     0.181069     2.517372     0.748289    -0.655501     0.522148     1.893389    -0.180559    -2.674102     2.392359     1.517626    -1.643086     81
   -2.213908    -0.759796    -0.152930    -1.382579    -1.457669    -2.321007    -0.010947    -0.619969    -4.191230    -2.065632     1.279764    -0.161253     81
   -2.835523    -2.238354    -1.725884    -0.536776    -3.060567    -3.234708    -1.000401    -1.024303    -3.022600    -2.519394    -1.524808    -2.728005     81
   -0.223419     0.744125     1.936855     1.511247    -0.271888    -2.000305     4.339384     0.793069    -1.210100    -0.417002     1.930059    -0.517798     81
   -2.546339    -2.707241     0.778020     1.354730    -3.367022    -2.998524     0.487423     0.144572    -2.157134    -0.616812     0.376092    -1.835103     81
