   -3.084928     1.018268    -0.314497     1.073514    -1.690033    -0.027791    -0.846697    -0.840979     0.594489     1.485831     0.045239    -0.638794     61
   -2.789952     0.316873     1.921004     0.951120    -2.206943     1.304112    -1.318074    -0.547855    -0.163521     0.122211    -1.446843    -0.142462     61
   -3.898260    -0.312991    -0.593149    -0.628084    -0.029616     0.896407    -1.569679     0.166481     1.032486     0.008837    -0.043909     1.138905     61
   -3.217524     1.057737     0.402754     1.940634    -1.057983     0.716444    -2.444569    -0.448567     1.102710    -0.050358     0.431274     0.298237     61
   -1.895301    -2.440024     0.045871    -0.730088     1.694196     0.320360    -1.066694    -0.337636    -3.555114    -0.394040     1.436635    -0.416123     62
   -1.075486    -0.953264     0.607918    -0.426860     2.970121     1.370955     3.328861     1.273543    -0.300625    -0.800530     1.920866    -0.341639     62
   -1.730748    -2.516196    -1.075999    -2.598969     1.062949     1.674406    -0.113094    -1.543818    -2.986980    -0.431316     2.194090    -0.505504     62
   -0.930752    -0.859263    -1.235618    -0.990562     2.956902    -0.825009    -1.055362    -2.162266    -1.708308    -0.047439     1.351539     1.677928     62
    1.389743    -1.539048    -0.286819     0.279413     2.288124     1.334278     1.617370    -1.802506     0.189765    -0.376686     1.814690    -0.833728     62
   -0.393697    -1.612443     1.770288     1.411030     1.478836     2.186957     2.154685     0.131218    -2.157422     0.018416     2.676384     3.418062     62
    3.264527     0.271332     2.892441     1.747211     4.769345     3.864056     2.876977     2.199148     1.075326    -0.488228     5.208816     1.909344     62
    1.169530    -2.128690     2.332031     2.078667     1.487122     1.675291     1.711155     0.321626    -0.521938     0.934149     1.229757     0.802346     62
    1.536346    -2.867471    -0.920240    -0.154862     0.685420     2.655449     0.954799    -0.510841    -1.580271     0.307378     2.079041     0.139432     62
    0.232896    -2.395471     1.003007    -0.753165     1.834786     3.329146     0.693030    -2.366097    -2.841406     0.962658     1.355082     1.057150     62
    1.222284     1.646700     1.406629    -0.525534    -2.187845     0.036053     0.939853     3.319599     0.368273    -1.344282     1.044989     0.478220     63
   -2.805810    -0.752946    -2.773929    -2.385782    -2.411004    -2.507522    -3.826099    -1.382759    -3.754748    -5.481472    -2.199843    -0.929921     63
   -1.554090    -0.201083    -1.499319    -1.141902    -1.924510    -1.277478    -0.250614     1.934351    -0.461674    -3.240926     0.015860     1.560164     63
   -1.266196    -1.352996    -1.977296    -2.289635    -0.866038    -1.582831    -1.403954     0.916086    -1.676192    -3.307396    -1.148570    -1.604475     63
    0.588157    -1.464878    -1.568996    -3.482938    -2.531971    -1.607967    -1.739915     1.295597    -0.828874    -3.653497    -1.380014     0.795296     63
   -0.635578     0.373903    -0.395129    -2.617860    -3.892194    -1.669062    -3.247000     0.630061    -1.632924    -1.891803     0.460586    -1.635442     63
    0.491682     0.308862    -1.376319    -1.817017    -4.077505     0.925420     0.261368     2.988202    -0.917279    -2.578742    -1.646418     1.266298     63
   -2.009387     0.586999    -1.366684    -4.070326    -2.974028    -0.849278    -2.261481    -1.008680    -1.513373    -2.448601    -1.511270    -0.050057     63
   -2.846209    -0.344494    -1.888323    -2.136469    -2.890704    -0.941440    -1.541356    -0.265096     0.085828    -3.488781     0.534182    -0.658275     63
    0.114443     0.890767     2.128394    -0.720053    -2.637527     0.941432     0.328435     2.573243    -0.080522    -0.901441     1.100361     2.111506     63
   -1.151333    -0.384916    -0.926853    -0.855136    -1.485695    -1.071184     0.647075     1.141276    -0.391237    -0.089418    -0.405370     1.360789     64
   -1.792317    -2.454847     0.553726    -1.735018    -2.439580     0.604125    -0.751506    -0.007656    -0.369562     0.186593     0.460929     1.877504     64
    0.158042    -0.910067     1.220528     1.155461    -1.353773     0.774843     1.763566     2.045500     1.547784    -0.537964     1.045734     1.981358     64
   -0.113778    -0.788106     0.204375     1.151683    -0.149118    -1.197909     1.752727    -1.897731     0.837626    -0.746753     0.460961    -0.408505     64
   -3.093843    -4.504154    -2.268171     0.062017    -2.585324     1.607543    -0.603971    -2.012657     0.432431     0.636716    -0.445971     0.328297     64
   -1.882683    -3.245409    -4.676195     0.622721    -1.936612     0.049473    -2.004779    -2.119459    -0.318926    -2.235614    -0.719972     1.068427     64
   -3.062348    -3.153533     0.772456    -0.839606    -0.088134     0.444574    -0.236497    -1.358255    -0.898137    -0.909108     0.389279     2.209872     64
   -2.085759    -1.896927    -2.633042    -0.981564    -0.646022    -0.423050     0.121032    -0.222865     0.824234    -1.295968     0.201695     1.171139     64
   -1.482442    -1.549601    -0.588846    -0.465931    -2.767038     0.296608    -1.658709    -2.478747     0.733128    -1.655088    -0.135802     2.452698     64
   -1.895035     0.659552     1.426019     0.166031     1.090421     1.609841    -0.204436    -0.678200     2.673190     0.220767     0.419195     2.527807     64
   -1.904854     0.294618    -0.881489    -4.173794     0.054628     2.669302    -1.717649     0.942315    -2.447574    -0.312406     0.692649    -2.703500     65
   -2.435867     1.126945     0.197684    -0.709536    -1.243710     1.306232     1.591659     0.815169     0.184813     1.420968    -0.988918    -1.355258     65
   -3.048056     2.001168     0.130171    -3.735557     2.523834     1.640180    -0.912864     0.910382    -0.346604     0.403918     0.721857    -0.718740     65
   -1.223543     1.384307    -1.692302    -2.654372     0.937689     1.497482    -0.888902     1.758144    -0.212937     0.847619    -2.587491    -0.399014     65
   -0.208937     1.304825     1.230770    -5.181533     0.280245     1.059199    -1.450623     0.577094    -0.785231     0.455836     0.018738    -1.402796     65
   -0.617816     1.294500    -0.719762    -2.515354     1.549445    -0.208092    -3.003803     0.068428    -3.234992     0.343017    -2.603988    -2.690604     65
    0.368079     2.041026     0.773092    -0.899254    -0.226816     2.386367    -0.843769     0.926145     0.108641     0.594103     0.192960     0.206220     65
   -1.711865     2.499640     1.001289    -1.976010     0.899838     0.651279    -0.917980     2.106376    -0.308471     0.338724    -0.006918    -0.330336     65
   -1.456783    -0.535815    -1.450873    -3.668387     1.968937     0.330983    -1.365887     0.035352    -1.348813    -2.361267    -1.122107    -2.234684     65
   -2.085612     0.205238    -0.907209    -3.109498     0.134201    -0.384461    -2.557829     0.156033    -2.133901    -0.972677    -2.291511    -1.465245     65
   -3.642589    -2.119207     0.478157    -2.058732     1.107103    -0.784051    -1.546795    -0.337946     0.981536    -0.838670     0.518172    -1.783910     66
   -4.348898    -0.914228    -3.167450    -1.120807     0.866289    -0.013053     0.465988    -1.371730     0.082580    -0.994564     0.105450    -0.060969     66
   -3.545739    -1.302810    -0.058014    -0.014800     1.203411    -1.146184    -0.249086    -0.014406    -0.919733    -0.276394    -0.812918    -1.330267     66
   -0.032758     0.321875    -0.227479     1.800318     2.083153     1.407076     0.630651     0.438424     2.364809     2.855877     1.315149     0.639201     66
   -2.083227    -1.846343    -2.817235    -0.438666    -0.657182    -0.463453    -0.263943    -1.338099    -0.094552    -0.399048     0.248574    -1.474688     66
   -3.655196    -0.204555    -0.342030    -0.364067     1.696116     1.109334    -0.189195    -1.515577     0.303830     0.777251    -2.291840    -0.870131     66
   -2.757907    -1.875271    -1.521912     0.456749     0.207258    -3.247784    -2.483530    -1.339013     0.595881     0.243131    -1.536129    -0.477312     66
   -0.056090     0.086471    -0.616390     1.118528     4.197956     1.647235    -1.425631     0.369771     3.308544    -0.617164     0.225158     1.084469     66
   -5.620669    -2.883739    -0.947975    -1.622234     0.784945    -3.051285    -1.388487    -1.800081    -1.183669    -1.617034    -1.334823    -1.117078     66
   -1.857992    -0.481580    -1.089307    -0.339784     2.853293    -0.526850    -1.021231     0.474335    -0.009284    -0.394105    -0.860822    -0.702536     66
    1.836137     0.791327    -2.425435     0.861396     1.614635    -0.406822     1.983845     2.966088     0.196530    -1.658035     1.754858     3.277868     67
    2.387480     3.208003    -0.596462     0.269813     3.455536     2.655789     2.132150     1.877909     0.311616     0.215554     2.626366     4.442965     67
   -0.719927     0.410126     0.673200     1.266912     2.327926     1.264424     2.845633     0.831992     0.956349    -1.342754     3.356518     3.540002     67
   -1.360672    -1.122986    -0.297776    -0.140442     0.611837     0.930965     0.819504     3.192747    -0.552129     0.121809     1.628339     1.576353     67
    0.414376     1.310594    -1.530067     1.922474     2.119191     2.057537    -0.033350     3.057551    -1.816341     1.955523     0.433150     2.373236     67
   -2.077587     1.999327    -1.403854    -0.076618     1.238577    -0.255087     0.747812     1.566545    -1.043733    -0.123878     1.095676     5.041871     67
    0.343002    -0.044583    -4.493281     0.708182     1.761533    -0.507403    -0.087158     0.129712    -1.194714    -0.825869     0.398915     0.954165     67
   -0.642970     1.574945    -3.214762    -0.756134     1.444511     0.491707    -0.593311    -0.236081     0.494603    -1.732531     0.573169     2.366752     67
   -0.910354     0.134196    -1.054103     0.323378     3.286876     0.054003     0.903057     0.789324    -0.944436    -2.053576    -0.452229     1.955672     67
    1.884938     0.626592    -1.118207     1.533360     1.247641     4.039420     0.534845     1.416253     1.253818    -0.747065     2.832036     3.255599     67
    3.924019     1.296286     1.763805     0.894466     1.984065     2.354849     2.929292     3.038945    -1.125984     1.160078     2.681587     1.596225     68
    1.142931     1.653660    -0.156818     4.020755     1.621891     0.115086     2.272859     2.004281    -0.291900     1.450267     0.843397    -0.845738     68
   -0.945208     1.121166    -1.458384     1.121032     0.868168    -0.201532     1.410266     1.700484    -3.392749    -0.959788     0.341263    -3.031096     68
    2.402968    -0.480406    -0.077282     2.741851     1.191056     0.455293     0.400668     2.144379    -0.605896     0.091727     2.224322     0.114127     68
   -1.071576    -0.316198    -1.812432     0.166544     1.278352    -2.152840     1.619002    -0.292566    -2.604930     0.145599     1.179059    -2.144925     68
    0.727724    -1.745114    -0.929974     0.227000     0.980549     1.529473     0.340855     1.013319    -1.163532     0.106755     3.195548    -0.607700     68
   -0.969730     0.652178    -0.259039    -0.572070     1.793733     2.571005    -0.442817     0.791813    -3.355194     0.420306     1.451467    -1.949323     68
    3.230672    -0.449682    -0.037187     0.253386     1.189795     0.954729     2.810687     0.235199    -1.072749    -2.449000     0.503134    -1.245167     68
    3.777852     2.110861    -0.075932     2.665076     0.925889     0.719225     1.680305     3.204412    -0.358891     2.043189     1.447692     0.671969     68
    0.599898    -1.082809    -2.439909    -0.512637     2.084965    -0.517001    -0.182300     0.713772    -1.370315    -3.445609     1.361155    -3.427233     68
   -0.007526    -1.653503    -1.083449    -1.280704    -2.332401     0.832875     0.035411     1.844353     2.065150     1.301549     0.068504     0.114723     69
    0.521294    -2.647529    -3.264496    -1.479466    -1.378739    -1.061457    -2.011109    -1.297150    -0.322791    -0.356894    -0.149306    -1.616386     69
    2.136910    -2.452088     2.004803     1.697216     1.355279    -0.898237     1.633108     1.570296     4.223470     2.068166     0.705946    -0.457997     69
    1.565388    -2.781837     1.025266    -0.241726    -2.558391     0.661024     0.008765    -0.298645     2.227814     0.149294    -1.420680     1.901741     69
    1.548283    -4.353856    -1.748946     0.049030     0.055679    -2.375035     1.296360    -0.428545     2.650531     2.446447    -0.410181    -1.069180     69
    0.369139    -2.764165     0.052087    -1.303787    -2.305833    -1.993648     1.107576     1.776220     0.033429     1.373535    -2.666878     1.034565     69
    4.587676    -0.716338     1.085595    -0.000360     1.699981     0.073026     2.142424     4.145849     4.457796     3.075062     1.538290     2.270434     69
    1.538781    -1.609052    -0.202243    -0.300865    -1.170140    -0.530280     0.300489     2.263933     1.422253     1.814262    -0.414298    -0.950094     69
    1.610317    -0.992739     0.301068     1.511507    -0.692828     0.233360     2.092808     2.821518     3.469527     4.196765     0.153332     2.428501     69
    1.032646    -1.792282     1.279393    -1.214391    -0.294515    -2.918333     0.410994     1.322309     1.266782     1.401656    -1.107538     1.423598     69
    2.724472     2.576331    -1.923580     1.219283     0.507247     1.244638    -0.886521     0.440635     0.836165    -0.826336     1.404029     1.457277     70
   -0.239950     3.047482     0.406223    -3.275177    -2.284808    -2.094740    -0.960533    -0.832478     0.000474    -1.165124    -0.646453    -0.357760     70
   -0.150371     0.254724    -4.171056    -2.853698    -2.339073    -0.674746    -0.253080    -2.569519    -2.669216    -1.982629    -2.462260    -0.594737     70
    0.823746     0.937152    -0.098272     0.649409    -0.531447    -1.894145     0.527510     0.971145     0.768211    -0.041970     0.321575     0.134799     70
    0.382574     0.155733    -0.015968     0.451210    -0.166305     0.443216     1.180545     1.353488     1.921921     1.546215     1.964908     1.094631     70
    1.811086     2.748417    -1.680472    -1.991474    -0.301230    -0.215335     1.392041    -1.683623     0.480397    -1.986997    -0.694247    -1.631601     70
   -0.470335    -1.000524    -2.069604    -1.660858    -0.090521    -3.653706     2.602803    -1.105402    -0.720820    -2.729173    -0.413165    -1.235785     70
   -1.397970     1.161523    -2.464755    -2.484535     0.186955    -1.320117     1.307706     0.878217    -1.083103     0.074705    -1.301666    -1.778477     70
    0.424606     1.158887    -0.630426    -2.769767    -3.957167     0.461985    -0.387397    -0.236126    -1.176130    -0.299135    -0.435912     0.357534     70
   -2.093120     2.892041    -0.934151    -1.238299    -1.541344    -0.660793     0.591558    -0.496538     0.070492     0.388367    -0.057682    -3.090605     70
   -0.666564     0.115910     1.917898     0.534448    -0.518705     0.910705    -0.605725     2.833336     0.226114     0.469361     1.707076     1.464499     71
   -2.029439    -0.984498     0.101736    -1.719354    -0.850589    -0.337185    -3.648387     1.145314     1.786199    -0.855258    -0.429440    -1.116888     71
   -1.213693    -1.165305    -0.229990    -0.684624    -1.791186    -0.567252    -4.841286     1.138803     0.527127     0.047266     1.706506    -0.600943     71
    1.595522     1.443245     2.675388     1.246388     0.659291     0.673312    -2.320967     3.496954     1.757154     0.080564     3.697636    -0.138110     71
    2.288889     0.665420     1.894392     0.011969     0.271299     0.053050    -1.699247     3.934634    -0.385859     0.778462     0.611655     1.044232     71
    2.987080     1.281822     2.589535     2.685397     1.343929     1.186212    -1.753578     3.360563     0.556611     0.970277     1.787605     1.004710     71
    1.593268     0.006568     1.294644     2.146021     0.013171     0.870126     2.091271     2.726972     2.838788     0.869316     3.602535    -0.132496     71
   -0.397563    -1.074080     1.166609    -1.824839    -1.022455    -1.854647    -4.827441     0.037849    -1.225037    -1.066570     0.803936     0.042901     71
    0.188706     0.717803     0.377885     1.038492     0.126536     1.204066    -2.435736     1.769001    -0.767133     0.464860     2.857980     0.519478     71
    1.104220     1.409813     2.404349     0.156334    -1.819830     0.389095    -1.784077     1.849489     1.152208    -0.887257     1.433578    -0.783281     71
   -0.839285    -1.166478    -0.652707     2.632111     0.216906     4.769627     1.104511     1.825686    -1.472940     1.470897     1.724932    -0.422504     72
    3.491007     1.681940     2.573962     3.992406     1.970627     4.616362     4.054740     3.565314     1.015908     2.196893     2.764623     2.840400     72
    1.373316    -0.124630     1.898889     5.148577     0.644841     2.682263     4.457464     2.970336    -0.161621     2.512647     2.771937     3.309056     72
   -0.998324     0.362943    -0.058740     3.564493    -1.134837     2.264669     1.409334     1.218738    -2.166916     1.808048     1.068430    -0.759187     72
    2.584503     0.757984     0.336194     3.019022     1.145875     3.374530     3.647810     2.070340    -0.502585     1.875818     1.639041     2.698302     72
   -0.589813     1.233831     1.592988     0.608464     0.140929     5.184469     0.526587    -0.132622    -0.489081     1.664981     2.216945     0.611015     72
    0.193192    -0.335380     0.058058     3.556069     0.467929     3.087817     1.802628     0.398756     0.310585     2.497560    -1.277468     1.636165     72
    1.883892     0.473239     1.485040     2.238705     1.077568     4.486976     1.031737     0.440216    -0.076548     2.391959    -0.519321     1.314723     72
    0.079017     2.390719    -1.214646     3.260732     1.372776     2.950683     2.266169     2.021105    -1.189225     0.480816     0.493115    -1.481312     72
    0.838122    -0.094469    -0.694004     2.817096     1.146808     0.547168     2.305463     0.784885    -1.132993     1.442781     1.654826     1.835977     72
   -3.875460    -1.006925    -2.911936    -0.634537    -0.957074    -1.312250    -4.039742    -1.784568    -2.482155    -2.721880    -0.780291    -3.680035     73
   -2.951878    -0.787053    -0.710684    -0.658622    -1.466318    -1.172500    -1.910228     1.048062    -2.941340    -2.925066    -0.301783    -2.938256     73
   -1.654305     1.201467    -1.815995     2.275295    -1.210604    -0.490294    -1.713138    -0.160214     0.012994    -1.342226    -0.266831    -0.197764     73
   -1.409526     1.718834     0.266995     0.519528     0.780461    -0.429558    -0.430554     0.687768    -1.180224     0.148207     0.563679     0.077184     73
   -2.167257    -0.670319    -2.144983    -3.399851    -2.918781    -0.832717    -3.349252    -2.432693    -0.857666    -1.973672    -0.051101    -1.693959     73
   -1.296529    -0.337706    -2.070566    -1.696103    -3.886623    -1.593240    -3.139939    -0.337944    -1.753558    -2.002169    -0.134758    -2.915332     73
    2.338545     1.170982     2.008767     3.511224     0.639314     0.894995    -0.304514     0.414215     2.763317    -0.418071     1.654491    -0.349762     73
   -2.162617     0.741033    -0.662849    -0.745410     0.984680    -0.218305    -1.985986    -0.305300    -0.588500    -2.589852     1.602407    -0.559871     73
   -4.044975     0.226225    -1.557178    -1.655113    -2.401774    -2.047944    -2.854042    -2.156264    -0.419217    -2.363370    -1.674935    -1.812710     73
   -2.691029     1.211205     0.859039    -0.632923    -2.320736     0.417605    -1.178516     0.268071    -0.204450    -0.631347     0.606999    -1.473956     73
   -1.970764    -1.504924    -3.090495     0.410553    -1.651410     0.683961    -2.197298    -1.303812    -4.526590    -1.043876    -1.101642     0.604311     74
   -2.030235     0.796203    -2.649252    -1.910408    -1.895999     0.851148    -1.081299    -0.836176    -3.460043    -0.690290    -2.642762     0.071920     74
   -0.848157     0.011311    -1.796423     1.036258     0.447534     1.621839     0.796984     1.380382    -2.501729     2.352252    -0.422700     2.460415     74
    0.076480     1.212456    -3.000422    -0.944939    -1.329944     0.973052    -1.973390     0.604128    -2.971372     0.344386    -1.625317     3.646746     74
   -1.373256     0.319971    -3.584326     0.155327    -0.533967     0.048996    -3.126420    -2.337070    -4.425760    -0.441660    -0.334550     0.697239     74
    0.145981     2.052429    -0.045636     0.540585    -0.629294     1.631454     0.021280     1.890194    -2.712237     2.597531     1.017934     4.924220     74
   -0.303576     1.099726     0.744350    -0.300113     2.608551     1.048948    -0.905681     2.026876    -1.599530     0.333159     0.949492     4.098087     74
   -1.412726     2.799393    -2.577574     1.109326    -2.047262    -0.682817     0.296216    -2.587852    -3.550494    -0.686217    -0.737638     1.903902     74
    0.955817     1.154778    -2.314412     2.125450     1.205693    -0.322188     0.337370    -0.117988    -1.828914     1.376069     0.517878     2.103337     74
    0.950215     1.549905    -2.569840    -0.853289    -0.174492     0.727948    -0.141404     0.747263    -0.884997     0.044012    -1.202192    -0.669224     74
    3.838020     2.820586     0.214540     0.343662     3.003799     4.286825     0.847770     1.773178     0.460109     0.942381     2.024193     4.165132     75
    3.957391     0.536910     1.225821    -0.830076     2.638050     0.969233    -0.881529     0.236484    -0.990034     2.115953     2.273510    -0.460756     75
    2.105628     0.186841    -0.750427    -1.276749     2.605052     0.931586     1.605094    -0.488195    -2.141276    -0.831336     1.995651     1.659299     75
    4.583958     1.335651     1.509884     3.262978     1.673382     3.100332     0.597900     0.500443     1.943007     1.744257     2.810207     1.209698     75
    1.976579     0.417740    -0.259890    -1.306959     2.470542    -0.891198     1.234916     0.104432     0.580688     1.603317     2.682066    -0.567260     75
    3.277458     2.154193     1.823623    -1.437819     2.015865     0.276068    -1.329039     2.145554    -0.383461    -0.180787     4.259979     0.664233     75
    2.271809     1.862447    -2.180730    -1.547053     1.183148    -0.589164     0.106196    -0.538457     0.927560    -0.126130     0.740699    -0.742251     75
    3.251235     1.936361     1.173295     0.185351     2.782042     1.059722     1.372065     1.467350     0.550832     0.716026     1.477885     1.599181     75
    4.813017     1.019104     0.238714    -1.189979     0.958084     1.049915    -0.397011     0.317850    -2.624680     1.500226     1.699950     0.331655     75
    0.066494     1.392329     0.015231    -2.705003     0.823933     0.387959    -1.042802    -0.727911    -0.944016     0.062206    -0.079387     1.156201     75
    1.168968     0.091076     0.323595     0.913753    -0.575415    -0.957828    -1.721118    -0.328063     0.789018    -0.680346     1.690507     1.245636     76
   -0.458136    -0.431923    -0.080946     0.561615     0.065976     0.316981    -4.055582    -0.679477     1.519881    -1.153838     0.744262     0.743994     76
   -1.477553     0.507889    -0.448241     0.224552    -0.452799     1.074746    -1.285494     0.260521    -0.351013     0.076347     1.078537    -2.324842     76
   -1.595163    -0.394218    -1.579130    -1.782739    -0.644722    -1.678541    -0.462915     0.532728     0.424320    -0.415451     1.598161    -1.437040     76
   -0.080828    -1.558927     0.403092     1.801882     1.329522    -0.222810    -2.183762    -0.862558     2.003484    -0.416038     1.739071     0.919848     76
    0.101368     0.649298    -0.222949     0.144164    -1.299202     1.618777    -1.201278    -2.397556     2.561639     0.463924     0.589864    -0.638726     76
    0.580087    -0.788437    -0.161821     2.234152    -1.424110     0.223393    -1.295908    -0.275868     0.647647    -0.743688     1.607693    -0.163558     76
    3.599950     2.153936    -0.230912     0.449097     0.445451     0.286311    -0.194816     0.957365     2.874707     0.960646    -0.253014     1.151665     76
   -0.272234     0.693045     2.010606     1.520062    -0.619867     1.413904    -2.861759     1.168320     0.918876     0.611317     2.726828     1.549757     76
   -2.051689    -2.186165    -1.595082    -0.715422    -2.041286    -0.896257    -2.831612    -2.216953    -2.434170    -0.609655    -1.982552    -0.314496     76
    4.200778     2.260142     0.644832     1.944299     3.561836     2.336282     2.907446    -0.707911     3.864049    -1.269425    -0.273565     3.210520     77
    2.186414     0.671487    -1.285338     2.117474     0.020449    -1.135292     0.679038     0.761668     0.455346    -0.527817    -0.608466     1.573313     77
    1.257516     0.397144    -1.070447     1.878282     0.735338    -1.988928    -1.203065    -0.276630     0.500296    -2.771547    -0.752594     0.560585     77
    1.192117     1.436575    -1.747086     0.133599     0.733866     0.250907     0.551037     0.165483     1.164201     0.119512     0.441099     1.905750     77
    2.238292    -0.017535    -0.082526     1.698773     0.208791    -0.473178     0.354946    -1.120208     2.262614    -0.653170     0.308912     3.711849     77
    3.000235    -0.016444     0.816280     1.171716     0.898336    -0.562854     3.068032     1.023260     2.411201    -2.319426     1.264800     2.335887     77
    0.743278    -0.148153     0.913230     1.227246     0.137594    -1.702001    -2.159571    -0.865674    -1.011778    -1.851737    -1.387183     2.809702     77
   -1.421386    -0.401359    -0.657026     0.451636    -0.468691    -1.369066    -0.669302    -0.825818     0.997716    -1.004526    -0.431571     0.300820     77
    0.837724    -1.185797    -0.372769    -0.969547     0.346838    -1.314995    -0.107333    -0.955471    -2.763516    -0.849877    -0.842369    -0.389219     77
    3.515132     0.874604     0.419192     3.459162     1.365494     1.728701     1.734494     0.833716     1.119640     0.278603     0.636600     3.048234     77
    0.054033     0.447737    -0.714398     2.155904    -1.894626    -0.812534     0.005360     0.584028     0.140593     1.547497    -1.660872    -0.993327     78
    2.308990     1.738685    -0.600290     2.467104    -0.429792     1.719366    -0.235713    -0.289989    -0.642088     2.231144     3.233062     2.416159     78
    1.239004     2.440188    -0.262797     0.965376     0.373570     0.689349     0.103234     4.379962    -0.264658     0.017535     0.152856     0.736072     78
   -0.895906    -0.871515    -0.774550     2.303096    -3.548954    -0.869900     0.269297     1.110177    -1.080582    -0.424289     0.300028     0.762547     78
   -1.123105    -2.411489    -0.425605     2.504115    -1.732442    -0.791405    -0.377223    -0.228167    -0.985332    -0.407200    -0.628480    -1.140807     78
    0.007429     3.524156     1.696089     3.750382     1.295767     0.892518     2.266456     1.801036     1.267868     0.826659     1.920565     1.880481     78
    0.915889    -0.120648    -1.214718     0.946045    -1.887839    -0.103670    -1.657886     0.418719    -0.627346    -1.692615     0.247452    -0.056690     78
    0.430847    -0.762201    -2.128787     2.635575    -1.822139    -0.026747    -1.157297     0.929376     0.279530     0.908757     1.940576    -0.992647     78
    0.930005     2.345347     1.742746     3.996515     1.584212     3.359113     1.539691     3.059771     1.313812     4.025109     2.189072     1.171191     78
   -1.244038     0.685920     0.931168     0.144620    -1.686864    -0.506889    -1.031273    -0.205551    -0.972646    -1.773332     0.355890     1.420283     78
    3.853644     1.265229     2.824949     1.473102     0.695124     0.696386     4.475424     0.503286     1.911739    -0.205596     1.864950     1.042993     79
    2.833920     0.216015     1.835235    -0.246625     0.332881    -0.743846     2.490758     1.778244     0.032087    -3.758616     0.700295    -0.859575     79
    3.143148     1.228748     1.840976     0.299719    -0.016213    -0.372982     3.877116     1.647948    -0.800172    -1.660954     0.551609     0.141940     79
    4.473583     0.973052     0.899312    -0.124599    -0.354585    -0.791576     1.806577     2.352107    -3.140486    -2.131561     0.483291     0.793359     79
    2.332350     0.484197     1.306365     2.197404     1.459605    -1.030887     4.263174     1.617130    -1.073363    -2.947313     2.886300     0.183657     79
    3.922422     0.943047     0.618677    -0.239643    -0.116435    -0.271991     1.958928     3.048417    -1.959767    -1.645501     0.290925     1.182572     79
    2.559977     1.440741    -0.406237    -0.712600    -1.277675     0.968065     2.887604    -0.830367    -2.363434    -1.595712    -0.386537     0.731617     79
    1.130440    -1.373791    -0.750685     1.011414    -0.625164    -2.394100    -0.124932     1.837274     0.110889    -2.713592    -0.043397    -0.765622     79
    2.812842     1.005046    -0.761372    -0.969438     1.122867     0.127032     0.743528    -0.072868    -0.465527    -3.318091    -0.157452    -0.917666     79
    1.239280     0.442572     0.194210    -0.249841    -0.110348    -2.529217     0.125342    -0.058493    -1.005165    -1.960969    -0.409259     0.461110     79
    0.347130    -2.030529     0.352480     3.050234    -2.065171     0.640638    -0.946023     1.770413     1.163905     1.073477     3.098851     0.005626     80
   -3.934321    -2.639300    -3.031044    -0.481445    -2.781848     0.085476    -0.404989    -2.212979    -0.036649    -0.570076    -0.151355    -2.076536     80
   -3.117177    -2.589484    -0.383460    -0.997917    -2.563070    -1.694473    -1.337912     0.395391     1.237662    -1.943047    -1.365040    -1.850295     80
   -3.891656    -2.945590    -0.276461    -0.501712    -1.917372    -1.994776    -1.674981     0.347889     1.060211    -0.101091     1.583728    -3.019498     80
   -0.220968    -2.554076    -0.213986     2.912668    -1.007855     2.907509     0.585890     0.937599    -0.332139    -0.274672     0.161970     1.110459     80
   -2.093749    -2.013695    -1.077166     0.433917    -3.253339     0.103676    -2.225408     0.557465     0.223871    -0.569955    -0.802954    -0.379401     80
   -3.749513    -2.123037    -2.665933     1.369139    -3.265700    -2.456521    -0.045928    -1.157746    -0.407791    -0.802531    -0.383729    -1.146736     80
    1.132215    -2.122308     1.190157     2.228839    -0.926621    -0.398649     1.422733    -0.326121     0.665943    -0.371045     2.764656    -0.820555     80
   -1.397077    -1.601727     1.432165     0.642398    -2.214733    -2.674506    -0.209460    -0.848757     1.036618     0.101616     0.793995    -0.569735     80
   -0.544457    -0.256313    -0.932353     0.681464    -2.242729     0.265294     0.157442    -0.748431    -0.809880    -1.452933     1.431743    -1.226837     80
    0.988156     2.973559     1.332264     3.583579     1.853163     2.901048     0.940104     1.367622     2.374813     1.672911     0.954696     1.780156     81
    1.963372     2.922737    -0.505912     4.719935     2.482640     1.432452     0.722252     1.831284     2.733694    -1.527176     1.473507    -1.077108     81
    1.980268     2.182704     3.583332     7.016404     1.323097     4.580647     3.037566     3.205302     5.559767     2.892645     3.361848     2.325528     81
    1.488313     2.199663    -0.337855     3.875573     1.089893     2.537987     2.022684     1.338321     0.387369     2.249204     1.654755    -0.621465     81
    0.038899     2.603490    -0.575834     3.631094    -1.078788     0.385156     0.180897     1.180209     2.444381     1.092400     2.921366     0.227826     81
    0.957762     1.013874     1.240980     3.090956     0.254442     1.351976     0.898871     0.295376     3.107981     1.535775     1.608734    -1.117631     81
    1.380589     3.428659     0.975735     1.670431    -0.804329     0.811931    -0.840319     2.944548     1.966847     1.171037     0.673369    -0.058233     81
    3.081426     2.622665     0.818824     3.418390    -0.321699     3.136635     2.652890     3.258547     3.696317     1.106045     2.696098     1.913626     81
    0.816389     3.369071     0.791324     2.585046     1.521718     2.228139     1.604659     2.102510     4.199615     3.010866     1.638910     1.630395     81
    2.106493     2.265433     2.008099     4.931767     1.305365     3.747059     2.164526     1.467881     0.193263     1.532640     1.737351     0.305405     81
