   -0.683901     0.298761     0.286840     0.308125     1.446498    -1.054234     0.877393     0.860112     0.545434     1.149808     1.401352    -0.584225     61
    1.089254    -1.218374     1.208405     0.091780    -1.051673     0.926154    -1.165350     1.839455    -0.398059    -0.020391    -0.106528    -1.295283     61
   -0.046757    -1.776418    -0.018268     0.105169     0.896237    -2.188825    -0.779757     1.146493     1.145487     1.177435     0.509602    -1.750561     61
   -2.696687    -3.742471    -0.958587    -1.997060    -2.329283    -2.686970    -1.884029    -0.163108    -2.892830    -2.985481    -2.297166    -2.574801     61
    0.899296    -0.840065    -0.774581     0.699487     0.966159    -1.202002     2.872063     0.725814    -0.322284     0.190246     1.289923    -1.627272     62
    1.835445    -1.328650     0.670267     0.427441     3.680765    -0.019163    -1.217432     0.642573     1.156108    -1.389288     1.618955    -0.044684     62
    0.727769     1.565337     0.081049     0.115958     4.564221     0.369483     1.041468     2.764203     1.156070    -0.055312     1.550836    -0.600763     62
    1.157486    -1.051022    -1.314431    -1.165121     0.864987    -1.475822    -2.031167    -1.558345    -0.065103    -0.280505    -0.112278    -1.076752     62
    2.924741     2.564320    -1.360164    -0.883553     1.050587    -1.078639    -0.067922     2.018578    -1.477142     0.658861    -1.167930    -1.293055     62
    4.388686     1.934981     1.916131     3.956844     2.719866     2.629766     0.238490     3.623029     2.110550     4.256116     2.550914     1.532886     62
    3.054500     0.133314    -0.314729     2.454490     0.768657    -0.480013    -1.045408     0.674585     1.152328    -0.488798     1.726018     1.437633     62
    3.715418     0.427240    -0.484145     0.709384     2.324857    -1.806394    -1.636058     2.073916     1.565870    -1.742960     1.516642     0.175725     62
    2.611480     1.429464     0.110781     1.998448     2.968587    -0.904129     0.495979     1.187722     1.947174     0.695005     1.368400     1.025876     62
    3.359683     2.441824     0.510115     1.375474     3.599389    -1.103913     2.099185     1.757471     2.801882     1.797501     1.494871     2.051242     62
    1.404511    -0.102117    -0.770713    -1.618470     1.716306     2.240181     1.849211     0.515252     3.329309    -0.534141    -0.577374    -1.995394     63
    0.730605     0.461923     0.606137     1.557737     1.086411     2.090953     1.675124     1.870098     2.597624    -1.475050    -0.031809    -0.921932     63
   -0.019550     1.218408    -0.332509     0.797423     1.461842     1.172627     2.172315    -1.396795     0.122621    -0.955572    -0.337984     0.199487     63
   -2.102049     0.490441    -2.080284     0.059760     1.358449     1.613458     0.998067    -0.123054     0.073957     0.017234    -1.491701     0.030657     63
   -1.221858    -1.019038    -0.209569     0.798161     1.687474     0.829411     1.261936     0.584919     1.948595    -0.455357    -0.789046    -0.573980     63
   -0.742714     1.294122     1.616305    -1.104161     2.421172    -0.730654     1.406653     0.818532     0.698222    -1.806901    -2.762485    -0.775067     63
    0.684233     1.513730     1.839307     3.195604     2.897021     1.688129     1.397006     3.184632     1.483001    -1.539589     1.252394     0.124611     63
    1.057970     0.276413     0.341086    -0.270376     2.618830     2.332743     2.945241     0.175830     3.067848     0.064655    -0.879901     0.479403     63
    2.965883     0.695307     1.463621     0.035559     1.320612     3.402534     2.109094    -0.466852     0.737930    -1.836073    -0.346779    -1.244031     63
    0.432206    -0.566887    -0.305429    -0.433266     0.418688    -0.578179     2.232820     0.112433     0.605464    -0.759083    -0.213108    -1.455042     63
    1.453315     0.101586     2.651398     0.419383    -2.081677    -0.173437     1.946510     1.061263    -0.814443     1.605108    -1.277589     0.858653     64
   -1.644097    -2.903691     3.280965    -0.943952    -4.823500    -2.242012     0.765266    -0.151695     1.016672     1.313130    -0.637597     0.995609     64
   -2.128477    -0.706986     1.440684    -1.181784    -3.215055     0.565203     0.958931     1.225510     1.003921     1.693087    -1.008844    -0.553571     64
   -2.206935    -1.735547     0.809869    -1.200450    -3.366623    -2.552988     0.247239    -1.231447    -0.396901    -0.314052    -1.978167    -2.419131     64
    1.179909    -1.295371     1.988980     1.603664    -2.316464    -1.082807     3.773834     0.392501     0.173896     2.053707     1.837088    -0.022514     64
   -0.283349     1.157924     2.814348    -0.300421     0.822495    -0.221172     4.091479     0.581332     0.163921     3.193147    -1.058717    -0.617186     64
   -0.970913    -1.220277     2.332314    -2.072293    -2.562522    -2.194750     0.237051     1.181838    -0.461527    -0.552824    -2.677853    -0.778292     64
   -0.051533     0.927359     2.087763    -0.958571    -1.533595     0.180994    -0.349162    -0.454672    -1.417963     0.703012    -1.282716     0.895513     64
   -0.072094    -2.629560     1.563309    -0.727879    -1.943364    -2.539916     0.174531     0.176805    -1.247625     1.255787     0.548612    -2.602765     64
   -5.177547    -3.326947    -2.743565    -1.443375    -1.975762    -3.568867     0.237776    -0.092790    -1.894652    -1.468546    -3.595464    -1.563607     64
    1.136645     1.694346     4.104968     3.193146     2.935464     0.734326     2.349602     2.238448     0.415929     1.797202     2.600850     1.857201     65
    0.834075     2.299253     1.528659     2.012178    -1.218662     1.617737     2.438388     1.945341    -0.188169     2.724619     0.279801     0.897746     65
    1.559971     2.835113    -0.395422    -0.930564    -1.206915    -0.703568     1.312695     1.965410    -2.440580     2.283592     1.888417     1.318386     65
    0.677654     2.038851     0.706075     1.593953    -1.095657    -0.837836     1.245380     0.167587    -1.859155     0.194861     2.107605     1.596063     65
    1.777923     1.954675    -0.221810     2.356254     0.628691     1.576217     2.922480     2.360116     1.876602    -0.604217     2.669429     1.742985     65
   -1.056016     3.229424    -0.391659    -1.122410    -1.114970    -1.287222     1.659647     1.333975    -0.243572     1.673832    -0.026221    -0.282392     65
    1.256523     2.376988    -0.651935     2.029791     0.462996     0.413729     0.240582     1.127548    -1.820524     1.999107     1.774322     1.087479     65
    0.206637     2.447282     0.768880     0.656680    -2.360432    -0.527327     1.391393    -0.411947    -0.712745     2.118370     0.035078     1.935809     65
    0.858392     2.556938     2.241123     1.009186    -0.586254     1.101420     0.422647    -1.122244    -0.657990     1.587058     1.600623     0.914208     65
    0.341683     2.607191     1.819514     1.080300    -0.353245     0.340978     1.407312     1.700800    -2.519028     1.315829     0.277282     1.204851     65
    2.700997    -0.034288    -1.047964    -0.331996     2.184389    -0.069636    -0.404450    -1.519859    -0.231975    -1.605732    -0.548187     1.163992     66
    4.164367    -1.339937    -2.248499     1.723259    -0.433325     0.955875    -0.260031    -1.323556     1.426942     1.872392    -2.625006     0.640902     66
    3.144441     0.526847    -1.045798    -0.063467     0.218120     1.810456     0.221706    -0.972653     1.739532    -0.065798     0.808471     1.586981     66
    3.226980     2.915413    -1.779774    -0.450984     0.952683     0.451231    -0.480076    -1.553172     0.361954     1.571800     0.325089     1.850802     66
    1.097146     0.470289    -1.003696    -1.095725     1.450552     0.019432    -1.223196    -0.985505    -0.955679    -0.383928    -0.536105     0.530473     66
    4.037779     0.358655    -0.807139     0.169779    -0.622971     0.159175    -0.849846    -0.940891    -1.431924    -0.776265     0.801957     0.298205     66
    6.300154     1.045850    -0.520599     3.418445     1.749720     1.296715    -0.007967    -2.640858     0.775352     0.394632     1.097320     1.336780     66
    5.224874     1.400265    -1.749729     1.517860     1.347713     1.305848     0.466605     0.602453     1.257078     1.970761    -0.619885     2.814960     66
    4.022608     0.738138    -1.325099     0.547987    -0.839329     0.239223    -1.386591     0.436325    -0.493854     0.039628    -0.231814     2.550565     66
    3.025288     0.806293    -1.664644     0.843039     0.616731     1.940003    -2.229030    -1.121949    -1.074869     0.669475     1.061614     1.496116     66
   -4.538452    -2.807638    -1.310387    -1.804725    -0.117560    -1.053966    -2.601205     1.958706    -1.330431     1.270185    -0.045080     0.546758     67
    0.172084    -0.721269     0.077827     0.101520     0.697767     0.161409    -0.044495     0.436241     1.130621     0.575816     1.593635     0.482074     67
   -2.653433    -1.340523     0.722927    -1.670158     0.041334     0.093643    -2.610886     0.301375     0.938264    -2.269839     0.464055     2.233248     67
   -1.064589    -0.428043    -0.630523    -0.986328     3.520912     0.743557    -3.722051     0.014245     1.252793     2.712675     2.205476     2.697166     67
   -2.625041    -1.611792    -0.864363    -1.991386    -0.170150    -1.297107    -2.049419    -0.827018     1.499990     0.013611     1.161132     0.237520     67
   -1.157495    -0.526738    -1.245539    -2.369974     1.063992    -0.722286    -0.170587    -2.055910     1.872756     0.787296     0.161493     2.848463     67
   -1.472411    -1.481229    -0.059555    -2.251850     1.927054    -0.645605    -1.129276    -0.312421     1.488367     1.895473     1.028711     1.860761     67
   -0.758250    -0.185873     0.477665     0.859075     1.869815     0.632592     0.110004     2.630439     4.022397     2.256987     2.713819     2.815082     67
   -0.238589    -2.169311     0.008101     1.053311     2.057233    -0.206875    -1.137089    -0.286598     1.321173    -1.038867    -1.054769     0.354885     67
   -4.042584    -2.860025     0.059853    -0.160400     1.791685    -0.351885    -1.436091     1.279010     1.383549     1.438001     0.534533     0.585816     67
   -1.370953     0.008918    -1.950477    -0.146864    -0.681822    -0.038681    -0.368905    -0.256706    -1.272689     1.118814    -0.376969    -1.556485     68
    0.308401    -1.145364    -2.333041    -0.206316    -1.701238    -1.531066    -0.409699    -1.914491    -1.157357     0.829213    -0.454331    -2.183088     68
    3.805753    -0.789551     0.852665     0.610738    -1.560757    -2.859540     0.068701    -0.951377     0.269042     2.735323    -1.114255    -0.862284     68
    0.000899     1.727329     0.078261     0.397152    -0.091852     0.000942     1.526098     0.223991    -0.764028     1.251120    -0.424019    -0.756678     68
    1.289585    -0.265403    -2.733355     0.272895    -2.606912    -2.370612    -2.528618    -1.725972    -1.960972    -0.075706    -1.813396    -2.686342     68
    3.650403     0.313918     1.369128    -0.548711     0.289412    -1.232401     1.187821     0.054258    -0.800895     1.281961    -0.349538     0.108617     68
   -0.993874     1.056979     0.752396     0.622651    -1.054268    -2.104994     0.989529     0.776320    -1.295828    -0.399889    -2.288700    -1.872171     68
   -0.343666     2.111416     0.747696    -1.238227    -0.969320     0.439361     1.310129    -0.850460     0.789882     1.112264     0.696772    -1.347972     68
    0.786606     0.506917    -1.857984    -0.274600    -2.851150    -2.002301    -0.461596    -3.428237    -0.626481     2.162594    -3.285119    -1.704118     68
    0.755818    -1.445453    -2.884430    -1.907369    -0.902481    -2.212519    -2.901679    -0.556852    -1.992442     0.538947    -2.117004    -1.776799     68
   -0.362516     0.438455    -2.627942     0.920508    -1.860401    -0.331664    -2.087079     1.667794    -1.900175    -0.893063     0.762374    -0.579121     69
    0.247819     0.686920    -2.921251     0.731905    -1.753458    -1.060021    -1.341488     1.524618    -1.771264    -0.918134     0.593907     0.776219     69
   -0.247800    -0.131808    -1.993514    -0.601220    -2.066940    -1.398105    -0.688400    -0.645642    -0.445876     0.446898     0.825982     0.487975     69
    2.575824     1.257529    -0.347780     1.275299    -2.139026     1.257914    -1.523134     1.404230     0.473237     1.700289     3.078583     2.864021     69
    3.202610    -0.600493    -0.918857     0.857152     0.784397    -1.197103    -0.085372     3.797902     1.109951     2.049513     3.268019     3.090611     69
    0.951024    -0.199248    -0.901894     0.319555    -2.658650     0.869937     1.865333     0.640208     0.941454     0.242966     0.751133     3.201477     69
   -0.066624    -2.146087    -2.379188    -0.013267    -1.740791    -1.722568    -0.558551    -0.336060    -0.690117    -0.316063    -0.456131     0.016594     69
    2.914505     1.917628     1.625154     2.592810     0.170015     1.513970     1.007213     2.738107     3.287352     2.178795     3.683073     3.918563     69
   -0.024259    -1.398123    -2.410710    -0.441390    -1.319101    -1.466594    -0.841909     0.227619    -1.828064     0.035760    -0.819173    -0.179540     69
    3.372116    -0.967461    -0.665305     0.850277    -1.333504     2.223702     0.158672     0.851770     0.428505    -0.457398    -0.024274     1.652998     69
   -0.021903     3.322595    -1.969837     0.597192    -0.860057    -1.617320     0.177485    -2.751442     2.041317    -2.572799    -0.013600     1.540178     70
    3.362349     1.024485     0.787263     0.369453    -0.722993    -1.572723     1.611901     1.126760     1.299450    -0.693889     3.172792     1.310953     70
    0.148302     0.066242    -2.184472     1.727201    -0.159904     0.256960     0.756303     0.677053     0.298512    -2.115020     1.251138     1.508522     70
   -0.782685     0.057523    -0.916386     0.198653    -0.945512    -2.834598     0.692701    -1.879119     0.074185     0.050104    -0.184522     1.292914     70
   -0.759586     0.079528    -2.042246     0.773626     0.331313    -1.692706    -0.609526    -3.144220     0.908264    -2.190603     0.195620     0.769661     70
    0.583824     0.380888    -1.660677     1.381477     0.259392    -2.411712     0.047215     0.175582     0.365990    -0.546020     0.759435     1.123186     70
   -1.588365     0.412769    -1.790567     0.224901     0.291247    -2.563661    -0.393090    -0.987451     0.078562    -2.927547    -0.817333     2.692417     70
   -0.778554    -0.278757    -0.622841    -0.745039    -0.096504    -1.875548    -0.512836    -0.740130     1.195771    -2.801498    -0.018660     1.019697     70
    0.013852     0.349502    -2.513843     1.016772     0.024724    -1.186770    -1.856495    -1.257385     0.433312    -1.901529     1.266096     0.826985     70
    0.165373     0.970301    -2.461479    -0.506826    -1.248728    -2.094927    -1.918133    -1.831574    -2.264831    -1.201513    -0.101177     0.843019     70
   -0.705816     0.444890     0.796137     1.808272     1.207879     0.003679    -0.124488    -0.403172    -1.330023     1.375981     0.248906    -1.224732     71
    0.900076     0.790367    -0.190773     0.261979    -0.986378     0.670617     2.043838    -0.031148     0.350450     3.872302     0.875833    -1.015856     71
    0.469339    -1.194608    -0.816079     0.580311    -0.765433     2.107772    -1.057687     0.342843    -1.761343     1.718805     0.464163    -0.804194     71
    0.197013     0.014262     0.913687     2.096796    -2.309280     2.009483    -0.815438     0.486643    -0.210710     3.216157    -0.005113     0.054865     71
    0.442431     0.553801    -0.995818     0.122600    -2.911841     0.763118    -0.912770    -1.174771    -2.823685     0.813996     0.704723    -1.566950     71
    0.310559    -0.014034    -0.111827    -0.780825    -0.343555     2.012702    -1.008684    -1.712612    -2.315350     1.072355     2.154675    -0.921979     71
   -0.049572     0.805172     1.278160     1.036306    -0.425505     1.633798     1.218060     0.368913    -0.910471     2.336909     1.068801    -0.174341     71
    0.941238     3.198889     1.100653     0.764393     1.231036     1.627793     1.061116     1.084143     0.610746     3.338370     1.591017    -0.694012     71
    0.365910     0.621243     0.576380     0.515636     1.815837     2.290766     2.652118     0.033923    -1.454978     2.832802     2.805836    -2.778596     71
    2.198982     3.107710     0.552573     2.370111     1.669874     3.908863     3.100881     3.918089     1.296282     4.867028     1.911520     2.029566     71
    3.103773     1.100263     2.092111    -0.518750    -0.218792     0.353616     2.140208     3.738017     2.707603     0.611238    -0.495811    -1.244376     72
    4.856880     3.863557     2.521867     1.003305    -0.489507     3.275887     2.125168     2.850218     1.843184     2.151200    -1.030852     0.400607     72
    1.218821     1.985193     1.208960    -0.387306     1.141981     0.007907     0.066220     3.991892    -1.037189     0.862560     1.622443     1.089654     72
    1.882717     0.936566     0.140256     0.933292    -1.635895     1.876548     0.538875     1.411320     1.087549    -0.102477    -0.326899     0.825295     72
    1.517186     3.076487     0.386846     1.081634    -1.258607     5.228556     1.021461     3.564070    -0.368071     1.472213    -1.418236     2.489191     72
    2.500320     2.280776     2.565677     2.072905    -0.359856     2.140776     1.035717     2.869268     1.665534     2.628170     1.535205     1.044313     72
    0.006244     1.367833     2.495843    -1.574758    -0.997178     0.938265     1.112821     2.040888     0.333187    -1.237691     0.544779    -0.707828     72
    4.917742     2.827288     2.737420     0.925992     1.928389     3.936370     4.849224     3.407511     1.256440     2.393339     1.968302     2.206862     72
    2.190542     3.805103     2.069032     0.638200     1.240911     3.102178     2.526159     4.773640     1.432678     1.436369     0.388363     1.602291     72
    2.311465     3.011882     2.856933     2.303147    -0.687930     0.463928     2.231938     3.060693     0.362923     1.331867     1.620793     4.116907     72
    2.303204     0.612225    -2.435913     2.833832    -0.657663     2.088490     0.859224     0.467128     0.505047     2.578747     4.265758     0.323064     73
   -0.164923    -1.318396    -1.167104    -0.573894    -0.876366    -0.670403    -1.513042    -2.147742    -1.204031     0.673051     0.617364     0.185381     73
   -0.446310    -1.204048    -0.807032    -0.216118    -0.593264    -1.813229    -0.358209    -0.234995    -0.682604     0.596052     0.170786    -3.677410     73
   -0.075983    -2.408526    -0.879808    -0.727892    -0.916137     0.447853    -1.264498    -3.090753     0.214268    -0.677493    -0.142234    -1.861814     73
   -0.022416    -2.063828    -2.208227     0.122697    -1.489901     0.594617    -1.944113    -2.182891    -0.936591     0.466268     0.138041    -1.899047     73
   -0.754818    -4.687461    -2.282702    -1.010370    -0.523298    -0.373052     0.603200    -2.258632    -1.918021    -0.513738     1.090221    -0.165179     73
    0.543578    -1.512380    -2.336781     0.996435    -0.547267    -0.329729    -0.491730    -0.280443     1.178986    -1.096243     0.545662    -1.572138     73
   -1.043815    -3.807795    -1.902541    -1.853107    -0.544425    -1.252999    -2.573087    -3.154404    -1.350687    -0.988454    -1.980422    -2.488117     73
    2.706944    -1.393136    -0.364358    -0.048926    -0.326995     0.408698     2.166410    -1.963185     1.605228     0.944466     1.743689     0.873465     73
    0.489768    -1.486752    -1.995979    -1.084753    -2.659655    -2.024025    -2.443909    -1.915316    -1.331701     0.800204    -0.192979    -2.578777     73
   -1.430577     0.778419    -0.801088     1.349931    -1.868365    -0.199618     1.952326    -0.081099    -1.611954     0.568556     0.656261     0.028032     74
    0.197687     3.620074    -0.317507     2.835312     2.651916     4.436845     3.918270     0.939365     2.835835     1.979611    -0.084855     0.797117     74
   -0.894987     1.558785     1.084573     2.059527     1.221516     1.571529     3.361633     1.440621    -0.932665     1.993681     0.069187     0.380058     74
    0.250189     3.923358     2.083117     4.789809     0.706290     2.320848     3.575625     4.694279     1.112987     2.385254     1.687605     0.416517     74
    2.203182     2.487570     1.505725     3.817564     1.707223     0.152448     3.787990     1.556133     2.467558     2.053569    -0.342037     0.442260     74
   -0.031520     1.536005     0.090898     2.304288    -0.641851     0.239421     1.620452    -0.114760    -0.276766     0.780069    -1.721299    -0.805041     74
   -2.646900     0.646945    -1.930891     1.821685    -1.359666    -0.003978     2.145665    -0.944930    -0.889410    -1.225655    -1.840957    -1.904676     74
   -1.100720    -0.507810     0.810929     0.023686    -1.586332    -0.275272     1.598918     0.578534    -0.740970     0.614834    -1.504928    -2.061566     74
   -0.303418    -0.309472     1.838260     1.807774     1.734324     2.745546     2.321643     2.924514     1.222240     0.479666     1.586720    -0.000606     74
    0.310758     2.432807     1.691591     2.435891     0.930045     0.117689     1.801158     1.601572    -0.346778     0.314944    -2.848612     2.175137     74
    0.950673    -0.784002    -0.688903    -0.151131    -0.003634     1.378935     2.370591     2.017479     3.593746     0.582683     0.647677     0.576129     75
   -0.829085    -1.215060     0.382841    -2.240648    -1.256530     2.122171     3.835576     0.362691     1.737929     1.053223     0.660094    -0.465836     75
   -1.159110    -0.980858    -2.007297    -3.084923    -2.614860     0.977861     1.824561    -0.655239     0.428938    -3.324709    -0.868203    -0.999003     75
   -1.386797     0.487231     0.593591    -1.320807    -2.341608     1.577124     2.645494    -0.845141     1.766130    -3.277542    -1.167774    -2.592809     75
   -0.791586    -2.686398    -2.200268    -3.537025    -1.537453    -2.636982    -0.526212     0.144690     2.004371    -2.174880    -0.732986    -0.058707     75
    0.749230     1.208573     0.104504    -0.948503     0.666143     0.233007     3.677453     2.181725     2.639853     0.764814     1.253764     1.075765     75
   -0.180165     1.852196    -0.355931     0.146336     1.690512     0.081901     3.701015    -0.527234     2.826154     0.700861     1.175503     0.977890     75
   -1.512666    -0.836770    -0.634541    -1.498623    -2.812502     1.054685     2.460334     0.776587     1.405081    -2.172571     1.591264    -0.532013     75
   -0.001944    -0.244186    -0.155062    -1.806225    -0.771445    -0.611168     2.182357    -2.141096     3.200659    -0.091283     1.764737     3.053079     75
   -2.984865    -1.185887    -2.372287    -3.395852    -3.438627    -1.057547     1.607089    -1.861444    -0.527678    -1.246449    -1.406390    -0.855930     75
    2.983078    -0.299696    -0.142525    -1.298048     1.064424     1.349138     2.698480    -1.422730     1.575967    -0.076846     0.428015     1.463738     76
   -1.612961     0.171398    -1.609722    -0.021951    -0.476246    -1.783522    -1.032509    -1.790390     0.676963    -0.821850     1.111561     0.283527     76
    0.758815     1.826648     0.380773    -1.246319     3.667592     1.157349     0.512387     2.510047     2.219323     0.300733     0.565033     0.295444     76
   -1.146403     1.690749    -1.231656    -1.416887     1.053537     1.081854     1.702014    -0.994687    -0.519616    -0.485554     1.748665     1.963848     76
    2.698169     2.556105     0.732888     1.944052     2.000053     1.690922     2.020070     0.728246     2.259779     1.477909     2.497749     2.559763     76
    1.552181     2.305001    -1.514054    -1.221743     2.848650     0.788965    -0.915715    -0.848153     2.084419     0.348281     2.195348     1.739543     76
    3.945617     1.521924     0.141414    -0.201013     1.270492     2.179686     0.768692    -0.497495     0.486040    -1.553015     1.511172     2.501107     76
    2.104547     1.550071    -0.549544    -1.149609     0.062217     1.481512    -0.019033    -0.406286     1.613788    -1.257736     0.165125     1.065393     76
   -0.164789     1.103893    -1.396365     2.234598     1.967827     0.438703     0.436151     0.283286     2.351631     0.555615     2.681356     2.192224     76
    0.277548    -1.112672    -0.327411     0.714501     2.054947     1.126489     1.396668    -2.179897     0.468225     0.561794     1.523974     2.002433     76
   -0.581336    -2.331208    -1.055674    -0.821609    -3.955540    -4.106679    -2.086044    -1.470998    -1.666215    -3.816068    -2.700333    -3.815008     77
   -0.617672    -1.677854    -1.595263    -0.083765    -1.504410    -1.490087    -0.802136    -1.837684     0.038265    -0.417787    -2.198618    -2.117564     77
   -1.328475    -1.138397     1.762951    -2.703037    -3.352568    -2.915579    -1.069227     0.273535    -1.018000    -0.937887    -0.166635    -2.260316     77
   -2.394194    -3.468003    -0.732373    -0.905803    -4.614741    -3.886853    -2.895635    -1.951467    -1.712093    -2.585135    -3.674024    -2.875565     77
   -0.796986    -4.255772     0.494795    -2.571306    -2.243739    -3.406887    -0.167032     0.350114    -0.443666    -1.067690    -1.332550    -2.176913     77
    2.715422    -1.179205     0.468924    -0.380873     0.510582    -2.588365    -0.247826    -0.439076     1.643386    -3.588418    -1.621274    -0.185117     77
    0.914547    -1.142482    -1.650343     1.740212    -1.938718    -0.477166     0.660931     2.151930     2.239386     1.350614    -0.792338    -1.062559     77
    0.486914    -0.963572     2.337549    -0.601149    -0.074523    -3.334959    -0.872602     1.350804     1.510996     0.668480    -2.803440    -1.939236     77
   -2.721966    -2.962334    -1.632845    -0.294724    -3.147711    -3.245397    -3.163469    -1.711948    -1.627117    -3.317725    -1.787196    -1.159206     77
   -0.202335    -1.593352    -1.889514    -0.089319    -0.629453    -2.987958    -0.898336     0.769409     0.414743    -0.845329    -2.614833    -0.672860     77
   -3.612025     0.429702     1.499564     0.343437     2.207482    -0.010427     0.412414     2.096726     1.299343    -0.405410    -1.736272    -2.050764     78
   -4.442130    -0.266606    -1.374354    -1.216193    -1.148420    -1.727919    -0.032062     0.459216    -0.327945    -0.921439    -1.175400    -1.026624     78
   -3.021150    -1.298211    -2.162621    -2.644852    -2.503309    -2.891172    -0.612304     1.311653    -1.212043     0.558764    -3.640231    -0.031740     78
   -3.424819    -0.753948    -1.311970    -2.871384    -0.619518    -2.024060    -1.099134     1.357194    -0.722565    -1.358785    -2.404105    -1.403577     78
    0.979364     0.074729     2.489081     1.194297     1.003338    -2.114813     2.208491     2.855713     3.057637    -0.783024    -0.729013    -0.108357     78
   -1.003504    -0.022943    -1.906823    -0.762290    -2.762160    -2.001169     0.510456     1.388936    -1.573372     0.585742    -2.940478    -1.333629     78
   -0.166693    -0.736933     0.585095     0.097482    -0.733339    -1.183156     1.006586     1.605787     0.180656     1.671594    -0.121997     1.079156     78
   -2.588515    -1.235505    -0.101620    -3.441435    -1.023440    -0.145508     2.931441     2.161272    -1.362749    -1.554324    -2.023558     0.133713     78
   -2.270691     0.295046     0.841760    -2.034435    -1.072964    -2.191839    -1.118147     0.215210    -0.783249     0.638528    -3.728718    -2.710100     78
   -0.709479     0.239854    -0.290470    -1.295138    -1.421556    -1.607527    -0.272031     0.621345     0.587351     1.785426    -1.586962     0.679951     78
   -1.498678     0.346285    -2.194865    -2.587727    -2.077217    -2.767656    -1.033124     1.602704    -0.472513    -5.383049    -3.141581    -3.693347     79
   -1.563964     2.088417    -1.866642     0.058455     1.919400    -0.684840     0.321283    -0.554313    -0.063254    -1.922144    -0.317075     0.312703     79
   -1.431379    -0.265848    -0.656341    -1.976921    -2.035607    -2.534032    -1.508489     0.287187    -1.118179    -2.398196     0.371877    -1.584702     79
   -0.134266     1.171145     0.761150     0.128887    -1.143790    -0.831850     0.906103     0.705052     1.372174    -0.657149    -0.081601    -1.928413     79
   -0.429089    -0.399683    -1.223763    -0.314345     0.913291    -3.486631     0.518580    -0.975774    -1.526594    -1.208065    -0.717470    -2.572494     79
   -1.998103     0.553727    -1.230767    -2.892232    -1.283368    -4.861052    -1.674066     0.808993    -1.092928    -1.660195    -2.747889    -0.833814     79
   -2.140001     0.695358    -0.224451     0.273950    -0.484157    -0.291623    -0.714384    -0.235004     2.750771    -0.125699    -0.283453     0.327139     79
   -0.978789     1.078534    -0.866295    -1.974646    -1.130258    -0.706780    -0.375711     0.755668     1.185209    -0.892201    -0.274668    -1.030430     79
   -2.463285    -1.032672    -2.008544    -1.198412    -1.643234    -1.206908    -2.581378    -1.204660    -0.773005    -2.477593    -2.117796    -3.824160     79
   -2.716745    -0.212746    -3.043838    -1.649776    -3.137351    -1.884473    -0.632418     0.452304    -1.721319    -3.294784    -2.107339    -3.192726     79
   -0.481263    -0.636459     0.307251    -0.253630     1.538067     1.310614     0.413913     1.970994    -2.415194     1.948274    -0.547863    -0.088055     80
   -1.221268    -0.300836    -1.892927    -1.310398    -0.006101     0.361284     2.651572     0.832528     0.657874     1.677973    -0.925086    -1.535471     80
    0.028051    -0.244261    -2.025765     0.305866     1.324345    -2.120386     2.380504     0.012170    -0.121747     3.164650    -1.283955    -1.467762     80
    0.596428    -0.471104    -2.806677     0.797476     3.049086    -0.292606     3.163754     0.678967    -2.488546     2.171512    -0.754370    -0.654813     80
   -0.252353     1.157455     1.199961     2.598389     0.556269     0.261985     3.706688     1.833668    -0.713171     2.193273    -0.474314    -0.690022     80
   -0.779185    -0.955826    -1.300863     1.970368    -1.306659    -1.445486     0.871537     1.126404    -1.055369     1.300139    -2.625596    -1.894697     80
   -1.903575    -0.351851    -1.720188    -1.795201     3.220487    -1.733726    -0.608756    -0.224298    -0.515197     0.717274    -3.701660    -0.381851     80
    0.007568    -0.789760     0.645737     2.750999     0.887533     1.261467     2.366913     1.049178     1.375976     2.702143    -1.193180     0.354017     80
   -1.041247    -0.118291     0.345547     0.434863     1.554507    -0.749546     1.721870     1.250084    -1.228317     1.138705    -1.277802    -0.338464     80
    0.169454    -0.682981     0.279554     1.097075    -0.223545     0.897857     2.262722     1.021036     0.221487     3.590662     1.507865    -0.589505     80
   -0.477515     2.994000    -0.638417     1.568229     0.439849    -1.906749     0.027319    -1.866781    -0.785507     3.175990     0.119467    -0.456690     81
   -0.590572     1.008575    -1.104474     0.684029    -2.068553     0.349065     1.172458    -1.453575     2.454575     1.595234     1.319910    -2.039152     81
   -3.251621    -1.045441    -2.154288    -1.227506     0.175405    -2.184839    -3.821483    -2.069574    -2.759318     0.267407    -4.100019    -1.881560     81
   -1.763300    -2.254776    -1.933697     0.151610    -2.224493    -1.026926    -1.339696     0.367229    -0.826569    -0.086228    -0.181092    -2.692250     81
    0.623053     2.707550    -1.379192     0.843789    -0.287572    -0.423517    -0.188665    -1.569196    -0.306674     2.021549     0.709816     0.935210     81
    1.520105     1.693325     0.599599     1.519101     1.734184    -0.329091     2.953112    -0.191509     1.870010     3.607343     1.351059    -0.323191     81
   -3.385410     1.935241    -1.016879     0.138408    -0.711225    -0.731110    -0.524257     0.076133    -0.931150     2.156720    -1.688558    -0.750540     81
   -1.402671     0.325566    -2.368511    -0.104823    -1.300357     0.271507     0.434688    -1.129029    -0.976410     1.052117     0.017875    -0.848498     81
   -0.447567    -1.050781    -2.304679     1.003597    -0.879871    -2.154564    -1.230238     0.097201     1.365629     1.321297    -1.362715    -1.619093     81
