   -0.938025    -0.627067     1.186066    -0.053135    -1.857516     3.131057     0.032982    -2.999128     0.435451    -0.093293    -0.433479    -1.694018     61
   -1.045743     0.806256     1.444407     1.005904    -2.492690     0.995621     1.294447     0.009151     3.292754     0.074763    -0.009224     0.722351     61
   -5.761210     0.062807     0.705973    -1.056131    -2.393730    -0.799014    -0.341583    -2.501841     1.960724    -1.216219    -1.314584     0.637513     61
   -0.545816     1.855949     1.107641     1.328132    -0.046207     0.629542     1.361898    -1.923979     1.604766    -1.919290    -0.534725     1.314393     61
   -2.928002    -1.306900    -0.645240     1.814573    -0.237360    -0.703792    -1.258620    -0.815421    -0.489721    -0.598356    -1.195191    -0.276843     61
    4.080799    -1.078070     1.806681    -0.166187     4.242022    -0.987467    -0.930102    -0.408890     3.448688     2.900276     1.764910     0.315976     62
    2.344404    -0.936779    -1.780578    -3.383518     1.573785     0.585810    -2.093624     1.082639     0.702032    -0.929128    -1.328963    -0.830228     62
    0.026521    -1.319927    -0.312545     1.857701     2.961688    -0.396600    -0.655582     0.548450     0.006570     0.507474     0.398019    -1.435112     62
    2.476819    -2.453839    -1.929863    -4.121144     2.941173    -0.137733    -1.015444     0.449779     1.018374     0.348848    -0.424561     0.792343     62
    3.218062    -0.302529     2.404009     0.286351     2.382919     2.342179     1.048843     1.609449     2.608477     2.639042     3.110458    -0.215310     62
   -0.352018    -0.847343     0.142070    -2.155487     0.758402    -1.702212    -2.094390     0.894582    -0.578363    -0.241303     0.681458    -0.132103     62
    1.614548    -0.147329     0.078033    -1.080231    -0.651166    -0.555283    -0.755227    -0.076969     0.605535     0.831851    -0.232043     0.159883     62
    0.669105     0.639264     1.214902    -1.245033     1.519607     0.366126    -0.646941     1.502588     1.841769    -0.233669    -0.295047     0.865148     62
    1.745896    -2.425708     0.150842    -1.623775    -0.110037    -1.175034    -0.670129     2.380027     1.151902    -0.989949    -0.845224    -0.010209     62
   -0.240610     0.655933    -2.058851    -2.922208     0.816174    -0.914311    -0.219144     0.119498     0.361964     0.744100     0.361797    -0.633538     62
   -2.754877    -3.375203    -3.632431     0.873326    -0.969982     1.248619    -0.087462     1.033812     0.241596     2.649775    -0.398091     2.733232     63
   -2.125520    -3.427152    -0.798950     0.598124    -4.309429    -0.373784    -0.723562    -0.582887     1.746692     1.148749    -2.416518     0.979179     63
   -0.159986    -1.371318    -0.577118     1.543893    -2.544189     1.227468    -1.380695    -0.676479     2.941748     2.164052    -3.463746     2.619897     63
   -0.996061    -4.835292    -2.442456    -0.018168    -3.226600    -0.831994     1.128512    -0.317032     0.557408     0.185726    -1.594210    -0.442507     63
   -1.348068    -1.799794    -0.892861     1.599421    -1.265936     0.435742     0.984851     2.074769     1.605253     2.405815    -1.290925     0.460717     63
   -4.492858    -2.631132     1.032600    -0.142963    -3.018492     2.354597    -1.169542     1.086996     0.189631     1.085640    -1.127681     1.444932     63
    0.127116    -2.687207    -0.767200     1.258485    -1.742627     0.421126     0.929789     1.676260     1.082933     2.011552    -1.626294     0.224319     63
   -1.079043    -2.124297    -1.493575     1.536104     0.783220     0.778494    -0.118434     0.619615     2.232961     2.027184    -3.751206     2.079989     63
   -0.016059    -1.449142    -1.577006     2.184308    -0.316729     1.753288     1.142115     1.271246     4.042606     1.248688    -0.746649     2.425196     63
    0.232683    -0.462736    -1.700995     2.738522    -2.358611    -0.383340    -0.401951     0.771513     0.502743     1.674485    -1.625731     2.638071     63
   -0.822867    -3.185598    -2.912028     0.960270    -1.210073    -3.467064     0.757863    -0.923198    -0.727125    -0.530836    -0.696987     0.489445     64
    2.489065    -0.974192    -0.379377     1.832036     0.885051    -1.553136     2.027903     1.593237     0.856400    -1.248702    -1.662237     2.567353     64
   -0.488493    -2.473679    -2.096164    -0.558588    -1.324956    -2.607237    -0.580744    -3.011130    -1.638107    -0.833863    -2.096006    -0.226369     64
   -1.571572    -1.663158    -1.434055     0.772574     1.830224    -0.013105     0.736504     0.409946    -2.370495     1.074289    -0.501556     0.578761     64
   -0.181761    -0.929984    -0.599628    -0.065902     2.364271    -2.837885     0.606458    -1.507907    -1.711845    -1.767634     2.288717     0.395091     64
    2.727452    -1.144453     1.565997     1.874567     2.707957    -0.275503     2.540209    -1.186564     0.881764    -1.630798     2.353270     2.771053     64
    2.207892     0.225847    -0.821804     4.284131     2.236292     0.288252     2.691296    -0.899160     1.806794     2.041443     2.666263     2.907629     64
    0.023091    -0.971065    -2.890777     1.140198    -0.076672    -0.244353    -1.087474    -1.058743     0.027433    -0.611254    -1.266290     1.236185     64
   -1.216980    -1.066900    -1.344592     2.981207     0.289206    -0.856147     0.288977    -0.794955    -1.477795    -0.824761     1.572346     0.885558     64
    0.505741    -1.401691    -2.733730     1.492281    -0.625275    -1.400173    -0.286125    -1.631402     0.806066     1.360363    -0.435790     0.348522     64
    2.987447     1.680025     0.858656    -2.922486     1.962947     0.236173     2.304005     0.978957    -0.337042     0.681175     0.917568     2.282381     65
    2.629795     0.265951     2.055886    -2.585496     1.850584     0.517016     1.017435     0.383859    -1.376088    -0.043861     0.078473     0.530480     65
    1.552726     1.263727     1.146554    -3.427860     3.373335    -0.882129     1.494391     0.618513    -1.418094    -0.591950    -0.808986     1.849614     65
    2.946886     1.404667     2.861940    -0.464235     2.572423     1.686398     1.246449     1.043453    -3.227780     1.238348    -0.616167     0.865199     65
    4.112793     4.060262     3.050998    -0.605002     2.262047    -0.575624     1.720280     2.688650    -0.732156     0.334055     1.120015     2.514264     65
    3.408009     1.195978     0.350942    -0.910124     2.259743     1.430997     2.458452    -0.025077     0.317911     0.005209    -0.520593     0.523171     65
    2.613772     0.533117    -0.165516    -2.121470     0.413926    -1.614356     2.434388    -1.867731    -1.555364    -0.732559    -0.300855     0.489776     65
    3.477146     1.362499     2.537737     0.801065     4.324005     0.157926     3.657580     0.298486     0.251810     1.236080     0.263837    -0.339169     65
    0.585925    -0.707168    -0.953018    -1.989712    -1.652464     0.256068    -0.538993    -0.873014    -0.706757    -1.976275    -0.052370     0.562215     65
    2.300161     1.086732     2.671252    -1.614414     1.747336     1.653995     1.809194     1.399780    -1.959434     0.771042     0.142930     0.322651     65
    0.322474    -0.180088    -0.148538     1.085453    -0.414429    -1.066559     1.822222    -2.089197    -0.049204    -1.423452    -0.130293     1.479517     66
    2.239342    -0.549366     1.054998     1.458821    -1.483242     0.990081     0.003930     0.108067    -0.611197    -0.789524    -1.531455    -0.292436     66
    4.847903     1.090250     2.518833     1.161156     1.338215     1.792280     1.783842     2.588551     1.133149    -0.034604     1.882009     3.608210     66
    1.422102     0.507510     1.444162     1.131883    -2.793352     1.442091     3.013975    -1.110938    -1.834532    -2.172762     0.666333     0.578935     66
    1.614011     1.479516     0.815184     1.021070     0.351553     2.651322     2.879685     1.046065     0.294180    -0.161998     1.287827     1.986938     66
    1.805258    -1.203309    -1.047405     0.418604    -1.409187     1.039390     1.947917     0.121544    -1.693526    -0.007700     0.055604     1.418507     66
    1.046273     0.744779    -0.430804    -0.622254    -1.459115     1.581206     1.410868    -0.609144    -1.697395    -1.499319    -1.204172     1.605111     66
    1.375159     1.796198     0.313462     1.803411     0.727900     2.111662     1.527687     0.364419     0.289910    -1.432874     0.660610     0.876631     66
    1.201228    -1.276524    -0.077670     0.854080    -0.460443     0.108954     2.290742     0.434219    -1.173332    -1.728934    -1.671819     0.254133     66
    1.639535     1.117465    -0.621344    -0.526849    -1.408613     2.359490     2.036392    -0.051137     0.329140    -0.885363    -1.651235     0.768774     66
    0.202072    -1.216206     0.132553    -1.328952    -1.185139    -1.539327    -0.622581    -1.660993    -2.430826     0.307415    -0.727527    -1.032108     67
    3.430638     1.165063     1.695934    -0.191099    -2.182849    -0.623136     1.902047    -0.639359     0.320515     1.680819     1.347222    -0.016902     67
   -0.045684     0.790727    -0.881607    -0.433350    -1.760524    -0.677071    -0.792412    -2.302459    -0.541408     0.317016    -2.705970    -0.369016     67
   -0.525483    -1.065510    -0.834638    -1.322853    -0.070440    -1.474826    -0.498010    -1.659538     0.471924    -0.550290    -1.212629    -0.877026     67
    0.401713    -0.099242     1.811735     0.605187    -1.027125     0.945141     0.706537    -1.701213     0.483894     0.370226     0.183267     0.146009     67
    1.339764     0.641304    -0.151379     0.638205    -1.956683    -0.528249     1.346863    -0.913071    -0.782710    -0.355935    -0.782018    -1.791651     67
    0.285150    -1.499026    -0.822560    -1.640161    -1.509330    -1.933224    -0.094369    -2.873921    -2.207436    -1.640515    -1.541709    -2.265241     67
   -0.720356    -1.144355    -0.327379    -1.064452    -2.039005    -1.926027     0.321013    -2.979971    -1.840124    -0.349044    -0.558696    -0.768731     67
    1.646660    -0.739401     0.170443     0.169581    -1.360451    -1.319328    -1.170504    -3.151115    -0.837968    -1.182745    -2.371965    -1.788491     67
    0.441195     0.274976    -0.842154     0.885014    -0.900031    -0.699696    -1.089199    -2.613149    -1.581170    -0.526544     0.383608    -0.991335     67
    2.849591     1.541843     0.962116     1.426341     0.685235     1.012490     2.191126     0.405671    -0.343515     3.238064     2.119212     3.622570     68
   -0.071899    -0.330154    -0.574716     1.999234     0.895860    -0.114051    -0.408762    -4.126880    -3.060900     0.239077     1.727205    -0.812295     68
    1.041445    -1.382407    -1.195567     1.779726     0.335287    -0.975559    -0.221175     0.460018    -2.484456     4.306095     0.761544     0.902092     68
   -2.787223    -2.328109    -2.247343     0.792961    -0.901837    -2.726246    -1.069068    -1.587285    -0.679738     0.519468    -1.602606    -1.115797     68
   -1.061105     0.688565     0.081403     1.672935     0.493784    -0.675200     1.260535    -1.658144    -1.121144     2.509698    -0.023964    -1.447149     68
   -2.180216    -0.474495    -1.535210     0.610276     0.633973    -0.578848    -1.935434    -1.982399    -3.851945     1.267165     0.739574    -0.939438     68
    2.513808    -0.015821     0.414330     3.948500     2.412543    -0.001248     1.674463    -1.175217     0.192383     1.866944    -0.281674    -0.822014     68
    1.175174     0.056602    -0.552519     2.480192     2.672149     1.159560     2.096739     1.270376    -0.976637     3.321743     2.343009     0.537305     68
    2.094656     0.040802     2.124373     3.749005     2.363307     0.858207     1.894446     0.100405    -0.982764     4.640095     0.470176     1.509316     68
    1.250954    -2.709584    -0.126914     3.450677     2.880209     2.219589     1.069491    -1.128953    -1.837989     1.261771     1.741587     0.136542     68
   -3.130965    -0.487016    -2.557903    -1.992465    -2.697990    -1.862805    -2.930687    -1.467599    -1.226865     0.004403    -1.015428    -1.362721     69
   -3.153876    -1.065081    -3.283969    -3.058191    -2.194526    -2.143051    -1.535004    -1.585657    -0.068961    -0.701433    -0.427980    -0.182625     69
   -1.572523     1.711897    -2.344939    -2.098795    -3.998662    -1.766021    -0.270668    -1.130987    -2.144187    -0.578209    -2.771260    -1.331027     69
   -2.598305    -1.495846    -1.939446    -3.332057    -2.435626    -0.991006    -1.588268    -2.548689    -2.989597    -1.208371    -3.856266    -3.041189     69
   -1.200305     0.788203    -2.925627    -1.528853    -1.924328    -1.426334     0.485436    -1.661400    -1.128669    -0.100657    -2.398974     0.972008     69
    0.115335     0.721913    -1.050371    -1.428112    -1.518410    -0.260234     0.047999    -1.364798    -0.274775     2.013513    -0.007930    -0.018670     69
   -0.331587     0.591469    -1.919384    -1.400020    -2.887672    -0.852571    -1.147589    -2.882945    -1.489093    -1.965581    -1.549368    -1.831665     69
   -0.153838     1.432134    -0.708164    -0.128862    -0.623322     2.975775     0.361093    -0.520700     0.323739    -0.671027    -0.273462     2.771977     69
   -0.872737     2.136722     0.226428    -1.724941    -2.822125    -0.119932    -0.072574    -1.462684     0.261982    -0.724998    -1.041127    -1.435097     69
   -3.354820    -2.116310    -3.333727    -4.339927    -3.757259     0.134405    -3.196111    -3.024567    -1.781645    -2.190232    -3.501285    -1.644353     69
   -2.241973     1.035945    -1.648700     2.593656     0.651903    -0.118454    -0.147661    -2.424537    -2.519969     0.418053     0.892393    -0.960687     70
   -0.546074     0.916681    -0.102827    -0.158529     1.520726     0.714350     1.119617     0.192658     0.406466     0.432005    -0.223160     0.060866     70
   -1.417447     1.077059    -1.079718     0.223830     0.908449    -0.805921    -1.449749    -1.743166    -2.531592    -0.742423     0.098322     1.301282     70
    0.435878     1.855290    -3.810211    -1.973846    -0.086877    -1.264458    -0.609561    -1.480925    -1.443862    -2.829214     0.466262    -0.128531     70
   -2.178787    -0.266259    -3.223115    -3.131588     1.947861     0.513782     1.075769    -3.495223    -3.630174    -0.957680    -0.531549    -3.078363     70
   -2.928326    -0.338222    -4.782002    -0.476139     1.839271    -0.793307     1.345423    -2.561576    -3.748534    -0.098108     0.162996    -2.297173     70
    0.276676     0.841945    -2.654611     0.482573     2.414863     1.868904     1.154518    -0.921832     0.074397     0.293842     2.482997     0.377666     70
   -1.923681    -0.387767    -1.841271     1.320584     3.256002     0.792924     2.254138    -1.934451    -3.823160    -1.067030     1.342657    -2.118497     70
   -0.059982     1.395360    -0.833521    -0.543693     0.682902     1.772443     1.632625    -0.439375     0.253631    -0.189796    -0.124489    -0.994904     70
   -2.367116     0.672593    -1.891157    -1.229121    -0.949716    -0.110192    -0.265172    -2.966093    -3.843799     0.356980     0.376602    -1.854874     70
   -1.278890     0.597455     0.049142     0.336676     1.209067     0.446296    -3.086639    -0.761897    -0.150946    -2.058262     1.575103    -3.258376     71
   -0.720071     1.505025     0.827030    -0.381777     0.201228     2.680947    -1.101855     0.580216    -1.368812    -0.754037    -0.182220    -1.050123     71
   -1.284958    -0.479449    -1.712671     0.632426    -0.858299     0.273101    -2.877303     0.519967    -1.907986    -0.011578     0.196591    -2.295902     71
    1.713480     1.142945     1.095763     2.231514    -0.048020     2.333546     0.444239     3.810979     0.706839     1.617536     0.819039     0.726256     71
    0.339554     0.560215     0.832988     0.353879     2.753773     2.494847    -2.715998     1.348519     0.346142    -0.246684     2.243490     0.951018     71
    0.987400     1.767407    -1.398125     0.421943     1.193542     0.685732    -3.033086    -0.777473     0.110273     0.213591     1.248902    -3.316583     71
    0.245575     1.247596     0.506356     0.240359     0.923160     2.050007    -1.036602     0.562942    -1.768738     0.749343     0.694790    -0.543065     71
   -0.741930     0.443492    -1.006483     0.855191     1.616897     0.210688    -1.121542     1.071427    -1.318042    -1.053855     2.249422    -2.218244     71
   -0.036080     0.038574     0.911305    -0.111599     0.031445     0.299921    -1.631525    -0.998622    -2.297038    -2.637916     1.970312    -1.546848     71
    2.194772     2.178895     0.812721     1.892003     1.018400     1.782639    -0.641447    -0.765500     0.168698    -1.367004     0.549037    -0.931116     71
    2.031415     1.139504     0.175945     2.938915     1.473403     2.194904     0.311265     0.517773     0.972882     2.775930     1.234765     3.589279     72
    1.889860     0.730161     2.279132     3.632850     2.661917     3.868222     2.035433    -0.559770     2.745617     2.297871     0.369098     3.074844     72
   -0.098231     0.484741     0.583498     1.937281    -0.598276     2.646445    -0.358035    -0.837177    -0.251065     0.159990    -0.770471     0.383141     72
   -0.104509    -0.454129     0.147454     1.259497    -0.516786     0.771787    -1.328344    -2.329053    -0.580004    -1.186136    -1.206308    -1.073551     72
    0.653285     1.207093    -0.038261     1.239406    -0.766648     2.602353     1.661787    -1.225800    -0.427032     0.314079     1.387680     1.490952     72
    0.758820     2.321930     3.243867     0.691025     1.690396     3.825337     2.919875     1.123469     0.340389     2.605855     2.702428     1.654582     72
   -0.582718     1.508103     1.316443     2.751767    -0.407509     2.684816     0.107591    -0.131094     2.266385     0.237536    -0.312243     1.642079     72
   -0.364509    -0.996805     1.042072     0.150341    -1.202511     1.751486    -0.340024    -2.433800    -2.232387    -1.212870    -2.217022     1.417936     72
    2.481776     1.201143    -0.469733     2.401615     1.670569     3.947923     1.303966     1.020676     1.729428     2.409081     0.923349     3.141298     72
    0.077009     0.998695     1.877358     2.998942    -0.615072     1.041312     0.225699    -0.804465     0.286480     0.778516    -0.015842    -0.208020     72
   -2.167323    -0.804785     2.808201     1.759895     0.949972    -1.810894     1.092630     0.946345     1.535523     1.742020     1.472353     3.086747     73
   -0.533867    -0.521865     1.902632     2.028652     1.333960     1.315068     2.821826     1.379218     3.327468     3.987235     1.690832     2.213417     73
   -1.766226    -2.214419    -0.586578    -0.530437     0.291259    -0.930410     1.598892    -0.820630     0.191633     1.629845    -0.202357     2.293777     73
   -1.439317    -2.294559     2.345973     1.253815     1.048141     0.977633     1.539047     0.665219     2.215167     3.008033     1.686461     4.585133     73
   -3.721735     0.025305     2.057943     0.795824     1.863008    -0.965317     1.206498     2.003567     1.716785     1.418204     2.081446     3.276321     73
    0.399892    -0.993290     0.865075     2.411563     0.718636     0.574388     3.191791     2.741173     3.012254     0.441460     1.830169     3.529629     73
   -1.609410    -1.214380     1.994947     1.224732     3.493214     0.864652     1.046919     1.588378     3.446324     2.383350     2.151943     6.003471     73
   -0.418763    -1.584694     2.513355     2.230138     0.932931     0.476970     0.424812     1.087749     2.506675     1.903228     2.316505     2.322972     73
   -3.733754    -2.488094    -0.600757     0.481473     1.305785    -2.114701     0.425426     0.519616     0.726456     0.140668     0.853664     1.064971     73
   -1.564592    -1.738953     1.982874     0.512825     1.194074    -0.854111     1.627120    -0.685826     1.125040     1.846298     3.422338     2.112877     73
   -2.190732    -1.669661     0.019648     1.145124     2.055768    -1.421709    -1.687646     3.313696     3.691004     0.750506     0.766975    -0.119481     74
   -1.189737    -1.789450    -0.690840    -0.429013     2.748680     0.241148    -1.443789     3.010985     1.513552     0.264397     0.246880     1.366422     74
   -1.145079    -2.500514    -0.539944     0.634169     1.876831    -1.307766    -3.316834    -0.214446    -0.311843     0.976931    -0.149073    -0.561202     74
   -1.719731    -0.340055     0.392515    -1.519392     1.426888    -0.684007    -1.797322    -1.716557     0.333425     0.585695    -0.424098     1.651437     74
   -2.636176    -2.738917    -1.504956    -0.439770     0.075583    -3.475999    -1.893405     0.248009     1.425332    -0.842479     0.193915    -0.195409     74
   -1.909500    -1.015237    -0.581516    -0.328105     1.096817    -2.638726    -4.113580     2.022738     2.742925     1.638799     0.615113     1.532639     74
   -0.322180     1.180046     1.786652     1.977420     2.203278    -1.314268    -0.938473     1.644755     1.564115     1.870030     0.566949    -0.463243     74
   -2.047076     0.104710    -1.063552    -0.646203    -0.115562    -2.545837    -3.383217     1.972519     0.289510    -0.296580    -0.545337     0.584120     74
    0.140520    -2.029776    -0.386764    -0.537100     1.448969    -0.794240    -2.512730     0.459749     0.831676    -0.663453     0.016530    -0.644762     74
   -1.964517     0.319568     0.180381    -1.299129     1.168195    -2.486489    -2.813144     0.116842    -1.584277    -2.506145    -1.690414    -1.141833     74
    2.631750     4.055266    -0.742020     3.462993     0.608396     1.473755     1.342631     4.065115     1.420218     1.736525     3.461813     1.779087     75
   -1.946940     3.564214     0.250506     3.975219    -0.161107     2.442675     0.289229     4.150024     0.892425    -0.076584     0.068760     2.388163     75
    0.612513     3.518237     2.802179     3.677859     0.259164     1.462202     0.061484     3.611205     0.329857     0.384500     0.105647     1.894046     75
    0.236130     1.655766     2.526912     2.437991     1.256329     0.026044    -0.302637     1.309607     0.803129     0.541815    -0.442401     0.090857     75
   -2.064243     0.929752     0.036421     3.150554    -0.116085     0.158276     1.509981     1.761269     1.253487    -0.050385     0.089850     0.279758     75
    2.303816     4.289528     2.897968     5.840957     4.592143     2.893709     2.216365     4.609102     2.868910    -0.050172     2.734940     3.728359     75
    2.085625     3.863315     1.618798     4.789145     2.236423     0.476024     0.945099     3.081074    -0.135810    -0.578810     4.558846    -0.163988     75
    1.919054     3.882711     1.478745     3.503090     1.719315     0.511987     1.363569     2.636661     3.209210     0.748282     1.919131     1.908828     75
    0.282924     4.126620     1.472744     5.639821     1.073990     1.192565     0.037174     2.868550     2.783046    -1.218176     2.567719     1.613334     75
    1.509640     2.461996     0.979534     4.195763    -0.201945     1.513859     0.876495     2.376281     1.026436     0.929788     2.050823     0.350582     75
   -1.120995     0.368121    -0.769205    -0.930592    -1.646431     0.871155     0.817153     0.462627    -0.397678    -0.742401    -1.802211     0.531452     76
   -3.080764    -3.550035    -4.105006    -4.409809    -5.728726    -3.262261    -2.282884    -2.911816    -3.304305    -3.517088    -2.944443    -3.412283     76
   -1.515569    -0.071030    -1.024926    -0.776648    -4.391983     0.760101    -0.430962    -0.492586     0.403951    -2.326496    -0.771155    -0.092378     76
   -0.383277     1.124297    -1.933102    -1.928910    -0.499603    -0.408826     0.259745     0.589450     1.220759    -0.272277    -0.642831    -1.163738     76
   -0.372967    -4.121424    -3.403387    -5.415782    -4.837483    -3.098233    -2.642362    -1.659519     0.397030    -2.535243    -1.782057    -1.811429     76
   -0.257275    -1.780528    -0.605709    -0.783108    -4.118122     0.302498    -0.312599    -0.708748    -1.354092    -1.496527    -1.300559    -0.476161     76
    0.508051    -2.111909    -1.937364    -2.649548    -4.552907    -1.055699     0.228898     0.104447    -1.473527    -1.863003    -0.362579    -0.829738     76
   -1.099715     0.264249    -2.121973    -3.701512    -4.202540    -1.624710    -1.105604    -1.373033    -1.554098     0.099995    -1.630014    -1.168903     76
   -3.078957    -3.561481    -1.742804    -2.221995    -4.010409    -1.903669    -0.793166    -0.068993    -3.340748    -0.923004    -3.556265    -2.995473     76
   -1.431418    -2.515804    -1.034908     0.593287    -4.891127    -1.816998    -0.219200    -2.774423    -0.979317    -0.001436     0.358348    -0.348343     76
    1.167144    -3.079151    -2.296756    -2.046790    -1.359974     2.830787    -2.705072    -2.087997    -0.700514    -0.140052    -0.029521    -1.027791     77
    0.320201    -2.358251    -0.006432    -0.665677    -2.008744     3.052041     0.321886    -2.052769    -1.244295    -0.928911    -0.872560    -1.493898     77
    1.837121    -0.450517    -1.418423    -0.099709     0.141310     1.922987    -2.148339    -1.083342    -1.684567     0.148755    -1.951909    -1.984881     77
    2.744612    -2.074160    -0.157009    -1.239089    -0.047936     4.698181     3.087624     0.278758     0.702012     2.593930    -1.139202    -1.673567     77
    0.865838    -2.789062    -2.339058    -3.054234    -0.321258     4.484068    -1.436681    -2.348544    -2.048073     0.905359    -1.857562    -1.673348     77
   -1.195911    -3.717607    -1.657391    -2.908105    -2.529584     1.934295    -0.297237    -1.493552    -3.058191    -0.574344    -2.660730    -4.625655     77
    0.175104    -4.371465    -3.658809    -4.923497    -2.784221     3.215101    -0.996732    -3.051335    -3.373308    -1.418667    -1.899073    -3.234948     77
    1.281416    -0.785434    -1.883222    -0.858665    -0.049657     4.562028     1.746849     1.078349    -0.654283     0.137090    -0.923622    -2.359251     77
    0.805490    -2.036336    -2.198440    -2.116320    -0.363192     4.098151    -0.651850    -2.290857    -1.913359    -0.694639    -0.242945    -3.957141     77
   -0.269164    -3.925554    -1.730500    -2.840595    -1.186105     1.248303    -2.131540    -2.070054    -2.077789    -0.592749    -1.318569    -2.956539     77
   -0.242168     1.266861    -0.095222     0.957459    -2.382298    -1.604264    -1.278078     1.087055    -0.005972    -2.453150     0.795595     1.339064     78
    1.799943    -1.114603    -1.335009    -0.341881    -0.917492     0.032986     1.119637     1.695552    -0.430538    -0.772661     0.202938    -0.687984     78
   -1.467014    -1.865247    -2.556477    -0.443575    -3.118417    -2.621126    -1.336848    -0.193647    -3.771796    -1.932665    -1.411681    -1.047265     78
   -1.426517    -1.845955    -0.960179    -1.710880    -2.287799    -0.712791    -0.817555    -0.461610    -2.269978    -2.290703    -1.356889     0.098811     78
    0.136560    -0.644338    -1.573660    -0.240755    -3.514925    -1.877037    -1.359577     0.490775    -0.356871    -0.372181    -1.364357     0.525511     78
    1.699306    -1.175795    -1.165334     1.690689    -2.105557    -2.722511    -3.755052     2.300919    -1.948897    -1.222667     0.490054     0.458196     78
    2.737825    -0.435304    -1.204851     1.773119    -2.249077     0.296361    -0.901396     2.238143     1.453010     0.891914     0.487239     0.655642     78
   -3.818690     0.231039    -2.127823     0.084771    -3.900029    -3.479900    -1.723409    -1.139069    -1.504718    -3.193696    -1.062260    -0.030125     78
    0.429671    -3.926130    -0.163914    -0.647793    -3.021566    -4.413788    -2.737046    -1.818228    -2.739001    -1.095868    -3.835867    -3.098104     78
   -2.514023     0.931999    -2.143358    -2.174070    -4.931971    -3.573214    -2.694867    -0.949885    -0.851006    -1.188482    -1.630808    -0.846680     78
   -1.539174     1.991118    -1.527111    -0.282260     1.247441     1.001730    -0.174271     0.522828     0.324351     1.107721     0.295133     0.681691     79
   -0.678167     0.001504    -1.117377     0.789427    -0.351897     0.334875    -1.114028    -0.625116    -1.691767     1.573689    -0.708519    -1.204731     79
   -0.735151     1.197103     0.461820    -0.905318     1.422679     1.618861     0.956683    -0.636346    -1.949482    -0.429828    -0.202403     0.677819     79
   -2.198942    -0.244470    -0.753396    -2.163640    -0.094509    -0.497566    -0.969029    -2.985582    -1.231468     0.487459    -2.190306    -2.400350     79
   -1.475664    -0.219024     0.161015    -1.327549     0.114868    -0.087171    -0.325331    -0.092032     0.077374    -0.191888    -3.498946    -1.278178     79
    1.303144    -1.068762     0.165769    -2.258112     2.220694     2.185757    -0.213105    -1.656231    -0.545984     1.111684    -0.792198     1.914806     79
    0.317871    -0.485750    -0.745600    -2.866380     1.987797     1.864724     0.197123    -2.216212     2.012007     2.630911    -2.475296    -0.750203     79
   -0.104293     2.202808     0.804049    -1.630881    -0.481451     1.948477    -0.119345     0.399671     0.109564     0.417662     0.249609    -0.805381     79
   -0.530902     0.771644    -2.118625    -1.326819    -0.095306     0.893044     0.477446    -0.064152     0.299993     0.219766    -1.023850     0.025075     79
   -0.293357    -1.235451    -1.263860    -1.084686    -0.402952     1.572103     1.925471    -2.034439     0.498178     0.189610    -0.226085    -0.854128     79
    4.239077     0.815010     0.460190     0.708196     1.017070     0.802786    -2.123872     0.737524     0.541541     1.511279    -0.729823     3.704263     80
    2.382135     0.010435     0.621406     0.025725     0.408563     1.153013     0.195732    -0.350639    -1.876043     1.281561    -1.051217     2.623455     80
   -1.024410    -1.254280    -2.501017    -3.726558    -2.902789    -0.918185    -2.951989    -2.290012    -5.010061     1.876295    -2.810656    -1.402292     80
    1.599097    -3.279384    -0.378432    -0.996103     0.892774    -0.009078    -1.420041    -1.899327    -1.637582     2.126150    -1.489108     0.737362     80
   -1.058669    -0.913131     0.187942    -0.647624     0.203084     0.479708    -1.709120    -1.009269    -0.296030     4.234139    -0.437495     2.597934     80
    0.193946    -0.560222    -0.270534    -2.791196    -0.690834     0.211794    -1.292138     0.453948    -2.276653     0.664876    -2.093198    -0.804503     80
    0.329733    -1.093796     1.111728    -1.746096    -0.296924    -1.453747     0.082358     0.181416    -3.067729     2.494018    -0.335240     0.424818     80
    1.958335    -1.309876    -0.668990    -2.169196     1.381633     0.624019     0.828221     0.672538    -2.133414     2.924186     0.059339     2.444623     80
    1.213794    -0.507571    -1.214318    -1.663292    -1.046994    -0.006154     0.030240    -0.835530    -3.861591     2.858278    -0.505824     2.180905     80
    0.225471    -1.348381    -0.365709    -3.465815    -1.671199    -0.776686    -2.110290     1.256512    -1.172243     2.076654    -1.270762     0.711163     80
   -0.330453    -0.910855     1.888072    -0.165264    -3.168813    -0.562606     0.740209    -1.715106     2.276527    -0.479973     2.318918    -0.118588     81
   -0.070537    -0.107748     3.740395     1.130732    -2.148275     2.495288    -0.646259    -0.444618     2.164258    -0.862117     3.179560    -0.638170     81
   -0.747525    -3.905261     1.410486    -1.946780    -1.713431    -0.493645    -1.346601    -2.256999     0.381617    -0.698699     1.356717    -0.102898     81
   -2.268067    -1.616840    -2.419006    -1.639836    -6.271095    -0.093053    -2.272684    -3.237165     0.166557    -3.498433     1.422121    -2.728999     81
    0.236318    -1.322752    -0.148281    -0.379284    -2.376165    -0.164154    -1.102927    -3.376621     1.686924    -1.752364     1.178894    -0.715193     81
    1.951061    -1.839305     2.188647     1.146087    -4.700218     0.662574    -0.877628    -1.218710     0.277812     0.097150     3.996104    -2.570075     81
    1.716210     0.230059     4.331353     0.335610    -1.605442     1.028561     0.648163    -1.683037     2.415133     0.886098     3.042553    -1.470563     81
