    1.955962     0.047024     0.336174     2.996984    -0.113422    -2.678852    -0.739570    -0.103871     1.212645     1.159066     1.436773     1.165248     61
    0.084335    -0.692782     1.351883     1.649788    -1.320337     0.093042    -2.686220     0.059137     0.725352    -1.990457     0.878352     1.707878     61
   -0.880729    -1.139661     0.877819    -1.707258    -0.063331     0.303293     1.558704    -2.035166    -1.030970     1.781918     2.161323     2.647925     62
    0.499372    -1.237850     0.143576     1.621827    -1.167848     3.168910     3.277607     0.116140     1.684802     0.852803     2.621481     1.756901     62
   -1.131733    -1.259019    -1.199009    -1.647089    -2.256501    -1.990635     2.615190    -2.366670    -1.360793    -1.420974     0.680664     0.614254     62
   -2.656715    -1.710234    -1.224877    -1.045302    -2.142419     0.961876     1.581174    -2.444669    -1.375270    -1.744410     2.507288     1.167303     62
   -0.198145     1.002732     1.399025     2.027640    -2.589496     0.897946     1.988322    -0.209440    -0.247043     1.156588     4.047261     2.627573     62
   -1.836033    -1.513751     0.620748     0.031707    -2.608842    -0.868475     2.591244    -0.937593    -1.463698    -0.093524     2.816175     1.332238     62
    1.569234    -1.215031     0.277331     0.461449    -2.176424     0.888098     2.060624    -1.965800    -1.124467     0.043018    -0.300957     1.003025     62
    1.433789    -0.389458    -1.029527     0.399938    -0.877508     2.633833     1.894959    -0.222714    -0.789646     2.062599     3.581989     0.363325     62
   -2.338380    -0.924254    -2.312236    -2.934848    -3.183502    -0.959018    -1.265578    -1.628868    -2.081528     0.883886    -0.001201     1.262697     62
   -0.548117    -4.174880    -2.068257    -4.040097    -2.947925    -2.039514    -0.274996    -0.993553    -1.706691    -0.407368    -0.145050     1.894345     62
    0.579571    -1.116672    -1.020113    -1.899876     3.429729     2.204303     1.819089     3.660098     1.253570     3.988492    -1.641870     1.155062     63
   -1.310339    -2.228142    -2.029948    -3.197000     0.274249    -2.998265    -2.372487     0.230921     0.534410     1.348709    -1.322817    -0.331203     63
   -0.152269    -1.500167    -0.856051    -0.541547     0.191978    -2.378838    -3.068817     2.416304    -1.451170     2.521640    -1.343579    -0.249788     63
   -1.698895    -2.718338    -2.099360    -2.509458    -0.844125    -4.973192    -2.242294    -1.316183    -1.618566    -1.646153    -3.259554    -2.475543     63
   -0.080453    -3.228685    -1.439093    -1.569426    -1.509871    -1.956754    -0.376912     0.716510    -0.652313    -0.931697    -2.689371    -1.577117     63
   -2.497088    -2.245072    -2.423439    -3.055383    -0.299063    -1.994624    -2.380145    -0.890561    -0.531230     0.131193    -1.994864     0.137020     63
   -1.758567    -3.839696    -2.172129    -3.786936    -0.664004    -0.594001    -1.296821     0.447228    -1.716190     0.756485    -4.795506    -1.323272     63
   -0.263102    -1.357111     1.647533    -0.169367     3.431429     0.462944     0.408252     3.720325     1.974597     2.473017    -2.350905     1.899147     63
   -0.829125     0.650728     0.725023    -0.784047     3.599382    -0.063203     0.099371     3.303767     2.071006     1.679157    -1.948630     2.522482     63
    0.545309     0.689428     0.484203    -1.855192     2.710200    -0.284869    -2.089309     2.126658     0.105839    -0.489177    -0.350719     0.475830     63
   -1.569544    -3.052006    -0.340254    -3.233972     0.661707     1.610817    -0.946850     1.129161    -1.563101     1.117701     0.864132     0.463475     64
   -0.002348     0.856634    -0.914148     0.328121     1.748066     2.323780    -0.809904    -1.552754    -1.012413     0.359427    -0.019470     1.638123     64
    1.246127    -0.881864    -1.554097     0.075673     1.207466     1.889623    -0.092239    -0.438407    -1.831529     2.254258     0.440773    -0.309045     64
   -2.490955    -2.580641    -3.377094    -1.939363    -0.808429     0.541499    -2.073233    -2.387916    -3.812450     0.454528    -0.377469    -0.245117     64
   -0.886769    -0.494256    -1.217550    -1.482843     1.753801     2.374800    -1.262268    -1.305860    -2.180707     2.008635    -0.978607     1.547861     64
   -2.027558    -2.098676    -1.672910    -2.955545     1.652011    -0.015760    -0.613912    -0.220133    -2.156862    -0.328092    -0.579472     1.509616     64
    0.860027    -1.448876    -3.417759    -1.875599    -0.144020     1.146715     0.641665     1.111272    -2.864750     0.873415     0.517943     0.948439     64
   -2.780628    -2.747960    -1.524561    -3.487326     0.648234    -0.405816    -2.580201    -0.261454    -4.605448     0.383593    -0.134390     0.534597     64
   -1.501668    -2.704362    -1.050707    -2.400029    -0.495246    -0.810003    -0.984465     1.311425    -3.060434    -0.255831     0.264555     0.079407     64
   -0.378268    -2.463764    -0.219400    -0.305604     4.928696     2.563753    -0.635693     1.617676    -0.809421     2.654121     2.694704     1.856384     64
   -2.606023    -2.284205     0.815922    -2.566036    -0.494238    -1.858368    -0.213347    -2.290682    -2.572226    -2.444278    -4.104393    -3.312619     65
    0.459968     0.487377     1.014143     0.449958    -0.206098    -1.933703     1.893016     0.171726    -2.016453    -0.442088    -3.593679     0.833538     65
   -2.314592    -1.515914     2.190960    -0.902394     0.649687    -1.953120     2.587941    -0.138604    -1.974355    -0.832027    -2.136492    -2.407711     65
   -0.790200     0.004558    -0.484668    -0.248158    -0.436183    -2.837376     1.252762    -0.197789    -1.069672    -1.559382    -2.278752    -0.770267     65
   -0.931824    -1.732785    -0.920750     0.360883     1.962404     0.137508     1.461356     0.694159     0.916387    -0.256041    -1.032841    -1.620842     65
   -3.085525    -0.209602    -0.569976    -4.376539    -1.720367    -1.878236     1.579903    -2.087927    -1.593169    -2.984734    -4.690938    -1.524200     65
    0.005509    -1.134110     1.445070    -0.142309     2.073117    -2.549351     2.018079     0.160993    -1.429765    -3.200185    -1.228933    -3.127061     65
    0.462788    -1.237430     0.951007    -1.133048    -0.025624    -1.411690     0.402744    -1.567659    -1.779341    -0.806026    -3.607121    -1.622555     65
    0.389976    -0.571586    -0.835830     0.308609    -0.300884    -1.641062     0.770662    -0.505404     0.350954    -1.851875    -2.670434    -3.007437     65
   -0.528700    -1.317724     1.864208    -0.755946    -0.180106    -2.080046     1.666978     0.427534    -0.051853    -0.170945    -0.685145    -0.440179     65
    2.627076     1.519944     3.103805     0.548693     0.173567    -0.040808     0.933689     3.122876    -1.121065     2.625784    -0.089009     0.650782     66
    1.337608     3.931409     2.908317     0.894990     1.301641     1.410275     0.968245     3.840185     1.330595     3.196059     2.693578     2.040707     66
    3.055858     3.291421     3.639676     2.175253    -0.405140     0.324116     1.365028     2.079192     1.099614     1.730911     2.420964     1.097832     66
    2.028825     1.881373     1.692801     1.419376     3.096159    -0.182047     0.571333     0.500680     0.331397     2.816818    -0.638949     0.807651     66
    1.234759     2.273908     1.180945     0.669378     0.918501     0.528891    -0.190582     0.852152     0.616272     1.697662     0.681329     1.223728     66
    0.599007     2.145888     0.067219    -0.912201    -0.766707    -0.081711    -0.665931    -2.500078    -1.759557     0.702100     0.317252    -1.136140     66
    0.574948     3.746962     1.761441    -0.083679     0.924554     1.495247     1.053806     1.576640     2.749748     4.224782     1.044398     2.389058     66
   -1.135293     2.842256     2.775964     1.775913     2.475436     1.372095     0.322854     1.214424    -0.598352     3.750514     0.781930     2.141857     66
   -0.451634     1.294703     1.411460     0.745257     0.270547    -0.777285    -0.011989     0.281178    -1.141690     2.633003     0.631788     1.563167     66
    0.903828     3.178224     2.651403     2.524285     0.564114    -1.117681     0.567065     0.615651     0.112567     2.344742     0.826976     2.325290     66
    1.533547     3.433432     0.574624    -0.727901     2.901516    -0.312212     1.882759    -0.507519     1.644168    -0.948484     0.050994     1.840988     67
   -0.486590     3.099443    -1.081285    -0.383135    -0.630384    -0.355352     1.925587    -2.702131    -1.190496    -0.766836    -1.502561     2.794219     67
   -0.930111     0.464137    -2.734788    -3.253629    -1.136087    -2.112910    -0.492018    -3.196676    -0.038721    -4.306245    -2.344690     0.047085     67
   -2.279176     0.604474    -2.367258    -1.049273     0.807354    -1.158047     0.876064    -0.679593    -1.475790    -3.905961    -2.884943     0.729636     67
    1.387513     3.576999     0.141801    -0.472763     2.181722    -1.720380     2.958022    -2.258027     0.016559    -2.057607     0.661401     0.274525     67
   -0.838966     1.477740    -0.424481     0.574116     1.028009     0.289226     3.264517    -2.344630    -0.611227     2.157361     1.280676     2.802005     67
    3.173533     1.803148    -1.694240     1.135792     2.975942    -0.885590     1.719265    -0.694094    -0.313691     0.791051    -0.840141     1.380734     67
   -1.088943    -0.124895    -1.963433    -0.927539    -1.184036    -2.621397     1.480778    -3.117548     0.554448    -2.119541    -2.379652     0.000278     67
    0.819436     3.304422     1.080176    -1.044351     2.216267    -0.151986     1.411050     1.226986     0.619360     1.014745    -0.313912     1.401146     67
    0.478657    -0.619617    -0.040582    -1.324028     2.808897    -1.097759     3.604435    -2.168780     0.545157    -0.501611     0.066123    -0.027414     67
   -0.923059    -1.081988    -0.145925     0.229965    -0.410302    -0.846635    -0.440856     1.830331    -2.046429    -0.440118     0.928691    -4.729948     68
   -2.078917    -1.888885    -0.611893    -1.691841    -0.302188    -0.880673    -0.393952     0.770071    -1.445599     2.353653     0.865948    -1.177944     68
   -1.598814     0.024073    -1.112657    -0.542242    -2.182327     0.073935     0.964434     0.651784    -0.628466    -0.676764     0.319962    -0.691754     68
    0.431008     0.743148     0.361642     0.689202     0.109213     0.664149     0.594523     2.269998    -0.426255    -1.053839     0.642603     0.088442     68
   -0.043175     1.944996     1.624875     2.074828     2.166323     2.046308     2.723731     3.676515     2.208019     1.863338     2.717060     0.346817     68
    0.259049    -0.336377     2.506292    -0.130886    -0.182324     0.445296     0.836775     2.483834     0.129395    -0.890387     2.667906    -1.893984     68
    1.695752    -0.219896     2.732626     1.812835     2.168903     1.195901     1.752185     2.297058     2.151890    -0.152524     4.102098     0.386096     68
   -0.834590    -1.048668     0.673351    -0.590565     0.397528     0.029513    -0.419697    -0.195366    -1.786478     1.055421     0.985834    -0.832736     68
   -0.001452    -0.878809    -0.466887    -0.645126     2.314703    -0.432357     0.233975     1.777207     0.489024     1.436746     2.663458     0.116540     68
    0.192457    -1.466031    -1.665476    -2.463636     0.298065     0.124492    -1.671399     1.267837    -1.806466     0.370803     1.265301    -1.626613     68
    2.302876     0.192661     3.723899     1.437557     1.615678     2.976635    -3.571388     2.260436    -0.010703     0.238709    -0.856810     1.739794     69
   -0.678268    -1.572943     3.747906     3.132962     0.854116     1.707155    -4.164268     0.872410     0.208066     0.217274    -0.751531     0.575879     69
    0.754529     0.082425     3.312766     0.365488     0.027186     1.557117    -3.604658    -0.079492    -2.589982     0.723620     0.141146    -2.208607     69
    0.980200    -0.175961     1.454558     0.664309     0.660808     1.869199    -2.332236    -0.697869    -0.232700    -0.534782     0.508158    -1.245035     69
   -0.292322    -0.911776     1.185630     0.805737     1.323335    -0.223760    -3.609618    -1.792379    -1.426719    -2.172884    -1.524266    -2.087237     69
   -1.852327    -3.237918     0.438780    -1.635799    -2.489084     0.453672    -7.128645    -1.349977    -2.075634    -2.492777    -3.794716    -3.407645     69
    0.326808    -0.451230     0.461912     1.561206     0.289240     1.837327    -2.835791     0.502885    -0.609207     0.225135    -0.738453     0.962597     69
    1.511632    -1.558546     1.072175     2.645980    -0.175548     2.261078    -2.220972    -2.557049    -1.544735    -1.281602    -1.190943     0.164838     69
   -0.081821    -1.618534    -0.808278    -0.764091     0.311497    -1.645560    -3.277915    -1.623009    -1.013928    -1.157772    -2.063727    -3.001158     69
   -0.287374     0.653385     2.206052     1.880387     1.420042     1.276219    -1.537327     3.277042     0.786474     1.004109     0.734920    -1.690944     69
    0.712393    -0.505942    -2.095261     2.335789     1.708933     3.438963    -3.147396    -0.616254    -0.246045    -0.688558     0.190295    -1.388331     70
    0.668016     1.350932     2.899591     4.452044     3.702405     1.008347    -1.895305     2.496492     0.038975     1.434773    -0.220118    -0.105914     70
   -0.184531    -0.776011    -1.345718     1.570019     0.186907     0.494318    -3.477172     0.766279    -0.812064    -0.541341     0.642148    -3.152626     70
   -1.576303    -0.983978    -2.727903     2.678637     1.225951    -1.980900    -1.911949    -1.437085    -3.027630    -0.461288    -0.848934    -0.010080     70
   -2.524326    -1.616973    -0.384774    -0.074337    -1.483848    -2.005207    -4.538897    -0.122401    -2.748826     0.256185    -2.007973    -3.225087     70
   -1.691889     0.479171    -1.585152     0.465772     1.378481    -0.654424    -1.424870     1.760598    -3.135906    -1.857001     1.518037    -1.567952     70
    0.753690     0.963657    -1.366770     4.001026     1.034924     1.431872    -0.402039     0.918059     0.731214     0.143101     2.624556     0.036141     70
    0.939644    -0.547557    -0.004734     3.281528    -0.396473     1.705588    -3.176100     1.581992     0.299392    -2.582817     0.727658    -1.784723     70
   -0.166209     0.403950    -0.658773     1.809635     1.403255    -0.413578    -2.088420     2.049314    -0.087727    -2.956262     1.248305    -3.243487     70
    1.577359     2.435412    -0.083453     2.264072     2.020691    -0.436018    -1.690861    -0.240306    -2.247590    -1.795403     1.974279     1.110513     70
    0.866857     3.847095    -0.366616    -0.203177     1.179706     0.221449     1.185089     1.236473     0.451329    -0.474269     0.084098    -0.250244     71
    0.016748     0.308206    -0.538806    -2.811778    -1.745968     0.159236    -1.360124    -0.474256    -1.973839    -0.801612    -2.210581    -2.022884     71
   -1.953600     1.950195    -0.313739    -0.461252     1.136800    -1.022676    -1.969863    -1.508211    -1.052492    -0.244806     1.228434    -2.650840     71
    2.329805     5.097785    -0.488337    -2.330291     1.200705     0.245455     2.861334     0.045581    -1.350715     0.088130     1.703298     1.662303     71
   -0.135301     1.783776     0.604059    -0.501350    -0.160806     0.890413     0.095005    -0.333178    -2.515206     1.063751     2.676309    -1.180863     71
    0.387675     2.463715     0.524892    -1.123676    -0.018110    -0.630781    -1.097919    -0.568726    -0.747036     1.539904     1.794457    -0.579437     71
    2.103915     6.065332     0.978631     0.982092     3.495691     3.184150     1.768351    -1.257583     0.119152     2.624842     2.175269     1.276041     71
    0.198257     2.696486     0.192615    -1.299549     1.762053    -0.976634    -0.458067    -0.778844    -0.522516     0.644801     1.833709    -2.495411     71
   -1.627895     1.915852    -3.316675    -4.505621    -0.231684    -1.170593    -1.019829    -0.883686    -4.018377    -2.154910    -0.524964    -1.777212     71
   -0.886982     1.415289    -0.437198    -1.082599     0.968686     0.078755    -1.080873    -3.464790    -0.979764     0.496549     2.259145    -2.163861     71
   -1.006468     1.137415    -1.758386    -0.471568     1.613951     1.205340     0.817007    -0.326943     1.290065     0.372993     2.466341     0.699989     72
   -2.042729    -1.719600    -2.420306    -0.404415    -0.755751     0.274029    -0.750894    -4.593752    -2.247358    -0.813365    -0.390917    -0.653319     72
    1.764017     0.356891     0.451743     2.668875     1.960999     4.007920     2.753911     0.846118     1.609470     1.395676     1.189095     1.308750     72
   -1.007392    -2.160796    -0.900586     0.891982    -0.111440     1.048947     1.124395    -2.645669     1.008007    -1.277305    -1.191739     1.745324     72
   -0.382568    -0.602244     1.112534     1.462741    -0.032775     0.290884     0.959188     1.102578     0.148040    -0.200815     2.551428     1.978588     72
   -2.788864    -2.332953    -2.354965     0.108336    -0.744488     0.519110    -0.082762    -3.543306    -1.684033    -1.529375     0.425250    -1.076885     72
   -1.558351    -2.925247    -2.711681     0.064536    -1.077405     0.663409     1.257618    -0.581894    -2.245803    -1.602942    -0.563732    -1.831390     72
   -2.885386    -2.110961    -1.906272    -1.667163    -1.288026    -0.051932    -1.311171    -1.600136    -0.931150    -0.550309    -0.649479    -1.246330     72
   -0.998050    -0.747687    -1.289642    -0.509683     1.020800     2.696783     1.129682    -2.109770     0.051102     0.741478    -1.204499    -2.389238     72
   -1.012844    -1.086950    -0.439409     2.771640    -0.119657     1.711218     1.534370    -0.678556     1.386387    -0.913789     0.498381     2.138188     72
    1.706503     1.238024    -1.403354    -1.518353    -1.146465    -2.057646    -1.211050    -2.133770    -3.743777    -3.701208    -1.581639    -2.592055     73
   -0.065646    -2.567863    -1.263417    -1.206282    -2.169917    -2.662480    -0.082594    -3.088411    -2.622653    -1.413548    -1.261068    -2.837645     73
    1.812485     0.576767    -0.968157    -1.790204    -1.060716    -1.113838    -2.736054     0.132899    -1.848922    -0.806295    -1.075907    -1.692637     73
    0.526027    -0.308275    -0.089785    -0.780664    -1.037283    -1.639222     0.218745    -1.634465    -1.922951    -2.173736    -0.981669    -2.895412     73
    1.142817    -0.557434    -1.364040    -0.671778    -1.507540    -2.022620     1.271543    -0.194722    -0.570411    -0.447022    -2.494192    -1.547808     73
    0.783312     2.231217    -0.924649    -2.320789     0.161908     0.112027     1.405653    -0.861023    -0.642651     1.112962     0.638360    -0.339026     73
    2.607887     1.296214     0.217433    -0.407333    -0.971474    -0.700450     1.196084    -1.090382    -2.425275     0.584413     0.242295    -0.360479     73
   -0.862167    -1.786487    -1.630759    -1.031654    -1.946666    -2.552904    -2.743827    -3.832944    -1.671668    -2.945239    -2.749806    -5.295402     73
   -2.194418    -2.141658    -1.904830    -2.128073    -3.251015    -2.192682    -2.684407    -3.288199    -4.165330    -2.903080    -1.828468    -3.869028     73
   -0.024009     0.268332    -1.733782    -3.212765     0.938330     0.069088    -0.646403    -2.301595    -2.583529    -2.958460    -2.348417    -2.730593     73
   -1.489343    -1.395946    -0.154572     2.160856     1.036604     0.169893    -0.660084    -0.373990    -1.018116     0.087363    -0.422591     0.769655     74
    2.159983    -1.192334     0.756741     3.303148     1.148304    -0.800574    -0.431018     2.809981     4.397343     1.608904     1.680464     1.261978     74
    1.256184     0.076934     1.904047     2.709327     2.954906    -1.543966     0.890595     2.364437     1.403380     2.457037     2.127386     1.754708     74
   -0.314537    -1.162501     3.368897     0.929900     0.961986     0.152024     0.565624     2.535387     1.161059     2.375241    -0.026480     2.261909     74
    1.252416    -1.628199     0.928336     2.406809     0.159959    -1.835892    -2.439156     2.110966     2.304908     1.718856     2.412024     1.123702     74
   -1.247604    -1.099910     1.481220     0.286949    -0.682386    -1.004240    -1.800578    -1.313279    -0.248011     0.021247     1.605176    -0.019154     74
   -1.863274     0.107226     0.348636     0.585563     1.094573    -2.171974    -2.600623    -0.803880    -0.282830    -0.181835     0.518414    -1.361012     74
    0.587585     0.804727     1.044898     0.465646     1.527093    -1.739100    -1.406543     0.191430     1.615052     1.383127    -0.656360     1.440862     74
   -0.032126     1.054665     0.290180     0.693617     0.409882    -1.080351    -2.519913     0.311215     1.844948     0.423207     0.350934     0.288266     74
    0.111095    -0.244115     2.496225     2.697527     0.302450    -1.301068     0.980938     0.083729     0.695518     2.638822     0.824396     2.341657     74
    2.110620    -0.651789    -0.066450    -2.336995     0.808028    -1.372815     0.170716     0.417268    -0.694730    -0.926330     2.051969     2.988717     75
   -0.798852    -3.391046     0.224999    -1.490056    -1.898369    -1.533939    -1.679861    -1.810041    -3.668992    -1.858072    -0.669474     2.013082     75
    0.453811     0.179266     1.696577    -1.498350     0.624686     0.254558     0.159252     0.305813    -2.409446    -1.399498    -0.120987    -0.861599     75
   -0.547101    -1.532501    -1.787813     0.923572    -2.917276    -2.711866    -1.646708    -2.404280    -2.068268    -3.957815     0.261900     0.668122     75
    0.861437    -1.601288     0.045367    -1.437622     0.910915     0.368937     0.957803    -0.638876    -3.063722    -2.436661     0.234975     1.804921     75
    0.004760    -1.395555    -2.943064    -1.037907    -1.723785    -2.024526    -0.435367    -3.120101    -3.198032    -1.898007    -0.631586     1.995863     75
    1.111015    -1.103429    -1.080704     0.057873    -1.130982    -1.711036     1.627568    -1.405606    -3.803484    -1.352011    -0.042545     1.525364     75
    2.615399     0.781559     0.099305     0.437873     1.076577    -0.338795     0.109542    -0.864249    -0.763804    -0.794229    -2.512281     2.525813     75
    1.415130    -0.309669     0.780379    -0.679423     0.534165    -1.458010     1.027556     1.515384    -0.683943     0.259043    -1.133112     3.502670     75
    0.528460    -3.596406    -1.091211    -1.954253    -0.559862    -3.784325    -1.777118    -2.111211    -4.389269    -2.230853    -1.106406     0.596084     75
   -2.568556    -1.424283    -1.539019    -1.054075    -3.403420    -0.938359    -3.628246    -0.915310    -1.951725    -3.048189    -2.217847    -3.132656     76
   -0.063814     1.916572    -0.629502     1.612726     0.508541     0.827391    -1.629392     2.425221     0.490168     0.265171    -2.573878    -1.761358     76
   -0.732410    -0.181248    -0.869764    -0.410003    -2.554193    -1.130567    -5.651848     1.359040    -4.938186    -3.366887    -2.819271    -2.009933     76
   -2.404263    -1.530634    -2.962699    -1.255449    -0.367342    -0.989056    -4.236323    -1.155164    -1.383206    -1.116698    -4.339309    -3.756086     76
   -0.040418    -1.453727    -2.212428    -0.410767     0.101341    -0.417794    -2.938803    -0.066435    -2.463596    -1.969659    -4.433163    -1.517573     76
    2.200324     1.703196     0.401792     2.276649    -1.106717    -0.209598    -2.012229     2.573110    -0.286771    -2.489259    -0.486288    -1.557113     76
   -2.928582    -0.699162    -1.815544    -0.800486    -2.477659    -1.917504    -2.980790     0.969253    -3.046860    -1.876598    -3.220171    -2.178365     76
   -0.672397     2.066811     0.233222     1.275574    -1.085356     0.135460    -2.223320     3.357432    -0.530670    -1.172625    -2.787737    -1.286164     76
   -1.987024     0.730242    -0.967985    -0.668677    -1.667442     1.846141    -2.915838     1.636538    -0.904948    -1.354502    -2.885211    -0.174996     76
   -1.301332     1.404246    -2.681246     0.483702    -1.824667    -0.176272    -1.870578    -0.523500    -2.256445    -3.531744    -2.328345    -1.884783     76
   -0.919319    -2.422373     0.137238    -1.957517    -3.359593    -3.013975    -0.454179     0.364181    -0.924113    -0.073261    -0.654956    -3.112519     77
    1.545739    -0.769219     0.520245     1.232347    -2.399040    -0.175359     0.668771     1.664706     0.609194     1.399483    -1.451149    -1.037964     77
   -0.128517    -0.911767    -0.199904    -0.899724     0.039201    -1.396518    -0.213067     0.521819    -0.087281     1.592378     0.480798    -2.298985     77
   -0.279240    -2.055326     1.200172    -0.852260    -0.701936    -0.669708     1.415361     0.796316    -0.450219    -0.440726    -1.051165    -3.122339     77
    3.339718    -0.603498     0.674090     0.421893    -0.723578     1.618845     3.157563     2.942558     1.167599     1.424019     0.317249    -0.167690     77
   -0.740377    -2.451335    -0.298364    -0.974242    -3.832237    -2.105237     1.653028     1.047572     0.885891     0.358579     0.194160    -2.324211     77
    0.879926    -1.735605     1.579281     1.416429    -1.074536    -0.217706     0.546908     0.987094     0.853647     2.564707    -0.774410     1.179708     77
   -0.658990    -0.439971     1.484544     0.568062     1.121270    -1.122835     1.428228     0.447525     0.540693     1.524578     1.706755     1.114699     77
   -3.162923    -2.288756    -0.895294    -4.739060    -4.761632    -3.985975     1.231201    -0.947056    -2.671836    -1.329303    -2.583787    -2.721548     77
   -0.048539    -2.424337    -0.083787     0.058224    -2.073174     0.235582     2.353385     1.097499    -1.542091     1.615841    -0.752284    -1.214654     77
    2.429874    -1.670190     0.396386     0.551270    -0.355913     0.141272    -1.159193     1.382422     0.735906    -0.536797    -0.170760     1.855269     78
   -2.719110    -1.495147    -0.318287    -2.598939     0.431497    -0.377993    -3.640292    -1.368168    -1.827247    -1.257220    -2.674774     0.588066     78
    0.068492    -1.007134     2.930445    -0.026506     3.405962     1.302626    -0.899190     0.917599     1.519931    -0.027381     0.792972     3.662920     78
   -1.528102    -1.828095     1.247833    -1.580422    -1.052600    -0.070859    -2.345512    -0.828873     1.583660    -1.848359    -1.290239     0.166612     78
   -1.469472    -2.511067     0.360322    -1.722248    -0.244902    -2.720466    -2.473972    -0.128360    -0.675486    -0.346730    -0.817315     1.742084     78
   -0.953039    -2.443475     3.143863    -0.321354    -1.985986     1.085107     0.630655     2.007785     1.225608    -2.052846    -2.556257     0.638652     78
   -2.338293    -1.807284    -0.031143    -0.784763     0.282145    -0.895093    -1.527608    -1.262087    -0.580291    -0.200238    -0.191384     1.913052     78
   -1.674054    -0.898990     3.764779    -2.028971     1.250738     1.502165    -1.246540    -1.663820     1.914734    -0.366384    -0.348419     3.090973     78
   -1.201334     0.582885     2.780392    -1.198992     1.796878     0.625229    -0.236251     0.490660     2.168718     0.484854    -1.248996     3.079810     78
    2.358709    -1.999517     1.337744     0.685623     0.519272    -0.083149     0.438423    -0.069759     0.367710     0.323424    -0.498502     2.652974     78
   -2.303691     1.167648    -1.860863    -0.182972    -0.814295    -0.439475    -2.063890    -0.287900     0.386065     1.042007    -2.893152     2.192911     79
   -1.509112     1.987174    -1.759197     1.305608    -0.004466    -0.157809    -0.752124    -2.144908     0.479811     2.256859    -1.260959     1.555232     79
   -1.981485     2.382960     1.232363    -0.107953     0.978085     0.516241    -2.351583    -1.187812     0.890100     1.334977    -3.481415     0.526416     79
   -4.111270    -0.458271    -0.322887    -0.603529     0.353932    -1.874305    -0.417323    -2.810365     1.080020     2.178579    -3.139531     0.187109     79
   -0.532777     2.834056     0.972077     1.637644     2.929250     1.700514     1.657183     0.047206     2.936665     3.594217    -0.642873     2.345759     79
   -1.668809     2.571243     0.130081     2.886665     1.378981    -1.555325     1.215405     0.057430     2.488031     2.149951    -1.025342     2.691391     79
   -0.477232     1.783750    -0.343946     1.915962    -0.567087    -1.260185    -0.088063    -1.310094     1.176907     1.260534    -1.608775     1.894827     79
   -0.909295     2.201653     1.734485     1.212273    -0.933968    -0.422097    -1.951304    -1.861029     1.506393     1.300418    -1.315526    -0.597971     79
   -0.727449     3.187995    -2.916454     1.480931     1.798577    -0.207941     0.993362    -0.440761     0.695840     2.009222    -1.551396     0.121272     79
   -2.019752     1.256414    -1.714855    -0.721439     0.019212    -0.369153    -0.171373     0.781440     0.968141     1.666091    -2.054290     0.639484     79
    0.672839    -2.400378    -0.721813    -0.412761     0.716041     1.074096     1.223138     0.423015     0.973612     0.367002     0.699062     2.606116     80
   -0.119651    -2.265455    -2.559586    -0.949196    -0.485837     0.284520     3.462031     2.340881    -0.422805     0.991662    -0.010121     2.445775     80
   -2.141087    -3.976972    -2.962649    -2.590001    -0.137103     0.146881    -0.318877     0.350139    -1.046399    -0.728931    -1.406772     1.327872     80
    0.944705    -1.202483    -1.638648     0.126182     2.191910     1.550134     4.172320     2.365101    -1.010928     0.405677    -0.941655     2.414386     80
   -0.316693    -1.997310    -2.083450     1.506346     0.153577     1.975427    -0.319942     0.321844    -0.493579     0.696441     0.806119     0.408826     80
   -1.384965    -3.064139    -3.353499     0.486462    -1.117998    -0.928101     1.920162     0.490784    -0.169935    -0.120630    -2.197970     1.809878     80
   -0.873931    -4.547327    -1.910445     0.365552    -0.880616     0.141761     0.132253    -0.089285    -0.749883    -2.228247    -0.138911     1.089607     80
   -0.194042    -3.036688    -0.812969    -2.014685     0.908122    -0.400219     1.200941     1.918366    -0.712049     0.131265     0.838994     2.631965     80
   -2.039713    -3.889707    -1.823027     0.866313    -0.020270    -1.250062    -1.923946     0.610277    -0.591741    -0.216039     0.664077     1.010739     80
   -1.551115    -2.699927    -1.462357    -0.812365     0.709808    -0.197861     0.916090     0.120912    -1.839569    -1.105939    -0.758371     2.038236     80
   -0.785764     0.983382    -0.873366    -0.672135    -4.344026    -1.906797     0.335507    -0.739275    -2.084320    -0.037383     1.217265    -0.351161     81
    2.832889     0.724653     0.198574     0.274965    -2.159565     0.250654     1.928469     1.990644     0.301539    -0.075548     2.095581    -0.330764     81
   -0.670319    -0.343910     0.059862    -1.007172    -1.052232     1.339067     1.286305     2.254446    -1.289186    -0.098035     3.255465    -0.322732     81
    3.141655    -1.230638     3.774827    -0.481626    -0.983275     0.426566     0.788417    -0.579393    -1.276582     0.893446     2.518563     0.992625     81
    1.610888    -2.188524     0.166740    -0.264087    -2.802538     1.435326     1.938990     1.366947    -0.033283    -0.455892     1.623211    -0.508313     81
    1.160338     0.604007     1.035613    -0.046452    -1.601570     1.377716     1.890859     1.151148    -0.196092     1.354204     1.842669     1.235594     81
    0.533096     1.349617    -1.411658    -1.996057    -1.674606    -0.213633    -0.588574     1.576798    -1.553061    -1.814874    -0.394680     0.531232     81
    2.273495     0.306589     0.298206    -0.769426    -2.300408    -1.304057     0.930608     0.907229    -0.894770     0.970772     1.978056     1.971341     81
    0.725777     0.810952     1.328520     0.298129    -4.164141    -0.187260     0.865816     0.816610    -4.440576     0.397202     0.227074     0.801707     81
