   -2.237200    -1.277950     0.515239    -1.993264    -0.437439     0.027430     1.564059    -0.413834    -0.104907     0.889512    -0.617771    -1.075079     61
   -4.609629    -1.436471    -2.350667    -2.745556    -1.491708    -1.404222    -0.606743     1.259847    -2.391979    -1.191311    -2.876429    -3.379211     61
   -1.422121    -0.035712    -0.450167     0.677794     0.784112     1.082122     2.432189     0.610372    -0.627417     0.325856     0.360980    -0.814227     61
   -0.121780    -0.816395    -0.078117    -1.024048     0.411272     1.195552     2.953468     1.763764    -1.161615     0.725454    -0.378009    -0.394852     61
   -2.413070    -1.652233    -1.112020    -3.183553    -2.054157    -1.467944     2.486440     0.215526    -0.444907    -0.738403    -1.291008    -1.197163     61
   -3.253630    -2.553838    -0.603981    -2.926354     1.377514    -0.486468    -0.172728    -1.135180    -2.503560    -0.835752    -1.783438    -1.743524     61
    0.484820    -1.805198     1.508563    -1.945540     1.840140     0.196678     2.426506     1.085622     1.126048     1.950380    -0.191009    -0.335874     61
   -0.286580     4.010425    -0.864314    -0.022697    -1.192971     0.715393     1.077576     1.375280    -0.152476     0.555910    -0.238810    -2.061966     62
    1.571620     1.851394     1.137317    -2.026731    -1.788337    -0.743622    -0.560567     2.706232    -2.993028     0.829963    -0.942830    -1.124255     62
    0.026917    -0.633709     0.252252    -1.263461    -2.459056    -0.578779    -1.697686     1.622371    -0.662219    -1.866614    -2.072784    -1.619860     62
    1.713595     1.295602    -0.757422     0.063323     1.073489    -0.860942     2.881073     2.935641     0.371353    -0.928192     0.343617     1.246674     62
    1.277562     0.794565     1.478878     0.461711     0.820469     1.256593     1.013798     2.521255    -0.903849     0.079427     0.724946    -0.775254     62
    2.398210     1.465581    -0.142583     0.933542    -0.946003     1.434667     2.738037     2.753926     0.107752     2.807295     0.227106     1.593323     62
   -0.668762     0.232967    -0.669360     0.070080    -0.162269    -1.460993     0.227532     1.996147    -0.767605     0.399727    -0.500235    -2.255193     62
    1.553698     1.471920    -2.028363    -2.208168     0.764327    -0.253717     0.920524     0.802144    -1.540923    -1.616879    -0.758338    -0.039723     62
    1.765376     1.812312     1.184281     0.272890     0.180787     1.368950     0.761818     3.098066    -2.238935     0.616967     0.266387     2.201139     62
    1.301822    -0.701735    -0.245544    -1.698910     0.785178    -2.868431     1.137338     1.094746    -2.775366     0.157425    -0.529254    -2.077314     62
    1.472984     0.369853     0.781266     0.297929     0.897214    -0.209395     1.426718     0.834005     1.668185     1.708966     2.551693     0.604143     63
    2.533462     0.964799    -0.006057     0.957486     1.550142     1.674664     0.295822     3.587973    -0.238376     2.593118     2.781634     1.161745     63
   -1.263576    -1.256660     0.888768     1.630408    -0.006829    -0.601969     0.036601     0.845379    -1.609636    -0.746416     3.117132    -0.866442     63
   -0.963881    -0.547381     0.077079    -0.255976     2.354558     0.057265    -1.584750     0.688526     1.745317     0.739468     1.950281    -1.330165     63
   -3.984960    -0.474804     0.301829     0.556932    -0.503687    -1.555915     0.575230    -1.949008    -0.361568    -1.384238     1.198441    -3.534471     63
   -1.138604     1.987764     1.726149     2.216562     1.684502    -0.317514     1.845323     2.067582     0.122471     0.068760     2.929660    -0.278873     63
   -0.033367    -0.533423    -0.436303     1.574802     1.544397    -1.372266     2.437664    -1.070012    -0.613391     1.444230     2.640900    -0.321637     63
   -1.495916    -0.392576     2.410813    -0.643948     0.559294     1.813057     1.508132     0.145004     0.417195     1.220791     2.923889    -2.099810     63
    1.732209    -0.113391    -0.385911     1.082337     1.449913     0.741499     0.655907     1.435071     3.058751     0.923648     1.662618     2.146699     63
   -0.397978    -0.585842    -1.403520     0.425988     1.308082    -1.101180    -2.007240    -1.223480    -0.161959     2.120854     3.163731    -0.911876     63
    0.426487     0.801077     1.240678    -0.232681     0.188547     0.466696     2.750832    -2.967081     0.003347    -0.939794    -2.219415     0.893708     64
    3.617682     3.533749     1.880759     1.213919     1.722145    -0.048082     3.142633    -1.414168     3.550487     3.921025    -0.232580     3.392373     64
    2.470752     0.046468    -0.790828     2.387641    -0.537966     0.404753     2.178264    -3.789872     1.129784     0.228334    -1.756009     0.115554     64
    0.532717     3.693025     1.366195     1.026122     0.808266     1.097946     0.875659    -1.454501     1.632213     1.301277    -1.249409     1.487661     64
    3.252494     3.038413     0.014695     2.578258     3.023611     4.420005     3.604563     0.385751     1.707903     2.769941     1.264661     3.060225     64
    5.051030     3.635009    -0.460786     2.758376    -0.042951     2.762133     2.984600    -3.087574     2.271781     2.943911    -0.745423     0.886870     64
   -0.954706     0.377610    -0.756076     1.760432    -1.425223     0.070085     1.087850    -2.091711    -1.228357     1.400461    -1.724848     0.674370     64
    0.813657    -1.392678     0.187976    -0.476399    -0.961067     0.680720     0.056389    -3.038555    -0.690108     0.254512    -3.012288     0.054537     64
    1.383921     0.321803     0.042072     0.944215    -0.476243     2.838099     2.283830    -1.339654    -0.132665    -0.097608     0.500577     2.293432     64
    0.065902     0.801709    -2.222907     0.256849     0.011885     1.670279     0.989203    -2.331027     0.496045     1.995265    -0.364888     0.861182     64
    1.305072     0.858770    -0.818514     0.778774     0.672285     1.501383     3.107312     2.856010     3.885123     1.687819     1.992442     2.048130     65
    1.063368    -0.587517     1.499747     1.521470    -0.222891     1.815707     0.404402     1.458597     4.800907     2.154151     1.013051     0.061090     65
    0.277316    -0.577476     1.523482     3.560065     1.287846     1.036989     1.711078     2.270932     2.932772     0.378971     0.980854     0.352639     65
    1.979826     1.315121     2.046884     1.850625     1.362298     3.304726     3.052529     2.006993     4.634642     3.251730     1.307771     2.443840     65
    4.759067     2.362438     2.171726     5.297671     2.809318     4.632753     2.754424     1.900680     1.782633     3.258915     3.465442     4.274696     65
    2.083278    -0.438191     1.473075     2.074165     1.891986     1.919540     2.800069     1.734458     3.867891     1.945390     0.658604     1.990679     65
    3.896578     2.736070     2.858316     3.120699     1.763573     4.506047     2.863297     3.242270     3.515533     4.823152     3.449200     2.349234     65
    2.904651     0.203034     0.248128     1.817141    -1.396441     2.752409     1.776004     1.917663     1.945243     2.241062     0.000000     1.350697     65
    2.227806     0.120475    -0.424021     3.018005     1.117982     3.874078     2.666315     1.987431     4.251102     1.793103     1.515054     4.130011     65
    3.446109     0.544798    -0.394913     2.304298     1.338964     2.306128     2.310248     1.417115     0.853218     2.276440     0.188843     2.187739     65
    0.705961     2.696010     0.820256    -1.311395     1.366210     0.203530    -0.475629    -2.038736    -1.304445     0.298929    -0.998242     1.487043     66
    2.984999     3.211696     2.368766    -0.262876     2.946295     0.426468     1.194367     2.040252     2.876430     4.547838     1.105365     0.761140     66
   -1.346491     1.115672     0.906774    -2.047671     1.613566     0.196158     0.683657    -0.652207     1.709744     2.116954     0.001630     1.659775     66
    0.755242     2.536870     1.774351    -1.290255     1.283735     0.658571     0.860815    -2.207350    -0.453108     2.047899    -0.068056     0.699960     66
   -2.055297     2.176135     0.244694    -0.921067     2.352289     0.226531     0.477088    -2.503467     1.353533     0.696409    -1.724911     2.106139     66
    1.033285     5.857529     1.110329    -2.579522     4.322710     3.197367     2.958088     1.219718     1.122040     4.299103     1.045052     2.587187     66
    0.891037     1.980327     0.053314    -1.520623     2.445084     0.180989     1.499018    -2.015568    -1.296596     1.536047     0.238974     2.031070     66
    0.720579     1.577609     1.015364    -1.419126     2.050876    -1.030839     0.741928     0.384353    -0.965353     1.760079    -0.042520     3.921879     66
   -0.203971     2.632955     3.077697     0.733921     0.382313     1.067430     2.058792    -0.781190     0.705652     2.097635    -1.654470     2.579091     66
   -0.623878     0.304700    -0.599167    -2.548090     1.324475    -0.862738     0.215681    -0.851515    -0.934051     0.719005    -1.094296    -0.469241     66
   -0.750006    -0.609289     1.551805     1.913424     2.812009     0.024931    -0.352735     2.905536     0.730145     0.628378     1.741721     1.261388     67
   -1.055908     2.946640     1.364194     2.260556     2.960690    -2.151494    -0.683052    -0.132979     1.588374     2.260209     1.816552     0.432694     67
   -1.919293     1.699733    -0.058853     1.040674     1.421649     0.819987     0.351103    -0.077223     0.471185     0.750248     0.853829    -1.740430     67
   -0.435174     2.749209     1.328683     1.771363     3.437018    -1.711452     1.127337     0.656205    -0.942789     2.888379     4.062786     1.014136     67
    0.551167     5.341349     0.791618     3.321325     2.379411    -0.574496     1.639788     3.781358     0.767509     3.327618     3.409837     1.157628     67
   -0.071183     3.584335     0.200948     1.319096     2.418069     0.815330     0.964582     2.161474     0.708437     1.380181     0.974574    -0.821635     67
   -0.500697     2.313100     0.325102     3.427955    -0.491394    -2.633378     1.696049     1.289521     0.190547     0.181291     0.379825     0.855997     67
    0.182189     3.609730     0.890815     3.366929     3.525324     0.557517     0.226848     0.721323     1.970278     4.450018     1.378275     0.880360     67
   -0.928134     2.180052     0.390570     1.683382     1.249208     0.217326     0.535970     0.896278     0.677922     1.325810     2.755163    -0.443051     67
   -3.718687     2.611593    -3.100054     0.101562     0.947917    -0.606198    -2.913502     1.712764    -0.455527     0.063295     0.594820    -3.205001     67
    0.233415     1.377970    -0.409308     2.404980    -0.274875    -0.966320     1.202444    -0.426945     1.140642     0.860590     2.070487    -0.453846     68
   -1.694705    -0.947798    -0.494894     1.340981    -0.246066    -0.283960    -0.484450     0.610452    -0.626177    -1.133343     0.181061    -0.630097     68
   -2.850940     0.442334    -1.623412     0.173992    -2.167599    -0.872582     1.883851     1.663328     1.559052    -0.484729    -0.120603    -1.115304     68
    0.587400     0.131815    -0.375746     1.227655    -0.322247     0.373283     4.106859    -0.412970     2.041569     0.504551    -0.093216     1.032066     68
   -2.561702     1.309829     1.630348     0.946943    -0.046798     0.450855     1.038609     0.780932    -0.244176    -0.178582     1.032955    -0.147374     68
   -0.863351     1.286037    -1.733826     2.578617     0.273996     0.284121    -0.110700    -1.533206    -0.996766    -0.473298     1.093523    -0.156048     68
   -2.152090    -0.127306    -1.043066     1.170334    -0.779252     0.088754    -1.601036    -0.626010     1.813366    -2.100255    -0.414575    -2.761191     68
    1.291572     2.216291    -1.443554     2.451572    -0.888728     0.551119     2.062729     0.087911     0.665713    -0.010139    -0.067905    -0.292148     68
   -1.551340    -0.070464    -1.170637     2.841247     0.150164    -2.634738     1.288583     1.115695    -0.328579    -0.860529     0.559473    -1.256799     68
   -0.716874     2.346096     1.899289     3.013417     1.938667     1.232188     2.912097     1.608747     2.236334     0.928494     0.303137     2.209698     68
   -1.060690     1.021234     2.084829    -1.003366     2.068410    -2.305354    -0.870024     0.816683    -1.310045     2.002867    -1.787763    -1.368272     69
   -0.757481     0.826425     1.262337     1.631125    -1.817953    -1.216951     0.205758     0.794862     0.453990     0.983274     0.384953    -1.403820     69
    0.277967     2.743431     1.699862    -0.241866    -0.989893    -0.926018     0.235455     1.176022    -0.318778     3.001737    -0.007798     0.272057     69
    1.951769     1.414552     1.377478     0.462161    -1.309576    -0.386839    -1.879507    -0.207718    -1.020024     2.643404    -1.969698    -0.136214     69
    0.510035     1.322977     1.568294    -1.976931    -0.650524    -1.192150    -1.690209     0.140000     0.372565     0.215535    -0.136611    -1.833910     69
    0.321485     1.778349    -0.163613     0.447147    -0.275335    -0.835661     0.221273     1.207840    -0.182085    -0.456030    -0.457397    -0.445661     69
    1.518618     2.609572     0.736774     0.280304    -0.804665    -2.618301     1.019392    -0.604556    -0.372976     0.550164    -0.232310     0.133510     69
   -1.923811     1.360547     0.294581    -0.803915    -0.669270    -1.034158    -0.119918    -0.831947    -2.366248    -0.573107    -1.472582    -2.205403     69
    1.892381     0.388336     1.622756    -2.088694    -0.700660    -0.632364    -1.221311     0.939649    -0.902701    -0.689238    -2.791510     0.213517     69
   -0.774730     3.085356     1.078378     0.108180    -0.143776    -0.991474     0.354077     0.073173    -0.026869    -1.347511    -2.216212     0.197741     69
   -2.127245    -0.314548    -1.155678    -1.161990    -0.445409     0.105720    -1.791203     1.858810    -0.910666    -1.293302     0.234806    -2.822896     70
   -0.529674    -1.338065    -1.321061    -1.349466    -1.415704     1.225350     1.072522    -0.031036    -0.511345    -0.026319    -0.886355    -2.287179     70
   -0.536957     1.161405     1.130796    -3.136263     0.377662     0.999172    -1.381280     0.441656     0.045032    -0.498212     0.126148    -3.893568     70
   -0.846377     0.397064     0.159471    -2.300544    -1.530786    -1.302091     0.123982     0.209369     0.194483    -0.211931    -0.712525    -2.088802     70
    0.098569    -1.131381    -1.291544    -1.787630     0.072562     1.501444    -0.661652     0.707451    -0.727668    -0.955303    -1.521466    -4.112966     70
    1.365630     0.613874    -1.013914    -0.172236    -0.995138     2.227206     1.729187     1.242932     0.631982     2.633192    -0.183094    -2.380996     70
    1.655519     2.875484     2.040648    -0.069523     2.390198     2.548581    -0.753969     2.050533    -1.105365     1.229220    -0.124245    -0.754917     70
    0.621199     2.993008     1.410240     0.510930     1.598882     2.277680    -0.702736     1.143262     1.425632     0.815896     2.641039     0.224347     70
   -0.702159     1.015694     0.512572    -1.047479    -0.233386     1.665652    -2.099138     3.229809     1.605127     0.471524    -0.648460    -0.354561     70
    0.650612     1.412532    -2.386985     0.557978    -0.179535     0.873539     0.549956     1.724873     0.585944     0.129753     0.012808    -1.143106     70
    0.552081    -1.294584     1.626685     1.817109     4.054480     0.398223     2.944486     0.919592    -0.688986     2.051351     1.042258     1.847488     71
   -0.267242     0.261843    -0.268386    -0.398951     2.326057     0.365919    -0.550176    -1.465706    -1.262894    -0.695375     2.913155     0.766701     71
   -1.659524    -2.342405     1.242410    -0.676981     0.977928    -3.616629    -2.155035    -1.117769     0.621874    -0.073744    -0.458943     1.393870     71
    1.640323    -0.872904    -0.138067     0.205575     4.821486     1.007420     1.263316    -2.144104     1.626276    -1.732269     0.713569     0.755787     71
    0.858493    -2.927880     0.392257     0.811496     3.560966    -0.189070    -0.325766    -0.132950     1.287588    -1.398568    -0.570089     1.505233     71
    0.592914    -1.916687     2.496358    -0.720603     1.873059    -1.255383    -2.830397    -0.496946     0.605939    -0.659402    -2.537636     1.190401     71
   -1.755504    -0.088674     1.848232    -0.072887     3.240677    -1.859725    -0.660292     0.599320    -0.069309    -0.585201     1.109896     0.607566     71
   -3.137266    -2.374890     1.160407    -3.626531     0.957257    -3.837349    -1.610634    -2.773810    -0.698459    -1.496136    -1.636914    -2.158413     71
   -0.084136     0.562851     1.990750    -0.192004     4.365584     0.555919    -0.007368    -0.942713     1.290166    -1.392760     1.577547     0.406551     71
    2.610792     0.080370     1.848228     0.258699     3.528518    -1.721038    -0.024656    -0.079785    -0.553056     0.804748     2.581519     3.380117     71
    0.353492     1.012034    -2.285004     1.166698    -0.188730     0.048635     2.433259     0.972332     0.843941     3.195455    -0.364421    -1.710469     72
    1.578208     0.866006     0.789437     5.024452     1.973289    -0.537108     2.107026     2.479959     1.693269     2.027353     0.028786     0.670804     72
   -0.619589     3.065133     0.450011     0.762680     0.970237    -0.762349    -1.570757     0.875100     1.667976     3.154922     0.534111    -2.175028     72
   -1.261593     2.588906     1.592175     1.899947     1.473531     1.129469     0.354536     0.947200     1.780329     3.443248    -0.360197     1.031747     72
   -0.274687     1.100130     2.329843     1.617025     0.530989     1.240009     2.212479     2.078834     1.495626     2.562202     0.037910    -0.488193     72
   -2.055551    -0.642078    -0.106872     1.129028    -1.643360     0.170087     1.591600     1.479174     1.018674     2.178784    -0.376605    -0.656005     72
   -0.406796     0.149266     0.725737     1.820801    -0.393125    -0.597107    -0.347952     1.884292     1.049403     2.562103     0.493438    -0.217839     72
    1.846448     2.519077     2.005593     3.674053     3.298396     1.392406     2.558018     4.869361     1.561355     4.230406     1.729001     3.650857     72
   -2.213430    -1.842757    -0.979029     0.659356    -0.583737    -2.060223     1.221913     0.723702    -0.463824     3.390800    -1.048666    -0.406760     72
    0.274397     3.846658     3.222213     3.741978     1.122844     0.402738     2.800037     4.705971     3.595132     7.011406     0.366210     3.067471     72
   -0.471219     1.554502    -0.135393    -1.359294     0.369489     1.395726    -1.703738    -1.753994    -0.876097     1.676350    -2.058530     1.708357     73
   -1.965671     0.388124    -2.610255    -0.893502    -3.256282     2.550213    -0.617434    -0.406686     0.248398     2.189302    -1.243527    -0.533827     73
   -0.677008     0.633549    -0.576476    -0.171361    -1.128702    -0.089607    -0.717648     0.674451     0.606956     1.940870     0.455824     0.720123     73
   -1.833492     0.241422    -1.921363     2.102852     0.428600     1.061331    -2.639767    -0.362359    -1.473233     1.676196    -1.180089    -0.201810     73
    1.408090     1.175622     1.063774     1.530833     0.232762     1.689312    -0.413150    -1.485436     1.886421     1.892889    -0.062692     2.693429     73
    1.730187     1.539567     1.024637     3.401252     0.194327     3.451247    -0.112542     1.312009     1.621886     1.988833     2.693098     3.632151     73
    0.879065     1.821812    -0.812200     0.773777    -0.003299     0.787741    -1.854921    -0.683143     1.145655     2.692993    -0.082184     2.311753     73
    1.606042     2.698883    -1.856236     1.246274     0.963421     2.876252     0.082119     1.069716     2.064449     3.945614     0.623362     2.720288     73
   -1.472187    -1.420956    -0.324292    -0.172729    -2.751221     0.174387    -3.466346    -1.632180    -3.243597    -0.544947    -0.640351     0.185223     73
   -0.123382    -0.707672    -0.035231     0.568655    -1.255616     1.615203    -2.283667     0.521460     0.897688     3.330299    -1.889965     0.221477     73
    0.476635     0.857254     1.255644     1.956947     1.402178     1.898186     2.140345     0.176858    -1.443999    -0.428616    -0.851213     0.761186     74
    2.328818     1.610667     1.076104     4.839984     1.283583     2.078760     1.998673     2.452704    -0.389666     0.233164     1.317978     2.398823     74
    1.576229    -0.586906     1.728167    -1.898801     0.718971     0.037492     1.318830     0.298200     0.578461    -0.633007     1.382969     0.876339     74
    2.372907     0.539669     3.130098     2.832417     0.665489    -0.292502     0.171471    -0.057735     3.033692     0.289916     0.508883     0.266227     74
    2.567904     3.375110     1.908066     1.826793     2.084449     1.643328     1.239966     1.662680    -0.434510     2.244296     1.137961     0.383022     74
    2.345530     0.379896     2.212799     1.560052     1.437524    -0.059676     0.658803     0.006848     1.187614     0.358646     1.055100     1.170533     74
   -0.919315    -0.324887     2.178392     0.865923     2.927712     0.948862     2.776555     1.023486     1.549623     0.677359     2.977864     0.976195     74
    2.648974     2.006375     1.308481     1.770339    -1.245831     1.916808     2.508108     0.514861     1.773944     0.861624     3.062834    -0.590597     74
    0.288394    -1.877888     3.546889     0.634544     0.325579     2.633440     0.721622     0.691660    -0.864304     0.931310     0.662156    -0.326165     74
    2.284141     0.386601     0.455996     0.814077     1.930955     1.602222     1.513560     2.644554     1.658564    -0.006168     0.813708     2.552456     74
    1.234105    -0.586785    -1.200294    -1.034689     0.010681     0.674191    -1.814226    -1.446637     0.868077    -0.771408    -0.889783    -2.197616     75
   -0.655973    -0.138236    -0.290552    -3.147600    -1.453498     1.548306    -2.648408     1.119662    -0.710465    -1.932950    -0.776672    -1.960548     75
   -0.243420    -0.475264    -2.681096    -2.012689    -2.246479     0.604630    -1.598140     0.153502    -0.001934     0.142354    -0.323302    -2.431655     75
    1.712650     0.171974     0.685984    -1.408255    -2.287816     0.794498    -2.022990     1.328279     0.922744    -1.575925     0.413521    -0.701342     75
    1.290961     0.639267     0.006708    -1.349731     0.663144     1.333215    -0.974337     2.007262     1.979371     0.039630     3.237461     0.487061     75
    1.956609     0.477428    -0.217505    -0.101022     0.661123     1.661286     0.501789     1.496826     1.685092     0.218814     0.132813    -0.001284     75
    3.402959    -0.204284    -1.122648    -1.211741     0.596760     0.668037    -0.708137     1.634487    -0.265390    -2.299320     1.086328    -2.471433     75
    0.292056     1.152207    -2.259455    -1.484853    -1.093405     2.950300    -1.230486     0.549087     1.701407    -2.082154     1.691210    -0.086295     75
   -4.184375    -3.630146    -2.498264    -3.341972    -4.147834    -2.568049    -6.522529    -3.456854    -4.271981    -3.066699    -2.627499    -3.185694     75
    0.959395    -2.202991    -1.071220     0.683443    -0.348940     1.798624    -2.450281     0.352797    -0.169297    -1.601583     0.753953    -1.843899     75
   -1.212176     0.994980     0.884461     2.059916     3.613629     2.520414     1.807455     1.687850     1.694956     3.740223     0.370572     0.213999     76
   -2.600345    -0.047863     1.407809     1.262702     1.074059     2.229867     0.607626     1.537775    -1.231749     2.271628     0.296232     0.617792     76
    0.484131     0.664367     2.099333     1.538829     3.094785     1.649896     1.920763     0.195779     2.278564     2.703736    -0.726464    -0.302027     76
   -0.519287     1.431429     1.566237     0.550530     2.624480     1.215477     0.092343     1.153772    -0.260293     1.516503    -0.363966     1.025584     76
   -1.858650    -1.080698     0.503473     1.527149     1.769359     2.081413     0.498161     1.946582     0.503454    -0.103635     1.656097    -1.026669     76
   -0.633608     0.239807     1.221198     1.220951     1.407351     4.680956    -1.101360     2.373688     0.121054     2.254120     0.448395     0.991774     76
    0.513244     1.016749     3.211903     2.603053     2.208493     2.696936     2.496931     1.076051     0.006252     2.475227     0.608094    -0.059338     76
    0.079311    -0.366182     2.128565     3.721850     0.313624     2.160417     2.136502     1.666300     0.854048     2.941612     1.020889    -0.795362     76
    1.036697     0.768536     1.485225     1.794298     3.969196     2.670549     2.518672     1.736529     0.816798     1.736114     0.485744     2.678884     76
   -1.097455    -1.317800     2.210688     1.958072     0.429569     2.863345     0.903736     0.541556     0.528964     1.026699     1.067490    -2.311137     76
   -2.879716    -2.817817    -2.188675    -0.798021     1.188385    -2.194533    -2.850401    -0.299738    -1.879439    -0.346569    -1.541441    -5.232448     77
   -0.921691    -2.305182     0.291246    -0.187081     2.261860     0.116683    -0.831397     0.936290    -1.345858     0.921422     0.447438    -4.471937     77
   -1.810902    -2.681566    -1.363085    -1.579915    -1.019881    -1.543158    -2.707804     0.929712    -3.461380    -1.867973    -0.959700    -3.656825     77
   -1.041413     2.083360     0.852781     1.103513     2.008615     2.439933     3.617727     0.893585    -0.447172     1.839762     2.095233    -2.697965     77
   -0.705008    -1.048447    -0.537332    -0.495504    -0.905983     0.332214    -1.407443    -0.355575    -3.764297    -0.044697    -1.437661    -3.709399     77
   -1.816786    -0.906400     0.773964     0.539737     1.336710     2.249534    -1.171007     1.665222    -1.130494     1.834499     0.945645    -2.919510     77
    1.418420     3.518826     0.794420     1.274430     3.553100     0.433314     0.934408     2.541338    -0.725786     3.382382     3.944167    -2.178323     77
   -0.186080    -0.297255     0.530498    -0.627484     0.162239    -0.741186    -0.181759     0.935007     0.630473     1.024361     1.152290    -3.153281     77
    0.703855    -0.250861     1.001312    -0.997514     0.736162     2.612241     0.459892     1.271423     0.211438     2.386349     1.842057    -1.696022     77
    0.585960    -1.082269     0.864903     0.553376     0.442490     2.649934    -1.146772     1.180739    -0.705902     1.081539     1.934151    -3.168368     77
   -2.545260     0.106268     2.042349    -3.683082    -2.853985    -4.505709     0.260920    -0.332511     1.028022    -0.662862    -3.096391     3.568504     78
   -0.628005     0.863061     2.266023    -0.102554     0.143512    -2.908167     1.620198     1.661681     1.695995     2.702809    -0.128474     3.689825     78
    1.491760     1.913101     3.897530     0.659900     1.649364    -2.035894     2.418484     0.492856     3.961105     1.621167     1.930584     5.149288     78
   -0.516076     0.048353     3.037119    -1.727036    -2.141693    -0.366503    -0.061412    -1.608996    -0.555447     0.359875    -0.373151     4.756962     78
   -0.723581    -2.770253     1.433019    -3.339644    -2.002126    -4.789033    -0.944182    -1.163833    -1.111698    -3.096158    -2.411828     2.343537     78
    0.493994     0.741206     4.432360    -1.225185     0.286866    -1.316011     2.712948     0.431454     0.717069     2.358418     2.396760     5.471895     78
   -1.475521    -2.070161     0.349154    -2.639155    -2.379616    -2.470680     1.395255     0.032849    -0.443796     1.079814    -1.423333     2.795696     78
    1.177053    -1.484109     0.547784    -0.280581    -0.269627    -1.992574     0.714931    -0.407306     1.907665     0.671136    -1.381154     2.906796     78
    2.917629     1.505101     4.958382     0.968448     1.289934    -1.129156     2.299769     2.034146     3.074072     0.816648     2.485995     5.865121     78
   -1.478665    -0.738179     0.108540    -4.071202    -1.960004    -2.502599    -0.396253    -2.317225    -1.374643    -1.265442    -2.270617     1.095157     78
    0.685298     2.003876    -0.346970    -0.054377     1.808662    -1.857642     2.081918    -2.168253     1.324081     1.219969    -0.297501     3.196377     79
   -1.227893     0.527782     0.255880     0.651677     0.549417    -1.329955    -0.059797    -1.400894    -0.071086     0.523659     0.566535    -0.915297     79
   -1.069601    -0.836569     0.740691     0.074174     1.661171     1.074335     0.782372    -0.881325     0.667457    -0.197695    -0.736862    -0.165270     79
   -1.336423     2.298261     1.380259     0.221447    -0.276895    -2.110542     1.234428    -1.990024     0.836455     0.336549    -1.039394     1.134131     79
    2.143063     0.998596     0.299530    -0.626937    -0.422924    -1.213202     2.209159    -0.925226     0.096868    -0.306180     0.018143     1.477856     79
   -1.077052     2.023795    -1.254247     0.979859     3.638270    -0.103113     1.272351    -2.619216     1.087755     0.271503     0.884490     2.925071     79
    0.398231     1.530454     0.102062     0.461243    -2.232789     0.089219     1.663386    -1.961025     1.236142     1.852746    -0.485330    -0.608899     79
    1.005715     1.281242     1.306015     2.002184    -0.085879    -0.529794     1.867746    -1.887784     0.902204     2.685767    -0.453460     0.885515     79
   -1.934693     1.455621    -0.426144    -0.100310    -0.577602    -2.328490    -0.223956    -1.686346     1.258200    -0.712202    -1.363864     0.660805     79
    0.780661    -0.671276    -1.658770    -1.650787    -0.910712    -0.609707     0.209676    -2.380024     1.009461     1.301093    -2.333444    -0.703469     79
    0.384149    -0.614126    -0.339341     1.592956     0.439987     0.066760     1.734802     0.607913    -0.198687     1.266342     0.526197     0.528946     80
   -0.181142    -1.476991    -0.901189    -0.192727    -0.736586    -0.947069    -0.499651    -2.089653    -0.599702    -0.165484    -0.833853    -1.067591     80
    0.114386    -1.019722     0.757637     1.615033    -0.938871     0.825031    -1.232423    -1.526597     0.270990    -0.175953     0.500315    -0.088047     80
    1.951792    -0.574212    -0.260949     0.690191     1.109977     0.519888     0.191864    -2.064492     1.787500     2.498342    -1.788975    -0.737322     80
   -1.057037    -1.213080    -1.096381     1.150891     1.437902    -1.073435    -1.863382     0.730385    -0.365606     2.604838     0.832422     0.186730     80
    0.852965    -1.857893    -0.350686     1.128579     0.821710     0.819982    -1.152183    -1.353441     2.351298     0.163663    -0.794547     0.384515     80
    1.031942    -0.822770     0.411717     3.119467     0.717895    -0.581278     1.437221    -0.196696     3.127756     1.807280     1.278978     1.271509     80
    0.219840     1.575868     1.150462     3.330708    -0.337909     1.981734     0.930927    -0.168246     0.346441     2.169397     2.752097    -0.207099     80
    1.511694     0.071872    -0.422594     1.837873     1.833792     2.809385     2.290529    -1.274286     1.249431    -0.122625     0.960906     1.694500     80
   -1.425506    -5.196085    -1.993965    -0.288522    -2.509758    -1.432964    -1.268370    -3.921102    -0.129289    -0.002444    -0.859816    -1.127750     80
   -1.310117    -0.037576     0.237157    -2.686375    -4.259444     0.401096    -1.161750     0.869632    -0.739952    -0.998634    -0.340485     0.498478     81
   -1.998823    -1.923051    -0.178400    -2.812558    -2.217734     2.558645    -0.788769    -1.961877    -0.086431    -1.151174    -2.508323    -0.972086     81
   -1.807326    -1.040161    -1.630752    -2.849689    -3.849910    -0.614850    -2.349292     1.290764    -2.675606    -1.834610    -2.019628    -3.476208     81
   -0.271549     0.151950     0.188134    -0.336269    -1.987708     2.647016     0.562123    -0.021768     0.020028     0.580370     1.744099     0.634084     81
   -1.865459    -2.675975     0.397426    -3.263931    -4.047425    -0.656125     0.695856    -1.018980    -1.752584    -1.263911    -3.224649    -0.677462     81
   -2.039252     1.104290    -0.848056    -2.662979    -2.023921     1.557600    -0.598329     1.673742    -1.449134    -1.221020     1.012577    -0.437369     81
   -0.781761    -1.045685    -0.366583    -2.868135    -0.905779     1.250736     0.374672     1.485418    -1.298249    -1.169481    -1.130657    -0.824261     81
   -2.653011     0.153086    -0.541445    -1.877231    -2.697159     0.068673     0.425952     1.221953    -1.733682    -0.958933     0.790324    -0.275167     81
   -3.937505    -0.761575     1.333925    -3.897671    -3.464602     0.295354     1.383458     0.199312    -0.682100    -0.432140    -0.801572    -0.285938     81
