    1.213013    -1.274990    -1.241099     0.230200     0.458640    -2.177758     0.871216    -2.949516    -1.309101    -0.555057     1.237775    -0.412384     61
   -0.937155    -1.812875    -0.929668    -0.319747     0.526899    -1.840819    -2.375810    -3.556288    -2.356356    -2.276782    -0.793140    -2.590655     61
   -0.197903     0.204355     1.853685     1.033081     0.219518     2.456031    -0.307448    -1.730782     1.468857     0.491855     0.263101     0.401646     62
   -0.966199    -0.905418    -0.432685    -0.483346    -1.305172     0.577797    -1.527410    -0.194506     0.640497     0.039053     1.736142     0.756955     62
   -3.617039    -1.547374     1.352163    -0.277365    -1.787665     0.682696    -3.355538    -2.452837     0.474267    -1.340591     0.750793    -0.614762     62
   -0.496014    -0.114084    -1.687547     1.568659    -0.217886     1.282785     1.146182    -0.351332     0.347498     0.904792    -0.504680     2.887306     62
    0.396950     0.030220    -0.247212     0.458622     0.060399    -0.444027     0.422477    -1.056296     2.175935     0.917567    -0.374856    -0.229016     62
    1.371382     1.938531     1.226567     0.994406     0.501316     1.727406     0.618704    -0.932515     2.643264    -0.531478    -0.242774     0.942724     62
   -4.549621    -4.029079    -1.232148    -2.508013    -2.520381    -1.816551    -3.870545    -2.855272    -3.272622    -1.190619    -2.294786    -2.384953     62
   -1.488169    -0.279543     0.142901    -0.920000    -0.812936     0.389522    -1.687633    -1.422895     0.684862     0.042356     0.911685    -1.009667     62
    0.710668     0.171900     0.915221     0.954531     0.952444     1.867311    -0.078953    -0.414806     0.826727     0.721245     1.294691     2.370566     62
    1.242481    -0.527236     0.789712     1.172313    -0.220825     1.850534     1.805595    -1.199354     0.427386     0.056329     0.833692     0.864196     62
    2.453460     1.298952     3.205908     2.139686     3.824793     0.657480     2.636319     1.848226     2.569236     0.946116     0.619955     0.410418     63
    2.604565     2.423957     4.433138     2.438683     2.809060     2.040903     0.667583     2.046210     4.526520     0.087159     2.316626     0.576143     63
    0.780500     3.391829     1.793386     2.061341     4.197999     0.124848     1.367831     2.491023     2.382798     1.512373     1.480452     2.250176     63
    1.134755     2.081248     2.249402     1.439146     2.427947     0.152802     4.365346     1.377996     3.296593    -1.546234     2.075469     0.015194     63
    0.708121     3.041147     2.783130     1.894560     2.388754    -0.532919     1.237042     0.882270     4.077271    -1.417351     3.462881    -0.454723     63
    0.762893     3.087266     4.385389     1.571019     5.409565     0.568880     3.043612     0.955474     3.325218    -1.733824     2.626939     2.539446     63
   -0.968747     2.083469    -0.507768     0.124260     1.891879    -0.569372    -1.688993     1.698674     1.837473    -0.752389     2.073577    -1.202209     63
   -1.579354     2.115489     2.217769     1.131122     2.408926     0.214059     0.510896     1.483211     2.009693    -1.860441     0.211273     0.110849     63
    1.860104     0.901990     2.408400     0.951647     1.042634     0.191471     2.073117     1.806309     3.610740     0.188035     2.068261     0.564108     63
    1.426401     0.854021     3.078345    -0.492194     3.895935     0.415830     0.883354     1.312879     3.632142    -1.056885     1.324747    -1.276538     63
    0.377685    -0.609616     1.590985     1.270443     1.155534     2.457534    -0.475542     1.169371     1.736894     0.213654     2.166769     1.538451     64
   -1.289017    -0.180626     3.105624     2.579129     1.172253     2.349974    -0.826973     0.714273     0.095543    -1.226649     0.532920     1.244483     64
    0.592948    -1.981100     1.313688     1.230752    -0.813842     3.022240    -0.576375    -0.227089    -0.024302    -2.319821     2.659181     1.185704     64
    0.104071     1.122655     3.046113     2.566658     0.722634     4.450521    -1.418868     1.723303     1.082857     1.782997     1.691130     2.840709     64
    1.050679    -0.385476     1.860116     3.946149    -0.857245     2.504208    -1.666499     1.319540    -0.419585    -0.052587     1.090068     1.058781     64
   -1.313452    -2.011214     0.580111     2.524736    -0.704703     1.858874    -3.676855    -0.938813    -0.688581    -1.679629    -0.538330     1.107122     64
    2.583584    -2.723530     2.501226     2.893667     1.009459     0.914390     1.164805     1.012461    -0.316149     1.614799     1.715195     2.771208     64
   -0.480199    -0.828591     1.858257     2.642753     0.141786     2.845896    -3.321664    -1.315583    -0.674372    -2.039517     0.992697    -0.469879     64
   -0.871262    -1.354705     0.824871     0.939500    -2.001195     2.212444    -1.147279    -2.258358     0.536948    -1.267946    -0.205950    -0.100487     64
   -0.423559    -0.450500     3.549543     2.880092    -0.722879     2.291039    -2.907608     0.082106    -0.848622    -0.304574     0.076941     1.192995     64
   -0.819063     1.263325    -0.272355    -1.387880    -1.503338    -2.073768    -1.905019    -3.653887    -0.468673    -1.554116    -0.800432     0.964582     65
   -0.225178     0.001798     0.100329     0.362680    -1.743210    -1.836524    -2.585262    -3.451390    -2.114900    -0.508869    -0.881150     0.144788     65
   -1.558085     0.321223    -0.128525    -2.108046    -3.174975    -0.597900    -4.814030    -4.453736    -1.168204    -2.608913    -2.064141    -1.889226     65
   -0.733087    -1.290342    -1.083150    -3.102874    -2.331080    -2.627147    -1.858934    -3.810343    -3.655590    -1.935708    -3.217592    -0.090192     65
    0.536421    -0.685414    -1.291049    -1.701401    -0.597754    -1.605966    -3.652494    -1.168229     2.034649    -1.511486     0.181357    -0.928441     65
   -0.183828     0.827700     1.478901    -0.561280    -1.918239    -1.359108    -3.069954    -4.341861    -1.219882    -1.422549    -0.879902     1.869543     65
   -0.773410    -1.086052     1.599724    -0.902351    -2.904749    -3.397694    -3.377086    -3.452463    -0.970732    -1.318968    -0.539116    -0.369371     65
   -3.205174     3.440443     0.300163    -0.257306    -1.620580    -1.374708    -3.065506    -5.055859    -2.140540    -1.514437    -0.740446     2.102641     65
    0.599888     0.068678     1.037548     0.132982    -2.411973     0.246952    -1.598290    -3.475618    -0.030994    -0.458261     0.117175    -0.070522     65
   -3.822504    -2.292430    -0.824885    -1.555711    -2.910845    -3.494147    -4.861772    -5.566016    -2.757411    -3.553327    -1.381562    -0.344995     65
    3.868725     2.587160     3.296904    -0.301309     1.206104     2.562350     0.835717     4.872232     0.536697     1.749352     1.466183     1.497181     66
    1.705025    -0.621453     1.346604    -0.224679     0.520029     1.894026    -0.566852     1.721972    -0.694853     1.737839     0.419285     1.691512     66
    0.316437     0.091262     0.735142    -0.869029    -0.232503    -0.206711    -1.469779     0.323243    -1.256848     2.929238     1.286593    -0.172388     66
    3.733830     0.391608     0.416962    -0.440166     0.687538     3.086874    -1.490544    -0.646497    -0.136437     1.877298     2.450648     2.085911     66
    2.250994     1.621954     0.544817     0.022540     0.089308     1.280339     0.513294     1.546990    -0.005867     2.912410     0.640886    -0.601781     66
    1.319791     2.081754     0.879053    -0.457620     0.748077     1.144110     0.972685     1.710459    -0.444031     2.432982     2.355340     0.309447     66
    2.688227     1.528515     4.084431     0.820709     1.717757     4.537423     0.294118     1.514583     2.149917     3.935162     1.626557     3.503448     66
    4.341312     2.527073     2.832978     2.158390     0.143708     3.987025     1.924228     3.645618     0.941697     3.541917     3.250715     2.171277     66
    1.914041     1.448544     0.155433     1.499507     1.063803     3.891463     1.045169     3.120007     0.771594     1.881339     0.280511     2.301344     66
    2.962500     2.369490     2.348542     0.281272     0.718567     3.096249     0.785176     1.899886    -0.253966     3.349912     2.945794     0.952287     66
   -3.628591    -3.093711    -2.772637    -4.296015    -3.897761    -0.490885    -0.391214    -1.969944     0.787202    -2.747533    -1.274776    -4.323749     67
   -3.148779    -3.321678    -2.800032    -4.640404    -3.213069    -0.055744     1.203439    -0.356183    -0.467009     1.331646    -0.783184    -3.527249     67
   -4.317530    -4.935390    -3.059798    -6.262577    -4.831177    -1.025939    -1.528465    -3.054772    -0.275511    -2.536813    -2.871056    -3.412151     67
   -1.763747    -3.245481    -1.880508    -3.430704    -3.511175    -0.300010    -0.322042    -1.619571     0.983434    -2.569030    -1.649630    -4.982347     67
   -4.213140    -3.237181    -2.317963    -3.953461    -4.216538     1.011783    -0.832452    -1.772312    -0.506551    -1.508214    -3.481644    -5.522866     67
   -2.871036    -1.854062    -3.247588    -4.275025    -3.390880    -0.030928     0.783929    -1.663451    -0.483484    -2.926684    -0.677967    -3.326862     67
   -1.735814    -0.608093    -2.419434    -4.164322    -4.105266    -0.247779     1.703692    -0.660732    -0.720156    -3.097973    -1.774335    -2.806119     67
   -1.678631    -1.934632    -1.912715    -2.111874    -5.274322    -2.555888    -0.713355    -3.393992    -1.243381    -2.194403    -0.917314    -3.392773     67
   -0.629079    -2.720658    -2.119322    -4.564512    -3.602216    -0.757238    -0.823017    -2.217694     1.398924    -1.533411    -2.245213    -4.964494     67
   -0.973029    -1.728933    -4.144337    -5.390732    -4.690035    -0.076139     0.961355    -2.109750     0.433367    -0.829359     0.720853    -3.051654     67
   -3.955622     0.532577    -3.840210     0.734518    -1.836658    -1.195541    -1.347559     1.315251    -1.524360    -0.345855     0.122287    -2.314762     68
   -2.452310     1.358981    -1.357579     1.548521    -1.280979     2.081343    -0.804860     1.757065    -0.571495    -1.014862    -0.461807    -0.587617     68
   -1.725064    -1.006027    -1.805681     1.211103     0.992604     1.313732    -2.133693     0.806528    -1.027950    -0.572800     0.966750    -2.481151     68
    0.177995     1.128356    -0.867537     3.647490     2.904969     1.251252     0.641022     3.094763     2.603619     1.242895     2.264746    -0.067627     68
   -0.550236    -0.350180    -3.027218     3.267046     1.100923    -0.588486    -0.589266     0.458658     0.941330    -1.210102     0.815906    -1.755046     68
   -0.127291     0.194431    -1.048976     1.647139    -0.373810    -0.814839    -0.800128     2.098202    -0.413209    -1.309706     1.583221    -1.394745     68
    0.474716    -0.696367     0.702893     2.862197     2.880432     2.095668     1.089011     3.778843     0.059461     1.158227     1.548706    -1.296440     68
   -1.459845     4.363440    -0.150072     4.019426    -0.276871     2.457292     1.379651     1.761041     1.306646     0.930006     1.191538     1.374307     68
   -4.467793    -1.983956    -3.341855     0.088441    -0.766460    -0.797618    -4.451496    -1.147768    -1.757194    -3.493437    -1.272750    -2.690149     68
   -1.564143    -0.069711    -3.183127     1.756319     2.243821     0.951909    -1.233115     0.588048    -0.800742     1.836044     0.177947    -0.741352     68
   -3.415493     2.011823    -2.059021    -1.495096     0.116885    -1.888132    -1.439429     1.257651    -0.574986     1.020503    -1.107464    -1.411958     69
   -1.342727     2.810926    -0.084268     1.050033     3.576845     0.520513     2.172631     3.078770     1.949820     1.672772     1.509690     0.870928     69
    1.246492     2.556692     2.652339     1.177568     2.475857    -0.928310    -0.061662     2.334901     0.560028     2.467764     0.121455    -1.497957     69
   -0.751806     1.219266     1.243177     1.067002     2.873033    -1.405525     1.028089     3.894493     0.989059     0.723877     1.724336     0.347189     69
   -0.290688     1.411488     0.488760     1.360706     3.264601    -2.246720     0.454046     3.681390     1.282429    -0.489278     1.483780     1.471457     69
   -0.386137     2.759215     1.206676     0.280569     1.519801    -0.345801     1.491681     2.587478     2.143580     1.625439    -0.415443     0.405967     69
   -0.977348     1.855585     0.181294     1.758541     1.950678    -1.195118     0.778580     0.629219     0.916274     0.675551     1.025245     0.368299     69
   -0.646082     2.076727    -0.824682    -0.068257     2.089698    -0.077442     1.545691     1.742292     2.796297     0.056176     0.547889     1.207232     69
   -2.788712     0.654087    -0.646242     1.252357     2.821665    -1.872326    -0.664944     0.676432     0.242573    -0.262489    -2.063499     0.239901     69
   -2.298868     0.945486    -2.546196    -0.040468     0.003126    -1.629721    -0.770388     1.834965     0.870499     0.573076    -0.952922    -2.705442     69
   -0.854424    -2.883853    -1.104417    -1.087813    -1.029858    -0.831988     0.589636    -0.734612    -1.862262    -0.397556     1.022643    -3.406085     70
   -1.943940    -2.736690    -1.317380    -2.230162     0.074562    -3.360569     0.328124    -2.032883    -0.493895    -0.949543     1.076812     0.253479     70
   -1.950592     0.178412    -2.165011    -2.081277    -0.584558    -2.635663     0.135581    -2.493192    -3.065317    -1.311129     0.524748    -1.382575     70
    0.177406    -1.092457     2.532231     1.786249     0.485752     0.181132     3.935439     1.084881     0.778494     1.396717     1.355448     1.317116     70
    0.137505    -0.850461     0.706319     1.983095     1.113880    -0.863633     1.806028    -0.389023    -0.947326    -0.284734     2.277287     0.841574     70
   -2.168419    -1.739299    -0.356045    -2.425211    -1.790979    -2.666852    -1.617151    -1.881854    -1.976226    -0.551086     0.514239    -2.271761     70
   -0.511624    -1.727378    -0.534936     0.179022    -0.082787    -0.842688     0.175561     0.163381    -0.007366    -0.966193     1.446515    -1.919617     70
   -1.762683    -0.459978    -1.042120    -1.974832    -2.643985    -2.496044    -0.188996    -2.140977    -0.724925    -0.366210     1.478265    -4.316431     70
   -1.361268    -2.201270    -0.182500    -1.843297    -0.638188    -2.144233    -0.455780    -2.386028    -0.934300     0.081818     0.061876    -2.631168     70
   -2.314822    -2.947589     0.107271    -0.794636    -2.307028    -3.047000     2.238944    -0.199626    -0.954403    -1.115718     2.467539    -1.675591     70
    1.383218     0.128706     4.092191     0.307046    -0.303307    -0.129265     2.790223    -0.846955     0.247014     0.716797     1.374452     0.168523     71
    0.995408    -1.407862     2.974171     0.173070    -1.747917     1.496202     2.153584    -0.258728     0.806833    -0.230273    -0.656687    -0.363355     71
    0.267763    -2.927142     0.554477    -1.073209    -0.737466    -0.534009     1.590713    -0.620089     1.130632     0.351234    -2.202014    -0.223793     71
   -2.519824    -0.901417     2.749373     0.050573    -1.203792    -1.639285     1.486712    -0.631779     1.083257    -0.212815    -0.911736     0.160210     71
    0.817381    -0.559730    -0.109976    -0.750869    -1.938489    -0.744206     0.532672     0.387314    -1.151683     0.557501    -0.585374     0.025673     71
    0.265582    -2.210194     2.864124     0.428305    -1.262707    -0.515456     1.763983    -0.098900    -0.400781     1.976954    -0.395809    -0.336470     71
   -1.015476    -0.981177     0.474229     0.374068    -2.180325    -1.687016    -0.455243    -0.744469    -0.332121    -0.337315     1.321076    -0.493841     71
    0.943214    -0.177357     1.492207    -0.642699    -0.257697     1.335095     0.939846     2.219948     1.625250     0.532776     1.008410     0.684614     71
   -0.567193    -0.079043    -0.029882    -1.201778    -1.840531    -1.335950     1.297895    -1.846813     0.524300     2.129926    -1.830163    -1.637339     71
   -0.300219     0.213210     0.893390    -1.698095    -0.465323    -0.316370    -0.475301    -0.286088     1.315156    -0.172877     0.104176    -1.962457     71
    1.331134    -1.166361     2.003134     0.049894    -0.197432    -0.822221    -0.395249     0.072938    -0.036384    -3.245373    -1.442855     0.645820     72
   -0.270935    -2.303303     0.384549     0.450774    -1.086305    -0.874079    -0.288831    -2.016699     1.255729    -2.515280    -0.504274     0.873927     72
    1.798525    -2.029089    -0.643690    -1.360852    -0.184575    -0.219113     0.259523    -1.668811     1.636241    -2.819609    -1.392128     1.664285     72
   -0.195467    -1.658144    -2.304855     1.424436    -2.811233     0.534342     1.428318     2.737176     2.714127    -1.637793     0.090956     1.950513     72
   -0.045837    -2.550653    -0.293511     0.362808     0.815557    -1.012306    -0.642844    -0.146878    -0.074148    -0.997933    -1.504000     1.551899     72
   -0.344771    -0.590372    -1.001777    -1.922563    -1.078237    -1.585693     0.343641    -2.659575     0.142080    -3.119121    -2.230541     0.273355     72
    1.275608    -1.473672    -1.609295     0.800239     0.070899    -0.633551     1.882439    -0.606841     0.512857    -1.368838    -1.111974    -2.294446     72
   -1.631923    -3.012269    -2.266998    -1.791702    -1.720066    -2.187386    -1.357240    -1.620599     0.415905    -3.446535    -2.425431    -0.279847     72
    0.365631    -0.587701    -1.251731    -1.989848    -1.257768    -0.211529     1.206992     0.398997    -0.386204    -1.646641     0.052302     0.665906     72
   -2.435431    -0.161214    -3.183986    -2.665543    -2.522647    -0.786970    -0.528140    -2.806925    -0.458969    -4.001963    -2.677912    -0.912749     72
   -1.412194    -2.261076    -2.029056    -2.929689    -0.105908    -1.901705    -0.633065    -0.233525    -3.932773    -1.755255    -5.672093    -1.251186     73
   -1.033279    -3.647063    -1.717275    -2.344754    -0.356837    -3.740547     1.638790    -0.915629    -2.416588    -0.423653    -6.154060    -0.157223     73
   -0.855448    -0.934949    -0.775951    -1.662406     0.919421    -2.107167     0.382207     0.663712    -1.579570    -0.823983    -5.902309     0.890967     73
    0.290242    -2.018002    -1.315105    -2.498750     1.761492    -1.665894     1.023001     2.504419    -1.596529    -0.296179    -4.590272    -0.189866     73
   -1.401235    -1.694788    -1.862194    -1.361498     1.275947    -2.596128     0.346050     1.632245    -1.635045    -1.034398    -4.156796     0.807877     73
   -1.510508    -4.022048    -0.708045    -4.001781     0.583378    -1.685092    -0.093946    -0.114092    -3.390839    -0.512288    -2.504768    -1.535074     73
   -1.589673    -2.163902    -0.198670     1.327911     1.531833    -2.237738     1.262687     2.282307    -0.990562    -0.033727    -2.268905    -1.487582     73
   -1.122221    -2.255312     0.072160    -1.342007     0.941624    -1.594019     0.462872     0.243713    -1.255626    -1.589327    -6.058380    -2.146565     73
   -0.946224    -3.193798    -2.288615    -2.148145    -0.649514    -3.962743    -0.633210     0.327372    -4.150623    -2.692692    -4.982696     0.602509     73
    0.028106    -0.696434    -1.500640    -0.354361     0.318068    -1.778069     1.564925     1.566058    -0.901516    -0.597921    -2.737251     0.559887     73
   -0.417475    -1.288200     1.250594     1.356044     1.061176     0.343392     2.338255    -0.639242    -1.444159    -0.613946    -0.969772     3.412621     74
   -0.413174    -0.680694     1.190999    -0.207931     0.556657    -0.874906     1.360176     1.506256     1.966902    -1.424633    -1.832224     0.934897     74
   -0.908922     0.754703     0.332602     1.427387     0.144266    -1.891446    -0.171502    -2.301096    -0.418932    -2.306804    -2.777674     1.536869     74
   -1.164317    -3.275110     1.238508    -0.073504    -0.272004    -0.537961     0.353536     1.292597    -0.835213    -3.080493    -0.464157     3.263595     74
   -0.328476    -2.148919    -0.643479    -2.026165     0.636183    -1.779721     1.166832    -0.179801    -0.442223    -2.259732    -1.681822    -0.255044     74
    2.244385    -0.203728     0.222757     1.599857     2.296224     0.755725     3.395220     0.640218     1.836310    -2.678332    -1.064837     3.241014     74
   -0.401010    -3.085176     0.813202    -1.345481    -0.464362    -0.423053     0.930509    -2.423677    -0.083787    -0.730304    -3.342737     0.478083     74
    1.373106    -0.023905     0.273226     0.359295    -0.050110     0.410498     1.075820     0.784747    -1.374120    -0.444404     0.193984     2.512635     74
    1.746819     0.326871     2.420808     2.898854     0.366738     0.798281     4.323961     3.282230     2.549534     0.624513     0.711720     4.431099     74
    0.827289     0.026905     0.117418     0.172476    -0.841024    -0.176345     0.729944    -0.450376     0.515329    -0.400465     0.978659     1.773353     74
    0.105168     0.512105     1.584483     0.382892     1.189171    -0.051916    -0.296429    -1.502932     0.932567     2.142758     2.078109     0.342653     75
   -0.029726     0.333737     0.342794    -1.930650    -0.975289    -0.625231    -0.778464    -0.643212     1.668982     2.347984     1.432095     0.695373     75
    0.071789    -0.491792     0.803923     1.297408    -0.810856    -0.791647    -0.362741    -3.084220     1.151834     0.544798     2.497929    -1.178464     75
   -0.596011    -0.864489     0.653884     1.662798    -0.491018    -0.732464     0.197611    -1.058666     2.355166     0.494274     1.628360     2.386238     75
   -1.370987    -0.383411    -2.249596     0.378871     0.487323    -0.338094    -1.682402    -4.067420    -1.161750    -1.370472     1.460805    -1.037592     75
    3.637012    -0.110139     2.057653     0.322993     0.720955     0.725288     0.088610    -1.516419     0.398931     0.096456     4.059578     1.425030     75
    0.158545     2.346280     1.184585     0.270632    -0.383649     0.054199     0.517624    -1.700656    -1.029979     1.041866     1.727002     1.014758     75
   -0.360843     2.412622     2.662652     2.439785     0.220481     1.652441    -0.216760    -2.099823     1.988301     3.155001     3.021813    -2.783161     75
    1.788615     3.444579     1.262562     1.401509     0.252763    -0.340905     0.220693    -0.032783     0.968689     0.956258     4.479669     0.432183     75
    0.392024    -0.458237    -0.066002    -2.322411    -1.992779     3.016745    -0.615796    -0.515856     0.170100     0.774991     0.860996    -0.392839     75
   -1.807969    -0.247349    -2.697978    -0.164371    -0.139678     0.615399     1.878468    -2.003739    -0.938074    -0.503128    -0.920306     1.075714     76
   -0.971287    -0.338345    -2.519161    -0.290607     1.191722     0.024136     0.299103    -3.698438    -2.293143    -2.113023     0.286559     1.433466     76
    0.855930    -2.070995    -0.147183    -0.992193     1.060565     0.141736     0.059915    -3.718187    -2.960471    -0.675479    -1.033523     1.064072     76
    2.411776     0.538588     0.349330     1.471192     1.646173     2.629775     0.397254    -2.243137    -1.359770    -2.187470     2.514226     1.077001     76
    3.536250     1.783658    -0.163945     1.929381     1.418335     3.471386     2.343532    -1.220597     0.630670     0.645991     1.553329     1.976230     76
   -3.498487    -3.253409    -1.902216    -2.443055    -0.791211    -1.224347    -0.397483    -4.902612    -2.793909    -4.746826    -3.756014    -1.800659     76
   -1.779912    -0.787606    -2.137473    -1.129080     0.659483     0.562588     1.342184    -2.639631    -3.418545    -0.452043     1.190183    -1.346178     76
    1.511639     0.437836     1.872234     0.354444     0.406199    -0.719073     3.256999    -2.028404    -1.898923    -1.749036     2.130758     1.048252     76
   -1.173252    -0.947826    -0.652575    -1.927967    -1.390913     0.350293    -0.301833    -1.909049    -3.091226    -1.965712    -0.975765    -0.815989     76
   -0.178786     0.573566    -0.740335     1.025128     1.564152     2.643116     1.650426    -0.463792     2.358236    -1.210042     1.298599    -0.552636     76
   -0.904585    -2.498811    -2.869418     0.263374     0.033316    -1.166518    -1.489528     0.840681    -3.934650    -1.761141    -0.371809    -3.188863     77
   -3.078384    -3.516261    -2.468065    -1.456865    -1.126861    -1.657025     0.027773    -0.657349    -1.545336    -0.037123    -0.115403    -2.883189     77
   -1.809476    -4.083114    -2.615793    -0.496255    -2.138444    -0.947610    -2.471059    -1.755329    -3.373823    -1.717412    -2.507420    -3.082929     77
   -1.659616    -1.662628    -1.424367     0.001584    -0.662796     1.455970     0.646191    -2.552089    -2.184726     1.490681    -2.075867    -0.591034     77
    1.073017    -0.756381    -0.147738     0.421892    -1.034996    -0.397296    -0.460163     0.819092    -2.223162     2.703517     1.826404    -1.455058     77
    0.965193    -2.125545    -3.315623    -2.520966    -1.489146    -1.312154    -2.359617    -0.594496    -2.153244    -1.134778    -0.071508    -1.981587     77
   -0.828366    -3.301687    -3.653070    -1.543539    -0.375850     0.721058    -0.394861     1.105736    -4.023344     0.240971    -1.891333    -1.387395     77
    1.637731    -2.612023    -1.072936     2.003182    -0.979674     0.724529     0.383269     0.273977     1.841635     0.616679     0.351978    -0.008768     77
    1.429094    -2.274028    -0.690097     1.570668     0.274021     2.944211     0.496628     1.074818    -2.254424     1.703781     0.769168    -2.153041     77
    1.291302    -1.477041    -2.403302     0.863700     0.342576     0.087852     3.300626     0.736605     0.099615     1.399695     0.105140    -1.913190     77
    1.618075     1.977050     0.677719     1.566286     2.070409     0.054368     0.472893    -0.723642     1.337351     0.143028    -0.164097    -0.420870     78
    1.222468     3.617448    -0.804688     0.503667    -0.464531     0.760095     1.039264     2.135661     1.221999    -0.317314     0.524090     1.791520     78
    1.065356     3.187235     1.461048     0.852252     3.128438     1.777211     1.800490     1.987206     0.824895     0.378924     1.929757     2.552397     78
    0.125346     2.064940    -1.078877     1.973578     0.722796     0.302480     1.015394     0.239486    -1.607628     2.075106    -0.400968    -0.099533     78
    0.380938     1.277090     0.381228     1.757957     2.073623     0.235241     1.427124     2.585836     0.628759     0.889352     0.720896     3.638300     78
   -0.389785    -0.011004    -0.373793     0.894422     0.454255     1.138651    -0.179888     1.087252     0.228103    -0.178006     2.231342    -1.137219     78
    2.213848     0.843127     0.070773     2.829850     1.662367     2.458513     0.107698     2.118281     0.405642     0.317145     1.072880    -0.685828     78
   -1.248330     1.456143    -1.922865    -0.636818    -0.909050     1.343655     0.030014    -0.993327     0.172940    -1.509271     1.246656     0.354137     78
    1.379058     4.086082     1.609696     3.628533     2.615343     2.892343     1.998693     2.996557     1.731677     0.562357     4.184245     3.361034     78
    0.144933     1.989407     1.099470     2.528269     1.658432     2.708249     2.052533     1.427312     0.130085     0.049354    -0.285456     0.021746     78
   -0.018264    -0.397711     1.145408     0.034999    -0.751776    -0.197332    -0.696748    -1.350587    -0.630356     0.732322     0.179787    -0.401188     79
   -1.943412    -1.277441     1.578669    -2.579912    -1.739223    -0.218806    -3.754781    -0.024305    -0.219267     1.558904     0.045315    -1.498878     79
   -1.135005    -0.691911     0.964680    -2.371988    -1.264693    -0.550429    -0.863554    -0.100637    -1.155929     0.580875    -0.606962    -0.801711     79
   -1.934066     0.367404     3.504943     0.148812    -3.399846    -1.874087    -2.456720     1.035408    -3.391492     0.875893    -0.256353    -1.420410     79
   -2.242408     0.553044     2.638393    -0.049787    -2.074622    -2.368127    -0.132280     0.034724    -0.369931    -0.695928    -1.794036    -1.689440     79
   -3.319583    -0.422772     2.258340    -1.170557    -2.314685    -1.212897    -2.828044    -1.028660    -1.019517    -0.852238    -0.770327    -0.508319     79
   -2.590508    -0.969358     2.271559     1.114727    -1.185708    -1.158611    -1.942759     0.867262     0.202894    -1.248116    -0.157440    -0.030044     79
   -1.854399    -1.628527     2.625479     0.402747    -1.023472    -1.877690    -1.433378    -0.331792    -1.680139    -1.145369     0.387432    -0.894344     79
   -1.419176    -1.229540     1.073428     0.015363    -1.276463    -0.271928    -4.699160    -2.694857    -2.113224     0.905824    -0.475830    -2.624427     79
    0.321795     0.769124     3.545491    -1.178326     3.003888    -1.272590    -1.070733     0.703871     0.365910     1.691559    -0.315801     1.196618     79
   -1.935368     0.513178    -0.860920    -1.127402     0.424061    -1.583134    -1.050126     0.945458     0.695108    -2.520317    -1.266858    -0.974249     80
   -0.474601     0.974059     0.542227    -1.954059     2.329950    -1.165446     0.695527     0.302121     0.786786     0.304953    -0.265478    -0.072841     80
   -2.351393     1.205674    -1.783288    -1.255049    -0.085643    -1.029777    -1.358356    -2.189455    -0.488554    -1.609392    -1.334678    -2.151408     80
   -1.909626     0.915533    -2.351694    -2.438011    -2.021251    -1.295658    -0.760412    -0.900811    -2.821229    -2.198266    -1.986211    -2.121704     80
   -5.181045    -0.441294    -2.317304    -2.783304     0.135604    -1.839471    -1.491744    -3.790827    -0.566736    -2.532467    -3.705953    -5.024778     80
   -1.546420     0.340950    -1.318991    -1.658317     1.453743     0.884305    -1.057662    -0.241604    -1.117125    -1.776052     0.375133    -1.036279     80
   -3.355327     2.423958    -0.313763    -0.595358     2.808379    -1.501321     1.718795    -1.808707     1.866342    -2.130877     1.629957    -1.478109     80
   -2.413009     0.379220    -1.419292     1.492534     0.802538    -0.762408    -0.886978    -0.454752    -1.020618    -0.621264    -1.192633    -1.075674     80
   -2.914093     0.271292    -0.677817    -1.373001    -1.474159    -0.892290    -1.658530     0.484204    -0.409621    -1.750922     0.773002     0.123325     80
   -2.475784     0.694070    -1.486937    -1.424411     0.407709    -0.529162     1.094348    -2.523194    -0.512469    -1.518506    -0.716862    -3.094578     80
    1.958406     0.499116     0.665737     0.147730    -0.002865     0.271251     2.023574    -0.392343     2.569121    -1.116902     0.449856     0.843029     81
    0.338510     0.348892    -0.828476    -1.428566     1.074030    -0.841977     0.233023     1.622005     2.829600    -2.383799     0.499871     0.014227     81
   -0.848774    -0.206259     1.226993    -0.419235    -0.019587     0.193704     1.138967     1.284391    -0.150844    -0.845087    -2.178477     0.420475     81
    0.919991     1.834148     0.362076     0.031525     0.484210    -0.241224     1.139015     0.686784     0.582856    -2.593960    -0.136784    -1.390797     81
    0.871235     1.748018     1.346167     2.466042     1.152401     0.248466     2.496044     1.985114     2.776398    -2.631276     0.620191     0.447369     81
   -2.137007    -2.263349    -1.652073    -3.268819     1.076292     0.020055    -0.595172    -1.301115    -0.096023    -3.061516    -1.188403    -1.060215     81
    1.479091    -1.346511     1.915871    -0.451417     1.690531     1.467089    -0.741610     0.338234     2.157364    -2.089734     0.982214    -0.168183     81
    0.300634     0.052910     2.004583     0.860861     0.426098     1.523803     0.675948     2.984525     1.636801    -3.469896    -0.410872    -0.035667     81
    1.810608    -0.431083     1.333207     0.042805     0.371553     0.613084    -0.215396     1.012950     2.034063    -2.215630    -0.427975     0.952602     81
