   -0.871893    -0.787125    -1.514277    -0.106190    -1.484639     1.070344    -0.429668    -1.008416    -0.749769    -0.917604    -1.856477    -0.062693     61
    0.785109    -1.309286    -3.555384    -0.466172    -2.942238     1.364586    -0.510811    -0.520739    -1.079197    -3.188605    -0.420618    -2.347728     61
   -0.233325     0.277734    -1.514551     0.384296    -0.916299     2.747675     1.616869    -0.517508     2.015166    -1.438553     1.788950    -1.535404     61
    0.337652     0.566677     0.636911    -0.990066    -0.616503     0.457863     0.525254    -1.591465     1.223858    -1.554742    -1.661248    -1.249926     61
    0.166395    -1.335240    -3.133199     0.176114    -3.169089    -1.880578    -2.616247    -0.832720     0.877151    -3.670903    -2.252321    -0.650491     61
   -2.296952    -0.635222    -0.670902    -0.772226    -2.634635     0.031781    -1.116090    -2.799070     1.066646    -2.232286    -1.192236    -2.300964     61
    1.448930    -2.309026    -4.163784    -1.571879     0.464644     0.890256     0.483376    -0.027654    -1.114048    -1.785646    -1.294744    -0.972891     62
    0.984094    -1.644244     0.296540    -1.736338     0.636150     0.931194     1.260979     3.484011    -0.241914    -2.685002     1.183261     0.849698     62
    0.961701    -1.901779    -2.027232     0.478747     0.592645     1.291907     2.477528     0.533852     0.468251    -1.525330    -0.806366    -0.214745     62
   -1.050023    -2.565914    -0.191037    -0.277041    -0.673450    -1.368847    -0.450456     0.765690    -1.062342    -3.419827     0.131875    -0.761523     62
   -0.215723    -2.673267    -2.338086     1.555879    -0.165907     1.818122     0.389139    -0.276339     0.509169    -2.623120    -1.197394    -1.059122     62
    1.320174    -0.707245    -0.583023     1.035685    -1.639386     1.505062     1.078370     2.354692     0.159746    -2.526064    -0.806975     2.740524     62
    1.006431    -1.052981     0.126309     0.695702    -1.480630     2.604842    -1.258094     0.914633    -0.830967    -3.135196     0.007990    -0.531569     62
    0.780469    -0.959514    -0.319779     1.746159     0.778523     2.015672     1.811231     0.037662     0.361743    -1.398677     1.330766     0.586698     62
   -0.784232    -2.175063    -0.604967    -0.394100     0.858421     0.799322     0.416793    -0.202182    -0.346911    -2.112376    -0.255794    -1.484503     62
    2.867934    -2.768611    -0.137938     1.386879     2.271636     1.670802    -0.044762    -0.544394    -0.104709    -2.705079     0.663884     1.516284     62
    3.716809     3.187920    -0.554628     1.942612     1.266410     1.230157     0.174025    -0.588036    -0.718489     0.451059     0.740717     4.225717     63
    0.997146     1.100325    -1.260151    -0.416215    -1.658371    -0.070020    -1.720426    -2.351561    -2.370140    -0.795555     0.428716     2.677869     63
    4.017503     2.681498     0.760978     2.027063     1.117655    -0.885059    -0.622572     0.488862    -0.208766     2.349117     0.522177     3.817759     63
    3.607890     2.429337     0.530988     0.013717     1.447911     3.044503     0.964565    -0.881089     0.486865     0.887367     2.375572     2.670192     63
    2.445748     2.929794     0.770361     0.481912    -0.664621     0.221216    -3.080021    -1.738586    -2.755815     1.879357    -0.358710     1.666984     63
    1.270236     2.496875     1.470112     0.365188     1.912382    -1.035339     0.352063    -0.024272     0.485260     0.682119     1.117544     4.361244     63
    3.366904     2.985380    -0.138288    -0.386711     0.076374    -1.378750    -0.977109    -0.240979    -0.480818    -0.253671     1.563288     0.913200     63
    1.181742     1.459962    -0.161457    -0.468607    -0.022368    -0.075860    -0.291038    -1.396284     0.118614    -2.581540     0.229515     0.835398     63
    0.669402     2.524386     0.946773     0.382213     0.559790     0.169507    -0.395579    -1.180419    -1.582225     0.633972     1.089247     1.064766     63
    0.087875    -0.991146    -0.330457    -2.111727    -2.526676    -1.640125    -3.038724    -4.531477    -4.177159    -2.925617    -0.153314     1.241720     63
    1.464851     3.135834     0.096453     1.177689    -0.272021     2.859352    -0.616605     1.193488     1.448370     3.348434     0.426740     5.657733     64
    0.516652     6.450107     1.714027     3.256929    -0.460301     2.981290     1.764976     1.355071     2.343976     3.483703     3.512914     3.963570     64
    1.762008     2.264674     0.888285    -1.447399     0.762199     2.617691     0.456707    -0.466968     1.472781     4.477547     1.586951     4.985079     64
   -2.200363     3.521942     1.634168    -0.950676     0.437001     1.858505     1.239890     1.676060     1.080709     4.906675    -0.369773     4.463429     64
   -1.424298     1.764507    -0.452304    -1.960722    -2.008170     1.434180    -1.137916     0.653541    -1.035707     3.460508    -0.735221    -0.333964     64
   -0.427736     2.467841    -0.284979     0.335552    -0.850450     2.288854    -1.318023    -2.535521    -1.315956     0.799122     1.193241     1.179109     64
    2.251799     5.374778    -0.405147     3.723995     1.278344     0.923429     3.605444     0.502663     1.562508     5.181933     1.879464     3.132378     64
   -1.876985     3.153721    -0.699226     1.060320    -0.349745     0.598846    -0.793488     1.367721     0.008847     4.876747     0.495979     5.065107     64
   -2.571574     3.046714    -2.986730     1.971385    -0.507648     0.626311     1.113177    -0.146427    -1.365888    -0.136644     1.329150     1.510440     64
   -2.450610     2.260368    -0.522802    -0.950688    -2.666996     2.209932     0.065316     0.920609    -2.462248     2.356206    -1.357219     1.835515     64
    0.931395     2.430412    -0.496830    -0.471024     0.544559    -1.907401    -1.017269     0.040250    -1.466101    -1.278995     0.744902    -0.602696     65
    0.541543     2.511152     0.114151    -1.447731     0.985589    -2.292630     1.003315     0.292792    -2.573048    -1.113018     0.951507     1.096836     65
   -2.561229    -0.986788    -0.090701    -2.523338    -0.425892    -6.036281    -0.199189    -1.832538    -1.887693    -1.467824    -3.140964    -3.850302     65
   -0.123775     0.406240    -0.842394    -1.154089    -1.789687    -3.354052     0.025953    -1.125737    -3.729212    -1.862380    -2.033771     0.032653     65
    1.581732     2.992429    -1.047609     0.139826    -2.427267    -0.437850     0.751548    -1.094704    -2.905589    -1.558494     0.921888    -1.037869     65
   -0.170599     0.258114    -0.391042     0.041053    -1.363749    -1.234334    -0.390017    -0.673882    -1.065777     0.398796    -1.657035     1.038955     65
    0.182457     4.404943     1.386031    -0.211406     0.150743    -0.558552     0.272104     2.013170    -2.460849     0.544740     0.091593    -1.779705     65
    1.179729     0.721034    -1.998556     0.300550    -0.958630    -2.936342    -1.174542     1.154564    -1.282995    -1.461616    -1.856629    -0.841223     65
    0.813944     2.594131    -1.191470    -2.356175    -0.457272    -1.477699     0.242329     2.040200    -1.213347     0.218109    -1.118335    -0.377179     65
    1.568416     0.386634    -1.246361    -0.511745    -0.172500    -1.693952    -0.458429    -0.292190    -1.082772    -1.568197    -0.509434    -0.342225     65
   -1.455863    -0.663602    -1.740055    -1.211939    -1.180852    -0.611457    -0.755174    -1.344266    -0.526044    -2.047702    -1.531512     0.424700     66
   -0.127560     0.403781     0.129714    -1.306175     0.622190     0.122616    -1.872756    -0.489888    -2.495565    -1.336261    -1.676203     0.187034     66
    0.235489     1.363664    -0.026359    -0.691629     0.608134     1.034766     1.271573     0.627481     2.215041     0.289080     0.871517     1.197094     66
    1.666597    -0.044496    -1.955303     0.331396    -0.592731     1.803056     0.158253    -1.065472     1.535946     1.257474    -0.795590     0.511987     66
   -0.794591    -0.358729    -2.283256    -0.594609    -2.750337    -0.519041    -1.713901    -2.231037    -1.163506    -1.395461    -2.326337    -0.777564     66
   -0.861461    -0.055403    -1.421959    -0.793713    -1.380205     0.544929     0.027377    -2.200239    -0.737022    -0.488673    -0.754528    -0.245849     66
   -0.464963     1.560010    -0.486482    -1.756252    -2.061934     0.900517    -1.539511    -1.420944    -2.656561    -2.022073    -1.648499     0.620116     66
    0.539455     1.237548    -1.216843     0.130928    -2.608885     1.305130    -2.397274    -1.120248    -0.898819    -1.674308    -0.955952    -2.120405     66
    0.881613     0.610295     1.159769    -0.732120     0.133971     1.701735    -0.335685     0.413538     0.269775     0.052380     0.107268     1.713413     66
    1.054407     0.289685    -0.288974     1.661282     0.064392     1.280523    -0.803509    -1.115129    -1.036384    -0.259922     0.331747     0.536548     66
   -1.106680    -2.293876    -1.042885    -1.844827    -1.774713    -2.499470    -0.393888    -1.717664    -2.287445     1.820538    -2.088452    -1.282136     67
   -1.756751    -4.583082    -2.443216    -1.476109    -0.692758    -1.705688    -3.479911    -0.512741    -4.106837    -0.203987    -2.089906    -1.584209     67
   -0.003270    -1.765171     0.117132     2.008006     0.265614    -0.918807    -1.076891     0.243776    -3.496800    -0.004758    -1.377363     0.529867     67
   -1.455089    -4.044826    -0.878404    -1.499131     0.461987    -0.119509     0.870006     1.021926    -0.752364     1.530171    -0.180581    -1.636733     67
   -2.138149    -4.573217    -4.506810     0.531748    -1.341670    -3.681978    -1.333341     1.217057    -3.614431    -1.242036    -2.352426    -1.328655     67
   -3.907802    -6.331095    -2.792259    -0.252756    -0.514979    -3.254120    -1.799882    -2.731284    -4.749147    -1.506288    -3.087881    -1.518581     67
   -1.794231    -3.863805    -1.531062    -0.738418     0.144588    -1.674542    -1.762628    -0.015525    -2.490327    -1.368553    -2.374335    -0.932324     67
   -3.491363    -4.695142    -3.329659    -1.027582    -1.412602    -3.802311    -4.131532     0.327557    -4.459551    -0.810290    -3.873280    -3.106386     67
   -3.267665    -2.787692    -2.459348    -0.698348    -1.278318    -4.792522    -1.338475    -0.001561    -3.837311    -2.208318    -2.477634    -1.549175     67
   -0.107372    -2.749479    -1.667704     0.033065    -1.344436    -2.515837    -0.900772    -0.444665    -2.949916    -0.838386    -0.849830     0.147880     67
   -1.090502    -0.504916    -1.396972    -0.027065     1.682636     0.840028    -0.724715     0.128188     0.695849     0.813734     0.395359    -1.038835     68
    0.412718     1.730904     0.203436     1.623576     2.046091     0.653080     1.705974     0.307964    -0.164639     0.706559     0.908286    -0.087467     68
    0.934081     0.933399     0.680559     1.042639     1.002190     1.965402     0.346286    -0.000411     0.448512    -0.503774    -1.074991     1.302362     68
   -0.070218     0.503868     3.008437     0.454434     1.324873     0.878074     2.838872     0.607173     0.962772     0.944199     3.134901     1.538476     68
   -0.574870     0.693319    -0.113810    -0.410470     0.077165    -0.518629    -1.130676    -0.536669    -1.896882     1.404223     2.637516    -0.723701     68
   -0.452114     1.767800    -0.525376    -1.501130     1.965844    -0.751528     1.203955    -2.297973     0.138007    -0.592178     1.445610     0.016200     68
   -0.683758    -1.118012    -0.486926     0.504024     0.783594    -0.530792     0.579286    -1.653478    -0.437109     0.551984    -1.138692     0.056068     68
    1.131741     1.134688    -0.872600     1.168459     1.655633     0.781237    -0.848471     1.210643    -1.253389    -0.716727     0.184487     0.653955     68
   -0.748676     0.519293    -1.879302     1.241371     2.465576    -0.132000    -0.815499    -2.411593    -0.538455     0.019802    -0.050129    -1.207492     68
    0.204247     1.544815     0.164769     0.599493     1.048174     1.842535     1.740221    -0.319220     0.286704     0.789381     2.007350    -0.595351     68
    0.963632     2.414680    -1.791823    -0.481392     0.952342     1.272792     1.166440     1.077697     2.972735     1.664509     1.262705    -0.909421     69
    1.466010     2.720577    -0.177559     1.307715     1.739300     1.786384     2.614861     1.424293     1.363664     2.158314     0.743878    -0.604632     69
   -0.037950    -0.255160    -1.638650     0.579261    -0.452730     2.074228    -0.077558    -1.301414    -0.171520     0.330850    -1.334562     0.307877     69
    0.578600     1.155430    -3.675546    -0.040110    -0.734459     0.880094     0.378427     0.634186    -0.609263    -0.072220    -0.460723    -0.725578     69
    4.361061     4.096610    -1.073871     5.224618     1.497734     0.515651     3.418839     2.438138    -0.425096     0.679909    -0.163209    -1.291817     69
    2.332100     0.810397     1.072650     2.771800     1.519712     2.111129     2.096848     0.104664     0.903946    -0.141679     0.601036     0.199802     69
    0.671931    -1.026064    -2.355241    -1.983795    -0.466701    -0.669625     0.334433    -1.745166    -1.248871    -2.246854    -3.300182    -0.456685     69
    0.708750     2.788534    -0.703607     1.953650    -0.125890    -0.603499     1.742130    -0.579188    -0.257032     0.087234    -1.831898    -1.356914     69
    1.398389     2.301485    -0.918358     0.735242     2.365737     0.124082     0.354702     1.069425    -0.366569     1.338457     0.362361     0.666983     69
    2.755159     3.225865    -1.431472     1.472231     0.620244     1.391737    -0.258390     0.380195     1.788265    -1.126325    -0.040707     0.603925     69
   -0.127240    -1.363836    -1.332993    -0.696320    -0.932781    -1.126432    -1.218450     2.020676    -3.965190    -0.551965    -0.305794    -2.048092     70
   -1.201752    -1.227568    -1.029732    -0.782938    -3.038458     0.461181    -0.224161     0.860450    -3.397417     0.363723    -0.868600    -1.250891     70
   -4.537838    -1.004933    -0.587193    -1.372528    -2.855283    -1.805885    -5.020861    -0.595130    -5.323855    -3.120576    -2.769472    -4.583523     70
    0.055533    -2.342107    -1.360963     0.099084    -2.852349    -1.717769    -2.670972    -0.948917    -2.666182    -1.089108    -1.448259    -1.600535     70
   -0.867384    -1.547972    -1.696555    -0.513002    -3.865527    -0.514631     0.215581     2.061988    -4.141982    -0.885423    -0.653577    -2.223342     70
   -1.011715    -2.870544    -0.782440     0.855930    -2.042340    -0.801726    -1.052890     1.247936    -1.654963    -0.496155    -0.687364    -2.527722     70
    0.441081    -0.663087     0.724140    -0.434951    -0.860104    -1.176780    -1.206362    -0.499883    -3.369690    -1.527622    -1.230386    -2.357773     70
    1.585931    -0.268031     1.808530     0.331960    -2.034441    -0.666084     1.353551    -0.329170    -1.866371     0.442863     0.274302     0.309766     70
   -4.698704    -1.772517    -0.858303    -2.203961    -5.037223    -2.348820    -1.919618    -1.428860    -6.611790    -3.161758    -2.378345    -5.210047     70
   -0.944460    -0.694727     0.128991     2.190222    -1.889971    -2.585665    -1.339143    -0.386999    -3.471092     0.007670    -1.254803    -1.996356     70
    0.446589    -0.327520    -0.735526    -3.586741    -1.322992    -0.211344    -0.408022     1.244071    -1.627616     0.033052     0.785863    -0.852753     71
    3.629381     1.313464    -1.826998    -1.097278     1.412760     2.668017     0.111603     0.687977    -4.042456     2.418336     1.110764     1.933843     71
    2.388548     1.540788    -0.851908    -1.853018    -1.193250     0.370540     0.314534    -0.763111    -2.828756     0.767536    -1.845885     0.445595     71
    4.903691     2.792107     1.781836     2.187039     2.120177     2.370176     2.703039     4.227574    -1.159218     1.705852     1.907183     3.602297     71
    2.790207     1.385284     0.124081     1.125562     1.235056     2.012164     0.172623     0.977192    -1.703824     0.727389     0.966517     1.927924     71
    1.375860    -1.400995     1.857175    -2.421754     0.472758     0.792981     0.038126     0.097550    -1.404504     1.122697     2.080560     0.385657     71
    1.323395    -0.678431     2.306780    -0.311274     1.687933     1.909491     2.416800     1.326039    -1.904734     1.501596     0.766961     1.236445     71
    2.285459    -0.041869     0.439527     1.577075    -0.122637     1.562287     1.697394    -0.359884    -1.519140     1.209205     1.319687     2.105532     71
    0.335584     2.347636    -0.223222     0.536158     0.676672     0.890830     1.379109     1.898482    -2.999403     2.037888     2.450357     3.471008     71
    1.612730    -0.664366    -0.965593    -3.206851    -1.923549     0.677814     0.149103     0.757340    -2.646581     2.538654    -0.366561     0.574154     71
    1.828851    -1.233736    -0.069347     0.128955     1.182507     1.220730    -2.337032     0.310893    -0.192622    -1.809722    -1.113984    -1.764149     72
   -1.860088    -1.423866    -1.605844    -1.372535     1.514424     0.751935    -3.255238     0.291828    -2.751242    -2.219041    -1.974846    -1.372107     72
   -3.672233    -3.046214    -2.687640    -4.230793    -2.949998    -0.483134    -4.320801    -2.017190    -2.934890    -3.419988    -1.683311    -1.845753     72
   -0.984466     2.640139     1.950433     1.445148     2.772543     0.283264    -0.564931     3.194441     0.571881     2.055426     2.685850     1.691110     72
   -0.860746     0.974226    -0.238762     0.354616     2.005195     1.661239     0.443854     3.999985     1.061801     0.130279     1.342432     3.376089     72
   -2.716633    -2.269119    -1.982282    -2.360985     0.014211    -0.801159    -2.795808    -0.895056    -0.693340    -2.925215    -0.811250    -1.701578     72
   -2.436038    -2.307187    -1.523649    -3.919504    -1.471594    -1.002950    -2.902536    -0.442988    -1.662015    -1.043253    -2.310493    -0.189183     72
   -3.063454    -0.790527    -2.493108    -4.036992     0.024306    -1.722298    -4.146283    -0.268250    -1.307790    -0.833079    -0.418280    -0.542639     72
   -1.331929    -0.884214     0.908685     0.276801     1.519867     0.880831    -3.123078    -0.167624     0.645561    -1.749530    -1.338262     0.313609     72
   -2.226476     0.497116     0.116733     0.192292     1.321558    -2.373999    -1.969273     1.908023    -0.802957     0.868520    -1.774918    -1.415612     72
    4.373093     2.532319    -1.252366     1.486644     2.559499     1.483312     0.224650    -0.058540     4.009045    -0.232183     0.204812     0.632932     73
    4.896560     2.736296     0.452098     2.840663     1.133592    -0.022830     0.812153     2.069430     4.510139     1.195536     1.206443     1.675186     73
    3.709604     2.053440     1.053607     1.059633     0.824791     1.756152     0.870160     3.388950     2.301167     0.951008     3.311802     2.983034     73
    3.496580     1.076776     1.179788     2.644168     0.674382    -1.370392    -0.413689     0.319282     0.446073     0.621014     2.186948     2.967389     73
    4.396264     3.910174     1.305633     2.821482     1.264345     1.539555     0.789653     3.284883     4.785990    -0.375507     1.072633     3.107427     73
    4.915456     5.179670    -0.345022     1.773757     1.295501     2.872440     1.446439     0.916212     5.187466     0.725802     4.023434     3.219190     73
    1.179747     0.486509    -1.378439     1.736357    -0.244210    -0.292328    -0.439297     2.095055     1.755120    -0.037006     1.550718     3.322451     73
    5.643077     2.732938     0.385845     2.582751     1.559284     1.953234     0.124144     3.121577     4.003700     2.549908     2.676123     0.722776     73
    2.440096     0.997008     0.691861     0.454989     0.549774     0.005851    -0.683752     0.913825     1.741345     1.044965    -0.187101     1.631472     73
    2.106469    -0.690050     0.290580     1.800623     2.336175     1.960172    -0.841224     0.027039     1.728883    -0.349925     1.666723     2.273787     73
    0.194644     2.230321    -0.417622    -0.685286    -2.057702    -0.563378     1.089924    -2.906387    -0.983479    -1.165237     1.068104    -0.838280     74
    0.002514    -0.673992    -0.878797    -1.526473    -4.285413    -1.823029    -1.901641    -2.729511    -2.811914    -1.822879    -0.109549    -0.369263     74
    0.057038    -0.924518    -1.900029    -1.804706    -4.128603    -1.927263    -1.849129    -3.438719    -1.145226     0.148985    -0.051364    -5.063304     74
   -0.350256    -0.678126    -2.689243    -2.581626    -3.515306    -1.308682    -1.328576    -2.517388    -0.448658    -2.356211    -1.853165    -2.908532     74
   -2.809835     0.579376     0.625186    -1.284892    -5.091425    -2.070925    -0.787648     0.092371    -0.165754    -3.766075    -1.410250     0.355109     74
   -2.476080     0.712117    -1.811574    -2.890378    -2.915019    -3.122184    -1.216170    -2.719399    -1.233706    -3.005093    -0.602419    -1.259717     74
   -0.858970     0.464659    -0.456255    -2.147970    -3.847017    -1.633758    -1.137878    -3.013381    -0.708618    -2.591140    -0.336926    -1.565672     74
   -2.477502    -1.874162    -2.197174    -2.755336    -5.807646    -4.799429    -3.762137    -3.831949    -2.090061    -1.978611    -2.371817    -2.729243     74
   -2.244881    -1.667682    -1.826078    -3.106184    -3.999307    -2.793824    -3.046140    -3.664015     0.479649    -2.388247    -0.936702    -2.962293     74
   -1.211728    -0.311156    -1.110153    -2.398186    -3.064191    -2.877120    -1.718452    -2.094165     1.185618    -2.978519     0.386919    -1.951704     74
    0.789050     2.664899     4.033188     1.606903     1.651364    -0.577782     1.002452     1.911060     2.539457    -0.283541    -0.361300     0.901352     75
    1.494555     1.908088     1.310716     1.052350     0.993844     2.046946     2.615462     0.081927     3.475837    -0.204362     0.589196     0.526363     75
   -1.103236    -0.650657     0.148146     2.114216     0.055751    -3.686040    -0.482314     0.572297    -1.519343    -2.373173    -0.621840    -0.781561     75
   -1.289293     0.017946     1.781899     0.109073    -1.020019     0.004133     0.854029     2.589154     0.469105    -1.061200    -1.299331    -0.992963     75
    1.318678     1.080061     0.254549     3.361503     1.561136     0.985746     3.337394     4.001861     0.394121    -0.085398     0.636212     2.420558     75
   -2.109082     3.052116     0.051845     3.742246     1.084927    -0.629785     0.825009     0.193107     0.934585    -0.556167    -0.160799     0.625229     75
   -0.708620    -0.061553     0.185822     1.501722     0.289635    -0.765515     2.185028     2.929620     2.121801    -3.319940     0.157977     0.956633     75
    1.094898     0.876725    -0.417745     1.156724    -0.744640    -1.746551     1.348396     1.237830     1.992703    -1.162823    -0.632244     0.563420     75
   -3.023975    -0.875140    -0.987769    -0.009055    -2.903324    -4.425875     0.026276    -1.613292    -0.949862    -1.567791    -2.943409    -2.361815     75
   -0.962623     0.222495     0.715768     1.205932     0.541504    -1.155403     2.129565     0.223628     1.941707    -1.797680     0.716430    -0.101620     75
   -1.598414    -0.022371    -1.713906    -0.550271    -1.014544    -2.084292    -1.508591     1.431455     1.405624     0.350172     0.937033    -0.240901     76
   -2.897835    -1.778235    -1.457671    -3.836561    -3.620661    -1.172352    -0.395677    -1.004725     0.953613    -0.284009     0.138090    -0.256880     76
   -3.785099    -2.580747    -3.099974    -2.517766    -3.454008    -2.752314    -1.590235    -1.671174     0.815123    -0.979196    -0.217590    -3.144432     76
   -3.944440    -1.718178    -2.674283    -3.303226    -3.697390    -0.993258    -0.764860    -2.222782    -1.945470    -0.517429    -0.786313    -1.193971     76
    0.551952    -0.043321     0.164945    -0.402175    -0.547560     0.028643    -0.678253     3.048802     0.184170     0.746927     0.929543     0.865896     76
   -1.712780     0.262901    -0.276030    -1.861243    -1.556128    -1.581923     0.677420     0.464638     0.419803     2.551826     1.130029     0.271001     76
   -4.101625     0.323158    -1.222973    -1.936323    -1.617737    -1.698136    -0.216207     0.423229     2.013349    -1.309576    -0.204683    -1.214746     76
   -0.110838    -0.712435    -0.350962    -1.708601    -1.806519    -0.179657    -1.026658     1.678626     2.765675     0.505082     1.025973     2.026803     76
   -1.025755    -0.387705    -1.322640    -0.301935     0.264013    -0.947043     1.217674     1.024141     1.520883     2.897175     1.562387    -0.267566     76
   -1.880808    -1.824731    -4.405573    -5.327918    -2.195886    -3.263463    -0.297465    -1.682494     0.348700    -0.662374    -1.443569    -1.008775     76
    0.059148     1.076409    -1.638795     1.414648     1.546773     0.647866     1.027013    -0.574619     2.307257    -1.873249     2.003557     1.442185     77
    4.054626     1.887429    -0.081954     1.357025     3.478450     2.366570     1.544593     2.178438     0.283449    -1.206966     2.714376     0.026709     77
    1.307304     2.330907    -1.384467     1.351409     1.676906     1.116777     1.187861     0.756827     1.568092    -2.131522     2.416433     1.187339     77
    0.731025     2.483988    -2.081110     0.352311     0.935514     0.689480    -0.793468     0.042882    -1.198911    -1.698154    -0.447045     0.136437     77
    1.708580     4.750824    -0.225782     1.526442     2.391643     2.889778     0.259988     0.726364     2.939477    -2.840584     1.817857     1.027858     77
    2.157718     0.974961    -0.850196     0.911687     2.440223    -0.310239    -0.292851     0.763335    -0.830454    -1.887140     2.185536    -0.279109     77
   -0.217261     2.104996    -1.713588     0.720346     1.585020     2.166966     0.233605    -0.256739     1.481829    -2.804132     2.491477     0.432908     77
    3.228620     2.850111    -1.079784     2.144209     0.179596     3.818484     0.401178     3.841954    -1.272361    -0.706024     0.994887     1.584710     77
    1.723879     3.327975    -1.381962     0.855774     1.746518    -0.228019     0.357228     0.923060     0.014855    -2.045478     0.844262     1.089235     77
    1.967446     2.870589    -1.784221     0.448164     1.066675     2.503431     1.607084     0.469332    -0.535938    -3.089606     0.498786     0.413380     77
   -1.603831    -1.700399     0.420991    -1.564878    -0.084786    -0.067755    -1.749523    -2.292891    -2.287780    -1.362926     0.363756    -0.941651     78
   -0.588997    -1.711473     0.173716    -0.130419     2.081291     1.421061     1.766649     0.741981    -1.486747     0.743502    -0.170347     0.170745     78
   -0.030930    -0.064095     1.371471     1.906239     0.319693     1.741261     0.116073    -0.990371    -1.224966     0.246525     1.059248    -0.504157     78
    2.455339    -0.814027     2.144347     4.263113     2.839645     2.387918     1.257562     1.768928    -0.929670     2.395205     0.414983     0.946854     78
    0.020209    -1.524180     0.620048     0.321447     0.508883    -0.654557    -0.758164    -1.418605    -0.490228     1.246029    -0.959089    -1.177450     78
   -0.003859    -3.615311     0.189961    -1.214617     0.899557    -0.862851    -2.781719    -0.224745    -1.888773     0.119242    -0.771465    -2.755226     78
   -0.794413    -3.567656     0.292191    -0.351957     2.949145     0.507955     0.903971    -1.397903    -1.674225    -0.174459    -0.292993     0.269311     78
    1.288489    -1.282111     0.795149     1.571696     0.588532    -0.368284    -0.311572     1.399449    -0.927536    -0.583262    -0.499785     0.383322     78
   -0.142479    -2.263733     0.511880     1.381149     3.187641     1.149009    -0.159998     1.392460    -1.937689    -1.602494    -2.012551     1.259697     78
    0.279222    -1.251796    -2.008425     0.702786     1.497356     1.581628    -2.167545    -0.907030    -1.603317     0.406908    -0.542083    -0.086720     78
    1.689401     0.934340    -0.607913    -0.099616     0.680118    -0.504907     0.432876     0.673499    -1.567671    -0.183374     1.190376    -1.623910     79
   -0.623091     2.367210    -0.835457     0.051498     2.633617    -1.268261    -0.069795    -0.734929    -0.496124     1.579941    -0.373229     0.538270     79
    1.856510     2.379200    -0.498214    -0.674284     1.646259    -0.674831    -1.263890     0.317651     0.343670     0.195134     0.171602    -0.338174     79
    1.285276     0.349625    -0.929302     0.381606    -0.428366    -0.366920    -1.090738     0.597193    -3.394659    -2.095444    -0.702068    -3.540821     79
   -1.481512     0.106876    -0.362798    -1.186193     0.878622    -0.399771    -0.508442    -1.010438    -3.581870    -1.262152    -1.743339    -1.350132     79
    2.454504     2.146065     1.006812    -1.162450    -0.953769    -0.203470    -0.675523    -0.433957    -1.517613     1.274725    -1.456672    -0.635217     79
    1.770002     3.862796     1.525056     0.703179     1.808067     0.279941     1.607502     1.203502    -0.574701     2.490314    -1.709353     0.333770     79
    0.320074     0.385651    -0.668098    -1.879447     0.500766    -1.048817    -0.613148    -1.730122    -3.481629    -2.129380    -2.529371    -2.509406     79
    0.975067     1.226397     0.497928    -0.106277     0.164161    -1.105972    -1.061782    -1.243425    -2.546332     2.111657    -1.116522    -0.652197     79
    2.586083     4.735677     0.692135     1.452950     3.714293     1.438313     0.274911     1.384379    -0.734132     2.549946     0.405284     0.696276     79
   -0.981371    -0.850147     0.083856    -1.409835    -2.068003    -1.446532    -1.010436    -0.151030    -1.763755     0.338433    -0.703586    -0.140436     80
   -0.957797    -1.295494    -0.584164    -2.408344    -1.433165    -1.197001    -0.376733    -0.750684    -0.962945    -1.186675    -0.670436    -1.574751     80
   -2.040055    -0.551441    -0.355606    -1.407909    -0.978791    -1.533823    -1.095864     0.413580    -0.327635     0.246209    -0.321724    -0.058046     80
   -1.708241    -2.191845     0.494398    -1.021435    -0.719849    -2.780815    -0.294732     2.042290    -1.091432     1.322779    -0.677906     0.388855     80
   -1.687401    -2.375769    -0.792985    -2.532168    -3.053587    -2.300576    -0.642730    -2.873170    -0.229299    -0.382718    -2.216888    -1.394454     80
   -0.558781     0.963166     1.453753     0.665107    -2.677752    -0.842706     1.271995     1.767181    -1.176490     0.801888    -1.441144     0.350950     80
   -3.899227    -1.426364    -1.832473     0.567243    -1.751744    -2.846943     0.342597     0.969736    -1.428560    -0.584680    -0.045380     1.247285     80
   -0.699800    -0.527018     1.004186     1.068502    -0.577668     0.949614     1.124063     1.949967     1.518699     2.009348     1.553482     1.622822     80
   -5.994658    -3.132691    -3.100470    -4.401247    -2.740896    -2.462284    -0.779793    -0.699571    -4.116511     0.824632    -1.513379    -0.906810     80
   -1.636676    -0.372774    -0.350965     0.893693    -1.793364    -0.112988    -2.186304    -0.461505    -0.251512    -1.192288    -1.749492    -0.424989     80
   -0.140824     1.202924    -1.056547    -0.889377     0.714114     0.895107    -0.095941     1.947121    -0.066805     1.986107     0.911581    -0.333633     81
   -1.316995     0.112580    -0.679606    -1.391492    -0.712351    -0.480611    -0.639043     1.942101    -0.535336     0.918140    -0.060844     0.342887     81
   -1.485028     1.368470    -0.810838    -1.179950    -1.579439     1.116074    -0.131345    -1.172667    -0.756749    -1.003039    -0.097513    -1.643856     81
   -1.371108     1.079123    -1.963465     0.182047    -0.333794     0.592547    -0.734318     2.210613     0.336859     1.979449    -0.102402    -0.551824     81
   -2.050519     0.557748    -0.371760    -0.770622    -0.829892     1.578820     1.222063     3.532652    -1.958887     2.081201     0.797295    -0.916456     81
