   -2.418306    -0.376747    -0.084880    -1.651316     0.772704    -0.238803    -4.258209    -2.643810    -1.082726    -0.065055     3.634941     0.856775     61
    0.640405    -1.177792    -0.477968     1.811524     0.132306    -0.586923    -1.908357    -1.565867    -0.915632     0.716862     0.541559    -0.259810     61
   -1.538199    -0.862644    -2.064067    -0.312832     0.672293    -3.705899    -2.177184    -4.186842    -0.447641    -1.198919    -1.342359    -0.312801     61
    2.043786    -0.531413     0.706810     4.389475     2.101261    -0.390832     0.166995    -0.579724     1.736708     0.762621     2.123266     1.455592     61
    0.721820     0.328575    -1.339715     1.482772     1.166478    -0.259484    -1.507343    -0.516203     1.199159    -0.318117     1.423380    -0.603748     61
   -1.508497     0.326848     2.929910    -0.474909     0.973810    -0.483125    -0.311035     0.191023     1.060488    -1.120577    -1.094385    -0.813753     62
   -0.149747     1.642064     3.085521    -0.471550    -1.227189    -0.069841    -2.068120    -1.223457     1.091674    -0.275845    -1.719892    -0.769627     62
   -0.222439    -1.008175     3.236158     0.743938    -1.807850     1.215610     0.049845     1.980688     2.495796     0.366899     1.278214     1.913783     62
   -1.105016     2.763602     2.490606     0.704490     0.603447     0.256853    -0.381526     0.427815     0.127758     1.301543    -1.129365     1.065736     62
   -0.630067     0.950400     1.564827     0.781933    -1.197208     0.088836     0.789867    -0.073674     3.804089     0.969124    -0.636716     0.171779     62
   -2.276024    -0.449476     1.951036     0.172237    -1.858424     0.970606     0.074139    -0.239940    -1.834014    -0.720924    -1.753689    -1.974601     62
    2.308592     4.554087     3.570743     2.327634     0.307464     3.628359     1.641508     2.256767     4.050635     0.810854     0.354580     0.963952     62
   -0.561845     0.276886     1.092261    -0.475775    -0.152364    -0.866593    -0.846234     0.097353    -0.821099    -2.522066    -0.740504    -2.625861     62
   -1.130869     0.241062     3.742745    -0.125817    -0.226102    -0.486911    -1.389591    -0.856047     0.987229     0.387257     0.743457     0.074972     62
   -1.021473     0.025324     0.852017     0.064099     0.017731    -0.479305    -1.224031    -2.052848     0.608520     1.299225     0.736191    -1.631224     62
   -2.057306    -0.832931    -1.334294    -1.299276    -1.770503    -1.499559    -2.702712     2.366810     1.378658    -2.196492    -1.344191    -1.820214     63
   -2.165654    -0.804805    -0.626050    -0.683992    -3.862429    -3.029845    -3.155117    -0.169401    -1.805163    -2.903215    -1.775687    -1.552970     63
   -3.224863     1.903557     0.048976    -0.072265     0.010581    -1.228844     1.263724     0.438350     1.556174     0.524279     0.314077    -1.655755     63
   -1.138117    -0.162397     0.069956    -0.373961     1.781353     0.532935     0.819964    -0.224663    -0.229192    -0.949806     0.928823     0.009616     63
   -2.103483    -1.714071     1.091596    -2.424167    -2.331657    -2.695898    -1.567698    -0.151784    -1.027144    -0.917947    -0.661123    -0.153073     63
   -1.238206    -0.610253    -1.080920    -1.809789     0.525085    -2.116780    -0.892038    -1.000808     1.340251    -1.465840     0.451562     0.017646     63
   -3.465674    -0.106999    -0.792321    -0.574362    -0.947454    -1.982992     0.339489     1.135851     0.683209    -1.606339     1.375094    -1.056844     63
   -1.022487     1.780091     2.778608     1.560075     0.856206    -2.962172     1.920689     2.377739     0.586924    -1.425934     1.723513    -0.428332     63
   -1.715457    -0.747885     0.458776    -0.626229     0.164127    -0.979210    -0.749761     0.202814    -1.926482    -2.386357     1.934488    -1.876646     63
   -1.312772    -0.000107     1.296387     1.697391     0.318348    -3.155197    -2.712040     1.377732    -1.422988    -3.118804     1.663103    -1.191101     63
   -1.472451     0.536040    -1.211190    -1.254879     2.210566    -0.140212     1.027947    -1.431521     0.287970    -0.249044    -1.735676    -0.457765     64
   -0.010980     3.190746     1.786497     0.091244     1.499174     0.391744     0.328356     0.399350     0.619354     1.874173    -3.130992     1.022092     64
   -2.074547     0.259529    -0.734416    -1.517571     0.573959    -2.124822    -1.068019    -1.054430    -0.072172     0.163332    -2.531560    -1.198028     64
    1.156435     2.053138     2.798555     1.814611     1.334686     1.690353     2.363036     0.834272     0.146986     0.925243    -1.055157     0.619822     64
   -3.963665    -0.041331    -1.550824    -0.912973     0.407960     1.062450     0.238574    -3.409982    -1.055731     0.761288    -3.689572     0.487835     64
   -0.728992    -0.034931     0.400005    -1.575439    -0.718828    -3.309678    -2.005507    -3.540078    -2.329344    -0.630275    -4.218303     0.134700     64
    2.208823     1.640368     0.757489     0.954797     1.760711     3.542250     2.083611     0.626651    -0.476695     1.921159    -1.507461     1.235672     64
   -3.796956     1.608315     0.269249    -0.130962    -1.838977     1.238084    -0.433090    -2.421878    -0.396837     2.231230    -3.053723     1.617626     64
   -1.875361     1.388302     0.018926     0.215518     0.200026    -0.473019    -0.387949    -2.779110    -1.848302     0.837655    -2.426640     1.996897     64
   -0.801027     1.611984    -0.440963     2.400912     1.082651     0.014810     0.175587     0.026224     0.635102     1.185914    -1.812176    -1.258095     64
   -2.760499    -0.479016     0.231743     1.100197    -1.485313    -0.000129     0.278659    -3.052095    -2.795291    -1.063288    -0.732552     0.844530     65
   -3.144904    -1.645501    -1.078784    -2.634315    -1.126672    -2.471982    -3.556792    -3.448950    -4.706122    -4.020008    -2.579396    -3.650780     65
   -1.720112    -0.722554     0.292945    -0.625462    -0.031210    -0.470547     2.397833    -2.529837    -2.034071    -0.862634    -0.469796     0.327568     65
   -2.379782     0.287768    -1.877236     0.353090    -1.671589    -0.266147    -0.798791    -2.521301    -1.217400    -0.979147    -2.282471    -0.972474     65
   -2.876954     0.962194    -0.920281    -0.307305     0.076518     0.822481     1.616109    -2.210214    -0.549147    -2.487131    -1.032760     0.642076     65
   -3.806645    -2.813309    -4.283888    -2.728399    -3.299024    -2.338083    -2.936320    -2.958228    -2.078852    -2.840510    -1.220529    -2.181786     65
   -1.268416    -0.039865     0.629762    -1.435576    -0.577102     0.859473    -0.372982    -1.795492    -1.819274    -2.612603    -0.213861    -0.365335     65
   -2.930320    -1.188216    -1.499534    -0.906448    -2.617113    -1.656652     0.785476    -3.423125    -0.876032    -0.901547     0.386466    -0.021387     65
   -3.198793    -0.193410    -3.024373    -0.728132    -3.368738    -1.208479     0.493063    -3.795364    -4.006326    -1.792812    -1.198056    -0.273099     65
   -3.405880    -1.476339    -4.304804    -0.549300    -3.360525    -2.504193    -1.270790    -3.453958    -3.423798    -2.176089    -2.020431    -2.457597     65
    3.875873     2.103357     3.188962     2.459557     0.075582     2.650134     3.574653     5.167574     3.624858     1.376626     3.119673     3.798381     66
    3.596687     1.633575     2.533687     3.511065     0.368757     5.338269     3.835314     3.819693     2.763455     0.439222     2.249074     2.030541     66
    2.832902     1.742236     1.970266     1.396598     0.271448     3.180605     3.526790     2.399606     2.191471     0.145098     2.401099     1.331113     66
   -0.640182    -1.204213     0.012068     0.909792    -2.287759     0.119252    -0.038468    -0.765992     2.913601    -0.348732    -0.075954     2.607156     66
    3.181183    -0.734489     1.758931     1.969537     1.838392     2.563399     2.764808     2.758424     2.881160     0.574452     1.234436     1.930156     66
    3.224375     2.799578     3.112396     1.974577     1.672619     2.786751     4.336183     2.422650     2.830377     1.556836     2.781870     3.771188     66
    0.717711     0.305849     2.195413     1.735123    -0.326826     3.886832     0.824322     1.691890     2.856813    -0.407784     0.338086     0.828951     66
    1.882892     0.134343     1.421505     3.752075     0.353024     1.329140     2.321162     0.608237     3.856571     0.483838     1.440167     2.958980     66
    1.946237     2.249003     4.514766     3.284742     0.912254     1.530318     1.326200     3.176454     4.234777    -0.186210     3.020201     2.538346     66
    1.807324     2.107928     2.590282     1.445353     0.201703     2.613934     1.710814     1.886466     2.643778     1.054564     2.133787     4.055300     66
    0.359534    -0.114967     0.283125    -1.614556     0.488644    -0.492758     0.138719     0.501723     0.761380     0.228227    -1.123597     0.027609     67
   -1.539553    -0.905508     0.039024     0.530010     0.152922     0.332983    -1.295467     1.202599    -0.608917     1.309793    -0.061374     1.293840     67
    2.507755     1.426394    -2.685167     1.669201    -1.052696     1.912980    -1.086170     3.563627    -1.422267    -0.703748     1.881860    -0.504047     67
    0.953253     2.034672    -0.240320     0.703919    -0.828223     1.136735    -2.727940     0.615115    -0.487381     0.326008     1.122022     0.813019     67
    1.279649     4.049405    -0.182824     3.294485     0.891672     0.244129    -2.294245     1.870412     1.418381     0.234477     0.348136     1.158447     67
    0.735007     2.218890    -0.518570     2.700283     1.710019    -0.044089    -0.477658     3.614428     2.895580     3.637396     3.631157     1.359250     67
    0.866865     1.281744    -0.940619     0.815915    -0.691828     0.448459    -2.756336     2.391543     0.407036    -1.356350     0.046125     1.522491     67
   -1.617024     3.145363    -0.436559     1.902192     0.439336     0.574492    -2.734592     0.285688    -1.334347    -0.546472     2.068145     0.922087     67
    2.462308     1.100896    -1.156544     1.066548     1.218640     1.310512    -1.855819     1.037445     2.151881     1.699675     0.829158     0.260471     67
   -0.414680     0.623964    -1.162036     0.787382     1.279785     1.457224    -0.824333     0.623640     0.561235     2.005835     0.425328     0.799238     67
   -1.684192    -0.165254    -2.746073    -2.650573    -1.301574    -0.748557    -1.471614     1.391358     0.848156    -1.519799     1.488050    -1.768928     68
   -3.090280     0.157856     0.164562    -3.298747    -1.689852     0.255860    -0.774286    -1.791187    -2.235233    -1.180877    -1.221108     0.122720     68
   -2.198547    -1.418283    -1.704346    -3.531640    -1.318273    -0.261793    -0.738648    -0.710216    -1.694551    -1.785770     0.463426    -1.699485     68
   -2.072462     0.579333    -0.294609    -2.383413    -2.075469     0.547111    -0.313448    -1.439692    -1.757959    -1.678322    -1.140588     0.584710     68
   -3.885787    -0.768147    -1.848181    -2.462972    -2.018981     1.323139    -0.955395    -0.936152    -1.471432    -1.445322     0.615668    -3.023545     68
   -3.928787    -1.335312    -0.388424    -4.181974    -0.957205    -1.643686    -3.891434     0.850167    -0.351401     0.047999    -0.532029     0.670185     68
   -1.196887     1.065308    -0.069714    -1.718563     0.232093    -0.908428     1.629428    -0.365985    -0.137521    -0.227546     1.859448    -0.979093     68
   -1.945036    -0.070155    -0.523501    -3.390589    -3.411013     0.190764    -2.013398    -1.681660    -1.040870    -1.999143    -0.564007    -2.786695     68
   -2.360095    -0.490115    -1.475347    -4.102357    -3.713714     0.668876    -0.546378     0.554501    -1.213853    -1.890542    -2.837160    -1.978186     68
   -1.487037     1.726471     0.704550    -0.189115    -0.225527     1.071653    -0.960313     0.241458    -1.346637     0.602358     0.877336    -1.621863     68
   -0.919277     1.441771    -0.475785    -1.356275    -1.017105     0.736635    -0.635877     1.313161     0.708485     0.918074    -0.822067    -0.486008     69
   -2.787660    -0.019984    -2.138472    -2.527748    -2.142001    -2.440766    -2.352849    -0.658378    -2.422461    -2.796691    -4.297390    -2.682906     69
   -0.731017     0.658036    -1.061109    -4.442932    -2.580493     1.132898    -1.609587    -1.827636    -0.456175     0.273781    -3.862739    -3.260404     69
   -3.190458     0.415217    -2.942579    -0.225331    -1.104262    -2.059528    -0.689504     0.253802    -0.229068    -3.040746    -3.042991    -0.442920     69
   -3.094523    -0.521573    -2.337358    -3.824084    -1.820833    -0.258640    -1.206609    -0.851942    -0.167576     0.073595    -4.728727    -1.879569     69
   -3.329102    -0.229985    -1.077985    -2.481262     0.431504    -0.962986    -1.975869    -1.802248     0.143244     0.944180    -0.846639    -3.009273     69
   -0.620764     0.694318    -0.142344    -0.820696     0.931365     0.818261    -1.265716     2.697702    -0.591016     0.043785    -2.316644    -2.149716     69
   -0.304905     0.242486    -1.083772    -1.235735     0.758285    -0.864639    -0.295765     1.383331     0.077494    -1.293428    -2.940825    -2.642164     69
   -2.301733     0.001439    -2.200691    -3.002654    -2.066971    -1.857232    -2.810766    -1.950215    -2.344359    -2.569689    -4.226749    -5.123635     69
   -1.538758     1.454338    -0.069102     0.492053     0.729913     1.428744    -0.801309     1.500252    -0.928405     1.783433     0.526690    -2.104110     69
   -2.933038    -1.162556    -0.434667     0.561538    -1.653088    -1.992391    -1.998759    -1.206568    -2.355238    -2.697526     0.442915    -3.438955     70
   -0.653192    -0.035918     2.529306     3.400526     1.801446     0.322895     1.376988    -2.194491     1.529572    -0.253147     1.692442     0.583067     70
    0.600580     3.780381     2.836683     4.673849     3.118052     1.901796     3.112504    -0.120069     1.325827    -0.849304     3.014492     0.391371     70
   -1.796592     0.439748     1.537579     1.959835     2.589730    -0.338077     0.567378    -1.774467    -0.537649     0.708953     4.474957    -0.438367     70
   -3.969426     0.485614    -0.343215    -0.181298     0.046832     0.248614    -1.405757    -1.594636    -0.858087    -1.259955     2.632896     0.794557     70
   -3.593334    -1.494582     2.004186     0.029505     0.323712    -0.293213    -0.264321    -0.606468    -1.357844    -1.843494     1.650325    -2.722004     70
   -1.258914     0.821152     2.488681     1.956801     0.804218     1.469319     0.385117    -0.875102    -2.088858    -1.990042     3.699950     0.204448     70
   -1.214370     1.195147     1.664507     2.825313     4.303577     1.987687     2.151053     0.566626    -0.375777     1.168556     3.038315     1.854158     70
   -2.139151     1.493813     2.089553     1.971456     0.490749     1.400028     1.992465    -1.114436    -0.324757    -1.621296     3.368883    -1.026515     70
   -2.073908     0.080417    -0.026385     2.608630     0.265465     0.572002     0.328135    -1.130593     1.326775     0.620051     3.203551     1.560981     70
    1.428144     0.447337    -0.699386     2.315001     3.725114     1.984244     1.469676     3.274988     1.021362     3.014481    -0.546679     3.610367     71
   -1.881397    -1.093526    -3.625508     0.283707    -0.902693    -2.593044     1.863254    -0.355527    -1.182109     0.015683    -1.542105    -0.586951     71
   -1.796770    -0.234424    -4.042264     0.135907    -2.941231    -0.788444     0.429262    -0.937776    -2.042818    -0.743792    -1.480353    -0.251234     71
   -0.334674    -0.588183    -2.627135    -1.040005    -1.245310    -1.696318    -0.787454    -0.856176    -1.955528    -2.350170    -3.247674    -2.277569     71
    1.587030     1.653724    -1.398506     1.576805     2.337191     2.686649     1.141429     0.880657     0.517216     0.944876    -0.532330     3.023856     71
   -0.314707    -0.080942    -3.251551     0.783005     0.114674    -0.400604     1.347819     0.202119     0.757980     0.076360    -2.643953     2.285424     71
   -0.327708     0.509867    -2.560646     0.232443     1.066441     0.016783     0.876704    -0.986750    -1.851433     3.298238    -1.194209     1.991908     71
   -1.298177    -1.570327    -1.774268    -0.895226    -1.446043    -1.068957     0.683597    -1.362259    -0.757160    -0.849220    -4.467202     1.887832     71
    0.005559     1.123183    -0.732588     0.669337     1.559823     0.786566     0.536397     0.265612    -1.009717     0.531460    -1.581765     0.985875     71
   -3.312805    -4.141901    -4.903305    -1.502335    -1.714860     0.075140    -0.232935    -0.898997    -1.916936     0.065027    -3.882344    -0.703824     71
   -3.320277    -2.551726    -0.753710    -2.251746     0.270353    -2.101286    -2.658432    -2.203344     1.901585    -3.711793    -1.897914    -2.770111     72
   -0.031542    -3.115522     1.202509    -1.878294     1.739933    -0.343670     0.600192    -3.085991     1.734085    -1.393924    -2.365111    -1.250723     72
    0.801661    -0.797029     3.155974    -1.084102    -0.034663    -0.380767    -0.266064     0.232407     3.332321     1.076290     0.586845     0.516899     72
    0.917286    -0.328781     1.722817     0.173348     1.992401    -0.165167    -0.259217     0.025555     4.731539    -1.318141     0.117974     2.572092     72
    1.295419    -1.737098     0.903972     0.208024     1.625470    -0.255112     3.388762    -0.460071     3.272180    -0.752592    -0.947080    -0.176039     72
    1.719267     0.009540     0.860477    -1.395542     0.272696    -0.152701    -0.000482    -0.622347     3.160149    -0.828294    -1.804097     2.275594     72
   -0.264777    -1.979834     0.642091    -1.532228     1.709460    -0.558470     0.206098    -0.173337     1.707073    -1.171826    -1.549127     1.481386     72
   -0.679815    -1.595235     1.601688    -0.598471     2.773817    -0.558023     0.828979    -0.124856     4.225621    -0.616844    -1.769389     0.269711     72
   -0.720969    -2.041949    -2.337957    -2.384576     0.324377    -0.812338    -1.748228    -0.316705     1.859846    -2.823146    -1.606629    -0.865198     72
   -0.898519    -4.193047    -0.968026    -1.407425    -0.877451    -1.262408    -1.197734    -2.072629    -0.271646    -2.464404    -2.258367    -0.383908     72
    0.275513    -1.043405     1.770354     0.136558     0.870332     0.821947    -0.096902     1.950621    -1.161880    -0.654170     1.065458    -1.902683     73
   -1.894155    -2.361978     0.579967    -1.443608     0.594909    -1.057904    -2.986514    -0.148049    -3.012064    -2.393805    -0.402583    -1.376234     73
    1.098450    -1.009681     2.533259     1.689771     1.666077     1.718972    -2.973186     2.903293    -0.708434    -0.006410     0.694697     1.120881     73
    0.830157    -3.294597     1.811366     0.589868     2.399373     0.145404    -2.042147     1.118477    -1.501125    -1.903384    -0.799287    -0.950914     73
   -1.788112    -3.003541    -0.638267    -2.760493    -2.005837    -1.535787    -4.365563    -1.127522    -3.364995    -3.252038    -5.059094    -2.635991     73
   -1.061061    -1.337391     1.043895     0.114002     2.348886    -0.045761    -1.988117     1.863901    -0.412688    -2.439595    -0.318674     0.595567     73
    0.374914    -4.358840    -0.211749    -0.674212     2.102150     0.693221    -3.830087    -0.673865    -0.830080    -1.471443     0.330401    -1.833989     73
   -0.986258    -0.862875     0.853666     0.462377     0.920423     0.200142    -2.355214     2.433163    -2.739476    -0.321874     0.224081     0.249292     73
   -0.357277    -5.052789     0.286016    -2.105770    -1.106033    -1.247018    -2.391896    -0.055399    -1.820331    -3.561709    -1.273026    -1.103283     73
   -0.836256    -4.765959     2.356525    -0.636516     1.388987    -0.764207     0.508825     1.902411    -1.147945    -1.531132    -1.012631     0.996776     73
   -2.095333    -1.615670    -1.393630    -0.993204    -1.166717    -0.515760    -0.663553    -0.374540     0.333740    -1.747552     1.245483    -2.919731     74
   -0.472499    -0.672296     1.763037     3.947737     1.273182     1.509983     2.770687     1.712808     0.769046     0.532283     3.897096     0.094805     74
   -4.480542    -3.659197     0.353843    -0.809850    -3.335103    -2.376635    -1.010435    -0.777041    -2.116311     0.884794     0.114253    -3.667778     74
   -1.352460    -5.038210     1.007741    -2.805205    -1.853712    -2.637327    -2.253874    -0.671457    -0.317816    -1.517869     0.063537    -2.691421     74
   -0.759774    -2.452479     1.492966     3.371050    -1.887801    -0.462537    -0.168826    -0.593521    -0.045078     0.446720     1.099166    -0.683041     74
   -2.638586    -2.882819     0.949677     0.576430    -0.239243    -0.301330    -0.654404     1.631366     0.245268     1.663016     0.518978    -2.395730     74
   -0.243056    -1.360693     1.839668     2.091262     0.462259    -0.085048     1.300268     1.474409    -0.301882     1.916464     1.731516    -1.976527     74
   -1.215082    -3.788026     1.815812    -0.070579    -1.094885    -2.024076    -2.742371    -1.477156    -1.494093    -0.804994     1.830880    -2.924703     74
   -2.020521    -2.793690     0.047397     1.150945     0.788705    -1.752515    -0.587135    -1.021196    -0.919053    -2.094891     2.158963    -1.701117     74
   -3.641334    -2.376646     1.507057     1.295134     0.676387    -1.368321    -0.067010    -1.555231    -1.189179    -0.561688     2.406232    -2.762533     74
   -0.780832     1.127752     0.471140    -0.198131     0.416431     0.747255     0.531981    -0.676588    -0.746024     2.626427     2.394918     1.005281     75
   -1.162148     1.174384    -0.113896    -1.111689     0.509948    -1.072842     0.729916    -1.993923     1.082786    -0.035511    -0.021784    -0.533550     75
   -0.196611     0.076527     0.578676     0.337541     1.918988     1.021054     0.405221     1.029782    -0.976099     0.948989     3.155876     2.708240     75
   -1.200467    -0.354775    -0.707217    -0.989007     0.231302    -1.044907    -1.967234    -3.338580    -2.769749    -1.086917     1.052085     1.768849     75
    0.005636     0.464712     0.415091     0.558654     1.443900     0.694395     0.916976    -1.136165    -1.280768     0.898729     1.590990     0.739443     75
   -0.889336     0.412320     2.589733     0.307721     1.100584     0.850985     0.211480    -1.409841    -0.523511    -0.583706     2.064225    -0.003666     75
   -0.654269    -1.455833     0.628884    -0.925491    -1.123134    -1.222104    -1.590174    -1.990313    -1.031618     0.102046     1.124430    -0.212316     75
   -1.028029    -1.142973     2.583017     1.578829     0.287928    -1.046471    -0.190015    -1.219318    -1.822053     1.493460     1.500459     2.935395     75
   -1.067757     1.340363    -0.758770    -2.644764     1.894647     0.094740     0.043944    -1.460646    -0.890330     1.087987     1.605693     1.350837     75
    0.809126     0.030674     1.811830    -0.103542     1.505886     0.206134     1.117494    -0.428310    -0.942085     2.270940     4.209748     3.377545     75
   -0.666799     2.593706    -2.180980     0.615235    -1.575958    -4.262455     0.821793     0.482923    -1.113409    -1.835835    -3.377571     0.050212     76
    0.485313     1.912753    -0.581311     0.509748    -1.902869    -1.207045     0.117139     3.146104     0.522492    -1.454608    -1.494307     3.137589     76
    0.569207     1.307785    -1.612891     0.824328    -0.867668    -2.381588    -0.564299     1.225912    -0.640005    -1.092331    -0.992212     2.443832     76
   -2.452838     1.138326    -3.357068    -1.691754     0.073296    -2.264022    -0.317531    -0.028666    -0.413202    -3.125511    -1.194951    -0.195744     76
   -1.278867     1.378216     0.109477     1.366632     2.280051    -0.730885     0.735620     1.559169     1.459024    -0.721004    -0.923009     0.715527     76
   -0.419461     0.447423    -1.480500     1.938436    -2.065703    -2.509531    -0.320051    -0.218222    -0.607049    -1.993405    -2.870209     0.759168     76
   -1.927956    -0.720084    -1.661358    -2.354615    -2.325906    -5.054715    -3.425523    -1.121488    -0.983947    -1.745463    -2.566895    -0.209553     76
   -0.410733     2.309038    -0.006749     1.749595     0.785924    -1.847024     1.860788     1.137355    -0.017965     0.600435     0.133064     1.253061     76
   -0.265842    -0.245229    -0.764695     0.714023    -1.322915    -1.734631     0.953993    -0.195241    -1.445170    -0.925938    -3.099934     0.131798     76
   -0.735444     0.869906    -1.539476    -0.934279    -0.250800    -2.437824    -0.482424     0.386992    -0.101593     0.028462    -0.523049     2.520319     76
   -0.606895    -0.332180    -0.308021     1.720992    -1.474532     0.659436    -1.326300    -0.922050    -1.612124    -0.621015     0.996379     1.486152     77
    1.701782    -0.625362     0.587032     0.905941     0.350002     1.870214    -0.115704     0.712397     1.719917     1.623267     1.128092     1.031954     77
    2.838862    -0.066747     1.683586     1.887931     0.929040     2.773856     0.118264    -1.839213     1.189783     0.622432     0.719603     0.036028     77
    0.295778     1.880708     0.580997     1.441778     3.614173    -0.524802    -1.107257    -0.629698     2.708694     1.005381     2.096465     0.860470     77
   -1.432263    -2.207063    -0.719632    -0.299335    -1.850331     0.502224    -1.435988     0.670704    -1.175217    -1.231549     0.557805    -0.337494     77
    0.157393     0.035898     2.122811     0.367476    -0.295303     0.152387     0.889398    -1.439583     1.720608     0.287828     0.652505     1.769680     77
   -1.149402    -1.212212     0.123185     0.533543    -0.120300     1.892010    -2.219912    -1.483992    -0.777841     3.031440     0.868284     0.798190     77
    0.069279     0.458320     1.911293     2.240365     0.505345     2.068759    -1.850634    -0.905696     1.432731     1.168653     3.264485     1.664239     77
   -1.495417    -0.626210    -0.677710     3.133017     1.769214     1.129973    -0.189580    -0.311438     0.651704     1.094879     0.265351     1.136359     77
   -0.369702     0.549133     0.493616     1.578088    -0.484329     0.700960     0.700151     0.189081    -1.026468    -1.223595     1.958949    -1.176177     77
    3.286380     0.316322     1.429958    -3.091168     0.595629     2.160980     1.399790    -1.061598     0.650270    -0.125017     0.663506    -0.281539     78
    1.265633     0.923964     0.959652    -1.179948     1.394882     3.655830     1.373842     2.641550     3.793149     1.741122     2.384981     2.877425     78
    2.138941     1.585035     2.623577    -0.751316     2.763404     3.224117     4.215138    -0.144894     1.180665     0.221743     1.196711     4.016521     78
    1.350337     1.363777     0.556979    -1.819220     1.693860     2.011960     1.006977    -0.682415     2.795256     0.276293     1.390741     3.112675     78
    2.259679     2.021410     2.401372     0.341439     2.219161     2.043243     2.622224     0.972911     2.211966     3.337723     4.407999     3.103340     78
   -1.025369    -0.994415     0.315826     1.030675     0.617287     1.723842    -0.277785    -2.873402     2.006003    -0.485672     0.477653     1.350800     78
    3.368351    -0.092691     2.029060    -1.270040     2.938594     2.028234     3.704847     0.282004     2.899314     2.367313     1.920494     1.788105     78
    1.600156     0.985035     1.223126    -2.311537     0.852323     2.799197    -0.598111    -1.095161     0.076460    -0.294371     0.213285     3.217246     78
    0.433841    -0.659556    -1.641833    -4.000570    -0.068844     2.481766     0.901159    -2.455939     1.829102     0.079563    -0.104839    -1.291539     78
    0.676190    -0.785602     0.691729    -1.205708     2.969362     2.938405     2.207395    -0.066348     1.277707     2.530254     2.230583     3.612119     78
    0.226533     2.548745     0.238497    -1.751850    -0.899731    -1.199097     0.330093     0.380366    -0.933444     2.824224     0.413877     0.850548     79
    2.648939     4.888053     2.452871     0.993284     0.509950     1.390031     1.669276    -0.182107     0.793033     2.879072     1.184107     0.443955     79
   -0.211436     2.986100     0.031398     0.854174    -0.677731    -1.087443    -0.312348    -2.326564     1.054236     2.298527     0.570215    -0.453077     79
   -1.171414     4.263057    -0.262785    -0.833386     0.521246    -0.605879     2.029594    -1.896892     1.073249     1.089465    -0.956296    -0.529705     79
   -1.441859     1.590111    -0.751791    -2.078501    -0.993045    -1.427416    -1.567457    -4.076510    -2.743286    -1.486535    -2.302798    -1.450948     79
   -0.812304     2.751807     1.766822    -1.743576     2.248012     0.891582     0.518636    -0.345969     1.663348     3.104429     0.785801     0.425697     79
    0.640019     0.599202    -0.968981    -2.525607    -1.562397    -0.497580    -0.989625    -2.398684    -1.026327     3.216193    -1.651715    -0.693080     79
   -0.975502     0.701294    -0.285134    -1.826940     0.005059    -2.830551    -1.558152    -1.582048    -0.650791     1.381522    -1.713324    -0.941884     79
    3.186851     2.197826     1.191318    -0.365786     0.481691     2.438390     1.540368    -0.051230     0.990166     3.046631     0.383456    -0.409785     79
    1.059966     3.184230     0.858473    -0.134561    -0.447448    -1.072012     1.860754    -2.283997     0.629715     2.676970     0.041481     1.166097     79
   -0.920428     1.867693     3.921948     0.863767     2.421993    -0.424268     2.617931     0.377893     0.252590     1.046504     0.518962     0.572984     80
    1.166152     0.326078     2.868704     1.571319     2.164464     2.273911     3.075511     2.573689     1.280439     0.858012     2.727217     1.968525     80
    1.033718     3.016982     2.864023     2.852097     3.074798    -1.564612     2.613695     1.706021     0.930433     1.192073     1.505870     0.807673     80
   -0.283001     1.382647     0.903996     0.197180     1.816974    -0.107454     1.543531     1.025785     1.035530     1.169795     1.146441     2.887665     80
    0.888942     1.327710     3.932875     1.911960     1.160947     0.667821     1.466806    -0.088486    -0.238673     3.088217    -0.144331     1.442955     80
    1.339749     2.593511     3.340132     2.493558     5.001135     0.342373     2.359056     1.231245     2.729438     1.339732     1.415983     1.976904     80
    0.512007     1.373256     1.629330     1.603551     3.714561     0.935139     3.800612     0.740097     1.590765     0.997423     1.012420    -0.283791     80
    2.591775     3.964134     2.751231     2.973755     5.409234     2.227823     2.104680     3.592647     3.674138     4.721845     1.202455     3.328928     80
    0.687674     1.448081     3.067833     1.090620     3.596657     2.569955     4.386388     2.901427     2.340144     0.981443     1.146878     1.739027     80
    1.781940     2.656410     1.843828     1.449488     0.327008    -0.663910     3.471467     1.076129    -1.564574     0.337767     0.673972    -1.036614     80
   -0.091533     2.528341     0.551788     1.017076    -0.075364    -0.215704     1.670433     2.998064    -0.916433     2.511273    -0.710591     1.944889     81
   -0.038153     1.237875    -0.370808    -0.602788     0.015037    -2.780385     0.715181     0.786037    -2.369401    -1.120301     0.260884    -1.164450     81
   -1.075101    -0.283872     0.195919    -0.100922    -1.098816     0.110070    -0.880850     2.192072    -0.926574     0.029857    -0.431353     0.705111     81
    1.239311     0.545026    -3.028901    -1.381773    -1.546632    -0.178026    -2.599241     0.932579    -4.117051    -2.794016    -2.175306    -1.687572     81
    1.690587     1.275266    -1.238045    -1.295110    -0.305521     1.894685     2.733651     2.989171    -0.051057    -0.432561    -0.343401     0.540259     81
   -0.732330     2.020142    -2.313538    -1.280669    -3.800770    -2.714202     0.351885    -0.525633    -1.853129    -0.956668    -1.326266    -2.446063     81
   -2.700750     0.262671    -1.715888    -3.031556    -2.855252    -2.317698    -2.551955     1.321691    -3.000324    -0.351706    -1.190774    -1.137839     81
