    0.020991     2.179877     1.809221    -1.916485     0.533682     0.399705     1.950939     0.916926     1.668597    -0.717325    -0.237672    -1.161027     61
   -1.425388    -1.908338     1.388753    -3.468788     0.630678    -0.571666     0.014165    -0.161586    -1.871614    -1.972723     0.438285    -1.565178     61
   -0.027613     0.792897     1.775858    -1.353262     1.274481     1.047465     1.387499     0.241498    -1.220072    -0.744034     0.913136     0.524629     61
   -0.507315     2.815703     1.860089    -2.254923     2.667055     2.137904     1.572635     4.111399     1.449859     1.569773     2.175079     2.039022     61
   -0.147560     2.403332     1.623779    -1.449824     1.821841     2.611162     2.329252    -0.237262     1.727023    -0.908622    -0.977762     0.436937     61
   -3.067733    -1.726235    -1.549115     1.149257     2.503554     2.636838     0.993609     2.073905     2.399629    -1.017054    -0.389249     1.755669     62
    1.052150     0.769448    -2.104685     2.431095     2.636827     4.225039     1.878904     1.363240     2.001803     2.308322     0.881006     2.773031     62
   -0.271012    -0.160160    -2.036084     3.323378     0.191631     0.572891    -0.198600     1.299679    -1.197900     3.505838     0.992845    -0.451167     62
   -0.556431     1.153329    -3.208254     1.046930     0.006358     1.123591     1.558559     1.384779     2.616286     1.522003    -0.116287    -1.496805     62
    0.224151     1.610131     1.932083     4.501409     2.258733     2.008327     1.552952     2.135589     1.902572     2.123264     3.147123     1.438768     62
   -1.634871    -0.545948    -2.900282    -1.220173     1.067895     0.274554    -1.190540    -0.649058    -0.541196     0.716790    -1.234061     0.440312     62
   -2.743829    -0.107897    -2.578546     0.253782     1.026265     3.379432    -0.005879     0.154339    -0.777037     1.071583    -0.030520    -0.941943     62
   -1.156296    -0.194195    -2.978383     2.016499     0.643970    -1.132653     0.120843     2.708368     0.694562     1.158406     1.109250     0.726054     62
    3.224427     2.205421     1.127973     3.879818     1.059308     5.861314     3.466872     3.291303     3.294479     4.321662     3.114226     1.341580     62
    0.311475     0.378970     0.061681     2.423903     3.011324     3.553380     0.499071     0.404172     3.625758     1.992936     0.434543     2.827499     62
    0.814395     2.547803     1.420307     2.645351     2.886948    -0.368967     0.171016     0.670175     2.120001     2.895746    -1.365217    -1.205937     63
   -0.559703    -0.505059     1.431497     0.004366     1.344380    -0.836424     0.935478     1.288058     2.228541     2.596964     0.446700     0.250856     63
    0.878931    -0.207205     1.097132     2.031128     1.346649     0.117087     1.744182     1.951748    -0.409784     2.607450    -0.356092    -0.042783     63
    0.021972    -0.662398     2.254366    -0.045247     1.773367     1.123863     2.633391     1.673801    -0.057246     1.470518    -0.122675     0.717349     63
   -0.177983    -0.620502     0.890741    -0.123342    -0.784292    -1.438945    -0.703377     1.759515     0.398771     1.337319    -1.586936    -2.624967     63
   -0.122519    -0.877792     0.221663    -1.297812     0.514698    -1.544081    -0.416224     1.562345    -1.545642     2.033903    -1.112763    -0.487073     63
   -1.410263    -0.341236     1.480602     1.317728    -0.896707    -0.792915     2.734661     0.993555     1.822816     1.856853    -0.440055    -1.152928     63
    0.213789     0.213420     1.623203     0.831044     0.686200    -1.839598     0.446138     0.984966     2.637661     2.009339    -0.289261     0.463404     63
    2.311307     1.307943     1.448468     2.713501     2.080222     0.481517     3.659458     2.022334     1.102218     3.406382    -0.757487     2.595016     63
   -1.089831    -2.385183     0.260714     0.291773    -1.512819    -1.553189     1.437710    -1.721450    -0.060051     1.011293    -3.162332    -2.589947     63
   -0.891205    -1.520209     0.042822    -0.135996     0.402924    -2.737517    -3.225612    -0.500845    -0.655915    -2.595640    -2.334864    -1.146408     64
    0.536755     0.125615     0.064199     0.613237     0.377655     0.281307    -0.246362     0.703857     1.448503     1.443284    -0.390240    -2.911500     64
   -1.315315     0.669166     0.563045    -0.240746     1.072901    -0.511876    -1.175279    -1.026359    -1.026314    -1.048131    -2.140946    -1.911302     64
    0.628622     1.613653    -1.372106    -0.113950     0.878426    -2.128116     0.715176    -0.004541    -0.863786     0.629271     0.256397    -0.365586     64
    0.045478     2.610329    -0.963144    -1.314691     0.056127    -1.057842     0.605227     0.395022     0.879027     0.968769     1.692768     0.571830     64
    0.051951     1.627615    -0.706244     1.521977    -0.832519    -0.330256    -1.344669    -1.866414     0.132494    -0.972218     2.755502    -0.973738     64
    2.733617     2.017837     2.564804     1.531957     2.334754     1.510825    -1.116344     1.088948    -0.317470     1.648733     2.741741     3.124654     64
   -0.786049     1.087852     0.740216     1.350483     2.273578    -1.287305    -1.739643     1.804094    -0.475834    -0.165380     0.081420     0.892553     64
    0.911451     2.825970    -0.592963     1.178706     1.794420    -1.232395    -0.241447     0.297576     1.146990     0.977406    -0.969206    -0.319360     64
   -1.474309    -0.089271    -1.191581     0.006120     0.835478    -1.208345    -1.024698    -1.104240    -0.582459    -0.634289     0.927781    -2.297572     64
   -0.835683    -1.707510    -0.161662    -0.056773    -0.092875     1.421062    -0.104165     0.831491     0.416785    -0.432535     0.265358    -0.003202     65
   -2.189989    -1.880617    -2.384507    -1.394889    -0.612741    -0.461031     1.160891    -0.288669    -0.421004    -3.057711     0.572290    -1.326026     65
   -3.237835    -1.656701    -1.371114    -1.647459     0.774492    -1.802074    -1.588472    -0.773198    -1.072943    -2.115601     1.107196    -0.899200     65
   -0.623158    -1.157106    -0.944261    -0.359544    -0.022383     1.199879    -0.064631     1.395353     0.800333    -1.303708     0.413622    -0.637793     65
   -0.403410    -1.572632     0.189578    -1.034409     0.343764    -0.935423     1.375356     0.688639     0.117413    -2.870821     0.005213    -2.525374     65
   -1.500310    -1.882877    -1.336100    -1.899179    -0.117855    -0.812016    -2.288448    -2.405057    -1.946416    -3.200930     0.585024    -1.284449     65
   -1.583589    -3.505855    -2.624194    -0.644209     1.673033    -0.696740    -0.684525    -1.198372    -1.834937    -2.982088    -1.371906    -1.616310     65
    0.364323    -1.129827     0.568246     0.722703     0.494150    -0.311016    -0.646962     0.422627    -1.427094    -2.071169    -0.023333     0.681470     65
   -1.088131    -1.304157     1.152422     0.190504     0.268369    -0.007047     0.625937     0.859030     0.353308    -3.172856     1.549873     0.869315     65
   -1.991511    -3.329803    -2.291823    -0.320835     2.457695    -0.635311    -1.261599    -0.508194    -1.553854    -1.643502     0.539887    -3.871306     65
   -0.900419     1.000297    -0.437913     0.840303    -0.034763    -1.254517    -0.032767    -2.091055    -0.465544    -0.308498    -2.685979    -1.386458     66
   -1.073652     1.224071    -0.114159    -0.186050     0.905731    -1.753282     1.053040    -0.027971     1.583780    -0.003715     0.165800     0.697656     66
    0.661483     0.054863     1.463908     0.426584     0.808210    -1.973139     0.940065    -0.500685     0.877355     0.086846     0.712044     1.078222     66
   -0.521758    -1.767568    -0.048367    -0.404894    -2.016651    -1.593943     1.615054    -1.017262    -0.977288    -2.683748    -2.448162    -1.692383     66
   -1.040226     1.529903    -0.357477     1.303193    -0.475840    -0.420721     3.331667    -0.637020     0.135248    -0.936846    -0.483945    -0.379770     66
   -2.038475     0.532944    -1.648965    -1.649344    -2.839197    -0.344870     0.426440    -2.136437     0.803514     0.554547    -0.758633    -1.189634     66
    1.812635     0.708544     1.411223    -0.366049     0.726559    -1.226996    -0.482409    -2.258037     1.584861     2.104935    -0.283349     0.168843     66
   -1.882406     0.139651    -0.623532     0.615171     0.731100    -1.118523     0.523587    -1.123911     2.207415     0.798137    -0.741968    -0.490722     66
    0.090469     0.826481    -1.870565     1.834337     0.005554    -0.944643     1.556413    -1.058189    -0.141698     1.764343    -1.487041     0.268993     66
   -0.381127     2.106524    -0.435165     2.473848     1.145028    -1.383597     1.503398    -0.748910     1.366986     4.045361     1.599672     0.162401     66
    0.937016    -0.332431     1.876812    -0.245018    -0.902434    -0.741407     0.980872    -0.409709     0.277685     1.116828    -0.250204     0.427052     67
    0.545379     0.404790     3.828618     1.843379     0.058236     1.853510     0.322840     0.205947    -0.380845     0.905523     1.834814     1.771157     67
    0.222794     0.258062     2.367931     0.620874    -0.590400     1.149063     0.318020     0.029642    -0.117407     1.237452     0.953735     0.740776     67
    2.527710    -0.056355     3.270951     1.547054     2.382938     0.624393     1.138037     0.861742     1.478700     0.374465     1.349163     0.186978     67
   -3.514069    -2.903954     0.030705    -0.902914    -0.090458    -2.130056    -2.602531    -1.210563    -2.614298    -1.164878    -0.714140    -2.984438     67
   -1.177870    -0.657215     0.348113    -0.668458    -0.500893     0.626628    -0.501821     0.107907    -0.311763     1.408824     1.809259     0.902509     67
    1.436931    -0.435693     2.086579    -0.103073    -0.067417    -0.782761     0.884624    -0.589161    -0.066862     0.839510    -0.830204    -1.335232     67
   -0.128135     1.171934     2.601903     3.375065     2.607477     1.505852     1.487209     1.693412    -0.654931     1.703866     2.853759     0.351304     67
   -0.064128     1.247829     2.150833     0.812200     0.821500    -0.669747    -0.556203     0.760223     0.042540    -0.176323    -0.913984     0.315462     67
    0.034068    -0.165094     1.351497     0.640422    -0.913378    -0.798029    -0.881155     0.098799     0.427549    -0.192679    -1.575576    -0.374349     67
   -0.245473     0.427093    -0.135272     2.795799     3.001983    -0.039504     2.027005    -0.136428     1.397889     1.047617    -1.175088     1.232076     68
    1.027718    -0.433347    -0.341496     1.407246     0.692719     0.653422    -0.512472    -1.748212     0.711286    -0.011194    -1.848344     0.197134     68
    0.943174     1.836329     0.330534     1.546434     0.979673     0.307908    -0.269657    -0.066654     0.986867     0.542031    -1.258657     1.156454     68
    1.535779     1.194725    -1.760525     2.649501     2.119074     0.530120    -0.345945    -0.858397    -0.112090     0.523459     1.234625    -0.107296     68
   -0.479121     0.506738    -1.850588     0.250778     1.202395    -2.168201    -0.610930    -1.743792    -1.348054     1.370762    -1.578308     0.359460     68
    0.480636     1.617112    -0.729840     1.804792     2.210513    -0.395855     1.614884     0.267049     0.361209     0.675912    -0.410948    -0.525384     68
   -0.370668     0.956619    -1.809942     0.261981    -2.192445     0.145132    -2.012048    -2.480372    -3.339849    -0.525812    -1.629085    -2.593516     68
   -0.728306     1.566867     1.032535     2.549022    -0.343423    -1.328572    -2.326400    -1.789512    -1.086080     0.461371     0.417315    -0.404411     68
    0.591973     1.637765    -1.390702    -0.549189     0.112605    -1.767348    -0.935709    -2.380575    -1.656184     0.392222    -3.330853    -1.395057     68
   -0.538484     0.909914     0.873645     1.259249     1.899942    -0.989461    -0.489934    -0.528952    -1.401696     1.043828     2.221624    -1.165672     68
    1.662396     0.664004     0.994540     0.006113     2.765324    -0.210740     0.840689    -0.661566    -0.067276     0.365676    -0.200351     0.789869     69
    1.571208     0.165265     0.809038    -1.581799     2.195131     0.068316     0.182691    -0.476885    -0.485842    -1.479378    -0.723569     0.479049     69
    1.753422    -0.662871     0.757731    -1.435698     0.747519     0.209133     0.201828     0.468989    -1.174046    -0.563449    -0.940470    -0.725483     69
    2.396094     1.046240     2.157967    -0.489513     3.012502     1.831962     1.893317     1.270006     0.119706    -0.738549    -0.378025     2.652056     69
    1.839725     0.563895     1.261050     0.824976     0.713901     0.554049     1.927116     3.023964    -1.044328     1.206489    -0.139487     1.747014     69
   -0.598001    -1.048671    -0.976326    -2.064377    -1.815933    -2.614428    -4.762142     0.102762    -2.619414    -0.680802    -4.090456    -1.721208     69
    0.710567     0.267214     0.122032    -2.431629     0.190619    -2.213646     1.350443     0.462168    -2.200491    -0.518782    -2.671253    -0.686684     69
    0.069162    -0.242786     3.034383     0.082138     0.956618     1.143323    -0.233721     3.230832    -0.737076    -1.448004    -0.073506     1.290469     69
    1.738417    -0.224642     0.862694     0.074631     3.369271     0.250520    -0.271166     1.875777     0.554814    -1.237088    -0.512554    -0.254334     69
    4.849982     1.841207     3.023714     3.244585     3.443699     3.095910     3.020735     2.427371     0.045254     0.701548     2.103141     2.120156     69
   -0.887980     1.365483     2.867405     0.993566     0.583335    -0.365193     2.202752     0.290371     2.815248     0.793127     0.841218     1.122436     70
   -0.649347     0.607322    -0.469699    -1.075831    -2.078898    -1.848166     2.420074    -1.310903     1.050165    -1.798632    -0.868534     0.230373     70
   -2.233957     0.784702     1.196747    -0.374076    -1.719388    -1.957512     0.286052     0.284746    -1.047015     0.597741     0.619286    -1.751841     70
   -1.171831     1.151127    -1.440912    -0.117056    -1.152015     0.646733     0.347413    -1.967016    -1.267388     1.263874     1.399676    -1.740091     70
   -2.569339     1.158032     0.307472    -2.424722    -2.942561    -1.530011    -0.108344    -1.269576    -0.899022    -1.406520     0.624646     0.128874     70
    0.345687     1.445194    -0.954868     0.731626    -2.677232     0.040523    -0.398623    -0.190021    -0.688834     0.735121    -0.174976    -0.670422     70
    0.812781     1.715657     0.106285     1.096068    -0.932141    -0.767954     0.683250    -0.203795     1.407613     1.041517    -0.608997     0.269300     70
   -2.395583    -0.455048     1.507159    -1.417489    -2.992762    -1.967408    -0.385787    -1.508762     0.600741    -1.340602    -0.736202    -2.355679     70
   -3.266009     2.139328    -1.233401    -1.138174    -2.242809    -2.597048     1.680193     0.107856     2.099697    -1.693078    -1.285867    -0.542052     70
    0.085799     3.029424     0.287729     0.349759    -3.008891    -2.130595     1.795122    -0.143016     1.352747     0.787837     0.264873     0.023932     70
   -0.829795    -1.700210     0.806298    -2.280799    -4.823923     0.119234    -0.791476    -4.403186    -1.310555    -2.506632    -1.216108     0.236212     71
   -0.912903     1.241246    -1.463124    -3.352566    -3.221005     1.810267    -4.197768    -3.702326    -4.193954    -1.848560    -1.220655     0.807346     71
   -0.915837     0.148821     2.048564    -1.617230    -0.610396     0.806791    -1.216018    -0.469329    -0.235598    -1.028005    -0.485645     1.755079     71
    1.897217    -0.791991     0.939118     0.333837    -3.016738     1.792491    -0.644592     0.059721    -1.426801    -2.213991     0.876343     1.902546     71
   -0.407423    -1.032794    -1.183607    -1.006625    -1.696223     1.963306    -1.734136    -0.835933    -1.778225    -3.128215    -0.863047     1.251665     71
    1.355278     2.042732     2.991269    -0.844773    -2.755201     0.349716    -1.548690    -0.459837    -0.256698    -0.314324    -0.422201     3.248794     71
    0.061676    -1.377849     1.520132    -0.521718    -3.605069     0.764176    -0.602192    -3.839030    -1.683864    -1.685404    -1.575084    -0.882881     71
    1.612973     2.376362     0.896429     0.446342    -2.105901     1.401855     0.483807     0.322976     1.168520    -0.083231     1.236495     2.196954     71
    1.688156    -0.454353     0.408862    -2.688778    -1.504205     0.387666    -2.405446    -3.184697    -0.642588    -2.491562     0.576816     2.566399     71
    0.697029     1.359211     0.339337    -1.993810    -2.095413     0.782838    -0.444258    -3.470486    -2.358159    -1.520244     1.034283     0.840097     71
    1.101621    -0.491754    -0.854556    -2.836116    -0.320217    -0.545394     2.392782     3.091536    -1.127051    -2.092709    -3.560655     0.298320     72
    0.306057    -1.153495    -0.949718     1.067098    -1.171154    -0.875863     0.538167     3.373773    -1.816371     1.088989    -3.246274     1.108605     72
    0.330510    -0.282778    -0.330093    -0.028296     0.489640    -1.499669     1.587886     4.178806    -0.520692    -2.216451    -2.703103     2.276033     72
   -0.907590    -1.544256    -2.356485    -0.686665    -1.110026    -0.350963     1.682018     0.292785    -1.776008    -0.608348    -4.920137    -0.625254     72
   -0.176961    -0.551202    -1.247715     0.015111    -3.429821    -2.430304     0.050171     1.238153    -2.701908    -1.019427    -2.806846     1.399088     72
    1.838683     1.650374     0.023904     0.382846    -0.994638     0.258517     3.124787     3.136152    -2.164164     1.051345    -1.059403     1.285238     72
    1.615274     2.495873    -0.698825     0.070719     0.583651     0.799146     2.554470     2.038259    -0.361794     1.400456    -3.088631     2.755605     72
   -1.349544    -1.000424    -1.378936     0.678681    -0.967426    -1.373725    -0.158186     0.967174    -2.779271    -1.569251    -3.008580     1.867651     72
   -0.225193     0.340515    -0.281493     0.083692    -0.683138    -0.118158     0.908794     2.007131    -1.594278    -0.149274    -2.961338     0.403726     72
    0.398788     2.285766    -0.340125    -1.648777    -2.331566    -1.937774     0.336637     1.640834    -2.121808    -0.434748    -5.011321     2.147821     72
    0.589018     1.136468     2.422690     2.287163    -2.886072     2.724362    -0.712358     1.328006     0.846433     1.203500    -1.140575     3.401812     73
    3.453124    -0.299000     6.500653     2.465607     2.802447     2.148085     2.249192     2.358116     2.251550     2.244867     2.268277     2.548142     73
    2.705792    -1.310555     1.297059     0.267115     1.119591     1.840481     0.609337     1.790536    -0.318823     2.119299     0.253285     4.567607     73
    0.959094    -0.516213     2.468746     2.695652     1.336415     3.314235    -0.332568     2.605327     1.560571     0.525896     2.381997     2.070432     73
    1.482028    -1.332688     2.540075     0.432586    -1.695822     0.554810    -0.928392     0.600044    -1.425395     0.692147     0.570060     1.358304     73
    0.692534    -0.929476     1.204252     2.559812     1.415715     2.647735     0.240782     2.652063     0.911084     2.793414     0.339977     2.556843     73
   -1.643412    -2.071971     0.429048    -2.725380     0.933640     0.735734    -2.330640     0.325846    -3.240577    -0.635754    -2.371525     0.977647     73
    1.739124    -0.341727     2.286780    -0.933068    -1.077814    -0.068936    -0.749677     0.626517    -0.306392    -1.385703    -0.999745     2.215698     73
    1.827920     0.351551     2.117561     1.399994    -1.999766     1.319648    -1.882502     1.199734    -0.805513    -1.553460     0.890404     2.284879     73
    0.472169    -0.740384     2.773618     2.439316     0.922506     1.753051     0.619320     1.563168     0.610371    -0.958209     1.968069     4.183875     73
    1.330886    -0.491417    -3.596463    -0.454541    -0.845589     1.023905    -3.841966    -1.262985    -0.393847    -0.624204    -0.525185     1.455158     74
   -0.120523    -0.874274    -3.363397    -0.191252    -2.645314    -0.846685    -2.678949    -1.088413    -1.409483    -0.363680    -0.268816     0.597389     74
   -0.691379    -0.033775    -5.604625    -2.362475    -2.637847    -0.565112    -3.615569    -2.073421    -3.055423    -1.978707    -2.687431    -1.092237     74
    0.405532    -0.409803    -4.598528    -2.189777    -2.653013    -2.626267    -2.122430    -2.510199    -1.044437    -2.111266    -1.930901     2.535314     74
    1.612484    -0.049104    -2.082653    -1.945209    -0.560715    -1.126185    -1.701919    -1.122063    -1.189728    -0.720061    -1.386080     0.324212     74
   -0.983619     0.408495    -3.166266     0.818599    -2.270641     0.533061    -3.731719    -1.011272    -0.234612     1.079356    -0.769310     1.226025     74
    2.187884     2.422954    -1.924354     1.398759    -0.777909     0.172556    -0.944007    -2.696153     1.060332     1.257726     1.432337     1.174251     74
    0.061499    -2.030591    -1.771037    -0.191971    -2.415670     1.431794    -2.973663    -2.861690    -2.044876    -1.095939     2.591041    -1.132057     74
    0.767216    -1.970702    -4.813466    -1.346124    -3.150859     0.750354    -3.042381    -2.297054    -2.059015    -1.631622    -0.568696    -1.588765     74
   -1.006463    -0.770559    -3.072329    -1.655332    -1.598566    -2.310018    -3.364017    -3.240628    -1.168795    -0.253311     0.732301    -1.574817     74
    0.391538    -1.965528    -1.669384    -0.282116    -0.238808    -3.004434    -1.856590    -0.472840    -1.287110    -1.486083    -0.350077     0.864749     75
    0.229384    -0.530142    -1.675159     0.947765    -2.053853    -0.887538     0.138433     1.423288    -1.995667     1.311608     0.621081    -0.310253     75
   -2.197696     3.514601    -2.208719     0.713579    -1.347682    -4.299093    -1.274869     0.593521    -0.843449    -0.059093     1.254499     0.920955     75
   -0.450676     0.924551     1.214034     0.701264     0.922237    -0.934170     0.171844     1.310912    -1.728853    -1.297517     0.833563     4.071533     75
    1.888654     2.613028     0.723048     0.093014     2.080068     0.298153     1.066860     0.476432    -0.039490     0.444454     2.085961     2.880233     75
    0.760022     1.524409    -0.066204    -0.992166     0.994640     0.227134     0.058629     1.731178     1.396046    -0.278109    -0.133136     2.339958     75
    0.767807     3.843958     1.686986     1.373473     2.411768    -0.165304     2.430265     2.816015     1.303414     2.818689     0.953892     3.376891     75
    0.315602    -1.009746    -0.018546     1.397129     0.035377    -0.882365     1.010348     1.807995    -0.731779    -2.986029     1.336365     2.407220     75
   -0.041414     1.777688     1.619961     0.382614    -0.270560    -0.156085    -0.985095     1.534929    -1.092186    -1.075931     1.740191     1.257132     75
    1.669463     3.282650     0.015842    -0.098641     1.031519    -1.990187    -0.901234     0.264471    -0.342647     0.442036     2.155075     1.674545     75
   -1.565467    -1.495614     2.076169    -1.678449     0.238041    -2.498405    -0.184452    -4.175803    -1.121255     0.441146    -0.955360    -2.287124     76
   -0.644275    -0.608857     0.653928     2.038841    -0.679322    -3.366578    -0.842641    -0.403927    -1.431878     0.906333    -1.021446    -2.024894     76
   -2.013824    -1.795717    -0.548881     1.683303    -0.622031    -5.179641    -1.325821    -1.680520     0.427539    -1.301731     0.986709    -2.274749     76
   -1.560046    -0.980503    -1.117967    -1.870131    -0.021706    -3.742633     1.275665    -1.305154    -3.489618     1.106157    -0.130589    -1.478166     76
   -0.264314    -1.269141     1.593533    -1.072536    -1.832705    -2.657749    -0.150946    -0.832291    -2.290084    -1.092352    -2.785567    -0.802305     76
   -1.110226     0.161458     1.256581    -2.551032    -0.492885    -4.386811     0.411448     0.322635    -2.426415     0.382796    -0.566391    -0.870247     76
    1.111446    -0.974238     1.070687    -0.350801    -1.242618     0.440195     0.651541    -0.015470    -0.058016     1.452062     2.123290    -0.796635     76
    0.224392    -0.617698     0.369131     0.477770     1.419536    -1.857803    -0.013712    -1.406456     0.170066     2.430987    -2.496327    -0.721017     76
   -0.306514    -1.962218    -0.324774     0.072557    -1.073263    -1.445750     1.386877    -0.261325    -1.653892     1.100128    -1.383674     0.088751     76
    3.314626     0.627444     4.459618     3.671603     3.151167     0.187259     4.146972     3.431828     2.171249     3.150085     4.720564     2.411376     76
    2.399953     0.395509    -1.290642    -2.174592    -2.324657     1.074517     2.162110     0.654781    -1.454370    -1.497189     0.180878    -3.227672     77
    2.815659    -0.272100     1.168554    -0.643758    -0.184417     1.577738     0.861197     0.841298     2.042564    -1.139906     0.457596     0.503417     77
   -0.759466    -1.442832    -1.056188    -3.054550    -0.439615     0.096417    -0.920439    -2.026717    -2.240024    -4.141564    -1.010043    -3.084443     77
    0.316408    -2.492023     0.041306    -3.127639    -3.161932    -0.204315    -2.090288    -1.397645    -1.334071    -4.602509    -2.516564    -2.866576     77
    1.419184    -1.504509     0.973894     0.563997    -1.388824     1.646881     0.503826     0.087167     1.824154    -0.595068     0.262593    -0.686982     77
    0.950587     1.416495    -0.256501    -0.865601    -0.525184     3.121038    -0.590951    -0.879171     0.071778    -1.485959    -1.037912    -1.284291     77
    3.095110    -0.659438     1.305383    -0.071451     0.510678     2.802065     1.236498    -0.055286     0.437862    -1.769545    -0.999046    -0.589259     77
   -1.643979    -3.666145    -0.223486    -3.122676    -2.108135     1.052877    -0.896015    -1.354748     0.007998    -2.950747    -0.400098    -1.822715     77
    1.491546    -2.123139    -0.067576    -1.171557    -1.424416     0.412512     1.278839     1.304768    -0.757799    -0.600819     0.876313    -1.744830     77
    2.939703    -1.551404    -0.897972    -0.869822    -0.396270     2.285086    -0.537847     1.300387    -0.995979    -2.675603     0.015239     0.342532     77
    1.717853     0.030688     1.372311     0.958521     1.408201     0.106681    -2.452284     1.352126    -0.109017    -0.099914    -0.887241     4.636527     78
   -1.266934    -0.839071     2.655865    -1.927742     0.870241    -4.018975    -1.905480     1.753712    -1.315768    -0.868473    -2.665087     1.280419     78
    2.958617     0.891447    -0.914333    -2.174006     0.289730    -1.551037    -0.752153     0.168036    -1.657876     0.250220    -0.276023    -0.439257     78
    2.551485     0.543218     1.079991     0.448277     0.177696     1.207490     0.014940     0.799907     0.959294    -0.153659    -2.051144     2.163296     78
    3.411274    -0.142851     3.554801     0.650380     0.878730    -0.033716    -1.188481    -0.549825     1.419883    -0.380044    -0.169623     2.750236     78
    1.372581    -0.327948     2.357373    -2.215807     0.377599    -0.359892     0.171474     0.449463    -0.212513    -0.513404    -1.359365     0.861627     78
    1.186308    -0.361185     2.481434    -1.934133    -0.098218    -0.630461     1.190415    -0.460014    -0.874827    -0.644368    -2.035663     0.924910     78
    1.469403    -0.199637     1.445778    -0.864851     1.324086    -0.292602    -0.975418     3.528754     0.206167    -0.878071    -1.488108     1.379641     78
    1.538446     0.804330     0.213735     0.633860     2.050552     0.314639     0.763285     0.956068     0.125612     1.724311    -1.796420     2.621852     78
    0.896344    -0.106633     1.131581     1.261489     1.449106     0.344962     1.824972    -1.420621     0.581066    -0.661493    -1.206917     1.712123     78
   -1.965344    -1.357008    -0.503468    -0.922771    -0.918883     0.395866    -2.654348    -0.772167    -0.831171    -3.760183    -1.046994    -1.592186     79
   -0.113040    -0.813771    -2.724106     0.068006    -2.460035    -2.154287    -1.881226    -1.548563    -0.997722     0.232109     2.563725    -1.112761     79
    0.098353     0.619676     0.002658    -0.364827     0.372729     0.373179     0.046188     0.103582    -1.664740     0.126092     2.535297    -1.987168     79
    0.852321     0.168306    -3.258184    -1.379691    -0.506990     0.726225     0.493808     0.051611    -0.909845    -1.111090     1.399605    -1.233389     79
    0.837475     0.656020    -0.509723     0.608561    -0.472601     0.133744    -1.341469    -0.247110     1.040435    -0.288164     1.956805    -0.046987     79
   -0.638498    -1.892618    -1.356001    -1.500865     1.504116    -0.092422    -2.997949    -1.116536    -0.954274    -2.936842     0.477919    -2.053152     79
   -1.821723    -1.429887    -0.412758    -1.068048     0.285278    -1.611866    -1.558758    -0.616125    -0.923654    -1.407889     1.635649    -0.119949     79
    1.320346    -0.176440    -1.505673     2.056250    -0.314169     0.420508    -0.406477     1.989817     0.214744    -0.528402     1.923715    -0.684211     79
   -0.582473    -1.478111    -1.890667    -0.151272    -1.958886     0.878092    -1.012856    -1.142767     0.082823    -1.538091     1.272242     0.048680     79
    0.355240    -0.258465    -2.473994    -1.103813     0.008259    -0.682237    -0.387802    -0.692897    -0.806924    -2.930658     3.318999    -1.251758     79
   -1.244231    -0.718220    -2.829478    -0.231304    -4.357533    -2.517672    -0.798344    -0.290722     1.480690    -0.357466    -0.292052     0.728747     80
   -0.584380    -1.806475    -1.776061    -1.999837    -4.739594    -1.366000    -3.936222    -1.109893    -2.322418    -5.310609     0.243497    -1.310697     80
   -0.109832    -0.276658     0.068300     0.876878    -1.699311     0.053803    -3.998648    -0.435979     1.740026    -3.268309    -0.060137     0.607129     80
   -0.099603    -1.152315    -3.287353    -0.085291    -2.761756    -2.770999    -1.517456    -1.434681     0.404858    -2.529289    -0.576915    -0.604363     80
   -0.612888    -0.662269    -2.823278     0.912222    -4.450478    -2.021729    -3.194053    -1.682615     2.171117     1.151717    -2.094733    -0.774254     80
    1.087447    -0.519784    -2.849252     1.890569    -1.686481    -1.070701    -3.357182    -1.814024     2.723414    -2.245666     1.803298     1.062526     80
    0.399657    -0.969569    -2.457796     1.061461    -3.431324    -0.536048    -3.457779     0.401227     1.186168    -2.341430     1.378248    -0.943226     80
   -0.355487    -2.062930    -3.519152    -0.715786    -3.960795    -1.618061    -2.278942    -1.784196    -0.348971     0.702280    -1.981542    -0.092758     80
   -0.174449    -0.485151    -1.749767     1.331055    -4.507626    -2.400382    -4.607421    -3.830577    -1.621509    -3.600700    -1.127594    -2.407534     80
   -0.534796    -0.603112    -1.562273    -0.929181    -0.896574    -2.420303    -2.073107    -0.483118     2.975459    -0.501578    -1.140182    -0.207683     80
    0.434792    -0.616937    -1.150521    -1.105412     0.635060     2.154261    -0.620643     2.122956    -1.100242     0.213193     1.870998     1.748383     81
   -1.563383     0.769381    -1.366708    -3.300929    -0.849616     1.171721     0.744673     1.079929    -0.947490     2.186729    -0.033632     0.568189     81
   -2.725264    -0.735537    -1.570716    -3.146344    -1.493508    -0.644694    -1.004248    -0.427806    -2.500285    -1.568814    -0.437300    -1.009259     81
   -1.654150    -0.379127    -2.035188    -4.062734    -2.476589    -2.871097    -1.899940     0.532586    -1.610727    -1.051769    -1.104788    -2.204003     81
   -1.051934     1.461345     0.133417     0.353704     0.844651    -0.386469     2.685382     2.382235     0.154326     2.298068     2.570955     1.966505     81
    0.119741     1.989226    -2.248574    -3.641500    -0.616569     0.202557    -1.587591     1.532140    -2.130301    -0.678452     0.296882     0.221047     81
   -0.513096     0.509019    -0.592591    -1.658292    -0.497282     0.954376     0.767312     2.322093     1.212087    -1.199520     1.052602    -0.112478     81
