    3.100725     3.578491     2.250842    -0.006929     2.422533     1.485372     2.493464     3.087922     1.609655     2.327304     0.848233     3.220444     61
   -1.328311    -0.461799    -1.125879     0.456953     0.081173     0.529047     0.834714     0.474437    -0.938827     0.672513     0.889659     2.418092     61
   -1.385509    -0.736268    -0.474392    -1.968240     1.219981    -1.272150     0.283362    -1.696253     1.259032    -0.225175     1.147411    -1.471937     62
   -2.960425    -0.248912    -0.816735    -2.185387    -2.993768    -2.560536    -1.421511    -3.320377    -2.274691    -2.121654    -0.595222     1.411233     62
   -0.963603    -1.284308     0.898650    -1.743881     0.017969    -0.491121    -1.624916    -0.363850     1.178209    -0.664759    -0.018836    -1.532959     62
   -2.585773     1.934036    -0.263004    -2.128921     1.029206    -1.004388     0.477681    -1.246171    -0.879321     2.509353    -0.281919     0.106926     62
    0.456508     2.269987     1.160299     1.092282     0.030973     0.014284    -0.344694    -0.801428    -0.084021     0.024563     3.202932     1.769765     62
   -3.190559    -1.174900    -1.424552    -1.020624    -0.012016    -2.201449    -0.637762    -3.136956    -1.559243     0.220332    -1.459114    -2.229588     62
   -1.350239    -0.818686     0.768948    -1.578935    -0.203962    -0.128979    -0.643150    -2.356513    -0.416062    -1.570556    -0.783586    -0.300196     62
   -0.875911    -0.980846     1.053572    -3.115456    -0.391253    -1.063510    -1.432366    -1.852590    -1.478792    -1.890378    -0.983535    -2.997166     62
   -2.513039    -0.664784     0.984345    -1.893174     1.336880    -2.635039    -0.285718    -2.379040    -1.989035    -0.613300    -1.127302    -2.640122     62
   -2.165336    -0.525818     1.141448    -3.236457    -0.306546     1.112126     0.122929    -2.554032    -1.622006    -1.489377    -1.652243    -0.976444     62
    1.892917     3.726107     0.961887    -0.061387     0.880482     1.850207     1.101887     1.251910     0.167729     1.002190    -0.667916     1.501121     63
    3.480588     2.354235     2.655921     0.379936     0.344337     2.244028     0.356684     0.886273    -1.685616    -0.163121    -1.372332     2.447802     63
    1.982100     2.833026     1.588861     0.191784    -0.817815     2.282709    -0.134012     0.228546    -0.909775    -1.901799    -0.768006     0.106301     63
    1.691152     1.431492     0.875225     0.307625     0.417852    -0.207271     0.668544     0.847221     1.200232    -2.313762    -1.802322     1.167316     63
    0.074688     2.981632    -0.828438    -0.312252    -2.236446     0.099405    -1.514409     0.240799    -2.189275    -0.277375    -3.635762     0.313435     63
    1.621501     2.144358     1.992384    -2.036213     0.160391     2.719099     0.352969     1.080868    -1.141713    -0.393156    -1.247768     0.369284     63
    1.866158     2.559557     2.063674     0.923640    -0.355039     1.285769     0.162446     1.451643     1.012295     2.019647    -1.329511     0.798487     63
    1.516754     2.730234    -1.364088    -0.629854    -1.092022     1.214212     0.005711    -0.671294    -0.437932    -1.495362    -2.879489    -0.036456     63
    2.251537     2.802304     1.597324     0.942440    -0.785546     0.444998     1.442013     0.421309     0.500179     0.520593    -0.610477     1.580829     63
    2.703763     1.142065     0.151142     0.591094    -0.187794    -1.584694    -1.671595    -0.432020     0.081158    -0.756755    -2.440846     0.277907     63
   -1.582126     1.866125     1.514662    -1.798177    -1.093075    -1.535209     0.842099    -1.199336     1.869033    -1.235884     1.063603    -0.426483     64
   -0.373269     2.200580     0.275270    -0.581459    -2.538559     0.669238    -1.661575    -1.474541     0.356963    -3.343333    -0.635755    -1.399579     64
   -1.900204    -1.028932     0.165541    -1.701514    -2.858091    -1.150111    -0.514259    -3.374998     0.668721    -2.881219    -1.920137    -1.149363     64
   -4.997570    -1.113225    -1.638433    -1.388846    -4.754160    -3.132786    -3.174231    -2.776342     0.078583    -2.900861    -1.295824    -2.036183     64
   -0.607958     3.746543    -0.134279    -2.823009    -2.074809    -0.122591    -0.222833    -2.155858     1.985002    -1.357954    -0.953239     0.987968     64
    1.427950     0.792685     1.338303    -0.515485    -0.556618     0.898511    -0.221737    -0.995229     2.821772    -0.642988    -0.058516     1.687211     64
   -2.531903     2.333098    -1.445374    -0.545853    -3.532648    -1.957892    -2.714390    -3.383749    -0.095576    -0.841826    -0.960406    -1.444604     64
   -0.904689     1.203573     0.275847    -1.048125    -1.621861     1.157666     1.999934    -0.291599     1.932095    -0.808277     1.271899     1.547444     64
   -2.232251     0.942907    -0.822574     0.347285    -1.064633     1.058236    -0.306961    -0.551308     2.131283    -1.575841     0.115675    -0.350337     64
   -2.481994     0.802191    -0.281141    -2.075658    -2.921770    -0.651273    -0.903930    -3.940190     1.549420    -1.583915    -2.154991    -0.249900     64
    0.610031    -2.368536    -1.086922     0.360077     0.793796    -0.473048    -0.096642     0.109682    -0.613111    -1.045345    -0.548317    -1.879291     65
   -0.417857    -3.007798    -4.124823    -0.654803     1.134185     0.579306     1.036533    -2.157504     1.746792     0.053140    -1.159817    -2.938702     65
   -2.728688    -3.221912    -4.359796    -0.308437    -1.143971    -1.661574    -1.040939    -2.024407    -2.984474     0.134237    -1.725270    -4.713400     65
   -1.388884    -3.364941    -2.394823     0.102099     2.761513    -1.890314     0.685096     0.077757    -0.545323    -1.143028    -1.127036    -0.895162     65
   -1.531129    -3.203643    -1.720072    -0.198005     0.431105    -1.693346    -0.266222     1.205171    -1.449460     1.153991    -1.710789    -1.749794     65
   -1.682440    -3.621087    -4.194170     1.467088     1.709802    -0.837489     1.737804    -2.372758    -2.732471    -0.800210    -0.141082    -2.328176     65
   -1.957343    -1.584581    -1.556995     0.977277     0.924284     1.539153    -0.730306    -0.668422    -2.255101     0.289117     0.367976    -2.466642     65
   -1.817905    -2.633120    -3.132503    -0.326182    -0.672608     1.206231    -0.053981    -1.477389    -0.837442    -1.149320    -1.432883    -2.961228     65
    0.929002    -1.172956    -1.927795     1.457534    -0.993789     0.320774     2.127531    -1.183129     0.118121     0.854639    -0.414138    -2.540085     65
    1.320592    -1.158679    -2.778936     2.433878     0.192415     0.207466     0.150878    -1.190045    -0.063080    -1.142132    -0.245072    -4.824829     65
   -1.574364    -0.705140    -1.842637    -2.088685     0.147537    -1.621954    -2.799455     0.051528    -1.126758    -0.429059    -1.674955    -2.500236     66
   -4.597106    -0.368743    -2.878490    -2.724704     0.518282    -1.240766    -3.236932    -2.750160    -3.480680    -1.165498    -1.359122    -1.681209     66
   -3.137956    -2.171427    -0.387234     0.251193     1.471528    -0.788871    -2.384180     1.400589     0.310317    -0.329693    -0.929399    -2.945692     66
   -1.550178    -1.654262    -1.355847    -1.931488    -0.008425    -1.616050    -2.351353    -0.412336    -0.698760     0.435110    -0.546681    -0.198158     66
   -3.147611    -1.015119     0.799942    -0.719704     1.790882    -0.886620    -0.756025    -0.586121    -2.748489    -0.266843    -1.110999    -1.415332     66
   -0.101983     0.942125     1.610157    -1.621626     2.916138    -0.662073    -3.018440     2.044393     0.481963     1.196860     0.627448    -2.564724     66
   -1.133157     0.559699     0.176774    -0.778550     1.016849    -0.084119    -1.951506     1.652636     0.225951    -0.613523     0.834481    -1.416941     66
    0.657454     0.523798     0.002058    -1.697179     0.903120    -0.222566     0.218932     0.537705     0.462894     0.902553     0.532017    -1.411243     66
    0.423582     0.021005    -0.250586     0.816790     3.101260     2.140000    -1.663242     0.208230    -0.764436     0.036925     0.879415    -2.217958     66
    0.138252    -0.520694    -0.828538    -1.506647     1.216366    -0.909826    -3.525070    -0.224155     0.861305     0.341917     2.071178    -0.118663     66
   -0.841420    -1.705497    -0.747387    -3.126083    -0.577021    -1.207574    -0.103403    -1.815322    -1.268247    -2.970484    -1.871923    -2.268823     67
   -4.615084    -1.736400    -1.278398    -4.017087    -3.652473    -3.978407    -1.862920    -2.634895    -1.581387    -3.211041    -2.051225    -2.023301     67
   -2.675621    -3.303203    -0.016332    -1.264321    -3.338870    -2.335880    -3.395016    -0.756878    -1.061077    -3.136329    -1.188100    -2.458978     67
   -2.578146    -2.690129    -0.845589    -2.786265    -3.192592    -1.303038    -2.068956    -1.053957    -1.673204    -1.094259    -1.702897    -3.072680     67
    0.686441    -2.270090     0.636699     1.571987    -0.695929    -0.047147     1.530972     0.609809     1.548987    -0.509221    -0.479597    -0.410302     67
   -1.608540    -2.639444    -2.383724    -2.404726    -1.008836    -0.965883    -3.831128    -1.668827    -2.112712    -1.224457     0.316146    -1.187557     67
   -2.923326    -3.806640    -0.452987    -0.448274    -0.859665    -1.994455    -0.966002    -0.504488    -1.757206    -2.557307    -1.100222    -0.314153     67
    1.374845    -1.062112     0.663764     0.556453     0.998776     2.088488    -0.209906     1.020697    -0.594855    -1.410450     2.208511    -0.422650     67
   -2.478220    -4.040999     0.446357    -1.985928    -0.447339    -0.737595    -1.837435    -1.196645    -1.851919    -2.403307    -1.616377    -0.829246     67
   -0.987288    -4.710242    -0.796521    -3.230790    -1.892300    -1.107711    -0.162646    -0.476629    -0.878572    -1.404223    -0.518089    -0.368768     67
   -0.225980     2.005084     2.966444     3.017534     2.543944    -1.113930     0.749520    -0.586970     1.050655    -1.186630     2.362792    -0.022934     68
    0.107918    -1.692586     1.535082     0.232348     0.772264    -1.667049     0.508484    -1.874163     0.324762    -1.110899     0.002075    -0.034305     68
   -1.520275     1.131928     1.970170    -0.256516     0.024827    -2.156811     0.696389    -1.680156     0.522933    -0.853677    -1.794670    -0.405156     68
   -0.540146    -0.191908     3.705222     3.172829    -0.372942    -1.143236     0.041490    -2.192583    -0.423814    -1.938404    -1.210648    -1.707936     68
   -0.798495    -0.096014    -0.347060     0.469961    -1.977795    -2.604961    -1.276637    -0.720537    -0.353146    -1.519184    -1.007870    -1.108098     68
   -2.400109    -1.593751     0.680272     0.029809    -2.579976    -1.814906    -1.105389    -3.162852    -0.950778    -1.816744    -1.095785    -1.227808     68
    1.713834    -0.420340     2.799004     3.388188     0.118496     0.195457     1.441088     0.259099     1.723033    -0.705177    -0.682351    -1.212522     68
   -2.238610    -2.104774     3.057854     1.623843    -0.449508    -0.874964     0.854334    -2.898767     0.527469    -0.876937     0.783162    -0.158310     68
   -1.416683    -0.268531     3.434837     1.984793     3.512048     0.067039    -0.728186    -0.331244     1.178165    -0.225372    -0.620941    -0.615771     68
   -1.648870     1.559805     2.606401     1.492754     0.381917    -0.057462     2.144070    -2.967952    -1.507514    -0.801272    -0.928825    -1.253925     68
    1.710074    -2.367571     0.190940    -0.210359    -2.716531    -1.326463    -1.801357     0.923501    -1.711530     1.054877    -1.397871     0.166484     69
    1.519308     0.860631     1.323244     0.700230    -1.292182     1.245526    -2.181495     0.803072    -0.649063     0.856198    -0.455429    -0.844745     69
    0.516161    -0.379206    -0.784480     0.863642     2.564272     0.378373    -1.598957    -0.152587    -1.412831     1.380061     0.179139     0.543063     69
    1.022852     3.299936     1.577856     1.197064    -1.653194    -1.535317    -1.757684    -1.162440     0.404827     0.694991    -0.923181     1.570195     69
   -0.268438    -1.103966    -0.766405     1.364156    -0.122296    -1.353274    -0.837724    -0.567645    -1.851005     2.536552    -1.006585    -0.917143     69
   -0.502471    -0.002366    -1.385628    -1.556606    -2.883353    -1.241377    -2.458001    -0.513218    -4.200048    -2.497885    -3.656920    -2.145395     69
    2.186869     1.874550     1.621530     2.323807     0.220785     0.059826    -0.574100     3.062156    -2.248485     2.047585    -1.055545     0.706848     69
   -0.577625     0.476688     1.688978    -0.026305    -1.308280    -0.597212    -0.622731    -0.126706    -2.557351     0.389691    -1.796703     0.510930     69
    0.124146     1.119473    -0.236430     0.273752    -0.682351    -1.009637    -0.048076    -0.842218    -2.730010     1.216109    -1.160484    -1.370310     69
    2.623228     3.031177     1.541887     0.080462     2.695368     2.090656     0.407983     1.775611    -0.555721     4.469950     0.960508     3.697825     69
    0.812532    -1.544126    -1.211235    -1.853185     0.609574    -0.716562     2.399060    -0.064015     1.548439    -0.707186     0.832887     0.270136     70
    3.073601    -1.454836    -2.198501    -0.461309     0.707035     1.158920     2.110018     3.811563     0.595722     1.134937    -0.230219     1.530951     70
    2.482516    -2.214440    -1.433453    -2.483841    -1.441113     0.111675     1.336322     0.686100    -0.790727     0.173040     2.219826     1.473528     70
    0.919041    -2.457389    -2.053719    -0.689934    -1.582274     0.422701     1.169477     0.702359    -0.069393     1.203894     1.189264     1.543604     70
   -0.613929    -0.993766    -2.241377    -0.734798     0.250112     0.766799     1.400143     0.770450    -1.021856    -0.526542     0.806071     0.990018     70
    3.725988    -0.634212     1.313119    -0.257026     1.027711     0.567155     3.056431     2.935186     1.024548     1.091920     4.185656     1.306064     70
    1.256169    -0.896329    -0.065561    -1.006942     1.342306     2.651412     4.362246     1.286784     1.157553     0.664678     2.615864     1.908004     70
    1.550074    -3.638735    -0.726091    -3.570854    -0.132502    -0.928540     1.973042     1.853239    -1.429701     0.204650     1.572149    -0.048917     70
   -1.549590    -2.115162    -1.179052    -3.971797    -3.692993     0.096052    -0.002369    -0.210501    -1.969515    -2.321539    -0.213272    -1.887435     70
    1.098687    -3.065473    -0.398673    -3.375003    -0.124396    -0.075334     2.688009    -0.429721    -1.041189    -0.739680    -0.054101    -0.137976     70
   -1.149484    -3.732211     1.232528     0.268326    -0.953926    -0.714855     0.268227    -1.385325     0.739628    -1.243548    -3.376873    -0.147093     71
   -2.629058    -3.073483     0.483309    -0.807057    -0.300929     0.184624    -1.422933    -1.905213    -0.171364    -1.212748    -0.649074    -1.092751     71
   -4.427524    -3.403776    -3.996420    -1.930878    -3.084007    -1.693582    -0.559619    -1.716657    -2.793955    -2.118619    -3.265479    -0.350181     71
   -2.147991    -3.125229    -2.139567    -1.706169    -1.426821    -1.481572    -0.026590    -2.693919    -1.468324    -1.485996     1.583928    -3.986010     71
    1.079966    -0.344934     0.873526     0.148824    -1.675006     1.123968    -0.557520    -1.143211     0.662002    -0.333788     0.866962    -1.480241     71
   -6.435609    -5.494548    -2.555864    -0.947793    -3.140535    -2.026377    -1.676485    -3.920057    -2.496407    -3.890043    -2.566844    -3.865724     71
   -0.724965    -2.500060     1.389844     0.843684     0.765272     0.460265     2.014468    -1.898341     0.263873     0.220811     1.934546     0.160331     71
    1.227855    -4.576538    -1.037752    -0.286037    -2.072161    -1.073385    -0.152362    -2.381474     0.038613    -1.130358    -1.355372    -0.914547     71
   -2.598260    -3.599144    -0.493087    -0.174388    -1.591122    -0.563093    -3.067582    -1.769436    -2.804951    -2.666242    -1.670732    -3.150453     71
   -0.498588    -1.170032    -0.156422     0.083714    -0.299612    -0.784756     0.100215    -2.745167     2.026229    -1.265757    -0.371839    -0.604638     71
    3.117079     2.408173     4.493188     2.175999     0.237293     3.012879     4.176120    -0.203009     2.554859     3.304448     3.894785     1.123389     72
    3.996136     0.901094     2.314188     1.411204    -0.006010     0.738770     1.471367    -0.114210     1.886831     2.583822     1.930874     0.506110     72
    2.035061    -0.066301     2.473686     1.868237    -0.071272    -2.338808     1.615372    -0.542635     3.085742     2.066904     2.457637     2.598090     72
   -0.995529    -2.228126    -0.195644    -0.591803    -0.970607    -1.040971    -1.136597    -1.454075     0.628844    -0.589167    -0.450478     0.025465     72
    2.290970     1.440590     2.525125     1.540349     0.816063     2.422450     1.618541     1.357312     1.911134     3.324295     5.333755     3.311351     72
   -0.455035     0.926635    -0.117213    -0.527445    -0.328409    -0.236970     0.061372    -0.227345     0.178049     2.535575     1.611996     0.952942     72
    0.024702    -0.746499     1.530816     0.596460     0.367620    -0.466055     1.273799    -2.274598     1.803930     1.182650     0.113158     1.408972     72
   -0.794313     0.553382    -1.174993    -0.090713    -0.284086     0.648195     1.140705    -0.113393     2.625080     1.121450     0.797536     0.516175     72
    1.019574     0.274102    -0.676942     2.530888    -1.054615     1.061438     3.422651    -0.651290     2.656061     0.918049     2.360892     2.786903     72
   -0.360685    -0.463264     0.705544     0.937243    -2.492683    -0.764697     1.070361    -0.578724     0.405119    -0.145585     2.135175     0.558766     72
   -1.338221    -0.607812     0.970857     2.130590    -0.149808     1.609642    -1.193245    -4.140122    -1.475121    -0.977977    -3.202394    -0.289835     73
   -2.066176    -0.793915     1.010248     1.789180    -1.967190    -2.935017    -1.543223    -2.012634    -2.916235     1.737009    -2.208678     1.268658     73
   -3.463078    -0.969987    -0.052691    -0.933345    -2.640283    -0.829907    -0.796654    -0.698143    -2.825288    -1.059831    -1.554553     0.842568     73
   -1.484356    -1.476533    -1.186632    -1.194387    -1.073993    -0.826438    -1.720631    -3.762394    -1.824385    -1.386905    -2.630235    -2.292063     73
   -1.676836     0.734425     0.649915     0.420231    -1.478205    -0.768739     1.113940    -0.944472    -1.251290    -0.126219    -1.869672     0.791902     73
   -3.516449    -2.327429     0.063762    -2.525869    -0.790272    -0.829546    -1.320350    -2.729674    -0.395925    -1.640351    -4.314155    -0.092488     73
   -0.414562     1.299579     0.945305     0.239636    -0.752137     1.181676     0.636223    -0.848998    -1.160122    -1.298616    -1.455214     1.000572     73
   -1.657710    -0.429321     0.299814    -0.290958    -1.498031    -1.075009     1.636338    -2.943579     0.100494     1.146396    -1.682890    -0.240312     73
   -2.494643    -2.238588    -2.418659    -1.320245    -2.355158     0.661811    -1.257284    -3.649214    -2.507760    -0.829186    -4.681754     0.031623     73
   -1.300720    -0.520644    -0.229851    -0.246693    -0.543196    -1.209991    -1.528800    -0.691302    -0.217393    -0.869701    -1.481742    -0.870133     73
    2.535553     1.704441     0.289623     2.186209     3.374513    -1.354363     2.429393     4.145218     2.236365     4.605907     0.779849     2.560699     74
    1.406936     3.020939    -0.055117     0.486881     2.013174     0.320784     0.027952     2.006944     0.766603     1.111908    -1.054678     2.579810     74
    3.292770     3.046336     0.334344     0.622732     1.148215    -0.574354     0.264635     2.426298     1.393777     0.188202     0.040821     0.327704     74
    0.766554     1.984003    -0.616455     0.539551     1.231261    -1.302080     1.077032     1.597159     0.059067     0.180374     0.515061    -0.322554     74
    0.097699     0.230420    -0.620633     0.242010     0.911210    -1.950036    -2.147685     2.027324    -1.426995     0.220705    -1.873286     1.258789     74
    3.501728     4.866429     2.712073     3.403148     3.551760     2.209948     0.962730     3.691973     1.412639     1.782771     2.898938     3.457253     74
   -0.303463     0.211490    -2.817069     1.940359    -0.644772    -0.745318    -3.539532     2.043983    -0.185199    -0.686008    -1.473495     1.551461     74
   -0.923195     1.725041    -1.739863     0.183793    -1.375266    -0.016560     0.307718     2.075405     1.779170     2.009886    -0.181706     1.277066     74
   -0.018991     1.634946    -2.005125    -1.372386     0.039262    -2.883278    -2.606359     2.382382    -1.853975     0.385905    -2.409396     1.070448     74
    1.175068     2.106693    -2.368316     1.434212     1.396843    -0.955951    -0.473685    -1.077510     1.026360    -0.273982    -1.985376    -1.418967     74
   -0.874933    -4.018827    -3.938563    -3.782153    -0.553990    -4.705893    -2.462567    -1.269080    -5.520412    -0.918527    -1.642871    -2.546450     75
    1.706819    -3.895611     1.380586    -0.185344     0.813844     0.767362     0.183009     2.198616     1.087642     2.230940     0.676865     3.245482     75
    1.292095    -1.514884     0.040600    -0.522874     0.050069     0.707585    -0.317414     0.036473    -2.016789     3.057243     2.149498    -0.395564     75
    0.518544    -2.414179    -0.717162     0.021176    -0.102977    -0.527554    -1.648012     0.761640    -2.063856     0.524514     0.757414     0.408814     75
   -0.034894    -2.011429     0.906069    -1.674496     0.450461     1.092741    -0.055161     0.392132    -2.327890     1.057060     2.427233     1.897645     75
   -0.570420    -2.273623    -0.831895    -0.893504    -0.914710     0.809599    -1.792143    -0.593688    -1.445644     2.647749     2.987582     0.696938     75
    1.026437    -1.419972     0.325404    -0.592145     0.872548    -0.345212    -1.101564     0.850864     0.116821     2.291348     3.888001     1.092268     75
    2.036841    -2.048017     0.960453     1.878453     0.747111     1.960399    -0.320702    -0.280969    -2.653352     3.211566     2.329210     0.912854     75
    0.770410    -2.724592     0.092270    -1.144335    -0.980869    -0.663378    -1.549304    -3.065263    -2.136741    -0.613778     0.467558     1.055456     75
    0.323976     0.005169     0.165556    -0.043858    -0.834174    -0.608089    -0.784107     0.551145    -2.284528     1.855320     2.487359     0.657112     75
   -0.492110    -0.516594     0.458504    -0.390565     0.055525     0.625925     4.243562    -0.019294    -1.388614    -0.173234    -0.129450     0.510297     76
   -3.015207    -1.591687    -1.248324    -1.101968    -2.717312    -2.921548     1.535057    -1.200573    -2.398571    -2.674945    -1.116588     0.337769     76
   -0.542496    -1.185779    -1.396663    -0.083583     0.347706     0.566345     4.487035    -0.342294    -0.313909    -2.073065     0.434796    -0.712744     76
   -0.287586    -1.981184    -1.234562     0.122296     0.093842    -0.587658     3.281677     0.820829    -2.214433    -0.920926     0.674443    -0.020333     76
   -3.711870    -1.646196    -0.182329    -0.876006    -1.661713    -1.247560     2.572702    -0.993159    -1.266776    -1.452209     0.800319    -0.195194     76
   -3.904736    -0.332700    -2.089218    -1.187003    -0.499033     0.053274     3.445329    -2.283037    -1.263465    -2.604762    -0.547681    -0.069987     76
   -2.588245    -2.305351    -1.829505    -1.978661    -1.478294    -0.141231     2.432878    -0.416817    -1.906231    -0.814283    -0.378450    -0.289426     76
   -1.008348    -0.836998    -0.742376    -3.031918    -1.138709    -0.004826     2.298649    -1.707381    -1.099011    -2.348693     0.737451    -1.158770     76
   -2.183273    -2.094762    -2.142314    -1.714714    -0.028227    -2.886465     1.712152    -1.371574    -0.614434    -1.594569    -0.813271    -1.411264     76
   -2.202896    -1.894996    -1.412707     0.180338    -0.526258    -1.160446     3.162439    -1.155436    -1.859108    -1.673586    -0.989787    -0.124373     76
   -0.221685     0.137399    -0.830012     0.582018     0.144317     1.992766     1.305634    -2.563494    -1.673713     0.430714    -1.522741    -0.089434     77
   -0.978149    -0.303292     1.092194     2.024762     0.051316     3.040096    -0.555561    -0.210920     2.913539    -0.407318     0.886641    -0.062544     77
    0.435871     0.556819    -1.056590     1.309770     0.117984     1.230990    -1.739387    -1.217063    -0.854026    -1.768676    -2.626042    -0.664753     77
   -0.591311    -0.339178     0.884956    -0.160799     1.326022     2.279237    -2.637837    -2.076622    -0.698183    -0.985202    -1.078879     1.270740     77
   -0.154540     0.092368     0.272964     0.035060     0.068739     1.571859    -2.283044    -1.542241    -1.490210    -0.935667    -2.639390     0.742292     77
    1.902763     1.439602     0.384191     1.272783     2.069915     2.127453     1.077707     1.051772    -1.026669     0.166432    -2.013125     3.333933     77
   -0.882394     0.006471     0.406884    -0.448856     2.848325     1.670211     0.065980    -0.328684     0.288053     1.186347    -1.156483     0.357599     77
    0.129303    -2.459783     0.663509    -1.490510     0.262180     0.636282    -1.998656    -3.254245    -1.589993    -1.832640    -2.689391     0.056063     77
    0.456488     0.078453     1.676817     3.253111     0.297102     1.215828     0.996852    -0.618021    -0.747135    -3.019557    -0.929363    -0.521266     77
   -0.648884     0.569176     0.769003    -0.333916     1.139361     1.858895     1.668512    -0.932135     1.125367    -0.208319     0.472872     1.453623     77
   -0.217892    -0.612159     1.385137     1.508430    -1.768705     0.788726    -1.352248     2.286992    -0.271927     1.031344     0.605924     0.596884     78
    3.168541    -1.106944     1.795886     0.517326    -1.674694     0.127261     0.046143     2.816844     2.629284     2.789074     1.735138     1.487301     78
   -1.703253    -1.114979    -0.582283     1.165645    -2.834149     0.610113    -1.083549    -0.316502    -2.742467    -1.345274     0.473246    -1.092073     78
    0.890069    -1.775482    -0.123433     1.766434    -1.912473     1.684373    -0.271350     1.065004    -0.220894     0.161665     1.682469     1.805464     78
    1.072943     0.913898     1.303330     2.329904    -1.895149     1.214325     0.217111     1.498637    -0.815841     2.081291     0.570826     0.333722     78
   -1.816789    -0.325667     2.226677     0.811287    -2.325466     0.451919    -0.709017     0.770823    -1.077334     0.212314     0.487095    -0.750484     78
    2.245013    -2.511475     0.694535     1.645926    -1.095554     2.201280     1.799049     2.163620     0.212642     1.976777     1.137257     0.830281     78
    2.673139    -0.572421     3.026796     3.512710    -0.658383     3.129736     1.533182     4.024780     1.837277    -0.136604     1.385426     1.403465     78
    1.212403     0.141414     2.665412     3.046865    -1.338980     1.507403    -0.282811     1.142105    -1.234593     3.006529     0.601398     0.146544     78
    3.218012    -0.769553     2.231245     1.585374    -0.116803     2.727733     0.235799     1.891033    -0.480114     2.342912     2.760655    -0.942582     78
    0.855219    -3.617577    -1.671648     0.477680    -2.877484     2.856682    -0.447108    -1.613928    -3.627176     0.913922    -0.213155    -1.203418     79
    1.233205    -2.472922     0.820414     0.533057    -1.617750     3.076390     0.355917     0.367667    -0.355510    -0.810609     2.990970     1.301783     79
    3.530635    -0.689758    -0.412659     0.306700    -0.738988     3.780318     3.271096     1.182744     0.459223     1.530776     2.451559     0.825023     79
    2.284306    -1.312027    -0.917987    -1.436918     1.883883     2.650618     0.781376    -0.417551     1.342791     0.650931     0.496278     3.298485     79
    2.169472    -1.334880    -2.005592    -0.001044    -0.314240     1.151176    -1.125243    -1.141928    -0.302082     1.926643    -0.151931     0.814571     79
    0.449805    -2.654887    -0.149857    -0.156175    -0.355818    -1.012613     0.624302    -0.378213    -1.812317    -1.112780    -0.700525     1.077268     79
    0.601617    -2.059173    -0.438041    -0.100684    -0.302970     0.317235    -1.172554    -0.937580    -1.913112     0.151583    -2.672204    -0.621858     79
   -0.310378    -0.865164    -0.442287     1.177637     1.747244     1.411248     0.405430    -0.432350     0.243825     0.916040     0.572458     0.313306     79
    3.081950     0.304811     0.514515     0.650036    -0.248033     0.005250     1.127780     1.289584     0.917942     1.050945     2.560488     1.319286     79
    0.618680     0.079747     1.213385     0.110538     0.682081     1.400695     1.829268    -0.789984     0.936360     2.375794     0.469892     0.277066     79
    1.150287     2.190476     2.791134     1.035498     0.546925     2.647575    -0.776355    -0.914790     1.206736     0.257481     0.637766     2.137861     80
   -1.878849    -0.215387     2.298055     0.258544    -1.319235    -0.801771    -0.499692     0.879795    -1.095479    -1.902753     0.822591     2.548758     80
   -0.125219     2.550140     0.517768     0.500702    -0.126033     0.698451    -0.440948     0.443810     1.086399    -1.220321     1.394993     1.497912     80
   -2.519766     1.225206     0.912456     0.470247    -0.897580    -1.339759     0.610483     0.038917    -1.274790    -0.802254     1.104462     0.655442     80
   -2.302540     0.121609    -1.520470    -0.463152    -1.362043     0.147977    -2.215776    -1.529602    -1.351017    -1.670606    -0.197727     0.732028     80
   -1.933799    -0.496774     0.050336    -2.277956    -1.940263    -1.381707    -2.560194    -1.064564    -0.602448    -1.586879    -0.528324    -2.835840     80
   -1.965281     1.795254     1.163766    -0.680838    -2.608905     1.266605     0.703346     0.061938     0.034670    -1.408948     0.435966    -0.478087     80
    0.362287     2.731573     2.523126     0.346927    -0.973167    -0.353730     1.341253     0.833023     0.414502    -2.687306     2.012528     2.027237     80
   -1.140467     2.962684     0.215729    -0.376592    -1.564693     0.265670    -0.001671    -1.068493    -0.853147    -2.496503    -0.568285     1.423404     80
    0.124465     2.462341     1.105318    -0.047702     0.222231     0.731431    -0.861335     1.473205    -1.727939    -2.379997    -0.263911     0.446487     80
   -0.922031     0.674472    -3.136962     0.389859     1.872100     3.042935     0.839363    -0.409024    -3.478922     0.991527     2.158085     0.719344     81
   -3.366848     1.468465    -1.180520    -1.276116    -0.624904     0.165079     0.458195    -1.199156    -2.059704     1.028016    -1.167691     0.431736     81
    0.971652     3.633635     1.576921     2.496740     1.029922     0.937106     2.027572     0.054431    -1.436625     3.658061     1.969918     3.096759     81
   -0.612617     3.490413    -1.110434     1.631790     1.039189     0.300899     0.588426    -0.446707    -2.254173     1.467490     0.819771     1.770027     81
   -2.046458    -1.054907    -3.635053    -0.698297    -3.115215    -3.142566    -1.470866    -1.896716    -3.120774     0.118534    -2.549008    -1.203968     81
   -3.030156    -1.921712    -3.030008    -5.817648    -1.293928    -0.493245    -3.233795    -2.550094    -3.115567     0.073117    -1.914442    -0.423408     81
   -1.778170     0.288355    -1.991176    -0.481902    -0.621765    -0.041515    -0.780165    -2.591596    -5.941219     2.054838    -0.133316    -1.272735     81
   -2.391207     0.479641    -2.049675    -0.102077     1.247681     1.088642    -1.488335    -0.574979    -2.317613     1.210636    -0.299726     1.279280     81
