    2.377320     0.672938     0.795178    -2.113057    -0.571255    -0.316904     0.938226     2.987386     2.503787    -1.386457    -1.083854     1.084551     41
    0.389386    -0.752400     1.083903    -1.870782    -0.554015    -1.523146     1.642104     0.058442    -1.076457    -0.735283    -1.915211     0.630365     41
    2.661015     1.063452     1.348968    -1.979235     0.018893    -1.700715    -0.539350    -2.075354    -0.016111    -0.643538     0.058504    -0.014216     41
    0.214407     0.961156     1.884581    -2.447219     1.375783    -2.574476    -0.038625     0.316146     0.031164    -0.734895    -1.589123     0.051066     41
    0.096308     1.622062    -0.048941    -4.366014    -0.148631    -1.483606    -0.051626    -1.533436    -0.144285    -3.605971    -2.205475    -2.698835     41
    3.365499    -0.312936    -0.322215    -1.637240    -1.029192    -3.473364     0.707946    -0.566856     1.262988    -0.824684    -1.374389    -0.624446     41
    1.920798     2.680772    -0.467538    -0.545421    -2.578967     2.861961    -1.234582     0.390566     2.322433     1.273393    -0.809704     2.422350     42
    0.966861     0.158763    -0.046269     0.897696    -1.050690     0.353037    -0.645561     0.624799    -0.488626     2.733450     1.597435     1.289675     42
    0.884160    -0.815498     0.834180     2.853549    -0.897588     0.336910    -0.609838     0.496825     2.172531     1.705338     0.829810     2.870274     42
    0.138146     1.706726     0.050761    -0.744170    -2.678294     0.338363    -1.418204    -0.874538    -0.375624     1.988695     1.300465     2.223076     42
    2.184490     0.922746     1.090053     2.730689    -0.305321     0.949485     0.453083     1.827340     2.044960     1.744977     1.777539     1.917510     42
    1.767690     1.438670     3.703602     2.709320    -1.721678     0.720255    -0.425932     1.993139     1.443733     0.779009     1.413163     1.986410     42
    0.681402     0.746048     0.877238     0.702837    -1.367312     2.834324    -3.517264     0.378247     1.265547     1.775579     0.829639     1.802792     42
   -0.467602    -0.984800     0.721505    -1.405840    -0.849460     1.258679    -2.634362     0.050268    -0.484142     0.464284     0.210453    -0.388626     42
   -0.726682     1.312850     0.313429    -0.031645    -2.268118     0.476852     0.520214    -1.186086     2.676247     1.436795     1.613098     0.648166     42
    0.911197     0.965824    -1.122666     2.968120    -0.480213     2.185713    -1.893177    -0.562573     1.513635     2.181012     1.466804     1.424836     42
    1.419733    -0.411945     1.294634     0.405044    -0.444561    -3.146763    -1.075492     2.694423    -1.275372    -2.989898    -1.434950     0.200508     43
   -1.569192     0.290660    -1.573625    -0.331978     0.386025    -1.150433    -0.463180     2.430095     0.778147     1.693335    -0.960127    -0.245472     43
   -2.082776     0.352130    -2.374805     1.358686    -2.605151    -2.735437    -0.072907     3.301056     0.495744    -0.654552    -1.276280     0.517726     43
   -3.614467    -1.026142    -1.929756    -1.697031    -0.149998    -1.865858    -0.714031    -0.119401    -3.045564    -3.406001    -3.611297    -1.742891     43
   -2.442404    -1.230845     0.313221    -0.849102    -2.569829    -2.415408    -0.928571     0.248153     0.157911    -1.824774    -3.111329    -1.420285     43
    4.097669     1.644065     3.380308     1.881823     1.972703     0.381447     2.567767     3.490815     2.514654     1.940246     2.355789    -0.404123     43
   -3.141653    -0.236403    -0.146442    -0.763347    -1.863537    -1.850696    -0.663684     1.433354    -1.652693    -0.898350    -3.023638    -0.722496     43
   -2.656695    -3.171736    -1.520640    -3.626621    -3.518219    -1.751659    -2.033614    -1.074033    -1.663333     0.065081    -2.530095    -0.274641     43
   -0.897041     1.331447     0.040477    -1.442236     0.081115    -0.893275    -0.448635     3.303845     0.662534     0.326528    -1.473515    -0.308376     43
   -2.745588    -0.020889    -0.428303    -2.634660    -2.107545    -2.340915    -0.067762     1.714221    -0.787835    -0.925205    -2.203815     0.059723     43
    2.307185     3.191372     4.045836     3.250606    -0.228235     2.626991     2.584473     2.078884     2.193204     1.352793     2.467658     1.087699     44
    1.650604     2.071924     4.591731     1.532419     0.439081    -0.590622     1.491182     0.839304     1.200181     1.490791     1.750930     0.571764     44
   -1.270157     1.081999     2.627212     0.113614    -1.747123     0.212052     2.535684     0.155810     1.296085     2.247012     1.929882     1.869008     44
    1.305088     1.500628     2.297740     0.426278    -2.204371    -0.293367     3.859961     0.401226     1.536685     3.568006     0.568258     1.583816     44
    0.927355     0.671124     3.050947    -0.280145    -2.322065     1.304874     2.197348     2.480545     1.772100     1.038330     1.262617     2.898050     44
    1.255126     1.819258     3.034092     2.602284    -0.319014     0.429074     2.114990     1.776032     1.409317     2.978606     0.765423     1.651036     44
    0.425449     2.035474     5.269559     2.193193    -1.088412     0.258495     3.289179     3.940246     0.163792     2.422891     0.191744     4.480959     44
   -0.212495    -0.942530     0.301951     0.550792    -3.675631    -1.507921     0.626698    -1.734872    -1.335428     0.008719    -0.670437     0.271428     44
   -0.455113    -0.103909     0.854989    -0.272684    -2.494970     0.085246     1.439920     0.205882     1.138892     2.238585     0.308330     1.686549     44
   -0.357324    -0.953401     1.966378    -0.287764    -3.190818    -1.103074     1.432671     0.561286    -0.912800    -0.837577     0.748317     1.819273     44
   -1.692524     0.706392    -1.111236    -0.194345    -1.349185    -1.050508     0.936967    -1.629401     0.262989     0.785165    -0.287034     0.386589     45
   -1.598561     0.591931    -2.238452    -0.944541    -2.789430    -1.428940     0.444185    -3.057651    -0.545601    -2.730952    -3.642171    -0.960802     45
   -0.981637    -0.527219    -0.386162    -0.665845    -0.351317    -1.016226    -0.013775    -1.713831    -0.162662    -1.565264    -2.269084    -0.808350     45
   -1.967467    -1.624291    -3.698408    -2.988119    -4.074031    -0.819951    -1.395422    -3.109436    -0.252605    -3.512939    -1.219178    -2.649356     45
   -2.736684    -1.872946    -0.942926    -1.968355    -3.162898    -2.073118     0.081712    -3.685421    -1.471909    -4.288579    -1.633732    -2.017214     45
    0.537996    -1.759487    -0.399762     0.469968    -0.510686     0.058859     0.941163    -0.557720     0.245791    -1.801923    -0.186052     0.198442     45
    0.048621    -1.011965    -1.619031    -1.268535    -0.720193     0.488610     1.679174    -2.128244     0.641241     0.574395     1.329454    -0.797788     45
   -1.547054     0.840393    -0.964848    -1.302851    -3.046264    -2.208971     0.665339    -1.633179    -0.411302    -2.045269    -0.719282    -0.728573     45
    1.336772     0.781523     0.938930    -1.761369    -2.891981    -0.418534    -0.221663     0.513293     2.721859    -1.799774    -0.353007    -0.216479     45
   -2.433508    -1.273540     0.176005    -0.876080    -2.002957    -2.367949    -0.071789    -0.438482    -2.312262    -0.821690    -1.114694    -0.763945     45
   -4.346388    -2.336303    -1.590837    -0.203232     2.352519    -0.941601    -1.996394    -0.328573    -1.515850    -1.615403    -1.552532    -2.674917     46
   -3.438966     1.378237     0.076311     1.987346     2.129804     0.955025    -1.809725     0.831655    -0.740722     0.276007     0.886960    -1.159809     46
   -3.595244    -0.805756    -0.784506    -0.218868    -0.362216    -0.223168    -0.521767     2.940938     0.193568    -0.007883     1.594566    -0.517721     46
   -2.789289    -1.257782    -0.461321     0.205648     2.742650    -1.679013    -1.082003     0.192093    -1.892761    -0.946732     0.110520    -1.742843     46
   -4.413268    -3.120345    -0.572240    -1.486783     2.236960    -0.296135    -3.485647     0.013791    -0.899322    -2.476438    -0.245042    -3.726606     46
    0.067821     0.836187    -1.695519    -0.392060     3.443411     0.490281     0.712003     2.761460    -0.158509    -0.137628    -0.259340    -0.925580     46
   -2.330346    -1.191187    -0.378010    -0.457169     1.388034    -0.986143    -3.968867    -1.755227    -1.703010    -1.308809    -1.186593    -0.868024     46
   -2.209078    -0.806110    -0.897496    -0.699272     1.622839     0.631470    -2.555780    -0.706836    -0.474841     0.537428    -0.064697    -1.994728     46
   -0.686232    -0.375759    -0.389606     0.451899     2.311102    -0.895874    -0.549637     0.183417    -0.700200     0.368251    -1.034021    -2.839112     46
   -3.115498    -1.472170    -1.920668    -1.822138    -0.723042    -0.755190    -1.081377    -1.896168    -2.453286    -0.108190    -2.666050    -3.279898     46
   -1.662237     0.109371    -0.042261     2.282308     1.021361    -1.148924     0.026811     1.488747     1.508645     0.682582     0.246481    -1.459951     47
   -0.334778    -0.089861    -2.318136     0.759519     0.697776    -1.480258     0.366822     1.404095    -0.086283    -0.844499    -0.917667    -0.542245     47
   -0.501060    -0.336790     0.492488     1.049421     0.855723    -1.111427    -0.311803     1.382564     1.513113     0.337539     0.612707     1.144265     47
   -1.924966     0.460780     1.443623     0.266154    -1.549826    -1.348220    -1.174556     0.530491     1.068762    -0.879293     0.098746     1.626558     47
   -2.885076    -1.436597    -1.161038    -0.078224    -0.661389    -0.896014    -1.825467    -1.119159    -2.161860     0.464741    -2.608021    -1.682986     47
   -2.906959     0.538546    -0.477492    -0.487273     0.739035    -1.155780    -0.613748     1.835233     0.577270     2.083712    -2.291654    -0.263103     47
   -1.749380    -0.792682     0.701788    -0.041946     0.054383    -3.111405    -0.542009     1.027063    -0.668180    -1.613204    -1.372238    -0.924532     47
    0.272558     0.771648    -0.359279     2.376575     0.607068    -2.544156    -0.466358     1.670035     1.619723     1.461418    -2.211264    -1.983024     47
   -0.167497     2.258599    -0.438791     2.349084    -0.144149    -2.975837    -1.635371     2.018331    -1.798243    -0.080776    -0.204250     1.601182     47
   -1.460390     1.564765     3.153959     1.366604     0.631568    -1.095759     2.251327     1.757707     0.477427    -0.160102    -0.859548    -0.462863     47
    1.468121    -0.509576     0.905678     1.152796     1.001750     1.782315     2.540468     1.644017     0.574831     2.513785     2.819770     1.868598     48
    1.018962     2.353081     3.318759     3.781937     3.082320     3.092641     5.354420     3.273165     0.455382     4.301394     3.942453     1.243868     48
    1.723446     3.766715     3.728091     4.259711     1.811024     2.988828     2.801731     2.463834     0.555200     1.783631     3.937429     2.228144     48
    2.018760     1.739574     2.385032     1.639796     2.033619     3.610745     2.414670     0.802502     0.899729     1.372563     3.740933     0.748003     48
    1.493155     2.014145    -0.026217     3.346271     3.359107     1.270605     2.372083     0.865055    -0.108993     1.751002     4.198345     2.875905     48
    0.957850     0.575454    -0.568644     1.161789     1.518125     0.823920     0.984154     0.821094     0.179119     2.941076     2.431228     0.032506     48
    2.285053     2.886049     1.266762     1.962696     1.815684     2.609198     2.458090     0.533539     0.383253     1.105400     4.143933     1.314632     48
    2.412785    -0.053221     1.927890     2.762295     1.051398     1.659757     3.058518     2.541403     2.091490     4.444459     2.664490     3.851331     48
    2.074299     2.139232     2.582081     2.922266     2.154518     2.463982     3.145721     1.017552     1.627523     3.179105     3.780846     2.561400     48
    0.497949     1.466765     1.562678     0.360555     0.489680     0.318093    -0.963664     0.266125    -0.756569     0.214328     0.262341    -0.870714     48
    1.754366     4.072976     2.399290     2.629587    -0.666017     1.343461     1.517671     1.794734     3.431088     1.110837     6.260711     1.082937     49
    0.374007     4.898337     1.572089     2.759730     1.715757     2.286552     2.408774     4.764296     3.226453     0.687469     4.063775     5.228225     49
   -1.561874     1.492695     1.740121     1.956456     1.219485     1.672179     2.538307     2.326417    -0.291531    -0.509302     0.921212     1.000320     49
   -1.889277     1.432287    -0.681211     1.921169    -1.601760     0.178756    -1.111912    -0.667157     0.658176    -1.799957     1.528955     0.226740     49
    0.830504     2.675274     2.625867     0.925957     1.115001     3.517738     3.282102     3.640134     6.009165     0.515317     3.770167     3.053324     49
   -1.675745     2.322958     0.649904     1.657637    -0.890924     1.221891    -0.520154     0.612009     0.716205     2.380268     2.222222     0.643414     49
   -0.119862     0.810965     0.686848     1.672513     0.064685     1.360434     1.432338     1.944238     0.775280    -1.449574     1.000005     0.476262     49
   -0.521290     4.074314     4.001770     1.514604    -0.400387     3.784565     2.481429     2.020484     1.992597     2.873648     3.168955     3.889090     49
   -1.351290     0.724892     0.349840    -0.924488    -2.788493     1.076125    -1.248516     0.665064     1.498116    -2.566589     0.893598    -1.992089     49
   -1.981498     0.589399     0.537118     0.660876    -1.796992     1.128370    -0.072830     0.783309     0.976198    -1.127749     2.003510     1.422592     49
   -3.095896    -3.846964    -2.950812    -1.470489    -2.166630    -3.205762    -1.734448    -4.499391    -2.746533    -2.135930    -0.337569    -1.589946     50
   -3.435086    -2.209453    -3.017474    -2.605816    -1.045545    -0.096471    -2.621852    -2.095414    -2.052317    -4.395087     1.447478    -0.319379     50
   -2.842994    -1.996927    -3.086103    -2.633848    -2.109002     0.136831    -2.168610    -4.288401    -3.545568    -0.877359    -1.290241    -1.270744     50
   -4.178779    -2.468617    -3.242904    -3.940772    -3.276374    -2.179031    -2.863900    -3.756528    -4.040122    -4.810843    -2.667962    -0.956716     50
   -3.452785    -2.211039    -3.937478    -1.747560    -1.420099    -1.534063    -3.937263    -4.252364    -3.587610    -4.584160    -0.842952    -1.122687     50
   -2.379277    -1.035268    -2.377501    -3.244832     0.551542     0.689383    -2.259516    -1.696116    -2.059269    -0.680300     0.379760     0.163663     50
   -1.001082    -0.959214     0.224733    -2.464615    -2.338192     0.684035    -0.292580    -0.499491    -2.378957    -0.236629     1.810032     0.099967     50
   -2.138273    -1.414113    -3.658952    -1.430274    -0.857381    -0.289445    -1.914488    -2.916860    -0.207342    -0.079125    -0.404440    -1.790958     50
   -4.767025    -3.329066    -1.916937    -2.320249    -1.691908    -1.708383    -2.918825    -2.740192    -2.160965    -4.036654    -0.728770    -2.089867     50
   -3.304906    -1.564265    -2.321849    -2.362003    -0.934183    -0.690101    -1.457092    -2.379752    -1.268178    -2.239426     0.916098    -0.761768     50
   -3.711779     1.352676    -1.403362    -3.888560    -0.686444    -0.606517    -2.141744     1.267887    -2.194252    -1.445776    -1.763056    -0.266136     51
   -3.214848    -2.702095    -1.421615    -4.012425    -2.849719    -2.744927    -3.072986     0.662059    -3.335553    -4.168560    -3.017607     0.927473     51
   -0.725729     1.250715     0.791619    -2.119757     1.132386    -0.298210    -3.415787     1.385071    -2.227125    -0.453171     0.261508     1.622889     51
   -1.105356     0.349414     0.814590    -2.451330    -1.086170     0.937346    -0.767839     1.670684    -1.451784    -1.438100     0.672417     0.177472     51
   -1.601377    -0.635098    -2.872187    -2.406677    -2.641497    -0.179061    -1.891527     1.961971    -3.421213    -4.102600     0.644055    -0.285447     51
   -0.727926    -0.242965    -2.824640    -2.820754    -2.042598    -3.218795    -0.806026     0.451971    -1.849480    -0.956046    -1.456851    -0.906452     51
   -2.525759    -0.132692    -2.072340    -1.909922    -1.584781     0.903080    -0.152912     3.019430    -1.801749    -2.393472    -0.460794     1.022652     51
   -3.336751    -0.839683    -1.006113    -3.915328    -3.480593    -1.048974    -2.383974    -0.686347    -3.313190    -0.596192    -2.586315    -2.065247     51
   -2.732133    -1.526850    -1.053182    -3.348913    -2.121879    -2.495364    -1.723330     1.079198    -4.416399    -3.367628    -2.184469    -2.304160     51
    0.820422     1.438981     2.698486    -0.141215    -0.747964     0.021890    -0.750149     2.992965    -0.092389     0.384018    -0.366926     0.329646     51
    0.955892    -0.231922    -2.063471    -0.453690    -1.676449    -0.708819     2.218906     1.700159    -3.599268     0.309583    -1.645867    -1.917264     52
   -1.953459    -1.290951    -1.966206    -1.029848     0.720509    -3.735206    -0.064740     0.046947    -1.890110    -1.849282    -4.337643    -3.102368     52
   -0.011664    -2.115672    -3.104567    -0.825478    -0.341869    -2.017465    -1.803646     1.110512    -1.558513     1.163942    -1.676231    -2.397720     52
   -3.340415    -3.126775    -3.169830     0.075221    -2.289410    -3.027497    -0.444216     0.686256    -1.929240     0.809706    -2.154073    -0.712116     52
    1.857749    -1.206467    -0.576282     2.797207     0.812496    -1.889398    -0.728220     1.654989     0.550760     1.255590    -0.662046    -2.111172     52
    2.571493     2.121744    -0.194673     4.182395     0.431387     0.531380     4.490091     2.991907     0.709358     2.376165    -3.584198     2.004030     52
   -1.094827    -2.067119    -1.980924     1.303009     0.357829    -0.958269    -0.416665     0.184821     1.345134     0.898513    -4.467893    -0.362843     52
    1.557684    -2.617085    -2.651559     1.800819     0.867758    -1.209144     0.581280     0.878270    -1.474044     1.270141    -1.733949    -0.343944     52
   -0.924083    -2.845599    -3.825400     0.740407    -0.702321    -3.263013    -0.164219    -1.282693    -1.588874     0.155445    -4.748920    -3.786187     52
    2.612081    -1.019742    -1.774401     3.102832     3.551930     1.194165     0.531819     3.250572    -0.068192     1.843391    -0.032670     0.597876     52
    2.148772     0.294699     1.502557    -0.949846    -2.235154     1.193357    -1.154946     0.817798    -0.566907     0.795510     3.022389     0.166476     53
    2.580534     2.672157     1.432374     1.274239     0.208196     3.412613     2.360983     2.818637     0.534036     1.990793     2.581243     2.541917     53
    1.329062    -1.082256     0.564354     2.237600    -1.070988     0.951657     1.526437     1.583820     0.690105    -0.475038     2.354718     1.272989     53
    1.622164     0.520166     1.690142    -1.680284    -1.145064     1.128061    -1.495015     1.335488     0.125266    -0.287697     3.232160     0.281456     53
    2.333297     0.945274     0.401245    -1.008257     0.008249     0.368662    -1.941722     1.304312    -1.427883     0.995881     1.907071     0.060612     53
    0.036940     1.928746     0.414524    -0.336138    -0.323551     1.538780    -0.753494     1.714180    -1.383971     0.950717     3.919625    -1.046269     53
    0.026842    -0.278059     0.934723     1.699275    -1.861567    -0.673304     0.213424     0.173842    -0.707687     0.377978     2.989077    -0.191421     53
    1.845306     0.258282     1.991379     0.569239    -0.094680     0.004152     0.834064     0.090005    -1.857873     0.397756     2.195712    -0.233478     53
   -1.529021    -1.089713    -0.395442     1.294630    -1.449038     0.096676    -1.604823     0.250591    -2.487457     0.494126     0.843627    -0.741425     53
    3.242519     1.233732     1.512397     1.360791    -0.090156     1.801280     1.603649     2.996846     0.612664     2.604454     3.402383     1.997722     53
   -1.440032     1.542033     0.188976    -2.030593     0.927535     1.207257    -1.574983     1.649197     2.089466    -0.359557     0.582839     3.769428     54
   -1.446684     2.164513     0.929413    -0.402465     0.873786     1.813370    -0.802830     1.199149    -0.063292     0.243736    -0.336009     3.572470     54
   -0.812084     1.220666     0.136639    -0.999056     1.255692     2.402017    -0.169088     0.529576     1.349477     0.846479     0.278567     2.511659     54
   -1.523013     1.383026    -0.303737    -1.438009    -1.652164     1.323688    -0.349238    -0.248693     0.931213    -1.213056     0.759028     1.313426     54
   -0.194044    -0.595796    -1.210882    -4.693805    -1.959747     0.265164     0.788933    -1.087406     1.087769    -1.134809    -1.870576     0.701135     54
   -0.914891     0.755074    -0.182854    -2.424849    -0.834548     0.344195    -0.763092     0.359808     1.487450    -0.179830    -1.403726     1.602819     54
   -0.800115     0.944059    -0.513809    -2.729686     1.165257    -0.016761    -2.094400    -0.545910     0.198919    -1.541083    -0.934682     1.219550     54
    0.894262     1.976793     0.826055    -1.747651    -1.088047     0.681835     0.729831     1.598814     1.617019    -2.654903     2.121868     1.944001     54
   -1.420176     1.169820     0.673389    -2.755333    -1.877960    -2.299392     0.172962     0.566314     0.574488    -1.762168    -0.960082     0.074396     54
    0.472801    -0.225071     1.790710    -3.283692    -1.374390    -0.560052    -2.380122    -0.802291     0.978154     2.228502    -0.160434     1.694738     54
   -0.292482     3.325314    -0.610702     1.841234     0.963057    -0.045925     1.527068     0.019649    -0.840246     0.379763    -1.851204    -0.257791     55
   -0.311513     1.084019     0.011411     2.195173    -0.342449     1.046204    -0.234612    -0.387607    -0.784650     0.645106    -0.441897     0.434806     55
   -0.339402     2.436838     0.068340     2.962301     1.038669     1.971351    -0.441523    -1.344495     1.347549     0.858182     0.505810     1.915279     55
    1.177932     2.463841     1.463300     3.241179     0.297806     1.517942     3.108231     0.155389     0.635199     0.896282    -0.323881     0.147590     55
    0.425253    -0.352032     2.170176     3.093103    -0.109721     1.548086    -0.095102    -0.845154    -3.051958     0.077357    -1.689005     0.560156     55
    2.111198     2.876893     1.218572     1.445741    -0.566905     2.716742     0.426160     0.583464    -0.324570     1.024726     0.523910     0.148680     55
    0.081951     4.167343     2.141125     1.920115     1.410284     2.967334     2.457582     3.340324     0.510678     1.573667     2.101735    -0.908092     55
    2.358208     1.825009     1.880653     4.531302     2.733193    -0.096648     2.132770     2.391528     0.010075     2.275606     0.412783     1.465074     55
   -0.812783     3.237965     1.475332     1.051181    -1.606618     1.625133     0.166331     0.182820     0.050614    -0.231087    -0.157281    -1.285724     55
   -1.271109     0.877803    -0.928096     0.913743    -0.894724     0.434614     0.135045    -0.355863    -1.929233     0.222093    -0.862180    -2.163918     55
    3.189051     0.245411     1.179852     1.155634     0.233201     6.259764     3.411520     0.746077    -0.198260    -1.089510    -0.397009    -0.138928     56
   -0.207822    -1.069918     0.607842    -1.072704    -1.429771     2.578455     1.669975     3.055926     0.766814     1.255833    -1.111437     0.105039     56
    0.492781     0.892461     0.166690     0.994646     0.324397     4.428936     2.284526     2.205188     0.285317    -0.734545    -0.079271    -0.367296     56
   -1.720812     0.775594    -0.142369    -0.665648     1.394175     3.451946     0.589327     0.155737     0.777835    -1.327517    -2.612460    -0.455535     56
    0.166406    -0.829061    -3.337752    -1.473582    -2.390959     1.297529     1.169476     0.109106    -0.679828    -2.968412    -1.120243    -2.312586     56
    0.883107    -0.169047     1.392581     2.006989     2.445327     2.906397     2.727559     2.458440    -0.653762     0.361731    -0.512013     1.795232     56
   -1.636215     0.672358    -1.013494    -0.702097    -0.278645     2.410852    -0.187953    -0.427098    -0.368949    -2.774060    -1.237775    -1.614937     56
    0.889388     0.260402     0.277228     0.519399    -0.774589     2.540732     2.121578     2.153139    -0.596697     1.024070     0.076963    -0.397128     56
    0.843532     1.741371     1.722003     0.050011     0.764515     2.282822     2.049271     2.201050     2.312693    -1.272109    -1.069479     0.462008     56
    1.144658     0.390881    -0.019487     3.082048     1.438179     4.384839     2.434357     2.694266     2.391298     0.165343    -1.468796    -0.794224     56
    0.645906     2.046747     1.253995     0.253447    -1.598896    -1.757477     2.125005    -0.596777     0.204918     1.208794    -0.401285     1.015202     57
    3.590753     2.273391     2.709818     2.711479     0.548726     0.963056     1.577187     2.941720     0.345538     1.067479     2.414200     2.487229     57
    0.253963     3.102942     1.220421     1.502370    -0.136321    -1.055584    -0.994186    -0.549800    -1.774963    -2.454122    -0.359227     2.156342     57
    0.826922     3.502024     2.330811     0.947461     0.793201    -2.504163    -0.411701     2.455332     0.932613     0.591565     1.386434     3.496504     57
    5.182221     3.146520     5.017641     2.219360     0.486924     1.698896     2.214374     2.128155     1.020419     2.843646     1.864674     3.507446     57
    2.323194     3.285411     3.963216     4.723099     1.302146    -1.379973     2.611834     3.078125     0.126937     1.116033     2.395296     3.015986     57
    1.517571     3.652868    -0.026658     0.330251     0.496820    -2.579222     2.644414     1.787887     0.588594     0.581147     1.005945     2.226795     57
   -0.026154     0.566353     2.194739     0.804734    -2.062701    -2.887112    -2.608453     0.107073    -1.585440    -0.378139     0.194263     1.843662     57
    1.424738     2.063178     3.758264     1.216010     0.650287    -1.996684     1.364496     1.320092    -0.148494     0.026929     0.956744     3.977140     57
   -0.180772     1.360587     0.659779     0.211365     0.249366    -1.909299    -0.380483     1.322653    -1.392323     1.838930     0.544106     0.885842     57
    0.472745    -0.169433     1.084922     0.746833     0.745303     1.888394    -0.057811     2.567871    -1.749896     1.581992     2.602716     1.787101     58
    0.635427    -1.405444     1.453939    -0.518156     0.340150     0.473437     0.412728     0.128507    -1.639000    -0.962147     2.158512     1.523232     58
   -1.620409     0.277729     0.451223     0.144324    -1.102763    -1.486367     0.248229     0.242960    -2.863648     0.543871     1.500721    -2.789328     58
    0.102483     0.336604     2.070739     0.964793     0.239206     1.008266     0.429099     0.097486    -3.804104     0.039701     0.112861    -1.773714     58
   -1.135386     0.149518    -0.246345     0.003711    -1.745286    -0.518638     0.246098     0.647947    -2.324539     1.344534     0.379886    -0.307876     58
    0.623406     0.695213     0.076614     1.123050     1.182747     2.739494     0.402545    -0.317080    -1.863650    -0.185411     1.732444    -1.894973     58
    0.407076    -0.806155     1.655221    -0.378544     0.924643     1.786827     1.112176     3.294239    -1.264454     0.136141     2.557552     1.573011     58
   -0.197100    -1.316400     0.049342     1.048509     0.198895     0.865432    -0.586047     0.061153    -2.552090     2.251806     1.122811    -2.665081     58
   -1.199680     0.015940     1.565961     0.506637    -1.483925     0.073044     1.046564    -0.202186    -3.259894     0.557231    -0.141438    -1.479212     58
    0.849933    -0.402317     1.300046    -0.557157    -0.645250     1.797501     3.769454     3.922142     0.210212     1.127696     2.688779    -0.511963     58
    2.328118    -0.030117     1.487142     3.046898     2.110639     3.181539     0.249995     2.548594     1.027084     3.939038     1.906534     2.363899     59
    1.957144     0.074407     1.453312     2.131952    -0.077500     2.761735    -0.380846     0.732203     1.537531     2.915756     1.124180     0.804707     59
    1.648805     0.867595     2.314182     1.108769     0.623089     1.544018    -0.212198    -0.836167    -0.527413     1.447764    -1.188591    -0.231882     59
    0.117825    -0.843559     3.174900     0.072657     0.704981     3.039396    -2.100797    -1.966463    -1.959208     1.433357    -0.690879     1.196764     59
   -1.029816    -1.794797    -0.634566     1.318693     1.337178     0.670343    -2.435923    -0.573654    -1.390588    -0.391387     0.206090     0.688065     59
    3.442032     0.629389     1.311526     0.451143    -0.453579     1.716356    -1.123345     0.396634    -0.673634     2.396870    -1.004991     0.457777     59
    0.217884     1.961335     1.533455     1.847197     0.374357     2.620879    -2.046998     0.173321     0.149002     1.553695    -0.369721    -0.639919     59
   -0.242405     0.072075     0.392870    -1.263194    -1.529038     0.367895    -1.623696     0.984493    -1.202617     0.300826     1.195002    -0.223068     59
    1.981010     1.030647     0.387992     1.827787     2.566092     4.649038    -1.637437     2.174920     1.428249     2.571220     0.196597     1.861415     59
    1.338324    -0.329760     1.321881     0.940358     0.211293     2.243945    -2.426221    -1.116118    -0.568856     1.240364    -1.453047    -0.473109     59
    2.865866    -1.703824     2.275096     1.739525     0.279555     1.348281    -0.736135     1.827262     3.346888    -0.604388     0.490860    -1.321027     60
    2.415287    -0.033173     3.094220     1.927575    -0.199556    -0.650289    -1.155023     0.692593     3.485302     0.906310    -0.774556     0.168124     60
    1.835173    -0.838894     2.167679     0.964184     2.766973    -1.123456    -0.966933     2.283066     3.423214     0.719102     1.841480     0.398078     60
    2.130774    -1.549049     2.424060     1.928222     1.841223     0.404202    -0.446696     2.193106     2.572865     1.721751     3.192749     0.326339     60
    1.326138    -1.124471     3.826542     2.315473     0.929965     0.539452    -0.088657     1.623452     2.703334     1.208831     1.703395    -0.157295     60
    1.302980    -0.222026     2.457059     1.511245     2.335398    -1.626508    -3.305591     2.325058     3.131563     0.007564     0.396426     1.428908     60
    2.984998     0.154526     5.250745     3.360428     0.446864    -0.487007    -1.981349     1.084677     3.243683     1.226702     1.661463     0.802557     60
    1.279785    -0.202017     2.140849    -0.175580     2.574876     0.467386     0.452320     1.823422     3.091007     1.549252     0.552071     2.311233     60
    0.466643    -0.724653     2.987703     0.895724    -0.388003    -2.456517    -0.164050     2.341502     3.354955     2.167051    -0.142008     0.444238     60
    1.786482    -1.525537     1.994985     0.131885     0.721882     0.027301    -0.189289     0.624036     1.166330     1.678910    -0.662376     0.353417     60
    1.696504    -1.169139    -2.613433     0.343813     0.943106     0.434781    -0.741979    -1.539168     2.206833    -0.211704    -1.023233    -1.409512     61
    0.425271     0.067155    -0.301970    -1.335384     1.602248     0.787048    -1.346807    -2.867906     1.140666    -0.472669     0.323302    -1.623108     61
   -0.206419     0.945243    -0.000194     0.709853     1.004016     2.182904     3.889439     0.326500     3.043863    -0.435411    -0.771377    -1.399869     61
    0.859083     0.479007     0.672867    -0.661029     1.293783     2.290165     0.738670    -1.031284     1.463966    -0.324216    -2.083227    -0.094458     61
    0.016193    -3.253042    -1.638785    -1.298098    -0.707310    -0.617623     1.344000    -1.230760     3.886211    -1.735102    -1.670064    -1.588674     61
   -1.627170     0.050996    -1.251252    -1.546324     0.250942     0.432429    -0.090085     0.308468    -0.430158    -0.160708    -1.091197    -2.879183     61
   -2.913585    -2.028890    -2.459441    -1.211259    -2.376251     0.195785    -0.015425    -1.185683     2.066034    -0.961128    -1.460180    -1.464034     61
    0.698592    -1.087461    -1.152888    -0.132685     3.374430     0.893516    -0.662401    -0.003852     2.510485    -0.704746    -0.053410    -0.053114     61
