   -0.712703    -2.055303    -0.463511    -0.033284     1.097600    -1.104309    -0.354820    -1.007768    -2.861503    -1.780261    -1.302024    -0.968421     61
   -0.670490    -1.303354     0.930118    -0.058639     1.408420    -1.675038    -0.223163     2.459328    -0.470019    -0.372281    -0.182649    -1.115346     61
    0.878000    -0.658382     1.714236     0.478688     2.509622    -0.507849    -2.222921     2.022443     0.475469     0.311655     1.690626    -0.204346     61
    0.582367     0.896058    -0.169901    -1.680109    -0.403244    -0.092867     0.125265     1.403207    -1.124853    -1.012528    -1.126594    -0.649010     61
   -0.484893    -1.704638    -0.888220    -1.960744     2.446229    -0.525457    -0.021907     2.684370    -0.576707    -0.310137    -1.711801    -1.454311     61
   -0.686435     0.236917     0.544614     1.097081     1.604763    -0.221973     1.330308     0.414556     0.829146     0.424403     0.023153     1.393141     61
   -2.353558     1.204398     1.973294    -1.737084    -0.479688     0.125937     2.418479     1.919369    -1.195022    -0.454358     1.410356     1.629961     62
   -0.893000     0.933763     2.916515    -3.456763     2.497326     1.496356     0.453315    -0.041743    -0.451225     1.189219     3.378118     2.634691     62
   -2.720782    -0.697721     2.274270    -2.734854     0.598854     1.207606     3.091678     1.205157    -1.816290    -0.035485     0.832947     3.491283     62
   -0.660130     1.948102     4.217886    -0.729133     0.793210     2.134328     2.681735    -0.327745     0.061490     2.988935     2.876228     5.194972     62
   -1.500118     0.701925     1.960038    -1.635520     2.325639     2.849773     1.983066    -0.489627    -0.345053     0.850292     1.506841     2.855717     62
   -2.159780    -1.583081     0.337576    -2.667682     0.923312    -0.874032     1.498918    -0.318334    -0.109820    -0.082705     0.921674     2.549617     62
   -1.470940    -0.853131     2.343439    -1.551619    -0.182756     4.042993     1.288369     0.101374    -1.893781     0.985339     1.741118     2.864844     62
   -3.625975    -1.872911     1.247126    -2.614300     0.610885    -2.332786     0.049909    -0.895598    -1.553440    -1.808801     0.178669     1.879854     62
   -2.522000    -0.641959    -1.636932    -3.988447     0.663006    -0.149836    -1.506913    -4.014848    -3.474318    -1.814054    -0.224461    -0.211032     62
   -2.961471    -0.860012     0.453174    -2.266230    -0.553547    -0.484096     0.855018    -1.796016    -2.357602    -0.342967    -0.632314     1.040602     62
   -2.286095    -0.564286    -0.020471     0.520278    -3.517371    -0.150770     0.847395    -0.288149    -2.531226    -1.362856    -0.564649    -1.668024     63
   -3.235808     1.278818    -0.190450     0.292702    -2.893381     0.197281     0.930933    -3.085989    -1.673887     1.569390    -1.791945     0.546384     63
   -1.121665     2.592028     0.566858    -0.285642     0.339731    -0.066804     1.521050    -1.342621     0.347927     1.970677     0.517126     2.859824     63
   -1.919384    -2.067487    -1.413878     0.304338    -7.061537    -0.474226    -0.143063    -3.877497    -2.052344    -1.178224    -1.433814    -1.096260     63
   -0.659426     1.145707     1.727865    -0.136709    -0.633243     2.549892     3.267824    -0.292273    -0.342137     1.147416    -1.178789     1.744450     63
   -2.112055    -0.154111     0.520422     0.955043    -0.404980     0.489288     3.472293    -1.030006    -0.629752     0.556433    -2.052525    -0.144519     63
   -2.364163    -1.341806    -2.326104    -2.316317     0.041068    -0.892166     1.273370    -1.368246    -1.969272    -0.473339    -2.189650     1.257506     63
    1.609912     3.834695     0.883385     2.045242     2.345393     0.672804     1.826881     1.247538    -0.449342     1.507978     2.861312     1.492044     63
   -0.814067    -0.375792     0.222173     1.929725    -0.405239     1.594793     0.713932     0.910457     0.010694     0.430470    -0.100950    -1.652387     63
   -1.427046     0.976738    -2.471430     0.857325    -1.629317    -1.111290     2.653112    -1.425494    -1.045004     0.415734    -0.767102     1.132740     63
    0.639435    -0.521665     3.096585    -0.898749    -0.684672     1.900560     2.888324     1.577503     2.229417    -1.687999     1.722387     2.562769     64
   -2.316536     0.872406     0.974627    -1.599464    -1.395537    -1.464906     0.750402    -0.695566     2.177427    -0.505526    -1.466782     2.375301     64
    0.425386    -1.493712     1.100235    -2.072365    -0.881171    -0.002176    -0.243108    -0.207704     1.460857    -1.792741    -1.165122     2.742119     64
   -1.098179    -2.596383    -0.946410    -3.393659    -3.321504    -0.788142     2.262952    -0.720834    -1.540528    -2.145795     0.935518     1.455479     64
    0.011870    -0.799578    -1.589144    -3.144663    -3.836304    -1.039731     1.061445    -1.887423     0.047746    -2.020322     1.192548     3.016961     64
   -1.026196    -1.133384     1.831017    -2.133254    -1.649236    -1.845485    -0.898032    -1.322501    -1.088928    -5.052104     0.717768    -0.100176     64
    0.062689    -1.535757     2.527663    -0.733333     0.260361    -0.624190     0.524969    -0.301408     0.581291    -1.878442     2.167903     2.822061     64
   -1.377521    -1.865864    -1.350861    -3.607902    -3.358233    -1.109360     0.760121     0.141766    -0.786090    -3.242814    -1.037432     0.096522     64
    0.006111    -0.506536     1.648354    -1.640682    -3.023692    -0.544474     0.766821     0.110086    -0.129081    -3.927232     1.169383     0.592832     64
   -2.687416    -2.217147    -1.501249    -2.478203    -3.486454    -0.174451    -0.168608    -2.966524     0.008390    -3.640989     0.582086     1.343081     64
    2.685481     1.237766     0.902660    -3.167912     1.552184    -3.192791    -0.264627     1.100683    -3.097123     0.328064     0.069852     0.644445     65
    1.156175    -1.234772    -0.463081    -1.827104     1.644643    -1.813393     0.614831    -2.045633    -3.820420     1.797491     0.074492    -0.249241     65
    2.037861     1.223933     1.271741    -2.788188     1.345541    -0.887251    -0.019530    -1.058606    -0.939908     2.062916     0.714266    -0.661322     65
    1.923061     0.831682     0.133248    -2.405631     0.558291     0.443810     0.888988    -1.524009    -1.264762    -0.139703     0.652741     0.206131     65
    4.859055     2.114291    -0.517836    -0.592597     3.761044    -0.073470     1.816973     2.099273    -3.146556     1.073710     0.219277     0.716081     65
    5.044680    -0.034944    -1.024405     0.615957     1.977853    -0.065472     1.212903     0.343767    -0.903243     0.560363     0.976468     0.574923     65
    4.333000    -0.280104     1.437751     0.296201     2.646568     0.239741     2.550614     1.507106    -0.516506     2.001606     1.135819     2.670263     65
    3.345217     0.232241    -0.211176    -2.674546     0.893299    -2.016979     1.803157    -0.528805    -3.142370     2.366813    -0.894214    -1.684543     65
    1.683352    -0.995727     0.015507     0.257151    -0.000450    -1.645260     2.021997    -0.663393    -0.899208     1.031372    -0.032505     0.233637     65
    3.928404    -1.552498     0.391620    -2.782795     3.534401    -1.997421     0.762204    -1.044235    -2.095087     1.524947     0.345648     0.627732     65
    3.672219     1.397292     1.083569     3.067395     1.589945     4.121310     2.028584     2.471505     1.893690     2.229298     1.622079     3.102980     66
    2.549776     1.779239     1.913089    -0.669386     0.490123     1.735788     0.626509    -0.015697     1.136248     0.603168     0.040579     1.637019     66
    1.965603     2.311307     2.166830    -0.049161     1.654166     4.603410     0.773993     0.615611     2.279655     0.633022     1.588657     2.327433     66
    2.520561    -1.187416    -0.587027    -0.365951    -0.995422     1.985406     2.341972     2.880122    -0.358773    -0.876109    -1.801326     1.274211     66
    1.144681     0.063707    -0.742317    -1.886152     0.286002     3.312084     1.418417    -0.124217     0.442742    -1.142234     0.616124     0.256185     66
   -0.289810    -2.096614    -1.155741    -2.902052    -2.409685     1.333031    -1.499473     0.605877    -0.944782    -1.656820    -1.322786    -0.402685     66
    1.774319     2.728643    -1.235092     0.104626    -0.792021     0.940101    -0.292385     0.706449     1.585995     1.922078     0.715197     0.760125     66
    4.237873     1.449334    -0.860777     0.861111    -0.959368     1.061950    -1.251908    -1.430728     2.346543    -1.013075    -1.436002    -0.032144     66
    3.207587     2.855106     2.075632     1.273444     1.699277     3.223685     1.331668     3.340132     1.521433     1.782245     1.075305     3.876424     66
    2.622138    -0.923233    -2.949438    -0.731582     0.986116     1.691334    -1.695610    -1.910593     0.319013    -2.256261    -1.648447    -1.413507     66
    1.803137     0.836181    -1.197336    -0.330410     1.588692    -1.378503     0.351341     0.188635     0.941947     1.195198     0.232418    -0.343427     67
    3.207952     1.490495     1.566099     0.287546     2.560599    -0.566875     2.047388     1.171079     0.982073     0.478275     2.455829     0.594204     67
   -0.050983    -0.404921    -3.253712    -0.360116     1.211648    -1.381832     0.186353    -1.091162     2.440659     0.125627     0.988867    -0.332379     67
    0.177094     0.830982    -2.110838     0.622747     0.798844    -2.659478    -0.260512    -0.760591     1.486694     0.558897    -0.765205    -0.346632     67
    0.271974     0.417633    -0.630798    -0.970367     1.597987    -1.102894    -0.529936    -1.368382     1.709791    -1.518610     0.834873    -0.353802     67
    1.703886     1.291310    -1.244049    -0.116617     0.736972    -1.161094    -1.322170     0.516968     0.587336    -0.280309     0.374501     0.185225     67
    2.536197     1.932855     1.309024    -0.678822     2.303047     1.747300     0.257250     0.514832     1.440712     2.917027     0.831439     2.611244     67
    0.627490     0.248602    -0.498101    -0.249981    -0.225187    -1.506379    -1.646589    -1.395092     0.219165     1.016933    -0.094580     1.154290     67
    1.446804     0.210372    -0.320375     0.088479     2.226885    -0.521564     1.002273    -1.385759     2.770124     0.486080     0.823230    -0.303788     67
    2.141094     0.315851     1.970738    -0.055506     1.407506    -0.697201    -0.936973     1.002833     2.974280     1.686368     1.691816     0.057634     67
    0.287023    -1.520571    -0.451627    -0.658581     1.068944    -0.680321    -1.565452    -1.426332    -1.146669     0.134602     1.495398    -4.026667     68
    2.052763    -0.146048    -2.196610     0.366444     3.790406     2.519924    -0.737791    -1.059391     0.404478    -0.311845     0.578999    -0.914173     68
   -0.149280     1.282278     0.609273     0.563522     3.872341     3.851593    -0.115172    -1.257117     0.643841    -0.367563    -0.526222    -1.147747     68
    1.684960    -0.007641     0.339332     1.344307     1.796520     3.407864    -0.778564    -0.049421     2.307321     0.162245    -1.070083    -1.681734     68
    1.198661     3.451916    -1.268853    -2.696445     2.855684     1.058295     0.106469    -0.896820    -0.252161    -1.215958     1.129850    -1.108056     68
   -0.625348    -1.012654    -1.525253    -0.688757     0.629165    -1.772457    -2.850536    -2.344966    -1.527636    -3.416335     0.832352    -3.821006     68
    0.358589     1.394801     0.598771     1.473347     0.580604     1.222311     0.617843    -0.747531    -0.796914     0.566059    -0.559392    -1.788616     68
    1.155708    -0.374891    -0.661804     2.789762     2.392823     0.577582     0.721874    -1.813756     2.926001    -2.053260     1.374795    -1.682469     68
    0.592517     5.086121    -1.730427     0.943242     2.912483     1.346578     0.324318     0.859655     2.210346    -0.372633    -1.517326    -2.563428     68
    0.891681     0.719304     0.001642    -0.713653     1.352179    -1.627762    -2.000248    -1.721761    -2.765673    -1.640183    -0.087038    -1.143409     68
   -1.248932    -0.265613     1.463955    -2.689432     0.392417     0.387390    -3.395282    -0.011991    -0.771396     0.654100     0.690378     0.340103     69
    2.483372     1.428790     2.616404     0.580655     1.631458     2.909698     1.728672     2.807794     1.342155     2.037008     1.676300     1.195198     69
   -0.951344    -0.313089     0.682005    -2.074015    -0.216220     0.074594     0.135523     0.002351    -0.760475    -0.683769    -0.275595    -0.349969     69
   -1.036719    -1.134095     0.197942     0.104241    -1.068108    -1.593717    -2.155296    -0.959049    -0.281969    -0.992295    -0.219292    -1.123916     69
    1.992851     1.560945     0.453823    -0.936900    -0.358838     0.787707     1.404760     0.195825     1.101993     1.795693     1.976098    -0.031193     69
    0.060645     3.552122     2.567608     2.140353     0.804465     0.028264     1.143203     1.068588     2.059456     1.797173     0.949733     1.024594     69
   -0.540157    -0.029932     0.782947    -0.296042    -0.031124    -1.049596     1.149485     0.668559     0.080444     0.993286     0.907997     1.368671     69
   -0.472267    -0.869361     0.900221    -1.319290    -0.880066    -0.007204    -2.230592     0.427449    -0.495837    -0.841499    -0.212906     0.390029     69
    1.567443     2.303096     1.582040    -1.646257     0.541580    -0.883870     1.228773     0.914515     0.317442    -0.690904    -0.084641     0.866290     69
   -1.527898    -0.737287    -0.006931    -0.598629    -0.180280    -1.190643    -2.048114    -0.204810     0.201315     1.892890    -0.038384    -1.717028     69
    0.279914    -3.904990    -1.653989    -0.460290    -0.849309     1.754382     2.227863    -0.556770     0.663893    -0.153281    -1.290435     2.265754     70
    1.829212     0.407759     1.813539     1.383242     1.900944     3.124093     3.405214     0.698343     1.137643     2.070096     1.121713     3.847123     70
   -0.717202    -3.312325    -0.714933     1.380407     0.605458     2.160237     0.169481     0.817121     0.042247    -0.319863    -2.717234     4.293723     70
   -0.855796    -3.426778    -0.810814     0.369424    -0.603325     0.547271     0.305144     0.731252    -0.299585    -0.044784    -1.810077     1.816901     70
    2.947120    -0.309294     2.012129     2.811421     0.317737     2.267262     2.783253     3.702411     1.903175     3.332351     1.935482     3.341924     70
    3.415566    -0.442993     0.236603     3.048515     1.531984     2.745131     3.193972     2.546871     1.372382     0.202368     0.706712     3.140708     70
    0.598401    -2.446872    -1.450454     1.009093    -0.334454     0.250969     1.508220     1.159102     0.956120     1.769437    -1.048645     3.521920     70
    0.270314    -0.582819    -0.092057     1.231523    -0.605219     1.422394     2.523939     1.216535     1.013806    -1.408631    -1.114497     1.995442     70
    2.057108    -0.468396     2.069026     2.715254     1.322088     2.082279     2.562208     1.163887     1.100762    -0.300525     1.839961     3.498395     70
   -0.118146    -2.246273    -1.571614     0.736498     0.124789     0.947737     0.867988     1.991292    -0.254624     0.216169    -2.315532     1.876343     70
    0.368287     1.281877    -0.741920    -1.302232     0.421676    -0.119489     1.386300    -1.634129     0.376494     3.141145     1.001141    -1.045083     71
    0.970038     0.763939    -1.969061    -2.743954    -0.395405    -1.128562    -1.903248    -1.008303    -0.012896     2.114601     0.106385    -2.821908     71
   -0.020459     1.079795     0.852612    -1.337724     0.389804     0.130600    -1.850123    -1.924922     2.874096     3.939415     1.505111    -2.685828     71
   -0.088429     3.216665    -3.374631    -2.143778    -1.487316    -0.507243    -0.745500    -0.448924     0.267002     1.890703     0.095005    -3.351915     71
   -0.985022    -1.222488    -2.288317    -2.074812    -1.839189     0.940718    -1.814687    -3.389694     1.262934     2.448115    -2.087128    -1.397339     71
   -0.587449     0.431114    -2.098720    -3.309498    -1.642528    -1.824694    -0.845754    -2.386838     2.578596     1.478824    -0.146984    -2.267990     71
   -0.096513     0.814508    -2.475137    -3.335186     0.712144    -2.388309     0.042115    -1.604994    -0.026708     1.716785     0.158979    -0.438155     71
    2.477912     1.948533     0.237559    -1.416521     1.293599     0.636598     0.089302    -2.194707     3.047704     2.333010     2.427660    -2.496578     71
    2.617723     0.606034    -1.880164    -1.058506     0.597762     0.159782     0.264976    -0.194924     3.150616     3.579472     1.986819     0.615875     71
   -1.220480     0.290285    -2.383335    -0.649964     0.046402     1.599258     0.405567    -2.185467     1.751504     3.726677    -0.938727    -1.698876     71
    3.018496     0.439612    -1.987410     2.244692     1.303134     2.660524     0.698778     0.174114     2.110091     3.889196    -0.067629     1.299721     72
    2.726413     0.603454    -0.288239     5.044778     1.679974     2.926662     1.178480     1.732073     0.285014     2.617769     1.139582     2.085640     72
    1.564046     0.743666    -0.350520     1.725924    -1.531576    -0.078889    -1.385597     3.152183    -0.763154     0.983913    -0.189980     3.051998     72
    1.817851     0.218795     0.541546     2.706580     1.241036     1.110793     0.252929     1.347289     0.730084     0.941380    -1.757578     2.381484     72
    2.030269    -0.076049    -2.137611     0.070728    -0.082449     0.587650    -0.607770     0.357151     1.561802     3.119557    -0.879239     2.259314     72
    0.456208    -1.471757    -2.211819     1.441078    -0.084071     0.255168    -1.514441     0.355291    -0.581645    -1.790848    -1.803104     1.301177     72
    2.299967     1.363798    -0.081590     0.323227    -0.325683     1.139993     0.471478     0.768287     0.583376     1.440214     0.689711     0.545650     72
   -0.816193     0.988443    -2.866492     0.761676    -0.784019    -0.741591    -4.039562    -0.413594    -0.719974     0.406431    -1.627310    -0.050142     72
   -0.653696     0.582361    -0.566125     0.795622    -1.091846     0.013283     0.033400    -0.452215     0.305460    -0.145103     1.432803     1.796033     72
   -0.719298     1.218153    -1.934876     0.547516    -1.395502    -1.299347     0.221173    -1.011965    -0.479888     0.842396    -0.039910     0.033523     72
   -2.512385    -2.237819    -2.548909    -0.923529    -4.456584     2.671516    -0.429932    -0.196470    -0.143592    -2.573516     0.051953    -2.624341     73
   -0.836843     0.107524    -0.716257     0.808766    -2.978251     0.947105     1.154616     0.803289     1.588857     0.188271     0.818706    -1.247083     73
   -2.932093     1.810060     0.007012    -0.163917    -1.567530     2.656126    -0.078215     0.472182     1.183639    -1.439205     0.377290    -1.686415     73
   -2.359512    -0.240183    -0.290389     1.302024    -2.832071     1.917126     1.646448    -1.164021    -0.191783     0.656608     1.019924    -2.319756     73
   -1.350749    -1.546087     1.455127    -0.542329     0.773242     1.761935     0.649591     2.439742     1.434477    -0.581529    -0.576937    -0.982546     73
   -1.834308    -1.199418    -1.618251     1.725321    -3.354413     1.476632     1.214379    -0.171813     0.263772    -0.192655    -1.066121    -0.298949     73
    0.555898     1.766208    -0.217087     0.664578     0.600921     3.109959     1.539247    -0.081485     1.225417     1.555167     0.079725    -0.229661     73
   -1.433046     1.785680     1.002333     0.481790     1.100306     2.292637    -0.227825    -0.935488     0.479806     0.741566    -0.126671    -0.701434     73
   -3.715109     0.208330     0.716413    -0.967025    -0.077930     1.906951     0.280049     1.737711     0.571806    -0.516656    -0.891261    -1.421879     73
    0.529676     0.705274     0.436050    -0.059916     1.112879     3.721528     1.790280     0.410755     2.865749     1.350504     0.534814    -1.232899     73
   -2.772524    -3.899884    -3.466629    -1.995865    -1.581265    -0.425448    -1.797925    -1.152082    -4.961466     0.159192    -0.050942     0.153692     74
   -2.324629    -1.065259    -2.665702    -2.549067     0.672895    -1.358683    -1.916000    -1.899352    -1.901468    -1.082317    -1.522343     1.505319     74
   -2.081242    -0.424187    -2.866936    -0.307934     0.811176     0.393890     0.931396    -0.885758    -2.031841    -0.864063    -1.869363    -1.237517     74
   -3.526139    -3.120446    -4.332034    -1.884819    -1.400420    -0.766414    -2.318560    -1.451131    -2.993379    -2.551394    -3.215636    -3.135086     74
   -0.712969    -4.040214    -2.915725    -1.641216    -0.648169    -0.541412    -0.701327    -4.530826    -4.331257    -0.658116    -0.299872    -1.831038     74
   -0.572699    -0.828463    -3.445220     0.116257    -0.065173     1.175225     1.490396    -1.585780    -1.518202    -0.386646    -0.255659    -0.046151     74
   -1.859628    -1.875830    -1.838755    -2.372629    -1.244621    -0.413622     0.897693    -2.225999    -1.823153     0.168050    -2.044123     1.399692     74
   -0.603311    -1.022494    -4.444092    -3.521814    -0.514568    -1.524833     0.973076    -3.582492    -3.023482    -1.337188    -1.720500    -0.032489     74
    1.221531    -2.277386    -2.001571    -0.049236     0.624875    -0.037887     1.652668     0.447632    -2.168406     1.473462     2.425482     1.716329     74
   -1.878734    -1.770891    -2.631454    -0.108384    -2.344697    -1.615828    -0.150525    -2.975960    -2.529587    -1.144842    -0.363105    -0.339472     74
    0.991719    -1.887408     2.571554     0.492595     0.150918    -0.991920    -3.051459    -2.086270     1.379445     1.851301     1.005576     3.688292     75
   -1.966279    -3.208859    -1.355677    -1.266764    -1.937891    -5.103661    -2.878394    -3.186788    -2.307814    -0.081962     0.034522    -1.163614     75
   -1.537707    -0.990430     0.071049    -1.536502    -0.946146    -1.878365    -2.871141    -2.664062    -0.082169    -0.040560     2.499555     1.039037     75
   -3.411848    -2.418771    -0.415160    -1.276117    -0.950202    -1.682280    -3.653198    -2.239593    -1.067978     0.840588     0.657396     0.088675     75
   -2.352477    -0.395732    -1.150357     1.839039    -0.081518    -2.188975    -2.531919    -2.671575     1.751021    -0.079135     0.737179     0.326239     75
   -1.715645    -1.286522    -0.287713     0.599259    -0.262139    -0.487155    -2.494648    -2.861741     0.329994     0.387607     0.704174    -0.081984     75
   -1.946839     1.016616     0.447636     0.714246     0.015965    -0.789301    -1.487872    -0.784314     0.971273     1.201320     2.266698     1.114693     75
   -0.641042    -1.483823     0.031089     0.711717    -0.514252    -1.311469    -3.475499    -1.085053     0.975040     3.118789     0.824374     1.023734     75
   -0.621192    -0.457238    -0.217731     2.527148     2.014867     0.159222    -2.893875    -0.376379     1.264103     2.167670     1.966029     1.406334     75
   -2.304598    -0.537117    -1.376464    -0.700228    -0.445967    -2.964030    -3.350540    -2.317606    -1.410483     0.730042    -0.348780     0.516102     75
   -1.382604    -0.535348     0.046223    -0.423894     0.677618    -1.504338    -2.171690    -3.057378    -0.143185    -0.698965    -0.099456     1.374962     76
   -1.628731    -0.867730    -0.536008    -2.094855     0.508388    -2.725665     1.523137    -2.471961    -3.519886    -1.277682     1.490078     2.988175     76
   -4.654427    -3.020503    -3.698458    -1.587816    -2.112171    -1.301970    -2.015180    -3.608873    -2.852040    -4.190587    -1.904339     1.090769     76
    0.319056     0.902770    -0.248898    -2.029094     0.142924    -1.305318     1.287371    -3.305867    -1.599259    -2.076809    -0.586131     3.007629     76
    1.513403    -0.813232     2.286448     1.098840     0.428250     0.767266     1.315549    -1.386855     1.748753     1.555023     1.853648     3.521959     76
   -0.242286    -1.934951    -0.475967    -0.195175     1.182674    -1.350185    -0.305935    -3.205536    -0.861640    -1.205011    -0.160675     2.341379     76
   -0.862291    -0.925221    -0.791967     0.286023     0.495427    -2.626561    -0.873787    -2.099960    -2.734481    -0.696885     0.012459     1.765988     76
   -0.153678    -0.680565     0.205617     1.058498     1.819849    -0.076801    -0.652794    -0.436879     0.681797    -0.462609     1.746494     3.711356     76
    0.543969    -2.144483     1.016555     0.182057    -0.036511     0.112518     0.621794    -2.930723     0.823696    -0.773758     0.476735     2.109889     76
   -1.148391    -2.402139    -3.375562    -1.858680     0.423244    -1.705153    -1.971599    -3.019246    -1.437326    -2.977645    -1.002485     1.749322     76
    4.415912     2.114989    -0.911405     5.326242     0.658265     1.969797     0.440255    -0.191989     2.125032     2.234934    -2.219258     2.346670     77
    0.449148    -0.383457    -2.933920     0.942012    -2.325681    -0.767379    -1.828936    -1.576895     1.653027    -0.425451    -2.586300     0.133558     77
   -0.192342    -0.818698    -1.786456     2.457580    -2.519420    -0.441858    -0.989564    -0.397172     0.398821     0.516858    -3.739248     0.924828     77
    0.379761    -0.738744    -3.301795     1.535917     0.113302    -1.221022    -0.703352     0.042790     1.175674     0.890678    -0.465623     0.326505     77
    1.575639     0.679173    -2.190252     0.070657     0.502435     0.575171    -2.648754    -2.864861    -0.458453     0.102784    -4.049263     0.874772     77
    1.303991     1.747315    -1.478231     3.959233     0.492121    -0.714802    -0.296828     1.101093     1.529292     0.003555    -0.030047    -1.804726     77
    0.463871    -1.161567    -2.515887    -0.175291     0.373331     0.073646    -1.540060    -2.213648    -0.801170    -1.312749    -4.030716     0.765138     77
    0.081461     0.658816    -2.083439     1.915431     1.072799     0.281700    -1.111728    -1.219657     1.712532     0.652723    -2.364607     1.683734     77
    3.741498     0.132358    -1.881201     2.953443    -1.173771     1.193329    -1.335343    -0.579162     1.543640    -1.959206    -1.402377     1.766545     77
   -0.981962    -1.479251    -3.879819     0.102890    -0.001140    -1.876930    -3.829213    -3.451064    -1.285874    -1.006362    -1.919896    -0.918946     77
    2.585275     1.382344     1.768517    -0.806493     4.565530     0.699166    -0.473091     1.282385     1.804046     1.020281    -1.541162     1.326616     78
    1.809613     0.936363     0.681468    -2.679949     1.968019     0.757377     1.283881    -0.472226    -3.573236     1.226348    -2.283157     0.559993     78
   -0.087366     0.481371    -1.462256    -0.402700     0.144638     0.541797    -1.715028    -1.117299    -1.070143    -2.108696    -1.222666    -0.512914     78
    1.890073    -0.223319     0.651437     0.238954     4.015512     2.166208     0.445186     0.993561    -1.229353     0.236401    -0.377924     1.114356     78
   -2.103003    -1.832404    -3.175399    -1.985704     1.974562     0.161005    -0.680787     0.024993    -0.901832    -0.564248    -2.673151    -1.518534     78
    1.549546    -0.037342     1.020929    -2.726761     2.967760    -0.899837     1.177043     1.955929     0.036872     2.374249    -0.371950    -0.956955     78
    0.624235     0.603425    -2.359697    -2.169937     2.575316    -1.588992     0.878034    -1.241959    -3.046534     3.351879    -2.282449    -1.228835     78
   -0.125471    -1.151817    -2.299326     0.161515     3.063551     1.550683    -0.657246     3.001057    -1.039061     3.560796     0.281502     0.225798     78
    0.428107    -1.286972    -1.964687    -2.824149     2.499566     1.126767    -1.097382    -0.294900    -1.768846     2.021138    -2.786714    -1.391032     78
    3.307839     0.894089     0.618381    -1.771270     3.621058     2.582371     2.687673     2.772047    -1.284152    -0.809467    -0.010282     1.465183     78
   -2.509608    -0.984077    -0.414858    -0.585255     0.183273    -0.768294     0.659073    -1.205374    -3.040724    -2.393291    -0.376136    -1.888464     79
   -0.332419     0.054841    -0.761062    -0.588755     0.195017    -2.018170     1.972557    -2.422768    -1.422298    -0.735420    -0.889588    -2.408752     79
   -0.609924    -0.042690    -1.655606     0.329512     0.597132    -1.502445     0.534988    -0.916741    -0.773461     0.329693     0.902594    -0.530665     79
   -0.728421    -0.113239    -2.984811    -0.549867    -1.392457    -0.899229    -0.593142    -1.444423    -1.927252    -2.502561    -0.055676    -1.576253     79
   -0.038938    -0.037591    -1.181918    -0.262888    -0.915664    -2.092477    -1.407064    -2.166660    -4.014713    -1.980191     0.624092    -0.591330     79
    0.511118     0.627202     0.092874    -0.568040    -0.380459    -1.471461    -0.746228     1.231486    -0.413619    -0.782949     2.445618    -0.000178     79
   -1.498812     0.349438    -1.241976     2.008180    -0.186061    -0.648228     0.141050    -0.975008     0.154979    -1.332882     0.571300    -0.054788     79
    0.435621    -0.092514    -1.028214     0.468337    -1.316815    -0.843437     0.759485    -2.047817    -2.321009    -3.020315    -0.620461    -0.732123     79
   -1.359140    -0.076859     1.495468     2.179381     1.065696     0.133289    -0.094245    -1.738440     1.552416     0.705918     2.339012    -0.718594     79
   -2.604596    -1.193390    -1.459078     0.532758     0.470044    -1.770959     0.609211     2.554861    -1.588345    -0.983587    -0.871502    -1.208937     79
    3.088990     2.847200     0.807183     0.898388     1.117563    -0.926402     0.598010     1.197305     4.276391     5.308645     0.574739     1.046692     80
   -1.582975    -0.667228    -0.005651    -0.349035    -0.093371    -0.737491     0.847606    -1.489767     0.916573     0.151938    -0.042077    -2.462819     80
    0.296827     0.403330     1.443805    -0.030308     1.471223    -0.844108    -0.371526     0.929920     2.144142     2.856733     0.378796     0.263843     80
    1.465959    -0.268524     0.352408     2.394511    -0.303727    -0.279309    -0.594732    -0.564595     0.873461     3.055721     2.547616    -0.193877     80
   -0.358188     0.278854     3.091809     2.804805     0.309267     0.787303     2.356048     0.821003     1.942834     4.823046     3.755598    -2.141288     80
   -0.472321    -1.216884    -0.401102    -1.572441    -2.114228    -2.450498    -1.558796    -1.303997    -0.715565     1.801541     0.034453    -3.454862     80
    1.572757     0.029218     0.284524     1.885503    -2.594837    -1.409643     0.750070     0.645276     2.289210     2.204531     0.503337    -0.302549     80
   -0.930612    -1.278859    -1.420233     0.986315    -0.538536    -3.672684    -0.811429     0.338901     0.801100     0.373435     2.230058    -2.284409     80
    1.477353     0.626097     0.090370     0.901241     0.140057     1.396561     3.021662     0.768027     2.290597     3.806340     2.912163    -1.296353     80
   -0.378516     0.094801    -1.057661     1.142560    -0.953157    -0.628435     0.917036    -1.738323     1.289182     3.045131     1.969253    -2.552810     80
   -0.711671    -0.636332    -0.452357     0.202239    -0.622618    -0.059179     2.558865     1.239628    -0.276747    -4.088362    -1.310950    -0.680547     81
   -2.068495    -0.139529    -0.316997    -2.536987    -0.017060    -0.001771     0.072620     0.504011     1.867915     0.548951     0.358941     0.099044     81
   -4.819215    -0.961697    -2.883538    -0.845327    -0.736913     0.290920    -3.312444    -0.539480     0.859546    -3.668304    -1.889024    -1.146979     81
    1.362511     1.284260     1.078114     1.331212    -0.015633     4.049815    -0.796432    -0.396247     0.947884    -2.321668     0.896249     0.716400     81
   -2.735906    -0.925846    -1.304236    -0.718055    -3.171383     0.861775    -1.742697    -0.745166     1.044240    -4.899569    -4.132277    -2.971130     81
   -4.033757    -0.063589    -1.384966    -3.106512    -0.427239     1.117551    -0.479344    -1.974931     0.595853    -3.960875    -1.764081    -0.062992     81
