    2.419979    -0.743803    -1.222174     1.216260     0.099138     0.369716     1.040114     1.720054     0.010932     0.335016    -0.945745    -0.197061     61
   -1.082330     0.863880    -0.089677    -5.585070    -0.214473    -1.933577    -0.389148    -0.485272    -2.274698    -2.748639     0.803411    -1.157022     62
   -0.445569    -0.221977    -0.902308    -3.991359    -3.658620     1.498535    -0.107332     1.880005    -1.508317    -2.030629     1.791245    -1.391009     62
   -2.348052    -0.030368    -2.939911    -2.712010    -4.335326    -1.659204    -2.121570    -1.805562    -1.821091    -4.128648    -2.763480    -0.698578     62
   -1.051144    -0.214164    -2.434481    -1.416860    -0.987589    -0.937094     0.268075    -0.814191    -1.618910    -1.871145    -0.285696    -0.621593     62
   -1.871859    -2.763056    -2.559628    -3.219219    -1.319556     0.064205    -1.180660    -0.411996    -1.819492    -0.684320     0.274446    -2.263722     62
   -3.674203     0.030158    -4.029766    -4.310081    -1.675353    -0.644434    -2.606977     0.266128    -0.133580    -1.410423    -1.514491    -1.988369     62
   -2.160365    -0.052197    -2.681452    -2.721608    -1.318006    -1.821983    -1.827568    -1.058473    -2.857829    -2.225272    -2.499414    -0.720668     62
   -2.690483     0.160172    -3.100598    -3.666114    -2.048960    -2.934423    -1.648994     0.030847    -0.485410    -1.812259    -1.764730    -1.479014     62
   -3.957653    -1.415588    -0.918567    -4.009816    -1.231977    -4.072140    -1.659186    -0.679345    -0.869313    -2.235937    -1.477884    -0.767978     62
   -3.874089    -2.454900    -4.390187    -3.396773    -0.722923    -0.815250    -1.222954    -0.115486    -3.032000    -1.799984    -2.410192    -1.807095     62
   -2.638963    -1.828062    -1.330984    -1.012166    -0.241679    -1.924480    -1.625889    -3.302071    -3.054714     0.649863    -2.183857    -1.919413     63
    1.688305    -0.248122     2.161098     0.359947     2.963969    -0.194595    -0.723188     0.389910    -0.600135     0.961928    -0.681774    -1.676974     63
   -0.883568    -1.190622    -2.121041     0.236102    -1.409185    -1.555788    -0.526732     0.149630    -0.816688    -2.067403    -1.442180    -2.647633     63
   -1.468163    -1.392980     0.025978     0.037815    -0.310204    -2.641735     0.188608    -3.012634     1.472016    -2.473848    -0.659589    -1.850084     63
    1.519808    -0.428849     1.164714     1.723826    -0.299385    -0.359656     1.551746    -0.613892     1.107134     1.580553     0.167335    -1.103110     63
   -0.540238    -0.320850     0.990600    -0.390345     1.693725     0.614583     0.475676    -0.110021     0.546707     0.984372    -1.198156    -1.163075     63
   -0.237516     0.466461     2.371093     0.252682    -2.261184     0.778019     0.701554    -0.776810    -0.407625     0.273836    -1.156551    -0.909038     63
    0.050995    -0.756179    -1.354217     0.032274    -2.597612    -0.772954     0.382597    -0.871425    -1.168323    -1.110481    -1.922761    -0.736781     63
   -0.903805    -0.773416     0.741547     0.013256    -1.199505    -1.929834     1.416836    -1.526941    -2.388589    -4.324719    -4.595864    -1.977476     63
    0.737202     0.349924     1.225752    -0.018910     1.502806    -0.738566     1.151061    -0.392800     0.030244    -0.261122    -0.963273    -1.268990     63
    1.639885     0.938292     1.226382     1.436411    -1.241791     1.277223     0.669620     4.801192     0.469019     0.987179     3.614767    -2.560067     64
    0.854612     0.994043    -0.747644     0.073553    -1.499596     2.051269     1.932139     1.666445     1.648039    -0.361813     2.652575    -2.846538     64
    0.358944     0.518031    -0.975081     1.466229     0.367099    -1.267454    -0.360311     1.534943     0.355605     0.976158     2.338407    -1.685398     64
   -1.367089     0.422557    -1.359078    -2.601185    -3.212895    -1.586799     1.738224     3.040089    -1.243214    -0.430002     2.796897    -3.855636     64
    0.165700     0.870425    -3.286139    -1.692503    -0.689700    -2.219315    -0.901389     0.806382    -0.308136    -0.880375    -0.025338    -3.330474     64
    2.099814     0.180345     0.309435     1.849886     0.878531     0.087225     2.108421     1.519743     0.663367     3.190295     2.444159    -2.502649     64
    1.707902    -0.789998    -0.036322     0.312181    -0.958841     0.685589     0.550629     1.151888    -1.058503     0.502112     2.885731    -1.762303     64
    0.947412     0.090841    -1.363214    -1.995239    -2.014700    -2.056922    -0.616052     3.881915    -1.697366     0.095466     1.540883    -1.867013     64
    1.535630    -0.149913    -1.124131     0.606780    -2.624214    -2.645674     1.625951    -0.862279    -0.780327     0.782541     1.507524    -3.017938     64
   -0.645965    -0.553209    -0.138815    -0.213602    -2.892716    -0.626117     0.105645     1.272615    -0.558335    -0.873478     0.281972    -3.696794     64
   -3.120856     2.879215     0.137840    -1.523005     0.488201    -1.654260    -1.676791    -1.171522     0.678375    -2.640872    -0.340637    -0.621202     65
   -0.241652     2.727607     1.778690    -0.366497     2.342874    -2.266310     0.305471     1.572981     2.450644    -2.164339     0.656335     1.572532     65
   -1.086635     2.460542     3.590504    -2.340061     0.480830     0.943888    -0.543863     1.672311     2.733134    -1.965587     0.095729     2.579320     65
   -3.875679     0.034013     1.340644    -1.344189    -0.369636    -0.459265    -2.929090    -1.847760     1.115249    -3.439964     1.695544     0.739059     65
    1.592591     1.458452     1.024292    -2.680024    -0.803700    -0.583803    -1.566771     0.955930    -0.197343    -2.523792    -0.274220     1.173993     65
   -1.681508     1.550617     1.125266    -0.024586     0.491968    -0.777403    -2.860528    -0.193454     2.623162    -0.535379     2.066274    -0.121230     65
   -2.193086     1.022178     2.066630     0.039396    -0.446790    -1.304170    -1.073243     0.511141     1.171941    -1.803087     0.188527     0.407674     65
   -1.930339     2.796538     0.792256     0.185422    -0.722124    -0.173433    -0.240498     1.893521     3.206193    -1.050687     1.660896    -0.828906     65
   -3.214092    -0.319064     0.661367    -2.996813    -1.562429    -3.170585    -3.098449    -0.796101     0.181232    -2.894719    -0.156263    -0.162501     65
   -4.098474     0.801301    -2.697400    -4.638752    -1.414954    -2.701025    -3.712979    -2.984345    -0.098314    -2.749232    -2.683496    -2.365693     65
    1.046263     2.473426    -1.624510    -2.082944     0.469566     0.431435     3.318606     0.093240     1.474904    -1.196835     1.506754     1.872828     66
   -1.224549     0.665952    -2.886867    -0.276476    -0.992375    -4.263256     1.571293    -0.733054    -2.180574    -3.058165    -0.114332     0.486093     66
   -0.385864    -0.688608    -4.643346    -1.405794     0.605568    -2.892502    -0.231100     0.010231    -1.631141    -2.319768     1.919940    -0.495807     66
    0.434169     0.285236    -2.748381    -2.735741    -1.349947    -3.167729     1.256524    -2.816417    -3.197632    -2.351669     2.494353     0.251275     66
   -1.491487     2.329080    -2.776092    -2.414048    -1.709043    -2.594119     1.583227    -2.296462    -0.704422    -0.752079     1.490194    -0.497747     66
   -1.167693     2.147438    -2.354037    -0.829503    -1.020673    -2.440752     3.663687    -1.490060    -0.366829    -0.690942     1.395317    -1.128110     66
   -0.549568     1.782705    -3.529268    -0.148020     0.092553    -2.143368     3.524905    -1.127426    -1.157267    -0.544079     2.083886    -0.176893     66
    0.107794     0.852806    -2.683461    -1.830255    -2.425878    -3.454743     0.023968    -3.245529     1.907578    -0.371247     3.673554     0.877487     66
   -2.958545    -0.690372    -2.202407    -4.567699    -4.283362    -5.181734     2.193373    -3.473115    -2.407981    -4.239449    -1.242977    -3.843477     66
    0.289352     2.412682    -3.116739     0.717843    -0.049414    -3.230769     1.293016    -2.493143     0.557166    -0.423657     0.878618     1.608114     66
   -1.283497    -0.928006    -1.276339     0.733759     0.639283    -2.538670     1.636695     1.067000     0.578802     1.531647     0.648155    -3.140906     67
   -0.323466     0.738522    -0.415233    -1.025835     1.267095     0.610216     1.161165     0.010142    -1.931163     2.757465    -0.420434    -3.361418     67
    1.010998    -0.270084     0.312977     0.089705    -1.207280     0.726939    -1.174287     0.106905    -0.698654     1.365452     2.155914    -1.389357     67
    1.056492    -1.115802    -1.438768     0.729369     0.068465    -1.056667     0.936754    -0.212057    -1.485604     2.393459    -0.332068    -1.094852     67
   -0.371500     0.703784     0.121170     1.805904     0.971844     0.613477     1.065302    -1.443465    -1.302168     4.033046     1.939691     0.003904     67
    2.112277     1.216922    -2.142114     2.368242    -0.688854    -0.238113     0.000382     0.179253     1.473307     3.370451     2.457414    -1.755573     67
   -0.380587     1.130195    -0.299612    -2.824050     0.745538     1.716235    -0.102471    -0.044061    -0.070485     1.828438     1.134705    -1.528596     67
    0.931432     0.819605     0.401792     1.563563     1.705003    -0.221533    -0.669260     1.994283    -1.241546     1.918469     0.960638    -2.414930     67
   -1.370924    -2.091196    -1.671255    -4.216743    -1.817451    -1.649739    -1.087661    -2.893862    -5.593921    -1.280563    -1.548928    -4.470029     67
   -1.341552     2.433857     0.991036     1.133330     0.392708     1.336853    -0.177072     0.341879    -1.087355     1.770406    -0.056088    -0.710824     67
    1.382698    -0.752665     0.730440    -0.328223     0.343803    -1.258216    -0.604990    -0.006882    -1.564458    -2.166494     0.437245     2.149807     68
    2.918475    -1.576099     0.555647     1.025873     0.030639     1.046366     1.777378    -1.335180     1.110109     1.538635     1.584529     1.241669     68
    3.410569     0.270019     1.432085     0.371200     1.507406    -0.970087     1.436000     1.682337     0.907716     2.851123    -0.416675     1.495507     68
    3.327977     2.010492    -0.072992     2.110046     0.826966    -0.922559     1.208332     1.242298     0.333903     0.178566     0.854569     1.730365     68
    2.069274    -1.301083     0.437671     0.338510     0.347116     0.426169    -0.146443    -0.228116     0.730728     1.413724     0.847089     2.432882     68
    4.312110     3.267740     2.114978     1.272040     2.827915     1.270781     1.558327     1.872300     2.298003     3.150208     3.050737     2.440817     68
    3.570469     0.655431     0.711563     0.551800     0.640040     0.096663     1.812184     0.943681     2.019589     0.543188     1.717090     1.237085     68
    1.601925    -1.097359    -0.067841     0.072488    -2.967372    -1.249766    -1.168180     1.666708     0.952549    -1.960267     1.482463    -0.074327     68
    6.798767     1.261495     1.661898     0.457485     1.317413     0.611475     2.325075     1.504281     1.464741     0.621534     1.716325     1.925235     68
    3.342796     0.978626    -1.275514     0.260161    -0.639973    -0.756569     0.573557     2.210317     0.519367     1.267747     1.795048     1.449895     68
   -2.826782     1.308942     1.887030    -2.114889     0.777562    -3.879114    -1.418175    -0.283790    -0.863712    -0.944079    -0.721954    -2.119948     69
   -0.729209     3.395471     1.477218    -0.493025    -1.141097    -1.597246    -0.972115    -0.890587    -1.942368    -0.730042     0.076405    -2.754470     69
   -3.023064    -0.203849     1.319689    -0.765013    -1.668223    -2.591271    -2.764655     0.184766    -0.904801     2.014096    -0.443438    -1.904752     69
   -4.393691    -2.014057     0.287144    -2.262226    -2.792854    -3.629673    -4.007560    -1.512956    -0.644467    -2.023455    -1.045022    -3.060835     69
   -1.386633     2.260967     2.207013    -1.938727     0.251775    -2.652909    -2.041345     2.358645     0.332492    -0.157442     1.377087    -1.602388     69
   -3.016745    -0.572834     2.004523    -0.629054    -2.522000    -3.716750    -1.416448    -0.994367    -0.591926     1.261827    -1.262007    -2.576754     69
   -3.092690    -0.415875     2.814815    -0.502188    -1.379164    -1.851653    -3.089042     0.633824    -0.785222     0.957737    -0.756043    -1.287358     69
   -2.427350     1.867658     3.224245    -0.043597    -3.349677     1.003889    -0.339736    -1.143581    -2.348318    -0.592959     0.845322    -3.953178     69
   -4.209662    -0.212069     2.838472    -2.172232    -1.745509    -2.232715    -1.505880    -1.509369    -0.882576    -0.900318    -1.178782    -4.683732     69
   -2.106579     1.238820     1.982084    -2.635852    -0.462658    -0.474845    -2.678542    -0.263596     0.627620    -0.480383     1.332876    -0.637290     69
   -3.796919    -3.163679     1.358610    -4.981493    -1.367660     0.738064    -1.306200    -2.136662    -2.765332    -0.369645    -3.690032    -3.681069     70
   -0.504480    -0.237561     1.706604    -0.541126     0.742635     1.455715     0.586110    -0.874656     0.617099     0.859088    -0.481097    -0.956195     70
    0.656905     0.211076    -0.261958    -1.748474     2.655573     1.967242    -0.382775     0.259249     1.315481     1.758064    -0.518398    -0.275527     70
   -0.791447     1.224004     2.790855    -0.383102     2.117194     4.407373     3.102846     1.963333     1.767919     3.668583    -1.058870     1.612800     70
    0.892641     1.160511     3.058677    -1.475765     0.753670     1.918149    -0.472563    -0.280928     2.080961     2.541822    -0.464976    -0.280644     70
   -3.861818    -2.888586     0.693254    -3.919099    -0.656664    -2.343994    -3.272339    -1.312671    -1.965018     0.498199    -2.491327    -1.607678     70
   -3.635776    -0.924273     0.167164    -1.611053    -0.349531    -0.169932    -1.012690    -0.231057    -0.105269     0.509418    -1.818789    -1.600163     70
   -2.975612    -3.730153    -0.255737    -2.676037    -2.058980    -2.141756    -3.222761    -2.734487    -0.964615    -2.547858    -1.892290    -3.122995     70
    0.191689    -1.577269     1.786067     1.636440    -0.324706     1.716018    -2.369252    -0.165996     0.318393    -0.468075     1.181838    -1.392838     70
   -2.965121     0.735499     1.555574    -2.351707    -0.982445     1.436024    -0.406005    -1.768533    -0.127400    -0.237562    -3.394752    -1.570837     70
   -2.772611    -1.189379    -2.919851    -1.097107    -2.056304     0.104694    -0.354420     0.904307    -1.627363    -3.029955    -3.472929    -1.322532     71
   -0.352857     1.335238    -3.292533    -1.744307     2.113782     1.644004     0.206995    -1.492561    -0.413706    -1.810436    -2.470875     0.910984     71
    0.013601     1.751061    -2.059263     0.876933    -0.234065     1.394248     1.734685     1.375700    -0.519756    -0.838484     0.411375     3.206496     71
   -2.876360    -2.201988    -0.695490    -0.659788     0.923848     0.385922    -1.679969    -0.555482    -1.974379     0.112977    -3.218248     1.620427     71
   -1.127822    -0.830968    -2.159744    -2.339110    -1.186088     2.289227     0.293440    -1.412470     0.168804    -1.319860    -0.816852     1.679332     71
    1.108236     0.537073    -0.078384    -0.388704     0.933843     4.682371     2.500856     1.829946     1.131597    -0.796369    -1.640025     2.705073     71
   -0.459871     1.431263    -2.699287    -1.606078    -0.412566     2.302981    -0.519539    -0.764642    -3.187829    -2.152503    -1.294098    -0.002310     71
    0.358579    -0.374773    -2.318773    -0.003272     1.385525     3.217768     0.598158     1.918420    -0.126465    -0.611637    -3.175653     0.605739     71
    1.708557     1.195673    -1.146532    -1.283663    -0.683507     2.282465     0.997061    -0.345249     1.031856    -0.921822    -2.220079     0.396996     71
   -1.862431     0.201756    -0.840370    -0.508779     0.603486     2.978127     0.437366    -0.320766    -0.538948    -2.333599    -2.926115     0.589750     71
   -0.087404    -1.095365     2.332312    -0.752939    -4.734978    -1.093027    -2.029017    -1.820614     0.874436    -1.581820    -2.609421    -1.888686     72
    3.448508     1.126992     4.049883     0.995292     3.097998     3.258051    -1.811372     2.150895     2.542999     1.174294    -1.363487     3.207890     72
    0.032287     0.238952     3.724915    -1.600786    -1.175094     1.062874    -2.221436    -0.551653     1.993487    -1.041156    -0.307369    -0.231575     72
   -0.086223    -0.634289     0.195213    -1.406092    -0.812712    -0.896823    -1.578491    -0.507537     0.756699    -2.877284    -2.078625    -0.842426     72
   -1.313465    -0.774920     1.950720    -2.704599    -1.332007    -0.326147    -1.427629    -3.678977     0.225690    -2.255776    -1.990745    -1.331076     72
    1.131489     0.683458     1.705961    -1.897247    -0.636792     0.307552    -0.874981    -1.470889     1.385026    -2.269429    -2.086428    -0.833450     72
    1.517994     0.800765    -0.482650    -1.073446    -0.664787     2.813259    -2.367142    -2.483705     0.308140    -2.785297    -2.005569    -0.911566     72
    0.218370    -0.665429    -0.762649    -1.401409    -2.043467     0.180364    -2.672809    -0.728219    -0.790376    -1.615818    -3.006268    -1.107584     72
   -0.428880     0.294227    -0.560922    -0.661973    -0.864134    -1.458497    -1.755483    -0.412102    -2.467189    -0.921530    -4.395231    -0.856726     72
    0.063997     0.353131     2.450695     0.742086    -1.585756     1.738103    -2.320098    -1.272892     0.139482    -0.714458    -2.152702     0.099494     72
    0.520464     0.263961    -1.063585     1.285080    -2.541376     2.884996    -0.142276     1.165071     1.585113    -0.085382     2.350139     0.500146     73
   -0.428031    -2.462046    -1.556147    -0.536240     1.287727    -1.928176    -0.396524    -0.825435     1.778480     0.005347     3.984318     0.344073     73
    1.830035     2.294762     0.951630     0.779771     1.209326    -0.137180     1.057416     2.144131     2.411051     2.478922     5.209364     2.079870     73
   -1.763784    -1.047854    -1.091563    -0.401971    -1.769697    -1.062694    -1.963385    -3.024844     0.626669    -0.840276     2.080847     0.242926     73
   -0.704026    -0.244935    -2.796047    -1.272491    -1.765568    -0.259391    -3.384421    -3.398786    -1.457735    -1.807703     2.605831     0.086137     73
    1.041747     0.170211     0.110776    -0.387081    -0.076581    -2.210052    -0.765808    -1.106322     1.503192     0.946973     2.961150     0.033730     73
    0.092277    -0.323574    -0.849036    -1.617804    -0.018807    -0.822559    -1.858550    -1.430381    -0.012469     0.177404     2.803980    -0.293447     73
    1.017228    -0.794336     0.600811     0.744628    -0.023402     1.124111     0.275819    -1.523798    -0.455474     0.713749     3.448662     1.757952     73
    0.851759     0.391477     0.427024    -0.760553    -0.226870    -1.318465    -0.094882     0.571768     0.702546    -1.191564     1.060896    -0.492536     73
   -1.701527    -1.371541    -1.467043    -3.001010    -1.286124     0.618641    -1.496159    -2.406293     0.325451     0.150923     1.752585    -1.424109     73
    1.147532     0.281479    -0.482559     0.435196    -0.809749     1.040550     1.149175    -0.207115     1.736151     1.488769    -0.450106    -2.385606     74
    1.558120     1.393136     0.807143     0.815316     2.218967     1.226788     3.057918     0.598095     2.327567     1.614396    -2.356381     0.753458     74
    2.731821     3.507949     2.375553     2.777166     2.794400     1.914123     1.412327     3.733184     4.146089     1.627554     0.475984     2.150773     74
    1.694326     1.945179     1.310566     3.410253     1.216234     2.127119     1.732207     1.448057     2.616679     2.691944     0.709906     2.763330     74
    2.541335     3.708969    -1.152077     3.884288     0.005371     1.330616     0.357300    -0.276731     2.162142     2.487719    -2.783956     0.146167     74
    1.699953     1.861575    -0.956036     1.830626     1.285684     2.203815     1.710162    -1.410190     2.432368     3.868061    -0.680492     0.748716     74
    2.051799     0.120816    -1.500462     2.890375     2.195291     0.064645     1.679728     0.431606     3.012784     0.799758     0.578879     1.071012     74
    1.017153     2.487458     0.289936     2.415405     2.958090     1.774758    -0.672625    -0.025472     0.302433     0.966047    -1.375850    -0.441114     74
    1.146708     2.460310    -0.285618     1.827597     2.088922     0.518194     0.252714     1.279548     0.758198     1.421777    -1.770470     0.828214     74
    0.982479     2.682646     1.228585     1.951087     4.309850    -0.333813     1.622136     2.212703     1.064603     0.869487    -1.069112     0.735204     74
   -0.597244    -1.140349    -0.303271    -1.093615    -1.397835     1.720873    -3.147552    -0.654039    -2.703286    -4.439385     1.262498     0.996550     75
    2.231524     1.469154     1.728790    -0.023032    -0.520398     4.630688    -1.450924     1.673999    -0.288960    -0.623047     0.460064     1.878759     75
    2.671656     1.836179     0.783516     0.394790    -0.685858     3.134373    -0.768218     0.707565    -1.053767    -2.031904    -0.917157     1.760638     75
    0.830369    -0.318604    -2.324736    -0.691637    -2.054683     0.044707     0.234739    -0.515028    -1.471224    -1.435942    -1.229772     2.815287     75
    1.983658     1.593541     0.518138    -1.638183    -1.169375     2.255759    -2.337380    -0.677875    -1.386663    -2.674358    -0.224027     2.048551     75
    2.165995     1.299469    -1.126231    -1.287960    -0.816741     1.951836    -1.718900    -1.018986     0.697498    -1.062763    -0.086430    -0.245513     75
    0.434842     1.822803     0.146180     0.714269    -1.576125     2.593033    -2.378751    -0.544003     1.164411    -1.440782    -1.303414     2.678784     75
    0.185961    -0.921439    -1.371062    -1.673742    -0.430153     3.964546    -1.737525    -1.577305    -1.545956    -2.677305    -2.331356    -0.532175     75
   -1.351009    -1.352810    -0.702238    -1.657408    -2.770168     2.665141    -1.843917    -0.431230    -2.082845    -1.775269    -1.376001    -0.418192     75
    0.701260    -0.596881    -0.234009    -1.202302    -0.992643     2.241303    -3.475197    -0.014078    -2.069544    -0.219520    -0.347908    -0.533016     75
    0.805799     0.767450     0.617794    -0.699491     1.144276    -1.284998     0.604262    -0.860473     1.918408    -0.407590     0.127627     2.979203     76
   -2.229150     0.889021     1.415533    -1.937841     2.292318    -0.086886     1.543996    -2.335984     1.803962    -0.102354    -0.810994     0.191366     76
   -4.600624    -2.405233    -0.614019     0.207724     1.071104     0.197811     0.691815    -0.739672     0.823746     1.312713     0.036695    -0.183450     76
   -0.752600    -2.046655     2.579158    -0.086554     2.982289     0.684932     0.899430    -0.294871     3.335100     1.275281     1.732741     2.490386     76
   -1.070307    -0.698097     0.400040    -0.121988     0.015690    -0.292081     0.967695    -1.741761     2.712356     1.379809    -0.693268     1.756221     76
   -3.787556    -3.681762    -0.918779    -0.311690     2.054721    -0.872499     0.752535    -0.488385     1.086471     1.600112    -0.731470    -0.429965     76
    0.302757    -0.947238    -1.237186    -2.134280    -0.136754    -1.111187    -1.650987    -0.127102     0.625331     0.384568    -0.658794     3.338569     76
   -2.039364    -2.867758    -2.390678    -2.613910    -0.711434    -1.940552     0.276087    -2.348428     0.207735     0.342601    -0.344992     2.099877     76
   -3.807106    -2.490576    -1.799876     0.228384    -0.186165    -0.487858     0.698295    -2.600416     1.834323     1.201300     0.794428    -0.252271     76
   -2.086493    -0.634560    -0.885036    -1.916944    -0.594587    -1.001257    -0.159891    -2.089406     1.594335     1.667606    -1.543067     0.266680     76
   -0.160139     0.238011     0.647805     0.226672     3.630987    -0.227372    -1.225026     1.630917    -0.545524     0.527704     0.132679    -0.836669     77
   -1.050050     0.911224    -0.319580     0.999177     1.152034     0.060524    -1.791719     1.288073    -2.352125    -0.157893    -1.254513    -0.012041     77
   -2.927953    -3.932009    -0.196110    -0.182647     1.258147    -1.383511    -0.536625    -1.128549    -2.068284    -1.483977    -2.190844    -1.293484     77
   -1.055331     1.040599     0.768189     0.940178     3.725869     0.596657     1.916037     2.794163     0.963758     1.651807    -0.755894    -0.859641     77
    0.544182     0.109721     0.625845    -0.225686     2.839459    -0.642069    -0.817418     2.515170    -1.693699     2.948647    -1.916745     0.554372     77
   -0.892394    -0.474395     1.185545    -0.356280     4.271199    -0.953143    -0.036673     3.046688     0.647660     0.982823    -0.623597     0.392533     77
   -1.495277     0.849004     2.362392    -0.745613     1.516740    -1.057510    -1.211155     0.935505    -2.610008     0.401170    -0.169545     0.133658     77
   -2.426366    -1.344719     1.944041    -1.778755     1.892110    -2.291384     0.130365     0.563610    -2.990908     0.109985    -2.199683    -0.960519     77
   -1.590144    -0.028016    -0.302793     0.572000     2.412400     0.151869     0.270158     0.971463    -1.093170     1.790035     0.701451     0.392637     77
    0.719532    -1.052902    -0.763074    -0.350277    -0.327812    -0.882899    -2.026005    -1.681231    -1.745839    -1.440035    -2.357628    -2.485186     77
   -0.597343    -1.265684     0.657258     0.079782     1.292662     0.945797    -0.880209     2.014403     0.435442     1.178080     2.148006     0.631478     78
    2.013018    -0.130411     0.885931    -1.664591     1.486869     2.053411     0.019238     3.078106     1.675720     1.437164     3.229951    -0.733708     78
   -0.038580    -0.340688     0.455829    -0.647512     1.152016    -0.429663    -0.064462     2.398863     2.040740    -0.169150     3.192612    -1.394182     78
    0.025785     1.225664     0.694275     1.566939     0.908336     1.362932     1.968313     1.925438     1.399721     1.181178     4.184870     0.997264     78
   -0.686154     0.129040     0.559147     0.344565     1.385565     1.678733     1.021121     0.213227    -0.283050     1.754260     4.593706    -0.792651     78
    1.711012     0.372327    -0.091559     0.432718     1.620112     1.826448     1.528712     1.547931    -1.142620     0.921494     1.646099     1.306439     78
   -2.337645    -0.765527    -2.575893    -3.271913    -1.503496    -0.375300    -0.732462    -1.496419    -1.660913     2.535116    -0.456985    -3.121136     78
    1.833326    -1.180875     2.092925     1.657761     0.423562     2.644136    -1.024311    -0.125779     1.261356     2.201964     3.657896     0.336251     78
    1.648761     3.235637     1.959463     0.228349     2.841788     5.448473     1.901362     4.124058     2.867464     1.564522     3.985913     1.481903     78
    1.640129     0.183035    -0.253610    -0.577244     2.279844     1.301120    -0.514964     2.682836     2.542871     1.922901     3.832674    -0.504347     78
   -1.183910     0.625131     0.066327     0.572975     2.107752     1.420093     0.458953    -2.219245     2.492283     1.972174     1.153009    -0.755271     79
   -1.416169    -0.945013    -1.049834     0.971176     1.523124     1.826222     1.194709    -2.411770     1.291776     1.853285     1.315910     0.579061     79
   -1.095283    -2.227401     0.304604    -0.708599    -0.160290    -0.881200     0.990389    -3.416098     1.547360     0.479326    -0.992764     0.364248     79
   -0.043990     0.413066    -0.111085    -1.920728    -0.966920     1.692147    -0.919514    -3.471264     0.832693    -0.100963     0.739275     1.983354     79
   -0.249659    -1.790707    -0.520471     0.714574     2.271168     0.468108     1.391570    -2.607088     3.581027     2.214713     0.589096     0.991943     79
   -0.094064    -1.618838    -2.790461    -2.451258     0.778139     1.754447     0.952971    -2.194950     1.383387    -1.434796    -0.017233     1.301054     79
   -0.903427    -1.657378    -1.379535    -2.393650     1.429834     1.641465    -0.552201    -3.020797    -0.387576    -0.479583    -1.525076     0.649098     79
   -2.517916    -1.392414    -1.862920     0.192542    -0.179108    -0.735153    -1.448362    -3.613679     2.777083     0.769805    -1.272683     0.880675     79
   -0.474008     0.644168    -1.463879    -0.819417     1.147848     1.079934    -2.160845    -4.469412     2.385334    -0.078635    -1.021062     1.116199     79
   -1.084471    -1.213556    -0.588282    -0.763168     0.660338     0.903542    -0.232633    -2.182179     1.548835     1.840242    -2.381241     1.056654     79
   -0.248549    -0.594772    -0.783264     2.535814     1.055527     1.301062     1.385174    -1.191348     1.533939     1.695937    -0.904597     1.005408     80
   -0.659080    -0.017424     1.492306     1.778142     2.071288    -1.431849     1.213499    -0.501072    -2.014092    -0.583358    -1.544646     1.177060     80
    2.476649     0.901021     3.145615    -0.363716     1.927142     1.591347     2.679407     1.099867     1.560559     1.896150    -1.175211     1.472634     80
   -0.022810     0.766692     0.189577     0.316473     0.795660    -0.113880     0.514171     0.386075    -0.094096     0.200316    -0.950979     1.486809     80
    0.227750    -0.501049    -2.799318     0.618952    -1.304319    -0.870384     0.702865    -1.694997    -2.290730    -0.628108    -0.289411     0.146283     80
   -1.524470    -1.036363    -0.694187    -1.627508    -0.297005     1.532582    -0.036751    -1.402760    -1.812914    -1.247007    -2.718469    -0.156851     80
    0.469905     0.433508    -1.849828    -0.365955    -1.149595    -1.510643    -0.570662    -2.286030    -0.022099     0.943378    -1.435355     0.257663     80
    0.567306    -0.619615     0.077641     2.385023     0.478737     2.366515     3.921589     1.257595    -2.145327     1.488207     0.995308     1.215493     80
    0.355977     1.064617     1.613965     0.645317     3.364003     0.993266     2.752812     2.695757     0.272429     1.553321     1.927739     1.505556     80
    1.196519    -0.195553     0.642001     1.996591    -0.646045     0.398374     2.193057    -0.389486     0.548308     1.863215    -0.353650     1.364446     80
   -1.448867     1.176422    -1.443867     0.021982    -0.138110    -1.000766     0.488856     0.317287     2.792400     1.654055    -0.301992    -0.345185     81
   -1.382608    -0.504920    -0.280542     1.224348    -0.123901    -1.601747    -1.718730    -0.884761     1.878960    -0.257226     1.423522     0.091927     81
   -0.578382     2.454553     1.218986     1.741147    -0.424638     0.188942     1.095772    -0.094272     0.548749    -0.274872     0.963032     1.510395     81
    1.934104     1.175704    -0.523515     0.265774     1.760010     3.032672    -1.188979     0.924294     3.439326     2.711257     2.348688     2.292351     81
   -0.000194     2.557803    -2.267392     2.076751     0.598181     0.523282     2.605573     0.901599     3.082518    -0.987366     0.809713     1.039245     81
   -0.128593    -0.160705     0.624744     0.335941     0.719555    -0.877325    -0.818050    -0.424747     2.814735     0.752862     2.843521     0.782536     81
   -2.741758    -1.756537     0.308452    -1.323504    -2.727779    -1.384911    -4.502724    -2.248581     0.164132    -1.364696     0.400335    -2.468201     81
   -2.505406     0.271853    -1.858269     0.321648    -2.269131    -1.241397    -2.378187    -0.658249     1.694727    -0.380742    -0.604525     0.459750     81
    0.267781     2.728932     1.242097     1.221907     2.083730    -2.197566     1.290304    -1.484878     3.966972     0.544405     0.252851     0.549326     81
    2.489807     3.218716     3.468669     2.266013     1.460724     2.504188     0.520678     2.697605     4.215444     1.492383     2.393387     2.719295     81
