   -4.314128    -0.905037    -0.079576    -3.581117    -2.047918    -0.908944    -1.625906    -0.080914     0.819017     1.584541     1.241487     0.091197     61
   -4.909052     0.899108    -2.529749    -4.466649    -2.376994    -2.079667    -1.997675    -1.265829     0.217518    -1.445418    -1.061180     0.754216     61
   -3.107015     2.443848    -1.541644    -4.972061    -1.537657     0.648797     2.911011    -1.434995    -0.451009    -1.829833    -0.319963     1.767899     61
   -1.780076     0.827442    -0.294292    -2.224623    -0.929372    -0.469039     0.971771     0.195806     1.627578     2.235786     1.100709     1.278654     61
    2.686087    -1.116114    -0.081391    -0.782061     0.195818    -0.580261     0.916576    -0.404075     0.388007     1.619613    -0.328618     0.385991     62
    0.183561     0.565291     4.059135     3.060710     0.533652     2.169404     2.809328     1.082481     1.767839     2.852565     4.188296     2.408610     62
    2.343685     1.038023     1.294971     1.816810     3.436780     0.391393     1.718669    -0.450794     0.518095     4.031301     3.225000     1.583922     62
    0.188671    -0.160558     1.129283     0.942378     0.653506    -0.707495     0.108822     0.077273    -1.011680     2.628773     2.399589     0.835699     62
   -0.106158     1.413367     3.752187    -0.245230     1.589503     1.363387    -0.507251     0.326999     0.527158     1.292199     3.010861     2.542393     62
    3.386377     1.779268     2.366494     1.834319     5.091356     1.040545     2.856563     2.394493    -0.236086     1.961835     4.388417     0.615212     62
    0.616883     1.599008     1.462592     0.764903     2.878724    -2.682009     0.402280     0.463803     1.009642     1.451196     0.447671     1.528584     62
    2.355328    -0.015928     1.796162     1.980218     3.405927     0.467929     2.468092     2.825799     0.561943     2.177263     3.710657     0.494014     62
    4.725346     1.584485     3.796062     1.713271     3.039584     0.016176     0.636930     1.338053     2.243589     3.868823     3.799361     1.085198     62
    0.652473     1.686822     4.015498     0.315359     3.637598     0.362647     1.779701     1.493858     2.150904     3.938813     3.269349     1.947709     62
   -0.368370     0.320156     0.788354     2.679435    -1.516880     0.323541    -1.762599     2.730048     0.698801     3.277941    -0.505066     0.726892     63
   -1.475233     0.887547     0.992385    -1.790668    -3.690546    -3.579470    -1.413812     0.671215     0.196107    -1.542689    -3.535629    -2.128362     63
   -1.096370    -1.360416    -1.935717    -1.913726    -1.153466    -1.738406    -2.332602    -0.123003     1.163361    -2.207185    -2.192060    -2.413752     63
   -0.066293     1.558254    -0.157307     1.335597    -1.484432    -2.933408     2.003364     2.868396    -0.049703     3.475786    -2.014539     0.955024     63
    0.950600     1.588612     1.697629     2.038926     1.653555     0.035114     0.340705     2.752831     2.794176     4.106707     2.635555    -0.954727     63
   -2.830950     0.805350    -2.031094    -0.706546    -3.057066    -0.299253    -2.241103     1.364522     1.713750     1.653461    -2.241036    -0.098017     63
   -0.043975     1.824499     0.560558    -0.913777    -0.486755    -0.932862    -1.251426     3.802065     0.413398     1.780080    -3.020145    -0.102828     63
   -1.065093     1.912745    -1.728667    -0.368096     0.606358    -0.831133    -0.846174     3.110462     3.295459    -0.160824    -1.780742     2.006151     63
   -2.167844     0.651460    -1.463288    -0.815658    -2.053373    -2.205824    -3.358504     1.626309     0.240033     1.338252    -3.402020    -0.717040     63
   -1.348520     2.973794     0.721880     1.229760    -1.195867    -1.510594    -0.916125     2.340418     0.417925     2.048860    -2.331397    -0.068381     63
   -0.200519     3.317456     0.801235     1.922830     2.195270     0.407710     0.593216     2.196065     2.701396     1.943715     1.868363     1.013521     64
    0.337089     6.283305     1.143022     0.702130     4.090811     0.936474     1.049717     0.492064     0.175189     1.084177     0.333386    -0.233788     64
   -1.905253     3.138690    -1.050920     0.399964     0.474130     0.136101     2.206937    -0.985466     2.442379    -0.619822    -0.677608    -0.427567     64
   -0.740675     4.191021     1.078058     1.328092    -0.145065     1.089524     1.001105     2.080030    -0.746453     0.508133     1.771349     1.017253     64
   -1.510936     1.440204    -0.847345    -1.634702     1.361333    -1.811907     1.100585    -1.880400     0.853239    -0.675950     0.148385     0.560115     64
   -1.087652     1.337201     0.751348     1.601366     1.819104     1.294496     2.730900     0.325653     3.101973     0.291167     0.212244     0.239333     64
   -1.479608     0.945191    -1.524521    -2.146340     0.540901    -0.489802    -0.270253     0.469460    -1.315604     0.439636    -0.448690    -1.034549     64
    0.116414     4.573198     2.127090     0.487816     1.888629     0.278580    -0.559400     3.340566     0.666918     0.772197     1.119064    -0.646204     64
   -1.288444     3.054039     0.136770    -1.792795     0.343144     0.108639    -0.991292     0.080210     0.241934    -0.158516     0.220270    -3.088154     64
   -0.615940     2.842189     0.092155     0.227150     1.283851     1.180367    -0.383435     0.207059    -0.671501    -0.893227     1.119248    -1.953746     64
   -2.682760     0.136549    -0.456726     1.372899    -1.157673     0.834600     1.765646    -1.440136     1.610616    -1.842798    -0.764194     2.302208     65
    0.824847     2.151877     2.105502     5.810127     2.858311     1.077203     2.277448     1.202824     3.457102     2.981026     2.047905     2.044685     65
   -1.369722    -0.049804    -0.347939     1.339017     0.686788    -0.460561     2.131992     2.020818     1.403279    -0.333538     2.013095     1.912305     65
   -0.361140    -1.026260     2.026901     1.184302     0.415266    -0.258887     1.076709     2.183342    -0.516059     0.685996     0.219285     1.563854     65
   -0.811009     1.055577     1.168295     0.555981     1.641862     0.766680     3.326695     2.165851     2.051449     0.556924     1.126016     1.688122     65
    2.058024     2.792786     1.958406     1.991467     2.159012    -0.858938     3.010646     3.339879     1.259238     1.323473     4.426638     2.721143     65
   -2.936761    -0.354363    -0.268546     0.597351    -1.636323    -2.111756    -0.591521    -2.652476    -0.780105    -1.433957     1.140713    -1.320885     65
   -0.495516     0.866936    -0.200198     3.237016     0.914035     0.657439     0.202500     0.128472     0.522306    -0.006811     1.984459     0.887412     65
   -3.774742    -1.134970    -1.466013     0.820598     1.277950    -1.942656     2.184379    -1.025979    -0.294857    -1.225571     3.370163     1.446578     65
   -0.828814     2.154547     0.635074     2.892922    -0.783743    -0.997076     1.310919     0.766692    -0.233393     1.451721     1.425566     2.148391     65
   -2.694548    -1.120907    -0.063467     0.952006    -1.521335     0.067424     2.871293    -0.484215     2.031464     2.515174    -0.958652     0.694023     66
   -1.056309    -0.689735    -1.416073    -0.880441    -1.099341     0.528443    -1.231728    -0.230661     1.608899     2.414360    -0.727357    -3.057940     66
   -1.302761    -1.746650    -1.552208    -0.680495    -0.878076     1.870816     1.109881     0.319871     0.588778     0.835943     0.241732    -1.047941     66
   -0.225380    -1.554073     0.959407    -1.480501    -1.000192     0.995708    -0.370392     0.564019    -0.344857     1.601778     0.038343     0.121312     66
   -1.008870    -1.117007     0.737720     0.554441     2.259000     1.427224     1.159159     0.101238     0.825046     4.373276     0.663982     1.225737     66
   -2.136992    -1.521060    -2.317601    -2.549734    -0.748492    -0.780677     1.138548    -1.108062     0.526815     4.043273     0.106452     0.333908     66
    0.766421     0.424504     1.763228    -0.734089    -0.631009     3.030047     2.598926     1.133095     1.261132     4.050994    -0.431396     2.441146     66
   -0.260537     1.859802     3.270770     1.013823     1.942209     2.300016     3.294162     4.244947     2.323251     3.354012     2.277111     2.527394     66
    0.636329     0.506965     0.423819     0.528656     2.098599     2.596193     3.658045     1.190114     2.567725     2.194985     2.269794     1.941319     66
   -2.034031    -1.142029    -0.589066    -1.294758    -0.560187     0.364440     1.296074     2.124812     2.884586     1.427334     0.957126     1.302005     66
    1.057062     2.808735     2.407788     1.365941     2.541976     0.166399    -1.098571     0.978302     1.218995     1.194008     0.498611     3.020241     67
    1.033183     0.065201     1.054210     0.251055     2.310906     0.388198    -1.830506     0.713473     1.361548     2.063432     0.946136     0.022107     67
    1.893132     1.043513     1.333389     1.819585     0.715655     0.158148     0.746239     1.616744     1.277410     1.366367     2.358925     3.017427     67
    0.383632    -0.816739     0.854098     0.925217     2.342179     0.733080     1.997121     1.136957    -1.000428     1.655481     1.989618     1.953644     67
   -1.130989    -1.622931    -1.811407    -1.563886    -1.006252    -1.790010    -0.961746     0.588536    -1.048864    -0.646308    -1.561139    -0.080847     67
    2.746728     1.182766     0.222072     0.528223     0.342187    -0.297032     0.034240     3.075583     1.102216    -0.537231    -0.563418     2.424152     67
    1.086741     0.501812     1.626138     1.424412     0.095724    -0.289998     0.190684     3.016846    -1.406427     0.995487     0.379335     2.504991     67
   -1.224604    -0.317160    -0.513707    -1.901802    -0.691591    -0.654930    -0.603079    -2.402027     0.104877     0.393416    -1.140595     1.236551     67
    0.260074    -1.255323    -0.785282    -1.243547     0.985572     1.555431    -1.858593     0.908472    -0.233646    -0.902381    -0.739802    -0.433206     67
   -0.206766     1.159547    -0.311442    -0.341846    -0.069636    -0.564132     0.003814     3.112612     0.496243    -0.002611    -1.099797     0.844282     67
    0.266872    -0.835876     1.345761     2.268947     1.460411     1.846176     2.084035     1.750025    -2.407426     0.424458     0.926376     2.361933     68
   -0.849881    -3.117399    -1.659096     0.785785    -1.722101    -0.122598     0.598473    -2.657174    -1.178537     0.638715    -1.169888    -1.816890     68
   -1.147871    -2.937911    -0.836770    -0.161479     1.057263    -0.484072     0.551689    -0.332626    -3.564479     1.175428     0.016978    -0.753532     68
    1.672250    -1.169812     1.091294    -0.138854     2.291181    -0.365111     2.852894     0.797049     1.894408     2.199661     4.005002     0.155303     68
    2.171672    -0.143693     1.598069     1.956054     2.113067     2.173287     3.837865     2.410461     0.772441     1.839361     2.371322     2.128762     68
    1.630928     0.590312     2.799172     3.117443     2.483517     3.058440     4.045614     1.480714     0.001420     1.033750     0.559494    -0.169044     68
   -1.993935    -2.516326     2.733415     0.712438    -1.085295     1.270022     1.610575     0.206487    -2.246342    -2.689362     1.221001    -2.855412     68
   -2.235388    -1.863410    -0.596877     2.697693     1.615990    -1.549674     2.252432    -1.260036    -1.715058    -0.618243     0.294342    -1.080672     68
    0.237011     0.812871    -0.467613     0.734242     2.313978     0.774071     2.892598     0.334389    -0.974210     2.496080     1.082823     0.545514     68
    2.554530     1.456777     3.076469     1.729948     3.468931     2.106990     2.949272     2.066197     1.847112     3.891595     2.938095     1.250670     68
   -0.621955    -2.098227     0.250096     0.958430    -2.747731    -2.810619    -0.700841    -1.998489     0.011350    -0.035068    -1.053806     0.030035     69
   -2.122764    -2.398741     2.583930     0.859169    -0.811410    -3.879903     1.687778     0.150067     1.773456     1.341987    -1.266316     0.519958     69
   -3.586426    -2.389914     1.073053     0.575651    -2.303100    -4.596355    -0.042005    -2.457114    -0.820253     0.395546    -1.584692    -1.283725     69
   -3.018347    -0.351275     0.776283    -1.312711     0.218697    -1.746804     0.656186    -1.437902    -1.742484     0.295511    -2.039384    -1.271867     69
   -3.618953    -1.980248    -0.165376    -1.234381    -0.687356    -2.308065     0.116742    -0.862924     1.380249    -0.090526    -0.772723    -2.136605     69
   -0.489381    -1.589501     0.575208    -0.684240    -1.768801    -2.964969    -0.155468    -1.464365     2.332992     0.507457    -1.287762     1.288317     69
   -1.050783    -3.072211     3.036330     2.345757     0.207002    -0.873365     1.466112    -0.636718    -0.189134     2.829154     0.468715    -0.639383     69
    0.035011    -2.961560     0.821600     0.051545    -2.251262    -1.209901     0.877257    -1.431685     1.834035     1.933013    -0.913985     0.403362     69
   -1.982210    -2.330074     3.741741    -0.126566    -1.520372    -3.285494    -0.277004    -1.022797     0.472873     0.100185    -2.313212    -0.374710     69
   -0.162844    -3.023236     0.530170    -1.425887    -1.418958    -1.872642    -0.548488    -2.086989     0.954450     0.240378    -2.210791     0.035227     69
   -1.002931    -1.608372    -1.197746    -0.002239     1.113979    -1.870419     1.416148    -1.318280    -0.846566    -0.500308    -0.785200    -0.550061     70
    0.210816    -0.290347     0.484510     0.251259    -1.834774    -2.281174     1.062320    -1.827197    -0.699715    -0.251358    -2.152592    -0.870904     70
   -0.394946     0.432686    -0.655449     0.132161    -0.113749    -1.068985     0.905682    -2.464918    -0.583642    -2.540911    -0.542386     1.046523     70
   -0.901249    -1.214508    -0.846377     0.156087    -1.763924    -2.117987     0.076927    -3.459768    -0.003048    -1.381204    -1.368315    -0.140342     70
   -1.457166    -0.592931    -0.839429    -0.815415    -2.218202     0.062134     0.253860    -3.511141    -1.225397    -0.718402    -2.968584    -0.277590     70
    0.089911    -0.681768    -0.609509     1.490258     0.882944    -1.767854     1.389165    -1.965573     1.068893    -0.073605    -0.823435     2.338865     70
   -2.048384    -2.230154    -1.538748    -2.714739    -0.576678    -4.880407    -0.915683    -3.515757    -2.874046    -2.294857    -1.994048    -1.584965     70
   -0.352198    -2.602336    -1.731662    -2.268403    -1.750130    -1.499278    -1.462805    -4.655391    -2.573795    -0.499770    -1.429346    -1.749223     70
   -2.271866     0.098263    -0.276246    -2.154075    -3.882007    -1.743402     0.048320    -1.624425    -0.558809    -2.255871    -1.496826    -0.113846     70
    0.091809    -0.754402    -1.325295    -1.658158    -3.264041    -1.319933     0.927410    -3.779367    -1.348269    -3.246136    -3.821974    -0.826391     70
    0.440203    -0.910604    -1.234587    -0.310704    -1.684154    -1.267882     1.590387    -1.191422    -2.736260    -1.254757    -1.117333    -0.585488     71
   -0.849625    -1.954846    -1.991129     0.289639    -0.814721    -1.600898    -0.130737    -1.845712    -3.530244     0.008003    -2.237461    -2.241480     71
    3.499120     1.339886     3.070047     1.812856     0.305504    -0.130481     2.498606    -1.007331     0.032015     0.741159    -0.505106     0.263438     71
    0.998912    -0.100506     0.459551     2.887009     2.517984     0.573011     0.628531    -1.548929    -1.042870     1.445408    -2.533285     1.799736     71
    2.079598     1.054188    -0.944480     0.993994    -0.138662     2.808405     1.294715    -0.848688    -0.011445     0.901661    -2.444988     1.394987     71
    3.895604     1.434308    -0.207201     2.803008     1.506007     1.079604    -0.750871    -0.021222    -0.499962    -0.178809     0.348033     1.978611     71
    1.689770     2.304477    -0.755624     0.652331     1.123146     0.421833     0.034630    -3.142708    -1.771596     0.389762    -1.439965    -0.512457     71
    2.921361     0.514022     0.847561     1.492879     0.650062     2.146887     1.460332     0.699551    -1.117810     2.341990    -1.512948     4.107132     71
   -0.218769    -1.075443     1.285212     1.339867    -2.256126     0.612277    -0.229023    -3.950360    -2.030177    -2.400604    -3.199851    -1.914853     71
    1.421314    -1.652388    -1.303681     1.338548     0.292487     2.535577    -0.542235    -2.336413    -0.945053     1.222787    -1.627954     0.697916     71
   -0.754884    -1.920326    -4.034965     0.294689    -0.806373    -0.403653    -1.493298    -0.143456    -0.723290    -0.910074    -2.259544    -0.315538     72
    0.208851    -1.343859    -5.138714     0.905816    -0.599747    -0.299052    -0.939483     0.729004     0.083173     1.192091    -0.687107    -1.644484     72
    0.945611     0.225473    -3.443665     1.238096    -1.130305     1.543408    -1.582826     0.240361     0.419925    -0.236149     0.800545    -0.112033     72
    2.539618     1.598664    -0.089349     2.945625     1.264187     1.901376     0.713890     0.465269    -0.011752     1.238490     0.051446     0.451290     72
    0.615566     0.117664    -3.133699     1.689007    -0.901202     0.270354    -0.476043    -1.093948    -1.451082    -1.491504    -3.035031    -2.112150     72
   -0.134088    -0.237729    -2.369894     0.703911     0.400741    -0.842124    -0.656055    -0.537581     0.542656     0.116477     0.352320    -1.166924     72
   -1.192123    -0.680293    -4.175333     0.463099    -0.793169    -1.780154    -2.321916    -1.789487    -2.533187    -0.850120    -0.501730    -2.312915     72
    2.959668     0.785164     0.348918     3.677241     2.983917     1.760231     0.193865     0.910873     1.628326     1.354492     2.078021     0.938732     72
    0.533689    -0.995104    -2.173858     0.900138    -0.087503     1.322585    -1.153042     2.017017    -1.825661    -1.259917     0.113472    -2.313948     72
   -0.397967    -1.298090    -2.882357     2.196828    -1.391848     1.877119    -1.763096     0.958391    -0.286211    -1.415522    -0.699464    -1.267611     72
   -1.987416    -0.713796    -1.372743    -3.755348     0.644613    -1.933147    -4.106489     1.331306    -0.564249    -0.408616     0.655528    -2.890449     73
   -0.098614    -0.633442     0.258789    -3.815369     0.046397    -1.114562    -2.305256     1.175180    -0.303112     2.938766     1.387040    -1.211821     73
   -1.078922    -0.636719    -0.062080    -2.500251     3.316862    -0.571638     0.168964     0.150074     0.762132     2.295659     2.039189    -1.407985     73
   -0.648000    -0.971029    -1.424158    -1.657740     0.670330    -0.916452    -1.399834     0.483424    -0.588491     0.264971     2.928881    -2.449321     73
    0.102539     1.121767     0.174645    -1.590153     1.221247    -4.708385    -1.645370     0.851377    -1.654523     0.275499    -0.968674    -3.519018     73
    0.882441     1.762531    -0.498208    -4.020894     0.453248    -2.356371    -3.014732    -0.913425    -2.297180     1.385513     1.224523    -1.804098     73
   -1.093504    -1.884290     0.861708    -3.407091     1.570761    -0.513043    -2.616674     1.387789    -1.174962     1.379505     0.066585    -2.411090     73
   -1.642414    -0.487318     0.942334    -2.108908     1.572536    -0.643112    -1.497728     1.378026    -1.002333     1.089741     2.028490    -3.495828     73
   -0.620201     0.996830    -0.651012    -2.261116     1.099957     1.338666    -0.801540    -0.579357    -1.707768    -0.462881     1.083088    -2.419741     73
   -0.625424     0.011480    -1.270911    -0.593238     1.265950    -0.089686     0.572859     4.278651     1.030619     2.412763     0.482237     0.173803     73
    0.858786     1.672586     1.880037     1.427086    -1.899149    -0.463934     0.324255     2.249338     0.417106    -0.981505    -1.853003    -0.461136     74
    0.459660     0.890125     0.477748    -1.235936    -1.948284    -1.098876    -1.161674     0.049106    -1.157889    -1.677452    -2.826987    -0.227153     74
    2.228641     2.957577     3.556876    -0.121490     0.610748     2.335703     3.485652     1.478810     0.384906     0.321598     0.284085    -0.592831     74
    3.420073     2.356637     4.709782     1.482350     1.466485     4.625718     2.569542     1.412442     2.071503     3.670990     2.509100     0.800849     74
    2.060216     0.073609     1.108698    -1.025049    -0.554816    -0.058965    -1.172411    -0.027064    -0.550375     3.146145    -1.135899    -0.464523     74
    5.067284     3.920152     4.693459    -0.778427     1.507309     2.976096     2.235542     2.117610    -0.006953     1.646605     1.730808     1.079228     74
    3.810289     2.181481     2.901849    -0.282658     1.186456     3.070873    -0.107781     1.847386     1.056619     1.540253     0.223522     1.291936     74
    1.965957     0.696153     2.838615     0.182403     0.745719    -0.515319    -0.418712     0.747664     0.532388    -0.782384    -0.367876    -2.481954     74
    1.411363     0.615648    -0.400257    -1.862824    -0.791464     0.703969     0.673001    -0.851057     0.194135    -0.268850    -0.936449    -0.504085     74
   -2.811996     0.079640     0.756279    -1.625200    -0.523631     0.406035    -0.483772     0.872125     0.351074    -1.235455    -1.471607    -2.122235     74
    1.435028    -1.254437     2.527824     0.082525    -3.711814    -1.662126    -0.835650    -3.187351    -2.389677     1.158640     0.359577     1.250602     75
    1.568450    -0.234057     2.603852     1.335152    -3.205400    -0.769794     0.352379     1.155683    -1.304124    -0.247415     0.937023     0.845663     75
    2.309368    -1.929367     1.182856     0.813840    -1.509918    -2.089213    -0.494165    -1.387365    -3.151989    -0.321263     0.403099     1.609753     75
    3.333183    -0.955689     3.129421    -0.430025    -2.013934    -0.895434    -0.126015     2.277020    -1.727043     2.243583     1.146076     1.961161     75
    2.066644    -0.436582     0.748574     1.299883    -0.263570    -1.740676    -0.078699     0.225423     0.842274     0.845447     0.829031     0.575190     75
    2.260656    -2.136409     0.441269    -0.213168    -1.071720    -0.663864     0.709430    -0.233418    -2.906596     1.059211    -1.254899     1.487736     75
    2.164576    -0.233653     1.765224     1.416561    -0.412185    -1.847644     1.624558    -0.327216    -0.019115    -1.702530    -0.428586     1.515761     75
    1.912984    -0.110950     3.149312     1.927284     0.044097    -1.407565     0.804495    -0.995674    -0.546901     0.604740     0.091194     2.352969     75
    2.468315     1.339718     2.046990     2.314144    -0.779051    -1.832970     0.306024     0.386585    -1.572940     1.905445    -1.844144     2.925316     75
    2.688643    -1.730218     1.695745     2.542945    -0.002198    -0.355509     1.822763     0.449367    -1.071073     1.685550     1.411280     1.074209     75
   -0.167926    -0.949689    -0.249646    -2.033910    -1.870756    -1.982025    -0.490641    -1.254384     0.021287    -0.065901     0.908990     2.034292     76
   -1.342767     1.042341    -1.113139    -0.996023    -0.928453     1.423839    -1.996237     1.011478     0.948579     0.525372    -0.324575     1.133753     76
    1.120291     1.093797     1.784180     0.587748     1.829162     1.173267    -0.478108     0.631168     4.192103     4.098884     2.051971     4.976096     76
   -0.623098    -0.708979    -1.815767    -1.585436     0.758639    -2.938556    -0.839700     0.384464     0.952052     0.031855     0.620444     0.728403     76
   -2.769147     0.143503    -1.331084    -2.032896    -0.366489    -1.777627    -3.134686    -0.597867     0.488434    -0.739610     0.510648     1.549970     76
   -4.140745     0.008524    -4.714646     0.407128    -0.861229    -3.645612    -3.052310    -0.671402    -0.546711    -0.198030    -1.533856     0.376851     76
   -0.840728     0.250718    -0.425055     0.847734     1.908459    -0.786537     0.435364     2.552187    -1.253385     1.402911     2.086638     2.531413     76
   -1.227567    -1.199557    -0.635599    -1.046628     0.772959    -0.110033     0.108862    -0.623227     0.374584     0.634358     2.047210     3.284384     76
   -0.116947     0.773255    -0.641224    -0.554111    -0.463174    -0.380626    -1.092719     1.394032     0.781102     2.279932     1.272105     2.653512     76
   -1.334245     0.927197    -2.883984    -0.103765    -0.800745    -3.810398    -2.347117     0.053422     0.135801     0.636637    -0.059380     1.067244     76
    1.639914    -0.475131    -0.757569    -1.317807    -0.916488     2.103012    -1.403237    -0.431518    -1.127150     0.139759    -0.814742    -0.065601     77
    0.981658     0.397693     1.851417     1.113742     2.656136     3.246538    -0.848224     0.780182     1.723725     1.062266     1.519895     0.021074     77
    0.329383    -2.069825    -2.704001    -3.058758    -1.027053     0.015798    -3.421217    -0.936962    -1.266154    -1.659302    -2.020796    -1.383157     77
   -0.904439    -2.115584    -0.616411    -1.563924    -1.845865    -0.591479    -3.512337    -1.317461    -0.358061     0.214855    -0.316178    -0.948719     77
    0.558241     0.418782     0.516196    -0.414534    -2.361954     2.656905    -3.022649    -1.584651    -0.023239     0.101197     1.985608    -2.147571     77
    2.332857     0.580190     0.624631    -1.925321    -1.739803     0.730464    -2.443265    -1.062177    -2.196591    -1.200780     1.165625    -0.504526     77
   -0.540812    -0.203115     0.221923    -1.919087    -0.850570     1.008541    -3.504201     0.376906     0.930156     0.476848    -0.216596    -1.207859     77
    0.405554    -0.185397    -0.848544    -1.715554    -0.513557    -0.994415    -1.672192    -0.239777     0.323119    -0.160087    -0.399191    -2.729733     77
   -0.165682    -0.734201     0.074952    -1.499185     0.974901     0.551287    -4.315561    -0.996183    -0.330805    -2.519755    -1.397676     0.364049     77
   -0.081953    -1.864569     1.096254    -2.775990    -2.202968    -0.554103    -3.977164    -0.978817    -2.189725     1.258331    -1.674954    -2.475830     77
   -1.676607    -0.797828    -2.567988    -1.140405    -0.368362    -0.390458     0.070591     0.617902    -1.077827    -0.295418    -2.282333    -0.521585     78
    0.215696    -0.606969    -0.307599    -0.200271    -1.004131     0.830282     0.791768    -3.161345    -0.875778     0.934847    -0.017418     1.139263     78
   -2.467186    -1.970342    -0.068423     0.633213    -1.259053    -0.325848    -1.233183    -3.846846    -1.417424    -1.952516    -3.098825    -2.698647     78
   -2.854282    -5.003655    -0.779645    -2.599216    -0.895633    -3.310174    -1.436242    -2.295877    -3.430175    -2.671055    -3.338949    -3.611601     78
   -2.177608    -2.295379    -0.502807     1.946922    -2.251516    -0.228162    -1.806602    -1.289126     0.228586    -1.159758    -1.921363    -0.086272     78
   -3.519046    -3.905912    -0.308658     1.103208     0.333996    -0.660447    -1.729716    -0.116205    -1.985723     0.667744    -1.690849     0.672513     78
   -2.754045    -3.407831     0.338339     0.664508    -1.521611     0.643834    -0.385226    -1.039780    -3.210635    -0.644763    -1.597782     1.265579     78
   -3.791431    -4.606146    -1.756591     1.473855    -1.455882    -0.049431     0.181576    -1.908881    -0.161128    -2.291280     1.329331    -2.120016     78
   -3.597230    -3.592242    -1.186149    -2.116431     0.620323    -1.362084    -1.402553    -1.372624    -0.412198    -0.355360    -3.067536    -0.871205     78
   -0.757074    -1.503654    -1.769092    -1.011460     0.175823    -1.446228    -0.748882    -0.581678    -0.724391    -1.966613    -1.123238    -1.861008     78
    0.702717     2.248739    -0.058690     0.131848     1.613716    -0.225053     1.888231     2.769382    -0.378636    -0.329695    -0.323784     0.425466     79
    0.713403     3.124876     1.848317     0.370018     0.945506    -1.076166     3.154569     3.497521     1.887714     0.276001     2.225083     1.835962     79
    0.768064     3.488893     1.658092     1.263643     0.447017    -2.243154     1.468964     3.151459     0.600364     0.288336     0.965594     2.240092     79
    2.611578     3.307857     3.215340     3.682982     2.397782    -0.367900     0.538513     1.536580    -0.686384     0.276199     1.866573    -0.373785     79
    3.338161     3.305699     1.824133     2.995881     1.691151     2.108958     1.827435     4.504055     1.825024     1.431917     2.405448     3.832459     79
    4.450345     3.930851     4.159163     3.777214     2.717499     0.212344     3.409988     2.414740     4.302140     1.819997     4.346991     2.506188     79
    1.560792     3.146066     2.030217     4.875597     2.049142     1.504913     0.788465     2.324616     2.976392     0.762598     3.453753     1.463626     79
   -0.682865     2.636422     0.129597     1.040257     1.602905    -0.527718     0.176593     0.873781    -1.055163     0.074279     1.357786    -0.900195     79
    0.275306     3.440754     0.950247     1.671655    -0.481755    -0.112206     1.330203     3.275140     1.702064     1.568004     0.354222     0.297947     79
    1.821964     2.629997     2.670819     2.391263    -0.105077     0.092296    -0.205054     1.966351     0.301767    -0.676789     2.770034     3.042257     79
   -2.454247    -3.625247    -1.516285     0.422453    -0.677800    -1.317258     1.325678    -0.326908    -1.492489    -0.783986    -1.316591    -2.115887     80
    0.037125    -2.036269     0.628807     0.116364     0.672283    -1.840739     2.102546    -0.005174    -0.146930    -0.361099     1.553051    -2.497052     80
   -0.537957    -2.271968    -0.497693    -1.732374     0.458022    -1.257375    -1.526869    -2.211176    -1.010744    -0.279504    -0.004652    -0.885355     80
    0.865144     0.176323     0.116662    -0.650510    -0.312852    -2.621263     0.546757     0.393300    -1.343075    -1.139345    -1.481105    -1.759642     80
    0.118277    -0.792249    -0.936598    -1.310328     0.787922     0.673909     1.228151     1.851706    -1.423132    -1.507024     0.963065    -0.112281     80
   -1.266977    -2.131276    -1.108798    -1.825614     1.093100    -3.450246    -1.611532    -0.814029     0.226244     0.057485    -1.552887    -1.253976     80
    0.216231    -2.825234    -1.384105    -0.803144     0.914002    -2.217546    -0.763667     0.589720    -1.604326    -0.810108    -1.716155    -3.281189     80
   -1.062252    -1.950318     0.570771    -1.498124     0.078270    -2.255767    -2.992064    -0.616862    -3.057465    -3.355902    -1.627361    -2.637085     80
    1.377197    -1.502880    -0.400227     1.514054     0.198240    -1.127387     0.084689     0.617336    -0.862884    -0.290117     0.209178    -1.411448     80
   -0.884411    -5.035749    -1.109260    -1.416466    -1.046939    -1.074919    -0.386116    -0.648089    -1.930654    -1.268970    -1.906580    -1.869902     80
    2.623558     2.110469    -1.193517     2.067502    -1.290736    -1.131090     0.629982    -1.611671    -0.529578     1.571299    -1.006896     1.126229     81
   -1.112299     0.155526    -0.437144    -0.093218    -2.859424    -0.186099    -2.112978    -4.464102    -4.243909    -2.380073    -1.330314    -1.779158     81
    1.011130     1.815497     0.769535    -0.066194    -0.524766     0.697159    -1.650869    -1.927200    -1.198245     0.969949     0.789048     0.781933     81
    0.062146     3.588970     1.841362     0.646609    -1.187465    -0.103665    -3.152271    -1.416546    -2.333174     0.841605    -1.521987     0.400954     81
    1.724995     3.101802    -1.021454     0.467123    -0.030769     0.601457     0.647092    -2.462169    -0.201950    -0.067531     1.899733     1.302601     81
    0.565937     0.406299     0.142464    -0.153579    -1.050793     2.022254     0.070823    -1.420515    -3.790827     0.964786     0.585841    -0.729281     81
    0.871295     1.304600    -0.556880    -0.006068    -1.493901     0.970706    -0.465589    -2.994003    -2.250944    -0.785108    -0.632793    -1.505759     81
    0.214889     1.729934     1.291134    -0.294268    -0.579646     2.364080    -1.803690    -3.363020    -2.287978    -1.127653     0.127892    -0.210077     81
   -0.156304     2.970056    -0.341943     1.684841    -1.094661     1.224140    -0.165367    -1.314219    -2.224204     0.992449     0.607822    -1.198233     81
