    1.974759     4.742099     1.963538     0.765216     0.772178     1.847392     0.635038    -0.452735     2.313322     2.111894     0.968728     0.070606     61
    1.074779    -0.157134     1.249639    -0.158991    -0.186176     1.316513     0.782417    -3.486570     0.464931     0.780641     1.105608    -0.760272     61
    4.152330     4.078787     4.140781     3.646330     4.522831     2.219014     3.410098     0.419652     2.138709     1.065577     2.667271    -0.101493     61
   -2.049250     0.798382    -1.075147     0.083932    -0.669123     1.875590    -0.468409     2.947606    -0.720707    -2.328913    -1.444946    -1.365779     62
   -1.517048    -0.297387    -0.702484     0.751216    -0.452910     3.565964     1.878360     0.451591     1.136281     0.675312     1.065389    -0.368816     62
   -0.703206     2.413855    -0.838280     2.053078     0.067508     0.503015    -0.496953     2.127454     0.439220    -1.986690     0.653030    -1.371785     62
   -0.890940    -0.082391    -1.314216     0.275379     0.170574     0.290120    -1.623809    -0.093488     0.254833    -1.390212    -0.506986    -1.676221     62
    0.487950     0.558778    -0.390671     2.395539     0.986001     1.987304    -2.090957     3.251683     1.187409     0.826077     1.703919    -0.188255     62
   -3.052255     1.411053    -1.667723     0.964393    -1.457826     1.374549     0.828140     1.472133     0.805555    -0.358417    -0.971118    -0.361209     62
   -0.515019     1.615564    -1.249652     1.983948     1.666952     0.146800    -0.756848     1.416946     0.256514     0.152401    -0.049633     0.763820     62
    0.237689    -0.051023    -1.541262     0.434757     2.247288     1.270256    -2.684489     1.460723    -1.890751    -2.617377    -2.733309    -3.378653     62
   -2.246506     0.778600    -1.343870    -0.140650    -0.850545     0.318830     0.195807     1.319966     1.985016    -1.324275    -2.048852    -3.428694     62
   -3.817104     2.018013    -0.354562    -1.017289    -1.024868     0.356082    -2.159097     1.010120    -3.364887    -2.441190     0.102017    -2.529374     62
    0.078626    -2.079676     0.664057    -1.543869     0.387695    -0.173608    -2.971085    -3.153766    -1.770246    -3.014017    -0.284073    -1.569810     63
    0.198399    -1.267958     1.800410     0.288503     1.862877     2.686094     0.009365    -0.121535    -1.825580    -1.226610     1.138596    -0.346765     63
    2.244879    -2.477083     2.307773    -0.365281     0.478853     0.398760     1.228438    -0.237637     1.540845    -1.292151     0.805131    -1.661157     63
   -1.670395    -2.282711    -0.834123    -1.304568     0.494543    -0.755217    -2.054241    -2.670584    -0.994749    -1.542060    -0.480632    -1.154028     63
   -1.040012    -1.029719     1.013984    -1.492671     0.404334    -3.135473     0.432759    -3.606319    -2.507305    -0.311188     0.088139     0.406339     63
    1.186483    -2.055494     1.983335    -0.542095     2.629295    -2.532782     0.211746    -1.185190    -1.969047    -2.749555     0.831577    -1.760494     63
    1.092951    -2.558072     0.957907     1.608995     0.674956    -0.004855     0.429747    -0.399295     1.014478    -0.017761     1.834663     0.834423     63
    1.015031    -1.283261     1.853342     0.370447     0.531180     0.630516    -0.242119    -1.830197    -1.109805     1.490032     1.574943     0.034088     63
    2.639718    -1.370276     2.343569     0.232238     2.289058    -0.151705     1.783039     0.088517    -1.060004     0.187751     2.702374    -0.134228     63
   -1.823272    -3.086064    -1.360474     0.050144     0.472721    -0.708771     0.393095    -3.465342    -2.179733    -0.841971     0.043068    -1.941978     63
   -1.107823     0.034021    -0.458982     1.719643    -5.611198    -0.188313     1.623430    -1.261620    -0.783152     1.421962    -4.769305    -1.893703     64
   -2.690938     0.457662    -0.242869     1.883520     0.613617     0.397466     0.783372    -0.499756     1.241642     0.091470    -3.030080    -0.353604     64
   -4.224181    -2.245285    -0.768465     1.531121    -2.777242    -1.655787    -0.768052    -1.219941    -1.848876    -0.127669    -4.565456    -3.107919     64
   -0.765472     0.618459     0.814406     0.829369    -0.217013     2.737298     0.224359    -0.583105     0.460582     0.706795    -2.505917    -0.075370     64
   -2.543653    -1.258849     1.235201    -0.254971    -0.382191     2.138030    -1.211127     1.165773     0.983147    -1.509131    -2.540566    -0.726118     64
   -0.845099     0.406447     1.704517     1.341301    -2.790455     0.574761    -0.465380     0.549032     0.810512    -1.333677    -4.166704    -2.392286     64
   -1.163755     1.180834    -1.077122    -0.237552    -0.355840     1.721156     0.837591     1.132111     0.793469     1.807149    -0.903848    -1.292292     64
   -4.149302    -1.034475    -2.038487    -1.651059    -2.922304    -2.291365    -0.461430    -2.193705    -0.310560    -0.423862    -4.571128    -3.113373     64
   -0.863254    -0.488569    -0.713482     1.968846    -2.396656    -0.229073    -0.904687    -0.812068     0.772068    -1.184213    -3.773386    -1.392444     64
   -0.586071    -0.553022    -1.575498     1.551479    -1.463653    -1.014320     1.315410    -0.775685    -0.318285     0.211621    -2.932933    -2.443751     64
    1.362911     1.291426     2.230877     1.397023     2.291101     1.411595     2.199450     2.207712     3.291440    -0.563439     0.951072     1.099008     65
    0.422241     0.868392     1.422694     1.546275     1.382288     0.463308     1.076120     2.027756     2.473019    -1.494802    -1.414271    -1.572387     65
   -1.623610     1.269937     1.182438    -0.572220     0.633401    -0.197689     1.050638    -0.806981     2.461816    -2.457852    -2.148589    -1.412501     65
   -2.109118     0.220803    -0.016465     0.042693     0.460794    -0.886803    -1.229764     1.962274     1.368356    -0.303211    -0.026721    -0.798370     65
    1.813874     0.888729     1.584166    -1.665370     3.477664     0.804753     3.066041     3.760789     4.837894     0.746426     2.392514     0.730582     65
   -1.216244    -1.126010    -1.658822    -1.877948    -0.222767    -1.523124    -0.789852    -1.138576     1.976364    -1.258778    -1.444280    -1.872469     65
   -1.287057    -1.513181     1.630209    -0.178850    -0.780307     2.076214    -0.764339    -0.152174     2.631005    -0.757310    -2.612583     0.799101     65
    1.166794    -1.010301     2.517972    -0.696778     0.679268    -0.622194     1.021848    -1.139081     0.750677    -0.487845    -0.703445    -0.320877     65
    1.178630     2.546097     1.637213    -1.734176     1.557521     1.413594    -0.089367     0.068621     0.952636    -0.558000    -0.284883    -0.021163     65
   -1.575267     1.122641     1.866656     0.577600     1.320735     1.207512     0.748725    -0.222566     2.311493     0.310522    -0.698997    -1.111505     65
    0.915672     0.591037     1.051645    -1.534635    -0.046714    -1.475247     0.030534     0.535816     3.365425    -0.761311     2.634863     0.075357     66
   -0.890816     1.531388     0.077963    -1.507276     1.763110    -1.249945    -0.835202     0.759031     1.001313     0.115655     1.048802    -0.376083     66
   -0.807291     0.666952    -1.121428    -2.295227     0.400230    -1.393805    -1.246521    -0.047590     1.128601     0.176428     0.046095    -1.682818     66
    4.256782     1.520848     1.665803     0.332396     3.316812     1.855607     2.066012     3.251205     3.389924     1.753055     2.057477     1.742699     66
    1.069634     2.682248     1.381392    -2.194657     2.486529    -0.472995    -0.582183    -1.053944     0.503634    -0.685079     1.468904     0.267245     66
    1.293719     2.390943     1.219669    -2.909307     2.919446    -0.429500     0.877981     0.591848     0.438986    -2.262462     0.701585     0.217400     66
    3.360420     2.248408     1.358968    -2.087934     1.989447     2.712265     0.815050     0.792676     2.136944     1.101355     2.273248     0.263364     66
    4.087647     4.981840     1.603156    -0.163483     1.025985    -1.020879     0.106379     1.287452     1.917653    -0.419400     0.635886    -0.537876     66
   -0.107036     2.432307     1.630201    -1.127800     0.844370    -0.540476     1.125517    -0.396171     0.309196    -1.317433    -0.210105    -1.388988     66
    1.208849     1.868798    -0.817446    -1.828674     1.463638    -0.793852    -1.002565     0.007361     0.093966    -0.248426    -0.069759    -0.863175     66
   -1.323534     0.804828    -1.651633    -4.038347     0.717442     2.080054     1.701374     0.022783     2.108686    -2.258883    -0.430678     0.947375     67
    1.587067     0.235205    -0.336129    -2.680452     2.731811     3.829930     2.171068     2.944756     1.800244    -1.180665    -2.374979    -0.551919     67
    0.696344     0.115188    -1.880869    -3.844271    -0.926709     1.482032     1.792703    -0.249000     1.712066    -0.850536    -1.644964    -3.911721     67
    4.427218     1.888154     0.937507    -1.151526     2.561978     2.593851     3.244795     2.449368     3.661644     0.448124     0.556684    -0.789743     67
    1.329849     0.438297    -4.846216    -3.658304    -0.100076     0.677406     0.709962     2.157987     1.076480    -0.743895     0.277764    -2.674578     67
    1.495225     2.399711     0.595200    -1.080332     1.878530     2.486680     4.261659     0.467292     3.681383     1.038875    -0.376761    -1.408218     67
    0.453163    -0.670798    -3.161112    -3.239263    -0.802810     0.696043     0.463711     1.009113     0.826744    -2.478782    -1.045208    -0.674423     67
    0.101575     0.448815    -1.542376    -2.230109    -0.035694     1.493182     1.800052     1.184132     3.186644    -1.466964    -2.764840    -2.552823     67
    1.358048     2.328380    -0.514942    -2.121477     1.879748     3.483212     3.493136     2.715977     3.539522    -0.856279    -0.154075     2.965937     67
    1.928470     2.133356    -0.383942    -0.962741     0.007307     3.484751     1.945767     4.068204     5.341853     0.689925     0.688208     0.549928     67
   -2.088499    -2.022137    -1.643030     0.510614    -4.828498    -0.927419    -0.764761    -1.343924    -0.626918    -1.815369    -1.941975    -1.280792     68
   -0.755503     2.039919     2.080715     1.082319    -0.173633     2.514327     0.461299     0.727642     0.094811     0.440009     1.995254     1.258328     68
   -2.897085     0.014191    -2.872706     0.059576    -0.832608    -0.556215    -1.967814    -1.696844    -1.693777    -0.819604    -2.560665    -1.543232     68
   -3.694836    -1.033123    -1.022044     2.093935    -1.708606    -1.571325    -0.333442    -4.233274    -2.036171    -1.801974    -0.022630    -3.390070     68
   -2.439741    -1.834970     0.073674     1.946881     0.413177     0.770056    -0.388879    -2.115673     0.742191     0.313979     1.258326     0.581375     68
   -0.579726     1.286135     0.350482     1.761744    -1.230425    -0.252853    -0.390055    -0.628074    -0.241553     2.223874     1.114184    -0.888131     68
   -1.266266     0.857377    -1.493956    -0.298647    -4.000940     0.408803     1.170892     0.318026    -2.084555    -1.174554    -1.928450     0.006327     68
   -2.482797     0.000314    -1.882913     1.907372    -2.124798    -0.324912     0.805310    -0.047385    -0.769069    -0.091524    -1.863840    -0.975809     68
   -0.284753     0.123833    -0.951249     4.016299     1.712245     2.259803    -0.029014    -0.035304     2.312118     2.289670     0.779458    -0.125547     68
   -4.041623    -1.096862    -1.306353    -1.341313    -0.567297    -1.423017    -1.554718    -3.744091    -1.113294    -1.371805    -2.778193    -2.304416     68
   -0.449442    -0.500423    -1.997937     0.896847    -1.721762     0.626523     0.192002    -1.945379    -0.484925    -0.050557    -3.234469    -0.986178     69
   -0.519091    -0.938326    -3.075867     0.671202    -0.818014    -0.354644     0.155918    -0.838960     0.800981    -3.100291    -1.723623    -0.575423     69
   -1.202025     1.382164    -2.383595     0.754930    -1.123254    -0.971637     0.728641    -1.599817    -0.878164     0.266744    -3.228169     0.298389     69
   -0.161017    -1.714049    -2.405963    -1.957808     0.603395    -0.698242    -1.485537    -1.870411    -1.638314    -1.852451    -2.715455    -0.530387     69
   -0.251470    -2.298948    -4.039703     0.887395    -1.586817    -1.459486    -0.839782    -2.300277    -0.829758    -1.339719    -1.929485    -1.545175     69
   -2.913580    -2.590081    -4.475891    -0.225069    -0.919275     0.369753    -1.470355    -2.774386    -0.275002    -1.538168    -4.911218    -1.605101     69
   -0.393861     0.504288    -1.392256     1.374063     3.032619    -0.526539     0.661027    -0.843327     2.274730    -0.154869     0.206267     2.053286     69
    0.931870    -0.598832    -1.402660     1.483543    -0.071351    -0.683172    -1.019859    -3.123732     1.391195    -2.754119    -0.573907     0.865042     69
    1.004055    -0.815899     0.480234     0.061763    -1.919598    -1.232954     0.359941    -2.282620     1.787669    -1.087239    -1.631959     0.781349     69
   -1.155098    -0.313565    -1.847690     2.168080     0.464336    -0.900329     0.433237    -0.762033    -0.034218    -1.037820    -3.453722    -0.204201     69
   -5.071639    -1.311331    -4.379058    -1.858915    -1.270416     0.115321    -1.581468    -0.798178    -2.289367     0.176762    -3.010504    -1.949857     70
   -3.213569    -0.314170    -1.944560    -3.299940    -0.766171    -2.713997    -0.624174    -0.484312     0.437335     0.051589    -2.196288    -2.358596     70
   -3.906547     1.834182    -1.718527    -0.588317     0.813401    -0.906801    -0.478200    -1.420228     1.353192    -0.806865     1.165433    -0.149441     70
   -2.494826     0.386433    -2.762413    -0.491285     1.413392     0.356932    -0.398665    -0.889476     0.838605    -0.043849     1.171648     0.256931     70
   -3.008280    -0.157836    -0.729694    -2.105609     0.246983    -2.078789     0.459793     1.490530     1.569375     1.380675    -0.557390    -1.312004     70
   -3.483171    -1.447769    -1.423532    -1.866940     0.352743    -1.469583     0.252948     0.388161     2.279843     1.000602     0.147412    -2.005897     70
   -1.969860    -1.746221    -0.347017    -1.155966    -0.855522    -0.750849    -0.197042    -0.368760     0.706926    -1.665816    -0.309360    -2.203232     70
   -6.326551    -0.479165    -1.398905    -2.659912    -1.929317    -0.684899    -0.376341     0.563014    -0.636592    -0.368557    -0.545453    -0.564629     70
   -0.892602     1.778686    -0.601487     0.082878     1.203038    -0.079744     0.160967     0.603267     1.674641     0.231016     2.721983    -0.455675     70
   -3.376428    -1.039324    -1.511540    -2.311156     0.387380    -1.227500    -1.673086    -1.352128     0.802109    -1.258398    -3.232493    -1.359982     70
   -1.275651     0.038561    -0.319218     0.021124    -1.746101     0.437360    -0.105903    -1.455066    -1.234459     0.788019    -0.776062    -0.904699     71
   -1.216268    -0.798495    -0.864337    -0.329220    -1.135334    -0.820417    -0.366454    -0.901933    -2.901380     0.438125    -0.691240     0.100524     71
   -0.993068     0.952784     0.473936    -0.515733    -0.942135     2.450852    -1.061254     0.462691     0.319678     1.735751     0.565468     2.153871     71
    1.255135     1.896215     1.527035     0.839017     0.456298    -0.329668     2.018471     4.042005     0.940527     2.146610     2.212862     1.349201     71
   -1.063622     1.187147     1.753400    -0.988481    -1.687291     0.690203     1.201275     1.242728     1.760889     2.134667     1.695296    -0.632333     71
   -0.698848    -0.937270    -0.590903     0.189596    -1.453918     0.114475     1.768535     0.666392    -2.185721     0.188084    -1.546581    -0.968734     71
    1.218492     0.910032    -0.068996     0.519746    -0.148141     1.292721     0.601110     1.014032    -0.338178    -0.041464     1.345707     0.902851     71
    0.952878     0.407296     0.597412     1.262277    -0.274689    -0.022162     0.445921     1.204486    -0.012945     2.189349     0.745908     0.080352     71
   -2.226234    -0.003833    -0.831761     0.943288    -1.740610     0.950591    -0.103462    -0.828944    -0.754452     0.417628    -0.600144    -0.271350     71
   -1.700318    -1.075072     0.494254     1.843446    -0.928774     0.558924    -0.644863     0.121614     1.692181     2.412243     2.206704    -1.166136     71
    2.072129     3.031602     1.109668    -0.210409     2.661294     0.115558     0.713080     1.633122    -0.885647     1.297590    -0.305232    -1.390506     72
    1.854346    -1.442265    -2.849984    -0.716023     1.091728     0.821111     2.384513     0.768584     1.217328     0.453494     0.779207     0.423864     72
    0.845211     0.653575    -1.880887    -3.702768    -0.779570     0.919997    -0.467092     1.577850    -1.862564    -1.874236    -1.748606    -1.553226     72
    1.308934     1.103527    -0.880786    -0.710090     1.840668     1.587342     1.739557     3.421461     0.593655     0.398068     1.698518     0.270194     72
    3.785009    -0.575781    -0.789859    -1.621645     2.741406     1.174525     3.426587     4.327772     0.776580     1.542223     2.210012    -0.056416     72
    4.135977    -0.333872    -1.026674     1.751279     1.677303     3.173375     2.977639     5.432603    -0.159636     1.516983     0.595229    -2.186787     72
    3.184801     1.611130     2.382562    -0.879947     3.432723     0.916484     1.524120     2.625282     0.838819     0.693513     0.940265    -1.412142     72
    2.304722     1.293780     0.333530     1.151047     2.527194     0.917666     3.397661     3.490863     2.286623    -0.468146     3.181176     0.117722     72
    2.992610     0.576369     1.276958     1.105122     2.639978     2.233643     2.089405     1.548626     0.500151     0.733952    -2.003940    -0.141482     72
    1.255963     3.000374     0.452837    -1.729029     0.975864     0.928850     1.962356     3.565327    -1.425919    -0.737059     0.840252    -1.133720     72
   -0.857529    -0.818562    -3.166526    -1.033221    -1.424184    -1.098997    -1.441295    -1.756806    -1.528409    -2.233324    -0.945714     0.715894     73
    0.212047     0.147742    -3.238692     0.632880    -0.559212     1.483004    -1.462671    -1.449845    -0.932287    -1.881998     0.122082    -1.158530     73
   -1.402395    -0.454667    -2.932525    -0.234021     0.112761    -1.176019    -1.959493    -1.722382     0.028108    -2.123960    -3.283126    -1.325776     73
   -2.530514    -2.739688    -2.690014    -3.179131    -2.740049    -1.291104    -3.363172    -2.883753    -2.838060    -2.859318    -4.795726    -2.969583     73
   -1.341588    -1.824622    -2.678110    -1.443256    -1.140257    -1.776481    -1.712369    -0.725462    -2.192214    -1.474095    -2.833393     0.545338     73
    0.294340    -0.612418    -1.229887    -1.167796     0.414785     0.415455     0.747615    -0.263819    -0.547039    -3.194682     0.640155     0.334070     73
   -0.054299    -2.451946    -0.985533    -2.212111     0.250540    -2.545600    -0.684952    -0.810896    -0.826255    -1.719663    -1.441817    -1.269210     73
   -2.720775    -2.975047    -4.151703    -1.286439    -0.718029    -0.524620    -1.895165    -4.384005    -2.960214    -1.571417    -2.543738    -4.472844     73
    0.179704    -2.462895     0.035412    -1.130192    -0.132653    -0.417535     0.434249     0.490501    -0.583573    -0.543009    -0.620451     0.025759     73
   -2.329505    -2.874369    -1.482859    -2.174437    -0.124630    -0.914448    -2.570463    -1.062094     0.257986    -2.188742    -1.647539    -0.758211     73
   -0.412390    -1.016079    -0.028276    -0.906613    -2.427806     0.704278     1.662687     3.204781     0.090750    -1.236047    -0.363669    -0.242969     74
    0.275340    -0.167835     0.602956    -1.908871    -1.278287     0.543927     1.132174     2.879398     1.836077     0.513658     0.781513     0.458906     74
    0.949536    -2.081239    -0.427642     0.217036    -2.630225    -1.175819    -0.983935     3.397436     0.675487    -1.070126    -0.473883     1.209828     74
   -2.500385    -2.908145    -1.770466    -2.186186    -1.938022    -2.196988    -1.086096     0.347797    -0.599396    -1.816592    -3.540411    -2.304544     74
   -0.221383    -3.467781    -0.539786    -4.038514    -3.187820    -0.002112    -1.015527     2.135693    -1.798288    -3.004427    -5.008717    -2.756780     74
   -1.371327    -1.797945     2.003584    -2.417143     0.249321     0.422682     0.212811     3.791407     0.418717    -0.084260     0.006556    -0.956294     74
   -0.884738    -1.746648     0.925531    -0.331240    -1.480525    -0.238910     0.379580     2.752289     1.747493    -0.549566    -2.625172    -1.604352     74
   -2.136383    -3.426343     1.679622    -3.179006    -2.165397    -1.138801    -3.240248    -0.131107     0.105066    -3.663477    -2.220137    -1.678018     74
    0.230437    -1.439193     3.108246    -1.302723    -0.215971     2.556085     0.233381     2.047387     0.658183     0.021476    -0.947076    -0.251676     74
   -2.010834     0.256791     2.055944    -3.184185    -2.607107     0.830897     1.199789     3.933716     0.877645    -0.842561    -0.397133    -2.100366     74
    1.258198    -1.939648    -2.454441     0.401788    -2.260045    -2.309341    -2.057144    -0.452354     1.887910     0.813557     1.139793    -1.396054     75
    2.189624    -1.795743    -1.816500     0.705335    -1.825550     0.781071    -0.726002    -1.097496     1.492638     0.350858     0.974529     0.848582     75
   -1.532300    -0.553513    -2.619471     1.138845    -2.200832    -1.367726    -1.653876    -0.767180     1.867738     0.797042     0.187484    -1.680995     75
   -0.150790    -0.277423    -2.006901     1.535877    -1.363166    -0.782711    -0.456216     0.957001     0.629699     1.818402     1.373200    -1.188739     75
   -2.191993    -0.824175    -3.702798     1.301788    -1.534176    -0.777196    -2.186452    -0.971888     0.722440    -0.490655    -0.908348     0.259675     75
   -0.292181     0.198037    -1.779852     0.987357    -2.149047    -0.262590     1.050769     0.073255     0.307024     2.065713     2.479686    -0.462753     75
   -1.715624    -2.716139    -5.010419     0.544128    -2.726371    -1.351641     0.470027    -2.555338     0.415365    -0.336304    -0.141911    -1.689371     75
    0.974795    -0.490700    -2.951423     3.394447    -0.327571    -0.369036     1.168826    -1.555950     1.841877     1.322948     1.990729     0.752703     75
   -0.307039    -2.019197    -3.018528    -2.080593    -2.076234     0.350681    -0.863674     0.554266     0.933872     0.007537     1.892162    -1.941378     75
    1.162371     0.506371    -1.260558     0.511629    -0.872276    -0.491646    -2.199313     0.581080     1.685045     1.240416     1.635667    -0.999764     75
    0.487631     5.777370     0.817753    -1.471361     3.013941     1.309695     0.755899     0.521489     0.861025     0.567837     1.272648     1.558535     76
   -1.201677     3.487510    -0.031345    -1.636284     2.514096    -0.596332    -0.118446    -0.583018    -1.248823    -2.070508     1.779376     0.743378     76
    1.566558     3.410119     1.210118    -1.258886     3.814256     3.480994     0.939233     1.707792     1.279172     1.633781     3.220171     2.764879     76
   -2.175490     1.817576    -0.808102    -2.960987     2.598612    -0.611985    -1.841957    -1.023578    -1.232702    -1.338452     2.039269     0.334192     76
    1.372084     3.918697     1.060940    -1.349738     4.209986     1.336253     0.905356     1.088334     0.440813    -1.542719     1.226371     3.084434     76
    2.473256     4.590690    -1.200577     0.602603     2.901922     4.996045     1.022304     2.661204     2.264793     1.225328     4.443402     3.744653     76
   -1.679880     3.412306    -1.230402    -1.950125     4.237400     1.411501     0.438156     1.706189     1.682815     0.324795     2.450795     2.420892     76
    0.706725     3.177709    -0.173142     0.204961     3.194856     1.871885     0.792378     1.608636     1.354181    -0.505066     2.111350     3.244554     76
   -0.313086     3.692155     1.175695    -2.763656     2.636036     0.545702    -1.043126     0.669196    -0.709597    -0.312452     0.987967     0.358857     76
    0.379260     4.090180    -0.807406     0.407268     3.338260    -0.658832     2.033040     0.179763     0.877473    -0.699270    -0.039250     2.162034     76
   -0.436656     0.617413     0.869327     0.950791     0.024957     4.586693     2.182329     3.129263     1.537050     0.914639     0.861031    -0.993168     77
    0.250439    -0.004960    -0.839921     0.165623     1.587447     3.102055     1.934528     1.191322     0.905033    -0.016403     0.492030    -1.180992     77
   -1.956921     0.444053     1.145723    -0.893721    -1.192037     2.907402     0.687237     0.758047     0.571440    -0.765967    -0.527363    -0.322461     77
    0.302799    -0.132970     0.224344     1.188950    -0.342619     2.037839     2.033011    -0.054671    -0.737520    -0.133685    -0.230737     0.122458     77
    2.930245     0.047963     2.376908     1.331230     1.655816     3.365429     0.006117     0.982880     3.207250     2.245279     1.622046     0.916420     77
   -1.685870    -1.617513    -0.390534    -0.395787    -3.484620     0.538886     0.258588    -1.376391    -0.633880    -0.703308    -0.882232     0.035185     77
    0.594908     0.286118     1.501846     0.136898    -1.073834     1.079293     1.177532     2.179066     1.723942     0.870971     0.156366    -0.270344     77
    1.113393    -0.262966     0.751902    -1.080506    -1.598680     1.804606     0.730578    -0.814723     0.923151    -0.271366    -0.881354    -0.543711     77
   -1.114637    -1.376523    -0.048069    -0.537448    -2.460634     1.570844     1.172090     1.406930     0.284714    -0.949000    -0.206887     0.405454     77
    0.697336     0.157054    -0.232298    -0.270146    -1.076403     2.196699    -0.564348     0.348116    -0.573497     0.250198    -1.293611     0.599050     77
    0.817230     0.722254     1.069994    -1.315751    -0.507211    -0.844367    -0.349355    -2.551808     0.017026     0.722787     2.292398    -0.735535     78
    0.038105     0.876624     1.580909    -0.954470    -0.709782     0.787135     3.023943    -1.361318    -1.484929    -0.987463     1.811861     2.574421     78
    1.615996     1.261710     1.927992    -0.798089     1.632695     1.879688    -0.392401    -0.827975    -0.587374    -0.231430     5.664686     1.127655     78
    2.067794     2.251971     2.899010     1.590937     0.351207     1.076801     2.560359     0.107597    -0.761836    -0.977849     4.559672     1.009880     78
    1.648990     0.466778     1.787997     0.983323     0.914602    -1.577340     0.206566    -2.120959    -1.325253    -0.879601     2.491678    -0.075723     78
    2.990522     3.489515     4.124982    -1.597870     1.042362     1.793165     3.714157     0.267514     1.626071     1.199917     4.030265     1.746734     78
    1.565688     3.262990     2.166639     1.424557    -0.285085     1.911321     2.818262    -1.012369    -1.380389     1.654220     4.492858    -0.323149     78
    1.986342     2.866837     4.157723     3.461030     4.662462     4.209086     4.378228     2.304020     2.648740     1.523197     7.748458     2.573117     78
    2.763988     0.932355     1.595216     1.659112     1.585373     0.755176     1.403832    -0.278546     1.544728     0.632954     3.436324     0.336832     78
    2.292554     0.105366    -0.016291     1.106552     1.429827     0.287777     1.455650    -0.803353    -2.429136    -0.847680     5.217107     1.365931     78
    0.595902     1.969790    -1.867121    -0.356956    -0.731336     0.928413     0.550484     0.914312     1.550493    -1.159609     0.640210     2.550392     79
    1.851589     1.956176     0.416573     1.887160    -0.373576     0.894707     0.287931     2.063674     0.756767    -2.744108     1.421272     2.742111     79
   -0.553263     3.447620    -1.987197    -1.951576    -0.705353     1.908567    -1.475829     0.361345     0.520168     0.986831    -0.128520     3.191775     79
   -0.815434     2.649341    -2.622263     0.179152     0.022418     2.026411     0.132066     1.448375     2.705106    -0.277489     0.540287     4.995453     79
    1.241583     0.222054     0.327683     2.018223    -0.946195     0.263967     1.849765     0.598605    -0.420941    -2.358469     0.397471     2.855834     79
    1.768131     0.476890    -0.104398     2.063354    -0.609776     1.081085     0.491660     0.586836     0.748067    -0.357215     0.164719     1.855697     79
    2.274181     2.691395    -0.045560     1.153583    -0.981543     2.016445     0.279377    -0.050724     1.545577     0.489564     0.967397     2.894870     79
    3.161052     3.685410     1.285975     3.900623     0.098343     0.435463     0.574721     3.364515     1.661282     2.333826     3.122624     4.614992     79
   -2.115519    -0.750312    -0.989569    -2.331313    -2.661740     0.747687    -0.792675    -0.932020    -0.203565    -1.568447     0.446752     1.810791     79
    2.791294     1.053029     1.723179     0.865177    -0.368684    -0.532607     0.704043     3.477263     1.104193    -1.587585     0.600787    -0.069650     79
    1.660609    -0.875531    -0.383084    -2.185925    -1.575968     0.235310     0.364868    -1.082339     1.687598     0.451878    -0.510234     3.341213     80
    1.569825    -1.157525     1.127750    -4.471510    -1.351681    -1.989295    -0.640180    -1.008194     1.734004    -2.294722    -0.956768     0.492605     80
    0.465571    -1.456750    -0.911295    -1.822863    -0.872380    -0.189259    -1.685024    -1.813759    -0.107530    -1.236942    -0.798248     4.535322     80
   -0.911875     0.038599     1.217210    -2.628413     0.408560     0.265866     0.339152    -2.471642    -0.151997    -0.671838    -0.501585     0.322119     80
    0.352891    -0.844398     0.662524    -1.001332     0.843983     0.217724     0.499603    -0.031653     2.364203    -1.092776     0.859294     3.469691     80
   -2.593557    -2.650687     0.872889    -3.979774    -1.233511    -2.614625     0.473240    -3.051499    -0.264986    -2.755022    -2.947206    -0.147267     80
   -3.654279    -2.441169     0.046563    -2.729169    -3.174516    -2.701438    -2.232593    -3.088600    -1.126086    -2.806136    -1.618418     0.839789     80
   -0.929793    -0.284721     2.228590    -1.822244    -1.438150    -1.066830     0.062667    -1.855956     1.090305    -1.517804    -2.524228    -0.540853     80
   -2.762700    -1.535784    -0.495249    -3.099344    -2.969137    -1.018425    -0.042121    -1.883269    -0.012435    -2.389891     0.763299     1.524262     80
   -1.467103    -2.833834    -1.501379    -4.591467    -2.299803    -2.621241    -2.123474    -0.987097    -0.315388    -1.660374    -1.916988     0.310578     80
   -1.135479    -0.558731    -0.127377     0.278942    -1.152704    -1.567223    -0.330599    -0.395128    -1.320918     2.657051    -1.617887     0.885879     81
    0.128902    -0.295368     0.187095    -0.692313     0.189319    -0.668736    -1.092173     0.434407    -1.167251     2.539864    -1.763541    -1.378234     81
   -1.492439     0.662087    -0.537521     0.279513     0.812110    -0.160467    -0.672110     0.249789    -0.792122     4.142307    -1.559832     1.132306     81
    2.447478    -0.753544    -0.375709     1.378366    -0.140504    -1.280591     2.137784     2.672794     1.383274     2.228309    -0.832190     2.704757     81
    1.003215    -0.075117     0.378543     1.123206    -0.923134     1.589426     0.760670     0.544871     0.939121     3.439998     2.013726     1.081449     81
    1.819783    -1.819870    -0.931380     0.238880     0.467565     1.333265    -0.605925     1.261248     2.062054     3.439082     1.763589    -0.363077     81
   -1.064075    -0.248352     1.644256    -1.168775     1.645170     1.560948     0.202882     2.717306    -0.140205     4.850985     0.938891     2.012188     81
    1.728586    -0.955273     0.373557     2.003368     0.492451     1.754874     1.505002     2.222228     1.353946     5.787150     3.377176     0.876909     81
    0.876260    -1.611446     0.258558    -0.883018    -1.723355     0.685920     2.135385    -0.618457    -0.324993     2.614552    -0.574081    -0.789046     81
