   -0.520177     1.924042     3.115209     3.199768    -3.466245    -0.298595    -3.892609    -2.126138     1.678702     1.817884    -0.888908     0.539628     61
   -1.134692    -0.432055     1.283466     2.164009    -2.276379    -1.056056    -1.584991    -2.109583     1.951037     2.799226    -2.927316     0.917366     61
   -3.308148    -1.104898     3.436281     0.797834    -4.401818    -3.060236    -1.505109    -3.236627    -1.239370    -0.153323    -1.061570     0.574386     61
   -2.320554    -0.823272     1.386795     3.620270    -2.620145    -1.468255    -2.548031    -2.626537     1.893644     0.750212    -1.230370     0.022652     61
   -0.146632     1.724105     3.223928     4.254484    -1.573312    -0.066661    -1.219623     0.640296     1.752990     1.887951     0.548340     1.219560     61
    1.251442     0.945264     3.948663     4.067759    -2.079507     1.077046    -3.396077    -0.173988     2.570322     2.537882    -0.585920     2.459568     61
    2.951639     4.506776    -0.927808     1.231534     3.522938     3.040489     1.705108    -0.506701     2.131465     1.787832    -1.630679     1.715210     62
    2.092874     3.545606    -0.579536     1.542813     4.589124     1.369658     0.657908    -1.121358     0.622990     0.918553    -0.113625     0.833199     62
    2.698235     4.067424     1.076642     1.530294     3.464753    -0.527331     0.599802     0.558376     1.221614     1.881119    -1.694274     1.212707     62
    2.123647     3.497675    -0.639590     0.443934     2.271881     1.146428    -0.794000     1.690028     0.220140     1.287702    -1.747249     1.708932     62
    4.050209     4.994604    -0.001773     3.468862     2.985145     2.474632    -0.508462    -0.899696     1.968615     2.744867     1.492649     0.744564     62
    1.300578     3.783840    -0.329047     2.463068     6.920694     2.521975     2.378679     1.094286     2.203182     1.012025    -0.350642     0.799816     62
    2.172873     3.380652    -1.190999     3.395195     2.137421    -0.016026    -0.892739     1.505085     1.616616     0.531091     0.574983     0.964501     62
    1.110010     1.438142    -1.717914    -0.209120     1.986658    -1.947069    -2.216867    -1.243287    -1.512187     1.328698    -1.893490    -1.117412     62
    1.374926     1.642871    -0.392140     1.216251     4.033296     1.812291    -0.755868     2.516773     0.787634     1.715937    -1.101967    -0.263263     62
    2.494257     3.403485    -1.864819     1.065692     2.277323    -0.759866    -0.453819    -0.395551     0.101728     0.561088    -1.195038    -0.320297     62
    0.260253    -1.509313    -1.495541    -0.385036     0.326253     2.516548    -1.066263    -0.810380     0.073173     0.087595    -0.241736    -2.123647     63
   -1.543632    -0.613230    -0.196638    -0.401148     0.358653     1.927397     1.671324    -2.361711    -1.234796    -1.185055     1.070545    -2.521710     63
    2.046841     1.623876    -0.413696    -0.691665     1.172505    -0.333382    -0.010742    -0.640362     0.716265     2.465267     0.573208     0.346346     63
    3.402141     0.849249    -0.316863    -0.473526     0.413862     3.066371     1.731651    -0.305081     1.123756     2.088488     3.667468    -1.536267     63
   -1.043183    -2.233420    -1.373308    -3.451769     0.955507     2.358895    -0.012270    -3.054936     1.256389    -1.337583    -0.371746    -2.644735     63
   -0.809652    -1.828418    -1.042232     0.826436     2.175483     2.653246     1.039293    -0.510028     1.026101     0.357412    -0.209218     0.555814     63
   -0.062334    -0.464207    -0.475064     1.478142     0.556805     2.526773     1.125779    -0.657353    -0.112663     1.141894     1.264393    -1.615987     63
   -0.061556    -1.798437    -0.965614    -2.526886     2.486225     2.286836    -1.449364     0.467498     0.014008     1.397747    -0.595905    -2.319826     63
    3.181803     1.872837     1.042485     0.419618     1.374842     7.000465     3.213775     2.981314     3.009862     1.903400     1.807548    -0.085928     63
    0.575476    -1.905527    -0.152796    -1.286440    -0.173704     4.132972     2.497486    -0.320087    -0.077819    -1.083666     1.316821    -1.002714     63
   -0.819100     0.352932     0.716124    -0.072546     2.435626     1.959373     1.520631     2.026792    -0.907456     0.318253     1.137041     1.396967     64
    1.550725     0.585191    -0.294563     1.094811     2.611993     1.689309     1.781142     2.135004     0.784667     0.029384     2.489140     1.737947     64
   -1.891761    -0.639920    -0.409224     2.818673     0.800533     0.910936     0.528218     2.838692    -0.172485     0.228776     0.610791     0.344404     64
    1.229030     0.444795     1.277296    -0.737380     3.509692     3.110717     2.029549     2.208326     0.918469     3.015753     1.899645     1.806657     64
   -2.361280     0.106708    -1.867899     0.499956     1.005647     1.011417    -0.009233    -0.277216    -1.665186     0.432137    -0.517125    -0.600521     64
    0.837452     2.091075     0.682283     1.491273     2.346080     2.998054     0.558952     3.075105     1.243115     3.957545     2.543774     1.531315     64
   -0.374420     0.845717    -1.321240     0.937182     1.327442     0.109336    -0.010095     3.073736    -3.416589     1.959552     1.671786     0.450601     64
    1.847375     2.271667    -1.496498    -0.634914     0.250553     1.432641     1.418559     0.787295     1.079210     1.602920     1.673026     0.110796     64
   -1.221676     1.634607    -0.442699     0.288908     3.543836     2.194355     0.595807     2.604969     0.937649     2.377544     0.990665     2.452170     64
    1.002339     0.694383    -0.155040     0.261172     2.638966     3.297523     1.622164     3.707591     0.801798     2.278599     0.990811     2.425875     64
   -3.648986    -1.559894    -1.431784    -1.537656    -1.310477    -1.967449    -2.041536    -2.591406     0.000657    -0.310081    -4.285869    -2.039976     65
   -2.563127    -0.082339    -0.484196    -0.428785    -0.440839    -0.562826    -0.140945    -0.807745    -1.266690     1.351994    -0.942128     0.058324     65
   -0.083686     0.409005     1.154213     0.223073     0.681787    -0.928675    -0.942339     1.471953    -1.230060     0.881830    -0.040385     0.310936     65
   -1.089606    -2.083580    -1.191406    -0.898633    -0.541045    -1.813638    -1.066161    -0.626384     0.372002     0.551289    -0.751986    -0.919171     65
    0.234500    -0.126943    -1.174767     0.385620    -0.668233    -0.440196    -2.880283    -0.939177    -0.567258     1.336582    -0.360689    -0.738810     65
    1.031018    -1.422710     0.859948    -0.724361     0.999975    -0.040536    -0.863347     0.769870    -1.228206    -0.393304    -1.307515    -0.145007     65
   -0.462509    -0.545208    -1.279995     1.542900     0.765345    -2.365637    -0.901660     0.973166     0.218737     1.279921    -1.844013     0.559852     65
    0.574203    -0.590635     1.303082    -1.372635     1.264075    -1.057112    -0.756585    -0.080325    -0.800551     2.655040    -0.966891     0.920875     65
    3.131647     1.200194     1.114043     0.276222    -0.703698    -0.917041     2.113605    -1.442519     0.355543     0.148561     2.138341    -1.107758     65
   -2.962770    -2.412282    -2.063596    -2.157532    -0.952162    -2.479738    -2.490856    -3.882895    -4.240368    -1.102566    -2.399887    -4.492347     65
   -1.223999    -2.200671    -2.506351    -3.023739    -1.787245    -2.835447    -2.194580     0.913765    -0.192919     1.670445    -3.163683    -1.562588     66
   -2.144743    -0.956945    -2.747034    -4.572313    -1.575982    -1.977685    -4.706518    -1.609440     0.148848     2.015023    -2.755484    -0.785218     66
   -3.662672    -2.081577    -3.669569    -4.331275    -0.852259    -2.309475    -3.625864    -1.492619    -0.508338     1.109332    -3.150214    -0.418551     66
   -0.410445    -1.439755    -2.264195    -2.837987     1.173156    -0.796325    -2.801105     0.289282     1.522528     0.904915    -0.667845     0.694002     66
   -1.672900    -0.845459    -3.156992    -3.826176    -1.276455     1.498655    -2.535101     2.432663     0.386017     1.460638    -2.147220    -1.173867     66
   -1.609525    -0.320470    -3.583779    -3.121653    -0.145858     1.303746    -3.938382     0.183146    -1.503626     1.701864    -1.527695     0.425750     66
   -1.905093    -0.743887    -3.451733    -2.510987     0.358882    -2.624265    -3.932676    -0.296924     0.734125     0.784343     1.819572    -1.295610     66
   -2.443456    -1.173683    -4.511459    -5.581029    -1.398951    -3.635228    -4.537340    -0.370687    -0.941966     2.074536    -2.617211    -1.326174     66
   -0.708679    -0.289624    -1.689718    -1.691090     2.086307    -0.780445    -4.367104     1.309618     2.721946     0.563268    -1.351470     0.321570     66
   -3.104210    -0.837553    -3.588860    -4.721442    -1.820360     0.231194    -5.149682     1.418770    -2.349762     2.018252    -3.095360    -1.399063     66
   -0.373715    -2.142267    -1.170575    -1.028740    -0.812929     1.297550    -0.309693    -1.040868    -1.127607    -0.615874    -2.923780    -1.087501     67
   -1.299480    -2.760754    -2.454378    -2.725625    -1.960196    -1.956802    -0.989211    -1.598854    -1.776163     1.437079    -2.795137    -2.216206     67
    0.954461    -1.519247     1.369166    -1.040966     0.891347     1.402212     1.488944    -1.240245     0.107220     1.634896    -1.705816     1.260118     67
    0.784986    -2.349375    -2.251282    -0.824166     2.695207     0.544740     2.056882    -0.231190     1.926550     0.828934    -0.410918    -0.539450     67
    0.414683    -2.580323    -3.139512    -1.589081    -0.452295     0.210101     2.081033    -1.294519    -2.940807     1.032354    -1.131286    -1.089981     67
   -2.144176    -2.239311    -3.514819    -0.894750    -1.180708    -2.160065     1.237672    -1.469258    -0.049721     0.064439    -2.320281    -1.320089     67
    0.405350    -3.176193    -2.049469    -1.100801    -0.675115    -0.574802    -1.749300    -1.574916    -0.262093     1.147009    -1.417510    -1.717512     67
   -0.154841    -1.225828    -2.996911    -1.489091    -1.269399     0.731387    -0.280918    -2.200206    -0.877138    -0.953211    -1.001592     0.015969     67
    0.256206    -5.034859    -0.171803    -1.679089    -0.033038     0.327172    -0.061723    -2.641647    -1.598426     0.488968    -1.196967    -2.849447     67
    1.375123    -2.103923    -2.534286    -1.960752    -0.995753    -1.012617    -1.394686    -1.873624    -1.180508    -1.207948    -2.027797    -2.128091     67
   -0.491895     0.514410     0.551503     0.665710    -0.637299     2.304777     0.854473     2.342175    -1.903514     0.294968    -0.360397     1.099810     68
    0.509457     1.244685    -0.854310    -0.105853    -0.415262     1.636422    -2.221879     1.061295    -2.263104    -2.306404    -2.673688     1.124848     68
   -1.652744     1.839581     0.202054    -4.225246    -0.766431     0.481640     0.319517     0.198676    -0.258106    -0.604048     0.324593    -2.037099     68
   -0.342660     2.157419    -0.963710    -2.213655    -0.003137     0.378905    -0.448377     3.154392    -2.662867    -3.183754    -1.216510     3.242732     68
   -0.344176     0.018185    -1.753787    -0.935212    -2.384162     0.483449    -2.524483    -0.325194    -1.901974    -2.076457    -1.091282     1.010729     68
   -0.312079     1.840197    -0.090735    -1.055020     1.349047     2.085182     0.811803     1.990017    -1.861842    -0.184286     1.082627     2.386245     68
    0.126750    -1.300350    -1.384850    -5.429139    -3.746398    -0.300599    -1.670226     1.522612    -0.640538    -1.342400    -1.503447     0.200726     68
    1.373988     2.969749    -0.709904    -0.991339     2.033026     0.169886    -0.943745     3.111887    -0.989147    -0.020032     1.742670     1.054392     68
    0.904641     0.940840     0.873503    -1.329155     1.013263     2.173256     1.502208     3.952187    -3.470268    -0.613220     0.099271     2.455687     68
    0.083637     1.645852     0.659093    -3.472319    -2.248303     0.955246    -0.618027    -0.640112    -0.317143    -2.322981     0.106325     1.194553     68
    2.350774     0.308470    -1.357007    -1.604995    -0.694242    -1.084064    -0.529016     0.336787    -0.465296     1.597482     0.872896    -2.230444     69
    1.988196    -2.085779    -2.685150    -3.454732    -2.577038     1.752260    -0.259586    -1.338302    -1.266852     0.162550    -1.976348    -0.774174     69
    0.311175    -1.232546    -0.661036    -2.367227    -1.871575    -1.855738     1.173699    -0.153713    -4.327847    -1.193877    -3.164552    -2.191916     69
    0.608929    -1.468368    -1.342166    -1.956328    -2.202582    -1.349781     0.736563    -2.201680    -3.494541     1.029414    -0.927073    -0.879162     69
    0.828589     2.120786    -0.065869    -1.294350     0.150266    -1.029769     1.640557    -0.271254    -1.004574    -0.107719     2.355076     1.633976     69
    1.932228    -0.746208    -0.446134     0.385872     1.540781     1.985669    -0.428919    -1.005140    -1.135419     2.098216     0.654208    -0.219020     69
    0.562457    -1.141579    -2.899723     0.091136     0.191775    -0.033350     1.605032    -0.871299    -2.062586     1.902201     0.424609    -1.542579     69
    1.124442    -0.060067    -0.534657    -2.364279    -1.287197     0.134303     0.476265     0.494284    -2.321939     0.790628     0.509662    -1.856783     69
    2.949875    -0.565216    -0.696659    -0.751961     1.191265     0.866721     0.945877     0.176975     0.611999     2.431014     2.239111     1.362148     69
    1.569074     0.502375     0.383231     0.342386    -1.254205     0.328024     2.461019     1.719738    -0.883840     2.161815     0.119083     1.074544     69
   -2.940055     1.915351    -0.845182    -0.586816     0.521116    -1.869074     1.928005    -0.923199     0.835360    -0.719185    -2.539978     0.590464     70
   -4.690316    -0.246826    -2.113225    -3.441234    -1.390074    -3.467764    -0.628973    -3.465978    -3.826338    -1.215597    -3.022854    -0.524843     70
   -4.079901    -1.577104    -0.828321    -3.531396    -0.102832    -1.163150     0.513515    -3.675558    -1.934749    -1.417908    -2.549704    -0.254968     70
   -2.443399     0.939257    -0.112849    -0.071261     1.108401    -0.782716     0.339388    -0.344805    -0.961740     1.486239    -1.641333     1.494264     70
   -3.636499    -0.487937    -0.460747    -3.643588     1.051275    -0.100839     1.731054    -2.208234    -0.701614     1.325160    -1.998538     0.683859     70
   -2.399862     1.054977    -0.562588    -1.022825    -0.669783    -0.203214     2.417909    -0.575818     0.301539     1.974221    -0.761793     0.918470     70
   -3.175211    -1.947843     0.700794    -1.976830    -0.582553     0.559253     0.878337    -2.339190    -0.719149     0.554716    -3.328784    -0.412525     70
   -4.137978    -0.343373     0.078506    -1.994991    -0.346920    -3.635554     3.675673    -2.341885    -1.604671    -0.705823     0.010740     0.187117     70
   -5.370999    -0.594359    -2.556612    -1.161400     0.686715    -2.262364     1.155403    -4.765520    -0.210809     0.023193    -1.139459     0.478826     70
   -5.724806    -1.989306    -0.557401    -2.456833     0.429943    -0.217972     0.987083    -3.060299    -1.544329    -1.099880    -4.224354    -1.676263     70
    1.231738     0.288916     0.817292     1.107176    -1.543324     0.054914     1.767502     0.473239     0.679894    -1.589658     0.737874     0.565067     71
   -3.301418    -3.830956    -1.031849    -2.336998    -4.425666    -1.848477    -2.262046    -2.712623    -1.733980    -1.971197    -3.162142     0.090204     71
   -0.344453    -1.741409    -1.053159    -0.670269    -3.069494    -2.323622    -2.249629    -2.583432    -2.181014    -2.956115    -2.227846     0.137702     71
   -2.161314    -2.524836    -1.101273    -1.073011    -1.251300    -2.207611    -0.564818    -2.313703    -0.892154    -0.453305    -0.542700     0.236134     71
    1.146101    -1.201557     1.006528     0.161361    -0.607108    -0.398091     0.198756    -1.251352     1.958688     1.615790    -0.174373     0.943041     71
   -0.476607    -2.494028     0.696830    -0.349824    -1.962375    -1.331113    -0.402047    -0.994037     0.982726    -1.112771    -1.115664    -0.677949     71
   -2.075944    -2.771019    -0.313558    -0.800765    -3.894578    -2.623640    -1.653917    -4.029512    -2.294016     1.965120    -0.735406    -1.931330     71
   -0.164104    -2.843381    -0.816929     0.478757    -2.396312    -1.393681    -1.884659    -2.472113    -2.062509    -1.472361    -1.501241     0.734788     71
   -1.024337    -2.517592     1.867475     0.504300    -0.189318    -1.454157    -1.756800    -1.957211    -1.321508    -2.016986    -0.207566    -0.243434     71
   -0.585470    -2.305739     1.395847     1.086404    -2.889587    -1.311031    -0.750019    -1.366940     0.820004     0.937426     0.775711     2.722070     71
   -1.025512     2.256064     0.122481     1.385305     0.617007     0.727043     1.642040     0.940151     2.655346    -1.655416     0.730798    -0.567993     72
   -2.742394     1.712324     0.251756    -0.972923    -0.565882    -3.498097     0.196666     0.907767     1.790639     0.016803     0.985545    -1.801685     72
    1.021964     1.226950    -2.442637    -0.240232     1.145360    -0.540057     0.640532     1.080356     1.545319     2.034129     2.156067    -0.653688     72
    0.204152     0.571554     0.112909    -0.283339     1.648193     1.169558     3.875460     3.334911     2.589623    -0.221909     1.998651    -0.941936     72
   -1.301870     1.241480    -1.750321    -0.495457     0.107746     1.218580     1.017022     1.266089     1.040064     0.354766     3.829154    -1.188959     72
    1.660576     1.919929    -0.440127     1.420612    -0.760921     2.360109     1.250941     3.363498     2.027642     0.666560     0.934359    -0.479813     72
   -0.883693    -0.938673    -0.231770    -0.756995     1.879383    -1.720809     0.917136     0.532784     0.795748    -0.187915     1.301261    -2.059918     72
   -0.302800     0.984104    -0.673144    -1.205740     1.164759    -0.756575     0.985264     2.772506     1.489610    -0.947717     2.964883    -1.515889     72
    1.284389    -0.623881     0.557615     1.053562     1.720923    -0.007549     0.465115     0.905564     2.863946     0.355415     1.617880    -3.591833     72
   -0.639132     0.507503    -1.461141    -2.769372    -0.453471    -1.400779    -1.893411     0.744744    -1.348949    -2.945920    -0.278880    -2.769769     72
   -1.694127    -1.657315     2.374906    -0.542692    -3.126238    -1.766992     0.054934     2.104558     0.163094    -0.019797    -0.214738    -0.377980     73
   -1.866785    -1.599666     0.083992     0.060400    -1.097814     0.576111     0.255153     0.612245     1.035114     0.584278     0.896874    -1.834783     73
   -1.815444    -0.315802     1.787870    -2.589521    -1.272530     0.085242     0.457064     1.657322    -0.748642    -0.176596    -1.078407    -1.373891     73
   -0.062065     1.843110     2.408006    -1.228598    -0.039997    -0.126976    -0.306229     3.702582    -0.633149     0.187047    -0.918887    -0.989304     73
    0.272400     1.479444     2.863582     0.419887    -1.006572     1.045204     1.539487     2.418724     3.341528    -0.337548    -1.633538    -0.145644     73
    1.217355    -0.364731     3.586288     2.356494    -0.741675     1.013692     0.105057     2.274427     1.264639    -0.031191     2.541601     1.141007     73
    1.184445     1.079876     2.987338     2.138928    -0.198305     1.892382    -0.079627     3.486898     2.217480     1.279943    -0.412325     0.423786     73
   -1.044162    -1.316834     2.531763    -0.368579    -2.690571    -1.052964    -1.247651     2.057034    -1.423987    -1.385644    -1.099186    -2.407753     73
    0.022893    -3.157250     1.360088    -0.702597    -1.379212     0.048963     0.011973     2.130518    -0.417560    -0.976899    -1.799354     0.210944     73
    0.456203    -2.411042     3.101364     1.211761    -0.644525     0.094696    -0.586228     3.368244     1.028292     1.188364    -0.927020    -0.595015     73
    1.667884    -1.726672     1.551163     0.980276     0.841830    -1.223049    -0.197688     2.171470     1.991090     0.387353     3.917309    -1.150390     74
   -0.767340     1.213996     1.517268     1.913757     3.273458    -1.678442    -0.408061    -0.767027     0.254842     0.009439     1.622600     1.479936     74
   -2.159912    -2.746613    -1.425622    -0.275097     0.152003    -2.927040    -2.958337    -1.271642    -2.080974    -4.238669    -0.000076    -2.512095     74
   -0.409613    -0.679223     2.698644     1.632350     1.253024     0.368224    -0.545349     1.201128     2.098447     1.141957     2.346418    -0.454008     74
    1.797358     1.604579     1.497694     0.271399     3.774061     0.117191     2.658596     0.391501     0.837653     2.203007     2.143029     1.459620     74
   -2.343125    -1.514280    -2.141352     0.384115    -0.897999    -2.551729    -2.645362    -2.531511    -2.409434    -1.055071     1.366452    -1.753163     74
   -0.465451    -1.418459     1.046149    -0.205898     0.723756    -3.198612    -0.743309    -0.755756     2.404310    -2.505609     2.091006    -1.218308     74
   -2.340049    -1.781887    -1.796992    -1.107510    -1.500457    -4.537706    -3.222795    -2.449801    -3.196389    -3.368789    -1.350269    -1.301477     74
    0.925867     1.657895     2.087199     2.964701     2.381815     0.182846     1.279419     0.885061     1.651559     0.605107     1.104112    -1.090052     74
   -0.217991    -1.239268    -1.807916     0.134796    -0.084413    -3.488866    -1.280854     0.596724    -0.033781    -3.967448     0.196575    -1.576262     74
    0.096999    -0.960928     2.315789     1.624576    -3.019435    -0.493022     0.285874     0.445945    -1.429331    -2.405882     0.119606    -0.345051     75
    0.042739    -0.235447    -0.135366     1.767725    -0.396131     0.521811    -1.554979    -0.872979    -0.637320    -0.610777     0.775141    -2.601017     75
    3.599570    -0.419529     1.813074     3.556032     0.700511     0.729011    -0.172615     1.152146    -0.791346     0.666685     2.509303    -0.395112     75
    4.153956     0.259194     3.565721     1.924348    -1.771430     1.675599    -0.621666     2.224635    -0.318232     1.751728     0.508913    -0.680611     75
    1.798092    -0.315824     0.964332     1.560228    -0.165400     0.668422     2.175187     2.326213     0.098677    -0.086817     0.002349    -1.259154     75
    0.259424    -0.148889     1.556436     1.629445    -0.225846     1.096106     0.077733     2.324703     0.520510     0.266616     0.859353    -0.919667     75
    1.528188     0.244798     1.981379     2.931360     0.146451     0.647236    -0.905130     3.076533     0.410520     1.850313     2.358940     0.160500     75
    2.778866    -0.042950     0.606746     2.275447     0.946034     1.735279     0.261995     2.171765     1.006586     0.455723     0.097262    -0.403622     75
    2.756943    -0.509893     1.669658     3.224445     2.173436     1.603272     0.470013     1.975117     1.366703     1.720173     2.797858    -0.763495     75
   -0.157594     0.322241     1.925363     3.770094     1.537021     2.336299     0.704276     5.087306     1.060135     2.669671     1.661800     0.802218     75
    2.299230     0.423990     3.448617     0.490791     0.533732     2.445684     1.905642     2.743069     1.073790     3.226763     1.755101     2.207934     76
   -0.760914    -2.680746    -0.225977    -1.617692    -1.541957    -1.271863    -1.784741     0.304253     0.534131    -1.056886    -0.070852    -1.897598     76
    0.489049    -2.651641    -0.712480    -1.595960    -2.376955    -1.546647    -2.061816     0.365700    -0.716895    -0.721798    -2.852589     0.860412     76
   -3.368497    -1.304024     1.275303    -0.165831    -2.378775    -0.747840    -0.988348     1.038891     0.731342    -0.109333    -0.862489     1.969335     76
   -0.797793    -1.216599    -0.415583     0.284979    -3.175516    -2.501496    -1.907121    -0.621298    -0.493048    -0.694546    -2.083266    -0.098254     76
    2.262183    -0.415436     0.663542     0.261478    -0.958733     1.247443     1.560667     1.773350     2.051969    -0.552989    -1.422091     1.806383     76
   -1.211270    -1.353509     1.524392    -1.275506    -0.963123     0.802867     0.284348     0.442815     1.712320     0.174456    -0.014957     2.529946     76
   -0.408309    -0.818299     0.855044     1.299476    -3.115137     1.187778     2.840434     2.478607     2.543695     2.930839     0.357464    -0.713585     76
   -1.667538    -2.247656    -1.193522    -1.051365    -3.298746     1.309526    -0.637370     1.801201     0.331833    -0.005492     0.054820     0.154363     76
   -1.337972     0.008683     1.608848     0.197713    -1.811157     2.004558     0.617140     2.784793     0.056515     2.529298    -0.900522     1.177956     76
   -2.796048     1.462216    -2.162991     0.062927    -2.003118    -0.749597    -3.107720    -2.346434    -1.415373    -0.116428    -0.366370    -1.290646     77
   -0.802329     0.640996    -0.127810     1.004787     0.258324     0.596789    -1.197487    -2.003863     0.090593     0.945197     0.517431    -0.068942     77
   -4.256291    -0.572349    -2.617640    -0.147841    -0.900590    -3.110773    -2.068381    -1.161156    -2.117731    -0.414277    -0.273555    -0.568225     77
   -2.990561    -0.701659    -3.680494    -1.612752     0.457573    -1.483842    -4.007375    -1.000908    -3.035927     0.434917    -1.847281    -0.642024     77
   -2.559117    -0.372765    -2.378913    -1.391446    -0.228712    -1.242023    -3.831953    -1.191374    -0.982601    -0.641755    -1.825284    -2.900945     77
   -2.945026     1.962925     0.050195     1.431575    -0.015322    -0.129236    -1.836413    -0.449117    -1.304752    -1.229022    -1.953093     1.115081     77
   -2.079744    -0.454787    -4.287742    -1.455697    -1.260091     2.272996    -4.170333    -1.829179    -2.136982    -0.475179    -0.765722    -2.607573     77
   -2.907646    -1.424532    -2.904301    -0.248286    -1.477622    -2.437506    -4.322459    -3.874855    -3.292107    -1.429852    -0.872201    -1.726403     77
   -1.415643    -0.201967    -1.225777    -0.208660     1.064902    -0.005383    -4.219107    -1.459125    -0.483136     0.703592    -0.130298     0.459378     77
   -1.724598     1.105844    -0.762538     0.792309    -0.018024    -0.268391    -2.847617    -1.169777    -2.481345    -0.414125     0.118396    -0.256373     77
   -2.146188     0.240078     1.388518     0.800632    -1.403767    -1.416297    -0.554099     1.551599    -0.008769    -1.457859     0.100691     0.863227     78
   -1.872848     1.677859     0.160817     0.196734    -1.304597    -1.854779    -2.389215     1.622462     0.026022    -2.609840    -1.698652    -0.587144     78
    1.560620    -0.833120     1.299641     0.869048    -0.954326    -0.661459    -2.498274     3.946297     0.468095    -0.815301     1.269064     1.041092     78
   -3.223488    -1.860053    -0.818063    -1.267010    -2.896977    -4.056915    -3.996185    -0.367870    -1.473367    -2.905441    -0.739161    -1.468367     78
   -1.219537     0.332051     0.705985     0.159805    -2.139886    -0.673897    -4.061976     1.050585     0.981992    -1.580220    -2.299752    -0.745391     78
   -1.309825     2.496492     2.070404     3.956964    -2.304486    -2.555934    -3.369174     0.756767     1.975174    -2.292207     0.547750     1.823569     78
    0.216477     0.649250     2.430502     1.264826    -1.792171    -1.725355    -2.456164    -0.512634     0.386183    -2.816847    -0.739167     2.739486     78
   -0.435741     1.301906     1.771792     0.278151    -0.995919    -1.841000    -1.379587    -0.474113     0.748983    -1.494164    -2.430337     0.187874     78
   -1.350131     1.928610     0.292131     1.099852     0.388839    -0.928050    -2.623854     0.685347     1.423475    -1.262722    -0.923050     1.692949     78
    1.217211     1.075754     2.753019     3.703544     0.630582    -0.568577    -0.063127     2.531388     0.332193    -2.204844     0.382458     1.549913     78
   -0.836315    -1.330960    -0.798957    -4.458508    -0.941857    -0.099668    -3.516185     0.347430    -2.984156    -0.001260    -2.791934    -1.081208     79
   -0.734317    -2.299079    -3.611317    -1.885621     0.619831    -0.449940    -2.160675    -1.508117    -0.474267    -0.664298    -2.502447     0.746065     79
   -2.742800    -1.239342    -3.245000    -4.030247    -0.735468    -2.236975    -4.084821    -0.425313    -3.421582    -0.956026    -2.563931    -1.269274     79
   -3.678392    -1.657687    -1.344020    -2.627120    -1.137451    -1.787610    -1.537092    -1.762975     0.152377     1.183078    -1.832334     0.951063     79
    0.966963    -4.267630    -0.200154    -2.868189    -1.507688    -0.147182    -2.256583     0.011385    -1.724113     1.147214     0.113543    -0.210310     79
   -0.973724    -2.628470    -3.973438    -2.261336    -1.085403    -1.836968    -2.534230    -2.297419    -0.395122    -1.024786    -2.081650    -0.602938     79
   -2.032094    -1.144942    -1.148654    -1.976340    -0.182422    -1.000180    -2.104154    -1.203058    -2.515083    -0.374247     0.332616    -0.202068     79
   -0.441661     0.245457    -0.567737    -1.321807     0.204287     0.668831    -0.756683     1.228700    -0.812278     1.855583    -1.764273     0.120975     79
    0.471860    -2.434181    -2.104847    -3.055415     0.905511     0.388225    -2.630223    -1.772805    -0.527646     1.332545    -1.230255     1.697986     79
    0.757288     0.540345    -0.871445    -2.386642     1.673546    -1.281670    -1.655254     1.737613    -0.499745    -0.191974    -3.258884     1.331428     79
    3.342473     2.962490     1.522984     1.883149     3.402828     2.688076     2.267712     4.256045     4.186603     4.583956     3.602023     1.523064     80
    3.099028     2.227897     5.005406     1.372154     1.983983     1.999178     1.794821     3.690017     3.495014     3.301979     1.192279     1.841621     80
   -0.891117    -2.240545     1.679559     0.676014    -0.356891     1.669364     0.034088     1.641838     0.157046     1.872757     0.590702     1.125270     80
    3.036364     2.167835     1.316875     2.133404     1.507117     2.304690     1.916289     3.060339     1.769311     3.897542     3.109258     3.521543     80
    2.849070     2.405316     2.324479     0.431686     1.423654     6.011600     2.264077     3.007912     3.409079     3.752065     2.140765     1.075011     80
    0.146363    -1.557780    -0.735084     2.221408     1.018414     1.092369    -0.100697     1.624987    -0.114060     1.286169     1.325431     0.729091     80
    0.587758    -0.005085     2.966701     2.231202    -0.334818     1.734262     1.999984     3.546387     1.983600     1.274447     1.973062     0.677887     80
    1.769285    -0.017662     2.057664     3.581560     1.993054     1.706568     0.657883     1.360647     3.349632     2.419874     2.803175    -0.320233     80
    2.416742    -1.831241     0.252366    -0.130115     1.656899     2.833527     0.455606     1.662883     2.710990     4.046380     0.207131     0.525707     80
    3.169145     1.777641     0.955869     1.434645     1.679612     3.062348    -0.717284     2.836334     3.604354     2.318560     0.742760     0.301667     80
    0.913453     2.229697     0.460817     1.448715    -0.359944     2.609813     1.174833    -0.300738     2.182215     2.021808    -1.771044     0.229220     81
    0.738190     0.712714     0.118082     0.189628    -1.275855    -1.015449     0.420868    -1.212610     1.960281     2.225654    -2.392467    -0.007773     81
   -1.055349    -0.371833     0.217748     0.837005    -1.579182     1.205793    -1.510099    -0.919243    -0.556521     1.085741    -0.949977    -2.191437     81
   -1.162567     1.377906    -0.225274    -0.070523    -2.540808     0.218609    -2.315809     0.252825    -2.152243    -1.042387    -3.863512    -1.230218     81
    0.111552     0.307265    -0.016008    -0.582996    -1.994379     1.236182    -1.145835     0.194407    -0.382720    -0.392372    -0.487884     0.025510     81
