   -0.957382    -1.977713     1.665749    -1.581015    -4.443195    -2.784291    -4.106173    -1.905670    -3.127431    -2.559517    -1.358854    -0.885673     61
    0.868482    -1.639517     1.812534    -2.410350    -2.340594    -2.718168    -2.687683    -0.323792    -1.735748     0.460886     0.308673     2.014396     61
    0.225640    -3.691839     1.890266    -2.064563    -5.024980    -1.386617    -1.712889    -1.164532    -0.548245    -1.543180    -0.138108    -1.029788     61
    0.027636     0.130397    -0.569225     4.417576     1.198787     1.249720     2.303840     2.856555     1.878964     0.546850    -0.585243     2.570031     62
   -1.136946    -0.420885    -2.168861     4.769667    -0.027159     0.091351     2.003830    -0.201190     1.292563     0.409075    -0.138701     3.031920     62
    1.470933    -1.770366    -0.781091     2.955606    -0.426305     0.057775     2.653335     0.398044     0.320919     0.450460     0.708670     3.666161     62
    2.375539    -0.176913    -0.474377     5.005050     1.320919    -0.193593     3.472805     0.066654    -0.284558     0.404800    -0.950649     2.160745     62
    0.224494    -1.090172    -1.103551     3.655661     0.474816     0.741729     1.343003    -0.376563     2.644213     0.953239     0.242426     3.824868     62
   -0.622846    -1.927194    -1.272313     2.469705    -0.251797    -0.096358     0.252307    -0.234637     0.375262     1.217573    -0.776039     0.966257     62
    2.082338     0.140200    -1.093142     4.657837    -0.136321     0.585621     1.910119     1.561560     1.867372     1.332332     1.824969     2.286010     62
    0.620343    -0.027802    -3.701651     4.396033     1.534797     0.022700     2.712703     0.308248    -0.598718     2.836885    -1.736429     0.135403     62
   -0.082771    -0.715596    -2.029431     0.531273     0.327651    -1.576392     1.659304     0.513997    -0.480639    -0.157592    -2.040417     0.832705     62
    0.409133     0.121431    -1.887013     3.161296     0.111044    -0.476864    -0.226981     1.095412    -0.077928    -0.358418    -1.040427     4.838765     62
    3.351835    -1.374668    -1.950174    -1.860985     1.278490    -1.260070     0.840695     2.149066     2.128609    -1.806011     0.377651     4.013828     63
    0.826837     1.684116    -0.937207    -0.351067     2.339184    -0.967499    -0.486284     0.015253    -0.103997    -0.714925     0.684562     2.364384     63
   -3.434894    -1.688133    -2.216160    -2.501178     0.709800     0.698448    -2.020815    -2.237959     0.066385    -5.470795    -1.046691    -0.346219     63
    0.164510    -0.521360    -1.100747    -0.177349     0.318881    -1.074563     1.607455     0.577002     0.763787    -1.373882     0.572950     1.499128     63
    1.226465    -1.796808    -2.220758     0.105774    -0.518582    -2.336119    -0.736868     0.224858     0.245448    -1.465273    -0.675420     1.201458     63
    2.267725    -1.355663    -3.965952    -1.627713    -1.180273    -0.708157    -2.374401    -0.749380     0.116753    -3.219439     0.799580     0.869521     63
    2.048875    -1.798768     0.468228    -0.306928     1.158802     1.279805     0.462748     0.273422     0.456443    -0.008418    -1.089105     2.164810     63
    0.168378    -2.546068    -2.528502    -1.048771    -0.265388    -0.142294    -1.261988    -3.228893    -0.598964    -4.033467    -0.920303     0.293116     63
    1.973830    -2.818512    -0.962877    -0.008156     1.297380    -0.339212    -0.143023    -0.851112     2.722481    -1.771509    -0.675628     1.072436     63
    2.208402     0.225280    -1.869887     1.959968     1.353492    -2.519818     0.535477     0.591411     1.305751    -2.863406    -0.160940     0.896505     63
   -1.629442     2.490475     2.016142     0.284824    -1.281103     0.344424    -2.130126     0.652830    -0.052840    -0.118946    -0.288934     0.392780     64
   -0.431074    -1.474731     1.989861     1.851541     1.536155    -0.176347    -1.135906     1.247874     0.568321     1.038707     0.032654    -2.133660     64
    0.142004     0.782113     0.666688    -0.702090    -1.088348     1.244170    -1.661470     1.921885    -1.425367    -0.053403    -0.806972    -1.092897     64
    1.555272     1.714512     1.624644     0.148030    -0.686209     1.684848    -0.439875     0.060026     0.360974     1.003528    -0.749439    -1.257870     64
   -0.856162     1.751440    -0.511039    -1.543935     0.774298    -0.854104    -1.878258     0.853849    -0.263595     0.249225    -2.433175    -3.084893     64
    0.305146     1.316626     1.470661    -0.463933    -1.449261     0.200678    -2.442308     0.940197     0.916314     0.170585    -1.893640    -1.414116     64
    1.533679     2.782078     0.820251    -2.692160    -1.996087     0.111694    -0.772481     0.584208    -2.581221    -0.356331    -1.701268    -1.212097     64
   -0.000685     1.616762     0.321456     1.712348    -0.220638    -0.065993    -1.581291     0.004480    -0.632295    -1.538615    -1.631884    -0.292525     64
    2.047118     3.068100     2.644142     2.005252     4.001890     0.014189     0.561102     2.610890     0.209705     1.817416    -0.006100     0.524439     64
    1.990441     2.157170     2.855518     0.090242     0.327487     1.186723    -1.842703     1.270710    -1.006330     0.343393    -1.641645    -1.091126     64
   -2.974979    -0.068696     0.844144     0.942048    -0.810911    -0.702570     0.054852    -0.144327    -1.151917     1.789262     0.178633     0.352425     65
   -3.780980     1.965619    -3.002514     0.786994    -2.996681    -1.855009    -2.690649    -2.493553    -2.011994     2.521960    -0.669470     0.734235     65
   -2.528022    -0.921536    -3.113602     0.093567    -1.822741     0.445323    -0.976385    -1.532031    -1.657280     3.316175    -1.555304     1.963404     65
   -1.760023    -2.018757    -3.933766     1.382236    -1.999753    -1.298981    -1.183032    -1.387392     0.060024     1.516662    -3.047370     1.318751     65
   -1.695090     1.497751    -2.437554     0.290952    -0.482729     1.982586    -0.202758    -0.077065    -1.260381     3.810501     0.112000     1.469516     65
   -3.465906    -0.042491    -3.091158     0.931628    -3.399722     0.458626    -1.572479    -1.052543     0.191445     0.831471    -2.055718     2.027251     65
    0.794508     2.103781    -1.589520     2.919787    -2.085673     3.120933     0.181689    -0.419933     0.106544     3.266362    -1.778451     2.957089     65
   -2.465433     1.649647    -0.996903     3.019243    -0.009994    -1.366526    -0.617190    -1.140476     0.755970     2.300172     0.846740     1.757108     65
   -2.222541     2.408901    -2.764924    -0.116928    -1.495857    -0.268658    -0.468666    -1.564082    -0.421085     3.540248    -0.418480     0.817017     65
   -0.787646    -1.072916    -1.823804     0.739812    -2.935800     0.173790     0.429688    -1.202345    -0.160744     1.077309    -0.324780     2.195774     65
    1.963479    -2.108846    -0.115801    -0.427081    -0.449766     2.759850    -1.677222    -1.075120    -0.778480    -1.788858     0.661137    -0.854054     66
   -0.778669    -1.234174    -1.830534    -4.393918    -1.083814     0.053923    -2.519162    -1.357156    -0.788854    -2.025541    -1.889820    -0.526388     66
   -2.323222    -1.963098     0.869906    -0.784429    -0.748237     0.385054    -0.946736    -1.709178    -2.029027    -0.506332    -0.433994     2.082277     66
   -0.119628     1.174863    -0.304518     0.024352    -0.787712     1.944834    -0.377416    -0.143888     0.301055    -0.837505     0.856679     0.059967     66
    0.560744     0.575380     1.227494     2.283586     1.982793     1.761795    -0.316112    -1.027936     1.088248     3.257795     1.507350     3.645320     66
   -1.636157    -0.419064     0.004922    -1.966955     0.211284    -0.028213    -1.515240    -2.595273    -2.026550    -0.366421     1.007280     0.712284     66
   -0.575838     0.478856     0.794595    -1.063470     0.759265     0.614347     0.649029     0.848691     2.120770     0.610608     1.178290    -0.396821     66
   -1.441689    -1.251424    -0.155969    -1.135104    -1.147452     0.739313    -0.845607    -1.636917    -0.105880    -2.307850     1.517622    -0.323820     66
   -0.681043    -0.009789     0.165599    -0.826828     1.948156     0.986406    -0.450137     0.380321     0.164134     1.542970    -1.592964     1.579067     66
   -1.880512     0.323409    -0.863578    -0.541013     1.125871     1.854914    -0.638806    -0.074459    -0.939480     0.963982     1.129633     2.413677     66
    0.799540    -0.461571     0.823157     1.766600    -1.368911    -0.482243     1.874504     0.238568    -0.359156    -2.816864     1.908000    -1.231886     67
    2.091323    -0.972801     0.764231     0.390826    -2.564356     0.429103     1.058588    -0.081716     1.484246    -4.592520     3.232170     0.134023     67
    2.304987     0.317389     1.931189     0.411777    -0.182463     1.097539    -0.235506     2.575637     0.691031    -1.797759     3.642426     0.747096     67
    2.657498    -1.974637     1.307170    -0.542921    -0.813476    -0.439145     0.849057    -0.191740     2.583398    -1.851414     2.070580     1.384655     67
    1.431045    -2.676081     0.194291    -0.618615    -0.549797     1.569476     0.800684    -1.379069     0.881480    -0.358900     1.908266     2.214591     67
    4.424145    -0.075439     0.768663     1.146757     1.498770     1.530604    -0.256616     2.302767     0.876700    -1.113255     4.705260     1.638253     67
    3.156332     0.749263     0.655913     2.802718     0.602918     1.036101    -1.005044     0.862797     2.896729    -1.335216     1.987301     2.298421     67
    2.252477     1.258490     0.377619     1.464967    -2.239722     2.231346    -0.311563     0.718071     1.914162    -3.115301     4.115379     0.481055     67
    3.251465    -1.783065    -0.664701     0.090742    -1.243411     1.785059     1.025993     1.408170     3.197889    -0.528414     3.445717     3.335883     67
    2.051518     0.358592     2.066160     2.232652    -0.447594     1.071745     2.276895     0.059392     1.413226    -0.370722     4.490466     2.117267     67
    1.529711    -1.112831    -0.036114     0.802220     0.564045    -1.229214     0.511338     1.326189    -0.322657    -1.556633     0.351793    -0.848411     68
    3.216093    -0.248634    -1.533087     3.531689     1.999229     1.587923     1.031103     1.718375     0.759933    -1.340469     0.671161     1.743018     68
    0.633532    -1.676005    -1.642631     0.155165     0.385494    -0.660986    -0.594258     0.218708     0.540296    -2.012855    -0.114336    -1.087548     68
    0.859302    -1.194409    -1.176134     0.927011     0.563989     0.400633     3.256503    -0.044436     0.706412    -0.301949     0.448967    -1.626570     68
    0.371937    -0.552136    -2.708621     1.232443     1.188377     1.382707     0.793812     0.741570     0.535333    -0.517418    -0.212939    -0.799349     68
    2.446021    -0.137631    -0.381346     0.792869     1.367030    -0.771355     1.026383     0.410871     1.453184     0.047136     2.596679    -0.202139     68
   -0.542242    -1.839781    -1.318642     0.126629     0.858620    -0.753873    -0.222798    -1.338399    -1.666089    -2.846821     1.544472    -0.201580     68
    0.484221    -1.919149    -2.381404    -1.074613     1.405985    -1.615939     0.623139     0.613923     1.013499    -0.927419     0.351128     2.629468     68
    0.224556    -2.967401    -2.209435    -0.026299     1.640685    -0.002822     1.069043     0.292473    -1.098762    -1.693207     1.169968    -1.692592     68
    2.544201     0.777417    -0.115091     1.991935     1.319726     1.814626     3.425765     0.360741     1.488224    -1.127138     1.699076     0.666682     68
   -2.012790    -3.190485    -2.355316     0.216431    -0.122748    -0.571757    -0.455780    -1.694295    -3.291811    -0.283605    -1.419944    -0.967148     69
   -2.454127    -0.042570    -0.183626     0.238505    -0.358010     2.134193     0.016833     0.582164    -1.377572     0.283287    -2.730283    -2.332709     69
   -0.291003    -0.333833     0.437871     0.111363    -0.829123     1.599717    -2.156096    -0.270027    -1.859885    -1.173090     2.039361    -0.851766     69
   -2.892166    -1.497911    -1.562508    -1.331350     1.044439     2.383593    -3.083708    -1.533776    -2.903635    -0.231456    -2.049335    -1.388255     69
   -0.857997    -0.880227    -1.754583     2.435002     0.077764     1.567379    -0.312965     1.000623    -2.253010    -1.384096    -1.910920    -0.585495     69
   -0.470593    -1.671062    -0.360318     2.928641     3.780733     2.345965    -0.399561    -0.363575    -0.763670     0.758496     0.138472     0.838606     69
   -1.053405    -1.051716    -0.584784    -0.439616    -0.412234     1.361806    -0.890860    -2.050741    -0.519203    -2.501700    -2.270506    -3.083463     69
   -3.964163    -0.707744    -2.023012     0.108019     0.433868     1.616220    -1.090013    -2.548403    -0.959995     0.658233    -0.339022    -0.534392     69
   -0.480382    -0.609106    -0.195703    -0.722974     1.692050     1.960615    -1.279208     0.291366    -1.459459    -0.306743    -1.979802    -1.863958     69
   -2.556582    -1.435461    -0.777878    -1.002157     1.767287     1.635472    -1.476913    -1.390056    -1.732602    -1.113488    -1.169921    -2.865546     69
   -2.163740    -1.599334    -3.140008    -0.684719    -2.501923    -1.349680    -2.893599    -1.861712    -1.279595    -1.252087    -1.326185     0.054193     70
    2.301656     0.277643    -1.530946    -0.183889     0.788415    -2.258726    -2.686622    -0.638893     1.566773    -0.213877     0.108436     1.445225     70
    2.446789    -0.419566     0.884144     0.153434     0.106128     1.027871    -0.717964     0.497063    -0.082403     3.727504    -0.442965     1.056625     70
    0.957590    -0.538522    -0.394066    -0.163205    -1.459703    -3.570838    -2.563304    -1.086212    -1.809404    -1.604691    -1.921688     1.903741     70
    1.309579    -1.498077     0.290817     0.590604     0.397351    -3.125383    -2.731587    -1.215379     0.067362     1.652817    -0.197293     1.740832     70
   -0.347265    -0.796363    -0.254827    -0.852300    -1.531399    -0.248729    -0.068023    -2.464809     1.554747    -0.369152    -0.551161     0.802488     70
   -1.523466    -0.032217    -0.836359     0.462264    -1.353295    -1.691038    -1.373171    -0.496569    -0.691139     0.352589    -2.018570     1.750980     70
   -1.030563     0.398587    -0.788886     0.470139     0.043655    -0.066555    -0.298325    -2.261769     0.406897     0.941585    -0.015909     1.355199     70
    0.049198    -0.441194    -0.204466     0.904982    -1.058729    -0.634749    -1.882688    -0.652986     0.088640    -0.146846    -0.431987     1.078316     70
   -2.660031    -2.067766    -2.127507    -0.025219    -1.275346    -2.993934    -1.740759    -2.347998    -1.005971    -3.502004    -1.761661     0.827963     70
   -0.639517    -0.383004    -0.808267    -1.116557    -0.674052    -3.055234    -3.690498     1.654936    -0.919207    -1.855414    -0.385365    -2.927565     71
   -0.364302    -2.750275    -2.251744    -2.375716    -2.096708    -3.451573    -2.755220     0.811037    -1.134852    -1.532179    -3.693079    -2.483620     71
   -1.104620    -0.384662    -1.801963    -0.679449    -1.111457    -1.956645    -2.860707     2.178087    -0.045343    -1.043223    -0.453781    -1.563251     71
   -0.752447     0.433358    -0.204048    -0.611512    -1.200002     1.059977    -0.361076     2.573994     0.032849    -1.702818    -1.452778     0.410435     71
    1.467719     0.437730    -0.889693     0.767149     0.769929    -1.280424     0.393831     2.359173     0.419689     1.085362     1.035189     0.581406     71
    1.547188    -1.508743     0.251311     1.166251     0.357545    -0.380690    -0.812018     1.509939     1.852507    -1.150367    -2.435134     0.075725     71
    0.324687    -0.090287    -1.184735     0.918069    -1.457526    -1.162608    -1.909132     1.087003     0.024813    -2.033517    -2.374947    -0.474186     71
   -1.460615    -1.647300    -2.126843    -2.325524    -2.345905    -3.629872    -2.372402     0.343334    -0.395252    -0.017172    -2.709278    -1.122791     71
    3.414295    -0.523236    -0.009651     0.941421     0.236557     0.078977     0.467707     1.800235     2.402105    -0.347099    -0.251062     2.456813     71
    1.031031    -0.893886     0.418743     0.344814    -0.908664    -2.111094    -1.140658    -0.528487     0.109144    -1.378342    -0.571366    -1.312221     71
   -1.085841    -1.763954    -1.682256    -1.043504    -0.442468    -1.181836     0.217465    -2.651775    -0.063177     1.152743    -1.672603    -3.723791     72
   -0.827450     0.693438     0.857509    -1.768207    -2.179813     0.286209     0.940687    -1.865330    -1.551727     2.923013    -0.700204    -1.524715     72
    0.330069    -0.444017     0.711575    -0.461372     0.577775     0.274316     1.561979    -1.599823    -1.446438     2.007378     0.721299    -2.670390     72
   -2.694076    -1.502616     0.969028    -0.994829    -0.631688    -0.486237     0.438246    -5.324412    -0.012235     1.263003    -2.818148    -2.723190     72
    0.386363     0.850206     4.123180    -1.389382    -0.346842     0.507386     3.737235    -2.039782    -1.721607     1.830584    -0.441687    -2.757575     72
   -0.393385    -0.252326     1.908642    -3.374339    -0.812689    -0.351038     1.152667    -2.450114    -0.240701     0.682540    -1.956820    -2.378647     72
    1.776458     0.309701     1.156831    -1.553910    -0.471477     0.409799     2.842697    -0.850033     1.556343    -0.255582    -1.576074    -1.642635     72
   -0.816867    -1.438285     1.273175    -2.191420    -0.005444     2.007255     2.026779    -2.725462    -0.077138     1.442036    -0.612345    -3.475392     72
   -0.991423    -3.308746    -1.101004    -3.642118    -1.522476    -0.952614     1.255742    -2.067907    -1.574463     2.124857     0.119186    -2.503947     72
    0.355825    -0.629842     1.878876    -1.526705     1.487394     2.048828     0.962404    -1.506900     1.141229     1.174531    -0.075850    -2.475577     72
   -0.964348     0.700336     3.180125    -0.725543    -1.703110     0.791222    -0.361848    -0.177043     1.238193     0.310370     1.209370     0.375468     73
   -0.982141     0.737095     5.254737     2.376308     0.225787     0.339415     0.541610     0.118613     1.806543     1.216346     2.084685     3.983960     73
   -0.194529     1.223737     3.033459     1.375463     0.831460     1.263266     0.879840    -1.698538    -0.464546     0.792041     1.154237     3.711584     73
   -0.645101    -0.009634     1.537324     1.060230    -1.329061    -0.478855    -0.227445     1.300896    -0.853673     0.160320     1.463928     2.076401     73
   -1.399284    -0.735297     4.547133     1.422612     0.811878     0.536589     0.488597    -0.880398    -0.170019    -1.048468     2.111153     0.767725     73
   -2.510478    -1.654420     1.550280    -0.228264    -1.063603     0.435843    -2.245680    -2.952340    -1.057879     0.517421    -0.267187     0.117859     73
   -1.132308     1.826939     3.342057     0.495544     0.273942     1.002712     1.360911     0.374897     1.120384     1.310712     2.185992     1.580726     73
    0.493120    -1.768918     2.803373     1.028406     0.749055    -0.042657     0.770301    -1.996392    -1.317153    -2.071580     0.444923     2.311349     73
   -1.428582     0.732121     2.675264     0.224105     0.143371    -0.243768    -0.024622    -2.009742    -1.893592    -0.596692     1.220847     1.308504     73
   -3.893251     0.268283     2.625112     1.725602     0.485684    -0.303772     1.022632     0.105983    -1.340799    -0.835476     0.235814     1.763693     73
   -1.420986     0.137820    -0.242964    -1.137667    -1.385512    -2.156553    -1.839441    -0.430665     1.823133    -0.119031    -2.547292     0.770398     74
   -4.462356    -0.682853    -0.719299    -0.846409    -1.358817    -2.539095    -3.176224    -1.197824    -0.144249    -1.278909    -2.859716    -2.898653     74
   -1.810643    -0.229841     2.074669    -1.612771    -1.725590    -1.162414    -1.274991     0.915578     0.759381    -0.370646    -1.024147    -0.956925     74
   -4.041480    -2.155024    -1.762716    -4.306806    -4.005591    -3.481308    -4.985916    -0.872390     0.289650    -2.853142    -0.435896    -0.493866     74
   -2.047534     0.082106     1.421260    -1.145751    -1.818985     1.792569    -1.152335     0.294603     0.500637    -0.835339    -2.591086     2.504955     74
   -1.417807    -0.069149     0.669551    -2.333452    -2.827579    -1.692003    -1.752217    -0.364412    -1.557951    -0.744554    -2.091143    -0.759600     74
    0.001853    -0.535305     0.800090    -0.958828    -1.977836    -2.092356    -2.577729     0.166022     1.257691    -1.721052    -0.929260    -1.111861     74
   -2.806183    -1.553299    -1.229192    -2.701761    -2.528310    -3.243310    -1.488043    -1.647656    -1.358503    -1.347188    -3.481647    -0.458263     74
   -4.559511    -2.095824    -1.678389    -2.055315    -1.290802    -2.177309    -3.667918    -1.322337    -1.922103    -2.790819    -2.812425     0.159303     74
   -1.015604    -1.952381    -0.578463    -1.645700    -2.615320    -0.936687    -2.662440    -1.794100    -1.225115    -2.550440    -1.011642    -1.052750     74
    2.968166     3.063400     0.799758    -0.635129     0.983902     1.167682     0.673299     0.001538    -1.006212     1.266491    -0.745361     1.862732     75
    0.319517    -0.249469    -0.358742     0.444766    -1.968457    -0.033609     0.936073    -1.122354    -2.038627     0.139986    -1.562856     1.419037     75
    0.412402    -0.585424     1.771103     0.908367    -1.462929     2.704788    -0.536606    -1.082878    -1.689302     0.806397    -1.553521    -0.063088     75
   -0.547059     0.925766    -1.287817    -2.775679    -1.136561    -0.706132     0.518584     0.343035    -3.600424     1.124611    -1.287578     0.656352     75
    0.495803     2.513940    -0.740488    -2.327791    -0.821028     3.288100     0.222921     0.230007    -3.529955    -0.070360    -0.343526     0.065875     75
   -0.503370     0.006523    -0.728121    -1.702844    -2.564601     0.693884    -1.197948    -0.600045    -1.807855     0.026740    -1.946068     1.504070     75
    0.627831    -0.571112     0.676815    -1.279571    -0.609038     2.127745     3.019576     0.538173    -1.445937     2.784820    -1.113630     1.648446     75
   -0.350044     0.421422    -0.760585    -4.437972    -1.052606    -0.830711    -0.367169    -1.109480    -3.299818    -1.110745    -0.763495     1.799649     75
    2.117841     1.976747     1.575402     1.034205    -0.344026     1.493197     0.405918    -1.002059    -2.690311     1.424013     3.199165     0.878895     75
    1.289745     1.176991    -0.448453     0.710522    -1.397975    -0.014379     2.323593    -1.988348    -3.089961     1.996278    -2.180531    -0.531610     75
   -1.410180    -0.769674     0.316081    -2.584049    -0.890301    -0.198290     1.620140     1.382991     0.540889    -1.536369     2.007950     2.318476     76
   -0.016779     0.750840     0.561970    -1.843888    -0.022773    -1.589773     1.747017     0.218953     2.553857     0.872036    -0.763997     1.596870     76
   -2.908718    -0.898775     1.318542    -0.940095    -3.918277    -3.234344    -0.252258    -0.815402    -0.091308    -0.068929    -0.820293     2.037192     76
   -2.522191    -1.314935     1.324795    -1.286983    -0.254578    -0.042384     0.758050     1.885853     0.168963    -0.900091     0.445299     2.864333     76
   -1.010107    -3.145284     0.577917    -1.038820    -3.416007     0.248885     0.900155     2.604792     1.867865     1.910420    -0.037049     3.694127     76
   -0.079369     1.010633     2.998461    -0.286704    -0.454060    -1.605954     0.604924     1.811663     1.227519    -1.594472     1.144170     3.157631     76
   -0.904576     1.789575     0.011099    -0.169278    -2.137821    -1.381891     1.503106     0.536718     1.161106     0.304419     0.946510     3.713972     76
   -1.821742    -1.737479    -2.638555    -2.407455    -3.251126    -2.528485     1.111174    -0.917356    -0.049521    -1.062958    -1.695708     1.323308     76
    0.472078     2.124108     3.263407    -0.657611    -0.713234     2.834576     5.347312    -0.301226     0.523711     2.843669     3.623987     3.619593     76
   -3.903751    -1.905114    -2.454516    -1.057034    -3.750753    -2.624352    -0.896091    -2.084011    -2.097489    -4.046317    -1.865684     0.609613     76
    0.052769    -2.135762    -0.515160     0.805882    -0.220754    -4.508515     0.086183    -0.319750    -1.470463    -1.997324    -1.185530    -1.017715     77
   -2.504526    -3.891544    -0.730299    -0.732650    -2.998809    -2.578192     1.026372     0.606697     1.446361    -0.857767    -0.429169     1.426762     77
   -3.021303    -3.787291    -0.951522    -0.945517    -3.497104    -3.097355    -1.336641     1.549173    -1.696061    -1.876798    -1.100744    -0.923240     77
   -0.560022    -3.409476    -0.126403     1.386446    -1.458845    -0.696438     2.302977     2.194861     0.081252    -1.827973    -1.014978    -1.842857     77
    1.193497    -1.671374     1.472067     0.162575    -1.148257    -2.875085    -0.285414     1.955695    -0.745356    -1.734335    -0.917075     0.048020     77
    0.976045    -1.181979     0.459125     1.651489    -1.155950    -0.597289     1.273991     1.812424     0.988339     0.390286     2.367191     1.370230     77
   -0.641012    -3.498854    -0.078685     1.137739    -0.823774    -3.381981    -0.971055     1.957349     1.974505    -1.909302    -1.359211    -1.477279     77
   -0.640342    -4.843810    -0.813418    -1.120868    -0.116883    -2.879195    -1.517905     1.162034    -1.686850    -3.052946     0.587345    -1.042805     77
   -1.576590    -4.499138    -0.900991    -1.123122    -0.594776    -3.399309     0.749059     0.762522    -1.872421    -4.295452    -0.169651    -0.736471     77
   -2.516119    -4.296207    -2.266331    -0.299446    -2.609592    -2.677075    -0.847771     0.423990    -2.378166    -3.615788    -0.052769    -2.510009     77
   -0.902800     2.023466    -1.264140    -0.693783     0.155320    -0.155029    -3.311999    -0.271484     0.507530    -0.687979    -1.518218    -2.213996     78
   -1.283746     0.190539     2.481018     0.054966    -0.415080     1.558800     0.634313    -0.881821     2.661285     0.976905    -0.354924    -0.283771     78
   -0.512692     0.504849     1.701349    -0.996025    -0.078838     2.318572     0.194899     0.110412     0.643488    -2.069579    -1.650148    -0.981420     78
    2.051266     0.462120     0.328541     0.094912     1.188120    -0.798646    -0.409215     0.127503     3.562184     1.109029     0.656629     0.689791     78
   -2.522356    -0.871886     0.163161     0.033220     1.412555     2.144431    -0.021081    -0.037730    -1.143660    -1.474091    -0.162546     1.023286     78
   -2.334457    -1.935544    -2.500758     0.270474     2.129425     1.133938    -0.878012    -0.463385    -0.403683    -1.921650    -1.277753    -2.821920     78
   -0.787276     1.234126     1.685459     1.681879     2.962398     2.530113     1.251853     1.759268     1.424235     0.115346     2.451066    -0.614001     78
    0.433479     2.436828     0.567004    -0.524118     0.747341     2.005483     1.453129     1.166020     1.791018    -0.397265     0.570037    -0.075073     78
   -1.634526     1.765771     0.669767     0.092800    -0.555594     2.147554    -0.235141     0.592382     1.138523    -0.572490    -1.631704     0.558119     78
   -2.317170    -0.504252     0.981536    -0.258869     0.435247     0.026763    -1.309732    -0.322666     2.331827     1.537842    -2.240291    -3.008932     78
   -0.609752    -2.064028     1.151739    -0.112879     0.603786     1.106234    -0.592788     0.171933     2.008187    -1.775818    -1.589090     0.578301     79
   -0.491483    -0.477241     0.633442     0.318012    -0.453033     1.924962     0.688485    -0.812835     1.136938    -3.109460     0.876259     0.151419     79
   -0.220983     1.246276     3.475207    -0.087776    -0.477092     1.533352    -1.003597    -0.975674    -0.403897    -1.840263     0.206024    -1.534640     79
    0.893406    -0.218057     1.863835    -0.883697     0.432678    -1.205218     1.429300    -1.055240     2.135980    -3.790024    -0.981690    -0.381451     79
   -1.633893    -2.850519    -0.593284    -3.087528    -0.821199    -3.090382     0.862911    -2.489561     0.171397    -1.879032    -1.951271    -1.639448     79
    1.383798     0.046123     3.029861     0.036192     2.480019    -0.640671     1.968559     0.801580     3.076404    -1.631754     1.297856     0.439758     79
    1.084742    -1.454784     0.527356    -0.308504    -0.256562    -1.148534    -0.435657    -0.305315    -0.093906     0.099191    -0.286029    -0.769489     79
    1.172509    -0.173288    -0.751511    -2.945436    -2.771830    -0.319712     0.483657    -0.702120     0.691180    -0.569778    -0.405569     1.372955     79
    2.740214     0.487989     1.178836     1.275509    -0.144323     1.453203     1.313031     0.546267     1.431755    -3.247760     0.017504     1.811631     79
    1.136558    -1.537473     2.251360    -0.977127    -1.863768     0.927370     0.651431    -2.856123     1.776815    -1.113261     0.383867     0.097212     79
   -2.266713    -1.077745    -3.853922    -0.472317    -4.274206     1.527736    -0.283668    -4.140441    -2.624269     0.309253    -1.421601    -2.486057     80
   -2.076682    -0.718701    -2.549861     0.429537    -3.816491     1.515504    -1.317156    -3.971317    -1.359140     1.343784     1.022697     0.203153     80
   -2.512762    -1.516314    -1.009517     0.016727    -2.563459     2.391816    -1.783812    -3.282414    -0.033628    -0.905388    -1.706188    -0.197639     80
   -2.674725     1.510385    -2.816779     2.171597    -1.304697     1.166466    -1.100795    -2.250487    -0.058865     1.722304    -1.227915    -0.567215     80
   -2.236967     0.317890    -3.132275    -0.653162    -3.897203     1.325749    -3.031648    -4.594293    -1.987777    -0.166706     0.214886    -3.402987     80
   -2.681662     0.970395    -1.966154     0.117986    -3.571534     0.584581    -0.396950    -2.373383    -2.867461     0.931426    -1.214787    -2.606711     80
   -1.750188     1.901526    -3.459396     1.920211    -1.894839     1.926228    -2.400260    -1.396676    -0.168532    -1.331894    -0.614811    -1.482649     80
   -0.216970     1.736047    -1.576187     2.189165    -3.635998     4.350691    -0.965478    -2.288386     0.769699    -0.250614     1.214085    -2.158043     80
   -2.164547     1.385907    -2.930472     0.816475    -0.902729     1.746319    -1.660437    -1.940596     0.540167     0.420818    -1.549255    -0.968332     80
   -3.300373     1.409922    -3.165792     0.499161    -2.225216     1.332953    -2.026599    -2.901616    -0.310432     0.309596    -1.621337    -2.023011     80
    1.184185     0.558878     0.460634     1.128511     1.773650    -0.828441     0.376720    -0.041993     1.944083     1.533235     1.175470    -0.665806     81
    0.409583     0.729588    -0.226462     2.602839     0.734529    -1.604747     0.044339    -2.400509     1.085944     1.130974    -0.941071     1.700335     81
   -0.950109     0.954305    -0.170326     0.876742     0.296828    -2.918736    -0.350744    -0.655097    -0.385648    -1.169693     0.527326    -0.051639     81
    1.022720     2.425002     0.631898     3.033806     0.747419    -0.303349     1.363545     0.453265    -1.393236    -0.025902    -0.519778     0.931952     81
    1.629225     0.970590     0.796366     1.592963     0.738609    -2.385710    -0.926362    -0.478898    -2.130402     0.453515    -1.199458    -0.777379     81
    1.076064     0.078116     1.107544     2.911012     1.092095    -0.566498    -1.997690    -0.921312     2.496280     0.304631     0.599361     1.368396     81
    1.204088     1.113421     1.872033     1.044894     0.298661    -1.647789     1.016619    -0.218515    -0.526522    -0.028082    -0.200317    -0.010924     81
