    3.470404    -1.611765    -1.156757     0.497568     0.361558    -0.176071    -1.582397    -1.588326     1.414622    -0.914559    -0.575075    -1.356161     41
   -0.097526    -2.534287    -1.187168    -0.616903    -0.581324    -0.233003    -2.613414    -0.314661    -1.793783    -0.855287    -0.007632     0.375029     41
   -0.671175    -0.599630    -1.436443    -1.519871    -1.223965    -1.610844    -0.454112    -0.457212     0.342290    -2.375069     0.377814    -1.352968     41
   -0.858146    -2.037510    -1.399925    -0.353651    -0.638627    -0.337756    -1.125677     1.554996    -1.834038     1.030909     2.130228     0.434514     41
    0.475945    -2.699908    -2.542562    -2.714359    -2.890561    -0.763443    -2.659871    -1.756145    -1.918553    -2.450273    -1.054346    -1.973107     41
    0.505556     1.905767    -0.592792    -0.965869     2.349678    -0.838804    -1.446188    -2.115933    -1.546496     1.873659     0.292732     2.299976     42
   -0.234402     1.015218    -1.317772    -1.128420     2.574125    -0.062338    -1.385248    -0.514123     0.820154     1.612434    -0.510136     2.450431     42
   -1.184456    -0.415478    -2.567999    -1.196695     2.933008     0.577526    -0.763875     0.668603     0.420328    -0.918410    -0.021309     2.034569     42
   -1.870749     0.892073    -3.176594    -2.294429     2.648386    -2.727109    -1.746756    -0.554425     0.206718     2.315273    -0.033147     0.828882     42
    3.105139     2.534816     0.031729     1.969318     3.472255    -0.583862    -1.120780     1.605145     2.854887     1.651081     0.649484     2.765505     42
    0.156638    -0.309798    -2.982914    -0.929535     2.693193    -2.080360    -1.439884    -2.842950    -1.295945    -1.690510    -0.229316     1.404447     42
    2.724136     1.797382     1.583096     2.679796     3.834687     1.302356     1.227385    -0.635853     2.837187     3.505272     1.867239     3.326125     42
   -0.237065     3.429122    -0.878550    -0.462969     2.334050    -0.374277     0.326359    -0.553807    -0.045718     0.970327     0.790901     0.921848     42
    1.202969    -0.470092    -2.470536     0.430738     2.855566     0.659247    -0.300545     0.333372     1.107473     1.450661    -0.177493     2.154936     42
   -0.763626    -0.020274    -2.054767     0.200586     1.983614    -0.808957    -1.567046    -0.438289    -0.781479     0.354364    -1.723921     2.463161     42
    0.325883    -0.222322    -3.243463    -1.763533     0.425550    -1.017755     0.219249    -0.628172    -1.535955    -0.378880    -2.401652    -2.227555     43
   -1.391187     2.153314    -2.618273    -1.322790    -1.484756    -0.103954    -1.088126    -0.424175    -1.646096    -0.491492    -0.640277    -1.276904     43
   -1.111296    -1.321782    -1.672847     1.221454     1.020484    -0.995867    -0.147446    -0.172596    -2.174545    -2.016809     1.195635     1.230947     43
    2.051244     1.165488    -0.400730     0.265206     0.189256     2.693477     0.956547    -2.248274     0.026811     0.790502     0.327063     1.558309     43
    0.944664     1.700752    -3.493126    -0.314314     0.333340     1.442264     2.001609    -1.629111    -1.004928    -1.046775     0.238127     0.240893     43
   -0.205179     1.352280    -2.722363    -0.335008     0.436437     0.427288     0.975749    -0.562034    -2.164643    -0.816607    -0.367025    -1.755508     43
    1.777870     2.675703    -1.694611     1.210235    -0.451376     3.690351     1.339447     0.863111     0.818744     2.551307    -0.526304    -0.192375     43
    2.319042     2.314364    -1.929463    -0.301281     0.414338     1.767511    -0.547203    -0.110947     0.150905    -0.561731    -1.478476     1.197652     43
    2.227903     2.744301    -2.057671     2.011336     0.520989     2.560635     0.961280    -0.733938     0.214672     1.467135    -1.141743    -1.510616     43
    0.137722     1.137261    -2.859055     0.300226     1.048308     0.844057    -0.211711    -0.949891    -2.046329     0.742881    -2.054101    -0.642101     43
    2.186629     0.387590     1.500060     1.281050     3.064539     1.711001     1.161763     1.699528     3.365641     5.726083     0.419804     2.544035     44
    0.035920     0.584198     4.321126     0.187540     3.506009     0.410224     1.283193     2.368675     2.275655     2.187077     2.464860     3.578664     44
   -0.664976     1.092941     3.365911     0.933325     1.674577     0.298819    -0.246791     1.855087     1.084880     2.677684     0.666857     1.401174     44
   -2.175900    -2.941100     1.356972    -0.257068     0.111149    -0.964892    -0.188685     2.291053     1.101612     2.519335    -0.763367     1.325119     44
   -0.348584     0.006417     0.847381    -0.024126     2.507851    -0.817075     0.898801     1.717492     1.609903     2.118199    -0.656142     2.717730     44
    0.822948    -0.872766     2.680053     0.516546     3.551784    -0.861824     1.299880     2.254496     1.171153     2.613046     0.869959     2.997864     44
    0.323725    -0.878872     2.643849     0.823569     2.235685     1.916539    -0.155861     0.521918     0.450186     2.516490    -2.163706    -0.285835     44
    0.775596     1.828910     3.239703     1.608165     2.274188     0.739442     0.903912     2.669396    -0.763863     3.029626     0.909266     2.146860     44
    0.329904    -1.013911     1.928960     1.398521     0.967663     1.541949     0.368902     0.820957     1.555282     2.571548     1.990587     2.778790     44
   -1.140057    -2.557280     1.624031    -1.108033     1.575470     0.662612     0.878233     0.025144    -0.185270     3.172178    -0.701035     1.116463     44
   -0.039910     1.422334     0.774311     0.215055    -0.412142     0.878927     0.028646     2.651337     3.302469    -1.564442    -0.310531     0.500489     45
   -2.267207     0.767492    -0.026613     1.314112    -0.061483     0.110615    -1.481768    -1.113472     0.372329     1.374227    -0.954423     2.087343     45
   -0.474479    -0.369252     1.023129     1.343100     2.031539     0.219199     1.619331     0.365211     2.954882    -0.725890     1.208510    -1.264360     45
    0.305502     2.509410     1.753725     1.537874    -0.293218     2.624628     0.315766     0.108581     2.701085     0.690303     0.494166     3.074408     45
   -1.330617    -0.945668    -0.947241     0.016198    -1.717752     1.488712    -2.443545    -0.915128     0.022714     0.804159     0.507021     1.340201     45
   -0.602164     2.621851     0.896822     1.825636     0.039371     0.430092     0.457198    -0.795076     1.847595     0.040890     1.754640     1.558813     45
    1.603186     0.677039     0.910961    -0.318353     1.782693     1.648836     0.892157    -0.703980     1.280755     0.105174     0.172463     1.197983     45
   -2.567105     0.521586    -0.368825    -0.583410     0.432251     0.544788    -0.407385    -0.076091     0.174588    -0.795551    -0.250735     0.521020     45
   -0.388773     0.755966     2.442218    -1.533260    -0.505694     2.064445     0.287594     3.098669     2.711045    -0.354685     1.044880     0.960229     45
   -2.647886    -1.584454    -0.607854     0.639206    -2.362711     0.728450     0.179023     0.257401     0.208900     0.575212    -2.280369     1.675921     45
   -0.039238     3.250834    -0.009567    -0.876560    -0.215022    -0.996066    -0.034630     0.387282     1.014970    -0.503541     1.402757    -1.659918     46
   -2.578939     0.040411    -1.486332    -2.767653    -1.086761    -1.088303    -2.077816    -3.356363     0.497838     0.693797    -1.146306    -2.498241     46
    2.737447     2.265742     1.234096     1.954000     1.557421     1.226496     0.262741    -0.919169     2.023526     0.476872     1.047375    -0.501115     46
    0.886232     0.923457     1.548003     1.360114     0.214143    -1.324912    -0.985193    -2.772761     0.861852     0.179292     0.325517    -1.030514     46
    2.380219     4.246769     1.000166     0.353313     0.641378     1.142336    -1.304870    -0.504700     0.071863     0.073045     0.861719    -1.214409     46
    1.432912     1.143323     1.620764     1.435687    -1.142117     2.087524    -0.493867    -0.168091     1.796519     0.940978     0.336126    -0.219899     46
    0.801652     0.515444     1.181993    -0.501228    -1.336712    -0.540399    -0.192481    -3.055979     0.430915     0.782280    -1.939490    -2.045100     46
   -0.986029     1.186592     0.442410    -1.072035    -2.638632    -0.180923    -1.116967    -1.172493     0.116018    -2.047247    -0.587668     0.384836     46
    0.649468     2.971912     0.565683    -0.639730    -0.103233    -0.252890     0.125234    -1.293394    -0.259548    -0.008865     0.379627    -1.937102     46
    1.221026     2.752063     0.122782    -0.985995    -0.334629     0.381483    -0.794652    -1.208719     0.449903     1.251253    -1.076538    -0.522513     46
   -0.430368    -2.281913    -2.777222     0.845859    -2.310596    -0.020444    -2.271054    -1.919987    -2.942781    -3.196398    -1.134081    -2.741554     47
   -0.643549    -1.181045    -1.294363     1.713914     0.063954    -0.389059     0.022083    -0.681840    -1.661882    -0.880234    -0.797963    -1.476078     47
   -0.078435    -0.726658    -1.707279    -0.179636     0.335605    -1.828935     0.050913     0.238681    -0.646099    -1.734224    -0.957964     0.076573     47
   -1.262440    -2.450662    -2.376061     1.241272    -1.661525    -0.629175    -1.351162    -1.447289    -2.628656    -1.819422    -2.239731    -1.086698     47
    0.074272     1.156762    -1.089407     1.856472    -0.321872     0.221280    -1.419795     0.526300    -3.954460    -1.091065     0.831080     2.191199     47
   -0.189886    -1.899591    -1.785274     1.458383    -0.806548    -1.529925    -3.276913     1.368357    -3.775090    -1.896976    -0.928613    -1.794712     47
   -1.605482    -1.023822    -1.560093     1.332371    -2.052201    -0.356188    -2.019814     1.218277    -2.064405    -2.394543     0.113804    -2.584624     47
   -0.622126     0.552396    -0.575820     2.989195     0.544263    -1.082992    -1.041969     0.347459    -4.274812    -0.897145    -0.819365    -1.048785     47
   -0.455592    -0.746831    -0.548339     2.237689    -3.820405     1.242748    -3.202300    -0.416626    -3.557823    -2.624860     1.214990    -0.157764     47
   -1.997794    -1.809131    -1.352921    -0.947989    -2.465188    -1.878551    -0.912435    -0.179222    -2.947029    -1.106794    -1.046617    -1.487767     47
   -2.402355     3.224530    -0.401537     2.016036    -0.112594     1.296457    -0.487989    -1.026971    -0.880567    -2.843871    -1.118146    -1.581011     48
   -1.822475     2.943156     0.614657     1.199724     1.820259     2.951405    -0.686872     3.123467    -0.502759    -0.367048     0.063880    -0.226149     48
   -1.970824     2.766185     1.237361     2.587487     0.892855     0.499144    -0.138591     1.261062     0.034396    -2.083842    -0.390413    -1.154694     48
   -1.740625     2.099675     1.940899     0.388116     1.568339     2.573374     0.652612     1.533991    -0.181309    -2.981679    -0.718875     0.718383     48
   -3.571951     2.322601    -0.458647     1.240524    -0.557957     0.055520    -2.163133    -3.466492    -1.424992    -3.452126    -1.478081     0.218076     48
   -1.753370     2.983003     3.170788     1.375675     2.412625     2.948823     1.537208     0.919051     0.015088    -1.599383     0.417543     1.172728     48
   -2.246827     2.370162     1.047017     0.424052     1.237877     1.012992    -1.382318     0.222121     0.750091    -0.940099     0.398572     0.325377     48
    0.225082     3.263638     0.866372     1.040279     2.236751     0.479551    -1.360927     2.283568    -0.239288    -0.598479    -1.420851    -1.313387     48
   -2.406612     2.850282    -0.477489    -0.476090     1.109558     0.076720     0.212202    -0.995139    -1.625797    -0.560561     0.617301    -1.182898     48
   -2.029758     2.206381     0.994598     0.649433     0.540815     0.320440    -3.057752     0.512475    -0.071440    -0.202630    -0.532886    -0.125286     48
   -1.288157    -1.136859    -1.827438     0.719131    -1.550192    -1.100034     0.153076    -1.207402    -1.254857     0.236617    -0.262564    -1.921939     49
   -2.122346    -1.382644    -3.302682    -0.071767    -2.695343    -2.016731    -0.890658    -1.885664    -2.495185    -1.657992    -0.155381    -2.842007     49
    1.526775    -0.891013    -2.399167     1.674126    -0.036717    -1.470249     0.904629    -0.372857     0.612503    -1.021211     2.664325    -3.307554     49
    0.199123    -2.383530    -3.046081     0.280994    -3.176969    -2.030574     0.194853     0.104817    -1.680341    -0.865572    -2.284224    -1.874828     49
    0.237628    -0.615065    -2.598247     0.484336    -1.463147     0.089815     0.062642    -0.914613    -1.563994     1.000751    -0.190284    -0.452364     49
   -1.062942    -1.400406    -1.349664     0.461160    -1.699135    -0.462295    -1.256188     2.377310    -0.911111     0.506128    -0.044801    -1.862204     49
   -3.200239    -1.535222    -3.346110    -0.694222    -3.922549    -3.521081    -0.880825    -4.256265    -3.259693    -1.337065    -1.646343    -4.333430     49
   -0.634627    -0.434704    -0.487663     2.906333    -1.411017    -0.426665     3.126988     0.848741    -1.796241     1.749048     1.000511     0.397392     49
   -3.554804    -1.855386    -4.052497    -0.019182    -1.983041    -4.136586    -0.346555    -2.613593    -3.297973    -0.211507    -2.437156    -2.386349     49
    0.463224    -0.423840    -1.236996     0.812017    -1.662494    -0.826294     1.434804    -0.160259    -2.050194     1.605712    -0.238733    -3.442155     49
   -1.274820    -2.137678     0.467994    -0.934336    -1.566222    -2.442313    -3.661194    -2.661707    -1.108794     0.193402    -1.831391    -2.333895     50
   -1.629113    -3.037622     1.723127    -2.712224    -1.172669    -1.993200    -3.212288    -3.799722    -3.975974    -2.547757    -0.160283    -1.715821     50
   -1.862757    -0.865318     1.183847    -1.589075    -0.988116     0.590314    -1.724779    -1.974842    -1.915959    -0.590728    -2.461977    -0.844486     50
   -3.922314    -1.058197     1.199169    -2.464837    -2.639137    -2.905740    -2.589942    -4.638196    -3.343562    -0.957227    -0.896614    -1.032538     50
    0.115633     0.280629     2.717894    -0.202942     0.616005     2.406513    -1.121182    -1.869072    -0.390104     1.454881     1.669958     0.428414     50
   -0.504511    -0.898920    -0.000734     0.011009    -1.113701    -2.037117    -2.749026    -1.245459    -1.230417     0.363843     0.295622    -2.076636     50
   -0.290838    -1.540271     3.077247     0.975580     0.632441     1.018570    -3.213895    -2.284166    -1.602490     0.527768     0.850426    -0.381720     50
   -1.127494    -1.155211     0.394587    -2.772848    -1.731035    -1.792429    -0.654538    -2.861366    -2.458192    -0.093335     0.596810    -1.275274     50
   -0.240488     2.136103     2.744857     0.019613     2.921565     1.930439     1.329072    -0.503474     0.117860     0.724693     2.276436     1.297193     50
   -2.888098    -2.790347    -0.398813    -2.795884    -0.109835    -2.196023    -2.808379    -3.160224    -1.964137    -1.070856    -0.514775    -1.038828     50
   -0.228379    -2.788130    -3.094628     2.107590    -1.770360    -2.780621     0.572275    -0.138749     0.549684     0.772994    -1.672253    -2.154153     51
    0.704366    -3.199760    -0.876052     2.173641    -0.857513    -0.570774    -0.780258     1.509604     0.756319     2.613488    -1.553761    -1.218211     51
   -0.256670    -1.592142    -3.774784     1.173605    -1.614858    -2.606409     2.018117     2.645566     0.839426    -0.400695    -0.246735     0.714221     51
   -1.283824    -2.939136    -1.909551     0.510318    -0.700257    -2.288259    -1.709257    -0.208788     0.096571     0.586973    -1.365024    -1.948136     51
   -2.441173    -2.496168    -5.609482     0.492868    -3.067189    -2.960903    -3.111463     0.461675    -1.773894    -1.536905    -2.803091    -0.055044     51
    0.694036    -0.742326    -1.473591     1.575597    -0.888820    -1.055229     0.214926     0.169170     1.637639    -0.274438    -2.064281    -1.192324     51
   -0.676741    -2.306225    -1.217079     0.098745    -3.734303     0.278944    -3.114693    -1.302140    -0.900138    -0.387812    -2.598230    -0.907996     51
   -1.299521    -3.831847     1.372900     2.025476    -1.045354    -0.249771    -1.190611     0.657091     0.892037     2.581182    -0.801643     0.139597     51
    0.198252    -0.676643    -1.371235     2.368481     0.635300     0.075306    -0.651608     0.528483     1.671721     1.520178    -1.604039    -0.834771     51
    1.976943    -1.720495    -1.435024     0.516134    -1.304733    -2.383155     0.672018     1.964623     0.373800     1.555014    -2.362473    -0.753204     51
   -1.829417     0.879994    -1.557830    -1.193173    -2.083799    -1.041524     0.425300    -1.690821    -1.580227     0.409461     2.493470    -0.886548     52
    2.732466     2.525392     1.480990     1.623100     0.752262    -1.989628     2.574257     0.486274     0.318681     1.247783     5.079364     2.349628     52
    4.153159     1.466160     2.953531     1.211637    -0.983306     2.473557     3.459339    -0.128478     1.838422     3.411987     5.537801     1.689299     52
   -0.503307     1.363919     2.558017     1.450162    -1.620353     0.903526     1.908924     0.695430    -0.529462     1.668031     1.910013     0.829112     52
   -0.173300     0.587755    -1.223494    -1.792860    -1.819302    -1.087204     2.794272    -0.149191    -1.824758    -0.090064     1.736911     2.526592     52
    1.113758     1.761686    -0.553185     1.302091     0.347995     0.859483     0.513222    -1.558299     0.776693     2.110765     2.930278     1.894917     52
   -0.740607     1.943333    -0.745574     0.046832    -3.134946    -0.218500     1.349201     0.716848    -1.162630    -0.360426     3.056855    -2.102474     52
    2.328678     3.637100     2.183225     0.765037     0.473082     2.746602     2.765791     1.058433     2.910963     3.144310     2.882411     2.790056     52
   -0.327376     2.884030     3.694047     0.294812    -0.345368     1.258228     3.584308    -0.206154     0.836263     3.276777     2.171537     2.841265     52
    2.118549     2.639330     0.498531    -1.231094    -0.464134     1.441663     2.351443     1.409967     0.157108     2.367005     3.964039     2.115165     52
    0.961837     2.777951     0.957973    -0.109548    -0.041522     1.130474     1.616265    -2.289425     1.503896     2.769547     0.075262    -0.749844     53
    2.013953     1.319552     1.215547     2.272247     3.158371    -0.354684     2.730941    -0.724114     3.162613     1.133210     2.636137     0.509237     53
    1.440313     0.416292     2.339380    -1.310155     0.679169    -0.314392     1.043339    -1.132749     1.893455     1.253239     0.603569    -1.427716     53
    1.652380     1.510707     0.147655    -1.741683     0.999267    -1.412713     0.371655    -4.736224     1.745403     1.116517     2.311923    -1.162146     53
    1.617013     0.095276     1.671216    -0.184116     1.100847    -1.045920     1.411126    -2.775713    -0.502071     0.668036     2.282301    -1.749067     53
    1.979945     2.202500     1.379694    -0.316891     1.154501    -1.927307     3.638291    -1.177566     0.933766     1.630355     3.197802     0.224568     53
    1.752470     2.673961     1.736479     1.394753     1.189588     2.098635     0.826312     0.125261     1.565260     2.422389     1.749383     0.093467     53
   -0.723751     1.309603    -0.208968    -1.639157     1.128301    -2.083011    -1.458536    -3.160747     0.205216    -0.175337    -1.096914    -3.834634     53
    0.365898     1.368382     1.831236    -0.683208     2.544857    -0.172511     0.552921    -0.727828     1.659132     3.569982     0.946885     0.012496     53
    1.456433     1.792694     3.753834    -0.290678     1.065500     0.541271     1.899542     0.140929     1.252506     2.956736     2.896374     0.181906     53
    3.629332     4.577275     1.778889     3.394074     3.526737     2.474711     2.617603     1.335889    -0.071579     3.490440    -0.791212     3.600987     54
    0.465106     1.545960    -0.739714    -2.095814     0.466903    -1.206607    -1.606652    -0.712488    -3.598690    -0.100202    -1.522805    -2.102520     54
    5.443270     4.424640     3.144411     2.452967     3.038809     3.016155     3.931384     3.526324     0.951245     1.154403     1.346825     4.207465     54
    0.275929     2.603382     0.154847     0.595059    -0.315497    -0.057105     2.275734     2.120003    -1.596209     2.080660     0.210095     0.087830     54
    1.346160     0.694302    -1.461678    -0.207247    -0.713721    -0.350034     1.552020    -1.279981    -2.806317     1.508780    -2.351346     1.556964     54
    3.593803     2.674446     0.643987     0.727851     2.973280    -1.975756     1.968793     1.150531    -1.882914     2.740431     0.107623    -0.584069     54
    2.311938     0.634600     0.939045     0.242324     2.318132    -0.642961     1.930120     0.652910    -0.264000     2.291569    -2.256806     1.100035     54
    0.937767     0.774490    -1.265632     0.217867     1.565315    -0.510001     0.434165     0.476560    -1.703753    -0.364998    -2.048796    -0.741219     54
    2.808220     1.251274     0.051369    -0.340210     1.130703     0.277746     1.291659     1.938650    -0.147247     0.693891    -2.837813     0.188208     54
    1.497018     2.126158     2.071757     1.194813     2.793301     0.438287     0.494264    -0.922512     0.671218    -0.333793    -1.137218     3.556839     54
    1.429489    -0.020333    -0.883814     1.710602    -0.428893    -0.876833    -0.210050     1.049395     3.887173     0.836555    -0.390417    -0.044817     55
    0.092294    -0.417825     3.809693     2.094058     1.320670    -2.182561    -1.725086     2.403880     2.245183     2.592455     0.892276     0.849178     55
    0.880163    -1.341706     3.663933     2.479253    -1.777474     0.277001    -2.288622     0.213797     3.644150    -1.327638    -0.589532     0.895241     55
    1.789933     0.861572     4.833642     3.510531     1.651936     2.058022     0.212312    -0.264541     2.224865     1.944792    -0.562127    -0.120869     55
   -0.763653     0.657164     2.770474     1.312882    -2.182622     1.196565    -0.039541    -0.667587     0.944046    -0.358148    -1.321369    -0.762629     55
    0.951434     0.714306     3.169738     2.494367    -0.961064     1.090913    -1.266313     1.834469     2.344085     1.899687     0.431148     1.660014     55
    1.968779     2.199052     3.804750     3.078788    -0.169224    -0.062069     1.508147     5.010769     5.039923     1.064994    -0.426554     4.174883     55
   -0.274888    -0.254632     1.728753     2.151099    -0.193593     0.208384    -1.824921     1.642394     2.038448     0.230435    -0.771746     1.968945     55
    1.800021     0.392546     2.919231     2.754311     1.171394     0.062733    -1.029841     2.561741     0.953018     0.216188    -1.636524     1.673391     55
   -2.070910     0.737777     2.039322     4.536823     0.905039    -0.701930    -2.166062     0.637631     1.177073     1.755116    -0.937312    -0.399623     55
    1.353610    -0.578986     0.370235    -1.922350    -2.621189     1.038842    -3.032853    -1.251921    -2.135799    -1.431989    -2.268762     2.310837     56
    2.783356     0.194963     0.211019     0.804344     1.798608     2.227086    -0.954247    -0.020975    -2.071026    -0.288633    -0.311082    -0.102994     56
    2.722703     0.408453     1.713978     1.508358     1.595837     4.006029    -1.135494     1.052312     0.295756     4.552712     0.076672     2.538298     56
    3.056025     3.133982     1.353021     1.192655    -1.834771    -0.110062     0.410432     0.333782    -0.599907     1.143084     2.004390     0.578780     56
    2.161892     0.183485    -0.944432    -0.489102    -0.381296     0.748834    -1.314032    -0.840500    -1.008423     0.497106     1.807989    -0.877378     56
   -0.723066    -0.514315    -0.961175    -0.607362    -3.328108     0.006631    -1.850168    -0.880811    -1.953937    -2.039701    -2.288221    -0.671394     56
   -0.949927    -0.968498     0.524608    -1.722758    -0.468048    -0.944432    -1.617828    -1.026574    -1.240053    -1.941366    -1.088501    -0.461381     56
    3.232994    -0.057090     1.708974     2.460290     0.391263     1.753249     1.061131    -0.521539    -2.842656     1.029254     0.888771     0.266121     56
    1.059973    -1.570281     1.191453    -1.254972     0.614654     0.272411    -0.382013    -1.370736    -2.038777    -1.824689    -0.741532    -1.128735     56
    2.056838     2.250325     2.672112     2.321755     1.574309     4.762377    -1.210692     1.608903    -0.107288     0.533941     1.839620     3.104644     56
    1.402465     0.359541    -0.582212     1.991208     0.365981     1.252350     1.060062    -1.498465     1.597274     0.939637     0.444042    -0.424864     57
    1.168920     1.315016     1.704778     1.884710     0.749129    -0.624126     1.106564    -0.443616    -0.850682    -0.638581    -1.350522     0.017826     57
    1.774743    -0.895280     1.488204     1.147815     1.660827     0.322314    -0.854424    -0.930560    -3.158019    -1.205697    -3.111912     0.111759     57
   -0.494710    -0.699483    -0.349347    -0.323244     0.485441    -1.912376    -3.032415    -2.130727    -0.969916    -1.550434    -1.026844    -1.339372     57
    0.976070    -1.239609     2.127708     2.465947     3.373995     1.976907     0.969523    -1.269679    -0.984994    -0.660131    -1.072704     2.029178     57
    0.929008     0.372424     1.161091     1.865977     1.259981    -0.722489     1.037648    -1.539321     0.305016    -0.320591     0.474945     1.854410     57
    3.018230     0.532176     0.722447     2.308404    -0.044635     1.475279     1.894505    -1.440891    -0.805622     0.360320    -0.213945     1.693615     57
    1.859653    -0.566933     1.703828     2.646520     1.011425     1.337275    -0.012336    -1.605205     2.054284    -1.245047    -1.123892     0.993050     57
    0.422482     1.652071     0.589920     2.131490     0.517108     0.359921     0.481816    -0.512738    -1.106957    -0.212953    -1.425609    -0.293179     57
    2.044479    -0.545279     2.054736     1.062236     1.487511    -0.142453    -0.592813    -0.676800     0.640425    -0.190512    -0.346320     1.694710     57
    0.786516    -2.420140     0.210476    -2.531575     3.027227    -2.156826    -0.325393     0.426501     0.168065     0.695966     0.021589     2.650645     58
    3.183306    -0.916095     0.783613     0.878249     3.444822     0.750886    -0.222021     1.765000     1.290506     1.969538     0.740684     2.133406     58
    3.184241     0.645641    -0.904194     1.011610     4.187849     0.358768     3.882697     1.454949    -0.175976     0.857257    -0.632797     1.084156     58
    2.528090     0.883366    -0.200013     1.342548     3.200119     0.594141     2.690367     1.755346    -1.021337     0.679634    -0.117249     0.339456     58
    2.376570    -0.168741     0.721939     1.546283     2.751988     1.856177     1.383400     1.690562     2.088686     3.332617     1.565556     2.204646     58
    1.153949    -0.161737     0.292081    -0.608068     2.013183    -0.300975     1.915584     1.802750    -0.460912     0.716379    -0.553327     1.420312     58
    0.570658    -1.340398    -1.579052    -1.485118     2.135748    -0.230903     0.823472     0.512186    -1.427200     1.789839     0.183986     1.888444     58
   -0.648894    -1.726226    -0.645456     0.104680    -0.140930    -1.035535     0.596483     0.362831    -1.936718    -0.768537     0.830296     1.740770     58
    3.198156     0.012180    -0.142566    -0.112720     2.472587    -0.190519    -0.095185     2.460971     0.374557     1.594970     0.054692     3.103722     58
    2.020918    -0.976027     0.058178     0.043071     2.826749     0.163990     1.104258     2.209683    -0.283741     0.652757     0.564918     0.468734     58
    2.235820     0.146992     0.418118     0.839087     0.137684     0.421194     0.658477    -1.171543     2.771347     0.551122     0.340245     2.322715     59
   -1.448356    -1.446022    -0.099779     0.593534    -0.499001    -1.191309     0.389325    -2.848196     0.238552    -1.509954    -1.373292     1.979737     59
    1.843782     2.357013     2.346362     2.631300     0.220777     1.628270     2.434531     0.718435     2.828175     1.898072     1.012723     4.361911     59
   -1.087613    -0.525647     0.023252    -0.368290    -1.769337    -0.154076    -0.915686    -2.520991     0.738879    -0.971503     0.418551     3.494105     59
    1.371603     1.965553     2.344552     1.831803     1.635941     1.304464     3.366225     0.096157     1.423145     2.336843     1.950538     3.581164     59
   -1.954081    -0.230583     0.378252     1.638809    -0.990989     0.253058     2.390124    -0.500324     0.776398     0.754733    -0.710153     3.731933     59
    2.369947     0.883450     3.342096     0.740074     1.527438     1.536372     1.552660     2.007296     2.127421     2.331496     1.114225     3.438630     59
    1.852800     0.314220     2.549254     1.330667     1.017091     1.769702     1.658612     1.927061     3.200197     0.752468     1.502928     3.794196     59
   -1.600112     0.934886     0.068525     0.813436    -1.001031     0.827993     0.472003    -2.247985    -0.208803     2.430482    -0.262294     1.814864     59
    4.745388     1.460864     2.036787     2.564450     3.742064     2.694911     5.100867     2.650332     2.508797     3.306858     2.924860     4.388704     59
   -0.529600    -0.242031     0.398489     0.696020     0.474820     0.531648     1.545577     2.207778    -0.408425     0.690174    -0.361750     0.039971     60
   -0.328096    -1.679188     2.340678     0.738762    -2.933635    -0.191877    -0.730763    -0.590121    -1.463851     0.648359    -3.902630    -0.724080     60
    1.556644     0.631348     0.545459    -0.212877    -1.794040    -2.175758    -0.444507     0.215916    -1.126918     1.091961    -0.976744    -2.361536     60
    0.485378     0.918370    -0.237249    -0.952694    -1.198034     1.031788     0.064274     0.053240    -0.789789    -0.593873    -0.819061    -1.089111     60
   -0.485880    -1.399189     1.763141     0.313857    -2.735794    -0.407843    -0.458948     0.181212    -0.669218     0.750690    -2.094924    -1.100563     60
    0.705998    -1.546030     1.220565    -0.320606    -1.405087    -0.696051    -1.899502     0.213415    -0.894789    -0.426145    -3.099168    -0.505358     60
    2.338729     2.336782     2.253111     2.978225    -0.253380     2.146001     1.615271     1.362952    -0.090985     1.201764     0.303783     1.129533     60
   -1.124910    -0.319097     0.419649    -1.142625    -2.782267    -0.667500    -1.132909    -2.732548    -0.661388    -1.989287    -2.012083    -2.103240     60
   -0.860891     0.776299     1.195849     0.891209    -3.249747    -1.382856     0.324332    -0.568946    -1.972058     1.798035    -2.176607    -1.189954     60
    1.181368     0.035308     0.688776    -2.707276    -3.508848     0.907679    -0.654956     2.549660     1.322379    -1.328320    -0.513122    -3.055552     60
   -2.608574     1.986333     0.657189     3.004559    -0.969981    -3.157991     1.120929     0.967134    -0.003055     0.145134     2.034797     0.149319     61
   -1.385890     2.331346     0.776670     0.813613    -0.243263    -1.545277    -0.941256     0.593573    -0.371796     1.506333    -0.208251     0.384199     61
   -1.188370     0.326347    -2.217402     1.158482    -2.434282    -1.246790    -1.551729    -2.731996    -2.030262    -3.742390    -0.213349    -0.870794     61
   -4.737431    -0.420364    -3.409333    -2.746809    -4.131049    -2.277372    -3.851243    -1.611354    -3.246508    -3.246635    -3.486752    -3.004564     61
   -0.286022     0.072091    -1.501009     0.665216    -2.074021    -1.907846    -1.551238    -1.704463    -0.067669    -0.589654    -2.061357    -1.230785     61
   -3.203797    -0.287686    -0.636025     1.362655    -1.753079    -4.394757    -0.719546     1.199538    -2.520331    -0.854018    -1.660566    -1.448264     61
   -2.422700    -1.596147    -3.682387    -1.165840    -3.492265    -2.027839     0.151262    -1.341014    -1.899095    -2.256450    -2.376372    -1.321847     61
   -3.070795    -1.386021    -1.487032    -0.915671    -2.194264    -4.422434    -2.396388     0.805869    -2.187473    -1.643707    -1.099288    -2.329726     61
