    1.371766     0.413561     1.422264     3.270752    -0.718000     0.784076     2.286016     0.461774     2.545176     0.257375     3.778858     1.122132     41
    2.478702     0.594488     0.245070     1.392576    -1.888769    -0.267926    -2.168244    -0.590293    -1.135609    -3.079434    -0.500170    -0.800935     41
    0.287993    -0.487177    -0.492568     1.092585    -1.100241     0.271330    -0.966614     0.110587     0.786865     0.104596     0.381713    -0.484340     41
   -0.524875    -0.646866    -0.983304     1.337345    -1.804286    -2.205637    -3.397362    -0.275240     0.696304    -2.459586    -1.862480     1.544210     41
    2.412004    -2.156899    -2.638122     1.001134    -4.058051    -0.586364    -1.446641    -0.746649    -0.114323    -1.694508     0.049839     0.372385     41
    1.217112     0.982010    -0.204475     0.409087    -1.208672    -0.739337    -2.262496    -2.094655     0.582811    -0.127158     1.102681     0.108397     41
    2.680266     3.121438     0.329075     3.378482    -0.460793     2.852951     0.905943     2.015997     1.903749     1.271285     2.070676    -0.893256     41
   -2.101301     1.325877    -1.083148    -2.409451    -0.548641     0.281334     0.451798    -1.127159     3.518218     0.376028     1.718116     2.177787     42
   -2.241258     1.017213    -1.498982    -2.737623     1.995290     1.217009     0.749812     2.018129     2.116812     0.910154     1.528073     0.850376     42
   -0.525598     0.174635     1.629515    -2.228655     0.260053     1.518167     1.064005    -0.085926     1.502014     0.030038     0.980431     2.605808     42
   -1.090352     1.905565     2.423015    -1.397112     2.080013     3.440381     3.066200     0.699051     1.497239     1.616908     3.046893     1.257258     42
   -1.585585     1.912906    -0.597236     0.208452     2.978090     2.282896     2.115642     1.628951     3.016078     1.011183     1.028729     2.304268     42
    0.960128    -0.909421    -0.095318     0.492230     1.949416     1.233179     3.574088     0.488915     1.433214     0.119075     0.571603     3.410291     42
   -1.100676     0.072545     1.365227    -1.446168     1.801322     1.839223     1.659469     0.309832     1.809473     1.342080     0.972631     0.837510     42
    0.699444     1.200118     0.654229    -1.058147     2.796718     0.846037     1.061898    -0.888660     1.609834     0.618873     0.877131     2.358900     42
   -1.217011     1.196906     0.485560    -0.362207     2.362282     2.274248     4.018972    -0.386314     1.051170     1.488637     1.009398     2.756814     42
    1.081619     4.173346     2.298957    -1.224173     1.758427     2.350252     2.080170     0.940927     2.034717     1.002063     2.710149     2.150128     42
    2.594736     1.387841     1.690137     1.158992     1.069274    -0.403395     3.066977     1.222425    -1.178952    -1.392867     3.163485     0.117313     43
    0.676134     0.181357    -2.370931     0.193427    -1.969476     0.433720     1.824477     0.161573    -1.392187    -1.026356    -0.006654    -1.075071     43
    1.319280     0.896778     0.650512     1.678176    -0.750993     1.595236     2.941444     0.685888    -0.515624    -0.929731     3.811019     0.397592     43
   -3.413831    -3.112235    -2.531963    -1.057086    -3.296547    -3.173462    -2.143612    -1.375486    -3.298940    -3.636441    -1.701148     0.333126     43
   -1.192629     2.287844    -1.559971     0.075587    -2.758351    -1.816545     1.647609    -0.065272    -3.643871    -1.453889    -1.734069    -0.717506     43
    2.017394     0.462841    -1.723457    -0.031965    -1.232229    -0.419898     2.329758     2.030461    -0.467117    -2.750695     0.823594     1.677351     43
   -2.543228    -0.431603    -2.028684     0.644795    -1.399779    -0.854222     1.771814     0.826668    -1.744564    -2.556028    -0.780850     0.102846     43
    0.146833     0.841219    -3.122829    -2.315018    -3.255705    -0.403342     0.420736    -0.407730    -3.358470    -1.542694    -0.872894    -1.094582     43
    1.917924     2.955243    -1.465742     1.567765     0.345201    -1.636857     1.964381     2.024380     0.189818    -0.790663     1.403590     0.856235     43
    0.402847     2.956758    -1.900317    -0.736825    -0.615151     0.570675     1.864679    -1.091661    -2.579084    -0.900850     0.743416     1.698273     43
    3.137666     2.302230     1.434819     1.198509     0.489288    -1.769723     2.999472     2.823714     1.896603     3.672714     0.421806     0.404865     44
    2.053316     0.896753     1.550478    -1.418437     0.802790    -2.270895    -1.110141    -1.170295     1.935571     0.542217    -2.054829     1.246543     44
    0.421996     0.970971     1.473424    -0.595614     1.032522    -3.365163     0.446001     1.531334     1.541347     2.694242    -2.014515     1.616212     44
    3.618262     1.878951     3.018663     2.286345     1.703002    -0.846073    -0.680821     0.715361     1.715766     1.643058    -0.432371     2.296596     44
    4.146650     2.711830     3.856748     1.606761     2.476750     0.138169     2.318179     2.362626     4.133019     1.573662     1.587389     1.894938     44
    2.168366     0.499084     2.297898     2.300451     2.927765    -1.447539     1.206535     2.755460     2.610589     3.780638    -0.190483     3.272547     44
    1.911874     0.328584     1.940967     1.663511     3.109882    -1.392095     2.040007     0.167766     3.152475     3.345544    -1.242341     2.200951     44
    1.897875     2.559158     2.178316     2.389273     2.048816    -0.814188     1.948405     2.213898     3.413533     2.888505     0.242612     3.267264     44
    2.629275     2.779535     2.198532     0.778250     0.647617    -0.171811     0.429702     0.660782     1.815521     0.867564    -0.987698     0.883715     44
    2.456546     1.245381     2.065328     1.531093     1.176181    -0.271051     1.585284     2.320118     2.153789     3.319999     0.711564     0.963531     44
    2.413056     0.750673     1.742388     1.264512     2.490438     1.401437    -0.043400     2.010931    -1.079860     1.812690     1.491916     2.054346     45
    0.628229    -1.542419     1.834158     0.827666     1.800659     3.663463     0.239872    -0.890636     1.349710     1.511489    -1.225646     4.067461     45
    3.755221     1.359819     1.386536    -0.344324     4.195616     4.586780     2.361093     1.646258     1.297228     1.468881     2.025733     4.474527     45
   -0.003388    -1.656007     0.272374    -1.374718     0.433880     1.084403    -1.272580     0.124788    -0.285107    -0.006333     0.053236     2.061825     45
    1.237768    -0.836100     2.977216    -3.330061     2.327103     0.612158    -0.599151    -0.044443    -0.282597     0.719143    -0.374319     1.507062     45
   -0.173172    -1.848295     1.333908    -0.445620     1.423960     0.979566    -0.290244    -0.922596    -0.083746     0.316689    -1.408531     2.450365     45
    1.162949    -1.332150     1.217185    -2.158423     2.460682     2.081469    -2.032304     2.079318    -2.608273    -0.581085     0.551621     1.998772     45
    0.691776    -2.890955    -0.415488    -1.094717    -0.002530     1.832823    -2.340722     0.918428    -2.522922    -0.252213    -0.225394     0.403160     45
    0.454956    -2.542598    -0.690046    -1.509472    -2.162297     0.311812    -4.395377     0.783670    -2.576455    -0.424222    -0.934838     0.771580     45
    4.156535    -0.529382     3.466574     1.430054     2.922706     2.099999     1.715328     1.039018     2.468361     2.876500     3.008963     4.766170     45
   -0.750158     0.594012     2.332253    -1.469545     2.169624     0.012108    -0.933802     1.223323     0.810034     1.002458     0.783436    -0.373513     46
   -0.140120    -0.248624     0.431762    -0.840439     2.119462     1.079101     0.937328    -0.379163     1.009560    -2.070377    -0.330696     1.619938     46
   -2.619811    -2.283568     0.496501    -1.943184     0.000796    -1.253240    -0.110080    -1.918646    -0.445028    -1.858254     0.642631    -3.346878     46
   -0.860073     0.337443     1.432763    -0.124340     1.306231    -0.309553    -0.240565     0.772058     2.582077     0.588190     1.068142     2.071428     46
   -2.012830     1.069436     0.239712    -2.776035    -0.285696     1.790597    -2.850084     0.454570     1.044938    -2.322221    -0.992828    -0.162129     46
   -3.332673    -0.865494    -1.140730    -3.095152    -2.437484    -2.447996    -2.394496    -1.611075     0.329989    -1.561992     1.157853    -2.562942     46
   -2.012086    -0.331236    -0.785212    -2.329269     1.049040    -0.214335    -0.453208     1.034553     0.137685    -1.986381     1.334220    -1.299387     46
   -2.348070    -1.081914    -0.369529    -2.571508    -2.460311    -2.775167    -2.754465    -1.059089    -2.445094    -0.641163    -1.063555    -1.827902     46
   -2.310221    -0.273679     1.428039    -1.862982     0.127357     0.428105    -1.144332     0.898020     1.741164    -1.274155     1.405647     1.823254     46
   -0.927021    -3.541781    -0.533322    -3.596086    -0.442336     0.449894    -1.346222     0.455263     0.533132    -1.230411     2.758676    -2.228835     46
   -1.256346     0.491470     3.936971    -2.054999    -0.391837    -0.999514    -0.898722     1.638261    -2.734197    -0.803938     0.805635    -1.454590     47
   -1.646049     1.281389    -0.014045     0.162495    -2.389488    -2.622443    -0.466938    -0.202994    -3.482964    -2.470325    -0.449177    -3.047008     47
   -0.723617    -2.468880     1.888303     0.815891     0.505689    -0.240018    -1.981195     0.319422    -0.624390    -0.624308    -1.172425    -2.010896     47
   -1.319816    -1.501912     0.779557    -0.533018    -1.694845     1.125258    -3.800645    -0.897341    -3.403311    -2.571565    -0.463554    -3.878074     47
    0.323044     1.896343     1.160876     0.556645     0.320082     0.708865    -1.788727     0.890470    -0.979113    -1.024581     0.826070    -2.058017     47
    1.058749     1.262663     1.957308    -0.162597     2.283978     2.022691     2.469476     1.963803    -0.417604     0.986891     1.620525    -1.093040     47
   -2.059753    -0.630008    -0.522340    -1.628653    -1.439282    -1.407382    -1.940249    -2.176288    -4.519337    -3.891072    -0.547362    -3.687083     47
   -2.960110     0.071161    -0.853891     0.733394     0.532767    -0.114149    -0.875043    -0.461579    -1.665675    -2.531434     1.124693    -2.461322     47
   -2.836368    -0.375628     0.960978    -0.604526    -0.783759    -0.276723    -1.329031    -0.778590    -2.450789    -1.119611     0.468776    -0.454388     47
   -2.403683    -1.784809     0.085112    -1.229241    -1.107806    -0.438452    -3.052722    -0.130763    -3.795042    -1.193735     1.336310    -2.156533     47
    0.222063    -1.367876     0.330912    -1.432790     0.960059    -1.291712     1.351871     0.096006     1.392062    -1.553343    -0.902590    -1.388317     48
    2.911909     0.734139     2.744928    -0.322429     3.295329     1.827002    -2.038340     2.886453     2.524678    -0.646378     1.288521     2.394362     48
   -1.355468    -1.598516     0.135275    -4.068561    -0.074025    -1.753189    -2.984605     0.423233    -1.399440    -2.900558    -2.694935    -1.615627     48
   -0.732075    -1.259366     1.844211    -3.093289     1.560978     0.836080    -1.893414    -0.078582     1.176887    -1.408991    -1.885502    -1.011222     48
   -0.318203     1.997152     1.867153    -0.668603     1.058864    -0.316894    -0.107160     0.043756    -2.532786    -0.204825    -1.680561    -0.794206     48
    2.799513    -0.625198    -0.069798    -1.546618     3.757743     0.843955    -2.316548     2.420301     0.535325    -1.832114    -0.609663    -1.382251     48
    0.205832    -0.597011     0.217305    -1.111236     1.806686     0.052571    -1.562918     0.433874    -1.398291    -2.552301    -0.660374     0.109724     48
   -1.393315    -0.550059     1.186471    -1.705159     0.572258    -0.146725    -0.640970     0.021291    -0.214624    -4.020347     0.520606     0.351471     48
   -0.898437    -1.165657     0.152212    -2.464719     1.354997     0.305745    -2.215707    -0.953022     0.024738    -2.542465    -1.353321     0.064844     48
   -1.509543    -3.738607    -0.392718    -1.345693     2.521434    -1.982746    -1.446730     1.914379    -1.151564    -2.689324    -3.376165    -0.894405     48
   -1.149794    -0.300606     2.023730    -1.312537    -0.642032     0.651122     0.016615    -0.631999    -0.694752    -3.129923    -0.965405    -1.195184     49
   -1.061961    -0.418428     2.500124    -2.068595    -0.182268     2.562168    -0.463288    -0.056493    -1.315755    -2.025267    -2.192189     1.317146     49
   -0.290274     0.287781     1.203712    -0.763968     0.578209     1.484089     0.502358    -0.287891    -1.264868    -1.597099     0.746846     1.228453     49
    0.354179    -0.691683     1.560834    -0.463614     1.281070    -0.549059     0.654235     0.420145    -0.290345    -0.574649    -2.009414    -0.140481     49
    0.548921    -1.185118     3.177597    -0.668049     0.036685     1.014961    -0.129732    -0.675369    -0.619733    -0.943051    -3.489254    -0.989490     49
   -3.165654    -1.887922     1.534635    -3.069630    -1.231034     0.402308    -0.732507    -0.774525     0.054798    -0.629290    -0.325153    -2.219116     49
   -1.743219    -1.566994     0.300729    -4.248938     0.147212     1.549753    -1.988512    -3.398589    -2.648069    -2.129793    -3.451088    -4.237228     49
   -0.481402    -2.104522     2.466261    -1.631250    -0.793740     2.576605    -1.276144    -0.492712    -1.608166    -1.433792    -1.404089    -1.230394     49
    0.219847    -0.699796    -0.899844    -1.522894    -0.865786     0.464599    -2.004596    -2.836561    -1.777641    -1.972833    -1.934905    -1.351957     49
   -0.706459     1.913765     3.403173    -1.319866    -0.876441     1.068396     0.088100    -1.528341     0.108047    -2.056600    -2.370921    -1.117698     49
   -0.937585    -0.640215    -0.177349    -2.476472    -0.791999    -1.318596     0.924849    -3.588957    -1.237970    -0.547917    -0.290492    -2.143734     50
   -2.125094     1.942508     1.649530    -3.087061    -0.174433    -0.303988     0.375151    -0.953119    -1.396502    -1.949499     2.088050    -0.075511     50
   -1.513689     0.058926    -1.402184    -1.430285     0.959976     1.120139     1.054528    -1.730849     0.109220    -1.550124    -0.624340    -0.705758     50
    2.017039     1.134635     0.715487    -2.473945     2.040630    -0.588594     0.313116    -1.127664    -1.051629    -2.099343     1.418345     0.597259     50
   -1.227801     1.562425     1.777816     0.711876    -0.227717     0.523515     1.576274    -2.938640     0.414821    -1.276216     0.555804     1.170537     50
   -1.826784     1.826054    -1.859052    -3.241572    -1.187230    -0.538121     1.303437    -0.680456    -1.114047    -1.259982    -0.889750     0.468360     50
   -0.321334     0.332542     1.500940    -1.526955    -0.750810     0.214270     1.133710    -3.714465    -1.063931    -1.422948    -0.657907    -0.398203     50
   -0.132866     1.479632     0.591783     0.853878    -0.422051     1.719704     0.464251    -1.550761    -2.344165    -0.665352     1.609410     1.564437     50
   -1.783958     1.273972    -1.920976    -2.603859    -0.874809    -1.847287    -1.476272    -1.444081    -0.512272    -1.713068    -0.462298     0.320324     50
   -2.231972     1.487462    -0.069763    -1.835485    -0.728633     0.470055     0.180482    -2.917685    -1.929185    -2.845557    -1.647980     0.333028     50
    2.154112     3.384981     1.182619    -0.592417     2.435913     4.238850     0.375772     2.229910    -0.218247     0.701102     1.850975     0.974855     51
    2.503911     3.013875    -1.475205     2.559621     1.647511     3.535042     1.055974     3.504525     0.259602     2.645072     1.877387     1.471336     51
   -0.854174     3.161064     0.339834    -1.215197     0.212437     2.334106    -0.487129    -0.146130     0.573051     1.971574     0.905634    -0.473977     51
    3.399588     2.012607     2.022387     2.599657     2.429702     4.957103     2.929621     3.305959     1.141572     2.707326     3.917229     2.859014     51
   -0.495835    -0.750580    -2.031703     0.769666     0.877181     2.956389     0.565808    -0.289751    -2.944749     0.944957    -0.658346     1.455415     51
   -0.819765    -0.097034    -0.228801    -2.401359     0.756958     1.404588    -1.298109     0.119785    -1.080871    -0.338647    -1.857961    -1.473376     51
    0.227903     2.335262    -2.692633    -2.065300     1.612836     1.997209     2.373828    -0.879126     1.333035     1.316682     2.413273     0.108077     51
   -1.409707     2.007028    -0.735331    -1.765039     1.164666     1.322157    -2.156324    -1.221854    -3.086418     1.589284     0.248696    -0.608484     51
    0.580021     1.585833    -0.293711    -0.367944     1.201138     2.426765    -0.446383     1.071516    -1.516701     1.143466     0.733412     1.218213     51
   -0.562615     0.706744    -0.625794    -2.396178    -0.760044    -0.066874     0.008899     0.436701    -2.257639     0.639307    -0.779393     1.236567     51
   -3.384473     0.446113    -0.186084    -1.587692    -2.358123    -2.213707    -2.100022    -1.917769    -1.524388    -1.573753    -0.067553    -0.243872     52
   -1.620404     0.870668    -2.513045    -2.885734    -0.027733    -1.576575    -2.599297    -2.415475    -4.158346    -1.917453     1.678411    -1.733304     52
   -3.984460     1.361343    -1.688116    -1.049847    -1.066827    -3.025664    -1.164162    -2.350324    -0.911457    -2.118913     0.671401    -0.282078     52
   -1.945332    -0.317641    -0.245279     0.372940    -0.751717    -1.654982    -1.347425    -0.932897     1.167675    -1.372204     0.644665    -2.587228     52
   -1.817739    -0.442995    -2.108132    -2.260482    -1.707437    -2.749918    -3.143683    -2.203617    -2.154001    -3.353076    -0.207892    -2.410607     52
   -0.452816     1.961176    -0.635783    -2.088479     0.478300    -2.158163    -2.160079    -1.816826    -0.251029    -3.191485     0.554068    -0.470511     52
   -1.199763    -0.041886    -2.176452    -1.487129    -3.316690    -3.124018    -3.961903    -0.733563    -0.281997    -2.927439    -0.889490    -0.091447     52
   -1.062501     0.350492    -2.505463    -3.812452    -1.703855    -2.865416    -1.712874    -2.826573    -1.528826    -2.308177    -0.931598    -1.931545     52
   -3.165041     0.492764    -2.392096    -3.203751    -1.597280    -2.214258    -4.321375    -3.385697    -0.786920    -3.055677    -0.335625    -0.148885     52
   -1.898110    -0.009406    -2.432261    -1.469461    -2.038726    -2.696533    -2.960255    -2.674327    -1.929939    -3.274299     0.010962    -1.128541     52
   -2.317806     1.729107    -0.313188    -0.774749    -0.262493     0.308774     0.098439     2.596076    -2.447188     0.555426    -0.090667    -0.069606     53
    0.974510     0.080288    -0.236816    -0.914429    -1.807081     0.258091     2.579572     0.051948    -0.743859    -0.378240     1.329376     0.654604     53
    1.097565     1.723370     0.217737     1.804761     0.333473     1.699329     0.836895     2.577146     2.768529     1.180945     0.545372     3.670650     53
    0.838136     3.088874     3.287509     2.350857     0.603210     3.007187     2.140325     1.567482    -0.216047     2.662325    -0.079303     1.512881     53
   -0.620003     0.595627    -0.790773     0.270228    -0.175426    -0.390672     0.593466     1.580100    -1.109381     2.636076    -0.523196     0.325647     53
    3.221664     3.988816     1.571227     2.798650     0.283900     0.878431     3.075245     3.766024    -0.163926     2.636157     0.722082     2.833620     53
   -2.459570     2.788671     1.865968    -1.017739    -0.889184     2.448424     1.109287     3.060440    -0.896888     0.790905     0.032611    -0.317896     53
    0.326564     4.468671     0.328753     1.087218    -0.569408    -0.193241     1.896525     2.822261     0.577780     0.541857     0.089216     0.170475     53
    1.434636     2.609063     1.806263     1.677710     1.532602     1.708482     3.496571     3.700109     1.776413     2.091616     1.837565     4.045144     53
   -1.070355     1.476139     1.866709     3.364877     0.597584     2.422463     1.395957     2.189719     0.942584     2.176689     0.720915     1.182625     53
    0.757302     0.919429     1.786287     2.600015    -2.290232     0.556082    -0.872296    -2.963745     0.050504     2.133365     0.374523    -1.474170     54
    2.580348     3.386608     1.453287     4.235005     1.858165     4.251251     3.299807    -0.902491    -0.343790     1.722531     2.933686     0.662448     54
   -0.497249     1.721366     1.638454     2.941793    -1.890719     0.393738    -1.584246    -1.849348     1.094591     0.776145     0.689411    -0.668202     54
    2.564200     3.671177     3.541359     4.375579    -0.147273     3.851335     2.151528     0.226999     2.969818     2.823493     3.780960     1.666636     54
    3.405232     1.659906     2.914941     5.260310     1.103226     2.718366     1.467259     0.816608     0.823968     2.694325     1.493054     0.287894     54
    0.392399     2.119696     1.205577     2.603474    -1.689248     1.514552     2.813484    -2.498699     0.325399     0.507391     1.325657    -1.572694     54
    0.613739     1.244259     2.687505     0.532546    -0.291618     2.313176     4.791513    -0.870739    -0.839781     1.169992     1.838796    -0.392706     54
   -0.504737     0.671539     0.868423    -0.090417    -0.782381     1.379414     0.513061    -2.815121    -2.269925     1.303194     0.759938    -0.453294     54
    2.518988     1.363804     1.915647     2.062996    -1.542823     1.274027     0.256095     1.115689    -1.372868     1.349062    -0.048904     0.552120     54
   -1.106047     0.133449    -0.127777     0.980763    -1.490811     0.284857    -1.182954    -1.594044    -1.739328    -0.200386     1.672329    -0.501203     54
    2.001153     0.924075     2.454541     1.600024     2.389607     1.439847     0.992612     3.485580    -1.490945    -0.221969     2.511526     1.345909     55
    2.954649     2.225016     2.132782     2.180242     3.816020     0.757810     1.727280     2.206861     1.021734     1.312562     2.296676    -0.027904     55
    0.236325    -0.110181     0.751801     0.538890     1.450651    -2.476412     1.824644     0.447060    -0.917945     0.964757     1.711846    -0.645903     55
    0.177094     1.083083     1.938670     2.150736     2.597465     0.148506     1.511760     1.570386     2.256833     0.751980     2.189126     1.199199     55
    0.486702     0.202497     2.251493     1.721292     0.790481    -1.909549     0.254371     1.899770    -0.409171     0.366697     1.196570    -0.173115     55
   -1.568948     0.727226    -1.220236     0.412331     1.543689    -1.319837    -3.344970     1.004476    -0.655226    -1.819048    -1.367409    -1.006790     55
   -1.024501    -0.292441     2.032581     0.153177    -0.517800    -3.010150    -1.864628     0.467002    -1.093089    -0.045628     1.221681    -1.062437     55
   -2.783075     1.741355    -0.372773    -1.007953    -0.193963    -2.773173     1.383497     0.654015    -0.259678    -0.020962     0.766823    -1.181461     55
   -1.885562    -2.453112    -1.712449     1.411249    -1.372520    -1.744081    -2.858672    -1.653807    -2.509208    -0.510424     0.698110    -1.660190     55
    0.792071     0.526041     0.642208    -0.359173     0.843219    -1.924247     2.220936     1.896687    -1.661400    -1.316433     2.982486    -1.274402     55
    0.498464     0.159427    -1.876303     0.631623    -0.130454     0.645263     0.997780     2.440834     0.276649    -0.774746    -1.742359    -0.527385     56
    0.001549    -1.454906    -0.538025     1.931532     0.714380    -0.069814    -0.464193     1.774884     1.046488     0.386462    -1.670169     0.854376     56
    0.008116    -1.096893    -1.607106    -0.575585     0.088936     1.566750    -0.755621     2.747940     0.567043    -1.250146    -1.503270    -0.169035     56
    0.707174    -0.738427     0.201994     2.296976     0.386219    -0.340449    -0.846921     1.129651     0.355336     0.477513     1.049623     0.666754     56
   -2.424007    -2.834034    -1.447229     0.249033    -0.720225    -1.159050    -1.966223     0.596023    -1.655315    -2.917425    -1.371477     0.062953     56
   -0.617505    -1.812906     0.081930     0.353512     1.526879    -0.429100    -0.169613     0.500603    -1.400821    -1.046865    -2.821247     0.556444     56
   -1.301150    -1.297874    -1.386010    -1.937630    -2.640439    -1.024052    -1.080805    -0.218919    -0.367103    -3.596186    -4.091957    -0.904968     56
    0.076165    -1.121305    -1.635922     0.056888    -0.579384     0.137334     0.105999     2.356177     0.288134    -2.571221    -2.007337     0.475938     56
    2.496184    -1.154437     0.835278     1.431442     0.634239     0.530814    -0.341409     1.829500     0.314149     0.314583     0.734247     1.974902     56
   -1.526249    -1.060912    -0.683818    -0.065547     0.228473    -0.475289    -1.971576    -0.394245    -0.314441    -2.396177    -2.762447    -2.030567     56
   -3.183883    -1.103269    -1.262261     0.009091    -2.434884    -1.145487    -3.113134    -1.017812     0.313443    -1.591920    -4.314439     0.021026     57
   -1.964374    -2.704111    -3.836838     2.563233    -1.683773    -0.854008    -1.763943     2.473804     2.974844    -0.975441    -0.945094    -0.295520     57
   -1.647182    -0.177827    -0.452776     2.253233    -0.269085    -0.437369    -0.632909     0.797688     1.397703     2.206116    -1.266352     0.087222     57
   -1.039050    -2.177601     0.232160     2.932197    -0.790877    -0.242771     1.159351     1.428214     1.534686    -0.098955    -1.304730     2.084836     57
   -3.056283    -2.318572    -2.370959    -1.549142     0.774548    -2.797848    -0.474689    -0.701924    -2.051775    -0.809329    -3.171512    -1.472135     57
   -0.199313     0.980443     1.414554     4.724798     1.174026     1.722550     0.897231     3.675278     3.506426     3.425097    -0.817394     3.466818     57
   -2.120725    -0.025768     0.669040     0.297475    -0.083009     0.545636    -1.187447     1.662110     2.008707     1.083795    -0.223275     0.121489     57
   -3.801950    -2.323974    -3.407444    -0.477225    -1.980148    -1.688306    -1.866369     0.210785    -1.782942    -2.259972    -2.108159    -0.795396     57
   -1.672035    -0.811527    -0.750108     0.489770     0.938882     1.048879    -0.172389    -0.675328     1.359020     0.440913    -1.212327     0.712865     57
   -0.619124    -2.208241    -0.352771     2.211807    -0.374245    -0.757385    -0.558353     0.354854     0.832172    -0.530237    -0.998737     1.172877     57
   -2.856266     2.626213     0.567435    -3.435417    -2.766869    -1.806744    -2.029252    -1.684534     0.782528    -2.129905    -1.882740    -0.012100     58
   -0.901755     2.513831     0.855807    -1.458165    -2.072143     0.454392     0.892125     1.521843     2.381212    -0.027087     0.527732    -1.234384     58
   -0.988385     1.374412     0.878219     0.581145    -0.629357     1.222733     0.285922     0.553382     1.458174     0.531939    -1.873271    -0.416406     58
    0.527062     2.603328     1.860467    -0.596075     1.934274     2.419630     1.237167     0.736203     1.878203     0.318839     0.341091    -0.409380     58
   -1.878168     1.074403     1.416800     0.865108     0.083456     0.395900     1.622956     0.832664     1.913126    -0.518982     0.735697    -0.411463     58
   -0.161076     0.563194     1.258937    -1.561773    -0.286864     0.361539     0.676884     1.451842     1.268547     0.439454    -1.406305    -0.611320     58
    0.161669     2.048801     0.152346     0.300504     0.836870     2.860649     0.793508     2.465509     2.607250    -0.187651    -1.746425    -0.075052     58
   -2.167276     0.601329     0.789186    -1.228828    -0.358409    -0.202250    -0.475661    -1.542078     0.710860    -2.007636    -2.975729    -1.793675     58
   -1.365896     2.943551    -0.960930    -1.091070    -2.279748     2.192953     0.450979     0.179355     2.657284     1.335209     0.949135    -1.124835     58
    0.312300     0.727521     1.192450     2.356632     0.366191     1.812152     1.836062     1.279927     3.160289     0.946746    -0.418684    -0.209559     58
   -1.878930    -1.176126     0.281476    -2.173530     0.194517    -1.136277    -2.297346     2.220790    -0.726893     0.417590    -1.464779    -0.559404     59
   -1.522424    -2.340632    -0.766807    -1.656200    -0.790087     0.348860    -2.867911    -0.291966    -1.356233    -0.693344    -1.788468    -0.469625     59
   -2.317886    -0.977019    -0.609099    -0.661435     0.943951    -1.009835    -1.449447    -2.202186    -1.137382    -1.346673    -1.221498    -0.437186     59
   -1.149371    -0.602312    -0.572050    -1.389443     0.687825    -3.007339    -3.870414    -0.851341    -0.602191    -0.733954     0.008186    -0.830166     59
    0.120443     0.091538     0.234087     0.839704     1.443986    -0.678652     0.792527     0.957538    -0.352669    -0.947896    -0.691375    -0.542639     59
   -1.576821     0.099786    -0.152843    -1.900998    -0.671528    -0.800847    -1.571584    -1.176475     0.093889     0.955235    -1.775651    -1.710240     59
   -1.586030    -0.942317     1.053668    -1.107948     0.234674     1.219069    -1.457021     0.719223    -0.354604     0.203124    -1.396894     0.417879     59
   -0.697874     0.283527     1.351177    -1.487940    -0.958174    -1.872241    -2.257901    -0.434010    -1.281516     0.062541    -1.258198    -1.292067     59
   -2.677671     0.698749     0.343599     0.110571     0.366982    -0.712118    -1.666389    -0.042507    -0.424932    -0.205829    -0.513197    -1.000568     59
    1.176807     0.440557    -0.325266     0.551231    -0.614440    -0.363512    -3.377892     0.093538     1.027836    -0.442070    -0.226660    -0.281972     59
   -2.767502    -3.730016    -0.809228     0.632002    -2.283336    -2.156283    -2.222135    -0.541431    -3.129605    -2.458410    -2.413587    -2.083745     60
   -1.369947    -2.055467     0.501202    -0.337470    -1.185486     2.069322    -1.615574    -0.909897    -2.112624    -2.704860    -0.978752    -2.365635     60
   -4.271844    -3.973105     0.064847    -2.281652    -1.482975    -1.249361    -1.532855    -1.585309    -2.572696    -2.984435    -0.539017    -1.913338     60
   -0.768837    -1.401384     3.074462     0.732439    -2.269115     1.441661    -1.050520     1.278604     0.320744    -0.572246     0.351669    -2.690657     60
   -2.684316    -0.333663     2.768995     0.069204    -1.296415    -0.458710    -3.265011    -0.578405    -0.659372    -2.316171    -2.082464    -1.680502     60
   -5.861690    -3.856446    -0.170946    -2.582939    -2.674917     0.793987    -3.977876    -0.234517    -1.475208    -1.292522    -1.184764    -2.667009     60
   -2.647269    -1.024755     0.980311    -0.302887    -1.105392    -2.470245    -2.545980    -2.293412    -2.346743    -1.182382    -0.377777    -2.606974     60
   -2.087788    -2.946777     1.533684    -0.370059    -2.520932     0.105873    -2.563135    -0.150517    -0.182896    -3.065908    -1.987125    -0.851640     60
   -2.985926    -3.215492     0.410049    -2.408288    -0.764101    -0.044449    -3.478670    -0.156475    -0.700597    -0.143476    -1.047709    -2.563715     60
   -1.665259    -1.064021     0.166824    -0.267381    -2.009758    -0.889238    -2.682909    -1.421894     0.084667    -0.643137    -1.627447    -1.107044     60
    0.585254     3.805932     0.428011     0.184283    -1.055986    -1.324924    -0.077760    -1.708488     0.714986     0.957338     0.482383     1.113716     61
    2.273668     4.350084     0.431502     1.565282     0.637589    -1.377268    -0.365597    -1.270401    -0.304049     0.290798    -0.442626     1.722502     61
    2.105116     1.687610     0.019952     1.490302    -0.052531    -2.644756     2.112641    -1.033219     2.051698    -0.291970     0.363630     1.283486     61
    0.140777     1.767864     1.339763     0.747195    -0.682163    -0.661533     1.890264     0.754870    -0.156993     0.845986    -0.987562     1.840377     61
    1.587297     2.670567     1.976051     1.105441     1.244848    -2.139969    -0.550790    -1.892471    -0.790146    -1.376922    -0.342316     2.415227     61
