    1.229062    -0.543363     0.185703     0.373029     0.098558     0.780949     0.786375    -1.611245    -1.780573    -0.758268    -2.493456    -2.502894     62
    1.554156    -0.305302     0.769405     0.455343    -0.592373     1.571889     2.045935    -0.182246    -2.446476    -0.773576    -2.828184     0.022538     62
    1.059904     0.804118    -0.632583    -0.749165    -0.680584    -0.084482    -0.721406    -0.895005    -1.883215    -2.147709    -2.165424    -2.628406     62
    3.054738     0.453756    -0.787869     0.785678    -0.230682     0.656919     0.126608    -1.866905    -3.270184    -0.381508     0.418879    -1.566749     62
    0.885821    -0.456190    -0.839726     1.078195    -0.392037     0.296851     0.554777     0.095497     0.070691     0.172523    -3.243846    -0.526666     62
    0.125499    -1.234281    -0.592535    -0.716481    -0.704586    -2.024603    -1.111427    -2.461004    -3.112656    -2.008422    -2.374674    -3.007873     62
    2.392249    -1.125833     0.948596    -0.291534     1.723421     1.148112     1.158837    -0.465731    -1.368380     0.092275    -1.779549    -0.309648     62
    1.997787     0.335937    -0.341506    -0.075349     3.444735     0.808387     0.319373    -1.757919    -1.691856     1.209628    -1.467724    -0.477468     62
    0.960198     0.066162     0.047702    -0.955540     1.557639    -0.231258     1.626761    -1.802596    -0.456067    -0.961844    -1.122881    -1.979106     62
    2.219611     1.346853     1.292073     1.325316     1.825673     1.003198     1.217858     1.504996    -1.608765     1.362217    -1.339173     0.480108     62
   -1.937416     2.729803    -1.264371     1.603528     0.015165    -0.284048    -1.656423     0.744136     0.256424     1.625000     0.573937    -2.810610     63
   -0.995742     1.851668     0.465971     0.712461    -1.523781    -2.111959     1.961061     1.979348     0.879474     0.491313     2.247304    -0.157207     63
   -0.614233     2.193368    -0.211313     0.006568     0.140755     0.957908    -1.948387     2.791682     4.049593     1.087981     1.102905    -0.009578     63
   -0.620107     4.390897    -1.068412     2.398507    -0.393762     1.133801     2.972605     1.804933     3.131742     3.188199    -0.038514     0.375211     63
   -1.948713     1.463386    -0.102895    -0.052833    -0.560654    -1.559847    -0.640403     1.438182     1.314030     2.038515     1.074252    -1.791965     63
   -0.800729     1.653887     0.107497    -0.801924     0.565797    -0.329112    -0.935123    -0.226820    -0.578174     1.632812     1.315203    -1.264861     63
   -2.521255     3.545610    -1.954246     2.203947    -0.377267    -0.259058    -0.357728     0.608613     1.013062     1.817344     1.730420    -0.374053     63
   -1.041274     3.268410     0.112798     1.175207    -0.858428    -0.016790    -1.119684     0.489040     2.218821     1.439294     2.569443    -0.279573     63
    0.666853     2.415034    -0.287454     1.398046     1.067168    -1.655958     0.729652     1.199802     2.969338     0.803684     0.977391     0.728717     63
    0.966585     0.131527    -1.336840     0.982019     1.011907    -2.308750     1.071069    -0.605169     1.026921     1.355947    -0.811015    -0.614399     63
   -0.174071    -2.501952    -0.510306    -1.783159    -0.269673    -0.890494    -1.276298    -1.913721    -2.884930    -2.377034    -1.828022    -0.974963     64
   -1.407395     0.268471    -1.386762    -2.535387    -1.461500     0.223829     0.137284    -1.875905    -1.899968    -1.652169    -0.980898    -2.304521     64
   -1.379920    -0.423643    -1.938425    -2.612481    -1.984132    -1.499482     0.754243    -1.534121    -1.014194    -0.531304    -0.280536    -2.284743     64
   -1.235655    -0.787222    -1.016495    -2.867576    -0.531796    -0.770465    -0.699173    -1.139077     0.138281    -0.092078     0.638302    -0.923968     64
    1.520955     0.834797    -0.455897    -0.391097     1.887930     2.489559     1.673351     0.199420    -0.164746    -1.165484    -0.347255    -0.615301     64
   -2.933765    -0.563412    -2.236991    -2.133890    -1.866784    -0.531383    -0.761727    -4.292745    -2.717767    -0.208492    -0.766762    -2.335248     64
   -0.739338     1.856679    -1.149007    -3.553650     0.099184     0.118097    -0.866071     0.049141     0.125714     0.425501    -0.351268    -1.755925     64
   -1.155576    -1.775352    -0.629076    -0.508487     1.044359    -0.093141     0.355974     0.442237    -0.787714    -0.584205    -2.629823    -1.215383     64
   -0.893391    -1.439196    -0.671396    -1.805279    -2.769049     1.384328     0.163059    -0.497001    -1.701474    -2.504727    -0.244270    -1.354401     64
   -1.778685    -1.046401     0.946766    -0.330555     0.278334     1.094433     0.297593    -1.224900     0.097409    -1.283338    -0.242443     0.120936     64
   -2.775941     0.576334    -2.164002    -1.877324    -2.365243    -1.468091     0.035550     0.708939    -1.615418    -2.744564    -1.703089    -0.417476     65
    0.203954     3.165507     1.891588    -0.785708    -2.016243    -0.203632    -0.552994     2.250965    -0.366888     2.913351    -1.466006     2.311587     65
    1.733147     3.088075     0.593691     2.056280    -0.086507     2.151477     1.370130     2.742221     2.020510     2.945469     2.454603     2.476207     65
   -2.247750     1.417598     1.932977    -1.079017    -2.984172    -2.996758     0.208097     0.811702     1.716155    -0.197861     0.146753    -0.713755     65
   -0.905099     4.204996    -0.262708    -0.870131    -3.209883    -0.394563     0.342116    -1.843309     0.574423    -0.024216    -1.481430    -0.157511     65
    1.292640     4.511307     2.735858     1.391810     0.537780     0.675751     4.950455     2.455849     1.421249     5.137427    -0.235662     0.956478     65
   -1.272037     2.630709    -0.707657    -1.833875    -2.158614    -1.752399    -0.530254    -0.427151    -0.736613    -0.418428    -0.853110     0.933097     65
   -0.670161     1.998794     0.536203     0.053313    -2.427493    -1.489097    -0.087651     1.694407     0.080833     0.245689    -1.501880    -1.355778     65
   -2.326085     1.515089    -2.532896    -1.768589    -2.679540    -1.030436    -1.199213    -0.555637    -0.704948     1.045823    -0.523456     0.085625     65
   -3.243870     1.465542    -0.843295    -0.600158    -3.088166    -1.041135     1.727396    -0.724995    -2.717589     0.029459    -0.141579    -1.626409     65
   -1.951483    -1.553007     2.946144    -0.448252     0.654906    -1.700215     0.627781    -0.253025    -0.232752    -2.899853    -0.327260     0.679788     66
   -1.193292    -1.291332     2.633608     1.930814    -0.131589    -1.641628    -1.570038     1.630370     1.469095    -0.665422     0.058127     3.088056     66
    0.280647     0.680666     1.968784    -0.006239    -0.434992    -0.493387    -0.972180    -1.272430    -0.286703     0.335329     0.162053     0.957260     66
   -0.034447     0.311336     4.095361     2.098690    -1.484999    -1.449490    -0.194453     0.230466     0.951715    -1.577877     2.209459     3.735928     66
    1.264777    -1.398532     6.124204     3.331417     1.104101     0.297522     1.877568     3.498227     0.314422    -2.081673     2.261748     2.162727     66
    0.547121    -0.286249     2.028762    -0.772223     1.873259     0.491951    -0.068220    -0.744891    -0.468286    -1.043217    -0.648247    -0.836175     66
   -1.207273     0.776071     4.081385     1.547276    -0.130122    -0.893266     0.247207    -0.304429    -3.069092     0.941055     0.785336     3.982984     66
   -0.687711     0.091817     3.403523    -0.070459    -1.007671    -0.451694     0.590447     1.298476    -0.909295     0.240667     0.967174     1.377808     66
    0.999288     1.537733     3.102533     0.051173     1.045245    -2.858775    -0.339852     0.237733     0.639701     0.838149     0.559022     1.611264     66
   -0.863069     0.203436     0.569806     2.245985     1.199518    -1.039369     1.731162     2.133754     0.509071     0.211968     0.109450     1.603575     66
    0.990958     1.795007     1.287281     2.257969     2.222680     0.041494     2.748563     0.835076     0.872177     2.806379     1.066670     0.719748     67
    1.599828     0.959540     2.427299     1.950176     1.280603     1.558248     1.379968     2.541284     1.389050     1.363317    -1.374119     1.805754     67
    1.616901     2.241896     4.494595     3.652782     2.985593     2.510595     2.303197    -1.066119     1.462275     2.138633     0.136857     3.397975     67
    1.883724     1.229177     2.365386     0.483628     2.046640    -0.189221    -0.219376    -1.994784    -0.429570     1.018244    -0.806165     1.176147     67
   -1.886544     1.949571    -2.513311    -1.948077     1.296422     0.033140    -0.284817    -1.193723    -0.833261    -0.983738    -3.983069    -0.619322     67
   -1.620141     2.035925     0.781893     0.630433    -0.048389    -0.312131     0.848915    -1.500279    -0.653497    -0.362316     0.284305     2.100398     67
   -0.992475     1.012910     0.767606     0.309785     1.420876     0.075302    -0.141455    -0.179620     2.232337     1.989418    -2.337038     2.330346     67
   -1.611938    -0.012393    -0.829030    -0.159935     0.533509    -2.400453    -0.185718    -3.654511    -1.132730     1.446613    -1.579641    -0.960509     67
    0.151087     2.464650     1.823565    -0.060878     1.206739     0.294820     0.983090    -0.015526     0.570074     2.287761    -3.000758    -0.170058     67
   -0.319782     1.263858     0.685273     0.476109     1.937580     0.973522     0.149573    -0.026082     1.074990     0.912048    -2.020935     1.932649     67
    2.157426     1.422636     1.830871     4.975955    -1.108963     0.240738     3.926003     0.077805     3.144435     2.123807     3.239803     1.584863     68
   -1.096719    -1.151720    -1.492601     2.324202    -3.648237    -1.425836    -0.695656    -2.495774     1.445390    -1.061524     1.980305    -1.025309     68
   -0.663054    -0.145815    -2.260950     3.371856    -4.315611    -0.904323     3.022615    -1.966799     2.498029     0.473650     1.992293    -1.064350     68
   -1.715786    -0.073994    -0.793296     3.152701    -3.364149    -1.425377     0.932697     0.929215     1.471397    -0.421212     1.068415    -1.305964     68
    2.203479     0.236077     0.414534     5.794191    -2.802024     0.119602     4.631553     2.140178     4.979448     3.087556     3.806108     4.836442     68
    0.267034     1.043304    -1.531190     4.538635    -1.263153    -0.766820     2.207051     0.894060     2.393626    -0.231353     3.695048     2.136082     68
    0.586256     1.762797    -1.600092     3.657441    -3.249897    -1.539632     1.919536    -1.604518     1.837731     1.377813     3.030801     2.509122     68
    1.439202     1.419564    -0.820132     2.041416    -3.392886    -0.099057     3.391626     1.466147     1.430373     0.903622     1.250674     1.446983     68
    2.064779     0.007574    -0.755660     3.078490    -1.876846    -1.721706     2.024963    -2.204085     2.125617    -0.233564     2.191385     1.070297     68
   -0.674502    -0.928885    -1.463636     3.344250    -3.421649    -1.447921     2.288413    -1.450300     1.986921     0.633149     0.190146     1.402064     68
   -0.826730    -1.006558    -3.520641     0.437325     1.497398    -0.139707    -2.896206    -1.855506    -1.099241     2.779754     0.795332     0.283251     69
   -1.455576    -0.377256    -0.409838     0.505916     2.647564    -0.596246    -0.637519     0.049486     0.704746     2.196424    -0.021348     0.422167     69
   -1.674268    -0.918208    -0.067542    -0.559318     0.612120    -1.365419    -1.610393    -0.654128    -1.273936     1.400821     1.131480    -1.174243     69
    0.367057     2.321920    -1.819133     3.578309     4.249140     1.778678     0.945373     1.081007     1.975786     3.829072     0.299894     4.309319     69
    0.177283     1.985525    -0.385112     1.740190     3.113162     0.977636    -0.910161     0.365454    -1.029498     2.822068     1.653309     1.737640     69
   -0.307735    -0.742304    -2.657136    -0.584730     3.061359    -1.130851    -2.245204    -0.339635    -0.228642     1.565919     0.115166    -0.339880     69
   -0.443157     1.955360    -1.049829     2.016028     2.975765    -0.887757    -0.403805     0.080467     1.985050     2.692445     0.564523     2.311854     69
   -2.847385    -0.009389     0.597845     1.748197     2.861190     0.242408     0.412213     0.277616     1.675292     3.370671     2.805750     1.911959     69
    0.973646    -0.388012    -2.401971     2.519613     3.889497     1.171311     0.078706     0.390374     0.622333     2.464639     1.040989     2.884055     69
   -0.014648     1.492853    -2.705920     0.058915     3.891910    -0.356822    -0.388513    -0.915882     0.525367     3.852540     0.697359     2.921256     69
   -2.169502    -0.333315     0.845094     0.731343    -0.481778     1.876372    -0.172920    -0.688032    -0.351744     0.592604     0.109678     0.779744     70
   -0.308878    -1.196520     1.214047    -0.425159    -1.417021     0.752192    -0.192364    -0.711963    -2.459780    -1.747497    -1.527988    -1.626166     70
   -1.188496    -1.789595     1.401753    -2.826510    -0.857464     1.287529    -1.016456     0.895144    -0.474482    -1.031840    -0.217177    -1.405024     70
   -0.423614    -1.205613     2.432950     0.163858     1.498943     0.704437     0.399176     1.312592    -0.525633    -1.217478     1.308465    -0.452825     70
    1.622572    -3.191243     1.473388    -0.654858    -0.531755    -0.831140    -1.968833     0.265272    -1.834201    -1.850497    -1.003413     0.061206     70
    0.794309    -0.712172     0.863019    -1.840773     0.257266    -0.724445    -0.331569    -0.023210    -1.522207     1.032589    -2.198142    -0.696134     70
   -0.876477    -0.646185     0.810129    -1.486470     1.098712    -0.165912    -1.609142     0.292940    -0.884852    -2.288193    -0.866399    -0.402448     70
    0.261515    -1.106361     2.562124    -2.408186     1.852049     0.658938    -1.500093     1.576726     0.589266    -1.235375     1.172995    -1.443290     70
   -0.963054    -2.281043     0.656073    -2.449964    -1.342474    -0.814415    -0.650589    -0.359361    -4.291546    -1.939464    -3.773860    -1.075408     70
   -1.965191    -1.146977     1.812789    -3.298631    -0.437987     0.740536    -1.158894     0.400871    -0.517880     0.006173    -0.146467    -1.321423     70
    0.818823    -1.243775     0.676312    -0.179890    -0.347912     2.333586    -3.606209    -1.278575    -0.374862    -1.081795     0.055625     0.795263     71
    0.419227    -0.520713    -0.701324    -2.506930    -2.210694     1.796711    -1.546379     1.928154     1.132280    -1.996278     0.453142     0.731162     71
    0.572726    -1.087825    -0.121969    -2.248246    -2.413078     1.094507    -1.637466    -0.066846    -1.275009    -2.136711    -0.501477     0.579959     71
   -2.645122    -0.991243    -1.085651    -1.721062    -0.685930    -0.574529    -3.016205     0.272778    -1.646969    -3.176784     2.624915     1.205235     71
   -0.577911    -1.170304     1.073621    -0.737726    -1.758620     1.850341     0.534752    -0.132106    -1.816696     0.743929     1.875341     2.779738     71
   -0.883525     1.130766    -1.587264    -1.543136    -1.473008     0.620875    -1.789405    -0.446040    -0.699680    -1.780206    -0.409837     0.689143     71
   -1.059951    -0.998771    -0.198294    -3.287930    -1.665172     1.602387    -1.773076     0.878906    -1.694714    -2.294071     0.119863     0.388890     71
   -1.103835    -0.472123     0.345504    -1.364642    -0.563968     1.117468    -1.659952    -1.389173     0.401111    -1.475210     0.948165     2.441567     71
   -1.742758    -1.519312    -0.642548    -3.085968    -1.816535     3.588473    -2.515696    -0.143881    -3.413615    -3.877720     0.470158     0.495533     71
   -0.981489    -3.449500    -0.219806    -2.852953    -2.229956    -2.111487    -0.762765    -1.355053    -2.836259    -1.514431    -1.286649    -1.081098     71
    0.923933     0.063722     0.940622    -1.757430     0.073931    -1.562006    -0.603708     3.604450     2.361594    -0.346080    -0.934732    -0.348651     72
    0.568871    -0.371053     0.320349    -2.498451     2.212449    -0.373111    -2.147375     0.786083    -0.014169    -1.312079    -0.321089    -0.320580     72
    2.641156     0.863134     0.920485     1.217930     0.589316    -2.643755     0.318513    -0.272654     1.473187     1.787351    -0.318717    -0.137225     72
    2.961688    -1.615056    -2.386126    -1.195173     1.736036    -2.024764     1.738157    -0.676952    -0.097486    -2.821135    -2.271984    -0.157050     72
   -1.633600    -1.952947    -0.483504    -4.821225    -0.455111    -3.383599     0.714048    -1.638299    -0.985452    -3.688423    -4.204716    -3.806092     72
    2.115691     0.793623     0.613616    -2.061737     1.587819    -1.850067    -1.116776    -0.410917    -0.890176    -1.132616    -2.252631    -1.079043     72
    1.826818     1.126026     1.357443     1.652389     2.343403     0.014944     0.503382     2.240382     0.682396    -0.288891     0.864960     1.422399     72
    2.296274    -1.057932    -0.493703    -0.712978     1.174809    -1.608735    -0.079152     0.158618     1.149594     0.233234    -2.002253    -0.108293     72
    1.006735    -0.620639    -0.160904    -3.207172     0.972220    -2.075966    -1.096231    -0.732077    -2.944182    -2.125200     0.105503    -1.495057     72
   -1.731395    -2.188820    -2.449907    -2.189666     0.393148    -2.485704    -0.285053    -2.709022    -2.618963    -3.805928    -2.955906    -0.807081     72
   -0.364450    -0.430226    -0.823992     0.162102    -1.449527    -1.901987    -0.285726    -0.497452    -3.672556     0.029987     0.307312    -4.400708     73
   -0.678386    -1.982054    -1.802864    -2.334665    -1.567802    -2.112701    -3.689665    -0.907052    -3.311724    -2.663931    -1.279846    -3.865906     73
    0.553414     1.004373     0.814439    -0.317258    -1.509612    -0.968044    -1.257916     0.827897    -4.017389    -1.972808    -0.123692    -0.924319     73
   -2.566377     0.894038    -1.738633    -0.870728    -3.045558    -3.072527    -3.661581    -2.408310    -4.457709    -5.513193    -1.546337    -4.883703     73
    1.202235    -0.897790    -1.863953    -0.304479    -1.567211    -3.373257    -3.324244    -2.158195    -3.565823    -2.350580    -1.368773    -2.752524     73
   -0.716906     0.124387    -0.055238    -3.854835    -3.879174    -3.753062    -4.537962    -3.468927    -6.605890    -5.236248    -1.802962    -4.279703     73
   -1.960908    -0.159565    -2.317936    -1.537627    -2.017553    -1.929772    -2.663500    -1.466295    -2.945184    -1.362071    -2.506743    -2.542304     73
    1.130102     1.956301     0.184362     0.216758     0.486153    -1.480426    -0.133917     0.852841    -1.708341    -2.417149     1.466284    -1.837556     73
   -0.818898     1.773909    -2.577730    -1.897706    -1.832180    -1.879700    -3.768247    -2.506642    -4.058396    -2.983930    -2.256741    -4.204807     73
    0.174136    -0.183210     0.185874     1.056969     0.058179    -0.190474    -1.463748    -0.267435    -3.174407    -1.247497    -0.827162    -0.738775     73
   -0.853973     1.497521     0.752068     1.696873    -1.225972     0.564604     1.529486     0.870164     1.594290    -4.100209     1.521009     0.239367     74
   -3.237690    -0.414577     0.414854     0.020666    -1.950509    -0.737974    -0.167687    -0.302740     0.007283    -1.756191     1.039906     0.296889     74
    0.625404    -0.369059     0.767627    -0.837433    -1.257487    -1.990013    -0.313907    -1.415392    -0.423979    -0.833031    -0.176435    -0.980354     74
    0.620017     1.344325     1.503266    -0.651544    -1.900891    -0.390216     2.597074    -2.588919     1.859187    -0.785956     2.863941     0.495025     74
   -1.337481     2.580406     0.148271    -0.135077    -0.154642    -1.712726    -1.216860     0.102148     0.601557    -0.128201     3.536967    -0.156337     74
   -2.319441    -1.663778     2.218244     0.098555    -2.988545    -0.780391     0.214014    -0.564677    -1.917784    -3.230462     0.736923    -0.574330     74
    1.379532     0.759037     3.171136    -1.462095    -0.336572    -0.390932     1.453466     0.792922     0.481714     1.303820     1.552249     1.226024     74
    1.272476     2.445003     0.130042     1.265700     0.061678     1.626689     2.448676     0.701119     1.945249     0.798795     3.179556     2.095133     74
    0.798068     1.600463     2.090632     1.358142     0.036217    -0.662797    -0.500522    -1.668074     1.716860     1.444102     0.882498     1.174329     74
   -0.993884    -1.189269     0.749977    -0.127635    -2.178066    -1.439646     3.007926     0.454675    -0.701297     0.483848     0.420011    -0.364404     74
   -0.237231    -7.171076    -0.461122    -0.507078    -0.252207     0.289141    -0.621092     0.587380    -0.813214     0.525046     0.496452     1.770313     75
    0.134239    -4.530460    -0.331847     0.353692     1.029204    -3.632069    -0.583276    -0.671400    -2.118201     0.098749     1.157264     3.953446     75
    1.563361    -2.794949     0.035118     0.039277    -0.901475    -0.828706    -0.443850    -1.196843    -0.754024     1.862139    -0.010022     2.544522     75
   -0.291574    -2.202682     0.784256    -0.681893    -1.341187    -1.279428    -0.140949     0.770543    -0.446414     0.117328     0.606397     3.290338     75
    0.378366    -1.961342    -0.666933    -0.072259     0.958026    -1.824931     0.769288     0.320999    -0.156280     3.073264     0.633364     2.720228     75
   -1.147261    -5.153758    -0.680786    -0.399887    -1.919115    -2.199147    -0.806382    -0.922456    -2.345624     0.127877    -1.421133     2.481862     75
   -0.766945    -2.848106    -0.575946    -0.122467    -1.032441    -0.714244     1.117211     1.198252    -1.008359     2.397533     0.757997     4.038080     75
   -0.168006    -3.819819    -0.267064    -1.470261    -0.003349    -2.669738    -0.192982    -0.989016    -1.009656     0.228192    -0.115726     3.173041     75
    0.926281    -4.555507    -1.928495     2.294400     1.068519    -0.329613     0.691628     0.506570     0.450494     1.485387    -0.563056     3.129469     75
    2.406556    -2.974043     0.065956     0.230385     1.322311     0.665274     0.042524     0.769125    -1.177513     0.972637     1.441456     1.762714     75
   -1.373937     1.345513    -1.519771    -0.399265    -0.965545    -1.337230    -1.030383     0.304860     0.316311     1.450313    -1.465312    -1.770421     76
    0.973327     1.129717    -1.383833     0.536801     1.158174    -2.920713     0.936972     2.117973     1.666993     4.124107    -0.322251     0.392118     76
   -0.860796     3.011986    -1.401635    -0.571956     1.378690    -0.639988    -0.331664     1.174159     0.584019     1.572517     0.525574     0.349752     76
    0.993813     1.062183    -0.869978     0.315328     1.102350    -0.639192     0.099677     0.755060     0.275342    -0.213088    -0.203954    -0.293267     76
   -0.642132     3.272834    -0.338667     1.602747     1.436533    -1.838860     0.409843     0.533811     0.437899     1.500390     0.979226     1.936283     76
   -1.617395     1.613196    -1.317311    -1.841198    -0.096591    -0.903545    -0.066088     1.637626     0.350540     1.790360     0.521736    -0.145302     76
   -1.650703     2.759372    -2.261031    -1.770881     0.134714    -0.931119     1.132466    -0.887414    -1.572537     1.996552    -0.213267    -1.593242     76
   -2.977482    -0.655827    -2.768927    -3.205877    -0.947223    -3.422535    -2.649138    -0.268839     0.157745    -1.154047    -2.109689    -2.436206     76
   -1.234000     1.527116    -0.498329     0.700382     0.628786    -1.101171     1.717525    -0.326543     0.655742     2.096999    -0.758731     0.673613     76
   -2.770191     1.467286    -0.186249    -0.782269     2.070578    -1.915483    -1.024180     2.126291    -3.048622     0.689039    -0.528152     0.931932     76
    2.339047     1.295287     1.306808     1.526297     2.176177     4.826077    -1.111185    -0.372682    -0.112954     0.785386     1.120547    -1.585229     77
   -0.603654    -1.513158     0.779696    -0.409502     1.434903     1.491825    -1.096433     0.964689     1.456376    -1.896016    -2.535288    -0.327736     77
   -0.233478    -0.037275     0.561568     0.790185     1.469295     3.103107    -1.059717     0.911169     2.522594     0.732343    -0.871942    -0.745349     77
   -0.481516    -0.419666     1.050551     1.644316     0.897834     3.499006    -1.132906    -2.603019     1.570288    -0.435421    -0.019788    -0.943850     77
    2.811854     1.139471     2.784411     2.112402     1.748845     4.601417     1.314419     0.461268     2.122075     1.105708     0.902498     0.651353     77
   -0.299422    -0.541484    -1.263444     0.366363     0.298682     0.559628    -3.238810    -3.728485     0.215446    -0.211926    -1.645065    -1.050478     77
    0.730704     0.021247     1.930537     2.958049     0.878676     3.681363    -2.131661     0.578301    -0.121651     0.147587    -0.995171     0.646508     77
   -0.870238    -0.793823     0.566127    -0.136040     1.373694     1.972749    -1.341740    -0.995575     0.197427    -1.625838     1.351047    -0.231565     77
   -1.461075     0.473015     2.168856     0.196223     1.925839     1.294454    -2.608071     0.645079    -0.186986     0.539986    -0.605660    -1.580596     77
    2.426560     1.056014     2.361912     2.748702     1.457037     3.874669     0.281135     1.454416     1.073876     0.784259     0.489691     1.400035     77
    0.753812    -0.656348    -1.382266     3.874586    -0.373099     1.204828     3.339639     1.419393     0.543479    -0.342000     0.130546     0.648525     78
    2.163709    -0.408675    -0.603142     3.370243     2.480759     3.176829     1.429962     3.143260     1.265245     0.289647     4.002270    -0.207977     78
    0.796360     2.343876    -2.198997     1.175855     0.626394    -0.466486     1.451437     0.855341    -1.535952    -1.788795    -0.047630     0.726448     78
    0.250234    -1.137313    -2.785827     2.621962     0.719138     0.842289     1.276124     1.277202     0.826056    -1.496610     1.841480    -0.523246     78
    3.632651     0.881415    -0.728071     1.412495     0.644466     3.078167     3.378212     1.052666     0.594091    -0.424057     1.859796    -1.695723     78
    1.842125    -0.307973    -1.997934     2.959120     2.112945     0.895620     1.974907     1.972382     0.022172     0.193246     2.737801    -0.641048     78
   -1.292532    -3.115393    -0.714617     2.207691     1.035250     0.738742     1.209056     2.506595     0.296015    -0.718614    -1.556793    -2.241172     78
   -0.370436    -0.443217    -2.349702     3.170572     0.527737     0.039165     3.723344     0.672823    -1.692651    -0.627156     0.572466    -2.218114     78
    1.527434     0.042243    -0.611218     2.053067     3.396958     2.120773     4.454229     2.494087    -0.601614    -0.633377     3.666772    -0.855849     78
   -1.792987    -1.166067    -3.264622     0.514799    -0.377788     0.211385    -0.595355     0.318423    -1.123531    -0.699039     0.703098    -3.441226     78
   -0.753977    -0.868945     2.302181     0.311221    -0.482898    -0.994059    -0.054209     0.067944    -2.320318    -0.448661    -2.086997    -0.165197     79
   -3.651412     0.135644     1.092139    -0.182123    -1.764601    -1.002867     0.813657    -2.798427    -4.961336     1.077347    -1.955642    -1.113458     79
    0.171884    -1.152247    -1.406268    -0.471890    -0.926931    -0.980487     0.544925    -0.188201    -2.747051    -1.189176     0.001593    -0.750635     79
   -0.294911     2.207640     1.772504     3.643596     3.174227     1.419430     2.686145     0.571460    -0.582720     2.544758     2.635394    -1.149251     79
    2.529771     2.041235     1.762879     3.522887     0.253438     3.264015     2.606742     1.576811    -3.010797     3.367241     2.377160     2.013874     79
    0.106017    -0.132114     1.492850     1.492520     1.752433     1.544272     0.628540    -0.183718    -1.422359     1.701489     0.588396    -1.406631     79
   -1.560854     0.310118     0.670992    -0.819166    -0.789736    -0.268603    -0.087124     1.096421    -1.849078     0.077345    -0.423541    -0.838046     79
    0.773323     0.808156    -0.460741    -0.561367    -0.794997    -1.156991    -0.931759    -0.012872    -1.718240     0.800171     1.334398     0.629495     79
    0.307644    -0.648580    -1.026058    -0.173638    -3.512545    -1.206416    -0.998300    -0.540493    -3.075536    -0.690541    -1.025148    -1.139328     79
   -0.554049    -1.771288    -0.946745    -0.204703    -0.667106     1.292169     1.115254    -2.488804    -3.116024    -0.740237     0.930891    -2.385693     79
    0.454372     0.390655    -0.925895    -0.854712    -1.855102     0.063196     1.344413     0.259424     0.306113    -0.957118     0.791999     0.141966     80
   -1.264467     1.767529     1.009067    -0.448166    -2.676839    -0.045501     0.359992     0.764705    -2.265768    -0.827163    -1.459806    -0.639065     80
   -0.500917    -0.782963     0.591920    -2.416367    -2.267512     1.415639     2.009788    -0.629321     0.246596    -0.141397    -1.748755    -0.835062     80
    0.163760    -0.221884    -2.952273    -1.476540    -2.828310     0.190415    -2.076757    -0.940610    -1.162144    -1.766539     0.049212    -2.046089     80
    0.903818     0.886587     0.995616     0.142685    -2.838437     0.590466    -2.589670     0.203981    -1.370938     0.265958     0.423159    -0.873137     80
   -3.459278    -2.273400    -1.926357    -0.642567    -2.296958    -2.000205    -1.335444    -0.201532    -1.809712    -2.059942    -1.171523    -1.718824     80
    0.590954    -0.147927    -0.823348    -0.176340    -2.979472    -3.497829     1.523162    -0.651769    -2.012820     0.539050     0.408805     0.311697     80
   -1.900563     0.089849    -1.453679    -2.403878    -2.673458    -0.553571     0.954866     0.778596    -0.581993     0.754923    -1.639702    -1.843748     80
   -0.846406    -0.051854    -0.933303    -1.968741    -0.682142    -1.174531     1.367438    -1.072575     0.468986     0.525940     1.519372     0.874484     80
   -4.013765     0.213558    -2.111670    -3.732309    -3.834004    -0.947840    -1.652772    -0.678638    -2.348462    -3.069029     0.585384    -2.477452     80
    0.381291     2.135704     1.264075    -0.769815     2.157765     0.054321     0.892649     0.223506    -0.170749    -2.302359     0.541191    -1.231925     81
   -0.342320     1.259392     0.914943     0.219122     0.877809     1.859321    -0.862875     0.205854    -1.684314     0.247905    -0.052505     0.657719     81
    1.268459     3.320455     1.950170     1.944467     2.042795     2.546019     2.494879     2.735633    -0.804121    -0.464102     2.191556     1.462847     81
   -0.325423     1.692137     1.522294     0.734320     0.012235    -2.239218     0.052623     0.308295     0.303304    -0.410371    -0.226138    -0.420895     81
    0.940926     0.680008     0.610526    -0.285440     1.041016     2.538108     1.235071     2.582789    -0.119461     0.587951    -0.999825     1.699585     81
    1.433504     1.173788     0.587977    -1.545595    -0.810311     0.174694     0.913037     0.127499    -2.143255    -0.540071     1.689124    -0.892998     81
   -1.054850    -0.312569     0.371831    -0.371214     0.473275     0.795211     1.236076     1.030947     0.411795    -0.825113    -0.538251     1.916258     81
   -3.020101    -2.223037    -0.944010    -0.885590    -0.592727    -1.214601    -1.207659    -1.274152    -4.326884    -0.870901     0.549369     0.221216     81
   -2.240891    -0.050720    -1.410532    -0.443643    -0.655362    -0.751563    -1.036638    -0.323791    -3.547339    -1.758390    -1.089951    -0.851569     81
   -0.142755     2.006504     2.594124    -0.213445     0.162941     0.479137     1.699811     1.844666    -0.405330     0.510675    -0.413236     0.711794     81
    0.009853     0.123843    -0.995779     0.510568    -1.549881     0.946010    -2.715375     1.426303     0.345594    -0.979072    -0.468241    -2.224253     82
