    1.534011     2.203317     0.232565    -1.127684     1.495148    -2.330143    -0.238677     2.614516     1.121310     0.273642     1.293666     0.682509     61
    0.499375    -3.033510    -1.364936     1.332148    -1.919124    -2.983133     1.302302     0.486696     1.909382     0.280099    -0.615304    -1.698567     62
   -0.690901    -3.104374    -0.898617    -0.427428    -0.655800    -2.171147     1.947707    -2.209616     0.132439    -1.119373    -1.163194    -1.482871     62
    1.310819    -1.468588     0.524605     2.133077    -0.602891     0.473012     3.248127     0.666635     2.145414    -0.618686     1.231701    -2.359940     62
   -0.007874    -0.021564    -1.527420    -0.510594    -0.264197    -1.227258     0.673732     1.487481     2.239003    -0.095513     0.098965    -1.587766     62
    2.226503    -1.039004     2.611567     2.274374     1.311829     1.101945     3.362614     0.818311     2.993208     0.823326     2.774443    -1.003285     62
   -2.085189    -2.360790    -0.008930    -0.340442    -2.580863    -2.253768     0.820593    -1.991665     0.310221    -4.146274    -1.534119    -5.046736     62
    0.466521    -0.800841    -0.042027     0.252022    -2.817357    -3.706556     1.247461    -0.215081     1.909121    -2.320420    -0.318566    -5.305034     62
   -0.734387    -1.472246     1.477526     2.052114    -1.839419    -1.870758     1.238108    -0.146455     2.502756    -1.171133    -2.580831    -2.984501     62
    0.543097    -2.310058     0.511399     1.501191     0.981042    -2.129636     0.537039    -0.829836     3.394015    -1.154135     0.077509    -0.800064     62
   -0.660178    -2.151159    -0.136366     0.939794    -1.431093    -1.114819     2.616372     1.720754     3.291615    -1.486918    -0.005179    -3.072299     62
   -0.051818    -1.194219     0.847845     0.473559    -0.776393     2.603645     1.501016    -1.342739     0.554320     1.465884     0.431572    -2.075943     63
   -0.847654     0.069539    -0.949480    -1.091307    -0.458709    -0.386344     0.017307    -1.032624     2.056834     0.863384    -0.176680    -1.968579     63
   -0.940673    -2.298150    -1.318214    -0.697689     0.310489     0.364920     0.492035    -2.607832    -0.968442     2.409302    -1.145152    -3.213893     63
    1.003653    -0.994286    -1.963152    -0.805760     1.812934     0.214465     1.589989    -0.603241     2.395924     3.089141     1.159238    -1.905496     63
   -0.569372    -2.917293    -0.010764     0.350703     1.143887     2.232713    -0.957832    -1.385153     0.628129     2.377044     2.458850    -3.534390     63
    0.251770    -3.359690     0.122812    -0.536004     0.528113    -1.420251     0.890804    -2.665862    -1.439446     0.688239    -2.015414    -4.025884     63
   -1.045982    -1.381448    -1.347234    -0.601264    -0.881385     0.527149     0.104259    -3.781539    -1.135562    -0.709707    -0.465599    -1.579227     63
    1.259752    -2.554477     1.405847     0.036378    -0.408084     3.284501     0.580830    -0.376648    -0.285494     1.190466    -0.924022    -1.790370     63
   -1.104676    -3.629134    -2.389385    -2.191853    -0.223006    -0.818090    -0.664432    -3.056376    -0.091293     0.049077    -3.246369    -3.446586     63
    0.169327    -0.074236     0.524132     0.486495     1.742383     2.793686     3.464057    -0.073486     2.593699     3.850083     0.492818    -1.291244     63
   -0.636692    -0.809631    -0.122124    -2.206567     1.947698     1.633223    -1.119017     1.806318     0.783461    -1.156829    -0.727384     1.771274     64
   -2.615135    -0.106470    -2.311922    -0.285173     0.417410     0.977888    -1.735654     1.974956    -0.701504    -1.640929    -1.809650    -0.345060     64
    1.441942     0.988646     0.712892     0.460598     5.051472     0.867681     1.566649     2.419125     1.194819    -1.193710    -0.634007    -0.151130     64
    0.099286    -1.247341     1.653351     1.768945     2.998758     1.225289    -0.548813     2.349267     1.439098     0.186775    -0.311796     2.053835     64
   -0.785805    -1.385365    -0.152056    -0.440065     0.439890     0.574963    -0.435331     1.117990    -0.729322    -1.203066     1.232146     0.160107     64
   -0.612522     0.117978    -0.400743     1.810878     1.635981     1.715900    -0.768950     0.584020    -1.923938    -0.748004     0.188999    -0.875947     64
   -0.616832     1.500146    -0.071368     0.393534     2.625135     1.113932    -0.670500     1.356592     1.032717    -0.525683     0.261396    -0.272832     64
   -1.220148    -0.872648    -0.786315    -1.233553     2.970047     1.101015     0.232979     1.531080    -0.439002    -0.555070    -0.467684     1.783958     64
   -3.054213    -3.226072    -0.738433     0.756582     0.538512     0.312480     0.902701     0.854746     0.157845     0.907734     0.075163     0.061505     64
   -1.645084     0.517944    -0.754403    -0.557909     1.844716    -0.356455     0.343687     0.814850     0.036645    -0.960923    -1.292314     0.515512     64
    1.026036    -0.606398     1.176163    -0.611213     0.626491     1.562992     2.268726     0.672082    -1.033630    -2.292616     1.175444     0.910242     65
   -1.018799    -1.360242     4.388137    -1.412054    -1.072449     0.069735    -0.962300     0.036782    -0.263935    -1.379774     1.590388     0.909254     65
   -2.162911    -0.104436     1.590124    -2.892506    -0.421131     1.492421    -0.151612    -1.404834    -0.396814    -1.014006     0.826690    -0.428791     65
   -3.322958    -2.830377    -1.339292     0.223486    -0.202612    -0.903420    -0.749217    -1.790054    -1.558050    -0.318636     1.324287    -1.302361     65
    1.058337    -2.376999     1.410066    -0.029545    -1.062729     0.449110     0.596520     0.235606     0.033028     1.754208     1.183358     0.367010     65
    0.815777     0.646284     2.364681     0.672728     0.084914     1.247030     2.075976     1.484841    -0.439391    -1.766937     1.351919     0.487522     65
   -2.560535    -2.962523    -0.078719    -3.857303    -1.626697    -0.243120    -2.182932    -2.102945    -2.893193    -2.862357    -1.244280    -1.614840     65
    0.762538     1.416598     1.390541     0.737249    -0.680367     0.512713     1.987331     0.308462    -1.990631     0.054470     2.173844     3.001529     65
   -1.684075    -1.215643     0.790371    -1.316588    -0.166444     0.597677     0.637627     3.009508    -0.039887    -2.156159    -0.088659     1.208768     65
    0.101265    -0.667474     1.385832    -0.929527     0.962711     2.637000     2.764132     1.277767    -0.648620    -1.065727     0.254877     2.079313     65
   -2.010707    -0.093724     1.697172     1.657456     0.073694     0.391006     2.681321    -1.712937     0.932779    -1.352005     1.457895    -0.477575     66
   -3.702543     0.223621     1.218624     1.555030    -0.490008     0.639089    -0.940953    -0.011185    -1.449553    -2.783601    -0.827031    -1.190395     66
   -3.083859    -0.619151    -1.655363     0.209549    -0.416596    -1.731166     1.057433    -1.711131    -2.977567     0.814303    -0.122861    -1.724458     66
   -2.516677     1.039234     0.382113     0.364154    -0.832396    -0.539223     1.153806    -1.375024    -3.388780    -0.936219     0.613492    -1.784302     66
   -2.845323    -1.190213    -0.396676    -1.915140    -0.083661    -4.063848    -0.001199    -2.704007    -2.360552    -2.841573    -0.784681     0.387890     66
    0.918630     0.281378     1.135080     2.275618     1.389601     0.511868     3.203095     0.258949     0.593548    -0.188413     2.382282     1.029936     66
    0.163169    -0.122244    -1.563671     0.324284     1.005018    -1.651621     0.541738    -2.480268    -2.656889    -1.425229     0.061354    -4.312223     66
    1.372537     0.858638     2.809829     3.327496     1.778181     0.275414     3.502998     1.217980     0.034630     1.203264     3.034417     1.082769     66
   -3.023840    -0.535657     2.771364     0.711526    -0.858923    -0.416711    -1.766454    -1.191189    -3.897153    -0.351423     0.871708    -1.235500     66
   -3.596246     0.315885     0.022345    -1.493729     0.980785    -2.182331     0.070865    -3.191528    -3.140383    -3.614653    -0.332722    -1.113272     66
    0.385041    -0.810438     0.571688     1.047760    -3.754766    -2.236615     1.246963    -2.260169    -1.149747    -1.127558    -0.229495    -0.757667     67
    1.936103     0.993956     2.279150     0.908597    -0.066502    -0.250400     2.033556    -0.965226     0.717682     0.073222     0.640122     0.796569     67
    1.457213    -0.935815     0.281526     2.377762    -0.592221    -0.164652     0.665317    -0.390405     1.407438     0.102102    -1.011335    -0.258700     67
    2.109953     3.133242     1.185997     2.402638     2.212110     2.299191     2.057739     0.702593    -0.579015     0.628476     1.913636    -1.183794     67
    3.395020     2.305460     2.901893     1.920897     1.597553     0.241424     2.101297    -0.287648     0.933231     3.772288     3.543139     0.034158     67
   -0.428450    -0.790750    -0.891710     1.623792    -1.357888    -0.884245     1.338483    -0.210342    -1.601453     0.436671     0.469245    -0.675549     67
   -1.061913    -0.341328     0.122158     0.164228     0.663008    -0.614814    -1.506326    -4.258091    -1.294351    -0.037159     1.025731    -1.284698     67
    0.061266     1.340255     0.711234     2.186140    -0.424865    -0.529543     1.635034    -0.394966     0.769351     0.839433     1.022516    -0.555572     67
    2.309300     0.474890     3.341472     3.575320     1.956396     1.946570     2.473532    -0.632270     0.591090    -0.101480     1.459570     0.460893     67
   -1.276607    -1.196599     2.563793     1.632728     1.058075    -0.698273     1.081808    -1.697295    -0.522686     1.468567     0.813463    -1.466009     67
    1.014709     0.779928     0.930767     0.254066    -3.121447     0.091355    -1.468212    -0.344129     1.665829    -1.352665    -0.336612    -1.574779     68
    0.481389     1.505716    -0.605758     1.595341    -1.464076     1.638576    -0.961896    -0.661226     0.615778    -1.447310     2.325204    -1.666113     68
   -0.870429     1.095121     0.209039     0.762832    -1.416422     0.060729    -1.093194     0.045807     0.404086    -1.455754    -0.110757    -0.349760     68
   -0.598766    -0.315299    -0.522279    -1.350189    -2.545103    -1.120924    -0.668087    -1.492873     0.008019    -3.863268    -0.511260    -3.738904     68
   -0.016992     1.407235    -0.498175    -3.308944     0.631294    -0.635773    -0.871910    -0.572122    -0.284930    -2.600024    -0.808662    -0.312745     68
   -3.263528    -0.547666    -2.211949    -4.099751    -3.781599    -2.207922    -2.869064    -1.926121    -0.079727    -3.399777    -1.527090    -3.009315     68
   -1.523661    -1.535385    -1.178810    -0.693128    -1.645823    -0.462821    -1.835566     0.513423    -0.329483    -4.015688     0.119367    -1.321714     68
    0.280976     0.631480    -1.026504     0.176720    -0.921435     0.505004    -0.094230    -0.712557     1.482718    -0.490687     1.106378     0.114619     68
    0.674418    -0.546563    -0.762306    -0.317388    -1.723604    -1.256951    -2.570158    -0.118595     0.704452    -0.906064     0.115635    -1.217555     68
   -1.983128    -0.620345    -1.487699    -0.457786    -2.010224    -1.510703    -2.257544     1.928495    -1.067523    -2.781023    -1.260745    -2.789323     68
    3.274239    -0.602383    -0.064581     1.139928     2.364345     0.247008    -0.193650    -1.084631    -0.345248    -3.012329     1.884590     0.595599     69
   -1.881845    -2.703970     1.649203     0.544159     2.186924    -0.406235    -0.538273    -2.129677     0.424914    -6.200990     3.046192    -1.678819     69
    2.092356     0.048042     2.733730     1.255633     3.533647     2.749725     3.762696     1.007331    -0.566701    -4.277942     3.995586     1.075956     69
    0.877222     0.958705     0.677665     0.250411     2.086173     2.045484     1.168805    -0.545224     2.118942    -0.620348     2.724659    -0.989347     69
    1.437379     0.890196     0.648658     0.349474     3.892109    -0.084190     3.723812     1.234167     0.568538    -3.443415     1.739550    -0.781498     69
    2.161297     1.940446     3.898722     3.190660     1.340058     2.211473     2.782127     1.927698     0.175076    -1.921469     2.592732     1.780410     69
   -0.801433    -2.439076     0.570851    -0.465100     1.588493    -2.516947     1.396355    -0.386836     0.019221    -3.774043     0.788750     0.230623     69
    0.742975    -0.679714    -0.168148     0.738671     3.622534    -0.435731     3.314511    -2.258635     0.441221    -2.992572     3.572996    -0.732491     69
   -1.578783    -1.200676    -0.464906    -0.336958     0.220532    -1.174539     0.584099    -1.792640     0.344035    -7.067740     1.160385     1.415438     69
   -0.686597    -1.908765     0.576037    -0.020519     1.268683     0.587681     0.243500     0.454557    -0.963211    -4.545246     2.944570    -0.816721     69
    1.115642    -0.283462    -0.604062     0.156264     1.086917    -1.676333    -1.539907    -0.628955     2.089461    -0.285937    -1.521793     0.721456     70
    0.024062    -1.256085     0.815500    -2.428183    -1.325786    -2.475088    -0.472130     0.837142     0.862440     1.751075    -0.319257     0.674071     70
    2.231469    -0.334524    -1.058251    -1.217681     0.685771    -1.608648    -1.946702    -1.416985    -0.025022     0.333684    -0.443012    -0.576716     70
    0.063845    -0.365430    -0.385851    -0.749185    -1.182318    -0.274797    -0.317121    -0.863987     1.301151    -1.037903     0.772894    -2.109318     70
   -1.348380    -3.141923    -0.179155    -2.186704     0.542774     0.787939     0.996009    -0.347888    -0.573696     1.676539    -1.319087    -2.499166     70
   -1.197795    -1.645296    -0.720262    -2.405852    -0.805890    -0.569057    -1.834508    -2.567961    -1.272445     1.248450     0.167064    -1.447726     70
    2.907399     2.130275     0.391251    -0.507388     2.082805     0.760074    -1.187886     0.783297     2.619183    -0.139241     2.074901     0.440999     70
    2.602233    -1.694873    -1.327831    -2.420897     0.776979    -2.079438    -0.096139    -0.708027     3.024403     0.891565    -1.428443    -0.427684     70
    1.693661    -0.867087    -0.327669    -1.690195    -0.101543    -1.424089    -0.128716    -2.445006    -0.332873     0.395525    -1.985944    -1.237410     70
   -0.099067    -0.505764    -0.256598    -1.751516    -0.879276    -2.763054     0.071308    -0.457377    -0.369541     0.001451     0.150132    -1.654156     70
   -0.416753     1.171648     0.725934     0.610390     0.904273    -2.474618     1.564050     1.234910     2.807680     2.655474     1.720301     1.245693     71
   -0.140118     0.504194    -1.293188     0.408726    -1.514661    -1.973383    -0.168060     2.261511     1.219533     0.437508     1.125698     1.051388     71
    0.211109     0.320558     2.260152     0.275553     0.024036    -0.295267     0.759748     0.154639     1.092817     0.708668     1.484335    -0.509233     71
   -0.780612     0.094220    -0.548197    -0.737894    -1.152525    -4.277469    -1.874680    -0.442541    -0.416620    -0.294472    -0.133497    -2.955248     71
   -1.534724    -1.068949    -1.481014     0.321036     0.043218    -2.831068     0.756236    -0.636014     1.098530     1.148930     0.300491    -1.078693     71
    0.072304     1.971143     2.971989     2.557231     0.371655    -1.892972     0.192780     0.945829     1.992052     2.486788     2.481205    -0.038009     71
    0.873358     1.686126     1.794241     2.810172     4.191460    -2.727435     1.641926     2.784359     2.055225     3.558133     1.836539     0.475450     71
    0.025510     1.414079     1.466475     0.373540     0.963915    -3.524242     1.159523     0.957175     1.286706    -1.531870    -0.879193    -1.170921     71
    0.831866    -0.010482    -0.195741    -0.898024     2.068720    -3.150406     0.573544     1.759881    -1.512065     1.108318     0.451929    -2.303222     71
   -1.148044     2.070099     0.038348     2.354331     1.386701    -1.842931     1.462499    -0.942308     1.348435     1.440220     0.650063     0.617589     71
    2.039754     0.828964     0.728572     2.340803     0.332130     3.356336     3.244422    -0.955994     0.580769     3.144473     1.903020    -0.390270     72
    0.459933    -0.547655    -1.578837     3.649416    -0.176940     1.364396     1.400590    -1.111326     1.021294     1.104606     0.656159    -0.132950     72
   -1.275340    -0.516443     0.920512     1.059391    -0.320199     0.188248     1.835735    -1.260281    -0.325527     0.239623     0.279151    -0.731444     72
    1.648466     0.096040    -0.661281     2.758137    -0.795815     1.574237     1.192837     1.199563     1.109923     3.084910     1.655822    -0.031408     72
    0.351110    -1.313803    -0.379965     2.491478    -1.865514     2.757858     3.616329    -2.891592     2.372565     0.843534     0.880485     0.733797     72
    0.759052    -0.042214     1.153867     2.430655     0.245060    -0.432960     2.060187    -0.510099    -0.779244     1.492160     0.570660     0.538713     72
    1.347219    -0.472101     0.936720     1.327972    -1.140033     0.940069     0.780654     0.870922     1.700720     3.568641    -0.005299    -0.731069     72
   -0.222432    -1.001202    -0.700158     1.819817    -0.921300     0.206583     0.591794    -3.300112    -1.839774     0.939152     0.072616    -0.990074     72
    0.990691     0.934052     0.616704     1.373029     1.375467     0.311710     0.919020     1.710901    -0.299801     3.133197    -0.884209     0.578524     72
    4.499617    -1.648690     2.025726     3.252181     0.995277     3.412013     4.856592     1.937624     2.324396     4.430635     3.153604     3.574793     72
   -1.398973    -0.774445     0.374040     1.568259     0.962111    -0.510686    -0.122562    -0.853256     1.255272     2.568505     0.847150     1.963883     73
    0.767514    -1.444904    -1.683563     0.092286     0.781715     1.729619    -0.469634    -1.144363     0.033499     1.384204     2.711085     2.642128     73
   -0.723764    -0.181376    -0.717131     1.939200    -1.284147     0.509290    -0.653609    -3.603121    -1.470463    -0.345093    -0.353614     0.494362     73
    0.485593    -2.953173     0.069545     0.783357    -2.164743     0.460530     0.312086    -1.019648    -0.913251     0.842577     0.190345     0.616944     73
   -0.902480    -1.159156    -2.094424    -0.471195    -0.048255     0.326242    -1.755226    -0.019482    -0.361356     0.738673    -1.086571     0.826784     73
   -0.870826    -1.377081     0.009459     3.123394     1.535801     0.272598    -1.039489    -1.001304     0.101667     0.236726    -0.343317     1.823587     73
   -0.068160    -2.740640    -1.126948    -0.184029    -0.062618    -0.115669    -0.874118    -1.497819    -2.331165     1.318811    -0.691349    -1.163525     73
   -1.779523     0.137252     0.226371     1.005018     0.349126     1.640064    -1.187079    -2.004917    -0.467117    -0.107605    -0.401217    -0.155594     73
    1.280405     0.692804     0.155890     0.315334     1.761257     1.387872     2.459423    -3.101116     2.091840    -1.244272    -0.238205     1.786247     73
    1.159032     0.136780     0.418733    -0.292548     0.102840     1.221002     0.618310     0.962753     1.495749     3.631507     0.437896     3.221703     73
   -2.014518    -2.412552    -1.711231    -1.011082     1.397375    -0.306970    -0.635510    -2.976054    -0.867380    -2.107682     0.832948    -0.320456     74
   -0.710658    -0.341500    -0.928353    -1.395162    -0.664981     1.554880     0.949192    -1.091906    -2.566595    -0.985314     1.314990     0.970717     74
   -3.326113    -1.670693    -2.166072    -1.207851    -0.163235     2.609221     2.250467    -2.939294    -2.244077    -1.347796    -1.992784    -0.627547     74
   -2.001159    -1.874525    -1.095946     0.105369    -0.434815     3.827282    -0.007445    -2.286177    -1.014395    -1.854806    -0.918739     0.294792     74
   -2.810444    -1.184233    -0.751405     0.709322     0.895431     2.224966     1.340906    -0.362069    -0.753052    -1.380405     2.474472     0.083404     74
   -0.526053    -0.043577    -0.044845     0.899134    -0.951573     6.081905     1.464379    -2.627645     0.487302     0.349792     1.925729     1.579896     74
    3.579592     2.377917     3.831536     4.027740     2.165856     4.060558     4.334850     0.678168     3.411100     0.701512     4.046197     4.673343     74
   -3.170642    -2.751352    -2.135497    -2.512436    -1.553252    -0.082630    -0.472929    -3.424039    -1.492548    -2.588540    -0.003636     0.722964     74
   -1.148521    -2.086488    -2.190457     1.071820     0.726837     2.595030     0.238083    -2.194349    -1.318072    -1.934982     0.100251     0.360493     74
   -1.151210    -2.733414    -0.373917     0.381492     0.263835     3.686510     0.662753    -0.993398    -0.215782    -1.301995     0.440924    -0.807569     74
    0.926003    -2.978365    -0.979207    -1.545360    -0.501464    -1.919820    -0.845279    -3.485503    -0.944071    -2.268712     0.292613    -2.341973     75
    1.246403    -0.362951     0.856151     0.061243    -1.816257    -0.644730     0.510767    -2.901002     0.221000     0.118669     1.559512    -0.507621     75
    3.352031    -0.098348     2.040771     1.416701     0.101770     1.151726     0.655516    -1.298784    -0.647696    -1.494709     0.119483    -0.737401     75
    0.148166    -1.253978     0.185200     1.266991    -0.035722    -1.027463     0.949527    -1.280468    -2.318482     1.488272     1.881387    -0.028130     75
    0.244707    -0.104333    -1.173823    -0.057121    -0.514940    -1.414259    -2.243894    -4.774686    -1.341842     0.102062    -1.079574    -1.542076     75
    2.383948    -2.038014     0.805181    -0.862120     0.852178    -0.005077    -1.225179    -2.574972    -2.125595    -0.266876     1.302048    -0.644813     75
    1.996828    -2.634918     1.449312    -0.909697    -1.929092    -2.953299    -0.938540    -2.324722     0.373324    -2.373981    -0.461278    -2.684192     75
    1.954772    -1.832656    -0.296980     2.103911     0.390440    -1.541734    -1.295728    -2.255133    -1.896687     0.283257     0.451631    -3.065463     75
    3.133083    -2.322277     0.644674     0.434021     1.603872    -2.695866    -0.140402    -0.798723    -3.375112    -1.569908     1.175751    -0.277651     75
    1.124885    -1.979125    -0.007288    -0.491319    -0.265776    -1.740001    -1.507695    -2.546051    -1.030551    -0.638427    -2.047979    -3.094189     75
    1.117956    -2.851718    -0.020313    -1.503119     0.417904    -0.787369    -0.554809     0.047946    -2.761312    -0.586610    -1.788449    -0.755542     76
   -1.222719    -0.407597     0.401639    -4.935663    -1.656034    -2.564185     0.236519    -3.812373    -2.264227    -2.469440    -1.539353    -0.111157     76
    0.653510    -2.339277     1.079697    -1.560927     1.660724     0.340212    -2.008585    -3.371720    -2.083640    -0.507350    -2.535377    -0.984129     76
    1.801509    -1.676008     1.639973    -0.237082     1.562521     1.834311     0.135699     1.610158    -0.055378     1.040450    -0.242083     2.582288     76
    3.933203    -0.923803     3.890093     1.900263    -0.090298     3.500135     0.422427     2.708865     1.916829     3.771637     0.680916     2.440302     76
    0.372023    -0.610048     2.943375    -1.208282    -0.286978    -0.363007    -2.560701    -1.125400    -1.562047    -0.344169    -1.164335     2.064945     76
    1.507451     0.048462     3.055142    -0.042087     0.109894     2.068445     1.696098     0.954670     0.265812     1.400448     0.701793     1.237279     76
    2.136873    -1.628735     1.694721    -0.939296    -0.465816     0.601797    -1.392124     1.132770     0.239760    -0.925718     0.232352     0.034853     76
    2.836670    -0.209181     3.628011    -1.036874     0.819306     1.053396    -0.486048     1.462858    -0.145678     0.369138     0.118814     2.300042     76
    0.795803    -1.898093     1.165647    -0.999927     0.000884     0.681166    -0.277836    -0.167258     1.257262    -0.795382    -1.925606     1.656067     76
   -2.370796    -1.128029    -0.635890     0.995091    -3.157130    -2.501011    -3.137121    -0.632371     0.661651    -0.842468     2.547377    -6.082840     77
   -2.135759     1.343666    -0.207517     0.673464    -2.903490    -2.159394    -2.226650    -1.794507     0.328879    -1.190507     1.749371    -3.614887     77
   -3.285974    -1.776969    -2.153425    -0.441820    -3.127393    -4.044975    -1.359521    -0.846114     0.286735    -3.382523     1.915304    -5.467812     77
   -2.102443    -1.663894     1.067773     1.697829    -0.268413    -2.931076    -1.311877    -1.728190     0.089389     1.074264     3.483159    -3.552278     77
   -0.736951    -0.271506     1.051533     2.274979    -0.670213    -2.404832    -1.094775     0.715853     1.064065     2.027834     2.856672    -4.813809     77
   -2.365935    -0.203166     0.069264     0.932336    -1.155197    -3.235310    -0.639179     0.778801     1.090333    -0.702957     2.305758    -5.583088     77
   -0.501904    -1.423930     0.084294     1.731802    -3.213912    -5.413035    -1.780135    -1.809539    -0.316720    -0.971019     1.185694    -5.284866     77
   -0.582539    -0.178490     1.513259     0.605324    -0.159502    -1.643466    -1.208283     0.407114     1.562356     1.130923     1.150552    -5.996760     77
   -2.663552    -1.437534     2.245486     1.044638    -3.080491    -3.889016    -2.538088    -1.105876     0.604542     0.040401     0.235408    -4.161561     77
   -1.817872    -0.616401     1.722736     2.392499    -1.897717    -2.999178    -0.542007     0.565274     1.677131     1.652928     1.955883    -2.354167     77
   -1.631074    -0.994458    -4.047583    -1.115036    -1.726627    -1.132684    -2.762937    -0.364375     0.970286    -1.299212    -2.008453    -2.308329     78
   -2.263523    -3.858456    -2.987262    -1.711954    -2.013121    -0.313617    -1.966919    -0.106328    -1.885955    -0.642298    -1.649810    -2.807582     78
    0.107322    -1.478255    -0.205603    -0.945326    -0.743396    -0.725732    -3.821989    -0.593435     1.059739    -0.136442    -0.238131    -1.061032     78
   -0.458194    -2.312652    -1.309855     0.549663    -0.880435     0.049653    -3.522528     1.016848     0.219091    -0.944352    -0.318044    -3.267473     78
   -0.002265    -2.832124    -2.032574    -1.693442    -3.481791    -0.393530    -3.176568    -2.090806    -1.607651    -4.305957     0.052328    -3.230820     78
   -0.788782    -3.400631    -1.635004    -1.808946    -1.372660    -2.448004    -2.817346     1.959663     0.933680    -2.738013    -0.579776    -1.760717     78
   -0.601953    -3.242528    -2.111364    -1.161629    -0.326179    -1.697324    -2.584940     1.646312     2.087581    -2.688411    -0.023428    -0.778654     78
   -0.607842    -0.461208    -1.946333    -1.933340    -3.186952    -0.983844    -3.246945    -3.468740     0.608634    -1.715532     1.479050    -1.219207     78
   -2.291880    -3.809789    -1.947915    -1.358629    -2.902162    -3.300548    -3.684088    -2.592144    -1.589921    -3.235755    -0.761414    -2.059519     78
   -1.061042    -3.705116    -2.248185    -1.000729    -2.000347    -3.496726    -3.720058    -2.505763    -1.900404    -2.502931    -2.546505    -3.402093     78
   -1.025229    -0.769775    -0.648277    -2.915113    -3.460945    -3.853364    -1.433416    -2.160583    -0.230817    -2.828478    -1.520121    -0.522898     79
   -1.566213     0.259102    -0.514169     1.074955    -0.633241    -0.415717     1.001413    -0.732669     0.041474    -1.071358    -2.755239     1.495296     79
   -0.621356     0.269222     0.691468    -0.846027    -1.336759    -4.201210    -0.314004    -2.670682     0.626560    -0.023349    -3.499382     2.079018     79
   -1.807350    -1.311098    -3.538192    -1.432005    -3.221873    -2.331808    -0.370968    -3.208709    -2.801708    -2.723830    -2.720285    -2.092505     79
    0.724448    -1.108634     0.866414     0.089487    -0.920354     0.826882     1.000456    -0.727458    -0.878380    -1.062298    -2.101782     1.493157     79
   -2.763675    -4.138522    -2.200286     2.155731    -3.360174     0.157160    -0.521339    -2.820675    -1.016286    -2.933564    -2.296179    -3.965196     79
   -1.399480    -0.976079    -0.556897    -0.188502     0.683727     0.811696     1.235612    -1.975412    -0.279859    -0.722263    -0.101748     0.591063     79
   -0.206036    -2.470865     0.429412     0.918489    -0.819530    -1.341003     0.446993    -2.238001    -2.032389    -2.680600    -1.705813    -0.532028     79
   -1.975487    -3.274495    -0.566699    -1.046318    -2.324203    -0.001215    -1.247881    -2.369141    -1.009628    -4.318283    -3.656920    -2.574848     79
   -2.359016    -1.170796    -2.601506    -0.401958    -1.166692    -1.884582    -1.455133    -3.263144    -1.474598    -2.515645    -3.147005    -2.686124     79
   -1.357002     0.154507    -3.126113    -1.126271    -0.897152    -2.030967    -0.217436     0.407911    -0.995315    -3.286428     0.079796     0.495863     80
   -4.426466     0.410981    -2.512952    -1.852982    -2.923357    -2.800258    -1.241152    -2.001664    -2.717516    -3.465511    -0.636419    -1.825025     80
   -4.302307     2.306722    -0.757192    -1.913773    -2.226759    -3.187009    -1.688827    -0.317897    -0.186896    -2.122575     0.449711    -1.161618     80
   -3.597157    -1.417383    -6.654297    -2.784990    -3.461821    -4.050301    -0.205213    -3.519679    -1.710961    -1.798681    -1.235132    -2.577831     80
   -4.193505    -1.057591    -4.044435    -0.301607    -3.114772    -2.111525    -2.183171    -3.958345    -2.321201    -0.169362    -0.557368    -1.896547     80
    1.156012     0.727339     1.941837     2.286033     1.989159     1.545354     0.306351     0.758313     0.738933     1.141021     2.480386     1.447334     80
   -1.789212    -0.071763    -3.185028    -1.435124    -2.817089    -1.339938    -1.369970     0.753943    -1.922498    -0.510776     1.696907    -0.858816     80
   -1.334751    -0.138576    -0.656682     0.515874    -2.452719    -1.156219     1.503629     0.954157     0.124652    -2.633925    -1.164870    -1.468995     80
   -3.852248    -0.437925    -1.381147    -0.776373    -3.437851    -3.088316    -0.303648    -1.685096    -1.645807    -2.354717     1.026181    -0.437787     80
   -5.237692     1.069014    -4.118168    -1.227686    -2.188112    -2.212093    -0.417920    -1.673210    -1.965296    -1.714347     0.145921    -2.780172     80
    1.366040    -2.441597     0.408514    -0.673430     1.179216     2.303625    -1.691313    -1.143117     2.256888     1.489055    -1.471459    -0.552980     81
    1.567673    -1.314832    -1.571181    -0.589154    -0.527266     0.602354    -1.669292    -1.378666    -0.325579    -1.170104    -1.314391    -0.681454     81
    0.671666    -0.577211     0.046109    -1.675835     1.174051     1.005083     0.867484     0.850698     1.570450    -0.707369    -1.867142    -0.319045     81
   -2.963196    -3.247265    -3.076838    -2.457452    -0.423718    -1.402238    -0.547708    -2.961451    -0.497541    -2.347487    -3.246655    -2.003642     81
    0.133491    -1.071050     0.652831     0.146675     0.924765     1.503258    -0.175729     0.786459     0.771314     0.284192    -0.867160     1.302835     81
   -1.074671    -3.884891    -1.036839    -1.095306    -0.750731     1.138418    -0.573252    -1.104297     0.349519    -2.203732    -1.682087    -0.595378     81
    0.218241    -0.667395    -0.541210    -1.269040    -0.886186    -0.562724     1.220021    -0.423647    -1.291673    -4.035078    -1.024923    -0.637424     81
    0.792507     0.225322    -0.712668     0.256189     2.339413     0.615939     0.429151     0.290795     1.320655    -0.467951    -3.760305     0.306468     81
    0.842476    -0.859552     0.048746    -1.358527    -0.859174     2.208911     0.571611     0.310116     0.698864    -1.312774    -2.043878     0.062845     81
