   -0.467815    -1.683352     1.073732    -1.940433    -0.687845     0.068118    -1.130486    -0.632226    -1.055131     0.609771    -0.587268     1.666207     61
    1.686110     0.829820     0.518883     1.888611     0.635903     1.987291     0.815942    -0.290470    -0.850381     0.646583     0.481836     1.154559     61
   -1.255450     0.782563    -0.010298     0.138973     0.751007     0.120298    -1.539104    -1.203720     0.276949    -0.928443     0.008354     0.945489     61
    3.175844     1.585959     2.641862     1.584460    -0.320700     1.465888     1.567741    -0.946853     0.802808     1.250744     0.851620     4.553229     61
    0.103273    -1.797308    -0.264619    -0.480281    -0.350576    -1.298687     0.695800     0.047670    -0.588830     2.643862     0.294449     0.965129     61
    1.776981     1.501268     0.177220     2.125455     2.722832     2.973329     3.472109     2.649198     3.309652     1.646309     3.845131     2.175051     62
   -1.340094     1.445076    -2.759792    -2.696766    -1.827681     1.220530    -1.594522    -2.071686     0.663688    -1.728423     2.435217    -0.545274     62
   -1.109317     0.597732    -2.981392    -1.051213    -0.872242    -0.413269    -0.354576    -0.052305    -0.341098    -2.687260     1.223549    -0.628810     62
   -0.301144     1.191264    -2.636234    -0.250907    -0.728764     0.271474    -0.000148    -0.193762    -0.485295    -0.829793     0.185711    -2.437355     62
    0.213904     1.535455    -3.046319    -0.915285     1.445176    -0.209152     0.529330     1.057722    -0.994752    -0.039788     2.886194    -0.666369     62
    0.854571     2.008801    -1.337794     1.353238     1.351992     1.450605     1.532444     2.257511     2.503711     0.116146     3.385027     2.257879     62
    0.018692    -0.016176    -0.499270    -1.025130     0.258981    -1.673453    -1.227596    -0.855279    -0.080564     1.510646     0.530363    -2.503304     62
   -1.398904     0.821517    -2.557181     2.181524    -1.429150     1.324589     0.398779    -0.086902     0.220847     0.834463     1.353268    -0.975066     62
   -0.270915    -0.198977     0.423854     0.128694    -1.905421     0.034382    -1.198632     0.321524     1.886012     0.577747     0.994673     0.843621     62
   -2.418334    -0.109145    -1.669230     0.305135    -1.723024    -0.352104    -1.714742    -2.675161     0.323920    -3.602793    -0.019451    -1.203058     62
   -1.955084    -1.274253     0.677037    -2.012809    -1.534345    -0.806098    -0.562727    -3.640785    -4.827354    -0.408278    -1.237417    -0.420512     63
   -1.108148    -2.924135    -0.135421    -0.465619    -2.260272     0.145707    -1.193719    -4.591229    -2.208489     1.361270    -1.668265     0.511569     63
   -0.040900    -1.852287     0.916700    -1.570924    -1.284056     1.268808     0.212802    -1.876689    -1.502517     1.664032     0.700101     0.735916     63
    2.401655     0.045756     3.462008    -0.849913    -2.061893     1.911235     1.624519    -2.317291    -1.203179     4.261959    -0.140175     0.772145     63
   -3.421693    -3.680756    -1.677304    -1.364670    -2.364713    -2.135125     0.463209    -4.543237    -3.764053    -0.220262    -2.219859    -2.286741     63
    1.158985     1.577920     1.675851     2.999448    -0.718226     1.805432     2.928079    -1.061784     0.179153     2.508145     1.173808    -0.061398     63
    1.305604    -0.591686     0.410188     0.394587    -2.402377     2.018296     0.605371    -0.788775    -0.495459     1.896581     2.692627     2.398020     63
   -0.906839    -2.085436    -0.118480    -0.312453    -0.430604    -0.119047     0.640461    -2.929302    -2.314784     1.846230    -0.342117    -2.007396     63
    0.148833    -0.164551     0.906710    -0.477786    -2.522402    -0.119666     0.565938    -3.055619    -0.676066     3.230672     0.516112     0.019704     63
    0.553137    -1.827532    -1.125147     0.137484    -1.513391     0.532111    -0.257925    -3.659666    -2.487338     0.890756    -1.261790    -0.907481     63
   -1.386891     0.420542    -0.766587    -1.492787     3.484332     0.137803    -2.477007    -0.808386    -2.543003    -1.215179    -0.320876    -1.882419     64
   -1.982807    -0.703612    -0.030019     2.626721     1.297264     2.007434     0.626742     1.238498    -1.950095     1.023550     0.367848     0.029335     64
   -1.092935    -1.384688    -1.227359     0.483350     2.372782     2.659670     0.797522    -2.960721    -1.273566     1.397295    -0.915759     1.967473     64
   -0.903239    -0.978208    -0.816595     3.255970     3.521550     3.697886     0.202715     0.580495    -0.870627     1.180140     1.707397    -0.824180     64
    2.390974    -0.193839     0.235571     3.145682     4.818341     3.790592     0.629508     2.615153     0.940459     1.878966     0.000977     2.779454     64
   -2.518133    -0.554632    -0.675889    -0.310124     2.485223     1.442987    -1.283164     0.001466    -0.793864     1.191635     0.440983    -2.004176     64
   -2.693982    -3.377696    -1.866783     0.180950     2.731138     0.089229    -0.843129    -1.174801    -1.243741     0.261233    -0.000726    -0.819427     64
    1.109448    -2.318258    -1.027672     0.092995     1.325492     1.245835     0.409501     0.379513    -1.788735     1.154512     0.107106    -0.184256     64
   -0.312378    -0.737781    -0.934668    -0.433562     2.525970     0.521599     0.625116     0.688288    -1.770077     0.000038     1.089930     2.135562     64
   -2.946358    -1.332332    -0.965023    -1.170287     0.703591     0.362410    -0.541125    -1.625110    -0.553596     0.706968     0.966923    -1.205046     64
   -1.134789     1.690394    -0.347019     0.823742    -0.578310    -0.416842    -0.710230    -1.987773     1.277587    -0.555454     2.562133     2.342467     65
    1.240325    -0.744226    -1.974945     0.453179     1.581025     1.065881     0.666667    -2.883624    -2.482563     0.538246     2.168040     0.781285     65
   -0.007088     3.107300     1.249996     0.974104    -0.392963     0.264336     0.892889     1.669334     0.570896     1.986670     2.558041     1.103861     65
    0.633050    -0.064576    -1.385375     0.315924    -0.309450     2.933008     1.619656    -1.280148     0.993625    -0.114707     1.977551     0.814466     65
    0.391651    -0.435947    -1.214517    -0.122327     2.673493     0.236250     0.241819     1.002058    -0.539787     0.742274     0.927897    -0.648116     65
   -2.040700     1.798971    -3.041565    -1.611113    -1.078345    -0.389335    -1.956456    -2.601275    -1.190751    -3.372370    -0.499140    -1.293869     65
    0.256582    -0.168698    -1.290518    -2.045283    -1.961247     1.719557    -1.611175    -1.208008    -1.542538    -0.142376     1.215414    -0.866382     65
    0.893158    -0.114519    -0.891445    -0.196529    -0.160396     1.013533     0.364199     0.297441     1.620434    -1.711450     2.346481     1.177799     65
   -0.004598    -0.889797    -1.689637    -1.631107    -1.324410    -1.233536    -0.246755    -1.989378     0.113921    -0.249194    -0.037690    -0.222053     65
   -4.363641    -1.447240    -1.871028    -2.543804    -2.832622    -1.453275    -1.203096    -3.630247    -0.621979    -0.110920     0.677428     0.215427     65
   -0.856396    -3.246680    -1.316841    -0.157805     0.557720    -2.685305     0.430617    -0.419008    -1.373017     1.895296    -1.474332    -0.472454     66
   -2.177257    -2.323370     1.913347    -1.907543    -1.469186    -2.037085     1.172329    -0.654199    -4.003992    -1.947675    -3.011671    -2.626074     66
   -1.371372    -0.608478     0.551348    -0.134447     1.595711    -1.199206     1.177435    -1.473100     0.458447     0.129956     1.875202     1.278687     66
    0.502190    -3.073247     1.617909     0.769532     0.202777    -1.063414     0.354801     0.696264     0.145320    -0.280369     0.500044    -1.611607     66
   -1.218787    -4.018051     1.075242     1.511902     0.844601     0.366715    -0.388908    -0.546557    -0.547146     1.253120     0.998778    -1.380671     66
   -1.506232    -0.927806     0.174948     0.113367     1.319079    -2.240321    -1.121996    -0.432191    -2.821596    -0.900103     0.117977     0.357963     66
   -0.249177    -2.289172     0.363525     1.139888    -0.246191    -1.526027     0.010274    -1.487267    -2.487520     0.185118    -0.936649    -2.185166     66
    0.320517    -1.314327     1.469400    -1.471247    -0.031273    -1.216919     0.339876    -0.898042     1.245381     1.940144    -1.160965     0.606976     66
    0.103402    -0.535634     1.003294    -1.541876     1.717315    -0.906441     2.241779    -2.104696    -1.332129    -2.864644     0.811317     0.554095     66
   -3.257274    -2.027884    -0.802920    -1.918981     0.246197    -2.305283    -0.546473    -0.740373    -0.700499    -0.555971    -0.829286    -2.170283     66
    1.872021     1.506870     1.655499     1.466718     0.578330    -0.152090     0.097788    -0.266079     0.264329     0.924443     0.829562    -0.939475     67
    2.191596     0.806623     0.782276     0.369332     0.770541    -0.327447     0.935925    -0.730481    -1.750750    -3.263764     2.508156    -1.735178     67
   -1.176129     1.632140    -0.027984    -0.227040     2.700387     0.306160    -0.141998    -0.244603    -2.465073    -1.158779     2.321936     0.012469     67
    0.469013     0.358161    -1.055870     1.634247     0.868427     1.189813     3.430295     2.922905    -2.137430    -0.485285     0.176402    -0.497794     67
    0.432711     1.657731     1.158080     2.588720     3.320888     1.403634     2.083392     2.149124    -1.273852     1.921671     2.911810     0.528789     67
    0.384569     2.695153     0.306368     0.033662     1.551987     1.064009    -0.080783     1.462971    -0.772242     0.316590     2.918225     0.205760     67
   -2.202426    -2.176264    -1.840818    -1.143806    -0.097673    -0.701894     0.054755    -0.643623    -2.512027    -2.367203     0.000794    -0.695641     67
   -0.234378     1.408389    -2.108535     1.275796     1.580181    -0.807890    -2.313995    -1.918174    -3.483321    -1.213644     0.271507    -2.295269     67
   -1.792682    -0.359716    -1.505623    -0.122295    -0.025409    -0.461788     0.295283    -0.966145    -2.224064    -2.417139    -0.829970    -2.880847     67
    0.393774     0.998670     0.746188     1.386023     0.180882     1.187247     1.138772    -0.280384    -2.174978     1.033964     0.150815     0.506850     67
   -1.280548     1.398834     1.236481    -1.806985     0.609770     1.307984     0.773661    -2.273135    -3.171703     1.772479    -0.417207    -0.147147     68
    1.836538     3.915811     0.887951    -0.764526    -0.722331    -1.727066    -1.015884    -0.721795    -0.425786     0.903561     0.424911    -0.610636     68
    0.463412     0.557704    -1.356659     0.858736    -3.753583     0.056125    -0.668533    -1.273324    -1.100391    -0.270793    -2.361008    -1.333478     68
   -0.885427     0.428989    -1.034965    -2.291507    -1.068428    -1.325372    -3.806043    -2.808972    -2.561960    -1.041364    -3.449822    -0.822940     68
    0.200079     3.122954     2.270319     1.145120    -0.672085     0.383076     0.918058    -0.223405    -0.939522     0.858682    -0.398723    -0.401878     68
    0.652712     2.488006    -0.085854    -2.452615     0.303194     1.306155     2.009308    -0.632404    -0.456692    -1.037208    -0.532595    -0.956739     68
   -0.219757     2.048415    -1.078160    -1.953035    -2.614445    -0.131657     0.915038    -1.691468    -0.971674    -2.361418    -0.564484    -0.982172     68
    1.360841     1.009451     0.009906    -0.274331    -0.783756    -1.778208     1.183578     0.988000    -0.055146    -1.826151    -0.066194    -0.440996     68
    0.040856    -0.450961     1.170032    -3.266024    -1.121735    -1.013937     1.042667    -1.133137    -1.314059    -0.194906    -1.733419    -1.337904     68
    0.674822     1.808049     2.287085    -1.452879     0.033155    -0.294126     2.469470     0.413028     0.452518     0.967898    -0.832052     0.571002     68
    0.398790     0.448303    -0.251631    -2.095778     0.415751    -0.097635     0.398451    -0.116545    -2.831117     1.924672     0.073561    -0.885791     69
    0.421111     0.291786     1.154963    -1.870178    -3.363440    -1.664475     1.126685    -0.859399    -2.507487    -0.992030    -0.717022    -0.751413     69
    0.983167    -0.322702     1.992551    -1.178187    -1.138628    -1.137334     0.950617    -1.357863    -2.161616     1.233038     0.346463     1.090113     69
   -0.004318    -0.932384     0.403451    -2.117956    -0.212508    -3.075826     1.007565    -2.683963    -1.527439     1.431984    -0.928336    -1.502674     69
    1.495196     0.883158     0.014660     0.043310    -1.178865    -2.037012     0.838045     0.412575    -0.432308     1.886757     0.288178    -0.092702     69
   -0.457146    -0.180772     0.038524    -2.230358    -1.163270    -0.016552     0.701667    -0.078899    -4.259616     0.497756    -0.472967    -1.549742     69
   -3.064533    -3.359015    -2.154370     0.524020    -3.182500    -3.561204    -1.092312    -3.451872    -2.793447    -2.151082    -2.806197    -3.128767     69
   -1.507304    -2.060493     1.036545    -3.454011    -2.957128    -2.652149     1.367279    -3.021301    -4.894382    -2.111175    -1.462928    -1.643861     69
   -2.231375    -0.533941    -0.221962    -1.814295    -2.517863    -3.570504     0.168044    -3.087258    -3.494664    -0.167962    -2.046683    -1.643635     69
    0.143602    -1.203836     2.476257    -0.410925     1.166192    -2.061003     1.772563    -1.667382    -2.633407     0.519188    -0.441450     0.664300     69
    1.828261     1.013719     0.876013     1.122057    -1.755175     0.285777     1.138099     0.773625     2.615272     0.001039     0.317800    -2.029818     70
    0.006032    -0.514001    -1.737932    -0.393336    -2.603649    -1.004802     2.678602    -4.639769    -0.079101    -1.937956    -1.408393    -3.180321     70
   -0.985016     0.763372     0.198031     0.246716    -1.218006    -3.335926     0.983256    -5.044862     2.027182    -2.161352    -2.040215    -3.768319     70
    0.712874     1.424211     1.351744     0.533449    -1.681950    -2.040064     0.519650     0.362948     2.156945    -0.056711     0.746743    -2.304046     70
   -0.165958     0.446007     2.599480    -2.065971    -1.009714    -0.428126     2.246997    -1.288350     1.780859    -1.677229    -1.220973    -3.234008     70
    0.179799    -0.564684    -0.426776    -0.270927    -0.961007    -0.665322    -0.568352    -0.178562     1.610709    -2.726381     0.559545    -3.738526     70
    3.287602     0.613230     1.542212     1.791409    -1.719619    -0.589404     2.885844     0.572943     1.578949    -1.956767     1.038306    -2.359209     70
   -0.522067     1.059091    -0.594200    -1.964666    -1.692333    -1.999208     1.005181    -0.570771     2.539477    -1.849732     0.322745    -3.064787     70
    2.768954     1.876068     4.574703     1.017516     0.711579     0.620519     1.938218     0.195077     2.737098     1.332382     0.213191    -0.456380     70
    1.514674    -0.117860     3.557117     1.092165    -0.999221    -0.643019     0.660958     0.323460     2.354302    -1.166634     0.095454    -2.467691     70
   -0.757198     1.243906     0.004080    -0.388639    -3.449335    -0.553373     0.231350    -1.940098    -3.004868    -0.268048    -3.596356    -2.631237     71
   -1.171540    -0.024543     0.078979    -3.620736    -2.683415    -2.149699    -0.943738    -1.592003    -3.782404    -2.271004    -3.314855     0.524032     71
   -1.220523     0.656038    -3.230234    -3.951247    -2.533498    -2.592063     0.222130    -2.385625    -2.338334    -1.997611    -2.943391    -1.980879     71
    0.355802     1.172156    -1.394058     0.214927     0.296106     0.795715     1.931152    -0.047957     0.746090    -0.138576    -1.576633    -1.078480     71
    1.461929     1.981200    -0.844599    -0.413586    -2.871613    -2.591530     2.260914    -1.618248     0.576691    -0.721355    -1.518561     0.345541     71
    2.657326     2.908885    -0.122799     0.283773    -0.859630    -2.181160     1.210378     0.349881    -0.793289    -1.723271    -1.513971     0.177349     71
   -1.847078    -1.347607    -1.413792    -3.063331    -0.801134    -1.319737    -0.078617    -0.167719    -2.259549    -2.798002    -3.893217    -1.256925     71
    1.923402     1.106778     0.809888    -2.211434    -0.735311     0.507675     0.507073    -0.678716    -0.151160    -0.428680    -0.752929     0.866992     71
    0.349825     1.723794     0.244126    -0.676161    -0.343662    -0.210815     1.486706     1.307977    -1.757278    -1.154088    -2.323261    -0.638665     71
   -0.747618     1.255483     0.672951    -2.399116    -1.357549    -0.490215     0.643925    -1.469706    -0.859954    -0.570822    -3.326240    -0.318064     71
   -1.331949     0.637861    -3.046291     2.090011    -0.548385    -3.171147    -1.058227     0.511500    -1.399970    -1.214898     0.419791    -1.458341     72
   -4.202157    -0.681319    -2.689065     0.853764    -1.473782    -1.729682    -0.400966    -1.495031    -1.133921    -2.005585    -1.604607    -0.153569     72
   -1.421164     2.963317    -2.343877    -0.394803     0.019074    -3.615698     0.415033    -0.968542    -1.594814    -1.435624     1.116074    -0.541569     72
    0.833754     2.103656    -0.928428     0.819111    -0.059985    -1.963388     2.679252     0.101496     1.720651     0.946503     0.336097     0.975026     72
    1.707597     1.171114    -0.243146     0.707372     0.779995    -0.308035    -0.192782    -0.851525     2.751534     1.290150    -0.999332     1.178085     72
   -0.302397     0.565968    -1.930908     0.401565    -1.017218    -1.100825     0.233863     0.376636     0.173827    -1.684972    -1.271841     0.435564     72
    0.646049     3.309711    -0.663880     2.310842     1.168722    -1.819597     3.485501     0.369556     2.341238    -0.429166     0.316318     0.770217     72
   -0.400704     1.947325    -1.644140    -0.090281     1.669429    -0.516720     2.168731    -0.568130     0.713501     1.685368    -0.176100     2.750653     72
   -2.295917     0.747229    -2.444354    -1.480282    -1.611600    -2.870179     0.571788    -1.855836     0.087909    -1.304588    -0.397679    -0.812589     72
    0.261333     1.992272     0.616909     1.441696     1.059502     0.263170     4.726060     1.090456     2.415089     1.726742     1.691296     1.693098     72
   -0.567177    -0.708639    -0.277528    -0.134434     0.495580    -0.375407    -1.489683    -0.482845     0.773392     1.619471    -0.522561    -1.320284     73
   -1.290721     1.530552     1.455508    -1.133111    -0.147605    -1.928198     0.014141    -0.859842    -0.420447     1.633453     2.381777    -2.284536     73
   -0.649454     1.749991     3.112675    -0.303129    -1.210200    -1.431351     0.723192    -0.840971    -0.737759     2.914396    -0.537511     0.018912     73
    0.407493     0.422386     1.055622    -0.406193     2.206632     0.534819     0.151603    -0.592180     0.389640     1.332546     0.373889    -0.098664     73
    1.041148    -0.604848     2.858832     0.342173     1.803688    -2.829221    -1.848596    -0.318351    -0.484490     2.951685     1.282666    -1.228213     73
    0.774088     2.087932     0.719644     2.310326     1.231145     0.655957    -0.525642     1.073868     1.449322     4.499417     1.795303     0.460043     73
   -0.593273    -0.716311     0.738151    -0.159295     0.509765    -2.605348    -0.401472     0.062495     0.861385     1.693482    -0.954270    -2.834082     73
   -1.807620    -1.105092     1.382031    -0.950343     0.617311     0.473155    -2.307704    -2.425892    -0.461677     0.915409    -0.320964    -1.460282     73
    0.366188     2.348138     0.598477    -0.355907     0.306658    -0.388904     1.316625    -2.238411     0.805607     0.269892     2.238889    -2.114488     73
   -0.589551     1.129950    -0.019386     1.165297     1.254910     0.332398    -1.029988    -0.339716    -0.364572     3.170579     1.390673    -1.808929     73
   -2.449148     1.336919    -0.955514    -1.509564    -1.026745    -0.329636    -0.736504    -0.867954    -0.163965     1.232107    -2.269536     0.153286     74
   -2.733646    -1.000298    -3.190165    -1.345816    -1.154119    -4.481955    -2.960748    -1.686061    -1.244196     1.316979    -3.222299    -0.284908     74
   -3.918713     1.136933    -1.158862     0.096530    -0.310094    -1.078355    -2.646373    -0.314436    -0.846374     1.701921    -2.117062     1.722933     74
    0.557304     0.391095    -2.258961     0.696877     1.981160    -0.580778     0.584420     1.209190     1.637662     1.376275    -1.141086     2.483489     74
   -1.175876     0.835141    -0.447472     1.746145    -0.208546    -1.606736     0.586224    -0.095367     0.076099     3.777086    -0.839998     0.452079     74
   -0.773336    -0.018408    -1.452926     0.201490     0.854317     0.470436    -0.522549    -0.828415     0.586152     2.227014    -3.052688     1.878817     74
   -0.391419    -2.703205    -1.231708    -0.043229     1.393711    -0.988905     0.836315    -0.082181     1.694828     2.330797    -3.310738     1.567758     74
    1.297093     1.462832    -1.491297     2.971598     1.105149    -0.015140    -0.289999     2.012681     3.309851     2.192672     0.372623     1.739780     74
   -2.920372     0.290187    -1.111592     0.373909     0.242554    -1.431868     0.881079    -0.150262     0.365968     2.406404    -2.250617     2.563816     74
   -3.071503    -2.281964    -1.798505    -0.126185    -1.319595    -1.621554    -2.270375    -2.382969    -0.323966     2.210689    -3.729887     0.374567     74
    0.277966     0.842173     1.536628     0.541279     0.167937     0.331609     0.172067     0.344695     2.236803     0.313250    -0.106029     0.445672     75
    0.426495     0.481213     0.075073    -0.488334    -0.058273    -1.916377     0.931506    -0.545511     1.264715    -0.852349    -1.506486     0.092054     75
    1.764894     2.276989     2.449634     2.203111     1.844871    -0.509137     1.332126     1.114789     2.668932     0.906082    -2.865498     2.645614     75
    0.433928     0.696596     3.290712    -0.299637     2.381712     1.054359     0.962671    -0.574604     1.515319    -0.720659    -2.292035     1.494728     75
    0.432890     3.041531     0.889133     1.072765     0.498279     0.192002     0.057804     0.207956     1.966903     0.548970    -1.548736     2.104690     75
    0.681640     0.172038     2.924800     1.858311     1.223029     0.513186     1.781130     1.547767     0.940012     0.127114    -0.770957     1.680270     75
    1.790038     1.551782     1.149461     0.683048     1.475602    -1.226513     0.918799     0.799448     0.516157     0.605798    -0.878223     1.033624     75
   -1.047013    -0.342241    -0.267642    -0.212755     0.667778     0.987063     1.489249    -1.056454     0.312006    -0.347826    -3.428915    -2.584021     75
   -0.495065     0.691435    -0.921944    -1.735412     1.078879    -1.881221    -0.938704    -0.190074     1.966464     1.310127     0.159841    -0.384411     75
    2.421812     2.101164     3.553059     1.549631     0.936729    -0.212057     1.347272     0.419636     0.137201    -0.625439    -1.375123     1.293628     75
   -0.129076    -1.718673    -2.105513    -2.816795     1.112160    -3.371930    -0.055867    -0.260941    -1.842592    -1.712307     0.697313    -0.120741     76
    0.720981    -2.086918     0.817550    -2.693979     0.733456    -1.958619    -0.297763     1.828504    -1.591758    -0.369996     0.697108     0.153755     76
    1.209456    -0.418605    -1.134623    -3.134681     0.308430    -0.248867    -0.380712     0.457036    -3.115505    -1.319706    -0.918962    -0.111416     76
   -2.359278    -1.442332    -1.638524    -5.318479    -1.517915    -2.122989    -0.992163     0.060661    -1.827262    -1.219421    -1.477832    -0.068116     76
    1.656922    -0.209999    -1.196968    -1.839099     1.052050    -1.738948    -0.048792     0.819833    -1.597056    -1.891582    -2.470392     0.112093     76
   -0.905725    -1.486601     0.401093    -5.184674     1.236994    -1.699359    -1.901958     0.471328    -1.441066    -2.939439    -0.600785    -0.498126     76
    1.794471    -0.758954     0.440106     0.036404     2.379873    -0.340084     0.965035     0.759851    -0.208975    -0.588348     0.349717     3.851646     76
    0.215248    -0.836846     0.608051    -3.214384     2.097972    -1.485081     0.569922     0.202902    -2.455042    -0.851854    -0.116299     2.339989     76
   -1.215195    -3.127866    -0.764298    -4.531611    -0.198737    -2.931861    -1.412867    -2.366698    -3.773575    -1.225597     0.003364    -0.240666     76
    1.516386    -0.033837     0.311382    -0.319364     2.190438    -1.339713     1.253571     0.603231     0.869618    -1.030959    -0.443821     1.600004     76
   -1.434137    -0.334509    -0.483189    -0.293824     0.388704    -0.149138     1.375264    -0.523791    -1.453484     1.157912     0.836439     1.007978     77
   -2.723469    -2.788039    -1.165577    -0.198887    -0.930573    -4.392309    -1.429437    -0.012997    -1.129266    -0.906209    -0.570834    -1.105393     77
   -3.794465    -2.765288    -3.385574    -2.113613    -1.449867    -2.105271    -3.480429     0.131837    -2.875603    -3.111065    -2.673161    -1.616667     77
    0.073530    -0.734181     1.473923    -0.854446     0.739765    -0.074165    -0.292545     0.925788     0.372963    -1.010105     2.028022     1.681861     77
   -2.060228     0.069440    -0.035511    -0.393681    -0.139077    -0.961090    -1.020406     1.619316     0.282089     0.550970    -0.346952     0.815169     77
   -3.103611    -1.632490    -0.631420    -0.849462    -0.401353     3.795182     0.299677     1.701084    -0.360471     1.654352     1.868531     1.061350     77
   -0.727686    -0.069946     2.837597     2.055842    -0.464110     2.608819     1.122823     3.947831     0.921470     2.768302     1.679907     1.978457     77
   -1.495397    -2.645714    -1.819330    -0.132941    -2.229545    -2.193395    -3.073580    -0.963136    -1.676749    -0.712012    -2.330684    -1.971737     77
    1.611741    -2.753234     0.551856     1.508061     2.805093     1.469853     0.095686     0.862332     1.619274     2.014649     0.005522    -0.061913     77
   -1.818170    -2.931247    -1.089033    -0.078668     0.762523     0.069477    -1.967743     1.023672     0.062266    -0.851139    -2.591789     0.436838     77
    1.006409    -0.555925     0.564654     0.663648     0.043274    -1.313785    -2.032362    -0.629180     0.374525    -1.172434     2.417206    -0.443149     78
   -0.736918    -0.536172     2.684060     2.217149     2.080490    -2.346612     0.639884     0.665028    -0.553421     1.030660     3.119864     1.813942     78
    0.456076    -1.944930     0.955694     3.075000    -1.650648    -3.562355     0.183967    -1.892845    -1.765659    -0.846795     1.110008    -0.968304     78
   -0.875977    -1.046341     0.617720     0.209210    -1.665106    -0.656167     0.562252    -2.111902    -0.253904     0.050538     1.598452    -0.422012     78
   -0.345036    -0.855198     0.523026     1.074386     0.144764    -1.202828     1.260136    -0.079064    -0.645393    -0.674654     0.709064     1.782295     78
   -0.826783    -1.320733     0.799340     0.672036    -0.761905    -1.752817     0.515666    -2.302637    -1.722793    -1.581566     2.159793     3.516672     78
   -2.884477    -2.460061    -0.396424     0.952563    -0.228206    -2.024323     0.043699    -1.446999    -1.882786     0.852526     0.264399    -1.665391     78
    1.989952    -0.712702    -1.066869    -0.178159    -0.097961    -2.365683    -1.170389    -1.199314    -0.514908    -0.035697     1.633227    -0.079641     78
   -0.854283    -1.039038     0.838155     0.721593     2.446279    -0.628697     2.118647    -1.291959     2.640554     0.263758     3.600789     1.808143     78
    2.267797    -3.188127     1.121444     1.570608     2.380261    -0.394014     1.790309    -0.769566     0.942741     0.509497     2.936862     1.590761     78
   -0.938452    -2.425098    -1.376835    -2.086284    -1.012546    -2.746541    -1.495530    -0.944388    -0.593118    -0.461722    -0.724863    -3.215684     79
   -0.614611    -2.522974    -1.361873    -1.636003    -1.072979    -1.468325    -1.482169    -3.310639    -3.107866    -1.916959    -1.193341    -2.908590     79
   -0.609833    -3.496744    -1.465487    -0.819517    -2.901800    -1.548173    -1.684524     1.107172    -1.143227     0.347544     0.566937    -2.568273     79
   -1.335391    -4.751425    -3.879127    -2.621833    -2.444333    -3.978906    -1.368600    -2.908987    -2.327022    -1.833168    -1.786968    -3.189187     79
    1.154366    -2.208099    -0.919512    -0.172333    -1.162291    -0.631064    -1.825831    -0.134252    -1.325301     0.597073     1.819485     0.925863     79
    1.377034    -1.577869    -2.876702     0.093366    -1.683412    -1.832936    -0.954374    -2.090227    -2.216350     0.251913     0.960987    -0.859408     79
    0.404313    -1.995666    -1.788940    -1.915794    -1.637650    -0.681718    -0.942902    -1.138002     0.219124    -1.409993    -2.397061    -1.000781     79
   -1.034570    -0.580423    -0.619719     1.339768    -0.179086    -0.034061    -0.492448     1.888219    -1.288715    -1.165849     1.479294    -1.045279     79
    0.054065    -1.184421    -3.921271     0.137585    -2.502480    -3.537547    -1.014766     0.007006     1.894235    -0.049610     2.073084    -0.294252     79
    1.868814    -0.368433    -1.838712    -0.541036     0.192041    -2.979610    -1.774819     1.502873     0.634673     0.172430     0.493516     0.232538     79
    0.682823     1.342430    -1.996906    -1.053755     1.254000     0.801984     1.054864     2.882794    -1.124491    -1.093649    -0.221646     1.845282     80
   -0.319749    -0.420048     0.546900     0.165730    -1.251523    -0.164667     1.199955     1.785746    -1.166181    -1.174288    -0.398063     0.019775     80
   -1.611957     0.808621    -1.064592    -1.712791     0.311542    -2.445056     0.130305    -0.765878    -3.278961    -2.208491    -0.052041    -0.668525     80
   -0.259730     0.717356     0.054428     0.458614     1.630521     0.731242     2.353176     3.413240    -2.750653    -0.433673     0.308529     1.577747     80
    0.529954     0.458793    -1.726296    -1.165771     0.026033    -0.280984     2.033931     1.657956    -1.815429    -1.852200    -0.925565    -0.354941     80
    0.334260    -0.921001    -0.324354    -0.043195     0.253447    -0.175066     1.675649     1.795573    -2.200054    -1.875863     0.246114    -0.669601     80
    0.259796    -1.042896    -0.665843    -2.245030     0.843876    -1.743218     0.095545    -0.792043    -4.533060    -2.267312    -2.506377    -1.030263     80
   -2.050346     2.429357    -1.978840     0.779621    -0.802047     0.490497     0.497215     1.016071    -1.904797    -0.891375     1.263054     0.663453     80
   -3.087410     0.242582    -2.748358    -1.336780    -1.500095    -1.434186    -0.506466     0.471357    -3.729363    -0.202165    -0.537284    -1.171985     80
    1.057405     1.209809     0.967348     1.210138     1.006131     1.647496     2.098904     2.208805    -0.008255    -0.261740     0.476762     2.476328     80
   -1.796412    -3.449037    -3.269895     0.463519    -1.673321    -2.366677     0.689999     0.358599    -2.145602    -2.267194    -0.322662     1.832081     81
   -2.312994    -2.896521    -2.487921     1.342396    -0.914859    -1.417729     0.431473    -0.233661    -0.622357    -1.992848    -0.894278    -1.291096     81
    1.506641     0.698199    -2.121428     4.592654     0.453713    -1.058140     2.054687     0.655684     2.263688    -0.681879     1.384098     1.735381     81
   -1.495367    -1.611807    -3.110855     1.461567    -0.223640    -2.075348    -1.403673     0.034877    -0.395047    -1.777441    -2.576330     0.598455     81
   -3.438374    -0.219326    -1.058296     0.895295    -0.116782     0.264323    -1.079104    -1.305903    -1.043354    -3.170015     0.026497     1.599703     81
   -2.605864    -1.270639    -2.728097     0.498586    -1.231963    -2.059685     0.679275    -0.049330    -1.377886    -3.783523    -0.487685     1.428997     81
