    0.562827    -2.133485    -3.340178    -1.564707    -1.402843    -1.690766    -1.706330    -1.118566    -3.134060    -0.778473    -2.868334    -2.144657     61
    1.580387     0.560789     1.467046    -1.499468     0.834188     0.206311     0.289112     1.602597    -0.414454     0.447939     0.204455     1.896646     62
    3.067843     0.649257     1.300000    -1.363499    -0.410408     1.390705     0.975078     1.672759    -1.145713     1.261242    -0.381423     0.236244     62
    0.841152    -0.916216     2.397564    -1.925288    -3.026700    -1.490354    -0.764358    -3.804217     0.933807    -2.609595    -1.806688     0.002187     62
    1.166629    -0.982645     1.118654    -1.934106    -1.317891    -0.420681    -1.172087    -1.137182    -1.612034    -0.714379    -0.051202     0.104911     62
    0.668513    -1.560356    -0.041262    -2.735262    -1.007805    -1.666215    -2.786430    -2.602916    -0.137884     0.250204    -1.109550    -1.183380     62
    0.417797     0.460694     1.681744    -0.136146    -1.110636     0.166487    -0.792790    -0.345556    -0.786153     0.552882    -1.111394    -0.649211     62
   -0.670932     1.472495    -0.574128    -3.369644    -1.700372    -0.850738     0.300598     0.781534    -2.725425     0.159712    -1.186700     1.126999     62
   -0.441005    -0.187068    -0.874928    -2.935673    -2.214749    -1.763181    -2.151013    -2.348199    -3.321051    -1.957284    -1.113321    -1.214619     62
    1.030278     0.679249     0.881120    -0.502508     0.046281     2.024756     0.993933     1.089240    -1.357883     0.426236     0.614319     0.930115     62
    0.865681     0.847056     0.961338    -2.165423    -2.318005    -0.683509    -1.509139    -2.063393    -0.733190     1.194198     0.579133    -1.137934     62
   -0.075703    -0.677645    -3.413243    -0.075545    -1.103652     0.728333     1.108251     1.874300     3.007062    -3.062638    -2.100126     1.763163     63
    1.506343     0.273876    -2.087774     1.620041    -0.428092     3.037148     1.783652     2.644371    -0.530007    -2.357897    -0.405709     1.591685     63
   -0.144659    -1.671940    -2.041261    -0.294302    -3.436730    -0.721881     0.017257     1.962454    -0.714480    -3.963700    -1.678798    -0.999789     63
    0.872677     1.416939    -0.445015    -0.067760    -0.972038     1.179378     0.054926     1.301112    -1.024453    -2.971104    -3.281358     1.038623     63
    4.078879     1.550549     1.250911     1.297152     1.528708     3.998621     1.628073     3.315315     0.383700    -1.495271    -0.311758     1.195052     63
   -0.537988    -0.050757    -0.614107     1.465570    -1.664967     1.616944     0.439380     2.480780    -1.481433    -1.952294    -1.538773     1.454100     63
   -0.131781     1.303004    -0.038074     0.653339    -1.184798     1.777961    -0.027827     1.586805    -1.637322    -1.121460    -2.923402     0.021083     63
    1.205995     0.856237    -1.152293     0.313572    -1.156825    -0.667253     0.835253     2.095393     2.017838    -2.081615     0.905297     2.289777     63
    0.768206    -0.418430    -1.128979     0.593301    -4.969528     1.453237    -0.154197    -1.030477    -0.263236    -4.168872    -2.428500     1.379919     63
   -1.529932    -1.317782    -2.732394    -2.356153    -3.320905    -0.075711    -1.918931    -1.425900    -0.899559    -2.278314    -2.982580     0.757940     63
    1.344688    -0.875451     2.099629     0.341782     0.792396     1.132398     0.638203     2.965920    -0.281881    -0.322076     0.407539    -1.840538     64
   -2.942390    -3.003786     0.887774    -1.056572    -1.042591    -2.112411    -1.384881     1.962471    -2.264285     1.800758     0.534927    -4.501723     64
   -0.213110    -1.448326     0.386148    -1.503674     0.375652     0.443355    -2.329359     2.609687    -2.071680    -0.213344     0.934267    -2.373765     64
    2.906182    -0.103971     2.848639     0.629985     1.084124     2.475738     1.084493     3.115494    -0.178350     1.067337     3.500403     0.476952     64
    3.173978    -2.587309     3.384147    -0.923097    -1.352234     1.822788     0.282935     1.063243     0.641259     0.467294     1.494222     0.022054     64
   -0.431816    -4.261844     1.192857    -0.436638     0.662323     1.782658    -1.804189     1.175911     0.839291    -0.120072     1.075817    -1.207227     64
   -2.774272    -4.123524     0.086059    -3.279764    -1.470373    -1.851208    -2.204950     0.391600    -2.018837    -2.476353     0.326713    -3.029377     64
   -1.260872    -1.075439     0.356830    -1.675486     0.453404     2.348526    -1.950029     1.718256    -0.818092    -0.405003    -0.342336    -3.008232     64
    1.128415    -0.987013     3.468553    -0.588278     2.103233     1.698313     1.576806     1.833913     0.151578     1.287547     2.923775    -0.674534     64
   -1.891874    -2.160191     1.082504    -1.486897    -1.677761     0.083007    -0.402567    -1.644516    -0.364829     0.494950    -0.291482    -1.933967     64
   -1.570842    -0.117578     0.413010     0.424204     0.288840    -1.520548     3.120968    -1.625544    -0.344124     1.643025     1.089789     0.027920     65
    1.182760    -1.309483     0.747190     1.678324     0.053451    -0.777518     3.779394     1.926164    -0.161562     1.177895     1.799450     1.975872     65
   -0.815431    -1.206221     0.466227     0.193637     0.787922    -0.278693     1.885803    -0.225044    -1.269179    -0.655003    -1.606544     0.530230     65
    2.408316    -0.368153     2.055566     2.897311     3.094045    -0.844717     0.747020     1.516121     1.677179     2.428176     3.256913     2.833462     65
   -0.010637    -0.385849     0.554603     2.238425     2.589948     1.732688    -0.467784     0.679199     0.963618     1.054663     2.061480     3.417091     65
    0.348443     0.707037     1.542291     1.398419     2.345674    -1.281879     2.839587    -1.563985     2.173948     1.664524     1.987993     2.189016     65
   -0.184961     0.741733     1.205768     0.942403     3.423632    -0.256429     4.654299    -0.591746     1.398917     0.880352     3.361769     1.768795     65
   -1.279679    -0.626376     1.500643     1.188377     3.922665     0.157481     0.094799     0.151891     0.421425     1.054098     2.407764     2.247159     65
   -0.171759     1.567770     1.146494     4.727226     2.395820     0.843014     5.427804    -0.258805     0.069891     3.564154     1.341655     3.651264     65
    0.708765     0.532348     1.900924     3.169714     4.288325     0.895599     2.223786     1.625554     2.487490     2.339394     3.202475     2.015957     65
    1.666547     2.544267     1.122442    -1.112420     0.991218     1.303161    -0.457991     2.115407    -0.807828     0.667231     0.450337    -0.633039     66
    2.433099     2.924483     0.263609    -2.259443     0.628256     0.870782     1.405173     0.978972     3.143533     0.896467     0.810933     0.445658     66
   -0.301973     1.645238     1.675307    -1.619671     0.309526     0.021025    -0.272391    -0.201082    -0.811815     1.126687    -0.168267    -0.232262     66
    2.772581     2.966949     0.218629    -2.280419     1.852756    -0.427349     2.763301     3.402323     1.543420     2.286224     2.881855     1.661804     66
    2.333765     2.374467     0.053831    -3.710023     0.358280     1.151705    -1.808338    -0.908952    -1.915804     1.192833    -0.231185    -0.198425     66
    3.640747     3.076093     3.575551    -2.188373     3.409283    -0.649212     4.452764     2.448380     3.376159     3.472159     2.974865     2.665257     66
    0.537785     1.044844    -0.529301    -3.849385    -3.063485    -1.915479    -0.258572    -2.126607    -2.746384     1.314686    -3.035194    -1.280548     66
    0.161695     0.288450    -0.613159    -4.432848    -1.672815    -1.274035    -1.141675    -1.052412    -0.764820     1.878678     0.033538    -0.699227     66
    4.100971     3.277761     4.521486    -2.103773     2.695943     0.028266     2.282390     1.291484     1.358133     5.422116     3.103370     2.073927     66
    0.539707     3.238601     1.114525    -3.397340     0.440977    -1.380186     1.265945     1.222958    -2.245047     3.659699     0.789093    -0.899401     66
   -1.171062    -0.257653     0.219522     0.182920    -1.187045     4.132827    -1.475940     0.178686     0.672975     0.360976     1.396204    -0.041709     67
   -1.849656    -0.578093    -0.874228     0.789287    -2.407511     1.353611    -0.843785    -2.191113    -2.463109     1.144921     1.438752     0.494586     67
   -2.456686    -0.198758    -1.844335     2.790286    -1.534959     3.847334    -1.618521    -0.646745    -0.920737    -0.017119     2.442754     0.878146     67
   -2.475753     0.437206    -1.448418     0.067029    -3.234600     0.195184    -0.209482    -3.432938    -0.753451    -1.994251     0.012149     0.736966     67
   -3.155673     1.262833     1.123418    -0.185858    -1.007632     4.401799     0.189420    -1.007763    -0.130570     0.330360     2.075563     2.857129     67
   -2.050100    -0.502583     0.006017     1.783557    -2.742668     0.871339     0.085369    -2.059155    -1.775143    -0.035056    -0.168173    -0.491895     67
   -2.883809    -0.839643     1.426059    -0.639202    -3.736410     1.615574    -1.942396     0.548192    -1.188350     0.181586     1.579339    -1.595770     67
   -4.517287    -1.046470    -0.957621    -0.489974    -1.895437     0.992681    -1.221954    -0.856481    -2.193480    -1.586829     2.558875    -0.418639     67
   -1.947931     0.132791     0.893082     0.353953    -1.055014     1.520033    -0.625150    -0.739180    -1.987802    -1.562039     1.049825     0.315273     67
   -4.841829    -1.125765     0.298103     0.557296    -3.001282     0.935620    -2.126882    -1.722076    -1.808555    -1.761906    -1.688247    -0.445739     67
   -2.176704    -1.260582    -3.152662    -1.007451    -3.192936    -2.645472    -1.717600    -1.572476    -1.911482    -1.466466    -1.587196    -1.733197     68
    1.045989     1.371720    -1.703629    -0.704296    -1.042503    -0.427369    -0.494172    -1.595512    -1.606828    -0.702333     1.076506    -2.024374     68
   -1.306202    -2.126595    -3.104820     0.038664    -1.718538    -0.866717    -2.699632    -1.528210     0.284540     0.146796    -0.073358    -1.446469     68
    1.760753    -1.261560    -2.054464    -0.036281     0.462720    -0.490428    -1.996273    -1.060501    -0.252423     1.673316     0.722615     1.060516     68
    1.007405    -0.490741    -1.276096     0.233218    -0.723198    -1.171363    -0.353033    -0.923648    -2.331175    -1.935422    -1.827650    -1.755712     68
   -3.761220    -3.076839    -3.791912    -0.624691    -1.094139    -0.498858    -3.092235    -2.856331    -1.960274    -1.763245    -1.483079    -3.974156     68
   -1.440439    -0.746619    -3.816079    -0.018442    -1.969844     1.155330    -1.152817    -2.592530    -0.255676     1.720237    -3.357883     0.783218     68
   -0.516249     0.629558    -2.870891     0.197551    -2.132444    -0.107933    -1.310210    -2.648153    -1.535406    -1.845209    -2.263952    -3.411664     68
   -1.954424    -3.027996    -2.929145     2.031843    -4.192481     1.723779    -1.565805    -1.100300    -1.273762    -0.307757    -0.962802    -2.099599     68
   -0.993615    -2.288583    -3.978522    -1.609382    -3.474369    -0.848727    -4.070408    -3.295835    -4.237521    -1.935650    -2.584553    -3.018810     68
   -3.356880    -1.070753    -2.494095    -2.346739     0.076266    -0.182735    -1.210818    -2.221097    -0.703449    -1.458226    -3.514348    -3.277036     69
   -0.723864    -0.515162     0.272247     1.067423     1.482443     1.046823     1.564340     1.178259    -0.486571     0.233321    -1.424527    -0.876610     69
   -0.656229     0.653144    -1.297680     1.155911     0.320116    -0.035797     0.527821     2.827269    -0.428595    -3.484970    -2.392631    -1.751817     69
   -4.451458    -1.993435    -1.531499    -0.333799     0.307273     0.242960    -1.785337    -0.364834    -0.405172    -4.029612    -4.550982    -2.798517     69
   -0.188669     2.181302    -0.912882     0.783778     2.454219     1.992922     1.228067     2.288707     0.662930    -1.034734    -2.102933    -2.647731     69
   -4.080179    -2.651243    -4.035506    -0.996553     0.090035    -0.554878    -1.434839     2.005895    -1.901813    -2.717069    -3.449021    -1.268752     69
   -2.048105     0.029307    -1.246267     2.835872    -0.589996    -0.210457    -0.296130     4.322832     1.390796     0.623710    -3.087770    -1.137515     69
   -3.125543    -0.401903    -0.633160     1.892172     0.839582    -1.585789     0.335801     1.503249    -0.558064    -2.317136    -1.940206    -2.521347     69
   -1.121547     0.198581     0.525732     0.496345    -1.286846     0.343038     0.322755     2.593866     0.011934    -1.968594    -2.842519    -1.707950     69
   -0.907073    -0.360298     0.088013     3.084441    -0.567717    -0.915593    -0.400044     2.142579    -1.989088    -1.221308    -2.376822    -1.625534     69
    0.376046    -4.100211    -2.451963    -1.615900    -0.363024    -2.174768    -1.960547    -0.309060    -0.803907    -1.048757    -1.366607    -1.253677     70
    1.698555    -3.665861     1.694939    -0.996544    -1.464207     0.070212     0.413202     1.793531     1.764094     1.874109    -0.427055     1.200002     70
    0.313115    -4.904585    -0.937929    -2.288854    -1.185385    -3.804862     1.107199     0.759655    -3.338239     0.612845    -3.136285    -1.958164     70
   -1.847834    -3.249271    -1.742609    -1.299430    -2.398264    -1.876530    -2.592548    -0.600822    -2.138116    -1.495076    -2.015422    -0.358650     70
   -1.346219    -3.245858    -1.343257    -1.070244    -3.010215    -1.837473    -0.414981    -0.009585     0.113101    -1.301994    -2.630181    -1.512802     70
    0.728452    -2.943299    -1.890441    -1.267697    -2.079248    -0.338784     1.504894     1.644833    -2.785055     0.016389    -0.560384     0.576511     70
   -0.349518    -2.351074    -0.938409    -2.201455    -3.609989    -1.181253     0.209768     0.361699    -0.151070    -1.046725    -2.572063     0.346392     70
    0.439690    -5.581396    -2.628546    -1.839698    -2.228078    -1.577629    -0.453731    -1.353055    -2.140547    -0.967343    -0.611081    -0.497116     70
   -0.505866    -4.370660    -2.384377    -2.536057    -1.686014    -2.314781    -1.276148    -0.779697    -1.961660    -1.937091    -1.424771    -2.545057     70
    0.064376    -3.331009    -0.430309    -3.101970    -1.471553    -0.842412    -0.651637    -0.864672    -1.879710     1.195536    -1.503066     0.868196     70
    0.812979     2.691358     1.337299     2.373288     2.382988     2.585602     3.143253    -0.230603     2.615544     3.637305     0.919344     1.008020     71
    0.651644    -0.711831     0.778068     0.364600     0.928607    -0.679009     1.366841    -1.922602    -0.212093     1.898425     0.794875     1.715009     71
    3.367540     1.048976     1.086235     0.831068     0.133858     0.283490     2.877771    -0.821041    -1.544252     2.800732     2.623069     2.171141     71
   -0.310889     1.502450     0.894522     1.742607     0.251012    -0.096580     1.249592    -0.743696    -0.439622     4.303369     0.319174     0.704222     71
   -0.488392     1.990168    -1.138414     0.945496    -0.296585     0.024200    -0.339643    -1.349442    -0.262962     0.437559    -0.333484     0.977527     71
   -0.344200    -0.018957     0.532326     1.747335    -0.060144     0.473824     1.883151     0.234228    -0.261694     1.169104     1.796183     0.958357     71
    0.227173     1.553046     0.302548     0.665148     1.583559     2.051427     2.112386    -0.139281     0.459907     0.597434     0.793152     0.719113     71
    2.058778     1.522955     1.477815     1.652032     0.765707     0.599314    -0.567415    -1.796075    -1.424872     0.581632     0.777157    -0.651111     71
   -1.493104    -1.223891    -1.570072     1.176560    -0.590680    -2.029263     0.181582    -2.021069    -1.480226     0.566851    -3.380532     1.390601     71
    0.993579     1.110908    -0.256132     2.914973     0.669884     0.625043     0.453055    -0.092409     0.961163     3.798859     1.370635     1.807443     71
   -2.972116     0.355207    -0.294929    -0.927699     1.209020     0.812692     0.705135    -2.132146    -0.221086    -2.055142     1.067341     1.195127     72
   -0.992211    -0.210918     2.784414     0.839439     1.833890     2.058524     3.846915    -1.294271     1.222824    -1.193246    -0.814442     2.843331     72
   -2.283850     1.353205     1.116606     0.842850    -1.258767     0.675456     2.027405    -0.798224    -0.283214    -1.022568     1.743237     0.128094     72
   -0.237091    -1.468112     0.570710    -0.237873     0.101852    -0.112178     2.251894    -2.415465    -1.828961    -1.153644     0.429606    -0.368514     72
   -0.686045    -0.479626     0.015555    -0.007471     0.403849    -0.190438     0.814628    -0.124288    -1.410006    -0.458837    -0.296000     0.162787     72
   -2.417771    -2.081729    -0.521678    -0.253047    -0.467698    -0.512920     0.169198    -3.222103    -1.761000    -1.208005    -1.681028    -0.251658     72
   -1.697893    -2.486125    -0.461035    -1.353055     1.104350    -2.859578    -0.213636    -1.140653    -1.690499    -2.484541    -1.547181     0.023036     72
   -2.783783    -1.319684    -2.700558    -1.863324    -0.529067    -0.919308     2.963838    -0.925440    -1.851024    -2.725968    -0.299283    -0.836238     72
   -0.707778     1.193715    -0.242247     0.856213     2.307838     2.364658     2.290176    -2.096683     0.558563    -0.666513     0.192277     2.125477     72
    0.670120     0.000326     1.658448     0.638045     4.003702     1.013449     1.802166    -0.752364     1.005890     0.129376     2.051734     0.019675     72
   -0.904366     0.774146    -0.881633     1.182372    -2.673616     1.381652     0.268666    -1.559238     1.059066     0.117916    -2.692421    -0.493295     73
    1.696763     1.952111     0.690027     1.177845    -0.214030     4.835773     2.013700     0.406206     1.772147     0.984340    -1.547311     2.673967     73
    1.871171     1.360665     0.274106     1.965223    -0.575427     4.664857     1.641652     0.379366     0.071206     1.739645    -0.919687     2.416116     73
    1.857978     2.729829     0.658193     1.651419     0.994943     4.204194     2.699948     1.750218     2.269446     1.498790    -1.057281     0.953859     73
    4.075596     5.724951     0.154501     4.705599     1.859109     3.143802     4.337710     1.464920     2.791742     3.427759     0.709341     2.518307     73
    0.107315     1.954536     0.811535     0.239676    -0.972918     2.838727     0.482587    -1.586184     0.507513    -1.109335    -3.231409    -0.770559     73
    0.226173     3.661086     0.074261     2.133408     1.063056     3.732857     1.596888     1.545432     1.688941     2.078615    -0.790144     1.897801     73
    1.424855     2.893298     1.488891     3.081163     2.124415     3.653395     2.520645     1.749083     1.609614     2.096553     0.518064     0.953230     73
    3.647412     4.118705     3.260341     1.811692     3.816199     3.982958     2.598998     3.225823     2.930838     1.714052     0.536067     2.330145     73
    1.879852     1.467253     2.285082     3.263588     2.302192     4.665482     1.564068     3.548251     2.589426     0.128687     0.352945     3.135569     73
    2.391981     2.212599    -0.180669     1.748873    -2.164186     0.415156     3.402793     2.116585    -0.505400     2.226883     1.899655     2.160897     74
   -0.044225     0.704284    -0.554159    -0.639718    -0.178611    -4.233600    -0.139530    -0.684912    -4.177647    -0.951405     0.871175    -0.888067     74
    2.343451     1.306298     0.198904     2.503870     1.478021     0.923031     2.920787     1.819090    -2.298809     1.470751     2.982277     0.118097     74
   -0.222762    -0.125020    -0.832237     0.310591    -0.827782     0.464566     1.895241     1.302721    -1.194854     2.000876     0.439373    -2.485756     74
   -0.117644     0.310973    -0.988254     1.564521    -3.050306     1.590403     2.936548    -0.463027    -2.208195     0.020451    -0.440528    -2.342698     74
    0.255610     0.759054    -1.254971     1.018968    -1.163588    -0.258226     2.850150    -1.130294    -1.258145     1.376054     1.240979     1.001605     74
    1.376335     0.852642    -0.876075    -0.892736    -0.362929     1.921931     1.784299    -0.369956    -0.868938     0.377809     2.442817    -1.732920     74
   -1.259338     0.065616    -1.305614     0.449038    -2.453440    -0.599731     2.968785    -0.679748    -2.053411     1.284133     0.666256    -0.715893     74
    2.533806     0.372906    -0.999525     0.568714     0.680688    -0.307813     2.165659    -1.797738    -0.652637     0.725179     0.451967     0.153166     74
    2.228606     0.251363     0.563634     0.007811     0.805632     1.923759     3.661910     0.190227    -0.582719     1.232468    -0.551403    -0.389410     74
    0.234415     0.134940    -1.017565    -3.296563    -3.035463    -2.323604     1.067733     1.129772    -3.109265    -0.653100     0.343921    -1.225729     75
    0.210709     1.712923    -1.536839    -2.069370     0.717534    -2.436457     3.595908     1.757898     0.016880     0.041427     0.854722     0.141584     75
   -0.574905    -0.755862    -1.031483    -1.344825    -3.207724    -3.859274     1.849911    -0.018140    -1.423062    -0.139065     1.559580    -1.222012     75
   -1.795894    -1.237391    -1.334495    -2.794400    -1.162449    -1.914232     0.353234     1.451391    -2.304302     0.843306     0.262019    -1.617480     75
    1.422056     1.088093    -0.707272    -3.177933    -0.417323    -3.547424    -0.277982     3.079594    -2.157912     0.356439     0.947799     0.273890     75
    1.924242    -1.345769    -0.487847    -1.780839     0.294802    -0.423925     3.749458     3.258810    -0.493146     0.207247     3.537448     0.430795     75
    1.876316    -0.048951    -0.027117    -2.964296    -0.713829    -0.275143     2.147611     2.324659    -0.604996     0.816329     1.635837     0.064218     75
   -2.365820    -1.367026    -0.474356    -4.446320    -2.142003    -5.397170    -0.607491    -2.342320    -5.287659     0.486795     0.836673    -3.236897     75
    0.132873     0.061909    -0.370309    -2.095682     0.460185    -1.829133     0.674975     1.139685    -0.852223     2.535703     1.897636    -1.145272     75
   -0.332167    -1.398501    -2.724358    -1.884137    -0.109542    -3.164910     1.295982     1.689200    -0.701103     2.239765     0.974555    -1.596228     75
    0.498355    -0.162208    -1.743237     0.399650    -3.920200    -1.554305    -0.711680     0.425437    -2.002586    -1.960415    -1.433772    -1.632176     76
   -3.640414    -0.684064    -3.374985     0.252202    -2.479002    -2.051033    -0.434752     0.832870     2.122626     0.749446     0.218550    -2.394914     76
    0.097667    -1.789817    -2.377220    -1.028968     0.321918    -1.085305    -0.273696     0.329717     1.902224     0.654212    -1.381380    -1.636604     76
   -1.046992    -2.748210     0.245611    -1.299939    -0.712269    -2.634454    -1.159905    -0.826933     0.740599    -2.444672    -1.675178    -2.201764     76
   -1.702891    -1.530357    -3.770530    -1.890109    -1.869105    -3.818219    -0.817533    -0.488125    -1.341547    -0.910868    -4.953267    -2.622432     76
   -1.138266    -3.253098    -1.553410    -0.023927    -2.114398    -1.905408    -2.428774     0.344828    -0.180280    -1.123790    -0.569406    -1.531857     76
   -0.065821    -1.820517    -1.470531    -2.584536    -3.717619    -0.839267    -1.197179    -1.935180     0.327222     0.406487    -1.402365    -1.418622     76
   -3.882166     0.063736    -1.966793    -2.374320    -1.292706    -1.548654    -1.567615    -0.919970     0.942302    -0.526752    -3.534320    -3.328825     76
   -1.261779    -1.967798    -2.867718    -0.411899    -1.715067    -0.859992    -3.900706     0.791087     0.280418    -1.499754     0.597354    -0.259875     76
   -0.797131    -0.287532     0.896310     0.115836    -0.553813     0.276237    -0.470913     0.556809     1.541053     0.562017    -0.719500    -0.857340     76
    4.030477     1.746953     3.111193     1.741061     2.819570     1.398283     2.686268     0.388042     3.632120     1.214662     1.330068     1.841287     77
    5.600936     3.166887     3.761081     2.826970     2.317977     3.670547     6.296599     2.871117     5.101999     1.975043     5.924399     4.602781     77
    1.801120     2.071748     0.416006     0.271154     2.794030    -0.306441     2.463800     1.085654     4.080585     1.851220     1.345485     2.851862     77
    1.954860     1.955817     1.449207     0.424884     2.321051     1.492396     2.903556     1.649551     3.058266    -0.349322     3.268551     2.544990     77
    2.108389     1.296240     1.176585     0.937290     0.556332     1.532368     1.126785     0.394215     4.200333     0.223991     1.930756     2.587889     77
    2.866107     3.547453     2.305001     0.940286     2.759620     2.557738     2.827438     2.056021     1.832319     0.754577     1.121487     2.343544     77
    5.891047     4.774935     3.744743     2.754967     6.051242     4.058698     2.855289     1.774509     5.036686     2.083523     2.868032     3.246363     77
   -0.134116     2.128833    -0.513988    -0.938026     1.378812    -1.014287     0.258417    -0.566341     1.514188    -2.315926     0.151390     2.260849     77
    2.975951     3.093429     0.204024     1.188943     1.136003     1.369712     1.360005     0.652620     1.831143    -1.863232     2.317986     1.491086     77
    0.905677     1.041432    -1.156191    -0.111543     0.278452     1.109502    -0.170411    -0.465222     1.909189    -1.026288     1.238381     1.751982     77
    0.856222     0.998478    -0.635274     1.438070     3.170103     0.776991     1.479996     1.851529    -2.166000    -0.339572    -1.776900     1.100341     78
    1.704429    -2.588436     0.585512     1.369975     2.605878    -0.575853     2.727782     1.319353     0.178981     0.596046     0.680510     2.063627     78
   -0.774339    -3.646972    -4.400979    -3.627414    -0.631614    -2.343584    -0.843805    -2.544687    -4.385168    -2.920062    -2.884022     1.990358     78
    1.065091    -0.095981    -0.693937    -0.228641     1.523382    -2.054985     2.280761     2.392522    -0.402450    -0.665453    -0.677465     2.582676     78
    1.134560    -0.152366    -2.500302    -2.426771    -0.300252     0.301718    -0.003554     1.084273    -2.935047    -1.086863    -1.013039     0.543583     78
    0.372356    -0.293688    -1.729264     1.618082     1.356546    -0.720932     0.871616     0.933946    -2.013089    -2.445402     0.868746     1.375173     78
    3.158849     1.091929    -0.514119     2.152167     1.209892     1.630029     2.554569     2.486408    -0.716225     1.469105    -1.509273     3.803116     78
    1.175426    -0.440490    -2.091285     0.133622     1.846346     0.079387     3.443042     1.995157    -0.855604    -0.929426    -0.780186    -0.580377     78
    0.589419    -0.793158    -2.438774     0.301990     2.827137     0.323768     1.683376     0.713050    -0.532309     0.505938     2.623707     1.825690     78
   -0.050483     0.464066    -3.696253     0.756460     0.637855     1.693675    -0.031621    -0.396452    -3.248265    -0.780285     1.109979     0.620562     78
   -1.069431    -0.694935    -3.038285     1.106654    -1.176040    -2.795816    -1.276418     0.377871    -1.979852    -0.118055    -2.575074    -1.698500     79
   -0.191646     2.188987    -1.626746     0.352155    -1.562352     0.849497    -1.492658     3.066324     1.129366     0.062547    -1.257537     0.815833     79
   -1.778431     1.185215    -1.120005     0.462944     1.134090    -1.623972     0.477695     1.251651    -1.806333    -1.567139    -1.476828    -1.286658     79
   -2.997388     0.228459    -1.471113    -0.634319    -0.753484    -0.539639    -0.532740    -0.108775    -1.509374     0.367074    -1.219730    -2.232960     79
   -0.388395     1.331295    -1.470588    -0.284344    -0.711938    -0.952684    -0.939763     1.263202    -1.402747    -0.799414    -0.955064    -1.488191     79
   -4.319130    -2.336062    -2.620787    -0.735382    -1.187409    -1.936979    -3.291726    -2.243171    -1.027393    -1.402094    -2.053328    -2.115884     79
   -2.914306    -1.527222    -3.647620    -0.428724    -0.474458    -1.971872    -1.122063     0.121569    -1.411754    -0.403296    -1.893196    -3.562640     79
   -0.336022     2.707738    -1.355244     2.533555     1.407554     0.830942    -0.355491     2.252945     1.582008     1.083196     1.113618    -0.519108     79
   -4.296612    -0.125739    -4.543451    -2.242577    -0.698501    -0.866189    -1.229842    -1.238646    -2.783309    -3.291050    -3.658652    -0.941465     79
   -0.767531    -0.653761    -2.151085     0.771989    -1.062454    -0.568346     0.979027     2.507943     0.200042     0.741264    -1.290783    -1.228087     79
   -1.170046    -2.184042    -3.330806     0.032278    -0.117320    -1.077606    -2.208883    -2.265698    -2.047141    -1.039469    -1.283259    -2.938065     80
    2.625765     0.199235    -1.710101     0.536818     1.648270    -0.126255    -0.261055     0.378126     0.817387     1.016655     2.931738    -0.333783     80
    2.531193     0.117076    -1.864806     0.553069     2.005586     0.409738     1.299086    -0.036454     1.600959    -3.534514     0.043239     0.935775     80
    0.384952    -0.243243    -2.863363    -0.238781    -0.743395    -1.498745     0.326437    -1.012323     0.794049    -1.713434    -0.774519    -1.971431     80
    0.633903    -1.987731    -2.214091     0.687109     0.596718    -1.734529    -1.329322    -1.735403     0.123307    -4.625800    -0.841122    -1.774153     80
    0.243155    -1.023837    -3.083074     0.208197    -0.557801    -0.724000    -0.192774    -2.221113     1.065657    -1.097186    -0.833890    -1.140447     80
    0.086061    -1.510042    -3.790153     2.270212    -1.188756     0.583251     0.013985    -1.269605     0.213430    -1.068999    -1.067264    -1.504769     80
    0.264274    -1.790174    -1.829844     1.935891     0.477417    -1.795473     1.633583    -3.518364     3.551094    -2.335379     0.663542    -0.887025     80
    1.554931     0.129145    -0.432301     1.068759     0.286975    -1.082773     0.814375    -2.820389     2.441969    -1.340547     1.160221    -1.637835     80
    3.705021    -0.006550    -1.636519     0.472722     0.286171     0.936675     2.600809    -1.140132     3.141840    -0.706983     1.013051    -0.470087     80
   -0.181969    -1.790554     0.053266    -4.565104    -0.469431    -1.035039     0.500254    -1.195621    -0.572827    -0.970469    -1.833430    -0.957459     81
   -3.777461    -2.054259    -1.604617    -2.465412    -2.340119    -2.005687    -1.514971    -3.295403    -0.972457    -1.258681    -2.727971    -2.184128     81
    0.114764    -0.780300     0.428846    -2.007992    -0.092683     1.783881     0.865172    -0.755427     0.485457     1.020036    -0.563951     0.058560     81
    0.071255    -0.248000    -0.818118    -1.052148     1.159173     3.737997    -0.204102    -0.640804     0.510935    -0.698767     0.565997     3.703328     81
   -1.205512    -1.968954    -1.450714    -3.190866    -3.050349     0.396863    -0.502333    -1.671008    -1.112105    -0.798284    -1.829449    -1.115356     81
    0.079633    -0.413169    -1.016287    -0.544767     0.713608     2.473340     0.692119     0.875912    -0.262136    -0.039649    -1.134953    -0.016703     81
    0.287896    -1.504707    -1.770632    -0.413089     0.484216    -0.025984     1.295032    -1.332815    -1.220916    -0.127389    -0.603718     0.146398     81
    1.231008    -0.747495     2.311642     1.820811     1.609560     2.367042     0.295394     0.275035     0.216242     0.944803     0.139287     3.346108     81
   -2.048469    -2.281346    -1.959960    -2.930529     0.001504     0.949463     0.538184    -0.474496     0.065780     0.253400    -0.919836     1.247502     81
    3.163868     1.402240     1.053055    -0.179663     2.008344     3.873897     2.368722     1.906320     1.576284     2.389800     2.476062     5.038137     81
   -2.274693    -0.735816    -0.468716     2.317568    -0.021093     0.444177    -0.307078    -0.395017     0.667771    -3.063527     1.854028    -3.117443     82
