    0.492457     1.918397    -0.345952     3.313289     2.861949     1.500370     0.661331    -0.698199    -0.651896     2.431353     1.791262    -0.164640     61
    2.096995     0.578021     0.782697     0.078669     0.349053     1.360597     0.665485     0.611723    -2.589959     2.481123    -1.413369     0.056865     61
   -1.268224     0.779839    -1.855281    -2.555841    -0.735380     1.163645    -1.459321    -1.880718    -3.188089     0.482918    -0.676810    -2.255089     61
   -5.690712    -2.538129    -1.406067    -0.752236    -3.116696    -0.219755    -1.115838    -0.661375    -1.157627    -1.343445    -3.275726     1.529533     62
   -2.175083    -0.171106    -0.977462     0.461492    -0.527072    -0.918524     0.319139     0.596565    -0.244265     1.243137    -1.747892     2.451602     62
   -1.641631     1.026186     0.965925    -2.001895     0.805682     1.547806    -0.104887     1.537929     0.933136     1.529080    -0.775673     2.246490     62
   -0.711894    -1.929399    -0.493969    -0.378706     1.570847    -1.459079    -0.225094     1.509489     1.575643    -0.392519    -0.807307     1.363789     62
   -2.882082    -2.024270    -1.592280    -1.051181    -3.235011     0.273102    -1.393803     0.986654    -0.746440    -0.002989    -3.431955     0.416413     62
   -2.142018    -0.319136     0.694222     1.286414     0.038704     0.287607    -0.043081     1.944458     0.501307     0.032416    -1.823595     3.742004     62
   -2.177677    -1.102872     3.007523     0.202076    -0.027511     0.217408     2.981530     0.988647    -0.528155     2.595943    -3.150206     1.989388     62
   -1.610689     0.516365     0.026512     0.643158     1.287418     0.776800     1.252437     2.320106     0.438473     0.805759     0.624853     1.623143     62
    0.601626    -0.867833     1.813759     1.458944     0.970849     1.943982    -0.984998     1.416464     0.386931     1.280703    -1.385130     3.141830     62
   -3.271440    -0.796996     0.454696    -1.260343     1.298829    -0.432498    -0.137802     1.946152    -1.096902    -0.333943    -1.470273     2.924761     62
    0.710575     1.727499     2.069112    -0.035833     1.462508    -2.082968     1.195621    -0.399169    -1.422643    -1.208722    -1.165651    -1.947168     63
   -0.108848     2.527031     3.201160     2.537163     2.443247     0.648888     1.363447     2.629963     1.670011    -1.977103    -0.607267    -1.381276     63
   -1.530259     0.805272     1.152865    -0.113531     0.152156    -1.138731     1.420833    -1.548297    -1.240406    -1.181491    -0.034627    -0.483469     63
   -0.243175     1.770951     0.002893     2.410966     2.587360     0.365676     1.425823     1.129354    -0.868514    -1.399339    -1.042721    -0.559826     63
   -1.842241     0.209325     1.621298    -0.546690     1.939444    -0.732217     2.896961     0.945733     1.140180    -0.460757    -1.021817    -2.046223     63
   -1.798978    -0.685800     0.742586     1.335145    -1.741084    -2.474392    -0.659304     0.696699    -1.541046    -1.261982    -1.162922    -2.705479     63
    0.521663    -0.077021     1.736129    -0.287412     1.405956    -2.928394    -0.003916     1.152709    -1.323340    -2.978480    -2.716312    -2.209136     63
   -1.603968    -0.169243     2.347212     1.062565     1.089204    -0.691711     2.023926    -0.639324    -2.164691    -1.765926    -1.626816    -3.787631     63
    3.718013     3.622766     4.206602     2.322867     4.327443     0.858483     4.141515     1.781555     2.115605    -0.554298     0.527625     0.065480     63
    0.429312     1.240661     0.467489    -0.596389     2.377024    -1.266886     2.964119     3.532343    -2.350253    -0.037564    -1.461114    -0.821675     63
   -0.699904     2.355615    -0.334759    -1.708748     0.333648    -0.142327    -1.990875     0.404776     1.340382     2.869937     0.104760     0.238187     64
    1.156277     0.902628     2.486199    -0.490683     3.660635     3.571426    -0.457648     0.433313     1.463004     4.978454     1.377970     0.405279     64
    1.078093     1.059384    -2.769771    -0.596883     0.313290     2.428038    -1.102462    -1.088672    -0.887846     0.158632     0.144617    -3.081364     64
    2.340737     3.389504     1.804086     0.740357     1.969074     3.972542     0.462297     1.593805     1.085829     2.438858     1.677025     0.211916     64
    1.030133    -1.631184     0.819344    -0.229749     0.139290     0.619154    -1.246580     0.982843     0.790011     1.973934    -0.173109    -1.754102     64
    2.199083    -0.324505     1.321634     1.158369    -0.058027     3.495934    -1.665208     1.621604     0.918783     0.641073    -0.158238    -1.050295     64
   -1.253006     0.410047     0.861738     0.946095    -1.004745     2.707162     0.024380     2.509543     0.321685    -0.112834    -0.098462    -1.568559     64
    0.120677     1.174816     1.078397    -1.414503    -0.255503     2.440850    -0.744561     0.835237     1.617146     0.295897    -0.445646    -3.023971     64
   -1.305482     0.374673    -0.800073    -0.550115     0.148705     2.537225    -1.379550     0.127229    -0.011151     1.182243     1.074157    -2.141947     64
   -1.202956     0.029786    -0.631492    -0.917284    -1.918934     1.048781    -2.278280    -0.176467     0.737472     0.754441    -1.194315    -0.052547     64
    0.217463    -3.945702     0.681499    -0.163831    -1.240504    -1.688183    -2.604619     0.137379    -3.028038    -1.661849    -0.267544    -0.290650     65
   -0.035713    -3.861313     2.462174    -0.631721    -2.427687    -1.174782    -2.872477     1.096135    -1.635105    -1.063402     0.701064    -1.077896     65
    1.894233    -0.105447     3.842471    -0.039901    -0.163503    -0.596571    -1.324854     0.661142     0.071288    -0.746812    -1.706197    -0.373301     65
    1.246427     0.652817     3.415756    -0.139800     1.253036    -0.974975    -1.929524     2.835308    -0.930080    -1.368243     1.528499    -0.417672     65
   -0.105676    -2.045648     3.496692     1.694831     1.484110     1.946948    -1.577496     4.001735     0.392432    -0.186580     3.643892    -0.466031     65
    0.512929    -0.052174     1.324915    -1.526421    -0.494631    -0.319461    -1.061962    -1.463608    -3.427789    -0.517984     0.030660     0.063378     65
   -0.502682     0.348635     2.840172    -1.813711     1.227335     0.562208    -1.464229     0.072846    -2.681981     0.302966    -0.615153    -0.785476     65
    1.202570    -0.298559     2.849137    -1.207348    -0.367480     1.846444    -1.393709    -0.058447    -2.336452     0.065973     0.462847     0.964581     65
    0.909643    -1.470246     3.336774    -0.129697     0.789603    -1.856369    -0.655319    -0.174196    -2.696320    -2.347164    -1.097009    -1.299280     65
    1.179354    -0.919411     2.115194    -0.558093     1.639046    -0.383171     1.454186    -0.718839    -3.536060     0.327349     0.225475    -0.130563     65
    0.617559     1.820416    -0.090545     1.037922     0.471675     1.475529     0.964799    -1.558424     1.558700     1.815847     2.221157     0.926607     66
    2.295596     1.506755     1.295779     1.708878     1.206150     1.592356    -0.158092     1.317520     2.366773     2.359000     1.773735     2.334892     66
    3.193240     2.081625     0.927231     3.107813     0.822546     1.492702     3.231433     1.389850     3.695083     1.687172     2.839107     2.798841     66
    0.733298     2.345923     0.508945     1.354574     2.552773    -0.021617     1.419250     1.067168     0.793071     1.244837     1.492091     1.202609     66
    2.508770     1.312185    -1.879210     1.797695     1.283629     0.913011     0.276636     0.497965     2.732664     0.304903     1.032794     0.480840     66
    1.224561     2.067711     1.278404     3.313023     1.747807     2.240678     2.727496     1.440569     3.465418     2.506279     4.488834     1.885191     66
   -0.204719    -1.303851    -2.385690    -0.113550     0.378667     0.310590    -0.852223    -2.477459     1.006400     1.100836    -0.095745     0.583481     66
   -0.386515     1.995480     2.148887     2.435496     2.089118     2.243694     1.138031     2.211920     0.393161     1.626568     2.185289     2.561657     66
   -2.885347    -1.789015    -3.711245     0.055098    -2.959123    -2.665811    -2.059983    -1.002975    -2.685014    -2.395441    -1.228730    -0.686608     66
    1.100199     0.430454    -0.747775     0.532427    -0.456097     0.038615     0.769288    -1.451389    -0.875188     1.280464     2.641790     0.408056     66
    1.434077     1.396412    -0.850734     4.219148     0.032732     0.228851     0.339638    -0.285209     1.891456     3.711730     1.267042     2.203947     67
   -4.026509    -2.654089    -1.657030    -1.444833    -1.783834    -1.809987    -2.782871    -4.443304    -3.540584     0.202845    -1.511058    -1.480601     67
   -1.888502    -1.610350    -2.220234    -1.592877    -1.073669    -2.218717    -1.012409    -1.995167    -2.440781     0.557438    -1.763261    -2.292914     67
    0.148711     1.077079    -2.289190     0.141612     0.280162    -2.316145    -1.747031    -2.138728    -1.741099     2.444609     2.184797     0.420171     67
   -4.179040    -1.493205    -1.551021     0.378843    -0.841584    -0.651067    -2.420867    -1.384562    -2.091813    -0.118660    -0.234005    -0.028376     67
   -1.578588    -1.201502    -0.523386     2.303556    -0.637467    -0.619716    -1.847772    -3.266668    -3.301829     2.746832     0.780754    -0.236642     67
   -1.478264    -0.106718    -1.288265    -0.565786    -0.387284    -1.182313    -1.798530    -1.791529    -2.508481     0.670043    -1.437687    -0.499014     67
   -1.779981    -0.150136    -0.686030     1.410458     0.168588    -3.191732    -1.713325    -2.565328     0.218948     0.880570     0.075624    -0.575830     67
   -1.512640    -2.367613     0.135306     1.442265     0.198828    -1.855748    -1.278807    -1.216698    -2.869636     1.261218    -0.215838     1.126842     67
   -0.466563    -1.489461    -1.592592    -1.384291    -1.987089    -1.332246    -1.730092    -1.159143     0.284030     1.782206    -0.211903    -2.551435     67
    0.113469    -1.694888     2.247166     1.172029     1.055262    -1.908021     1.437540     0.247631    -0.334386    -2.583533    -1.460631     0.694187     68
   -2.287998    -3.705972     1.653325     0.125365     1.170775    -1.487782    -1.398973     1.235881     1.561292    -0.827318    -0.538955     1.912591     68
   -0.318474    -1.485907     3.084671    -0.343268     1.547450    -2.809675    -1.819513     1.916194     0.219068    -2.808012    -3.111028    -0.460940     68
   -0.327467    -1.691045     2.447748    -0.335687     1.100580    -2.632351    -1.784531     1.292682    -0.893195    -0.560803    -2.055091     1.243383     68
   -0.431480    -2.013085     1.026426    -0.792393     0.932031    -1.247790    -2.027634    -0.587323     1.811121    -1.865067    -0.622061     1.767057     68
    1.365782    -0.534009     2.277195     0.065327     1.451516    -0.961081    -1.066143     1.469277     1.924743     0.258732    -1.398897     1.206385     68
    1.356124    -1.026962     3.131422     0.976572     1.429491    -1.412099     0.105874     2.588084     0.817849     0.229124    -0.951823     2.105105     68
   -0.303420    -0.352904     2.603875     0.748446     0.835733    -3.285743    -3.178405     0.605190    -0.924428    -0.811884    -1.851307     1.651844     68
    2.199889    -1.621619     2.423867     0.934783     1.835108    -0.065619     0.571582     2.564132     0.947582    -0.735655    -1.465616     0.746990     68
    0.422957    -1.003030     0.613085     0.161872     0.654043    -3.559838     0.374327     1.102028     1.604355    -1.008127    -1.343549     0.451854     68
    0.329249     1.119189    -0.447611    -0.352257    -2.305665     0.701572     0.908841    -0.198537     1.383806     1.439248    -0.021983     0.889814     69
   -1.440367     0.275305    -1.023864    -0.315424    -1.308102     0.744978     0.980497    -0.510333     0.576878     1.242292    -1.759413     0.203593     69
   -0.162554    -0.303476    -0.412899    -0.765940     0.726481     0.172007     0.096863     0.088482    -1.248237     1.306738    -1.999227    -1.251659     69
    0.686456     1.706417    -1.927945    -0.032229    -1.327437     2.916988    -0.380543     2.143005    -0.550654     2.002539    -1.054372    -1.617550     69
    4.693920     4.185825     0.817172     3.892478     3.450653     4.289677     1.878036     1.749393     0.843452     3.247146     2.919886     2.317072     69
   -0.284231     0.168133    -0.333504     0.842529    -1.577560     0.533387     1.569916    -0.597182    -2.340792     0.346677    -1.556893    -1.580846     69
   -0.630269    -0.258134    -1.344105    -0.420735    -2.315714    -1.814666     0.121687     0.230290    -0.707406     0.190789     0.345026    -0.232305     69
    0.049891     2.455756    -0.614452     0.685624    -2.217211     2.868367     2.105279     1.898447     0.552074     3.216725     0.031254    -1.728080     69
   -0.021761     0.450847    -0.691882    -0.620356    -2.367204     1.899114     2.472166     2.601641    -0.450065     0.204442    -0.804172    -1.998309     69
    1.434824     2.408340     1.027251     2.295673     1.519873     2.182432     1.357289     0.263093    -1.482896     2.066404     0.558535    -0.341366     69
   -3.764804    -1.401766    -2.718004    -0.419358    -0.340193    -1.468910    -0.229413    -4.154196     0.777896    -1.126855    -3.544923    -0.532232     70
    0.771667     2.184100    -0.588531     0.181864     1.954893     3.113280    -0.752418    -2.038814     0.791530    -1.356926     0.032203     1.218937     70
    0.298982    -0.137012    -0.260708     1.950322    -1.574175     0.970089     0.824964     0.573564    -0.051204     0.322737    -1.677385     0.765294     70
    2.291474     2.603888     0.372603     0.466362     2.092063     3.153582     3.070470     1.888588     2.515998     1.482846     1.392000     3.723470     70
   -0.200499     0.187644    -1.295330     2.029129     2.702424     0.954549     0.768432     0.518732     0.932564    -0.773771    -0.245495     0.498244     70
   -1.068019    -0.208147    -0.963014     2.200539     0.389146    -0.475264     1.204324    -0.440083     1.053780    -0.575412    -0.294106     1.136395     70
   -0.121195     2.931856    -1.859343     0.030190     1.779628     2.222631    -0.603248     1.527309     0.586200    -1.090535     0.191251    -0.115746     70
   -0.779504     1.077387    -1.697589     1.298762     0.140003     1.837389    -0.486166    -1.712568    -0.638945    -1.414126    -0.926985    -0.411149     70
    1.636101     0.954506    -0.463537     2.251121     2.275563     0.295479     0.867602     0.217484     0.771271    -0.988951     0.435385     1.318962     70
   -0.835786    -0.378047    -4.505786    -1.296242     0.114838    -1.578681    -1.568346    -1.415899    -3.192853    -3.039969    -2.957876    -2.041257     70
    3.073509     1.417294     2.493856    -0.509490     1.047267     2.792847     0.499799    -0.332311     1.272010    -0.607626     3.626808     0.756829     71
    0.134893    -0.168269    -1.187003    -0.578983    -0.653117     1.447214     0.604548     0.745070     0.691272     1.193288    -0.401214     0.724215     71
    0.186022    -0.343988    -2.229585    -1.057494    -1.913756     0.366288    -0.764714     0.291257    -1.364190    -0.971009    -0.739904    -0.411019     71
    0.341301     0.096113    -2.896510    -1.181752    -1.040941     2.858678    -1.525703    -0.748052     2.551096    -1.096526     0.317244     3.439143     71
   -1.977472     2.029499    -0.493742    -6.162609     0.273067    -0.703343    -0.821691    -1.111792    -1.553138    -3.501663    -1.762286     1.273107     71
    1.930980    -0.444350     1.222530    -0.282002     2.215014     4.054170    -1.995188     0.196992     1.031888    -0.503004    -0.817126     0.950242     71
    1.062874     1.743352    -0.425104    -1.965069     1.929498     1.240774     0.232753    -0.385120     0.311360     0.533164     2.049704     1.938685     71
    0.884925     1.583597     0.382747     0.580311     0.156802     2.226729     0.317260    -0.570407     1.424017     2.618745     1.762238     2.982115     71
   -0.449852     0.997917     0.371101     0.317730     0.384704     2.311350    -2.657478     0.566051    -0.525894    -0.240081     1.358475     1.763152     71
   -1.628524     2.313229    -0.507614    -0.601480    -0.187253     2.843962    -0.644687     0.475798    -0.706630    -0.461548     2.656478     2.155061     71
    0.575243     2.435675     1.371827     2.563366     4.136957     0.193796     0.054066     1.264077     0.829241     1.575465     3.131481    -0.695332     72
   -0.003035     0.526610    -2.215058     0.946954     0.046005     0.267087    -1.853459    -0.168105    -1.383093     1.158403    -1.783419    -0.538563     72
    0.136758     3.749814    -0.826217    -0.720276    -1.118471    -1.596220    -3.175517    -2.285272    -2.354959     1.038686    -3.118015    -1.560227     72
    0.407066     2.181793     0.832305     0.713128     2.264111    -1.134480    -2.900478     0.325974     0.477740     1.789218    -0.152960     1.599328     72
    1.772047     2.123597     1.797572     2.420040     3.088181    -0.748936     0.092098    -0.147416    -0.193061     1.674491     0.173020     2.155688     72
    1.667718     1.547695    -0.091782     1.532585     1.670673    -0.762603    -1.271659    -0.180482     0.302468     3.026088     0.118439     1.235903     72
    2.315892     1.808140     0.566096     1.681017     2.012330    -2.038013    -2.763290    -0.643546    -0.418883     0.631729    -1.137992     0.041288     72
    3.810867     5.166082     0.994446     1.728063     4.108020    -0.123837    -0.174212     1.943048     0.833981     2.187865     1.278382     2.609647     72
    0.886398     3.098735    -0.744919     0.581402     0.471438    -0.643077    -1.798208    -0.151342    -0.139007     1.775913     0.671566     0.539073     72
    3.659277     4.216532     1.066134     2.548836     3.654262     1.028393    -0.666570     1.527838     0.225988     3.815245     1.005157     0.209668     72
   -0.249281     0.044055    -0.655201    -1.162621     1.933592    -1.887551    -0.493055     2.003357     2.182612     1.990578     0.321667    -0.696359     73
    0.476140    -1.264643    -1.213965    -0.972098     1.621083    -2.015376    -1.298745    -1.378256     0.290162     0.552916     0.344995    -0.471715     73
    1.277886     1.861986     1.531983     0.966534    -1.271448     0.267586     1.037525    -1.247408     1.752603     1.543796     0.051559    -0.454714     73
   -0.815539    -1.064059     0.457434    -0.591322     0.764320    -2.115475    -1.654981    -0.791998     0.914468     0.354836    -1.320895    -0.976883     73
    2.562998     0.848545     2.641040     0.106886     0.072133    -0.701030     2.528737     0.868877     1.642319     2.548082     0.534875     0.284374     73
    0.672738    -0.235639     3.294657    -0.124510    -0.403700    -1.768738    -2.112829     0.508360     0.938430     0.137494    -1.419136    -1.131693     73
    2.660264    -1.167125     0.480589     1.231826    -0.504800     1.126664     1.743413    -0.444125     1.262457     2.454095     0.530813     0.344933     73
    0.171601     1.003412     0.090889    -2.511441     0.233266    -2.670288    -1.525525    -0.858943     1.337086     0.381194    -0.564615    -1.339021     73
    0.879034     1.782439     1.931368    -1.415218    -1.858563    -0.722569    -1.476884    -0.882833     2.090214     1.411877    -1.025481    -0.281268     73
    0.217168     1.719762     2.742606     0.907982    -0.378684    -0.845159    -1.814378     2.668874     0.733878     3.911460     1.078581     0.676610     73
   -4.097993    -0.469194    -2.382207    -0.503921     0.691015    -0.339637    -1.477111    -3.229678    -4.052317    -1.619228    -1.065415    -1.139986     74
   -0.597670     0.571226    -0.393069     1.116075     2.528640    -0.856321     0.797597    -2.017278     0.792348     1.434430     0.908027    -0.458536     74
   -1.529996    -0.819326    -1.842526     2.541980     0.976835     0.052607     1.679501    -1.075532    -1.161105    -1.383685     1.259540    -0.371697     74
   -2.951058    -1.030366    -2.230347     0.578042    -1.576730    -2.608054    -2.173372    -1.444157    -0.661755    -0.201244    -1.198723    -0.071528     74
   -3.664203    -2.966798    -1.716785    -3.898973    -0.967953    -2.665785    -2.975058    -3.002614    -3.473570    -2.972525    -1.442404    -3.041174     74
   -2.535092     1.040693    -0.233910    -0.300612     1.408511    -1.544374    -0.564579    -0.470679    -1.048745     0.611351     2.026088     0.639418     74
   -0.717527    -0.067217    -0.722214    -0.170283     1.507322     0.840555     0.771122    -0.174786    -1.265931    -1.929846     2.525464     0.549184     74
   -1.967723    -0.850124    -2.065104     0.349226     0.518858    -0.475900    -2.127274    -0.584158    -1.364849    -0.844897    -1.371012    -0.559898     74
    0.036619    -2.115741     0.290049     1.275576     1.259640    -0.458417    -0.666676     0.606416    -0.138770    -1.948728     1.288549    -0.491495     74
   -3.799054    -1.406249    -3.068805    -1.367316     1.467441    -4.681457    -4.973988    -3.596836    -2.200498    -2.174746    -0.644356    -2.630935     74
   -0.108228     1.041446    -2.492547    -1.933643    -2.725700    -0.348921    -1.614756    -1.131773    -3.129807    -1.066698    -3.382629    -1.906940     75
    0.811297     1.442420    -0.723531     1.761320     1.035146     0.126889     2.044914     2.561856     0.818878     0.398810     0.360511    -0.233065     75
   -2.016017    -1.003833    -3.092183     0.161922    -3.078166    -1.638677    -0.098075     0.076716    -2.884111    -3.862655    -0.850661    -1.096765     75
    0.799238     2.009438    -0.328411     1.272680    -0.774317    -0.071402     1.266843     1.287737    -1.374261    -0.249095     0.402354     2.076348     75
    2.347066     0.650765     0.060612     2.973450     0.848884     1.635130     0.984746     0.847333     0.675307    -1.525127     1.574691     0.102858     75
   -0.205385     0.984802    -0.964864     1.372749    -1.889142    -1.409922     0.932758     2.956719     0.123498    -1.339161    -2.325044     0.413337     75
    0.664065    -1.583579    -2.169624    -1.578031    -1.153340    -1.120284    -1.302298    -0.864972    -2.247831    -3.937982    -1.366804    -0.671328     75
    1.551967     1.188666     2.098264     3.059047     0.324744     1.003710     2.483547     2.760772    -0.011967    -2.354897    -1.451547    -0.167253     75
   -0.486016     0.313975    -2.528554    -0.388966    -2.102508     0.567992     0.745736     0.085409    -1.852785    -3.207310    -3.567373    -1.394680     75
    0.181878    -0.896120    -1.431519     2.267815    -2.091785    -0.258036    -1.009723     1.313013    -0.784283    -3.327860    -1.462471    -0.871543     75
   -0.284255    -0.527626     0.107448    -0.536399    -0.524967    -2.745569    -2.044836    -2.401464     0.480278    -1.762825    -1.551786     2.835498     76
    0.850152    -0.157336     1.329795     1.535965    -0.691784    -0.678956    -1.090871     0.111104    -0.030053    -1.295266    -2.136693     3.120132     76
   -0.544893    -1.527208    -0.483232     0.796178     0.225774     1.273510    -0.242025    -1.319041     1.074656    -0.353542    -1.119986     3.424552     76
    0.989694    -2.264533     0.549131     2.160731     0.240119    -1.160320    -0.706144     0.431877    -0.518328     1.366970    -1.638830     0.796567     76
    0.384629    -0.496020    -1.112992    -0.513672    -1.775030    -1.117667     0.572192    -0.585012     0.761290    -0.014882    -1.633445     3.983105     76
   -0.435009     1.166561     2.190150     1.923157     1.110724    -0.372491    -0.459112    -1.353556     0.066224    -0.382552    -2.695259     2.457201     76
    1.599615     0.115348     0.135593     1.506981    -0.414984     0.299187    -0.040735    -0.447231     0.424962    -0.373333    -0.831124     3.141740     76
   -0.400736    -1.320063    -0.477531    -2.261709    -2.679092    -0.936621    -4.769601    -2.366532    -2.813941    -1.755084    -3.892849     1.075909     76
    3.326537    -0.850180    -0.093563     2.091584     0.005115     0.688561    -0.885119     0.420191     1.846690     1.087171     1.511653     3.051731     76
    2.097991    -1.894275     0.113734     0.466170    -1.700209    -0.950506    -1.493742     0.319985     0.501853     0.266315    -1.989582     1.625705     76
   -2.342180    -1.297507     1.727644    -3.045319    -3.088062    -3.482887    -0.305782    -1.108246    -2.542035    -4.298123    -1.353309    -3.388471     77
   -5.361889    -2.165482    -1.720345    -2.639907    -4.373470    -4.288098    -1.898538    -3.156853    -0.893261    -5.169400    -2.153142    -3.423089     77
   -4.116899     0.291818     1.609363    -0.769975     0.550699    -2.523220     0.808149    -0.627444     0.306406    -2.766774     0.072621     0.037661     77
   -4.804022    -2.963088     0.566506    -0.723999    -2.242279    -4.585491    -1.521742    -2.411580    -1.739216    -4.009559    -1.736159    -1.994148     77
   -3.705061     0.528033    -1.023602     0.209804    -1.446557    -3.349070     0.012619    -2.036750    -1.790778    -4.007388    -1.403463    -0.101370     77
   -5.587297    -1.646697    -0.102442    -2.059405    -1.928855    -4.018574    -1.282060    -4.474757    -0.871064    -4.256420     0.498958    -1.896994     77
   -3.106666    -3.126968    -0.385437     0.615844    -0.747931    -5.394778     1.873318    -0.892731    -1.875669    -2.322030    -0.147483    -2.772850     77
   -2.187813    -0.202159     0.700839    -0.269153    -0.035829    -3.905152     0.779115    -0.417204    -0.237277    -3.100803     1.224160    -0.406726     77
   -2.128352    -1.132672    -0.534292    -0.623965    -0.510224    -3.902654    -1.669399    -1.313550    -0.954519    -2.470596    -1.206005    -0.438923     77
   -4.438467    -1.339487     0.100810     0.787585    -1.238703    -4.484881     0.421740    -1.934265    -0.903251    -2.108731     0.585516    -0.702497     77
    1.463517    -2.420384     1.151068     0.520647    -1.298322    -0.701464     0.224355    -1.483640     0.169705     0.123965     0.343982    -0.205789     78
    1.393746    -2.085877     3.635032     1.173685     1.126911     0.931248     2.045406    -2.210954     1.904188    -0.502139     1.119726     1.210367     78
   -0.292689    -3.526603     0.023493    -0.891486    -1.742354     0.150973     0.490588    -1.407309    -0.248628    -1.687915    -1.336800    -1.632433     78
   -0.386276    -2.382684    -0.337826     1.194672     2.022754    -0.935933    -0.245055    -0.309045     1.019254    -0.474404    -1.496174    -0.139437     78
   -0.341433    -3.266886     2.555876     1.214831     1.719594    -0.827318     1.839093    -0.799950     0.069521    -2.313906    -0.414619    -0.182857     78
    1.131592    -0.199423     3.073914     2.049102     1.606053    -0.442074     2.263657    -1.539489     1.196414     0.057401     1.774226    -0.363695     78
    0.023837    -3.236503     0.220517     0.753901    -0.191625     0.556824     1.200054    -1.905340     0.199132    -0.887862    -0.528619    -0.718419     78
    2.809721    -3.166982     2.426644     2.174852     1.572028     1.044134     1.587954     0.307520    -0.113205    -0.080957    -0.572711     0.113481     78
    1.914914    -2.696120     1.845277     1.899301    -0.541325     0.658305     0.561446    -0.224486     0.934334    -0.547933    -0.813510     0.336685     78
    2.964926    -1.892980     3.100917     0.804576    -0.287268    -0.403257     0.511905    -0.691650    -0.626497    -1.327428    -0.398845    -1.684574     78
   -2.296952    -0.735876    -1.380749    -2.133136    -2.523206    -0.539475    -1.622674    -1.613252    -1.878729    -0.642296     0.393696    -3.079967     79
   -1.585010    -0.424487    -1.272580    -1.374005    -2.972960     1.554392    -1.944823    -1.702252    -1.365259    -0.681962     0.878943    -3.514525     79
   -0.039411    -0.129734     0.658475    -0.382160     1.083155     1.612853    -0.492532    -1.064052    -1.469368    -1.861545     2.261743    -1.786555     79
   -1.022033     0.304969    -0.269992    -0.007536     0.237560    -0.223510    -0.336459    -1.218630    -2.064458    -1.344297     0.258773    -2.622803     79
   -2.682862     0.422514    -1.283995     0.906096     0.279544    -0.536229    -1.057836    -0.940691    -2.019041    -2.640185     0.073332    -1.702623     79
   -0.206674    -1.733844    -1.930917    -3.138796    -1.308225    -0.340086    -0.452164    -4.443342    -2.243553    -2.719814     0.337458    -3.456234     79
    0.623808     0.594582     2.237480    -2.674114    -0.769922    -0.098879     0.340632    -0.021071    -2.328200    -0.417730     1.177238    -3.650876     79
   -1.795920     1.655343    -0.179101    -0.837770     0.313083     1.458137    -0.909886     0.594261    -2.030426    -0.820118    -0.417475    -3.395052     79
   -2.707011     0.030344     0.847203    -1.684482    -1.304206    -1.218329    -1.675228    -1.060668    -1.651174    -1.162932     0.173352    -2.154282     79
   -2.292544    -2.084273    -0.785253     0.571542    -1.586159    -0.980388    -2.556009    -2.315375    -3.571494    -1.296256    -0.188770    -3.574597     79
   -0.643445     0.223928    -2.983769    -0.521712    -1.430585    -3.369317    -0.562481    -2.384031     1.024653    -1.104333    -1.673631     2.130777     80
    0.354180    -0.432984    -0.741574     0.371096    -1.703746    -1.218959     0.276297     1.270743     0.579378    -0.306148    -2.830624     2.361119     80
   -1.383059     0.020288    -2.092220    -0.653742    -0.714569    -0.569354    -0.853963    -0.850882     1.216811    -0.073844    -0.990749     1.653237     80
   -0.834922    -1.366730    -3.391783    -1.569949    -2.023777    -2.598527    -1.621095    -1.077186     2.738943    -2.341867    -1.533828    -0.190474     80
   -1.324826    -1.570626    -2.535148    -0.039852    -3.224250    -1.403778    -0.292929    -1.495122     0.450926    -1.879301    -3.582064     0.974349     80
    0.919974     3.009489     0.315528     3.088618     0.184316    -1.267025     0.128967     0.458412     2.646798     0.435940     0.362650     3.128401     80
   -3.171639     0.433922    -3.815296    -2.249887    -2.850859    -1.585994     1.326734    -2.715854     2.889856    -1.196897    -1.099530     1.137437     80
   -0.172453     1.063044    -2.755520     1.232890    -1.787968    -0.993817     1.952964     0.180838    -0.713784    -2.122896    -0.686604     0.586089     80
   -2.516149     0.963358    -1.437404    -2.334545    -1.923760    -2.201695     0.715271     1.869649     2.267052    -1.370311    -1.523309     1.464196     80
   -0.518584     0.123187     0.139220    -1.251853     0.566916    -0.830514    -1.876044    -0.161845     1.842075    -1.612764    -2.221103     2.144154     80
   -0.415651    -0.358465    -3.008074    -1.541279    -0.780459    -0.902052     1.079954     0.843244     0.373225    -0.906015    -0.636990     0.797026     81
   -2.756921    -1.468106    -5.318881    -3.670805    -0.392813    -0.724675    -1.081238    -1.214295    -1.769840    -3.465779    -1.475903    -0.721278     81
    0.070582     0.826281    -3.360694    -0.734576     1.530323    -0.214691    -0.926294    -0.735140     1.726262     1.442902    -0.882306    -1.010090     81
   -2.528202    -0.318592    -2.086507    -4.447574     0.116616    -1.173473    -2.486500    -1.201815    -1.067492    -0.880340    -1.632893    -1.096891     81
   -2.671310    -1.012730    -4.581251    -1.459918     0.526412    -1.085389    -0.416624    -1.014338    -0.651196    -1.407347    -1.538017    -3.685162     81
   -1.459739     1.807318    -1.610325    -0.315862     0.862438    -2.113400     0.964415    -1.470926     0.417140     0.436860    -2.307468     0.237328     81
    1.782142     3.397200    -0.961964     0.375721     2.729952     0.632900     1.579510     1.001012     1.826749     2.434253     0.861746     0.393365     81
   -1.831819     1.054662    -0.630332    -0.654022    -0.451409    -2.364308    -2.012999    -1.896085     0.354333    -1.769283    -0.941618    -0.638365     81
