    2.032252    -1.364230     0.057343    -1.241157    -1.836349     1.594380    -0.918505    -1.299325     0.023719     0.356996    -2.427238     0.485096     62
    0.258031    -0.789340     0.419279     0.827219    -0.913813     2.223890    -1.059887     0.089168    -0.197239    -0.662962    -3.078267    -1.221247     62
    2.109843     0.817171    -0.067994     0.211313    -0.112970     0.747534    -0.926485     1.207080    -1.080716    -0.698540    -1.750898     1.120544     62
    1.483869    -1.767549     0.188086    -0.486046    -1.666608     1.713910     1.465198    -2.262899     0.204606    -1.414529    -2.035946     1.554343     62
    0.147726    -0.584025     0.064739    -1.197065    -4.010626     1.234717    -2.114838    -2.601427    -0.575150    -2.801044    -2.705309    -0.150835     62
    2.539391    -1.442701     1.647324     0.365995    -0.455485    -0.291279    -0.801150    -1.915282    -0.873636    -0.009348    -1.922600     0.874331     62
    1.967060    -0.903130    -0.648984     0.494720    -0.242115    -0.107343    -1.673693    -1.431320    -0.146043    -0.097254    -1.043335     1.685867     62
    2.439848     1.632337     0.210196     2.486384     0.862592     3.579205    -1.396631     2.169358     1.095666     0.760177     1.112797     0.794923     63
    3.012845     2.361051     0.841137     0.863470     3.193000     1.149422     1.002808     1.195180     2.911822     0.367213     0.225348     0.363017     63
    2.111354     2.489796     2.706020     0.788894     4.210032     4.840642     0.214614     1.900121     2.050874     2.421297     0.724365     2.645986     63
    1.952268    -0.215791    -0.734040     1.226743     2.379866     1.734436    -0.953207     0.318917    -0.759365    -2.091422    -1.723334     0.179014     63
    0.230823     1.561411    -2.129846    -0.506536     0.487590     1.231991    -0.921324     1.245610    -1.314373     1.129058     0.696156    -0.694592     63
   -0.309026    -0.302148    -0.557709    -0.744406    -1.131273     1.271984     0.260221     0.511044    -0.271662    -0.126502    -1.910073     0.012642     63
    3.663997    -0.516183     1.853705     0.818802     6.061963     3.098981     1.701896     2.296443     2.944489     1.369689    -0.252117     1.431442     63
   -0.483632     0.159734    -0.687207     0.639134     1.606815     1.560105    -0.273539     1.865843    -1.499241    -0.530390    -0.437085    -0.786362     63
    1.440208     1.925793     1.151279     1.988627     2.261288     5.319042     0.259290     3.435672     2.974723     1.008811     1.056180     1.193724     63
   -0.933805    -0.852208     0.386740    -1.342100    -0.033837     2.583159    -1.702321     0.443401     1.951410    -0.508412    -0.733215     1.569982     63
   -1.966877     0.017804    -2.626810     2.347986    -0.859900     0.702581    -1.195276     1.190835     1.833847    -2.857875    -0.158027     2.412210     64
   -3.616859    -1.795884    -2.232780     0.726033    -0.388412    -0.442073    -3.102582    -0.642579    -1.649704    -0.277707    -0.186732     0.420645     64
    0.938341    -1.008373    -1.617153     2.210376    -3.305485     1.017497    -1.858891     0.590488    -0.049301    -1.520970     1.221024     0.874355     64
   -4.116693    -2.795067    -4.636549    -0.438697    -4.684673    -2.563709    -3.565923    -1.675568    -4.244954    -4.865160    -3.130803    -1.828184     64
   -4.518379    -3.483742    -3.564117    -0.952446    -2.622507    -0.949968    -3.777986    -0.350618    -1.544554    -5.830532    -3.382456     0.396423     64
   -2.615980    -3.257622    -1.926497     0.478261    -1.492875    -0.128280    -1.072322    -1.038180    -0.029554    -3.632579    -1.652678    -0.122455     64
   -3.531905    -1.395541    -2.984225    -1.147659    -4.408620    -0.155386    -3.255993     0.053710     0.603751    -4.180253    -1.086587     0.027058     64
   -4.818223    -4.329002    -5.034069    -0.887128    -2.612370    -2.215726    -2.825311    -0.573660    -3.130108    -2.687455    -1.430558     0.034262     64
   -1.744946    -0.246613    -0.571948     0.264513    -1.183541     0.704521    -0.995295     0.837185    -1.828241    -3.327302    -0.658728     0.035996     64
   -2.401211    -3.687395    -1.627779     0.346281    -3.741371    -0.897264    -2.003742    -1.711849    -1.999804    -2.629686    -2.627888     0.022059     64
   -2.079607     0.021562    -2.481636    -0.047621     0.392873    -0.075613    -0.375619    -0.021830     3.498034    -0.321256    -2.621292    -0.749949     65
    0.127572    -1.980571    -2.884854     0.255513     0.668524     1.261299    -1.250655    -1.896637     1.766730    -2.163987    -0.214054    -0.254386     65
   -2.602349    -3.241394    -1.220611    -0.564338    -2.398594     0.078691    -1.812809    -0.305289     1.145650    -1.878824    -2.596760    -2.128369     65
   -1.989485     0.023505    -1.612823    -1.690668    -0.539939    -1.419542    -3.680183    -0.830253    -0.958881    -1.114192    -4.271748    -2.281100     65
   -0.624249    -1.323674    -0.720773     3.733312     1.900072     2.520618    -2.380317     1.318510     0.273480     0.454925     0.470141     1.171658     65
    1.510294     0.010330    -1.046720     1.957204     0.569054     2.663984     1.015240     0.704912     3.019100     1.334433    -0.206381     1.481832     65
    2.205050    -1.356179    -0.224174    -0.037024     2.103703     0.553593    -2.152049     0.467751     2.806920    -0.461668    -0.720591    -2.613374     65
   -1.955025     0.203780     0.389633     3.941570     0.754665     2.442622     0.186223     2.424719     2.287995    -0.874080    -1.894913     0.633189     65
   -2.368059    -1.606468    -2.149343     0.229138    -1.511097     0.343808    -1.546729     0.127149     0.631433    -2.299343    -2.435487    -1.843259     65
   -1.678804    -0.921547    -0.518093     0.755949     0.789939    -1.001307     0.515023    -0.800235     0.471858    -1.440079    -3.364690    -0.368392     65
    0.068876    -1.213423    -1.229605    -2.066738    -3.443563    -0.437369    -1.586507    -2.468054    -0.192024    -3.822949    -2.806780    -3.338128     66
   -1.174589    -0.323841     2.044764    -1.287360    -0.121902     1.685986    -0.166881    -0.089044    -1.055933    -1.027209    -0.723696     0.517598     66
    0.647091     0.622472     0.327387    -0.879697    -1.981888    -0.833875    -0.929321    -2.595836     0.347327    -2.288505    -3.148662    -1.928698     66
   -1.276967    -0.486427     3.619481    -0.747634    -0.952836     3.413968    -1.295444    -0.994931    -0.646092     0.676301    -1.078936    -0.475606     66
   -0.648575     2.194048     2.529406    -0.402055    -1.542322     0.327465    -1.303712     0.002942    -0.976506    -0.276848     0.253492     0.055295     66
    0.340486    -0.352630     3.420297    -0.978822    -1.448063    -0.028123    -1.566503    -1.604861    -0.612227    -0.597832    -3.177896    -0.681845     66
    0.436705     0.389313     3.575001    -0.376717     0.464733    -0.821050    -0.531817    -0.993266     1.088375    -0.176450    -0.557295    -0.236794     66
   -1.528674    -0.441525     0.381360    -1.096242    -1.600463    -0.604551    -1.389585    -1.736564    -1.645947    -0.773087    -0.180883    -0.608728     66
   -0.828938     0.494425     2.276506    -1.350563    -0.557075    -0.066908    -1.852457     0.020043     1.552417    -0.748557    -0.866401    -0.727542     66
    1.455504     0.210695     4.318701     0.571360     1.966225     2.074562     1.779834    -0.390988     1.180529     0.840885    -0.893193     1.139984     66
   -1.534550     1.298133    -1.805001    -1.317461     0.821234    -0.615008     2.293351     0.146966    -0.998967    -1.206585     0.714796     0.795297     67
    0.748771     2.129586    -0.607940     0.638313     1.814493    -2.236093     4.217035     0.610717    -2.370790     0.354676    -0.536229     1.350172     67
    1.906561     0.985712     0.827588     0.871630     2.564169    -0.357289     3.454208     0.899498    -0.753482    -0.473145     1.093267    -0.041231     67
    0.980877     0.989927    -1.224571     0.112550     0.618572    -3.013638     4.640248     4.900477    -0.694896     0.052728     1.637667     0.207442     67
    1.468228     1.236595    -0.052792     0.219950     2.902573    -1.529578     4.600992     0.332620    -1.577524    -0.221007    -0.572981    -0.107813     67
   -0.301973    -0.590468    -0.406031    -0.360780     1.465040    -1.550760     4.047119     0.102436    -1.271562     0.489041    -0.855967     0.129868     67
    1.796296     1.319232     1.289486     0.890511     2.213749    -0.847956     3.217834     0.610237    -0.260442    -0.089573     1.622585     3.400404     67
    2.023494     3.383929    -1.565206     0.458713     3.048990    -2.062918     4.292128     1.342157     0.553899    -0.438749     1.946491     2.714566     67
    0.323331     2.374125    -0.271198    -0.064516     2.595610    -0.441912     3.754558     0.971341    -1.226389     1.286640     0.098799     0.561836     67
    1.887680     3.010531     2.746956     0.026237     2.676892    -1.014979     5.926016     2.443517     1.658199     3.665755     1.949538     3.289967     67
    0.384803     2.480055     1.717075     1.351686     1.386436     1.300912     0.184269     1.058859     0.817163    -0.724913    -0.994805     0.702793     68
   -1.338826    -1.076669    -1.253009    -0.441525    -0.787080    -0.664982    -1.710123    -1.347868    -2.516326    -2.542442    -1.275177    -2.861806     68
   -1.008962     0.647096    -1.153774     0.321313     1.842570     0.310817    -0.892138    -0.490975    -0.065136     1.779668     1.879168    -0.524480     68
   -0.707718    -0.832672    -1.280032     1.484158     1.663107    -1.008811     0.960333    -0.866139     0.384846    -1.231044     1.615477     0.046942     68
   -2.171138     1.766707     1.055815    -0.938826    -1.302996    -1.306935     0.728410     1.513927     1.376082    -1.401643     1.740611     0.604062     68
   -1.869721     0.410885     0.282955     0.442624     2.163107    -0.736967     0.659152    -0.339541     0.186327    -1.050102     1.958057    -1.900990     68
    0.730393     0.549718    -0.629736     0.871431     0.586596     0.578850     1.011552     1.687632    -0.062965    -2.078673    -0.124883    -1.643407     68
   -2.892867     1.027320    -0.948535     1.216823    -0.810087    -1.076118    -2.030073    -0.986031    -2.354354    -2.544048    -0.906691    -3.030899     68
   -1.809253     1.846299    -1.546173     0.001792     0.516529     1.195010     0.262037     1.283300    -1.294097     1.394262     1.441735     0.135111     68
   -1.613270    -0.112643     0.724595    -0.744874     2.494319     2.041570    -0.133528    -1.159846     0.116953    -0.013856     0.451508    -0.702326     68
    2.144462    -0.401764    -3.016199    -2.069326     1.735385    -0.409378    -3.579789     2.169344    -1.355172     0.495638    -0.578313    -3.249099     69
   -0.571245    -2.472262    -3.044476    -2.363834     1.263995     0.025015    -1.731774    -0.334815    -3.662254    -1.538804    -1.279868    -1.748747     69
    1.910407    -0.017157    -0.845929    -1.354243     0.566141    -0.840213    -0.527823     2.213513    -2.694089     0.369233     1.565045     0.296821     69
    0.673967     0.429932    -1.317162    -2.269734     0.749365    -0.244914    -1.039517     1.860149    -2.579674    -0.092013    -0.999072    -2.537026     69
    3.132885     0.197611     0.258137    -2.898239     3.792128    -0.949896    -1.665151     2.241648     0.648379    -0.396932     0.506820    -0.647951     69
    2.253643     0.489645    -1.615983    -1.319036     0.770866    -0.462401    -0.506769     1.805032    -1.521055     1.435843    -0.611351     1.108050     69
    2.922295    -0.434074    -0.971393    -4.073178    -0.074426     0.246009     0.148865     2.214522    -2.350265    -0.211053    -1.418127    -0.065059     69
   -2.480266    -2.925573    -3.794767    -3.384429    -1.095352    -3.093112    -2.652337    -2.226606    -4.299127    -3.244603    -2.715309    -3.075994     69
    0.090233    -0.461870    -0.716502    -3.528982    -1.106942     0.213285    -0.547421     0.180470    -2.366299    -0.854042    -1.568710    -0.801904     69
   -0.515830    -0.294088    -1.047801    -2.130586     0.905753     0.272109    -1.794196     0.650978    -5.624346    -1.546552    -0.582098    -1.884671     69
    3.216868     4.889791     4.355675     2.076294     3.348965     0.658710     1.684401     2.179997     1.346965     2.418585     2.732794     2.238380     70
    0.162303     3.677988     1.667844    -1.785274     2.412053     1.654484    -0.707046     1.907659     1.324360    -2.298768     1.134248     2.775693     70
    0.571675     3.077861     3.534351    -0.765828     1.441693     0.154057     1.165565     1.862066    -2.552396     2.925997     1.483595     0.909981     70
   -1.742755     0.130801    -0.503004    -2.147925     1.080752    -0.163953    -1.524794     0.985781    -0.376310     0.714730     0.737108    -1.724228     70
   -0.387387     2.203488     1.033022    -1.690613    -0.356145     0.180795    -1.506550     0.085371    -1.730185     0.686876     0.351362     0.403672     70
   -2.396891     0.556721    -1.353111    -2.029584     1.701152    -2.320849     0.022848     0.333903    -1.529224    -0.719037    -2.237365    -1.337021     70
    2.333629     1.579631     0.097373     0.091670    -0.773000    -2.077875     1.357229     0.930814    -1.190884     0.370379     1.177922     0.968355     70
   -0.163820     2.655237     2.019704     1.660099     3.561774     1.713119     1.809013     1.387462    -0.001138     1.483198     1.917610     3.993819     70
    1.293652     2.739381     1.246147    -1.308359     2.791966     0.804542     1.265604     3.340669     0.402446    -0.403025     1.731254     3.134066     70
   -0.113707     0.576041     0.159912     0.127978     2.532123    -1.055260    -0.485404     3.326105    -3.226445    -0.664459    -0.814768     2.585665     70
   -1.087623    -3.725399    -4.795929    -0.601292    -2.207304    -3.177208    -3.899074    -3.207853    -5.486759    -1.923996    -1.937873    -0.845326     71
   -0.840502    -2.873633    -2.959818    -1.894545    -1.235817    -1.621062    -0.674526     0.167963    -4.714298     1.203763    -0.372961     0.145714     71
   -0.945875    -3.128227    -3.486274    -1.311920    -2.680040    -4.381422    -1.700198    -1.661407    -4.249971    -1.167239    -0.694739    -2.372723     71
   -0.858545    -2.777448    -3.430558    -1.587379    -1.363918    -2.909147    -0.319076    -1.775689    -4.022187    -1.654865    -0.787171    -1.016638     71
   -1.554725    -0.801307    -3.615846     0.580425    -3.085243    -2.462157    -2.283188    -1.406350    -4.223117    -1.000676     0.271583     0.046578     71
    0.949506    -1.574479    -2.415793    -1.116064    -2.602909    -2.552406    -0.643461    -1.357839    -2.634743    -0.168375    -0.115511    -0.197613     71
   -1.936224    -1.519914    -3.500566    -0.757760    -2.173302    -2.623172    -2.154295    -2.567119    -6.026442    -1.935781    -1.092101    -0.920493     71
    0.058247    -0.182281    -2.920034     0.898124     0.209717    -0.380239    -1.974058    -1.820631    -2.043964    -0.213057     0.400435     0.865542     71
   -1.736952    -1.761638    -5.609768    -2.057378    -2.095698    -2.843998    -0.605211    -1.250416    -5.172517    -1.671060    -1.263276    -0.691284     71
   -0.377476    -1.666529    -4.203974    -1.302624    -2.670424    -2.450353    -1.511020    -0.390866    -3.734012    -1.636180    -0.116345    -1.758910     71
    0.703831     0.531824     1.799840     1.112168     0.020860     0.108303     0.210261     0.566977     1.193227     0.574230    -3.543844     1.023068     72
    2.787791     0.284200    -0.065682    -1.574646    -0.688450     2.304559    -2.171044     1.114628    -0.584021    -0.093419    -2.746963    -2.627506     72
    2.235142    -0.088681     0.618931     0.822002    -1.223758     0.918302    -1.023404     1.362365     1.322105     0.553536    -1.832822    -2.224040     72
    1.786599    -2.661473     0.924195     0.851758    -1.355552    -0.087703    -0.828759     1.444762     1.246047     2.439316    -2.614684    -0.716875     72
    3.942157     0.406968     1.910289     1.344984    -0.616822     1.600562     0.437037     2.652757     1.613815     0.064545     0.677242     2.311837     72
    3.969917     1.480099     3.667547     1.406766     0.965462     2.218306    -0.234560     0.446363     0.733666     1.524068    -2.350952     3.105825     72
    2.455527    -0.896334     1.587410     1.633564    -0.285387     0.506271     0.415396     0.615584     0.793462    -0.210131    -2.384401    -1.221268     72
    1.430420     0.794352    -0.919569     0.034301    -0.898526     1.003188    -2.025705    -0.380373     0.683431    -0.927495    -2.611148     0.091511     72
    0.625778    -0.628523    -0.513762     2.448188    -0.478308     1.528560    -1.482055     0.161749    -0.774620    -0.972969    -1.002192    -0.727619     72
    1.150840     0.576930     1.031609     1.262622    -1.111326     0.738210     0.292287     2.037128     3.703978     1.176380    -1.726196     0.181419     72
   -3.886213    -5.434014    -1.802027    -2.294882    -1.821714    -2.416512    -1.031048     0.234829     0.421149    -3.537636    -0.962520    -2.232452     73
   -0.304113    -2.221641     1.178138     0.719401     0.582844     0.535250    -1.198213     0.933875     0.798888    -2.111350     0.336424     0.889265     73
   -0.649641    -0.899887    -0.364480    -1.427852     1.143849     0.632563    -0.702642     1.394055    -0.045730    -1.359181     0.665876     0.036613     73
   -1.805683    -1.034353     0.580925    -0.426675    -0.655282    -0.807091    -0.153687    -0.805031     0.617318    -1.452793     0.263379    -1.798009     73
   -2.636050    -4.612828     1.256136    -1.952310    -0.506410    -0.506791    -0.357067    -2.028711    -1.575415    -2.500666     0.386750    -2.486802     73
    1.123826    -2.645727    -0.283467    -1.202377    -1.752923    -0.591954    -2.511599    -0.740319    -1.747353    -2.935616    -1.443325    -2.993152     73
   -3.290397    -3.957190    -1.275752    -2.713599    -1.554302    -2.152337    -5.318722    -1.868574    -3.444864    -3.120411    -0.656239    -3.052413     73
   -3.008966    -4.042932     1.094897    -3.165821    -0.868856    -1.573123    -2.432661     0.047931    -1.354873    -0.542064    -2.899353    -3.963047     73
    1.135817    -3.373270    -0.542841    -0.696489     1.441550    -0.270242     0.150560     0.892618     0.924844    -1.630529     2.074538     0.275556     73
   -4.529406    -3.547069    -1.250918    -3.283227    -0.771763    -3.450607    -1.485248    -0.677929    -1.307850    -1.207301    -2.637280    -3.366707     73
   -0.541514     0.998065    -2.874238    -0.217421    -1.112545    -0.905156     0.451057    -0.516009    -1.851241     0.012141    -0.423784     1.466526     74
    1.325699     2.056457     0.558215    -0.425584     0.380539     2.732234    -0.843056     0.517859     0.574464     0.518383     1.790391     2.102938     74
    3.066837     3.939166     1.784193     1.579255     2.475372    -1.016721     1.450869     2.711439     2.953926     0.741922     4.546972     1.873247     74
    2.013077     3.805659     0.459115     2.145333     0.815704     0.666317     2.531429     0.793808     1.712446     0.684610     3.038925     4.089151     74
    1.936276     2.977555    -1.575535     1.381299     1.524593     0.142811     2.662868     1.258996     0.154505    -0.999362     0.670350     1.317647     74
    1.339547     2.617171     0.273216     2.325726     1.885677     0.165675     3.537702     2.539253     1.405280     0.078060     2.037282     1.636446     74
    1.700318     3.401919     0.201764     0.136298     0.353562     0.366197     1.531436     1.607167    -0.243666    -2.299924     0.965474     0.238731     74
    1.857920     1.942802     0.343351     2.335131     0.611978    -0.476327     0.394669    -1.265571    -0.370132    -1.904271     0.445379    -0.091984     74
    0.112530    -0.144692    -1.040929     0.693927    -0.946018    -1.770954    -0.697537     1.607788     0.488211    -2.076230     1.188937    -0.392586     74
   -0.528235     0.030003    -2.861482     2.698077     0.248221    -1.105257     3.482035     0.082518    -1.750381    -1.972152    -0.751568     2.663556     74
   -0.484477     0.103430     0.040327    -0.991323    -1.379707    -1.005500     1.296554    -0.518893     0.642851     2.010462    -0.355614    -1.963162     75
    0.593362     0.507155     0.707885    -0.149947    -0.298398    -1.122025    -1.792321    -0.231241     0.213361     0.077639     0.760659    -1.510973     75
   -0.686194     1.335677     0.629352    -0.508324    -2.436070     0.210485    -1.653456    -1.253675    -1.570008     0.841266    -2.427738    -1.873187     75
   -2.719107    -1.016966    -1.448163    -1.979027    -4.431029    -1.302734    -2.813205    -2.636459    -1.959541    -0.032067    -3.255676    -2.179717     75
   -0.403688    -1.658725     0.375442    -1.813880    -2.874250     0.646597    -2.559147    -1.328448     0.300121     1.485375    -1.297499    -1.455560     75
    0.929874     1.473750     2.944510    -0.857515    -1.320167     0.537917     1.553600     0.597840     2.803542     2.796519     3.128930     0.175743     75
   -1.372574     0.486874     0.419838    -2.941263    -2.850333    -0.037754    -1.407941    -1.131613    -1.781538     1.094823    -0.014340    -1.299950     75
   -0.749316     0.321692     0.187359    -0.251426    -2.680433    -2.104963    -2.054110     1.897215    -1.300861     0.133924     0.084863    -2.200133     75
   -0.439931    -1.610412     0.251382     0.188420    -4.479412    -0.838170    -0.775270    -2.143974     0.266348     0.832570    -0.833899    -2.660986     75
   -0.439065     0.979795    -1.044121    -2.743652    -4.372313    -0.233303    -2.956078    -1.817900    -2.840494     1.063742    -1.259508    -0.763623     75
   -0.003404    -2.269379    -3.108798    -1.671711    -5.823315    -4.780130    -1.357034    -1.496430    -5.444966    -2.187290    -0.651062    -4.171203     76
    3.065344     0.102646    -0.234603     0.814659    -1.842783     1.373690     1.087686    -0.384007    -2.268228    -0.283438    -0.577093    -0.630795     76
   -1.081508     0.687674    -1.140762     0.608267    -1.112205    -0.318232    -0.346284    -1.091448    -3.188353    -1.046772     0.144838     1.741032     76
    2.492406    -0.443257    -0.218168     1.564034    -1.805665     0.008437    -0.728535    -0.115381    -1.054861    -0.424944     1.772584    -0.141579     76
    0.751660     0.090393     0.516374     0.708524    -2.592680    -1.092708    -1.955151     1.186869    -1.687780     0.052175     1.641950     0.451656     76
    1.013113    -0.749682     0.756312     2.670447    -0.536459    -0.283999     0.899295     1.795244    -1.599080    -0.314696     1.997771    -0.723207     76
    1.406769    -0.882255    -1.130238     0.476877    -1.141009    -0.212132     0.286642    -1.436633    -1.906498    -1.836549    -2.093887     0.544847     76
   -0.470719    -2.999465    -1.202607     0.288417    -3.930188    -1.381044    -1.256195    -0.651155    -4.889920    -1.752366    -0.971934    -0.979496     76
    0.676095    -1.669360    -1.120457    -0.071080    -1.927111    -1.609495    -0.968485     1.268899    -0.586613    -1.384647    -0.658406    -0.927641     76
    1.494705     1.137768     1.297829     3.736494    -0.282412     0.390397    -1.040724    -0.686474    -1.280382     1.323529     0.649688     0.602413     76
    0.968861     0.522571     0.857491    -1.804121     1.950540     1.381443     3.007912     0.199592     2.193019     3.340068     2.409839    -1.764947     77
   -0.128044     0.247612    -0.362884     0.795081    -0.952896    -0.238889     3.173291     0.927750     1.548251    -0.416467     2.147847    -2.101736     77
   -1.985844     0.588922    -4.102393    -1.825859    -0.794948     0.277181     0.819764    -2.492644    -0.426154    -1.224735     0.167651    -2.667462     77
   -0.492696     1.676720    -0.890326     0.401427     0.822565     1.906460     4.238682     0.056643     0.527972     3.862148     2.108926     0.059573     77
    1.941937     1.358436     2.444013     1.824225     2.955146     3.706995     4.621823     1.719992     4.340524     5.872139     4.100196     1.320386     77
    3.548000     2.231675     1.301858     1.677268     2.623998     3.237672     3.967134     1.382733     4.115085     2.075238     4.009083     1.351701     77
   -0.529517    -0.031755    -0.943726    -2.022819     1.687283     1.674565     1.230470    -0.923416     2.192927    -0.296792    -0.708688    -0.508559     77
    0.698747     0.733835     0.101478     1.312811     0.963624     2.634341     2.826664     1.625140     1.276732     1.934837     3.189053     0.991999     77
    2.362179     2.237041     1.184384     1.078617     2.814333     3.972982     3.989859     1.421994     4.338706     2.389187     2.405585     1.942524     77
    0.205618     0.054254    -0.391398    -1.557596    -0.130539     0.798342     0.786080     0.640123    -0.190656    -0.580271     1.663233    -1.861955     77
    2.633191     2.127075    -3.820951    -1.512727    -0.683342     0.626754    -1.331857    -0.135848    -0.949460    -0.217605     0.594866     1.344793     78
    1.852734     0.209400    -3.079232    -4.533606    -2.346439     0.755753    -0.926213    -0.881508    -2.768339     0.203856    -1.614403    -0.551825     78
    0.856680     1.653212    -3.518419    -1.917852    -1.854014    -0.098258    -0.467917     0.054652    -0.909491     1.305058    -1.486914    -1.780566     78
    1.579822     2.084459    -1.798419    -0.585281    -1.671968     0.661429     0.314783     0.242073    -2.244500     1.648963    -0.978800     0.881871     78
    1.951804    -0.025197    -2.953372    -1.842703    -3.008785    -1.227706    -3.090287     0.930582    -1.456533    -0.674216    -1.623030     0.585155     78
    2.577472     2.651550    -2.991444    -1.424064    -1.380665     1.723979     0.732188     0.263942    -4.117277    -0.402819    -1.109960     1.563288     78
    3.100158     2.214574    -1.356617    -1.367684    -0.518538     0.961996     0.793618     1.090427    -3.416446     1.217186    -0.845431     1.236727     78
    0.832876     2.052208    -2.081310    -1.635182    -2.173458     0.612835    -1.026657     1.734936    -3.440378    -0.676508     1.368696    -0.337594     78
    2.079703    -0.616992    -2.604568    -2.163921    -1.442198    -0.034200    -3.482589    -1.574294    -3.171603     0.318653    -1.473695    -0.413077     78
    1.981640     1.252870     1.395806     0.190681     1.525402     2.041938     1.915475     3.429511     0.343881     1.416467     1.198812     2.363661     78
    2.801783    -0.737332     1.433535     1.572092    -1.214148     3.502556    -0.100016     1.154153    -1.382026     2.107703    -0.194458     0.248498     79
    0.784885     2.406204    -0.358281     1.137182    -2.532498     1.823240     0.009002    -2.704326    -0.259450     0.716436     0.954570     0.511508     79
    0.530476     0.538183     0.077814    -1.538979    -2.653062    -0.411172    -0.710312    -1.867372    -1.768787    -2.615875    -2.078781    -1.212741     79
    1.066146     1.414343     0.161244     0.025446    -0.639921     2.592797    -0.020177    -0.394850     0.187943    -1.397945     0.505049     1.703333     79
    1.996386     0.009962    -0.030275     0.375290    -0.541937     2.832254     0.300969    -1.162503    -0.370286     0.173603     0.735622     0.667738     79
    0.073961    -0.913014     0.207408    -0.225671    -1.694586     2.139947    -0.135664    -1.682452    -0.713083    -2.112094     0.191713     0.658332     79
    1.448752     1.047178     0.200974     0.147790     0.131072     0.047430    -0.511403    -1.339969    -1.036380    -1.109420     0.292872    -0.066298     79
    3.499518     0.661387     2.229587     0.981859     0.047948     1.017629     1.580000     1.414585     0.942125     0.846188     0.487067     3.605370     79
    0.510718     0.418680     0.011978     0.239526    -2.660923     0.451378     1.088147    -0.116082    -0.839273    -0.517936    -0.196558     1.154927     79
    1.365099     1.481920     1.378708     0.332104    -1.220696     2.540596    -0.066450     1.700842    -0.255699     1.629514     0.599018     1.631002     79
    1.272688     0.195673    -0.707057    -1.072105     2.013726     1.805912    -0.131268     1.510911     1.115950     0.366316     2.263054     1.997541     80
    0.472413    -1.968480    -2.201905     0.151474     3.065092     0.380059     0.535523    -0.631483    -2.273691     1.968152     1.022772     3.471049     80
    0.278261    -2.072930    -2.875905     1.661879     3.708893     0.657154     1.218042     2.891462    -0.132489     2.210171     1.898238     0.849970     80
   -1.994007    -2.257374    -2.210708    -1.143402     2.953050    -0.333348    -0.211590    -0.006911    -0.788821     0.563296    -0.067991     0.656754     80
   -0.318808    -3.033840    -1.379737    -0.930494    -1.124090    -0.153002     1.395180    -0.014322    -0.303197     3.062337    -0.755193     1.140599     80
    2.140866    -1.037698     0.804989     1.115186     2.613461     0.728546     2.242608     2.445249     2.198161     2.155909     1.185017     4.183931     80
   -0.860222    -0.509680    -1.460064    -0.397529     1.826042    -1.843246    -0.284980     1.906424     0.023184     2.072880    -0.704143     1.921262     80
    1.372686    -1.540404    -1.884359     1.925692     2.578087    -0.714964    -0.198898     1.595882    -0.031054     1.144800    -0.480422     1.894249     80
   -0.594258    -0.588708    -1.347152    -1.548744     0.013721    -0.626063     0.097454     0.657572    -1.657408     1.009736     0.555764     0.618699     80
   -1.365803    -1.572483    -3.919263    -2.473899     0.151658    -2.481437    -1.442906     1.260303    -2.713969     0.282740    -1.222652    -1.142971     80
    3.611510     2.105932     1.109210    -2.835363     3.239979     2.465157     0.661385     2.755938     2.422040     0.504140     1.478503    -0.805909     81
    1.421224    -0.040200     0.471022    -1.518203     1.783364     2.707647     1.110879     1.968674     1.267159    -2.146958     0.752906    -0.246163     81
    0.772981    -0.324280     0.850536    -2.768741    -2.061800     0.279356    -1.049505    -0.838619     0.500908    -2.637528    -0.840257     0.210376     81
   -0.997349     0.819536    -0.748507    -3.518832    -1.972430    -0.900836    -1.822745    -0.355834     0.812420    -3.560756    -1.044719    -4.794749     81
    2.812857     1.514744     0.918573    -1.796652     0.910907     2.857908     1.057904     2.692713     0.845837     0.656275    -0.080439    -1.624847     81
    1.702552     0.626435    -0.048792    -3.410454     0.851341     2.776311     1.797351     0.280405     1.180405    -3.061940     0.421386    -2.108168     81
    0.777330     0.938815    -0.443797    -2.853263     1.905661     0.976464     0.313280     1.385302     1.876122    -1.769485     0.818061    -0.070994     81
    2.905341    -0.491627    -0.398725    -0.839545    -1.257121     1.730187     1.928726    -2.133263    -0.547688    -1.492154     0.725470    -1.248669     81
    1.514085    -0.048951     0.580315    -3.887062     0.617096     2.824246     0.302787     1.047361     0.506210    -1.162110    -2.037929    -1.701267     81
   -0.610991    -0.105954    -1.909152    -5.126248    -0.925361     1.137341     0.737637    -1.413079     0.713120    -1.594362     0.143148    -1.014533     81
    0.239377    -1.332892    -0.359072    -0.826371    -0.589410     0.191724     1.024093     1.303741    -1.932589     0.078903     0.860625     0.731315     82
   -0.475360    -1.039808    -1.460568    -2.435527    -0.066081    -2.540005     0.399703     0.810607    -1.887243    -0.319520    -0.936949     2.864325     82
    0.609679    -0.715543    -0.615927    -1.959074     0.650662     0.247197     0.972641    -0.851897    -0.176393     1.486474     0.980210    -0.280536     82
    1.139021    -0.207849    -0.897116    -0.793209     2.431021     0.238412     2.855693     2.205358    -0.701238    -1.745791     1.984461     2.192186     82
    0.804608     0.598469     0.587729    -1.328272    -0.204334     1.062804     1.894543     1.961566    -0.911959     0.229983     0.508724     0.958257     82
