    0.022965    -0.936033    -0.330265    -1.116799    -2.973891    -2.816654     0.564996     0.309405    -1.955804    -1.329660     0.455718    -0.776914     61
    0.485746    -0.892305     0.280546    -0.252561    -1.926996    -0.224627     1.715917     0.451922     1.019812     0.026927     1.243404     2.174986     62
   -0.324431    -2.934677     1.320356    -0.846279    -1.462944    -0.108527    -0.014330    -1.796127    -1.996333    -2.025853     1.879125    -0.421294     62
    2.231560    -0.452130     3.268799    -0.107807    -0.498714     1.415096     0.044316     1.983104     1.366708     1.172959     3.113171     2.513422     62
   -1.287277    -0.162523     0.761310    -2.553198    -1.151026     0.860753     1.940261     1.104669     0.994026     0.725705     2.521412     2.409766     62
    0.227269    -1.123606    -0.033464    -2.446951    -1.512548     0.729061    -2.771858     0.774367    -0.114850    -1.294905    -0.801288     0.674856     62
   -0.839790    -2.779998    -1.465005    -0.285475    -2.594683    -1.823839    -1.413706    -0.343511     0.232296    -1.110685    -2.190365    -1.043774     62
    0.728614    -2.070789     2.317443     0.550733    -1.696957     1.404261     0.247235     0.678904     0.134584    -1.055960     2.208071     2.076858     62
    0.617852    -0.068378     0.538666     0.380123    -1.237790    -0.891476     0.530410     1.676466     0.668105    -1.176654     1.391664     0.709633     62
    0.099822    -1.372850     0.862032     0.891727    -0.176825    -1.049124     0.926090     2.430566     1.340901    -2.222860     2.820120     2.016004     62
    0.755020    -0.190767    -0.764157     1.588092     1.023858     1.547670     1.398621     0.750650     2.237214    -0.108426     1.640654     2.919644     62
    3.107059     2.242025    -0.054242     1.714982     1.410859     0.404529    -1.519301    -2.000772    -0.145411    -0.169714     0.814526    -1.496088     63
    5.045071     3.647707     0.964822     2.273877     1.376029     6.351809    -1.416746     2.682866     2.119309     2.936968     1.074053     3.405374     63
    2.029211     4.789006    -0.547085     2.258617     0.636990     2.950907    -3.206884    -0.867992    -2.560319     2.268089    -1.382751    -0.949285     63
    4.324064     3.193012     1.658987     0.240721     1.539339     2.161325    -2.457006    -0.340177     1.994292     1.119841    -0.150394     1.275244     63
    3.017303     1.316241     0.604882     1.792738     0.005981     0.624803    -0.397404    -0.041032     1.361446    -0.484701     0.784530     0.284421     63
    3.712140     3.711109    -0.691346     3.103783     3.005393     0.983267     0.555046    -0.905964     1.764780     2.253251     0.850716     0.733009     63
    3.437783     3.498900     1.556579     2.793219     1.160384     2.026224     0.421901     0.200573    -0.484727     0.202666     0.326091     0.084146     63
    3.931060     2.524570    -0.648815     2.062668     0.995337     1.846101    -2.120544     0.073419    -0.081909     2.273924     1.253145    -0.832256     63
    3.536383     3.525673     0.383718     1.769304     1.868148     3.000152    -0.531735    -0.038246     2.127124     0.541466    -1.576654     0.511046     63
    3.416284     2.698512     1.068271     2.449042     2.124254     1.243873    -0.047220    -1.081831     0.129384    -0.998763     0.913077    -2.336781     63
    1.758200     0.948827     1.208525     1.005110     1.367888     0.291215     1.751145     0.009165     0.727886     0.160853     0.049685     1.131708     64
   -0.024962     0.602044    -1.116622    -0.163563    -1.761699    -1.602422     2.420384    -0.404645    -0.503623     0.124732    -0.836220     2.672950     64
    2.301580     0.466612    -0.728010    -0.129807    -1.593012    -0.133372     2.770987    -0.073394     1.757955     1.597117    -1.246673     1.530147     64
    0.800174    -0.756927    -0.011356     0.649322    -0.869040    -2.692683     2.205572     1.016126    -0.000999    -0.010096     0.943959    -1.679598     64
    2.896466    -0.546850     0.720618     2.124788    -0.322593    -1.367343     2.002683    -0.094902     0.378830     0.102782     1.531132     0.554552     64
   -0.930265    -0.302643     0.121148     0.464497    -1.130286    -2.379392     2.613237    -0.714038    -0.952825    -1.743654    -0.801548     0.200074     64
    2.563517    -0.886584     0.168320     1.246367     0.681421    -1.782020     0.985967    -0.840239     1.213942     1.582196     0.715657     0.162572     64
    4.287209     1.658462     1.431793     1.699566     2.075824     0.586854     1.059114     2.522720    -1.509448     1.865947     1.961568     1.772749     64
    1.428167     0.069703     1.518755    -0.807452    -2.906676    -2.515844     2.691151    -1.893629    -1.390494    -1.096505    -2.247402    -0.579841     64
    3.826733     0.897232     1.944120     1.854363    -0.578136     0.395974     3.139868     1.556529     0.325195     2.317975     0.676213     2.318199     64
    0.048507    -4.426220    -3.138807    -1.166871    -1.874690    -2.051051    -0.637058    -1.931438     0.715454     1.233218     2.632976    -3.021777     65
   -1.218189    -1.539737    -3.132189    -1.864154     1.874794     0.470100    -1.627559     0.309361    -0.590305     1.321906     1.006431    -0.963565     65
   -0.932455    -2.248939    -1.683273    -0.694408    -0.558104     0.003917    -0.704904    -1.842583     0.735373    -1.410815    -0.436990    -4.721850     65
   -0.060767    -2.506501    -3.452175     0.185256    -0.605288    -1.653559    -0.138124    -0.584428     2.341723     0.716677     2.030171    -2.261488     65
   -0.199315    -2.337922    -2.001244    -0.710825    -0.042731    -1.047111     0.113728    -0.710567     0.999494    -0.619114     0.823130    -4.567851     65
    0.739294    -2.966496    -2.617633    -2.038455    -1.278851    -2.291047     1.727793    -0.480464    -1.160728     0.380808    -0.435318    -2.742981     65
    1.064572    -2.744102    -2.119986    -0.461151     0.410215    -2.749527    -0.527317    -1.282060     0.793114    -0.176032     0.413870    -2.230670     65
    0.217835    -2.629233    -0.603529    -2.018537     0.433177    -2.129962    -0.448660     0.661015     0.565830     3.338250     0.185094    -2.713551     65
   -0.100824    -1.958515    -2.063178     0.693411    -0.229787     1.324810    -0.151771    -0.640096    -0.995113     1.747127    -0.936629    -2.836760     65
    1.578447    -2.283931    -3.240310     0.072019    -0.814481    -0.446390     0.011432    -0.968537    -0.055205    -1.167603     0.564484    -2.056784     65
    0.438046    -2.802364    -1.960524    -2.994125    -1.893146    -2.324570    -2.435635    -3.052463    -2.502187    -2.723313     2.295696    -1.256907     66
   -0.320981    -0.609544     0.668806    -1.199544     2.365523    -0.995911    -1.960463    -0.025861     2.889034     0.610455     2.727238     1.587184     66
   -0.362978    -2.424333    -1.584899    -2.698119    -0.139653    -1.345204    -1.016060    -2.261184     1.760329     1.682269     2.390177     1.097508     66
   -0.510244    -3.075162     1.154865     0.044373    -0.573780    -1.307602    -2.025284    -1.356500    -1.373867     1.406073     1.237868     1.430008     66
   -0.645830    -1.585389    -1.015065    -0.608817    -1.745533     0.171907    -3.017406    -1.375101    -1.726816     0.636282     0.239677    -0.272894     66
   -0.293425    -2.149587    -1.033945     0.436197     1.606373     0.148178    -1.186053    -0.763103     1.286481     0.356402     2.312526     1.650853     66
    0.484630    -1.420744     1.091803     0.804998    -2.390276    -1.431514    -3.674057    -2.379089     1.668467     0.070881     2.667764     0.299153     66
    2.713667    -1.692230     2.117783     0.267854    -0.666955     2.273470    -0.357971     0.628868     1.553457     2.077939     3.731331     3.209999     66
   -0.293697    -1.665489    -0.804037    -0.098409     0.302935    -3.382653    -1.822953    -0.116526     1.083472     0.679249     0.939587    -0.408774     66
    1.175028    -0.079688     1.833458    -1.272972     1.083986     1.147753    -0.147923    -1.495058     1.160004     2.041953     4.047066     1.775394     66
    1.383045     0.355589    -0.693519    -0.170057     0.348400    -2.590592     1.428679    -3.791687    -1.302960    -1.409767    -0.967610    -0.352567     67
   -0.618889    -1.711050    -0.368677    -2.643950    -0.330795     0.420142     2.773478    -1.497967    -0.042819    -2.570659    -0.800975    -0.852041     67
    0.149663    -0.670529    -0.685552    -1.630475    -1.787765    -2.371343     1.456306    -0.643383     0.742874    -2.085076    -1.312838    -2.381751     67
   -0.439943     2.036521     1.045604    -2.303629    -0.250584    -0.739946     2.005533    -1.003670    -0.601873    -0.193830     0.114286    -1.207681     67
   -1.337646    -1.941462    -2.279920    -2.328314    -1.997931    -2.563687     0.551923    -2.713301    -2.121469    -3.316825    -2.017094    -4.178529     67
    0.889884     0.390025    -2.256398    -1.700399    -2.511207    -0.974565    -0.164942    -2.014078    -1.849725    -1.083734    -1.350976    -1.961906     67
    1.825919     1.821085    -2.426291    -1.838225    -1.207159    -0.515370     3.959148    -0.611369    -0.396444    -1.621851    -1.324504    -1.196056     67
    0.935003     1.543818     1.212591    -2.236096     1.334937    -0.907563     1.454207     0.104306    -1.282947    -0.127957    -1.805332    -1.467047     67
   -0.385433     1.348903    -0.943093    -2.532040     0.577728    -1.203616     0.929353    -0.844550    -1.060989    -2.066327    -0.051968     1.118521     67
   -0.671568    -0.557788     0.153904    -2.289492    -1.316418    -2.445883     1.122801    -2.199220    -1.380318    -3.611095    -2.652420    -1.610667     67
   -0.799279    -1.692753    -5.172368     1.288766     0.773392    -1.914728    -0.959701    -0.053143    -1.187806    -2.526388     0.103727    -1.176700     68
    2.077591    -0.744657    -1.544273     0.100325     1.537612     0.649523     0.326167    -2.158702     0.937069    -2.844287    -0.040287    -0.448226     68
    0.752682     2.603016     0.034726     1.866030     3.276090     1.225109     3.406424     2.293667     3.504841    -1.506175     1.927777    -0.155174     68
    0.310286    -0.857075    -1.241355     1.480734     2.943396    -0.084813    -1.188292    -3.739369     1.378185    -1.783426     0.149580    -0.837877     68
   -1.285589    -1.965408    -3.062984    -0.970164     1.721038    -0.495884     0.170082    -3.471800    -1.300712    -5.855801    -1.774091    -2.206396     68
   -0.242842    -2.897842    -0.974622    -1.354815     0.637499    -2.381265    -0.824912    -1.638464    -0.415490    -3.877006    -0.199983    -0.020219     68
   -0.694715    -0.793570    -0.454182     1.034036     3.429970     0.802929     1.575376    -1.225467    -0.662182    -1.143483     0.172576     0.698984     68
   -2.892586     0.686765    -3.662758    -1.288006     0.538033    -1.559674    -0.525653    -1.446870    -1.174291    -3.469332    -0.553435    -3.249310     68
    0.405008     0.816024    -2.680210     0.245186    -0.072814     0.127848    -0.008056    -2.097029     0.033989    -4.778552    -0.161750    -2.367660     68
    1.008211     0.629437    -0.158361    -0.698577     2.738383     0.271962     1.083238    -1.116938    -0.183085    -1.695749     0.341175    -0.028569     68
    0.576309    -0.562942     2.974104     0.671283     0.828169     2.369823     0.479345    -2.519854     1.617707     3.945833     0.100093     2.218352     69
    1.478189    -0.845844     0.244546     0.368117     2.270127     1.622129     3.264027     0.050918    -0.254807     1.076507     0.084648     1.981539     69
   -2.893513    -0.171947    -1.763872     0.025063     1.223184    -0.517595    -1.048965    -3.228523    -0.290684     1.413503     0.114378    -1.928157     69
    0.685032    -2.469945    -0.593737     1.106588     0.735223    -0.272455    -0.799342    -1.635274     0.527782     2.945235    -0.712451     0.721268     69
    1.372935    -1.045262     1.340436     0.191721     1.104079     0.436698     0.537500    -0.792242    -0.704119     1.116435     1.085578    -0.113411     69
    1.484159    -1.977582     1.451668     1.610872     3.622490     2.747592     0.290077    -0.474916     0.075001     1.707962    -0.309235     1.083559     69
    1.287225    -1.914640     0.228738     0.011068     1.529675     1.985990    -1.036449    -0.224789     0.192373     2.452362     0.970471     1.625991     69
   -1.056838    -0.973279    -0.372434    -0.260225     0.580455     0.255590     1.130408    -2.315463     0.495569     0.617187    -2.199103    -0.297824     69
   -1.906477    -1.546962     0.888343     0.290573    -0.246750     1.616195     2.006075     0.529147     0.405350     2.739621     0.371239     0.772620     69
   -0.212092     0.109312    -0.882993    -0.460048    -0.705076     2.001556    -0.589032     0.330276    -0.904293     0.684533    -0.075291    -0.061113     69
   -2.280777    -1.875594    -0.031949     0.419583    -0.069392    -1.641884     0.335479    -0.295742    -0.005404    -0.416539    -1.430283    -2.996238     70
   -3.858951    -2.557888     0.053352     0.965417     1.262212    -3.025853    -1.505225    -2.430637    -1.591683    -1.244545    -4.337911    -3.322413     70
   -0.137720    -3.315814     0.385028    -1.596726    -1.861715    -2.685943    -0.675966    -0.822820    -0.967211    -2.399193    -1.399752    -3.194237     70
   -0.268333    -1.207787    -0.663389    -0.244811    -1.845274    -3.042799    -0.732308    -1.580539    -1.116409     1.059699    -1.286617    -1.981631     70
    0.462523    -1.755992     1.599446     1.895234    -1.246697    -2.719866    -1.914707    -1.069660     1.241367    -0.498749     0.514913    -1.114987     70
   -0.604278    -1.396487     1.440257     2.079150     1.549979    -2.102248     1.040256    -3.550008    -0.414273    -1.860263    -1.773687    -0.527339     70
   -0.846548    -4.249581    -1.394088    -0.383523    -0.496919    -4.259283    -2.598041    -2.175196    -2.418388    -1.529751    -2.699662    -3.338965     70
    0.419431    -2.218919     1.872027     0.258607     0.007588    -1.259192     0.903302    -2.947678     0.263785     0.701840    -0.301758     0.461902     70
   -0.259079    -3.855224     1.710060     1.140216    -0.408859    -2.903789     0.503684    -0.333869    -1.213743    -0.180949    -0.550058    -1.289623     70
   -0.555841    -3.479990     0.348653     1.310375    -0.752048    -2.369805    -1.752669    -2.030059    -2.433938    -1.100004    -1.508041    -3.407095     70
   -1.543592    -1.332527    -2.910871    -2.585393    -0.823373    -2.889581     1.364059    -2.288026     1.248445     0.125627    -1.029335     1.302978     71
   -0.184493     1.358802    -1.679873    -3.339718    -2.381775    -1.539985    -0.130479    -4.346898     0.764298    -0.803109    -2.298145     0.579526     71
   -1.878309    -0.940586    -1.327338    -2.844747    -0.761883    -0.364211    -1.628982    -3.177658    -0.258237    -0.229208     0.759725     0.591715     71
   -0.997331     1.839157    -1.397981    -3.291664     0.237866    -0.625470    -0.032618    -1.826543     1.287576    -0.346703    -0.756472     1.653885     71
   -0.362223     1.385082    -1.297786    -2.289850    -0.119483     0.424107     2.367726    -2.024591     1.478648     0.194849     1.253064     1.240010     71
    2.554213     2.936951    -0.169541    -1.190323    -1.570771     0.888387     2.170611    -1.675330     0.805381     1.100221    -0.031815     1.162048     71
   -1.003685     2.272347    -2.711282     0.295530     0.594773    -1.075954     2.282267    -3.686041     1.733113     1.689530    -0.222676     1.986900     71
    1.127093     1.877235    -0.493510    -0.774287     0.088728    -0.288091     1.305025    -0.494360     1.902108     0.691484     2.069678     1.645031     71
   -0.464849     1.097417     0.207970    -2.883225    -0.515633     0.871062     0.572495    -1.237787     0.130734    -0.205909     0.477170     0.014301     71
    0.555209     1.408893    -1.523757    -1.794607    -1.265285    -0.165270     1.841774     0.158835     1.093371     0.608793     0.217203    -0.284784     71
    1.151977     1.315425     1.745677     3.107872     2.679531    -1.133455     0.753868     2.173824     0.315071    -1.151589     6.107270     4.510771     72
   -2.654043    -0.579163    -1.400030    -0.490967    -0.192182    -0.944187    -1.888629    -0.451741    -1.559237    -1.399267     1.794362    -1.436145     72
   -1.887457    -1.193484    -2.163251     0.997923    -1.902447    -1.013995    -2.516216    -0.521276    -3.914809     0.294835     1.398171    -0.427716     72
   -0.542297    -0.873677    -2.427603     0.920911    -0.640731    -2.569645    -2.183713    -1.348370    -1.847620    -1.381182     3.398505     0.270298     72
   -2.236139    -2.131406    -0.436651     1.408843    -0.548990    -1.024059    -1.660929    -0.534492    -2.599209    -0.762774     1.854909    -0.429309     72
    1.129963    -1.722947    -2.079046     0.680281     0.978944    -1.027299    -1.068300     0.919065     0.041443     1.193769     3.026186     0.976750     72
    0.225216    -0.001587    -1.188202     3.226700     0.297630     0.224618    -1.216362     1.940198    -1.300743     0.707381     2.452816     0.353203     72
   -0.029562    -3.124224    -0.243822     0.923719     0.434383     0.069526    -1.607783     0.461347    -0.732969    -0.513369     3.356466     2.668152     72
   -0.676821    -0.609300    -1.787338     1.741820    -0.083255    -0.452674    -0.927674     0.680582    -0.690958    -0.101216     3.066535     1.398434     72
    1.597107     0.594298    -0.804757     4.383087     1.055538    -0.492027    -0.472406     2.386175    -0.028980     1.121966     4.461872     3.960006     72
    1.532728     1.168137    -0.216168     2.122303     2.297109     1.334864     1.365497    -0.975912     4.095751     0.657247    -0.974122     4.054129     73
   -0.659304    -0.969832    -1.299550     0.130422     1.354144    -1.736820     1.669922    -0.318000     1.358630     0.338110     0.228338     1.387779     73
    1.018171    -0.594296     0.640477     1.186540     0.379416    -1.436416     3.237522     1.625360     2.163888     1.650655     1.319644     4.228255     73
   -1.889198    -2.534717    -2.324921    -1.628211     0.541503    -0.028176     1.110664    -0.858684    -0.476294    -1.553988    -1.363551     1.407921     73
   -1.448810    -1.938812    -1.456726    -0.293947     1.670092    -1.618605     1.759094    -1.949177     1.701028     1.775798     0.453237     0.829996     73
    2.935176     1.760123     0.858055     1.681919     2.207453    -0.897026    -0.408751     0.603886     5.371944     2.285999     1.385906     2.595515     73
   -2.195237    -3.402303    -2.275018    -0.197690    -1.084873    -3.549016    -2.373985    -1.923308    -0.251928    -1.364434     0.432968    -1.338414     73
    1.030171     0.546426    -0.427726     0.548294     1.552997    -0.620756     0.106097    -1.699584     0.994553     1.152661     1.844832     1.949989     73
    0.485839    -1.785822    -0.503314    -1.931107     0.500343    -0.536222     0.864782    -1.641253     0.717950    -0.488353    -0.280781     2.462608     73
    1.032180    -1.700745     0.934107     0.463262     1.349380     1.516613     3.401791    -0.077503     1.454381     1.184203     1.087016     3.905216     73
   -2.777503    -1.012040     3.528356    -0.737635    -2.867242     0.728873     1.009448    -0.165330     1.634440     1.473781     0.135747     2.013545     74
   -0.092498    -1.487261     1.664166     0.980046    -3.065914    -0.566930     3.025307    -0.339036     1.527792     0.357943     0.120936    -1.315096     74
   -3.131143    -2.401090    -2.088375    -3.461776    -1.851200    -3.342142    -0.832287    -1.857562     1.570408    -2.115197    -2.789200    -0.088686     74
   -2.141499    -4.165382     2.996813    -2.235654    -1.220544    -0.058047     1.878570    -1.480565     0.988853    -2.342085    -1.698255    -0.065985     74
    1.140090    -2.311739     3.848682     1.147521     1.507181     1.262260     2.849711     0.841905     2.348585     0.909305     0.003506     2.126283     74
   -1.030908     0.023051     1.616978    -2.210798    -1.426778     0.870476     0.875692     0.266087     2.149132     0.328756    -1.101878     0.278864     74
   -1.608433    -2.453850     2.642132    -1.260335    -0.110503    -1.163390     3.236344    -1.788350     2.235102     0.112096    -1.405008     0.607681     74
    0.082221    -1.506439     4.302289    -0.675113     0.225451     2.204272     1.628835    -1.147589     1.629990     0.344535    -0.947140     1.866642     74
    0.878982    -1.722524     2.226641     0.199374    -0.669864    -0.127043     1.817603    -1.605778     1.076977     0.785679    -0.175910     1.398439     74
    1.310375    -2.229298     1.069294    -1.276640    -2.171869    -1.746669    -0.369752    -2.726116     1.423034    -0.991705    -2.247463     1.168478     74
    0.064101    -2.000413     1.995993    -1.843966     1.357947    -3.176009     0.713162     1.157469     0.003469     0.577112     0.638199    -0.451812     75
    0.836435    -1.523230     1.386529     0.621383    -0.925147    -2.476494     1.721680    -2.361162     1.303532    -0.707783    -0.498674    -0.443439     75
    1.609260     1.806805     0.933326    -0.682679    -0.233560    -0.437150     3.361655     0.968875     2.727785     1.206157     1.042845     0.888521     75
   -0.454759    -1.528516    -1.700731    -2.401759    -1.132764    -3.177775     0.659801    -0.545922    -0.882546     0.839770    -1.427617    -0.196290     75
    1.153583    -0.095231     0.021719    -1.653679    -0.169685    -1.346981     1.702420    -0.125978     1.814807     0.169380     0.774647    -1.896543     75
    2.049694     0.697164     0.579182     1.089435     0.038836    -0.318907     2.051058     1.339515     1.737770     1.385187     1.758098     1.545321     75
   -0.323554    -0.784302     0.103499    -0.560460     1.106322    -1.400516     2.168284    -0.098632     0.791394    -0.201266    -2.123407    -0.625139     75
   -2.182231    -0.372084    -0.000077    -0.397542     1.291807    -1.653677    -0.072567     0.316862    -0.016106     1.266406    -1.073007     0.685956     75
   -1.496938    -0.578341     0.142617    -1.367486    -0.971425    -2.798555     2.915763     0.551904     0.924139    -0.382116     0.719858     0.029907     75
   -2.336698    -2.285513     1.956134    -0.548607    -0.788212    -2.658138     1.816453     0.286371     0.215446    -0.140838    -1.497373    -0.724616     75
   -0.693535     3.454999     0.679994    -1.054585    -1.031584    -0.430775    -0.387192    -0.207151    -0.156373     1.106805     1.822027    -0.569254     76
   -0.968661     1.915117    -0.002386     1.157724    -0.732825    -0.803494    -1.879418     1.674344    -0.588808    -0.212249     2.053906    -2.156245     76
    0.809796     3.534156     3.702127     2.507241    -2.037480    -0.628622    -0.661864     0.334569     0.424656    -1.504825     1.818491    -1.215589     76
    1.553810     2.837938     1.924830     1.102264    -2.765731    -1.115154    -0.534207    -0.759824     0.255320    -1.203144     2.030130    -3.583637     76
    1.251225     5.449629     3.658025     2.356931    -1.985607    -1.276166    -0.485748    -0.248549    -1.603539    -0.060169     3.092366    -0.435417     76
   -1.089560     0.282382     1.757968     1.970261    -2.087159     1.113150    -0.596618    -0.610111    -0.816911    -2.267877     2.094325    -2.038139     76
   -1.643583     2.206028     1.538094     1.604313    -4.197419    -1.791444    -0.298427    -0.624096    -0.231847    -1.730746     0.951994    -0.844551     76
    0.708049     1.061698     2.161108     1.657220    -2.099705    -0.022785     0.971114     0.474590    -1.476665    -0.658267     1.391557    -1.958247     76
   -0.619942     2.176037     2.310182     3.114104    -3.296249    -0.694810    -1.741026     0.203837     0.971511    -3.074459     2.914619    -3.035715     76
    0.762972     3.961781     2.869426     2.122357    -0.940903     0.263539     1.060647     0.966075    -0.346654     0.945053     5.147437    -0.415974     76
    2.023421     0.667744     3.283319    -0.649367     0.461497     3.436607     1.473394    -0.025052    -1.359565    -0.204898     0.903828     2.346367     77
    0.796275     0.611301     2.272690     0.630619    -0.189745     0.864020     0.853861     3.221848    -2.002122    -2.123020     0.492517    -0.103213     77
   -1.704255    -0.133612     1.369107    -2.079268    -2.324509    -1.196353    -1.326890    -1.563029    -3.091020    -3.764092    -0.951570    -1.275294     77
   -2.334458    -0.637781     0.990817    -1.260703    -3.082209     1.466623     1.757628    -0.535407     0.220909    -3.604194    -0.454387    -1.677788     77
    0.212156     0.812463     2.648177     2.844688    -1.251656     2.025644     0.121652     2.079851    -0.354226    -2.305661    -0.012115    -1.073518     77
   -2.356405     0.437041     2.035329     0.700356    -0.803249     1.491217     0.127094    -0.187077    -1.925625    -0.639102    -0.062166    -3.049514     77
   -3.070348    -1.576609     1.488296    -1.494672    -1.916053    -2.015064    -0.575587    -0.158362    -1.098923    -3.544707    -2.405967    -3.456167     77
   -4.506212    -1.829551     0.462101    -1.465788    -1.068190    -1.146964    -2.128414    -0.387246    -2.167912    -4.330487    -0.783225    -3.305629     77
    1.130220     3.333430     3.453807    -0.180622    -0.272528     1.438891     3.024884    -0.313356    -1.879040     0.322045     0.808971    -1.207579     77
   -0.930160     0.040245     1.082578    -0.033575     0.539510     1.722858     1.041425    -0.115303    -2.385504    -1.146492     1.338180    -1.460441     77
    0.256683    -0.897506    -1.176520     0.501985    -2.059244    -0.990836     0.923586    -0.010691     1.366919     1.280045     0.100877     0.008304     78
    0.592160    -1.501980    -1.963853    -1.498483     0.030057     1.152830     1.068461     0.994842     2.054670    -0.029107    -1.278945     0.012565     78
   -2.253492    -3.214073    -3.862683    -0.935102    -2.311351    -2.950031    -0.863174    -1.552779    -1.123572    -2.385096    -1.929615    -3.515029     78
   -2.022079     0.475454    -3.446599    -1.100302    -2.292009    -0.861803    -0.316008    -0.712068     1.319318    -1.091518    -2.047076    -2.859372     78
   -2.121562    -1.749883    -5.214151    -1.567294    -0.305455    -0.585855    -0.305347    -1.459398     0.843273    -1.257342    -1.443062    -2.995569     78
    1.387507    -1.035533    -1.910324     1.127084     0.800368     1.115679     2.413088     1.280266     3.142086     1.130721    -0.322296     0.730849     78
   -0.399999     0.045510    -0.705509     0.518210    -1.134151     1.033496    -0.793810    -1.117653     1.225702    -0.542135     0.309511    -2.041774     78
    1.642811     1.125072    -0.727401     0.084715     1.179624     2.353503     2.828156     2.600585     3.758717     2.093080     0.406931    -0.026285     78
   -1.716890    -0.053597    -0.019655     2.111677     0.491047     1.133357     0.053948     0.770395     1.985477     0.472338     0.461143    -2.511496     78
    1.694618    -0.300047     0.046870     0.368637     1.434545     1.581788     0.650186    -0.124316     1.801089    -0.447541     0.621575     0.512562     78
    2.008178    -0.031286    -0.267817     3.075448     0.469861     1.943910     2.529381    -0.027172    -0.162484     0.790151     0.396147     1.803032     79
    0.446282     0.378523    -0.761842    -0.143757    -0.400424     1.463931     1.381458    -1.807793    -0.003644     0.646186    -1.526328    -0.089965     79
    1.810205    -0.323800    -2.020320     1.291477    -2.365400    -0.624007    -0.228577    -1.659464     1.003469     1.769877     0.101807     0.822884     79
    1.243279     1.057083    -1.668047     2.192054    -0.322975     0.816874     2.647981     0.158614     0.327247     2.177423    -0.778763     2.475998     79
   -1.121629    -1.144785    -1.929891     1.780955    -0.782067    -0.525750    -0.474558     0.450813    -3.064529     2.209984    -0.341040     2.049137     79
    1.289007    -1.676621     1.520289     2.221245    -0.035607     1.753478    -0.938675     0.143951    -0.354408     1.145559    -1.146679     0.890741     79
    1.744276    -2.084019    -1.127020    -0.480133    -3.274169     1.126718    -0.255190    -1.133735    -1.567228    -0.117412    -2.695871     0.609877     79
    1.270163    -1.161627    -1.581454     0.856330    -3.034837    -1.246674    -0.386293    -3.022406     0.372550     1.018464    -2.232262     0.553142     79
    0.422213     0.356139    -3.174612     0.557265    -2.626939    -1.158861     0.402105    -0.327495    -2.403221    -0.438897    -1.843111    -1.777456     79
    2.639625     1.504809     1.858609     2.452545     0.458898     0.838894     1.834212    -2.020436     2.301914     4.444711     0.695088     2.154525     79
   -0.381130     0.847126    -0.028396     0.693794     2.831539     1.353269    -0.787030     2.427262    -2.956776    -2.149644     0.227385    -0.699792     80
    1.618975     3.497014     2.584681     0.987008     2.934037     5.053439     2.562110     0.849691     1.348969    -0.122148     2.087047     1.941715     80
   -0.810242    -0.106691     2.893149    -1.573047    -1.749710     2.920804    -0.863047     2.157838     0.024477     0.798367    -1.696179    -1.034607     80
    1.050628     3.536111     1.716452    -0.303041     0.504166     2.093077     0.578436     2.947166     2.695472     2.378393     1.248560     0.922728     80
   -0.511869     1.821720     1.779930     0.688265     0.784425     1.470249     0.345138     3.238800    -0.846685    -0.607693     1.003301     0.965640     80
    2.960092     3.583191     1.500453    -0.566176     0.927029     4.129189     1.190982     5.528142     0.945443    -0.435455     0.502073     0.585263     80
    0.681485     1.111887    -0.227332    -0.288950    -1.280105     2.616383     0.285853     1.192480    -0.116841     1.348352    -1.086405     0.624456     80
   -0.174071     1.501469    -1.677654    -0.957597     0.507355     1.463365    -1.122254     3.077832    -1.323585     1.495533    -1.344674    -0.112922     80
   -0.316399     1.512219    -0.871228    -1.105870    -0.126060     2.583123     0.360828     2.775141     0.770130     0.303097    -1.698176     1.076648     80
    1.098193     1.410226     0.462659    -0.406337    -0.816550     1.838938    -0.018576     1.056965     0.708349     0.935863    -2.292383     0.269227     80
    0.249307    -0.237629     0.265066    -1.377379     1.264942     1.782273    -3.098067     0.319935    -0.966227     1.114635    -2.332596     2.182170     81
   -0.286502     1.395653     1.583948    -1.362490    -0.720412     1.605259     0.050462     0.706897    -3.055685     1.691850     0.122000     0.417567     81
    3.783945     2.258636     3.749714     2.646258     3.123263     4.451700    -1.560639     3.071253    -0.108441     2.888430    -0.329257     1.453480     81
   -2.238095    -0.794252    -1.317531    -0.306401    -1.795935     1.435154    -1.750376     2.512357    -1.179976     1.467451    -1.449605     1.167364     81
    1.019443    -1.516565     0.614615    -1.349598    -3.734087     2.028012    -3.066826     0.678324    -2.415313     0.248977    -1.879130     2.215465     81
    0.745821    -0.254604     0.265479     0.257733    -2.112197    -0.818696    -2.443440     0.329908    -3.661800     0.375650    -0.581182     1.227693     81
    1.823771    -1.307775     1.315847    -0.785756    -1.324712     0.751600    -2.761443     1.360523    -2.694896     0.497086    -3.271154     0.826423     81
    0.614969    -1.331579    -0.275445    -2.812415    -0.590650     2.378306    -2.117154     0.578314    -3.446493    -0.175690    -2.278702    -1.040187     81
   -1.071557    -0.488511    -0.810547    -2.515812    -2.632405    -1.730004    -3.135286     0.952509    -2.678741    -0.048985    -1.388030    -0.945458     81
    1.366262    -0.258141    -1.081370     0.598624    -0.486767     0.941060    -1.797407    -0.298459    -1.355498    -1.018284    -1.956361     0.009695     81
   -2.642789    -3.242528    -3.751540    -2.862577    -0.116491    -2.077158    -5.653200    -3.385294    -0.502165    -4.091167    -0.684387    -2.293222     82
