   -2.030356    -3.541429    -1.515037    -2.745885    -1.339907     1.122695    -2.340335    -0.590424     0.684748     1.728353    -2.989927    -3.667164     61
    0.576887    -0.995167    -1.266272     1.703867    -1.109066     2.260961     0.374616     1.408937     1.828926     1.079123    -0.170294    -1.531376     61
   -2.241875    -2.384670    -2.575496    -4.598667    -3.479527    -0.154589    -1.484894     0.745551    -1.318981     0.377676    -0.398344    -1.592516     61
    0.232136    -1.007545     0.074651     0.139372     0.143491     0.924882    -0.189548     1.872298     0.968103     1.974860    -0.609254    -1.921710     61
   -0.910575     0.165802    -0.966113    -0.922458    -1.035491     2.255127    -1.425475     0.582842     1.990415     3.646401     0.480262    -0.419807     61
   -0.236383    -2.668498    -0.372101    -1.855326    -1.335336     0.791490    -0.078945    -0.554031     0.521298     0.957955    -0.921434    -1.258693     61
    0.666374     2.142980    -0.203734    -0.321980     0.670070    -0.048232     0.295039     1.132435     0.179584     2.836639    -0.950122     1.884592     62
   -2.238526    -0.342382     1.348621    -0.224427    -1.009301     0.394342    -0.685099     0.851899    -0.703131     1.192835    -0.152497     3.485377     62
    0.281441     0.846715     1.404530     0.973022     1.330845     1.802691     0.812749     0.616303    -0.539480     2.800082    -0.213762     3.193774     62
   -0.601398     0.970221     0.938565    -0.581622     0.774501     2.082136     0.830992     0.845482     3.807853     3.540939    -0.925876     3.663144     62
    1.428359     1.461101     0.571205     1.125257     0.769581     2.215595     0.670531     1.492575    -1.194446     1.318711     0.576635     3.723857     62
   -0.164380    -1.203590    -0.827499    -2.474585    -2.289803    -2.430927    -1.409701    -0.935728    -2.939930     1.109612    -1.099960    -0.966254     62
   -4.140462    -1.142839    -2.164464    -0.115984    -1.689004    -2.001476     0.298223    -1.980439    -0.107253    -0.467105    -2.273807     0.888158     62
   -0.436870    -0.741170     0.293171    -1.151706    -1.951417     0.763904     0.196465    -0.982964     0.386082     1.212447     0.024241     1.296797     62
   -2.105055    -0.664464     0.618412    -0.828908     0.344592    -1.650713    -1.311989     1.159683    -1.169926     1.898625    -2.867917     0.343486     62
    0.376441     1.785096     2.042287     1.869800     1.461180     1.537682     1.433367     2.812283     2.393577     1.979559    -1.835536     1.817018     62
   -0.587630    -2.077483    -2.216673     0.810704    -0.532654    -2.898734    -1.985208     1.665596    -1.246115    -1.198812    -0.257594    -0.101396     63
   -1.696448    -2.704166    -0.827906    -1.005829    -1.410657    -2.932964    -2.103514    -1.946764    -0.125708    -4.235655    -1.091639    -1.418085     63
   -0.677988    -1.962058    -4.624859    -2.745357    -3.584603    -3.194994    -1.457679    -0.913143    -2.416033    -2.534001    -3.038995    -3.085564     63
   -1.649268    -4.240622    -3.233916    -0.658773    -1.210951    -1.476336    -1.047652    -1.991051    -1.083760    -0.297825    -0.716440    -1.237858     63
    0.460931    -1.305386    -0.273520     1.097880    -1.645006    -0.728592     2.089594     1.731060     0.639345    -1.213405     2.145996    -0.560624     63
   -2.162752    -2.612565    -1.586210    -1.905356    -1.535845    -2.689057    -1.089781    -1.330755    -1.122501    -2.139800    -1.839646    -1.203128     63
   -0.904382    -3.476551    -0.864993    -0.640547    -1.448053    -2.189857    -1.779978     0.483021    -0.764990    -1.358482    -2.086067    -2.407975     63
    0.953974    -1.839880    -0.738163     1.070683    -1.358282    -0.261593     2.747948     2.697713     1.864109    -0.360312    -1.078753    -0.269920     63
   -0.049867    -2.168882     0.307725     0.724621     0.778484    -0.077385     0.454003     0.943729     0.388133     0.098418    -1.195868     0.787071     63
   -1.999853    -3.401876    -1.024929    -0.960093    -2.649808    -1.917747    -2.661524    -1.518166    -2.281783    -3.965430    -2.899326    -2.888794     63
    1.504797     0.473386     1.200336    -0.652788    -1.130595     0.755799    -0.993690    -0.531424     1.382381    -0.092145     0.645926     1.366586     64
   -1.904471    -0.628682    -0.558090    -0.339167    -0.583189    -0.004474    -0.957778    -0.758854     1.020961    -1.303640     3.417126     0.529098     64
   -0.531814    -1.954478     0.694784    -1.824384    -2.764570     0.735298    -3.187443     1.190808     0.724075    -0.609975     0.809530     0.924810     64
   -0.733137    -1.494039    -2.440647    -3.036595    -2.041792    -0.040716    -3.000764    -0.805053    -1.421094    -2.326393     0.833927    -1.768466     64
    2.821457     0.317292     2.007211    -1.941417    -0.053580     0.013786    -2.686387     0.268682     1.298051    -1.674480     1.041390     1.222831     64
    1.071615    -0.331424    -0.766552    -2.079174    -1.198666     0.445725    -3.052018    -0.190166     0.664814    -0.540459     1.149934     0.197230     64
    2.915556     1.857967     1.654180     1.033083     1.969998     1.746808    -0.314647     1.282747     1.281666     0.454912     2.739243     3.551206     64
    4.579851     1.374942     2.869081     0.875194     2.372376     5.243229     0.882136     1.639175     3.457839     2.408821     4.281680     1.579657     64
    0.472839    -1.545901     0.599099    -2.605181    -0.247510     0.067755    -0.918895     0.223435     0.459181    -1.316113     0.690048     0.027250     64
    1.638152     0.939760     1.900606    -1.033000    -1.354385     2.031057    -1.170878     1.013138     2.031131    -1.333531     1.520301     2.104382     64
    2.805314     1.206578     3.252667     6.414119     2.223401     1.729266     6.334413     0.759694     2.141142     2.065612     3.855000     3.255463     65
    1.512420     0.263890     1.889195     1.564959     0.773495    -0.116740     3.306950    -0.357515    -0.068149     0.467816     1.543054     1.437453     65
    0.332524     0.645832     3.569725     4.776262     2.393427    -0.191754     2.403164    -0.390357     2.833459     2.764156     2.072148     1.962055     65
    3.185938     1.690360     2.320397     5.577999     2.469341     0.251511     2.905455     0.707338     2.709836     3.316201     4.557709     1.958329     65
    2.187460     1.913655     0.976887     4.062501     1.859007    -1.502922     2.529520    -0.797086     0.951599     1.514220     1.851721     2.412124     65
    1.703676     1.190008     1.526814     2.712660     2.247309     0.651949     2.796379     0.778466     1.184618     2.076017     3.726804     3.287021     65
   -0.043136    -1.348480     3.170057     2.637822     0.732159     0.538134     0.969210    -1.217174     1.265768     1.219424     3.893902     1.311177     65
    2.851034     1.849214     4.090280     4.477678     4.043883    -1.222992     3.810369    -1.015451     1.453446     2.447741     3.010325     1.755424     65
    2.223271     1.816916     2.039919     2.997259     3.998298     0.327493     3.905900     0.309329     2.218554     2.740085     3.539551     2.305498     65
    2.267605     2.441336     2.992359     2.506674     4.156727    -1.267530     2.944689     1.735795     2.347782     1.787618     3.388003     1.778944     65
    0.494985    -1.154721     1.796423     0.914796    -0.257793     2.699283     0.986483     1.861993     0.647270     0.449665     2.854295    -1.646409     66
    2.169489     2.804284     1.666608     2.726866    -0.012270     3.117205     0.943040     2.962899     1.302256     0.946491    -0.051705     1.763418     66
    0.772988    -0.321849     0.778550     1.352917    -0.376277     1.717078     0.004867     1.911723     2.377651     0.373796     1.172701     1.585561     66
   -1.207648    -0.078495    -0.224057     2.038499    -0.299860     1.838755    -0.592182     4.145683     0.626609     0.733927     1.019783     0.624224     66
    2.283762     2.001233     2.692533     3.860643    -0.195531     4.767377     1.888509     2.825168     2.692253     2.216653     2.758533     2.450949     66
   -1.725649     0.848611     1.213465    -0.485265    -0.495700     1.365305     1.177451     2.089375     0.339919     0.958830     0.386048     0.690167     66
    3.090512     0.231948     2.280245     0.383612     0.287355     4.060346     0.810926     0.040367     1.660416     1.157792     2.083041     0.938602     66
    0.376772    -0.209798     1.373519    -0.019211    -0.327617     1.116837    -1.402293     2.346093     1.977508    -1.555169     0.328202     0.129114     66
    0.024989     2.112062     2.787293     3.648546    -0.190616     3.905325     1.091961     4.697262     1.795897     2.246689     2.813300     2.258950     66
    1.402969     1.741050     2.505760     2.495113     1.766748     3.939745     0.197534     2.788484     0.734311     2.621999     1.460092     1.286023     66
    1.099950    -0.796660     0.576651     1.165232    -0.939587    -1.436044    -1.940680     1.194876     1.004941     0.043644     0.384956    -3.281293     67
    1.568485     0.330552     2.080983     0.832415     2.446569     1.432179     0.805022     2.079978     1.560905     1.339714     3.655974    -1.321956     67
   -1.492561    -1.130338     0.981670    -1.767759    -0.468914     0.301943    -0.826960     0.439038     0.869336     1.662361     2.000152    -2.198880     67
    2.337211     1.222949     1.123398    -0.734328     1.084631    -0.212667    -0.029367     1.319079     3.625257     0.517401     1.654266    -1.600860     67
    0.960391     0.341795     3.455954     2.519311     1.149095     1.736872     2.693257     1.804244     3.383043     3.355493     4.441751    -0.359861     67
    3.296412     0.937997     2.893407    -0.133449     3.692462     2.111605     3.246180     3.753231     5.243463     1.993191     2.837443     0.188861     67
    0.611777    -0.307732     1.376085     0.074473     0.649349    -0.324266     0.858070     3.313210     2.385971     1.775946     2.548573    -0.384395     67
    2.461444     1.348486     4.932837     3.110348     2.072917     0.763276     1.403228     4.182472     3.256808     4.354578     6.257449     0.226770     67
    1.438128     0.978773     2.297218     1.481246     0.382657     0.596784     0.456712     3.429001     2.813603     2.470560     1.358806    -2.095678     67
    1.331092    -0.672810     1.941117    -2.239435    -1.235281     0.123306     0.328244    -0.103743     2.943168     3.662260     2.633060    -3.394087     67
    3.099229     1.279759     1.447470     2.105896     1.889348    -0.190423    -1.150538     1.338604     2.173470     2.290736     0.143586     0.542028     68
   -0.791408    -1.669464    -2.053651     1.042966    -2.384303    -0.761312    -2.819500    -3.678829    -1.493473    -2.154568     0.623396    -2.403664     68
    1.247989     0.201502     1.526208     2.134600     0.755997    -0.671706     0.251719    -1.284893     0.713448     0.924958    -0.137632    -1.579333     68
    2.961005    -0.343662    -0.602825     1.521365     0.466553     0.697616    -0.912223    -0.886498    -0.526488     1.289559    -0.055823    -3.346637     68
    0.468876    -0.106993     0.399651     0.744925    -0.044979     0.041813     0.150776    -1.018021     0.610809    -0.073359     0.618612    -0.671973     68
    1.178068    -0.140015     1.484084     3.191048     1.027518     1.791814     0.302269     0.066011     1.681413     0.423135     1.264728    -0.715346     68
    1.031931     0.087732     0.783694     3.423179    -0.145899     1.703092     1.143477    -0.401454     0.712992     3.064271     1.687249    -1.495736     68
    1.031787     0.513995     0.530976     1.011053     0.457735     0.698387     1.341929    -2.060622    -1.115333     1.435316     0.366615    -2.225042     68
    0.388685     0.212458     0.042282     1.660260    -1.452742    -0.362019    -1.529163    -1.138449     0.045848    -1.354546    -0.256036    -1.065410     68
    2.807236     0.688989     0.448863     0.414387     0.376964    -1.516393    -1.494150    -2.046957    -0.064556    -1.551452    -0.086478    -2.046241     68
   -0.202262     1.463396     1.445543     2.014004     0.523469     1.416888     1.281147    -1.524705     0.446222     1.148600     1.566150     1.768605     69
   -0.752560     1.996769     3.038587     2.919676     2.123866     1.757199     2.440321     2.064180     1.394771     3.103283     3.234329     4.045920     69
   -0.030775     2.182912     2.347584     1.772703     0.395689     0.991318     2.616068     0.032894     1.755086     5.427206     2.113734     1.193549     69
   -0.840165     3.306945     1.080085     2.193072     2.114378     1.310219     2.890142     2.154682     1.765596     1.409984     0.824144     2.352089     69
   -3.312222     2.556036     0.193851     0.734062     2.919108     1.719564     0.552487     0.874207     0.422787     2.259213     2.366889    -0.335491     69
   -2.245440     0.862697    -0.129305     1.027761     2.427965    -1.084403    -0.212365    -1.097755     0.390748     1.822061    -0.120445     0.569338     69
   -2.847645     0.622852    -0.087397     0.767806     0.492666     1.574695     0.563513    -0.433331     0.287633     1.134854     0.246565    -0.200159     69
   -1.054214     1.971694     1.773514     2.093929     2.480496     2.730205     0.470317     0.651852     2.855301     1.900686     3.910417     0.873743     69
    0.762127     2.659232     2.839129    -0.543606     1.865109     1.162032     0.627266     0.020047     1.709615     2.750600     3.112592     3.422219     69
   -2.812097     0.145511     0.346056    -0.707700    -0.053442     0.245719     0.210633    -1.408944    -0.530487     1.515364     0.922563    -0.054238     69
   -0.928714    -1.251662    -2.501554    -0.568089    -3.321929    -0.395632    -4.094032     1.329588    -0.577546    -5.161071    -2.662054    -2.172334     70
    2.096837    -2.103508    -0.686530     0.063816    -2.399504    -0.335905    -1.576131    -0.169756    -2.119314    -3.504214    -1.333700    -0.772904     70
    1.547201     0.856982     1.754645     2.737334     0.501876     0.822077     0.938277     0.522871     2.841646    -3.466715     0.784331     1.194217     70
    0.964183    -3.368882     1.475032     0.055211     0.412335     1.144785    -0.386352     0.564318     0.238797    -2.197859    -2.721916    -1.034174     70
    2.351265    -1.482824     0.412560     2.113260     1.680171    -0.097961     1.626817     3.140085     1.387900    -1.874881    -1.985430    -0.415333     70
    2.260575    -0.185795     2.659053     1.668242     0.330547    -1.011390    -1.355601     1.405097     3.318538    -3.264276    -1.662776    -0.278578     70
    1.695461    -0.197718     2.329235     1.562947     0.960398     1.163297    -0.204752    -0.165124     1.613962    -2.133528     0.041083    -1.284995     70
   -0.455218    -0.754925    -0.911947     1.272484    -2.655437    -0.553047    -0.734524    -0.143759     0.949456    -3.703332    -1.707950    -1.469775     70
    2.360990    -0.587564    -0.221880     1.038841     0.385746    -1.903254    -2.777325    -0.208236     1.071623    -2.316766    -1.392985    -0.787873     70
    2.824836    -1.612923    -0.500376     1.452143    -1.030992    -0.855407     0.854554     1.287655     1.765680    -1.664662     1.250735     0.544364     70
   -3.279563     0.130648    -0.758035    -1.830930     0.463533    -0.799428    -1.501096    -2.035197    -0.806965    -0.200914     1.313621    -2.389402     71
   -0.446857     1.108576     0.466813    -1.020388     1.709764     0.466820     2.428565     0.112654     1.699861     0.449335     3.115739    -0.434121     71
   -2.148497    -0.749923    -0.170899    -1.446661     2.927189    -1.714576    -0.921602     0.855398     1.143063     0.956081     0.792136    -1.065797     71
   -0.722022    -1.117375     1.207557    -1.625370    -0.208207    -1.151547    -1.970440    -0.712264     1.532403    -0.142331    -0.198371    -1.356087     71
   -1.816745     0.253487     0.046261    -0.988308     1.532065    -0.753040     0.269706    -0.545805     2.312662     1.676960    -0.150699    -1.027345     71
   -1.908178    -1.714950     1.254104    -0.110406     0.552634    -1.632526     0.278409    -0.245896     0.687679     2.548541     1.265748    -2.038135     71
   -1.307736    -0.915235    -1.364949    -1.043364    -0.867145    -1.377064     0.160305     0.842011    -0.541398    -0.192938     0.303756    -1.964957     71
   -3.939889    -1.187727    -1.764672    -2.934675    -1.412510    -5.597388    -3.676246    -2.905041    -2.664744    -2.097961    -1.124024    -4.145460     71
   -2.506229    -1.065310    -1.008320    -1.250270    -2.017224    -1.838465    -1.338590    -1.309250    -0.094982    -1.822023     0.101717    -1.963420     71
    0.892060     0.028035     0.205207     0.323545     2.197726    -0.293113    -0.124729    -0.633555     1.229977     0.358405     1.542311     0.331780     71
   -1.438817    -0.690118    -1.495990    -1.980981    -1.197072    -4.502251    -1.933529    -3.608749    -3.506014    -3.667468    -2.410691    -1.843499     72
   -0.869048    -1.202091    -2.439215    -0.981690    -1.815158    -4.124752    -2.359893    -3.595026    -2.095535    -3.056830    -1.964897    -2.819435     72
   -2.549071    -1.962709    -3.058287    -0.208845    -0.378958    -2.274038    -1.346402    -2.918341    -1.768654    -1.469282    -1.789080    -1.238819     72
    0.679320     0.932038     3.202008     0.750540     0.463516     0.085025     0.607030    -1.773872     1.599393     0.824307    -0.784166    -0.303372     72
   -2.568229    -2.400193    -1.355028    -1.108438    -1.029426    -2.953549    -2.115075    -3.877260    -4.710390    -3.125614    -3.665686    -0.893637     72
   -2.260001    -0.386152    -1.981382    -1.211049    -0.196882    -5.042017    -3.212604    -2.325041    -5.200822    -2.592036    -2.583050    -2.175047     72
   -2.218100    -1.943008    -0.969929    -1.609625    -2.746494    -3.874372    -2.646233    -5.515036    -1.407303    -1.374138     0.031973    -0.764873     72
   -2.897536    -2.594444    -1.592420    -0.784129    -1.671569    -4.137165    -2.774478    -3.770960    -2.970269    -0.989995    -1.516314    -3.539168     72
   -0.657994    -3.449261     0.912076    -0.468345    -0.859979    -1.445147    -0.394239    -2.016886    -1.220324    -0.117083     1.029758    -1.158401     72
   -4.069572    -3.294163    -4.269053    -2.788333    -3.595588    -3.986657    -4.539252    -3.717740    -3.824461    -2.307750    -3.444042    -3.371904     72
   -2.949201    -0.543090    -0.405529    -0.277563    -1.428612     0.906427     2.990761    -0.514325     1.934580     3.243111    -3.327433     0.654694     73
   -2.207272     0.781122     2.082974     0.441274    -0.068946     2.281545     1.029055     0.720656     3.588603     2.015588    -1.896849     2.553279     73
   -0.822513     0.753629     2.177049     1.789316    -0.264933     1.813388     3.409809     2.817616     0.822320     2.481510    -0.644716    -1.395096     73
   -2.577920     0.913550    -1.213849     1.544149    -1.672917    -0.855747     0.270110    -0.806042     1.433753     0.296232    -2.747493     0.073147     73
    1.267218     2.055525     3.658426     2.204255     2.291031     1.654052     4.144186     3.940674     3.161019     6.800806     1.533612     1.409385     73
   -2.156753     1.487010     2.792669     1.786331    -1.145332     1.936902     1.184895     0.829803     0.177694     1.280965    -0.029917    -0.092850     73
   -3.281226     0.283038     0.557850     1.006364    -1.951734    -0.520613    -0.299376    -0.423266    -0.438289    -1.113131    -1.458918    -0.305751     73
   -2.006759     2.559195     0.540681    -0.157909    -0.441698     1.063567     2.170287     0.256678     1.205284     3.659916     0.472323     0.084869     73
   -0.895383     0.458196    -0.541190     0.161825    -0.520124     1.127260    -0.261784     0.302700    -0.161459     2.212136    -2.143024     0.396991     73
    0.516625    -0.531271     0.689716     0.698028     0.121225     1.226792     1.505755     1.742452     2.222896     2.790475    -0.200538     2.409836     73
    1.024967     1.132536     0.725385     1.461330     0.220822     2.445144     3.827973     2.720592     3.250393     3.074091     0.314844     2.283639     74
   -1.611540    -2.786074     0.391584    -1.236163    -2.824504    -2.277355     1.234315    -0.391666     1.207103    -0.976595    -0.903482     1.085440     74
   -0.312010    -1.848806     2.262346     0.579595    -1.785658    -0.655316     1.191408     2.821031     1.320900    -0.555988     1.908977    -0.275323     74
   -0.621324     1.437946     0.350266     0.706562    -2.524262    -0.421807     2.055963     2.995615     0.544201     2.352134     1.568506     0.066745     74
    0.230446    -1.943002    -0.002851    -0.924830    -2.660082    -0.293803     2.245445     1.232757     0.919020    -1.393680    -0.151872     1.043216     74
    0.566329     0.849268    -0.183691    -1.144048    -2.726143    -0.543811     0.416060     0.310546    -1.348854     0.146307    -2.306208    -0.889100     74
   -1.091521    -0.164950    -0.036661    -1.310054    -2.604337    -0.719462     1.428827     3.134986     1.747784    -0.804538     0.275165    -0.276033     74
    0.637487    -0.874266    -1.002121     0.633354    -1.303596    -2.535771     1.694843     3.110925     1.509092     0.720026     1.447017     2.125132     74
   -1.052106    -0.661215    -1.843091    -0.484394    -3.829102    -2.484765    -0.473786    -1.276467    -0.410221    -3.690862     0.079034    -0.948431     74
   -1.053031    -1.985612     0.966107     0.816935    -4.221834    -0.410135     1.655972     1.057171     1.389842     0.762851    -0.273327    -0.305165     74
    1.118092    -0.108857    -1.865646     2.998725     4.532971     0.044573     2.402517     2.306542    -1.962046     2.506600     1.066420     0.830267     75
   -0.265849     1.737400    -2.384730     0.352052     0.945623    -0.695447    -1.492091     2.400708     0.592897    -0.844135    -1.403246    -0.246685     75
    0.835645     0.743325     1.051703     1.555473     2.284225    -0.148336     0.765617     1.611757    -0.123203     0.850701     3.070121     0.073713     75
   -2.313962    -0.712905    -3.926105    -0.182116    -0.100587    -0.554395     0.331923     0.346205    -3.898876    -2.199948    -1.082844    -1.854912     75
   -1.016413    -1.678381    -0.613004     1.553321     2.472605    -1.542152     2.159449     0.242842     0.546408     1.667947     1.195543     0.275629     75
   -2.562541    -2.520520    -1.438066    -0.610896     0.462118    -2.456238    -0.320539     0.713476    -3.183898    -0.379123    -1.302461    -1.694571     75
   -1.581736    -0.238150    -0.850880    -2.591609     0.741512    -2.594389    -0.366499     1.533375    -2.536979    -1.779470    -0.136903    -1.163842     75
   -1.873919     0.243197    -2.102329     0.160743    -1.147360    -2.563622    -0.120177     0.472537    -2.389034    -0.324994    -2.869859    -1.212987     75
   -2.960046    -0.716390    -1.104454     0.114477     0.780361    -1.473375     1.852624     2.020734    -1.245407    -2.097696    -0.789165    -0.606566     75
   -2.963436     0.457094    -2.053819    -1.059922    -0.487238    -0.956762    -1.475943    -1.184638    -2.386676    -2.313568    -1.500808    -1.911258     75
   -0.270419    -2.718985     0.950576    -2.372749    -0.305158    -1.788322    -0.462811    -3.265666    -0.725371    -0.917945    -2.047406     0.521349     76
   -0.305022    -1.278287     1.507068     1.310546    -0.500467     0.022657     1.681332    -0.851127     1.036024     1.612206    -0.757051     2.521886     76
    2.482432    -0.408061     3.718244    -0.826129     0.558223     2.112762     0.597054    -1.102785     0.723981     1.444484     1.597783     1.562781     76
    2.394013    -0.640811     2.370131     2.185448     1.931385     1.878628     2.483902     1.185933     0.777183     1.835537     0.931205     1.560733     76
    2.621217     0.227991     3.562911     0.407207     2.619619     3.738622     2.182753    -0.332100     3.404588     2.616095     0.932572     0.799740     76
   -0.742076    -5.228664     0.348216    -3.048754    -1.245476    -2.792374    -0.162369    -4.987727    -3.842821    -0.534411    -2.343105     1.610440     76
    4.316997    -2.066609     2.529099     0.133757     0.887543    -0.904212     1.749573    -0.031129     0.471014     1.469677     1.726057     1.718032     76
    1.977623    -1.091846     2.032112     0.967430    -0.994183    -0.821546     1.699459    -1.849216     0.585091     1.206279     1.414567     3.290979     76
    2.555922    -2.665403     2.133008    -1.916330     0.534741    -0.881579     2.502442    -1.684537     0.735518     1.485542    -0.669787     3.897466     76
    0.955289    -3.707267    -0.282935    -1.427359    -0.669525    -1.570876     0.066294    -1.973143    -1.179792    -1.139170    -1.134124     1.945797     76
    2.112959     3.782082     2.881987     3.466776    -1.631387     0.510933    -0.251249    -1.303209     2.307310     1.182315     1.271862     0.638218     77
   -2.339626     0.273577     0.281985    -0.956342    -2.861257    -0.533021    -1.754828    -1.839919     0.229650    -0.993496     0.101589    -0.265125     77
    2.430793     3.405242     2.388564     1.549178     0.280243     0.468481     1.194648    -1.823367     1.252692    -0.924831     0.405618    -2.055536     77
    2.399284     1.312288     2.527144     2.661149     1.358352    -0.658971     1.597855    -1.176341     2.278941     1.224033     1.880167    -2.319127     77
    0.126051     2.627649     0.220134    -0.151343    -0.520724    -1.495273    -0.692657    -1.677131     0.467006     1.498205     2.866984     1.961377     77
    0.407653     1.001253    -0.224134     0.887067    -1.223977     0.255820     0.268808     0.458591     2.098094     1.986167     1.078543    -1.494264     77
   -1.391827     1.287218     1.765910     0.599008    -1.427525    -0.728438    -2.480915    -3.259757    -0.223535    -1.957866     1.597969    -0.858960     77
    1.181491     1.511672     0.452511     0.112081    -0.294511    -3.386046    -0.382199    -3.190146     0.277535    -0.354647    -2.357950    -0.477243     77
    1.644230     0.977344     3.710023     2.137388     0.482847     0.998084     0.303714    -0.404666     0.500736     1.203935     2.375218    -0.479323     77
    0.108713     2.761210     1.789567    -0.047321    -0.800721    -0.114635     0.319397    -2.168653    -1.076209    -1.084759     1.553640    -0.793976     77
    1.537164     2.902648     3.133148     2.374835     3.401304     0.900445     2.973137    -0.809199     1.228722     1.443021     0.983395     0.583079     78
    1.415311     2.681840     3.467749    -1.147672     4.267851     1.280984     2.662888     0.474684     1.560443    -0.760328     2.946094     2.302206     78
   -0.571667     0.776140     0.710980    -1.733390     2.991717     1.843953     1.347808     0.792339    -0.243518     0.015416     2.030304     0.533717     78
    3.258553     4.647838     3.283031     0.790128     5.531785     2.870757     2.103452     1.112311     1.349803    -0.458668     2.011441     3.776279     78
    1.425523     1.802325     1.737940    -1.961821     0.476766     2.920772     1.061117    -0.737276    -0.928206    -2.349215     0.479118    -1.543825     78
   -0.131384     0.285038    -0.466380    -1.277982     2.674793    -0.540367     1.847832    -1.088272    -1.589185    -2.696915     0.952070    -1.719981     78
    2.101013    -0.010141     2.586834    -0.973246     3.663724     2.250950     2.166821    -0.066461     0.093844     0.991304     1.850433     1.555533     78
    0.907220     0.692874     2.864737     1.006550     3.839247     0.467474     2.900894    -0.338334    -0.116827    -2.074204     3.339743    -0.050905     78
    3.599102     2.294796     3.272161     2.254199     6.059190     2.156863     6.060676     0.136459     1.354635     1.878490     3.289292     0.549653     78
    0.991923     2.930923     2.535852     0.650836     3.027594    -0.041465     2.430669     0.272080     0.986846     1.609686     1.903600     1.528302     78
    1.653886     2.254024    -0.988318    -0.650004    -0.165898     1.475394     2.087281     0.103114    -0.983413     0.474183     2.038889    -0.188919     79
    3.226391     2.408418    -0.170617    -0.119380     1.313750     2.800417     3.369882     1.851370     2.098364     2.283805     2.338819     0.230350     79
   -0.005248     1.635684    -1.423875    -1.027967    -0.782164     1.076741     0.737817    -0.018184    -1.240477    -0.206595     1.370423    -1.458652     79
    2.641486     4.258265     2.185746    -1.010598     1.025048     2.729178     2.768496     3.255075     2.554727     2.473753     1.447619     0.482331     79
    0.677878     2.521339    -1.244023    -1.321632    -0.184862     1.217923     1.808371     0.027500     1.363403     0.490376    -1.387440    -0.633527     79
    1.069879     3.718490     0.085008    -2.447111    -0.095201     1.220993     0.045474    -0.567744     2.051053    -0.208277    -0.119348    -0.840010     79
    2.540459     2.532683    -0.110068    -3.718944     1.522921     1.212701     0.601950    -0.035000    -0.133173     2.372108     0.055807    -0.566046     79
    0.241811     0.507127    -1.792841    -2.794875    -2.710649     1.758418     1.257982    -0.583672    -1.913780    -0.295425    -0.920122    -4.204401     79
    2.505676     3.794012    -0.319243    -0.944401    -1.100690     0.576398     0.779969    -0.712592     0.729938     1.188711    -0.422164    -0.697522     79
    1.004105     3.004997     0.055823    -1.452853     0.488247     2.014308     1.271164     0.824775     0.454112     1.411147    -0.915112    -0.231403     79
   -1.789098     0.180445     0.792877     1.048865    -2.086375     2.276960     1.807141    -0.274346     2.413843     0.242227     1.103097    -0.592140     80
   -1.269068     2.908852     0.821589     2.920661    -1.375083     0.961414     2.983683     0.071678     4.196656    -0.103647     2.011721     1.352545     80
    0.868367    -0.014922     0.570614     1.107426     2.333880     0.245988     2.397252     2.241092     3.717625     1.213498     2.200813     0.896321     80
    0.107793     1.498277     1.507782     2.014514    -0.008404     1.419807     2.788339     2.128993     3.416677     0.128726     1.526563     0.682168     80
   -1.250768     0.445533     1.383490     1.540029    -0.916214    -0.841316     2.911812     0.262424     1.438402     1.090303     0.670653     0.471976     80
   -0.214986     0.888177     2.725292     2.261152     1.429436     0.935048     4.018589     1.132684     2.344426     1.675826     2.392406     1.145057     80
    0.380130     2.093721     1.640052     4.273456    -0.790556    -0.088687     2.063453    -0.499197     3.024608     0.617793     2.073651     0.944995     80
   -1.663801     0.014502    -0.076304    -0.528691    -1.097899    -1.970957    -1.538890    -0.672866     2.678174    -3.004145     0.756075    -0.323235     80
   -0.229199    -0.769126     0.062681     3.052808    -0.682204    -1.716652     1.377191    -1.439897     2.434118    -0.731926    -0.551658    -1.170182     80
   -3.324059    -0.324255    -2.515791     1.252172    -1.644320    -1.359624     0.486431    -1.809820     0.868827    -2.647114     0.155298    -0.734821     80
    1.504999    -0.077577    -2.562663     0.255535     1.843530    -0.231288    -0.072528     3.069400    -0.715572    -1.643739    -0.211380    -2.108941     81
    1.339476     0.897727    -0.771169     0.621354     2.112781    -1.284061     2.723460     1.981998     1.598619     0.079464     1.981944     0.771047     81
   -0.073478     1.810165    -1.133612    -1.992376    -2.000048    -2.471245    -1.544914     0.058840    -1.258790    -3.209877     0.135292    -0.621223     81
    1.792432     0.644503    -0.723751    -1.479518     0.621079    -1.985950     1.149075     2.232039    -2.479069    -0.739370     0.541083     2.300231     81
    2.291914     0.948460    -1.193215     1.049085     1.753801     2.074952     3.234006     3.281565     1.271421     0.055919     3.381868     1.413950     81
    0.130834    -0.492545     0.472648    -1.282929     1.004204    -0.565090    -1.529058     2.621232    -1.051810    -1.689097     1.794389     1.380589     81
    0.015388    -0.229161     0.901925    -2.414623     0.397994    -0.779736     0.919706     2.079069    -0.505803    -5.007344    -0.481572     0.450065     81
   -1.184433     0.651590    -1.580327    -1.215507     1.322009     1.391432     1.120547     1.883785     0.144155    -1.951645     1.830519    -1.896732     81
    0.366776    -1.535122    -2.058934    -1.477636     1.426741    -0.209912    -0.606389     3.383485    -0.616220    -0.931664     0.771418    -0.864953     81
