   -1.302313     0.601510     1.709511     2.034646     0.941949    -0.613798    -3.158588     0.190703    -2.241239     2.639930    -0.209638    -2.516170     61
   -0.140271     1.487722     0.481653     0.833998    -0.246332    -0.818615    -2.415681     2.165983    -1.603105     0.118390     0.195898     0.024105     61
   -1.293511    -0.267516     0.575243     1.031783     1.222827     2.391272    -1.400685     0.320980    -2.564247     0.527118    -1.201607    -1.665171     61
   -1.879345    -0.532759     1.447582    -0.338367    -1.507905     0.438969    -2.164888    -0.230761    -0.037335    -1.577650     1.043365    -0.751959     61
    0.067397     1.814896     3.297711     2.123812     2.971700     1.761945    -0.354377     2.127654     0.022330     1.166756     0.590695     1.062993     61
   -1.481409    -1.256378    -1.565567    -3.243779    -2.124431    -1.430327     0.156560    -1.309670    -1.885203    -0.501151    -2.505737    -2.006096     62
   -0.349473     1.459874    -0.870428    -1.056269    -1.392670    -3.489048     0.667035     0.259838    -2.556868    -0.533038    -1.712164     0.478427     62
   -0.922826    -1.137558    -0.116549    -1.347556    -0.487017    -4.688441    -0.662670    -0.076504    -2.715036    -1.124394    -1.585883    -0.412113     62
   -1.242773     0.578647     1.854708    -1.759835    -0.277156    -1.783134     0.802913     0.383620    -0.952981    -0.057789    -0.501127    -2.596171     62
   -1.028426     0.195526    -0.880245    -1.506345    -1.842131    -2.067829     0.127838    -2.808494    -3.161387    -0.513166    -1.991537    -2.831083     62
   -2.723589     0.564632     0.379841    -3.515237    -3.504293    -2.960871    -0.934169    -1.500496    -0.483027    -1.539223    -1.294790    -1.951421     62
    0.167222     1.570698    -0.787906     1.619233     0.740332    -1.135500     0.851623    -0.886868     1.274982    -0.569395    -1.625089    -1.466782     62
   -0.401598     2.156588     3.505116    -1.088966     0.208782    -1.095224     1.094458     0.283082    -1.228722     1.166267     0.711392     0.857577     62
   -1.964366     0.239570    -0.565964    -2.014099    -2.070197    -1.896794    -1.334377    -0.887070    -1.593554    -0.666283    -0.239040    -0.942633     62
    0.862178    -0.440754     1.667193    -1.722729     0.781140    -3.450326    -0.520970    -1.647545    -1.798855    -0.109592     1.636277    -1.619727     62
    2.860037     0.587422     0.512706     4.292000     1.907134     0.983638     1.292976    -0.837346    -0.809733     0.522637     0.150545    -1.709785     63
    0.849609    -1.067263    -0.727764     2.341540     1.849436    -1.513720    -0.966725    -1.502766    -1.732235    -1.436533    -0.569555     0.331065     63
   -0.405592    -0.461374    -1.247887     1.874494     1.214088    -1.776290     2.544838    -1.178035     0.187189     1.423578    -1.836318    -2.288768     63
    0.935081     0.432167    -0.957384     2.003818    -1.407763    -1.974891     1.277798    -1.114291     0.341227     0.183716     0.853679     1.188920     63
   -1.014050     0.704661    -0.034327     2.010966    -3.811773     0.214677     1.739691    -4.519776    -0.741214    -2.139557     0.376022    -2.467115     63
   -0.405523    -0.660150     0.440836     2.242472    -0.664349    -0.715166     1.823667    -0.981203    -1.117519    -0.714617    -0.699642     1.057619     63
    0.917374    -0.434514     0.111257     3.276442     0.668297    -1.061428     3.362617    -1.214980    -0.413286    -0.049258     0.647742     0.566516     63
   -0.175904     0.110428    -0.448423     0.845056    -0.950047    -1.498088     0.120125    -2.415744    -0.804358     0.770087    -0.563786    -1.636804     63
    2.017885    -1.398257     0.032614     2.757954    -1.849756    -2.713982     0.866752    -1.182575    -1.469833     0.970236    -0.855179    -1.182072     63
    1.158171     0.228847     0.878555     2.857706    -0.345165     0.251174     2.438582    -2.194483    -1.891936     2.014503     0.296829    -1.013062     63
   -3.170984     2.940870    -3.212271    -0.624162    -0.852074    -1.699414    -2.434285     1.224436    -3.337863    -1.759520    -0.932535    -1.378442     64
   -0.982346     1.818913    -1.418588    -2.123698     0.852178    -0.442631    -0.280702    -0.842660    -1.815392    -2.833199    -0.433215    -1.672067     64
    1.084168     2.587668    -0.222857     1.555240    -0.418252    -0.270298    -0.606287     1.541599    -1.186922    -0.422751    -1.723036    -0.815039     64
   -0.554864     0.653884    -1.439338    -0.213776    -2.339010     0.429444     0.944479     2.772614    -1.444155     1.003811     2.037327    -1.068837     64
    0.456058     0.893141     1.395397    -0.430279     1.500607     1.284994     0.823212     2.002703     0.626918     1.071070     1.093966    -0.428499     64
   -1.224016     2.679494    -1.584011     0.726644    -1.570395    -0.177904    -0.072904     3.950986    -1.801546     0.009455    -0.975876    -0.176224     64
   -0.286420     1.016296    -0.615905     0.974817    -3.188888    -2.076132    -2.404178     0.443833    -3.220065    -0.352667    -0.185880    -0.857349     64
   -2.753654     1.531005     0.461549    -0.005337    -0.305679    -0.533057    -1.805414     1.642251    -3.460397    -1.213027     2.546958    -1.340727     64
   -2.481126     0.922025     1.641151     0.687081     1.946905    -0.959193    -1.529091    -2.045073    -1.210603    -2.059599    -0.122524    -0.818075     64
   -0.974410     2.683595     0.382063     0.542687     0.147224     1.265072    -2.102564     1.766580    -1.900215    -0.729216     1.095873     1.081186     64
   -1.484207    -0.331090     2.408777     1.311566    -1.050999     0.353552     2.001189     0.083769     2.444162    -1.658666    -0.979557     0.213685     65
   -0.583271    -0.264276    -0.377377    -1.149579    -0.526165    -1.959260     0.708078     1.005086    -1.328639    -2.992174    -0.568245     0.589299     65
   -0.395720    -2.355796    -0.187569     0.347099     1.762310    -1.492846     1.279594    -1.457135    -0.345525     0.255239    -4.484663    -0.249450     65
    2.643533     0.789794     1.909992     0.801420     2.068405     0.945881     2.253793     0.996771     1.193073     0.037518     0.713818     2.289140     65
   -2.683736    -3.433063    -3.208665    -3.096307    -0.881842    -2.861217     2.292239     0.781957    -0.044383    -2.189927    -2.782934    -0.482453     65
   -2.014293    -1.895677    -0.189470    -2.213579     0.559251    -2.388518     2.574086    -2.034894     0.035872    -0.340199    -3.302042    -1.726777     65
   -0.088370    -0.898801    -0.275010    -0.586412     1.219071    -0.370800     3.523848    -0.173012     1.375547     0.658791    -0.858797    -0.035662     65
    0.832899    -0.154116     0.235796     2.020473     1.841071    -0.399738     2.681481     1.754808     1.951445     0.135530    -0.562107     1.019892     65
    0.521529    -2.442498     1.969667    -0.267283     1.290415    -0.581817     2.744914    -0.833041    -0.472839    -2.728348    -2.035055    -0.071961     65
   -0.603913    -1.714553    -1.168366    -0.635613     1.344934    -0.638458     0.977118     0.188222    -1.627827    -1.664567    -2.481125     0.700224     65
   -3.351735    -0.989932    -1.152606    -2.176164    -2.624730    -2.374748    -1.341225    -3.728234    -1.756677     0.254430    -0.878897    -2.745454     66
   -2.342826    -0.375514    -0.454192    -0.110630    -0.866826    -2.610531    -1.401005    -2.699606    -0.921133     0.401709    -2.891839    -2.157239     66
   -0.534506     0.582932    -0.516060    -0.192909    -0.368980    -0.631248     0.086385     0.099566     0.302863    -0.109032    -0.225673    -1.380771     66
   -1.364226     0.044583     0.482976     0.148409     1.241706    -0.217348     1.267831     0.781240     0.201273     0.104309    -0.030890    -1.323196     66
   -3.481304    -0.535715    -2.318362    -1.447198    -2.140228    -0.660696    -1.908729    -2.761538    -1.468141    -0.797492    -2.023657    -2.737070     66
   -4.545629    -0.392394    -3.410002     0.033918    -1.382799    -2.425052    -2.326159    -4.273265    -1.006185     0.029211    -3.133126    -2.289361     66
   -3.220343    -2.192477    -0.805791    -1.817833    -2.202517    -3.823767    -0.944411    -1.662665    -0.319373    -1.234262    -2.603489    -2.698706     66
   -1.542034     1.638944     0.993261     3.403815    -0.759975     1.190975    -0.189246    -0.202546     0.744904     1.208259    -1.273727    -1.226185     66
   -2.388040    -0.597373    -2.598002    -2.150904    -2.063404    -1.835705     0.722849     0.114448     1.032299     0.331035     0.809544    -2.634055     66
   -2.606370    -0.453186     0.337610     0.277330    -0.862147    -2.678070     0.303619    -1.666724     1.409587     1.627722    -0.628088    -2.393745     66
    0.374791    -0.244013    -1.081515    -0.745013    -2.118012    -0.175050    -3.023740    -1.153521    -0.165227    -2.473074    -0.007761    -1.339489     67
   -0.470976    -2.935708    -1.795522    -1.495811    -3.601395    -0.174473    -3.418533    -3.197281    -2.673077    -3.052298    -1.301375    -0.737780     67
   -0.919662    -0.795777    -0.775522    -2.612535    -1.845358     1.087758    -2.011941    -1.912001     0.896442    -1.723081    -0.654589    -0.359657     67
   -1.370003    -2.208954    -0.687856    -1.425801    -3.876742    -0.484205    -0.647748    -2.228930     0.167615    -2.565176    -0.681380    -2.866313     67
   -0.316321    -0.863508    -0.026508    -1.692236    -2.667300     0.591648    -0.891770    -2.805029     0.604346    -1.017516    -0.505716    -1.854051     67
   -3.103128    -2.193147     0.291529    -2.317784    -2.206778     1.237935    -1.829034    -2.139182    -0.735638    -1.706846    -1.127557    -2.203139     67
   -0.770594    -0.867001    -0.106846    -0.697208    -3.567627     0.479715    -0.854645    -1.041191    -0.618103    -0.055286    -0.355610    -1.970087     67
   -1.336270    -2.354469    -1.118075    -0.669252    -2.455852     2.221512    -1.092667    -2.991470     0.984690    -0.993183     0.864499    -1.337979     67
   -2.620224    -2.879029    -2.410383    -3.139566    -3.448767    -1.641884    -3.020295    -2.979380    -1.487086    -3.083490    -1.156533    -3.256988     67
   -0.948360    -3.190533    -1.597784    -1.716751    -3.803825     1.055945    -1.117847    -2.446793    -2.130945    -2.581284     0.134196    -1.163715     67
    3.229782     0.692271     0.525082     1.408264     3.875086     3.194737     3.821550     2.228293     3.452633     4.385190     1.198199     2.299626     68
   -0.332482    -1.789432     1.434396    -0.260605     0.021394     1.361051    -0.897932     0.718407     0.865340    -0.549705    -0.473754    -1.240501     68
    1.718005     1.133517    -0.284836     1.291800     3.551004     1.889011     1.901634     1.404458     1.809110     2.958662     1.416049    -0.914262     68
    0.788932    -1.246089    -0.816961     1.163248     1.888020     1.236687     2.589574     0.658044     3.817075    -0.756673    -1.454977     1.376407     68
   -0.891378    -0.298185     0.740759     1.234919     1.604498     0.073671     1.286239     0.961783     1.201644    -0.558315    -0.357375     1.227943     68
    0.640820     0.732128    -1.581653     0.014017     0.288716     3.025591     1.945704     0.581817     1.110469    -1.705576    -0.029529     0.057016     68
    2.514946    -1.698291     1.564679     0.824016     1.211688     2.567307     3.292581    -0.239854     2.206099     2.836874     0.929664     1.013775     68
   -2.229126    -1.160938    -2.213472    -2.014028     0.216773    -1.141779     1.384663    -1.439765     2.492253    -0.414189    -1.966766    -1.182890     68
    0.418902    -0.296873    -0.826006    -0.974336     2.036338    -0.338877     1.085059    -0.364682     2.039207     1.334417    -0.559040     0.428736     68
    0.635626     1.809235     2.677610     1.359826     3.624694     3.968866     1.492146     4.017956     3.011512     1.683544     0.169181     0.211495     68
    1.173062     1.454044     0.430733    -1.972314     3.090080    -0.820751    -2.658776    -0.325008     1.780924     0.018460     1.719904    -0.932386     69
    2.559345     0.939901     1.224093     0.153080     2.267460     0.481167    -0.597649     0.530450     1.980935     0.285069    -1.047039    -0.713226     69
    1.111863     0.161639     1.117119     2.844782     2.335480     0.692465    -3.217216     1.401583     2.085326     3.060745     2.387254     0.357454     69
   -2.552318    -2.059773    -2.785179     0.167654    -0.495078    -2.073348    -4.848466    -0.686810    -1.144425    -2.595899    -1.204281    -4.127931     69
    1.813427     2.665023     1.534672     0.069579     1.955587     1.651336    -1.290522     0.135597     1.780427     1.482157    -0.047397    -2.054744     69
    0.839313    -2.079273     0.146756    -0.486497     1.195326     0.543437    -4.014621     1.463159     1.342576     1.665039    -0.237225     0.450836     69
    0.995010     0.835295    -0.005751     1.305588     1.054350    -0.376905    -1.395884     1.536598     2.657191     2.084288     0.676896    -0.307206     69
   -0.122448    -0.785736    -0.736865    -1.562367     0.730056    -0.471271    -3.350447    -1.234348    -0.127851     0.402977    -3.664508    -1.261674     69
    1.751873    -0.137853    -1.084865    -0.086530     2.453845    -0.352031    -3.066744     1.411766     1.427019    -0.613016    -2.190765    -3.683395     69
    0.395948     0.560115    -1.277648     1.019261     1.926301     1.075956    -3.708825    -0.280498     1.034700     0.156427     0.714664    -2.085404     69
    2.766404     2.684760     1.574229    -0.123302    -0.112740     0.627371     3.469749    -1.008457    -1.806395     0.538036    -0.946070    -0.936014     70
    2.366350     3.595508     2.858029     1.249835     2.122573     1.342892     1.979433     0.844221    -1.814359     0.610805     0.278786    -0.372641     70
    2.433901     3.972065     1.801876     0.465972     4.293246     1.159993     3.121239     0.973569    -0.436792     1.697866     2.893450     2.506029     70
    1.330137     3.086562     0.441377    -0.907789     0.906681     0.217839     1.459404    -2.738053    -1.132914    -0.703983     0.185051    -0.160805     70
    1.759015     3.546938     1.209923     0.822001     1.035029     2.291783     3.600143    -2.255947    -0.645903     4.064663     0.729793    -1.210503     70
    1.901699     2.589202     1.526500    -0.475423     2.346869     3.363904     1.923487    -0.066267    -0.903456     3.771937     1.486375     2.137548     70
    3.503410     4.321377     0.571187    -0.535161     1.042852    -1.482794     1.705699    -1.399665     0.401480     0.762817    -1.637829     0.149353     70
    0.823744     1.604602     1.166568     0.096744    -0.708477     0.590130     0.098848    -2.612273    -2.812189     1.673671    -0.305034    -1.470280     70
    3.835637     3.434274     1.138326     3.441565     3.745084     2.053325     2.146373     2.069177     0.695952     1.309737     1.247095     1.722218     70
    4.455328     1.875802     1.500988     1.427138     1.496755     0.861622     1.549034    -0.280689    -0.133880     1.304862     2.493082     2.222465     70
   -0.615548    -3.125921    -4.416649    -0.945087    -2.080875    -0.647763    -3.978296    -2.549436    -5.375025    -1.987506    -3.654745    -2.529038     71
   -2.559344    -1.287097    -1.337107    -1.520862     0.242302    -0.446332    -1.991189    -0.443031    -3.986306     0.715066    -1.816362    -0.786321     71
   -1.371293    -2.621702    -1.861782    -0.635681    -1.396674    -0.533303    -3.460180    -1.798276    -2.378309    -0.002735    -1.131533     0.549562     71
   -1.958693    -1.275865    -0.214689     1.343567    -0.939540     0.350186    -0.773270    -0.826685    -2.166120     2.351377    -0.879309     1.440935     71
   -0.805081    -0.009725    -0.102293    -0.209123     1.211912    -1.293241    -0.709739    -1.372515    -2.942745     1.234539    -1.003916    -1.514924     71
    1.014815    -1.903602    -1.970911    -1.231696     0.293215    -1.462475    -2.345205     0.656814    -5.353356    -2.189443    -3.434995    -0.584771     71
   -1.734657    -2.491285    -2.208523    -0.686571    -1.249359    -1.759118    -4.238204    -3.047009    -5.534523    -1.219018    -2.257585    -0.194103     71
   -0.273708    -2.362233    -3.443497    -0.444385    -1.840970    -1.523905    -5.009634    -1.421469    -5.050643    -2.341793    -3.092682     0.788380     71
    0.921278    -1.529860    -1.347445     0.325682     1.648854     0.741657     0.037492     0.937132    -0.324396     0.356820    -0.560302     0.346417     71
   -1.320914     0.506565     1.196188    -0.364655    -0.455634     0.321102    -2.146333    -0.060582    -1.707150    -0.467441    -1.885310    -1.380221     71
    3.316052     2.143224    -0.102271     0.526449     2.718629     1.150363     1.409348     0.953129    -0.020288     0.198022     0.151507    -0.010141     72
    0.607839     1.152990    -0.604683    -1.344151     0.536812     1.211015     1.391425     0.342915    -0.397114    -0.805717    -1.153535     0.090055     72
    1.948764     1.832970    -0.320615     0.371688     0.657871     2.080820     2.374564    -0.516679    -0.649395    -0.280314     0.761208     2.812498     72
   -0.589529     1.898366    -2.357196    -1.108394     0.844473     2.175836     1.398783    -1.342865     0.617790     0.231637    -0.544572     0.133473     72
    1.459553     2.783936     0.886899    -0.247033     3.232809     1.520384     1.173537     0.885645    -0.343519     0.123178     0.678777     2.453490     72
    1.586958     1.533243    -3.066374     1.307823     1.330296     1.914261     1.148842     0.712276    -1.115386    -0.362214    -0.637936    -0.075130     72
    0.606275     0.641291    -2.754716    -0.610510     0.625005    -0.138401     0.487135    -0.390060    -1.086591    -2.747471    -2.115738    -1.505104     72
    0.543031     1.803483    -0.697299    -2.595058     1.594838     0.671590     1.563378     0.671757     0.075741     1.023187     0.144925     1.736389     72
   -0.783931     0.949652    -4.525588    -0.678207    -1.094191     0.909703    -0.190357    -2.126117    -1.885399    -2.610398     0.522303    -1.226163     72
    0.380197     0.850498    -3.488667    -0.484533     0.295411    -0.487751     0.008719    -0.139743    -0.156600    -0.263855    -2.212797    -0.638659     72
    1.964588     0.049397     2.441380    -0.518623     0.354797     1.719272     1.469825     0.089475    -0.810137    -1.163746    -0.212782     3.161907     73
    0.940876     3.503112     2.152317     1.811064    -0.107185    -0.505547     3.924767     2.533481    -0.423678     2.509867     2.490388     4.049532     73
    1.415041     0.042827     1.708514     1.176365     1.182919    -0.045708     2.437647     0.796348     0.474766     1.764845     1.995287     5.871175     73
   -0.206476     1.835529     2.010527     0.686052     2.240485    -0.636534     2.845732     2.939364     1.730390     1.886098     1.530173     2.650496     73
    0.350611    -0.328945     0.477755     0.397838     1.871981    -0.184157     1.655878     3.507399     0.285580     1.870143     1.274469     2.052831     73
   -1.029012    -1.765472    -1.881458     0.447251    -1.983339    -1.023811     1.586797    -0.310076    -1.457830    -0.013875    -1.855720     1.267189     73
   -2.989220    -1.174361    -1.040821    -1.776251    -1.903748    -2.379044    -0.500259    -1.548365    -4.473746    -3.513047     0.155633     2.532756     73
    1.868272     0.777707     2.279613     2.933089     1.734943     1.720441     1.987099     1.145849     0.722247     1.153401     2.111460     2.860809     73
    0.135910     0.202003     0.571489     1.060852     0.167442    -0.495405     2.682411     3.332293     0.552781    -0.057259     0.546201     2.608773     73
    0.475758    -0.067086     2.211553     2.091869    -0.308904     0.881448     1.593426     1.120122    -1.084843     1.521611     2.076065     2.500164     73
    1.967783     0.678762     0.768683     1.117982     0.599926     0.646678     0.979258     2.512763    -0.041091     0.959197     1.845384     1.403280     74
   -2.791765    -1.527280    -2.599177    -2.887404    -2.528603    -1.636632    -2.054217    -2.235577    -2.738504    -0.643573    -1.300770    -1.979569     74
    0.977485     1.327482     2.185244     1.565627     0.814493     0.963071    -0.378397     1.086934    -0.606093     0.178616     0.558558    -0.444109     74
   -4.030752    -2.998628    -1.998350    -2.966635    -0.005591    -1.841627    -2.975156    -1.445294    -3.031283     0.428914    -0.888495    -1.810233     74
   -1.604396    -1.619335     1.231881    -0.894883    -0.137756    -0.320859    -1.138985     2.030268    -2.640117     1.335541     0.126490     0.647720     74
   -3.295789    -1.433025    -0.445129    -1.533043    -1.266712    -2.526532    -2.061634     0.768186     0.251930     0.273909    -1.288975    -0.784474     74
    1.498652     0.723449     1.993238    -0.553801     1.218907     2.092960    -0.344684     3.689701     0.013410     0.647561     1.135823     3.087927     74
    0.549111    -1.472041    -0.525435    -1.046648    -1.283156     0.559578    -1.136910     1.511512    -2.060254     2.337983     0.641385     1.760866     74
    1.240974     1.198943     1.776944     3.137851    -1.831516    -0.323110    -2.315196     1.045897    -1.219475     2.804943    -0.124100     0.740913     74
   -0.833969     0.359947     1.437121     2.613095     1.377934     0.777780    -0.201793     4.087370     0.616864     0.717822     0.102536    -0.885766     74
   -0.747126     0.030977    -1.811407    -3.285396     0.862386     0.060843    -2.038621     0.327437    -1.224503    -2.413618    -0.792239    -1.317249     75
   -0.734427     0.659006     1.179168    -0.855224    -1.473999     2.505946     0.447847     0.355069     1.632259    -0.644643     2.098968    -1.911848     75
   -1.125262     3.522934    -0.009891    -1.490115     0.487740     1.505876     0.033142    -0.093289     1.024205    -2.002456     1.724505    -2.216213     75
    0.810665     1.023913    -0.054033    -0.571514    -0.944881     0.692817    -0.025005     0.584776     2.339353     0.232334     0.350802    -0.894966     75
   -0.980102     2.433497     1.835148     0.160206     0.938274     0.064715     0.470123     1.209261     1.501100    -0.158782     1.238782    -1.443605     75
   -0.266695     3.910404     0.385593    -2.505812    -0.984741     0.833883     0.203737     1.916586     2.547337    -1.800516     0.455451    -0.738132     75
   -1.838486     1.815505     0.207167    -1.235386    -1.339782     0.957812     0.769620     0.797494     2.874534    -1.674166     1.426403    -0.893311     75
   -1.593491     0.446947     0.867354    -3.336271    -0.401092     1.713837    -0.065388     2.252407     0.337243    -3.472977    -1.292766    -0.913739     75
   -1.706532     0.563112     1.209493    -1.170745     0.667783     1.364301     0.235874     0.982377     1.560401    -1.979741     1.217693    -0.310050     75
   -1.400294    -1.140438    -0.245332    -2.830317    -0.232654     0.807774    -1.482393    -0.169355     1.031956    -1.041181    -0.503420    -2.261245     75
   -1.582559    -1.317172    -1.098226    -0.629509     1.127095     1.069014    -2.370821    -2.365341    -1.740100    -2.196557    -1.367401    -3.673918     76
   -0.164314     2.600629     0.105380     1.077003     0.558728     2.006472     0.042107    -0.667290    -1.227487     1.540931     0.206064    -0.511988     76
   -1.280188     0.257413     0.144617     1.240454    -0.167508     0.356981    -2.293510    -1.439581    -1.354154     0.687873    -2.386105    -2.343222     76
    0.272503     3.660847     1.046047     1.254647     1.198536     3.091410     0.701301     0.740032     0.151930     1.522715    -0.439527    -2.838879     76
   -1.141978     1.890212     0.482393     1.365392     0.341456     1.268356     0.400627    -1.776447    -2.152076     0.260375    -3.131686    -1.404721     76
    0.133160     1.360352     0.970963     0.079114     2.015382     1.893561     0.788831     1.540150    -2.712674     1.293175     0.514937    -1.054149     76
    0.493761    -1.038906    -0.638820     2.337634    -1.504800    -0.330305    -2.317681    -0.246892    -3.388812     2.114457    -1.863988    -3.444977     76
    1.822821     0.565019     0.685501     1.880114     1.298070     0.002130     0.931599     0.195648     0.419459     1.398011     0.813944     1.239749     76
   -0.940907    -1.796426    -0.577312    -0.497342     1.492304    -0.402771    -2.316187    -0.346864     1.129276     0.097809    -1.606796    -1.427101     76
   -0.526869     0.440008    -1.163405     1.174379     0.418155     0.721591     0.861983    -0.091189    -1.971036    -0.226622    -1.489068    -0.886024     76
    0.491393    -1.451590     0.895134     0.341629    -4.951854    -0.992963    -3.790710    -1.133432    -1.100768    -3.044955    -1.462408    -1.083313     77
   -1.966564    -1.827962     0.950342     1.240395    -2.369228     1.386718    -1.699051     0.321448    -2.081326    -2.834812    -0.167031     0.490860     77
    0.270161     3.471430     3.452664     1.358376    -0.996643     1.361046    -0.563497     1.597074    -0.965276    -0.354934     0.277848     0.691077     77
   -0.729098    -0.600352     0.474595     0.288083    -1.944652     1.070363    -5.375083    -1.565755    -2.750736    -3.776317    -4.746109     0.872363     77
    1.666549     2.735554     2.399718     4.221471     1.622211     3.739663    -0.048084     0.318296     0.864859    -0.470476     0.137400    -0.090569     77
   -2.623071    -1.565232     0.427682    -0.150300    -2.983104     1.241872    -3.169712    -1.568259    -1.583329    -2.304867    -2.434658    -1.414722     77
    0.631649     1.566207     2.606936     0.970289     1.105523     1.364788    -1.253016     1.060144    -0.766448     0.450698    -1.197569     0.897264     77
   -4.167052    -2.141576     1.881009     1.693984    -2.334949    -0.009426    -1.574064    -0.623838    -2.963892    -1.782218    -2.398100     0.013183     77
    0.486433     1.179433     3.870139     3.397767    -0.487182     1.890447    -1.234145     0.482174     1.302655     0.001254    -2.763043     1.686592     77
   -2.408788    -2.183160     0.872981     1.662165    -0.874983     0.962750    -2.752846    -0.658301     0.243208    -3.817447    -2.153846     0.210370     77
   -0.098553     1.335567    -0.837160     0.679866     1.340140     2.205506     0.082585     4.042334    -0.512307    -0.775130     1.065760    -0.985363     78
    2.304651     0.885018     1.577781     1.433276     2.893518     5.097289     2.526122     5.137359    -0.116435     0.707307     2.883678     2.213246     78
    0.923717     0.411438     0.950390     0.006146    -0.090166     0.883858     0.838751     0.483722    -3.216980    -2.975497     0.696630    -2.982588     78
    1.484578     0.167035     0.973215     1.730298    -2.021642     1.948228    -0.775872     1.560105     0.060672    -1.581983     0.454860    -1.836829     78
    1.189001     0.542806     1.552184     4.453868     0.871772     1.697366     3.105956     2.320138     0.421373     3.471482     1.698634     0.250596     78
    3.398073     1.053690     1.069046     1.620553     2.624275     2.029726     0.702202     3.821396     0.332939     0.533885     1.563238     0.721284     78
    0.594229     1.831362    -0.025085     0.132716    -1.138873     2.672521    -1.387544     1.859027    -1.601398    -3.446847     1.607061    -0.995028     78
    1.887571    -2.063594    -1.376684    -1.412393    -2.670511     1.214977    -2.503271     0.962879    -2.421728    -2.270829     0.945230    -3.404706     78
    1.762754     2.094856    -1.373785    -0.272191    -2.016021    -0.189264     0.523025     0.842363    -1.941407    -1.656087     1.151063    -0.848264     78
    2.311210     1.716636    -0.003813     2.435102     0.455162     4.918140    -0.152983     4.994481     1.002545     1.295946     3.902624     1.555212     78
   -2.009553     1.244706     2.184753     2.241704     0.492698    -0.166796    -0.634001     0.762085    -1.245548    -2.671140    -1.100929    -1.261558     79
    0.542655     0.186193    -0.004052    -0.564476     0.788474    -0.578196    -0.857784     0.321368    -0.459932    -0.608993    -0.337787     0.033678     79
   -2.231281     0.170061     0.091484     0.434181    -1.163976    -3.017603    -3.382589    -1.241156    -2.480298    -4.551199    -3.944011    -2.716505     79
   -2.183549    -1.290987    -0.102802     3.257999     1.324258    -1.134197    -1.218350    -0.127160    -1.172018    -0.477645     0.096346     0.296798     79
   -3.909511     0.394757     0.278296    -2.090539     1.103657    -1.120832    -2.813249    -1.403882    -1.147840    -0.705223    -1.498346    -0.399729     79
   -3.297491    -0.271200     1.181472     0.790156     0.691000    -0.776257    -1.303586     0.275073    -1.376204    -3.140680    -2.062636     0.088884     79
   -1.664974     0.096440    -0.743836    -0.829436    -0.717447    -2.155067    -2.501574    -1.237275    -0.222374    -0.954683    -1.908404    -1.053419     79
   -1.872976     1.331462    -0.218794     1.461679     2.268589     0.225302    -0.156983     2.028863     0.517034    -1.404304    -0.047005    -2.394674     79
   -1.148651     0.219021     0.639714     1.844421     2.270050    -1.734702    -0.140840     0.818842    -1.705796    -1.828249    -0.294922    -2.269308     79
   -2.217583    -0.739943    -0.917224    -0.993735    -2.620998    -2.160770    -2.100702    -1.326966    -2.264320    -1.479471    -3.554764    -2.823890     79
   -1.534621    -0.214865     4.248020     0.670445    -0.986678     1.167299    -0.917144     1.027037     0.118609     1.627489     0.667737     2.945173     80
   -3.418509    -0.916581     1.693501    -0.431759     1.723620     1.663381    -0.608968     1.167773    -1.461113     0.516837     1.299326     2.150082     80
   -2.519971     0.121653     0.439290    -0.602334    -0.642476    -1.119273    -0.088267    -1.684389    -1.526061     1.413409    -1.142196     0.245841     80
   -1.730938    -1.793569     1.525308     0.618644    -2.262997    -0.494353     1.345350    -0.775482    -2.117228     0.397210     2.503719     1.309439     80
   -0.380599     0.380178     1.645663     3.030805     2.607168    -1.661919     0.387787     0.302391    -1.745762     1.608192     2.987256     2.835125     80
   -2.703269    -1.141256     0.277608    -0.756326     0.048026    -0.463842    -0.618637    -1.616644    -2.993007     1.027467    -2.120640     3.106208     80
   -2.235224    -0.009362     3.315145     0.598888    -0.822835    -0.806293    -0.582830    -1.067914     0.418905     0.918026     2.183012     2.138705     80
   -2.660473    -1.865335    -0.766271     1.296487    -2.309882    -1.117149    -1.829705    -1.624719    -1.545763    -1.322248    -0.266534    -0.329695     80
   -0.130527     0.289425     2.718938     0.333065    -1.565663    -1.276298     0.318238     1.484255     0.784305     3.101412     1.021514     4.628221     80
   -1.795431     0.609448     3.067632     0.876077     1.999961     0.807830     2.954046     1.267034     1.835822     2.658536     2.024939     3.129056     80
    1.686044    -1.161699     1.347086     0.677575     2.058826     3.260899    -2.465315    -2.353477     0.091361    -0.682363    -0.852384     2.225527     81
    1.148514     0.357819     2.852346     1.491777     2.990589     2.304178    -1.176408    -0.323365     0.379581     2.705655     3.711545     2.681812     81
    1.094534     0.407546     0.132029     0.701928     0.882927     0.633367    -2.164019    -1.490995     1.591653     2.804891     1.256577     0.974313     81
   -1.386298    -1.499592    -1.310372    -2.309017     0.826820     0.747978    -3.740001    -2.652733    -2.664659    -0.157077    -1.253912     2.470949     81
    0.063562     2.365708     0.043768     1.105802    -0.034689     1.236818    -1.032857    -1.874488    -1.347647    -0.319654     0.906221     3.043729     81
    1.369617     0.487948     1.732342     1.981051    -0.370604     0.925385    -1.667033    -1.454576    -0.596633    -0.728658    -0.218969     0.736753     81
    0.487517     1.239866    -0.295417     0.125520     1.341558     2.465520    -2.619770    -1.474032    -0.111169     0.156298     0.868592     3.037403     81
