   -0.294287    -0.810716    -0.332069    -1.126093     0.499480    -0.023629    -0.507077     1.342046    -1.415733    -0.317442     0.807303    -0.084094     61
   -0.807393    -1.778772    -1.680044    -1.774428     2.334549    -0.662632    -0.360076     1.399778     1.070586    -1.286611    -0.673215    -1.230892     61
   -0.010133     0.357243     0.447420    -0.834871    -0.269487    -0.636872     1.425644     0.888667     1.522320     4.160444     1.645236     2.525165     62
   -1.726868    -0.902915     2.181264    -0.684112    -1.277323     0.483518    -0.817058     0.747490     0.930641     1.275460     1.575261     0.450979     62
    2.176054    -0.586391     1.088814     1.918227     1.825173     3.434677     2.365787     0.723932     2.319783     3.239198     3.377543     0.617749     62
   -0.499552     0.801643     2.688632     1.475002     3.275358     2.516282     3.202398     3.573132     0.937822     3.555353     1.274705     1.912276     62
    1.365852    -0.936714     0.616270     1.333197    -1.353439     1.025061     0.704904     0.701726     2.622707     3.019736    -0.217513     1.419542     62
    3.026520     1.033406     2.845768     2.431334     2.659781     1.853156     3.710405     1.857637     4.329052     3.682037     1.675354     1.922214     62
    1.407648     0.498685     0.080972    -0.737811     0.274117    -0.708587     1.107074     0.489776     1.250286     2.512956     0.918575     0.926901     62
    2.508667    -0.101733     1.855311     0.772408     1.469023     2.543431     1.415779     2.766351     0.608948     3.427862     2.331411     1.380404     62
   -0.055086    -0.059463    -1.106742     0.715159    -0.715859     0.355027     0.901167    -0.343585    -1.751327     0.608489    -0.016326    -0.089437     62
    2.176695     0.454286     0.729979     0.710683     0.669237     2.462297     1.178783     2.996194     2.875348     2.022595     0.841800     0.483683     62
   -1.009194     0.100309     2.376754     1.370041     1.416368    -0.245240     1.185975     0.139790    -0.219523    -1.534112     2.398796    -0.198716     63
   -0.562844     0.280926     4.143506     0.473268    -0.190845     1.280822     1.979482     0.101172     0.976701    -1.517831     2.259034     1.476402     63
   -0.513377    -0.083577     3.233022    -0.189175     1.168991    -0.703949    -1.005723     0.507133     1.833059    -1.336488     2.341835    -0.955116     63
    1.822593    -0.660451     2.685676     2.226775     3.942840    -0.407729     0.372123     0.998579     1.586830    -1.212654     2.885364    -0.927625     63
   -0.868268     1.432445     3.309347     1.633223     3.162491    -2.256896     2.018875     1.748069    -0.115960    -0.529579     2.847808    -0.360887     63
   -0.088641     0.770790     5.440962     1.614813     2.047477     1.589147     3.490112     0.622668     1.493675     2.073508     2.125828     1.114756     63
   -2.018813    -0.986533     1.892731     0.370538     0.811062    -0.399477     0.391426    -1.924896     1.586193    -1.409043     1.120496    -1.827767     63
    0.314991     1.799302     1.761755    -0.394639     1.502964     1.416792     0.417322     0.902695     1.467371    -1.000814     1.853858    -0.056546     63
   -1.015519    -1.038121     4.254409     3.108921     2.246897     1.188325     2.100200     0.749882     2.078128    -0.046996     3.854170     1.236006     63
   -1.903823    -2.006300     3.717250    -1.094457     1.905278     0.361730     0.696072     0.430901     0.365445    -2.155976     1.316404     0.009320     63
   -0.428485     1.245064    -0.477679    -0.572066     1.675890    -1.277342     1.177997     0.568675    -1.868026     0.129226     2.016944    -0.688103     64
    0.233055    -1.528041    -1.486959     0.804338     2.880386    -0.178871    -0.578270     2.369184    -0.243478     0.384555     2.180632     0.394402     64
   -1.510860    -0.579015    -0.237862     0.396831     1.600484    -1.357127    -1.319322     1.142991    -1.926367    -0.698412     0.495667    -1.349934     64
   -2.151232     0.629770    -1.029350    -1.738344     0.569343    -0.816049    -1.379848     1.327395    -2.471708    -0.862706    -1.098586    -2.005174     64
    0.893169     0.123101    -2.868912     0.893701     1.134161    -1.399595     1.052061     1.639698    -0.304844    -0.311829     1.002708    -0.675755     64
   -1.275961    -0.980857    -0.649893     1.088801    -0.146355     0.803039    -1.222099     1.869944    -2.695763    -1.667315    -0.888834     0.980035     64
   -0.286980     1.236874    -1.426823     0.583813     2.783391    -0.962536    -0.013526     3.860862    -2.140385    -0.551030    -0.354096     1.054136     64
    0.767741    -1.249955    -1.086844     0.545201     1.879486    -0.170588    -1.508794     2.266050    -1.426507    -0.287823    -0.602809    -1.696081     64
    0.875711    -0.549918    -2.124206     0.000150     3.428048     0.374451    -0.690119     1.700202    -1.176880    -0.482447    -0.537509    -0.450031     64
    2.277952     0.284850    -0.695416     1.540573     2.832360     1.280136    -0.589662     2.028039     0.008183     1.251916     3.492380     0.340460     64
    1.725528     0.284187     0.364195     0.744178    -0.395659     3.089444     1.244861     0.464213    -0.042982     1.221820     0.182510     0.308351     65
    1.088988    -2.008019    -0.183427    -0.744900    -3.295198     2.358934    -1.644884    -1.554266    -2.770421     0.156388    -2.733749     0.643866     65
   -1.090708    -0.639545    -0.791304    -0.730703    -2.405693     2.185627    -2.371303    -1.568013    -1.557585    -0.495757    -2.041687    -1.923556     65
    0.194431    -2.449334    -0.585568    -1.067211    -2.715657     2.420727    -0.652430     0.758215    -2.427426    -0.381407    -2.963749    -2.720451     65
    1.292621    -1.472071     1.411594     0.183677    -2.594061     2.366935     0.230332     0.139199    -2.597552     0.613758    -1.603457    -2.097398     65
   -0.088821    -0.551610     0.604771    -0.994696    -2.857927     2.031063    -1.123030    -0.632862    -2.565223    -0.949234    -1.039862    -0.202037     65
   -0.138053    -1.083297    -0.397075     1.057457    -3.025777     1.534291    -1.811034    -2.223963    -1.107865     0.473493    -3.769299    -3.219797     65
   -2.285610    -1.649816    -3.241843    -3.562395    -2.665967    -0.743163    -3.834507    -2.426288    -4.099562    -1.633537    -4.653566    -4.260696     65
    0.007912    -2.217507    -1.409207    -3.380086    -2.004229     1.096878    -1.766462    -2.274909    -1.228138     0.046649    -2.789779    -0.430216     65
   -3.144159    -2.444008    -1.710445    -1.583213    -2.319040     1.154799    -1.924175    -2.087932    -3.519575    -0.484790    -4.054788    -2.515985     65
    0.649622    -1.921227    -1.713080    -3.033076    -0.399362    -3.573682     0.027390     1.040676    -1.686880     0.695231    -0.071752     0.977057     66
   -0.858721    -1.501600    -1.103016    -0.890064    -0.371525    -1.826046    -1.339589     1.344988    -0.786528     0.452090    -0.768963     0.999102     66
    1.128753    -0.560076    -0.350700     0.438903     0.629438     0.060946    -1.509135     0.761029     2.364429    -0.060053    -0.539086     2.700715     66
    1.841797     0.409488     1.469961    -0.031311     0.770420     2.570264     0.971570     1.210036     2.374399     1.110650     3.416796     2.259331     66
    2.719100    -0.161441    -0.277915     1.006761     3.224845     0.617518    -1.049696     2.612577     0.198827     1.908794     2.214649     1.997670     66
    3.640893     1.735311     0.039341    -0.619155     0.941705    -1.252914    -1.248829     2.861001     0.978109     0.433890     1.913165     2.261532     66
    0.674553    -1.511930    -0.489945    -0.110993     2.842747    -2.655384    -1.265128     1.725287     0.521057    -0.961568    -0.666581     1.978832     66
    0.068951    -2.146910     0.401011    -0.990323     0.674967    -3.224888    -1.314901     0.057486     1.890093    -1.693193    -1.100872    -0.296190     66
   -0.889911     0.018096    -0.196299    -1.914644     0.630434    -1.761247    -0.628448     3.073907     0.726145    -0.629549    -1.947390     0.885046     66
   -2.456032    -1.864569     0.536849    -1.632548     0.063701    -2.364616    -1.522156     1.747269    -2.795830    -2.161018    -1.360361     0.759174     66
   -2.984743    -1.263787     0.088807    -3.331886     0.215324    -0.164332    -0.936812    -0.080876     2.009817    -1.289226     2.832975     0.359690     67
   -0.169490    -1.198951    -0.075508    -0.063306     0.963935    -0.685857    -0.832298     1.748023     1.574712    -1.090267     1.747239     1.022417     67
   -2.120541    -0.820289    -0.124841    -2.491743    -0.168425     0.165186    -0.467112     0.441255     0.425617     0.033789     3.098249    -0.089959     67
   -0.675043     0.486968     0.203779    -0.839410     0.046371     1.094943    -0.058596    -0.238708     1.758412     1.613055     4.141133     2.354718     67
    0.146420    -1.871094    -1.380632    -3.046250    -0.633366    -1.040917    -0.777867    -0.941740    -0.675509     0.434425     0.664864     2.449538     67
   -1.283234    -0.730740     0.170325    -0.594240    -0.348458     0.602080    -2.264136     1.103266     1.650916     0.433660     3.055743     1.320398     67
    0.044722    -0.726748     0.339688    -1.231844     1.999863     1.795411     1.830927    -0.939583     0.390961     2.681872     1.909171     1.295038     67
   -2.809867    -3.126792    -3.435353    -2.142477    -1.200549    -1.989403    -3.368052    -2.522809    -0.814153    -0.414636    -0.330762    -2.474269     67
   -2.267579    -3.663229    -3.318614    -3.856705    -1.907050    -0.207626    -2.006719    -0.727234    -0.528728    -0.504407     0.870979    -0.989057     67
    0.278639    -1.285437    -1.121116    -1.961357    -0.415859     1.260891     1.195966    -0.473057     0.114848     1.681657     1.670892     0.512123     67
    0.956391    -2.882763     0.870782    -1.226477    -0.664618    -0.029069     1.828034     0.834660    -0.244996    -0.870228    -0.201991     3.215286     68
   -1.186736    -1.718120     0.109209    -0.728846     2.043684    -0.771740     2.877107     2.448917    -3.592473    -1.987339     1.637793     3.917193     68
   -2.292313    -0.689559     1.439879     0.503939    -1.376130    -0.339162     1.359817     2.183478    -2.335520    -1.775250     0.088761     2.326744     68
    1.230749    -1.027148     2.043220    -0.325242     1.453322     0.600708     3.595534     0.328699     0.689502     0.189859     0.136688     2.065130     68
    0.347310    -2.438183    -0.903896    -2.465482    -0.319384    -0.917048     0.253068    -0.631060    -3.453189    -1.303321    -0.840934     1.852711     68
    1.876826    -1.020970    -0.297182    -0.555557    -0.061698    -0.690176     3.102265     2.193024     0.072670     0.418205     1.194060     3.015970     68
    0.836930    -0.456820     0.178202    -1.842456    -0.059983    -1.444572     3.218018     1.574149     0.725345    -0.568078     2.310624     3.509127     68
   -1.455486    -1.359606     0.612625    -2.569654     0.396368    -0.141862     2.875970     0.358614    -1.633308    -1.087610     1.410962     2.144305     68
   -0.170667    -3.070430     1.392797    -2.537715    -0.761467    -1.403673     2.626168     0.825395     0.032868    -1.322093     3.022673     1.274109     68
   -0.489923    -1.217834     0.298415    -3.277759    -1.776358    -1.101117     1.585490     1.615583    -2.368714    -2.610220     0.002193    -0.655990     68
   -0.625992     1.838388     1.460673     2.244399     1.934631     0.835230    -0.536010    -0.113032     1.664689     1.499649     1.813653     0.843531     69
   -0.296162     1.545173    -1.297838     0.929096     1.282379    -1.331670    -2.209698    -0.739153     2.323244    -0.666703     0.811931    -1.149118     69
   -1.088031    -0.427563    -1.472136    -0.598590     1.392051     0.284130    -3.172588    -1.771412     4.112753     0.552460    -2.458739    -1.824503     69
    0.678386     2.195345     0.714829     1.749296     1.747690     1.320449     0.451942     0.228607     1.239048     1.870498     0.696680     1.454320     69
   -0.920850     2.333836     0.231886     0.156921     0.500345     1.082127    -0.439535     0.576125     0.937860     1.140745     2.656494    -0.358457     69
    1.529621    -0.034115     0.165667     1.636238     1.283233    -0.284818    -1.733129    -0.606905     0.470374     1.140895     0.438585    -1.300099     69
   -0.209884    -1.124754     0.030027     2.107159    -2.571167    -1.104223    -2.284649    -2.441530     1.408256     0.188504    -0.149632    -1.729231     69
    0.958530    -0.143024    -0.251164     0.735944     1.715981    -0.536945    -1.427612    -2.311756     0.492589    -0.156694    -1.842829    -1.240724     69
   -0.886388     1.238192    -0.631761    -0.085040     1.423115     0.527339    -1.372250    -0.801239     0.981440     1.089177     0.260866    -1.666073     69
    0.392087     0.688830     0.748471     1.867727     0.880746    -1.354615     0.008632    -0.363502     2.528821    -0.122570     3.005901     0.072120     69
   -0.349166    -1.727758    -0.942730    -0.908734    -0.448756     1.990504    -1.304211    -0.275777    -1.704040     1.612517    -1.063732     0.691402     70
    1.330261     0.915424    -1.064610     0.862863     1.838329     3.107187     2.534835     2.650101     0.114201     2.975864     0.513521     1.888916     70
    0.575793    -1.167711    -0.399201    -0.219152     0.859559     2.031682     1.214384     0.099706    -1.611616     0.737329    -1.270455    -0.126510     70
    0.216028     0.522507    -0.767691    -0.706532     1.462461     1.510980     0.700250     2.675856    -0.665711     2.834458    -2.428927     0.500602     70
   -0.831473    -0.784141    -2.615642    -0.750632    -2.193467    -0.114219     0.372528     2.003783    -1.713395     0.998567    -2.207547    -0.926828     70
   -0.516963    -2.257192    -1.538349    -1.266227    -0.784552     0.125569    -0.753311     0.917567    -3.403771     0.830783    -2.931023    -2.312113     70
   -1.731782     0.313528    -1.303343    -0.578308     0.492631     1.225928     1.600501    -0.590593    -1.133985     0.478366    -2.289794    -0.558467     70
   -0.604016    -0.282774    -1.396710    -0.822530     0.238812     1.655263     0.187885    -0.080977    -0.843219     2.189426    -2.013247    -0.990235     70
   -2.178752    -2.396408    -2.042734    -1.905485     0.422024     0.215346    -2.991904    -2.911989    -2.654916    -0.531167    -5.076663    -3.761042     70
   -3.104450    -1.247234     0.174331     0.311669     0.274958     0.898432    -1.608328     1.946475    -2.052057     1.576988    -1.313139    -0.389030     70
   -2.457993    -0.493881    -1.323944    -0.833279    -3.654647    -1.911946    -1.179528    -0.044458    -2.254162    -0.311048    -3.178937    -0.260777     71
   -0.413306    -1.029957    -0.172369    -2.377489    -1.594644    -1.012884    -1.730810    -1.139410     0.944767     2.640245    -1.133093    -0.380267     71
   -1.579781    -2.364863    -2.777683    -0.334497    -2.129467    -2.829751    -0.223004    -2.490680    -1.030766    -0.707451    -1.514246    -0.990093     71
    0.435829    -1.881543    -1.100301    -1.613389    -1.341698     0.503048     0.811503     2.234743    -1.334625     2.013031    -0.913667     0.881244     71
   -1.672097    -0.831238    -1.551903    -1.852066    -1.699943    -1.717029    -0.117658    -1.164138    -1.396264     2.687559    -2.040197    -0.301958     71
   -2.898590    -3.630227    -2.527055    -2.956866    -1.707293    -1.139193    -1.122768    -1.719552    -2.597961     0.476624    -2.879068     0.186399     71
   -0.459946    -2.593453    -1.900585    -4.642414    -0.407119    -3.648841    -2.237839    -0.804441    -2.532435    -1.629926    -1.615490     0.552720     71
   -4.113284    -2.974211    -4.172689    -1.878020    -4.020007    -2.057556    -2.035105    -3.008916    -2.646169     0.065668    -2.439405    -4.150281     71
    0.048505     0.813202    -1.521894    -1.106011    -1.989311    -2.324169    -2.208641     2.529376    -0.540859     0.592153    -1.618121    -1.567909     71
   -2.676219    -0.388350    -2.180902    -1.195981    -1.392877    -2.519773     0.349113    -1.174178     0.355621     1.369854    -3.037637    -0.569212     71
    1.319097     2.630585     1.225290     3.540132     1.049830     0.510851    -1.427870     1.269337    -1.143397    -0.192265     2.854614     0.851795     72
    0.938483    -0.077073     1.369663    -0.596033    -2.065876    -2.574124    -0.356270    -1.103121    -2.920659    -2.345681     0.337357     0.081330     72
   -1.270970     0.348971    -0.569716     0.426109    -1.800666    -4.989467    -1.217272     0.019935    -1.263603    -1.268665    -0.292086    -1.173645     72
   -2.773985    -2.052201    -1.915358     0.301024    -4.251022    -2.800728    -3.053874    -1.259166    -4.297112    -3.714466    -1.231537    -0.125283     72
   -1.829682    -0.258382    -0.348819    -1.623039     1.334711    -4.004112    -2.432369    -1.891318    -3.069750    -1.613772    -0.809317    -1.285647     72
   -0.900916    -0.029011    -0.776926    -0.025445    -2.228373    -1.751546    -1.240936    -0.342507    -3.187839    -2.763709    -2.317728    -1.737545     72
    0.562148     0.246860    -0.469531     1.658384    -1.641903    -4.179230    -0.143929     0.911276    -1.349762     0.313999    -1.510912     1.680892     72
   -0.136027     1.408863     0.402981    -0.385922    -1.517761    -3.822351    -0.657932     2.025272    -1.628063     0.218508    -0.537370    -0.753915     72
   -2.774713     2.463718     1.829229     0.057626    -1.487534    -2.697148    -0.908528    -0.497382    -3.236712    -1.445052     1.541969     0.937380     72
   -0.528077     2.211201     1.271238     2.511129    -1.182479    -3.617775    -0.973064     0.488036    -1.405602    -1.626525     0.670422     2.111633     72
   -0.981104    -0.358796     1.729414    -1.354582     4.449928    -2.043548    -0.708354     0.272635     0.835144     1.844088     0.181151    -1.972399     73
   -0.702726    -1.168042     0.078212    -0.046071     2.119475    -0.819262    -2.463806    -1.037382     3.288326    -1.019339    -0.638520    -2.092783     73
   -1.313471    -2.939188    -1.397291    -2.034089     0.437179    -2.828471    -3.786378    -2.026409     1.030735     0.331862    -2.484217    -2.733175     73
   -1.859378    -0.250003     0.736583    -2.104618     1.718449    -2.546376    -2.823973    -1.991310     0.427238    -0.020504    -2.811577    -2.347493     73
   -0.877689    -1.672572     1.196791    -0.863931     0.338559    -2.346644    -2.362806    -1.323448     1.947544     0.814136    -2.469187    -1.015237     73
   -1.208548     1.767177     1.173664     0.121984     0.345805    -0.186157    -2.187491    -0.841320     0.233422    -0.755262    -0.220295    -1.083933     73
   -0.268004     0.211155     1.486753     1.054327     3.118554    -0.726084    -2.618704    -1.112740     0.968999     0.528185    -1.705417     1.546863     73
   -0.823167    -1.891563    -0.644796    -0.727574    -0.116685    -0.794322    -2.034635    -2.895493     0.516257    -0.830352    -1.066373    -0.672378     73
    0.071505     0.545628     1.719547    -0.055954     3.354634     0.485527    -0.287485    -1.357898     3.047640    -1.198131    -0.406595     1.574079     73
   -0.526065    -1.061691     0.574354    -0.353863     0.616695    -0.254063    -2.048198    -0.824272     2.360628    -1.612152    -0.558424    -1.153451     73
   -1.970968    -1.661300    -3.522271    -2.538116    -2.458898    -1.894066    -3.852285    -3.521109    -3.784109    -1.538572    -3.507728    -0.856364     74
    1.999074    -0.284433     2.191537    -0.241325     1.184940     2.886383    -1.452249     1.049138    -1.236042     0.964620    -0.225032    -0.218781     74
    0.938303    -0.952885     0.419939    -1.607105    -0.159691     1.359958    -0.745691    -1.077858    -0.662619     0.355364    -0.802547    -0.184285     74
    0.547600    -1.288158     1.095862    -0.399143    -0.033987     1.331888    -1.538944    -0.907138    -1.221358     0.060548    -3.605521     0.266208     74
    2.010787     0.576191     2.525069    -0.575931     2.476335     1.082634     0.339916     1.031092    -1.296986     0.958525    -1.373273     2.357413     74
   -0.143636    -0.236329    -1.536574    -0.224448    -0.471715    -0.535386    -2.783057    -1.168267    -3.192065    -0.223666    -2.993026    -2.645202     74
   -0.515497    -3.152038    -0.517389    -2.001478     0.087628     0.795404    -2.563249    -1.910887    -3.687791    -0.514682    -3.327977    -0.864311     74
    2.791577     0.017829     0.230032    -0.121044     0.298260     2.976205    -0.555712    -2.671029    -1.232054     1.821539    -1.908751    -0.922996     74
   -0.884705    -1.802980    -1.983730    -1.299460     0.138023    -1.254667    -2.043290    -3.100333    -2.897626    -0.258333    -2.788218    -0.224320     74
   -0.339159     1.205525    -0.636553    -2.295061     1.748818     2.045271    -1.929427    -1.366950    -1.856003     0.786819    -0.868022    -0.089494     74
   -0.489684    -3.359936    -1.615998     1.898891    -0.830416    -0.758709    -1.844972    -2.545354     0.192106    -2.876027    -1.376915    -0.720432     75
    0.190031    -0.680866    -1.939148     1.513506     0.419041     1.332167    -1.355288    -3.545648    -0.031390    -1.273719     1.146036    -0.338956     75
    0.021507    -1.390429    -1.470529     0.048162    -1.504463    -0.475105    -3.114291    -1.226158    -0.583025    -1.366573     0.293178     0.168302     75
   -0.501498    -0.241651    -1.588762     1.991671    -3.210237     0.363495    -2.376938    -1.149466    -1.769345    -3.893859     0.635536    -0.796451     75
   -0.916178    -0.312814    -1.236067    -0.057597    -1.391675    -0.934617    -3.065022    -3.307227    -2.819092    -2.395088    -2.033384    -1.400697     75
   -2.025735    -2.342526    -4.424125    -1.014658    -2.933678    -2.948880    -3.846809    -2.844412    -1.015074    -1.800284    -1.287143    -1.269883     75
   -0.533673    -1.105136    -2.448781    -2.154703    -3.494180    -1.053654    -2.116047    -3.609978    -1.941118    -0.844676    -2.187820    -1.629615     75
   -0.705060    -0.463373     0.298499     0.116087    -0.290810     0.972332    -0.229434    -1.930117    -1.642736    -0.031109     1.576154    -0.423686     75
   -1.095435    -3.146157    -0.773245     0.869912    -0.268988    -1.957981     1.128950    -1.392717     0.541892    -1.428203     0.436958    -0.660156     75
   -0.433156    -2.275598    -2.629990     2.641928    -1.576041     0.166317    -1.328210    -3.075305     0.745381    -1.193135     1.790916     0.318235     75
    0.203028    -0.012897    -0.085186     0.484623    -0.394695    -1.427795    -0.321076     0.844350     1.415702    -0.201275    -1.588052     0.890195     76
    0.850969     0.139480    -0.314168     1.151021     0.438466    -0.142050    -0.853114     0.992089     0.182566     0.814647    -1.464476     0.023037     76
   -1.200900    -0.974791    -1.342472     1.100443     0.554634    -2.443309    -2.260743     0.158585    -0.098093    -0.120545    -0.995847    -0.610307     76
   -1.014509    -0.928542    -0.465232    -0.325325     0.635396    -2.590480    -2.887789    -0.711054     1.177536    -0.082488    -1.672221     0.225549     76
   -0.860628    -1.273988    -3.437250     0.259887    -0.972348    -3.131475    -2.350226    -0.989593     0.186957    -2.442334    -0.889244    -1.707003     76
    1.828531     2.677979     0.791014     1.769193     1.666370    -0.082577     0.128899     0.248757     1.574412     0.382570     0.384017     0.074389     76
   -0.757275    -0.958934    -1.097244    -0.317421     0.814331    -3.242616    -2.007503     0.953468     1.172656    -2.287752    -1.578420     0.053219     76
   -1.718366    -2.127552    -3.323020    -0.609964    -1.956458    -4.788206    -3.181248    -1.268650     0.450155    -2.841977    -3.859136    -2.186895     76
    0.574557     0.232569    -2.937502     1.242164     1.275643    -1.861448    -0.342373     0.522479     1.678915    -0.490950    -1.538973    -0.635845     76
    0.442892     1.540512     0.118490     1.832360    -0.928657    -1.871682     1.806934    -2.116830     0.591119     0.846554    -0.031497     2.536584     76
   -1.807491     0.236827    -0.951371    -0.696532    -0.764522    -1.158896    -1.718653     1.194165    -0.921839    -2.038862    -0.238785    -2.132548     77
   -2.982493    -0.221432     1.397767    -1.768469     1.165760    -0.658034     0.108391     0.766704    -1.284910    -2.603538    -0.121932    -3.042297     77
    1.547845     0.359296    -0.700902     1.117242     0.831156     0.934062     1.106777     2.870531    -0.570496    -0.139038     0.021565     0.585135     77
   -0.949846     2.160640     1.014925     1.044205     2.812634     0.665851     1.756786     1.101718     0.582465     0.473111     0.621450     0.302361     77
   -1.067260     0.264425     1.659444     0.897992    -0.439688     1.286825     1.378912     1.014257    -1.733483    -0.936316     0.396484     2.018169     77
   -0.716451    -1.535308     0.106532    -0.936424     0.378616    -0.724571     0.903532     2.403116     0.307903    -2.794785     0.551856     1.435269     77
   -0.377623     0.334215     0.509576    -0.279619     2.010242     0.210117    -0.136247     2.284095     0.552427    -0.614024     0.004523    -0.451279     77
   -4.165149    -1.256310    -0.268330     0.886107    -0.348609     1.201622    -1.921023     0.181637    -1.543338    -2.088973     1.244316    -1.988971     77
   -1.103556     1.007580     0.933840     1.701430     1.165474    -1.189224     1.383894     0.816254     1.562960    -1.250119     0.887360    -0.918940     77
   -2.928687    -3.127320    -2.425512    -0.953628    -1.521949    -1.622219    -1.808324     1.106411    -0.204614    -1.667594    -0.242179    -1.259635     77
   -0.644062    -2.502015     1.076759     0.101442     1.858684    -0.453936    -0.664390    -2.444723    -0.302141    -0.526091    -0.758393    -0.442333     78
    4.264826    -0.625484     1.133394     1.345806     1.677832     2.789294     1.827163     0.294945     0.663406     0.032028     1.730985     0.393876     78
    1.151588    -2.630459    -1.686151     3.538741    -1.050010     0.408298    -1.443154    -0.921004    -0.972231     0.341849    -0.637618    -1.865201     78
    1.084592    -1.505440     0.773552     1.701439    -0.581133     0.441169     1.119674     1.753856    -0.689994    -1.216119     0.262429    -1.941769     78
   -0.480355    -4.269628    -2.056986    -0.358928    -1.492388    -1.890295    -0.571965    -2.215916    -0.576909    -4.056590    -0.690759    -0.440830     78
    1.749723    -0.397628     0.414660     1.697925     0.925413     3.515092     2.266787    -0.365706    -3.031191     1.411069     0.646775     0.976687     78
   -0.221558    -1.949643    -0.791269     0.209734    -0.103431     0.587758    -0.013157    -1.400468    -0.331728    -2.783180    -0.039619    -0.722346     78
   -1.312326    -2.282678    -1.491881     0.147255    -2.834232    -0.388356    -1.812967    -2.011260    -1.721789     0.327808    -2.394324    -1.979491     78
    0.561461    -1.746052    -0.192646     1.157765     0.283532     0.391088     1.563600     0.037728     0.319094     2.018833     0.348266    -2.354047     78
    0.186241    -1.580557    -0.877096     0.154345    -0.120549     0.505750     0.112310    -0.908133    -1.479642    -1.174908     0.613905    -0.979294     78
   -1.391174    -1.444903     0.220133    -0.688350     0.569733     0.114268    -1.975807    -0.992917     0.749001    -0.380373    -3.730450    -1.810286     79
   -0.934798     1.336789     0.093340    -1.220424    -0.691355    -1.170077    -1.565236     1.217108     1.370386     1.500552    -0.900085     0.241406     79
   -2.773918    -0.760755     0.138833     0.331076     1.378265    -2.036458    -2.915056     0.427840    -0.883813    -1.370070    -3.894497    -2.084231     79
   -2.855789    -1.430422     0.371359    -1.886464     0.434515    -0.189489    -0.915763    -0.933533    -1.820516    -0.056771    -0.438929    -1.721804     79
   -0.115383    -0.596305     2.598358    -0.729961    -0.375207     0.885547    -2.126925     0.294103     2.585296     0.866984     0.248990     1.016375     79
    0.191446     1.293901    -0.623462     0.765133    -0.607802     0.987662    -1.981929    -1.435256    -0.101090     0.926627    -1.061165     0.705437     79
    1.156683    -0.259489     3.296961    -0.385003     1.678950     2.104377    -1.250741     1.916016     1.622717     0.693907    -0.938591     0.829381     79
   -4.391836    -1.406143    -0.190191    -1.010233    -1.402230    -1.007651    -2.435255    -1.151845    -1.412050     0.271799    -1.923926    -1.805506     79
   -1.915468    -0.094506     0.374437    -1.301724    -0.612051     0.017380    -1.634045     0.639959    -0.497354    -0.132192    -1.888365    -2.439153     79
   -2.002736    -4.253384     0.168602    -1.930615     0.736873    -0.833275    -2.993406    -2.337372    -1.273794    -2.354235    -3.817781    -1.252827     79
   -2.689141    -0.978088    -0.155150    -0.954386    -0.469014     1.103490     1.003443     1.219824    -2.721054    -1.818975     0.458125    -2.409809     80
   -0.326943    -1.002577     2.296136    -0.486969    -0.986545     2.406096     1.589087     1.279465    -1.068285    -1.095316     0.843246    -2.250980     80
   -0.328453    -0.128931     0.806700     0.810503    -0.603966    -1.299646     0.714911     0.365948    -0.863568    -0.451708    -0.798256    -0.428699     80
   -0.110025     1.100687    -0.352099    -0.047029     0.060324    -0.131502    -1.267177     1.788590     0.852058    -1.212361     2.357446    -0.465644     80
   -1.039123    -1.050636     1.536387     1.134731    -0.273352     0.317158    -0.365153     0.144697    -1.981601     0.401325     1.014376    -1.341426     80
   -2.025840    -1.276856     1.109485    -2.552103    -1.918017    -0.727151    -0.258216    -0.057993    -1.621912    -2.457241    -1.141049    -0.104508     80
   -0.602083    -1.218794     0.289092     0.104539    -2.504090     0.283803     1.391157     1.067528    -0.728777    -2.496856     0.032580     0.798867     80
   -1.513062     0.790623     1.201507    -1.715401    -2.369224    -1.145093     0.354376     1.296442    -0.608188    -3.412568     0.485988    -2.178125     80
    0.101301     0.921658     0.335934    -0.711013    -0.518721    -1.778820     2.462940     0.903459    -0.645518    -0.748408     0.039975    -0.897868     80
    0.528767    -1.606437     0.061327     0.561819    -0.950954    -0.273104     0.323032     0.253463    -0.908921    -1.563939    -1.209945    -2.344326     80
    4.059360     3.326379     3.122882     2.842999     4.890687     0.117884     3.000246     3.002718     2.768964     0.934792     4.093317     5.006259     81
    1.773146     1.580435     1.188834     1.590768     3.208448     0.730257     2.216991     1.373210     3.833234    -1.810271     1.653477     3.749505     81
    0.510035    -0.968318     1.301330     1.033879     2.139110    -0.798359     3.877889     1.770201     1.774960    -2.839084    -0.584299     0.766471     81
    1.831582     0.892964     1.237911     2.752558     3.122392     1.358511     2.212660     2.007280     4.796994     0.587525     0.586948     2.771103     81
    2.048975    -1.855474     3.103085     0.765697     3.806210     0.264083     3.964255     1.585395     3.258002    -1.018330     2.226884     0.895672     81
    1.477388     0.466035    -1.513863     1.991442     2.756819     0.164507     2.919312     1.730818     1.338422    -1.518895     0.416143     0.250817     81
    1.419429     0.612101     2.200474     3.709780     4.749603     0.646853     2.595065     1.682208     1.953978     0.726266     2.395375     0.674505     81
    1.361380    -0.446457     1.377226    -0.209924     0.457520     0.620243     2.663491    -0.188715     2.633861    -0.311607     1.510461     1.133544     81
