    1.194305    -1.157705    -0.149984    -0.562810    -0.562679    -1.067720     1.034917     0.732566     0.954803     1.131730    -1.301575     0.926454     62
    0.325297    -2.789620    -2.401013     1.061343     0.171054     1.032169     2.799029    -0.314348     2.102173    -0.626164    -0.963042    -0.153860     62
    1.069012    -0.745536     0.504334    -1.526656     0.556931    -0.653670     1.821265     0.346942    -0.165906     0.131040    -1.293777     0.630487     62
   -1.211899    -1.721383    -0.878759    -1.018732    -1.609624    -0.270458     1.843085    -1.732203     0.610942    -1.110026    -0.170635    -0.196218     62
    0.417492    -1.215693    -1.171460     1.233099    -2.197401    -0.092269     4.106660    -0.913496    -1.730830     0.938536    -0.049804     0.268491     62
   -0.855555    -1.395993    -0.440576     0.128595    -0.534532     0.274997     3.668349     0.538029     0.330736    -0.857071     0.531443     0.171393     62
   -1.608070    -1.296110    -0.833019    -1.471479    -1.850911    -0.935071     3.287438    -0.520457     0.528935     1.156380    -3.294690     1.956144     62
   -1.934456    -1.162959    -0.990354    -0.322266    -0.483175     0.720770     2.816452    -0.617071     2.011612     0.023061    -0.723781     1.012351     62
    1.502604    -0.536970     0.962860     0.953321    -0.631835     0.000310     1.982177     0.732046     1.084734    -0.673028     1.378913     1.526518     62
   -1.128728    -1.657312    -4.271343    -3.099709    -0.778605    -0.399761    -0.148797    -0.050001     1.090548    -1.549077    -1.669374     0.854656     62
   -1.620513    -3.018853    -1.162517    -2.363386    -3.209410    -2.791090    -4.099870     0.532342    -3.784040    -3.467253    -0.486838    -0.985958     63
    0.956381     0.224943     1.251315    -2.032118    -0.815177    -0.887795    -2.726128     0.985399    -2.288251    -0.464290     1.851596     0.562459     63
   -1.296593    -1.724025     1.924656    -1.055612    -1.571525     0.122550    -0.401793     2.813164    -0.490497     0.817180    -0.764543     0.137638     63
   -0.401630    -2.185348    -1.316979     1.130967    -0.576943     0.161632    -0.890078     2.208382    -2.925051     0.663748     0.307714     1.311784     63
    0.315487     0.517006     0.462888     1.894846    -0.701136     0.335525    -2.010636     3.245696    -0.475603    -0.899269     1.406770     1.799578     63
   -0.270948    -0.703377    -0.306306    -1.641948     0.015892    -2.257953    -2.362977     1.776595    -0.566020    -0.581034     1.547864     1.176331     63
   -2.002672     0.942695    -2.171537    -0.475855    -0.845446     0.188813    -3.122927     0.123718    -2.651818    -0.001575    -0.020640     0.730114     63
   -1.830525    -0.138449     0.602648     0.290108    -1.746118    -0.332915    -2.419606     2.153339    -0.874935    -1.499967    -0.967035     0.066102     63
   -0.329429    -1.829842     0.617250     0.253065    -2.171827    -0.764597    -1.233552     0.028216    -2.350064     0.298950    -0.544080     0.916067     63
   -0.061579    -1.802442     1.615430    -1.147908    -0.488150     0.336740    -3.377602     1.867382    -0.895363     0.374729     0.312174     0.832073     63
   -2.267208     0.819855     1.193093     3.221585     3.224405    -0.392334     0.749455     2.041207    -2.182046     1.220422     0.597776    -3.456227     64
    0.430402     1.801553     2.476021     4.381852     3.333681     1.342129     2.442732     0.555779    -1.177877     2.017111     3.436941    -3.318095     64
   -1.327164    -0.469179     0.139073     1.545895     2.946094     0.959166     0.010426     1.288115    -1.204747     0.953764     1.365095    -3.367991     64
   -1.923268     0.845949    -0.473427     1.130698     0.895538     1.594334     1.937228     3.326939    -1.241017    -0.527119     1.770820    -2.935897     64
   -0.430509    -1.200661     1.810058     2.358364     3.177060     0.683140     0.621443    -1.232365    -2.416096     1.129245     2.372578    -1.962735     64
   -1.760025     0.575415     1.305813     2.135974     4.984567    -0.821992     0.547558    -0.579734     0.773384    -0.648239     1.413785    -3.546996     64
   -2.507485     2.348946     1.450940     2.808631     2.956948    -0.220891     1.065614    -0.696944    -0.899473     0.688055     1.683109    -0.651361     64
   -2.072460    -2.472415     0.191563     1.438378    -0.268179    -0.445589     0.198531    -0.878840    -1.462192     0.090808     1.511196    -3.859186     64
   -0.772058     0.425987     0.763698     1.289886     1.896446    -0.218557    -0.533049    -0.521536    -2.452463    -0.673589     1.517582    -4.865038     64
   -0.447991     1.802614     1.359438     2.924107     2.637869     0.982608     3.565387     1.138932     0.079441     2.604107     1.773493    -4.870749     64
   -0.520585    -1.125762    -0.778736     1.396586     1.263626     1.539773    -0.932190     0.755801     0.083905     1.676040     1.977463     2.881108     65
   -1.026064    -2.540899    -1.492653     0.194166    -1.125086     1.654021    -2.798314     1.165090    -0.333023     1.731905    -0.772715     1.046540     65
   -1.856866    -0.461637    -1.132458    -0.821065    -1.187081     1.216118    -1.424117     1.742663     0.947278    -0.299197     1.353326    -0.421131     65
   -1.643858    -1.988755     0.871513     1.750339    -1.773786     0.144599    -0.895159     1.244205     1.374446     2.295483     0.206147     0.887262     65
    0.540183    -1.245443    -0.365692    -0.677274    -0.053902     3.825988    -3.713759     2.587418    -0.137018     0.806896     3.023154     2.195426     65
   -0.578319    -0.227047     2.149895     1.407973    -0.709540     1.069670    -0.330770     1.861259     1.460785     1.661271     2.197200     0.790051     65
    0.340379    -2.520812    -0.181011    -1.389927    -0.655796     2.008970    -3.003214     0.766911    -1.202016     0.004021     1.499095    -0.634440     65
   -2.310150    -1.468933    -0.909283     0.426902    -2.643669     1.320793    -1.682010     0.369810     1.598576     1.474250     1.840206    -0.717463     65
   -0.018039    -0.862189    -1.051681    -0.979764    -1.224235     1.517507    -1.994701    -1.361455    -1.017370     0.747077     1.223819     0.749815     65
   -0.169946    -0.642595    -0.769516     1.145598     1.783795     1.040857    -2.855363     0.699515    -1.163513    -0.291604     3.262882     2.340075     65
   -0.581477    -0.039304    -1.808690    -2.337222     0.287554     1.063334    -1.153669    -2.915566     0.250484     1.030057     0.266845     1.607649     66
   -0.493021    -0.082563     0.936976     0.376469     1.709667     1.569422     2.125328    -0.916612     0.013565     1.054529    -1.200390    -0.550124     66
   -1.395235    -1.986518    -2.694607     0.146116    -0.121037     0.611128     1.851708    -1.206225     0.529762     1.071264     1.404308     2.221695     66
   -0.995986    -0.698741    -0.531513    -1.205431     0.040917     0.437452    -1.059188    -1.284126    -2.721854    -0.336734    -1.936943     1.247294     66
    1.660037    -0.124615     0.038064     0.457362     2.074981     2.302473     1.482703     0.745353     2.925994     2.288750     2.449983     2.878815     66
    2.725189     0.353641     0.238411    -2.093077    -0.911108     1.691297     1.540433    -0.681266    -1.171423     1.423403    -0.626781     1.991051     66
    0.506121     0.175177    -0.270589    -0.057379    -0.437746     1.723408     1.794708     0.141613    -0.153757     2.029194     0.196965     2.081058     66
    1.415171    -0.921837    -1.290818    -2.307485    -0.784570     2.313538    -0.645474    -1.986781    -0.100744     1.705252    -2.347466     1.870133     66
   -0.732882    -0.420430    -1.413979     0.719244    -1.199994     1.993055     2.033002    -0.450685    -0.455370     3.935099    -1.429127     0.183416     66
   -1.834941    -0.687113    -1.753709     0.947794    -0.417966     1.789889    -2.268003    -1.254070    -0.588665     0.598156    -0.254495     1.060521     66
   -0.129482     0.802986     0.254173     0.879618     1.080171     0.798247     0.955124     1.267892     0.625714    -0.302069     1.496688     2.768183     67
    0.724341    -0.780309     0.251703     1.085811    -0.670453     1.530110    -0.237099     2.246104     1.423486    -1.457411    -1.622887     1.808696     67
    1.119091    -0.126992     1.807206    -0.653784     0.589951     1.418707     1.920708     1.684227     1.605648     0.856066     0.840474     1.439306     67
    0.329370    -1.407866     0.510049    -0.846472    -0.735713    -0.458777     1.174891     1.273750    -0.072197    -0.649179     0.218960     2.408330     67
   -1.094363    -0.258950    -0.640471    -0.381284    -1.741588    -0.920506     0.579457    -1.076282    -2.128126    -2.021499     0.370849     0.684844     67
    3.322282     0.269788     1.167238     0.722302     2.414686     2.520088     1.893345     2.894069    -0.070426    -1.221332     2.122921     3.248491     67
   -0.840032    -0.530944    -1.988533    -0.625066    -1.933480    -0.199262    -0.821217     0.958373    -1.256493    -0.457765    -1.571196     0.766893     67
    1.475506    -1.149733    -0.648450     0.898765     1.970243     0.837223     0.978894     1.463682    -0.528290     0.741809     2.368920     2.845948     67
   -0.038784     0.670539    -0.907568     0.656839    -1.422346    -0.448259     1.250546     2.426178    -0.475102    -1.790167    -0.066844     0.602551     67
   -0.871102    -2.025578    -1.363916     1.037818     0.178877     0.469155    -0.108876     0.971755    -1.313082    -1.076953     0.744157     1.438695     67
   -0.929198     0.340154    -0.048458    -0.676554     1.335924     0.464295    -1.730003     1.870497    -0.932502    -2.227936     1.211533    -0.205024     68
   -1.741606     2.863046     1.551991    -0.200202    -0.028737     1.802605    -3.018187     0.414325    -0.706883    -0.523066     0.612149     0.613551     68
    0.001837     2.768480     2.100636     0.101592     1.599068     2.001738    -1.501393     0.668220     0.192276    -1.032208    -0.041645     1.168433     68
   -1.820287     1.884851    -0.152058    -0.345755    -0.075531     0.777774    -2.328090     1.821020    -0.917278    -1.369496     2.240663     1.477973     68
   -2.832535    -0.363303    -0.364507    -0.762515    -1.609759    -0.244106    -2.483641     1.410740    -1.860224    -1.818234     2.817482    -1.552521     68
   -3.010029     3.160295     0.244265    -0.832743     0.469927     1.764948     0.964369     0.856334     1.191367     0.164079     2.403551     0.696800     68
   -3.495272     2.627701     0.238650    -0.689480    -0.308362     1.513188    -0.934978    -0.481176    -0.729986    -0.722708     0.379584    -1.504418     68
   -4.485284    -0.773971    -0.918476    -0.295312    -0.645375    -0.981667    -1.266844     1.961936    -0.651356    -0.406103     1.242297    -1.282905     68
   -0.637237     0.330768     2.412316     0.942109     1.251048    -0.268003    -1.441886     1.046614     0.704168    -0.952339     0.588241     0.599224     68
   -0.932096     1.435871     1.715647     1.810295    -0.497562     1.137564     0.410491     2.696046     0.977079    -0.676438     0.887175    -0.006187     68
   -0.243122    -0.360570     2.186643    -1.047872    -0.900728    -0.849118    -2.389065    -0.903056     2.590695    -1.130573    -0.840814     1.289775     69
    0.087512     0.871799     3.452565    -1.800391     0.601002    -0.368368    -0.644766     0.147965    -0.649369    -0.693424    -0.573847     1.154304     69
    0.543994     1.380600     1.522231    -2.230928     1.342951     1.202757     1.088447    -0.491533     3.212204    -0.859684    -0.237097     3.620454     69
   -0.077778    -0.001007     0.247711    -0.183723     0.270231     2.116149    -0.093656    -0.341390     0.600000    -1.800425     1.159081     0.912146     69
   -1.264764    -0.976177     1.017484    -2.235366    -1.121843    -0.656120    -0.120254    -2.035298     0.793789    -2.424151    -0.715687     0.374740     69
    1.775611    -0.895756     1.308603    -0.811128     1.121033     1.211506     0.055955    -0.059686     0.817539    -0.723505     2.233714     0.596309     69
    0.384257    -1.107024     2.066165    -1.834935     1.408207    -1.564335    -0.683586    -2.282414     1.612217    -0.533144    -0.113312    -0.048676     69
   -1.715229     0.485435     1.481140    -2.175442    -0.496395    -0.708801    -0.921778    -1.226581     1.453889    -0.267538    -0.655587     0.779286     69
   -0.722593     0.395210     3.597633    -3.014208    -0.597529     0.439202    -1.321929    -0.218736     3.394680    -1.678651     0.916388     3.271592     69
   -0.573566     2.139853     0.065021    -3.051160    -0.740926    -1.130441    -1.150740    -2.708621    -0.049719    -1.439910     0.462775     1.859165     69
    0.726707     0.761927     0.759428     0.068321    -0.386340    -1.008055    -2.134934     1.257697    -0.716951    -0.908836    -0.015201    -0.885218     70
   -0.695383     3.337184     0.167550    -0.395521     0.465462     0.258688    -2.277903     1.023506    -3.017444    -0.488477     2.566951     0.487039     70
   -1.754829     1.216093    -0.757330     1.618762     0.993427     0.238614    -3.010773     1.335483    -1.169677    -2.946483     1.672543    -0.516713     70
    0.179327     2.676382    -0.105678    -0.851473     0.531927     1.184863    -2.201335     2.059827    -0.976738    -0.790654     0.706420     0.338958     70
    0.784948    -0.510514    -1.524301    -0.265206    -1.119200    -1.214863    -2.337861     1.906902    -2.945985    -1.340424     0.202425     0.636620     70
   -0.867966     1.098590    -1.808803    -1.233003    -1.089960     0.490083    -3.346194     2.476506    -2.572610    -1.447503     0.933965    -0.989544     70
   -0.498347     3.418609     0.560080     0.589665    -0.556015     0.161049    -0.528325     2.716077    -1.003703    -1.930870     2.330963     0.561157     70
   -1.408703     1.835756    -1.165255     1.541854    -0.046072    -0.450923    -3.052667    -0.207133    -0.432140    -2.860333     1.468680    -1.940263     70
   -2.362641     2.125220    -2.006884    -0.017575    -1.316927     0.960082    -2.153301    -1.563503    -1.600225    -2.521237    -1.220205    -0.071530     70
   -1.517263     1.318613    -2.319487    -2.062913    -2.014134     0.950912    -5.191059     0.463725    -1.578507    -3.724756     2.003543    -0.534452     70
   -0.273515     1.324153     1.263760     0.648553    -0.187384     1.718327     0.996036     2.669871     2.383181     1.126463     1.107204     0.675559     71
   -2.751174    -2.493673     0.501073    -3.731874    -3.384035    -1.819821    -0.158692     1.315731    -1.527185    -0.233310    -1.546227    -2.766743     71
   -1.688556     0.125693    -1.740823    -0.573443    -0.653566    -0.461002     0.052430     3.144521    -0.157933    -1.573068    -2.008543    -2.276534     71
   -0.364168     0.796918     0.385513     0.901603     0.611913     2.589934     0.911580     2.995243     1.013383    -1.103920     0.183779    -1.080080     71
   -1.564215    -0.911276     0.529867     1.151360    -3.687282     0.486532    -0.010669     1.629387    -0.008360     0.499879    -0.746654    -2.176904     71
   -0.031163    -0.598991    -1.785201    -0.042619    -0.483451    -0.427350     2.970313     1.515571     0.567021    -0.920470    -3.492217    -5.615018     71
   -1.020392     0.847865     0.462263     1.837727     0.667295     1.611457     1.346946     2.198283     0.888995    -0.347549     0.627555    -2.792852     71
    0.135745    -1.583297     1.092175     2.034207    -1.205043     3.357933     1.215016     3.008130     2.149285     1.838740     2.561277     0.118196     71
    1.228026    -0.484010    -0.950575    -3.259831    -4.543877     0.673402    -0.164782    -0.451599    -0.823174    -0.909302    -3.475931    -3.257685     71
   -0.725102    -1.396958     1.848438    -2.720059    -1.525280    -0.757268     0.195989     0.893315    -0.711596     1.361755    -0.809531    -2.063681     71
    0.452012    -0.011162     3.158256     0.269737    -1.374376    -1.345344     1.881586    -2.158923     1.343635    -0.725489     0.684978     1.298177     72
   -1.340208     0.330778    -0.524250    -1.366280    -1.911195    -0.249150     0.759998     0.195653     0.625722    -1.061942    -1.433568     1.077573     72
   -1.755589     1.008904     0.407560     1.608828     2.151974     1.716350    -0.846084    -2.329684     2.798897     0.528417    -0.061064     2.168757     72
   -1.191502    -1.491676     1.576959    -0.752103     2.024365    -1.109692    -0.966202    -2.992710     0.797024    -0.068400     0.025646    -0.367705     72
   -2.026494    -0.212670     0.887671    -0.280338    -0.755644     0.414460    -0.058131    -2.071143    -0.496704    -0.533110    -0.323954     0.816749     72
   -2.740295    -0.631255    -0.732658    -0.996266     0.193970    -2.133680     0.340420    -3.558310    -0.493454    -0.584576    -1.164920     1.117480     72
    0.882770     1.322933     1.986394     1.122757     0.643608    -0.174440     0.162203    -0.223072     0.621294    -0.444053     3.233427     2.057266     72
   -0.322255    -0.164109     0.712355     2.595143     2.228277     2.502736     1.090442    -0.059629     0.334291     0.708440     0.740796     1.923432     72
   -0.662959    -0.228853     1.409585     0.336788     0.906939    -0.507595     1.037636     0.631780    -1.378224    -0.481294     0.700576     1.545411     72
    1.426726     0.925125     2.672195     0.116135     2.093091     2.108322     1.725815     0.783365     1.710953     2.049738    -0.339994     2.823293     72
   -3.026828    -0.975886    -2.123761    -1.529808    -0.904381     0.046844     0.506317     0.483199     1.100792    -2.256511     0.362862    -2.070107     73
   -3.783025    -1.852252    -1.962042    -1.539047    -0.761759    -1.285011    -1.026228     3.449185     0.970486    -1.822978     0.978975    -0.639488     73
   -3.687312    -1.982381    -1.751268    -0.769096     0.022255    -0.306556    -2.356049    -0.050135    -1.780685    -1.503188    -2.939350    -2.468661     73
   -4.833897    -5.729572    -2.261208    -3.530561    -3.081715    -1.831087    -0.838614     0.902224    -2.654092    -2.265709    -1.980464    -3.180000     73
   -3.551293    -2.393977    -1.967104    -3.411915    -0.377054    -1.175561    -0.796246     1.455390    -1.462930    -1.796966    -1.116033    -1.792427     73
   -1.899270     0.119229    -2.041453    -1.847618    -0.115475    -0.993575    -2.745979     0.689859     0.336346    -2.595538    -0.005002    -0.059161     73
   -2.319068    -1.409756    -2.437853    -3.092121    -1.069775    -2.051248    -1.719695     2.229359    -2.323222    -3.303411    -0.827988    -1.780830     73
   -3.213344    -1.887246    -1.253209    -2.214103    -2.428985    -3.070046    -1.409968     0.119683    -0.163714    -2.332165    -1.643674    -1.656674     73
   -3.827186    -2.579859    -3.063283    -2.005733    -0.036262    -2.413648     0.576481     0.300747    -1.860329    -2.485158    -1.031466    -1.192707     73
   -2.931757    -1.820206    -1.046836    -2.006715    -0.750260    -0.546701     0.274635     2.759593     0.447149    -2.811200    -0.623984    -0.733859     73
   -4.032212    -2.200128    -1.743315    -1.314518     0.546785    -1.613089    -1.335263    -1.257785    -4.039560    -3.771072    -2.548687    -0.310863     74
   -1.928413    -1.962627    -0.220406    -1.002578     1.459562     1.034421     1.722320     1.555552    -2.452127    -2.044617    -0.430334    -0.071569     74
   -1.710537    -1.877273     1.609692    -2.171524     1.574615    -1.431654     2.162411    -0.416130    -2.231690    -2.920986    -0.247214    -0.143864     74
    0.580710     0.429668     2.142657    -0.303844     2.180005    -0.112460     1.589746     1.341785    -2.004130    -1.772803     1.419548     0.857522     74
    0.736128    -0.790032     2.849819     0.865724     3.777111     2.698040     1.469890     1.990389    -0.920772    -1.231044     1.457153     0.129068     74
    0.670589     1.283318     0.601090    -0.942360     0.122635     1.424118     0.818647     1.015592    -3.020213     0.515337    -0.247868     0.195966     74
   -0.805087    -1.846785     0.741224     1.193839     1.020279     1.452399     1.216145    -0.567518    -0.850667    -2.590968     1.826932     2.540983     74
    1.094363     2.488924     1.904095    -0.397951     1.596273     3.029405     2.013679     2.610288    -1.360654    -0.992568     1.722408     1.206163     74
    0.083757    -0.078607     3.590364     1.332186     4.407302     4.055530     3.063464     1.827859    -1.535133    -1.670531     0.910990     1.186798     74
    0.292827    -1.793062     1.153211     0.054861     1.617444     4.053215     2.628294     1.588123    -1.489165    -0.728517     1.117782     2.318676     74
    5.358272     0.670780    -1.941344    -0.064845    -1.932269    -1.287382    -1.082896     0.660065     1.982979     0.988625     0.143417    -0.295054     75
    1.915698     0.719328    -0.137485     2.853726     0.478407    -0.047857     0.858878     1.183961     1.875495     2.654764     5.270439     0.205640     75
    2.121581     0.531207    -1.970685     2.476595    -0.308653    -1.618518     0.393821     0.600634     1.134079    -2.197660     3.443508     0.885657     75
    4.770121    -0.594959    -1.444866     2.859557     0.007180    -0.236314     0.894378     2.219037     1.854917     0.853172     4.103118     2.084905     75
    2.277834    -0.886815    -1.674108    -0.747695     0.999332    -0.406281    -0.101295     0.863046     1.465260     0.252217     3.063504     0.426907     75
    1.427399    -0.743492    -0.047320    -0.821324    -0.998406    -1.470213    -0.877057    -0.316385     0.730567     2.312502     1.749353    -0.179762     75
    3.633298     1.254201     0.075308     2.404644    -0.260283     0.243409     1.039764     1.466422     1.957837     3.548741     1.744574     1.725312     75
    4.312469     1.009225     0.128020     2.573809     1.369813    -0.302271     1.469381     2.018076     2.754359     1.825980     1.478479     3.263547     75
    2.816020     0.910175    -1.312060     0.860318     0.266360    -0.336259     0.994919     0.489076     2.694913     0.849697     3.881290     3.661719     75
    4.546620    -0.897228    -1.202601     0.347428     0.128448    -0.129146    -0.040454     1.003554     1.141772    -0.491279     2.388247     0.488995     75
    2.411260    -0.842059     1.273721     1.004180     2.537972     0.571435     0.536239     1.130859    -0.916859    -0.235803     0.797543    -0.592305     76
    0.573738     0.474571    -0.583783     1.858062     2.782080     0.017044     1.198699     1.024544     1.763715     0.261524    -0.155757     0.640414     76
    1.301377     1.229413    -2.222852     3.126829     0.242400    -0.368359     0.577510     0.252864    -0.762413    -0.364271    -1.849537    -0.162277     76
   -1.043537    -1.148277    -1.374869     0.461703    -0.315315    -0.768648    -0.719832    -0.558935    -2.666286    -1.650731    -1.178017    -2.176268     76
    2.379201     3.415640     1.310973     0.647224     2.227343     0.949513     3.327060     5.350241     3.104884     0.127808     2.340584    -0.288732     76
    2.162456     0.283266    -0.402625     1.565094     2.736306     0.944042     0.389505     1.489429    -0.034147    -0.074471    -1.431626    -0.020957     76
    0.356453     0.539203     1.499206     1.865175     0.979999     0.382195    -0.227223     1.916776    -0.227341    -3.000838    -0.918896    -0.767872     76
    1.592676     0.898774     0.485312     2.136821     0.978991     1.495663     2.986504     3.476101     1.913646     0.322344    -0.330028     1.001593     76
    3.134635     1.085411     0.684943     1.256689     2.617187    -0.016123     0.806154     0.156555     1.478970    -1.540522     0.312959    -1.636069     76
    2.334561     1.144833     0.298982     0.587849    -1.795105     0.745626     1.954498     0.793060    -0.392444    -1.068077     1.063442    -0.687799     76
    2.449589    -0.400066     0.852854     2.546695     1.065634     2.294864     0.502795    -1.899830     2.821953     0.926519     2.219184     1.699018     77
    1.150472    -1.083384    -0.752124     0.961704     1.763910     2.966057    -0.222571    -0.276672     0.911660     0.287874    -0.061944     1.207557     77
    1.786823    -0.356177    -0.122300     0.277068     0.394109     2.480186    -0.532765    -1.173131    -0.849498     0.899106     0.610244    -0.833193     77
    1.211500    -1.990512    -0.521492     1.993708    -0.467950     2.430555    -1.492331     0.176547     0.317637     0.425072    -1.001450    -2.082039     77
    0.336836    -4.123437    -0.354174     1.464190    -1.508110     1.603939    -1.320073    -2.959311     0.235463     0.150960    -0.378362    -1.451248     77
    0.476439    -0.502470    -3.294322    -0.905774    -1.813935     1.214018    -0.551712    -3.649948    -0.967695    -1.455111    -1.081803    -0.773954     77
    0.498810    -0.921629    -0.996807    -0.616156     0.502576     1.227615     1.344065    -0.712229     2.585913     1.425528     0.823648    -1.027020     77
    0.886158     0.278654    -1.526330     1.369688     0.968789     1.980998    -1.376185    -3.369057     0.831807     1.104072     0.147405    -1.054399     77
    0.599559    -0.864146    -1.723757     2.407312    -2.952969     0.590525    -3.306882    -0.657426     0.490527    -0.882562    -0.565062    -2.105126     77
    0.585595     0.760206     0.128136     1.146511    -0.352491     2.672059    -2.312047    -1.312993     0.337033    -1.087392    -0.253922    -1.395135     77
   -2.863834    -1.136900    -2.257207    -0.144604    -2.836110    -2.049619    -1.792673     0.263316    -1.571173    -0.468942    -0.579655    -3.221562     78
   -0.539465    -1.645364     0.449890     2.192759     0.220312    -0.110266    -1.565477    -0.728367    -1.044174     1.439399    -0.841977    -1.667240     78
   -1.374330     0.730493     1.825107     2.344990    -2.106391    -0.462479    -0.514370    -1.042038    -0.326600     0.225975     0.265940    -3.487169     78
   -1.127399    -0.785904     0.798073     0.461947    -2.525218    -3.502356    -3.415709    -1.893703    -3.795225    -0.131850    -2.352654    -3.147392     78
    0.185456    -2.597870     2.843098     1.738829     0.736914     0.838175    -1.386772     0.023554     0.393487     2.006209     2.279249    -1.427638     78
   -0.685517    -1.280914    -0.261959    -0.505394    -1.926748    -0.107366    -2.090356    -1.178839    -1.255608     0.255745     0.274260    -2.314585     78
   -1.367107    -1.375538    -0.504916     0.179529    -1.824013     0.598364    -1.990665     1.511624    -1.388938     1.408508    -0.469483    -0.248454     78
    1.249719     0.211833     2.474129    -1.135836    -0.667886    -0.161553    -0.415681     0.215716    -0.040563     0.003888    -0.219511    -3.424865     78
   -2.500176    -2.581631    -2.077202    -0.048480    -0.753169    -0.653456    -5.291680    -2.202702    -2.168919     0.705837    -2.614832    -3.983311     78
    0.714594    -0.887168     0.863721     1.938428    -0.637509     0.086934     0.829488     1.418174    -0.688946     1.546800    -0.016215    -2.639295     78
    0.787277    -0.289388     1.273235     0.599472     0.269757    -0.886233     1.440321    -1.009573     0.783445    -0.433782     0.906983    -1.250027     79
    2.745207     0.712092    -0.287269     2.920080    -0.023104    -0.341693     2.251122    -2.893013     2.009504     0.384101     1.366538    -1.965558     79
    0.201345     1.699172     0.757951     0.510029     1.092601     1.591817     0.733450    -1.032295     1.527229     2.075752     1.477111    -0.267717     79
   -1.693027     0.907045     0.403921     0.890678     0.173757     1.397143     0.767028    -0.540370    -0.127630    -0.398609     0.967988    -2.012901     79
    1.920399     2.813047     0.587507     3.061439     1.749191     3.355533     4.601312    -1.756748     4.120412     3.610247     1.946499     2.665455     79
   -0.595700    -0.447335     1.120046     1.232115     0.488376    -0.118094     0.917782    -2.851700     0.252396     0.203435    -0.925881    -0.783329     79
    1.198802     0.707423    -0.801906     0.051792     0.290785    -0.395952     0.724481    -0.052014    -0.356229     0.575523     2.315974    -2.245800     79
    0.336021    -0.009654     1.093411     0.196530     0.980537     0.566250     1.312275    -2.796956    -0.387149     1.638213     0.435600    -1.281667     79
   -0.034192     1.420418     1.366686     0.814010     1.467316     0.072478    -0.931475    -0.798816     0.109896    -0.167285     0.201163    -2.740116     79
    1.842320     3.119951     1.719727     1.436592     2.620100     0.748267     3.170534    -0.478167     0.415536     1.705055     3.541780    -1.860262     79
   -0.068895    -0.658757    -2.478189    -3.293351    -2.817728    -1.489821     1.039942    -1.830774    -0.305103    -1.608296    -2.400822     0.984996     80
   -3.167549    -2.611775    -2.968527    -6.474213    -3.046967    -2.633892    -1.092352    -2.996969    -0.537084    -2.712269    -1.327769    -1.063070     80
   -3.475981    -3.006544    -2.362312    -2.716614    -1.578558    -0.410153    -1.515676    -1.471634    -1.541346    -2.583717    -3.084509    -0.468053     80
   -4.321174    -3.936122    -2.747302    -3.231333    -3.138300    -3.258719    -1.375134    -3.872372     0.996754    -1.825218    -2.048749    -0.181567     80
   -1.156149    -0.903566    -0.374274    -2.860284     0.552415    -1.619344     1.401647    -1.585651     0.503862     0.556426     1.277753     0.395342     80
   -2.276669    -0.438618    -2.424704    -3.096553    -1.501993    -2.363517     0.835004    -1.720287    -0.520088    -1.514609     1.201789     1.520796     80
   -3.724692    -5.477636    -1.911728    -5.088247    -3.350427    -2.141209    -0.582761    -3.434313    -2.450959    -1.941871    -2.844993    -1.764440     80
   -1.757114    -0.066694    -1.964228    -1.329539     0.358898    -2.219206    -0.381687    -1.301536    -0.324295    -2.951197    -1.546676    -0.384255     80
   -0.146100    -1.745978     0.548982    -1.656285    -3.844858    -0.464743     1.090737    -2.704052    -0.057994    -0.174841     1.201375     1.586066     80
   -2.458618    -2.045836    -1.437858    -4.622606    -3.139599    -3.960219    -3.028583    -2.180135    -1.382179    -2.752198    -2.297998    -0.614645     80
    2.193199    -0.717093     0.575746    -0.969646     1.667953     1.746779     0.317383     0.159423     2.952302     2.516274     1.085149     0.859890     81
   -0.289647     0.651151     0.984726    -0.791505     1.711629     3.245255     2.579750     1.352911    -0.059876     3.186150    -0.455976     1.286791     81
    0.684913     2.216291     2.883594    -1.065504     0.340026     3.064989     2.694110     0.834282     2.402724     0.293898     2.534162     1.170878     81
    0.852071     0.329598     3.370928    -2.531755     1.744630     1.754563     1.530130    -0.434802     1.172796     1.413146     1.214799    -0.011873     81
    0.203716    -1.064666     1.613651    -1.343860     1.342039     1.328026    -0.178159     0.852021     1.098112     2.519382    -0.261822     0.925265     81
    0.724223     0.481410     1.455650    -0.385330     1.564734     0.836192     1.340925     1.052427     1.405133     2.210788     0.315367     0.423705     81
   -1.993951    -0.865167     2.191803    -0.977492     1.363884    -0.575495     0.117513    -0.370793     1.957241     1.185467     0.808144    -1.055307     81
    1.663531    -0.173274     4.285148     0.927193     3.539831     3.680347     2.416478    -0.808135     1.209063     2.771633     4.774952     1.677861     81
    1.889737     3.122221     2.518538    -0.860165     1.378822     4.486603     3.474557     1.205215     3.166017     1.784362     2.764152     1.475729     81
    0.861005    -0.054411     1.363538    -0.152109     3.329783     0.671387     0.700052     0.096254     0.676655     1.791129    -0.275908     0.580383     81
    1.765455     0.982657    -2.761730    -1.504668     0.505384     0.721066    -2.802132    -1.046757    -0.360779     1.372084     0.020084     1.117091     82
    0.838856    -0.131560    -1.829129    -3.587642     0.419650     0.367940    -1.677829     0.107371     0.902789    -1.532164    -0.330157     0.970981     82
