    1.786222    -0.711528    -0.039071     0.498619     1.415449    -0.885347     3.633854     3.391974     1.041386    -0.866719     2.302206     0.294380     62
   -0.293134     1.211922     1.938931     1.257330     2.238456    -0.145308     2.403843     3.077073    -1.054309     2.026015     1.038508     1.092387     62
   -1.789971    -1.183487    -2.530511     0.260011     0.518903    -1.939232     2.768692     1.782383     0.634459     1.704348    -0.962789     0.141822     62
   -1.324752     0.685360     0.011797     1.247401     1.719367     0.324621     2.048194     1.450295    -0.639478     1.929580     0.906428     0.451372     62
   -0.279315     0.485226     0.387853    -0.040983     2.654116    -0.852407     3.558618     4.165512     1.913703     3.684502     1.520791     1.149693     62
   -0.212882     0.435989    -1.421271     0.249523     3.162743     0.420916     3.704030     2.641084     0.777392     1.173510     0.860348     0.359321     62
   -3.053838    -0.711117    -0.225835    -1.650863    -0.971171    -0.808474     2.291735     2.436714    -0.538495    -1.406306    -2.778857     0.136858     62
   -1.311669     0.660029    -0.292532     1.130293     2.189098     0.818962     3.416420     2.156290     0.855967     1.497165    -0.130212     0.705841     62
   -1.538860     0.060001     0.902129     0.035077     1.753282    -0.951181     2.598704     4.163773     3.169880     3.324243    -0.040803     0.783947     62
    3.763486     2.659897     1.995093     0.815851     2.923344     2.542892     0.780433     1.608800     2.394312     0.040406     0.728863     2.442728     63
   -0.519227    -1.796246    -0.140859     0.243681    -0.051607     1.490247    -1.391498     0.531827    -0.284497    -0.657773     0.708397     1.386845     63
    0.809968     1.033978     0.149467     1.183948     1.252207     1.681464     0.449554     0.546943     0.384218     0.683920    -0.086510     0.882221     63
    0.309943    -1.130401     1.093569     0.897629     2.458833     1.226190     0.370668    -0.662379     0.561572    -0.304855     1.111637     0.908693     63
   -0.057532     1.039307    -0.422108     0.460247    -0.656262     0.177014     0.076051     0.112688    -0.743183    -0.723455     0.233457    -0.579545     63
    0.970485    -0.714782    -1.112771     0.617347    -0.403592     2.488079     1.622993    -1.124218     1.098279     0.148800     1.716642     1.117690     63
   -0.646623     1.308511     1.644055     0.322234     0.729035     2.743754    -0.549146     1.258704    -1.620621     1.531354    -0.341177     2.562187     63
   -0.231106    -1.260696     0.021146     0.191338     1.024979     0.347685     1.209507    -0.501863    -0.065563     0.572965     0.739901     0.134459     63
    0.669965    -2.269606     0.997909    -0.400465    -0.117424     2.035554    -0.168339     0.488675     2.638977     0.207539     0.806079     2.349923     63
    0.431137     0.887579    -0.178480    -0.301426     2.467927     3.673904    -1.204922    -1.702237     1.541952     2.247747     0.022818     3.015862     63
    0.824841    -0.700623     0.136842     1.881308     0.074244    -2.443217    -0.365509     1.783556    -0.599507     1.076663    -1.268151    -1.486913     64
    1.114862    -0.188655     1.449785     3.136917     2.898844    -0.060743     1.368116     1.379997    -0.390826     3.415987     0.380660    -2.721950     64
   -1.409437     0.652000     1.654406     2.655425     1.149512     0.817807     1.369777     3.516300     1.890785     2.490848     0.655696     0.216809     64
    0.069174     2.064616     2.191656     3.418202     2.780947     0.914213     0.801953     2.678657     0.606610     0.307919     1.763397     1.208619     64
    1.763234     0.210237     1.678562     1.588671     2.927351     0.714272     1.784558     1.763630     2.108980     1.906924     1.725400     1.333090     64
   -1.460028     1.220104    -0.606772     2.018531    -0.129485     0.061735    -0.971731     1.301301     1.275715    -0.184618    -0.608230     1.961407     64
    0.686453     2.693340     1.098268     1.130888     5.607790     0.812427     0.901047    -0.158704     0.639100     2.790771     0.358703     1.196940     64
   -0.030423     0.928737     0.045942     2.396824     1.279084    -0.185652     0.790613     2.081586     0.757802     1.361762    -0.172634    -0.158771     64
    1.416822    -0.432642    -1.144408     0.032187     2.084417    -1.980530    -1.760134     0.286173     0.120639     0.642835    -1.347977    -1.642847     64
    1.674472     0.551339    -1.354477     0.786886     2.670641     0.538950     0.119470     1.628194     1.648721     1.360719    -0.115158    -1.190354     64
   -0.338722     1.167297     1.135963     0.575275     1.890412     0.450533    -0.810837     3.646804     2.037451     0.517179     2.227717    -0.558993     65
   -0.491219     2.528580     0.535063     2.530858     0.926654     2.006164     2.772382     2.446234     2.775782     0.849275     4.245699     1.560327     65
   -2.238947     0.658077     1.734208    -1.023763     0.325596     2.276329     1.021238     1.078870     2.287849    -0.112318     2.219846     0.490882     65
   -0.576827     1.882959     1.689368     0.059426     1.035294     0.357248     2.318009     0.388672     1.707660     1.237612     4.273862     0.719104     65
   -1.475361     0.212866     0.849893    -0.833152     0.647414     1.792269     0.694794    -0.691408     0.450534    -0.110001     1.131716     1.304880     65
    0.179693     2.653931     1.423527    -0.771522     2.542733     1.803582    -0.089906     1.839634     0.449096     0.771186     4.043669     2.281713     65
    0.488397     1.725690     2.523903     0.096978     0.795485     1.579771    -0.365470     2.903171    -0.549648     0.912545     2.471071     0.963968     65
   -1.116214     1.468266     1.886115     2.394508     2.721114     0.940441    -0.366919     3.236178     1.171438     1.593840     4.764157     1.686030     65
   -1.790044     3.257530     2.794273     1.469695     0.747765     0.461458     2.796743     1.198732     3.017672     0.933797     4.745519     3.716157     65
   -0.139781     0.979463    -0.307994     0.706207    -0.758902     1.321206     0.550680     0.246284     1.374426    -1.426269     4.833012    -0.806838     65
   -0.212353     1.738735     3.504827    -0.585703     1.564850     2.347778     1.178002    -2.416910     1.157725     1.393412     1.987191     1.960796     66
   -0.978281     3.604161    -0.307964    -2.785770     2.351422     0.626233     0.196433    -2.542986     1.177108     3.016111     0.633066     1.146295     66
    0.241488     1.197057     1.222061    -1.877028     1.898410    -0.214088     0.395058    -2.060968     0.747420     3.619972     0.236810     2.468629     66
    1.915525     2.416832    -0.046127    -1.571081     0.856700    -0.887013     1.383063    -1.822957    -0.178190     0.772742     0.339416     2.213411     66
   -1.108445     1.414241     0.355812    -2.274938     1.409082     1.616566     0.688614    -2.353313    -0.824173     1.716271    -0.841944     1.199145     66
   -1.401020     0.950411    -4.369637    -2.483150     0.460367    -1.907702    -1.971352    -3.454036    -0.044731     0.491611    -1.444370    -0.570616     66
    0.774369     2.401310    -1.167451    -2.302102    -0.230678     1.040005    -0.845730    -2.931288     0.428382     1.906653     0.991684     0.641194     66
    1.311755     1.139243     2.568256     0.221736     1.472728     1.856068     0.606002    -2.066357     0.724518     1.273136     1.985780     2.247153     66
    1.947810     4.640152     2.060491     0.331565     4.224466     0.370080     1.189066    -2.168458     0.043854     3.661407     2.137321     3.577642     66
    1.478054     2.132000    -1.027979    -0.231503     0.144407     0.359452     0.158756     0.293228    -0.415986     3.268940     1.330192     0.488109     66
    2.720800     1.338910     0.627151    -2.308070    -1.133401     0.096664    -0.698277     2.336805    -1.259274     0.583256     2.662801     1.302651     67
    1.878311    -1.753495     0.107287    -2.116776    -1.510203    -3.603045    -2.262596    -0.213540    -2.680496    -0.092348     0.109330    -1.454429     67
    0.773883    -2.507722    -2.150406    -2.248486    -0.926988     1.176774    -1.030858     4.283440    -2.279098    -0.843728    -0.066279    -0.318751     67
    1.291783     0.820338     1.069580    -0.903032    -0.406921     1.062658     0.374187     2.032136    -1.977671     1.430450     0.302424    -0.323248     67
    0.424081    -0.127666    -0.121203    -0.595015    -1.032262     0.782620    -2.139014     0.550065    -3.473890    -0.211696    -0.584966     0.910019     67
    4.504943     0.392774     2.519943     0.119383     1.346636     3.926579     0.444588     2.502324     1.490180     0.126599     2.696844     1.352316     67
    1.337262     1.059245     0.518305    -2.288922    -1.183114     0.044463    -1.528676     1.334876    -1.064263    -0.872063     1.565182     1.596124     67
   -1.035147    -1.853516    -2.026553    -3.603028    -0.652474    -1.216152    -1.255347    -0.498281    -2.462502     0.933631     0.562409    -1.349815     67
    1.840360     0.395151     0.239985    -0.204690    -0.323113     0.288619    -1.133612     1.559499     1.723153    -0.068890     0.685970     0.743243     67
    0.307908    -0.368402     0.693406    -0.557710    -0.437891     0.165565    -0.809668     0.112401     0.282021    -1.718184    -1.052339    -0.433553     67
    1.009231     0.453376     0.401085    -0.527122    -0.758160     1.652378     1.323495     1.333342     0.190898     2.192549     0.018410    -0.546229     68
   -3.476403    -1.338382    -0.920094    -0.770758    -7.147130    -3.345306    -3.824926    -2.609379    -5.832416    -1.995297    -1.855486    -4.745030     68
    2.659702     1.213826     1.391044     0.997351    -2.154264    -0.373095    -0.221152     1.139564    -1.633312     0.150884     1.942989     1.612717     68
    2.363933     0.176753    -0.781622     1.578172    -0.863180     0.583452    -1.800361    -1.787717    -0.965749     0.557435    -0.210899    -1.059675     68
   -0.026313     0.416758     2.605858    -0.832151    -1.803481    -0.870400     0.698640     0.427180    -2.736970     0.692876    -1.153420    -0.454894     68
   -1.961342     0.496017     1.359786    -1.529989    -0.045330    -2.112131    -0.930022    -0.126327    -3.310811     0.915916     2.185575    -2.298000     68
    2.706065     2.473310     2.642049     0.518956    -0.697646     0.311250     0.132545    -1.056224     0.379278    -0.309491     0.815801    -0.329535     68
   -1.334844     0.144782    -0.540970    -0.895259    -3.047408    -2.724313    -0.463254    -0.512531    -1.498089    -0.835201     1.049211    -1.650626     68
   -2.159418    -0.504345    -1.395521    -0.329721    -2.886873    -0.405202     0.079211    -1.024047    -2.326420     0.884398    -0.617183    -1.335415     68
   -2.682887    -0.678385     1.830508    -1.244799    -3.529416    -1.951292    -1.711540    -3.299486    -3.651811    -2.684774    -1.186449    -1.372558     68
    1.374519    -2.988796    -1.108918    -0.080689    -0.069330     0.298729    -1.548807    -1.107731    -2.996787    -0.510801    -1.055619    -0.563886     69
   -0.723716    -4.613158    -1.722300    -1.092308    -0.234273    -2.210983     0.615840    -1.621256    -2.892972     0.341028    -1.321293    -0.734976     69
   -1.944838    -3.147025    -0.853466    -0.426433     1.486796    -1.816466     1.057690    -1.853219    -2.438137    -0.240880     0.081776    -1.429881     69
   -3.209031    -3.889813    -3.419047    -0.083091    -2.975335    -4.243813    -4.924963    -3.989462    -2.120736    -2.636262    -3.826315    -1.662406     69
   -0.000481    -3.368289    -2.330783     0.198807    -1.734951    -2.228232    -0.570313    -1.621243    -3.134598     0.523269    -2.711430    -1.049259     69
    1.576364    -1.578979     0.606285    -0.178896     0.522181     0.198088     0.968347     1.417719     0.572362     0.536832     1.536342     0.237610     69
    1.484095    -3.582712    -1.048883    -0.261657     0.284044    -1.189877     0.451237    -0.629848    -1.380025    -1.584434     0.218213     0.238280     69
    2.940202     0.661708     0.078409     1.454048     3.932392     0.625857     2.086348     0.968813    -0.335923    -0.949407     1.894573     1.416351     69
    0.070197    -3.884859    -0.297030    -0.853675     0.698062    -1.376302    -3.378775    -1.542753     0.536843    -0.520382    -1.016106     0.772847     69
   -1.299188    -1.244936    -3.131241    -1.005569     0.014622    -1.015488    -1.548728    -0.607176    -0.098318    -1.959509    -3.890401    -0.682629     69
   -0.494522     0.570282    -2.430816    -1.873024    -0.881713    -1.600477    -0.138822     0.955127    -0.249502     2.599072    -0.264795    -1.701487     70
   -2.473503    -1.145082    -3.210740    -3.209734    -2.188630    -1.341796    -1.477111    -2.061863     0.881124    -2.188349    -0.663607    -2.336373     70
   -0.258314     0.603874    -2.204700    -3.508212     2.042488    -1.295825     0.191223    -0.132480     2.558975    -2.853842    -0.924340    -0.629420     70
    2.791265     1.340538     0.071150    -2.360008    -0.514535    -2.513338     0.180972    -0.945469     2.265171    -0.012311    -0.339027    -1.927551     70
    3.013203     1.739369     0.453839    -0.107940     0.276992     2.058752     1.653022     4.134031     2.789982    -0.027179     1.101299     0.300604     70
    1.225125     2.839865    -0.101808     0.317724     0.597281    -1.574510     0.637806     1.142400     2.789474    -0.305930    -0.277630    -1.138583     70
   -0.841028    -0.181555    -2.367268    -1.464918     0.396687    -2.196332     0.793205     0.675651     0.513384    -1.433600    -1.730052    -0.396386     70
    0.113917     1.334764     0.297280    -1.141778    -0.973538     0.343474     0.114179     0.560603     2.700031    -1.604795     2.087203    -0.042263     70
    1.585069     2.578501     0.645029     0.602552    -0.900458    -0.288873    -0.128652     0.840991     2.192247    -0.922391    -0.312649    -1.278108     70
   -1.425844     3.094282    -1.592253    -2.153236     0.083100    -2.518460    -1.484858    -2.549566     0.808867    -2.709758    -3.151123     0.152695     70
   -2.302448    -0.989908    -0.209371    -1.276667    -1.905714    -1.045342    -2.733128    -0.250038    -0.687503    -3.245777     1.635147    -2.224741     71
   -1.124549     1.602727    -0.319201    -1.322065    -1.380302     0.623381    -3.410420    -1.384280    -0.685944    -4.157791     0.714994    -2.092738     71
    0.231874     1.952036    -0.066530     1.147729     1.161368     1.797549    -0.419789    -0.047253    -0.095280     0.737100     2.204946    -0.759752     71
   -0.906767     0.417613    -2.059753    -0.238645     0.636108     0.171018     0.256489    -0.339334    -1.054525    -0.977887    -0.673285    -0.146752     71
   -2.037556     3.853346     0.968603     1.559973    -0.437103     1.708928     1.167047     0.555936     2.722653    -0.587930     2.401945     0.075387     71
   -0.858800     3.937689     1.046711     2.717392     1.950053     2.550329     0.108748     0.165248    -0.038045     1.170458     3.482369     2.845606     71
    0.686705     4.580777     0.088686    -0.859161    -0.807165     2.194491    -0.506631     0.620462     0.608130     0.863057     0.412541    -0.749669     71
   -1.090740    -1.045507    -1.074449     0.600847    -1.620735     0.506180     1.462098    -1.345002    -1.072110    -2.900373     1.649733    -0.480790     71
   -3.370275     0.093838    -3.460044    -1.504412    -2.137443     0.406543    -0.822213    -2.699224    -2.758149    -1.726692    -0.632432    -2.803790     71
   -1.333688     2.476984    -0.733472    -0.144373    -0.628216     1.617674     0.743230    -1.610485    -1.073303    -1.074968     2.180578     0.215059     71
    0.584935     0.859392     4.278793    -0.982939     1.844037     1.631960     0.010590     0.947497    -0.428417     0.958770     1.733406     0.768565     72
   -1.006634     0.982326     0.772177    -0.516551     0.980579     1.655592    -0.844156    -0.178092     0.418374     1.127293     1.022131     0.454111     72
    1.685190     0.606152     1.509271    -0.782889     1.936505     1.851864    -0.856179     2.584841    -1.030920    -0.229796    -0.517895     0.036208     72
    0.700263     0.718543     0.922031    -1.670181     0.430114     1.412187    -1.907489    -0.198692    -1.660846    -0.107786     0.331270     0.825418     72
   -0.118788     1.109275     0.907381    -2.195768     0.992164    -1.576817    -1.925354     0.475523     0.511119    -1.253004     0.729218    -1.282151     72
    0.614985     1.428528     3.353236    -0.372394     0.794365    -0.626371    -2.113040     0.488057     0.062365     1.121983     4.141033     1.359841     72
    1.892054     1.119133     2.202134     0.912958     2.105102     2.189282    -0.522291     2.241164     0.725467    -0.369017     1.921450     1.216527     72
    0.593896     1.683446     5.001643     0.212279     4.840140     2.762783     0.412071     2.658013     0.920734     2.162913     2.486241     2.306716     72
   -0.626216     0.541759     0.741842    -2.072885     0.113396     0.720706    -2.936936     0.455905    -0.685893     0.389853    -0.164035    -0.180786     72
   -0.335950    -0.132665     0.781925    -0.999643     2.159702     1.554059    -2.662432     0.037793     0.427450    -1.329635    -0.150346     0.707557     72
   -1.143695    -0.183707     0.097424    -0.474883    -0.793269     0.002509    -2.049719     0.055242     2.141123    -2.510268    -0.017427     2.933999     73
   -2.214551    -2.701885    -1.423068    -2.608902    -2.540396    -3.929854    -3.095763    -0.134577     2.458307    -4.625737    -1.495923     0.824285     73
   -1.629391    -3.725580    -1.017501    -3.398516    -3.204531    -2.109449    -1.173752    -2.533003     1.055581    -2.949996     0.578179     0.091930     73
   -0.899580    -0.432977    -0.120724     0.233834    -3.416543     1.694620    -0.982706    -0.123730     2.625956    -0.348330     1.046928     3.124574     73
    0.188368    -1.864875    -0.157145    -1.257991    -1.402236     0.018587    -2.892442    -1.369230     0.815457    -3.084067    -1.612968     0.751442     73
    0.626708    -1.067042     0.572309     0.245542    -0.900304     1.249559     3.152172     1.940314     3.260358    -2.282209    -0.721921     4.247718     73
   -0.803818    -0.795787     0.484740     0.609115    -2.010075    -2.728951    -1.272344    -0.318702     2.677998    -2.518710    -1.916700     0.653223     73
   -0.527331    -1.702466    -0.298558     0.273771    -2.022061    -0.697182    -1.747168     1.392334     1.213387    -2.301227    -1.057380     0.494711     73
   -1.081097    -1.687069    -0.921642     0.093009    -3.546935    -1.529130    -1.142606    -1.577578     1.790884    -0.546659    -0.843977     0.762129     73
    2.385852     1.375018     1.095374     1.755129     0.516084    -0.236789     0.371901     1.440639     2.504240    -0.580354     2.537189     3.700101     73
   -2.306807    -1.062358     1.105255    -2.138489    -0.722153    -1.395966    -3.356003    -0.542756     0.726365    -0.613305    -2.362335    -0.692980     74
   -0.385714     1.245598     0.285546     0.402416    -0.618446     0.501309    -1.376371    -0.635876     0.499704     0.927757    -2.244590     0.747426     74
    3.457445     2.406656     2.890664     1.610350     2.966782     1.712895     0.871053     3.794699     4.886916     1.745737     2.488497     3.708856     74
    1.563425     0.855863     0.623153     0.348504     3.668762    -0.244395     0.179929    -0.305082     3.370130     1.747738     0.238914     1.873050     74
    0.122881     0.453701     0.188805    -1.443627     0.518063    -0.359490    -0.441504    -1.317424     2.368800    -0.070960    -2.713681    -0.268691     74
   -2.388246    -1.430151     0.302125    -1.619183     0.581480    -1.002669    -2.155086    -0.923642     1.467122     0.106865    -1.818543     0.753725     74
    1.424124     2.037317     0.502206     0.142924     1.864313    -1.027749     1.021235    -0.657295     3.667651     2.654510     0.911533     2.999415     74
    0.670694     0.315866     3.125587     1.153556     0.833899    -0.206403     0.295082     1.439587     2.209323     1.183653    -0.594176     4.064079     74
    1.362444     2.716911     0.866651     0.500575     2.277585     0.819803    -1.733559     0.458941     2.500238     3.836049    -0.314727     3.578566     74
    2.980438     1.946433     1.186794    -0.579039     0.778333     1.585449     2.634414     1.452884     4.496755     3.551064    -0.039450     2.752436     74
   -1.215860    -2.386876     0.041368    -1.352911    -0.888638     0.940142    -1.992143     1.783387    -1.236516     1.769672    -0.280133     1.534195     75
   -0.381656    -0.125601    -0.373784    -1.343492    -0.265452    -0.255083    -0.170597     1.956354     0.054686    -0.692547     0.045314     3.399417     75
    2.196480    -0.361716     0.187440     1.529547     0.779590     1.383015    -1.220420     2.968066    -0.566682     1.887420     2.686224     1.672513     75
    1.621477    -1.918988     1.040491     0.509010    -1.086698     1.188630    -1.803074     0.749102    -2.649163     1.054544    -2.234027     2.453999     75
   -0.557259     0.946523    -0.343306     0.233645     0.601458     0.987014    -1.852363     2.712108    -2.471337    -0.076032     0.358092     2.803381     75
    1.082901     0.889775     0.357214     2.252498     1.714203     2.346363    -0.800238     1.422155     0.162837     0.652041     2.312491     2.453378     75
   -2.278188     0.397775    -0.075579    -1.376875    -1.362746     0.697161    -0.984130     1.514690    -3.592176     1.187902    -0.891183     2.777343     75
   -2.463180    -0.371308     0.772719    -3.845183    -3.268520    -0.223708    -2.538466     0.532576    -3.859691     0.993419     0.975369     2.457612     75
   -0.074251    -1.419621     0.849763    -0.602104     0.222635     1.713653    -0.477534     1.151063    -3.136534     1.764812     2.811233     2.334353     75
    0.994935     1.703023     0.982015    -1.412997    -0.798082     0.003341    -1.115072     2.387300    -0.400902     2.600389     0.712562     2.513875     75
    2.007618     0.725399     0.486611     1.522063    -0.313682    -0.786016     0.758571     1.056306     2.187328     2.599997     0.046807     0.340392     76
   -0.617196     0.420303     2.141068    -2.930159    -2.151216    -6.607413    -0.277954     0.050835     1.106379     1.137549    -2.295842    -1.765608     76
    2.298753     0.035492     2.740130     2.244107    -0.446584    -3.146549     1.064204     1.045981     2.511801     2.072739    -1.272034     1.779057     76
   -0.093137    -1.406409     1.218454     0.165878    -2.204946    -3.293889    -1.313262    -0.623268     0.887193     2.849862    -0.786934     0.571507     76
    1.056044     0.682132     1.821179     2.298776     1.465600    -0.497484     2.285372     1.678108     3.963525     2.365393    -0.127308     0.374855     76
   -0.379060    -0.864323     1.494117    -0.501703     0.195635    -3.985834    -0.514047     0.673068     2.945328     2.278380    -1.147775     0.269443     76
   -1.042155     0.265825    -0.176445     2.638131     0.523103    -1.456492    -0.292885     0.911542     1.972665     2.982006     0.214766     0.286981     76
   -0.181295     0.924092     1.478516     0.909278    -0.533292    -2.913540     0.604477    -1.243787     1.309004     2.307810    -0.196300     0.180683     76
    0.808376     2.874911     1.050254     1.913524    -1.245800    -2.400757     0.229054     0.485723     1.931157     2.041299    -0.453964    -1.187539     76
    2.868487     1.341664     1.878152     1.029280     0.390415    -0.722613     0.228705     1.299080     3.733965     5.499590    -2.182348     1.370770     76
   -2.740574     0.837354    -1.290818    -0.866491    -2.011862    -1.854840     0.077288    -3.383009    -1.030146    -1.214963    -2.204522    -1.182364     77
   -0.009637    -0.848362     0.095121    -1.298441     0.822786    -3.846193    -0.583045     1.440493    -0.485195     0.872683    -1.212645    -0.428115     77
   -2.912830    -2.178486    -0.913596    -2.239648    -1.642837    -1.048914    -1.531231    -2.103439    -1.398339    -1.523216    -1.824236    -2.267555     77
    0.272439     1.219022     1.049897     0.651075    -0.641917    -1.767733    -0.155967     0.802832    -0.808561     1.821403    -0.172344     1.221623     77
   -3.405257    -1.646386    -0.840923    -1.184666    -2.498003    -1.058967    -2.982142    -1.860053    -3.678740    -0.650597    -1.035336    -2.004013     77
   -0.665897     1.351726     3.070493    -0.188028    -2.318581    -0.537286    -0.392340     0.038883    -0.366797     0.102834     1.876274     0.704237     77
   -2.115557    -1.076151     0.625459    -0.797508    -0.507609    -1.056667    -1.505111    -0.195141    -1.669850    -0.647886    -3.015485     1.874661     77
   -2.056464    -2.466456    -1.204415     1.293427    -2.397646    -3.500956    -2.426582    -2.203697    -0.545996    -1.438183    -0.754027    -3.627211     77
    0.365934     0.003636     0.206577     0.316529     0.050362    -0.803897     0.255227    -0.656278    -1.017242     1.130183     0.090698    -0.373743     77
   -0.511712     0.240964     1.865154     1.439006     0.485753    -0.465694     2.263624     1.349024     0.599151     1.923532     2.543721     1.119906     77
   -1.087026    -1.933047    -1.570117    -2.953735    -0.176186    -0.930759    -0.966889    -5.851807    -1.563861    -4.584794    -1.707358    -1.628262     78
   -1.017960     0.346183     0.841549    -1.289382     0.261609     2.042673     1.743433    -0.125804    -1.881730     0.083358    -0.088159     1.958921     78
   -2.547092    -2.632433    -2.910981    -5.056951    -2.756722     0.936432    -0.558279    -3.904127    -4.718062    -4.614283    -1.622171    -0.664148     78
    0.844290    -2.799021    -1.196026    -3.442062    -0.937037    -0.106369    -0.072570    -1.172453    -0.505806    -1.735077    -1.099160    -0.870693     78
   -1.149979    -1.604623     1.618247    -3.518333    -2.269615     0.953052     2.414382    -2.104044    -0.464397    -1.703065     0.170081     1.348461     78
   -1.909267    -0.360364     0.270699    -2.928962     0.047254    -0.584470    -0.771900    -2.210089    -4.594400    -2.053304    -0.361060    -0.365536     78
   -0.438158    -0.994062     1.328529    -4.016675     0.495987    -0.249193     0.766484    -2.815460    -2.153062    -0.921542    -1.075258     0.290256     78
   -0.367352    -1.896038     1.091611    -1.995590     0.904981     0.761479    -0.315159    -0.887628    -1.633561     0.182099     1.298650     3.489398     78
   -0.061134     0.289612     1.453981    -1.042452    -0.281097     0.337412    -1.983945    -1.178504     0.136215    -0.052468     0.356430     1.202040     78
   -1.702733    -3.573928    -1.585303    -3.727673    -2.182251    -0.412044    -1.494203    -3.691665    -4.083772    -3.604840    -1.158119     0.210080     78
    3.663681     0.419266     0.320799     2.640467     2.142257     3.959296     1.784017     2.186224    -0.015402    -2.003469     1.540531     4.393145     79
    2.963766    -0.631399     1.207133     0.207104    -1.429560    -0.146983    -0.346753     0.883843    -0.866384    -0.503331    -0.224837     2.784188     79
    1.301647     1.119119     1.839458     1.965131     0.030015     3.625529     0.597802     1.098500    -0.454725     0.795791    -0.924814     3.756790     79
    4.799223     0.683204     1.218821     1.129809     1.510045     0.547297     0.656247     1.232141    -1.991597    -0.847491     1.460963     0.798369     79
    3.822516     0.240956     1.706899     0.969363    -0.974648     0.309454     1.145371     0.759457    -0.246701     0.245289     0.637551     3.258565     79
    1.997144     0.469791     1.496975     2.212258    -0.110615     0.608558     0.426705     0.281518    -0.954441    -1.094458    -2.157875     2.711424     79
    3.871019     1.439606     1.578640     1.493378     0.221402     1.185611     2.895801     1.730999     0.717241    -0.428972     1.446182     3.196305     79
    1.834774     1.953992     0.824124    -0.672167    -0.093155    -0.324023    -2.169452     1.781138    -0.699717    -0.750290    -0.937572     2.674185     79
    0.925997    -1.070761     1.304939     2.606249    -0.092688     0.967688     1.106452     1.380752    -1.964734    -1.793702     0.717143     0.119574     79
    2.772916     0.441652     1.907012     1.507998    -1.563802     1.186550    -1.259774     2.539915    -0.711769    -0.670778    -0.649335     1.953452     79
    1.121267    -2.027230    -1.166320     0.272963    -0.273369     2.796468    -3.285206     1.134183     0.818131    -0.935666     4.345475     0.425017     80
    0.960377    -0.507650    -2.143772    -3.569495    -1.420918    -0.170434    -1.370490     1.378584     0.608499    -1.451600     3.403020    -1.059916     80
   -0.229461    -1.803238    -0.622030    -0.600213    -0.731925    -0.610778     0.414466     2.102764     1.102523    -0.258397     4.429842    -0.275712     80
    1.717596    -3.015371    -1.804179    -0.264095    -0.371523     1.683765    -2.456489     1.849282    -1.401769    -2.435786     1.940764     0.751398     80
   -0.683306     0.325914    -3.289900     1.612764    -1.634970     0.881473    -1.430086     0.536659     0.956392    -1.189241     2.568417    -0.030787     80
   -1.855486    -2.947257    -5.195697    -1.850707    -4.158358    -0.649351    -4.689956    -1.407446    -1.558485    -2.415962     2.413600    -3.584566     80
   -0.062070    -0.329785    -3.964863    -1.389988    -2.878556    -0.464119    -3.328484    -1.657967    -0.896042    -1.022865     2.868564    -1.202321     80
   -1.721069    -1.471993    -1.618153    -1.986122    -3.732716    -0.860487    -1.705256     1.029160    -0.893732    -3.165880     1.571420    -2.304636     80
   -2.833850    -2.428906    -2.683896    -0.611279    -3.538518    -1.554979    -4.152425     0.184872    -0.994579    -0.655440     3.224373    -1.937136     80
   -0.888354    -2.095156    -4.239615    -0.725722    -0.405674     0.376182    -3.821205     1.336790    -1.177038    -0.847965     2.133022     1.565004     80
    1.501111    -0.203614     0.404499     2.764818    -0.103753    -0.925295     1.071220     1.077609     0.856441     0.352837     0.099460    -0.033654     81
   -3.101181    -0.505670    -2.863222    -0.477259    -4.033019    -2.165784    -0.155583    -2.044732    -1.878050    -3.192227    -3.506390    -2.032068     81
    1.425850     1.828691     0.097403     1.589188     0.667849    -0.130926     1.663992     0.164740    -0.533072     0.810309    -0.163873     1.363705     81
    0.122886    -0.170252     0.273389     2.465867    -1.040164    -1.837547     0.373907     1.279371    -0.511853     1.452024     0.492286    -0.092203     81
    1.286452     0.586352     0.467766     1.355116     0.991601     0.142006     1.833918     0.977241     1.297476    -0.106229     1.637514    -1.460481     81
   -1.309293     1.409424    -1.039900     0.272982     0.455625    -0.827862     1.537570     0.585176    -1.811281     1.372932    -0.508295    -0.171427     81
    0.618887     0.270895    -2.998726     0.137299    -1.800467    -3.581708    -1.015770    -0.474393    -0.993052    -1.930994    -1.882203    -1.745314     81
    1.987805     0.069525     0.175729    -1.944163    -0.953619    -1.931490    -0.720746    -1.424104    -0.876362    -1.195551    -0.143984    -0.605865     81
   -0.200981     0.488022    -0.499094     1.475196    -0.116449     1.388056     1.108537     0.165216    -0.120758     0.585155     1.912779     0.708673     81
    1.811662     0.763207     0.248312     0.425388     2.274394    -0.417983     1.073300     0.049969    -0.511620    -0.701550    -0.839689     0.312226     81
    1.391398     1.829453     0.978117    -3.001414    -0.705545     3.900724    -1.776207    -1.995826    -0.348938     1.590180    -2.175869     0.578082     82
    0.449636     1.907540     0.539394    -0.244698     0.589506     2.677199    -0.556933    -0.554647     1.080526    -0.646221    -2.539680    -0.657123     82
   -1.076686     1.285905     0.926729    -2.824472     0.505674     2.415948    -0.157853    -0.060755     0.796245     0.612837    -1.177354     1.555778     82
   -2.796588     0.381945    -0.560530    -0.518886     0.994903     0.102262    -2.006898    -2.362565     0.461000     2.371715    -2.101945    -1.842361     82
   -1.155491     0.922720     2.057628    -3.000066     0.889602     0.372312    -1.020458    -0.597932    -1.780832     0.976000    -2.910354     0.163974     82
