   -1.000577    -0.666787     0.956290     0.981396     0.054644    -0.549321    -2.941806    -2.107186    -1.358549     1.731734     0.718126     0.625389     61
   -1.781768     1.417264    -0.886586     1.938434     1.487630    -2.282739    -1.110097    -2.148165    -2.180031     1.263560     1.737074    -0.603643     61
   -1.118456     1.416844     1.950144     0.613712     0.005169    -0.339322    -2.512412    -0.858560    -0.877139     1.411901     2.161742     0.137161     61
    0.062442     0.582744     4.143989     0.868879     0.751721    -2.030444     0.410424     0.113562     0.329579     0.500957     2.117051    -0.437207     61
   -4.347671    -1.994592    -0.169179    -2.077265    -2.381174    -1.075722    -2.012433    -0.072750    -1.608755     0.211929    -1.085825    -2.807456     62
   -0.500162    -1.132774    -0.306258    -0.657992    -1.402477     0.561718    -0.907676    -1.442371    -0.527178    -1.656209     2.203936    -0.225071     62
   -1.228220    -0.604666     2.581803    -0.393572    -0.034005     1.888719     0.056349    -0.676718     1.418910     0.346549     0.826936    -0.205974     62
   -1.854548    -0.797062     1.275500     0.412533    -0.180915    -1.145369     1.285772     0.148793    -2.471622     0.880595     1.559335    -3.764842     62
   -1.617777    -0.385408    -0.737509    -0.530896    -0.025296    -0.860224    -2.490819     0.006319    -0.353917     1.132342     0.357157    -2.744349     62
   -0.617081    -1.330592     0.362262    -2.387189     0.585094     0.342328    -0.252161    -0.175483     0.366349     0.480834    -0.013094    -2.035056     62
   -1.438912     0.295188    -1.007401    -1.596084    -1.668906    -1.838645    -1.368137     0.040859    -1.673956     0.860678    -0.512230    -1.604813     62
   -1.741499    -0.754952    -0.702201     0.039249     0.574251    -0.665506    -0.487784    -0.700779    -0.775802    -1.113364    -0.153121    -1.016434     62
    1.556759    -0.536794     3.360554     0.588719    -0.027520     0.056550    -0.154858     1.332678     2.297491     1.601611     0.196576    -1.631355     62
   -1.046307     0.106523    -2.096058    -2.498934    -2.303299    -1.521676    -0.736999    -2.309784    -0.875075    -0.347200    -0.062582    -3.012335     62
   -0.132508    -0.497157    -2.196518     1.500558    -1.478581     0.233207    -1.594520     0.340542    -0.225143     0.181931    -0.635338    -3.546953     63
   -4.378072    -1.787365    -2.728664    -1.165608    -1.535202    -3.511554    -4.604500     0.863900    -1.843418    -1.651967    -4.555043    -2.859765     63
    1.277561    -0.898807    -0.586135     0.080413    -0.851173     0.058249    -2.296527     3.370877    -0.295402     1.933574     0.493630    -3.573382     63
   -0.080975     0.704297    -1.568729     0.205343    -0.114867    -0.441443    -2.518121     0.072046    -1.235566    -2.453214     0.201965    -3.453959     63
   -2.656514    -0.617342    -2.018974    -0.256772    -3.710662     0.565529    -3.440135    -1.072055    -1.025118    -0.952849    -1.382393    -2.758772     63
   -1.695847    -1.835921    -2.235425    -0.369967    -3.039481    -1.125746    -1.906932     0.488490    -0.844835     0.704637    -3.291043    -2.749216     63
   -0.842046    -0.238713     0.302174    -0.169139    -1.894240    -1.370153    -2.317205     1.096569    -3.483412    -2.295023    -3.309953    -1.694109     63
   -0.606944    -1.134775    -0.738903     2.059557     0.181345     0.328518    -1.678077     3.945466    -2.219107     0.168944     0.763889     0.160083     63
   -2.531476     0.381944    -3.994359    -0.993632    -0.981298    -1.025622    -2.557331     1.451448    -1.633425    -1.583624    -2.736300    -3.480652     63
   -1.122961     0.576397     1.131358     1.373356    -2.545233    -0.109729    -1.846273     2.163323    -1.800409     0.192286    -0.206530    -3.918880     63
    1.129250     2.827719     1.297899     3.042608     0.521579     0.821706     1.870856     0.648924     2.113065     2.869573     0.001477     0.173300     64
   -1.645141     2.758655     0.784193     0.725819    -1.381820    -1.115922    -1.442448    -2.916646     0.322533    -2.050636     1.342253    -1.778456     64
    0.402334     2.523097     0.303921     3.485723     0.375857    -0.035240     0.719632    -0.703232     0.745995     1.020926     2.744499     0.861762     64
   -2.945885     2.099684    -2.164850     0.645014    -1.824733    -1.714042    -2.804910    -2.472809    -1.847320    -1.107350    -0.367350    -2.516938     64
   -0.604897     4.017483    -0.530760     3.340896    -0.119708    -0.294541    -1.326073    -1.469096     0.872060    -2.609137    -1.712857    -1.219967     64
   -2.346982     0.306658    -2.875495    -0.491698    -2.795760    -2.732213    -1.233816    -1.441834    -1.215164    -2.296397    -1.853862    -1.871413     64
   -0.163480     3.203563    -0.905860     2.285819    -0.025495    -0.200861    -0.724375    -2.310394     2.658717     0.875272     3.285915    -0.564623     64
   -1.409535     0.330625    -2.020978     3.118962    -1.269745    -2.350626    -0.108121    -1.030207    -0.505730    -0.670441     0.385650    -1.779975     64
   -1.557396     4.039497    -1.130170     1.599881    -0.182968    -0.042488     0.293228     0.760332     0.641155    -1.700776     0.058885     0.272972     64
   -0.092632     1.949585    -1.888096     2.022156    -1.410430     0.701223     0.228853    -1.290354     2.211028    -0.130779    -0.608014    -1.706569     64
   -2.530123    -2.778168    -1.677898    -0.035283    -2.047422    -2.321721    -1.730445    -2.833935    -3.955094    -5.058695    -2.553735    -2.752895     65
   -1.641206    -0.990789    -0.161538    -0.040023     0.010282    -2.427759     1.660117    -2.062260    -1.434454    -3.369816    -1.359928    -2.360328     65
   -1.646351    -2.736824    -0.177552    -1.556946    -0.716333    -2.593496     2.055207    -1.139392    -0.838575    -3.681973    -2.712712    -1.468096     65
   -1.781525    -0.250350     1.132650     2.213601     2.406289    -0.193141     2.708832     0.058895    -0.709744    -0.748497    -2.365025     1.332124     65
   -1.817588    -0.974254    -1.877109     1.375057     0.063217    -1.477983     0.591789    -0.876237    -2.630220    -1.747737    -1.605739    -2.582241     65
   -0.553964    -0.360435     0.061625     1.445663     1.136314    -2.042487    -0.505088     0.340148    -0.948787    -1.736002    -1.926425    -2.493142     65
   -1.643477    -1.924441    -1.699257     1.612369    -0.459655    -2.989046    -2.578334    -2.235402    -3.163134    -3.533337    -3.837200    -0.118386     65
   -0.582632     1.743351    -0.813378    -0.130831    -0.001657    -2.280187     1.182785    -0.615498    -2.937627    -0.910163    -3.396709    -1.333294     65
    1.045416     1.482474     1.496212     2.972996     2.289896    -1.773102     2.265207     0.500453     0.518819    -1.847364    -2.643985    -0.159842     65
    0.182457     1.656108     0.125268     1.032311    -0.213490    -0.508863     2.992266    -2.357949    -0.267890    -2.683010    -1.356495    -0.255225     65
   -0.732773    -4.042649    -0.571278     0.695470    -1.881633    -1.524539     0.861651    -0.559898    -0.161583    -2.692966    -0.522391    -0.693657     66
    3.581719    -1.750894     0.917089     1.514126     0.946344    -0.346064     3.348743    -0.243009     0.823938    -1.538921     0.686601     4.005348     66
   -1.974706    -1.142008    -1.027511     0.354238    -2.019910    -4.324616    -1.156583    -1.075013     1.218031    -2.542925    -1.084027     1.286912     66
   -0.040477    -2.684218    -2.250798     1.176465    -0.120990    -2.628310     1.950178    -1.238959     0.683324    -3.433785    -0.952218     1.326314     66
    1.975344    -3.044942     0.898004    -0.111575    -0.706380    -1.122855     2.498323    -0.395803    -0.253340    -1.247427    -0.915195     2.635163     66
   -0.734964    -1.257181    -0.176335     0.990852    -1.189480    -1.455861     3.532671    -1.893267     0.449787    -2.104368    -1.623596     0.201229     66
   -2.753831    -2.839793     0.182679     1.193379    -0.301458     0.238769     0.703054    -1.079682    -0.152946    -1.619667    -2.676225     1.815156     66
   -0.979263    -1.105594    -2.421169    -1.666043    -0.947604    -4.197483    -0.772230    -0.917451     0.470014    -1.641210    -0.848058     1.798505     66
   -2.147282    -2.313769    -1.602880    -0.503109    -1.685494    -4.522903    -0.703628    -2.249014    -2.480363    -1.606532    -2.707032     0.955086     66
    0.849206    -2.604651     0.497167     1.303553    -0.193042    -1.847853     3.502948    -0.290426     0.751924    -1.062136     0.667205     1.657838     66
    1.434025     1.066087     1.516324     1.618431     1.703284     2.595937     0.646429     2.236215     0.289924     1.134722     1.852675     0.355499     67
    3.148647     1.712962     2.609504     2.221985     3.559445     3.921170     2.559237     2.648666    -0.334203     3.029567     1.528579     1.153603     67
    2.038728    -0.588141    -0.778697     1.123352     0.004386     2.020455     3.102117     2.023849    -1.181284     1.469453    -0.614970     0.868194     67
    3.481909     2.871895     4.537534     3.660163     2.651629     1.772676     1.916240     5.175219     1.421684     1.766400     2.100348     3.473864     67
    3.222431     1.757943     1.229720     2.005326     3.204160     2.053874    -0.217637     0.909296     2.237066     2.949118     0.034234     3.110444     67
    1.740920     1.349962    -0.767680     2.274740     1.525562     1.706431     0.251602     1.196297    -1.517630     2.405571     0.293703     0.970763     67
    2.915060     0.693163    -0.763388    -0.348707     1.458665    -0.100983     1.299809     0.980475    -0.672714     1.971539     2.008242     1.591981     67
    3.416308     3.527021     0.581716     1.488384     2.729824     2.140402     1.353260     1.492353    -1.173401     3.542218    -0.037529     1.873988     67
    2.697920     2.945772     0.811366     1.265717     1.331696     2.630840     1.080900     3.423922     1.539043     1.695311     1.671641     1.639522     67
    2.470201     1.107166     0.477060     0.338345     0.775485     1.557850     0.948243     2.438515    -2.614828     1.013866    -1.873910     0.975422     67
   -0.174857    -1.413931    -1.601816     0.905498     1.313651     1.957897     2.111319     0.967711     0.522765    -0.413355     1.014204     1.006625     68
    0.753800    -3.068653    -1.501198    -0.818506     0.959084     1.705816     1.925292    -0.613166     0.017366    -0.479454    -0.373027    -0.639699     68
    1.693121    -0.359121    -0.935876     2.126125     1.449730     2.588984     1.341339     0.775473     0.246862     0.106264    -0.599514    -0.013037     68
    0.982317    -0.575717     0.178650     0.936556     1.657874     0.070002     2.080196    -1.267295    -0.048662     0.892215    -0.060815    -0.677466     68
   -1.651094    -2.663210    -4.352564    -1.698600    -0.017369     0.113222    -0.049842    -1.901767    -0.052208    -1.624181    -0.769809    -2.118888     68
   -2.110413    -2.977038    -0.933655    -1.338237     0.553878    -0.959724     1.789536    -2.430973    -0.012462    -1.533082    -2.266116    -0.601676     68
    3.340682    -0.751274     0.657641    -0.314623     2.319998     1.962716     4.183283     0.609367     2.378301     1.486953    -0.093146     0.690857     68
    0.992135    -0.775392    -0.124923     1.870923     1.224864     0.318811     0.789958    -0.611363     1.950064     0.319091     0.876189     0.179337     68
    1.728758    -3.674067    -0.079791    -0.727103     1.594750    -0.261351     2.446710    -0.119442     0.253786     0.091582    -1.350179    -0.333906     68
   -0.901015    -2.991121    -1.700908    -0.940443     0.859933    -0.901742     0.159927    -1.990424    -2.293700    -0.051346    -2.632446    -1.579611     68
    1.222257     0.954666     0.542095     0.748899     2.680008    -0.306815    -0.093827     2.311071    -1.012044     0.626708     2.066622     0.698363     69
    0.992114    -0.594439     1.622005    -0.395090     1.825849     0.955559     0.074757     3.032178     0.048710    -0.713622     2.141760     0.870933     69
    1.697809     2.376524     4.306430     2.074577     1.653596     1.109616     1.301566     4.034568     1.875980     0.910646     3.055294     0.096126     69
   -2.345571     1.879461    -1.273666    -0.563558     1.321863    -3.091172    -0.459659     0.210609     0.319834    -2.438126     0.249448     0.213694     69
    1.873812     0.189004     1.481356     0.834728     1.259821    -0.296489     0.784053     3.123924     0.707346     0.467381     1.491171     0.126813     69
    2.618704     2.678333     1.775405     0.774113     2.861785     1.727390     1.324725     4.234447     2.392469     0.096573     1.920104     1.204259     69
   -0.600518    -0.796489     1.485859     0.400731     0.067936    -3.313227     0.042044     2.974116     0.497747     0.659841     2.578222    -0.353320     69
    2.008731     1.405928     2.572835     3.178274     3.167665     1.332945     1.811311     2.130071    -0.741666     0.861659     2.343061     2.082850     69
    1.093506    -0.851882     2.408803     1.749544     2.690355    -1.463444     0.117913     3.491473     0.344891     0.165922     3.654280     0.781730     69
    0.494354     2.386118     0.896590     0.622121     1.228573    -0.445425     0.747650     3.022816     1.700103    -0.409750     1.136161     0.238946     69
   -1.403300    -2.032394    -0.969777     0.581040    -1.883201    -1.201935     0.042971     0.341911     1.080645    -0.723305    -0.739535     0.908238     70
   -1.103336    -3.111694     0.365927    -0.167208    -1.600226     1.163214    -0.764013    -0.111944     1.600772    -1.105294    -1.862752     0.195471     70
   -2.645670    -2.224133     1.012368     2.012907    -0.904042    -1.331950     0.631826     0.587359    -2.013363    -0.756918    -0.493074    -0.953704     70
   -2.815204    -2.996186     0.835338     0.780734    -3.441350    -2.096337    -0.036090    -0.097378    -1.492974    -1.226891    -1.627574    -1.449784     70
   -0.057180    -0.423608     0.870159     0.886637    -2.143066    -1.023751    -2.119643     2.131966     1.915913    -0.103580    -0.955606     0.302530     70
   -3.579260    -2.491170    -2.963242    -0.539102    -5.567332    -2.879720    -1.655653    -1.529919     0.428471    -2.395594    -1.576966    -0.508519     70
   -2.066497    -2.584239    -1.160033    -2.908082    -3.942269    -1.239119    -0.661955    -2.424307    -1.239166    -2.502848    -3.866631    -3.254038     70
   -2.628472    -3.077359     0.198563    -0.765065    -1.481173    -2.707754    -0.405593    -1.463818     1.119198    -0.692178    -1.033908    -1.776995     70
   -1.065151    -2.011607    -1.925863     1.129040    -1.006677     2.531915    -1.652844     0.775212     1.936787     0.348015    -0.495955    -1.110393     70
   -1.037152     0.451267    -2.001016     0.584386    -2.915087    -0.112259     0.617838     1.235340     0.753394     2.028191     0.417980    -1.455198     70
   -2.030663    -0.895747     1.800589    -0.192020    -1.782753     0.238221     0.218554     0.674386    -1.549793    -2.003873     0.120546    -1.736791     71
    1.978134     0.179171     0.895076     1.731496    -0.573411     2.451064     2.046239     2.723335     2.059800     0.735620     2.499241     2.015681     71
   -1.573701     0.927722     1.199731    -1.293283    -0.690594    -0.003154     0.687401     1.877372     1.142424    -0.348999     1.973332    -0.138192     71
    1.605023     1.640523     2.249280     1.930415     1.154727     2.293145     0.287898     1.875534     3.515183     1.415408     3.242508     1.221814     71
   -1.752289     0.287587     1.002017     0.398639     0.228066     2.573770     1.418469     1.822856    -2.352211    -0.307634     3.717515     0.376667     71
   -0.648556     1.345313     1.687307     1.808953    -0.858551     0.198777     0.997673     2.656827     2.279548    -0.435632     3.363959     0.497394     71
   -0.272816    -0.033672     1.228802    -0.706937    -1.219438     0.843709     1.166264     0.759661    -0.785866     0.416208     0.885531    -0.776961     71
   -2.443192    -0.037024    -0.500397    -0.573376    -1.590733     0.763099     0.256045     0.518574    -0.902188    -0.750531    -0.784708     0.217288     71
   -1.845966     1.250836    -0.168855    -0.141224    -1.608772     0.310618    -0.036449    -0.051118    -0.921953    -0.916616     1.234340    -0.353523     71
   -0.624481     2.307717    -1.242940    -0.071461    -1.449215     1.058409     0.858689     1.241861    -0.070156     1.030434     0.133665    -2.625444     71
    0.506496    -3.106437    -0.161790    -0.677853    -1.464265     0.346567    -0.809653     2.605209     0.614377    -1.251515    -0.688051     0.220703     72
    2.766227    -0.897679    -0.156740     1.570735    -1.441543     2.136160    -0.703804     1.350745     1.008191     1.284357     1.560436     1.370620     72
    0.413381    -1.535894    -2.220173    -0.540897    -3.198121     0.656710    -0.996968    -0.978767    -1.974319    -1.878342    -1.767415     0.724221     72
    1.558779    -1.933723    -0.299787    -0.107547    -0.126479     0.844781     2.193936    -1.953679    -0.504159    -1.148848    -0.214262     0.997410     72
    0.062627    -1.611914    -0.053291    -0.402765    -3.836914     0.830877     2.148181    -0.517990    -0.652601    -0.810391    -1.297630     0.379624     72
    1.872545    -1.503047    -1.611148    -1.223667    -4.288231     1.292957     0.354032    -1.273127     0.488712    -1.063527    -0.905059    -0.018093     72
    0.766944    -0.121276    -0.042593     0.065409    -2.371940     0.720063     0.447527    -0.041223     0.784373    -0.650248    -0.013909     0.875724     72
    0.640492    -1.555484    -0.154180     0.063871    -0.979584     1.327408    -0.469667     1.920272    -0.914068    -1.786557    -0.780124    -0.221053     72
   -0.850983    -1.326157    -1.233657    -0.076610    -3.951638    -1.139916    -0.315183    -0.753429    -0.973498    -1.192991    -3.075801     0.339523     72
   -1.074351    -1.090075    -2.002790     0.723652    -1.760813     1.239986     1.335932    -0.006162     0.842127    -2.058721     0.063670     1.125716     72
    2.140394     1.920400     3.862581     1.201834     0.807555     2.177978     0.157799    -0.003297     2.760736     0.691674    -0.153865     2.430380     73
    1.923981     1.594843     4.049617    -1.629360    -0.121034     2.355105     1.594159    -1.707452     4.503267     1.874587     2.733102     0.184174     73
    3.003680     3.429478     2.647815    -0.342008     1.440017     1.331387    -1.169692    -0.277961     3.817555     0.297101     0.526255     0.609929     73
    0.113900     0.888845    -0.065735    -1.729959     1.054409     0.081854    -0.017611    -3.012814     1.940195    -1.479117    -0.785098    -2.733053     73
    2.593560     2.050326     2.683200    -1.422490     2.976921     0.864876    -1.505117    -2.241012     2.646676    -0.746741    -2.097550     0.161127     73
    1.176777     0.805704     0.689909    -3.203066    -1.299850    -0.172061    -2.493950    -1.727555     1.591687    -2.551063    -2.420821    -0.361428     73
    3.344777     1.501184     1.486655    -0.255398     2.318331     1.381081    -0.372318     0.212972     4.615667     1.337157    -1.470887    -0.009911     73
    3.300936     3.269884     3.266573    -1.419720    -0.270866     1.806499    -0.405105     0.616523     3.799250    -0.646884    -0.601808     2.049438     73
    2.453063     1.256578     1.317276    -0.898265    -0.353418     2.410779     1.405284    -1.701343     3.573236     2.229624    -0.444527    -0.778363     73
    0.245617     2.006067     1.676574    -1.481958     0.000827     1.290933    -0.442086    -1.475335     2.345806    -0.193570     1.315456     0.076165     73
   -0.207188    -1.020365     0.785815     2.009035    -1.596297    -2.397995     1.064355    -2.681850    -0.768279     0.594184    -0.231846    -2.224084     74
   -2.281804    -1.125330     0.192545    -0.099693    -3.182226    -2.349129    -0.822395    -2.935368     0.423815    -1.364642     1.179523    -3.505896     74
   -1.493449     0.177708    -0.725358    -0.124648    -2.114772    -0.815016    -1.952199    -3.093189    -1.196610    -0.096379     0.532482    -2.641452     74
   -0.432943    -0.077547     2.049015     0.102947    -1.602714    -0.271165    -0.601465     0.306791     1.583883    -1.004563     0.745781    -0.308041     74
    0.138957    -1.602107     1.565696    -0.803290    -0.058334     1.293020     0.172280    -1.329558     0.678087     1.353868     1.335339    -0.063411     74
   -4.262530    -1.091628    -0.484137    -1.494945    -4.051463    -3.915163    -3.577335    -3.638094    -1.841982     0.242906    -1.901535    -4.176936     74
   -1.454538    -0.046093     0.379060     0.810202     0.177524     1.090523    -0.284581     0.596845     1.368181    -0.459880     1.184738    -0.385075     74
   -2.598530    -0.961810     0.371063    -0.047752    -3.936385    -2.229698    -3.018303    -2.217255    -2.205347    -0.407428    -1.345702    -3.073729     74
   -2.776480    -1.706714    -1.980507    -1.398152    -2.079750    -4.080247    -1.913313    -4.515181    -4.043133    -2.804003    -2.376494    -2.245659     74
   -3.255070    -2.946380    -0.474966    -0.364039    -1.537796    -1.123017    -1.675491    -2.595225    -1.860115    -0.650315     0.083376    -1.532495     74
   -0.491672    -0.675715    -1.117128     0.103299     0.793767     0.629007    -2.528416    -0.377070     1.222430    -1.850004     1.123517    -0.459829     75
   -0.463393    -3.094010    -2.363820     1.677956     0.039944     1.485424    -1.712156    -1.783304    -1.495623    -2.908194    -0.289050    -1.543799     75
   -1.093536    -2.261327    -2.174638    -2.349310     0.163637     2.475577    -3.242045     0.354378     0.057119    -1.232328    -0.877969     0.691187     75
   -0.867971    -0.925844    -1.356498    -0.599509    -0.191554     0.300634    -0.471764     0.027945     0.727790    -1.661130    -1.598001     0.644445     75
   -2.251179    -4.876226    -2.955284    -2.992299    -0.289127     0.423805    -2.455888    -1.578707    -0.449412    -1.935143    -0.922617    -1.842227     75
   -1.553239    -2.292064    -1.610732    -1.015925     0.407166     1.799320    -5.004011     0.130120    -0.168681    -1.047294    -1.873846    -0.024509     75
   -1.099928    -2.304749    -2.802423    -2.116170    -0.111327    -0.507406    -4.131017    -3.711657    -0.188623    -3.587477    -3.939407    -0.806068     75
   -2.507671    -1.742936    -0.198564    -2.305456     1.226215    -1.195248    -1.475442     0.362293     1.429248    -1.134614    -2.805051     0.170053     75
    0.921344    -1.941293     0.199507     1.357668     2.030018     1.383033    -0.863175     2.485640     1.291993     0.333431    -1.120283     1.458329     75
   -0.251728    -3.169986    -1.649616     1.608795     2.611462     1.996566    -1.565031     2.083162    -0.411037    -0.978794    -1.255634     1.548713     75
   -1.660828    -0.032021     0.119608     1.140330    -4.858134    -1.316280    -4.633694    -3.013729     0.063972    -0.778292     0.350842    -0.178020     76
   -0.419914     0.311726    -0.238449     0.384522    -2.658440    -0.638795    -1.240840    -2.851962     0.628806    -0.169364    -2.195894     0.325014     76
   -0.404193    -0.253828    -0.277834     0.551868    -1.182926     0.610016    -2.198656    -0.540659     1.694249    -0.372792     0.308468     0.953100     76
   -0.489034     1.000225    -1.646736    -0.297421    -1.592577     1.100043    -3.480338    -1.524297     2.073442    -0.562349    -0.691477     0.101729     76
   -1.975854    -0.124990     0.482203     0.296511    -1.158785    -0.449239    -1.366623    -2.317200     1.096403     0.531933     0.664140    -1.002185     76
   -1.296319     0.075875     0.596038     0.285531    -1.803707    -0.540105    -1.901217     0.143389     1.972503    -0.945563     0.887014    -0.779200     76
   -0.522041     0.898938     0.383750    -0.107416    -1.561550    -0.709663    -1.225939    -1.368423    -1.179707    -0.659393     1.266623    -0.337152     76
    2.542335     1.394947     1.530484     1.981832    -0.333319    -0.339645     0.806458    -0.744088     1.938085     2.093236     3.310335     2.741718     76
   -1.823737     2.695120     1.429138     1.723381    -2.342560    -1.106332    -1.352045    -0.573096     0.111516    -0.551821    -2.483114     2.410900     76
    0.433312     1.414945    -0.073399     3.646850     0.652343     1.706747    -2.025201     3.315324     1.884886     3.151511     1.774318     1.978791     76
    1.877753     1.044041     0.499763     0.982527    -0.245031     3.382266     1.256740    -0.201228     1.666795     1.568958     2.051520     1.719036     77
    0.402175     0.737611     1.927583     2.018931     0.086848     2.019085     0.789468    -0.936279    -0.820521     2.587475     0.413732     1.843154     77
    1.019932    -0.577588     0.474779     0.532702     0.077894     0.551401     1.116220    -0.608240     2.131559     2.285965    -0.335100    -1.419479     77
    1.212339     2.953705     1.934164     1.374314     2.041949    -0.237157     1.700432    -0.320840    -0.194763     1.460803    -0.740917     2.766777     77
    1.748308    -1.010917     0.066414     0.994740    -0.556291     0.930360     1.337623    -0.566179    -0.239166     0.392933    -0.048176     0.576178     77
   -1.813171     3.573398     0.372959     0.729309     1.225446     0.187867     0.975556    -1.196383     0.608180     1.879979     0.920480     0.116199     77
    1.601911     0.554177     1.532719    -0.276565    -0.553963     0.460672     1.085164     0.152384    -0.769583     2.356242     0.047264     1.303004     77
    0.272375     0.934378     0.294979    -0.106519    -0.379267    -0.257561    -0.478980     0.099413    -0.855234     0.845854     0.514491    -2.116720     77
    0.134065     2.323401     1.853503     0.490748     1.247518     2.290257     2.350860     0.086391     1.800613     3.316164     0.739194     1.987875     77
   -1.388481    -0.650994    -2.297776    -0.375910    -0.744040    -0.841513    -0.987614    -2.270163    -0.660712    -0.559019    -0.981401    -1.814745     77
    2.064383     0.569643     1.267091     0.120085     0.903329     0.796416     4.162801     0.030375     2.338787     0.308379    -1.044409     1.557013     78
    3.002177     0.815642     0.134045    -0.720533     3.018060     1.092429     2.007830     2.233202     2.032293     1.488576    -0.933932    -0.472438     78
    2.152108    -0.848489     1.943099    -0.887630     0.803220     0.763690     2.016977     2.231189     1.576973     1.461467    -1.510218    -1.231046     78
    2.265479     1.907905     3.591661     1.525468     2.895782     2.437546     1.341281     2.279254     3.300002     3.644736     0.992969    -2.313404     78
   -0.861243    -1.976082    -0.798438     0.203063     2.943955     1.248742     1.014040    -0.544226     0.107191    -2.014558    -0.894517    -3.729404     78
    1.735544     0.933286     1.492264    -0.026341     3.385900     1.936084     2.215095     0.942190     2.656348     1.512933    -1.088914    -1.361809     78
   -0.054357    -1.370841    -2.145748    -1.254123    -0.057337     0.351912     1.448714     0.923004    -3.276207    -2.079558    -0.959882    -1.200823     78
    2.939989    -1.076102     1.482834     1.510162     0.135491     1.716670     2.256259     1.760706     1.190359     2.824114    -0.159078     0.489626     78
    2.521585     0.919692     2.021355    -0.062576     3.937498     2.921093     5.617183     0.378327     3.686195     0.744878     1.332581     0.404751     78
    2.482139     2.130095     2.474417     0.991829     2.881612     2.484217     5.788662     1.519226     4.573312     1.535257     0.325267     0.857181     78
    2.701896     1.585999    -1.081391    -2.002365    -0.571767     0.569351    -0.685651     0.346883     1.050064    -1.288841    -0.025500    -0.165512     79
    4.281852     1.444054     0.200381    -2.341622     0.151948     0.983454     1.492569     1.283996     1.545480    -0.897656     1.644004     2.618978     79
    1.620911    -1.803491    -1.378975    -3.995059    -0.066875     1.800024    -1.607396    -2.249920    -1.112079    -3.169393    -3.396302    -0.474926     79
    3.420725    -1.642398    -1.787672    -2.175284    -0.163627     2.571791     1.547099     1.704822     1.412369    -1.225262    -0.976073     1.509720     79
    2.736353    -0.050543    -0.380395    -3.987058    -2.012429    -1.515518    -0.486833    -2.491881    -0.480458    -3.026822    -0.820560    -1.261877     79
    1.412471    -1.807733    -0.822021    -4.403767    -0.211824    -0.058416    -1.480348    -0.293422    -0.785411    -1.930795    -1.862277     1.599709     79
    1.538441    -0.038152    -0.469260    -3.313196     1.728936     0.654106    -0.620501     0.153456    -0.205004    -1.043481     0.422795     0.773568     79
    2.334215    -0.627311     0.771968    -2.651953    -1.065863     0.081731    -0.624925    -0.876402    -1.080025    -2.374252    -1.010303     1.397361     79
    1.995678     0.676397    -0.997692    -1.752076     0.663634    -0.174378     2.136353    -1.457536     1.576448    -0.809807     0.275357     1.119281     79
    1.947306    -1.065302    -1.765926    -2.367325     1.128918     1.156999     1.137881    -0.256246     2.266908    -1.104117    -1.587179    -1.552550     79
   -1.318840     0.086171    -1.654837    -3.595872     1.374740     0.333211    -1.218867     0.954461    -2.025254    -2.836163    -0.737082    -0.022301     80
   -2.983304     0.309077    -1.184628    -0.448170    -0.195697    -2.539567    -1.158256    -0.492605    -3.695610    -0.515768    -2.388350    -2.298485     80
    0.196318     0.937379    -3.019873    -0.877120     0.296822    -1.430456     0.850204     0.718009    -4.493488    -0.450230     0.637059    -0.551226     80
    0.775403    -1.856452    -0.339603    -0.307329     0.961766    -1.730660    -0.389583    -0.785369     0.552791    -0.106955    -1.616371    -1.763196     80
    0.056303     0.896953     0.719949     0.269796     2.543963    -1.944176     3.556668     0.343932     0.861459     0.637038     1.428947    -1.631074     80
    0.161431     1.032182    -1.078657    -1.479054     1.542484    -0.773042    -1.959588     0.993627    -3.177110    -2.151276    -0.473456    -2.179322     80
    0.685784    -0.191865    -0.908882    -0.273012     1.828164     1.182522     0.378785    -1.079493    -2.108255    -1.519479    -2.036986    -2.740071     80
   -1.334947    -0.797706    -2.076051    -1.544547    -0.362883    -2.396636     0.209512    -0.852744    -2.518794    -2.478506     0.528586    -1.767144     80
   -2.378288    -0.451187    -0.825299    -1.769236     2.887443    -0.302476     0.268803     0.754401    -3.381561    -2.327791    -1.973959    -1.139511     80
   -0.331052     1.246282    -0.475417    -0.951021     1.557095    -1.675826     4.338672     0.031875    -0.616781    -1.725871    -2.325806    -2.308709     80
    0.275421    -0.964371     2.164668     0.925499     1.670024     0.678005    -0.745489    -0.128788    -1.755603    -0.067833     0.521678    -2.918590     81
   -0.759333    -3.408548    -0.537647    -1.177691    -0.080956    -2.681909    -0.641188    -1.327004    -3.863267     1.266759     0.885406    -3.308567     81
   -2.516943    -2.272572     1.146510    -0.600740    -0.605078    -1.940702    -1.810554     0.321616    -2.770325    -1.567180     2.921394    -0.777156     81
   -0.512290    -0.838405    -0.724990     2.223212     0.361525     0.117034    -0.559038     0.526097    -1.575850     1.888833     0.859671    -1.089981     81
   -0.429482    -0.858335     0.707684    -0.265122     0.592238    -0.091785    -0.557235    -0.942148    -1.508510     1.420092     0.494687    -1.707460     81
   -3.253804    -1.435339    -1.326259     0.384788     2.057934    -0.389766    -1.332197     0.028899    -2.665139     0.143827     0.318304    -1.191923     81
   -0.840648    -1.048043     0.455623     3.093520     0.129417    -0.897958     1.373762     1.501553    -1.759958     1.759314     1.075713    -0.680683     81
