   -1.226958    -1.332750     0.777852     0.763622     1.309152     0.481326    -1.980436    -1.035956    -0.579431     1.009584     1.856690    -0.574731     62
    0.413374     1.854424     2.271191    -0.117280     2.610781    -1.155167     0.972222    -0.954873     1.703848     0.447200     1.924867     0.745498     62
    2.488933     3.544361     4.822357     4.428950     5.489970     3.553374     5.573183     1.863726     3.334273     2.963714     4.133300     4.525491     62
   -2.986323     1.842910     2.452393     0.998875     2.228796    -1.664124    -0.119794    -0.433302    -0.171357     0.327610     0.714759    -0.791078     62
    0.805499    -0.017942     0.827330     1.397881     1.497991    -0.030524     0.597756     0.100635     0.486751     0.216353     1.632182     0.066218     62
    1.769855     0.769006     2.877280     1.367534     1.439922     0.195981     0.473453    -1.126299     1.784408     1.063642     1.402853    -1.025170     62
   -1.500542    -0.126562     1.337779    -0.077809     2.954998     0.311558     1.141787    -1.092872     1.547060     0.553997     2.083080     0.517255     62
   -1.128278     0.875881    -0.079571    -1.010026     0.450906     0.198959     0.772413    -1.665844     0.294150    -0.166612     0.396010    -0.325832     62
   -2.173572    -0.498229     2.578772     0.613545     1.080802    -0.206192     0.095511    -1.500807     0.032550    -1.650790     1.627675    -1.457512     62
    0.165656    -0.221282     0.577116     1.421356     1.098466     0.699936    -2.738197    -2.271867    -0.347354     0.931792     1.261825     0.591622     63
    2.810144     2.602676     0.771224     1.162012     0.190754     0.124393     0.085607    -1.148232    -0.403304     0.335907     0.104497     0.721402     63
    0.212508    -1.214255     0.155743     1.776388    -1.667003     1.724725    -1.753918    -2.711210    -0.854702     1.439576    -0.730629    -0.083164     63
   -0.275350    -0.607534    -2.283596     1.627646    -2.129755    -0.435354    -4.210455    -0.808064    -2.026264    -1.203213     0.026965     0.246882     63
   -0.555398    -0.320192    -1.415573     0.757040    -0.873273    -1.547768    -2.720099    -1.625182    -1.428770    -0.170321    -3.021905     1.630184     63
    1.081357     2.262569     1.627936     0.289699    -1.227596     0.462125    -0.067982    -0.781459     0.267057     0.753978     1.904421     1.430057     63
   -2.633383    -0.045063    -1.346840     1.441492    -4.052778    -1.222791    -1.202446    -3.002844    -1.341802    -1.432101    -2.765509    -0.051188     63
    0.246598     2.058767    -0.185981     2.773191     1.054143     2.292939    -1.799762    -1.698313    -0.339837     1.228959     2.028439     1.701363     63
    0.519702    -0.622307    -1.335138     2.123394     0.361901     0.735001    -0.401604    -2.667250    -1.317399    -0.574990     0.665794     1.087408     63
   -0.579995     2.474652     1.201367     2.502504     0.595934    -1.141553    -1.144956    -1.739780    -1.229465     1.393261     0.617592     2.403081     63
   -2.920798    -1.080223    -2.095332    -0.131679    -2.002525    -1.019718    -0.956287    -3.028815     0.762661     0.620851    -0.404773    -2.757104     64
    0.579867     2.823247     2.912059     2.110532     0.865301    -1.846510     2.041194     0.502180     2.648128     2.248348     1.373898    -0.143409     64
    1.649248     0.274950     3.400447     1.616537     0.274125     1.548024     2.361150    -0.483157     1.329230     3.604231     2.576968     0.039494     64
   -0.606653    -1.463337     1.435959    -0.914753    -0.296093    -2.992154    -0.803366     0.138187     0.388034    -0.015787    -2.419923    -1.042596     64
   -1.338227     0.925776    -0.085628    -0.780423    -1.352508    -3.697861    -2.199319    -1.353739    -0.725620     2.641263    -2.650910    -1.353319     64
    1.186483     2.837705     2.651869     0.559855     2.892284    -0.202482     0.630054     0.609490     2.296009     3.649566     2.541670     1.569550     64
    1.884724     2.094690     2.146759     1.665598     1.531327    -0.477647     1.491616     0.757314     3.671366     2.628137     2.241486     1.558645     64
   -1.908790     0.067532     0.160814    -0.442707    -1.748975    -0.895095    -1.352496    -2.179068     0.622082     0.330223    -0.496724     0.055946     64
   -0.361077     1.428056     2.008944     1.809924     0.040970    -1.825443     2.505182    -0.207017     2.661027     0.208610     0.403228     0.305486     64
    0.597252     2.850716     3.015016     1.620141     2.488597    -0.870293     1.715569     0.667519     0.895984     0.900649    -1.002776     0.841885     64
    0.877135     0.077285    -0.788082     0.908655     0.026612    -1.423685    -0.211540    -1.200482     3.280984    -1.546928     0.845982     1.356434     65
    0.088061    -1.193426    -0.972422    -0.208869    -0.502752    -3.036222     0.455389     0.049582     3.362770    -0.508869    -2.144182    -0.647453     65
    1.136197    -2.254821     0.482940     0.652389    -0.012527    -0.770128     1.711620    -1.474102     4.081733    -0.580877    -0.416475    -0.152238     65
   -1.640975    -1.425671     1.267495     1.396067     1.343976    -1.865622    -0.878870    -0.648135     2.186977    -0.242391    -0.333419     0.139806     65
   -0.814128    -1.743063    -0.327312    -1.209562     1.612016    -0.376697     0.179478    -1.142370     2.836361    -0.332401     2.320407    -0.278489     65
    1.436256    -0.297360     1.579793     1.338021     0.103981    -1.349917     0.618942     1.625390     2.145330     2.371126    -0.550465     0.490062     65
   -2.462036    -2.499151    -1.704906    -0.791222    -0.854204    -2.146864    -1.382075    -1.660823     1.074345    -3.049629    -1.696907    -1.564045     65
    0.311065    -0.648298    -0.903954     1.682371     1.208361    -1.705534     0.661098    -2.516951     1.859512     1.268357    -1.337249    -1.230744     65
   -2.274692    -1.950164    -1.818291    -0.078249    -0.872936    -3.703398    -1.391245    -0.249043     0.985072    -0.281646    -0.093996    -0.550654     65
    0.768789    -2.024989    -2.418737    -1.987115    -1.201265    -2.659215    -2.985000    -1.557440     0.701887    -1.628837    -2.089865    -0.772006     65
    0.205350    -0.556246    -1.025442    -1.506659    -1.412471    -0.798786    -2.092886    -0.966253     0.199103    -0.131270     1.392301    -2.228181     66
    2.062225    -0.385731    -0.688974     0.651839     0.557072     2.478055     0.965453     0.263798     1.199558     1.346163     0.828292     2.484988     66
    1.664348     0.649524    -0.701484     1.296455     0.994330    -0.131814    -2.184504    -0.775133     0.241481    -0.413139     0.495507    -0.253095     66
    1.141866     0.950798    -1.194508     1.293595     1.324747     0.742589    -0.179226    -0.677342     0.374333     2.082123     1.136286     0.379328     66
   -3.060306    -2.022299    -0.922626    -0.718132    -0.631176    -0.296729    -0.174306    -0.383088    -1.901327    -2.649615     0.046723    -1.872908     66
    0.087256    -0.548503    -0.735910    -0.651825     0.398886    -0.385144    -1.789532    -0.168487     1.797421    -0.095974    -0.469731     0.698482     66
    1.340847    -0.586825    -1.280098    -2.955427    -0.549875    -1.943174    -0.707151    -1.647916     0.334559     0.999506     0.400423    -0.181784     66
    1.841675    -0.738923     1.087164    -0.248641     1.059462     0.713579     1.012460     2.126486     1.428651     3.014984     3.156823     1.734831     66
   -2.452718    -2.098539    -1.035760    -2.722215    -0.212547    -1.917978    -0.039425    -0.875738    -0.316796    -1.438097    -1.527162     0.139337     66
    0.181374     1.529268    -1.022064    -1.468314    -0.939422     0.740671    -0.872431    -0.409544     0.834510    -0.385218    -1.272585     0.305614     66
   -0.123608    -0.843331     0.760819     0.363881    -2.458889    -0.588098    -1.654931     0.060993     0.414638    -1.870441    -0.823240    -0.993233     67
    1.057176     0.470348     2.114755     0.710155    -1.814542    -0.562414    -1.779266    -0.572574     4.291518    -0.014867    -0.696337    -0.295062     67
   -2.977275    -1.120553    -0.120801    -3.490931    -4.184073    -0.097914    -3.576107    -1.807368    -1.593371    -3.665302    -3.942926    -3.584957     67
   -1.442673    -0.205863    -1.761169    -1.665271    -0.803870    -2.836288    -4.545572    -1.666006     0.800423    -2.232585    -3.105792    -1.615742     67
   -1.391010     1.168087     0.289726    -0.784659     1.652042    -0.254436    -1.573763    -0.556181     0.446070     0.175384    -1.379309    -3.700438     67
    1.048113     2.568437     2.739442     1.222592     0.779334     1.771484     0.434831    -0.241868     2.519031     0.605854     0.836061     0.868119     67
   -0.398430    -0.398408     1.704757     0.621389    -0.813975     0.264266    -0.864697    -1.713498     1.212908    -0.850120    -0.801276     0.415514     67
   -1.781216    -0.479203     0.178521    -1.085412    -1.547305    -2.006365    -2.163653    -3.958349     0.975399    -1.750532    -1.745496    -0.467054     67
   -0.273891    -1.334875     0.643842     0.421002    -2.203733    -0.908429    -3.120985    -0.770180     0.508063    -0.839552    -0.307529    -3.183729     67
    1.193980     2.754328     1.166674     0.262751    -1.892381     0.668383    -0.611264     1.320202     1.268110    -1.904728    -1.135196    -0.443677     67
    0.448855     3.128626    -0.122650     2.658093     0.104039     1.284013     1.088736     1.024718     0.185996     0.756388     1.374923    -0.480143     68
    0.412108     3.504231    -0.953209     2.822660     0.599382     0.294687     1.668316     1.567112     1.882757    -0.521029     2.492255    -1.861033     68
    0.901550     5.285832    -0.328278    -0.505932     1.617624     0.470545     0.967376     1.059537     0.319706    -0.084751     1.399836     0.737375     68
   -1.366649     4.306894     2.476132     0.445674    -0.319199     2.596370     2.115297    -0.319631     0.641085     1.481302     1.575225    -1.835782     68
   -0.275134     2.897786     0.704386     1.878222     3.307939     0.733646     0.865304     0.901410     1.018121    -0.330402     2.943691    -1.519773     68
   -0.265197     3.883206    -1.443177    -0.303260    -0.075454    -0.979706     0.637692     0.605113     0.158807    -2.536031     1.515713    -1.670990     68
   -1.543288     2.365100    -2.020194    -0.271276     0.514764    -0.894957     1.012905    -0.737675     0.609864    -2.049214     0.789370    -3.058072     68
    1.395064     1.863044     0.738477     3.138386     1.331439     3.085484     1.728034    -0.098953     2.076336     0.581633     1.878450    -1.443670     68
   -0.213241     2.450819     2.683293     1.174617     1.571078     1.596955     1.400287     1.826817     1.167024     1.958542     0.828950    -1.934510     68
    0.983122     4.367800     2.440155     0.953832     2.607126     2.310346     0.948671     2.019924     1.738631     1.599836     3.170525    -0.654101     68
   -3.328930    -1.058179    -1.540611    -0.597244    -1.552993    -2.358067    -2.959636     0.846027    -0.883647    -0.438391    -3.346643    -1.061017     69
   -3.900744     1.065604     0.176568     0.614399    -1.981195    -3.950541    -1.901905    -0.285717     0.266491    -1.555982     1.453711    -1.080955     69
   -4.031518     0.640122    -0.463994     0.216270     0.511781    -2.637761    -1.435628    -0.226224     1.683904    -2.135239    -1.366203     2.195465     69
   -3.073333    -0.719830    -2.274824     1.244995    -0.157714    -2.957834    -1.901495     1.107625     1.547248    -2.805809    -0.511633    -2.840230     69
   -3.505161     1.460667    -0.567798     0.500145    -1.908747    -2.018901    -3.856504    -0.689389     2.797033    -0.973198    -1.027534    -0.199386     69
   -2.881875     1.721114     0.178263     0.275233    -1.650391    -2.368589    -2.970340     0.738269     2.692219    -1.736909     0.272379    -0.452882     69
   -4.062832     0.463496    -2.334829    -1.933804    -2.701401    -1.201374    -3.434682     0.848580     0.459089    -3.493986    -2.908713     0.466514     69
   -2.881392     1.727888    -0.343487     0.562402    -0.256388    -4.187183    -0.900037     3.315277     2.103842    -1.086650    -1.188908    -0.099620     69
   -5.233588    -2.742243    -2.461559    -0.400461    -2.080287    -2.451550    -2.539767    -1.570106     1.792800    -3.362539    -0.792900    -1.694025     69
   -2.814360     1.261185     0.702479    -0.035238    -1.850844    -0.341892    -1.695725     1.844097     1.271968    -2.007444    -0.551348    -1.710821     69
    1.053284     1.985399     1.052870     2.155604     1.224649     2.819335     0.806621     0.644954    -0.064501    -2.523077     1.222270    -0.182306     70
   -0.726596     0.780227     0.995773     2.360202     1.124527     1.968887    -0.126831     0.378797    -0.505156     0.078764    -0.877756    -0.003714     70
   -1.940209    -0.238602     0.947709     0.446579     0.902790    -0.050351    -2.207679    -0.483410    -0.031230    -2.402419    -1.200314     0.257487     70
   -0.922613    -2.160228    -0.625886     2.840709     2.033352     0.317137    -1.233228     0.237819    -0.461773     0.279394    -0.520286     0.544546     70
    0.258635     0.848141     1.177924     2.828596    -1.364173     0.764756     0.262995    -0.761642    -1.418831    -1.631736    -2.964785    -1.594421     70
   -4.767821    -0.489754    -1.036887     0.562283    -1.467490    -0.164557    -1.327964    -1.054717    -3.075464    -2.633792    -3.325113    -2.495752     70
   -1.595073    -0.274514    -1.374410     2.712285    -0.368884    -0.516113    -1.977589    -1.723089    -3.896587    -0.502275    -1.932873    -3.085908     70
   -2.914307    -1.929450    -2.153876    -1.632860    -0.274433    -0.098755    -4.608312    -2.382193    -2.288487    -3.646297    -4.192587    -3.693128     70
   -0.464740    -0.121679     0.330905     3.577718     1.150399     1.100679    -1.681876    -1.309401    -3.147892    -1.030088    -1.219307    -3.430143     70
   -1.679264    -0.817745     0.399218     1.933062    -1.492645     1.001317    -2.276039    -1.679467    -1.702228    -1.747667    -0.540190    -0.978730     70
   -1.694800    -0.330049     0.293461     0.291455    -3.923581    -1.129096    -1.129603     1.998944    -3.305747    -0.015135     0.614682    -0.069098     71
    0.104901    -0.525910     1.857018    -1.998688    -0.739126     0.675495    -0.779225     2.116044    -4.322860     2.260633     2.957148     2.440309     71
    3.358000    -0.482336     2.988967    -0.127021    -1.033370     0.517296    -1.534613     2.093071    -3.861866     1.369580     1.934380     1.504671     71
    1.116370     1.438011     4.663451     2.838628     0.573005     2.470911     1.033595     2.551399    -1.904107     3.027766     5.649539     2.991554     71
   -0.937037    -2.445317     1.964359    -3.162999    -3.647805    -0.691121    -0.452634    -0.556705    -4.200168     1.937560     0.081216     0.988639     71
   -0.295321    -0.575828     0.383471     1.718159    -2.216317     2.470567     0.715731     3.342649    -3.146652     4.170915     0.914297     1.172465     71
   -0.340649    -0.817254     2.115669     1.741764    -1.267864     2.296578    -1.228766     1.681944    -1.654782     1.143660     1.489255     2.003607     71
    1.098980    -0.486815     2.193446     2.075240    -1.020595     2.575253     2.006003     1.058958    -0.777148     1.910668    -0.033931    -0.171368     71
    1.183750     0.444115     0.462781     3.346373    -0.445952     1.041235    -0.011460     1.627989    -3.298946     2.169544     2.979395     0.248408     71
    1.301784    -0.209122     2.238606     2.749035     0.829577     2.099315    -0.270289     2.009849    -2.292225     3.565367     2.680904     0.953405     71
   -2.148881    -1.649823    -3.893439    -1.671334     1.382572    -1.340058     0.976922    -0.315984    -2.182970    -0.478946    -2.605316    -0.067227     72
   -4.132423    -1.288106    -1.703862    -2.071528    -3.098436    -1.352048    -1.269770    -1.526365    -1.951535    -2.926363    -3.943973    -1.438303     72
   -1.067659    -1.663263    -2.283405    -2.330392    -0.669702    -1.226116     0.127323    -0.969764    -2.735380    -0.869022    -0.327645     0.925372     72
    0.403820    -0.355746    -2.244096    -2.193783    -0.041824    -0.417621     2.291158     0.967820    -2.674492    -0.983696    -1.230219     0.413720     72
   -2.460905    -3.409420    -3.984026    -4.497661    -3.325201    -3.010706    -1.159358    -0.874507    -4.553401    -2.809493    -3.835113    -2.430102     72
   -5.314782    -3.058823    -4.268406    -3.542020    -2.943128    -4.596052    -1.151522    -0.953580    -3.423393    -4.592814    -6.796027    -1.627389     72
   -2.503207    -1.173321    -1.691918    -0.766900     0.285042     0.968850    -0.345623     0.620199    -2.214119    -1.672114    -1.641162     0.293240     72
   -1.433752    -0.172509    -3.159539    -1.449700     0.843522    -0.442031     0.861435     0.777762    -2.206523     1.346857    -0.957399     0.009481     72
   -2.437201    -1.972922    -2.883055    -2.342650    -0.248714    -2.930025    -0.125039     0.075557    -2.186729    -2.700095    -3.308466    -2.625051     72
   -2.934660    -2.388053    -1.424573    -1.507474    -0.407860    -0.275304     0.342313    -1.876962    -2.926622     0.399604    -2.788896     0.666372     72
    2.858051     2.165942     0.596784     1.699978     0.917457     1.613972    -1.125819     1.140980     1.107285     2.207123     1.790291     2.136053     73
    0.699485     2.924859    -1.642233    -0.244367     0.502523     0.679920    -1.749751     0.563658    -0.518466     0.910945    -1.474900    -0.951596     73
    1.064253     0.832422    -1.219076     0.757566    -2.126024     0.138411    -1.773442    -0.364143    -2.366712     1.113900     2.266494    -0.128818     73
    0.382254     1.143090    -1.111790    -0.309817    -0.788344     0.172005    -0.238410    -0.835901     0.192938     0.574975    -0.608940    -1.111812     73
   -0.324291    -0.030383     0.478324    -0.039456     1.640248     0.671544    -0.313710    -0.864435     0.611970     0.811950     1.654344     0.405223     73
    2.853513     1.715143    -1.407422     1.803010    -0.416878     1.386339    -0.748895     2.570873     1.278932     0.116894     0.058340     0.550720     73
    1.355704    -0.622961     0.099176    -1.587831     0.591163     0.243098    -2.260886    -2.773723    -0.465401     1.077032     0.367347    -0.864957     73
    0.433130     4.529081     1.245187     0.485558     0.985929     2.429912    -0.198830    -0.375476    -0.113968     1.496716     1.667397     0.393541     73
    1.916834     3.123296    -0.032534    -0.205086     1.060720     1.615931     0.086662     0.580899     0.066787     1.081782     3.745201     3.894239     73
    2.059279     1.464679     0.557484     1.059437    -0.100071     0.337512     0.115667     0.868409    -1.034050     1.989101     3.022329     0.680397     73
   -3.017428    -1.955730    -1.701749    -1.216081    -2.958766     1.011835    -0.987068    -0.454302     0.762025    -1.771893    -0.865997    -0.375251     74
   -1.205827    -1.845523     1.113798    -3.148194    -1.699036     3.621567     0.644047     1.561872     1.232215    -0.790694     1.800738    -2.993210     74
   -1.711891    -2.163333    -0.776138    -1.505902    -2.003969     1.112697    -0.263050     0.412937    -1.523187     0.766085     0.599001    -1.632293     74
    0.163155    -3.221900    -0.191252    -1.282214    -2.587416     1.587791     1.204939    -0.605814     1.047206    -0.040767     0.700145    -1.398361     74
   -3.164789    -2.207253    -2.803435    -2.309130    -2.013576     1.856479    -3.409619    -1.480778    -1.141495    -1.289778    -2.034598    -2.439818     74
   -2.230334    -2.382731    -1.837827    -0.766885    -0.378151     2.589248    -0.786891    -1.011741    -0.008959    -1.312573    -0.297532    -1.068560     74
   -1.157904    -0.768323     0.704417    -0.783690    -1.095103     2.138486    -0.108088    -1.701978     0.768676     1.001337     0.111301     0.192587     74
    0.969967    -1.057958    -0.544109     0.117713    -1.056991     3.005478     0.972816    -0.030035     2.323287     0.992664     0.505435    -0.525419     74
    0.332864    -1.020341     0.451546    -0.949272    -1.613330     3.547390     1.559067     1.894748     1.925219    -0.127223     1.884529     1.573775     74
   -0.266377    -2.128406    -0.500882    -1.777091    -1.608393     1.283488    -2.222603     2.174520     0.380144     1.906645     0.881086     1.430548     74
   -4.109900     0.254117     0.774898    -0.846967    -0.171033     0.512299    -2.048595    -0.721142    -1.818235     0.079935    -1.188870    -1.132605     75
   -3.219552    -0.680388    -0.660719    -3.016960    -0.892786     0.500400    -1.077522    -1.722876    -1.875888    -0.533558    -2.886499    -2.167034     75
   -4.715723    -2.295492    -1.818459    -3.147428    -2.072223     2.273033    -3.238667    -2.178532    -3.838128    -0.707177    -1.750232    -1.560968     75
   -5.040221    -1.099608     0.374759    -1.757759    -1.245927     1.018600    -1.808249     0.003353    -0.626904     0.459145    -2.160878    -2.013099     75
   -1.531299    -1.165412    -2.511500    -1.322793    -0.269106     2.169088    -2.347681    -1.352994    -1.519325     0.499941    -2.363617    -1.081241     75
   -2.101833     0.728983     1.132193    -1.366334    -0.315695     0.013056    -1.826499     0.397221    -2.022713     1.476545    -0.909965    -0.472729     75
   -3.208794    -0.403535    -0.181263     0.692384    -0.987463     1.635057    -0.091430     0.091974    -0.204315     0.528892    -1.437288     0.086973     75
   -2.608746    -1.528707    -1.715010    -1.621264     0.060960     1.558778    -1.688526     0.668625    -0.855484    -0.357216    -0.573333    -3.289578     75
   -2.415085     0.275356     0.506901    -0.899221    -0.219774     0.734018    -1.378849     0.354860    -1.054341     2.000996    -0.147286    -0.595016     75
   -2.501635    -0.514766    -0.848624    -0.564079    -1.438497     1.115624    -0.651153    -0.636125    -1.458116     0.979746     0.697007    -0.187198     75
   -0.594621     2.467810     2.157257     1.940111     2.640490     0.080032     1.787206    -0.122952     0.029960     0.596093     2.139686     2.108952     76
   -1.121610     0.649190     0.509413    -0.166888    -0.032268    -1.022711    -0.693418    -0.184474    -1.466946     0.587426     0.714199    -0.191966     76
   -0.510004     0.385668     1.360114     1.871796    -1.034206     0.903534    -0.335736    -0.483631     0.359532    -0.673153     0.379543     0.620512     76
   -4.229347    -0.600971     0.426613    -0.991033    -1.333174    -2.870781    -0.774274    -3.349953    -3.520504    -1.691606     0.912149    -1.561090     76
   -0.597545     0.621885     0.552958     3.093810    -0.748530    -0.939346     0.457804    -1.966234    -0.251007     0.599467     1.832107     0.437263     76
   -3.492655     0.499234     1.781227     1.081456    -1.532638    -0.394918    -1.232756     0.608733    -2.131580     0.024877    -0.003333     0.172133     76
   -0.155580     0.068970    -0.820379    -0.280277    -1.038635    -1.314571    -0.897042    -0.904111    -2.512405     0.720394     0.477291     1.234963     76
   -0.425282    -0.071080    -0.155610     2.976281     1.837566    -0.301199    -0.356026    -1.117032    -0.859102    -0.145371     0.388397     1.054551     76
   -2.470013    -1.090388    -0.708682    -0.885800    -2.835653    -2.367827    -1.999898    -2.072326    -3.512654    -0.631886    -0.242168    -2.576198     76
   -2.195925     1.933415     0.240815     4.050424     1.538815     1.154183     1.828678     1.593999    -1.328820     1.525806     3.554841     1.952624     76
   -1.323641     2.207317    -3.356142     1.933510     2.102637    -0.840816    -1.197267     0.918836    -2.707008    -1.721181     0.716699    -0.425585     77
   -0.524113     0.707472    -2.831298    -0.992696    -1.179821    -0.123692    -0.720049    -1.099548    -1.148935    -2.383374    -0.504922    -0.878652     77
   -1.700551    -1.643101    -5.873217    -0.745373    -2.420988    -2.470984    -0.483943    -2.924696    -1.335202    -0.969077     0.177291    -1.304472     77
   -3.423898    -1.686712    -2.865620    -0.025347    -0.981676    -1.573200    -1.883853    -0.589280    -2.769356     0.509772    -0.315954    -2.253090     77
   -1.147795     1.024421    -2.759174     0.786973     0.395449    -0.332732    -0.653016     0.170742    -2.343099    -2.280520     0.737197    -0.417842     77
   -0.959615     1.327573    -3.249540     0.278828     0.923814     1.379943    -0.757504    -0.119384    -1.774006    -0.693959    -0.017821    -2.331758     77
   -3.566923    -0.803592    -4.094771     0.738704    -0.798224    -2.452477    -2.664575    -1.836012    -1.121336    -4.758321    -0.559699    -1.175613     77
   -0.087340    -1.765412    -2.743340    -1.161804     1.263057    -0.725237     0.024290    -1.467529    -0.096556    -0.151700     1.994887    -0.107960     77
   -2.244297     0.273508    -2.190187     2.627909    -0.484652     0.504345     0.311188     1.687227    -0.255784    -1.064389     1.547161    -0.659620     77
   -1.050210    -1.163311    -4.957444    -0.601252    -1.897007    -0.747453    -0.047114    -0.920333    -1.670515    -2.552127    -0.214737    -1.177887     77
   -3.367927     0.325603    -1.060461     0.707439     0.903093    -0.530781     0.930341    -2.672129     1.082575    -2.675288    -0.226921    -1.659563     78
   -3.150258    -0.074715     0.173960     2.549557     0.748860    -2.384380     0.192871    -1.773211    -0.767460    -1.898268    -0.619068    -1.203576     78
   -5.096272     1.204831    -0.947228     0.722619     1.419013    -1.471829    -3.649118    -4.425302    -1.186137    -3.729377     0.191061    -2.640078     78
   -4.189400    -0.619176    -0.905393     1.257583     1.072686    -1.910151    -0.897247    -3.504306     0.110485    -2.779539     0.469392    -1.545455     78
   -1.176370     2.319686    -1.173299     2.670615     2.679511    -0.456902    -0.647066    -1.752426    -0.468654    -0.886130     2.266600    -0.049724     78
   -2.272122     1.408580     0.276939     2.462956     1.442723    -1.965093    -1.046747    -0.427264     1.057189    -1.904924     1.856352     0.186317     78
   -1.877438     2.353679     1.150585     2.310188     4.572029    -0.111204     0.603126    -0.216095     1.727386     1.766128     2.660868     0.825650     78
   -2.962738    -0.129512    -0.595557     3.075645     1.635189    -3.244406    -2.095101    -2.553019    -1.348286    -1.688309    -0.157870    -0.736351     78
   -4.214022    -0.677588    -0.475316     0.647492    -0.235992    -1.494489    -0.949756    -1.314203    -2.032029    -3.129380     0.809398    -1.845760     78
   -3.409596     1.558398    -0.795879     0.493821     0.648957    -2.277674    -1.508706    -2.088185     0.645651    -1.817455    -0.203749    -1.663815     78
   -0.381593    -2.018823    -0.510737     0.211683     0.048727    -0.285958     0.732564    -1.713426    -0.016504     2.103480     0.162302     1.454293     79
    0.033097    -1.855912    -0.522392    -1.932932    -1.281653     0.254717    -1.226692    -3.543209     0.178968     0.562501    -0.187142    -0.573363     79
    0.832268    -2.155783     1.388912    -1.057482     2.027569     1.305304     2.076476    -1.898268     0.871032     3.061105     1.882232     1.642266     79
   -0.167716    -1.738001    -0.136631    -1.535080     0.342048     1.132581     0.184722    -1.681915    -0.423462    -1.509553    -1.494668    -0.452448     79
   -0.867113    -1.003814     1.242326     2.489972     1.218698     2.244823     1.611280     1.590103     2.640453     0.782586     1.218519     1.043289     79
   -2.575844    -3.366184    -0.721254    -0.887216    -1.909171     1.614733    -1.412483    -3.390267    -0.886417    -2.995432    -2.469076    -2.548185     79
    0.475387    -1.009491     0.448709     0.535202     2.484053     3.207178     0.419946    -0.110273     1.708085     2.771860     1.390196     0.853643     79
   -1.765574    -3.701307    -0.785397    -1.318188     0.060068     1.496758    -1.539723    -2.826692     2.006759    -0.139457     0.188749     0.015130     79
   -0.554443    -2.476170     0.464248    -0.963656     0.076837    -0.112752    -0.638276    -1.326241    -0.149860     0.080233    -0.543388    -0.925938     79
    2.673732    -0.040257     1.063802     1.271445     1.180800     2.772268     1.003657    -0.018116     1.980919     1.072338     1.437533     1.831312     79
   -1.565565    -4.203341    -0.578349    -0.860167     0.272634     0.470439     0.965605    -1.322599     0.229108    -2.044716     0.944612     2.927845     80
    1.328268    -1.046806     0.797577     0.343996     1.253985     1.433654     1.779879    -1.411692     1.981900     0.095978     3.004156     4.837666     80
   -0.617311    -2.346963     0.562552    -0.056783     0.476885    -2.867713    -0.370659    -1.147561    -1.936324    -0.779840    -0.505350     2.166504     80
   -0.188532    -0.894300     0.614712    -0.804426    -1.629554     0.550765     2.811549    -2.822144     0.390379    -1.085988     0.445261     1.548223     80
    0.020652    -1.329941     2.004162     0.118510     2.737874    -0.689261     1.733747    -1.721606     1.271401    -0.678902     1.391116     4.702043     80
   -4.025621    -2.357064    -0.343737     1.867583     1.036999    -0.746881     1.097701    -1.503905    -1.559965    -2.563317     0.903341     2.775816     80
   -3.222079    -2.083085    -0.822152    -0.681719     0.582568    -0.173910     1.744616    -0.651445    -0.468794    -0.975136     1.983654     2.367964     80
   -1.936146    -4.247701    -0.466364    -0.151685     0.097706    -0.296257     1.439170    -1.154656     0.294198    -0.769990     3.186799     2.334161     80
   -1.804414    -2.031820     0.747610    -1.500036     2.736038     1.050309     2.175013    -1.754233     1.000416    -0.064804     0.704578     2.976448     80
   -2.371685    -1.328085     1.058480    -0.511483    -0.142066    -0.528195     0.729275    -0.877380    -1.160028    -0.163195     0.900794     1.868120     80
    1.207476     1.254904     2.144337    -0.091449     0.453270     1.146034     1.200461     1.184311     2.560899     1.374168    -0.135098     3.215312     81
    3.883505     1.731932     3.757915     0.010608     0.981092    -0.839578     2.429573     0.541145     4.295763     1.542874    -0.714126     1.643906     81
    1.853478     1.932494     1.454708    -0.175457     2.228251    -0.214742     1.392686     0.102709     2.572057     0.936216     1.216016     4.759572     81
   -0.724901     1.810112    -0.430275    -1.608215    -0.356128     0.782524     1.627424    -0.828470     0.385654    -0.191472     2.097176     0.965651     81
    1.525085     0.732102     2.806315    -0.029065     1.955006     1.850107     2.392078    -0.779635     1.924120     0.841503     0.176441     1.946290     81
    0.118149     0.233823     2.742726    -1.289593     2.306223     0.677813     1.244619    -0.869221     1.055426     0.129014     0.212605     2.663751     81
    1.203419    -0.157932     2.141760    -0.264857     1.365291     0.296115     0.847229     2.631291     2.100454     1.437112     0.757358     2.540301     81
   -2.502007     0.449391     0.405077    -2.030402     2.554318     0.614145     0.954287     0.405331     0.880312    -0.614811    -1.262779     2.193629     81
    0.660133     0.545920     1.876797    -1.181238    -0.866994    -0.223388     0.416845    -0.120986     1.116232     0.017506    -0.285762     3.337984     81
    0.657023     1.388161     0.786884    -1.045703     1.325061     0.830972     2.677826     0.512740     3.706692     1.168481    -0.729248     3.549677     81
   -4.319441    -0.928160    -3.135757    -2.584459    -2.679075    -2.399177    -4.026096    -0.321531    -1.230720    -3.492761    -3.664614    -2.855309     82
   -1.732861    -1.970788    -1.305420    -1.691645    -1.073558    -0.882954    -3.377552    -0.462420     0.567963    -2.913703    -1.242660    -2.805392     82
