    2.995061     0.402163     3.714284     0.630613     1.473465    -0.220117     1.016465     1.921253     0.867684     0.900748    -1.577335     3.268468     62
    0.306891    -1.879464     1.455285     0.934523     0.537832     0.078583    -0.370918    -0.647869     1.325655     0.349593    -0.125048     1.081930     62
    0.907875    -1.796606     1.671552     0.832394    -1.538464    -0.108829     0.691174    -2.027085     0.092903    -0.118124    -1.452173     0.517442     62
    0.064070    -0.927258     0.457947    -1.472016    -0.475574    -1.211103    -0.925629    -0.760314    -0.476519    -0.364217    -1.110340     0.588127     62
   -0.262141    -3.200888    -1.041152    -1.166748    -2.591614    -0.941799    -0.223730    -1.730709    -1.549432    -1.918442    -1.713330     0.365568     62
    2.686151     0.649095     1.504610     2.119069     0.898821    -0.881695     0.547943     1.589342     2.884457     1.598881     0.886212     3.079807     62
   -0.211307    -1.085811     0.691250     0.621465    -2.463172    -1.688747    -0.478249    -0.383629    -1.008420    -0.325173    -1.637046     0.336899     62
    0.077896    -2.593405     3.061802     0.417494    -1.159826     0.984379     1.044299     0.580139     2.569800     3.254639     0.384356     0.622427     62
   -0.340603    -1.084127     1.370489     2.268029    -0.396182    -1.304735     0.744439    -1.183529     0.452999    -1.041632    -2.410894     1.908904     62
   -0.791628    -0.938287     0.952352    -1.095602    -3.600575    -4.475132    -1.017886    -1.157632     0.436787    -1.221367    -1.931042     1.876603     62
    0.741215     2.317214     0.823431     2.264763    -1.240294    -0.557452     2.160487     0.486431     0.662928     2.329823    -0.023675     2.692043     63
   -1.167084     1.649577     0.386824     0.061333    -2.746505    -0.457704    -0.827738    -1.153313    -0.860477     0.097231    -2.686225     4.693580     63
    2.308623     3.737558     1.375130    -0.913146     0.252119    -0.287613     1.463290     2.204027     0.031429     3.302450     1.752008     1.827152     63
    0.294606     1.820853     1.615190    -1.529942    -0.160731     0.700817     0.557544     1.638332     0.909268     0.170478    -1.769963     4.020511     63
    0.040657     1.487841     0.787494     0.859542    -0.916569    -0.423197     0.097453     0.380960     0.830225     1.828311    -2.422730     0.413839     63
    0.433811     1.681019     1.186028    -0.489503    -1.243756    -0.148307     1.431977     1.585852    -0.487732    -0.227701    -0.782338     4.459354     63
   -3.302666     1.725476    -1.390709    -3.724301    -1.984429    -0.462698    -2.167967    -0.208628    -0.317631    -0.889634    -2.691791     1.861098     63
    0.672765     2.111211     1.881546    -2.698274    -1.329520    -1.418258     0.116277     1.516889    -0.586289     1.662189    -2.391059     2.807336     63
    1.722171     0.548433    -0.365151    -0.388327    -1.268493    -1.321880    -0.300034     2.424930     1.554302     0.833647     0.066598     2.267453     63
    0.867847     1.404149     0.573474    -2.037868    -3.582101     1.212813     0.348905    -0.223697     0.658063     2.451902    -0.676948     1.347578     63
   -3.645482    -1.760014     1.093559    -1.678754    -1.691270    -1.102984    -0.546508    -0.626306    -0.744312    -3.464643    -1.248038    -0.610391     64
   -1.376427    -0.552725     0.836656    -2.757128    -1.623074    -1.841032     0.673358    -0.070042    -1.305569    -2.152205    -0.809242    -1.114146     64
   -3.266103    -0.033903     2.110327    -0.440207     0.177348    -1.381644     1.430261    -1.896895    -1.188923    -1.811402    -0.594805    -1.423179     64
   -2.800029     0.618138     2.275363    -0.079766    -1.258612    -0.545554     1.933268     0.514062    -2.223327    -3.869308    -1.811227    -0.297136     64
   -0.635056    -1.452222     1.677907    -1.768704     1.050744    -0.135033     1.407569     0.651719    -2.131950    -0.703804    -0.879769     2.205255     64
   -3.152248    -1.178407     3.224486    -1.285716    -1.879720     0.118495    -0.527730     2.324337    -0.246344    -0.717475     0.021825     0.039704     64
   -0.688015     1.203719     1.266534    -1.406406    -2.166143    -1.038571     0.458528     0.712301    -1.695557     0.081678    -0.807069     0.437713     64
   -2.023039    -0.908606     1.030861     0.042438    -2.577746    -3.603148    -0.755144    -0.017088    -1.239595    -2.627359     0.064378    -1.236385     64
   -2.538879    -0.121144     2.249307     0.535684    -1.548424    -2.362783     1.753263    -1.950595     0.526889    -1.771028     0.495315     0.856912     64
   -0.997527    -1.297272     0.153621    -1.398796    -0.334829    -0.727377     0.399130    -0.566481    -1.492099    -3.142686    -0.687097    -0.729259     64
    0.684138     1.540074     1.705739     1.628449     0.471065    -0.030343     1.241421    -0.121406     0.857105    -0.038588     2.702455     2.176456     65
    1.626695     4.185788     2.409150     2.815585     2.512234     1.358905     1.036848     0.076304     3.157555     2.180305     2.379656     2.723503     65
    2.312729     1.966603     1.821854     0.661337     1.063288     0.352555    -1.327395     2.422406     2.626967     2.449271     0.369768     1.701856     65
   -0.191593     1.842834     1.430911    -0.204763    -2.226194     0.158770    -1.281263    -1.461609     1.314565     1.346436     1.777346    -0.457728     65
   -2.260902     0.175158    -0.677088    -3.005915    -1.349574    -4.608162    -2.045740    -2.417566    -2.085192    -0.425438    -1.032299    -2.859373     65
   -1.567804    -0.349021     0.954746     0.067975    -1.912118    -0.761368    -2.096866    -0.101120     1.669172     1.482018     0.411735     0.310885     65
    0.134150     2.258427    -0.414079     0.277500    -0.198512    -2.897969    -1.265132    -0.034598     0.234926    -0.110524    -1.496072    -2.305674     65
   -0.526353     1.497484     0.409286     0.795026    -0.198216    -0.873675    -0.509480     0.190938     1.584902     2.133860     1.653283    -0.432463     65
    1.514668     1.889871     2.479431     2.304331    -2.009257    -0.015027    -3.287086     1.856475     0.985409     1.518707     0.839285     0.521105     65
    1.031779     1.063869     1.567209     1.062132    -0.382327    -0.474023    -0.312583     0.179163     0.066049     0.524819     3.326760     0.981831     65
    0.614251     0.652179     1.074057     1.109417     0.224491     0.116105     1.548888    -2.029589     2.915967     1.294987    -1.142609     0.807995     66
    0.053642     0.209251    -1.875699     0.096952    -2.279773    -0.108761     0.860410    -1.460118    -0.311710     1.245661    -3.013283    -0.188717     66
   -1.290143     3.193508     0.707279     1.241795    -1.132839     0.768102    -0.133108     0.594216     0.574067     3.739355     0.264750     1.394490     66
   -2.394800     0.625413    -0.200682    -2.048384     0.652834    -1.133478    -0.663193    -2.645235    -0.056606     1.547800    -1.925064    -0.194098     66
   -1.152819    -0.707741     1.891693    -0.855695    -1.923446     0.299938     0.514243    -3.089488     0.415595    -0.214423    -1.901185     0.818470     66
    1.118515     0.181848     0.389537     0.586340    -0.042425     0.223498    -0.364545    -1.720900    -1.467473     1.756565    -2.355859     0.799919     66
    4.788324     3.386732     2.563287     1.773187     2.826181     3.062478     2.573458     0.452349     3.431919     3.909060     1.053350     2.157121     66
   -0.482195     3.960465     2.394437     0.057585     1.347901     1.239102     0.817229    -0.314465     2.026322     1.806460    -0.072809     0.999670     66
   -1.228253     1.711012    -0.653328     1.236444    -0.200800     1.701750     1.379728    -1.451072    -0.852648     3.423346     1.533827     1.996406     66
    1.139958     1.869083     0.540474    -0.758580     0.598152     0.600640     1.193972    -0.764877     0.809020     0.655405     0.416766     0.982938     66
   -1.120645    -2.452218    -2.866719     3.323852    -0.195549    -0.834402    -0.346981    -3.533705     2.513806     1.076100    -1.568323    -0.244792     67
   -0.332467    -2.806319    -3.121666     0.321781    -2.742618    -0.395110    -2.249291    -4.672501    -0.986507     0.907871     0.526217    -0.589075     67
    1.211490    -0.165078    -2.491087     2.740685    -2.602500    -0.286481    -0.090834    -2.799243     1.572826     1.535643    -0.273083     0.304833     67
    0.023527     0.706958    -4.926560     4.477361    -0.619094     1.892333    -0.253589    -2.458768     1.952439     0.886354     0.178185    -0.284182     67
    0.570018    -0.714333    -2.454426     4.136258    -1.205785     2.386078     1.613179    -0.352033     1.040359     1.577969    -0.491491     0.161055     67
    0.384646     0.266412    -3.330734     2.819548    -2.332198     0.058380     0.440175     0.600171     1.571853    -0.191873    -1.824317     1.216717     67
    0.281985    -2.170803    -3.807430     4.280527    -1.962748     2.528067    -0.117127    -0.304105     2.944146     1.507939     0.999841     0.317632     67
    0.474869    -1.543199    -2.320778     2.518119    -0.560098    -0.431558    -0.991522    -0.630555     0.818749     0.769435     0.371535     0.743016     67
    0.197513    -0.072950    -2.033709     4.503744    -0.023645     1.984960     0.184608     0.692733     0.119652     1.515253     1.153157    -0.989257     67
    0.881975     0.370383    -3.815418     3.917199    -1.836696    -0.026531    -1.624706    -1.501901     1.728394     0.874166    -0.285554    -1.105444     67
    0.186777    -1.651428    -0.772494    -1.891601    -0.250043    -0.001329     1.451042     1.257805    -0.187439     1.320081     0.593383    -0.164028     68
    0.810451     0.019694    -1.976198    -3.125553    -1.561120     2.428183    -0.027982     1.599885    -1.672458    -1.387769    -0.477899     0.227993     68
    1.108001     0.713675    -3.320455    -0.907798    -2.259104     0.391589     0.543565    -0.505475    -0.056983    -0.238119    -1.176116    -0.812822     68
    0.352240     1.418023    -0.385264     0.007353     2.014392     0.298765     1.346513     2.778062    -0.365376     0.724704    -1.065959    -0.114980     68
   -2.549977    -1.356884    -5.205108    -2.577384    -2.500035    -0.809647     1.136153    -0.168893    -0.091014    -0.387033    -1.103339    -1.095026     68
    3.722002     0.532016    -1.751017     0.641809     0.101343     0.394505     0.119055     2.344843     0.458725    -1.866164     1.197982     0.910030     68
    0.979031     0.347697    -0.236073    -1.519666     2.552201     1.440977    -0.182464     2.325062     2.002048    -0.740484    -1.424044     1.163787     68
    1.097740    -2.409273    -2.968063    -3.005248    -0.805897    -4.082320    -2.152352    -0.916900    -0.986978    -3.614846    -1.804886    -0.983604     68
   -1.074998    -1.973829    -5.426768    -4.774198    -1.585230     1.313055     0.530392    -1.240572    -2.062487    -0.440501    -0.826380    -2.589254     68
    3.577823     0.576820    -3.421714     0.817236     2.262788     1.711703     0.239847     2.652419     1.349894     2.528171     1.496424     1.047001     68
    1.686383     1.673067     1.206815     2.363144     0.550257     1.135093     3.968753     0.463112    -0.996914     0.720099     2.567177     0.683834     69
    0.957074    -1.637897    -1.214486    -0.589971     0.364375     0.699232     2.998101     0.395025    -1.185148    -0.260302     1.496496     1.900133     69
   -1.120224     0.957416     0.497763     0.910955    -1.004071    -0.609085     0.692133    -0.763310    -0.527024     0.179775     1.193029    -0.727650     69
    2.930633     2.376766     2.652740     1.958479     1.380910     1.716124     2.667914     0.770406    -0.253388     2.252103     1.855685     0.465806     69
   -2.701939    -2.371062    -2.422983    -2.179736    -1.542648    -0.294939     0.364109    -0.304287    -1.153600     0.390395    -0.404906    -1.281934     69
   -1.203393    -1.175094     0.789202     0.019580     1.995857    -0.129072     2.717499    -0.940595    -2.091559    -0.504550     1.448087    -2.341260     69
   -0.315499     0.875896     0.922636     1.185653     1.986970     1.152202     5.422354     1.671097     1.736479     1.913893     2.477021     1.472115     69
   -2.286487    -2.189840    -3.781687    -0.972353    -1.995765    -1.941056     0.945309    -2.097626    -0.166400    -2.187264    -0.265158    -1.891843     69
   -3.593627    -1.387817    -1.306687    -2.614841    -1.317078    -1.108152     1.624898    -0.142366    -3.860538    -1.721160    -0.989766    -0.639205     69
    0.771046     0.405260     2.630380     1.425627     0.311752     0.807568     3.104883     2.044060     1.690200     0.076250     3.908995     0.889024     69
   -0.573753    -1.526935     1.547591     0.482171    -1.078480     1.412213     0.086477     0.743997    -0.638212     1.217417     1.133165     1.230969     70
    1.417597    -1.551806     0.980985    -0.193002    -1.024524     2.023592     1.546066     1.780780     1.014165     3.176111     0.502209     0.688423     70
    2.024665     0.294865     0.609759     0.718736    -0.958360    -1.312382     0.337801     0.120880    -1.745411     1.171095    -0.273787    -0.718804     70
   -1.924608    -2.233865    -0.407066    -1.007049    -4.208304     0.690241    -0.262618    -0.990036    -2.843551     0.376613     1.730388    -1.643879     70
   -1.591346    -1.358989     0.917637     1.316945    -0.933298     1.947758     1.350537     3.071145    -1.961227     2.390818     0.389119     2.318952     70
    0.534441    -1.705144     3.503764     0.469469    -2.726610     0.138556    -0.647025     0.678253    -0.763740     1.907700     1.769035     0.136499     70
   -0.627813    -0.776085     0.388059     0.137880    -2.223532    -0.721670     0.167630     0.702921    -2.814588     0.419595    -0.326185    -0.974172     70
    2.958898     0.920923     3.405226     0.737113     0.691086     1.886094     4.602738     4.441652     0.147894     2.833557     2.036356     3.294952     70
   -0.201510    -2.399964     0.872222     0.030532    -1.898206     0.562634     1.490519     0.991747    -1.762925     2.927242     3.357606    -0.585333     70
    1.517907    -2.484641     3.357422    -0.475353     0.441677     0.831147     1.607225     2.547653    -0.538237     2.907907     1.703739     2.435099     70
   -1.888533     0.539638    -0.119488    -1.644469    -0.738971    -2.575393    -1.092763    -0.204787    -1.750076     0.424809    -0.627022    -1.671695     71
    1.124682     1.734256     1.618691    -1.789360    -1.521376    -1.820971    -0.465290    -0.304086     0.312587     0.299761    -0.815737    -1.422806     71
    0.807445     1.036851     1.268856    -1.409684    -0.446173    -3.178050     0.311739    -0.642056    -0.463475     0.631820    -2.122174    -1.137835     71
   -0.727568     0.480070    -1.073631    -4.979827    -0.641200    -3.153223    -1.007791    -0.605509    -0.622301    -2.724488    -1.130411    -3.328907     71
    1.281925     0.506277     0.684039    -1.418445    -0.775879    -3.954556     0.280533    -0.310600     0.703298    -0.540125     0.284147    -1.023057     71
    1.537291     0.940777     0.564586    -0.559573    -0.867575    -3.088100    -0.443645     1.465365    -1.771176     1.986766     0.976632    -0.475253     71
    0.980568     1.011084    -0.626723     0.023457     0.734323    -2.189908    -0.893515    -0.221892    -1.395215     1.690879     1.569120    -1.845781     71
    0.442851    -0.019088     0.447735    -1.691971     1.664982    -3.796625    -1.200243    -0.794383     1.043830    -0.642736     0.267022    -2.279738     71
    0.475431     0.523795     1.763759    -1.991984    -1.614232    -3.879576    -2.358822    -3.701676    -2.253766    -1.307492    -0.944493    -1.993095     71
    2.130537     2.094716     1.728021    -0.091664    -0.195059    -0.651958    -0.692643    -0.300403     1.488713    -0.679817     0.571463    -0.617962     71
   -0.934899     1.994276     0.954753    -0.349643     2.100549     2.144759     2.994939     0.915497     0.851670     0.355636     1.709432     0.840168     72
    1.062315    -0.112734     1.021979    -0.814688     0.859172     1.271442     1.924924     0.295487     1.364356    -0.134934     1.405413     0.438449     72
   -0.948685    -0.866417     0.362216     1.343785     1.810023     0.715601     1.637337     0.051317    -0.932589     0.352510    -1.491075    -0.522845     72
   -0.334007    -0.029377     0.349951    -0.616454     0.456259     0.492770     3.144524     0.069918    -1.209621    -0.003199     0.175605     2.819867     72
    1.139474     0.295273     0.932399     1.966981    -0.117097     0.850096     2.193299     0.888210     1.129421     1.849434    -1.521582     1.843004     72
   -0.185658    -0.786071    -2.460333     1.042373     0.182354    -0.026554     0.314798    -2.723568     2.093547     1.870793     0.165055     0.565096     72
    0.838770     1.467184    -1.237210    -0.622302     2.317088     1.713509     1.642411     0.926603    -0.130455     0.046637     0.804610    -0.514168     72
    2.166630     0.368055    -0.478065     0.852151     1.967376     0.865938     1.782307     1.080684     1.981105     0.537551     1.039296     2.260391     72
    1.105163    -0.629830     1.328521     0.941431     1.383871     2.008355     1.265501    -0.848987    -0.047115     2.734165     0.164721     2.064781     72
   -0.965451    -0.199905    -0.754768    -0.613630    -0.540238     2.742043     0.972611     0.695402     0.663446     0.189419    -0.233554    -0.071100     72
   -1.002375    -3.402285    -1.836178    -2.086074    -1.521126    -4.186611    -4.413040    -3.599292    -3.488033    -0.601956    -0.873436    -2.008255     73
   -0.100443    -0.065012     0.514874    -0.029787     1.555543    -1.032123    -0.827206    -0.908978    -0.507000     1.007336     0.811754    -0.238579     73
    1.221153    -1.334937     0.781982     0.563857     1.784009     0.315058    -0.685101    -1.117713     2.836106     1.038536     0.140341     0.843306     73
    1.273899    -1.389148    -3.393010     1.048733    -1.017065    -1.309072    -3.243810    -1.966760    -1.265097     0.783706    -0.860811    -1.240149     73
    1.784028     0.327093     0.688439     0.406148     1.226047     1.064505    -1.237885    -0.434693    -0.246107     2.422281     2.138884     3.066297     73
    2.015315    -1.367848     0.588405    -0.650644     0.912987     0.252879    -1.094790    -0.918191     1.673858     1.873537     2.020754     1.126184     73
    1.583809     2.428043    -0.320269     2.476774     1.398114    -1.493707    -1.927476    -0.225010    -0.104018     1.283488    -0.187541     1.691724     73
    2.638270    -1.417757     0.678635     1.495240     1.533994    -1.222493    -1.403789    -2.044711     0.342795     0.697271     0.739609     0.759656     73
    1.159042    -0.313241    -1.341611     1.751710     2.838353     2.061361     0.618545     0.608461     0.277582     4.202918     1.716310     1.936603     73
    0.526119    -2.946306    -1.870358     0.612955     0.428736    -2.727864    -2.429792     0.099159    -0.625300     0.979101    -0.229168    -0.257246     73
   -0.284451    -1.868236     0.833821     3.317565    -1.150735    -1.303168    -1.674379    -2.814702    -3.382470    -2.767099     0.055082    -1.419832     74
    2.467678    -0.098180    -0.341856     2.419525     1.407909    -0.251892     1.156717    -0.507640    -0.236804    -0.867421     1.590925     1.594994     74
    0.369412    -0.404298    -2.944204     1.337338    -0.439349    -0.575733     0.421256    -1.066659    -2.649399    -2.456958    -1.446865    -1.491528     74
   -0.504438     1.492939    -0.012140    -0.037710    -0.282416    -1.852982     0.569308     1.075701    -1.215333    -3.719188    -0.422839     0.463919     74
    1.730671     0.864716     2.195769     2.877443     1.280021     0.772257     2.757080     0.302127     2.255996    -1.154888     2.301609    -0.169681     74
    2.214579    -0.499857    -2.168766     0.064308     0.398838    -2.966197    -0.114914    -0.910079    -3.287511    -2.279916    -1.405224    -0.969434     74
    4.958300     1.371345     2.002681     3.108900     2.453660     0.204710     4.072820     2.997697     0.730363     0.445819     3.147028     0.606105     74
    2.876293     1.579288     0.919289     3.439903     1.452366    -0.654285     2.267503     0.243739    -0.603172     0.115465     1.344996     0.282712     74
    2.597684     2.275225     0.779337     1.157338     2.096307    -1.439846     0.607675    -0.029707    -2.198649    -2.581244    -0.166271     0.179876     74
   -0.952990    -0.018748     0.776287     0.439281     1.279458    -2.282616     1.633781     0.045207    -0.591059    -3.341548    -1.224461     2.062539     74
    1.151069     0.485319     2.033647     3.015250     0.305255     4.087394     2.278275     0.626916     0.235319     1.431411     6.399848     2.604069     75
    1.436098    -2.275872    -0.647456     1.026921     0.757056     0.456658    -0.646732     0.255561     0.356101    -1.431707     1.767511     0.081692     75
   -1.684303     0.010811     0.494318     0.860965     0.342515     0.439232     1.338006    -0.500524    -1.506543    -1.265512     2.592280     0.854171     75
    2.660813     0.084049     1.775154     3.097920     2.725529     2.609440     3.378455     3.711892     1.318486     2.382739     4.728593     3.808496     75
    0.038047    -1.599750    -1.493175     1.389240     0.496285     1.720659    -1.418280    -2.930001     0.102576    -0.735299     4.653393     1.958567     75
   -0.684538    -1.249832     1.539839     3.198995     1.228846     3.392206     1.549509    -0.477467     0.922186     1.529322     4.426904     1.537183     75
    0.728773    -0.377312     0.999861     2.831368     0.507707     2.539357     0.706006    -1.447797     2.107601     1.891260     3.554465     3.732159     75
    1.112323    -0.192009     1.206853     3.034387     0.367285     3.573452     0.127879     0.083443     0.893537     1.875919     4.081526     0.847306     75
    0.551611    -2.453871    -0.109740     1.039560    -0.372587     1.345253     1.949075    -0.479567     0.695732    -0.415202     3.517897     0.503093     75
    1.157878    -0.737361    -0.502391     3.249804     0.674909     0.306494     1.326867    -0.701807    -0.485210     0.067681     2.996588     2.523549     75
    2.087220     1.212029     1.104992     1.330688    -0.942336     2.268814     1.095654     2.366711     3.395155    -0.965733     1.088274     2.261258     76
    0.790748    -0.260330     2.144660     1.188119    -1.934166     3.408761     1.246170     1.233588     1.684858     1.752792    -0.363794     0.764042     76
    0.034945     0.732106     0.695280    -1.008925    -3.413129    -0.736569    -1.715685    -0.234066    -0.107434    -0.855987    -0.754682    -0.337857     76
    2.111118    -1.113082     2.129861     0.776396    -0.301605     2.270208    -0.337635     0.202372     3.261983     1.617534     0.011528     0.493591     76
    1.724571     0.557917     0.396617     1.000703    -1.609281     1.724965     0.345211     1.267469     1.134782     2.459322    -0.603581     1.358396     76
    1.179373    -1.504566     2.334179    -0.066788     0.586519     3.743561     1.210696     1.941786     1.279439     1.297377     0.334873     0.319839     76
    0.745363     0.212753     1.491682     1.448849    -0.229764     3.136805     0.568415     1.076953     2.979019     1.034715    -0.614847    -0.378963     76
    1.582530    -0.148453     3.216617     0.250229    -2.132862     0.627342    -1.165173    -0.287703     2.148284     1.877787    -0.960683    -0.939733     76
    1.823213     0.047411     1.621526     2.054398     0.998233     3.323694     0.047166     2.028957     5.236048     0.285783     0.707549     3.220706     76
    0.686317    -1.676203     0.621166    -1.368592    -2.259704     3.377932    -1.289085     1.445100     2.049620     1.146386    -1.799870     0.406071     76
    3.226502     0.757458    -0.155889     2.603291     0.475105    -0.136740     0.000888     1.246992    -1.131974     0.839340    -0.741072     0.032307     77
    3.071270     0.652038    -0.047932    -1.300675     1.541758     0.578070     1.319205    -0.117573     0.043727     0.794136    -1.143195    -2.258498     77
    1.974571     2.904463     2.745586     1.164614     2.070900     3.200486     1.673483     3.011937     0.768619     0.978333    -0.580308     0.874655     77
    4.006768     1.776853     1.871656     0.513664     2.593350     1.580063     2.399977     1.625277    -0.014504     2.080359     1.278421    -0.505531     77
   -0.796643     1.400448    -0.088966    -1.615114     1.655665     0.047494     0.358949     2.072241    -0.557195    -0.502044    -4.197875    -1.265033     77
    2.123331     3.707616     0.738069    -1.658878     1.469458    -1.562917     2.004679     1.868367     0.155442     2.699484     0.063427    -1.336447     77
    2.258069     1.259386     1.865051     0.485190     3.947440     1.350773     2.050699     2.586149     0.211704     3.687561    -0.254095     0.426528     77
    1.911797     1.343340     2.420346     1.582550     2.224206     0.179100     1.311379     2.098006    -0.514185     1.794683    -1.543084     0.004280     77
    3.598591     2.791606     1.788688     2.424515     1.386736     0.115708     3.119154     1.648102     0.970411     2.090262     0.842385    -1.766195     77
    1.590663     2.968304     0.595461     0.576101     2.077212     1.634004     1.731631     1.391828     0.363417     1.401526     0.047195    -0.527185     77
    0.194474     0.594388     1.448967     1.316523     4.041574    -0.214803     0.588570     1.488890     2.488499     1.217726     4.103729    -1.394925     78
   -0.991103     1.844948     1.793543    -1.805611     1.838989    -2.007691     1.798040     2.990059    -0.526066     0.032367     2.829749    -0.200515     78
    0.727375     1.226183     0.309810     1.329700     2.062087     1.379141     0.582077     1.065530     1.158771     0.682421     3.506817     0.019850     78
   -0.655248    -1.258122    -0.583914    -0.301812     2.217632    -0.457856     0.613141     0.863474     0.969419     0.756508     1.169585    -1.835921     78
   -1.499476     3.464468     1.917371     0.349090     3.336421     0.419464     1.687580     4.144810     1.791845     2.908841     3.208470    -0.272727     78
    0.387269     4.270121     2.525165     1.466401     0.927137     1.429464     2.333537     2.874976     2.878365     1.395592     4.598327    -1.164443     78
   -0.891368     0.507895    -0.858873    -0.995881     0.769900     0.075765     0.799527     0.409118     1.941039    -0.518359     1.379968    -3.119052     78
    0.287394     1.090596    -0.566916     1.031317     1.390539    -0.299213     0.440612     2.005363     2.814841     1.459929     3.500531    -2.110469     78
   -0.690950     0.307889     0.015740     1.639091     0.860097    -1.008445     0.732782     1.006458     0.844978    -0.084923     4.622118    -0.205715     78
    2.306505     0.987727     3.571597     3.365843     4.607195     2.634120     2.412651     3.449628     4.004506     3.960246     3.034042     0.545892     78
    1.725081    -0.030220     0.658864     2.470093     1.573668     1.391522     0.305330    -0.161160     0.759129     0.818749     1.343509     1.800031     79
    0.596055    -0.931207    -1.203392     0.671802    -0.670911    -2.583607    -0.652305    -0.778101    -2.003445    -1.809841    -0.598531    -2.215804     79
    0.067039     0.273374    -0.067448     0.389454    -1.778036    -0.660258    -2.127973     0.322320    -0.174516    -1.229896    -1.700636    -0.028388     79
   -0.098863     1.672302     0.871464     0.897084    -0.572077    -0.480294    -1.385795    -0.133059    -0.179658    -0.887384    -0.896946    -0.593748     79
    2.391368     1.252778     0.427062     4.224134    -0.063242    -0.663393    -0.508435     1.998913     1.916175     0.640058    -0.148445    -0.295150     79
    0.742785     1.225304    -0.820067     0.621178     0.354908    -0.401123     0.845554     1.148913     1.315055     0.521825     0.359959    -0.049061     79
    2.071922     1.776788     1.342504    -0.005324     0.744873     0.395829     0.046702     1.625498     0.889964    -0.142367    -0.309754    -0.672744     79
    2.007292    -0.049690     2.953493     1.869336    -1.176413     1.387181    -0.255445     0.918520     0.687157     1.987438     0.261226     2.293547     79
    1.903824     1.821510    -1.150331     2.827536     1.205499    -1.401888    -0.027629    -1.183775     0.117126     0.370960     1.012225     1.139348     79
    0.101809     0.946354     0.817460     2.413858    -1.504265    -1.789265    -0.138215     0.585391    -0.708511    -0.170995     0.375050    -0.855589     79
   -0.447615     0.496885     0.162156     2.395046     1.681701    -0.379188    -0.385662     0.902606    -0.220117     0.223275    -2.439105     1.491624     80
    2.322567     3.125292     1.083559     3.638739     3.981145     1.522933     0.146607     0.634366     0.133064     1.310828     0.413185     2.140135     80
   -1.851540    -0.387498    -1.256857     0.890753     0.648899     0.802909    -1.250498     0.314200    -2.058425    -0.098549    -0.116763    -0.221196     80
   -1.307836     3.478839    -1.693637     2.391897     0.677474     1.434330    -0.226315     1.157553    -1.085233     1.204898    -2.111397     4.059812     80
    0.434651    -0.214905    -0.095608     1.097598     1.448943     0.798688     0.967155    -0.149079    -0.813133     2.361815    -1.175393     0.296653     80
   -0.230415     3.041908     1.534396     3.405914     2.274235     2.645929    -0.891805     1.762514    -1.091388     1.613035     1.023124     4.163674     80
   -0.304541    -0.381103    -0.030702     2.565855     1.158518     0.719617    -1.207631     3.403159    -0.369648     2.658472    -0.388528     1.737599     80
    0.567340     0.217775     1.372780     3.518788     0.660697     1.265180    -2.932070     2.027687    -1.565096     3.028091     0.497515     1.749580     80
   -0.981518    -0.677837     0.933071     1.662828     0.032502     3.949255    -1.458890     1.938002     1.055622     2.095988    -0.277987     3.284250     80
   -1.360342    -0.883056    -0.886262    -1.016752     1.811354     0.248636    -3.252241     1.520341     0.947118     0.393514    -1.593039     1.855994     80
    0.006151    -1.251346    -4.619810     1.095133    -0.369916    -1.577681     1.732897    -0.586367    -0.931359    -1.203781    -0.401587     1.430417     81
    0.911258    -4.170866    -4.625578     0.945745    -0.856710    -1.017618     0.266945    -1.128615    -0.720328    -1.062065     1.384868    -0.767451     81
   -1.541584    -0.911653    -5.402252    -0.510317    -1.322092    -0.634553     2.177365     0.964046    -1.232589    -0.236786     1.015760     0.431755     81
   -2.494543    -1.328237    -5.255216    -0.220092     1.382733    -1.111929    -0.241555    -0.942476     1.106778    -1.724099     2.217019    -0.225253     81
   -0.455456    -1.143377    -2.675466    -0.010800    -0.831244    -3.365636     0.130716    -0.450447    -0.781689    -1.814559     0.159194     0.401419     81
    0.475364    -2.455478    -3.808939    -1.269819    -0.199136    -3.089489     0.424202    -0.244117     1.030923    -0.563952     0.399094     1.373898     81
    0.489847    -2.641043    -2.706497     1.240328    -1.693615    -0.368375     0.836608    -1.276577    -0.389507    -0.934387     0.886559     2.119945     81
   -3.432758    -3.985898    -4.158536    -1.517456    -2.909849    -3.403093    -0.719515    -2.352582    -1.014428    -2.765158    -0.417579    -1.689956     81
   -1.285348    -4.283188    -3.542768    -2.246173    -2.882724    -2.866442     0.788768    -1.858781    -2.092931    -4.196524    -0.268704    -0.566726     81
   -2.451423    -1.160328    -1.769847    -1.483225    -0.799327    -3.809480     0.106175    -0.912332    -0.682516    -1.355420    -0.872944    -1.793609     81
    1.961993     1.088101    -0.846432     0.959257    -1.116974    -0.248908     0.522613    -1.589510    -2.827777     1.695434    -1.236381    -0.168514     82
    1.803723    -0.868925     0.710289     1.586599     2.146542    -0.781864     2.183924    -0.492513    -3.925296     1.977233    -0.601778    -0.740958     82
   -1.041207    -1.448912    -2.256830     0.101471    -0.780049    -2.563885     0.002058    -2.020310    -2.174710    -0.578992    -2.421325    -2.529550     82
    2.436409     1.001568     1.591690     1.217879     2.393809     1.234530     3.236904     1.456271    -0.596480     2.666271     0.796335    -0.325573     82
    0.903362     1.570009     1.104696     2.789411    -0.323134     0.700023     1.624968     0.927849    -1.674593     0.665400    -1.029293     1.364890     82
