    0.995691     1.420815     1.130863     0.892704    -1.179854     0.646852     2.862865    -0.361543    -1.912941     1.607868    -0.620185     1.027279     62
    0.666384     1.488753     0.543771     0.345170    -0.033005    -0.314139     2.931163     0.038510    -3.247263    -1.340442     0.842646     0.454036     62
   -1.055967    -0.310485     0.597168     0.058219    -0.992616     0.136937     4.089273    -2.539520    -0.185432    -0.845183    -0.570090     1.712734     62
   -0.828060     0.165017     0.333718     0.232757    -1.894166    -0.985759     1.041120    -2.171431    -3.555284    -1.082781    -1.279677    -1.341321     62
    0.862617    -1.811615     0.961212     1.396660    -0.148355    -0.367409    -0.154103    -2.262094    -1.647805    -0.344099    -2.020235     0.837902     62
    1.634313    -1.042873     0.511103     0.625387    -2.498945    -3.159960     2.968663     1.486762     0.732030    -0.579995     0.134243    -1.179906     62
    3.759814     0.429509     3.738324     4.252337     1.892549     1.229111     4.129704     1.563286     1.953755     2.224997     3.922530     2.668798     62
    1.175643     3.064069    -0.487068    -1.854971    -0.720606    -0.509202    -1.797099    -0.514747     0.979492    -0.145023     0.361311    -0.727173     63
    0.896341     2.446965     0.424036    -1.619326    -1.613255    -0.303422    -1.009774     0.893053     1.518101    -0.402158     1.954496    -0.463295     63
   -1.080376     2.280255     0.218290    -1.059424     0.970176    -0.017640    -1.633023    -1.952524    -0.414301     0.444620     2.430775    -1.313759     63
   -0.615601     1.505219    -1.577491    -2.031721    -0.760575    -1.263587    -3.422241    -1.484051    -0.042698    -1.134324     0.140280    -1.956842     63
   -0.007330     2.687152     0.804261    -1.929633    -0.738189     0.617048    -3.305303     1.006905    -0.553053    -1.852113    -0.134203    -1.498332     63
   -1.361093     2.600533     0.995266    -0.148005     0.638036    -0.482495    -0.872811     1.428959    -0.526469    -0.271743    -0.301604    -2.099816     63
    0.137759     3.287532     2.063514     0.634221     0.491755     1.024687    -0.838892    -0.982599     0.713924    -0.608037     1.193147    -0.576955     63
    0.303398     2.865026     0.555613     0.136826    -1.275788    -1.087368    -1.725855    -0.314208    -2.014646    -0.682375     0.119839    -2.497710     63
    0.604899    -0.329856     0.226071    -1.491002    -1.536823    -1.152309    -4.051144    -0.202838    -1.250874    -1.781986    -0.954360    -0.866034     63
   -1.029624     2.061291    -2.012146    -2.717551    -0.032640     0.049737    -1.984317    -0.664438    -1.300166    -2.530967     0.466893    -1.920885     63
   -1.213780    -1.413617     0.319758     3.739500    -2.295830    -0.040446    -0.688365    -0.631152    -2.342621    -2.638239     1.058163    -1.215579     64
    0.031415     0.138296     1.244902    -0.009894    -2.519939     1.363885    -1.123326     0.720063    -2.395500     0.707147     2.791509    -0.791562     64
   -3.075945    -1.504491    -2.747350     0.377597    -1.664764    -0.409404    -1.182975    -0.985392    -2.569126    -1.123361     2.194989    -0.551544     64
   -1.817646    -2.699931     0.511716     0.002734    -3.188399    -1.562813    -2.560672    -2.675581    -3.665562    -1.758063     0.625661    -3.304362     64
    1.107653     1.712308     0.627241     1.925601    -0.428887     1.718292     0.261199     0.622458    -1.558750     2.303796     3.756915     1.445730     64
    0.966892     1.244999     1.370107     3.068167    -0.276360     0.991972     0.941702     1.165070    -1.536492     1.954024     2.668817     2.240926     64
   -0.492986    -0.130691     1.105805     2.864041    -1.651330     1.472018    -1.181781    -0.832406    -0.453027    -0.423192     3.125350    -0.723387     64
   -0.739543     1.114282     1.682387     2.560063    -2.464071     0.304805    -0.739542    -1.631849    -3.589522    -1.112208     0.040519     0.741325     64
   -0.685505     2.202401     0.533021     1.159689     0.199596     0.217957    -0.490859     0.209907    -1.301568     0.602260     3.056885     0.016273     64
    1.322208    -1.465750     1.430651     0.696941    -1.084072    -1.122596     0.046854    -1.220543    -2.145951     0.485902     4.326333    -1.357280     64
   -2.240598     2.209563     0.816346     0.323573    -0.747577     2.422715    -0.930386     0.082029    -0.666645     1.037677    -2.351241     0.881707     65
   -1.527688     1.378779    -1.103872    -0.371096     1.121073    -0.419255    -0.640356    -0.473737    -0.978674     2.201991     0.853281     0.807810     65
   -2.683462    -1.440994    -1.687382    -2.121114    -2.376463    -0.333185     0.537866    -3.333312    -2.386485    -0.162859    -2.717384    -1.471512     65
   -3.598333     0.972651    -3.264412    -0.988460    -1.398582     1.979590     0.769228    -3.180652    -2.180661     1.006357    -4.481177    -0.559425     65
   -1.332309     1.883258     2.508004     0.029263    -1.539052     1.358720    -2.708081     1.569829    -0.475879    -2.078165    -0.193137    -0.234600     65
   -0.885837    -0.690568    -0.717558    -0.728232     0.618848     0.349506    -0.254351     0.436022    -1.357474     1.246199    -1.920422    -1.694647     65
   -2.075797     0.119278    -0.992306    -0.269809    -1.851113     0.891248    -0.639401    -0.222494    -2.107745     1.744112    -1.609764    -0.359007     65
   -0.511307    -0.045887     2.023568     0.562469    -0.078673     1.215404     0.657002    -0.787475    -2.374852     2.507894    -2.126611     0.320355     65
   -2.428858     1.027613    -1.364361    -0.318887    -1.329871     0.680341     0.074719    -0.396555    -0.282273     1.919588     0.261734    -0.406735     65
   -2.026022    -0.655384    -0.288314     0.576419    -0.607438     0.403073    -0.025529     0.803610    -1.119444     1.392954    -1.095722    -0.658052     65
    0.845563    -1.663172    -2.701019    -0.007815     2.755438    -2.560011    -3.095538    -2.093046     1.032336    -1.233571    -2.175968     0.900935     66
    1.884960     0.446515    -1.120730     0.883580     3.285051     0.456304    -1.839646     0.364862     2.831430    -0.713807    -0.795494     1.412895     66
   -0.736398    -1.807674    -1.062979    -0.779067     2.809564    -1.000476    -1.711840     2.158213     1.578184    -0.174755    -2.959626     0.025965     66
    0.556067    -1.893967    -0.669732     1.498866     1.979407    -0.232159    -5.703701    -1.198186     0.332206     0.337819    -3.136726    -0.503904     66
    0.447754    -2.063272    -2.854780    -1.656598     2.250904    -2.821054    -3.234847    -1.630100     0.343936     0.467820    -1.021640    -2.007356     66
    0.614661    -0.147622    -2.420316     1.082594     0.555406    -0.259419    -2.040654    -0.601365     1.315169    -0.533584    -1.486661    -1.035824     66
    0.548638     1.419749    -0.827566     0.402499     3.380327    -0.017206    -2.418108     0.545915    -0.176218    -0.007155     0.803198    -0.675831     66
   -1.762814    -1.691340    -1.002027     0.411177     1.401086    -0.660107    -3.609991    -2.026836    -0.453803    -1.499416    -1.797193    -2.120704     66
    0.663973    -1.668846    -1.064690    -1.524706     1.073195    -0.412801    -3.197585     0.153572     0.166750     1.853028    -2.175556    -0.549982     66
    2.176613    -0.629015    -0.809457     1.257365     3.743065     1.848659    -2.043432    -0.032508     1.966144     2.172765     1.439336     1.193528     66
    2.418185     0.727746     6.269069     3.228650     1.101832     3.020956     3.429445     2.296071     2.133533     1.552274     1.944582     0.098830     67
   -0.119399     0.578798     0.986344     0.474908     0.312087     1.829597     3.273829    -0.275470     0.760841     0.202246     0.229901     0.295452     67
   -1.421838     0.401445     3.470327     0.085011     2.285434     3.072961     1.800406     1.155847     1.773291     1.637476     1.465461    -0.239609     67
   -0.407606     0.177296     4.148774     0.060157     0.165086     1.480435    -0.384769    -0.508447    -0.882581     1.060583     0.200159    -0.770044     67
   -3.527151    -1.005389     2.422059     0.033037    -1.101814     0.139916     0.108793     1.261477    -1.110660    -0.919656     0.172204    -2.020349     67
    2.269905     0.035817     5.303991     2.344206     2.640186     3.643376     6.132907     4.831626     4.230655     2.241474     1.943229     3.476616     67
   -0.148374     1.356658     0.902854     1.265165    -0.532651     0.679994     2.012036     2.203553     0.535438     2.460038    -0.086852     1.003648     67
   -1.485930     2.175430     2.893680    -0.588672     2.862128     1.684900     1.962605     4.538244     0.979911     1.946821     1.279829     1.486120     67
   -0.778891     0.162726     1.300103    -0.178383     1.105102     1.751121    -0.199788     0.812904    -0.850007     3.153689     1.524247    -1.406745     67
    0.466895     0.066216     0.304006     0.533116     1.761116     1.812456     2.569237     2.694086    -0.307176     2.679135    -0.368277     0.542979     67
   -0.004625    -1.076241    -0.284081     0.217076     1.842096     1.940164    -1.708150    -1.179661     0.676973    -2.418907    -0.118053    -2.242610     68
   -0.361195    -0.377298     1.678012     2.542206    -0.036034     1.011618    -1.184169     0.240326     0.428665     0.037475     0.002712     0.224530     68
   -0.038408    -1.373841     1.961422     1.914023     1.855247     1.529526    -2.086346    -0.281102     1.471144     0.536779     2.608342     0.517783     68
   -0.658263    -0.014252     0.616553     2.462169     0.889083    -0.500800     1.673829     1.913262     2.699478    -0.034268     1.436529     1.247614     68
    2.003390     1.468139     1.453631     3.025863     0.996785     0.396354     2.308237    -0.154440     2.455420     1.248360     3.109675     1.123328     68
    1.005882     1.627089    -0.149876     2.006100    -0.262123     0.920005     0.112869    -1.031507     2.805841    -0.573831     1.363371     0.012226     68
    1.437054     1.316403     3.469696     5.405803     1.093790     3.817671    -1.373204     1.371795     3.176761     4.168259     2.380925     0.325412     68
    1.297113    -0.975151     1.136376     1.729546     1.191934     2.110946     0.270538     0.850166     0.598188     0.055863    -0.109291     1.044229     68
    1.606764    -0.838678     0.413998     1.799792     1.676102     0.592117     0.856046    -1.372722     0.189656    -1.028623     2.205253     0.084493     68
    0.759389    -1.190821    -1.745467     2.881842     2.422157     1.465893     0.042406     0.426821     2.188707     0.330339     1.810219     2.128832     68
   -3.076446    -1.717815    -2.088015    -2.504567    -2.150912    -0.818944    -3.282712    -2.136284    -2.222537    -2.777401     0.345370    -1.657753     69
    2.472888    -0.280802     2.232690    -0.143395     0.676689     0.588919    -0.106201     0.744532     1.876132    -0.158666     0.631639     2.028650     69
   -3.478587    -0.740281    -0.107787    -2.840580    -0.133977     1.033397    -2.122514    -2.242759     1.534719    -1.634448     0.720245    -2.069311     69
    0.359100    -1.517265    -1.424226    -1.406644    -1.456045     0.576115    -1.366879     0.708305    -2.262153    -1.917370     0.450848    -0.069105     69
   -0.114857    -0.842435    -0.386361    -0.321201     0.319631     0.569138     0.112826    -2.463999     1.266042     1.436226     2.413949     0.696248     69
   -1.977622    -1.186070    -1.228399    -1.886312    -1.274532    -0.723631    -0.373216    -1.809456    -1.252000    -2.101686    -0.200106    -0.171955     69
   -0.615635     0.083198    -1.817964    -0.415973    -0.555506     2.622987    -1.867995    -0.996787     1.758936    -0.291538     0.294751    -0.291193     69
    2.681756     0.979858     0.659961     0.041324     1.275787     2.869909     1.326967     1.539273     2.282742     0.015821     2.137524     0.554702     69
   -1.755183    -0.490478    -0.110814     0.386712     0.126131     0.121012    -0.182234    -1.852165     0.020084    -2.064919     0.382947     0.645084     69
   -1.402730    -1.530543    -0.293872    -1.843452    -0.503551     2.141803     0.156691     0.105559     0.810341    -0.403574     1.604514     1.195635     69
    0.806528     1.662704    -0.813671     1.603171     2.178592    -0.904913     1.896516     3.282220    -1.966709     2.283236     2.662168     0.187002     70
    2.623196     2.053514    -0.424231     2.444596     1.032131     2.542269     1.641470     2.579074    -1.246411    -0.104571     1.712262     0.845525     70
    2.268725     0.059506     0.070561    -0.872658     0.631338     2.247582    -0.619401     1.644068    -0.388971     0.565607     0.876581     1.754867     70
    2.212688     2.023768     0.940548     1.430286     1.870217     0.704379    -0.646075     2.091770    -2.049553     1.078962     1.713087    -0.162259     70
    0.600875     0.837287    -1.349897     0.248220     1.291016    -0.339002    -0.188362     1.902733    -0.514089     1.105361    -1.168589    -2.023041     70
    2.509660    -0.227957    -0.003561     0.651260    -0.142186    -0.025605     1.972771     2.705311     0.507823     1.137637     2.409810     1.933131     70
    0.463824    -0.858435    -0.376990    -1.073367    -2.644475     0.325920    -1.242482    -1.116115    -2.673898    -0.878344    -0.890773    -1.388682     70
    2.473832     1.544200    -1.792657     0.061682     0.386868     0.729095     0.525079     2.742433    -0.403692     2.096214     2.566807     0.978724     70
   -1.064775     0.309597    -0.820881    -0.477407    -0.457774    -1.985492    -0.098480     0.141209    -2.917428    -0.950417     1.067285    -0.652594     70
   -0.343086    -0.311143    -1.544841     0.098154    -0.021234    -1.440785    -0.805487     1.065349    -2.994930    -0.924978     1.095773    -0.971827     70
   -1.268901     0.905978     0.042823    -1.766430    -2.285447    -0.719038    -3.858919    -0.077760    -0.385217    -0.146082    -0.197563     0.444840     71
    0.667074     2.817133     2.010461     0.552114    -0.654910     0.711604     1.902376     1.141900    -0.473713     1.270041     2.347478     2.638193     71
   -0.132659     0.677578    -0.383693    -1.561772    -1.412596    -0.835955    -3.603423    -0.175170    -2.926035    -1.990633    -0.724695     0.193073     71
   -0.841137     0.119683     1.189846    -2.435911    -2.269513    -2.861266    -2.609360    -0.920059    -1.995854    -0.375561    -0.654314     0.745801     71
    0.114203     2.672353     0.139473     0.641685    -1.934359    -3.218647    -2.889479     2.090758    -0.337346     0.641538     2.088956    -0.268374     71
    1.614875     5.700584     1.345098     1.709705     0.896176     0.526710     0.361832     1.375600    -0.187988     0.850540     3.708450     3.321222     71
    0.049338     1.180765    -0.965826    -0.812240    -1.853486    -2.988095    -2.073570     0.313918    -2.874493    -0.297252    -0.248093    -0.552395     71
    0.117944     2.408358     0.986868    -0.625262    -0.911151     0.752835    -3.262085     0.611994     0.243569     1.305533     1.584719     0.714428     71
   -0.049109     2.295323    -0.280315    -0.173546    -1.204813    -0.707486    -2.495519    -1.553035    -2.700747    -0.734435     2.138018     0.161419     71
   -0.543374     1.882851    -0.070351    -3.245469    -1.664736    -1.161947    -1.755825     0.166831    -2.498404    -1.040177     0.571322     0.164565     71
   -1.392164     1.106895     0.915870    -0.432729    -1.275196     1.863619    -1.394667    -0.726213    -1.425757    -2.850502    -2.470643    -1.130861     72
   -0.140365     0.457856    -0.836514    -2.495815    -1.693866     1.863100    -1.595687    -2.109745    -0.556579    -2.420814    -2.236740    -1.008728     72
   -0.397508     0.798790     2.410569    -1.125425     1.874960     3.719547     0.301822    -0.768706     0.154780     0.032714    -1.698797     1.731757     72
    0.133033     1.147732     0.868283     2.536571    -1.192037     0.311513    -1.311016    -0.433132    -0.000409     0.486734    -0.506156     1.343929     72
   -0.993671     1.952969     1.244752     1.292199     0.450869     2.157726    -0.535981    -0.872806    -0.078361    -0.452724    -1.167913     1.332744     72
   -1.417527     1.372733     0.576508    -0.248009     0.898023     3.035307    -0.926852    -1.633414     0.264856    -1.274840    -0.442691     1.001541     72
   -0.032810     0.978601     0.982809     1.181578     0.559786     1.862125     0.970424    -1.806397     1.716445     0.143415    -2.054625     1.956377     72
   -0.758371     0.573239    -0.058188     1.308268    -0.452246     1.158898    -0.970282    -3.044355     0.132909    -2.033281    -2.288085     0.388424     72
   -0.220909     2.796497     0.777165     1.470450    -1.220315     2.211279    -2.848706    -1.609464     0.005556    -0.869627    -2.465412     0.376715     72
    0.356979     0.401962     1.794019    -0.589539    -0.595478     0.445312     1.473971    -1.449554     0.047349    -0.795803    -3.772854    -0.276347     72
    0.656941     0.680680     2.221749     0.806657     1.705895     0.621328     1.363425     0.094090    -1.667876     0.536204    -1.928714     0.290380     73
    2.282689    -0.521003     2.402906    -1.480394     1.108518     2.576222     1.343263    -1.368974    -1.108112     0.397671    -0.968788    -0.010056     73
   -0.942167    -3.678073     2.020144    -1.766181     1.857483     0.919840     0.358879    -1.558204    -0.561108     0.715760    -2.281839    -0.108272     73
    3.213581    -0.961034     3.194967    -1.051088     2.003863     1.969989     2.196079     0.182379     0.453405     1.433563    -2.543775     2.390944     73
   -2.524391    -1.581400     1.697712    -1.225957    -0.479968    -0.105466    -1.226725    -2.082829    -2.260957    -1.538471    -3.678639    -0.649467     73
    1.114830    -0.254726     2.504239    -2.670014    -0.123419     1.381962     1.254141    -2.215351    -0.734528     2.438788    -0.681532    -0.418535     73
   -0.701091    -2.005877     1.096157    -3.216405     0.532440     0.846619     1.791642    -2.341037    -1.101267     1.185819    -4.751250     0.888469     73
   -1.078815    -2.656081    -0.938729    -4.737106     1.180910     2.645308     0.133231    -0.738909     0.397715     2.445596    -2.207208    -0.638939     73
   -0.159115    -0.416207     1.314855    -2.766842     3.116106     2.271514     1.426414    -0.274271    -1.258665     0.881086    -1.208310     1.253233     73
    0.028666    -1.315557    -0.743261    -2.705719     2.057839    -0.078486     0.387143    -1.365699    -1.814801     2.368952    -5.161418     0.826216     73
    0.413100     1.869984     2.740357     1.358083     1.860294    -0.409878     1.483091    -1.513365     1.594869     0.916572     2.435608     1.509809     74
    3.529857     2.698951     3.427505     2.918831     3.432842     1.038344     2.360626     0.833419     1.607667     2.406249     4.833926     2.669751     74
    1.322432    -0.934261     0.216582     1.204063     1.277488    -2.545093    -0.312883     0.855335     0.778993    -0.056523     3.162862    -1.981307     74
    2.580993     1.153564     1.387537     2.857642     2.914625    -1.928288     3.603910    -0.317310    -0.175199     2.546699     4.453132     2.161582     74
   -0.090361     0.433551    -1.329194     1.457203    -0.412599    -2.500655    -0.755915    -1.092655     1.198348    -0.831361     2.830509    -0.240005     74
    1.677253     2.220389     1.258160     0.699900     2.514283    -0.032424     2.996910     1.602812     4.424190     3.763371     2.439642     1.565666     74
    1.257780     1.908650     3.116295     1.340665     1.948863    -0.797117     2.525532     0.691688     0.747442     2.324354     3.783097    -0.572629     74
    0.474319    -0.551360     1.647236     0.762428    -0.434362    -1.521552     3.049836    -1.593015     0.988283     0.096668     2.907048    -0.428490     74
    1.282640     1.286926    -0.130275     0.594633     0.237272    -1.666567     1.092140    -2.101617     0.777385     1.456936     2.260677    -0.189874     74
    4.204266     3.602870     2.968971     1.462624     1.984872    -0.252139     2.580181     0.448465     1.724015     3.217896     3.461240     2.947134     74
   -3.306237     0.893316    -2.491965    -2.337575     1.250852    -0.670056     1.042920     2.231066     0.491282     1.477804    -3.042289    -2.139705     75
   -2.657933    -1.513232    -2.498253     0.255906     0.766983    -0.017659     3.518286    -0.383135    -0.551856     1.971635    -1.994130    -0.734239     75
   -3.085822    -0.831657    -1.439169    -1.039069     1.509762     0.264441     0.235122     1.511710    -0.507310     1.357289    -2.232812    -1.085039     75
   -3.186931     1.247675    -0.459224    -1.975585     0.291098    -2.404238    -0.699356     1.774321    -3.832726    -1.690220    -2.474071    -1.496842     75
   -2.744965    -0.537003    -0.366232     0.166566     1.672036    -0.679505     0.889842    -0.612072    -1.471333     1.923855    -0.636107    -2.230798     75
   -3.538165    -0.994308     0.013051    -1.155856     0.156234     0.113739    -0.170615    -0.138042    -2.412132    -0.132488    -2.681690    -1.995358     75
    0.702557     2.851167    -0.448487     0.747011    -0.449910     0.139089     1.245195     2.396102    -1.447514     2.498083    -0.549691    -1.016923     75
   -2.156014    -0.055633    -1.515782    -0.715954     0.577498    -1.352677     0.198650     1.258622     0.785534     1.005090    -0.095470    -0.470784     75
   -2.334234     0.435718    -2.424681    -1.008293    -1.598468    -1.690949     1.518257    -0.304771    -1.138177     2.289460    -2.242243    -0.747031     75
   -4.181763    -1.241897    -2.574039    -1.574499    -1.309947    -0.366101    -0.301152    -0.680902    -1.046087    -0.288800    -2.211590    -1.737440     75
   -0.238496     1.201119    -0.112864    -0.585600    -0.748539    -1.017663     0.673337    -2.261738    -0.961036    -1.129231     1.801498     1.552344     76
   -2.457753    -0.884954    -0.440707     0.004319    -2.455662    -2.830296     1.215518    -1.480120    -1.195570     1.821435    -0.103705     0.260578     76
   -1.968750     0.246505     2.100256     0.600932    -0.686255    -0.643957     2.724341    -1.431832     0.753095     0.480860    -1.989175     3.213741     76
   -1.007544     0.693431     2.882623     2.367574     1.752336    -0.844313     2.432375    -0.382334     1.519156     2.232931     0.704018     2.045019     76
   -2.001484     1.000590     0.879572     0.373759    -0.537159     0.585749    -0.344768    -1.063156    -0.135809     1.490340    -1.278144     1.359072     76
   -1.193279    -0.717492     1.335027     1.643147    -2.098806    -2.545025    -1.550545    -0.285477    -0.506271    -0.688029     1.341316     1.843843     76
   -1.420399    -0.106775    -1.012782    -2.260708    -1.852760    -3.241865     0.364239    -2.533789    -0.194636     0.050251    -0.976248    -1.530441     76
   -3.841093     0.638545    -1.639249    -0.546723    -3.645732    -2.137731    -2.233144    -3.068964    -0.731798    -1.939245    -2.767811     0.387975     76
   -0.360271     2.119029     0.515372     0.898764    -0.388068     1.312843     0.626991    -1.682144     1.577629     2.054356    -1.088344     1.544946     76
   -2.074064     1.731397     1.449385    -0.456276    -0.525554    -0.378020     1.389349     1.559702    -0.739473     1.606987    -0.062130     1.238955     76
   -0.637609     0.049937    -1.220180    -2.387583    -1.539459     0.743979    -0.607944     0.630909     1.929638     0.960158    -0.180646    -1.573367     77
   -2.683699    -1.540841    -0.979141    -2.755634    -3.495271    -3.632884    -0.832228    -3.738676    -2.555714    -2.162450    -1.300112    -1.813436     77
   -0.101286     1.083400    -0.971698    -0.533618    -1.176598    -2.078838     0.645927    -1.439850     0.525479    -0.372452     0.262884    -2.213998     77
   -0.623495    -1.392703     0.951988    -0.780726    -2.548195    -0.592012    -0.160593    -0.727077     2.254461     0.559519    -1.397987    -1.758368     77
    0.650959     0.826632     0.502191    -0.340833    -2.566476     0.083425    -0.328665    -0.919412    -0.231795     0.353122     0.200985    -1.587597     77
   -0.202390    -0.621995     0.285666     0.182490    -2.053327     0.886208    -0.216908     0.334981     2.370057     1.195506    -0.698756     1.320893     77
    0.262216     0.030533    -0.149966    -0.933152    -0.259142    -0.819934     0.042598    -0.522298     1.216628     0.372606     1.802245    -1.034173     77
   -1.236171    -1.680991    -2.683479    -3.653470    -3.012293    -2.158997    -0.469812    -4.793719    -0.133869    -1.132871    -2.040641    -2.037047     77
   -0.305566     0.988853    -0.273175    -0.810750    -2.244058    -1.261580     0.228934     0.148129     1.436713    -0.137735    -1.690842     0.663783     77
   -0.478871    -1.173876    -2.197531    -1.672141    -2.457874     0.493113    -0.402244    -2.475266     1.037244     0.054634    -0.211721    -0.544583     77
    1.221229     1.751377     2.034854     1.765402     0.147907     0.419683     4.082744     3.601422     2.888121     5.522070    -0.211735     2.548810     78
    0.133735     0.576388     2.565268     2.227279     2.294948    -0.004116     2.108361     2.788098     1.967653     1.687620     0.221299     0.117148     78
    1.365320    -0.566285     1.178216     0.139764     0.424445    -0.475860     1.818152     2.234256     1.137573     2.114841    -0.860737     2.075141     78
   -1.697807     0.925641     1.188968     0.967347     1.135630    -0.319480     1.871001     0.762444     1.181097     4.437904    -2.140641     1.010705     78
   -0.516102     0.439214     3.869045     1.403190     2.763122     1.139814     3.455894     2.022607     2.247650     2.154729    -0.064044     1.432223     78
    1.616001     1.434969     1.615619     1.509126     0.525484    -1.639937     1.843729     2.416696     1.994242     2.615825    -0.086205     1.625602     78
    0.440315     0.598521     1.241483    -0.101477     2.333165     1.130243     3.133061     1.262479     2.022177     3.913979     1.311305     0.567320     78
   -0.706510     2.688900     2.029639     1.442751    -0.640418     3.475365     1.948855     1.676739     0.727783     4.094767     0.312804     0.896026     78
   -1.040079     0.392064     1.561313     0.821646     0.775162     0.031719     2.784846     0.720571     2.482953     1.932384    -0.453667     1.199576     78
   -0.783229     2.307944     1.147782     1.340254     0.184324     1.693323     2.033272     0.077587    -1.468190     3.268230    -1.602303     1.256117     78
    1.448144    -0.381354     0.785391     1.833062     0.247016    -2.075326    -0.879986     0.293095     1.917945    -0.831815    -0.453692     1.169044     79
    0.824070    -0.689820     2.399535    -0.176070     0.298522    -1.919260     1.936098    -0.845161     2.152453     0.462387     1.592045     2.051563     79
    0.418780    -0.596151    -0.394528     0.568647    -1.131794    -2.631846     1.633974    -1.432558    -2.706278    -1.105796    -0.667978     1.152784     79
   -2.068537    -0.753375    -1.363410    -3.914976    -0.335651    -4.746509    -0.401806    -2.344975    -0.768540    -1.685755    -1.884245    -2.261853     79
   -0.079413    -1.811010    -1.042364    -3.377761    -2.988652    -4.035214    -1.720392    -2.905950    -1.144360    -2.463129    -2.628692    -2.178764     79
   -0.831625     0.148740    -0.381840    -1.413427    -0.124309    -3.520768    -0.473897    -1.688763     0.293919    -0.926918    -0.163392     0.467001     79
   -0.143678    -0.706813     0.025927     0.689912    -1.428980    -2.422994    -1.325497    -2.457076    -0.164273    -1.895674    -2.375581    -0.627408     79
   -1.160233    -2.867311    -0.844872    -1.157376    -1.330635    -2.527427     0.156118    -2.684425    -1.015203    -2.033215    -2.307344    -1.169964     79
   -2.309861    -2.193146    -1.379593    -1.024656    -2.097412    -3.295271    -0.993422    -3.351621    -2.294793    -2.050304    -3.501015    -1.256492     79
    0.993636    -0.942727     3.032579    -0.058076     0.039340    -0.534406    -0.333982     0.092230     0.053537     2.054419    -0.448027     0.213360     79
   -0.261883     0.662534     0.197614    -1.694229    -1.030936    -2.523233    -0.827704    -1.597781    -1.857906    -1.878138    -1.950227    -0.587165     80
    1.626689     0.991055     0.386384    -0.166780    -0.429280    -1.658385     0.428250     0.195358    -1.002278     1.099586     0.838951     0.811002     80
    0.893160     0.085976     0.297243     0.539369     1.989640    -2.329301     2.421563     1.216175     1.124498     1.648707     0.542373     1.014964     80
    0.323689    -0.657926    -0.211072     0.863602     1.350834    -1.144850     0.637667    -1.499770     1.214258     1.196509     1.766299     1.032634     80
    0.456196     0.768207    -3.075616    -3.056863    -1.857491    -4.415829    -1.565823    -3.806413     0.183512    -1.197199    -2.335916     0.960499     80
    2.557042     2.990370    -0.638867    -0.282020     2.906248    -2.103326     0.850938     0.553482     0.568300     1.204575    -0.390267     2.204138     80
    0.957878     1.126876    -0.890652    -2.680137    -0.478080    -2.825197    -1.352710    -0.981566    -0.825183    -1.135021    -0.252695    -0.195908     80
    1.558798     1.396689    -0.270413     0.336073     1.005312     0.780722     0.616342    -0.362921     0.372204     0.974337     0.789867     2.487524     80
    1.872860     0.652720    -0.502869    -0.508024     0.249762    -0.897964     1.742485    -1.219730     1.228238    -0.646467     0.023601     0.332648     80
    1.791513     0.632210     1.363108    -2.124688    -2.684046    -0.884190    -0.258542    -1.085253     0.214857    -0.019658     0.219966     2.528892     80
    2.143370     1.370566     1.584174    -0.054648     1.750872     1.207331    -1.007450     2.271738     2.022371     0.907639     3.961359     1.657243     81
    3.650677     2.413183     2.567567     0.640763     2.142234     4.496173     1.543202     3.477795     3.521276     3.763277     3.630725     4.898832     81
    2.585306     2.430130     0.435525    -0.504939    -0.229575     2.810748     1.461115     2.784743     0.790783     3.320244     4.142160     1.706811     81
    2.363021     0.433255     1.069653    -1.432823     0.934284    -0.801154     0.078850     3.325131     0.314777     1.051491     1.933049    -1.480125     81
    2.499510     1.981598     0.366437    -1.465050     0.893620     2.196947    -0.953621     0.337429     1.873302    -1.062636     2.880071     0.328075     81
    3.030506     2.335227     0.862875     1.147663     0.739771     1.765185    -0.614356     5.288610     2.743193     1.900279     3.095858     0.355452     81
    5.627473     0.662475     0.044785    -1.720957     1.991950     2.165511    -1.322747     2.582264     2.709463     0.901609     3.197999     1.123200     81
    0.475978     1.519558    -0.970979    -1.847561     0.207702    -1.315657    -0.044833     3.150993     2.644218    -0.755539     1.792699     1.451451     81
    2.501477     0.097846     1.818707    -0.132897     0.616860     2.030240     0.469321     1.334611     1.452201     1.793647     0.711254    -0.518596     81
    1.995369     3.054026     1.715835     0.444504     1.895355     4.706726     0.851898     5.073397     2.319734     2.271183     1.258043     1.057033     81
   -2.504201    -0.069899    -1.360987    -0.361558    -1.614509    -5.026439    -0.696457    -1.957742     0.901716    -1.692466    -1.397256    -0.454611     82
   -1.740755     2.401474    -0.227614     1.473596     0.850516    -1.958504     1.303878     1.254029     1.858171     0.051721    -1.611100     0.119031     82
   -1.987510    -1.496268    -1.746327    -0.496436    -1.873772    -0.811051     0.397909     0.912440    -0.661295     1.665708    -1.392606    -1.783030     82
   -1.522669     1.213686     1.080024     0.997260     0.275029    -1.121254    -0.562979     2.206785     1.407429     1.113396     0.607208     0.460974     82
   -2.299612     0.043540    -0.051198     0.172379    -0.684542    -3.280328    -0.347453     0.567200    -0.135307    -1.267573    -0.953421    -0.009296     82
   -0.699581    -0.172051    -0.119976     0.413715    -0.359781    -2.695166     0.425232    -0.575374     2.337497     1.896153    -1.603114    -0.696591     82
