   -0.736505     2.233983    -0.864474    -2.273112    -2.015143     1.510362     0.923700    -0.396661    -0.661028     1.158758     2.019849    -1.761183     61
   -1.049262     3.987439     1.321394     1.120724     0.826195     0.143821     1.932409     0.560023     0.152296     1.211868     2.226931    -0.646264     61
   -1.075576     2.261580    -0.577410    -0.855883    -0.860880     1.274513     0.284165    -0.522474     0.137758     1.571240    -0.600222    -3.208799     61
   -1.860292     1.733930     0.748349     2.400170     2.104781    -0.752510     0.883147     3.273308     1.069289    -0.060128    -2.565910    -1.166813     62
   -3.553789     1.010010    -0.881663     0.590428    -0.053257    -0.972030    -2.844040     0.786942    -0.243840    -0.870051    -0.794052    -1.445822     62
   -1.854407    -0.180136    -2.289382     0.803979    -0.153007    -2.477235    -1.749795     1.432937    -0.926906    -1.875116    -1.642390    -2.815620     62
    0.432840     3.385707    -0.327703     2.956942     2.165034    -1.302617    -1.089552     2.049487     0.087927     0.031528    -0.615730     0.462012     62
   -2.235006     1.741429    -0.348661     1.764194     0.855857     0.613397    -1.654784     1.738042     0.786173     0.221369     0.877474     0.819694     62
   -0.566587     3.006732    -1.408927     1.282039     0.611211    -0.355031    -2.486378     2.548479    -0.852225    -1.453493    -0.320093    -2.778075     62
    2.671423     0.446115     3.487350     5.109357     2.405408     0.500876     1.617655     0.717260    -0.007973     2.574980     0.648750     0.766576     62
   -1.055879     2.210296     2.092505     2.288859     1.782951     1.200971    -0.325702     1.347355     0.253042     0.263973    -0.828269     0.382787     62
   -1.943902     4.220105     1.258003     1.884485     0.725263     0.211123     0.389179     1.295265     0.219918     1.328560    -1.158232    -1.136117     62
   -2.025125     1.753506    -0.248977     1.469918     0.550753    -2.055822    -0.568762     1.326887    -0.070425     0.206523    -0.517466    -1.788617     62
   -0.028322     1.870815     3.764097     4.705870    -0.147590    -1.375676     1.468051     2.776156     4.429452    -0.514887     5.081531     0.774860     63
    1.889120     0.292853     4.505094     0.532674     0.990716    -0.255369     1.897562     1.492386     4.769498    -0.046082     3.537189     1.165903     63
    0.434135     0.184080     1.535866    -0.657984     0.897225    -0.946718     0.202535     1.584135     0.532874    -0.759532     2.639779    -0.476878     63
   -0.243433    -1.866279     3.113151     0.340943     0.199919    -1.950882    -0.326784    -0.926975     4.004357    -2.389253     1.752986    -0.576483     63
   -3.876913    -1.725838     0.244451    -1.030318    -1.570085    -1.858663    -2.157367    -2.526414     2.167755    -3.187893     2.331368    -0.853629     63
   -1.351083    -1.089139     2.966438     1.308280     0.638983    -0.606370    -0.136439    -0.016070     3.808114     0.206362     1.954890    -0.347101     63
   -0.291031     0.475321     4.404800     0.126336     2.477002    -1.506686     0.235550    -2.069676     0.879480    -0.569647     2.193272     1.938959     63
    1.266945     1.899312     1.236508     0.236972    -0.169815    -0.657866     1.173769     1.812874     2.948149    -2.360901     5.042165     1.238458     63
    0.461749    -0.331479     1.262499    -1.060678     0.224189    -1.938274    -0.448583    -0.075552     1.612812    -0.788763     2.565325    -0.647392     63
   -1.512433    -0.825880     2.173844     1.001760    -1.286362    -3.245127    -0.870576     0.487180     1.103967    -2.034150     3.402669     0.337177     63
    2.286059     2.089132     1.575125     0.921005     2.777301     5.319728     3.599499    -0.122497     3.152289    -2.188720     2.457009     0.304223     64
    1.537226     2.446725    -0.564607     0.741988     1.991090     0.913224     3.042936     0.115775     1.133240    -1.373678     1.681886    -1.991361     64
    0.002341     0.957289     1.737027    -0.544268     1.783461    -0.911026     1.444141    -0.685622     1.951676    -4.062006     0.319461    -0.619469     64
    1.762826     1.535592    -1.691432    -0.864702     0.604868     0.388232    -0.190418    -0.674450     1.044706    -0.312705     1.016245    -0.478018     64
    2.980120    -0.729637     0.763029     0.804855    -0.265226    -1.087537    -0.439740    -0.916738     1.750441    -2.598722    -0.018631    -0.805435     64
    3.244476     1.585618     1.694543     1.616988     3.290055     1.865857     1.696439     0.883974     1.933715    -1.727391     2.188614     0.613101     64
    4.270558     2.287194     3.366365     0.797019     1.793744    -0.146085     1.671661     0.893800     2.882192    -1.538821     2.273021    -0.867957     64
    0.372158     2.167089     1.475288    -0.122247     4.918269     2.284391     3.275377     0.542866     3.240966    -1.644361     1.118524     0.210112     64
    4.124509     4.483285     2.790486     1.564461     1.419502     3.240211     4.686008     1.519010     4.561598    -0.276795     2.142484     0.303475     64
    0.544353     2.112346     0.652199     0.382316     1.891109     2.309885     1.576509    -0.637713     2.800085    -1.468625     2.534314    -0.682028     64
   -2.768023    -0.854396     1.533236    -1.660065    -0.174113    -1.548795     0.613254    -1.135977     1.406884    -0.621721     0.822099     0.985076     65
   -1.364563    -2.390271    -0.829450    -3.557173    -1.884842    -0.440101    -0.329510    -0.417341     2.041968    -0.961132     0.282012    -1.816331     65
   -3.534010    -0.912542     2.461726     0.687316     0.432018     1.057301     0.445720    -0.311315     3.121086     0.578404     1.993466     0.068758     65
   -1.517111    -2.940302    -1.425753    -3.835185    -1.148152    -3.306647    -0.901420    -3.870282    -2.060582    -0.631058    -1.207393    -0.676341     65
   -2.596890    -2.934782    -2.155474    -2.462400    -2.307979    -0.640752    -1.105613    -2.864885    -0.877842    -1.349886    -2.677601    -3.066434     65
   -4.199195    -3.630468     0.396227    -3.625795    -1.658353    -1.551804    -1.464037    -1.772193    -1.213168     0.171748    -1.320591    -1.806661     65
   -1.253217    -1.030320     0.917160    -1.195705    -1.094216    -0.964908    -0.308677    -2.007416    -2.220117    -0.770888     1.094744     0.015882     65
    0.549791     0.399626     3.025715     0.239877    -0.191942     1.546973     1.402700     0.469864     3.728472     3.449036     0.799457     2.696535     65
   -1.660118    -1.499539     0.053973    -0.826707    -0.093689     1.961613     0.934742     0.249414     1.936194    -1.247391    -1.131028    -1.465669     65
   -4.091771     0.352583    -0.585456    -3.305300    -1.009607    -1.271050    -1.834053    -0.435823    -3.075132    -0.481662    -3.135625     0.089740     65
   -2.383748     0.571970    -1.204771    -0.621065    -0.343112     1.633371    -1.032889     1.861507    -2.247622    -2.369164    -1.415836    -2.557201     66
    0.749756     0.319070     2.403548     0.414499     0.926442     2.403656     0.341138     3.193232    -0.710780     1.914973     0.857687    -1.466173     66
   -2.258220    -0.833301    -1.166754    -2.150753    -0.104358     1.137395    -0.711455     0.188320    -3.563980    -0.802803     0.987298    -2.827251     66
    0.519329     2.466276    -0.651621     0.289765     1.086956     4.531363     3.039399     1.584617    -1.851728     0.937915     2.644734     1.121003     66
    1.724036     0.602648     2.635566     0.302746     0.438235     4.517934     2.297740     1.225910    -1.183619     0.577194     2.849151     1.014630     66
    1.028117     0.570383     0.681120    -1.227628     1.369214     0.619739     0.309829     1.913881    -1.431143    -0.090258     3.171539    -0.726718     66
    2.153101     2.085563     1.014759     0.068549     1.266021     2.729802     2.931624     3.958261    -0.675686     0.676881     3.224816     0.075017     66
   -0.010527     1.211065    -0.402228    -1.057363    -1.197151     1.373318     2.343903     0.820797    -2.051485    -0.447459     0.921609    -3.135016     66
   -1.705424     0.750754     0.212864    -1.511882    -0.802666     1.578040    -0.805448     0.501550    -1.889236    -1.251826     2.577209    -0.373527     66
    0.892203     1.603376     0.576815     0.422088     0.358950     1.087001     1.258477     2.465114    -1.348548     0.040404     1.415240    -3.505259     66
    2.689076     1.923184     1.909543     1.517501     0.907413     3.283686     1.004707     2.404456     0.244851     0.699005    -0.953211     0.874449     67
    1.726182     1.138482     0.918010     0.970534     1.078102     2.760681     0.512476    -0.081087     1.830374     0.838124     1.534470     1.989109     67
    1.593390    -0.355470     0.960165     1.366145    -0.250611     1.422478    -0.145797     1.302188     1.093860    -0.067723     0.090896    -0.346154     67
   -1.934536     0.449958    -1.587437    -0.350935    -0.323499     1.774582    -1.504648    -0.805485    -1.296026    -3.216477    -2.772704    -1.222333     67
    1.296739    -0.565104     1.813230     1.190718     1.418222     0.282945    -0.031607     0.467704    -1.509240    -0.789196     0.220048    -0.468288     67
    2.182358    -0.161211     0.902651     1.515273    -2.217837     3.749231     0.226024     0.361221     0.857398     0.890527    -0.015644    -0.141321     67
    4.281462     3.030243     2.834987     0.503324     2.571411     4.325801     1.069427     0.897012     1.612865     1.784660     3.283574     1.959960     67
    3.018081    -0.174427     2.310372     4.197101     1.007285     2.583808     0.912424     2.109085     0.705570     0.626661     1.817115     2.932106     67
   -0.110641    -0.069721    -0.019081    -0.431009    -0.097627     3.687152    -0.485335     0.092724    -0.098021    -1.970963     0.107675    -1.591096     67
    1.843435     0.479039     1.207800     2.519442     1.232289     2.195396     0.192710     1.262608    -0.939751    -0.459604     1.519686     2.609779     67
    1.607646    -0.099827     1.719578    -1.315204     3.027988    -2.908814     1.509583     2.220646     0.920200    -1.366661     1.286711     2.555308     68
   -0.099304     0.429697     2.707739    -1.036301     0.933634    -1.620456     0.988694     2.244927     1.150102    -1.420149    -0.324021    -0.706928     68
   -2.124712     0.798724     1.346602    -0.872262     1.330158    -0.048771     0.560314     4.148094     1.686447    -1.661567    -0.038151     2.919262     68
    1.452938    -2.293611    -1.067460    -2.060755     0.365861    -1.885322    -0.756167     1.123101     0.705344    -2.724254    -1.450007     1.053940     68
   -0.991671    -0.094557     1.431860    -2.604252    -1.523280    -2.921911    -0.466509     0.392642    -1.005972    -3.763714    -3.481000     1.541435     68
   -0.435128    -1.643750    -0.732771    -2.666989    -0.677580    -2.054324     0.212616     0.908641     0.115056    -2.160351    -0.553048     1.964601     68
   -2.225386    -1.690917    -0.598259    -4.840529     0.521241    -2.357810    -1.542376     1.444415     0.281423    -2.282489    -2.950718    -1.548177     68
    2.519830    -0.005574     0.861019    -1.480884    -0.721755    -1.780519     0.386846     3.929910     1.214953    -2.698697    -1.015447     0.006010     68
   -1.243091    -2.358475    -0.703176    -2.757670    -3.764588    -3.138496    -1.267388     0.473219     1.823077    -4.356972    -2.321092    -0.941818     68
   -0.927979    -1.121370    -2.412363    -3.716906     0.220664    -3.022659    -1.520991     2.207681    -0.544968    -4.480410    -2.804493     0.552336     68
    0.260926     2.349602     0.770149     0.928979     2.995607    -1.444657     2.760810     3.185530     0.364123     2.207929     1.228420    -1.047007     69
   -0.533905    -0.759002     1.496381    -1.027842     2.674566    -0.141916     2.478575    -0.300191    -1.060220     1.090244     2.322436    -2.357867     69
   -0.468713     1.092852     1.835212     1.765540    -1.342864    -0.935518     1.718745     2.770432    -1.389477     1.067259     4.564579    -2.638645     69
    0.238568     0.729820     0.819375     0.798529     1.391974    -2.212460     2.704406     1.502245    -0.344756    -0.257961     2.623276    -2.251415     69
    1.456572    -0.395149    -0.071371     0.270597     1.346772    -1.966549     3.115586     4.063567    -1.410702    -0.000401     2.182793    -2.970485     69
    0.871554     1.177369     2.147282    -0.633683     3.497178    -0.546160     0.099189     3.717551    -1.336557     0.348213     2.848193    -0.615878     69
    0.889124     3.071229     1.111388     0.446091     2.695172    -2.735804     1.833663     0.840087     0.334037     0.232981     2.169163    -3.576782     69
    0.449077     0.402261     2.118881    -0.621760     2.074905    -2.871239     0.497758     2.517631    -0.583596     0.785357     2.275645    -2.308788     69
   -1.812957     1.641691    -0.805229    -1.034175     2.448669    -1.132130     1.719392     1.528962    -0.077925    -0.628296     2.138070    -0.345690     69
    0.781807     0.440789     2.304508     1.328049     0.215649    -2.577296     1.485885     2.885737     0.020510    -0.009029     3.360759    -1.460481     69
   -0.918505     0.622310    -1.067989    -1.244620    -2.673328     0.561823     1.031865    -2.720915    -4.308426    -3.502472    -1.085371    -1.055890     70
    0.667527     2.314047     0.989194     0.200118    -1.501367    -1.852673     1.338974     0.567083    -3.837783    -2.699321    -0.820840     0.111968     70
   -0.323294     1.861872    -1.707584    -0.660754    -0.548504     0.659397     2.285356    -1.325638    -2.712852    -1.011157    -0.884690     0.269055     70
   -0.854986     1.463821    -1.352458     0.758531     0.281193    -1.872069     0.938498     0.432591    -2.495907    -0.687001    -1.260081     1.530785     70
   -1.991652    -1.220458    -0.996720    -3.094734    -2.146795    -1.996380     1.618930     0.961197    -1.329260    -2.342024    -2.848042    -3.055686     70
   -1.402533     0.861709    -0.181404    -0.762586    -1.490476    -1.300578     1.175396    -1.042441    -2.826673    -1.070618    -0.694187    -1.351053     70
    1.962559     2.290846     1.058277     0.186356    -0.218151     1.156512     4.574656     2.215285     1.213004     1.268829     1.107462     1.295598     70
    1.505220    -0.044526     0.437323    -0.359403    -1.652378     1.275551     1.837675    -1.621092    -3.483394     0.018983    -0.873943    -1.039011     70
    1.459406     1.346901     0.704101     0.252638    -0.130348     2.681278     2.017979     2.048192     1.049725     1.461517     0.732785     0.295052     70
   -0.257284    -0.499573    -2.118008    -1.352566    -3.401879    -0.202729     0.712838    -2.459531    -1.960221    -1.775922    -2.088704     0.742218     70
    2.192933    -0.685466     1.608000    -0.822128     1.418612    -1.348583     1.024060    -0.323499    -0.390468    -0.006387     0.377207    -1.981385     71
    1.218739     1.557482     0.408479    -0.319826     2.224738     0.302267     1.454775     0.869278     0.644729     1.899222    -0.558202    -0.797781     71
   -1.810422    -2.974427    -1.420415    -1.882963     1.476847    -0.428215    -1.439942    -0.227705    -2.409443    -0.424106    -3.078829    -4.378728     71
    0.848555     1.561828     0.528984     1.142795     3.667239    -0.618986     1.792185     2.314787     1.258444     3.259300     1.388325    -1.307077     71
    1.706035     1.761188     0.049059     0.251909     1.132552    -0.553492     1.952115     1.587872    -0.155375     1.832533    -0.359415    -2.299405     71
    2.831237     1.135579     0.973575    -0.147137     1.491040    -0.157177     0.650229    -1.259960     1.483777     1.934873    -1.140048    -0.095580     71
    0.913059    -0.910956    -0.951951    -0.193092     2.074680     0.672884     1.069403     0.826002     0.970802     2.858094    -1.749061    -3.307684     71
   -0.245026    -1.512432     0.647235     0.781532     3.148549    -1.547231    -0.068573     2.628863    -0.558931     1.911743    -2.204305    -3.044324     71
    0.578870     3.270711     3.582087     2.491188     2.512910     0.966372     1.811387     1.602999     3.914005     1.809516     0.597460     0.007680     71
    1.490874    -0.320146     1.467667     0.235296     2.633934     1.218978     0.419769     1.852921     0.974352     2.917480     0.485347    -1.528369     71
   -1.483290     1.655221    -0.137194    -0.462208    -2.636413     2.100366    -0.171496    -3.180281     1.015996    -0.418083    -1.019084    -0.828567     72
   -3.077185    -1.758060    -1.772954    -3.013379    -3.375523    -0.745690    -1.167048    -6.581201    -1.720048    -2.493726    -3.055001    -1.882141     72
    2.160059     0.440275    -0.311650     0.343129    -0.909559     1.215052    -0.023511    -1.522181     0.711010     0.174173    -0.087914    -0.115211     72
    0.177362     0.062076    -0.442159    -0.022481    -1.355661     1.629299    -0.613181    -2.379016    -0.596055     0.121531    -0.643866    -1.060144     72
   -0.052739     1.214917     0.456778    -1.319795    -0.645003     0.611064     0.418763    -3.333612     0.392659    -1.441815    -0.558736    -0.852384     72
   -2.297424     1.407757    -0.178629    -3.559819    -1.871029     1.820340    -1.855120    -3.869187    -0.608403    -0.077612     0.191217    -2.581188     72
    1.024580     1.284956    -0.761091    -2.124672    -1.395625     0.991644    -1.101255    -1.943854    -0.045937     0.405548    -0.623002    -0.688267     72
   -0.164290     0.901521    -1.116389    -0.575057    -3.402790     0.573923     0.940310    -2.582948    -0.018103    -1.003306    -1.087115    -0.074448     72
    0.094479    -0.622509     1.674873     0.804255    -1.903143     1.807869     0.882390    -1.914504     0.601107     0.983496     0.838642     0.088321     72
    0.661461     1.868362     1.774835    -0.047461    -2.625653     1.666362    -1.917539    -4.539432    -0.789514     0.709947     0.109870    -1.397320     72
    1.764327     4.280941     1.988619     4.430532     1.631678     1.145384     2.527878     0.938094     1.468330    -0.231438     1.637994     2.397284     73
    2.606946     3.773215     0.455680     3.315531     0.587034     0.076279     2.535360     0.260917     0.558417    -0.542011    -1.057062     3.239922     73
    2.382066     3.975959     2.113585     4.056488     0.436634     0.353863     1.668648     3.260762     1.263389     2.355019    -0.738134     2.984863     73
    0.806700     1.508635     1.635936     2.199550    -0.022413    -0.747294     2.858029     1.301600    -0.809804     1.288987    -2.167026     1.037772     73
    2.332815     1.574842     0.993126     1.527436    -1.769554    -1.434830     0.633848     0.255546     1.751565     1.568236    -1.678747     1.106827     73
    0.086210     2.027331     2.011420     2.495342    -2.089242    -0.627082    -0.260708    -0.326781    -0.510488     0.387873    -1.276813     1.347420     73
    0.578227     2.955377    -1.734415     3.848543     1.417762     0.103061     0.149391    -0.361119     0.260836     0.809736    -1.157529     0.580946     73
    0.124219     0.724342    -0.111131     0.893187    -2.170506    -0.118439    -0.527668     1.386062     0.360943    -0.822228    -1.273878    -1.420098     73
   -0.228629     2.780713     0.000524     3.669860    -1.433496    -0.191252     0.605144     0.658228     0.571107    -0.958832    -1.838762     0.477486     73
    1.171256     4.070117     2.074034     4.076871     0.802101     1.903818     1.301599    -0.003527     2.360202     0.573175    -0.775800     0.938269     73
    2.036471    -1.000316    -0.474039     1.088978    -1.851454    -0.703317    -0.877627     0.331348    -0.881102     0.618633    -0.747995    -0.939262     74
    4.503743    -0.290203    -1.713933     4.072866    -0.587989     1.405701     2.537168    -0.506518     0.473115     0.381787     0.947069     0.103843     74
    3.115092    -1.343775     1.240871     2.974602     0.657400    -0.892821     0.991228     0.908499    -0.149689     0.627316     1.269926     0.635272     74
    6.332423    -0.761870     1.819744     2.640488    -1.002609     0.533258     3.590551     0.145947    -0.321017     0.345508     1.427881     1.759567     74
    4.200563    -1.118745    -0.193408     1.752006    -2.949098     0.253933     0.970673     0.445156    -1.578087    -1.637486    -0.272386    -0.400967     74
    0.676837    -1.488438    -0.374173     2.017539    -2.567057    -1.306830     1.213170     1.031787    -0.760836    -0.949588     1.150595    -1.107752     74
    2.304908    -1.248324    -1.109894     2.635322    -2.412854    -1.643664     1.360634     0.476419    -1.494322    -2.868213     0.349614     0.320591     74
    3.739617    -1.038381    -0.688078     3.560731     0.787514     1.985266     3.246183     0.746085     0.856366     1.487052     2.467233     1.359193     74
    1.620640    -2.415448    -2.184629    -0.828792    -3.433957    -1.720574    -1.076541     2.035475    -0.512105    -1.392208    -1.687611    -0.180379     74
    1.735091    -2.424785    -1.607684    -0.682620    -3.444627    -2.424657     0.019418    -1.409070    -0.278406    -0.735921     0.380919    -1.634463     74
    1.135965    -0.479492    -0.068410    -2.357132     0.280062     1.500636     1.533638    -1.373331    -0.778800    -2.360040     0.057324    -1.344880     75
   -1.096506     0.050709    -1.392192    -2.227637    -0.384655    -0.760981     1.142998    -2.127690    -0.218623    -1.614401    -1.736344    -2.579642     75
    1.381845     1.761933    -0.584721     0.536610     1.056085     0.043773     0.476299    -0.102040    -0.464437    -1.409615    -0.807661    -3.221663     75
   -0.338119    -1.219609    -0.514962    -1.895711    -0.819162     1.323276     0.453336    -0.076287    -1.043182    -2.379177    -2.060794    -1.493132     75
   -1.030951     1.657262    -1.004606     0.236431     1.757992     1.104659     2.872164     1.021239     0.065933    -0.585700    -0.945784    -1.345966     75
    1.814945     3.303696     2.500144    -0.262526     2.938434     2.351831     3.688969     2.404703     1.559339     1.103941    -0.028193     0.472616     75
    3.333748     1.796320     0.078989    -0.958164     2.206816     1.355657     0.760405     0.559001     0.852836     1.242529    -0.216714     0.019873     75
    0.768232     2.265072     0.578555    -0.524094     2.625191     0.666636     2.091245    -0.734529     0.914886    -0.658601     0.625754     0.546658     75
   -0.310266     1.495872     0.102130    -2.009508     3.150920     2.237271     0.461933    -0.244881    -0.454223    -0.979932     0.785290    -2.628381     75
   -2.951358    -0.478607    -3.340173    -2.860540    -1.274800     0.312222    -0.651249    -1.990878    -2.332633    -4.100574    -1.134675    -3.085986     75
   -0.868214     1.006237    -2.118095    -3.647397    -3.917671     1.342864    -2.189395    -0.489587    -0.402415    -0.021933    -0.538515    -0.111707     76
   -2.415231    -2.148837    -3.039070    -3.121674    -2.094104    -2.088664    -3.180179    -0.625424    -1.722138    -2.618033     0.988880    -2.400965     76
    0.158704    -0.316027    -2.692046    -2.999333    -1.721654    -1.239386    -0.419919     0.146169    -3.464139    -2.118678     0.123527    -0.884289     76
   -0.519571     1.812287    -1.252272    -2.618447    -3.566194    -0.789330    -1.006974     0.668090    -1.174131    -0.983744     0.293434    -1.928136     76
   -1.945602    -0.844959    -2.273782    -2.942438    -3.024978    -0.356420    -1.330835    -0.953110    -2.244906    -0.374689    -2.012490    -1.942770     76
   -5.187480    -5.614769    -3.099082    -4.820848    -6.047166    -6.672572    -4.416159    -2.732486    -6.055478    -3.271054    -2.751972    -5.808634     76
    0.307054    -0.199544    -0.957239    -0.728699    -2.369032    -2.370275    -0.864749     1.537294     1.007511    -1.681858     0.964368    -2.373223     76
   -2.913522    -2.139624    -3.199681    -1.385094    -3.331392    -0.730386    -1.461041    -0.603177    -1.303624    -0.196506    -1.304723    -1.037981     76
    0.271826    -1.039010    -2.394104    -2.112115    -2.349665    -1.680953    -0.532651     1.162244    -0.316767    -2.989188     0.160974    -1.334326     76
   -0.610231    -1.532860    -1.094253    -1.165791    -4.336830    -1.285773    -2.554826     0.323033    -0.759477    -1.935998    -0.223552    -0.750000     76
    0.799555    -1.348693     2.262348     0.804737    -1.845379     0.109145     0.303553     2.019973     0.040406    -2.051905     2.196178    -0.032242     77
   -0.811204    -1.033595     1.261766    -0.181382    -0.404879    -0.287734    -0.993752     0.210833    -1.089311    -3.517140     0.393816     1.027997     77
    0.240813    -1.334736     2.333916     0.371964    -1.234807    -2.304029    -0.322621     0.143013    -2.982585    -1.302840     1.345671    -0.154166     77
    0.567076    -0.185766     2.272862     0.879261    -0.751661     0.324865     0.040431     0.706555    -0.641853    -1.946416     0.250294     0.178598     77
    0.386900     1.801092     2.197535     1.584772     0.944777     0.821144     2.059206     0.976164    -1.246221     0.962379     4.073299     0.212248     77
   -0.338585    -0.993851     1.742686    -0.262779    -0.974552    -1.260386     0.816401     1.604088    -0.939467    -2.365218     0.848738     0.131956     77
   -1.346104     0.137181    -0.191222    -1.406541     0.326938    -1.539293    -0.034588    -1.927122    -2.768480    -1.254773     2.625811    -2.015360     77
    2.015935    -0.388323     4.609971     0.968352     0.419186    -1.404871     1.877018     2.480870    -0.810286    -0.005939     1.198351    -0.223941     77
   -0.393357     1.674173     6.479719     0.050307     0.379904     0.084576     1.827645     2.103777    -1.674780     1.384613     2.470041    -0.252683     77
    0.036680     0.190303     0.899343     0.954267    -0.541170    -2.213246    -0.406471     0.810566    -1.006557    -1.442275     1.608843    -1.408678     77
   -0.732364     1.503878    -0.182057    -0.411027     0.861479     1.831520    -1.399360     0.922704     1.909255    -0.417607    -0.843427     1.165829     78
    5.147269     2.589505     2.302519     3.625710     4.238501     3.458991     1.091807     0.934050     3.841838     0.971514     0.499391     4.498050     78
    3.723928     2.769863     1.231966     2.635833     2.652309     2.184288     1.437996     3.052024     4.937358     1.257001     0.846650     2.417985     78
    0.994003     1.404282     2.874992    -0.758347     1.725096     4.497195     0.239135     0.211492     3.286023     1.350745    -0.814237     2.616758     78
   -1.138376     0.094612    -1.927297    -1.871072    -0.296981     2.022216     0.616430    -0.836121     2.520751    -3.190398    -1.358632    -1.736435     78
    3.413554     3.455786     2.884464    -0.010973     1.914627     5.002748    -0.231109     4.614324     3.602145     1.173673    -2.036086     1.181774     78
    2.600612     1.531583     2.507780     1.507109     2.367632     5.571866     1.062567     0.707960     2.431231     0.195970    -0.048723     2.048969     78
    0.465386     1.513624     0.769444     0.038777     0.905303     1.830986    -0.852752    -1.048812     0.863811    -2.330489    -0.946926    -0.362188     78
    1.851633    -0.755025     1.174351     0.648160    -0.853500     3.013083    -0.947519    -0.215130     1.806318    -1.246157    -1.927666     0.856146     78
    1.473447     1.594782    -0.310908     0.218410     1.372268     3.280723    -1.924653    -0.110322     1.726456     0.476923    -2.930889     1.369384     78
   -0.967543    -1.186174     0.648938     0.613664    -0.134716    -1.202733    -2.435965    -1.567717    -0.201494     1.615369    -0.674177    -0.832956     79
   -1.755933    -1.062475    -0.702561    -0.341715    -0.751675    -0.205437    -0.506194     0.322676    -0.283198    -0.934110    -0.693714    -0.602378     79
    1.170529    -1.425425     2.282659     0.696325    -0.598019    -0.230573    -2.266141     0.564086     0.234193    -1.297612    -1.977516    -0.659596     79
   -0.183648     0.437811    -0.125814     1.061994     0.525903    -1.007487    -1.156576    -1.127312    -1.975237     1.371467     0.489077     0.240650     79
   -0.899062    -1.807266    -0.838078    -1.102264     1.213829    -0.005894    -3.302435    -2.728237    -0.915493    -2.123073    -1.403148     0.574048     79
   -3.291403    -3.214510     0.055627    -2.748603    -1.855050    -0.855774    -3.852156    -4.857776    -1.967615    -4.078851    -3.133802    -3.633267     79
    0.551455    -0.807479     1.683257     1.103411     0.003102     0.069658    -1.973523    -1.077870     0.415924     1.020989    -0.230624     0.698225     79
   -1.106428    -2.017191    -0.763132    -1.325546    -2.455825    -0.655527    -4.575985    -2.956783    -3.647230    -3.642764    -3.163491    -3.737576     79
    0.648824    -2.390535     1.348761     0.264201     0.582043     0.426240    -2.154338     0.207677    -0.074908    -0.906512    -3.094510    -0.963531     79
   -0.682777    -1.243552     0.572160    -0.780005    -0.111913    -1.463122    -1.160032    -2.713817    -0.043646    -1.112762    -0.925881    -0.369255     79
    1.106284    -2.426491    -3.129801    -2.947191    -0.008997    -3.407402     0.682134     2.338570    -2.435369    -0.241102    -1.811930    -0.592569     80
   -0.792311    -0.535172    -2.228371    -1.777458    -1.941194    -2.671137     0.456548     1.036083    -1.682101     0.929232    -0.145459    -2.589369     80
    0.136315    -1.023300    -0.835621    -0.072110    -0.674902    -2.561640    -0.669863     2.282668    -1.389862    -2.004110    -2.820141    -0.932341     80
   -1.013765     0.415386     0.761803     0.341413     0.463936    -2.412451    -0.338151     2.499745    -1.968861     1.146692    -0.634122    -1.340785     80
    0.040774     2.258340     1.803725     1.114597     2.386388     0.573712     1.948573     3.033120     0.459245     0.599692    -0.205516     0.734517     80
   -3.724686    -1.610711    -0.795694    -0.117598     0.946989    -0.954080    -1.243747    -0.686937    -4.420649    -1.509580    -2.407442    -1.627360     80
    1.518491     0.230914    -0.926218    -0.909837     0.837004    -1.803699     1.496437     2.358157    -1.390449     0.510095    -0.061057    -2.743173     80
    1.515500     1.929578    -1.342321    -1.679119    -0.450684    -2.306073    -0.210826     0.440066    -1.898257     0.141340    -2.366069    -2.447610     80
   -0.397527     0.385743     0.167400    -1.551699     0.725513    -2.257553    -0.473970     1.036653    -0.575414    -1.767245     0.944920    -2.918820     80
    1.701996     1.616681    -1.479573    -4.035716     1.618328    -1.589013     0.381522     3.334056    -0.700166    -0.313662    -1.269477    -1.161828     80
   -0.282895    -1.142918     1.335887    -0.833636     0.810254    -0.312973     1.255593     1.582160    -0.048061    -1.231567    -2.449087    -0.053922     81
   -1.536113    -2.218443    -1.753674    -3.844033    -1.907984    -1.663498     0.278272    -1.191107    -3.018804    -2.858059    -4.562653    -2.085297     81
    1.759250    -1.385349    -0.726551    -0.443085     0.287752     0.039461    -0.130285     1.696811     0.412006    -1.559149    -3.065147    -0.724874     81
   -0.916611     0.044586    -0.682060    -1.587995    -1.156603    -0.404341    -0.212630     0.358834    -0.695779    -0.113174    -0.338053    -0.229506     81
    2.669838    -1.341848    -1.475870    -1.440208    -1.665148     0.864303    -1.221512     1.391938    -0.974495    -0.398745    -2.300342    -1.406257     81
    0.230206    -1.825682    -0.529366     0.415826     0.553353     0.222263     1.000436     0.962337    -2.194013    -1.501020    -1.344940    -4.205858     81
    2.085151    -2.114450    -0.524558    -0.887743    -2.017801     0.188240    -1.532477     2.166304    -2.173428    -0.526366    -1.598805    -1.074941     81
    2.945262    -0.171252     2.145725     2.142441    -1.214161     1.947558     0.328473     0.669417    -1.804052     1.430712    -4.126928     1.122022     81
   -2.633186    -3.965589    -3.881798    -6.433127    -3.636216    -3.065051    -3.099846    -2.626863    -4.209528    -4.138498    -6.076565    -3.489013     81
