   -2.727528     0.775985    -2.023052    -0.063389    -0.493108    -0.080073    -0.813955    -1.618042     1.827549    -2.522664    -1.092351     0.424600     61
   -0.667951    -2.381861     0.643755     0.634798     1.517961     0.200619    -1.758394    -0.859888    -0.156496    -0.254743    -0.845664    -0.638363     61
   -1.251875     0.653580     1.413273     1.411445     2.340546     0.850620     1.238332     0.046465     1.842017     1.006848    -0.851776     0.759607     61
   -0.727101     3.077331     0.290873     1.611324     3.273939    -0.311435     0.902187    -1.554377     1.255918     1.376427     0.257936     1.052259     61
   -0.707214     1.558658     0.439561    -0.794252     0.862031    -0.692685     1.879763    -1.776645     0.740167    -1.014722    -0.888062    -0.247445     61
    0.821479     2.670466     2.301392     2.540061     2.458424     1.984488     4.483146     3.296526     1.251785     0.782097    -2.163275     0.433000     62
    0.030323     0.961703    -0.439499    -0.984364     0.651514     0.675685     1.469190     1.782357    -0.859930    -1.514496    -0.340883    -0.598531     62
   -2.494946     1.948145     1.508643    -0.730718     0.173617    -1.161452     2.758237    -0.844691    -0.138441     0.528823    -2.229281    -1.022628     62
   -1.196545    -0.155842    -0.727789    -2.376592     0.194415    -1.461508     1.109751     0.728356    -1.823091    -0.824923    -2.938676    -3.643526     62
    1.620355     2.125107     0.339310    -0.874006     1.052031     0.993196     2.869751     1.009607     3.753981     0.294386    -0.859811    -1.696912     62
    0.879817     2.282472     1.929091    -0.263529     0.878733     1.108549     4.401401     2.381632     1.033076     1.876013    -0.653879     0.181703     62
   -1.070698     1.127573     0.283048    -1.186099    -0.815449    -0.494543     0.778888    -0.422318     0.852614    -1.359119    -2.491601    -1.514764     62
   -0.197845     1.292429     0.414855    -0.524135     0.555773     2.607908     1.722356     0.094322    -0.649212    -0.926002    -1.330308    -2.656733     62
    0.125045     2.286441     1.421418    -1.310223     1.689748     1.360947     1.144317     0.627197     0.638616    -0.187642    -1.105114    -1.711221     62
    0.256527     1.792618     0.094840    -1.569551     0.197048     0.612363     1.161273     1.777542    -0.665988    -0.473025    -1.172723    -1.564644     62
    1.167174    -1.833450    -3.897641    -0.333181    -1.073107    -0.729505    -1.625454    -2.096229     0.034820    -0.159264    -0.262388     0.832641     63
    0.901680    -0.181562     0.183313     0.645970    -2.533340     2.761111     1.855386    -1.250110     0.986599     0.737644     1.223454     1.882881     63
   -0.558968     0.924126     0.360706     0.177677     0.262915     0.330833     1.337898    -0.690074     0.692189     0.959872    -0.994764     3.838309     63
    2.537120     0.435286    -0.663026     2.475452    -0.694236     0.476106     0.436538    -1.582812     1.344515     3.392418     0.365566     4.007449     63
   -0.581204    -3.319576    -3.786899    -1.476837    -2.883803    -0.911965    -2.103648    -3.715449    -3.356692    -0.951196    -1.103706     0.909056     63
    1.250043     0.738778     0.999978     2.029608    -0.276350     0.334331     1.238870    -0.929214     1.935817     2.687176    -1.702929     4.305833     63
    4.267282    -1.328133     1.622969     3.605844    -0.537966     0.162262     1.373859    -1.492602     0.743789     1.495394    -0.884851     2.252547     63
    0.728368    -2.274803    -4.029559    -2.369739    -2.386244     0.167332    -0.417353    -2.691389    -0.721478     0.371376    -1.007523     1.529826     63
    0.875118     0.387772    -1.539413    -0.464135    -1.840070    -0.417906     2.230603    -0.690427     1.213593     2.869894    -0.193071     2.236092     63
   -1.497684    -3.321860    -3.083938    -2.431484    -1.661249     0.022749    -0.842562    -4.377807    -1.698850    -1.230592    -1.286731     1.251776     63
   -0.686881     1.762524     0.573954     0.672183     1.634524    -0.504434     0.854306     1.075730     0.299642     0.252322     1.486927     0.650601     64
   -3.392471     0.845752    -2.174990    -1.209510    -1.401683    -2.400676     1.351598     1.628304     0.711509     1.085877    -0.495584    -0.686135     64
   -4.576653    -0.174525    -2.012320    -0.825837    -1.035658    -1.983804    -0.545635    -0.806420    -0.832665    -2.075358    -2.416912    -2.327047     64
   -1.462062     1.311151     1.211390     0.304843    -0.104475     1.697517     0.958111     3.732094     1.608298     1.975713     3.741344    -0.925968     64
   -2.723437     1.433284     0.434156    -0.522521     1.176874    -3.010153     1.843228     0.382216    -1.310250     1.481973     0.759315     1.249647     64
    0.864633     2.141942     0.757530     1.722637     0.676940    -1.108139     2.127457     1.235260     0.803689     1.541112     1.617929     0.189083     64
   -0.391380     2.260778     0.714658     1.686871     1.145561     0.463673     2.578364     1.873835     1.140472    -0.199544     2.428135    -0.079671     64
   -2.189125    -0.159872    -0.409727    -0.734127     0.525120    -0.952936     0.109290     1.333338     0.438312     0.008776     2.041247    -0.956713     64
   -5.552444     0.339714    -1.018749    -2.043687    -0.029145    -3.610297    -1.102626     0.152365    -1.194643    -2.418871    -1.706516    -3.937579     64
   -1.696982     1.888839     0.199307     0.786475    -0.905836    -2.415301     2.861503     1.864318     0.871490    -0.278463    -0.554931     0.056224     64
   -2.477579    -3.094165    -0.548798    -2.036835    -1.223479     0.039422    -2.946579    -1.072155    -1.740448    -3.172006    -1.995025    -3.252535     65
   -1.119653    -2.418176     0.614929     0.392831     1.747544     2.821498     1.521184     1.065994    -0.570018    -1.751710    -0.010037     0.988324     65
   -2.536827    -2.027024    -0.475775    -0.472508    -0.422348     1.920183     0.308162    -0.774564    -2.454382     0.868582    -2.193390    -0.627649     65
   -1.265952    -2.153019    -1.065485    -1.308930    -0.508285     0.338042    -2.042215    -0.479053    -3.059460    -1.195470    -0.942394    -0.529463     65
   -1.798902    -2.324753     1.301517    -0.577537    -0.199826    -0.268602     0.258501    -0.246320    -2.194821    -1.291400     0.024895    -1.959490     65
    2.346628    -0.172489     1.764616    -0.105802     2.121932     3.847860     0.360688     1.281874     2.300958    -0.112055     1.895839    -1.991749     65
   -0.766420    -1.429659    -0.114925    -1.161277    -0.465253     0.675640    -0.831549     0.001912    -1.329557    -1.636479    -0.243188    -0.915735     65
   -1.301541    -1.530167    -0.072955    -0.322500    -1.211555     2.765079    -0.566347    -0.066596    -1.384641    -0.726279    -0.836212    -2.687743     65
   -0.635018    -1.820527    -0.114681    -1.074497    -1.327697     1.289037    -1.394979    -2.137785    -1.978535    -2.345871     1.579105    -2.683631     65
   -1.110769    -2.315537    -0.614466    -1.268974    -1.962020     0.803457    -0.112744    -1.951156    -1.409937    -1.725529    -0.979208    -0.507125     65
   -2.996509     1.188637    -0.852681    -0.230378     1.552784    -2.575737    -1.285436    -0.244375     1.542309     0.401789     0.454665    -0.974921     66
    0.093803     3.439121    -1.789310     1.225569     0.833722    -0.493839     1.587975    -1.848138     0.671996     1.315589    -0.053884     1.648101     66
   -1.078360     1.824848    -0.273252    -1.029905    -0.352688    -0.534820     0.834072     1.063064    -0.740044     1.510664     1.519411     1.673208     66
   -0.345592     1.812460    -1.443673     2.204199     0.128556     1.199558    -0.744594    -0.622474    -0.535406     1.669254    -1.433460     0.129493     66
    0.627519    -0.370681    -1.946945    -0.799004    -0.036127     0.282535     0.001472     0.678663    -2.151871     0.243811    -2.798441    -0.668175     66
   -1.795268     2.933401    -1.720069    -0.530417     0.059533    -1.567306    -1.230497     0.240629    -0.197143    -0.859702    -2.306572     1.124928     66
   -2.897679     2.411098    -0.480743     2.593465     0.593114     1.150978     1.218204    -1.713463    -0.177404     1.715419    -0.831872     1.161793     66
   -1.149759     1.827558    -2.136408     1.868694    -1.815070    -2.113207     0.661063     0.198994    -1.698239    -1.292182    -1.009589    -1.175127     66
    1.633426     3.314478     0.719040     0.095285     1.176786    -0.308960     1.961102     0.561388    -1.338011     1.808481     1.464165     1.066266     66
   -0.334286     3.281624    -0.085532     1.083220     0.598794    -0.505765     0.400459    -0.380672     0.009426    -1.166688    -2.301829     0.667569     66
   -0.037766    -1.888550     0.283082    -1.345144    -1.946610    -1.245966    -2.413319    -0.933242     1.055532     1.640861     1.806237    -0.326699     67
   -1.070980    -0.633403    -0.469028    -1.233170    -2.491866    -1.474443    -1.620388    -1.659880    -2.023369    -0.269751    -0.737873     1.014636     67
    0.521888    -1.354688     1.131640     1.443456    -2.312026    -1.166470    -1.398621    -2.072681    -1.095524     0.618247     0.808762    -0.125805     67
    0.979156    -1.406839     2.013119     1.467948     1.397528    -1.196797    -0.454195     0.639925     1.005530    -0.043510     1.652202     2.390682     67
    1.115256    -0.997508    -0.787073    -1.769272    -2.542651     0.245800    -0.981333    -0.634149    -0.702136    -0.171583     1.020118     0.066939     67
    1.248018    -2.133131     2.500535    -0.345194    -0.230071    -0.744659    -1.677478     1.396438     0.238707    -0.171548     2.059587     1.601306     67
   -1.671581    -0.601099    -0.623811    -0.548428    -2.821916    -0.218370    -2.830945     1.198982     0.461145    -1.253705     1.119112    -1.992325     67
    1.250235    -1.129596     2.379855     1.211676    -0.769955    -1.098760    -2.430116     0.673416    -0.237932     1.442172     0.932472    -0.327824     67
   -1.731750    -2.386104     0.637873    -2.122604    -2.087370    -1.136992    -2.827133    -0.939218    -2.405604    -2.335417    -1.219866    -2.149523     67
   -0.070555    -1.889232    -0.301744    -1.813044    -1.424707    -1.152067    -0.748550    -0.132305    -0.825479     0.686761     1.542457     1.078018     67
    1.830047    -0.743994     1.693814     0.884656     0.775803    -1.604915     1.945598    -0.127379     1.239951     2.996650     2.262493     1.865921     68
    1.752008    -0.098850     3.080243     0.361037     2.429348    -1.012427     2.856764    -1.136193    -0.791700     1.956981     0.344402     2.202473     68
    0.922078    -1.647652    -0.327126    -0.384375    -1.010177    -1.040603     0.990295    -0.769985     0.267334     2.009529     0.812039     0.472204     68
    2.362598    -0.217803     0.225280    -0.155986     0.309635    -1.289679     1.372869    -0.965092     2.027218     1.043723     1.674511     1.203008     68
    4.986305     1.894374     3.158789     0.041684     1.641867    -1.830804     3.017672     1.357832     0.256124     1.852340     4.089852     2.602144     68
    0.203307     0.189147     0.160563    -1.350249    -0.820485    -2.728883     1.873738    -1.003514    -0.607921     0.810326     2.379908    -0.132302     68
    2.254885    -0.075058    -1.567641    -0.327989    -0.474334    -3.564345    -0.254305    -0.490551     0.127190     1.081141    -0.071323    -0.563381     68
    1.257621     1.043195    -0.157595    -2.663833     0.701791    -1.396367     1.713016     0.048467     1.241833     1.838940     2.257537     0.363267     68
    3.283233    -1.583526     0.916360    -1.344154    -0.139524    -1.027488     1.554860     0.429378    -1.111440     2.102376    -0.495571     1.118339     68
    1.237319    -1.362786    -1.205373    -0.726329    -1.031558    -3.277179     0.365005     0.107347    -2.567996    -0.404456     1.475122    -2.419589     68
   -4.709207    -1.984820    -1.675636    -1.668154    -0.821999    -0.418635    -2.618368    -2.457447    -1.889210    -0.887655    -2.778569    -5.233305     69
   -1.997293     2.240052     1.441565    -0.004669     0.855310     3.435840    -0.139680     2.050616     1.037559     2.339582     0.399262    -0.452915     69
   -3.280989    -0.258689    -1.746269    -1.471737     2.509699     1.590544    -1.410135    -0.287902    -1.008361     0.660457     0.652348    -0.965084     69
   -1.815674     0.703368     1.562928     0.018466     1.234044     0.766876    -0.224025     0.455046     1.818924     0.811787    -1.419390    -3.216340     69
   -0.045434    -0.589230    -1.947100     4.328823     1.256966     2.698474     0.209813     0.043796     0.587995     1.959150     0.679857    -0.791110     69
   -1.668303    -0.765095    -1.342909    -0.813554     1.314819     1.025422     0.023198     0.324429     1.969455     1.496262     0.249333    -1.345044     69
   -1.442782     1.058922    -1.286206     0.146530     2.434537     2.994693    -0.157038     1.147790     3.362477     0.683514    -0.038271     0.726386     69
   -0.570272     0.514413    -1.372301     1.586738     3.041205     2.008271     0.003033     0.642681     0.074068     0.027834    -0.535326    -0.874802     69
   -1.177353    -0.708279    -2.353820    -0.935933     0.279088    -1.316605    -2.574346    -1.853985     0.574518    -0.711886    -1.146778    -3.399259     69
   -0.101111     0.482493    -0.258834     2.317269     0.908170     4.485017     0.830021     0.219500     1.556750     1.344524     0.006280    -1.361268     69
    0.223639     1.102953     0.220706     1.299617     1.261692    -0.295905     0.599191     0.829844     0.480247    -0.454224     0.794306     0.090127     70
    2.463873     1.502019     0.483842     1.267353     2.319071     2.378414    -1.160977     1.003362     1.172727     1.643356     2.660475     1.374215     70
    2.015225     0.409437     1.056100     1.416712     1.952425     1.637081     1.000055     2.448589     1.528583     0.670014     2.605877     1.054745     70
    0.627088     1.407557    -1.630768     0.803060     1.778753     1.741662    -0.580489     3.189655    -0.259101     0.996602     0.771268    -0.914327     70
    2.708635     1.874579     3.792340     2.960318     2.913706     3.404664     1.785096     5.058672     2.400095     2.104490     1.809115     1.589255     70
   -1.401573     0.182779     1.260980    -0.327142     1.662857    -0.203572     1.395930     2.066790     0.264108     1.853565     1.198322    -0.087191     70
    0.542127     1.454328    -1.312217     0.194163     2.643962     2.843216     2.907120     2.034971     1.692563     1.588103     0.093816     1.089460     70
   -0.988521    -0.536382     1.136147     0.201259    -0.237263     0.238812     1.149435     2.007035    -0.836088    -0.258859     1.292651    -0.941781     70
    0.323636     0.913122     0.700851     0.652275     3.188611     0.449616     1.383070     1.439002     2.064378     1.611238     0.677589     1.536781     70
    1.412145     1.479388     1.707365     0.165060     1.002108     1.720865     0.405208     2.573180     1.950267    -0.521476     2.430221     0.083558     70
   -0.692372    -0.795246     0.960520    -0.420724    -0.997480     0.276250     0.228255    -0.670250    -0.253359    -1.318811    -0.327312     1.438980     71
   -1.395459    -2.355618    -0.759880    -1.115777    -1.088253     1.850712    -1.454333     1.071284     2.069483    -0.525556     0.128644    -3.395878     71
    0.134738    -1.775364     0.329355    -0.652318    -0.823784     1.251375    -1.402760     0.141273     0.978015     0.614361     1.812573     0.594282     71
   -1.343353    -1.715654     1.061297    -3.726287     0.667843    -1.466393    -0.639768     0.882080     1.600806    -0.953238    -1.160602    -0.532006     71
   -1.777508    -2.120400     2.161370    -2.830096    -0.945129     2.683489    -1.333287     0.769716    -0.147520    -0.613137    -1.678343     1.660972     71
   -1.986935    -1.220180     1.294722    -0.484376    -0.073833     2.195876    -0.245093    -0.306043     1.490799     0.945489     0.226149    -1.083004     71
   -3.442879    -0.995203    -0.009462    -2.298370    -0.919128     0.649533    -1.751651    -0.343454    -2.281706    -0.306618    -2.723992    -1.018368     71
   -4.039356    -1.802017    -0.875022    -2.641841    -0.638637     0.406571    -0.509271     1.647792     2.579248    -0.171298    -2.180785    -1.685458     71
   -0.692087    -0.816331     1.519179    -0.075418    -1.771419     2.297934    -0.187875     0.669293     0.902479     0.198629    -0.338470    -0.827730     71
   -2.770343    -2.693996    -0.560307    -3.448388    -1.525261    -0.501188    -3.049046    -0.450118     0.364313    -0.998244    -2.413186    -2.597558     71
   -1.190942    -1.917730    -1.306572    -2.243964     1.271710     0.335651     0.842356    -1.235442     2.111461    -0.540448     0.968689    -0.614950     72
    0.911857    -0.766927    -1.362040    -0.177956     1.850166     1.296198     1.909142    -1.262854     0.130447     2.107422     2.877335     1.944824     72
   -2.301625    -1.200982    -2.880698    -1.863915     0.664804     1.186297    -0.663687    -0.717405    -0.438830     2.168413     0.291373     0.262025     72
   -3.702944    -1.753133    -4.079888    -2.855960    -0.215762    -0.485702    -1.358660    -4.259093    -2.054264    -0.849310    -1.486349     0.016377     72
   -0.125798    -2.155113    -0.059414    -1.456291     1.249261     0.287127    -0.900362    -1.706283     0.253116     2.415809     0.361676     0.489233     72
   -1.026116     0.978167    -2.653254    -2.523374    -0.873150     0.378257     0.496443    -0.457957    -1.521189    -0.811722     0.325575     0.889255     72
    1.745047     0.181264    -1.864350    -1.119039     2.115796     0.293226    -0.323462     0.074144     0.171273     0.661333    -0.783933    -0.209080     72
   -1.247982    -1.465356    -2.049875    -3.287536    -0.787914     0.238854    -1.103074    -0.824429    -0.606323    -0.321417     0.607527     1.500888     72
    0.920058     0.457315    -2.306545    -0.571173     0.927154     0.241109     0.849933     0.042269     0.786090     2.637847     0.065245    -1.373347     72
   -1.392479    -1.106278    -3.996900     0.631941     0.195365     0.216823    -1.778947    -1.247014     0.609478    -2.282869    -0.239744    -1.392348     72
   -1.303299     0.227561     1.064443    -0.738747     1.018998    -0.047135     2.529392     0.050822     0.969867     1.326660    -0.298706     0.596253     73
   -1.355934    -1.077451     0.298826    -1.059620    -0.585921    -0.584704    -0.444049     0.265963    -1.016478     2.060766    -2.104015    -0.691769     73
    0.801863     1.967036    -0.707820    -0.471939     0.375258    -0.631852     2.636750     0.733611     1.472665     0.705869    -1.007739     0.207051     73
   -2.329085    -0.760081    -1.324916     0.543121    -0.960983    -3.100469    -1.323353    -0.579941    -0.117983     0.631092    -3.041804    -2.093611     73
   -0.725169    -0.241614     2.200548     0.585664     2.011276     1.067973     0.633015     1.330811     0.581742     3.157042     0.150832    -0.316451     73
   -0.061737     0.162776    -0.681776     1.277681     0.569600     0.348458     0.977342     1.227016     1.501528     1.575261    -1.942763    -1.774873     73
    1.113083    -0.590482    -1.325329     1.037517     0.891036    -1.224401     1.805482     0.299192     1.616658     2.399876    -0.741599    -0.399535     73
   -2.457742    -1.865000     0.162405    -0.331657     0.727809    -1.384760     1.446375    -0.666337     0.491010    -0.657965    -1.557256    -0.721019     73
   -2.268987    -0.040197    -0.863401    -0.236334    -0.904566     0.046180     0.879587     0.707776     1.323063     0.943634    -0.772945    -0.483382     73
   -0.546049    -1.379486    -2.642155    -0.952626    -1.504572    -2.869847    -0.459357     0.026373    -1.282357     0.786671    -2.623423    -3.061391     73
    0.748078    -1.404227     0.361882    -2.626240    -0.283583    -3.641672    -2.346512     1.184251    -2.859544    -1.791745     1.256328    -1.197563     74
   -0.152187    -0.372283    -0.759837    -3.516350    -2.427966    -2.984654    -0.213941     1.700059    -4.571618     0.492612     1.224169    -0.958157     74
    0.567495     0.279032    -0.447855    -3.160451     1.585992    -1.091673    -0.478091     1.855907    -2.540896     0.118359     1.695431     1.492084     74
    1.098406    -0.997168    -0.021306    -1.773010    -3.072622    -0.892984    -0.485193     0.855314    -2.366902    -1.516453     3.233053    -0.598453     74
    0.608344    -0.638566    -2.345892    -0.315196    -1.478745    -2.165268    -1.078450     3.784024     0.073817    -1.334982     1.742486     0.854249     74
    0.495600    -1.200600    -0.921186    -1.906191     0.283958    -2.559661    -1.239783     1.607676    -2.757552    -2.028171     2.985711    -0.549141     74
    2.008013    -0.858744     0.636734    -2.957844    -0.159917    -3.156553     0.073471     3.907701    -2.541708    -0.016114     0.493255     0.218456     74
   -3.693132    -2.213420    -2.361959    -4.558899    -2.010280    -4.931609    -1.977871     1.528472    -2.574104    -2.693115    -1.517216    -0.483852     74
   -0.011672    -2.316812     0.263326    -1.836984    -0.706621    -1.672595    -2.326369    -0.879730    -3.479786    -1.272679    -0.274771    -2.548936     74
    0.514026    -0.843150     0.587569    -3.057459     0.413575    -3.240073    -2.789235     1.704258    -2.742395    -2.583288     0.339411    -2.263148     74
    0.187538     0.751331    -1.230503    -1.756919     0.667694     1.667204     0.171446     0.987168     1.831959     4.591616     1.133125    -0.178721     75
   -1.783279    -1.434039    -0.538630    -2.241961     0.349270    -1.165248    -2.269131    -1.425618    -2.157333     2.641172    -0.629139    -0.383329     75
   -4.086567    -0.088001    -0.210864    -1.496540     2.043629    -2.035014     0.005418    -2.226976    -0.809400     2.050362     0.530811    -1.362873     75
   -1.626853     0.469468    -1.589603    -1.712773     2.048872    -0.230638    -0.442409    -0.608066     0.771494     3.623896     1.425941    -0.276955     75
   -3.387104    -2.591848    -1.081298    -1.329162     1.641939    -0.444665    -0.063821    -1.831324    -1.604425     2.013265    -1.276121    -1.639240     75
   -0.789902    -0.631547     2.883473     0.164391     1.762581     1.624924     0.394819    -1.241961     1.173865     1.967803     0.348008     0.484428     75
   -2.080936    -1.133651    -0.127985    -1.056876    -0.007265     0.793294     0.266574    -0.097704    -0.491426     3.177613    -2.047562    -0.859598     75
   -1.226219    -1.245869     1.961643    -3.020228     1.781272    -0.060534     0.565788     0.558557    -1.159666     2.072057     1.092305     1.233610     75
   -0.611667    -0.193426     0.267497    -1.502947    -1.418938    -1.252123     1.604760    -0.057414     0.089265     1.433387    -0.404830    -0.412621     75
   -0.725549    -0.681138    -0.484105    -2.072476     1.996843     1.158605     0.103888    -1.639417    -2.006839     1.776038     1.128620     0.002546     75
   -1.458054    -0.694968    -1.017818     0.143940    -0.930954    -0.756426    -1.303395    -3.058883    -0.863278    -1.394053     0.287470     0.553235     76
    0.265968    -2.907742     0.161064     1.184449    -0.429910    -0.225562    -0.603357    -3.820572    -0.676496     0.811920     2.727580     0.346577     76
    2.921046    -1.281973     3.785795     3.368449     2.236046     3.564900     1.304600    -1.728598     1.112262     3.083097     2.076559     4.686352     76
    4.304376     0.288143     1.522737     4.700410     2.235091     1.661805     1.089779    -0.677356     1.658388     3.445743     2.652163     4.358455     76
    2.573751     1.222358     2.762372     1.055503     2.080644     2.382251    -1.123591    -0.230653     1.827025    -0.454862     2.266468     2.816468     76
    0.173872    -2.991368     1.723332     3.293793     0.020983     1.401048    -0.618159    -3.021891    -0.154071     3.069928     2.251200     3.027885     76
    1.286046     0.678775     0.228941     1.457644     1.014728     1.578277    -0.412147    -0.733758     2.001170     1.605853    -0.599785     1.378363     76
    4.548639     2.368985     2.327051     4.675032     0.506128     5.742777     3.464112    -1.889007     2.065245     1.546485     3.179529     4.406530     76
    2.019368    -0.455185     0.820986     1.071734     0.894136     0.924650    -1.049028    -2.437905    -0.028614     1.622521    -0.139843     3.313929     76
    0.840451    -1.124378     0.144100     0.631766    -0.839653     1.051072    -0.041295    -2.559174     1.788475    -0.655320    -0.841232     2.098390     76
   -3.261991    -0.697112     0.911905    -0.756243    -2.104044    -0.962399    -2.666719    -0.240832    -0.344241     1.702123    -2.147445    -1.622617     77
   -0.237201     0.727507     1.037491     0.902425     0.683344     1.519344     0.145605     2.687561     0.198112     2.562942    -0.165253    -0.948734     77
   -2.329958     0.683793     1.591564     1.361133    -1.056760    -0.602983    -1.840934    -0.515135     0.180532     0.692977    -0.088941    -0.638946     77
   -1.418651     1.115533     2.714047    -0.244003    -2.290443     0.600415    -1.979358     2.378154     1.138074     1.682747    -0.340515    -2.154994     77
   -0.304743     1.849699     0.085405     0.173999    -1.826957    -4.346600    -2.239416    -0.594241    -0.684470     3.025838    -0.866267    -0.372273     77
   -0.663214     1.600225     0.320436    -0.618254    -1.893287    -1.488884    -2.728522    -0.473011     0.608907     1.248397    -1.331344    -1.295710     77
   -2.705740     0.771984     0.902162    -1.483003    -3.544318    -2.151825    -1.751317    -0.229116    -0.654865     0.790970    -1.218410    -1.875709     77
   -3.675916    -2.683770    -1.797593    -1.860588    -4.401841    -3.415918    -3.674801    -2.210912    -2.268616    -2.147712    -3.900613    -3.088227     77
    0.754181     2.269779     0.340760    -0.647165    -0.992233     1.198973     0.166908     2.569514     0.467452     2.629896     0.533174     0.120902     77
   -0.518769     1.226171     2.116552     0.111359    -1.093079    -0.530906     0.573497    -0.867283     0.338913     1.815605     1.686107     0.595472     77
    1.463864     0.550301     3.700616    -0.098476    -0.293183     0.238316    -0.215727     0.025891     0.287158    -1.512984    -2.256212     1.039525     78
    1.167720    -2.272878     2.687486     0.476067     0.332621    -2.705229     0.964876     0.236677    -1.106816    -0.959640    -2.767500    -1.317111     78
    1.336021    -0.359116     1.103899    -2.170859    -0.730245    -0.408486     0.162039    -0.939728     0.045533    -0.860782    -1.405301     0.965062     78
    0.420163    -0.396274    -0.880503    -2.050802    -1.021211    -0.618744    -2.676602     0.093648    -1.506426    -2.792972    -1.674259    -1.315946     78
    1.583121     0.548121     0.440743     0.471304    -1.550395    -1.653566    -2.546721     1.383890    -3.592487     0.821514    -2.560942    -3.285132     78
    1.189881    -0.119939     2.153179    -2.357795    -0.156210    -1.574879     1.230407     1.190434    -1.360028    -1.422266    -3.955885    -0.873729     78
    3.267095    -0.021021     2.073246    -0.231926     0.876537     0.035208    -0.224872    -0.636229    -0.399848     0.854503    -1.723342    -0.365085     78
    2.353094     0.240275     3.472621    -0.356260     0.371987    -0.748680     1.067848     2.119586    -2.070598     0.080239    -1.405218     0.289898     78
   -0.560677     0.529823     3.855614    -0.999619    -0.603055    -0.745565    -1.458090    -0.038198    -1.988174    -2.183784    -1.263695    -1.623607     78
   -3.066871    -1.081296     0.519873    -1.474792    -0.998671    -0.626086    -2.362159    -1.895456    -1.464914    -0.975268    -3.773843    -3.766298     78
   -1.062253    -0.953952    -2.712256     1.614873     0.461199    -0.832826     1.491568     0.073368     1.355979    -1.591785     0.102961    -2.372860     79
    1.575608    -0.067913    -1.921707     1.725707     0.832004    -1.501177     0.519092     1.776946     2.859830    -0.998580     2.091035     1.878968     79
   -1.405827    -2.153000    -1.454887     0.395855    -0.023505    -0.791752     2.431952     1.384267     1.088621    -1.629899    -1.596687    -2.030241     79
   -0.580799    -3.383473    -2.771596     0.524783    -0.137823    -0.894423     0.481512    -0.931434     0.428346    -1.297522     1.407274    -2.929812     79
    1.064848     0.128881    -1.433300     0.305894    -0.254333    -0.810289     1.625661     1.841614     1.377928     0.075477     0.696440    -1.270509     79
    2.167310    -0.314278    -2.924066     1.563389     3.608417     1.329373     1.899965     1.046116     1.139228    -0.579261     0.385903    -1.947112     79
    1.698285     0.688813    -1.484434     2.330234     1.742121     0.068424     2.832560     1.785917     0.865161     0.667700     0.181831     0.355022     79
   -0.039727     1.060748    -3.049238     0.259617     0.982193    -0.574967     1.006776    -0.102653     1.306546    -2.663053     1.707458    -1.376802     79
    2.234048     0.784196     0.931074     0.935375     3.382223     0.848981     3.175473     2.319002     0.893188     2.072406     2.735813    -0.213004     79
    2.784493     1.262284    -2.977449     2.496418     1.413039     1.562928     2.647610     3.456134     1.677243     0.749906     1.752615    -1.544590     79
    1.694825     1.022534     0.556435     0.490104    -1.399415     0.121639    -0.661338    -1.277616    -0.997829     0.011527    -1.318913    -1.002891     80
   -2.948658    -1.066262    -1.105764    -2.596810    -3.468291    -2.072847    -2.565943    -3.604753    -3.209250    -1.385795    -3.987931    -0.599211     80
   -0.491962    -0.188804    -0.349485    -2.620952    -0.793654     1.011299    -0.104027    -1.623818    -0.378358    -1.823088    -1.316668    -0.318791     80
    1.228287    -0.379089    -1.411387    -2.255996    -0.541289    -0.492147    -0.744553    -2.602227    -1.314997    -0.092808    -1.422334     1.177993     80
   -0.104844     1.698042    -1.932700    -1.118674    -1.552730     1.069667     0.430432    -4.026241    -0.779136    -0.924298    -1.488085    -0.802437     80
    0.342934    -0.641369    -0.237664    -1.267566    -1.598499     0.210820    -1.473399    -2.741742    -2.338667     0.278370    -2.467982    -1.071721     80
    0.604533     1.592328    -1.087390    -0.169938    -1.305642    -0.398263    -0.293112    -2.188097    -1.522259    -1.077850    -2.408679    -1.631668     80
   -0.093107     1.638664     0.150171     0.677512    -1.857244    -0.284956     0.516842    -1.219538    -1.501675    -1.380971    -1.706309    -0.792404     80
    1.760350    -0.568539     0.171126    -0.292451    -1.676878     0.115607    -0.919910    -0.929577    -0.533793    -0.346524    -1.748614     0.472204     80
   -1.716629    -2.047381    -2.091644    -3.345508    -3.321740    -2.046167    -2.024786    -2.763531    -1.399236    -1.265966    -2.029599    -2.915922     80
    0.958938     0.355519    -0.878569    -4.439882    -1.849242    -0.801515     0.124321     1.287439     0.008098    -1.744889    -2.852077    -1.840437     81
    1.542097    -1.288509     0.037843     0.232248     0.818110     1.861729     1.113753     3.208275    -1.821615    -0.195529    -3.099770    -0.134636     81
    2.182642     1.520743     1.392969    -2.779129     1.076639     2.861963    -0.843501     0.807445     0.115933     1.161393    -0.670248     2.073069     81
    4.406769     0.574604     2.041780    -2.189393    -0.499447     5.074580     1.756075     2.672244    -0.852264     1.902705    -1.075033     0.993220     81
    4.180788    -1.188497    -0.457561    -4.921757    -1.297033     0.345834    -0.178951     1.640281    -2.672148    -0.138758    -2.713447    -0.174235     81
    3.544999     0.377196     1.392037    -1.300428    -0.596657     1.357661    -0.311234     2.514328    -1.674287     0.835905    -1.608978     0.505003     81
    2.288072     1.234937    -1.015589    -0.657248    -0.224419     0.963582     1.564579     1.834992     0.514547     1.181761    -0.546298     1.277968     81
