   -0.340030    -0.497686    -0.826678     0.040827    -2.285606    -1.015861    -1.959846    -3.201227     1.511006     0.497425     0.183894     1.321565     62
   -1.779252    -0.308964    -1.147394    -0.096873     0.372330    -3.861082    -1.904230    -1.962011     0.737051    -0.107558     0.918514     1.423520     62
   -1.051209    -2.159936    -0.835625    -0.408509    -0.956132    -2.419092    -2.491629    -1.529406     1.345554     0.058915    -1.130350     0.083609     62
   -2.854888    -1.394966    -3.486183    -1.297011    -2.476174    -4.107142    -4.754388    -4.728668     0.210479    -3.623639    -3.150504    -1.199514     62
   -2.999784    -2.339526    -2.795020    -1.369125    -0.710637    -2.164007    -2.170596    -2.922611     0.276822    -3.554984    -1.009486    -1.599776     62
   -0.710197    -2.132608     0.682215     1.311307     0.793223    -0.107921    -2.511471    -1.321648     1.453068    -0.134823     0.988689     1.527734     62
   -1.788954    -1.185107    -1.900304    -3.351660    -1.699575    -2.527695    -4.430430    -1.329074     1.736781    -0.766048     0.450161     1.180166     62
   -0.710511    -1.738854    -1.389202    -1.904551    -1.181003    -1.426227    -3.909172    -2.392470     3.078503     1.085917     0.510159     0.057936     62
   -1.003595    -0.981375    -0.319924    -0.470615    -2.152181    -2.794373    -4.492776    -3.481360     0.458800    -0.634847    -0.334694    -1.940426     62
    0.235232    -1.133261    -0.325310    -1.978181    -3.523194    -2.552731    -1.387746    -2.937653     0.631069    -0.434664    -0.230615     1.064649     62
   -1.620080     0.866051     1.322719     1.254552    -1.054058     2.603117     0.466017     2.030564     0.577355     3.212999     0.807269     2.452410     63
    1.447007    -0.454510    -0.397509     0.314975    -1.907100     2.566962     0.089479     2.040823     0.783165     0.160647     2.102509     0.934329     63
    2.871380     2.121396     2.084663     4.680066     0.824687     2.532262     3.346854     3.462682     2.244280     4.587989     3.028449     2.250133     63
   -0.464145     1.300904     0.664397     2.934561     0.186346    -0.158253     1.183568     3.596015     1.017721     2.203873     0.507180     3.158155     63
    0.815411     1.611258     1.799607     2.713849    -1.345920     0.107357     1.766197     1.336642     1.042087     1.268893     3.102778     2.449284     63
    2.066862     0.954163     2.852206     3.196504     0.876527     2.049447     1.970385     0.532070    -0.098801     2.643121     2.478618     4.229537     63
   -0.327893     1.257290     0.349152     2.543145    -0.549112     0.363043     0.674693     0.425023    -0.148731     3.733844    -0.094863     2.028705     63
   -0.883163     1.174857    -0.935085     0.776676    -1.462780    -0.592573     0.612475     0.110553    -1.316396     2.526232    -0.412121     1.100512     63
   -0.328310     0.826016    -0.216660    -0.414155     0.936304     1.537627     0.827944     0.497277     0.977327     2.836340     1.975890     1.064282     63
    0.812050     2.617606     1.582308     2.135527     1.182978     1.271644     1.975788     2.096197     0.934251     3.680003     1.166829     3.418012     63
    3.040591     2.345801     1.657778    -0.853285     2.266803    -0.605181     4.113724     1.413183     0.871695     1.877739     0.694171    -0.148078     64
    1.815716     1.874652     1.907859    -0.905641     2.207213     2.399981     4.123092     1.800116     1.866494     1.045822     2.272383     1.543374     64
   -0.256998    -0.281288    -0.187475    -2.494801     0.383659    -0.915686     1.220759     0.546007     0.760676     1.074895     0.276701    -0.559682     64
    3.318211     3.664336     1.500819     0.023214     2.820704     2.140517     4.114939     2.422609     2.103344     1.564454     0.103143     1.939111     64
    1.528186     0.813735     1.192232    -1.224714     1.402947     0.718339     4.202495    -0.552542     1.978347     1.444511     0.496215     0.504824     64
    3.534687     1.878486     1.258094     0.300283     3.437712     1.833997     3.133551     1.589521     3.590428     2.366661     2.548394     2.251591     64
    1.610824    -0.444826    -0.754562    -0.316623     1.665117     0.382791     2.812142    -0.131876     0.558971     0.588823     0.850417    -0.398250     64
    3.160938     0.752131    -1.475864     0.372978     3.214070     1.154480     3.711697    -0.566506     0.883133     1.164607     0.551572     0.504106     64
    2.454481     1.923868     1.548462     0.796744     2.979152     0.408940     3.076026     3.068046     1.710725     2.303054     0.102921     1.360516     64
    2.454521     2.505566     1.843058     0.112722     3.389008     2.065091     4.189101     1.136969     2.661612     1.732645     0.256786     3.019959     64
   -1.447359    -1.194187    -0.265218    -0.485492    -0.960561     0.934118    -0.491142    -1.930761    -0.067952     0.281380    -0.865411    -0.714586     65
   -2.460895    -1.542176    -2.138197    -2.496826    -2.441834     1.313150     0.730048    -1.442213     0.944093     0.482914     0.844608    -1.450027     65
    0.662877     0.347756    -2.170945     2.306681     0.554360     2.378622     2.364489    -1.009246    -0.507092     0.420825    -0.933083    -0.636694     65
   -2.071922     0.739280    -0.928626    -2.975640    -0.797556     2.091632    -0.511645    -0.264396    -1.098807     0.802043    -2.476868     0.335506     65
    1.573615     0.802059     0.044010     0.384354    -0.554610     1.744288    -0.561717     1.520861    -0.469120     1.118339     0.265790    -0.367533     65
   -2.493244    -2.716610    -2.892197    -1.339032    -0.515221     1.008098    -0.951501    -1.570684    -1.227604     0.734539    -2.776649    -1.179532     65
   -0.075948     0.318284    -0.602729    -0.315360     0.697739     3.586116     1.646086     2.337368     0.843373     1.663137     1.360320     1.303156     65
    0.247877     0.029426    -0.699755     0.686019     0.212678     1.707705     1.795266     1.819571     0.806792     2.404848    -1.098162    -0.084103     65
   -0.587843    -0.797936    -0.006517     0.841007     1.125324     3.386416     1.282988     0.401522     1.345586     2.940062     0.598363     1.091216     65
   -2.059482    -1.473384    -3.051561    -1.695251    -1.486222     0.366146    -2.901798    -1.358938    -1.787005    -0.286772    -1.384327    -2.055648     65
   -1.066222    -4.212349    -1.128183    -3.030266    -1.599550     0.307568    -2.889273    -0.818234    -3.335731    -3.775572    -2.662727    -0.198919     66
   -1.227340    -0.987396     1.048369    -2.746053    -0.359443     0.739814     0.445326    -0.676213    -1.427708    -3.751349     0.192131     1.000120     66
   -2.194151    -4.030954     0.677183    -1.764424     0.412107     3.546463    -1.765080    -0.302550    -1.777858    -3.229742    -1.622644    -1.272910     66
   -1.605116    -0.584491     1.632990    -1.759531     1.187829     2.099578    -1.821892     0.348556     0.354034    -0.853821    -0.390677    -1.303197     66
   -0.967948    -2.819400    -1.288132    -4.805466    -1.000832     0.084992     0.473836    -2.395595    -0.662648    -0.991201    -1.462857    -1.394056     66
    0.234251    -2.691077     0.942597    -2.731264     0.199741     2.178935    -0.261430    -0.236946    -0.408408    -1.513209    -0.338191    -2.156929     66
   -1.030548    -1.844097     0.669602    -4.588213     0.074689     1.842231    -0.052074    -0.847041     0.277179    -5.264044    -1.403802    -2.215692     66
   -0.133790     0.310881     0.870996    -2.452810     1.848857     2.383354     1.016259     0.693742    -0.222874    -1.374247     0.551135     0.854722     66
   -0.172862    -2.776378     0.809245    -2.876580    -0.908860     0.154704    -0.711319    -1.330975    -1.212958    -0.815445    -1.652746    -0.119217     66
   -0.905613    -2.455706     1.542552    -3.636808     0.080078     1.876336    -2.002190    -0.678272    -0.259930    -3.314695    -1.300194    -2.924360     66
   -0.921751     0.254762    -2.258727    -1.324040    -0.136341    -1.993507    -0.903037    -0.586303    -0.664362     1.513755    -0.776233    -1.146216     67
   -0.027074     1.186237     1.580518    -1.085134     2.853269     1.466431     0.920476    -1.717203     1.641000     0.323971    -2.018981     2.131615     67
   -0.039514     1.402693     0.515479    -1.221020     3.224256     0.599658    -3.205534     0.505095     1.363877     0.892946    -0.977262     2.039758     67
    1.447109    -0.517822    -0.786917     1.152374     4.432014    -0.809346     1.238321     1.391462     2.274518     1.560415    -1.100184     0.642565     67
    3.016657     3.538939     0.321327    -0.259123     3.334787     0.617693     2.635814     2.393794     4.624095     1.737317     0.615239     3.142368     67
   -1.645190     1.637326    -0.998418    -0.707937     0.988546     2.060647     2.598203    -0.071970     1.091239     2.552661     0.524365     0.842572     67
   -1.483034     1.219014    -1.014471     0.589147     2.596344     1.139771     0.906480     1.169021     0.034596     2.544835    -2.999577     0.955788     67
   -3.086146    -1.869262    -2.855867    -2.990081    -0.474949    -1.087279    -1.607910     0.313115    -0.724307    -1.360683    -3.579644    -0.057380     67
    1.368760     2.192541    -0.482254    -1.269049     0.791885     0.317986     0.088313     1.722977     2.012475     1.985990    -2.329210     2.443180     67
   -0.198147     1.241970     1.131684    -0.962651     0.881814     0.072742    -0.722439     0.601188     0.960461    -1.329130    -0.947259    -1.187938     67
   -1.701993     0.340982     0.958323    -3.299433     0.505047     0.366806    -1.064382    -0.411621    -1.791511    -0.778339    -0.931208     1.352656     68
    0.666856     2.074793     4.098356    -2.599232    -0.093054     0.518675    -0.429965    -0.407059     1.256226     2.192647    -0.463796     1.071567     68
    0.837895     2.326982     1.080019    -2.528037     1.766764     2.207063    -0.497443     0.818245     1.821416     1.257991     0.258853     1.418853     68
    1.685110     1.238027     1.497797    -1.067490     1.384395     1.882495    -1.385690    -0.386295    -0.108542    -0.271565    -0.425985     0.820179     68
   -0.568871     1.766908     1.704134    -0.115977    -1.364370     2.037552    -1.093307    -0.109403    -0.897612     2.035082     1.243897     0.754901     68
    1.078796     3.569037     2.431107    -2.414983     2.538645     1.493364    -1.669078     0.627026     2.118113     1.573470     1.564139     3.277960     68
    0.212508     1.435783     4.069723    -1.469708     1.078699     2.596158    -1.636161     0.198407     2.070580     2.295400    -0.365066     2.848160     68
    1.279716     1.853519     1.923042    -1.910288     1.386049     3.918940     0.310287     0.041925     0.525121     0.450486    -1.657043     0.202203     68
   -1.915809     0.598329     0.744214    -3.053599     0.161784     2.081621    -2.800021    -1.400934     0.280172    -0.015730    -1.000799    -0.892344     68
   -1.018668     1.914102     0.570041    -3.082585     1.987323     0.885888    -2.107007     0.067303    -2.983222    -0.086621     0.674080     2.202100     68
    0.330341    -1.260440    -0.992956    -2.593715    -2.045419    -1.380113    -2.720668    -0.663450    -2.299027    -1.689361    -0.925873    -1.230099     69
    0.597676     1.190311     0.904593     1.104503    -1.049925    -0.572878    -3.091704     0.934923     0.304363    -1.223393     0.098384    -0.518919     69
   -2.987321    -2.287052    -2.836595    -1.590756    -2.613684    -1.570843    -3.564762    -1.221407    -3.027336    -0.331809    -1.038954    -3.021497     69
   -1.176233    -1.251443     2.079928    -0.249288    -0.479618     0.259755    -2.193940     1.095285    -3.155778     0.128062     0.479845    -1.547616     69
    1.586599     1.077867     2.576323     2.569524     0.938355     0.631371    -0.389007     1.450816    -0.842235     1.906448     0.785314     1.543134     69
    1.810750     3.352171     1.371069    -0.863311     1.153367     0.190003     0.965296     1.158398     0.247202     3.738067    -0.483273     2.062540     69
    2.004796     0.876936     1.676506     1.096508    -0.349691    -0.341851    -1.633321     1.385155    -1.074507     0.824383     0.342904     0.693578     69
   -0.691162    -0.758342     0.989282    -1.526801     0.485551     0.856918    -1.028704    -0.309793    -1.729975    -0.427067     1.064990    -0.857794     69
    3.922864     0.519217     1.364806     2.632872     1.547482     2.025535    -0.427217     1.747681     1.035038     3.183310     2.689163     2.013738     69
    0.993296     1.997348     1.555104    -0.757382     2.200620    -0.724265     1.660374     2.735848     0.839626     1.700509     0.955155     0.468431     69
    1.615380     4.568868     0.598769     0.959326    -0.258091     0.107735    -0.489726    -1.579172     2.112707     0.775960     0.294171     1.415451     70
    0.892872     0.412034    -1.271847    -0.846057    -0.978738    -2.947811    -2.205737    -0.714431    -0.802300     1.057355    -1.181501    -0.247085     70
   -0.662064     4.380715     1.318680    -0.050573    -1.358802    -1.673989    -1.077937    -0.512458     0.519880     1.307345    -1.695005    -0.043368     70
    0.829448     2.739133    -0.233334     1.118781     0.311807     2.078688    -2.659460     0.215258     1.167745     1.604913    -0.726008     1.160785     70
    4.527509     5.475461     2.974413     3.878132     1.501921     1.633537     1.068835     1.119532     3.686604     4.166654     3.016409     4.396277     70
    2.478143     3.607323     3.047496     0.312005     0.710474     0.541809    -0.194471     0.214269     1.174673     1.868037    -1.582488     1.291341     70
    1.520337     3.993765     1.506480     1.875376     1.159535    -1.507387     0.145593    -0.890543     1.881338     0.753857    -1.152340     0.178621     70
    1.537584    -0.136956     3.202784     1.425933    -0.585732    -0.417380    -0.577389    -0.526253     2.152838     0.593136     0.717211     1.587484     70
   -0.112925     3.098876    -0.665080     1.495529    -0.523798    -2.130046    -1.330513    -0.569352     0.121328     0.512577     0.020848     1.054735     70
    3.245190     4.114402     1.837453     2.199742     2.997257     1.003923     0.532524    -0.204954     2.304934     3.257870     0.602441     0.902531     70
   -4.364463    -2.931186    -1.355620    -1.079904    -0.719641    -0.139598     0.306433    -0.758617    -3.712511    -2.203799    -2.757310    -1.593286     71
   -4.446171    -1.471821    -1.995322    -0.832957    -1.104316     0.191045     0.582700     1.073498    -1.600197    -2.027491    -2.740860     0.773742     71
   -2.485358    -1.256592    -1.679989    -0.127215    -1.338408    -0.116214     2.026604    -0.073817    -0.944929    -2.347835    -3.410963     0.172752     71
    1.346718    -0.048620    -0.794715     1.093627    -0.244326     1.803575     4.766144    -0.076847     0.238674     0.849058    -1.081260     0.319409     71
   -2.206672    -0.129326    -1.282311    -0.351454    -0.099539     0.028860     2.463364    -0.962802    -0.769884    -2.882697    -1.302110     1.577668     71
   -2.162575     0.436345    -2.178069     0.560587     0.942547     1.034321     1.196086    -0.231060    -0.453817    -1.954260    -1.867991    -1.111629     71
   -3.705728    -1.568786    -2.344524    -2.184184    -2.380304    -1.405061     0.527163    -1.012341    -2.287096    -2.633760    -2.621295     1.432237     71
   -5.204941    -0.983848    -3.422933    -2.012521    -1.543181    -0.362517     0.402694    -0.418775    -2.129941    -2.066069    -2.477889    -1.859345     71
   -2.021239     0.720324     0.026289     1.295137     1.765806     3.429806     3.216193     2.163648     1.366463    -0.324386     0.731091     1.397716     71
   -2.903207    -1.964291    -2.129713    -0.135592    -1.367497    -1.251509     3.234782     1.211027     1.615182    -1.201941    -2.696559     0.150353     71
   -3.587820    -0.008559    -0.744457    -0.546357    -1.488114    -3.249441     0.237972    -0.920346    -0.451214    -0.200956    -2.442400    -2.659434     72
   -1.895908    -0.549560    -2.011963    -0.331136    -5.647116    -2.613316    -2.709648    -0.315467    -0.660618    -0.560623    -3.577900    -3.009591     72
   -0.935153    -0.925968    -2.558320     2.721789    -1.966541    -2.525497     0.867354     0.587150     0.919739    -1.004646    -2.550653    -0.591664     72
    0.987062     1.846625     0.574241     0.025548    -2.415721     0.177549     0.324912     0.106392     0.746988     0.171436    -1.232819    -2.331013     72
   -3.519452    -0.157151    -1.702771    -1.797231    -4.601477    -3.634182    -0.821683    -0.761033    -2.180347    -1.840073    -3.438309    -1.907088     72
   -2.922620    -2.080602    -3.307177     0.049481    -2.858602    -1.581856    -1.530106    -0.430260    -2.664424    -1.356107    -4.204294    -2.675394     72
   -3.020448     0.530206    -3.709203    -0.626078    -3.605224    -2.423438    -0.966362    -1.985623    -0.967187     0.033008    -1.736600    -2.503700     72
   -1.828561     1.614872    -2.128823     0.903150    -1.600658    -1.350808     1.263943     1.524694     0.840256    -0.531487    -1.934998     0.716936     72
   -3.518742     1.217468    -2.589536    -1.811015    -1.505836    -4.018948    -1.225894     0.522446     0.374248    -1.766841    -1.722751    -1.865750     72
   -3.079757    -0.300690    -1.928372     0.973796    -3.655814    -1.641458    -0.145294     1.016976    -1.722968    -0.823653    -3.151531    -0.093414     72
   -1.948589    -3.493381    -0.215371    -2.427703     2.474170    -0.046694    -1.393237    -1.395173    -1.167920    -1.684224     0.900328     0.958162     73
   -2.376858    -2.996318    -0.185703    -1.322584     1.688363    -0.549315    -0.716121    -1.254446    -1.886584    -0.691367    -1.855039     1.452756     73
   -3.221573    -3.787883    -0.803069     0.203577     2.917041    -0.583692    -1.326950    -2.054543    -0.354157    -0.466566    -1.005189     0.082412     73
   -1.558050    -1.715677    -0.847377     0.438509     2.450112     2.269492     0.744953    -0.649798    -0.810380    -0.218482     0.632652     1.359660     73
   -1.737662    -1.678341    -1.919965     1.485108     3.499786    -0.685049    -0.739038    -2.396996    -1.671147    -1.317928     1.335037    -2.022061     73
   -5.563651    -4.286011     0.978951    -0.917922    -0.161248    -1.625147     0.107058    -3.779272    -3.321161    -1.438641    -0.607131    -0.560974     73
   -2.753741    -0.566901     1.048342     0.202208     2.636505     1.919401     0.280647    -1.105264    -0.085749     0.120762     2.880340     1.030368     73
   -1.850866    -1.006194     0.186012    -0.966327     3.135555     1.448492     0.289365    -0.660653    -0.014364     0.887062     0.336694     2.393739     73
   -4.105020    -1.984591     0.667051     0.213822     2.770338     0.934058    -0.966694    -1.666651    -0.794039    -0.503104     0.030062     0.998948     73
   -0.761052    -2.944005    -0.263011    -0.079334     2.949657    -0.345775    -0.170783    -3.122210    -2.129782     1.229629    -0.102075    -0.775868     73
   -1.026250     1.993986     0.007469     1.480004     1.765239     1.452889     1.217464     1.859028     2.248027    -0.833947     4.029950     1.365869     74
   -1.516996    -2.515843    -1.547723     0.399382     1.091022    -0.323257    -0.814213     0.811959     0.797659    -1.619258     0.940187    -0.836217     74
    0.587707    -1.196395     1.198664    -1.384318     2.350701    -0.096814     0.188002     1.362705     0.753990    -2.074400     1.800004    -1.620177     74
    0.500664    -0.794083     0.744330     0.237450     2.383403    -0.158030    -1.991291     0.926930     1.767505    -0.138957     2.338053     0.289955     74
   -2.110676    -0.843605    -1.864164     0.608094     0.147839    -0.244831    -2.544941    -1.281043    -1.252804    -2.352887     2.289691    -0.114353     74
    1.337455     0.588775     0.801637     1.059306     1.982891     0.290174     2.139357     0.554363     1.130194    -0.903820     2.193317     0.961557     74
    1.052291    -1.380288     0.251153     0.463981     2.712297     1.284639     0.546118     1.044162     0.578819    -0.759846     3.250315    -0.194759     74
    1.035118     1.576603    -0.853215     2.049559     3.060081     2.655164     1.115491     0.701252     1.372003    -1.167392     2.546780     1.440650     74
    1.101808    -0.122785     1.326349     0.219352     1.684909    -0.799196    -0.239990    -0.335508     0.452323    -1.300035     2.191437     0.877064     74
   -0.938372    -0.062230    -1.394861     2.238175     3.297475     1.859870    -1.543078     1.175372    -0.199064    -1.828636     1.762923    -1.011292     74
    0.942284     2.403874    -1.927812     0.534640    -0.645869     0.992895    -1.179443     0.533608     1.203203     0.018009    -4.281309    -1.909550     75
   -1.309683     3.093669    -2.611373    -0.848828     0.150072    -2.622473    -2.789587    -0.943738     0.788058    -0.526218    -3.679603     1.611666     75
   -0.268243    -0.796836    -3.470067    -1.457502    -2.209787    -2.078046    -3.063643    -2.652512    -1.091229     0.193775    -4.711354     0.535512     75
   -0.764823    -1.937239    -0.492940    -0.697986    -1.085876    -0.998035    -1.464825     0.368391    -0.027247    -1.221231    -5.479593     1.663924     75
    0.138037     0.079185    -0.648351    -1.953809    -1.236930    -1.354804    -1.300882    -1.293481     0.950409     1.319881    -3.634534    -0.140921     75
    1.007716    -0.394636    -2.100359    -0.213762    -2.452953    -1.935526    -1.145733    -0.292052    -0.893646    -1.197983    -4.798013    -1.110561     75
    2.748158     2.470788    -1.000985     1.205779     0.797426    -0.041775     0.853073     0.682563     3.178081     1.438137    -1.395757     0.060309     75
    0.600759     0.619750    -2.868274     0.426251    -0.670128    -2.298140     0.114267    -1.856635     0.810164    -0.528522    -3.978997    -0.800299     75
    0.231962     1.040069    -3.900283     0.058234    -3.710233    -3.134838    -1.388421    -1.317103     0.419216    -2.082556    -6.267056    -0.558147     75
    2.163004     1.445220    -1.958971    -0.441810    -0.355969    -1.533533    -0.976997     0.702323     1.023808    -0.518895    -3.319614    -1.351258     75
   -0.491403     0.524511     0.496970     1.573596    -0.810635    -2.453113    -1.307061    -0.040150    -2.607252    -1.058940    -0.303327    -1.841372     76
    1.925906     0.070916     1.384002     1.439316    -0.259270     0.769610     1.200331     2.499536     0.215329     1.768563     0.066083    -0.985898     76
   -1.362555    -2.194489     0.818832     0.510459    -3.065246    -2.178692    -1.324405    -2.307122    -2.252310    -0.700499    -2.070305    -0.655641     76
    1.330842     0.775862     2.444677     1.692665     0.514100     0.878187     0.641202     2.039121     2.070752    -1.290619     0.795241    -0.315339     76
    1.572250     2.560938    -0.067286     3.395383    -0.252053     0.659237     1.872392     1.919701     0.131170     1.289966     0.350307     0.791456     76
    0.988908    -0.924365     1.882452     1.317466    -1.562952    -0.872886     0.118210    -0.833262    -2.356896     0.828488    -2.288714     0.304980     76
    2.902594     0.478665     2.040899     3.779418    -1.757622     1.882355     1.665268     2.663712    -0.182724     0.842062     1.610104     0.349217     76
   -0.197441     0.786953     0.330513     0.514404     0.296203    -1.285760    -0.706956     0.075525    -1.092025     0.775900    -0.280312    -0.747795     76
    0.176444    -0.562827     0.462996     2.563105    -0.875931    -1.389025     1.807827    -0.787353    -2.817775    -0.765732    -2.466383     0.027585     76
    2.150220     0.842201     4.049766     1.231698    -0.721512    -0.499949     0.622107     1.610058    -2.324049     1.217578    -0.143904     0.964760     76
   -2.664400     1.227391     2.245509     0.999297    -0.934210    -0.071144    -0.673632     1.719086     0.267811     3.209748     0.707108     0.920440     77
   -1.233435    -0.496952     3.958636     3.104552     2.113501     1.327002     1.825948     1.983204     1.986724     2.221017     1.594227     2.315408     77
    1.477162     0.754910     5.239879     1.689467     0.962385     2.762443     2.047013     4.261118     2.079937     3.246119     1.791604     3.483670     77
   -0.215469     2.310837     2.201667     1.748970     1.614293     2.060916     2.533361     3.792633     1.642497     2.258268     2.735539     3.712506     77
   -2.482744     2.617034     3.144936     1.363725     1.552884     2.451042     0.688420     3.348227     0.175570     3.155566     2.543305     2.011097     77
   -0.858903     1.190806     3.229109     3.031423     1.678511    -0.516586     1.256222     3.925909     0.741103     2.672798     4.774310     2.934518     77
   -0.297050    -0.992932     1.623358    -0.092640    -0.446632     1.451927     3.381768     2.691785     1.351841     2.846544     1.962925    -0.112905     77
   -1.046548     0.678860     3.886014    -0.320273    -1.265549     2.961267     1.406877     1.985982     2.039234     3.425487     2.269129     0.769468     77
   -2.078443    -0.508814     3.726572     1.624654     1.726311     1.285998     0.317089     3.256936    -0.284793     4.054155     1.164170     1.579862     77
   -0.025311     2.136812     4.650322     2.662940     0.496748     3.035406     1.194866     2.804653     0.472620     2.670009     2.361004     2.951779     77
    1.263932    -0.686275    -0.270993    -1.365522     1.408518    -0.266792    -0.605856     1.519384     0.552668     0.650092    -0.744633     1.173570     78
    0.394794    -1.112597    -2.949321    -1.187087     0.022957    -1.395291    -2.053321     0.034974    -0.519516     0.536944    -2.560883     1.061852     78
    3.100335     0.112159     1.349289     0.832310    -0.139064     0.609840    -0.515096     0.341828     1.500004     1.672932    -0.381055     3.780634     78
   -0.012549     0.739943    -0.512280    -1.935547    -0.306859    -0.843146    -1.911147    -0.974818    -1.813098    -1.309768    -1.947825     0.076825     78
    1.231527    -2.129883     0.274842     0.215032     0.198203    -1.191592    -3.908071    -0.460279     0.960245     1.054028    -1.157352     1.848186     78
   -0.564479    -0.231410    -0.096919    -2.710806     1.219115    -0.571969    -2.164985     1.949908    -0.955370     0.361817    -1.841572     1.433983     78
   -0.518648     1.572925     0.363124    -1.782506    -0.681675    -0.611699    -3.606605    -0.848901     0.665656     0.729436    -0.801811     0.687297     78
    2.367163     1.144284     3.253994     0.467386     1.521365     0.130408    -1.119638     2.638388     1.702326     3.713315     0.166769     4.698299     78
   -1.014540    -1.038014     0.378690    -0.270631     0.151236     0.118579    -1.049115    -0.077968    -0.365986    -0.315215    -1.419537     2.006899     78
    0.021249    -0.814912    -1.308587    -1.702591     0.671003     0.089986    -3.177539    -1.062059    -1.388185     1.147484    -0.866701     0.618812     78
   -0.147895     0.491387    -0.651935    -0.773915    -0.024790    -0.457004     0.855822    -1.337302     3.049113     0.483111     1.051960     1.678297     79
    0.958665    -1.427212     2.201423    -0.791156    -0.336033    -0.551789    -1.013653     1.048875     1.412214     0.356018     1.870413     1.809951     79
    0.435410    -0.937498    -0.653406     1.026436     0.930743     0.209050     1.174669     0.224847     0.448602     0.903370     1.177461     2.234626     79
   -0.690661    -1.656276     0.145552     0.367714    -2.002668    -1.358625    -1.326155    -2.024033     2.330906    -1.071361     0.436020     1.564380     79
   -0.824273    -2.178615     0.292930    -1.670364     0.009196     1.231293    -2.054104    -1.426726     0.697298    -0.695933     0.722499    -0.352048     79
    0.168369    -1.375955     1.236055    -1.272167    -0.548265     0.553244    -0.013369    -2.258492     3.957976    -0.847958     0.160234     1.793219     79
   -1.521836    -1.744350     0.664302     0.726042    -1.046335    -2.028414     0.220877    -1.583834     2.445018     0.036373     0.047392     1.310871     79
   -1.362305    -2.501247     0.720501    -1.307602    -1.203500    -1.000795    -0.347746     0.716848     1.441227     0.706980     1.679173    -0.840019     79
   -0.316479    -2.112789    -1.589641    -1.130738     0.139510    -0.861138     0.626328    -2.050386     1.161135    -0.775508     2.791645     2.665112     79
    1.886254     1.980816     2.575465    -0.474997     2.645286     0.455565     2.363381     1.863698     4.140338     4.029645     3.594033     4.367058     79
    1.188517     1.434553    -2.803316    -0.972399     2.548663    -0.011511     0.995869    -3.039359    -1.141559    -1.567995    -0.478548     1.782692     80
   -1.981199    -0.158447    -2.833312    -3.338567    -2.753657    -0.054867     0.899373    -2.761082    -0.702220    -0.307893    -0.953669     1.332282     80
    0.740637     1.074707    -0.267696    -1.841230     0.279491    -0.360604    -0.685205    -3.511763    -1.370960    -2.065170    -1.835866     1.462909     80
   -0.240516    -0.379071    -1.998994    -1.861846    -2.367327    -1.586234    -1.728273    -7.001106    -2.395241    -3.647750    -3.083185     0.212678     80
   -1.143414     0.977013    -3.494363    -2.143135    -0.557173     0.673455     0.223670    -0.617891     0.100746    -1.835481    -0.821517    -1.094635     80
   -0.092099     2.145695    -2.735261    -2.969991     0.443007    -2.669820    -0.121759    -2.348587     1.895635     0.515124    -0.595031     3.368137     80
   -1.318428     0.227930    -4.468676    -0.688760    -2.577947    -1.118638    -0.601384    -3.937231    -0.436580    -1.797706    -1.339446    -0.489245     80
    0.444404     2.490655    -2.295988    -0.881793     0.799843    -0.047649     0.566011    -2.396856    -1.347161    -1.829276    -1.034749     1.107362     80
    0.146736    -0.914798    -5.022606    -1.664410    -2.236978    -3.148046     0.974991    -3.523964    -0.535373    -0.566652     1.249107     0.370056     80
   -2.268870    -0.549720    -4.277835    -2.991192    -0.562389    -2.077434    -0.110706    -3.164051    -2.506205    -2.391313    -1.757361    -0.974747     80
   -0.786973    -1.320755    -0.708617    -0.211930     0.506783    -0.005002    -3.301359    -0.504039     1.660368     0.955432     0.927877     0.235867     81
   -3.533561    -0.677014    -2.180664    -2.686420    -0.294008    -0.293396    -4.053548    -0.254055    -1.682842    -2.455686    -0.839049    -1.955842     81
   -1.885108     0.212194    -1.163100    -2.718620    -0.312120     0.245121    -2.605704     2.100002     1.030415     1.269860    -2.937917    -0.048223     81
   -2.380775    -0.975322    -0.987919    -0.314448    -1.000034    -0.243546    -1.101779     0.202609     0.741705    -2.263180    -0.712071    -2.871200     81
   -1.428515    -1.263671    -1.694362    -1.389398    -1.388239    -0.693677    -4.062673    -0.351707     1.725574     0.915764    -0.259268    -2.114604     81
   -1.238325    -1.233607    -2.010046    -1.244725    -0.949842    -1.657518    -3.377325    -0.839265    -1.364488    -2.514725    -2.043941    -0.612749     81
   -2.094201    -0.376035    -0.007089    -1.134705    -0.664207     1.078525    -0.629942     0.112455    -0.962612     1.468507    -1.248630    -0.457754     81
   -3.507564    -1.216989    -1.383803    -3.522474    -1.085629     0.937700    -3.594639    -0.616504    -2.687958    -2.502720    -1.709608    -3.546849     81
    1.574663     0.756952     0.742796     1.479169    -1.845283    -0.650788     0.956266     0.843467     1.999839    -1.480216     1.984266     1.237172     81
   -1.831344    -2.693142    -1.781678    -3.289941    -0.012933    -1.666401    -3.513653    -0.786065    -3.783115    -1.436961    -1.533716    -3.015321     81
    2.506138     2.293343     1.812411     3.629093     1.128509     2.539359     0.106809    -0.953012     0.813986     2.787154     0.252775     2.150666     82
    0.482717    -2.099236     0.517354     0.851214    -0.394653    -1.924709    -1.981325    -1.233840    -2.523562    -0.805725     0.307606    -1.278597     82
