   -0.414138    -0.679834     1.377365     0.650991     2.575502    -0.246233    -1.990884    -1.118652     0.461399     0.656435     1.210666    -0.039274     62
   -2.509512    -1.301459    -0.195566    -0.798610     1.369095    -2.308976    -1.091994    -0.110072    -1.594663    -0.406954    -0.645794    -0.243842     62
   -3.155368    -2.883001     0.635315    -1.932803     2.024874    -3.518103    -2.104998     0.491762     0.309199    -1.358095    -0.621996    -2.463340     62
   -3.568529     0.191235    -1.782300    -2.189985    -0.180514    -2.984958    -2.020507    -2.173390    -1.780120    -0.342761    -1.494652    -2.170125     62
   -0.455843     0.114652    -0.688377    -0.401528     0.493906    -0.976623    -3.028818    -1.163410    -0.927779    -2.229869    -1.750232    -1.667806     62
   -0.727408    -2.329255     0.729569    -0.827013     1.698439    -2.218453    -2.093033     0.775044    -1.768191     0.391496     0.262827    -0.933809     62
   -1.766118    -1.778806     1.140497    -0.049526     0.062686     0.533767     0.543672     0.191527    -1.539867     0.240363     0.981069    -2.132478     62
   -0.637955     0.152941     0.621807    -0.457217     2.177602     0.034775    -1.107382    -0.099434     0.554310     2.117119     0.349323     0.809947     62
   -3.155920    -2.507187     1.111095    -2.395975    -0.636984    -2.562526    -3.425184    -0.063172    -1.907309     0.698791     0.964372    -2.063794     62
    2.725731    -2.014100     0.135747    -2.491732    -2.056437    -0.350193    -0.950482    -1.097597    -1.801912    -0.078861    -0.932765    -1.203391     63
    1.339012    -0.113330     0.918678    -0.821169    -1.031277    -0.680754    -2.654423    -0.729168    -0.367261     0.288594    -2.294765    -0.210279     63
    5.115325    -1.697588     0.932707     1.533448    -0.662673     0.249277     0.294074     2.427387     1.485159     1.627336    -0.056895     0.619869     63
    1.121056    -0.492559    -0.530671    -2.629742    -2.636736    -0.595082    -2.333143    -1.622859    -4.341702    -0.758375    -0.896575    -1.603299     63
    3.543696    -3.184338     0.970318    -0.213293     0.401677    -0.912468    -0.188845     0.433820     0.611536     1.811797    -0.601078     1.755734     63
    0.374531    -3.138259     0.054737    -0.126907    -2.776549     0.352989    -2.777171     1.468672    -1.042194    -1.109849    -2.124506    -0.525219     63
    3.163065     0.300354     1.809291    -1.539941    -0.634438    -1.187292     0.720691     1.697480    -1.056184    -1.747842    -2.048912     0.932764     63
    3.920869    -0.788027     0.229881    -3.175592    -2.217784    -0.192779    -0.617458    -2.309203    -1.919378     1.271880    -1.031450    -1.180307     63
    3.694033    -0.301894     1.761673    -0.376204    -0.198765    -0.776840    -0.046506     2.396269    -0.130118     1.091164     0.340608     2.841302     63
    2.269090    -1.446585     0.285538     0.888228     0.178094    -1.682140    -1.042916    -0.832991     0.871281     0.109041    -0.974362    -0.488221     63
    1.083185    -0.925703    -1.552361    -2.981871     0.882114     1.481739    -0.812048     0.000929     0.280529    -2.294641     2.036563     2.327103     64
    2.730145     1.058414     0.327438    -0.908644     1.291816     2.051574    -1.015079     2.276376     1.859932     0.181869     1.831065     1.217918     64
    1.883085     1.496415    -0.452133    -2.307268     2.975151     1.049901    -1.014965    -2.029403     1.233492     0.979232     2.005897     1.841816     64
   -1.998891    -0.013842    -0.170014    -1.220165     0.698789    -0.423700    -3.941190    -1.922900    -2.069534    -3.498930     1.033392     0.030643     64
   -2.102430     0.220010    -1.447666    -1.680803    -0.756952    -0.032985    -0.607547    -0.496852    -1.253479    -2.157283     0.311521    -3.023038     64
   -1.686832    -1.842773    -3.850807    -3.397329    -0.369617    -1.823149    -4.750566    -2.692891    -2.057750    -3.008823     0.026635    -1.238411     64
   -1.045149    -2.059337    -1.181093    -3.138695     0.321513    -1.411550    -3.949799    -1.157805    -1.751059    -4.451176     1.121292    -1.749615     64
   -0.595458     0.180363    -1.489505    -2.226584     1.187397     1.470808    -0.665061     0.532747     1.501362    -1.356502     2.062953    -0.244988     64
   -0.697959    -2.344445    -2.720901    -2.602453    -0.434305     1.099670    -4.717647    -1.704893    -2.230571    -4.371168    -0.007159    -0.180841     64
    0.904957    -0.068441    -1.519141    -2.364047     2.683360     0.993551    -0.278540     0.419708    -2.123748    -1.185430     1.119308    -1.262653     64
    0.604045     0.519512     2.082325     2.727388    -0.869641     2.334630    -1.387935    -0.710732     0.661022    -1.692243     3.230015     1.084882     65
    3.313223     0.367219     4.373174     3.551186    -0.388521     4.913504     0.972164     2.369152     4.345625     3.077920     3.402285     1.118039     65
   -0.685717    -1.369218     0.683018     2.518358    -1.523693     5.457632    -1.909902     0.722907     2.050827    -0.190787     1.844507     1.544128     65
   -0.378389    -2.194180     0.709256     1.467624    -2.973070     2.286411     0.911097    -0.992364     0.841872     0.219010     0.747151     0.706595     65
   -0.350616    -0.589448     3.637511     0.995084     1.719123     3.823864     0.568084     0.375619     1.941235     1.116408     1.444855    -0.868059     65
    0.315964    -1.556742     1.721286     0.804249    -1.314183     3.999269     0.206262     0.953967     1.196965     1.399462     2.450647     0.683446     65
   -0.842922     0.809634     1.605606     3.139828     0.639992     3.775223     1.344482     3.509055     1.325524     0.411502     4.464376     1.576329     65
    1.481019    -0.293523     2.078635     3.069774     1.142404     3.228935    -0.005906     0.841651     2.657976    -0.523372     1.039626     2.265328     65
    0.226153    -1.535637     3.553635     4.909308    -0.102974     3.659949     2.474412     0.293513     3.622675     1.514323     2.534949     3.039420     65
    1.391688     1.283414     4.326570     3.025111     0.595573     6.242354     0.231851     2.033013     0.650456     1.198738     0.187894     0.007752     65
   -0.787738    -1.171683     0.596842    -1.021802    -0.264506     2.368101     0.737842    -1.275990     0.645379    -1.773851     3.591678     0.822391     66
   -1.283424    -2.878337     0.627132     1.269744     1.674610    -0.415179    -1.919826    -1.654285     0.860582    -1.223602     2.676992     0.292597     66
    1.611710    -1.445471     0.216117    -1.225148     1.823558     1.420844     0.725253    -1.086052     2.907009    -1.708811     1.160480     1.246980     66
    1.630762    -0.254371     0.752019     0.244718     1.433675     2.290535     0.342774    -0.701735     3.338209    -0.498225     2.540414     2.743745     66
    0.201333    -3.407911     1.708266    -0.659919     1.406901     2.241820    -1.923565    -1.468506     2.462815    -0.442700     2.744237     1.169921     66
   -1.316639    -0.212099    -0.557026    -1.357333     0.558256     3.195958    -1.086140    -1.034282     2.589919    -0.477070     3.408348     1.753843     66
    0.197030    -1.593259     1.000353     0.015382     2.188491     1.983426    -0.788437    -2.378038     1.289092    -1.588788     1.665899     0.323895     66
    1.503770    -2.231373     0.695431     1.184958     0.162729     2.781703    -0.433469    -0.271372     1.718006     0.043457     3.865829     1.184144     66
    0.801685    -1.856079     1.903026    -0.790991     1.400350     3.057481    -0.213509     1.341264     4.302167    -1.274803     3.802740     2.566445     66
   -1.406597    -1.380458     2.212954     0.481155     0.148951     1.926442    -0.094147    -0.552578     2.354184    -1.292868     4.427717     0.825420     66
    1.294622    -2.163531     1.656120    -0.962871     0.535542    -1.134929     0.367474     0.739520    -2.046475    -1.391791     0.302988    -1.338180     67
    2.755348    -4.122521     2.301024     0.232519    -0.633321    -1.132102    -1.175142    -3.108160    -3.457421    -1.516975     1.269402    -1.037207     67
    2.342961    -0.924342     2.251673     0.366337     1.537022    -0.171042     0.181307    -0.525717    -1.530023    -0.218368    -0.769656     2.106006     67
    2.964319    -0.225573     1.688814     0.523670    -0.287924    -0.865090     0.354940    -0.915740    -0.674588    -0.441669    -1.107907     0.887623     67
    0.991904    -1.163674     1.828695     0.921159    -0.681368    -1.379244    -0.695698    -1.824120    -1.561227     0.130033     1.174453     0.762041     67
    2.587134     0.190835     1.875397     2.257904     0.481494     0.718414    -0.978525    -1.899356     0.922183    -0.328191     2.452432    -0.398475     67
   -0.707849    -0.982649     0.084965    -3.217561    -0.665138    -4.007029    -3.257222    -2.888001    -2.259420    -3.134089    -0.213175    -1.720424     67
    0.041367    -1.349289     1.022131     0.748447    -0.065298    -1.629234    -1.153106    -0.931308    -0.819970    -1.687820    -1.333807    -0.925895     67
    1.692292    -1.820656     1.865963    -0.926215     0.006161    -1.998944    -0.954908    -2.019592    -2.713144     0.208469     0.051669    -0.566402     67
    2.884132    -1.186776     3.957863    -0.877941     1.671621    -1.347803    -0.284665     1.001592    -1.178843     0.264894     0.803008     1.275574     67
   -0.961149     0.289984     2.707132     3.242366     0.801297     1.647199    -0.341275     1.086604    -2.860022     5.423898     0.186790     1.375294     68
    0.510374     0.537721     0.415941     2.651681     1.166537     3.170886    -1.024212     1.436738    -0.034014     1.597133    -0.230808     0.695925     68
   -0.825463     0.253588    -0.641991     1.653422    -0.160776     0.854213    -2.307355     0.267471    -2.687470     1.444179     0.922524     0.142546     68
    1.891726     0.214509     0.001142     2.295522    -0.764206     1.796767     0.665736    -0.802232    -0.660351     0.083108    -1.016077     0.018911     68
   -0.272305     1.578344     1.769743    -0.270720    -0.174898     1.681126    -1.784525     0.939732    -3.439016     1.704300     0.746277     0.562098     68
    1.281750     0.683633     0.679023     0.132303    -1.863879     2.333957    -2.425365    -1.182467    -0.660425     2.033561     1.320342     1.577737     68
    0.980102     1.110523     1.438471     0.978099    -0.703970     1.831426    -1.289112    -0.009422    -2.647364     2.418249     0.949743     0.517736     68
    1.628783    -1.172470     0.557931     3.344376     0.194569     1.927726    -1.953936     0.203839    -0.432961     0.111355     1.168266     0.989564     68
   -0.105202     1.783720     1.055088     2.354362    -0.270861     2.203430    -0.422130     1.609567    -1.269155     1.142064     3.399755     1.720522     68
    0.587681     0.753817     0.362335    -1.658418     1.478827    -0.868425    -0.930998     0.675215    -2.285643    -0.670792    -0.472048    -2.511866     68
   -1.281456     1.835422     1.372660     0.096583    -1.295761     0.197440    -1.742680     1.695486     1.577987    -1.615902    -0.436166     0.863579     69
   -0.576611     0.064685     1.609925    -1.684877    -1.082223    -0.561315    -1.053727     2.353879     3.945479    -0.014213    -1.464934     1.669403     69
   -1.816758     1.743855    -0.870651    -0.729408    -2.056937     1.262097    -3.077982    -0.046534     1.241099     1.696133    -0.826969     1.380221     69
    0.347793     0.557385     0.880577     0.364341     0.224166     1.075586    -1.136392     1.081096     4.233590     1.681019    -0.056482     3.258399     69
   -1.174622     0.852526    -0.656017    -0.216110    -0.215875    -1.905443    -1.591883     1.702566     4.808255    -0.450035     1.158110     1.907169     69
   -0.158697     1.460757     1.269868    -0.406470    -0.111603     1.740488    -0.953473     2.344993     4.483018     1.681894    -0.168638     3.981997     69
    0.383077     1.116396     2.087283    -0.455823    -1.972845     2.446079    -0.583726     2.060555     4.045781     2.112914    -1.984871     2.141875     69
   -0.153692     1.897414     3.375467     0.940661     0.879736     0.747571     0.099707     1.837492     3.332466     1.209041    -1.484882     4.090851     69
   -0.846342    -1.413434     1.354977    -1.552734    -0.622250    -0.242719    -2.447605    -0.212227     2.198473     0.491070    -0.674068     2.451908     69
    0.185281     1.410046     1.101209     0.123044     0.002919     3.287656    -0.249118     1.856828     3.588995    -0.257213    -0.502374     2.717774     69
    1.398318     1.609752    -0.831132     0.191363     0.182678     1.014632    -1.974430     0.000388     0.384030     0.790112     2.865009     0.528619     70
    3.728547     2.345280     1.434754     0.986195     0.708409     2.558813    -1.275108     1.353465     1.115646     0.716063     1.533688     0.847382     70
    1.894981     2.274842     0.810607    -1.238083     1.345292     2.094232    -0.470253     1.770612     1.278998     3.083203     1.431491     0.946009     70
   -0.338664     1.179691     0.545279     0.015790    -0.152663     2.929372    -0.928586    -1.119110    -1.555929     0.978539     1.142472     1.262092     70
    1.687374     0.311442     1.464931     1.153191     0.489350     1.190209     0.548384    -1.574045     0.057320     2.217043     2.312967     0.980432     70
    3.788061     0.867118     0.835838    -0.071313     1.435444     1.567435    -0.293128    -1.203314     1.097764     3.306923     2.005499     1.886096     70
    1.892465     2.070311     0.428171     0.288068     0.381222     0.539635     0.707205    -2.035368     2.665640     2.645154     1.115329    -0.050683     70
    1.236080    -0.260308    -0.847561    -0.387805     0.655622     1.553524    -0.560923    -1.781188     0.589265    -1.102752     0.999509     0.745957     70
    2.936931     2.229416    -0.460247     1.127858     0.102644     2.812038     0.971077     1.114275     0.367208     1.449303     1.771819     1.112644     70
    2.202721     1.368981     0.007097     1.907352    -1.304203     0.204875     0.967020    -1.135548     1.484750     0.016430     1.449604    -0.189059     70
   -0.511659     1.578734    -1.648227    -2.561119     0.215493     1.520556     0.126476    -2.538722    -0.723688    -2.269331    -1.253399     2.454862     71
   -1.937725     0.501133     0.373833    -1.801067    -1.381783    -0.482158    -2.084844    -0.738619    -2.998899     0.624748    -1.772368     1.697980     71
    1.337566     1.970468     0.012962    -0.350773    -1.347710     2.354178     0.432766     0.365764     1.820408    -0.518690     0.136680     2.784114     71
    0.834032     3.156394    -0.025487     1.538794     1.040184     2.941803     0.478108     1.493334    -0.562037    -0.880598     0.979345     2.958821     71
   -1.082687     2.680032     1.664399    -2.199536     0.129374     1.856523     0.661823     0.013892     0.856452     0.896928     2.085504     1.910608     71
   -1.739495    -0.081721     0.356647    -0.408970     0.655442    -0.255652    -0.813909    -0.141679    -2.109868    -1.003621     0.056510     2.325788     71
    1.867404     2.852898    -0.210087    -1.024087     0.749837     0.735300    -0.251141     0.394530     0.042143    -0.529554     0.909375     0.908052     71
   -0.172576     2.049741     0.993469    -0.837002    -0.873356     2.992780     0.722905     0.333211    -0.948088    -1.505599     0.585424     1.897747     71
    3.787586     2.233194     0.550501    -0.150539     0.776335     2.083770     0.775537     0.624409     0.053128     0.010540    -0.672077     3.337923     71
   -1.825970    -0.188266    -0.881778    -0.341149    -1.516045    -0.136476    -0.230212    -1.302521    -1.363819    -2.590316    -1.570965    -1.563233     71
   -0.167299    -1.346284    -0.605239    -2.602670     0.193396    -0.999396     1.043206     1.660282    -0.259542    -1.615051     1.123651     1.395431     72
   -0.798273    -1.832472     0.090774    -1.570756     0.593009    -1.630095     0.167614     1.997957    -1.852278    -2.366891     2.554450     0.767070     72
   -1.772946    -3.120586    -1.817881    -3.993676     0.431045    -1.653773    -0.504029     0.355880    -0.432301    -6.405282     0.098266    -0.634341     72
   -0.341977    -2.928531    -1.065406    -0.946215     0.337966    -0.189563    -0.747751     0.453194     1.377203    -2.627853     0.828291     0.978962     72
   -0.132194    -0.514728    -1.853308     0.382037     1.142033    -0.951512     0.991440     2.007992    -0.630805    -2.676796     2.060911     2.971611     72
   -1.791204     1.792488    -0.359539    -2.168272    -0.950123    -1.001731    -1.165037    -0.733516    -0.025541    -3.427736    -0.879037     1.783052     72
    0.667512    -0.074131     0.357941    -1.833781     0.840670    -0.839805     0.529373     0.605131     0.969084    -3.453226     0.849172     1.656912     72
   -0.737667    -2.552036    -3.718114    -2.783102    -0.194277    -0.863549    -1.036732     0.402568     0.937172    -2.497998     0.556121     0.704228     72
   -4.085142    -5.872470    -4.165593    -3.739293    -1.989341    -4.978695    -1.316938    -0.764817    -2.386741    -5.302816    -0.688687     0.098649     72
    0.212628    -0.093171    -2.904438    -0.767332     0.292282    -3.935995     0.504466     0.107283    -2.365604    -4.609762    -0.241654    -0.542558     72
   -1.192148     1.322562     1.252562     1.453077     3.465447     1.228186     4.728669     1.929546     3.514021     3.440604     1.563260     1.811679     73
   -1.573443    -0.541565    -1.847438     0.840571     2.971846     0.134714     1.722795     1.367502     1.463082     0.103381    -0.115977    -0.347212     73
   -4.116512    -4.708582    -3.591464    -1.154293    -1.290240    -3.543842    -0.337443     0.889969    -1.860443    -2.288969    -3.345018    -2.481756     73
    1.401115     0.497868     0.745028     2.587208     1.778694    -0.933164     1.622582     2.618231     2.484082     3.202930     2.023801     1.725143     73
    0.531000     1.130892     1.249890     2.265816     4.438276     0.521261     1.917771     2.069484     4.959795     2.470836     0.945154     0.372429     73
    0.913114    -1.984266     1.900368     0.566407     2.076763     0.810978     1.826390    -0.396619     1.636373     3.042606     0.720853     1.122660     73
   -2.576265    -1.246197    -1.071594     0.243760     0.544545    -2.213333     0.514400     0.974629    -0.569136     0.110257    -0.232084     0.314211     73
   -1.246695    -1.869748    -1.895922     1.087522     2.186996    -1.463870    -1.100624     0.652829    -0.362594     1.889512    -0.290780     0.764650     73
   -2.656012    -0.905710    -2.901473     0.833495    -1.351939    -1.507674    -0.289480     1.759847    -0.640642     0.051841     0.365433    -2.743763     73
   -1.549805    -1.220409    -1.861572     1.524862    -1.295858    -1.793307     0.630436     1.452619    -0.502661    -0.596171    -0.756995     1.084672     73
    0.136176     3.458287    -0.027729     2.258527     1.075729     2.320171     1.583779     0.717655     1.758607    -0.084598     4.141332     2.306009     74
    0.629748     3.460767     1.221008     0.795217     0.670014     1.922969     1.325276     1.018347     1.601646     1.776070     4.050711     1.409797     74
    0.676475     3.236198     0.705683     1.477577     1.436207     4.022335     2.913961     1.160217     1.433478     1.984913     1.901045     1.534291     74
    0.878887     3.217913     0.300856     2.168588     1.396578     2.637732     0.464978    -1.189546     0.136596     1.921005     3.045944    -0.457573     74
   -0.508160     2.062791    -0.732755    -0.240963     0.740393    -1.172948     1.559871    -3.533178    -1.782775    -0.427794     1.063892    -1.400685     74
   -0.992015     2.531450    -0.284609     1.386864     1.058201     0.805617    -0.477161    -0.480537    -0.765211    -0.270266     1.407617     1.221929     74
    2.304353     2.645396     1.589181     4.013471     2.847077     3.001231     3.642655     0.335270     0.316890     1.365953     2.662496     2.784453     74
    0.648953    -0.304818     0.711640    -0.607041     1.629404     0.378824    -1.234537    -0.072491    -2.265839    -0.832537     3.958376     1.653400     74
   -0.197931     1.738987    -0.536991     0.730263    -0.299297    -0.327038     0.726826    -0.549044    -1.319193    -1.579710     0.681610    -0.392590     74
    0.638848     0.241277    -1.621574    -0.556784    -0.189792     0.669168    -0.919714    -0.746815    -1.436432     0.343715     1.663104     0.202314     74
   -0.726122     4.367444    -0.024089     1.611329     1.568527     3.351961     2.056184     2.581994     4.257479     0.979059     4.439383     1.739934     75
    1.616316     3.676909     1.326073     3.627238     2.138752     3.221439     2.426288     2.399469     1.507498     1.788785    -0.026956     2.591596     75
   -2.079821     3.108144    -0.616097    -1.033248     0.530777    -0.194478     0.168953     1.680334     1.551590    -0.509018     1.100750     0.486360     75
    0.645834     4.361041     2.226560     2.092378     3.113814     1.824503     2.485085     5.254118     4.671954     0.528488     3.275823     3.604318     75
   -0.875502     2.890416    -0.077223     1.551047     1.956508     3.223444     2.237343     3.290131     1.266435     0.618215    -0.371297     3.228792     75
   -0.411428     1.543262     0.481142     0.192106    -0.188928     1.172996     1.621174     1.896861     1.520291     0.188769     0.489681     2.818880     75
    1.095410     2.372556     2.275964     0.480133     0.272818     2.191838     2.006683     1.917146     1.722095     2.642248     3.259944     4.493912     75
   -1.988236     1.344843    -0.162499    -0.974740     0.662870     1.973622     1.313068     2.743645     0.801540    -0.682193     1.676332     1.613449     75
   -1.234248     2.234267     1.063335     0.043460     1.527521     1.921975     1.373318     2.899845     2.206144     0.322028     0.574372     2.917761     75
    1.700973     1.243829     2.164068     0.529279     2.316050     1.124519     1.810632     3.552177     1.086849    -0.086204     0.764355     0.482745     75
    0.129720     2.521779     3.694305     3.825977     5.529739     1.210499     1.512050     1.033729     2.789960     3.172144     3.423695     2.128473     76
   -1.114788     1.228707     3.619724     2.212452     3.414332     0.475587     3.002696     0.244082     1.565183     1.496289     1.669016     2.638989     76
    0.863629     0.390105     1.700655     2.283110     3.119470    -0.834482     0.448384     0.926853     1.458666     1.984783     2.113822     2.674059     76
   -0.313902    -0.128873     0.310008     1.817892    -0.434169    -0.823249    -0.519879     3.405409     2.772302     2.367657     0.124053     2.785005     76
    0.194576     1.585869     1.488434     0.890442     2.770775     0.377834     0.485813     0.123624     1.944086     3.050926     0.119191     0.775145     76
   -1.058981     0.447651     0.730610     4.432629     1.871144     0.351409    -0.390251     1.258067     2.732678     2.522246     1.084174     0.834806     76
    0.400550     2.157376     2.241932     2.061521     3.076312     1.968632     1.306759    -0.054472     2.709630     2.146525     1.718115     1.841510     76
    1.987602     3.073735     2.947942     2.702709     3.283409     0.357201     0.352581     0.363798     0.710985     2.500846     0.286196     3.027455     76
   -1.936568     1.485750     0.267212     0.637531     1.534113    -0.087728     0.457000     0.061030     0.079314     2.927028     0.181603     1.960783     76
   -0.755274     1.209557     1.689675     2.328517     1.960824    -0.726940    -0.077466     0.761555     2.705686     1.874798     0.191056     2.269084     76
    0.468405     0.269747     0.804833     0.689189     3.276430     0.579816    -0.097853     1.314885     2.783725    -1.024333     0.149166     0.570692     77
   -2.358123    -0.419332    -0.943243     0.810431    -0.319412    -1.256460     0.328585     1.254060     2.667808    -1.283376     0.696685     0.814820     77
    0.963779     0.714882    -0.052296     0.319208    -1.161097     3.186521    -1.725472    -0.937956     0.491826     0.503514     1.126627     0.941042     77
    0.920726     2.981782     1.056993     3.180340     1.451053     0.364340     0.158123     1.612084     2.547415     0.384907     3.533132     0.834059     77
    0.742638     1.815309     1.490491    -0.603713     1.771324    -0.785581    -0.391626     2.226969     3.247019    -0.246824     1.971182     0.029416     77
    0.618082     2.265644     1.743917     0.446053    -0.352400     0.494417     1.904028     0.758241     4.466799    -0.027348     1.188979     3.240092     77
    0.805591     3.311792     1.688667     2.393822     1.112497     1.255594     3.443691     1.922563     5.088712     1.711009     2.263952     1.800287     77
    0.727688     3.205294     0.024799     2.027673     1.008423     1.963011     1.873421     1.559646     3.395912    -0.164435     0.486447     1.283669     77
   -1.769722     2.413394     0.748072     0.599500     1.336850     2.193797     1.794616     0.419884     1.317504     1.433288     1.654965     0.637534     77
   -0.368348     0.803385    -0.492903     0.778832     0.327730     0.134788     0.757107    -1.033943     0.882738    -1.456394     0.651937     1.424105     77
    1.728334    -0.497792    -1.350664     0.331587     1.250817    -0.506063     0.866771     0.425085     1.594332    -1.287539     1.458901     1.326532     78
    0.129570    -0.844155    -1.284228    -1.063464     1.971427     0.064640     1.798771    -0.332923    -0.758118     1.277208     1.667747     1.023033     78
   -0.024326     0.256974    -4.553835    -1.156653    -1.065555    -2.434973     0.909517    -0.371103    -0.326790    -0.913554     0.777409     0.662575     78
    3.430874     1.618966    -2.564738    -0.045986     2.816643     0.322954     0.923099     0.543540     1.071491     0.267483     2.500612     0.132845     78
    0.323123     0.812997    -0.112886     2.826959     2.643426     2.259186     1.512380     0.697079     1.620094     0.403351     2.442358     0.088837     78
   -0.283756    -2.285203    -1.194463    -1.077740     2.005452    -0.371188    -1.533214     0.328254    -0.965336    -1.449366    -0.092675    -1.044938     78
    2.743106     0.105972    -0.156651     0.091552     3.450771     1.479345     4.446734     2.191425     2.608380     2.434357     3.426429     3.496497     78
    2.161029    -1.239131    -0.629509     0.810240     2.137551     0.274110     1.369686    -0.245755     0.008030     0.763525     2.648387     0.759114     78
   -0.720687    -2.183362    -3.702484    -0.063735    -0.726919     1.107322     0.808725    -1.019629     0.067468    -1.002317     1.836377     0.561068     78
    2.164086    -1.145761    -0.989900    -0.532177     1.405319     0.617814    -0.062803     1.287770     0.985618    -0.317323     0.539446    -0.472117     78
   -1.072592     0.638400     0.122174     0.078463     1.402777    -1.102864    -0.193151     2.305187     0.441199     0.698839     1.415309     0.035616     79
   -1.738851     0.562090     0.196193    -0.284031     2.776399    -1.173533    -0.612262     0.857307    -1.522881     0.387293    -1.235541    -0.120547     79
   -0.991563    -0.111819    -1.212988    -2.591881     0.520983    -1.858709    -0.065560    -0.050334    -2.137070     0.641218     0.643872     0.382216     79
    3.667754     2.942006     0.378955     1.727752     2.892507     1.378162     1.698918     2.106294     1.310226     3.424593     1.360396     0.662490     79
    1.247084     2.747797     0.397830    -0.237421     1.807049     0.357934     1.854657     1.327087     0.262246     2.232194     1.003193     0.328850     79
    1.105988     2.400842    -0.902670     1.851312     4.370986     0.582092     0.721480     3.774375     0.319361     1.957563     0.493035     0.351361     79
   -0.541042     2.190663     0.176985    -0.274469     2.330218    -1.788360     1.314961     1.028740    -0.787390     0.679861     0.177126    -0.565616     79
    0.472088     2.745616     0.469418    -2.139870     1.850476     0.195244     0.167310     2.108102    -0.749980     1.406448    -0.482376     0.054623     79
   -2.224788    -2.960073    -3.361695    -2.021235    -0.859328    -0.902709    -2.330946    -1.674240    -1.421855    -0.285192    -1.172937    -0.253021     79
    0.839637     1.847791    -0.868113    -1.226542     1.632892     0.162307     1.384172     2.536745     0.900770     1.921175     0.505716     0.893344     79
   -1.130381     0.648290     1.458628     0.076766    -1.970580    -1.774171    -1.902720    -2.927474    -2.833669     2.222124    -2.700696     0.084346     80
    0.056687     1.854898     0.226734     0.103180    -0.883142     0.364280     0.178334     0.834747    -0.396378     1.781512    -1.288691     1.559404     80
   -0.540010     1.042708    -0.257496    -0.820837    -2.115322    -1.543385    -0.291007    -0.746647    -2.241836     0.783535    -2.587055    -1.331351     80
   -3.044884     0.905052    -0.543585    -2.580243    -3.417914    -3.866505    -1.670136    -0.744863    -4.298862     1.406749    -5.516384    -0.966737     80
   -2.170540     1.691171     0.970685    -1.923448    -2.641883    -1.447086    -0.636434    -1.207608    -2.431514     3.152530    -2.222566    -1.458397     80
    0.482870     1.439476    -1.179970    -2.440991    -1.333108    -1.736025     1.017462    -0.304162    -1.402818     1.485293    -0.647757    -0.035670     80
    0.654770     1.149220     1.188269    -0.099715    -0.861605    -1.081283    -0.575219    -0.730226     0.683056     1.668820    -1.716079     0.734936     80
   -1.358791     2.929937     1.063789    -2.252853    -0.336649    -0.878426     0.269252    -1.765626    -1.250173    -0.717602    -1.818831    -0.028172     80
   -2.603618     0.582748     1.566961    -1.116014     0.991541    -1.210771    -0.099364     0.495442    -0.141732     3.313403    -1.914423     0.157665     80
    0.162652    -1.724762     0.430481    -2.173876    -3.496636     0.380528    -1.476365    -1.142139    -1.720485     2.525859    -1.862388    -0.285494     80
   -1.000682     0.275549     0.674673     0.793683     0.961212     1.722598    -0.094900     1.687525    -0.356303     1.579971    -0.263731    -2.511482     81
    1.637725     0.809921     2.981538     5.241250     1.986943     5.153159     4.524788     2.209710     1.096672     3.322058     1.907235     2.508259     81
    0.007506    -0.031453     0.866965     1.126803     1.237405     2.142195     0.265254     1.286166    -0.790863     1.344568    -1.277043     0.329470     81
   -0.094395     1.599174     4.126386     0.929230     1.453194     2.177128     0.373076     0.148119    -0.835198     1.795702     2.531372    -1.245620     81
    3.237918     0.121373     2.095981     4.915711     2.050310     3.130880     0.112589     3.388456     3.134352     3.830166     2.011749     1.673607     81
    0.748853     0.276527     3.251544     3.463321     0.665896     2.664477     0.009183     2.169327     0.174290     4.918779    -1.173720    -0.094327     81
    0.029253     0.035364     2.041795     1.126620     1.173014     2.071798     0.715940     1.032048     0.152702     1.739497    -1.068268    -0.071467     81
   -0.119732     0.726486     2.724069     1.380526     0.823093     3.389554     2.039049     1.363681    -2.665253     3.027433     2.172709    -1.766059     81
   -1.576813    -0.891654     0.110521     1.036340    -0.065902     0.337365    -0.954223    -2.089436     0.180674     1.392174    -0.475399     0.491447     81
    0.416217     0.646809     2.135782     0.977793     1.161576     2.092025     1.376913     1.781664     1.939493     2.976288    -0.716999     1.239700     81
   -1.432982    -0.316869    -1.290502    -0.618379    -1.355022    -0.571334    -3.459828    -1.671941    -3.066555    -0.655834    -0.956361    -2.756441     82
   -0.578784    -1.869330    -1.312127     2.093267    -0.442503    -0.119486    -1.598713     0.800320    -1.478029    -1.829696    -0.181070    -1.807946     82
    0.800485     0.002108     0.040797    -1.162000     0.773715     1.182186    -1.630820    -0.656437    -4.051617     1.332775    -0.486771    -1.968055     82
   -0.529105    -0.415761     0.758179    -1.125740    -0.770866    -1.253233    -2.290712    -0.653226    -1.728043     0.930876     0.367851    -3.518758     82
    0.160672     0.514763    -0.376392     1.081718    -0.113864    -0.970695     0.353432     0.671078    -2.792180     1.033113     1.037184    -1.436825     82
   -1.630745    -0.098554    -1.414482    -1.583166    -3.677041    -2.601757    -2.244767     0.514702    -3.698351    -3.593553    -2.049540    -2.728395     82
    0.233649     1.450884     0.913294     1.626125    -0.329455     1.744773    -0.466406    -0.057209    -1.645958     1.203201     0.486642    -2.741651     82
