   -0.520248    -1.936714     1.630284     1.178094     3.545403    -1.919377    -0.925327     0.528956     0.037714     1.364392     1.233819     0.530678     61
   -1.514141    -1.603754    -2.170672    -1.052034     0.494396    -2.360026    -1.464752    -0.191233    -2.718647    -1.495735    -1.977644    -1.125576     61
    0.388973     2.378371     0.521245     1.463779     1.876940     0.561807     0.447353    -0.377205    -1.495115    -0.046350     1.658983     1.058783     61
   -0.939764    -1.342001     0.022168     0.489299     1.833740     0.020915     0.639107     2.519246     0.073869    -0.924350     1.965385    -0.476441     61
    0.537856    -1.532085     1.347212     0.844397     1.380830     0.418950    -1.423922    -1.652764    -1.226676    -1.068925     1.001186     0.558046     61
   -0.300391    -1.289570    -0.471988    -0.229473     1.550433    -0.321278    -0.585478     2.248428    -0.052408    -1.447728     1.762150    -0.628661     61
    0.013488    -1.115318     1.074429    -0.554479     1.499180    -0.255645    -0.272498     0.576943    -1.675415    -1.017362     0.430320     1.662611     61
   -1.573601    -0.789553     1.044523     0.602258    -2.831642     0.063590     0.313635    -0.173471    -2.198539     0.239214    -0.090282     3.049235     62
    1.987845     0.481831     3.718370     1.990494     2.934103     2.669221     0.419439     1.758402     1.559282     4.029073     0.897565     2.585234     62
    1.726973     1.745059     1.925405     0.080071     2.000587     1.074279    -0.238483     0.881775    -0.227421     1.921088     0.836347     1.566144     62
    2.044460    -0.090379     1.812492    -0.260867     0.890490     0.435933     0.477650    -0.143047    -2.077198     2.378686     0.473015     3.730344     62
    0.276126    -0.230176     1.401546     0.545085     2.161846    -0.473062    -2.398854    -2.476866    -1.916978     0.783209     0.803091    -0.287984     62
   -0.236302    -1.229295    -0.585443     0.524928     0.228949     0.153908    -0.086053     0.806572    -3.115099     1.614596    -0.815513     0.367223     62
    0.007312    -1.731395     0.867114    -0.409844     0.100025     2.551703    -0.550585    -1.270400    -3.533249     2.154873    -1.495707     2.063213     62
    1.879012     1.892079     1.184834     2.578464    -0.218335     1.852138     1.312340     2.842649     1.297559     2.942759     1.471057     3.489229     62
    0.863602     1.390296     1.083067     0.896690     0.782053     0.743637    -1.416127     0.402622    -0.715137    -0.469750     1.562308     1.243626     62
   -3.427885    -2.185719     0.792221    -1.356734    -0.078913     1.642272    -4.067574    -2.546538    -1.245975    -1.450531     0.089533    -0.368960     62
   -0.802033     1.109015    -0.488365     0.676489     2.180504     3.885934    -2.149201     1.649252     1.479589     1.403954     3.497218    -0.175619     63
   -1.692437     1.819045    -1.662751    -0.787345    -0.083622     2.146203    -3.764344     0.308725     1.645261     1.072570     0.534074    -2.036876     63
   -2.065180    -0.635147    -1.385709    -0.004151     0.065298     1.188816    -2.659451    -1.255931    -1.531569     0.496792    -0.320498    -1.673847     63
   -2.613051     0.714585    -0.284041     2.537406    -0.561638     1.838979    -2.325897    -0.071987     1.080027     0.526907     0.383716    -0.656582     63
   -2.862283    -1.730794    -2.105209    -0.188059    -1.603371     2.468365    -2.232047     0.678134     0.841948    -0.891478    -2.031432    -0.904051     63
    0.028972     0.348822    -0.799011     0.168353     0.118481     0.658677    -3.757044    -0.260678     1.052522    -0.063091    -0.813901    -1.065455     63
   -1.823615     0.114902     1.193163     0.172194     1.711176     1.451807    -3.814217    -1.832019    -1.166602     1.632700     0.293288    -1.408032     63
   -3.384719    -2.317639    -3.536392    -2.200524    -0.126684    -0.176651    -4.559807    -3.649309    -0.555886     1.145235    -2.255949    -2.384838     63
   -2.027508    -1.768717    -1.277657    -1.156696    -0.522736     0.574953    -3.679508     0.305265    -0.103531     0.822051    -1.987782    -0.792832     63
    0.188418     1.765693     0.191766     3.409130     4.433353     2.870523    -1.887202     2.387326     2.550277     1.132506     0.648028     0.964321     63
   -0.216738     1.306010    -0.794803     0.561288    -2.113434     0.207777     0.766144     1.922845     0.649700    -0.490112     2.328739    -0.014327     64
   -0.070857     0.334800     1.203583     0.768819    -0.050248    -0.196580     0.086027     3.013721     2.052913    -0.382337     2.636063     1.233100     64
    0.763058     0.438570    -0.296776    -0.688473    -2.397191    -2.098688    -1.274791    -0.164289    -0.061908    -2.250288     0.659449    -1.086914     64
    1.928117    -0.342018     2.789216     0.340870     0.140499     0.810109     1.468657     1.999650     2.156356     1.037502     4.276067     1.858046     64
    1.735125     0.334524     3.050220     3.145158    -1.377364    -0.125765     0.785649    -0.214728     0.393105     0.578628     2.051945     2.213562     64
    3.660634     0.527543     2.525444     0.798737     2.769080    -0.990195     2.974596     0.881640     2.328855     2.599849     2.953315     2.692443     64
    0.442192    -0.139099    -0.483855     0.018566    -2.562670     0.234699    -0.358194     1.553446    -0.197954     0.616762     2.031354     1.733603     64
    2.830513     1.233651     1.361586     1.190101     0.626064    -0.021093     2.737699     2.030731     0.205515    -0.009705     2.993241     1.527072     64
    1.226376     0.418807     0.954535    -0.857380    -0.860110    -0.397827     1.435782     2.154478     1.728329    -0.835216     1.609549    -0.298067     64
    1.399707     0.217482     0.466969     0.170290    -2.601873    -2.820367    -0.006231     1.386017    -0.284658    -0.268264    -1.206159     2.287635     64
    0.444891     1.709938     0.965590     0.166960     3.034499    -0.894753     1.905487    -2.611332     1.752208    -0.641841    -1.580544    -1.340799     65
    2.199367     2.239941     1.981726     1.924969     1.314503    -0.027482     2.649296     2.010818     2.728463    -2.164242     1.305022    -0.922719     65
    4.037213     1.525907     5.434949     0.927742     0.120782    -0.566926     1.760186     0.812045     0.768845    -0.664972     0.455041    -0.282958     65
    3.029127     1.802829     2.113480    -1.459911     1.465304     1.632959     3.070470     1.623225    -0.005041     0.331285     2.060506    -0.900858     65
    2.671558     3.256508     2.314235     2.454184     1.687729     1.260235     1.520814     0.805077     0.783723     0.029222     1.534797    -2.255512     65
    3.710551     2.612351     3.562503     1.188394     1.722198    -0.017146     0.166819     0.782186    -0.035925    -1.618902     0.171621    -1.132281     65
    0.807252     1.115022     2.535350    -1.431281     0.576297    -0.187931     0.489285    -0.918442    -0.676664    -2.263364     0.918841    -0.788242     65
    1.248869     2.546566     2.488858    -1.552605     1.833998     1.029990     1.262886     1.355107     1.046678    -2.431923     1.628221     0.403932     65
    1.825159     1.563314     1.694619     1.402262     1.006284     0.419509     0.260272    -0.830505     1.888401    -3.247138     1.263258    -2.222888     65
   -0.311723     1.033433     3.085790    -1.014270     0.377667     0.117320    -0.158931    -1.684172     1.002707     0.568247     1.392694    -1.145438     65
   -0.943807     2.000184     2.677577     4.518276     3.136070     2.795982    -2.608247    -0.547989     0.855194     1.114455    -1.118991    -0.346396     66
    1.026999     2.149363     3.183820     2.632936     2.632129    -0.335151    -0.703736     0.837756     2.946700     1.789621    -1.046809    -1.015798     66
   -0.312722     0.263109     1.556967     5.119372     2.856243    -0.365911    -1.107994     2.378841     1.361773     2.910544    -0.573709    -0.458335     66
   -0.308776     0.802093     1.205892     3.587559     2.897396     2.457939    -1.397272     1.315759     2.612613     0.427480    -2.091407    -1.843466     66
    1.706743     1.771382     6.633160     6.086651     3.511576     3.919915    -1.214604     2.585072     1.127332     1.429731     0.028031     1.809735     66
   -1.089221     0.132065     0.430472     1.587839     1.248224     1.675734    -2.654230     1.577122    -0.650354     1.481153    -2.488865    -2.128741     66
    1.658251     1.145699     3.476859     4.755550     3.548827     2.505588    -1.359525     4.304390     1.025220     2.240722     0.198601    -1.161803     66
    1.126952     1.535655     3.470415     3.940813     0.993132     1.813414    -1.642476     1.025484     1.293097     1.896242    -0.810477    -1.335820     66
    1.394750     1.744471     3.205242     1.838400     1.800462     1.678817    -2.418456     0.357340     1.031725     1.220274    -0.409325    -1.846297     66
    0.065426     1.683523     4.673319     3.899043     3.383957     0.597591    -1.763503     1.709206     0.337309    -0.264809    -1.286877     1.979648     66
   -0.726236    -1.750292    -0.349578     0.296864    -4.578219    -5.720591     0.023851    -2.509253     1.080990    -2.819763     1.225853    -1.113483     67
    0.436825    -2.269837    -0.952985     0.687627    -2.078339    -5.529936    -2.404426    -2.501927    -0.050944    -0.758325    -0.030720    -0.611479     67
   -1.033811    -2.920405    -0.127586     0.064217    -1.369170    -4.574526    -1.165102    -2.004872    -2.795187     0.820778     1.065927    -0.149263     67
    0.638921    -1.045194    -0.807238    -0.416598    -0.323660    -4.707502    -1.742442    -2.359408    -0.220002    -1.378036     2.353928    -0.479790     67
   -2.062400    -1.644056    -1.098474     0.664950    -0.003152    -3.388216    -1.208339    -1.977760    -1.229617    -0.547032    -0.655950    -0.663130     67
   -2.697979    -1.111571    -2.103796     1.916763    -1.710770    -4.595323     0.056777    -3.566330     1.111141    -0.875389    -2.765680    -1.052071     67
    1.066532    -1.838586     1.307894     0.088065    -1.305430    -1.267003    -0.139344    -1.190551    -1.656283    -1.773358    -0.393928     1.834305     67
   -0.663419    -1.601306     0.830814     1.195421    -1.322258    -3.887739    -0.022992    -1.601824     0.414398    -1.566712    -0.539842    -0.930809     67
   -1.633249    -1.987055     0.108541    -1.099631    -1.205617    -4.316145    -2.134847    -4.434804    -1.458733    -0.647952    -0.232236    -1.003156     67
    0.231005    -0.510681    -2.071276    -0.344835     1.043431    -2.679289    -0.499719    -0.998208     0.184539     0.262451     0.282453     1.407688     67
   -0.538515     0.058865    -2.114278     1.195241    -0.964644    -0.139711     0.525304     0.880643    -1.500890    -1.191111     1.160539    -2.748136     68
   -3.982539    -2.772967    -3.312205    -1.767436    -2.932568    -3.487508    -3.167456    -1.572503    -3.950677    -1.767408    -1.305874    -3.090084     68
   -2.290853    -0.492001    -2.848770     0.721166    -2.655380    -2.053515    -1.643939    -0.230805    -2.400058     0.256839    -2.311314    -1.911595     68
   -0.217128    -0.060438    -0.715070    -1.971633     0.016902     0.419612    -1.748115     1.755632    -2.487612     0.074036    -0.714961    -2.263070     68
   -1.057940     0.780943    -0.896879     1.870476    -0.759992     1.294595    -0.443833     1.626467    -1.051783     0.164848     0.074882     0.318068     68
   -3.858100    -2.279627    -1.787092    -0.955538    -3.496320    -1.644829    -0.921201    -0.998306    -1.281062    -1.448761    -1.021610    -1.768270     68
   -5.968488    -1.894905    -3.720473    -0.299831    -0.681517    -1.382876    -1.229594    -1.984076    -3.387565    -2.357142    -3.299167    -2.927684     68
   -1.719400    -0.832116    -1.099218    -0.256423     0.680695    -0.028011    -0.081229     1.678752    -0.064473    -0.464675    -1.198938    -1.536688     68
   -2.990787    -1.690480    -3.320592    -0.783119    -2.054097     0.565962    -2.072593     0.878607    -3.644801    -1.155939    -1.437124    -2.850072     68
   -3.099250    -0.828176    -1.847878     0.878674    -2.130349     0.001261    -1.975732    -0.046972    -1.106779    -0.469166    -2.125437    -1.759283     68
   -1.534220     1.155926    -1.771407    -1.302732    -3.228773    -1.752529     0.290812     1.125886    -0.262246     0.215956     1.509930    -3.850353     69
    0.464609    -0.582272    -0.511754     0.473938    -0.062000    -0.748631    -0.663280    -0.166879     2.248968     1.641541     4.632670    -2.075471     69
   -1.176488    -1.565271    -1.287748    -2.966803    -4.232589    -1.522747    -0.562874    -0.820740    -1.780250     1.462494    -1.003936    -2.861519     69
   -4.027165    -0.943345    -1.600673    -0.509796    -2.747264    -2.385032     1.203179    -0.817622    -0.854922     1.397428    -1.099535    -4.244984     69
   -3.409221    -0.203223    -0.370614    -1.846832    -0.396321    -0.409044     3.101044     0.007145     0.522864     2.945161     2.341855    -1.801313     69
   -2.189063    -0.956247    -1.736784    -1.757693    -2.406648    -2.469953    -0.983487    -2.374356    -3.953104    -0.816026    -0.864234    -3.177999     69
   -2.956381    -2.319163    -1.893773    -2.312229    -2.844101    -1.537454     1.232516     1.919226    -2.780627     0.249556     1.524668    -1.915265     69
   -1.363006     1.834349    -1.446855    -2.425039    -0.559121     0.589430     1.742337     1.734833     1.635313     1.635222     0.368769    -3.048341     69
   -2.927206    -0.236388    -2.420271    -2.630138    -3.901484    -0.671345    -0.117496     0.238346    -2.053409    -1.766639    -0.148861    -2.909090     69
   -1.069532    -0.654777    -2.315620    -3.686714    -3.788796    -2.468777    -1.077551     0.834115    -1.221712    -0.525449    -0.574841    -3.594807     69
    0.940827     1.756772     0.282318    -0.050989     0.523293     0.506552    -0.162223     0.203356    -0.518817     1.020956    -1.278696     0.055400     70
    0.511966    -0.007501     1.022906    -1.460321    -0.558513    -0.366276    -0.355415     0.218564    -0.319770    -0.901345    -2.453279     1.156144     70
   -0.584881     1.497149     0.543611     0.299923    -0.138842    -0.007560     0.831938     0.457458    -1.198088    -0.678673    -3.156782    -0.560240     70
    2.712054     0.535925     2.861120    -0.372558     1.861389     0.480161     0.547920     2.205155     1.595028     1.387087    -1.230015     0.481488     70
    1.831122     0.593056     2.186842     1.545838     0.351151     0.149269    -0.382963     2.533341     1.628670     0.032696    -4.089974     0.364482     70
    3.496360     1.978273     2.809832     1.160469     2.107168    -0.459728    -1.129694     2.727056     1.445492     1.826778    -0.228657     0.089068     70
    3.155749     0.447079     1.512901     1.095634     2.720784     0.602167     1.359139     2.311792     3.654510     2.148731    -2.685544    -0.871009     70
   -0.027667     1.975429     0.958586    -1.243479     2.037381    -1.813764    -0.835234     1.266736     0.991460    -0.464494    -2.396362    -0.157350     70
    1.318972     1.182874    -0.459191    -2.462251    -0.850239    -2.052495     0.072506     2.232001    -0.748426     0.812133    -0.489247     0.064353     70
    3.382396     3.421940     2.192332     2.929528     2.520586     1.876299     0.894499     2.736646     1.258203     1.523360    -2.258656     2.152905     70
   -2.121169     0.049371     1.324182     2.084691    -0.095870    -1.013384    -2.133422     4.272003    -0.810886    -0.117724     1.717784    -0.089614     71
    0.323827     2.510319     2.844958     2.602806     1.359559     3.093471    -1.255493     4.074109    -1.596782     0.962306     2.149002     1.327485     71
   -1.380203     1.541552     2.318758     2.192098     0.809058    -1.068583    -4.236483     1.053978     0.000083     0.495060     4.547111     0.324227     71
    0.528160     2.435121     4.314313     2.005283     2.443079     1.267183    -3.633531     2.977449     1.269489    -0.331359     1.986602     0.212860     71
   -0.970526     3.057517    -0.709963     1.457020     2.053809    -0.306548    -4.291379     3.455261     0.684492     1.580569     2.716234    -1.907662     71
   -3.339342    -0.070927     1.461144     1.361088     0.219767     0.851996    -3.270832     3.895486    -0.327125    -0.115696    -0.071493     0.053275     71
   -2.450754     3.165431     2.384367     1.623330     0.757993    -0.283473    -4.052432     5.311705     0.070535    -0.846919     0.235123     1.036393     71
    0.758115     1.656103     3.343577     2.896012     2.165827    -0.211675    -2.743407     3.722007     0.638540     0.997244     4.050600    -0.224981     71
   -2.791092     1.630626     0.625543    -1.050814     0.648363     0.485792    -3.245589     2.408057     0.665999    -1.257648     0.587529    -2.053073     71
   -1.591462     0.880423     0.907131    -0.099430     1.328690    -0.688343    -4.181310     2.810867    -0.391943    -1.653239     0.088431    -0.966107     71
    1.449977     2.462946     0.020444    -0.587788     1.575247    -1.366715     0.779162     2.111578    -0.531593    -0.206836    -0.469614    -0.632901     72
    0.017330    -1.139606    -0.255744    -0.609852     0.219038     1.319143     0.399226     0.011172    -2.487378    -3.048049     0.336166    -1.243265     72
    3.698880     1.341885     1.942850    -0.028716     2.386751     2.766520     0.801415     2.416713    -0.160116     1.337516     0.788610    -0.024602     72
    2.215060     2.749126    -0.173214    -0.065523     0.688283     0.408350     0.520622     2.722592     0.156712     1.426923     0.527633     0.519059     72
    2.028178     1.575904     1.291142     0.871966     2.579900     2.062688     0.528640     4.111638     0.325593     0.991981     1.832398     0.992870     72
    1.966459     0.411908     0.324016    -1.486843     0.089438     2.017714     0.158146     1.634485    -1.516667     0.554677    -0.090112     0.114463     72
    0.966370     2.001477    -0.122037     0.729343     2.121127     1.157398     2.111216     3.730380    -0.497140     0.840372    -0.502588    -1.214323     72
    2.650043     3.473087     1.796144     1.558151     3.460670     1.445288     1.568652     3.347865    -0.241012    -1.420805     2.495237     0.864045     72
    4.394718     1.969544     0.341778     1.107628     3.984393     3.785944     1.975367     3.067717     1.176026     1.691956     0.753808     1.565471     72
    2.256611     0.675946     1.171088     1.297289     2.863075     0.503304    -0.117372     1.292316    -1.237374     0.264228     2.178291     1.479688     72
    1.662337    -0.434437    -4.180731     0.992636    -2.236484     0.407105     1.533662     2.042605     0.073196     0.239150     0.215021     1.315418     73
   -3.866960    -0.946262    -2.918670    -1.637346    -2.743116    -0.278518    -2.042931    -1.931277    -2.645005    -0.648295    -2.569518    -2.365753     73
   -0.844241    -0.887345    -1.686188     1.038742    -1.553415    -2.723259     1.908601     0.459977    -0.476913     1.192881    -0.932318    -0.836594     73
   -1.101233    -0.922499    -0.134463     0.810032    -2.966363    -1.520306     0.275437    -0.392255    -1.433318    -1.764078    -1.609108    -1.961043     73
   -2.297272    -1.718990    -3.390205     0.720878    -2.294078    -1.564776    -0.119934     0.457196    -2.129508    -1.839551    -0.099105     0.470369     73
   -3.933792    -2.445240    -4.285289    -2.075788    -5.711053    -1.516988    -2.005070     0.183820     0.385068    -1.107334    -2.471767    -2.214395     73
   -1.683764    -0.369243    -0.573268     1.108167    -1.445877     1.241902     1.344073     0.640105    -0.710175    -0.505147    -1.441219    -1.589353     73
   -0.443665    -1.905334    -0.380197     2.139588    -0.216761    -0.491521     1.853396    -0.422675    -0.792236    -1.438185    -1.103858    -2.182913     73
    0.375212     1.351847     0.654664     1.868685    -3.001194     0.688192     0.682964     1.523920     0.239590    -0.966144    -1.027431     1.052315     73
   -1.631301    -1.017375    -2.888357     0.532155    -4.222665    -2.072800    -0.140995    -0.189777    -0.545345    -3.110408    -1.094730    -1.772769     73
   -0.980871     0.426458     1.015615     2.506942     0.827169     1.058553    -0.556975    -1.310391    -0.314386    -2.994107    -1.915942    -1.119235     74
   -0.569990    -0.995016     0.244040     1.077466     0.650330    -1.731392    -1.443950    -3.627775    -0.378922    -2.613192    -1.327553    -2.471733     74
    0.079921    -0.492414    -0.636330     1.149762     0.535348    -0.985803    -0.760473    -1.013914    -0.138880    -2.472122    -0.054992    -0.268751     74
    0.090572    -0.138974     0.431347     2.349039     0.232827     1.667907     1.215171     0.808620     2.690197    -1.273376     0.910541     0.171592     74
   -1.034253     0.231207     0.914263     1.610704     0.267994    -1.829717     1.696106    -2.151600     0.210453    -3.278434    -1.874081    -0.414223     74
    0.380788    -1.261685    -0.052121     1.854009     0.943746     1.362150     1.106784     1.344144    -0.615028    -1.141950    -1.717095     0.356835     74
    0.402724     1.491887     1.957839     0.672492     1.826138     0.330133     2.173266    -0.964378     0.940369     0.405410     1.297784    -2.587229     74
    1.008565    -0.431622     0.661456    -0.111906     1.078663    -0.682949     0.522296     0.259707     0.122283    -1.330145     0.221652    -2.318031     74
   -0.506642    -2.948780    -0.314517     1.752814     2.377575    -0.367189    -0.207400    -0.854501     0.652579     0.290507    -1.607461    -1.901759     74
    2.927695     2.029560     2.998068     1.393145     2.733161     2.391050     1.393747    -0.355593     3.394172     0.203990     2.462996     2.942100     74
   -1.713221     1.322936    -2.192184    -0.633096    -0.030159     2.421676     0.484931    -3.460693    -1.255594     0.248098    -0.505700    -1.517861     75
   -0.660984     2.738639    -1.618878     0.695368     0.362993     0.833568    -0.582593    -1.698432    -2.093332     1.854779     0.515708    -0.892795     75
   -2.517484     0.715634    -3.338412     1.598267     0.858673     0.048670    -0.522609    -1.125384    -2.447167     2.072517     1.293106     0.882333     75
   -1.594554     1.251456    -0.977376     3.279926     1.008046    -0.378579    -1.193341    -0.461963     1.460565     0.840620     1.811702     0.731180     75
   -2.032728    -0.565528    -3.751542     1.275961     0.281825    -1.085060    -1.690010    -0.418368    -2.594137     0.146949    -0.797060    -1.329049     75
   -0.952690     0.852809    -1.225334     0.910409     0.339838     0.498431    -1.450391    -1.172122    -0.798129     0.367882    -0.266130    -0.430933     75
   -2.175845     2.557608    -1.427948     2.023660    -0.655563     2.115010    -0.107704    -0.628450     0.842746     1.055632     0.583184    -0.183702     75
   -1.208407     1.321156    -1.718354     1.768774     1.257680     0.835442    -1.012776    -0.640243    -1.671654     2.027852     0.441854    -1.437132     75
   -3.085839     0.855774    -1.885532     0.610401    -0.398228    -0.962201    -1.635046    -0.665083    -1.594517     1.599551    -0.029787    -1.486937     75
    0.899994     1.704962    -0.950941     1.458060     1.261233     2.600099    -0.296459     0.799233     1.419726     2.380149    -0.260417     1.458971     75
   -0.619860    -2.431846    -0.967798     0.063948     1.587457     0.801982     0.634586    -0.192440     3.014056     0.448414    -0.121211    -0.782526     76
   -2.595344    -1.619725    -1.342871     0.597921     0.668174    -0.905449    -0.452805    -0.391931     0.231440    -2.166687     1.029101    -1.855078     76
    1.342687    -0.522842    -1.251789     2.334807     2.718211    -0.083175     1.513428     2.147683    -0.011051     1.256424     1.769285     0.323029     76
    0.830131     0.847171     0.144156     2.366668     1.033979     0.412013     2.766973    -0.645337     3.036592    -0.150355     0.243137    -1.001723     76
   -1.262893    -1.981555    -3.052789    -1.582418     1.035276    -0.982299     0.298624    -1.812705    -0.054820    -1.828488    -0.532344    -2.821524     76
    0.625523     0.197143    -0.546701     1.374027     1.869594     2.338310     0.831418    -0.534377    -0.440179    -2.136828     1.104206    -0.367452     76
    2.600434    -0.318448     0.630152     2.244424     3.696871     2.647809     1.804149     0.137147     2.736437     3.291508     4.628096    -0.367746     76
   -0.113395    -0.115028     0.773974     2.150746     1.525094     1.195242     2.538025    -0.832984     1.833014    -0.007777     1.765706    -1.572012     76
   -0.214876    -0.275543     0.533977     0.732014    -0.086700    -0.108268     0.606175    -1.384093    -0.184237    -1.567148     0.071388    -0.955799     76
   -1.679893    -0.151252     0.673126     1.424463     0.178031    -0.270877     3.302238    -0.925939    -1.935553     0.131739     1.613989    -2.852311     76
    0.025903    -1.752712    -0.446859    -2.140327    -2.394615    -0.845732    -0.206204    -1.705119    -1.092366    -2.482345    -2.525398    -2.482254     77
    3.179526     1.143644    -1.875771     0.927292     0.987285     0.869761     2.040021     0.622994    -1.116706    -1.953844    -1.532158    -0.265798     77
    3.368878     0.189729    -2.017634    -3.414376     0.702102    -2.390156    -0.756504    -2.095087    -1.540080    -2.087069    -1.250547    -1.986068     77
    3.069956     0.290534     1.367278    -1.479665    -0.450047    -0.224891     1.534620    -1.741890    -0.906087    -0.557371    -0.782850     0.678669     77
    1.623783     0.402532    -2.875412    -4.623136    -2.457788    -0.946439    -1.103747    -2.564693    -2.359171    -1.676051    -2.225932    -2.965020     77
    1.412926    -0.362932    -2.358642    -0.858626     1.370200    -0.210927    -0.679186    -1.002850    -0.132462    -0.010952    -1.174077    -2.039460     77
    0.083552    -0.064815    -1.233148    -1.928917     0.393836    -0.746670    -1.988431    -0.391949    -3.752325    -2.782199    -0.706866    -1.806803     77
    0.781182    -0.485596    -2.019294    -2.620894    -0.394502    -2.828609    -1.995154    -1.301222    -0.828464    -0.973210    -0.770127     1.078773     77
    2.628737     0.226017    -1.278368    -1.317992     1.088192    -1.248884    -1.236266    -0.790218    -1.758012     0.234318    -1.976243     1.188383     77
    3.134157    -0.440502     1.746903    -1.049228     1.764583    -0.819283    -0.193146    -0.677193    -0.462172    -1.625508     1.007934     1.486657     77
   -1.485640    -1.654828     0.900632    -2.177528    -2.507006    -1.475495    -2.247659    -1.178359    -0.075614    -2.371898    -1.173858    -2.239120     78
    0.613741     0.992387     0.424005     1.749151     1.149872     1.483750     1.977698     2.669929     2.573726    -1.706267     2.259738     2.043841     78
   -1.703435    -0.359203     1.932931    -1.722591    -1.891007     2.510391     0.039428     2.915865     0.329167    -2.149764     1.974044    -1.785676     78
   -0.782239     0.817817     1.305179    -1.337073    -0.640598     0.578151     0.630268     0.784961     0.146097    -2.792273     2.355431     0.571767     78
   -1.983084    -0.872606     0.082065    -2.260028    -0.091217     2.169995    -1.246426    -0.546342    -0.459839    -4.022720    -0.434191    -0.093946     78
   -0.666850    -0.241720     0.695998    -1.240276    -1.337944     1.360765    -0.811715     1.022750     0.427238    -3.521558     0.472774    -0.354625     78
   -2.808799    -1.743049     0.788954    -2.488588    -1.769070     0.882565    -2.326519    -0.744536    -1.113686    -1.811568     0.184830    -2.200892     78
   -3.166929    -1.366940    -0.655426    -1.665462    -2.497428    -0.226302    -0.150947     0.886863    -0.710535    -2.816422     0.333819    -1.927752     78
   -0.772444     0.631114     1.242223    -0.545361    -0.129795    -0.758285     1.329664     2.256235    -0.725856    -0.913597     0.575753    -0.305719     78
    2.074918     0.486810     1.975950    -1.010935     2.008995     2.156843     1.224829     2.859803     2.037003    -0.782416     2.239065     1.422158     78
   -0.955614     0.998185    -0.609293    -2.358525    -2.252803    -3.758085    -0.485329    -2.425112    -3.012501    -1.346560    -1.151954    -1.310998     79
   -2.561382    -0.511171    -1.391031    -2.834783     0.136955    -0.020792     2.232974    -0.797450    -2.052337    -0.542678    -1.388381    -1.128568     79
   -1.630709    -0.149551    -1.201147    -3.855287    -1.815307    -1.834057     0.116963    -0.484665    -0.174081    -0.575311    -1.715737    -1.579700     79
   -1.994080    -0.644406    -1.273115    -3.404067    -2.935643    -2.647934     0.335908    -3.397309    -1.809995    -0.209693    -2.386521    -2.675023     79
    0.301118     0.310941     2.849555    -0.949278    -1.888323    -1.579048     0.250213    -3.030869    -2.635056     0.161499    -2.456417    -1.240804     79
   -0.120684    -1.191812     1.538383    -1.003531    -1.685829     0.518804     2.821307    -0.271831     0.919530     0.335364     0.656583    -0.227778     79
    1.278618     1.664061     1.974716    -3.322788    -0.918619     1.571902     1.859440    -1.381687     1.688763     0.757891    -0.973022    -0.510925     79
   -0.774525    -1.750344     0.621379    -0.216734    -0.313460     0.062233     1.823569    -3.278268     0.006102     0.302348    -1.688482    -1.495355     79
   -1.134005    -0.876478     0.221688    -2.531276    -0.088343     0.142363    -0.265736    -2.172611    -1.540413    -0.629488    -2.823449    -0.333398     79
   -1.589015     1.156011     2.355012    -1.519704    -0.293341     1.378951     2.320395    -0.961169    -0.386336    -0.213500    -2.309659    -0.464613     79
   -0.545483     1.861489    -2.054005    -0.984137     0.245628    -1.380553    -1.457032    -1.467370    -1.980391    -1.229074     2.899924     0.517088     80
    4.065231     4.441767     1.033534    -0.964323     2.312753    -1.233685    -0.436196     0.115480    -0.025519     0.438755     2.606743     2.578775     80
    1.477221     2.340665     1.574200    -0.384836     1.668165     0.416241     0.743203     0.515845    -0.370683     1.707991     1.681732     0.912494     80
    1.041898     2.011632     0.083741    -0.632715     1.405669    -1.117978    -0.153758    -0.979625    -1.629790    -0.084153     0.588025     0.247365     80
   -1.198746     2.947088    -0.213380    -3.156054     0.018292    -2.132496    -1.196093    -2.237077    -2.702814    -2.452655    -0.826065    -0.833973     80
   -0.373312     1.478537    -1.796629    -1.534389    -1.825015    -2.200014    -1.921735    -2.565905    -2.424864    -2.941949    -1.085014    -1.352914     80
    1.084815     3.520144     1.158588    -2.706759     1.490255    -1.297824     0.804729    -0.113188     1.044187    -1.806903     3.901300    -0.307212     80
    2.068428     2.143584    -0.286175    -1.966544     2.347073    -0.152688     1.275323    -0.216704     0.109646     2.206424     0.935398     1.453970     80
    0.627562     1.488930    -0.812194    -2.727119    -0.102238    -4.539391    -2.687948    -0.750562    -1.965985    -0.121072     0.314463     1.027053     80
    0.715351     3.397136     0.196119    -1.485796     0.440295    -0.083679    -1.195246    -0.233802    -1.952554    -2.968424     1.588539    -0.569261     80
    1.116676    -0.009660    -2.273442     1.692523     0.235993    -0.790603    -0.945259     0.517762     0.105716     1.679924    -0.534249     1.726795     81
    0.335538    -1.550328    -0.966693     0.617406     0.665506    -0.081867    -0.919407     1.247725     2.570602     2.001938    -0.555938     1.745998     81
   -2.827013    -0.666711    -0.893383     0.506971    -2.852350    -1.094777    -1.911079    -0.336927    -0.187097     0.107141    -0.968168    -0.117702     81
   -2.236547    -1.190103    -1.828940     1.252994    -1.049226    -1.589705    -0.971303    -0.924923    -1.225996    -0.946269    -0.559296     0.960792     81
   -0.628533    -0.844481    -1.825473    -1.901464     0.540116    -0.280254    -1.734989    -1.654765    -1.343439     1.776008    -1.053567     1.885305     81
