   -2.156221    -2.987287    -2.195780    -0.394071     2.320027    -0.945032    -1.332882     0.582032    -1.808753     0.656948     0.080952    -3.834345     61
    3.249869    -0.981612    -0.172450     1.510045     0.454838    -0.853939     0.729297     0.467644     1.945333     1.717209     2.405044    -1.632302     62
    1.372063     0.158158    -1.968367    -2.243953     0.220826    -2.332619    -1.838918    -2.432508    -0.793808    -0.019328     0.569352    -2.501821     62
   -1.264780    -2.162363    -2.327295    -2.861141     0.059025    -3.009886    -1.655249    -0.587851    -0.817631    -1.719349    -1.698343    -3.300856     62
   -0.125705     0.829794    -0.469470    -0.060819     0.448186    -1.756540     0.285324     0.242761     2.232564     0.799035    -0.855379    -2.912928     62
    1.464230    -0.233405    -1.529856    -2.023798    -0.222873    -1.708824    -1.559889    -0.799244    -0.411089    -1.094026    -1.893377    -2.598776     62
   -0.360594    -0.902720    -0.740963     0.357130     0.685745    -1.552818    -2.601956    -0.236523     0.833514    -0.232678    -0.636989    -3.270472     62
    3.221178     0.356639     0.863600     2.538885     1.873474    -0.644968     0.192090     1.809821     1.151926     1.676121     0.588971    -2.061632     62
   -0.819951    -0.589729    -1.067500     0.550483    -0.089847    -1.352046    -1.210278    -2.653968     1.004770     0.036048    -0.300616    -2.850675     62
    0.393657     0.235612    -1.510523    -1.567141    -0.662243    -3.214143    -1.737626    -1.564808    -1.577482    -1.469863    -0.507691    -2.243384     62
    1.037109    -1.435299    -0.937829     0.097324     1.985790    -0.592124    -2.156731    -0.469734     1.745173     2.493004     1.865101    -1.513268     62
   -3.009856     0.234764    -1.344492    -1.097217     0.336978     0.198354     1.384855    -0.682622    -2.955758    -2.026532     1.123005    -1.801242     63
   -1.553677    -0.534473    -1.112625    -0.156497    -1.199556     3.147334     1.561284    -0.197333    -0.985835    -0.625280    -0.104542    -2.414580     63
    0.944018     1.142434    -0.168347    -1.911912    -0.517658     1.947206     3.253316     0.862793    -1.391357    -0.778022     1.484124     0.709784     63
   -1.210658     0.283881    -0.111050     0.228974    -1.134662     2.174445     0.945642     0.084934    -1.060586     0.708525     0.465387     0.778786     63
   -1.316763     2.083854    -0.399767     1.179605     0.502916     1.465302     4.895638    -1.016395     0.013014    -0.635661    -0.166342    -1.943490     63
   -2.637372    -0.333041     0.119735    -1.561570     0.013749     2.180028     0.426309    -1.218377     0.486966     2.180103     0.108670     1.675645     63
    0.015500     2.770589    -0.224980     0.689134     2.175111     5.424130     4.116801     2.673635    -0.860169     1.445314     2.702356     2.392254     63
   -2.311471     1.149366     0.201889    -0.383617     1.027772     2.576390     1.025782     0.106554    -0.714496    -0.185993     1.264015    -0.132760     63
   -0.712524     3.424399    -1.365771    -0.930288    -2.033864     2.301402     1.156840    -0.837934    -1.057706    -1.298610    -0.836011    -0.473285     63
   -0.556565     2.540313    -0.914407    -0.774316    -1.457691     2.532080     1.450256    -0.611154    -0.758587    -0.282762     1.687541    -1.523135     63
    1.384308    -0.328033     2.963639    -0.418559    -1.190721    -0.258302     0.184130     2.011216    -0.475258    -0.172190    -0.746413     2.062186     64
   -0.579212    -0.277657    -0.717791     0.136605     0.431285    -1.976765    -0.784333    -2.577989    -1.407591    -2.194761     1.193581    -0.202296     64
   -0.430368    -0.632440    -1.501325    -0.221395    -0.373816    -2.631098     0.068753    -0.736846    -1.517217    -2.064813    -1.555752    -0.376627     64
    1.480147    -1.029670     4.011500     0.334999     1.506540    -1.316033     1.384514    -0.767480     0.655461    -0.455139    -2.627387     2.355817     64
    0.950836    -0.344723     0.479416    -0.312511    -1.407062    -0.201859     0.307825    -0.985038     1.464445    -0.805261    -2.187059     0.593712     64
    1.293187     0.100625     0.215653     2.077007    -1.164936    -1.504048     1.879225    -0.177671    -0.383729     0.653099    -1.070598    -0.178564     64
    1.114810    -1.058779     0.376606    -2.349385    -0.080262    -1.105938     1.456837    -0.045710    -1.254860    -1.373134    -1.601366    -0.593561     64
   -0.227853     0.845694     1.153298     0.805329     0.786386    -0.262591     0.513075    -0.006942    -0.560432    -0.306167     0.817501    -0.161508     64
   -0.001059    -1.002629     0.264076    -0.063455    -0.761298    -1.220413    -0.275133    -0.564725     0.819500     1.519922    -1.965221    -0.263616     64
    0.511184    -0.617181     1.094277    -1.215963    -0.852046     0.025227    -0.320531    -0.038716    -0.472570     0.379896    -1.010145    -0.346895     64
    1.145898     1.271733     0.010035     0.184024    -1.775689    -0.126424     0.447723    -0.986812    -1.143457    -2.054627    -0.739589     1.529977     65
   -0.673928     0.576964    -0.713059    -1.487577    -1.592877    -2.337252     0.349720     1.889667    -1.594480    -0.427110     0.926163     1.301414     65
    3.019427     1.305593     1.340769     1.959695     0.983545     2.182115     2.206484     3.330243     0.394597     3.028846     1.018635     2.760179     65
   -1.291771     0.015286    -0.640362    -0.097295    -2.589205    -0.380618     1.264307     0.480292    -3.153262    -0.760676     0.066599     1.691355     65
    0.896169     0.939735    -0.177976    -2.062662    -0.507513    -0.591428     0.533118     2.671753    -1.693148     0.878166     1.053219     3.152591     65
   -0.143600     0.743445    -0.225763     0.386235    -0.884951     0.056728     0.304873     2.556915    -2.931306    -0.960557     0.547474     2.152542     65
    1.565839     1.484036     1.530302     0.235270     1.145707     0.505989     0.868795     1.209967    -1.264965    -1.821796     1.070994     4.168852     65
   -0.613202    -0.369317     0.143652    -1.937596    -3.278028    -0.602517    -0.219736     4.700892    -3.155883     0.878743     1.682229     1.332177     65
    1.607196    -0.601255     0.068843     0.886473    -0.286879    -0.266495    -0.171120     1.878927    -2.813142    -0.602248     0.899409     5.227188     65
   -0.515603     1.520167     0.823584     0.515323    -0.100229     0.737608     2.642812     3.659199    -1.014695     0.091725     1.540042     1.858071     65
   -4.279343    -2.747263     0.587049    -1.373667    -2.221774     1.087393    -4.925410    -1.569412    -1.619879    -1.230956    -3.674964    -3.052950     66
   -3.504742    -0.498744     1.012115     0.859219     0.260612     1.362063    -1.441295    -1.705054    -1.335507    -1.218443    -1.459890     0.378437     66
   -1.605130    -0.457026    -0.519552     0.196891     0.085234     1.771282    -2.189381     0.306683     0.163602     0.185266    -0.964292    -0.174819     66
   -1.325688     0.737715     2.559209     1.931985     0.173564     2.331673    -2.054446     0.091870     0.306119     2.002279    -2.626048    -0.062525     66
    2.364276    -1.162641     2.320309     0.081052     0.328899     1.384937    -2.557343     0.448852     1.085667    -0.575507    -0.800581     0.874380     66
   -3.847950    -2.907104     1.143912    -1.474536    -2.840009     1.642507    -1.119994    -0.942403    -1.305645    -0.797350    -3.360854    -0.625550     66
   -4.431340     0.605354     0.970242    -0.392563    -2.228979     0.268784    -2.803405    -1.102038     0.722710    -2.062301    -2.767570    -0.364822     66
   -3.401544     2.220356     2.201397     0.061003    -1.787585     2.248335    -2.362770    -0.864247     0.678145    -0.607504    -3.418336     0.957486     66
   -5.646162    -2.022443     3.723163    -1.906606    -1.715064     1.194958    -3.495780    -0.196228     0.480672    -2.545626    -2.486998    -1.341077     66
   -1.305866     0.358883     0.072151     1.780212    -1.646087     0.735035    -1.330972     2.240545     0.032122    -0.533810    -2.128411    -0.773972     66
   -0.077688     0.995195     0.104943    -0.347248     2.119665    -0.055335    -0.912506     1.243264    -1.790201    -1.721050     1.915575    -0.881010     67
   -0.684039    -0.568581     0.043961    -1.511631     1.395797    -0.858844    -3.035942     0.656000    -1.331351    -1.367461     3.899423    -0.479467     67
    0.801906     1.549334     1.974405     2.018590     4.051041     0.922081    -1.063921     0.673554     1.184066    -0.188118     3.835926     0.488716     67
    0.134632    -1.381343     0.539210    -0.866397     0.973906    -2.206675    -1.279132    -0.983330    -1.979748    -1.182441     0.299795    -1.257681     67
    1.350371    -0.569982    -0.595718    -0.454135     2.045171    -2.178925    -1.711221    -0.779728    -1.176384    -1.692637     3.929015     0.499577     67
    0.930778    -1.422577     2.027240     0.037505     2.762877    -0.519080    -1.996316     0.381352    -0.087992    -1.275381     2.455471    -2.232020     67
    0.087370    -1.334831     0.792609    -0.885239     0.841631    -2.001429    -1.391604    -0.401538    -1.583108    -1.385518     1.178989    -0.098675     67
   -1.536403     1.194162     1.967980    -0.791063     0.228308    -1.067626    -0.699340     0.243046    -0.792996     1.589632     2.682463    -2.421868     67
   -3.483367    -1.243081    -1.461983    -0.282326     0.828720    -2.791608    -2.517468    -1.971495    -1.557932    -1.252631     2.277092    -2.540079     67
   -0.511662    -3.448976     0.265163     1.154717     2.068218    -1.877221    -1.297764    -0.182035     0.770730    -0.540822     2.336033    -2.505666     67
   -1.121483     0.663123     0.263173    -0.975996    -2.905841    -2.910104     3.163224     1.507666    -0.082616    -1.659069    -4.358557    -0.416676     68
   -0.682039    -0.369220     0.619094     1.936467     0.577507    -0.840253     3.122983     1.688464     1.741758    -0.270815    -0.990073     1.993595     68
   -1.878191    -3.277184    -1.529725    -0.007911    -2.013183    -3.960394     0.491288    -0.245885     0.638550    -4.126384    -3.089269    -2.372257     68
    1.204890     1.558100     2.284608     1.609986    -0.084945    -0.692270     4.703832     0.371492     2.613528    -1.332725     2.312275     3.672636     68
    1.533813    -0.332287     2.099926     0.710283     0.161686    -2.042140     4.717090     1.053641     2.504688    -0.980281     0.481978     1.366622     68
   -1.243599    -0.675909     0.301518    -0.055727    -3.402730    -4.179667     2.530106    -2.774566     1.194146    -2.470232    -1.863391    -1.150407     68
    1.204610    -0.407051     0.612854     2.553790    -0.062915    -2.439936     3.032761    -0.444503     0.480460     0.620019    -0.816763     1.625763     68
   -0.396494    -0.671240     1.495553     3.157095    -1.500055    -0.777382     3.910659     1.706363     1.406131    -2.621111    -2.093488     0.243709     68
   -0.686211    -2.172759    -0.105051    -0.355873    -1.080498    -3.325301     4.091744    -0.060204     1.109534    -4.326432    -0.591317     2.862479     68
    0.502741     0.474310     1.217444     2.169849     1.854342    -1.838634     5.201928     2.000242     1.112589    -0.721693     0.799983    -0.039045     68
   -1.744170     1.148576     2.382909     0.432648     0.232122     1.864775    -0.072534     1.959583    -0.141298    -0.840660    -0.989709    -0.935111     69
   -1.380722    -0.447982     0.007172    -0.697100    -0.835699     1.382646    -1.565106    -2.617183    -1.989700    -2.384322    -3.263458    -3.765777     69
   -1.950440     2.125799    -0.214016     0.872585    -1.293840     1.436704    -0.210185     0.298031    -0.351789    -1.316352    -0.871191    -1.374423     69
   -2.647368     1.921740     0.664984     0.050519    -0.612845     2.881155    -0.780251     0.670030    -0.488240    -0.531899    -1.246935    -2.059209     69
   -0.144560     0.349948     2.206661     0.397536     0.657783     3.132282    -1.123032     2.629777     1.653873    -0.642717     0.043766    -1.960345     69
   -2.673338    -3.669986    -0.664619    -1.225136    -3.074922    -0.537201    -0.195081    -0.967460    -0.603243    -1.596476    -2.759172    -2.524981     69
   -3.130308    -1.069733    -1.271810    -0.527058    -1.689166     1.009944    -3.051400     0.495165    -1.354784    -5.355205    -1.902278    -4.227662     69
   -1.517822     1.540703     3.759152     1.705517     0.951514     2.190939    -0.511161     0.658416     1.997412    -0.514762     0.539553    -0.963662     69
    0.516519    -0.167152     1.565012    -0.252486     0.686067     3.649855     0.495630     2.007773    -0.602315    -2.371536     0.624687    -0.447898     69
   -0.850537    -0.525126     1.377309    -1.712203    -1.683209     0.886678    -1.154883     0.204739    -0.456280    -1.944932    -2.956824    -1.997965     69
   -1.407871    -2.444263    -2.190898     0.495769     2.163624    -1.390293     0.939499     0.986895    -0.971041    -1.780785    -0.279364     0.454307     70
   -3.123965    -0.749799    -0.637085    -0.631522     0.076432    -2.024354    -0.373820    -0.938586    -1.608660    -0.812944    -1.281553     1.819892     70
   -1.699859    -2.466267     1.492261    -1.786901     0.298997    -2.392081    -0.161708     0.179894    -1.763611    -0.613082     0.228222    -1.648348     70
    0.532604    -2.611553     1.795939     3.351308     0.961458    -2.530693     1.194970     2.764682    -0.491577    -2.297359    -1.722987     1.554882     70
    1.127065    -1.797787     0.338707    -0.154493     2.073822    -0.471126     1.161006    -0.993330    -1.875898     0.690311    -0.975814     1.634402     70
   -2.105418    -0.101904     0.485934    -0.993622     1.313909    -0.955139     1.361437     0.230412     0.955005    -1.116091    -2.005874     0.997639     70
   -2.801017    -2.199198    -2.246370     0.354050    -0.037634    -2.312409    -2.691689    -0.240708    -0.924350    -2.440143    -2.625450    -1.439166     70
    1.364697    -1.152019     1.896324    -1.155588     1.496020    -0.327342    -0.829560     0.349219    -1.761804     0.598766    -0.219831     1.492738     70
    0.633943    -0.850516    -0.353939     0.758211    -0.588635    -2.159409    -1.769793     1.328936    -1.084343     0.010109     0.121166     1.050927     70
   -1.313448    -3.903970    -0.902985     0.227423    -0.358473    -2.475395    -2.752918    -2.816189    -1.388785    -0.949632    -2.962891    -2.319824     70
   -0.975127     0.617107    -1.169541    -2.771441    -0.659759     1.445377     0.449724    -1.768089    -0.891995     1.314234     2.300426    -1.713034     71
    1.868842     2.005145     0.568532     0.096624     3.716378     0.080017     1.840458     1.344218     2.688774     1.253429     3.390276     2.196794     71
    0.433989     1.827164    -0.949564    -0.280064     2.523882     0.049082     1.696856    -1.295083    -1.950126     3.543894     1.891138     0.216053     71
    0.416913     1.852928    -0.842453    -3.469084     0.412753     0.150319     0.462281     0.015172    -0.037559    -1.158251     0.759899     1.222715     71
   -0.872686     1.062449    -0.649729    -2.792438     0.470118     2.314019    -0.780896    -0.988634    -0.600593     0.744551     0.493837    -1.445192     71
   -0.367022    -0.107071    -1.578635    -1.261082     0.796177    -0.970308     0.172134    -1.446091    -1.150216     1.764659     1.188612    -0.785567     71
   -1.425259     0.411379    -1.470856    -2.740156     1.217863    -0.360530    -1.548027    -0.096376    -2.624410    -1.217831     2.208127    -1.789711     71
   -1.623071     1.678843    -2.344396    -4.974931    -1.781823    -0.775290    -3.708819    -1.401211    -2.238788     0.607842    -0.820525    -3.533864     71
   -1.360659     0.530082    -1.059587    -3.150432    -1.450502    -0.463732    -0.372313    -0.920068    -1.401965     0.411858    -0.618389     2.030345     71
    1.711424     4.025849     2.359366    -2.989615     2.039615     0.422091     1.280983     1.291426     2.049811     3.462942     3.868494     3.157208     71
   -0.721878    -1.816022    -2.366971     0.387267    -1.491078    -0.154331     0.622375     1.769265    -1.227808     0.537871     2.839230     1.369675     72
    0.817122    -0.419146    -2.639508     3.695590     1.567936     1.228850    -0.695854     1.073131    -0.438666     2.133481     3.166580     2.476048     72
    0.090417    -0.160196    -0.516511     2.583851     1.442656     0.666138     1.811198     1.675998    -0.500101     3.770111     1.359282     2.006471     72
    1.929270    -0.765556    -1.178006     4.103779     2.891901     2.972099     1.735892     2.823455     1.801000     2.223578     3.081405     2.860845     72
    1.342066    -3.324285    -2.115024     1.463847     1.970551     1.017376     0.455501    -0.271686    -2.411741    -0.707557     2.100627     1.326335     72
    0.775106    -1.248378    -0.947766     1.102892    -1.592151     1.692442    -0.371715     0.721524    -0.402555     1.397058     1.595131     3.705113     72
   -0.810128     0.725056    -2.920468     1.325796    -0.662612     0.780077     0.261371    -0.103213    -0.739220     0.678513     2.425675     2.703840     72
   -0.717965    -1.110866    -2.471981     2.139376     0.096796     1.756681    -0.031206     2.424061    -1.421860     1.708505     3.771856     0.693271     72
    0.469608    -1.531645    -0.464148     1.724653    -0.348259     1.793789     0.980389    -0.121994     0.226441     2.567812     1.507851     2.227494     72
    0.425261    -2.689969    -1.508887     1.501743     0.564454     0.842442     0.490163     0.942507    -1.710141     1.362782     3.861887     1.076359     72
    0.756021    -0.429403    -0.259995     0.475760    -0.748628    -0.150747    -2.345352    -1.296835    -1.000347     2.271869    -1.404028    -0.533333     73
    0.027049    -2.350260    -1.414877    -3.245275    -2.512972    -3.172649    -2.129766    -2.683752    -1.435337     0.618411    -0.112641    -2.128720     73
    0.612681    -0.618848    -3.356441    -2.759275     1.373394    -1.948963     0.307194     0.679004     1.220224     2.189185    -0.351934    -0.260105     73
    2.245052    -0.327599    -2.743245    -1.936609     1.004418    -0.736257     0.862392    -3.245997    -0.219795     2.446573    -0.437540    -1.422666     73
    3.188959     0.547513     0.323808     0.703798     1.851575    -0.350452     1.045654     0.485572     1.826994     2.895469     2.012770    -2.029568     73
   -0.097500    -1.658013    -1.547174    -4.441966    -2.859934    -3.335346    -0.301121    -1.008883    -1.561921    -0.132146     1.841827    -0.997537     73
   -1.173698    -0.248663    -1.242280    -2.338237    -1.063264    -4.522196    -2.111580    -1.770421    -1.127702    -1.141529    -1.622450    -1.166400     73
   -0.990263    -0.628577     0.232052    -3.687304    -0.844515    -1.513504     0.230192    -1.980424     0.432465     1.876661     0.676441    -0.004061     73
    1.818737     0.984927     0.951217    -0.476256    -1.496464     1.227380     0.921610    -0.324196     2.312534     3.314762     2.345229    -0.379332     73
    2.497814     0.947159     0.934901     0.006725     1.268111    -2.426242     0.864219     0.571437    -1.421814     1.679879     2.612436     1.249091     73
   -0.332423     1.120169    -1.096202    -1.070385     1.205426     0.638117    -0.298131     0.626736     0.506657     1.968051     0.505491    -0.229712     74
    0.014786     1.359557    -0.420708    -0.358180     2.054517    -1.871342    -0.584572     1.842217     0.605465     1.954050    -0.361461    -1.173595     74
    0.779251     2.612272     0.133730    -0.729327     2.863017    -0.430159    -0.397097     1.155266     1.985742     3.044173     0.149369    -0.897964     74
    0.416042     2.310136    -0.634178     0.217319     1.053779     1.174993     0.248106     0.898718    -0.930593     0.931454    -0.797386    -1.477777     74
    2.537601     1.689597     0.987986     1.338364     2.378751    -0.734857    -0.852888     1.996752     0.755225     3.262832    -1.459113     1.621787     74
    0.275179     0.434946    -0.919405    -0.828706     1.365717    -1.909038    -0.606852     1.345293     0.095744     2.172067     0.138192    -0.594434     74
   -1.056636     0.167115    -0.640571     0.372798     0.651408    -2.327616    -1.525356     2.776967    -1.427366     1.106907    -0.170935    -1.563558     74
    1.750774     1.184442     0.461271    -0.186076     0.219102    -1.736923    -1.561247     1.220207     0.184747     2.783746     0.133832    -2.359889     74
   -2.270953     0.905998    -1.241218     0.367915    -2.197661    -0.730515    -1.306088     1.721635    -0.931794     0.522940     0.140381    -3.865648     74
   -3.587931    -0.038872    -2.461516     0.613744     0.511059    -5.048406    -1.457275     0.698222     0.158273     0.104468     0.495822    -4.272478     74
    2.814540     1.126243    -1.123346     2.975167     0.994729     1.426000     0.077729     0.310979     0.782236    -0.743426    -1.481350     2.149674     75
    3.340398    -1.118440    -1.525392     2.168119    -0.024827     1.577348    -1.236078     0.204475     0.744069    -1.660203    -2.616845     0.434972     75
    0.898913    -1.987032    -0.673973     0.517993     2.383198     0.060877    -0.859432    -3.489199    -1.622014    -4.544863    -2.354959    -0.842909     75
    1.032700    -0.833303     1.669224     0.137835     0.345517     0.818320     0.153631    -2.058664     1.071812    -1.491811    -2.465274    -0.186371     75
    4.478011    -2.096982     2.316473     1.372578     1.706577     2.107123     1.421245     0.251119     0.893024    -1.590436     0.402254     2.842572     75
    1.669619    -3.031419    -1.614554    -0.298709    -1.856646     0.193196    -2.236809    -4.155469    -1.603172    -2.606945    -2.838283     0.229236     75
    1.345255    -1.784317    -0.467122     3.052775     0.855938     1.229726    -3.096621    -4.356003    -0.320295    -1.668274    -1.685280     2.115815     75
    2.171554    -1.414078    -3.217011    -0.915326    -0.662168     1.135102    -0.840389     0.009142     0.208625    -1.736674    -1.219365     2.014365     75
    1.190478     0.158421    -1.751813     0.914301     1.778182    -1.683523     0.094617    -2.444322    -0.450502    -1.254225    -2.042714    -2.526833     75
    1.173746    -3.013962    -2.105046     0.918004    -0.601288    -0.022670    -1.275610    -0.312584    -1.731493    -3.372849    -3.821558    -0.145137     75
    0.108280    -2.872766    -1.819375     1.851886    -1.910060    -1.581694     0.766485    -2.033726     2.140300     0.826269    -1.623903     1.234925     76
    2.059089    -1.558303    -0.018628    -1.605329    -2.056037    -0.586575    -0.081795    -0.352895     1.896185     1.830693    -2.237685    -0.078856     76
   -1.041117    -3.509241    -0.070646     0.382334    -1.946092     1.269286    -0.130047    -0.021334     0.564990     0.033598    -0.566374    -0.357542     76
    1.984311    -1.695485     0.966209     1.984303    -1.750000     0.194033     0.271945    -0.147003     0.576922     2.725868     0.450150     1.316332     76
   -2.235635    -1.271257    -1.427189     0.721365    -2.494805    -0.949409    -2.719632    -3.539469     0.167141    -0.200362     0.035564    -0.887379     76
    2.076414    -1.665582     0.692123    -0.437398    -0.853316     1.504936     0.442028     0.914556     1.385840     3.246274     1.785857     0.699331     76
   -0.411985    -0.413348     1.025740     0.474412    -1.033324    -1.414964    -0.078695    -2.658792    -0.273214    -0.836309    -1.237980     1.018725     76
    3.231035    -3.322999    -0.524596    -0.132404    -1.358574     0.213451    -1.206941    -1.459141     2.341286    -1.946564    -0.221733     0.009408     76
    0.569093    -2.051360    -0.088567     2.813225    -2.487000     2.340410    -0.378473     0.308561     1.482393     0.559828     2.707409     0.275425     76
    2.407608    -0.805488     0.856403     0.898732    -1.686352     2.345113     0.834221     0.088013     2.082571     2.500615     2.620774     0.814376     76
   -1.917027     0.918400     0.762081     1.952586    -0.730021    -1.468151    -1.178711    -1.666930     1.904412    -0.252838     1.320951    -0.903579     77
   -3.239170    -0.981209    -2.230466     0.140848    -2.850921    -1.635703    -3.251046    -2.941984    -0.878213    -3.582930    -0.943341    -0.772209     77
   -1.822120    -1.932515     0.141911     1.874572    -0.119320    -0.962857    -2.541219    -0.465014    -1.008644     0.110335     0.234193    -1.991123     77
   -2.456850    -1.199326     0.317412     0.558220    -1.016082     0.378870    -1.400484    -0.695137     0.843074    -2.535044    -0.345934    -3.431994     77
   -1.146558    -2.084920     1.650713     0.877113    -0.433667    -1.105930     0.477724     0.556561     1.170563     0.875119     0.268506    -1.366422     77
   -2.042602    -1.849124     1.236810     0.532925    -1.144621    -2.598892    -0.493472    -1.058954     1.080227    -0.147707     0.173769    -0.500718     77
    1.518871    -1.105595     3.431857     2.672417     0.369201     1.496022     1.188268     1.608557     1.013919     0.764755     2.439384    -0.640534     77
   -2.445850    -3.442424    -2.734283     0.720625    -0.148824    -3.632151    -1.463654    -3.063493    -0.669407    -3.029005    -0.146437    -2.978688     77
   -0.204478    -1.315001     2.237421     1.531979     0.081156     0.322231    -0.443504     1.186271     1.932093     0.206604     0.779963    -1.130163     77
   -0.215949     0.095900     0.392605     0.323168    -0.747511    -0.539758    -0.174003    -0.598978     0.193093     0.987850     1.561668    -0.634321     77
    2.147544    -2.607963    -1.149828    -1.433284    -1.404173    -1.022076    -0.068640     2.115439    -0.496257    -0.668150    -0.832540    -2.723881     78
    1.660017    -0.943593     0.953620    -1.046981     0.969101     0.302020    -0.326424     1.411171     1.458159     0.392463     0.491145    -0.813694     78
    1.844002    -1.926982     1.175745    -1.208949    -1.318441    -0.008878    -0.198726     0.517100    -1.505532    -1.034716     1.825472    -2.657303     78
    4.593187    -0.396887     0.905511     0.929056    -0.901825     0.727476    -0.755682     4.188424     0.570224     0.363633     1.365066    -1.158070     78
    1.839796     0.020469     0.905056    -1.330977     0.415425    -1.212687    -1.945533     1.714474    -2.507195    -0.121120     0.245693    -2.218165     78
    3.110645     1.064532     2.915978     0.687515    -0.032956     0.025492    -0.465006     5.362263     1.591614     0.187214     1.025720     1.069748     78
    3.313866    -1.208010     1.259707    -1.680866    -0.051603    -0.915028     0.514490     2.820971    -0.398844     1.086787     1.990808    -2.601162     78
    2.587825     0.402852     0.217997     0.362391     2.099106     1.502285    -0.127304     3.184811     1.244797    -0.108307     0.233485    -0.853966     78
    1.877974    -1.361186    -0.607827    -1.936505    -0.282497     0.198030    -0.039639     1.734596     1.004175     0.795221    -0.597692    -1.919437     78
    4.809980    -0.072597     2.326683     0.430207     2.099742     1.631818    -0.729668     3.723362     1.820051     1.151899     1.180115     0.205538     78
    0.823567     0.273448    -1.641940    -0.645365    -0.122944     0.116463    -2.271628    -1.188669    -1.455511    -3.968789     0.188631    -0.976665     79
    1.777860    -0.093111    -2.089429    -0.538160     0.868918    -1.115167     0.627839     1.324266     0.459555    -1.791618     1.019940    -1.031668     79
    2.096787     0.020068    -1.926931    -0.371755     0.011804    -0.144035    -0.805550     1.849392     0.377011    -0.315361    -1.368642     0.256841     79
    2.225311     0.583409    -0.956987     0.315728    -0.978989    -1.351146    -1.025065    -1.354666     0.755287    -3.100824     0.644466    -1.809559     79
    0.015104    -0.393613    -1.258841     0.172160     1.118654     0.501921     0.709376    -1.190995     0.329539    -3.159670     1.466232    -1.699288     79
    0.045283     0.573457     0.482840     0.641125     1.565595     0.339447    -1.194514    -0.812670    -0.296641    -0.338593     1.026828    -1.350219     79
    1.722918     0.784303    -0.742141    -0.861156    -0.132163    -3.340740    -1.652785    -0.938688    -0.645094    -2.832757     1.184373    -2.792005     79
    2.302761     0.486278    -1.902490    -0.309962     1.726280     0.825446     0.116212     0.000276     1.424456    -2.621097     1.188296    -0.832170     79
    0.759976     0.193262    -1.510024    -1.135016    -1.853993    -0.448063    -0.556743    -0.462565     1.074746    -2.809894     1.178157    -0.241777     79
   -0.352808    -1.156391    -2.114822    -0.550386    -0.541341    -3.120396    -2.462977    -2.358232     2.527335    -3.132843    -1.475860    -5.073385     79
   -2.886449    -1.160975     0.141666    -2.169100     1.640563    -0.144916    -1.602729    -1.069676    -0.630901     0.868198    -2.075371     2.749509     80
   -1.892471    -0.365793    -0.905869    -0.254740     1.828227     0.761589     0.747862    -0.383186     1.383038     1.701062     1.397766     0.655704     80
   -0.233299    -0.993286    -1.040169    -0.459860     1.796628     0.927337     0.822159    -1.639066     2.306653     0.622791    -1.063388     1.899833     80
    1.515538    -0.969308     2.978817     0.700750     2.855287     0.731141     2.440917     1.326891     0.682729     1.898192     1.025596     1.635515     80
   -2.577466     1.110292     1.775439    -0.968115     0.902167    -0.293951     0.561473    -0.038659     1.657103     0.687435    -0.397014     1.532619     80
    2.206587     0.686924     0.482496    -0.202856     1.135761     0.340161     0.859553    -0.616888    -0.332030    -0.817539     0.132418    -1.757920     80
    1.399449     1.704116     2.166958     2.926559     1.367922     2.080685     2.827256    -0.745552     1.651841     2.005183     1.907629     2.121777     80
    0.834101    -1.716405    -0.101925     0.193545     2.969941     1.113224     0.357201    -1.780045     0.820729     0.298613    -0.984434     0.833963     80
   -0.119247    -1.308824     0.098808     0.859056     1.620142     0.645314     1.554045     0.461572     1.934554     0.225267    -1.777355     1.558391     80
   -0.412909    -0.061016     1.120653     0.233554     1.572254     2.512693     3.073101    -0.641769     1.601102     0.766003     2.033036    -0.099181     80
   -0.849178     1.299789    -1.244679     0.094812     0.078119    -0.450430     1.952071     0.940731     2.031864     1.042999     1.130502     1.386408     81
   -0.900707    -0.475519    -3.361488     0.833104    -2.417061    -0.140235    -1.320268    -3.035147    -2.495057    -0.919730     0.051448    -1.481464     81
   -1.959477     0.220401    -5.274401    -0.926162    -0.030073    -0.473461     1.264498     1.230720    -1.231667    -0.056259     0.752914     1.789081     81
   -1.463462    -0.202945    -3.086971     0.004187    -0.914589    -0.998039     1.195822    -0.988896    -1.088163     1.786001     1.307124     0.107730     81
   -2.804924    -0.229817    -2.472210    -1.094162    -0.238357     0.173026     1.655024     0.197934     0.384914    -0.031139     0.263015     1.913842     81
   -1.210704    -0.019634    -3.611804    -1.189747    -1.392626     0.233498     0.934457    -2.780556    -1.763114     1.053725     1.027154     0.344006     81
   -1.005528     1.977741    -4.674178    -1.623210    -0.880455    -0.302772     1.818347    -1.446358    -0.524226    -0.140513     2.299327     2.553220     81
   -0.590457     1.326638    -2.687141    -1.018556    -1.730966     0.536124     0.437799     0.756653     0.695474     0.585437     0.564451     1.779232     81
   -0.768174    -1.387731    -4.392872    -1.962995    -2.076007     0.340534     0.746899    -0.967168    -0.305319     1.200541    -1.502745     0.895155     81
   -1.455877    -0.828584    -2.665042     0.090458     0.157532    -0.491593     1.563972     0.014530    -0.233035     2.137106    -0.256987    -0.830674     81
