   -0.268607    -1.834671     0.998050    -0.512258    -0.734672     1.015869    -0.108836    -3.505233    -1.230240    -1.229592     1.588855     0.574662     61
   -1.548430     0.306871     1.119623    -1.240335    -0.639515     0.093014    -1.113215     0.375924    -0.368775    -2.823046    -0.617140    -0.121845     62
   -0.074294    -0.029543     2.674640     1.174196     2.005432    -0.423233    -0.063421     0.090693    -0.806942    -0.431595    -0.323649     1.033950     62
   -0.152000    -0.218196     0.900997     1.326730     0.644646    -0.585874     0.384407    -0.748392     0.816004    -2.388539    -0.708640    -1.527798     62
    1.007751     1.485403     3.317906    -0.066478     1.053553     0.163259     0.228023     1.256968     1.468830     0.639694    -1.434037    -0.728433     62
   -0.725332    -1.336744     1.993180    -0.382784     0.025263     0.938270     1.497507    -1.390882    -2.366383    -1.712675    -0.555425     0.571248     62
    0.847705     2.299102     2.062625     0.747137    -0.163183    -0.467647     1.055477     0.435459     0.000275    -0.108885    -0.940102     1.339870     62
   -2.292757    -1.663720     1.659755    -0.376780    -0.801988    -1.980470    -0.129692    -0.633898     0.069188    -2.105248     0.271072     0.053642     62
   -1.667380    -0.766941     3.098917     1.115435    -1.163348    -0.432099    -1.494975    -0.327395     0.683929    -0.648630    -1.257293     0.427271     62
   -1.546862    -0.564201     2.884252    -0.262110     0.969733    -0.214983     2.350355     0.917029     0.565688    -0.843980     0.291684    -0.144019     62
   -1.912436     1.246702     0.906428    -0.028136     1.094387    -0.146408    -0.231396     0.154742     0.127413    -2.662418    -0.849458    -0.340616     62
    1.613078    -0.055876     2.362578     1.700124     1.059638     3.449784     0.644741     1.131966     2.765671    -0.495579     0.214836     0.121529     63
    1.491697     1.405696     0.878141     0.949357     2.659419     0.810749     2.891376    -1.758203     4.614413     0.574578    -0.729322     4.971395     63
   -0.441025     0.409615    -1.820856    -1.479104     0.039461     3.396446    -0.143698    -2.084488     4.356840    -0.280560    -0.393751    -0.723746     63
   -3.045695    -2.212415    -1.603393    -1.663537    -2.330346     1.269329     0.569352    -2.496908     0.676964     0.275810    -3.144307    -1.075716     63
   -0.597260    -1.463074    -0.443016    -0.335553    -0.169584     0.292752     1.695395    -0.692666     1.366185    -0.392668     0.794114    -0.064498     63
   -1.307221    -0.897123    -2.346546    -0.572010    -1.071176     3.250925     2.664664    -3.035960     1.786558    -2.337489     1.061689     0.388043     63
   -1.228015    -1.630881    -3.617070    -2.743044    -2.887554    -0.563038    -1.083023    -0.913448     1.060270    -3.513974    -1.432619    -0.226590     63
    2.185070     0.024491     0.965950    -0.130455     2.595781     0.580136     0.408357    -0.052890     2.711156    -0.935561    -1.269415    -0.499038     63
   -2.085671    -0.688486    -0.408293     0.270733    -0.193187    -1.286829     0.946704    -0.431711     0.839198    -1.325224    -1.372761     1.556765     63
   -1.164173    -0.548190    -0.651788    -1.809277     0.890771     2.691360    -0.322756     0.382214     1.250768    -2.010518     1.058459    -0.140488     63
    0.493146     0.749832     0.385482     1.744409    -2.452594    -0.139781    -1.125798    -1.361299    -0.662765     0.740899    -1.615606     2.092953     64
    2.519303     0.996113    -1.125382    -1.476808    -0.862068    -0.554875    -0.670922     0.964733    -1.885208    -1.254054    -0.851348    -1.444280     64
    1.176247     1.771340     1.442153     2.149317    -0.479055     0.104134    -1.240574     0.911585    -0.049772    -0.205428     0.712666     1.033082     64
   -0.568089     3.068448    -0.543846    -0.014707     0.759407     2.369270    -0.431327     1.263447    -0.152252    -0.227182    -0.460003     1.197249     64
   -0.011502     0.792711    -2.577464     0.881073     0.924110     2.217495    -0.776476    -1.040800    -1.173444     1.488408     1.253154     0.558535     64
   -0.216571     1.561805    -0.384740     2.373502    -0.699688     0.324330    -0.339552     1.283863    -0.346103    -1.364374    -1.807459    -1.142571     64
    1.181610     0.984411    -1.462308     1.976025     0.016396     0.754699    -1.078185    -1.517620    -0.332349     1.374753     1.516029     1.217831     64
   -0.196318    -0.366470    -1.749489    -0.877052    -0.926208     1.577477     0.207013     1.387777    -2.169920     1.294977    -0.184324     0.433795     64
    0.265672     1.777124    -0.776462    -0.430536    -1.051907     1.467312    -0.978460     1.178288    -1.067311     0.042726    -0.913413    -0.601514     64
    0.569123     2.187470    -1.164440     0.237689    -0.324671     1.811412    -1.096581    -2.381125     0.384220    -0.822297     0.523922     3.823768     64
   -0.279797    -3.586486    -1.570033    -1.060305    -3.262189    -1.053157    -1.398849    -2.054201    -1.977989    -2.935514    -3.345746    -2.644590     65
    2.144550     0.899679    -0.710752     1.496269     0.402824     0.341004     1.068859     0.914242     1.039063    -1.886945    -0.366705    -0.510702     65
    0.985982    -1.799833    -1.411394    -0.383916    -0.438168     0.826980    -0.390165    -0.514990    -0.252220    -2.639386    -0.229389    -1.208332     65
   -0.632201    -1.113874    -1.793455    -0.921804    -0.392711     0.334271     3.351204    -1.469492    -1.499796    -2.196145    -1.633831     1.210933     65
   -2.060102    -1.529232    -1.327998    -2.293250    -0.212926    -0.611772    -0.826287    -0.905270    -1.058777    -0.516301    -2.563619     1.879030     65
    3.496144    -0.428754     0.706017     1.899525    -0.131754    -0.656795     1.263772     1.067459     1.507015    -0.512626     0.179385     1.001548     65
   -0.124576     0.211322    -1.395794    -0.141327     1.471716    -1.592096     1.621805     0.331264    -1.777613     0.624984     0.179351     0.210404     65
   -1.273564    -1.320300     0.007885    -2.765027    -1.682767     0.085609     1.599094    -0.496221     1.278918    -1.083330    -1.189203     0.352180     65
    0.768399    -0.884590    -0.682284    -2.379513    -0.579322     0.909246     0.650966     0.602802     0.243947     0.080638    -1.395403    -1.318772     65
   -0.569130     0.446160     0.754019    -1.546624     0.251892     1.019905    -0.354784    -0.777871     0.806417    -3.271937    -3.931088     2.403284     65
   -0.897832    -0.852942    -2.776967    -2.739576    -1.444792    -1.333976    -0.383951    -1.562706    -0.341111    -0.387354    -0.866126    -2.072436     66
    0.651926     1.212218    -4.172147    -1.411576     0.324786     1.115359     0.982764    -0.548416    -0.634600     1.933001    -1.378772    -1.171258     66
   -0.291742     0.718930    -1.229411    -3.164134    -0.967679    -0.241955     0.530809    -1.472022     1.494501     1.133038     1.444749    -3.545580     66
    0.094331    -1.864254    -3.211916    -2.784166    -2.375139     0.484191     0.108403    -3.151956    -1.745146    -0.188895    -2.725100    -0.770479     66
   -1.415657    -2.165177    -0.435980    -2.049929    -2.580194     0.789432     0.027044    -1.922781     0.827354     1.307958     0.342881    -0.648037     66
    0.959700     0.571961    -2.446511    -0.867507    -2.250982     0.841787    -0.269624    -3.013822    -1.862654     0.728971    -0.607528    -0.165117     66
   -1.072257    -1.910311    -4.100202    -3.311575    -1.978431    -0.500794    -1.453274    -1.675461    -2.017222     0.703303    -3.588275    -1.217852     66
    2.050605    -0.923119    -2.152284    -0.250425    -1.887008     0.657084     1.572901    -1.056681    -1.350060     2.213142    -2.412413    -0.575318     66
   -0.140366    -2.063234    -2.110364    -0.245163    -0.570252     1.085845     2.981551    -0.668744    -0.808974     2.706020    -0.620762    -0.225453     66
    0.736976     0.198994     0.072735     0.155787    -1.297816    -1.533060     1.371374    -0.919887     0.825263    -0.059465    -0.846757    -1.455301     66
    3.884401     0.712543     1.067856     3.743630     0.512165    -0.186845     2.270850     2.598116     0.184627     1.165465     0.638484     1.819981     67
    1.075405    -0.559637    -0.548513    -0.188156    -4.727400    -1.924690     0.617218    -1.824895    -1.255157    -1.673121    -0.649868    -2.486288     67
    1.578267    -1.184528     0.015131     1.611371    -0.784015    -1.108445     0.787942    -0.815226     1.953971    -0.999781     1.333405     0.943116     67
    1.781780    -0.098826    -1.094140     2.586732    -1.878110    -0.040524     1.998667     0.602099    -1.660284    -1.329507    -1.040368    -1.005085     67
   -0.174333    -0.350997    -0.384599     1.659491    -2.207304    -1.908287    -1.499877     0.046294    -1.787016    -1.726454    -1.528411    -1.867214     67
   -0.380133    -2.533263    -0.062503     0.286373    -2.985089    -2.050140    -0.765829    -0.274403    -1.767461     0.160444    -1.763044    -1.261117     67
   -1.744602    -1.547373    -1.647158    -0.104341    -2.692477    -4.540588    -2.257815    -1.226637    -2.832714    -0.770821    -1.829959    -2.343500     67
    0.429167    -1.076464     0.040186    -1.924355    -1.754232     0.130690    -1.762219     0.674605    -1.544327    -1.650758    -0.911097     0.849918     67
    2.469500     0.682613     1.183060     2.178934    -1.467228     0.738817     1.247963     1.097472    -0.601137    -0.358843     1.203219    -0.371837     67
   -1.006156    -3.163404    -3.237520     0.308873    -1.823854    -1.719239     0.245619    -1.443802    -3.267753    -1.855630    -2.229972    -2.500798     67
    1.452113    -1.605824     0.672729    -1.286653     1.312207     1.278399     0.734999    -0.436820     2.363549     1.145649     2.316731     0.927930     68
    0.010050    -1.389277     1.936471    -1.830292     3.164727     4.049681     1.155882     2.282982     3.571860    -0.289075     2.702824     0.345155     68
    2.239933    -1.455016     0.570192    -1.310160     2.954710     1.615723     1.528766    -0.071800     5.494380     1.340786     1.836590     0.328268     68
    1.640992    -0.557733     3.194988     0.867411     4.713849     2.564255     4.153574     2.708440     3.729690     4.267415     1.884890     3.036952     68
    3.561710     0.505929     1.610161    -0.063252     2.659870     3.736467     2.730965     0.671379     2.091616     1.338286     2.806118     1.622788     68
   -0.128356    -0.750563     1.186428    -0.893424     2.918861     0.355254     1.987917     0.524929     0.898179     1.329875     0.446041    -0.897636     68
    0.160522     0.245090     3.048161     0.482949     2.430160     0.997688     2.527911     0.494500     1.989276     0.298293     0.955097     2.532988     68
    1.617765    -1.437950     0.431902    -1.626807     2.006304     0.940538     1.636671    -0.820187     1.305647     2.089016    -0.331779     0.547289     68
    1.084158    -0.606932     1.185505     1.575847     3.456852     1.651357     2.223205     0.936320     5.215213     1.937687     3.113730     1.503283     68
    1.182559     0.355787     1.386632    -0.771141     2.634471     3.447550     1.610538    -1.331604     3.117625     1.260051     1.758693     0.415710     68
    0.455679     1.002207     3.523554    -0.824338     3.761676     0.221632    -1.228241     1.003960     0.083312     0.864754    -0.200210     1.995153     69
    0.560600     0.565788     1.936604     0.816942     1.814662     1.304173    -0.841991    -0.301782    -0.081650     0.173980    -0.043215     2.866878     69
    0.654823     1.350243     2.419661     0.763308     2.891911    -0.182253    -0.397664    -0.888522    -0.426429     1.761297     1.841600     2.645377     69
    0.609087    -1.094690     0.878581    -0.815457     1.884893    -2.480126    -2.754396    -0.617313    -2.558307     0.680906    -1.263383     1.180640     69
    0.737363    -0.194407     2.335407     0.274200     0.451862    -1.250636     0.026551    -0.691743     0.825028     1.154584     0.947867     3.709762     69
    3.061490     0.124043     3.358076     0.215479     1.735685     0.488588     0.129931     1.872797    -0.705217    -1.081504    -0.121003     5.105436     69
    0.770767     0.776312     2.287196     1.626573     2.419386    -1.661826     1.316105    -1.344162    -2.066049    -0.961304    -1.983094     3.849933     69
    0.893980    -0.416412     2.101110    -0.573677     0.304415     1.369755     0.961796     0.334015     0.128783     0.848556    -1.111550     2.188996     69
    2.851934     1.131960     2.113710     3.627644     2.401825     0.549618     0.890634     0.329315    -0.787354     0.021385     0.572856     2.931437     69
   -0.197972     0.153708     1.804283     0.116450     1.616548     1.771404    -0.391168     2.191015    -0.888564     0.819969    -1.903100     2.204729     69
    1.248501     0.228833    -0.033425     1.655098     2.182888     0.220576     0.150278     0.735125    -0.248384     2.228983    -4.146209     1.693192     70
    0.761633    -1.924288     3.972072     1.024988     2.857664     0.299739     0.272281     0.264543     1.056191     1.680194    -2.502897     3.152976     70
   -0.482708    -0.156026     0.921440    -2.239656     1.569092    -1.146650     0.155819    -2.590887     0.225544    -0.967839    -2.146772     1.167172     70
   -0.683580    -3.023421     1.107308    -1.230373     0.925456    -0.470655    -0.287438    -1.667100    -0.313564     0.677645    -0.745390     2.699098     70
    1.307589     0.663893     1.171638    -1.871968     2.729748     0.062085     0.550790    -1.245468    -0.949983     0.063590    -2.597680     3.350881     70
    0.179149     0.097987    -0.494182    -2.502201     3.045048     0.276551    -0.035180    -0.383043     0.173062    -0.026857    -2.299294     0.742274     70
    0.931464     1.487794     0.171145    -4.158596     3.304551    -0.189834     0.057769     0.015864     1.965946     2.730599    -2.581398     3.547541     70
    2.098689     0.839880     2.968934     1.031706     2.270791    -1.120399     2.296352    -0.761772    -0.313885     0.369183    -1.179090     2.955850     70
   -2.491729     0.484446     0.466667    -2.111419     2.304573    -1.094357    -1.381402    -1.732676    -0.848829     2.304282    -1.765882     0.378189     70
    1.593454     1.313358     1.654341     0.839214     2.820266     0.748872     0.409470     0.088154     1.490358     3.436547    -0.988815     3.310995     70
    2.441767    -1.983822    -0.367918    -1.654511     2.408520    -0.202238    -0.493393     0.259934     0.578258     2.334804    -0.168925     0.999701     71
    2.534378     1.695571     0.463341    -1.473281     0.128085    -0.338597     1.891421    -3.299185    -0.873333     2.814879     0.073145    -1.764364     71
    1.008861    -0.256703    -0.281675    -0.363887    -2.037306    -1.849934    -1.843327    -2.061859    -2.106900     0.194576    -1.571647    -1.790621     71
    2.227057     2.245577     0.296006    -1.615771    -0.612201    -0.342589    -0.160451    -0.633129    -0.762535     0.957527    -0.467011     0.301751     71
    4.447405     2.364713     3.314644    -0.920695     1.763970     2.208844     1.989440     1.354879     2.572352     5.039969     0.519540     1.136270     71
    2.207340     1.974718     1.107754    -1.184031     0.238541    -1.071563    -1.002987     0.392445    -0.079262     1.477832     0.341671    -0.512391     71
    3.576373     2.841788     2.538309    -0.503156     3.743382     0.685988     0.351916     0.897716     2.593535     3.114982     1.679742     2.376250     71
    0.907017    -0.480081    -0.760530    -1.825884    -0.224113    -2.455240    -0.402916    -1.372915    -0.992089     1.011080    -0.515528    -0.957668     71
    4.366484    -0.131356     1.264818    -0.724884     0.237254    -1.682674    -0.996729     0.904822     0.652715     1.732480    -0.060610    -1.036974     71
    3.728871     1.308813     3.258233    -1.838315     0.615510     0.421620     1.459436    -1.967837     1.429921     0.908465     1.068441     1.089478     71
    1.321545    -0.989359    -2.563268     1.115818    -3.647936    -1.284489    -3.283139     0.887486    -3.801481    -0.691839    -1.952637    -1.706977     72
   -0.217373    -0.174922    -0.202091     0.397330    -2.738287    -1.475139    -1.120230     0.366206    -4.652993    -2.092802    -1.908343    -1.321098     72
   -1.437098    -1.141105    -4.695061    -0.218273    -1.037225    -0.895366    -1.694704     0.866886    -2.302006    -1.729069    -4.036421    -2.413668     72
    1.614695     1.464503    -3.545835     1.724261     0.515757    -0.493235    -1.179185     0.293509    -3.397560    -1.567239    -1.284372    -1.354775     72
   -0.095908    -0.282481    -2.247585     1.460629     0.239306    -0.494552    -1.313546     0.916665    -1.372582     0.340002    -2.090032    -2.281974     72
    0.340126    -0.600769    -0.473104    -0.945158    -1.913693    -0.510982    -1.032162     0.278845    -1.727776    -1.114547     0.723365    -0.370148     72
   -2.994008    -1.867495    -4.960312    -0.502762    -3.211359    -3.580295    -5.663754    -0.871516    -4.927607    -4.050643    -2.408959    -2.723193     72
   -4.122329    -2.620935    -2.532191    -0.886081    -2.256420    -2.172603    -4.765029    -0.449907    -3.512140    -2.695518    -1.758153    -1.874937     72
   -0.087204     1.774291    -0.473589     2.327707    -3.217642    -2.614138    -0.737497    -0.057401    -3.061142    -1.587474    -2.215878    -2.562801     72
   -1.866135    -1.487809    -4.080876    -2.746643    -3.891649    -2.016630    -4.111372     0.062578    -2.897417    -1.773479    -3.046296    -3.689256     72
    1.794055    -1.378790    -0.399743    -2.404093    -2.759442    -2.598703     1.440485    -0.052704    -0.487111    -0.363209    -0.389640     0.099188     73
    0.243948     1.432611     0.881575    -0.457548    -0.376489    -1.129647     2.515921    -0.232174     1.826273     0.034628     1.218885     1.033681     73
   -0.405848    -0.778432    -0.529433     0.319904    -2.988595    -0.940385     2.311165     0.755314    -0.850230    -2.582374     0.376013     1.806816     73
   -0.234859    -0.377032    -1.352078    -0.024241    -2.470038    -1.912967     0.424770     0.885723     1.462443    -1.047960    -2.873015    -0.377393     73
   -0.981982     2.512084     2.161189    -1.965801    -2.052801    -0.768005     1.683075     2.128094     0.086831    -1.035043     0.057448     0.236905     73
    0.656292     2.098020     2.643022    -0.137635    -2.043255    -1.134397     3.137945     3.334507     0.467741     0.654318     2.133512     0.566719     73
   -0.030661    -2.405917    -1.143102    -1.879570    -2.415070    -2.788267    -0.481767     1.889068    -0.709835    -2.287590     0.890796     1.344839     73
   -1.257520     1.145426     0.018624     0.242708    -3.067738    -0.051846     1.206180     1.255621     0.329163     1.221638    -1.170136     0.634060     73
    2.292562     1.344093    -0.915292     0.061496    -0.806141     0.347548     1.184807     3.029997    -0.292214    -0.941595     2.446031     1.082623     73
   -0.321889     0.733405     0.663710    -1.458844    -2.643755     0.457684     1.714728     2.368743    -1.601689    -1.404053    -1.244327     1.013301     73
   -1.736527     2.910148     0.967793    -1.369638    -0.053457    -0.596306    -2.528306    -2.320239    -0.578860     0.014841     1.206834    -2.827463     74
   -4.132774    -2.874845     0.252084    -0.770350    -0.403105    -2.800708    -0.254068    -1.449300    -3.632727    -1.358565    -0.028343    -1.630491     74
   -1.009402     2.296362     0.136302    -3.801186     0.077460    -1.595394    -1.507238    -1.526532    -1.715073     1.201913    -0.030908    -0.314180     74
   -3.514985     0.893495     0.268311     0.030470     0.024584    -1.120201     0.360261     0.156873    -0.580536    -0.680743     0.784941    -1.227687     74
    0.530292     1.433847     0.061308    -0.734189     0.247784    -0.038110     0.908669     0.918190     0.233125     0.442434     2.480808    -0.727064     74
    0.214156     0.838477    -0.400906     0.312868     1.798327     0.454076     1.028531     1.250459     0.085058    -1.666236    -0.111972    -2.175121     74
   -0.443807    -0.459381     0.634785    -2.816511    -0.622822    -0.855917    -1.523590    -0.998506     0.945089    -2.680256     1.125424    -0.254993     74
   -3.424040     0.490642    -0.678630    -1.378101    -2.685933    -2.553145    -2.592072    -2.787490    -2.307314    -2.109227    -1.060796    -0.436115     74
   -0.443690     0.606519     0.595641    -1.092053     0.850343    -0.475335    -0.449359     3.151402     0.262612    -0.068626     0.516046    -0.578460     74
   -4.653450    -0.546276    -3.138165    -3.286381    -1.552484    -4.455828    -1.382503    -3.559084    -3.381094    -3.232694    -1.442281    -3.774701     74
   -2.603309     0.777123     0.532251    -2.338591     0.601052    -0.952664    -1.330790    -0.883063    -1.165277    -1.050036     0.722567    -1.167880     75
    1.653481     2.267605     0.162505     0.493267     2.677462     2.333472     2.191818     0.013742     2.740248     0.214982     3.647904     0.606807     75
   -0.380986     2.334242     3.251926    -0.515492     0.406149     1.851525     1.499356     0.489443    -0.215245     0.022071     0.475936    -0.201893     75
    2.142963     2.854962     2.160797     0.906439     3.582595     2.897410     3.811023     1.561273     2.122042     1.325587     4.606330     1.096312     75
   -1.895335     1.880813     2.375031     2.397674     1.152424     1.384504     1.654178    -0.459186    -0.108946    -1.305260     0.108850    -2.368532     75
   -1.176773     1.398573     0.137504    -1.740014    -0.422227     0.463181     1.973030    -1.945833     0.862318    -1.401454     1.288804    -0.171013     75
   -1.560465     2.193952     2.821264    -0.087090     2.556258     1.986074     0.456987    -0.268050     1.495154    -0.120072     2.777803     1.343044     75
   -1.800985     1.369072     1.745963    -2.537051     2.579295     0.871942     1.091391    -0.912136     1.073380    -2.379091     2.452850    -0.634914     75
   -0.541746     0.339647     1.639830    -2.940912    -0.018009     0.777608    -1.580121    -1.908127     0.837160    -3.702514    -0.580543    -1.668859     75
    1.078090     4.549245     0.053264     0.515035     6.107297     1.044395     2.082365     0.031376     2.384736     1.957119     3.411420     2.399720     75
   -0.119558    -3.956439     0.495506     0.428765    -0.339433    -0.810860     0.670850     1.332375    -0.783243     2.032949    -2.602965    -4.642460     76
    0.423394    -1.725024     1.460707     0.986779    -1.961167    -0.570525    -0.936770     1.809104     1.802788     2.210794     1.613020    -3.400237     76
   -3.201926    -6.855853    -2.702631    -1.573364    -2.023056    -2.952175    -0.623350    -3.340184     0.242092     1.312995    -1.431820    -4.664349     76
    0.522209    -4.638813    -0.321265    -1.571706    -2.295158    -2.824124    -0.876432    -0.258126    -1.080802    -1.263805    -0.512083    -5.255040     76
   -2.277430    -2.973227    -1.069956    -1.353326    -1.627664    -1.548005     1.224639    -0.109284     0.957825    -1.295658    -2.071105    -6.016562     76
   -0.943537    -2.870324    -1.468073    -0.265732    -0.569231    -0.831701     0.875375    -0.064531    -0.372361     1.272463    -0.550699    -3.682298     76
    1.817710    -1.598781     0.882167     0.503308     0.819807     0.696872     0.960014     0.476810     3.299673     0.324268     0.869618    -1.368200     76
    0.989950    -4.965517     0.525216    -0.287936     2.071406    -1.470700     0.191982     0.363606     1.840346     2.520194     0.598464    -2.469571     76
   -0.170208    -2.837128    -1.341251    -1.091696    -0.605320    -2.462623    -0.029847     1.876739     0.850687     0.400028     1.543082    -5.609888     76
   -0.484809    -2.726448    -0.138781    -0.561375    -0.211428    -1.406424     0.846425     0.749514     1.999556    -0.436639    -0.300242    -2.713810     76
   -1.698728     0.411760     0.053251    -1.151810     0.699206    -1.925001    -3.571926     1.228374     0.705093    -0.935917    -1.276218     2.197507     77
    0.911247    -0.325136     0.154281    -1.819370    -1.191322    -2.233765    -0.978393    -1.217009     2.416694     0.718603     0.525542     2.946680     77
   -0.626968     1.997233     0.034799    -0.095471    -0.459279    -1.771417    -1.304351     0.352001     0.856765    -0.857071     0.862648     2.859997     77
    0.024444     0.759135     1.307760    -0.377993     1.520308    -1.526458    -1.115064     1.177742     3.128635     1.616315     1.424629     3.708260     77
   -1.231647    -0.957401    -0.901767     0.363553    -0.627702    -0.812304    -1.209886    -0.940300    -0.014233    -2.491532    -1.508998     0.379413     77
   -0.623880    -1.073684    -0.790535     0.926033    -0.506085    -1.737592    -2.492911    -0.593739    -0.723458     0.418518    -0.435122     1.418703     77
   -1.909729    -1.707089     0.521851     1.632973    -0.538357    -2.116733    -0.319274    -1.135194     0.531174    -2.499791    -1.093502     0.348069     77
    0.589929    -1.433440    -2.797351     1.356590     0.117170    -1.285515    -1.525463     2.181376     1.738451     0.870027    -1.447450     0.663207     77
   -0.758136     0.088064     0.563844     0.765568     1.652884     0.696826     1.008927     2.463597     2.555126     0.279971     2.575133     2.093568     77
   -0.518798    -1.134483    -1.587266    -0.377467    -1.566117    -0.216766    -1.274536     1.023226    -0.190487    -0.274897     0.555202     2.443234     77
   -0.400497    -0.500889     1.575991     0.613236    -1.428136    -3.102945     0.065240     0.594430     3.238235    -0.625408     1.411738    -1.582147     78
   -1.107182    -0.420398     0.942900    -0.659773     0.474027     0.246586     0.781002     1.566545     0.966478    -1.224808     1.613806    -2.565143     78
    1.093177     2.561523     2.088200     1.208941     1.237195     1.539046     1.887263    -0.320938     0.933514     0.648479     0.221997    -0.037510     78
   -2.161118    -0.232176    -0.076994    -2.503380    -2.827516    -1.323949    -1.288855    -1.696850    -1.026795    -1.073531     0.270508    -3.248164     78
   -0.987622    -0.836064     2.156333     0.476162    -0.267591    -0.827720     1.985926    -0.186238    -0.012608    -3.482349     1.098155    -1.801543     78
    1.577738     1.186289     2.353469    -0.384635     0.678331     1.453905    -0.071811     0.686343     3.208265     1.028418     0.922122    -0.542607     78
   -1.731025     0.559549     1.874955    -1.316832    -1.457325    -0.960904    -0.042960     2.849990     0.309125    -1.729564     1.051101    -2.996820     78
   -0.260732    -1.037919     0.976282    -0.453959    -0.965287    -1.226535     0.858290    -1.126131     1.484702    -2.268752    -0.986896    -3.053796     78
   -1.192266     1.161557     1.695850     1.652169     1.616422     1.444825     0.091873     2.463571     1.592333     2.529999     0.235134     0.243670     78
    0.751497    -0.171462     0.402856     1.525901     2.425203    -1.183885    -0.392488     0.127732     0.231139    -0.215289    -0.328266     0.141233     78
   -2.602188     0.682040     0.320386    -1.355707    -0.987788     1.478129    -1.514825    -0.633802    -1.259509     0.920757    -0.464545    -0.851976     79
   -1.312375     2.355446     2.172322    -0.764428     2.318583     0.966897     1.007988     2.171063    -0.783824     3.302376     0.684585     1.051685     79
   -2.293695    -0.600299    -0.357685    -2.890875     0.969179     0.977402    -0.614172    -0.948735     0.708471     0.517777    -0.039488    -1.681710     79
   -3.550416    -0.610132     0.507515    -0.410519     0.784230     0.869271     0.707276    -0.089693     0.608725     3.223594     1.453174    -2.519769     79
   -4.074119    -1.165733    -1.045358    -2.489622     1.349565     0.813084     0.441234    -0.737189    -0.734223     1.307807     0.346413    -2.081792     79
   -3.325509     0.610075     0.714168    -0.874051    -0.196407     2.553006     0.440498    -0.117861     1.475020     0.608129     0.231283    -1.281439     79
   -2.650959     0.430610     1.448550    -0.391384     0.662710     1.249624    -0.930422    -0.487830     2.056987     2.248608     2.955676    -1.830688     79
   -4.272440     1.483254    -1.088365    -2.811240     0.935065     0.626854    -0.553282     0.079868     1.410762     3.095893     1.542059     0.144512     79
   -1.128977     2.550524     3.331459     1.571798     3.284834     4.582375     1.620932     3.287280     3.291087     1.825249     1.557255    -2.359439     79
   -2.937798    -0.568581    -0.503104    -3.799691    -2.114163    -0.454756    -0.969028     0.541673    -0.450242     0.277494    -0.591579    -2.140826     79
    0.519113    -1.022329    -0.418423     0.321058    -2.402184    -0.937071     3.435442     1.260211    -0.969315    -0.822584    -0.451539     0.069984     80
   -1.521358     0.374285    -3.235549    -0.950688    -2.331097    -0.221951    -0.341483    -0.326743    -2.857872    -2.302148    -3.269605    -2.904576     80
    1.277813    -1.933970    -0.048164     0.475531    -0.256015    -0.165480     1.910666     0.711573    -2.930521    -1.696245     0.506256    -0.333418     80
    4.451841     0.773727     0.459077     2.409953     1.139904     1.616457     3.897689     2.652063     0.457298     0.671447    -0.343680     2.525944     80
    1.315603     2.799346    -0.949255     1.445102    -1.580499    -0.552857     1.959553    -1.251996    -3.137343    -0.196150     1.722318     0.918552     80
    1.474353     0.260910    -2.384412     0.871276    -0.423820     0.241558     1.688058     0.611785    -4.020197    -1.423202    -0.097687    -1.579740     80
    1.405027    -0.381285    -4.172002     1.467713    -0.202644     0.749379     1.601212     0.590337    -2.421437    -0.363838    -0.504781    -1.211768     80
    1.837633    -0.245390    -0.564115     1.189617    -2.622257     2.884772     3.295005     0.583575    -2.901542     1.069429     1.071494     0.093691     80
    1.864296     1.328635     0.434741     2.808846     0.345460     2.503349     2.512633     0.841424    -2.782078     0.259111     0.254814     0.517503     80
    1.981777    -0.823386    -0.895652     0.362418     0.853596    -1.503237     1.487935    -0.878290    -2.399631     0.308340     1.223697    -1.286190     80
    2.609643     1.962826     1.154326     3.662792     1.655744     3.469814     1.497445     3.541822     2.036003     2.886353     1.535431     3.428580     81
   -0.175101    -0.452276    -0.834647     0.137583     0.107732     1.738398     0.798766    -0.600213    -0.235139    -0.332466    -0.972795     3.175241     81
   -0.167334    -0.246649    -0.658471     0.963491     0.836306     0.466222     0.106993     1.088194     1.713888     1.009608    -0.275645     2.884504     81
    0.567005     2.406605     0.903988     2.575387     1.641545     2.214825     2.637249     2.202237     1.056022     0.859865     1.075710     3.359448     81
    2.067992     1.981545    -0.466592     1.491941     2.062303     2.493237     2.200766     0.593795     1.183635     1.440179    -1.059856     4.795390     81
    1.315697     0.722973    -1.933096     2.411570     0.102981     2.862726    -0.105807    -2.384865     2.071545     0.227062    -0.143824     2.311601     81
    1.598071     2.547070     1.294254     3.718559    -0.333284     4.098139     2.479358     0.914709     0.844467     2.160539     0.195661     3.683138     81
   -0.685517    -1.776041    -3.217960     1.994653    -0.763027     0.915550     0.103968     1.791104     1.319693     0.549062     2.124227     4.418059     81
    0.520708     0.533197    -0.132702     1.342571    -0.214725     0.408289     0.138708     2.679293     0.821407     0.649180     0.457070     5.003251     81
    0.059520     0.716829    -1.611257     1.030799    -0.288575     1.938957    -0.547393    -0.443196    -0.757976    -0.886590     0.875966     2.705102     81
    0.842842     0.955536    -2.659879    -2.108345    -2.256060    -1.426727    -1.776253    -0.046180     0.498593    -1.052738     0.642648    -0.617107     82
