   -0.441487     0.396016    -0.007937     0.217110     1.754099     0.398183     1.098751     0.488828    -1.136733    -1.067834     2.220545    -2.616326     62
    2.885150     0.735457    -0.298247    -0.273354     0.694146    -1.293982     0.936887     0.746896    -0.852128    -0.904082     2.332368    -3.497571     62
    0.234040     3.419713     1.108646    -1.658478     0.299609    -0.540192     1.286862    -0.713444    -2.027877    -1.620766     2.741409    -2.908646     62
    1.149284     2.086208     1.619917     2.041020    -1.458744     0.972971     0.267608    -0.124561    -0.209968    -0.749622     1.271285    -2.585181     62
    0.294691     0.353208    -0.207028    -0.196022    -2.222293    -0.240277     2.707557     0.633715    -0.204529    -1.818049     0.943968    -0.000038     62
    1.043606     2.755982     2.071917    -0.469289    -1.312500    -0.835900    -0.101617    -0.760578     0.384392    -0.322477     1.712337    -2.558975     62
    1.194464     1.952025    -0.497479    -1.513728    -1.045594    -0.255585    -0.265761    -1.945468    -2.067670    -0.322762     0.512830    -3.078559     62
   -1.754049     0.441870    -1.300122    -1.899750    -0.304241    -4.027351    -0.763304     0.150460    -0.829738    -1.290592     0.157305    -4.210470     62
    0.209288     0.545802     0.774316     1.385364    -0.461948     0.967445     0.670786    -0.762944    -0.417335    -1.160606     0.730272    -3.420267     62
   -1.009746    -0.118291    -1.657598    -1.506740    -2.989623    -1.932151    -0.983732    -1.082684    -1.768045    -3.791900    -0.901658    -4.122297     62
    0.010595    -0.075025    -2.070513     1.144421     0.522030    -0.002396     1.005591     0.919548     3.272014     1.098742     3.007474     0.183219     63
   -2.818657     0.534765    -2.983417    -0.933956    -1.389663    -2.175558     0.003092    -0.924613    -0.475005     0.004448     2.043188    -0.582710     63
   -1.617585     1.041243    -2.060123     0.943614     0.485670    -0.559214     0.816193    -0.440575     1.434745     0.409808     2.840589    -0.755049     63
   -1.581491     1.887650    -1.461205     0.897797    -0.563914    -0.821485     0.858373    -0.056795     0.465824     2.014090     2.231576     0.877490     63
   -1.249903    -0.880944    -0.587577     0.204956     0.063586    -0.262279    -0.663924    -1.223328     0.095616    -1.219399     1.322524    -1.225847     63
   -0.170630     1.846523    -0.096456     1.484731    -0.266077     0.211570     0.430401    -0.913476     1.436311     1.817810     0.997690     0.584749     63
   -3.688591     0.418096    -2.282934    -2.568868    -3.434244    -1.357269     0.409685    -2.610562     0.726105    -1.002420     0.107547    -1.783815     63
    0.115912     2.398093    -0.576100     0.374702     1.337070     1.451261     2.325956     2.532944     2.085997    -0.488711     1.176078     0.247148     63
   -1.566845     1.458719    -1.388523    -0.775790    -0.780461    -0.692276     2.471975     0.046869     2.414264     0.020511     1.739044    -0.388317     63
    0.832400     0.037830    -2.275088     0.437670    -0.273884    -0.577037     1.567093     0.483375     1.650935    -0.053667     1.807979     0.190405     63
    2.546126    -1.248825    -0.702673     1.321414     0.032413    -0.755308     0.544861     0.780660     1.449685    -0.505630    -0.009658    -2.244722     64
    1.280675    -1.368426     1.175743     0.902825    -0.486755     3.511424    -2.204228     1.127201     0.847847     0.182530    -1.247574     0.214979     64
    2.326465     1.004157     1.772496     2.485699    -1.749261     2.394917     0.501267    -0.398672     1.414504     1.104951     0.602548    -0.186119     64
   -0.812655    -1.394167     0.366343     1.133568     2.011818     1.576887    -1.815838    -0.924706    -1.002611     1.190251    -0.561159    -1.146220     64
    3.123001     0.562281     2.476984     1.963561    -2.382280     2.213651    -0.968976     1.123765    -0.422921    -0.415350     1.023027     1.918775     64
   -0.137328    -2.266036    -3.017230    -0.382007    -1.014692    -0.492511    -1.584255    -2.534427    -0.211278    -0.177990    -3.689529    -2.841422     64
    4.479258    -0.143565    -0.328825     1.985683    -0.127046     2.109991     0.471196     1.266187     2.154824     2.013589     0.050585     0.590968     64
    1.375611     0.134948    -1.934576     1.463423    -1.634875     1.214091    -3.018421    -1.181595    -0.543477     0.666459    -0.334638    -0.980560     64
    3.405195    -0.501590     0.488975    -0.141047    -0.175959     2.475773     0.292223     1.555307     0.009369     1.482670    -0.210728    -0.532091     64
    3.435488     2.718301     3.164857     2.307101    -0.693673     1.869136     1.103839     2.327566     2.649432     2.018293     2.220018     1.048112     64
    1.014819    -0.406166    -1.740728     1.260684    -1.656578     1.275250    -0.310724     0.055655    -0.713238    -3.743157    -1.924495     0.277244     65
   -2.089647    -2.674338    -2.123763     1.407564    -1.395932    -1.967289    -3.433678     0.152960    -1.925978    -1.347402    -3.820195    -2.905685     65
   -1.446644    -3.467427    -2.427986    -0.291342    -4.424834     0.322296    -3.579777     0.590269    -1.588297    -1.998824    -3.304267    -1.003580     65
   -0.729860    -0.823033    -1.938451    -2.401030    -2.807927     0.299578    -1.751245    -0.483294    -2.813059    -2.957498    -2.930683    -3.022096     65
   -2.543595    -1.435565     0.100912     1.190664    -3.201636     0.021459    -2.194992     0.253177    -1.253702    -3.801892    -3.637182    -0.148263     65
   -0.750785    -0.845602     0.011797     2.478189    -2.351245     2.027581    -0.700273     1.614016    -1.676137    -1.650784    -1.650911    -1.273201     65
    0.212643    -2.888870    -0.246925     0.057306    -0.660124    -0.225865    -1.328822     0.650983    -1.080503    -1.486546    -1.103061     0.600980     65
   -0.068807    -0.161209     0.491010    -0.986710    -1.323760     1.023245    -3.707711     2.770840    -0.308025    -1.817128    -1.468788    -0.882632     65
   -1.587134    -3.403483    -2.470527     0.596687    -1.515973    -1.077435    -1.661371    -1.103271    -2.393165    -3.368494    -1.318293    -0.832544     65
    3.749512     1.190435     2.837493     5.586353     3.578689     4.276939     0.378996     5.022294     3.478545     1.519156     0.215261     2.468278     65
    1.056855     0.966173     2.685645     2.235437    -1.158225     2.549211     3.012578     0.840494     2.958180     1.339984    -1.132530     0.752027     66
    0.066432     1.743607     0.444289     0.131259    -0.674848     0.046168     1.733508     1.245063    -0.694203    -0.366951    -0.813031    -0.686406     66
    0.809048    -1.108102     0.683167    -0.328189    -0.148081    -1.544095     0.518808    -2.533966     1.276331    -0.759969    -0.821885    -2.231974     66
   -1.606704    -1.225204    -1.201728    -0.820737    -2.980242    -0.308526    -0.224543    -0.841840    -2.931684    -2.058473    -3.420124    -3.162062     66
   -1.246844    -0.534117     1.296706    -0.759051    -2.079261    -1.136968    -1.267283     0.142359    -1.008724     0.251773    -2.693454     0.912017     66
    0.559683     0.716354    -1.193289    -1.464034    -2.420809    -0.768509     2.243224    -1.729797     0.980473    -0.199093     0.202994    -0.490734     66
   -0.656368     1.371869    -0.288122    -1.141250    -3.057480    -0.506560    -0.663644    -2.054513    -0.195646    -0.020605    -1.569873    -1.643416     66
   -0.780173     0.375976     0.286925    -1.114753    -1.272697     0.686497     2.143426    -1.304148     0.160101     0.641147    -2.598990    -1.402148     66
    0.500261     0.329262    -0.566069    -0.632520    -2.209304    -0.105627    -0.604827    -0.715349     0.466110    -0.311395    -0.277481    -0.831281     66
    2.595886     1.479972     1.409824     0.823898     0.719044     4.832452     3.637227     1.095189     1.641272     3.060494    -0.392813    -0.364915     66
   -1.162916    -2.167170    -2.348704     1.836149     1.907298    -1.996542    -0.682158     0.356730    -1.134131    -1.187075     1.599939     0.619129     67
   -1.896008    -0.520784    -5.164647    -0.965917    -1.490987    -3.285825    -0.445865    -0.869885    -0.313873    -2.418989    -1.606897    -1.538847     67
    1.101590     1.200528    -3.489793     0.762680     0.611091    -1.116419     1.685810     0.016918     0.415932    -0.152767     1.924759    -0.554486     67
   -0.387085    -0.373450    -1.967768     2.646668    -2.055075     0.870598    -0.299305    -1.751006    -0.587014    -0.426690     1.280297    -1.302662     67
   -2.033256    -0.279060    -2.550859    -0.590985    -2.135178    -1.421947     0.012127    -0.433392     0.455828    -1.029039     0.610040    -0.515461     67
   -0.725390    -1.577496    -1.998954     0.474781    -0.143764    -1.426695     0.039964    -0.427393     0.800244    -2.274140     0.292137     0.735922     67
    1.007159     0.562291    -0.997301     1.801814    -0.326384     0.539125     0.752260     0.705854     1.924803     0.834912     1.956345     1.151010     67
    0.194864    -0.130796    -1.836101     2.479838     1.563214    -0.098846     0.973701     1.261645     0.477313    -1.564313     1.318219    -0.406476     67
   -1.904238    -0.004250    -1.124685    -0.877645    -2.247228    -3.455232     0.993504    -2.277070    -0.539073    -1.995020    -1.639761     1.747651     67
   -1.608915    -1.437485    -3.153234    -0.442751     0.136976    -0.950039     0.635092     0.869973    -0.729985    -1.283974     0.982491     0.735983     67
   -2.248071    -2.043807    -2.552296    -4.636516     0.195376    -1.862816    -4.026065     1.600350     0.723357    -2.348460    -0.412084     2.453212     68
   -1.542794    -2.879179    -1.944647    -1.484449     1.543334    -2.202186    -2.862230     0.317567     0.323687    -2.064092    -2.075068    -0.417830     68
    1.233656    -0.003094    -0.655693    -4.730587     2.679050     0.457592     0.504095     2.062472     0.844067     0.426553     0.735279     1.248991     68
    2.412566    -1.557325    -1.617358    -2.368198     1.389429    -1.035182    -2.953138     0.960980    -1.094773    -0.535970     0.800028     1.829490     68
    0.096001     0.017255    -2.267813    -1.543571     1.581173    -1.629585    -1.796502     3.037891     1.582058     0.201545    -0.222709     1.100954     68
    0.984145    -1.858699    -0.678742    -1.670540     2.938226    -2.711030    -1.269199     2.959889     1.075324    -0.966226     0.863406     1.597817     68
    0.161248    -2.184765    -2.728737    -2.350668     4.035994    -1.318440    -4.332743    -0.393226    -0.463063    -1.190426    -1.097607     0.748647     68
   -0.042039    -0.056441    -1.815599    -0.204924     0.736495    -2.228457    -3.644211     0.616645    -0.072495    -0.396839    -0.304681     3.039236     68
   -0.594643    -2.186859    -2.351227    -1.773529     0.922902    -2.262172    -4.365005     1.383406    -0.102342     0.490318     0.130627    -0.454386     68
   -1.594732    -1.487316    -4.454458    -3.423331     0.997170    -0.812186    -4.213750     0.304321     0.060916     0.139914    -1.741456    -0.324930     68
    1.205979     1.253205     2.189537     0.148981     1.226797    -1.789020    -0.385312     0.824811    -2.093746     3.781878     1.937635     0.009937     69
   -0.012193     0.435258    -0.570038    -0.255658     0.200566    -1.206129    -0.578431    -0.126542    -2.557910     3.679661     1.494248    -0.915021     69
   -0.871920     1.246085    -1.323266     0.111263    -1.464290    -2.259173     0.311294     1.276519    -2.226402     3.811563     1.055267    -1.227394     69
   -0.732945     3.521488    -1.855680    -0.020643     0.004439     0.171544     1.130562     1.068815    -1.835506     4.601991     0.887355    -0.224205     69
   -0.090236     2.514421     1.303589    -0.484545     0.152989     0.682883    -0.267049     0.279293    -0.518109     4.749456     0.808421    -0.176229     69
    0.753003     2.531134     2.143586     0.639298     3.155994    -0.907707     2.785183     1.062681    -0.296974     5.997949     0.439194     1.376977     69
   -1.244404     2.536091     0.970618    -0.425063    -1.142559    -0.384919     0.682921     0.497939    -2.013090     3.586710    -2.589536    -0.523052     69
   -1.369926     0.992538     1.582556     0.138469    -0.121159     0.337416     2.400354     1.051450    -2.080253     3.221016     0.140163    -0.559361     69
    2.194383     2.212975     1.378377     1.304656     2.245479     3.128682     2.095470     4.713555     1.560997     5.460992     5.801013     3.251426     69
   -2.278414     0.317419     0.728897     0.168189    -1.179374    -1.122076     1.529686     0.757912    -1.551582     5.347471     0.939566     1.305272     69
    0.016513     0.558273    -0.793766     0.235273    -0.776652    -0.041591     0.842062     1.944021     1.202966    -2.028098    -0.278339    -0.206680     70
   -0.292272    -0.570273    -3.905972    -2.873506    -2.834473    -4.315990    -2.706746    -3.547167    -0.389173    -3.687255    -3.001942    -1.331336     70
   -1.934535    -0.685342    -2.488732    -3.295862    -4.535099    -2.410339    -2.835496    -0.306261    -0.888388    -3.578898    -0.251039    -2.578548     70
   -0.857550     1.663336    -0.856615    -0.140021    -0.191292     0.593736     1.228554    -0.087517     0.644393    -2.837051     2.143020    -2.221541     70
   -1.463298    -1.702431    -2.346695    -1.811775    -1.970231    -1.887833    -1.869867    -2.236786     0.176432    -2.066335    -2.049995    -0.701243     70
   -2.238888    -2.228501    -3.097168    -1.940067    -3.034303     0.533685    -2.288423    -0.488226    -0.563593    -3.575111    -0.609771    -1.956419     70
   -0.620836     0.570591    -4.004154    -1.723810    -2.315888    -2.229806    -0.511491    -2.670055     0.190591    -0.562362    -2.127903    -1.485314     70
   -1.542174    -1.161017    -2.202032    -3.452987    -3.676463    -1.952160     0.761229    -1.960118    -0.153987    -1.633096    -1.666937    -2.876557     70
    0.608998     0.390836    -1.096938    -0.756562    -2.118003    -2.346192    -1.381542    -0.841260     0.513606     0.060438    -0.480079     0.360220     70
    0.586843     0.697280    -1.375537     0.413921    -0.257608    -0.031471    -0.255692     0.939987     0.679806     1.268780     0.457629    -0.113100     70
   -0.016495     0.755461    -1.064819    -0.818288    -0.697982    -1.298082    -2.398288    -1.850417    -2.716221    -0.862349     1.735841    -1.323450     71
    0.470912     1.843351     0.056635    -0.442888    -0.400361    -1.183816    -0.640766     1.179364     0.260853     0.297959     0.014771    -0.421040     71
   -0.577327     0.317767    -1.002629    -0.961089    -2.465756    -1.602176    -1.856242     1.449674    -3.542365     0.120424     0.295197     1.370346     71
    1.469264     0.884491    -0.696266    -1.884088    -1.478814    -1.946652    -2.090011     0.622631    -1.417943    -0.896873    -0.564502     0.897058     71
   -0.048491    -0.961142    -1.682428    -0.167132    -2.214076    -1.731559     0.711516     0.150651    -3.895746     1.784752     0.634360     0.628973     71
    0.419354     2.052877     0.491310    -1.863996     0.309913     0.449133    -0.492011     1.160144    -0.461902     1.224174    -1.621060     0.862540     71
    1.895560     1.631770     0.975392     0.942242    -1.390499     2.047782    -0.880651    -0.198191    -0.203277     1.884713     2.017538     1.208670     71
    2.611106     1.580321     0.930189    -0.514092     0.338832    -1.385591     0.755884    -0.666946    -0.729286     1.813347     3.302246    -0.645600     71
    1.948281     1.105946     3.540413    -0.601265    -0.963514    -0.531303    -1.207863    -0.157100    -2.799482     2.373294     0.859899     1.193832     71
   -1.256443    -0.451778     0.835937    -2.154773    -3.870998    -2.310928    -1.491854    -1.905743    -1.479027     1.194636    -0.600806    -1.019945     71
   -3.209324    -2.093486    -0.864864     0.098648    -2.038907     0.258225    -1.317042     0.294784    -2.183868     1.325262    -0.442703     0.130895     72
   -0.182690    -2.411711     0.001381     1.082442    -2.097545     1.697352     1.012152    -0.031261     0.696883     0.106209     0.442290    -2.308969     72
   -0.059213     0.042016    -0.002757     4.026159    -2.785658     1.113812    -0.449149    -0.216522    -0.447824    -0.037948     0.342411    -1.115081     72
   -0.894760    -1.310401    -0.566933     2.360231    -0.746317    -0.567630     2.922732     0.661033     0.766283     2.056399     1.258537    -0.122453     72
   -2.166745    -2.351445     0.790502     0.806712    -3.307446     0.668922    -0.839091     0.370021    -0.627473     2.759102     0.592277     1.324702     72
   -1.197622    -1.495096    -0.977466    -0.090575    -2.663511    -0.358630     1.948196    -0.014689    -0.168493     1.546338    -0.296620    -2.177675     72
   -1.279336    -0.617384    -0.106802    -0.400046    -2.049551    -1.445505    -1.034814     0.686719    -1.881971     0.651415    -0.397601    -0.602269     72
   -2.680411    -3.330172     0.256071     0.176636    -1.796604    -1.269271     0.325126     1.629468    -1.056092    -0.855791    -1.100208    -0.327962     72
    0.046095     1.354639     1.246135     3.908407     0.347094     1.719519     0.205441     0.884197     0.133106     1.641998     0.448454     1.057139     72
   -1.330106    -2.682667    -0.446605     1.892521    -1.998571     1.540650    -0.781066     0.935190    -0.646972     0.390415     1.150315     0.196534     72
   -1.831006    -2.440750    -2.945078    -4.137958    -2.059659    -2.302895    -2.350628    -1.502677    -3.016858    -3.860753    -2.171152    -1.522278     73
   -1.472039    -0.307135    -1.160225    -0.914838    -0.351311    -1.220642     2.969146     0.720635     0.138661     0.862269    -0.819681    -0.403876     73
   -1.516720    -2.885349    -2.717925    -2.842539    -2.399233    -3.533478     1.201358     0.699164    -2.174085    -1.583265    -0.436048     0.836270     73
    0.783213    -0.550950     0.118684     0.555622    -0.273493     0.216840     1.685942     0.139814    -1.482928     0.767868     0.309528     1.304394     73
   -0.977255    -2.900314    -2.116570    -2.735118    -1.089359    -0.624751    -1.058690    -0.815057    -1.814091    -1.699051    -2.025245    -1.333675     73
    2.462478    -1.560051    -1.313602     1.506478    -0.764966     2.923839     2.439165     0.466518    -0.708056    -0.854994     1.369992     2.044171     73
   -1.110802    -1.597966    -2.354290    -0.228996    -0.710642    -1.748139    -0.997412    -0.664025    -2.655759    -2.136000    -0.613615     1.066410     73
   -1.488633    -4.079091    -3.973592    -0.696850    -3.016811    -1.318541     1.560030    -0.631633    -3.236034    -2.481522    -2.611644     0.748320     73
   -2.481148    -2.188780    -1.823379    -3.018415    -4.611075    -2.809809    -1.308176    -0.780768    -3.433299    -3.665530    -2.827972     0.488864     73
    1.092335    -1.345211    -0.291170    -0.122260    -1.537134     0.351439    -0.337913     0.292085     0.361584    -0.613270     1.242944     1.104020     73
    1.624952     2.921018     5.134309    -0.070987     2.162423     0.970153     3.675961    -0.657893     0.988832     0.328940     0.107742     2.463246     74
    0.344051     1.227692     2.258383    -1.577029     0.107552    -0.332810     3.297866    -1.499061    -0.306624     1.623960    -0.829263    -0.002857     74
   -3.898681    -0.469352     2.351944    -4.480753    -1.488432    -1.340602     2.001995    -0.927702    -0.201123    -0.046449    -1.265350     0.156201     74
    1.009352     4.030179     5.280756     0.429870     2.658100    -1.679676     2.361927     2.065322     0.281930     1.335784     0.375590     1.148206     74
    0.912289     2.582299     1.396561    -0.151280     4.593292     2.081867     2.350817     0.366882    -0.474258     2.286929    -0.829979     1.171217     74
   -0.750681     2.919206     3.371488    -1.342195     1.146089    -0.409739     2.767121    -0.153818     0.807303     2.088816    -1.878604     2.271905     74
   -0.842856     0.673786     4.494901     0.437774     3.052178     0.342095     4.413652     2.070949     0.770492     1.205793     1.439947     1.735266     74
   -0.228431     1.638952     2.853256    -2.021204     1.606314    -0.887394     2.049547    -0.190332     0.854133     1.774130    -3.211927    -0.620852     74
   -0.184131     2.731011     5.001065     0.166275     1.580003     1.831215     2.943948     1.446472     1.930051     3.509887     2.110052     2.381002     74
   -1.603100     0.107193     2.459283    -1.469072    -0.692198    -2.200462    -0.462174     0.063001    -2.431941    -0.244136    -1.998885    -0.322420     74
   -1.405505     1.245132     0.868183     3.298748     2.258249     1.144630    -0.567104     0.742198     0.619800     1.057189     0.977626    -0.643301     75
   -1.134971     3.164384     3.863749     1.732042     1.271630     2.344514     0.510872     1.520562    -0.722877    -1.026117     1.220354     0.327308     75
   -1.329042     1.156805     2.379649     2.125208    -1.538988     1.600997    -0.889731     1.971170     1.735470    -1.434469     0.657428    -1.183968     75
   -3.909786    -0.473895    -0.905963     1.057500    -3.496679    -0.280672    -2.614494    -1.177611    -2.353437    -0.567831    -0.803646    -2.095560     75
    0.304544     1.206725     1.177631     2.030250     0.860868     1.780933     1.294002     0.494322     1.006617    -1.417861     2.233158     0.559603     75
   -2.475720     2.290524     1.726841     0.442139    -0.066523     1.397849    -2.509704    -0.079668    -1.478145    -2.334530     0.683980     0.525519     75
   -1.516633     1.355201     0.908316     1.982248     0.756674     1.120584     0.444363     0.810429     1.020857     0.360698     0.113270     0.298872     75
   -1.260422     2.332630     0.950535     2.359637    -2.030903     2.491484     0.992401     0.711662     1.228452     1.485991     3.349785     2.786061     75
   -3.440273    -1.159480     1.264553     0.422031    -2.700260     0.196558    -2.220308    -0.934474    -0.380294    -1.928555    -1.899347    -2.342291     75
   -0.620417     1.015008    -0.908981    -0.320221    -1.602268     1.493674    -1.408147     0.263421    -0.276151    -1.209779     1.490826    -1.912977     75
    2.777227    -0.124018     2.870780     0.637824     1.208691    -0.249045     0.125727    -0.303192     3.852041     0.763483     0.699840     2.064589     76
    1.633399    -0.771814     1.600776    -0.560633     1.987876    -1.190304    -1.550983    -2.046439     0.202292    -1.105035    -2.247039     1.858728     76
    3.372771     0.928770     1.689122     0.138597     1.093304     0.269694    -0.042151     1.103813     3.635077    -0.181092     0.888668     3.731699     76
    1.822321    -0.994245     0.819461    -1.719674    -0.135943     0.376152    -1.928895    -1.029951     0.439647    -2.434509     0.028341     2.751916     76
    0.361326     0.020876     0.625383    -1.019874    -0.649065    -0.543693    -1.807717    -1.868126     3.519135    -2.390112    -1.332953     2.427766     76
    1.509096    -0.510312     0.490156     0.460999     0.290151    -0.563609     0.066376    -0.246608     2.557933    -1.329937    -0.420045     1.817280     76
    1.191578    -1.390735     1.039666    -0.088603    -1.752861     0.008082    -0.572634    -0.097601     2.892998    -2.406143     1.252393     2.120573     76
    0.241132    -1.556595     1.158095    -1.042790     2.122097    -1.842636    -0.839221     0.314488     3.217154    -2.705821     0.415287     2.639677     76
   -0.753880    -0.392777    -0.158075     1.000796    -0.539904    -1.030102    -0.823971    -3.002566     2.552208    -2.145578    -1.092704     0.603300     76
   -0.850790    -1.781137    -0.551959    -0.505962    -0.879524    -1.455268     0.254089    -0.892475     0.630923    -3.102745    -2.101154     0.554621     76
   -1.669581    -0.460586    -1.164122    -4.191751    -0.515816     0.511934    -0.549129     2.182587    -1.913510    -0.812570    -0.044472    -0.634560     77
   -0.718986     3.163045    -0.328907    -1.157545     2.454650    -0.172520     1.593087     1.292048     2.961993     3.105293    -0.576316     2.282111     77
   -0.307985     1.414816     0.692122    -0.125602    -0.192604     1.349492     1.348994     0.554400     0.805391     2.062572     2.678426     1.760604     77
   -3.049826     2.539281     0.971103    -0.738694     0.855280    -0.731417     2.286950     2.704508     0.307940     1.653227     2.932597     0.531038     77
   -2.190444     2.206530     1.602757    -0.765763     2.437156     2.706573     2.089786     2.761327     0.489957     1.221804     2.972342     0.798621     77
   -2.815041     1.867092    -0.164862    -2.900460    -0.120362    -0.952155    -0.505149     0.237400    -1.025180    -1.118974    -0.496249     0.459574     77
   -1.037937     0.073158     1.092362    -0.594995    -0.726446     0.843573     0.457227     0.253196     1.196980     1.962682     1.787605     0.669543     77
   -1.754621     1.170550    -1.829372    -1.956580    -1.994283     1.583383    -0.521945     2.079549     1.130399     1.847829     0.254333     0.356683     77
   -0.669750     2.239131     2.716400     0.524950     1.339104     4.153286     2.989322     3.758874     1.290455     2.502369     0.218118     4.169159     77
   -0.157778     0.540292     1.000116    -1.745908    -1.316089     0.099976     0.112645     1.413494     2.421460     2.552070     2.740522     3.028265     77
    0.445096     2.504603     0.525699     1.067631     0.778762    -0.958100     0.227697     1.317009    -1.647184     1.623218     1.353524     0.271396     78
    2.095167     0.974440     0.893670    -0.100286     1.301307    -1.480194     1.823863     1.531255    -2.989720    -1.311014     0.579811    -0.291537     78
    1.320541     2.012122    -0.849778     0.482739     0.079954     0.170162     1.869030     1.539847    -2.737788     0.430300     1.221665    -1.349708     78
   -0.304369     0.051034    -2.792633     1.314050     0.650417    -0.858100     0.263929     0.872596    -3.719151    -0.416594    -1.430014    -1.649678     78
    2.283786     1.123304     0.883891     1.854839     1.059616    -0.107810     1.915048     2.229060     1.331514     0.829883     0.823836     1.033946     78
    0.144710     0.391735    -0.693980     0.332014     0.428854    -1.109174    -0.015627     0.208669    -5.211763    -2.115308    -0.686465    -0.216443     78
    0.977687     1.431248    -0.283179     2.504387    -0.179332    -0.963057    -0.202290     1.943434    -1.210325    -0.098565     2.193447     1.398713     78
    0.519166     3.172801    -1.478696    -1.357066     0.392333     0.684115     1.505793     0.538886    -2.567759    -1.138124     0.019080    -1.487730     78
   -0.306082    -0.317317    -0.057954    -0.003836    -1.013458    -0.791011     1.050154    -0.363575    -1.961210    -0.814877    -0.469727    -1.217594     78
   -0.478396     0.989470     0.055480     0.398273    -0.527292     0.068629    -0.084864    -0.564938    -1.750452    -0.890217    -1.204076    -0.070101     78
   -2.212313    -2.569117    -0.625791    -0.644884     0.614774    -0.868263    -1.422876    -3.514580    -0.890263    -0.556011    -3.206989    -2.750969     79
   -1.873018    -1.116285    -1.334558    -0.609414     0.682596    -0.274554    -1.014545    -0.631892    -0.116824     0.538859    -2.290659    -0.851994     79
   -1.184387    -1.451542    -0.145821     0.823210     1.321632     0.145478    -1.407119    -0.691382     2.612005     1.377563    -0.490888    -0.702518     79
   -1.890117    -1.069841     1.433386     1.694286    -0.526552     0.690558     0.779150    -2.442694     0.651480     2.025776    -2.033123    -1.342355     79
   -1.905648    -1.671456    -2.478122    -0.585654     0.997497    -3.172630    -3.737992    -2.796208    -2.019480    -0.109920    -1.762301    -3.920142     79
   -2.341214    -2.574089    -0.362270    -0.100813     0.957173    -1.936757    -0.132922    -3.245441    -0.363590    -2.875539    -2.885856    -1.758954     79
   -1.405532     0.236312    -0.079251     0.858045     0.566998    -1.379445     0.042827    -3.308988     2.008512     0.878171     0.889640     1.005300     79
   -1.646957    -2.388013     2.142806    -0.320484     1.537353    -1.264018    -1.443160    -3.433746    -0.366120     0.357118    -2.159401     0.573296     79
   -3.411929    -2.899796    -1.516749    -0.490738     0.784078    -1.557362    -2.906742    -3.778965    -1.019221    -0.078170    -3.373824    -1.054049     79
    0.810948    -1.940363     0.036725    -2.205531     2.085983    -0.744634    -0.594650    -2.012097     0.331249     1.290824    -1.518040    -0.729967     79
   -0.104090    -1.817998    -0.794218    -2.034471    -2.590514    -2.056310    -0.384158    -0.285790    -1.079814    -0.787459    -2.292177    -1.603991     80
   -0.565127     0.616633    -1.472686    -0.308781    -0.458933    -0.018302    -1.710987     0.251605    -0.603815     1.549643    -0.673166    -0.348420     80
    1.008859     1.987950     2.469185     0.422239     1.108459    -0.712877     1.540574     3.078006     1.422612     0.755036     1.040646     1.927383     80
    0.215660    -0.053532    -0.386656    -1.022292    -0.388506    -0.369499     0.635108    -0.664682    -1.872535    -1.346502    -0.106301    -3.000169     80
    2.283736     0.268302    -0.112584     3.192084     0.034235     2.910062     4.159711    -0.456606     0.272252     2.974590     1.154639     3.480679     80
    0.234643     2.071910     0.180586     1.117194     0.518000    -0.525521    -0.013434    -0.533422    -1.829853     2.102179     2.689080     1.899645     80
    0.049924    -0.044817    -0.846306     2.018188    -1.729173    -1.243097     0.554429    -1.856877     0.404964     0.226750    -0.012543    -0.644393     80
    1.499963     0.151776     2.084335     0.882884     0.922597    -0.809930     1.162951    -0.408116     0.169452    -0.196620     0.089428     0.070708     80
   -0.405977    -0.768642     1.039376    -0.757113     0.215517    -0.713652     1.392111    -1.645192    -0.456754     1.966966    -0.616401     0.847297     80
    1.585321     2.227404     2.921504     1.466294    -1.608860     2.535739     1.011432    -0.410988    -0.141655     1.400482     2.572361     0.780586     80
    3.505666    -0.490424     0.156554     2.683537    -1.278918     1.883672     1.802058     0.808844    -1.905050     1.068973     0.305818     1.471140     81
    2.081392     0.434904     0.778805     1.884638    -0.592411     2.831643    -0.292083    -1.270174    -2.881149     0.005816    -1.015568     1.029175     81
    0.647633    -1.404834    -0.156291     1.479628    -0.150549     2.694513     2.180655     0.038368    -0.971721     1.096517     1.569602     2.999117     81
    1.299807    -3.065505    -0.878420     1.062881    -1.437550     2.299008     1.484274    -1.780854    -2.685551     0.898202    -1.405221     0.966150     81
    1.558819    -1.624328    -1.641412    -0.973388     0.066295     1.226616     1.554454    -0.085930    -2.836620     0.880516    -1.329908     2.266936     81
    3.025849    -0.932817     2.755547     1.882110     0.028180     3.779909     0.771437    -0.374079    -2.987092     3.094452    -0.853842     3.039260     81
    1.204485    -1.488148    -0.328306     0.337145     2.377173     1.668829     2.582069     0.872896    -1.407512     0.469652    -1.531789     0.321914     81
   -0.673106    -0.642470    -3.412814     0.813379    -2.737583     0.577028    -0.370365    -0.299419    -1.845678    -1.358790    -2.670248    -1.613777     81
    1.793465    -0.927363    -0.014962     2.469094    -0.978180     3.153113     1.914282    -0.177546     0.961506     2.074293     1.433028     1.794178     81
    1.972051    -0.605146    -1.635592     0.158717    -0.316984     0.392834     0.117164    -1.315096    -2.311750     0.636312    -2.664904     0.665432     81
   -1.888933    -1.211656     0.822943    -1.517528    -2.178977    -0.308671    -0.659565     0.661985    -1.292228    -1.725235    -4.512392    -2.283062     82
