   -1.225045     1.818801     0.001969    -1.802473     1.015704    -0.523176    -0.594764    -1.295829    -0.118939    -0.752370    -0.497105     0.344840     61
    0.693221     0.285264    -1.460794     0.251394     1.696186    -2.513823    -0.209460     0.242753     2.298979     0.728682     0.286429    -0.920960     61
    2.864848    -0.052932     0.715667     1.046220     2.517207    -0.319497     2.696332     1.617949     2.850056     1.383928     1.991104     1.318765     61
   -2.193852    -2.223642     2.567824    -1.402304     1.772448    -1.807692     0.484770    -1.370373    -0.156978    -0.999399     0.787650     0.552059     62
   -0.071365     1.203536     2.864632     0.416418     3.103730     1.903637     0.267553     0.105697     1.920164     1.490419     0.384317     0.799463     62
   -2.459609     0.757654     0.840055     0.994986     1.690807     1.228137     2.554178     0.487913     0.443401     0.573927     3.589693     0.008127     62
   -3.141539     0.027021     1.725057    -2.463556    -0.151541    -2.593998     0.348396     0.149475    -1.121442     2.316610     0.724184    -0.185685     62
   -4.134673    -0.555341    -1.722453    -3.627780     0.705694    -1.209693    -0.152535    -3.390780    -0.924762     0.527399     2.923353    -0.606049     62
   -2.886733     1.632653     1.283712     0.958642     1.965803    -0.825948    -1.253449    -1.354923    -2.092900     1.924423     1.850157    -0.780901     62
   -5.490466    -0.528725     0.475346    -1.409270     0.312324    -0.705316    -0.406886    -0.986886    -1.862727    -1.054160    -2.444794    -2.163294     62
   -3.756353    -0.309388     0.907599    -0.205194     1.464839    -1.297691    -0.601162    -2.879625    -2.100947     1.327458    -0.142106    -1.573931     62
   -3.082712     3.090380     3.385364    -1.060572    -0.739705     0.432609    -0.692723    -1.708082    -0.041368     0.134236     1.839740     0.877557     62
    0.146673    -2.143977     0.407312    -0.651732     3.500502     1.102592     0.941626    -0.410496    -1.443229     0.719470     1.183743    -1.443744     62
    0.126731     1.265263    -0.201418    -1.169328     0.130134    -1.698921     0.509775    -0.493538    -0.729960    -0.135023     0.269089    -0.650660     63
    1.796541     1.963793     1.669844     1.707433     1.300088     2.823620     0.901361    -1.258576     2.563303     4.244052     2.856074    -0.730757     63
    1.971732    -0.412000     1.024381     2.300516     4.121858     1.222429     1.012513     0.254555     1.495928     2.052807     2.790781     0.938975     63
    3.059629    -0.995508    -0.481916     1.608482     0.594425    -1.398859     0.097841    -1.743454    -0.098490     1.445560     0.715452    -0.865866     63
   -1.912287    -0.590131    -1.843459     1.563585     0.377653    -1.602931    -1.347987     0.064895    -2.176816     0.529129    -0.155573    -1.152696     63
   -2.589922    -0.689393    -0.417429    -1.006215    -0.238163    -0.365447     1.056591    -2.320271    -2.556093    -0.681338     0.304869    -3.423826     63
    2.690876     0.835364     1.539985     1.382159     3.165396    -0.371139     1.335095     0.646391     0.784017     2.948135     4.161578    -0.482345     63
    0.383673     0.154640    -0.303072     1.975555     1.697705    -0.708408     0.497867    -1.444082    -1.582945     1.707496     0.749742    -0.377445     63
   -0.201475     0.280865     0.054766     0.898967     0.454867    -0.726706     0.796151    -4.205258     1.148221     1.524004     2.301785    -1.906516     63
    2.538471    -0.508551     3.356562     2.612776     3.511260    -0.050821     2.824467     0.074496     1.273522     3.045824     2.357003     2.872034     63
    0.049674    -0.414457     1.627909    -2.480748    -0.706968     0.648847     0.884586    -0.518340     1.562055     0.818722    -1.166473     1.852699     64
   -0.859748    -0.748357    -0.231935    -2.733582    -2.015968     1.295006     1.072463    -0.958988    -1.083801    -0.692748    -0.242884     0.109962     64
    1.267688    -0.175199     3.223887    -1.796132    -1.129094     3.027881    -0.997541    -0.158934     1.798655     3.034545     1.218019     1.917150     64
    0.002234     1.510519     2.607630    -2.613927     0.107771     0.838438     1.940096     0.873888     1.230592     0.802726     1.115338     2.278924     64
    0.860232     0.159082     0.694375    -0.733630     0.195170     2.731958     1.396663     0.346589    -0.201438     0.862711     0.663471     1.308658     64
   -0.066487    -1.575208     1.940454    -0.847436    -0.885021     2.205545     1.499120    -0.097648     2.034363    -0.001163     1.475593     1.836601     64
   -0.722424    -1.265331     1.238168    -1.962604    -1.801988     1.338777    -1.751640    -2.600074    -1.305281    -2.391576    -0.775166     1.964390     64
   -1.721993    -1.392601     0.821832    -1.502837     0.300005     0.678088    -1.918099     0.168061     0.113947    -0.098977    -0.906826    -0.635233     64
   -0.492185    -0.155282     1.521541    -1.215130     1.079330     4.131510     1.932972    -0.304781     0.940423     2.610919     4.423437     2.585075     64
    0.966832     0.271925     2.903010    -0.500426     2.547509     4.683993     3.481628     0.725096     0.446455     4.165988     1.169220     2.881770     64
    0.822553     1.065572    -1.369920     0.183545     1.347982     2.175905     2.756055    -0.393466    -0.085948     1.027505     0.385104    -0.608366     65
    1.047181     4.888115     0.913596     0.787418     1.303062     2.335639     2.386999    -0.957982    -0.384187     0.854001     0.417253     1.830028     65
    0.024197    -0.229102    -2.112541     1.053553     0.864992    -0.568361     1.030407     1.129110    -1.819905     1.266422     0.612221     0.577401     65
    2.743210     2.795088    -1.972222     0.317746     2.106794     1.528772     1.428122     2.937783    -0.493464     0.335277     2.367151     2.469619     65
   -0.934751     1.837082    -3.721773    -1.401226     1.482405     1.442533    -0.655459    -1.328659    -2.359307     0.360498    -1.825857     1.364310     65
   -2.953277     0.287938    -2.144431    -1.215264    -0.931792    -1.449035    -0.366642    -0.899865    -1.391187    -0.614241     0.281269     1.308872     65
    0.243368     1.959158    -3.345698    -0.398147    -0.574750    -2.303140     1.231042    -0.010339    -0.554325     2.357790     0.837301    -0.170922     65
    0.999804     2.291742    -0.949874     0.917706     0.778213     0.652312     2.184280     1.298368     0.860205     0.760023    -0.268450     1.701216     65
    0.826462     1.440652    -0.279423    -0.350840    -0.174185    -0.581683     1.313017     1.079845    -0.371484    -0.183363    -0.025407     1.406526     65
    0.043490     1.675706     0.120091    -0.818853    -0.658585    -1.000594     1.123122    -0.306865    -2.218678    -1.792965    -2.154984    -0.017620     65
    2.351285     0.323259    -0.444207     1.714686     0.559575     0.877184     2.149423    -1.622081     0.341368    -2.208582    -0.040917    -1.997759     66
    3.226531     0.575975     0.690083     2.442188     0.716206     0.641491     2.215263    -0.773567     1.684753     1.291063     0.029221    -1.044174     66
    4.804436    -0.199000     2.210506     4.245422     4.538542     4.206308     2.239026     1.182689     3.972086     1.837545     3.299474     2.543135     66
    0.324788    -2.857902    -0.942180    -0.957300    -0.070814    -2.284327     0.063735    -1.283093     1.374166    -1.779196    -0.387351    -1.052318     66
    0.557020     0.015009    -1.874977     0.875519     1.052053    -1.190478     0.178340    -2.517303     0.984168    -2.065721    -1.322640    -0.776618     66
    1.754394     1.117479     1.846215     1.206210     1.866618     1.080889     1.507065     0.644040     0.118244    -0.813948    -0.816295     0.187566     66
    0.689242    -2.183562     1.584851     1.132055     1.530970    -0.598799     1.623584    -1.166269     0.156684     0.354300    -0.316444    -0.142015     66
    0.256284    -0.827427    -0.898258     1.085575     0.995079     3.027926     0.884544    -1.623398     0.126302     0.271373     2.023442    -1.022203     66
    2.279981     1.055585     2.275686     2.328287     0.490261     1.892340     2.950018    -0.841953     2.110705    -0.185627     1.944921    -1.115993     66
    1.325300     0.728949     1.291117     0.225551    -0.032148     1.939010     1.866981     0.496559     1.028109     0.999798     0.917143    -0.555473     66
    1.722617     3.760724     0.420383     4.101046     2.048536     0.250452     1.242332    -0.026616     2.188442     1.629314     1.625910     0.066276     67
   -2.092794     1.933140    -0.318835    -1.551454     1.319533     0.832533    -0.380506    -2.627396     0.562298     1.285335    -1.395002    -1.663943     67
   -1.162405     0.530476     0.101009     1.971502     0.228573    -2.699943    -0.125012    -2.603739     0.886084    -2.279282    -3.484000     1.097193     67
    0.475000     0.721222    -1.030999     1.683241     1.938645     1.046368     0.612682     0.074868     1.541026     0.345425    -0.392762     0.025189     67
    2.408199     4.296552     1.200563     3.030172     1.276172    -0.065111     1.660955    -1.210134     3.992320     0.693888     0.728685     1.458873     67
   -3.657032    -1.843900    -1.089249    -0.958534    -0.646631    -1.156466    -1.553863    -2.803360     1.497375     0.245126    -3.053387    -2.505960     67
    2.124056     0.981616    -0.262021    -0.483275     0.596332    -0.773087    -1.043445    -2.365419     0.976846    -0.779386    -0.827344    -0.481038     67
    0.249760     0.684500    -0.508002     0.350159    -1.275230    -1.803548    -1.545634    -1.149513     0.700335    -0.095725    -2.614793    -0.028283     67
   -0.744024     2.944367     0.599224     1.194428     1.285620     0.463882    -1.741780    -0.226769     1.621125     0.855270    -1.348084     2.026020     67
   -1.944745    -0.777762    -0.649055     0.021450    -0.717698    -0.752043    -0.519473    -1.388383     0.692010     1.875591    -1.802005    -2.742867     67
   -0.874242     0.109704     1.035607    -0.573497    -0.381570    -1.338431    -0.246329     1.677989    -1.690366    -0.812159     1.414581     0.021589     68
   -0.228672    -1.703442     0.725908    -1.063260    -0.054475    -0.291958    -0.279585     0.063742    -1.318182     0.843909    -0.972194     0.441584     68
    0.609727     0.225968     1.306063     1.000602     1.269828     0.270812     0.593642     2.796639     1.305970     1.271662     0.983710     2.059423     68
   -0.771966    -0.276990     2.076493     0.343032     0.766282    -0.841028    -0.841080     1.515202    -0.862690     1.109095     1.686916    -0.156688     68
    0.878738     0.854583     2.401217     0.713625     1.884048    -0.626810     0.267045     2.035212    -0.867853     1.525047     0.319400     0.973238     68
    2.534490     1.773791     2.779865     0.386933     1.178938     1.859507     1.097676     3.292028    -0.976476     2.414872     2.817013     2.900599     68
    1.045800     2.373231     0.494356    -2.047811     1.153208    -0.296684     0.451021    -0.079247    -2.445628     1.722221    -0.033796     0.008606     68
   -1.182351    -1.848235     0.863042    -2.227778    -0.557925    -0.938288    -4.718282    -1.558694    -3.966300    -1.604073    -1.609169    -2.139638     68
   -0.097140    -0.304569     1.063065     0.739434     0.645108    -2.069525    -2.202019     1.927487    -0.402157    -0.976111     0.105422    -0.993923     68
   -0.681258    -0.686053     0.478358    -0.273793    -0.082486    -1.339517    -2.482903    -0.823088    -1.288152     0.546242     1.048554     0.130339     68
    2.630646     1.447424     2.691140     1.559167    -0.385199     0.622662     0.053599     1.442754    -1.600461     0.980132    -0.679128     1.149312     69
    3.381239     0.207377    -0.098107    -0.327195    -1.393877    -1.732250     0.002021     0.327717    -1.852633    -0.427707    -1.480972     0.960027     69
    1.898906    -0.226825     2.741983     1.621777     0.416338     1.752290     1.185182     0.640353     0.209396     0.867857    -0.587038     1.918619     69
    2.006687    -0.846024     3.005581     0.562441     0.143110     2.333749     1.703500     1.685092     1.350369     1.005619    -0.424973     0.803444     69
    2.677934    -1.041735     1.889574    -0.906512    -0.119882    -0.664634     1.448047     1.451027    -0.495819     0.693396    -1.375924    -0.641190     69
   -1.259537    -4.823856    -1.496832    -1.540010    -3.107464    -0.950027    -1.700139    -1.267462    -2.941368    -1.605687    -2.493090    -2.423913     69
   -1.680809    -2.222098    -0.119164    -0.005985    -2.132266    -0.045684     0.297531    -1.066721    -3.435653    -0.843855    -3.594882     0.618791     69
    1.557778    -1.127245     0.485938     0.204730    -0.442424    -0.087057     1.322607     0.396568    -2.397539    -0.677823    -0.223274     0.404977     69
    1.813868     0.537628     2.314841     0.303069     0.484752    -0.107334     0.918179    -0.603721    -1.783986     1.170842     1.506361     1.666801     69
    0.940889     0.808935     2.010083    -0.146164    -0.175806     0.034756     0.351595     0.691363    -0.427193     1.961186    -0.411566     0.423118     69
    0.900659    -1.925318    -1.211331     1.660163     0.775153     2.317317     0.014481     0.822921    -1.720062    -0.082220     2.739486     1.816493     70
    0.836198     1.106745     1.216057     1.871549     2.654679     2.281623     2.572507     1.510838     1.707079     0.609109     2.459574     1.956026     70
    1.140269    -1.363993    -1.219173     0.334187     2.237949     1.657225     0.063690    -0.211367     0.450132    -1.237815    -1.131126    -0.617628     70
    0.733234    -1.628363     0.106943     1.595627     1.242316     0.408784    -0.769629     3.131765     0.529332    -2.539724     0.131649     0.616294     70
    1.305756     0.431290     1.921108     2.431007     2.756547     1.405486    -0.155361     3.851176     1.752288    -0.992649     1.806890    -0.185575     70
   -0.795088    -2.573398    -1.338052     0.470495     0.814561     0.608841    -1.108766     0.110740    -0.913924     1.004602    -0.578922    -2.816843     70
   -0.102337     0.682073     0.852049     1.885623     0.889233     1.710226     1.513191     2.698883    -0.249472     0.031198     2.283594    -1.059062     70
    2.180465    -0.291226     0.960049     2.109295     0.831144    -0.133808     0.126425     1.233989     0.793754    -0.866795     1.601574     3.231449     70
    0.027785     1.778390     1.379779     2.134596     0.761015     1.106715     1.485789     1.835438     0.373657     0.973410     1.658095    -0.656188     70
   -2.705779    -0.728582    -1.872016    -0.549802    -2.261083    -1.955647    -1.053294    -0.821636    -2.313552    -1.771654    -1.472664    -2.097701     70
    1.406083     1.365382     1.548178    -1.522064     1.358111     1.511260    -0.873863     3.386731    -0.668118    -0.197730     0.828420     1.969133     71
   -0.253321    -1.275769     1.676039    -2.206745    -2.782919    -2.380602    -2.309123    -2.245526    -1.676872    -0.332509    -1.738461    -0.240396     71
    0.083090     0.177276    -0.433520    -0.284666    -1.696186     1.272935    -1.718937    -0.563084    -3.842938     0.082685    -0.403956     0.283457     71
   -0.336543    -0.115111    -3.202966    -2.513582    -2.317861     0.396016    -2.793102    -0.401363    -2.088989     0.106286    -1.948354    -0.369927     71
    1.337388     1.578627     1.545866    -0.157121    -2.204022     1.495065    -1.557064     1.682698     0.999176    -0.004167    -1.443894     0.394299     71
   -0.385623     1.947790     1.607719    -1.085916    -1.488823    -0.192968    -0.229802     1.093219    -0.613645     0.591653    -1.193960     0.194937     71
    1.675362     2.152257     0.132925    -1.376996    -0.505898     2.240312    -0.190187     1.564923    -0.938871    -0.169246     0.635601     2.242782     71
   -0.009035     1.340213    -0.784991    -2.267816    -0.798718    -1.498695    -2.631082    -0.589397    -2.161094    -0.194911    -0.973789     0.071479     71
    2.638496     2.563994     1.695576    -1.598862    -1.513680     1.375918     0.475036     0.072507    -0.613022     0.083880    -0.757507     1.125333     71
    1.596062     0.534946     1.083228    -2.150627    -0.104851    -0.029112    -1.173344    -0.446304    -2.115092     1.439464     1.009939     2.222637     71
   -0.007028    -1.106103    -0.879692     1.198830    -2.260934     0.850982     0.853146    -1.470582    -1.344160     0.487183    -2.138062    -2.482060     72
   -0.942799    -0.641726    -1.441787    -0.194442    -1.305756     1.063832    -0.760621    -1.679818    -2.376407    -1.055360    -2.276408    -1.618557     72
   -0.008049     1.071391    -0.615547     1.636093     0.853533     1.275964     2.514856     1.752175     1.017962     1.619150    -0.072227    -0.706687     72
   -0.990004     0.359032    -1.766243     0.165876    -0.796495     0.502354     0.320888    -0.351216    -4.115502    -0.155890    -2.301210    -1.623652     72
   -2.515544    -0.792495    -3.174852    -0.938778    -1.858053     0.946680     0.562415     0.742424    -1.087547    -1.924481    -1.225909    -0.556597     72
    1.594668     2.561930     2.321852     4.733820     2.330199     2.401080     4.287485     1.781175     1.846805     0.860787     0.025895     0.964031     72
    0.960406     1.355970     0.508507     1.306090     0.946121     1.929136     1.448162     0.869476    -1.091080     0.886556     0.407395    -0.483532     72
   -3.542262    -0.697547    -1.632771    -0.247732    -1.861529    -1.397301     0.615658    -0.006888    -1.577928    -1.006559    -2.696982    -2.151763     72
   -0.378315     1.251442    -1.164058    -0.233089     0.148201     0.326428     0.341402    -1.200872    -0.892939    -1.450724    -0.459812    -1.669028     72
   -2.050549    -1.130157    -1.121172    -0.261328    -0.125277     0.236485     0.808039     0.429124    -1.143362    -1.696169    -0.927605    -0.471587     72
   -2.437875     0.441572    -0.878281     0.159281     1.928562    -0.449596     0.753240     2.602835     1.271104     0.496382    -1.070041     0.664797     73
   -2.584525    -0.801624    -0.546552    -1.007751     1.042005     0.559335    -0.317732    -0.296680     1.050411     0.021812     2.531275     0.101524     73
   -1.919325    -3.214176    -1.575039    -0.464920     1.858221     1.003152    -0.682359     2.428046    -1.288524    -0.200633    -1.062441    -0.801977     73
   -3.033504    -6.110721    -1.774448    -2.877360    -0.670664    -1.591395    -2.929841    -1.021282    -0.200698     0.211539    -2.234042    -2.678296     73
   -4.152995    -1.159190    -0.304936     0.878854     0.752391     1.162771     0.370888     1.641794    -1.447592     0.102020    -0.534143    -1.648264     73
   -2.982905    -1.088934    -0.283779    -0.713891     2.325579    -0.792385    -0.195436     0.668271     2.437502    -0.148987    -0.714544     0.616878     73
   -4.181407    -3.837028    -4.358136    -2.277176    -0.439471    -0.542588    -1.322968     0.415302     0.513354    -1.041115    -1.301817     0.316624     73
   -1.320315    -1.833014    -0.463330    -0.556052     3.700555     0.733005    -0.850990     3.960353     0.631568     0.206515    -0.065240     0.480323     73
   -3.592469    -2.840956    -1.987249    -1.469991    -0.969853    -0.796912    -2.276341     0.889501    -1.825928    -2.033041    -0.999599    -0.794216     73
   -0.611360    -1.301584     1.155040     0.020171     1.089059     2.098513    -0.706873     1.509168     1.174714     1.913288     1.226009    -0.570904     73
    0.774945     1.861706    -1.292375    -0.584021     1.525139    -0.039974     0.796365    -1.718758     1.392312    -0.046267    -0.333019    -0.337511     74
   -1.060293     2.051763     1.873592    -1.204688     1.752219     1.001465    -0.664732     0.161561    -0.187293    -1.743683     1.393345     2.185510     74
    0.632892     2.395510    -0.119193    -0.919348     0.597769     0.627006    -0.407098    -0.868852     3.384160     0.071827    -1.206169    -0.072819     74
   -0.452478    -1.114030    -1.378611    -2.237661    -0.420546    -1.627222    -2.200997    -2.462633     0.567871    -0.228419    -0.031269     0.873967     74
    1.196603     1.235578    -0.568161    -0.866085     0.873463    -1.075449    -2.607966    -1.016214    -0.464211    -0.389470    -1.095667     0.453407     74
   -1.073072     1.407527     0.722103    -2.145919     0.475910    -1.225915     0.388146    -1.038504     0.937434    -2.005700    -0.602258     0.422267     74
   -1.854309     0.700540    -0.440020    -3.814251    -1.819074    -2.755073    -1.791702    -3.204301     0.112725    -4.333553    -3.585377    -1.766959     74
   -1.356337     0.421943     0.754266    -1.023374    -0.121303    -1.683268     0.716294    -0.806334     0.009867    -2.484654     1.147858     0.339496     74
   -0.378173     1.310437    -3.489644    -3.412427    -0.107235    -2.368988    -2.024170    -0.104173    -1.341963    -0.978076    -0.859441     0.165645     74
   -2.788412     2.222344    -0.611939    -0.610588     0.801460    -2.922935    -2.751247    -0.228671     0.073782    -0.173712    -1.703722     1.181243     74
    0.050350     1.563671    -3.376767    -2.087646    -1.931501     0.046316     1.528871     0.988091    -3.228669    -3.018015    -1.436280     0.752834     75
   -1.269314     1.870795    -3.040927    -4.058893    -1.224599    -2.299984     0.821861     0.153940    -0.559531    -3.303888    -2.047340    -0.059251     75
   -1.241368     0.182275    -2.226460    -2.039427    -1.641415    -1.920526    -1.868645     0.578943    -2.874907    -2.029507    -2.995757    -2.777627     75
   -2.799424    -0.324203    -3.453893    -0.832243    -0.836525     1.346901    -1.254372     1.406844    -3.113043    -1.846270    -0.541641    -1.172693     75
   -1.412595     1.786468    -1.599031    -1.747788    -1.562446    -0.828124    -1.316216    -0.021183    -0.291358    -3.116341    -2.587726    -0.232097     75
   -1.206673     0.257623    -0.647683    -0.377434     0.489796     1.128960     0.629580     2.051510    -1.375531    -0.435333    -0.320769     0.853235     75
   -2.540902    -0.374776    -2.041566    -1.298342    -2.480295    -1.754895    -0.229780    -0.429071    -2.873698    -3.659609    -3.473024    -2.147842     75
    1.163690     1.434973    -2.442670    -1.262674     0.124153    -0.865361    -1.320174     1.966217    -4.139874    -4.054315    -2.570877    -0.046575     75
   -2.748580    -1.433162    -3.970733    -1.962785    -2.078284    -2.882572    -1.854297    -2.003992    -4.657761    -4.316748    -2.244108    -1.992420     75
   -3.278384    -0.516659    -3.196639    -2.369280    -0.887065    -1.194474    -1.141124     0.883489    -3.787517    -4.120139    -4.181869    -2.831486     75
   -1.098609    -2.267520     1.003895     1.305407     2.472564    -0.813227     0.735628     2.545090    -1.135362    -1.539574    -1.628938     1.015223     76
   -1.864951     0.819367     0.990145     3.581406     0.201349    -0.754206     0.575070     2.572229     0.093563     0.612474    -2.104201    -0.011681     76
   -1.589128    -0.300314     1.824165     3.339492     1.548039    -2.183683     3.763286     2.431393     0.142849    -0.478538    -1.536970     0.757776     76
   -0.104442     1.253201     1.639717     4.123901     0.809878    -0.443387     4.000797     3.016432     0.834418    -0.586188    -1.593054     1.882441     76
   -2.016668     0.573351     0.605709     3.605171    -1.369218    -2.503745     1.739399    -0.490957    -2.602304    -2.649144    -1.815392     0.603396     76
   -1.829194    -1.815614    -0.045564     2.518123    -0.941414    -2.677281     0.351062     0.580203    -1.977974    -0.141595    -2.133676     0.935557     76
   -0.932139     0.325572     0.716566     1.845126    -0.075622     0.035544     1.219295     1.408387     0.545919    -0.516683    -0.661949     0.302676     76
   -0.640302     0.222632     0.864711     4.026613     3.305327    -1.369702     0.976407     1.410616    -2.270601    -0.718983     0.698823    -1.359356     76
   -0.026259     0.795836     1.065057     3.417838     2.500531    -0.096158     2.698125     0.807227     1.490856    -0.123840     0.598659     1.475461     76
   -1.537180     1.220631     0.803603     3.416131     2.363180    -0.612955     2.375031     2.101796     0.171663     0.310141    -0.464791     0.738957     76
   -2.572942    -1.052921    -1.834460    -1.772498    -1.090308    -2.308731    -0.742715    -3.067532    -5.737173    -0.818466    -2.743863     0.160213     77
   -0.725875    -1.074735    -1.118235    -2.477859    -1.675272    -2.212070    -1.448672    -1.984848    -2.860273    -2.137851    -2.556661     1.504022     77
   -5.229112    -5.586775    -6.932356    -5.357045    -3.073626    -6.736463    -4.304795    -3.527340    -5.571322    -4.924502    -5.533556    -2.767570     77
   -3.425246    -0.909528    -0.046013    -3.717115    -2.071677    -4.269110    -3.508874    -4.874872    -3.438023    -3.926127    -4.994413     0.438097     77
   -4.869709    -0.084965    -1.539488    -2.206330    -0.163951    -1.546319    -4.048499    -4.709861    -3.194515    -1.699343    -2.475402     2.225852     77
   -1.420651     0.347475     1.552872    -2.159286     1.161862    -1.383697    -1.226019    -0.514816    -4.626721    -0.535604    -0.295653    -0.225055     77
   -2.047217    -0.025753    -0.426279    -1.451925     1.187431    -1.035767     0.732709    -2.461470    -2.914882     0.213499    -2.758033     1.326016     77
   -0.333040    -0.579715    -1.083150    -0.504294     1.110032    -1.993215     1.279304    -3.074907    -1.610054     0.537047    -1.168727     3.200608     77
   -1.615195    -1.388015     1.043021    -3.588981    -0.287085    -0.998187    -1.408498    -2.451081    -4.461234    -0.639324    -1.798531     0.975486     77
   -0.218490    -1.819038    -1.994508    -2.484982    -1.847999    -1.959560    -1.884925    -3.503325    -2.799189     0.352870    -1.792255    -0.665867     77
   -1.551021     2.062722     2.712779     0.058189     0.272299     0.434320    -0.812404     1.783655     0.619615    -2.489705    -0.135976    -1.351292     78
   -2.367271    -0.890765     1.004657    -3.419032    -2.244566    -1.742419    -1.614744     0.789537    -6.112585    -4.043239    -3.314402    -1.377039     78
   -0.754455     1.751003     0.399758     0.277574    -1.116237     1.014608    -0.374179     2.219478    -2.349784    -2.522363    -0.050040     0.567445     78
   -0.539574     3.336618     2.502577     0.200709    -0.734206     1.199982     0.346568     0.535381    -2.062790    -2.230262    -1.206378     0.332138     78
   -0.938152    -0.822003     1.316526    -0.971519    -2.889390    -1.755070    -1.725990    -0.827506    -4.408537    -4.549116    -1.305646    -1.837035     78
   -1.917941     2.637908     0.510751    -1.311295    -3.871274    -1.814289    -1.376322     0.799171    -5.249779    -1.873791    -3.935850    -3.140245     78
   -3.701703    -0.434043     1.099630    -1.274866     1.032281    -0.852079    -1.281231    -0.517402    -1.399284    -3.168627    -1.756647    -1.479810     78
   -1.872702    -0.035364     1.115078    -0.094816    -1.445359     0.233367    -1.913198     0.132928    -4.046751    -3.709954    -2.761828    -3.193427     78
   -1.062748     3.962331     2.327769     0.364791    -0.515950     1.880200    -1.098624     0.091997    -0.729772    -1.715638    -2.067710    -0.584252     78
   -1.381314     1.331511     3.157450    -1.746555    -2.135886    -0.768211    -1.512227     0.253801    -3.973651    -2.876942    -1.501835    -3.686091     78
    3.332269     0.105079     1.606110     0.730883     0.817095    -0.311992     1.209035     0.570298     3.298578     2.274287     1.707271     0.417670     79
    3.424173     1.208315     2.816192     3.209672     3.244522     2.387550    -0.375543     1.603264     4.734382     1.186865    -0.557743     0.367379     79
   -0.400943     0.524756    -0.074047     1.607112     1.129923     1.392137     0.218847     0.370819     4.062986     1.370728     0.026121     1.812035     79
    2.872454     0.825871     2.015516     4.094783     0.545878     1.252028     0.930398     1.575483     5.327591     2.161644     1.793074     1.332875     79
    3.018074     1.430341     2.911405     2.592975     2.812563    -0.060292     0.343153     0.589064     3.809615     1.224057     0.272848     0.236225     79
    2.411741     1.376809     3.307520     1.797587     0.885776     2.236809    -0.099911     0.177113     2.212601     3.031750     1.486869     1.656889     79
   -0.494670     0.072601     1.149061     0.864719     0.034555    -0.117943    -1.177054    -0.824395     4.592512     1.309625     0.118102     0.636329     79
    1.072211     0.334176     0.501330    -0.496603     0.041748    -1.217880    -0.087728    -0.493395     0.386619    -1.021702     0.125411     0.844741     79
    1.556699     1.246870     0.818638     1.690455     1.068967    -0.148979     1.039755     2.537150     3.151084     0.715673    -1.254601     0.907654     79
   -0.609552     0.307011     0.922563     1.954575     1.002230    -2.368514    -0.241873    -2.398182     1.053693    -1.263485    -0.993121    -0.776308     79
   -0.793625    -4.945373    -0.229835    -0.967623     0.247230    -1.809501    -0.423285     1.478843     1.247253     0.014058    -1.234746    -1.912173     80
    0.927252    -3.363775     0.216914     0.048407    -1.365816    -3.001603     1.453869     2.554154     1.504055     1.389726    -2.112121    -1.265794     80
   -3.030889    -6.489729     0.479095    -2.389578    -0.946469    -1.171121     0.429374     2.556865     1.208109     1.305495    -0.453521    -0.356678     80
   -2.054999    -3.335245     0.796006    -1.031883    -0.649709     1.343444    -0.191103     1.092549     0.134362     2.514333    -0.092140    -1.989990     80
   -2.189741    -5.772767    -1.028922    -1.648167    -2.716484    -3.495227    -2.163424     3.251104     1.086828     0.675873    -2.313746    -2.879615     80
   -2.780311    -5.680649     0.226293    -1.436090    -0.478367    -1.498569     0.591649     1.082697     2.102182     1.735873    -0.319067    -0.602033     80
   -1.850546    -1.816777    -0.475690    -0.567206     0.096930    -0.896073    -0.570438     1.627762     1.509223     0.806055    -1.409310     0.240248     80
   -3.486486    -2.744223    -0.442549    -2.380651    -3.285016    -2.680927    -1.978114     1.969857     0.400892     1.346317     0.008008    -0.535466     80
   -2.198575    -6.007390     0.211539    -1.288687     0.332435    -3.037838    -0.870522    -1.438685     0.530218    -0.335199    -1.099626    -0.729578     80
   -1.863765    -4.205738     0.909741    -1.134358    -1.922405    -2.113786    -0.550829     0.843521     1.494160    -0.323496     0.191324    -1.258073     80
   -1.633735    -1.800536    -1.186940     0.873329    -2.445019    -1.237326    -1.278059     0.982395    -0.652234    -0.650889    -5.056506    -0.614134     81
   -2.620957    -1.344346    -1.778783    -1.504006    -3.733958    -2.554334    -2.546428    -0.881955    -0.174674    -1.559426    -3.906214    -1.752627     81
   -0.166653    -1.811020    -1.264942    -2.431863    -2.834256    -0.156913    -1.163633     0.447265    -0.310718     0.663184    -2.371278    -1.547069     81
   -0.542516    -2.528827    -0.628729     1.513124    -3.068541     0.598990     0.110216     2.337790    -0.671569    -0.520093    -3.124895     1.391540     81
   -0.136777    -2.012078    -0.717084    -1.675463    -4.699660    -2.070059    -2.149998     0.129784    -0.128380     0.489157    -4.085686    -0.714460     81
   -0.859355    -0.407167    -0.574099    -2.019068    -4.185095    -2.311566    -0.150026    -0.829889    -1.244584    -2.297838    -2.752441    -1.056016     81
   -0.049397    -1.916192    -1.268521    -0.098397    -3.267372     0.546318    -1.932992     1.612348     0.714894     0.135163    -1.930555     0.684448     81
   -0.025186     1.011057     1.197155     1.542717    -2.972345    -0.676136     0.665662     1.768625     2.403692     0.407255    -1.771394     1.440460     81
   -1.644527    -3.368485    -2.495622     0.557532    -3.964768    -2.747528    -4.333237    -1.302092    -1.089355    -1.167838    -4.225830    -4.318844     81
