   -0.977595    -2.094707    -3.463058     1.429639     0.749669    -1.924089     0.964988    -0.676846    -1.174193    -1.296605    -1.244379     0.198905     61
   -1.560379    -1.749921    -0.381119     0.206106    -1.406333    -0.480693    -0.909184     0.171910    -0.265193     0.263677     0.531523     1.104012     61
   -3.611195    -2.492173    -1.511178    -1.399032    -0.306084    -4.253554    -2.094975    -2.794005    -2.849056    -1.509615    -2.000470    -3.887776     61
   -3.532031    -0.734995    -0.617627    -0.444422     0.293935    -1.986105    -1.157442    -0.113937     0.797129    -0.223301    -0.543446    -0.141474     61
   -3.106033    -1.449005     0.311556     0.796822     2.456614    -0.072854    -1.229089    -1.350024     1.401530    -2.100775    -1.277290    -1.106403     61
   -2.345095    -0.476521     0.337589     1.027334     1.049716    -1.178567    -0.458522    -0.312912    -0.445222     0.513349    -0.847589     1.213302     61
   -1.956440    -2.111286    -0.967272     0.488381    -0.596798    -1.955347    -2.715324    -0.256295    -1.156171    -1.754291    -1.081489    -0.661728     61
   -1.591802     0.966779    -0.017463     1.271177     1.403616     0.202524     2.113675    -1.229663     1.397266    -0.262427     0.699632    -0.458673     61
    0.511512    -1.029126    -2.271270    -0.907535     0.291455     0.883158     0.559811    -1.536526     0.563878    -0.874189    -0.632299     2.780255     61
    1.888984     0.975884     1.761586    -0.631788    -0.964239     0.924042     0.573136     0.828481     2.568674    -2.685148     0.123893     3.825375     62
    2.891055     2.639326     2.887322     1.807803     1.372693    -0.505076     3.665174     2.441703     4.157950     0.867675     1.964941     2.861102     62
    0.623329     0.765549    -0.278312     0.134231    -0.641345    -1.592567     0.977387     1.033102     0.615299    -0.278493    -2.030445     0.464358     62
   -0.078794     0.310958    -2.852184    -0.696448    -0.984137    -0.688882    -1.007721    -0.037280     1.182828    -2.351805    -1.190759     1.931521     62
    1.685910     2.110840    -0.101140     0.240155    -0.764928    -1.722235     1.129174     2.389453    -0.076291    -2.627352     0.318383     1.641276     62
    0.818410     2.616560     1.905742     1.722943     1.593365    -1.916356     1.729199    -0.510672     0.962384     0.361235    -2.030901     2.448369     62
   -2.740022    -0.642070    -2.466599    -0.501425    -4.440499    -2.217552    -2.905125    -0.691557    -0.909303    -3.977176    -2.538094    -0.933269     62
    0.368982     0.467335     1.642820    -0.274763    -2.613898    -1.029712     1.646314     0.925374     0.893632    -1.694573     0.051890     1.975841     62
    3.091259     2.518205     1.197874     2.024957     0.909668     1.557319     2.682059     1.653120     1.814517    -1.252489    -1.009443     2.424099     62
    0.809528     1.889258     0.985698     0.385215     1.079259     0.379520     1.721412     3.771822     3.902796     2.370183    -0.906785     1.991082     62
   -1.772356    -0.941587    -1.515699    -0.692509    -0.280195    -0.337300     1.839336    -1.233189    -1.173783    -2.260913    -0.530985    -1.840594     63
    0.173318    -0.742217    -0.525111     2.026678    -1.781801    -0.570545    -0.135109     0.638490     1.274176     0.981178     1.509371     0.146993     63
   -0.610711    -1.485668    -0.222407    -0.686507     0.320977    -2.468034    -0.775799     0.383363     0.377687    -2.466028    -0.789155    -1.979129     63
   -0.305678    -1.357609    -3.284221     1.249314    -0.543367    -0.195951    -0.408406    -1.086829    -1.248106    -3.020248    -0.061642    -0.539028     63
   -0.945235    -1.965637     0.092409    -0.147571    -0.301877    -2.367419    -0.763429    -0.955208    -0.460810     0.207517    -0.516413     0.120843     63
   -2.605156    -4.082325    -0.802717    -1.135836    -2.572269    -3.404845    -0.622918    -2.046176    -1.726381    -2.081551    -1.048717    -1.786962     63
   -0.383534     0.734192    -0.330093     2.156147     1.140967    -1.443690    -0.217619    -0.189885     0.484054    -0.411753     2.830394    -1.119540     63
   -3.427342    -3.074651    -2.168999    -0.419716    -0.345334    -4.423255    -2.503724    -2.299782    -2.999404    -1.561814    -1.124223    -5.110437     63
   -4.063596    -3.135021    -2.452509    -1.260461    -2.504947    -4.071907    -1.756874    -0.911756    -1.963202    -3.402803    -0.457610    -1.962530     63
    0.151757    -2.541210    -0.629131     0.405740    -1.035395    -1.213755     0.094136    -2.646025    -1.751677    -0.300089    -1.961150    -2.428814     63
    0.096555    -1.240825     0.319050    -0.740008     2.733689    -1.193871     0.524031    -1.528258     1.291027     0.979105    -0.730493    -2.859895     64
    3.150712     2.886367     1.602897     3.113793     3.097891     0.830194     1.876974     0.472044     0.407074     2.047945     1.929876    -0.915713     64
    2.082160    -0.733449     1.745216     1.867851     2.284607     0.499120    -0.224575    -0.613243    -0.781305     0.756256    -0.922286    -1.293961     64
    0.871660    -0.895732     1.672904     0.216158     0.598320    -0.413545     1.140988    -0.939841    -0.134243    -0.662871     0.390633     0.446231     64
    2.833972     0.794389     2.156756     1.837081     4.252989    -0.157615     1.429815     0.320648     0.134579     1.402811     2.072357     0.677469     64
    0.318661    -0.371324    -1.238913     0.157705     1.958832    -3.246016    -0.160368    -1.216235    -0.126693    -0.566402    -3.713478    -0.430221     64
    0.909025    -0.726812    -0.028703     1.666255     1.303463    -1.334430     0.299246    -0.799171     0.365704     0.461967    -1.581999    -1.568058     64
    2.694110     0.870807     3.263889     1.221320     1.444593     1.266299     1.217467     0.575039     1.529797     2.028283     0.985036     0.088866     64
    2.436081    -0.197705     1.035140    -0.243706     1.829742    -0.598804     0.051482    -1.349394    -2.132069     0.437835    -2.584953    -1.436443     64
    0.346638     0.068222     0.307317     0.293913     0.913656    -0.185694    -0.944318    -1.424654    -0.509158    -1.003939    -1.722350    -2.668367     64
   -1.956562    -3.831199    -0.657232    -2.516197    -0.868509    -0.682879    -1.902458    -4.234117    -3.427052    -1.271007    -1.796619    -2.446210     65
    1.929989    -0.906457     2.152297    -0.322643     0.037761     1.781297     0.088016     0.160102     1.300883     1.131814    -0.003800    -1.704087     65
    2.095258    -0.043575     4.356667    -0.395147    -0.533214     1.865575     0.307892    -0.991150     2.188996     0.099474     1.830314     1.953971     65
    0.879245    -1.409518     3.666839     1.312719     0.792642     1.323650     0.173361    -0.008447     1.912428    -2.278877    -1.568523     1.285234     65
    0.867234    -2.092181     0.048897    -1.012629    -0.209792     1.511831    -2.162250    -1.158600    -0.217154    -2.817790    -1.229686    -0.625048     65
    1.008435    -2.478089     4.128949     0.509636     2.226543     2.520629     1.333982     1.599205     1.024895     0.807498     1.386054     3.933259     65
   -0.202920    -4.332924     2.090074    -1.461179     0.385632    -0.939267     0.293164    -1.502152     1.655440    -0.290499    -0.623542    -0.007402     65
    2.251130    -1.682336     3.244939    -0.654620     0.633039    -0.437131    -0.411744    -0.583080     1.575435    -0.894791    -0.448498    -1.481680     65
   -0.961623    -2.631826     0.409545    -0.888319     0.216405     0.262817    -0.420481    -0.904523     0.622376    -2.860157     1.705501    -0.448403     65
   -0.852614    -4.376467     0.408785    -1.101113    -2.646872    -1.626177    -1.569030    -2.353954    -1.370709    -3.019397    -1.057118    -2.368056     65
   -2.232727    -0.629002     1.926959    -3.922187    -2.930885    -0.716330    -1.234721    -1.090650    -3.197394    -1.739838     1.622327    -1.562666     66
   -1.147887     1.350439     1.179282    -2.122836    -0.648944    -0.067986    -0.333744    -1.802871    -0.228646    -0.664964     1.282355    -1.406678     66
    1.613218     1.126340    -0.193061    -2.119352    -2.396598    -1.797997     1.459636    -0.899404     1.085322     0.942553     1.676385    -1.501695     66
    0.088820     2.780730     0.721234     0.251725    -1.101311    -0.245991     2.335650    -1.219509    -0.501954     0.426455     1.351908    -1.493411     66
   -1.199416    -0.046680    -1.075120    -1.508448    -1.661965    -1.307498    -2.566673    -1.168628    -1.068461    -1.051495    -0.710291    -1.656071     66
   -1.596381    -0.446660    -0.537637    -1.722145    -1.341303    -3.423247     1.781537    -3.031898    -2.062296    -1.724017    -0.606536    -4.142382     66
    1.469068     1.137671     1.552598    -0.357803    -0.372007    -1.563813    -1.310392    -1.092430    -1.906275     0.843402     0.113345    -1.902279     66
   -1.251797     0.343337     1.691643    -0.170153    -2.283069    -0.234464    -2.344001    -1.445315     0.370897    -0.658565     0.614906    -0.739526     66
   -1.843050     1.163541     0.185542    -2.059829    -2.408294    -0.537028    -0.637322    -3.767405    -0.736588     0.170511     0.651719    -3.143640     66
   -1.000233     2.333454     0.634163    -0.910133    -2.673810    -0.426452    -0.118559    -3.482349    -1.216142    -1.560409     1.369225    -1.717055     66
    0.058941    -0.551016     0.861717     3.264471     2.903423    -0.944970    -0.029406     2.672827     0.485628     0.424059     2.779690     0.788142     67
   -0.140420    -1.646179    -1.779660    -0.825379    -0.300709    -2.304749     0.339097     0.672830     0.985386    -1.465975    -0.016517    -0.241030     67
   -0.505194    -0.509994     0.249410     1.126386     1.349927    -2.852928    -1.454985     1.634773     0.389363     0.325103     0.781471     0.849252     67
   -0.018394     0.747561    -0.323127     0.829090     2.696288    -0.807274    -1.080686     2.277495    -0.150194     0.836451     0.740695     2.085450     67
    1.934749     1.006740    -1.386831     2.832545     3.009841     0.073473    -0.017924     2.607763     1.378993    -0.027375     0.462469    -0.445965     67
   -0.142757    -0.877648    -2.131423     0.361223     1.090698    -0.698421    -1.382022     0.363837     0.369428     0.817268     1.454295    -2.426419     67
   -0.051962     0.196617    -1.817504     1.197103     2.474167    -0.434320    -0.669327     0.772261    -0.069894    -0.965988     1.769830     1.141460     67
    0.892971     0.089732     0.053330     1.554866     1.751483    -1.405102    -1.152636     1.986887     0.702985    -0.395656     2.196707     0.383211     67
   -0.581507     1.315086    -0.894821    -0.069064     1.278447    -1.375303    -0.278494     0.705030     0.340590     0.367895     1.615797     0.871032     67
    1.041055     1.032121     0.043025     2.318090     4.499081    -0.507747     0.487784     5.409541     1.630329     2.866335     1.449085     2.116713     67
    0.085044     1.133111     2.251315    -0.570249    -2.013263     0.644055    -0.750459     1.026884     1.798290    -1.824604     1.532337     2.481024     68
    0.485445     1.946033     2.668826    -1.009107    -1.277521     0.460313     1.103072     1.228846     0.668823     0.942609     2.606960     2.707841     68
    1.730084     1.390558     0.004591    -0.801768     0.439022    -0.353824     1.400449     1.053900     1.376870    -2.270874     2.799685     2.060093     68
    1.483473     1.039826     2.761610     1.620224    -1.492390     1.080594     1.548408     2.264445     1.373094     0.207018     3.546589     3.348550     68
    2.036568     2.760770     1.297279     0.278403     1.754463     1.756779     2.358222     3.359620     3.115207    -1.247171     5.244164     1.092859     68
    1.828716     2.689696     2.743246     0.469228     0.552185     3.800104     2.651187     2.719708     1.855695     1.533249     4.064726     3.401591     68
    0.721907     2.338489     2.102415     0.501338     0.748356     0.673852     2.182263     1.221462     0.112726    -1.315419     3.621341     2.098098     68
    1.872375     1.432996     1.836877     1.203410     1.870187     0.577772     1.191077     1.688250     1.462992    -0.714696     2.797116     4.345626     68
   -0.037544     0.635270     3.439313     2.165746     0.846297    -0.474517     0.339162     0.798717     2.327959     0.809872     2.939640     2.151494     68
    4.129899     1.788625     3.742952     1.565345     2.600440     1.738958     2.185867     4.863641     1.652944     1.170820     5.215720     2.890681     68
    0.047998     0.562811     1.451962    -0.924360    -1.521409    -1.603151     0.144455     1.032126    -0.317735     1.490803     0.256011     1.956612     69
   -1.850448    -0.641317     0.174953    -1.348161     1.536367     0.308343    -0.577109     1.397037    -1.865399     1.434504     1.460001     0.605160     69
   -0.739220    -0.835348     1.302633    -1.683908    -0.073381    -1.322549    -2.177274     0.352937    -2.426945     0.792664     1.608371    -1.120763     69
   -0.457967     0.622654     2.193459     0.620769    -1.436836    -2.465791    -0.055617     0.715485    -2.081908     0.600054     2.046184     0.620293     69
   -1.290207    -0.918952     1.632712     0.591751     1.066912    -2.127624    -0.321021     0.423690     0.067846     2.114876     3.020382     2.374507     69
   -1.712341    -1.613358     0.305968    -2.428440     0.666239    -2.507954    -1.567427     0.402526    -2.915982     0.272341     0.606225    -0.303751     69
    0.016937    -0.653159     3.739177     0.456484     1.540548    -1.979267     0.032537     1.988548     2.630229     2.205310     0.572601     1.820646     69
    1.482109    -1.006426     1.535419     0.146077     1.737448    -0.587232    -0.212752     3.188026     0.288404     3.323014     0.850108     2.377632     69
    0.580037     1.805701     2.286447     1.369108     1.948022     0.377175     1.560678     3.516475     1.199642     3.458597     4.647485     3.252673     69
    0.347248    -1.169340     0.692559    -1.860682    -1.063922    -1.417810     0.811112     3.050654    -1.045422    -0.280616     1.324002     1.653080     69
   -1.590431    -0.717404    -0.344518    -2.310905    -2.184816    -0.205514     0.561092    -0.663201     1.124812    -0.448495    -0.333933     0.319538     70
   -1.797002    -1.718488    -3.776516    -1.986287    -2.287851    -1.316565    -0.024932    -1.688099    -0.058625    -1.628597    -0.450039    -1.617656     70
   -1.615711     0.271677    -0.660450    -2.225516    -1.399251    -2.557880    -0.242658    -1.531458    -1.272922    -0.797797     0.575503    -0.521042     70
    1.230546    -1.160860    -1.133073    -1.999736    -2.467868    -2.060256    -0.339627    -1.930560    -2.441890     0.418441    -0.020233    -0.815354     70
    0.202865     1.101849    -3.031129    -3.596794    -3.226132    -1.908965    -0.730184    -1.095637    -0.309845     0.290690     1.710884    -1.963052     70
   -1.898291    -0.502925    -2.650331    -4.547991    -1.098792    -2.424720    -1.071035    -3.245712    -1.639633    -3.240835    -0.327200    -1.107293     70
   -1.053058    -1.548274    -1.625389    -2.597093    -1.850734    -2.188718    -0.100719    -1.167270    -1.618333    -0.486747     1.748710     1.468434     70
   -0.085280     0.469371    -0.698113    -1.672651    -2.797911    -1.615374     0.650851    -2.211074    -0.007540    -1.115040    -0.361133     0.860815     70
   -0.231497     0.025497    -1.006490    -1.716169    -1.915657    -0.650105    -0.683642    -2.205233     0.141308    -0.127453    -0.104450    -0.993440     70
   -1.774353    -1.015330    -0.960439    -3.068308    -4.771868    -1.900325    -0.680552    -3.536744    -1.549661    -3.158963    -0.270475    -0.142260     70
   -1.024137    -1.331499    -0.871034    -0.069481     0.074645    -2.017607    -1.050570    -1.695857    -0.125147    -1.367507    -0.004577    -0.801544     71
   -1.042350     0.381729    -0.313635    -0.611920     1.650535    -0.298089     0.202264    -1.420413    -1.477214    -2.120179    -0.392633    -0.606486     71
    1.352690     2.788981     0.643070     0.958720     3.828113     1.146408     0.232358     0.715612     2.198951     2.126856     2.343885     2.307694     71
   -0.145823     0.482213     0.353443     1.179369     1.453277    -0.068977     1.343564     0.323154     0.795611     0.696462     2.373850     0.972717     71
   -1.541722    -1.137756    -0.596266    -3.659504    -0.872657    -3.551446    -4.915296    -3.602465    -3.009030    -0.927774    -2.463575    -3.190008     71
   -1.025650    -0.567156     0.810479    -1.905023     0.684830    -0.323427     1.040166    -0.832841     0.584653    -0.624881     2.011670    -2.078205     71
    0.178401     0.323628     1.002968    -1.629200     2.195818    -0.478594     0.413079    -0.098755     0.314871    -1.343949     0.396076    -2.926426     71
    0.176790     2.055760     0.925591     0.775975     3.353176    -0.122775    -0.361841    -1.672856     1.982794     0.345686     1.115582     0.004769     71
   -1.582209     0.693973     0.178173     0.039559     0.122314    -0.027619     0.403621    -3.819896     0.837825     0.946604     0.546719    -0.701107     71
    0.521877     1.611590     0.075539    -0.689553     1.044721     1.457703    -0.260494     0.099901    -0.996593    -0.708144     1.390687    -0.671659     71
   -1.587850     0.479842    -3.272991    -1.189536    -2.903469    -1.607373    -0.755577    -2.873499    -0.460831    -2.182568    -1.048785    -0.422252     72
   -2.095605     0.799527    -1.648053    -1.893641    -2.787616    -1.694580    -0.753874    -3.379012    -1.722602    -2.183505    -1.033135     0.426754     72
   -1.498886    -2.376069    -3.220026    -0.060431    -3.317386    -3.732740    -4.474385    -3.538765    -2.560170    -1.600076    -4.278774     0.462779     72
   -0.304408     1.674323    -0.176301     3.320615     0.251432     1.975388     2.958711    -2.172191     1.765887    -0.794725     0.064224     1.117982     72
   -0.342717    -0.132312    -1.479707     1.779118     0.993042     0.343433     0.870608    -2.841434    -0.662883    -1.893452     0.794899     1.808623     72
    0.300167     0.717116    -1.979558    -0.703351    -2.569876    -0.479437     0.467528    -2.046562    -0.590480    -0.885033    -0.249026     1.773169     72
   -3.499176     0.042863    -3.032962    -1.213287    -2.254099    -1.250140    -1.295775    -3.584761    -1.039327    -2.849754    -0.436099    -0.322908     72
   -2.250898    -1.086684    -2.777601    -0.610810    -0.798297    -1.498120    -0.314397    -4.264071    -1.668930    -1.341430    -0.970417    -1.009503     72
   -0.246803     0.084733    -0.769309    -0.855472    -1.040841    -1.336471    -0.004967    -2.961354    -0.597867     0.013548     0.362018     0.244656     72
   -0.732926    -0.133896    -0.460922     0.499969    -0.475971    -1.297686    -0.356943    -3.119892    -0.931686    -1.982668    -2.810418    -1.296386     72
    2.464301     1.525381     1.170624    -0.881775     0.244313     1.015767    -2.247951    -0.524164     2.313347    -2.630092    -1.762596     0.799534     73
   -1.634298     0.070519    -1.058818    -1.354786    -0.276679    -1.161780    -1.404415    -3.542265    -1.782681    -2.032513    -2.225185    -0.155115     73
    0.623393     1.803107     2.802729     1.999663     1.379807     4.089483     1.108816     1.183395     0.630968    -1.049412     0.493376     1.574332     73
   -0.177826     0.712500     1.507725     0.552643     1.021880    -1.008684    -2.864085    -1.362782    -0.531238    -2.745816    -3.554882     0.004091     73
    2.130441     1.093405     0.476390    -0.182692     1.445488     1.557264     0.331879     0.242896    -0.222565    -1.607672    -2.188100     1.705142     73
   -2.227767     1.383675    -1.526046    -0.470950     0.832126    -0.236907    -2.999164    -1.830433     1.931148    -1.755323    -2.645284    -1.700910     73
   -2.303772    -0.357281     0.520344     0.004162     0.139563     0.344589    -3.055424     0.588707     0.396197    -0.956543    -3.661972    -1.032416     73
    0.319911    -0.865840     1.279839     4.689987     2.711279     1.258076     0.288582    -0.702388     0.261958    -0.667980    -0.524947     1.616515     73
   -0.683707     1.607870     1.403256     2.032541    -0.686243    -1.206163    -2.788865    -4.394550    -0.093738    -4.094067    -2.152916    -0.056143     73
   -0.073904     0.998776     2.950061    -0.806693     1.852062     0.110865     0.361992    -0.274541     0.891906    -3.321774    -2.340486     0.565353     73
    0.474062     1.410653    -0.474625    -2.987196     1.093935     0.202043    -0.310546     0.307346    -1.783521     0.146557     0.129737    -0.348177     74
    0.608921     0.475907     1.296319     0.311444     0.439753    -1.184404     1.126764     1.501641     0.599653     0.824568     1.760675     0.429868     74
   -0.403180     1.258211    -0.140743    -4.360181    -0.975843    -2.696655     1.616558    -0.269871    -0.591654    -2.091472    -2.140740     0.625861     74
   -1.207193    -0.157225    -0.339789    -4.121348    -1.563610    -2.195669    -0.874169     2.391019    -0.967531     0.760990    -1.262794    -0.405782     74
   -0.891805    -0.315435     0.230241    -3.228783    -0.717023    -1.194659    -0.666692    -0.877313    -0.800786     1.111309    -0.317106    -2.055597     74
   -1.495962    -2.082664    -1.911296    -6.167921    -1.380176    -3.765750    -2.564642     0.566220     0.932446    -0.673993     0.678796    -2.147545     74
   -1.843603    -0.285305     0.327741    -3.467357    -1.461855    -1.748926    -0.770651    -0.926984    -0.815319     0.117036    -0.833131    -1.284067     74
    1.085927     1.367322    -1.112316    -1.684657     0.312418    -1.637686     2.239110     2.414198    -1.138176     1.359481     1.161383    -0.690140     74
   -0.528181    -0.832531     0.633125    -3.963615     0.098391    -2.203534    -0.224351     0.099610    -0.541237    -1.798562     0.937008    -1.882590     74
   -1.234416     0.092312     0.167787    -2.245263    -0.708341    -2.647517    -2.393016    -0.059756    -1.849214     0.096058    -0.486999    -1.145152     74
   -4.863023    -3.093417    -1.124589     0.750759    -1.661270    -0.336681    -1.330012    -1.200004    -1.863422     0.333805    -1.977089    -0.777739     75
    0.223930     0.204286     0.400347     1.936952    -0.276202     2.411491     0.587245    -0.527602     0.703645     2.484982     2.388227     0.796564     75
   -0.545296    -0.833081    -0.420537     0.999223     0.277913     1.531646    -1.128047     0.080249     0.347041     0.102538     0.600063     0.568354     75
   -0.445289    -1.212770     0.654195     2.482045     0.356931     1.555416    -1.885365    -1.680188     0.713312     1.363243     1.123251     0.669575     75
   -4.008141    -1.527480    -0.144594     2.477449    -0.686002     0.503371    -0.830410    -1.189923    -0.527500     1.090905    -1.670370    -1.615916     75
   -3.498344    -1.884740    -0.688916     3.539865    -1.964238     0.063494    -1.019437    -2.204134     0.136457     0.106465    -1.162204    -0.260015     75
   -1.826562     0.613344    -0.206673     1.005948    -2.895316     0.045391    -0.792308    -3.008349     0.192159     0.359683    -1.912955    -0.805892     75
   -3.184128    -1.030555    -1.325691     0.286992    -0.814557     1.295141    -1.910057    -0.226812    -0.659997    -1.267602    -0.203137     0.538978     75
   -1.937319    -3.284883    -0.942026     0.851424    -2.586292     0.371821    -1.726059    -4.433136    -1.077573     0.821788    -1.533923     0.446084     75
   -1.187714    -0.080608     0.920469     2.781735    -0.354657     0.920712    -0.233712    -0.581480     1.226612     1.224609     1.338101     1.846657     75
   -0.137900     0.287550     0.418819    -2.199156    -0.303488     0.714548    -3.795308    -0.584165     1.797283    -0.099423    -2.231989    -3.522122     76
   -0.132804     0.858754     0.084134     0.062704    -0.173062     0.739536    -1.040148     2.753306     0.488506    -0.021191    -1.392184    -1.408744     76
    0.948073     0.583977    -0.033685    -0.361226     0.672996     1.481022    -1.926144    -0.761809     0.623509     1.850003    -1.554514    -1.874645     76
    1.382266     0.099605     0.644211     2.505989     1.252915     1.254346     1.258346     1.088278     0.448007     0.659888    -0.971255    -1.274853     76
   -0.066139    -0.687892     0.496953    -0.805629     2.376518    -0.576601    -0.342476    -0.890640    -0.199560    -2.100312    -2.925261    -1.895724     76
    1.509093     1.770873     0.668516    -1.210692     0.594568     0.942685    -1.422304     1.007350     0.829258    -2.000694     0.241712    -1.055336     76
    2.762381     2.429343     1.358366     1.843605     1.075748     0.412989     1.252248     1.565957     1.512392    -1.137020     0.572566    -0.858732     76
   -0.440386    -1.657217    -0.509039    -1.602631     0.886976    -0.595371    -3.405836    -1.966286    -0.915299    -0.443418    -1.336764    -2.748717     76
   -1.577571     1.069532    -2.120320    -2.613617     0.143599    -1.751309    -1.169010     1.114269    -0.023083    -1.704247    -0.400320    -0.369730     76
    0.064865     1.414166     0.222331    -0.208544     0.095857    -3.650030    -0.028473     0.842290     0.468687    -0.484895    -1.003742    -1.753500     76
    0.105298    -1.651154     0.141337    -1.896444    -5.012107    -1.400068    -4.358532    -1.759387    -1.023842    -2.328295    -2.745159    -1.769610     77
    2.400261    -0.207315     0.491062    -1.561255    -1.490744     0.720799    -1.907405    -0.009619     3.955187     0.649546    -0.189176    -0.052861     77
   -0.225880    -0.240501     3.087863    -2.296262    -2.907560     1.769063    -2.393028     2.208115     0.244897     0.186543    -0.703365     0.729381     77
    2.382802    -1.263973     3.592180    -0.850988     0.456407     0.584288    -0.371340     2.947352     2.666899     0.974771     0.886961     2.162689     77
    2.724354    -2.138941    -0.595928    -1.032489    -3.174881    -0.448586     0.920312     0.759711     1.075837    -1.664646    -0.917456    -1.260068     77
   -0.671386    -0.924991     0.787838    -2.892085    -2.850039     0.637334    -2.955129    -0.606819    -2.399852    -1.136293    -1.602101    -0.730432     77
    2.824646     0.386044     2.198028    -2.522674    -1.261255     2.038205    -0.104141     0.464023     2.186418    -1.214146    -0.223820     0.600494     77
   -1.138209    -4.382782    -1.473351    -2.530850    -2.300564    -0.721543    -5.251941    -1.834278    -1.247703    -2.198429    -3.973785    -4.060146     77
    1.184482    -3.100125    -1.575193    -1.797960    -3.572040     0.045077    -2.844942    -0.630351    -0.121203    -2.075953    -3.784684    -1.952776     77
    1.600593    -1.286515     2.655988     0.401587    -0.573000     2.257164    -0.725422     1.364772     1.657365     0.434181     1.881272    -0.174382     77
   -0.003265     1.346961     0.595176     2.237888     1.133880     1.400544    -0.951484     1.279252    -1.374871    -0.951916     0.623340     0.327402     78
    1.053971     1.838989    -1.167748     1.861487     1.562309     1.063836    -0.248015     0.786879     0.101966     0.482918     1.066175     1.756216     78
   -0.457665     1.457214     2.738544     2.511237     2.869097     1.973499     0.546448     1.480295    -0.561535    -0.665719     2.511971     4.126579     78
   -1.374110    -0.610548    -0.429840     1.486537    -1.820215     1.862201    -1.991390     0.203737    -0.524000    -2.920218     0.825111     0.932345     78
    1.785373     0.594356     0.574012     2.927287     1.490137     1.484421    -0.883945     0.984519    -3.117022    -1.691130     1.579373    -0.224859     78
   -0.339863     1.152153     0.148603     2.417550    -0.832792     1.369469    -0.463963     2.355663    -1.093567     0.013136    -1.251808    -0.752211     78
    1.072628     3.238014     1.976876     2.337822     3.802692     2.315419    -3.375939     1.724010     1.479043    -1.874936     1.408623     2.463843     78
    1.349862     1.945397     0.424664     2.249137     2.190378     3.235548     0.058788     0.322290     0.010083    -0.590390     1.363749     1.837658     78
    0.373076     1.590822     0.124153    -0.175903     0.762700     2.842824    -0.743799     1.130589    -3.246859    -0.567264    -1.180244     0.823100     78
    0.053600     1.717423     1.272135     1.945315     1.169866     3.018330    -0.927820     1.726266    -1.254471     0.057064     1.491588     1.163954     78
   -0.354877    -1.049041    -1.634478     1.362832    -2.388180     0.589912    -2.638487    -0.458208     0.009078    -0.988319    -0.517129    -0.953889     79
   -2.227503     2.062512    -0.044917    -1.121044    -1.817736    -0.925742    -1.425330    -2.337646     1.454477    -2.911884    -1.912336    -2.088123     79
   -1.052637     0.770852    -0.893685    -0.155267    -2.594932    -1.036782    -0.463783    -2.305260    -0.688660    -1.710839    -1.322914    -1.741635     79
    1.108556     3.258765     2.016724     1.729746     0.425176     2.033653    -2.300314     1.855779     0.544583    -0.638667     2.292891     2.466265     79
    1.737208     1.334516     1.115266     1.681704     1.103417     1.073774    -2.739839     1.931305     0.605937    -1.390149     2.271314     0.990731     79
   -1.603251     0.216205    -0.379381     0.397171    -2.398655     0.322606    -2.174938     0.235916    -0.197915    -0.799008     0.227582    -2.410502     79
   -1.442220     0.884093    -0.429152    -0.485172    -2.956012    -1.417973    -1.465112    -1.486919    -0.208143    -0.902372    -0.609581    -0.804730     79
    0.744643     0.923765    -1.334842     0.776669    -2.790634     0.688157    -0.248176     0.470167    -1.095100    -1.130204     0.476816     0.169433     79
   -0.560601    -1.566544    -0.603562    -2.795942    -2.198714    -2.022190    -2.299846    -2.980570     1.194450     0.038722     0.463329    -0.012101     79
   -1.719338     1.490798    -0.192099    -0.748138    -1.418732     0.048055    -0.605372    -1.507510    -0.319251    -1.475488     0.292904     0.007495     79
   -0.184123    -1.407159    -1.101197    -3.614634     3.583577    -0.188546    -2.938700    -1.120092    -0.314087     1.585580    -1.948221    -2.028487     80
   -0.209637     0.098434     0.045880    -0.435721     1.238244     1.043999    -1.901745     2.128867     0.533124     0.570112    -2.056713     0.594477     80
   -1.594046    -1.294322    -0.783649    -1.247211     0.677067     0.999509    -2.118356    -1.195210    -1.196907    -0.137095    -0.495837     0.808461     80
   -0.096172    -1.794835    -0.426719    -1.158382     2.241456     2.780981    -1.606381    -0.995489     0.047821     1.534166    -2.086507    -0.243453     80
    1.563726     0.529623    -0.033169    -0.116972     2.266580     1.505173    -0.167018     0.491001    -0.637510     0.934893     0.047711     0.440855     80
    1.806229     0.482158     0.696535     0.032711     4.269804     4.212338    -0.081930     2.101890     0.794940    -0.300980    -0.194592     0.972066     80
   -1.232724    -0.232600    -0.261316    -0.557123     2.123267     1.393905    -2.090211     0.241408     0.034788    -0.338659    -1.928614    -0.024737     80
    1.499117     0.253512    -0.413584    -1.258971     3.104553     0.756315     1.782065    -0.670799     2.102702     2.330183    -0.678097     0.047897     80
    0.457615    -0.709167    -1.327118    -2.176119     1.584004     0.145738    -3.737163    -0.889849    -1.373911     0.232227    -2.885428    -0.243321     80
    1.931293     0.672578     1.239023    -1.097628     4.117243     2.625990    -0.823368     0.385063    -1.234469     1.076112     0.758044     0.691103     80
   -1.489691    -0.960156    -0.013810     1.929334     0.114223    -2.737404    -3.050781    -2.773249    -0.661445     0.107269    -0.542878    -2.462838     81
    1.466446    -1.979330     2.405592     2.073733    -0.619577    -1.985737     0.206157     0.591909     0.399713    -0.124736     0.063997    -1.369126     81
