   -0.568014     1.163644    -0.570394    -0.452957    -3.165825     2.396323    -1.974664    -2.028285     0.299905     1.838107     1.999252     0.929461     61
    1.226680     0.212387     1.514518     0.288056    -0.091836     2.170748    -0.135114    -0.821241     2.621717     1.396579     0.603735     2.432926     61
   -0.221102    -0.458392    -0.042103     2.211491     1.484511     2.749345     2.601225     0.942049     2.253408     3.097638     1.205272     1.394105     62
   -0.749883     0.046357    -2.005070     1.756939    -0.004268     0.806931     2.782925     2.618860     1.717116     1.470623     1.288644     1.468126     62
    0.923470     0.584663    -2.125983     0.104822     0.562592     1.981466     3.456009     0.680434    -0.051040     1.557661     1.455449     1.742585     62
   -1.673378     0.525162    -0.052523     2.051070    -0.670314     3.257741     2.013898    -0.364553    -0.393246     1.197351     1.015492     0.260573     62
   -1.254364     1.527843     1.109738    -0.728248    -0.110658     2.487118     1.605627     2.133516     1.890744     0.732827     1.057116     1.049498     62
    1.105378     0.896639    -0.427506     1.410671     0.908587     1.597679     3.143098     1.230000     0.488469     1.182013     4.213169     1.853223     62
   -1.417602    -0.127525    -0.724021    -0.431213     0.669956     1.464568     2.000547    -0.702271    -0.529398     1.659514     3.278567     0.648788     62
   -1.798071    -2.988226    -2.135841    -1.307882    -0.712572     0.844171     0.820686     0.324310     1.127408     0.191374     0.870151     0.964576     62
   -2.193889     1.669895    -0.432031     0.166732     0.522319     2.848119     2.516241     0.437881     1.718928     3.459482     1.350744     2.411482     62
   -2.770921     0.098756    -1.128399    -0.958610    -1.715876    -1.597519     0.042339    -0.401164    -0.205715     3.282755     0.062376     0.719335     62
   -0.250284     0.509913    -1.882753     1.211781    -3.576670    -2.078196    -0.085051    -2.628022    -0.873105    -0.786245     0.334097    -3.162070     63
   -2.195048    -1.575968    -3.847868     0.004028    -5.229368    -3.024199    -1.289239    -4.557100    -2.101267    -1.417525    -1.812831    -1.770315     63
   -1.173580     1.469860    -1.509840     0.092058    -4.089635    -1.705736    -1.709399    -3.333753    -1.892216    -0.201902     0.197993    -2.234156     63
    0.160891     0.499043    -1.214233     1.075056     0.205612     0.935225     1.390826    -0.141358     0.631048     1.442278     0.463394     0.060854     63
    0.599368     1.142221    -1.465391     2.166649    -1.433089     0.513567     0.318851    -1.855371    -0.269235     2.383612    -0.779156     0.019384     63
   -0.608325     0.685959    -2.229628    -1.338094    -1.965092    -1.603430     0.808476    -0.904511     0.543947    -0.048361    -0.134843    -2.333471     63
   -1.254445    -1.508622    -1.287327     1.819108    -0.986499    -0.336859     0.464674    -2.644579    -0.589031    -0.386366    -0.666116    -1.923235     63
   -1.280036     1.221514    -2.097602     1.886299    -3.839276    -1.432313    -2.200400    -1.891872    -0.201056     1.143179     0.906558    -0.787510     63
    1.484363    -1.100104    -0.417861     2.002012    -1.972579    -0.767758     1.517437    -1.402441     0.755113     0.884913     1.243166     0.028759     63
    1.930810     0.100425    -1.193592     2.256588    -1.627477    -1.174811     1.684253     1.479426     0.126287     1.147051     2.512233    -0.222144     63
    0.633882     1.006596    -1.562715    -1.343700     0.429867    -0.219244    -2.006712    -3.052989    -2.479412    -0.601142     0.461361    -1.484906     64
    0.374556     0.661020     0.842089     0.420268     4.081505     0.136550     0.024885    -1.350212    -1.860384    -0.098220     0.426790     2.178261     64
   -1.814955    -1.154533     0.045193    -0.312930    -2.147038     0.172664    -0.491795    -2.883965    -5.235043    -0.746389    -1.170322    -0.091658     64
    0.208632     0.922392     1.594492    -0.966606     0.420836     1.349973    -0.110787    -1.063860    -2.043316     0.337713    -0.393092    -0.935541     64
    1.766918     0.846854     1.227410    -0.748385     1.814897     0.047471     0.795205    -0.806978    -0.620734    -0.221530     0.417073     0.001914     64
    2.660671     1.349866     1.436027     0.294137     2.734560    -0.699492     2.200808    -0.610706    -2.338417     0.820851     0.986059     0.043108     64
    1.871659    -0.127454     0.051806     0.123918     2.634944     1.371429     0.167313    -1.582012    -1.619182     0.991324     0.449589    -0.643022     64
    0.845219     2.935423     1.052975     0.019762    -0.396377     2.117890     0.104584    -0.315536    -0.489393     1.418380     0.830066     2.061916     64
   -1.354384    -0.270950     1.539118    -1.264981     2.356860     0.018241    -1.739169    -2.523368    -2.490701    -0.837771    -0.014365     0.924501     64
    2.551681     1.009239     3.399843    -1.053707     2.123757     2.997271     0.777721    -0.086101    -1.467254     1.811779     0.487919     0.709306     64
    1.725635     0.266305    -2.304765     0.783099    -1.781258     0.609262     2.126595    -0.593387    -1.051168     0.552588     2.456221     0.531252     65
    2.822921    -0.472440     0.561739    -0.793897    -0.637389     3.435979     1.605252    -0.595095    -2.603763     2.637439     1.146786     3.541297     65
    3.607947     0.017058    -0.374963     1.644564    -2.293972     0.765010    -0.344207     1.201033    -2.114407     0.616401     0.963558     1.723151     65
    1.317252    -0.004012     0.068936     0.239473    -1.881032     1.776665    -1.317661    -0.284813    -2.411281    -0.389533    -1.400291     1.630752     65
    3.424289     1.010722     1.299151     1.747566    -1.336744     4.115483     1.681074     0.502624    -1.533898     2.116367    -0.747404     1.465610     65
    3.732565     0.548543     0.790257     2.411010    -1.165209     2.826766     3.868063     1.973927     0.050510     2.391651     1.971888     3.475005     65
    1.360022     3.040819     2.151561     1.735472    -2.457553     0.141526     1.867916     0.516751    -0.307592     0.692490     3.004622     2.646194     65
    1.651399    -0.542197     0.470774     2.755591     0.230123     1.289840    -0.689658    -0.307810    -2.096083     0.938623    -0.035466     2.424968     65
    3.648083     0.700655     0.825779     0.951123    -2.417761     1.132671    -1.054820     1.325316    -2.773856     3.320444     0.578649     1.246707     65
   -0.442614    -1.302265    -2.326170    -0.144012    -3.872698    -1.308405    -1.620670    -2.980465    -2.463496    -1.338772    -2.957078    -2.334094     65
    0.378114     0.523781     0.933439    -1.664739    -1.889978    -1.418161     0.756532    -0.343059    -0.868826     1.302520     0.733583    -3.002345     66
    0.537625    -0.881434    -0.444670    -1.810893    -0.893190    -0.759218    -1.738053    -1.235911    -1.099079     2.461434     1.062968    -1.842891     66
   -0.839150    -1.076148     2.416048    -2.536228    -2.586401    -0.857100    -1.359997    -1.342931    -0.476276    -0.487130     1.683958    -1.161167     66
    3.963576     0.050893     1.479295    -0.960891    -1.142701    -0.591343     1.682627    -0.037402     3.236778     0.985654     2.951895    -2.115258     66
    0.297161     1.255250    -0.044561    -2.189350    -1.153204    -0.917732    -0.382290    -1.911001     1.115301     1.982196     2.782788    -1.636403     66
    0.121655     0.261493    -0.150731     0.472421    -2.889374    -1.733498    -2.591199    -0.194741    -0.658123    -0.851803    -1.334764    -2.820252     66
    2.568517     0.926934     1.090195    -2.082833    -1.152960     1.669939     0.251116    -2.557271    -0.193108     2.066012    -0.401333     0.459907     66
    0.762250    -0.666256     0.901331    -2.119386    -1.168981    -0.456005    -0.170639    -1.673568    -0.765689     0.801131     2.919230    -0.739702     66
   -0.047162     0.478394     1.159296    -3.544397    -2.018182    -1.938892    -0.806474    -0.513757     1.330387    -1.120086     1.284392    -3.498390     66
    1.714601     2.536680     1.318116    -2.345977    -1.541106    -0.875738    -1.429622    -0.813865     1.081260     1.602135     1.082021    -2.780818     66
    1.338438     3.141590     2.800544     1.053917     2.138335     1.503742    -0.212062     2.816665     0.686526     1.436716    -0.308281    -0.194715     67
   -0.596853     0.970006     1.067782    -0.756301     1.621589     0.079322    -0.506749     2.912074     0.415786     2.498036    -2.705721     0.907906     67
   -0.374994     0.272345     1.783220     0.539191     0.427376    -0.437767     0.391940     2.168894     0.016503     0.512968    -1.338411    -0.630375     67
    0.131817     0.152384    -0.459013    -1.110853    -0.704275    -1.352960    -0.248408     1.118980     0.351602     1.090276    -0.186718    -0.568188     67
    0.114192    -0.211596     2.809594     0.995603     2.886645    -0.028308     0.988607     3.730334     0.088253     1.601951     1.464556    -0.396694     67
    0.093039     0.092275    -1.040846     0.838190     0.219641    -1.327679     0.850815     2.354210    -2.089525     1.345630    -1.697381    -0.670702     67
   -0.863320    -1.279956     0.204359    -0.319575    -1.195284    -2.470896     0.456769     2.379284    -1.851275     1.032508    -2.448618    -0.617298     67
   -2.188155     0.432758     0.238724    -1.311018    -0.860663    -1.295165     0.614179     0.604739    -0.775291     0.560408    -0.341698    -3.520467     67
   -0.658534     0.195734     0.755319     1.676549     0.460485     0.935447     0.825849     2.003935     0.733275    -0.646019    -1.929414     0.218005     67
    0.286450    -0.246546     2.287161     0.443249     1.468951     1.715579     2.246002     5.048430     1.907302     2.141940     0.717422    -0.875414     67
    1.282067     3.088026     0.175175    -1.390281     1.735922    -0.924833     0.263212    -2.350092     1.651887    -0.845319     2.139431     1.261565     68
   -1.697124     1.719316    -1.652666    -3.308152     0.309052    -0.120727    -3.440508    -2.997457    -1.709138    -2.505853    -1.089362    -0.785937     68
   -1.839919     1.536109    -1.505263    -2.920918    -0.323029    -2.248294    -1.842434    -2.567097     0.693414    -0.801577    -1.115005    -1.897128     68
   -0.032638     2.124268    -0.446585    -0.564595     0.573259    -0.407276    -1.350084    -0.661822     1.328212     0.755386    -0.273328     0.403821     68
   -2.038544     1.348198    -1.724145    -3.258655     0.621962     0.353639    -2.185144    -2.854220     1.180945    -0.331127     1.583896     1.206935     68
   -0.880276    -0.015840    -1.575341    -4.665083    -1.290309    -1.754161    -3.368397    -2.396802    -0.118849    -2.570256    -1.630466    -1.706836     68
   -3.218572     0.163952     1.959000    -1.148407    -0.780767    -2.234297    -2.145247    -2.833821    -0.237658    -0.260812    -0.014658    -0.503538     68
    0.301607     2.960366    -0.039213    -1.107462     1.070784    -0.299891     1.418850    -1.058277     2.428296     0.567307     0.792767     1.234005     68
    0.626870     1.168626    -0.067616    -0.665959     1.003727    -0.802015    -0.462249    -2.022846     1.545363    -2.120672    -0.396294     1.935391     68
    0.270788     0.278012     2.526401    -1.481378    -0.530344    -1.228552    -0.840862    -1.786823     1.818659    -0.214499    -0.797382     0.166305     68
   -0.967821    -2.109017    -2.276258    -4.434626    -1.346517    -2.276879    -0.119620     0.221130    -1.815182    -1.176835    -1.529864     0.160395     69
    0.860712    -2.908394    -0.928605    -0.997511     2.067057    -0.634011    -1.341455    -0.498266     0.756921    -0.923366    -0.084986     1.727923     69
    1.299811    -2.205388    -1.780954    -1.545351    -0.086042    -2.782291    -1.583635     0.023627    -0.443579    -2.892430     1.006505     1.632772     69
   -1.442898    -1.294169    -2.428482    -2.108887    -2.106108    -1.864501    -0.831408     0.959301    -2.125670    -2.052624    -1.041574    -0.322494     69
    0.407027    -1.627195    -0.959609    -1.814235     0.385437    -1.820049     0.292029     1.624012    -1.037208    -1.406092    -1.861660     0.541024     69
    2.405558    -0.813886    -1.670710    -0.568717     0.579285    -0.078953     0.707882    -0.097099    -0.917005     0.486780    -0.285617     0.221503     69
    0.740789    -1.116698    -2.054722    -2.399092    -1.253525    -0.489916     0.294648    -0.770761    -2.052101    -0.164754     2.104243     0.392194     69
   -0.232374     0.085221     0.121913     0.111242     1.857239    -1.653089    -1.344454     0.297262    -0.000298    -0.484656     0.185062    -0.147702     69
    0.417864    -1.694973    -2.409668    -0.660757     1.913318    -1.626767    -0.606496     1.530720    -0.376778    -1.573125     0.323197    -0.103145     69
    1.433002     0.380946    -1.604265     0.903956     1.235662     2.186839     1.184245     1.574951    -1.954483     0.177058    -0.648853     1.433952     69
    0.242364    -0.098136    -0.496066    -0.344305    -0.475161    -3.441341     0.683283    -2.682540     1.313349    -0.474151     0.605813     1.262110     70
   -3.014010    -0.194764     0.985596     3.079589    -0.290397    -2.660129    -1.744821    -1.438210    -1.822901    -3.250203    -1.530421     0.655102     70
   -3.832005    -0.528999    -0.127526     1.490638    -1.031307    -1.620776     0.079687    -0.490117    -1.886434    -0.978399    -1.257532    -1.038800     70
    0.253160     2.441220     0.711638     2.379627     0.266566    -1.480666     2.612882     0.016764     0.828899    -2.251492     1.260979     0.607451     70
   -1.992876     0.938638     1.099160     0.668182    -0.879555    -0.549553    -0.697005    -0.730166     0.045033    -1.142355     1.186669     1.752416     70
    0.651682    -0.064074     3.196528     1.616375    -0.139752    -0.610869     2.728648     0.006237     2.422264    -1.327606     1.573221     2.541737     70
   -1.205949     2.801534     1.549195    -1.022383    -0.391253    -1.670145     0.158540     0.389615    -2.459981    -0.073771     0.143622     0.880805     70
   -1.521004    -0.345724     0.435168     1.806559    -0.186090    -1.188833     0.522763    -2.576203    -2.299490    -1.368048    -0.976984     4.190111     70
   -5.646698    -2.574182     0.538808    -1.298819    -3.525850    -3.880616    -2.029850    -1.645624    -1.444667    -2.332381    -3.037532     0.045382     70
   -2.399853     0.234749     2.782061     1.740795     0.077120    -3.072808     0.239269    -0.664109    -0.407965    -0.212478    -1.862434     1.693952     70
    1.535439     0.371255     1.932728    -1.746144    -2.178600     1.554589     1.782687     2.389834     1.809599    -0.609790    -1.066781     0.555198     71
    0.516971    -2.481534     0.445259     0.585339    -1.489611     0.733100     0.121418     0.330820     1.257988     0.798296    -2.089327    -0.540871     71
    1.055764     0.100034     2.755050    -0.144315    -1.168789     2.432182     2.065787     2.552919     2.325654    -0.088228    -0.874384     0.571546     71
    4.065130     3.187378     4.061927     2.276285     1.436805     3.643555     4.306346     5.563282     5.169702     0.425462     2.677100     1.305408     71
    1.308147     3.307188     2.523720    -0.350843     1.130278     0.670334     3.128375     5.030944     2.625680    -0.637708     0.195681    -0.361846     71
    1.595075     0.738104     2.232363     0.360849    -0.035640     1.773516     2.564322     2.075677     2.414377    -1.435172    -0.393674     0.256006     71
   -1.202213    -0.560571     0.596896    -0.360455    -0.670628    -0.028866     2.761211     0.270739     1.558555    -1.302776    -1.880839    -0.691132     71
    2.710761     2.931910     5.839721     1.732836     0.634335     3.431549     0.912831     3.747094     2.484434     0.287569     0.203629     0.759348     71
    0.160850    -0.883303     2.267400     1.053978    -0.820066     2.117789     1.400059     1.735231     2.532248    -2.905763    -0.874965     0.753166     71
    0.951089     3.882523     1.762019     0.784324    -1.328696     0.115688     2.385605     3.078773     1.557996    -1.428232    -1.042822     0.059734     71
    1.861121    -1.048009     1.137228     1.817738    -1.283876     1.717785     1.199291     2.018700     1.650864     1.606248    -0.955337     2.735310     72
    0.288647     0.532093    -1.237911     0.648870    -3.091052    -0.124994    -0.879398    -0.291494    -3.200092     0.747410    -0.914295    -0.473313     72
    1.795360    -0.471804     4.216511     2.150640    -0.305934     1.396986     1.455306     1.391874     0.737786    -0.359555     0.851570     1.609231     72
    2.636404     4.138705     1.582508     3.620187     0.268765     1.471291     2.827124     3.284088    -1.452101     0.636736     0.834288     2.084455     72
    1.638564    -0.613036    -1.117581     0.328193    -2.378692    -0.023349    -0.260738     2.498517    -1.005163    -0.265904    -1.105765     1.305578     72
    4.067386    -0.641221     2.243672     3.369868     0.090705     2.155451     2.202734     4.082522    -0.568822     1.002184     0.817240     3.833551     72
    2.562890     0.078794     1.020705     1.601171     1.149037     2.388496     1.670005     1.919527     1.936452     1.847910     0.469221     2.153282     72
    1.010143    -0.916869     0.071307    -1.485763    -0.461934     1.065409    -0.146273    -0.454688    -0.516426    -2.324956    -1.502800     0.038449     72
    1.904372     0.667953     2.172878     1.421433    -1.222342     0.922696     0.215485     3.419691     0.926822    -0.048934    -0.481577     1.900793     72
    3.564456    -0.287828     1.578696     2.967159    -1.625151     3.087546     1.028660     4.532511     1.924557    -0.103470    -0.269928     3.110800     72
   -0.332495     2.096560    -0.731015     0.420276     1.438776     2.581100    -0.697245     1.478012     0.077126     0.967310     0.944837     0.715501     73
   -1.378901     0.936641    -1.334792     1.751690     0.873928    -0.602963     0.898638     0.307634     0.529864    -2.021652     0.339336     0.105533     73
   -0.610572     0.501185     0.556693     1.686617     0.591792     3.886977     1.931429     2.352983     1.776266     1.444675     0.328919     1.904769     73
   -0.358040     0.779029    -1.293789     2.398337     1.323263    -0.775675     0.273768     0.889422     0.121532    -1.924124     1.387722     0.910414     73
    0.524445     1.308770    -0.162878     1.336320    -2.142321    -0.092747    -0.610598     0.664054     0.513726    -1.925190    -0.606193     1.285304     73
   -1.248602     0.606076    -1.747255     1.435713     0.965553    -1.963499     0.883719     1.110226    -0.752212     0.238406     0.506196    -0.159988     73
   -0.993246    -0.388728    -1.073489     2.161844     0.691723     0.714702    -0.150440    -1.024503     0.071467    -0.881271     2.274460     0.292780     73
   -2.014907     0.497528    -0.579024     1.356656     2.040567    -1.788424    -1.554960     1.520332     1.161817     0.946522     2.153799     1.737136     73
   -0.684634     0.517937    -1.684376     1.590278     1.238869    -2.134020    -0.715092     0.431768    -1.669173     0.591162     2.434359     1.849773     73
   -0.368741    -0.016810     0.923453     2.277595     2.049834     0.727605    -0.945419     1.834465    -0.796079     1.242814     3.217286     0.616509     73
   -3.178411     1.282696    -0.229974    -2.123944    -2.103471    -0.282043    -2.339441    -1.034870    -0.654593    -0.106419    -0.553067    -1.779472     74
   -1.245273     0.623727     1.407723    -2.200322    -1.212203    -0.552578    -1.599375    -1.394245    -1.586593    -1.096729    -0.463738     0.595253     74
    0.325717     1.366124    -1.173788    -1.437810    -0.335933    -1.556765    -1.647266    -1.747544    -2.786049    -0.491949     0.427682    -0.279766     74
   -4.021871     1.068226     0.326063    -0.995952    -1.431921    -0.638756    -3.636205    -4.266332    -2.491330     0.024306    -2.273417    -0.304209     74
   -2.867615    -0.230544     0.170533    -2.624406    -2.242970    -2.502497    -3.756411    -2.079041    -2.374870    -1.050986    -2.092268    -3.079950     74
   -1.508450     1.692286     2.291813    -0.536707    -0.292803     1.313296    -0.980288    -0.484605    -0.598249     1.100991     1.853913     0.110241     74
   -0.726701     1.916973     1.211600    -1.621576    -1.103742    -2.842391    -0.890921    -1.104626    -0.689743     0.045691     0.089753    -0.918630     74
   -1.936192     2.125697     1.187696    -0.905224     0.074717    -1.834729    -1.440751    -1.587318    -1.468724    -0.580042    -2.446735    -2.539265     74
   -3.024043     2.509486    -0.387873    -1.355791    -0.367022    -1.734506    -2.203498    -2.512388    -0.511103    -0.371402     0.519711    -0.073378     74
   -1.895977     1.868539     0.952079    -1.752002     1.599185    -0.172081    -0.447680    -0.485342    -0.614551     1.211627     0.059925    -0.663197     74
   -1.806733    -0.729868    -3.566863    -1.160432    -3.209473    -4.048580    -2.072443    -2.383749    -1.580847    -2.914907    -3.820180    -2.465207     75
   -1.459523    -2.408803    -3.543805    -1.833714    -2.073688    -2.001376     0.151927    -1.005598    -0.819157    -4.127821    -3.643008    -5.043345     75
   -3.313636    -2.813650    -5.012285    -0.724790    -2.434593    -2.755391    -2.007648    -1.177917    -2.258326    -4.002480    -3.759735    -3.189160     75
   -4.582013    -2.988353    -5.264661    -2.614957    -5.444283    -3.511531    -3.950908    -1.873252    -3.615049    -6.598712    -5.360802    -4.018144     75
   -2.231174     1.084124    -1.956499    -0.065859    -0.028187    -3.078071    -0.289196    -0.119515    -0.851512    -2.082776    -1.216385    -2.168415     75
   -2.053755    -1.556893    -3.582227    -1.757007     0.337333    -1.399480    -1.326494    -1.347259    -0.495311    -2.451843    -2.824948    -2.963783     75
   -3.873250    -1.263902    -3.574214    -1.639401    -3.385192    -0.566679    -1.331927    -0.560801    -1.418571    -3.049161    -2.518804    -3.625525     75
   -2.885560    -1.725418    -2.259190    -1.656166    -3.817628    -2.251972    -0.893538    -0.532439    -1.901897    -2.256303    -2.553918    -2.951345     75
   -1.119913    -1.930743    -0.159913    -1.784405    -1.307837    -1.810012    -0.870216    -1.261365    -1.160756    -2.458355    -3.250982    -1.948645     75
   -4.597281    -1.998544    -3.396613    -2.527252    -3.571756    -2.836153    -1.656933    -1.084631    -2.608769    -4.941434    -3.484198    -4.943985     75
   -1.930352     1.199853    -0.512383    -4.351782     0.216109     0.410897    -2.500889    -2.422614     0.964992    -2.628951    -2.874080    -0.271764     76
   -0.775305     2.064880    -0.255034    -2.091277    -0.156988    -2.620664    -1.794322    -1.839387     0.676248    -1.559244    -1.899932     1.037238     76
   -1.056158    -1.664838     0.207294    -1.389917     1.779357    -0.767352    -2.494605     0.563160    -0.808240    -0.163567    -3.189964    -0.379078     76
    1.797594     1.801849     2.299151     0.340200     0.121433     1.008929     0.602376    -0.110981     1.322109     1.296872    -1.155676     0.170644     76
   -1.102586    -0.008958     1.390200     0.208955    -0.934615     0.748725    -1.331829    -0.605866     1.439358     0.005702    -1.827335     0.738779     76
    1.424058     0.359838     3.140192    -0.955970     0.049970     0.317044    -0.006379    -0.721434     1.780262     0.066076    -0.019077     0.768391     76
    0.475303     1.343467     1.477037    -0.509153     0.760003     0.539142     1.486520    -0.014665     0.595631    -0.163454     0.411161     2.883714     76
   -1.021908     2.270069     0.730385    -2.005496     1.468716    -0.468331    -0.880575     0.668281     2.092946     0.696642    -1.046801     1.282869     76
    2.178628     0.290457     1.924621    -1.830506    -1.568398     1.187752    -1.517260     1.832328     1.869883     1.611867    -0.658711     1.937652     76
    1.113102     2.127002     1.135811    -3.271785     1.301958     1.547232    -0.349682    -0.763224     0.818198     0.325517     0.141449     1.925015     76
    1.465356     2.548158     1.703754     1.528906     0.488669     0.087805     0.176020     0.222092     1.111151    -0.998312     0.419679     1.566796     77
    1.364918     1.860618     2.802572     1.023046     1.388327     0.546648     0.775514     0.483481     3.237142     1.880389    -1.233877     0.588553     77
   -1.350624     0.728149     0.105250     0.286819    -0.039408    -1.457423     1.712703    -0.302812     1.621794     0.848501    -1.538139    -1.597454     77
   -1.839231     0.135393     0.872175     1.144642    -0.998950     0.715761     0.977289     1.016445     0.934200     0.729459    -1.768616     0.564389     77
    1.673567     1.407432     3.107547     0.296485     1.391911     0.296861     1.328954     1.789124     0.394387     0.581169    -1.643957    -0.887063     77
   -1.076779     0.709992     2.969104     1.014219     0.654330     1.072359     1.926021    -1.069690     2.260169     2.352205    -1.149899     1.022500     77
   -1.540121     0.646855    -0.047250    -0.981467    -1.570961    -1.970626     0.164832    -1.100036     1.932055     2.048435    -3.542854    -1.872592     77
   -0.125523     1.720643     1.136636    -0.319838    -2.077069     1.209557     0.282241     0.686315     1.958415     0.462813    -1.776330     0.523847     77
    2.117336     3.371568     1.987775     1.008390     3.130535     2.568099    -0.820721     0.083172     4.824884     3.242107     0.832192     1.405179     77
   -0.101453    -1.476655     1.180407     0.319246    -3.340722    -1.041673     0.361593    -0.718963     1.691788     2.160449    -2.288114     1.515124     77
    2.673335     1.912391     3.622611     0.244799     1.531709     0.827400     2.111025    -1.241945    -2.358225     0.753996     3.191839    -2.530618     78
    4.152428     0.478004     6.044796     2.728748     0.990102     1.776995     0.785770     2.098878     0.416376     0.818466     0.582926    -0.606343     78
    3.026913     2.748747     1.894340     3.867258     2.537406    -0.180817     0.643160    -0.795314     0.857175     0.723499     3.640319     0.760845     78
    1.431048     0.490093     2.530318     1.206071     1.179847     0.826521     0.921920    -0.529347    -1.160884    -0.088127     0.876340    -0.983028     78
    0.292874    -0.533558     1.117274     2.754729     2.057792    -0.864627    -0.814204     0.302891    -2.321968    -0.419810     2.113514    -1.894766     78
    2.475422     0.653168     1.255352     0.086053     1.329394    -1.216575     1.893723    -1.555561    -2.681304    -0.220908     0.168027    -1.776260     78
   -0.407444     0.615013    -0.023227     0.466332     0.493598    -1.649004     1.415996    -3.220701    -2.612935    -0.250368    -0.839484    -4.624495     78
    1.679526     0.444839     2.568771     1.404119     2.905532     0.822609     0.210648    -0.048449    -0.794565    -0.305654     0.448372     0.191961     78
    1.462896     3.735669     1.820063     2.121722     2.953758    -2.598737     1.531655    -1.253515    -0.740187     0.267368    -0.071872    -1.689868     78
    3.412941     0.546896     4.983074     3.228286     1.774272     0.644743     2.518252     0.135100    -1.176226     0.722710     2.253621    -0.847372     78
    1.153739    -3.064730    -0.430928    -0.746129    -0.616259     1.696508    -1.657103    -1.406347    -0.183978     1.067709    -1.842680    -0.987887     79
   -0.422820    -2.096648    -0.483964    -1.583759    -1.334755     0.083807    -0.946244     1.552590    -1.110689     1.907730     0.877737     1.049654     79
    1.565097    -2.486532    -0.611657    -4.126717    -3.157390    -0.230089    -2.058405    -1.016744    -3.337948     0.055687     0.967715    -0.819329     79
    2.537302    -1.533905     1.651763    -0.865125     0.288549     1.714662     0.300873     0.344635     0.406925     2.325247    -1.813742     0.797753     79
    2.882305    -0.617440     3.105453     1.181735    -0.185354     3.188437     1.873004    -0.779136    -1.078583     1.779856     1.590474     1.931361     79
    2.226793    -0.596899     1.671662    -0.953457    -0.663814     2.687339    -0.316572     0.255640     1.304479     1.378999     0.601887     2.986605     79
    0.155416    -3.736612    -0.411563    -3.557592    -3.079273    -0.920130    -1.424080     0.373972    -2.239468     1.717440    -0.657220    -1.245589     79
   -0.666285    -1.006395     0.673067    -1.076862    -0.197220    -0.663756    -0.627114    -2.251973    -1.480560    -0.199939    -1.574868     2.237997     79
    3.269535    -0.601238     0.201258     0.503066    -1.187380     2.760673    -0.108020     0.814615    -0.495440     2.294460     0.288989    -1.671777     79
    1.049032    -1.735373    -3.180272    -2.092967    -3.481945    -0.457677    -1.846660    -1.498991    -4.982794     0.204572    -1.527036     0.142922     79
    0.774168    -1.449737     2.005524    -0.073658    -2.566272     0.043167    -0.362563    -0.660295     0.298825    -1.773135     0.730369     0.656485     80
    0.448476     0.480787     0.311939     1.857032    -2.140197     1.715904    -0.323373    -0.561368     2.051471    -2.032696     0.526625    -0.670184     80
   -1.383170    -5.182500    -2.575143    -2.549475    -0.552925    -1.837318    -2.936049    -3.733054    -0.501672    -2.335083    -2.433372    -2.070966     80
   -0.150526    -3.751619    -1.279013     2.044069    -1.818457     0.165858    -0.603919    -1.688221     0.839537    -1.037936    -0.753041    -1.619008     80
    1.459729    -2.670802     0.460136     2.107405     1.070478     2.753635     0.368510    -0.543812     3.582389    -0.404977     2.228564     1.555137     80
    2.002772    -3.203531    -1.583627     1.467043    -1.598774     3.182748     0.419378    -1.382234     2.171606    -1.743295    -0.370504    -0.534989     80
    4.799666     1.053967     1.757297     1.449327     0.775544     2.864122     0.522681     0.812706     2.883032    -0.782179     3.047351     2.512779     80
    0.391136    -2.873746    -0.318415    -0.949537     0.208153     1.675583     2.003209     0.171300     0.544353    -0.518153    -0.725494     0.496330     80
    2.379152    -1.762316     1.198100     1.750016    -0.697291     1.187360     0.242916    -1.598661     3.406407    -0.942328     0.168439    -0.803897     80
   -0.043297    -1.928407    -0.026485     0.553520    -1.927374     0.357587     1.229334    -1.921135     2.223982    -0.204920     2.153998    -0.568607     80
   -1.082229    -3.046753    -1.948296     1.146188    -1.556326     1.682179    -1.484230    -0.384928     1.966196    -0.553148    -0.721963    -0.089461     81
   -2.848110    -3.626871    -2.177300     0.383172     0.550675     0.011859     0.609777     0.168649     0.847067    -0.312650    -3.033571    -1.442444     81
   -1.945859    -2.329415    -0.076826    -0.675999     0.543379     0.184419    -0.753949     0.053950    -0.689905    -1.351653    -3.027857     0.839168     81
   -2.585239    -2.224947    -1.576636    -2.144009    -1.069238    -0.156303    -0.093435     1.274788    -0.012107    -2.087506    -2.362359    -0.045084     81
    0.205540    -1.130718    -0.244271    -0.070920    -0.807098     0.873598    -1.725807     0.185810     2.317093    -1.263832    -2.669753    -1.825681     81
   -1.415310    -2.517998     0.789347     0.315513     0.884829     0.162024    -0.508376    -0.573761     1.192097    -0.131992    -2.251796    -0.105408     81
   -1.182034    -1.146156    -2.374485     0.137749    -0.243833    -1.389093     0.331242     0.750588     1.476333    -3.756284    -4.452226    -1.204567     81
   -4.284810    -2.714571    -2.096415    -1.907295    -2.205161    -2.575751    -2.775358     1.163424    -1.436683     0.341973    -4.313717    -2.153064     81
    0.529967     0.578765    -0.034827     3.527373     2.373232     1.371082     0.859564     4.931933     2.539031     2.905046    -0.861742     2.506803     81
   -0.713029     0.055872    -1.164314    -0.361600     0.550802    -0.098173    -0.792218     1.036073     1.115119    -0.093215    -1.405052    -0.079698     81
