    4.636719     2.142813    -1.971609     0.444530     0.002404     1.965468     1.289447     0.936435    -0.252425     3.853615     0.505076     2.908764     61
   -0.546303    -0.063556    -0.956687    -0.563983    -0.237449    -0.086090     0.902014    -0.750322    -0.532861     3.241779    -2.174307     4.134091     61
    0.952136     2.233425    -1.228032     0.868399    -1.448348    -1.704899     2.427047     1.251650     0.843917     3.063836    -1.251517     3.628626     61
    2.310382     0.973746     0.338549     1.235827    -0.267643     0.455625     2.253590     1.056843     1.466948     2.775513     0.890027     3.381500     61
   -1.238173    -1.234060    -1.874844     0.105814     2.066814    -0.927394     1.213333    -0.743439    -1.872382     0.658631     2.340396     0.672258     62
   -1.739545    -1.813567    -0.530236    -0.619322     0.725261    -1.158428    -0.990046    -2.047202    -2.476808    -1.578293     0.323513    -2.303495     62
   -2.240318    -2.906135    -1.798930    -0.981220    -1.798265    -2.434314    -2.920205    -3.418204    -2.146276    -1.985080    -0.625911    -1.272647     62
    0.621280    -2.112376     0.701198     2.717032     4.740366     2.414213    -0.226346     0.039070    -0.489851     1.022620     3.133035    -0.036842     62
   -1.815690    -1.564753    -1.196535    -0.184810     0.507272    -1.512374     0.190561    -2.037016    -1.497028    -0.553282    -0.493587    -1.933747     62
   -1.319212     0.191963     1.528910     0.989465     1.338054     1.022761    -0.227388    -0.965457    -1.420271    -0.537743    -0.451285    -0.685248     62
   -0.955112    -2.843425     0.045929    -0.793945     3.875622     2.242805     2.242748    -1.392199     0.450115     1.056181     2.621019     0.092359     62
   -0.284064    -2.371234    -2.450698    -0.248423    -1.117297    -0.683597    -1.806227    -4.194339    -2.305986    -1.435461    -1.200849    -3.969908     62
   -0.809125    -1.819458    -1.444175    -0.395260     1.282214     2.277849    -0.726643    -1.451960    -1.180105    -1.332730     0.719621     2.078169     62
   -1.804915    -2.726399    -0.590695     0.260493     0.352771    -1.366616    -1.428098    -1.841385    -1.234230     0.289310     0.275681    -1.862829     62
    0.760074     1.035096     1.700404     1.088070    -0.565900     3.294509     0.498970    -0.166547    -0.694944     2.297307    -1.654499     4.726979     63
    0.634579     2.076426     1.769152    -0.719195     1.700434     1.901157     0.399269    -0.506423     0.566137     2.501732     2.817372     3.102714     63
    0.540135    -1.230912     1.345335    -0.146192     1.337624     3.495319     0.071919     2.063410     0.731631     1.309085     1.600906     3.124568     63
   -0.776744    -0.429547     0.560324    -1.931913     0.998509    -0.024682     0.860980    -0.327585    -0.282833     1.405791    -0.412662     3.847654     63
    0.121860     1.622840     0.035394    -0.626978     1.027595     1.514607     2.487322    -0.080372     2.641207     0.249498     0.704097     2.983752     63
   -1.882040     0.460049     1.579500     0.162040    -0.381580     2.334793     1.630211     0.363130     1.903162     1.088491    -0.409475     1.810652     63
    0.254030     0.421617     0.462828    -1.916890     0.937897     0.685532     1.842618     0.270218     0.683353     1.129039    -0.808614     2.232860     63
    0.091926    -1.474994     1.160665    -2.280383    -0.724928     0.954835     0.668204    -0.116557    -0.953242     0.578086    -0.850711     1.395449     63
   -2.465963    -1.015911    -0.821343    -1.112088    -0.644934     0.434961    -0.389121     0.568615     0.615560     1.440185     1.046878     2.385043     63
   -3.145218    -1.661509    -1.131403    -2.991799    -3.459053     1.086006    -1.211308    -1.035682    -0.400639    -0.158549    -1.008010     0.884469     63
   -0.569553    -2.230346     0.643296     1.649659     1.642023    -1.072062     1.204084    -0.984625     1.491963     0.361354    -3.015594     1.470100     64
    2.087590    -2.176657    -0.478179     3.924314     1.271305    -1.485329    -0.426506     0.071107    -1.109688    -1.027127     0.666454    -0.752009     64
   -1.777023    -3.040352     0.565019    -0.019896    -0.924354    -1.828172    -0.822640    -0.479504    -3.175414     0.092836    -1.371460    -0.892884     64
   -3.265926    -3.717260    -0.740796     0.570758    -0.028295    -1.693690    -1.085190    -0.043078     0.497152    -1.862386    -3.218236    -0.908695     64
    0.531580    -0.453816     2.447206     1.411281     0.253354     0.105822    -1.559703     0.009001     1.451461     1.075669    -0.425230     1.013844     64
    0.669972    -2.842265    -1.278469     0.448279     0.159602    -0.667104     1.290472    -1.192693    -0.543937    -0.805868    -0.155530    -0.242817     64
   -0.726804    -1.345568    -2.093836     2.232246    -0.628469    -1.539670     1.091392    -1.391051    -0.002891    -1.133435    -1.049927     2.422266     64
    0.761255    -2.819123    -3.098936     1.112928    -2.055329    -0.377979     0.170542     1.444426    -0.974441     1.724003     0.559949     0.721318     64
   -0.039762     0.384601     1.194935     1.836771     1.807589     0.209206     1.119812     3.084569     2.432675     0.927247     2.087041     1.777866     64
    0.374083    -1.861211     0.706687     1.589053    -0.430561     1.942051     0.929329    -0.579217    -2.527999     0.902145    -0.088277    -0.486883     64
   -0.236492     3.143247     4.136176     0.197570     0.416331     4.752341     2.511385     2.282982     4.132339     0.856648     0.947014     0.352745     65
    0.909901     1.658389     1.799709     0.067288    -1.864835     1.420534     0.462380     3.548510     2.686731     2.281578     0.070080    -1.572864     65
    0.132150     0.564925     2.897837    -0.412423    -1.183393     0.671976     2.398813     0.289785     3.771389     1.964341    -0.718957    -0.033027     65
   -3.063128    -0.235551     2.402056     0.502209     0.689091     0.456747     1.234896     2.339645     1.337773    -0.563623    -0.501061    -3.556072     65
   -2.327549     1.150142     5.336222     0.036470    -1.621987     1.649224     0.611634     0.562927     2.121448     0.371228     1.610104     0.793785     65
   -1.929396     2.179369     4.388526     0.350422    -0.193981     0.704540    -0.331994     2.184219     1.170460     0.918928    -0.327748    -1.083547     65
   -2.204275     2.372232     1.707865     0.187920    -0.622133     1.339673     1.273038     2.728287     1.765259     0.123525    -0.470910    -1.086075     65
   -1.690285     1.135922     1.526168     1.795923     0.216051     1.439789     0.113462     3.047850     0.200716     0.644088     0.164432     0.165593     65
   -3.047683     0.201728     2.234874    -2.239786    -3.260959    -0.771903     0.256511     0.977268     1.753050     0.408934    -2.813361    -2.115871     65
   -1.920546     0.866189     3.460930     0.267288    -0.177990     0.714996     0.303645     2.590985     2.135980     2.040271    -0.281318    -1.360539     65
   -0.149191     1.044428    -1.950995    -0.901720    -0.602506    -1.717766    -1.204570    -0.880100    -1.893563    -2.851620    -1.559707    -0.295679     66
   -0.398573     1.876877    -1.556273     0.972586    -0.346345     0.853579     0.045717    -0.118416     0.820131    -0.586117    -1.328066     2.458273     66
    0.806637     2.152903    -0.139369     3.579123     1.021198     3.111267     2.097187     2.471091    -0.004057    -1.005746     0.550244     0.306946     66
   -1.068852     3.369459    -1.409782     1.278762     0.952099     1.028787     0.755234     1.489509    -0.996603    -0.741999    -0.358161     0.649485     66
    4.465840     3.505315     0.668224     2.824916    -0.369321     1.454774     0.952515     1.150461    -0.839823     0.133757    -0.694109     1.641262     66
   -2.835177     2.375169    -0.532473    -0.670756    -1.653153    -0.402466    -0.518533     0.629701    -1.954921    -1.408905    -1.642613     0.623967     66
   -2.086372     2.779543     0.613761     1.001626     0.945206     1.493773     1.384033    -0.565710     0.255562     0.546728    -0.656865     0.526983     66
   -2.773283     0.378757    -1.529856     1.264004    -0.573568    -0.789205    -1.574698    -1.739983    -1.710306    -2.489954    -2.931104    -0.161639     66
    0.159228     2.472497    -0.684977     0.315248     0.852525     0.508514    -1.086772     0.182931     0.638257    -1.247658    -0.583780     0.372212     66
   -2.408822     0.038234    -3.918567     0.522708    -1.720337     0.873441    -0.196783    -1.181548    -2.569930    -2.544600    -2.841808    -0.218186     66
   -2.225933    -1.470863    -1.856026    -0.925243    -2.160625    -3.526082    -2.175534    -3.841174    -6.180274     0.280053    -1.866169    -1.170968     67
    0.481246     1.885584    -1.467201    -2.224172     0.094122    -1.431858    -2.899711    -0.343790    -1.172332     0.945892     0.766380    -0.078719     67
    0.706044     1.757056    -0.195086    -0.671812     2.681129     1.168278    -0.055018     0.261399    -0.097351     1.053634     0.404824     2.484528     67
    1.130666    -0.844754     0.258348     2.227708     0.818173    -1.016421    -2.114229     1.663910    -0.802922     2.055645     0.877243    -0.717587     67
    1.409336     2.197635     0.632994     0.214278     0.517385    -0.893650    -2.917275     0.406278    -0.829047     2.682030     0.943165     0.751898     67
    1.196406     0.405241    -1.191199     1.034685    -1.206341    -1.015931    -1.733326     1.335634     0.673179    -0.053969     1.154274     1.070220     67
    1.836781     2.986196     1.486397     1.154173     0.731622     1.077372    -1.369879     0.699511     1.153824     2.486631     1.567126     0.954078     67
    1.015396     0.587890    -2.360664    -0.365690    -3.201667    -2.111286    -2.113046    -3.384714    -1.207475     0.569885     1.516804    -0.921018     67
   -2.032604    -1.084557    -3.955471    -3.764657    -3.580571    -5.552720    -3.762838    -2.381510    -1.528291     0.225603    -2.010717    -3.199339     67
   -0.898363    -0.666122    -1.586409    -0.590090    -2.605356    -1.750700    -3.383777    -3.183440    -1.551677     1.223786    -1.366366     0.029862     67
   -1.505812    -0.740270    -1.888920    -1.467403     0.714725    -2.847492    -1.361942    -1.549357    -1.167340    -2.717608     0.629889    -1.777641     68
   -0.970570     0.400077    -1.391017    -4.590792     0.566766    -1.914906    -1.207695    -2.447896    -2.360524    -2.533525    -1.520346    -1.763700     68
   -0.887601    -1.232995    -1.983362    -3.132206     3.181706    -1.841840    -1.317252    -2.755172    -1.519707     0.100193    -2.413432    -2.217341     68
   -0.493346    -1.064196    -1.616538    -5.365451     0.273376    -2.386190    -1.911216    -3.482523    -2.847829    -1.240483     0.172940    -1.103115     68
   -3.040137    -0.901865    -2.333102    -4.447174    -1.109153    -2.636189    -1.965276    -3.686881    -3.084391    -1.587216    -1.489566    -3.714874     68
   -0.723441    -0.980765    -0.544668    -3.458207     2.251371     0.391926    -1.428503    -2.641127    -1.471588    -2.473125    -0.354701    -2.155306     68
   -0.608114    -1.112195     1.088197    -5.778932     1.519376    -2.248796     0.750485     1.279146    -1.528800    -1.061347     1.372328    -2.215195     68
   -0.701598     1.710950     0.351360    -2.763999     2.920548    -0.079339    -0.181173    -0.594012    -0.323283    -1.436985     2.504816    -0.421458     68
   -1.083097    -0.444967     0.959877    -4.896336     0.772040    -2.795619    -1.000156    -2.970763    -1.689128    -1.264534     0.782625    -3.263680     68
   -2.087264    -0.692513     0.477949    -5.279265     0.487776    -4.415145    -1.598406    -1.761248    -2.055659    -2.540069    -0.513413    -3.373014     68
   -0.235481     3.081320     0.163269     3.044581    -2.540730    -0.968929     1.346941    -1.596588     1.234193     1.662798     4.571500     2.390974     69
    1.750192     0.537228     0.158760     0.658314    -1.132299    -2.065251     0.503470    -2.144378     1.150176     1.570612     1.333630     2.476671     69
   -1.152105    -1.383959     1.494759    -0.208861    -1.210137    -1.037794    -1.378712    -3.486694    -0.148754     0.182691     1.871487     1.221559     69
    1.871973     1.946180     1.025665    -1.359057    -0.545754    -1.744994    -1.048431    -0.415214    -2.090389     1.269121     2.038371     5.208413     69
    0.694093    -0.762603    -0.018133    -1.243443    -0.999935    -1.327431    -1.163562    -4.554592    -0.031171    -1.211952     2.064802     0.943511     69
   -0.407448     0.544222    -0.640254    -3.546974    -2.035598    -2.590974    -1.068573    -2.960072    -0.393868     0.241541     0.993537     3.215220     69
    0.888933     1.372180     1.755273    -0.213230    -1.203775    -1.600597     1.759593    -0.600574    -0.510214     2.305527     2.997479     3.138574     69
   -0.465566     0.902652     0.687070    -2.130597    -3.132974    -2.232119    -1.437511    -2.137592    -1.776847    -0.804349     0.229965     0.712530     69
   -1.356887     1.500374    -0.107092     0.869913    -0.590945    -3.806926    -0.751350    -4.265222    -0.970588     0.886760     0.922558     3.051572     69
    0.261755     2.099879     0.964401    -0.281979    -1.339220    -3.340611    -0.459035    -0.126275     0.751715     1.548388     2.354700    -0.188757     69
   -1.250253     0.455729    -0.771010    -0.418225     0.668742    -0.031573     0.386724    -2.227417    -2.218978    -0.562121    -2.198988    -0.484291     70
   -3.822589     0.431031    -2.646073     1.646094    -0.664957     2.447699    -1.737104    -4.022630    -2.223111    -0.208879    -2.262956    -1.714064     70
   -1.837065    -0.555077     0.170543     0.259402    -0.026864     0.254480    -1.645087    -0.514549    -1.388834    -0.897232    -1.546158    -0.404009     70
   -0.440815    -1.016425    -0.097882     1.072674    -2.469523     1.309012     0.258883    -0.466704    -0.733697    -1.069348    -1.170458    -0.404857     70
   -1.868211     0.244969     0.648423     0.399793    -1.067187     1.246330     0.180720    -0.898413    -2.208415     1.606942    -0.218348    -0.182883     70
   -2.667792    -1.094589    -1.994474    -1.643343    -1.277737    -1.794499    -2.026655    -2.365809    -2.562318    -1.721909    -0.820465    -1.654286     70
   -4.941260    -1.136745     0.388116    -1.004553    -2.986398    -0.010908    -1.830414    -2.807358    -3.491877    -1.493499    -3.179770    -1.019302     70
   -1.062086    -0.325032    -0.035646     0.437964    -1.939952     0.596631     2.508581    -3.152399    -0.427209    -1.125774     0.753786    -0.390240     70
   -1.692921    -1.060648     0.898636     0.769926    -1.886630    -1.398524    -1.915426    -2.787470    -0.345343    -1.956180    -2.464319    -2.384481     70
   -2.579372     1.141188     1.539578     0.732423     0.723922     1.089978    -2.360626    -0.423801    -0.907310    -1.385921    -1.388938    -0.207791     70
    1.047624     0.159348    -2.080650    -0.956541    -1.771925    -3.658151    -1.093789    -2.584334    -1.354472    -1.632093    -0.198880    -2.650802     71
   -1.715101     2.083963    -2.235911    -0.563894    -1.288363    -4.045945    -1.256326    -2.490978    -1.494322    -3.914729    -1.647470    -4.264576     71
    1.603060     0.621069    -1.300177     1.898005    -0.221184     1.093495     3.033659     1.003645     0.633950     1.481505     2.863498    -1.942000     71
    0.541244     2.664548    -1.976863     0.938434     1.408105    -2.371172     0.537255    -1.272911    -0.249069    -1.556164     0.523117    -0.408291     71
   -1.579977     1.692131    -0.615018     0.625760     1.135943    -0.766449     1.451808    -1.599319     0.109004     0.313472     2.097783     0.005141     71
    2.593384     1.317892     0.022282     2.028591     2.649174     0.438756     3.279911    -0.591801     0.461147     1.357722     4.017417     0.532724     71
    0.162809     1.150727    -0.898823    -0.270580    -1.347316    -0.536561     0.983146    -0.549447    -2.583376    -1.169872     0.230074    -0.275381     71
    0.165899    -0.469194    -0.712694    -1.062651    -0.003274    -1.927419    -1.779037    -0.307277    -0.888128    -2.291923     1.876395    -4.037861     71
    0.700093     2.323944    -1.470442     1.154816     0.703004     0.342009     0.747572     1.100939     0.450711     0.350660     2.700363    -0.179001     71
    2.270812     1.443208    -2.838027     1.776536     0.194134    -0.895371    -0.739022    -0.484018    -1.537076    -2.168423     1.941146    -1.673958     71
   -0.487959     1.079472    -1.730842    -0.799143     1.399056     1.398392     2.719017    -1.624389    -0.682157    -1.035456     0.801752    -0.565309     72
   -1.401499     1.102639    -2.461836    -0.822533    -0.869552     1.363290     1.796339    -2.512517     0.297335    -1.871245     2.061709    -0.547788     72
   -1.076517     2.491070    -0.717265     0.665913     0.045705     2.772127     1.151267    -0.620450    -0.489770    -0.925590     1.688495     0.462915     72
   -1.541335     2.579526     0.812664    -1.352159    -0.735504     3.414087     0.991890    -1.960766     0.125235    -0.342457     3.651071    -1.565898     72
   -2.482345     3.188079    -1.255979    -2.134581    -0.087731     1.948175    -0.688444    -1.363104    -2.302528     0.202181    -0.048678    -0.956676     72
   -1.511040     1.571522    -1.567506    -1.223591    -2.477347     2.001572     2.508766    -1.997438    -0.494858     0.101802     1.378604    -1.599981     72
   -2.731697     0.135097    -1.653897    -1.207839    -1.851108     0.541109    -0.814499    -2.330783     0.328411    -1.920346     0.464078    -2.233216     72
   -4.609628    -2.410690    -2.158762    -4.498062    -0.751991     0.466741    -0.336453    -2.079871    -1.945808    -3.201467    -0.373326    -3.009717     72
   -2.763311     0.211859    -1.755948    -3.643377    -1.242077     2.003814     0.865133    -2.301427    -1.053046    -2.396532    -1.038166    -1.338049     72
   -1.512436     0.931473    -1.648146     1.304048    -1.372938     2.937887     3.736132     0.063939    -1.194025     2.296102     1.685026    -1.345793     72
    2.059744     0.089855     2.015013     2.357387    -1.295002    -0.685140     0.781985     1.155534     3.165349     1.542878     1.682169     1.092254     73
    0.797603     2.115805    -0.567599     1.247385    -2.153076    -2.273274    -0.913078     0.531421     1.526994     0.973861    -1.852428    -2.740824     73
    1.642788    -0.732675    -1.327080     0.277287    -1.423726    -2.903875    -2.011937     1.752745    -0.597416     1.325828    -1.159301    -0.404947     73
    0.526972     1.417221    -0.085292     0.128348    -2.070633    -1.390853    -0.624598     0.372014    -0.173980    -0.489193    -0.327854    -2.111626     73
   -1.219815    -1.104511     0.377840     0.288625    -0.071874    -1.550809    -0.732289     1.437497     0.729860    -0.663309    -3.154707    -0.272380     73
    2.156831     2.768796     2.963877     0.837207    -0.014176     0.096969    -2.546618     1.506216     2.540540    -0.371307    -0.824011    -1.548481     73
    3.469986     1.253607     1.558410     2.292194     2.312039    -1.569212     1.361442     1.590627     1.746600     3.161618    -0.031974    -0.465808     73
    4.011412     1.254028     2.116493     2.784711     0.821524    -0.787050     2.156737     1.689806     2.049934     1.902584     0.739990     0.591678     73
    1.407946    -0.110353     0.987926    -0.463766    -2.900539    -1.427009    -0.626538     0.323949    -0.765251    -0.074689    -0.962118    -2.127973     73
   -0.247056     0.026113     0.132657     1.137074     0.251401    -0.448156    -0.498981     2.128624     1.383341    -1.119309     0.057698    -2.594774     73
   -0.491991    -0.936875     1.197731     0.413576    -1.503614    -2.173675    -3.569507    -2.184500    -1.370146    -1.837422    -0.586223    -0.373221     74
   -3.581941    -3.813667    -2.749496    -1.396589    -1.188212    -4.381480    -4.463770    -5.569271    -3.592372    -5.163666    -1.384711    -2.933179     74
    0.098561     0.187100     1.961651     2.099039     0.357953    -1.557901     0.503899    -1.955192    -2.727140     1.334613     1.952100     1.191120     74
    0.355448     1.118300     1.978802     3.558214     0.213315    -1.543249    -0.560125     1.397307    -0.651070     0.244941    -0.053743    -0.709037     74
   -0.255192    -1.969938     0.407169     0.718719    -0.883421    -0.200931    -1.328231    -1.952422    -1.225376    -1.151203     1.115480    -1.590915     74
    0.345190     1.959556     2.290372     0.043883    -2.031951    -1.366478     0.231683    -0.483106     0.581794    -0.793838     2.961720    -0.336441     74
   -1.096072    -0.716253     0.232115    -0.702111    -0.664622    -3.863414    -0.094740    -2.312751     0.012293    -2.843211     0.633974    -3.250950     74
    0.213571    -0.593287     0.937138     1.399851    -0.785026    -1.858048    -2.738304    -1.873229    -0.967940     0.495992    -0.093452    -1.367005     74
   -1.161614    -1.428583    -0.966955     0.216413    -1.433094    -2.842992    -4.229553    -1.665438    -3.234443    -2.406225    -0.472654    -1.387969     74
   -1.114505    -1.688672     2.323948     0.329943     0.582885    -4.101410    -1.931209    -1.290665    -3.414629    -1.311900    -0.701615    -1.677559     74
   -0.844055    -0.202047     2.559015     1.923822    -0.789299     0.279824    -0.377632    -2.815543     0.473478     1.160828    -2.088693    -0.084500     75
   -3.040127    -0.485423     4.235626     0.998694     0.421039     0.530241     0.978272    -0.961411    -2.284120    -1.321248    -1.436619     0.971444     75
   -1.993662    -1.418370     2.193944    -0.157601    -1.182993    -1.573381    -0.285566    -0.750971    -3.326599    -1.849656    -1.754729    -1.532629     75
    1.093291     0.115356     0.583912     2.052863     1.039009     0.845989    -0.015325    -1.364300    -0.609631     1.102549     0.509986     1.237390     75
   -0.359479    -1.006179     0.340144     1.239884     0.133471    -1.243556     0.419787    -2.294471     0.401292    -1.751952    -2.486240     2.268206     75
   -1.662463    -0.343531     2.475697     4.206103    -0.023615     0.549650    -0.000247    -1.933155    -0.487653     0.408159    -0.576093     1.812629     75
   -3.665793    -1.388406     4.212872     0.919092    -1.339931    -2.333612    -2.669419    -2.041952    -2.428639    -2.015498    -1.534034     0.177840     75
    0.411457     0.268406     0.474460     1.210844    -0.792168    -1.955870     0.876578    -2.470323    -3.283258    -1.547651    -2.869571     1.437740     75
   -0.299487     1.963431     1.200371     2.379126     0.244894    -1.332846     0.083134    -1.600986    -1.837503    -0.256192    -1.683962    -0.127719     75
    2.061113     1.719825     1.225597     1.450273    -0.268502     0.203539     0.635153     0.563520     0.287457    -0.551142     1.013228     1.205161     75
    0.361105     1.240194    -0.301443    -0.038441     0.145248     1.423189    -0.640775    -0.137604    -2.269528     1.947728    -0.139383    -2.135001     76
    1.793597    -1.005368     0.612855     0.798081     0.318889     1.095412    -1.062921     0.609559     0.542236     2.350360     1.514274     1.617405     76
    0.531619    -2.536270    -0.591119     0.400320     0.912360     1.402876     0.444889     0.461285    -1.544864     2.293706    -0.606071    -1.919828     76
   -0.519205     0.763594    -1.087277     0.517797    -1.561594     1.007684    -1.897761    -0.905920    -0.970412     1.573771     0.570103    -1.016013     76
    1.744587     0.969818    -0.095415     1.931537     0.007378     3.124427    -1.184721     0.225892    -0.593478     3.127194     0.013711    -0.117821     76
   -0.130355     0.114288    -1.455962     1.264298    -0.309967    -1.370036     0.385159    -1.217896    -1.178360     3.493951     1.107120     0.393758     76
    2.062831    -2.230131    -1.115281    -0.606257    -1.706830     0.172607    -2.479340    -0.275049    -2.404121     2.506389    -0.429153    -1.927959     76
   -0.780982    -0.549162    -2.161242    -1.055372    -1.183827    -0.521073    -2.292981    -1.334090    -3.018060     0.177504    -0.568837    -3.428468     76
    0.857804    -0.763931    -1.089455    -1.607523    -0.361083     0.456810    -1.131414    -0.311290    -1.826142     0.916257    -0.058433     0.005680     76
   -0.254757    -2.391258    -1.939832     0.428569    -3.182877    -0.594213    -1.733583    -0.943474    -1.091308     0.408009     0.271619     0.052032     76
    0.119885     2.542394    -0.754236     0.605286    -1.004508     1.445065     0.598753    -0.765469     2.822777    -0.710501     1.918909     2.360863     77
   -3.417863     2.549037    -0.084665    -0.008098     0.665393     1.371413    -0.143259    -1.732242     0.823371    -0.282594    -1.298930    -1.213493     77
   -1.367235     0.729896    -0.974497    -0.370676    -0.114714     0.757068    -1.487709    -2.254305     1.780444    -0.018754     1.006770    -1.152429     77
   -1.421705     1.266503    -2.213855    -0.197166    -2.276362    -0.521757    -2.279657    -2.141997     1.939997     0.333007    -2.109554     0.913113     77
   -1.735988     0.944787    -1.623291    -1.197151     0.362277    -1.067689    -3.037222    -2.153033     0.189294    -2.718878    -1.752551    -1.044555     77
   -1.174670     1.651202    -1.341837     0.255407    -0.430293     1.220879    -3.890722    -1.809967     1.965816    -0.578159    -1.026373    -0.615900     77
   -2.416784     2.757402    -1.790049    -0.441729    -1.782405     0.738674    -1.909547    -1.258817     0.888473    -0.929130    -1.079635    -1.361251     77
   -3.011606    -0.012358    -4.073141     0.418233    -3.394514    -1.990723    -3.216362    -3.466490    -1.095093    -0.499821    -2.586282    -0.418778     77
   -1.853517     1.076685     0.524105     0.368125    -0.098212     0.975117    -3.027998    -1.283640     0.967672    -0.318033    -2.695059     1.116375     77
   -3.484681     0.259540    -1.368347    -0.109081    -0.891480    -0.558148    -3.617057    -1.912360     0.731234    -3.383386    -0.453594    -0.424621     77
   -1.637638    -3.771816    -1.243810    -1.301614    -0.158892    -0.939286    -0.444584    -0.250116    -4.453556    -2.975059    -1.517928    -0.032961     78
   -2.819822    -4.161499    -0.058993    -0.467718     0.511903     0.631490     0.770377     2.132712    -0.509681    -1.198755    -1.906222     0.354329     78
   -1.730159    -1.413609     2.214655     0.793407     2.391516    -0.400440     0.335336     1.574340    -0.827259     0.095307    -0.735698     1.155855     78
   -2.576199    -1.297966     0.036898    -0.085646     1.467264     0.558757    -0.338393     3.334076    -2.077390    -1.308641     0.757390    -0.743467     78
    1.409618    -1.773554    -0.547310     1.582020     3.271133     2.876821     4.857626     2.168221     1.246489     3.288321     0.628347     2.628150     78
    1.116225    -0.081599     1.759988     0.102366     2.050060     0.083231     1.932908     1.459073    -1.072556    -0.763494    -0.191050    -0.042221     78
    2.312945    -1.154142     1.399735     0.737879     0.903372     1.389329     2.454130     1.732832     1.448009     2.783927    -0.037609     3.037187     78
   -1.498582    -1.293758     0.551657     0.950252     1.486273     0.544671     0.700873     0.724132    -2.892753    -1.681780    -0.923522    -0.183225     78
   -1.747002     0.688271     0.883458     1.805032     1.333316     1.793622     0.004451     2.319401    -2.775735    -2.296979    -1.060731    -0.242460     78
   -3.681710    -3.952030     0.671248     0.238199     0.661337     1.037803    -0.980637     1.610090    -2.652425    -1.499427    -2.956857     0.717053     78
   -2.389834     1.949649     3.188439    -3.419104    -0.114413    -0.276729     0.015416     1.608199    -0.699729    -0.619755    -1.139624     0.063270     79
    2.625459     1.999415     1.755333     2.823422     2.433022     2.459386     1.516987     1.437807    -0.950094     2.393898     1.052563     2.424934     79
   -2.762096     0.726489     2.678470    -1.154690     1.131119     0.986058     1.071870    -1.817423    -0.766550     0.577889     1.732910     0.373025     79
   -0.562752    -0.176691     0.567751    -1.377515    -0.155018     0.537644    -1.360717    -0.319107    -2.420687    -1.656382    -0.405974    -0.393066     79
    0.014811     2.785225     3.998994     0.610790     2.077225     3.159402     0.731747     2.026547     0.362536     1.029918     2.742610     0.935308     79
    0.556924     0.210636    -0.080137    -0.274514     0.583720     0.147679     1.163532     0.454083    -0.611854    -0.312542     0.511258    -0.620468     79
   -3.637482     1.345380     0.857316    -0.478988    -1.558060    -0.270543    -1.717404    -0.377194    -1.970656    -0.443698     2.654986    -0.505099     79
    0.968237     0.545021     1.978181     0.801994     1.703909     2.531872     0.773204     0.473294    -1.670391     1.931192     2.504048     0.301274     79
   -2.835934     1.104207     2.265210    -1.715078    -0.599579     1.282252    -0.276837    -0.495290    -1.373216    -0.072242    -0.088336    -1.682191     79
   -0.204749     2.229569     4.051979    -0.174666     1.990146     1.546571     1.920844     0.899046    -1.133383     1.436900     3.155897     0.410902     79
    0.323133    -2.875734    -0.401189     0.599711    -0.006591    -1.206903    -1.415423    -1.911431     1.722555     0.982052     2.983145     2.701207     80
   -2.108924    -2.492547     1.495926    -1.465568     0.842724    -2.173827     1.628709    -2.429721    -2.662929    -0.302639    -0.155175     0.009983     80
   -2.496273    -3.240912    -0.782733    -1.341538    -0.522072    -3.009850     0.178963    -2.208586    -1.190434    -0.815665    -1.590261     1.353500     80
    1.562494    -3.707280     2.774253     0.362178     2.486702     0.290920     1.457473     1.857766     3.146328     2.503157     2.434044     1.053466     80
   -0.585595    -2.922901    -1.513401    -1.560963    -0.979185    -0.268486    -0.620630    -1.908930     0.043639    -0.275769    -0.451631    -0.043044     80
    0.467685    -1.251520    -0.523438    -1.148112     0.995436    -0.814298     1.190006    -0.509859    -1.279238     2.398602     0.878577     1.105846     80
   -1.324197    -2.507799     1.252087     0.433394    -0.279215    -1.415553     0.779111    -1.384528     0.404625    -0.484322     1.969881     3.882547     80
   -1.639896    -3.507764    -0.509830    -0.981000    -0.903347    -1.054736    -1.230875    -1.720058    -1.284216    -0.210835     0.316968     0.508028     80
   -1.410335    -3.278670    -2.721965    -1.102738    -2.047175    -1.685675     0.375230    -0.340051    -1.161929    -0.220206    -1.446280     1.028302     80
   -0.173791    -1.748969    -0.044809    -1.184204    -0.017254    -0.304614     1.746290    -0.414098     0.190969     1.801753     2.446554     1.559086     80
    3.639700     1.051848     2.227065     1.767710     2.648343     1.155685    -0.026594     0.126310     0.773139     1.104116    -0.201885    -3.828595     81
   -0.947267    -0.995116    -2.536844    -1.111683    -0.233323     1.361591    -0.054139    -1.187864    -0.985838    -0.434017    -2.897402    -3.613241     81
   -0.557973    -3.579464    -0.112415     1.925866    -0.496603    -0.427140     1.863134    -1.192481     0.485041     1.627039    -1.341775    -1.012613     81
    1.696770    -0.203088    -1.653354     1.433168     0.219492     1.999045     1.724925    -0.013067     0.490942     2.012360     1.855242    -1.076680     81
    2.950216    -0.168980     0.295449     2.465177     0.622291     1.397682     1.480967     0.926172     0.676913     2.550914    -0.033562    -0.922501     81
    1.052433    -2.863367    -1.481519     1.447192     1.790220     0.882843    -0.747787     0.460130    -0.673053     0.451768    -1.540471    -2.137195     81
   -3.378756    -1.586803    -2.559565    -0.437616    -1.873932    -1.178213    -1.509259    -1.484093    -0.450051    -0.581571    -2.286801    -2.999290     81
