   -3.161614    -3.326231    -0.987897    -2.511235    -0.675187    -3.786858    -3.424790     0.957768    -2.435351    -0.482305    -0.063911    -0.859692     61
   -6.670737    -1.741888    -3.767449    -3.270957    -5.149722    -3.983459    -2.802525    -1.192904    -2.204583    -3.977125    -0.888930    -3.231164     61
   -4.502256    -3.478826    -3.289396    -1.370571    -3.016438    -2.737795    -1.730972    -0.651559    -0.349101    -3.380895    -0.254636    -2.122581     61
   -4.844461    -0.451951    -3.858467    -2.779997    -2.762709    -2.640896    -2.127714    -0.510546    -1.674006    -2.168742    -0.469819    -0.686950     61
   -5.246837    -1.120343    -3.341451    -3.281848    -3.288591    -3.570657    -4.182555    -0.176311    -0.631986    -1.916680    -2.095893    -1.199672     61
    0.128912     0.113529     1.740101    -3.350703     0.175036    -0.380702    -2.517276     1.205721     0.788336     3.941396    -0.765730     1.153172     62
    2.187094    -0.364195     1.772519    -3.414926     2.584157    -0.269925     0.189879     1.355769     1.667782     2.586943    -1.809387     1.952330     62
    2.150469    -0.569436    -0.521273    -2.263954     0.038857    -0.613655    -3.536860     1.708710    -1.737025     2.579034    -1.809162     1.515802     62
    0.571866    -1.118105     2.259676    -2.254594    -1.479373    -1.056924    -2.506475     2.069303    -0.817926     1.898613    -1.956495     1.561681     62
    1.594761    -0.849865    -0.309444    -1.794234     0.766548     0.337195    -1.165782     2.046898    -0.017292     1.572943     1.813303    -0.312557     62
   -0.849131     0.881553     2.749052    -2.989899     0.147264    -1.852639    -1.029042    -0.114389     1.685291     0.735234    -2.124125     0.854404     62
    0.473529     2.421278     1.027271     0.425025    -0.386840    -0.129704     0.264995     2.498107     1.538754     2.171481    -1.698805     1.341058     62
    1.050236     0.519338     2.875185    -2.669602     0.525524    -0.635240    -2.175506     0.644116     0.650217     2.362851    -2.331779     0.836784     62
   -0.755810     0.431203    -0.610795    -2.465876    -2.830335    -1.357125    -2.248349     0.034808    -0.743076     0.676669    -1.373511     0.775721     62
    0.100124     0.052278     2.033993    -1.824364     0.748603    -0.618771    -2.124099     0.119211    -0.132106    -0.110924    -0.532154    -1.394786     62
   -1.166592     0.606046    -0.374652     0.658276    -0.962619    -1.846237     0.388420    -0.084986    -0.057259    -1.507678    -0.811541    -0.935716     63
   -0.131832     0.060902    -0.803210     0.094088     0.649998    -0.049834     2.069163    -0.762283     0.226672     0.745963    -1.329059     0.286909     63
    0.011255    -2.160091    -0.214772     0.406098    -2.336518    -2.285353    -0.749929    -2.647213     0.975933    -1.957114    -2.248110    -1.207239     63
    0.201343     0.051460    -0.038095    -0.171365    -0.016308    -4.167501     2.655689    -1.143956    -0.337404    -0.660247    -2.125961    -0.814060     63
   -1.552482     0.719541     0.528811    -0.416171     0.664041    -2.047488     1.716206    -1.760749     0.730074    -1.963039    -2.645701    -2.168843     63
   -0.294665     1.564599    -0.807222    -0.871901     1.290678     0.480179     2.146921     0.534668     0.070713     0.365297    -0.783972     0.955287     63
   -1.265290     0.226673    -1.304331    -1.490640    -1.640189    -2.944960     0.497885     0.112994     0.621254    -0.750041    -4.119951     0.033930     63
    0.638962     0.718477     0.377357     0.448858     1.650953    -0.609359     2.129805    -0.549695     1.469488    -1.190629    -2.405329    -0.609085     63
   -0.878689    -0.961586    -0.542520     0.699210    -0.084257    -1.758873     0.422286    -0.861043    -1.000783    -1.665044    -2.780939    -0.778550     63
    1.067438    -1.058110     0.680934     0.663451    -0.196344    -0.252335     2.358102     0.296477    -0.045159    -0.838909    -0.041967     0.583299     63
   -0.571731     0.171951     2.682923     4.411824     0.629657     2.666668     0.852476     1.555600     3.666538     1.400336     1.251087     3.810992     64
   -3.231738    -2.227863    -0.624294    -0.741046     0.658052     1.245886    -0.644032     0.770170     0.964556     0.383623     0.285976     0.303858     64
   -0.910119    -1.803058     1.793631     2.340882     1.266549    -0.707596     1.399776     1.192434    -1.205570     0.969928     1.389499     2.205568     64
   -1.796574    -0.376397     2.068650     0.750362     1.491123     1.161816     1.164162     2.105623     0.131432    -0.982842    -0.047919     3.360712     64
   -0.841081     0.971752    -0.109965    -0.251961    -0.175637    -0.389002     0.349836     2.021596     1.552479     2.162591     0.415755     2.362527     64
    0.134336    -0.380218     0.779742     3.707422     1.655912     3.086296     0.327179     2.419292     3.140317     3.390744     2.649328     1.963575     64
   -1.922103    -0.422880     3.929203     2.471045    -0.650051     3.521237     1.565839     3.169346     2.223524     0.179220     2.575138     2.234142     64
    0.735464    -0.466940     1.625720     1.999011     0.476657     2.058610     1.940354     2.647254     1.368349     1.674424     2.168859     2.908945     64
   -1.977520    -0.424301     2.143371     1.876488     0.916937     0.548719     1.501985     2.640085     0.575182    -1.731456     0.302511     2.121557     64
   -0.488680     0.593150    -0.784010     1.422663     0.766691     2.051190     1.676624     1.661156     0.383841    -0.070163     0.076909     1.848594     64
   -0.341252     0.822689    -1.272267     0.782574    -0.117461    -0.395587    -1.372394    -2.432039     0.313117    -2.379022     1.646507    -1.349233     65
   -0.746005     0.979722     2.523115     1.108088    -0.342965    -0.706667    -1.688883    -1.738544     0.653131    -3.169270    -2.021451    -1.437755     65
   -1.081383    -0.971504    -0.044162    -1.971989    -2.716847    -0.117394    -0.992005    -2.570432    -0.597471    -5.266110     1.241214    -0.249151     65
   -0.223391    -0.356298     0.506300    -0.230525    -0.114422     2.118301     0.296628     1.034209    -1.452062    -1.652467     0.737795    -0.723198     65
   -1.358409    -1.346460    -0.834602    -0.138337    -1.786249     0.258349    -1.857265    -2.513624    -1.107055    -4.155070     0.218725    -2.235588     65
   -1.749532     0.561656    -0.262037     1.668957    -1.712696     1.217774    -2.045120    -4.208899     0.301909    -4.372112    -1.769984    -1.276065     65
   -2.598627     0.903304     0.973626     1.006214    -0.692019     1.242270    -1.132874    -1.760566    -1.254301    -2.721047     0.074137    -1.020957     65
   -0.020564    -0.086548    -0.290141     0.857496     0.453217     0.545311     0.365440    -3.528989    -0.106783    -1.523928    -0.917447    -1.445334     65
    0.189884    -2.133783    -0.652279    -0.449189     0.198070    -0.364383    -1.609186    -3.560191    -0.531904    -5.255633    -1.267577     0.780532     65
   -1.743092    -2.501694     1.289284     0.461329    -2.367118    -0.238161    -3.664515    -4.178835    -1.133893    -2.775988    -1.075249    -1.794786     65
    2.380928     2.403071     1.520615     0.349667    -2.232437     0.331560     2.097357     1.314616     2.346968    -2.651112     0.050593     1.677223     66
    0.816937     3.458187     2.055177     3.400225    -0.098189     1.730492     1.084540     1.614346     1.658108    -0.573064     0.503412     2.775851     66
    1.916917     2.441376     1.368247     2.180451    -1.790782    -0.033922     2.309567     2.286738     1.668290    -1.230801     1.514076     2.766326     66
    2.486494     3.704747     0.807429     3.291022     1.017634     3.322862     2.013549     2.008759     2.811494    -0.089094     0.933689     2.421493     66
    1.551194     1.868599    -0.431426     2.679498    -2.649102     1.634904    -0.243289     0.179599     0.602951    -2.800223    -0.485886     2.544763     66
    0.946218     1.323442    -0.329857     2.172657    -0.342006     2.202661     4.280286     2.492275     3.447489    -1.642564    -2.050604     2.312914     66
    2.425534     2.117922     3.244585     0.294452    -0.007979     1.429041     2.254929     1.873535     2.663111    -1.583131    -0.561103     2.416849     66
    0.906260     1.580540     0.054258     2.503667    -1.166834     2.702026     1.099174     0.203717     0.994703    -2.426866    -1.104971    -0.208929     66
    0.841881     3.623804     3.288665     1.512408     1.027500     2.841116     2.394338     1.706732     3.378048     0.528558     1.014178     1.614187     66
    5.007550     3.839726     3.402337     1.871750    -0.253946     1.486053     4.055258     2.439568     2.329635    -0.488218     1.796968     2.036789     66
   -2.567027    -2.156482    -2.736568    -2.319513    -2.747811    -3.432168    -2.583388    -3.013580    -1.989964    -1.491709    -2.269372     0.786460     67
   -2.538470    -0.034648    -0.446686    -2.762965    -2.176144    -2.344315    -1.101675    -4.144733    -0.903273     0.711186    -1.385021    -1.185158     67
   -1.633639    -0.743640     0.759320    -0.960597    -2.344383    -1.753804    -2.476655    -3.489051    -4.384012    -1.313765    -4.221542    -0.473392     67
   -2.055935     0.168372     0.531939    -2.494635    -1.540400    -3.272884    -2.157417    -0.708870    -2.426068    -1.709121    -1.786576     2.567939     67
   -1.993531    -3.469896    -1.680909    -3.066023    -2.729576    -2.884249    -4.370124    -5.363414    -3.789783    -0.811948    -1.972776    -3.155895     67
    1.239022     0.791962    -0.531110     0.137299    -0.150786     0.650170    -3.375207    -1.921109    -1.277600     0.192930    -1.074010     1.615226     67
   -3.752745    -2.678029    -1.234868    -0.665934    -2.337057    -3.364348    -1.273097    -4.417066    -2.124273    -1.720933    -3.526077    -0.008374     67
    0.060039     0.801201     0.412796    -0.663268     1.281296    -2.159268    -2.215250    -2.085041    -0.606766    -0.172635    -1.340246    -0.384475     67
    0.595946    -0.352982     0.942175    -0.122890     1.052873    -0.168957    -0.491826    -0.902498     0.632849    -0.349394     1.675271     1.328096     67
    0.307529     1.580312    -0.205760    -0.164781    -0.498074    -1.426573     0.505895    -1.819944    -2.783201     0.852500    -3.709995     0.267872     67
    2.343177    -0.340810     1.413235    -0.512469    -0.725875     5.478048     0.187455    -0.049700     1.876494    -1.405908    -0.122140     1.192198     68
   -1.237885    -0.379402    -0.409870    -2.267691    -1.837498    -0.304926    -0.206296    -2.388105    -2.110218    -0.174799    -0.264565     0.422293     68
    0.280489    -1.915855     0.235883    -4.388879    -1.221208    -1.274969    -0.961690    -1.707962    -0.999112    -0.948320    -0.920057    -0.716126     68
    0.469905    -1.155708    -1.088862    -1.458339    -0.410936     0.357512    -1.167693    -0.807861    -1.360033    -0.106940    -1.200498    -1.394263     68
    0.882879     0.040491     1.934950    -0.462466     0.316183     1.735919    -1.081783    -0.314016    -0.833595     0.647230     0.899529    -0.075230     68
    0.047667    -0.988551     0.227113    -2.230228    -2.415619     0.009846    -0.044484    -0.865905    -1.366375    -0.333309    -1.817378    -0.352817     68
   -0.122563    -1.403415    -0.243777    -3.181602     0.077190    -0.940707    -1.395744    -2.075558    -1.942477    -1.319426    -1.905485    -0.068367     68
    1.909695     1.582632     1.628409     0.444653     0.340780     1.323120     1.310232     0.506657     0.488941     1.459405     0.978065     0.354428     68
   -0.453244    -0.326268     2.778387    -2.099034    -0.254693     0.625322    -1.126210    -1.618342    -0.218917     0.255952     0.695894    -1.770088     68
   -2.728640    -2.765041    -3.800767    -2.980541    -3.709259    -1.237125    -4.009616    -3.164059    -5.076594    -1.993912    -3.989191    -3.210216     68
   -3.661847    -1.358675    -4.583636    -1.303765    -3.911225     0.137246    -1.765469    -3.392852    -2.286303    -2.212666    -2.524163    -2.229251     69
   -4.048031    -1.798847    -4.635454     0.339015    -4.656293    -2.696787    -0.668532    -0.869422    -0.660282    -2.377687    -3.035141    -1.333545     69
   -0.648507     0.972548    -2.377022     0.300520    -2.105638     1.980985     1.882759    -1.639149     2.012569    -0.398692    -0.733459    -1.011994     69
   -1.938087    -1.736197    -3.297449     0.627083    -2.957617     0.122207     1.461017    -0.764611    -0.579770     0.526303    -2.438686    -1.153154     69
   -1.770783    -2.416350    -3.100370     0.193828    -0.916344     1.880891     0.306027    -0.057325    -0.907810    -1.689139    -1.828734    -1.379204     69
   -2.846100    -2.350522    -3.570115     0.952769    -1.564524     1.033372     0.417098     2.107643     0.127830    -0.372376    -2.909002    -0.508666     69
   -2.014603    -1.544437    -2.309939     0.454947    -2.555990     1.681345     1.611557     2.091645    -1.733089    -0.522258    -1.799767    -1.468852     69
    0.063715     0.056512    -3.517216     1.411336    -1.828773     1.228887     0.457425     0.841835    -0.167420    -0.254544    -3.042051    -0.938860     69
   -2.595651    -1.236570    -2.820238    -0.414401    -0.844468     0.156364    -0.317744     0.757096     1.513377    -0.537260    -2.613770     0.277710     69
   -3.124105    -1.674637    -2.115596     0.013251    -2.052167     1.746836     0.436464    -2.196254    -1.074503    -1.800460     0.261804    -0.452770     69
   -1.674272    -0.805411    -0.347497     0.069252    -0.979592     2.173963    -1.086953     0.201407     1.429034    -0.217060    -1.218404    -3.309905     70
   -1.099864    -2.107597     0.748056    -1.495695    -0.320937     0.156133     1.064813     1.026295    -0.212328     0.255919    -1.711088    -3.318041     70
   -0.251340    -0.142676    -0.303180     1.104388    -1.071689     0.498301     2.587436    -0.846971     1.155999    -0.088753    -0.432219    -1.527061     70
   -2.083285    -1.912261    -1.061965    -2.403879    -2.186375    -1.332955    -1.186566    -1.494214     1.420778    -2.201237    -3.751372    -3.646763     70
    0.250229    -1.109932     1.317121     1.557979     1.109808     2.028395     2.158938    -1.142928     2.562375    -0.383755    -1.851683    -1.298127     70
   -0.223844     0.741766    -0.418687    -0.588161    -0.955118    -0.246939     0.714568     0.493836     1.035458     0.264114    -3.489843    -1.942342     70
    0.448466     0.403347     0.089180     2.436094     0.833841     1.655321     0.662157     1.202779    -0.637901     1.313683    -2.059949    -0.904939     70
    0.406037     0.466633     0.044472    -0.760024     0.399920    -0.226744     2.048732     1.628594     3.445469     0.023472    -0.567755     0.543085     70
   -2.328601     0.199226    -0.274927    -1.818128    -1.285261     1.803238    -0.208607    -1.259755     1.515003    -0.509627    -2.254818    -3.837482     70
   -0.680051    -0.577980    -0.181354     1.466306    -1.101486    -0.576037     1.431197    -0.600317    -1.863875    -2.746452    -1.920424    -2.242285     70
   -2.923746    -3.665164     0.972453    -2.744676    -0.527482    -1.901158    -1.540907    -1.852417    -1.954884    -0.046294    -2.713162    -0.742802     71
    0.493333    -0.166887     2.498262     0.279369     2.082696    -1.087063    -1.041970    -0.038342    -0.191435     0.289170     0.545476     1.738657     71
   -0.380151    -0.022775     0.888293    -1.070161    -0.177063    -0.060488    -2.323726     0.389649    -3.073062     0.628891    -2.336043    -0.910955     71
   -0.817865    -0.405409     0.784903    -1.035417     1.029095    -2.436411    -0.596877     0.261429    -2.591911     0.575562    -1.062731     1.669115     71
    1.418623    -0.247236     1.770932     1.544619     0.871550    -2.127315    -1.974219     2.916659    -2.618154     1.816557     2.154258     0.304699     71
   -1.750959     0.184864     4.352198    -1.694140     0.567302    -2.378898    -1.580594    -0.261917    -1.315721    -0.150437     0.381503     0.328584     71
   -2.434070    -2.009356    -0.689176    -1.525020     0.680851    -3.028954    -2.298536    -2.387165    -3.737970    -1.139606    -1.610718    -1.480346     71
   -0.637536    -1.356525     2.127035    -1.607277     1.272923    -2.434180    -2.665935    -1.166382    -2.087907     0.093083     0.212745    -0.433016     71
    0.265184     0.561059     2.882728     0.570868     1.621923    -1.393585     1.185065     3.326037    -0.567462     1.624671     1.158142     0.023113     71
    0.198559     1.150437     4.571942     0.656808     3.676428    -0.870177    -0.627162     1.859702     0.892969    -0.174970    -0.544140     1.174367     71
    1.303195    -0.649327    -0.127397     1.392865     0.805055    -1.017209     0.828151    -1.154939     0.953466    -1.943097     0.179108    -2.292106     72
    3.111356     2.014880     1.910743     4.077779     2.937442     3.131408     3.217871     0.855591     4.723412    -0.515983     2.867379     1.906256     72
    2.152388    -0.230833    -0.414843    -0.082153     1.694332     0.375254     0.100775    -1.657675     0.902796    -1.901060     0.022728     0.501732     72
    3.757824     0.652581     0.152443     3.073560     2.519310     2.327613     0.677697    -1.227679     3.321009    -0.710510     0.700421     0.542390     72
    1.532296     1.221465     1.901664    -1.413446     1.382714     0.676179    -0.291687    -2.383604     1.820584    -1.165030     0.737625    -0.490477     72
   -0.443860     0.558219    -1.125176    -2.031067     2.788446     0.062771    -0.220502    -0.326075     1.356622    -2.944273     1.525963    -1.954752     72
    4.692311     1.419574     0.910669     0.858320     1.039062     1.859132    -0.303945    -1.947959     1.968612    -0.493264     2.834700    -0.760223     72
    3.843487     2.397636     2.912160     0.948007     3.128463     2.378696     3.015756     0.352628     3.388014    -0.265084     1.586579     0.908529     72
    0.550651     0.724943     0.552224    -0.079674     1.910800     0.256922    -0.456357    -1.073568     2.799901    -1.205366     0.585846    -1.079945     72
    0.424925     1.616296    -1.181586     1.072722     2.067056     1.116870     1.008697    -0.545754     1.383602    -1.437753     2.225780    -0.677643     72
   -2.381211     0.893461    -0.084556    -2.587368    -0.697194    -0.875099    -1.399586     3.024091     0.498399     2.876568    -0.835666     0.274324     73
   -1.369225     1.080394    -0.381263    -0.622079    -0.876868    -0.903123     1.465750     2.079498     2.189584     1.474838     0.618798     1.291428     73
    0.686889     2.321088     3.055166     2.404502     1.583751     1.626030     0.465572     4.062773     4.194726     2.255568     1.257961     2.931221     73
   -2.769789     1.579244    -0.426807    -0.735597    -0.638000    -0.712330    -1.190344     1.730074     1.064248     1.247546     0.234854     3.536995     73
   -0.330756     0.780378    -0.302421    -1.955647     0.169205    -1.706828     0.389780     4.084824     2.234155     2.219771     0.892649    -0.446807     73
   -0.898015     1.426358    -0.464010    -0.124111     2.466371     0.011384     0.479730     0.075155     2.457067     0.648323     0.865190     0.209181     73
   -1.016405     1.506414     1.098643    -0.800620     0.517493    -0.709267     1.270368     2.364460     2.523875     2.093358     1.235283    -0.324672     73
    1.731760     4.293115     2.078442     0.321744     1.537908     0.121429     1.860937     1.857604     3.805306     2.242515     3.053497     2.648965     73
   -2.493791     1.835727    -0.333974    -0.907909     1.832163    -2.405767     1.131804     2.025916     2.746338     0.778512     2.198479     2.772213     73
    1.617582     2.857320     2.404923     0.250092     0.531163    -2.345347     2.354733     3.068385     2.857510     1.452587     1.705479     1.131310     73
   -1.779381     0.627811    -0.670556     0.560642    -0.997693     2.207437    -0.889614    -0.530724     1.076115     2.508140     1.525788    -0.752526     74
   -0.147209     1.330164    -0.185890     2.827743    -0.515215     2.868393    -0.634702    -0.694420     2.381336     3.461219     0.201411     3.148900     74
    2.105996     0.743254     3.035462     1.332232     1.774144     1.940612     0.883794     1.250969     4.497717     5.201616     1.752762     1.304845     74
    3.103537     2.049916     3.456798     5.902973     5.099839     2.592382     2.792430     0.815053     4.764210     2.716598     3.598209     2.483956     74
    2.138907     1.123952     3.279420     2.117604    -0.238888     4.153404    -0.062561     1.166215     1.264436     5.072070     1.817664     2.295747     74
    1.847129     0.887415     1.752122     1.732284     0.199911     2.503669    -1.897966     2.852009     3.283344     3.405013     1.732891     1.125675     74
    0.238057     1.041811     0.738637     1.511490     1.071275     0.627118    -0.020840     0.558681     1.680067     2.170829     1.015477    -0.036984     74
    2.069963     1.417947     1.382366     1.571268     1.599530     2.235740     3.289529     2.436329     3.401433     2.113508     1.370624     2.339657     74
   -1.069465    -0.682411    -1.248732     2.128496    -0.225279     0.544397    -1.509697    -0.686108     2.664915     1.294920    -0.905575    -2.316071     74
    2.490151     0.525524     3.488569     1.595018     1.784781     2.658473     1.958447     0.608581     3.306819     2.969453     1.582603     2.390366     74
   -1.214475    -0.063370    -1.287238     1.256795    -0.508815    -2.234150    -0.912398     0.584576    -0.492413     1.504811    -0.388231    -0.784299     75
   -4.274083    -2.178068    -2.418512    -0.818051    -0.280823     0.868179    -3.680761    -0.156705    -1.845737    -0.126351    -2.195165    -2.501433     75
    0.185457    -1.725911    -0.887640     0.015519     2.803454    -0.305616     0.458847     2.240270     0.225919     0.450146     0.324338    -1.093729     75
   -1.600907    -2.664377    -3.553354    -2.135614    -2.029696    -1.188765    -2.660865    -1.728836    -1.227935    -1.626885    -0.438415    -3.044822     75
   -1.942602     0.316644    -1.778105    -0.068416     1.204728    -0.966474    -1.030709     0.903012     0.887207    -0.502022    -0.146726    -1.150313     75
   -2.084573     0.167722    -1.513419     0.563830    -0.047729     1.710212    -1.203025     1.303019     0.174311     0.952922    -0.943338    -2.057887     75
   -3.199872    -1.426813    -1.143862    -0.654396    -0.555535    -1.224896    -4.226506    -1.706748    -1.029719    -1.488102    -2.355955    -2.818146     75
   -1.687521     0.762150    -0.700732    -0.534835    -1.064934    -1.545042    -0.732094     0.521648     0.337267     1.247329    -0.601601    -1.767921     75
   -1.715832    -2.436433    -2.441021    -1.560301    -1.679012    -1.630643    -0.912845     1.067072    -0.000976    -0.564045    -2.177451    -0.981612     75
   -0.057428     1.432173    -0.193737     4.893621     3.177615     1.861956     0.176495     2.914237     3.584525     2.277846     1.797658     0.727023     75
    0.611344     0.759850    -0.439592     1.377471     0.410224     3.122547     1.404378    -0.058436     1.208511     0.215263     1.857256    -1.380318     76
    1.057377    -0.958123    -1.543349    -0.498462    -1.055754     0.152440     0.711288    -1.406324    -1.669115    -0.239435     0.702501    -3.029181     76
    0.336428    -2.886680     1.006719     1.833830    -1.778300     0.562621     1.764210    -0.058396    -0.885802    -0.796674    -1.774884    -1.592553     76
   -0.612147     0.005416     2.853618     1.599979    -0.143147     0.656162    -0.446667     0.881880    -0.265657    -0.435567     1.673334    -1.451582     76
    1.246081     0.673272     0.101428     2.595418    -0.624644     1.587970     2.008155    -1.861331     1.400536    -1.173577    -3.126030    -0.121258     76
    1.615680     0.539934     2.063569     3.683347     0.143617     2.815613     3.772720     0.421549    -0.323230     0.409189     1.517048     1.307327     76
    0.169018    -2.122275    -0.538081    -1.430954     1.444969    -0.080586     3.262584     0.001758     1.135862    -0.782175    -0.354869    -2.232309     76
    2.497356     0.235503     1.757962     0.928551     2.163615     1.143668     1.097499     0.490067     0.151106    -0.519946     0.249384    -0.170381     76
   -0.612257    -1.346606     0.483313     2.135394     0.140938     0.458071     0.667318     0.006000    -1.293415    -1.494676    -1.212962    -1.263952     76
    0.661394     1.110661     1.133388     0.818887    -0.147606     0.870059    -0.269058     0.280750    -1.626786     0.247788    -0.557180     0.097732     76
    2.865545     1.603825    -1.413432    -1.200674     0.991452    -0.151830     1.751525    -0.024658     0.167723    -0.802794    -0.792858    -1.402303     77
    2.631243     1.327855    -0.863168    -0.070037     1.579537     2.685800     3.204458     1.240755     1.057354    -1.061733     1.573558    -0.703473     77
    0.933108     1.219116     1.502488     1.158736     1.882578     1.264043    -0.085063    -0.925365     1.682933    -1.012738     0.978540     1.003402     77
    1.006128     0.517133    -0.090307    -1.739261     1.100522     1.525745     2.583716    -0.119731     0.309347    -2.824974     1.541760     0.489490     77
    2.796472    -0.185808    -2.237102    -0.079496    -0.253976     1.374815     0.550364    -0.529857    -1.017439    -0.938401     1.394461     0.440466     77
    4.855319     1.765042     0.469471     0.579115     0.160319     0.139256     2.562337    -0.390026     2.897102     1.298861     3.124928     0.331661     77
    4.470941     0.689327     0.236434    -0.869960     1.324425     1.621423     1.780452     0.621719     0.892117    -1.090394     2.696186     0.475854     77
    2.811027     1.849355     0.724031    -0.530877     0.317541     1.990399     2.308843    -0.376537     1.863448     0.573730     1.076660     2.729807     77
    1.979458     2.720440     0.450049    -1.054314    -1.352702     0.778188     2.847695     0.195231     1.172835    -1.138735     0.759474    -0.608727     77
    2.445880     0.789619    -0.436007    -0.262468     2.316748     0.683989     2.021463    -1.135683     3.472172    -0.292035     3.445071    -0.375646     77
   -0.437847     0.758638    -2.143790     1.818562    -2.422461     0.266331     0.452903    -1.283417    -2.199406    -0.612573     0.014759    -0.656269     78
    0.657960     3.934626     0.307519     3.150139     1.163519     1.293031     1.841662    -0.793850    -1.375864    -0.192686     0.440738     2.110982     78
   -0.395379     2.775995     0.247061     3.162686     3.623896     0.322142     1.392406     0.141194    -0.066912     1.062610     1.525197     0.484360     78
   -1.390214    -0.277946    -2.677747    -0.753337     0.272934    -1.804508    -1.858099    -1.884190    -3.156721    -2.461492    -2.306898    -1.933066     78
    0.427857     1.690408     0.543886     1.975581     1.600733     1.026808     0.014132     0.721537     0.190493     0.967532    -0.096902    -0.802756     78
    0.590557     2.176822    -0.718003     1.302738    -2.803531    -1.782265     0.368321     0.802523     0.205996    -0.206296     2.190615    -1.037450     78
   -0.094448     1.787019    -1.314203     0.693879    -1.672875    -0.364459    -0.730986    -0.981304     0.784011    -0.866438    -1.397713    -0.452853     78
   -2.606756     0.892157    -2.697744     2.738934    -1.065150    -0.717157    -1.148904    -3.053641    -2.671711    -0.891246    -0.715520    -1.399178     78
   -0.601441     1.919218    -1.539572     1.569703    -1.962571    -0.075778    -0.367978    -0.414583    -0.423728    -0.216670    -3.281619    -1.243991     78
   -1.925946     2.964321     0.434981    -0.239750    -0.715039     0.388115     1.088836    -0.886493    -1.240600    -0.459247     1.694367    -1.173863     78
   -1.138885    -0.006001    -0.469680     0.274244     0.004284     0.845410     0.775941     0.786846     0.101886    -0.156451    -0.156384    -1.853126     79
   -2.210254     0.218003    -1.258019    -0.939304    -1.276959    -2.219977    -1.633838    -0.834803    -1.498018    -2.921852    -1.821767    -3.984055     79
   -1.329181     0.382416     0.589703     1.194831     0.236542    -0.496901    -2.579176     1.614276    -0.659241    -2.147363    -0.340541     0.711775     79
   -1.779226     0.645060    -1.823682     0.521506     0.710867     2.549994     1.468927     0.478000     0.333253    -4.366853    -0.259364    -3.566403     79
   -2.244622    -0.144759    -0.484885     0.107300    -2.768748    -0.034549    -0.839885    -2.001459    -0.998575    -2.516901    -1.683663    -3.069656     79
   -1.145517     1.325408    -0.073102     0.758801     0.885712    -0.462709     1.631360     1.016834     1.140401    -0.876086     0.786949    -1.016033     79
   -2.421449    -0.358631    -1.937730     1.361811    -2.110856    -0.038357    -2.552874     1.039764    -2.444934    -1.394198    -1.107068    -3.201590     79
    1.655545    -0.559559     2.245599     0.003885     0.675733     0.994999    -0.274877     3.442911     2.347607    -1.656439     0.181101    -1.066397     79
   -2.611275    -0.032537    -1.096530     1.166177    -1.543250     0.216727    -1.197125     1.623371     0.206965    -2.630179     1.288263    -1.332212     79
   -2.806891    -0.638705    -0.891847    -0.427878    -0.901317    -0.904047    -1.052004     0.280373    -0.199370    -1.175032    -0.666627    -2.256943     79
   -0.025910     0.784658     1.388177     0.944844     1.584305     2.059114    -1.571345    -0.360367     0.893955    -2.098553    -0.808859    -0.487826     80
    0.056944    -0.366215    -2.839208    -0.276961    -1.160202    -0.793439     0.429385    -2.897332    -1.048982    -1.679499    -1.755831    -1.650602     80
   -3.421487    -3.850276    -2.869345    -1.249780    -1.903350    -1.087742     0.134466    -3.623547    -0.194703    -2.713590    -2.208274    -2.471169     80
   -3.433225    -2.706317    -2.860182    -0.802531    -0.992659    -2.023778    -0.432907    -3.863476    -2.392471    -2.675453    -2.574909    -3.564889     80
   -3.288994    -2.064677    -2.170432     0.304687    -2.806169    -3.330431    -2.106074    -3.656706    -2.109325    -2.276022    -3.841827    -3.111046     80
   -0.375099    -1.089411    -4.776303     0.250910    -2.060177    -2.925406    -2.098972    -3.446938    -3.044024    -2.456669    -4.058440    -1.301200     80
   -3.014546    -1.058933    -1.942909    -2.519433    -1.789437    -1.474288    -0.369389    -2.102007    -2.869732    -1.548418    -2.588769    -0.925727     80
   -4.627325    -2.979910    -2.845352    -3.039509    -2.688071    -0.718974    -2.714887    -4.700996    -3.999332    -3.066517    -2.284345    -0.677297     80
   -3.078903    -4.030231    -4.715039    -2.122757    -1.940784    -5.335504    -1.801628    -3.562655    -3.427194    -5.165551    -5.950955    -2.881966     80
   -1.853268    -1.352007    -0.437806    -0.506387     1.007233    -0.246963    -0.806034    -1.787535    -0.967436    -1.883017    -0.788056     0.323024     80
   -2.016057    -0.678228    -3.720622    -1.852990    -0.547077    -0.594230     0.313428    -1.552010    -1.085940    -2.553874    -0.442756    -1.878264     81
    0.760991    -1.073457    -2.030467    -0.324758     2.180728     2.665645    -0.197875    -0.823012     0.601080    -0.895233     1.777908    -0.352244     81
   -2.135663    -2.143246    -3.641064    -1.209422    -1.493430     0.832084     2.397193     0.242088    -0.881251    -2.041722     1.400523    -1.638816     81
    0.689721    -0.493414    -1.968502     0.726248     1.474342    -0.014716     1.926357    -2.409814    -1.600451     0.083186     1.733394     0.073862     81
   -0.165105     0.427051    -3.468373    -0.027181     0.435258    -0.660758     0.243248    -1.370421    -0.483194    -2.576880     0.211144     0.201743     81
   -2.238892    -1.443834    -2.728434    -1.952919     0.841156     1.246606    -1.385461    -1.210093    -0.378577    -2.841526    -1.993503    -3.132440     81
