    0.754982     3.272583     0.105735     1.989631    -0.540599    -0.482388     1.293530     0.110306     0.361119    -2.083447     1.090858     1.094583     61
   -1.005524     1.230786    -2.916210     2.192315    -1.328872    -2.588931    -0.127626    -2.936641    -0.508536    -2.412846    -1.390063    -1.820877     61
    1.118502     2.163557     0.711364     2.218063    -0.038530    -0.772912    -1.172162     0.832660    -0.833156     0.429477    -1.730793     0.668989     61
   -0.311733     0.942774    -3.394864     0.182837    -2.813253    -1.938223    -0.113105    -1.365460     0.378819    -2.493055    -2.411464    -1.847163     61
   -0.238454    -4.617942     0.335651    -3.949252    -3.837256    -0.352277    -1.593697     0.247026    -3.381805    -2.349656    -1.640323     0.286616     62
   -1.024723    -3.135548     0.712718    -2.627578    -1.049392    -0.535893    -3.296253    -0.067080    -0.631615    -0.702255     1.187294    -0.952373     62
   -1.676151    -1.649057     0.213612    -3.475223    -3.198022    -1.564654    -3.907165    -2.472763    -3.427327    -2.700447    -1.218312    -3.075191     62
   -2.369946    -3.699430     0.224395    -3.845126    -2.500737    -1.021336    -4.032488    -2.419550    -4.290000    -3.187705    -1.234738    -3.566345     62
   -0.975633    -3.855259    -0.003097    -4.467916    -1.486220    -4.097388    -1.120548    -1.477631    -3.377358    -0.965456    -0.380343    -1.913644     62
    2.052077    -0.504954     0.604179    -2.324039    -1.419486    -1.738946    -2.941095    -0.796332    -1.195970    -1.150333     1.879718    -1.365230     62
   -0.797907    -3.277570     1.236066    -3.075393    -2.851581    -0.835719    -2.884990    -1.076839    -0.538898     1.023854     1.280653    -1.101883     62
    1.144885    -4.375481    -0.088984    -3.026642    -1.210169    -0.820465    -3.337071     0.673123     0.132183    -1.047470    -0.451804    -0.876556     62
    1.578143    -0.414851     1.112905    -1.120623    -0.107312    -0.347585    -1.875145     0.116406    -0.896084    -0.696985     2.236639    -1.238986     62
    0.503352    -2.484294     1.008928    -3.018285    -2.011190    -1.425404    -2.288132     0.148426    -0.663536    -1.163464    -1.519191    -2.555678     62
    2.204623     3.616123     0.548881     2.226707     0.538766     0.421685     1.044384     2.079544     0.567401    -0.135278     1.247568     0.109011     63
   -0.594267     1.959213     0.746468     0.035934    -1.345610    -3.662458     0.508223     2.019518    -1.005508     0.068013     1.698506    -0.269865     63
   -0.553106     3.722340    -0.540445    -1.002034     0.473827    -1.867584     1.166832     0.430410    -0.709850    -2.082761    -1.307989    -3.522083     63
   -0.267771     2.162233    -0.903624     2.400762    -0.080792    -0.118688     1.256463     0.472481    -0.920449     1.278816     0.313896     0.158373     63
    0.091245     3.535759     0.273007     2.402451     0.012232    -0.587224     1.419755     0.228717     1.161059     2.070717     0.282202     0.359578     63
   -1.707560     2.421822     1.774433     2.773377     1.956533    -0.856464     1.386966     0.870646    -0.895999    -0.622595     1.073930     0.085372     63
   -3.117105     1.204289    -1.276471    -2.253648    -1.811269    -2.031349    -1.485982     1.569339    -1.712394    -1.262137    -0.460743    -0.856328     63
   -1.385365     0.433350     0.395833     0.001083     0.287986    -1.227155     0.421543     1.737466    -1.366242    -2.166533     0.654932    -1.063465     63
   -0.650340     2.147319    -1.047591     0.254360     0.879385     0.750749     1.462679    -0.631637    -1.478822     0.495046    -1.142629    -1.151165     63
   -2.387454     1.110185    -0.672996    -1.468906    -1.390663    -2.112785    -0.596271     1.467817    -0.371757    -0.680922    -0.175070    -2.835843     63
   -1.290941    -1.110609    -1.600163    -0.857374    -2.683173    -1.725259    -0.180226    -0.862157     0.768051    -2.125104     1.834116    -1.066777     64
    1.358729    -1.262034    -0.680250    -0.666027    -0.246362    -2.377524     0.929893     0.081344    -0.511873    -0.482034     1.226178    -0.546621     64
   -1.147389    -2.530326    -1.752139    -1.143623    -2.882345    -1.989688    -1.117093    -0.410428    -1.843373    -1.872037     0.369947    -1.049877     64
    1.680752    -1.712029    -1.328907     0.447436    -3.697377    -1.951999    -0.549614     0.197048    -0.745725    -2.046217     1.189555    -0.977777     64
    1.417241    -0.697437     0.304978    -0.319477    -0.063434     3.636506     1.025970    -0.850593     0.231733    -0.849627     2.598478     0.223636     64
   -1.272974     0.664822    -1.455955    -1.088300    -3.038365    -1.979666     1.074068    -2.629264    -3.300068    -2.392457     0.781295    -3.029468     64
    0.429711    -1.334285    -1.869116    -0.493696    -1.641237    -1.384275     0.280225    -0.826234    -0.058356    -0.749370     1.675976    -1.038895     64
   -1.221275    -3.269269    -0.656399    -1.676423    -1.627590    -2.764314    -1.456315    -1.981591    -0.470660    -3.342939    -1.614143    -3.036085     64
    0.894828    -0.432477    -2.001197    -0.115277    -1.069185     0.099147     0.414743    -0.778843     1.508790    -0.777457     0.581062     0.677400     64
   -0.849827    -1.666231    -1.272748     0.154980    -2.346939    -0.239349     0.651120    -1.903084     2.420576    -1.681556     0.325331     0.135192     64
    4.181731     0.881429     1.817871    -0.357948     0.306739    -0.898000     0.797729     1.206454    -0.296573    -1.931214     1.844517     2.602253     65
    3.988506     3.042780     4.010082     0.587257     1.607482    -0.619210     2.297211     0.031539    -1.454420    -1.476601     2.224693     0.094044     65
    3.397605     2.548682     2.638147    -0.233730    -0.164096    -1.121057     1.485540     0.068692    -1.355998    -1.560520     1.922897    -0.495304     65
    0.638311     1.151020     1.347493     0.594018     0.256686    -2.071643    -0.410039     0.238869    -0.578851    -0.748314    -0.908315     0.051957     65
    1.166738     2.805826     0.832579     0.060391    -0.506996    -2.656513     0.447117    -1.052540    -2.213183    -1.055067    -1.569406     1.923044     65
    2.667157     3.196886     3.508715    -1.453344     1.825934    -3.926254    -0.746992    -0.142192    -0.282750    -1.052525     3.183807     3.006530     65
   -0.782171     2.701983     1.431560     0.123145     2.282480    -1.391751     0.268109     0.473688    -2.741703    -0.837031     0.570891     3.263163     65
    4.082937     3.308759     2.305380     1.678682     2.161678    -1.422865     1.033073     1.808221    -1.094969     0.965971     2.882138     4.140891     65
   -0.003241     2.154560     2.463688     1.864223     1.551445    -1.460751     2.543248    -0.215827    -2.502120     0.369511     2.113840     4.028787     65
    1.494937     1.362014     0.927260    -1.058229     2.141606    -1.200159    -0.436327     0.213726     0.700900    -1.346425     0.330604     0.977800     65
   -1.626181     0.101058    -0.291978     1.157584    -0.289840    -0.482861    -0.819630    -2.881954     0.255515     1.635517    -0.458824    -2.239141     66
    0.501365     1.229506     2.796980     1.277552    -0.666165    -0.199056     0.518955     0.038415     1.534010     0.710981    -0.003373     0.704370     66
    1.242769     1.614869     1.246729     1.610838     3.236509     0.657274     2.081293     0.625148     1.336190    -0.077282     0.134883    -0.807308     66
    0.309363    -0.831241     2.336180     1.286638     1.381266     0.875090     1.451813     0.482822     1.889169     1.301706    -1.055275    -0.724440     66
   -0.432945    -0.370424     0.076118     0.215208     1.231921     1.065653     0.798081     1.432185     0.798242    -0.185097    -1.428815     0.740919     66
   -0.869219    -0.796390    -0.054834    -0.057740     0.497208     0.281156     1.672977    -1.235867     1.005293     1.306287    -1.196438     0.165360     66
   -1.322486    -1.932850    -0.233420    -0.735125     0.589482    -1.606669    -0.630474     0.115350     0.051085    -0.268866    -3.392930    -1.605537     66
   -0.569315    -1.006908    -0.160285    -0.261054    -0.786129    -2.241781    -1.142126    -0.614510    -1.793853    -1.397998    -2.457992    -0.802401     66
   -1.259992    -0.450124     0.041912     1.621986     1.447171    -0.624467     1.834085     0.146580    -0.126420     0.815476    -2.563998     0.815579     66
   -1.981009    -0.170455     1.914668    -0.107974    -0.367979    -0.550641    -1.309098    -0.734412     0.473103     0.251771    -1.177703    -1.870981     66
   -0.656044    -2.558140    -0.455925    -3.096025    -2.054075    -1.179598     2.563831    -1.564229    -0.626997     1.592245    -1.646331    -0.159566     67
   -1.650644    -1.814182    -0.878906    -1.047766    -0.332254    -0.570518     1.584779    -1.130374     1.943143    -1.763580    -2.118765    -1.861790     67
   -1.676237    -2.193239     0.316209     0.675742     0.741509     2.080660     2.214175    -0.621977     0.518860    -0.222634    -2.779387     1.225632     67
   -1.015315    -1.775183    -0.491112    -0.036224     0.772365     0.638650     2.748677     0.740054     1.327979     0.659697    -3.308279    -0.146943     67
   -2.668398    -2.851574    -1.210284    -0.882754    -1.861191    -1.175745     1.061420    -0.137755     0.860571    -0.161136    -1.750770    -0.810420     67
    1.587038    -2.969277     2.097366     0.482904     0.417469     0.905469     4.708824     0.753590     2.934441     2.965703     0.310035     2.329409     67
   -1.909901    -2.146942     0.566070     0.948971     2.106693    -0.637849     4.305636     0.110285    -0.252746     1.299556    -0.084688     0.268496     67
   -2.229482    -1.402965    -0.250928    -0.683823     0.352783    -1.448887    -0.075879     0.795547     0.603601    -0.729561    -0.314160    -0.603758     67
   -0.139198    -1.388121    -0.555188    -1.295272    -1.064558     0.444582     3.294718     2.185292     0.763891     1.183810    -2.506236     0.063304     67
   -2.858953    -3.323064    -0.492432    -0.817009    -1.056889    -2.714033     0.757345    -2.042727     0.177835    -0.895471    -2.196057    -1.792065     67
   -0.173776     0.526946     0.000804     0.609953    -3.285934    -0.781644    -0.004457     0.376415     1.388770     3.723015    -1.209065    -0.109363     68
    1.772845     0.600791     1.101494     2.871632     0.439713     1.267795     2.640088     0.770136     2.386089     2.172232    -0.516709    -0.331544     68
    0.725923     0.224606    -2.969079     0.600714    -2.318555    -2.515341    -0.268417     1.294433    -0.568263    -1.579709    -2.953965    -0.844534     68
   -0.515914    -0.586513     0.898680     1.055983    -0.342882    -0.718484     1.349777     0.937169     1.520057     1.493013     0.400959     1.346934     68
    1.618187     1.743649    -0.726506     0.809050    -0.962162    -1.459558     0.306798    -0.670902     2.753230     0.537360    -0.642449    -1.681386     68
   -1.089640    -0.063370    -1.249803    -0.692263     0.171928    -1.692383     0.577301     1.731778     1.380625     0.297465    -1.633031    -2.305102     68
   -0.927188    -1.731211    -1.775545    -1.739761    -1.303922    -1.231683    -0.236459     0.534394     0.905504    -0.445045    -0.043758    -2.028850     68
    2.133299     1.469129     1.082765     3.663812     0.044911     2.012079     1.605976     3.239784     3.188730     1.423155    -1.050973    -0.984898     68
    2.143312     0.789043    -0.115430     1.370552    -0.759936     1.665833    -0.342938     1.202937     1.403555     0.659865    -1.957745    -1.907931     68
    2.389164     0.397702    -0.675361     1.490092     0.615682     0.157373    -0.104716     1.210943     1.954425     0.703282    -1.167692     0.560521     68
    1.657778    -0.181133     0.227056    -1.536470     2.033462     1.371530     0.236734     1.449930     3.866688    -1.749763     0.668227    -0.424907     69
   -0.078038    -2.785396    -1.040699     0.443113     1.165566    -0.919280     0.414785     1.124173     1.728794     0.326576    -0.146183    -0.825224     69
   -0.143865    -1.222313    -1.970920     0.040526    -0.533781     0.646597    -0.035345    -0.153655     2.393942    -1.597488    -0.342920     0.235160     69
   -0.980304    -0.024874    -1.588919    -0.245024    -0.778404    -1.243373    -0.145122    -1.313866     1.564428     0.930103     1.029360    -0.981154     69
    1.550877     1.629318     2.073809     2.457783     1.105375     0.520575     0.964047     2.865116     3.135298    -0.107378     1.143543     1.757780     69
    3.578276     0.964731     1.140289     1.462344     3.847698     1.551465     4.563350     3.354956     3.663217     0.052715     1.942785     0.785415     69
    1.829480     0.904444    -2.373871    -1.659194    -1.226688    -1.099161     0.759734    -1.354559     1.365530    -3.367456     1.311728    -0.393801     69
    0.572432    -0.907460     0.283937     1.356825     1.813318     1.241605     2.643274     0.314799     2.665524    -0.892556     1.085818     2.728838     69
   -0.769496     0.703872    -1.622458     0.533064     0.132268     0.757248     3.367061     0.035934     3.146840    -0.717849     1.953403     0.125690     69
    1.582982    -0.558052    -0.430068    -0.680008    -0.496945    -1.600113     0.118102     0.558587     2.684275    -1.236132     0.324931    -0.011342     69
    0.312843     1.274006     2.372009     2.231051     0.458778     0.362867    -0.466208     1.757726     0.512654     1.040894     0.018197    -0.576533     70
   -0.762170     0.459283     1.175720     0.832075     1.533058    -3.396486    -2.822887     0.460288    -1.578116    -0.440950    -1.168565     0.073635     70
   -0.619365     1.606222     0.642589     3.086021    -0.407954    -0.674647    -4.323202     0.483687    -0.644503    -0.062081    -0.272559    -1.651740     70
   -1.338218     0.506295     1.408298     2.500444    -0.482168    -0.909052    -2.981497     0.065820     3.390091    -0.383428    -0.665372    -0.908437     70
    0.928119     0.147500     1.681322     2.218276    -0.409419    -1.863674    -0.715822     2.241144     1.068325     1.704430    -1.018603     1.832191     70
    0.578223     0.131902    -1.795472     0.076250    -2.140143    -2.211549    -2.088601    -1.092413    -0.929714    -0.329377    -2.116715    -1.937355     70
    0.049148     0.869772     0.795501     0.264875    -1.094671     1.579272    -4.064079     0.174674     0.297155    -0.096743    -1.514258    -1.645615     70
    1.226887     0.721015     1.676569     2.896291     2.964488     1.705922    -0.291972     1.991605     2.176045     2.154646     0.433427     0.764870     70
    0.958239     1.329621     2.327637     3.605137    -0.145408     0.023873     0.152636     4.029653     1.530388     2.732737    -0.288321     2.255682     70
    0.109945     0.165347     0.381654     1.692537    -1.987803    -0.509950    -1.948687    -2.200156    -0.507230     0.475731    -2.339617    -1.250409     70
   -1.563162    -3.163965    -4.737883    -4.274023     0.415076    -2.339016    -2.857733    -1.502028    -2.023100    -0.934559    -2.285113     0.318207     71
   -0.624089    -2.756943    -1.885781    -2.562627    -1.811942    -2.322260    -2.180590    -2.952614    -3.024365    -2.259839    -0.281324    -0.324918     71
    0.031768    -1.993761    -3.173433    -3.918419     1.302140    -0.660083    -2.971733    -1.566733    -2.753446    -1.973219    -1.679646     0.306777     71
   -0.546244     0.956822    -3.648779    -2.911236     2.843795    -2.870151     0.008024    -1.021237    -0.944358    -2.145785    -3.803272     2.108956     71
   -0.981644    -2.337745    -4.694542    -1.870375    -0.192581    -2.662720    -3.491014    -0.989863    -2.093925    -3.146191    -1.295761    -0.504130     71
   -0.309795    -0.518566    -2.893583    -2.949042    -0.878019    -2.270687    -2.039738    -1.540960    -1.412747    -1.496060    -2.500412     0.025777     71
    1.634776     0.584688    -0.010307     0.789540     0.504966    -0.362468     0.683972    -0.653777     0.298631    -1.604155    -0.165922     2.962132     71
    3.530983     0.449198    -0.990193    -0.806999     2.175643     0.919249    -0.839552     0.715744    -0.714705    -1.165736     0.641114     1.162701     71
   -1.416861    -3.871127    -3.581952    -2.968167    -0.433452    -2.425133    -1.742946    -1.173842    -2.934633    -4.422367    -2.133721    -0.022320     71
   -3.127628    -1.644030    -2.451373    -3.181754     0.525090    -0.118217    -0.873143     1.041140    -2.314537    -4.381532    -5.194864    -1.036752     71
    2.539560    -1.364264     2.355051     1.595346     1.111246    -2.067132    -0.126236    -0.227811     1.273852     2.181089    -2.137792     1.908243     72
   -3.348538    -3.389749     1.409828    -0.766270     0.375541    -3.400707    -2.538040    -2.265248    -1.574699     0.724309    -2.557428    -0.299920     72
    0.185402    -0.410167     2.877173     1.012867     0.724879    -5.033334    -1.081845     0.807368     2.184988     1.218286    -2.664341    -0.913569     72
   -1.458739    -2.272150    -1.134521    -0.087460    -0.982410    -3.517694    -3.629577    -0.076219    -2.267723     1.231756    -1.774280    -0.452955     72
   -0.022719    -0.755104     2.783576     2.187063     2.622885    -1.241989     0.871945     0.867602     1.417905     1.697760    -0.370591     1.159689     72
   -1.123179    -2.357063    -0.246353    -0.817062    -0.646765    -5.357644    -3.287627    -1.695600    -1.560104    -1.379891    -3.085399    -1.725295     72
   -2.238373    -0.561122     0.300942     2.059743     0.108273    -3.639543    -2.738792     0.218672    -3.310432     2.891636    -3.579561    -1.812776     72
    0.380267    -0.638755     1.493348     1.489978    -0.296607    -2.577258    -2.520306     1.357385    -0.546898     0.221778     0.474392    -0.393274     72
   -0.289439    -0.412622     3.023750     1.136497     1.249396    -1.821793    -0.011095     0.740016     0.500766     1.869877     1.261237     0.476152     72
   -2.872670    -2.480017    -0.941998     0.315123     0.467612    -3.525498    -0.561629    -1.090760    -0.106706     0.190334    -3.155841    -1.124754     72
    0.217361     0.056176     1.270556     0.893459    -1.903740     2.385837     2.189487     0.641769     0.882794     0.656710     2.085366     0.698410     73
    0.750168     0.267990     2.554333    -0.379438    -3.116714     1.835046     0.310805    -2.754326     1.986141    -0.254435     0.936888    -0.652608     73
    1.576228    -0.629018    -0.280893    -0.041075     1.262324     0.699166     0.037085     0.115884     1.468086     1.268563     1.132167     3.046014     73
   -0.640078    -1.387151    -1.208746    -2.334417    -2.063559    -0.714251    -1.611200    -1.555292    -0.231844    -1.077599    -0.002325    -2.220928     73
    2.020508    -0.178943    -0.396735     0.555596    -1.790111     1.982712     0.094494    -1.405316     0.824060    -0.502989     0.134933    -0.714653     73
   -0.168104     0.029969    -0.259367    -0.451061    -0.375935     1.613949     3.532121     0.269049     1.023364     2.089782    -0.081941     0.649854     73
    1.234007    -2.577800     1.324810    -0.615239    -1.806916     0.665740     1.586742    -1.141303     2.231904    -2.427445    -0.451245    -0.273188     73
    1.246641     0.223201     0.215719     1.580603    -0.344586     1.565785     1.632876    -1.601397     0.984201     0.071184     1.875257    -0.808755     73
   -1.822175    -2.024867    -1.467528    -4.394726    -2.796423     0.494081    -1.267946    -1.569287     0.041143    -1.534157    -1.397542    -2.692942     73
   -0.739065    -1.788948    -0.467769    -1.896533    -1.473656     3.467295     0.286752    -2.486580     0.611033     0.927504    -0.281472     0.397410     73
   -0.725415    -0.184247    -2.831329     0.111243     2.599356    -0.650680     0.015757    -2.528916     0.230723    -1.491236    -1.488600     1.842632     74
    0.192368     2.265852    -0.947819    -2.507383     2.435595     0.848963     1.297766    -1.502855     0.353246    -0.107131    -2.330593     0.157404     74
   -1.024750     0.844331    -1.077546    -1.173904     1.446797     0.130372     1.292559    -2.007354    -0.379085    -3.415200    -1.427767    -0.415159     74
   -0.391325     2.858203     1.837651    -0.178117     3.043262     1.734825     0.925780     1.094707     1.776855     1.857289     1.075693     1.568930     74
   -2.648002     0.212053     1.255386    -2.153351     4.575557    -0.806592     1.114922     0.161963     0.760480    -1.238666    -0.300854     0.492960     74
   -1.797039     0.763340     1.545885    -1.051408     0.940662    -0.744395     2.215455    -0.162771    -0.057994    -1.842019    -1.605447    -0.126233     74
    1.749291     1.602885     0.359670    -0.013480     2.534350     1.007421     2.029765     0.632003     0.229761     0.579457     0.032839     1.614092     74
    2.957563     2.365754     0.770698     1.023826     4.675562     0.510459     0.695415     1.421328     2.164354     1.428058     1.176410     0.256573     74
   -1.271513    -0.091471    -0.385934    -2.570394     2.090430     0.504080     0.508408     0.252608     1.979816    -1.439903    -0.841771     1.308961     74
   -0.526921     1.323803    -1.222739    -1.539701     1.290738     0.508007    -0.248636    -0.469312     0.390935    -0.192836     0.003929     0.082630     74
   -1.089039     0.749551    -0.199740     0.149620     2.030254     2.929883    -0.872886     2.882721     0.453399    -2.539949     0.386932     3.011448     75
    1.003990     1.233969    -0.235953     0.938687     1.191306     3.495206     0.511416     2.221386     0.621168    -2.943014    -2.873560     3.014134     75
   -0.593770    -0.934398     0.135407    -0.339982     1.178351     2.131004    -2.673449    -0.204044    -1.391783    -2.144631    -1.822507     1.642106     75
    0.200022     0.712089     2.463892     0.565564    -0.254079    -0.697933    -1.915575     0.667529     0.963371    -0.507196    -2.519167     3.272617     75
    4.039804    -1.373603    -1.322465    -1.324273    -0.293570     1.722033    -0.954386     1.350075     0.828593    -1.888137    -1.548118     1.356091     75
    1.133443     1.824530     1.380634    -1.515510     0.010472    -1.425703    -0.867624     0.840602     0.037038    -3.010653    -1.694458     2.566478     75
    0.766568     1.031023     1.985138     2.936971     4.057827     2.139313     0.930792     0.987090     0.368290    -1.851936    -0.238967     2.565369     75
   -1.058055    -0.909006     1.708230    -0.345145    -0.046669     0.345858    -3.154984     1.104005    -2.044609    -3.428514    -2.157890     1.763399     75
    2.270108     0.099676     0.857652    -1.689654    -0.160108     1.204965     0.472075     1.284040    -1.098240    -0.938002    -0.244998     2.257079     75
    2.255462     1.701748     2.258356     0.230006     2.030660     4.112392    -0.289191     2.943419     1.265850    -1.976912     1.061863     3.127823     75
    0.704002    -2.544591    -3.719380    -0.801378    -0.888333    -1.594239     0.338705    -1.069397     1.529900    -0.584156    -1.487064    -2.840601     76
   -0.233510     1.400351    -3.441698    -0.892992    -1.221353    -0.731989    -0.395507    -1.668876     1.744905    -0.411476    -1.524428    -0.970536     76
   -0.835701     0.456114    -2.205865     0.141665     0.188909    -0.342159    -0.306190    -1.566481     0.864858     2.601084    -0.648767    -1.610692     76
   -1.211087     0.497386    -2.892361    -1.088405    -0.487604     0.236577    -0.311194    -0.332963     2.218771    -0.407413    -1.859787    -0.736994     76
   -1.563022     3.045822    -2.285582    -3.233510    -2.976406     0.118594    -1.802363    -1.621569     1.426286    -0.400496    -0.753593    -0.969296     76
    0.622915     0.732398    -3.116276    -2.840657    -2.012793    -1.373970    -0.879285    -0.528303     2.472880     0.648047    -2.791222     0.010737     76
    0.122971    -0.329675    -0.797440    -2.742161    -0.739262    -1.475376     0.459561     0.023709     1.344371     0.821587    -1.339630    -2.301682     76
    0.134716     0.955603    -1.513071    -0.345734     0.180672    -1.275775     0.469092    -1.333154     2.078971     2.406896     0.950956    -1.227744     76
    0.745143     0.642633    -1.114141    -0.906937    -2.747774    -1.147097     0.671406     2.203949     2.464338     1.389101    -2.738997     0.619199     76
    1.287871     0.570519    -2.684330     1.320019    -2.288427     0.180265    -1.514620     0.064441     1.663252     0.548454     1.433917     0.527296     76
   -1.212811     1.978260    -1.290581     1.751465    -1.619288     0.001180    -0.383802    -0.793147    -0.075969     0.731282     1.491499     0.270282     77
   -2.169259     0.993447    -0.288875     1.810186    -1.372329    -1.991364    -0.984628     1.047891    -1.510466     1.354068     1.131782    -2.737817     77
   -0.352717     2.142069    -1.230593     1.221510    -0.994337    -1.071651    -0.793023     0.508545     1.031990     1.258243     1.694540     0.089196     77
   -2.638492    -0.525409     0.397861    -1.279230    -0.802618    -0.091810    -2.193541    -1.006384    -0.632965     0.322470     0.883636    -0.116806     77
   -4.646892     0.014166     0.473448    -0.266382    -2.410935    -0.891968    -1.663194    -0.592143    -1.588511    -0.937832     1.232860    -2.059199     77
   -3.276183    -1.260089    -3.075934    -0.722391    -2.961016    -1.521708    -3.050602    -0.292294    -1.723721     0.323261    -1.162886    -1.654694     77
   -3.610280     1.960047    -2.040699     0.017353    -1.489678    -1.750647    -1.118394    -1.069089    -2.752903    -1.343771    -1.274851    -2.826416     77
   -1.815536    -1.254053     0.118428     0.900799    -1.981495     1.503366    -1.193335    -1.773983    -1.252294     0.079618     1.426844    -1.011306     77
   -0.362865     0.236751     0.040092     1.772229    -0.623528     2.378713    -0.371345     0.493411     1.708542     0.734604     3.603699     0.532669     77
   -2.102586    -2.058944    -1.912574     1.824877    -0.398825     0.059154     0.214529    -0.186291    -0.842159    -1.633146    -0.543244    -0.857580     77
   -1.743632    -1.571019     4.007653    -1.697025    -0.447738     0.000734    -1.513543     3.579495     0.640178    -1.814347     0.813086    -0.838097     78
    0.999990     0.374561     1.922342    -2.035742     1.241476    -0.390021     0.344503     2.578461     0.966984    -0.619994    -0.558943     2.177612     78
    0.470429    -0.817569     1.466802    -1.745125     1.709802     2.087540     0.434399     2.593035     0.257386    -1.635979    -1.136209     1.119824     78
   -0.405689     0.410517     2.846922    -2.417799     1.655685    -1.374472    -0.710743     2.446408     1.050299    -0.226582     0.329303     1.776959     78
   -1.793687    -1.192447    -0.274735    -1.268619     0.522988    -1.828140    -2.426893     3.187327    -0.065533    -0.668558    -0.801773    -1.855566     78
   -0.202784    -0.700034     2.407126    -2.308238     0.200524    -0.284318    -0.728203     4.263385     0.621974     0.940300     0.403806     0.132318     78
   -0.787476     0.621126     0.684114    -0.146416     0.914897     0.054952    -0.640626     1.630391     1.691676    -1.644739    -1.056065     0.484103     78
   -1.913892    -1.275244     1.284353    -1.848887     1.667813    -0.220014    -0.701379     1.058046     0.111839    -1.221982     0.155743    -1.454324     78
   -1.023352    -2.343824     2.485879    -1.223132     1.299471    -0.849105    -1.820730     4.248865    -0.127138    -1.247599     0.230190     0.508214     78
   -0.869813    -1.028484     0.942098    -3.198459     1.386044    -1.803673    -2.440220    -1.142234    -0.511471    -2.039485    -0.366896    -0.990845     78
   -2.483058    -0.740681     0.537304    -1.634018    -0.313693    -1.569926    -1.805736    -0.992962    -3.116033    -1.413553    -0.998363    -0.637773     79
   -1.322977    -2.932590    -2.171264    -3.445747    -1.705824    -2.654783    -1.711929    -0.971613    -3.996991    -2.334825    -2.253674    -0.826178     79
   -1.470466     0.371777     0.209060     0.083465     0.630510    -0.534259    -0.219900     3.083365    -0.603772     0.410762    -0.586065     2.031327     79
   -1.628427    -1.918393    -1.864741    -0.881225     1.657798    -0.452021     1.518968     1.169898    -2.694704    -2.649660     0.230268     0.360565     79
   -2.034024    -0.794950    -0.928645    -0.840074    -1.047269    -0.727007    -0.003889    -0.441013    -1.038697    -1.790758     0.081615    -1.192351     79
   -0.895622     1.564345     0.855792     0.180568     0.441857    -0.906806     1.010342     0.473016    -1.013369    -0.446548    -0.543301    -0.163839     79
    3.148006     0.093644     0.656893     0.824007     1.029663     1.944294     1.891973     1.076895     0.873940     1.027840     0.651113     1.070011     79
   -0.000566     0.091270     0.563972    -0.523022     1.050391     0.703166     0.382789    -0.498512    -1.431927    -0.364116     0.296877     1.377519     79
   -0.418271    -2.447286    -0.498485     1.470487     0.634601     0.927262     0.751021     0.588274    -2.257719     0.754939     1.612572    -0.645424     79
    0.942139    -2.647815     3.171477     1.084388     0.516800     0.270968     1.742294     0.916139    -1.421928    -0.588345    -0.392563     1.629220     79
   -1.843411    -2.125284    -1.189193    -1.137967    -1.464115    -0.732705     1.215716    -1.923300     0.220539     0.489802     1.644774     0.030252     80
   -2.102411    -1.323223     2.228612    -1.684772    -1.349407    -0.429239     1.767676    -1.544339    -1.370400     2.470424     0.238225     1.683278     80
   -0.610851     1.327352     2.102658    -0.554141    -2.794688     0.843518    -1.126327    -0.197038    -0.958324     0.125933     1.321247     1.623535     80
    1.305445    -0.476466     1.662909     0.433243     1.180931    -1.105342     0.743798     0.492384     1.000329    -0.223209     0.057763     2.234565     80
   -0.903224     0.183575     1.683619    -0.079139    -1.138842     1.506614    -0.964994    -1.478644     0.742159     1.130495     0.271119     2.463272     80
    0.001832    -0.713142    -0.201791    -0.197200    -1.438849     0.579980     1.594055    -0.783833     3.807285    -0.130127    -0.313473     2.021485     80
   -1.038282     0.372301     0.986972     1.180374     0.000904    -0.489189     0.754659     0.741883     1.022576    -0.515409     1.703796     1.924229     80
    0.089719     0.388535     1.953843     0.401632    -0.802070     1.815585     2.361343    -0.162256    -0.346115     3.709268     2.346097     2.810363     80
   -1.539464    -1.641872     2.572001    -0.853994    -0.417932     0.690760    -1.028372    -0.528581     1.032869    -1.121167    -0.477068     4.298092     80
   -4.112188    -0.436066     1.055721    -0.884353    -0.786360    -1.949298    -0.632200    -2.949905    -2.562748    -0.589673    -1.569849    -1.007394     80
    0.568081    -1.743781    -4.344226    -2.662306    -1.600435     2.667674    -1.760561    -1.861962    -0.390438    -1.844048     0.340290    -2.001955     81
   -0.065151    -3.419321    -3.935358    -1.653648     0.962684     3.402743     1.254443    -2.338470     0.292325    -0.755394     0.870595    -1.680696     81
    3.005445    -0.521998    -1.280199    -0.447081    -0.664383     2.527461     0.235791    -0.580737     0.620354    -1.898241     2.305511    -0.328700     81
    0.625373    -1.896935    -2.226629    -1.339029    -0.708617     1.842150    -0.890686    -1.042558     1.934965    -1.111229     0.044666    -1.451025     81
   -0.090256    -3.076192    -4.384453    -4.681715    -2.895551     1.700748    -1.538116    -4.058222    -2.919935    -2.276592    -2.024829    -2.989814     81
    1.296023    -2.665018    -0.494595    -0.727977    -0.278431     4.443046     1.319164    -0.009055     0.018016    -1.941370    -0.813027    -1.891987     81
    0.685158    -2.085084    -1.977377    -2.710943    -1.166054     3.297474    -1.596393    -1.297999    -1.600019     0.686317    -2.866295    -2.729451     81
