   -6.234679    -1.856268    -3.962443    -0.203429    -0.790561    -1.647775    -0.261091    -1.435374    -3.029663    -1.250578    -1.713219    -1.803711     61
   -3.223432    -0.696835    -2.125338    -1.302703     0.383006     1.639510     0.885319    -0.145414    -1.993835     1.808476    -0.323231    -1.063917     61
   -1.999059    -1.181536    -3.044269     0.670860    -0.676651     0.470799     1.538652    -1.430180    -2.556549     0.182879    -0.395378    -0.940582     61
    1.238898    -1.797373    -1.599895    -3.033409     0.616861    -0.144181     3.808491    -2.058088    -1.881596     1.501065    -2.114948     0.907880     62
    0.796252     0.067212    -0.919823    -0.433454     3.091649     0.063254     0.278580    -1.602510    -1.101249     0.289190    -3.171680     0.279238     62
   -0.057034    -1.231144    -2.258696    -0.757894     2.497573     0.371757     1.774034    -0.572917    -1.152582    -1.808247    -1.044689     2.568375     62
   -0.975330    -1.914576    -1.055931    -2.780973     3.105121     0.474016     2.314273    -2.966813    -0.849129    -0.819842    -2.897363     0.607682     62
   -3.047743    -2.086846    -1.729205    -2.361299    -0.416279    -0.887496     0.302069    -1.977031    -0.306667    -0.191357    -1.197066    -1.516066     62
   -1.382210    -1.300716    -0.284554    -1.033573     3.818897    -0.065500     1.488091    -2.428670    -1.545511     0.195440    -1.225827    -0.621033     62
   -1.516670    -2.185401    -1.194194    -0.716783     5.042621    -0.427689    -0.145560     0.393690     0.112034     1.026087     1.061704     0.053265     62
   -0.290658    -0.110214    -1.122639     0.087753     2.548218    -1.069980     2.370638    -0.178284     1.149480     2.413391     0.051822     1.818653     62
   -1.152224    -2.834097    -0.296151    -1.806297     3.455435    -0.900570     1.108120    -2.169281     0.693031    -1.301700    -0.883754     1.963041     62
    0.137887    -1.246364    -0.460046    -0.748097     3.393963    -1.151926     2.263392    -0.495363    -0.277672    -0.326115    -1.482227     2.207884     62
    3.696003     3.969696     1.777884     1.776168     1.074325     2.237764     4.274444     2.833767     2.596707     4.322079     3.791179     3.086180     63
    1.651383     3.264366    -1.402923    -0.764599     0.703412    -1.579292     2.437812     1.353940     2.410213     1.984356     2.358179     0.240167     63
    3.348339     2.843567    -0.778798    -0.393602     0.066584     1.270628     3.115256     1.559203     4.043909     3.049889     2.135270     1.397371     63
    3.147058     4.544782     1.894584     3.194809     1.711768     3.164300     1.914403     3.618137     3.222643     2.846230     4.036161     1.981717     63
    1.426632     2.348587     0.811433    -1.011380     0.781853     0.946136     0.568525     1.016313     0.927846     1.180038     1.744599     2.596629     63
    2.737036     2.780492     0.592872    -0.872543     0.423454     0.037101     0.658277     0.169207     2.993657     1.659368     3.877852     1.174578     63
   -0.711603     0.929284    -1.962266    -3.146986    -1.174417    -0.500417    -1.291664     1.316638     2.271608    -3.206632     0.732784    -1.631372     63
    1.812385     3.364481    -0.065862    -0.671601     2.231179     1.082362     2.492924     3.625144     2.912368     4.045970     4.038260     0.302055     63
    3.047306     3.122131     2.196232     0.770862     1.635106     1.163176     2.340575     0.830730     2.671175     4.659532     3.471830     0.940889     63
    5.832163     5.624869     0.539591     2.762636     2.067271     3.709301     2.599948     5.006131     3.137241     3.109972     5.814346     1.680879     63
    0.988458    -0.000322    -1.583886    -0.838057     3.164829     0.250223     2.810762     2.465292     1.217202    -0.638954    -0.616599    -0.298184     64
    0.784509     0.371047    -1.185874    -1.473165     1.627109    -3.320229     0.076808    -0.450107    -0.489982    -1.066717     0.130552    -3.362339     64
   -0.545359     0.864333    -0.796567    -0.734145     1.873175    -4.035079    -0.807591    -1.448057    -1.182575    -1.184650    -0.718387    -3.047272     64
    1.523673     1.952478     1.231047     1.976237     2.391234    -0.460690     3.317497     3.461729     2.515241     0.682698     1.746163    -1.168818     64
    0.166440     0.616153    -1.043495     0.435880     2.278867    -0.674415     0.882009     1.742073     1.418109    -0.795952     1.351705     0.202579     64
    1.016573     2.185153     2.067889     4.495846     3.494389    -0.229858     3.110275     1.862586     3.344875     0.086561     4.332999    -0.880032     64
    1.233993     1.317833    -2.183971     0.014351     0.287354    -1.189544     2.611646     1.023531    -2.002124    -0.678901     1.480603     0.770049     64
    2.585050    -0.388828    -0.514634     1.881441     0.158876    -1.996172     1.848332     2.099386     0.257450    -1.369399     0.399299     0.767737     64
   -0.458145    -0.584168     1.026863    -1.469302     0.965239    -0.390936    -0.765460    -0.053249    -0.563968    -1.991556     0.580148    -1.568013     64
    1.706826     1.922077    -1.477156    -0.596407     2.522621    -2.814280     2.569379     1.261710    -0.311580    -0.244852     1.109223    -1.725462     64
   -3.890412    -2.042852     0.131874    -2.302667    -1.880675    -2.044261    -0.547493     0.465920    -3.035439     0.354254    -1.688452    -0.584784     65
   -1.073747     0.178325     0.855594    -0.709900     0.130814    -0.294519    -0.393557     1.599208    -0.695723     2.321271     1.634005    -0.375386     65
   -3.167484    -0.622358    -0.390457     0.952700    -0.378702    -0.338741    -0.818440     2.476906    -1.287025     2.034257     1.971804    -1.839116     65
   -3.797801    -1.759880    -1.105375    -1.792373     0.030089    -3.145963    -1.169490     2.030612    -2.479197     2.360605     0.164340    -0.530687     65
   -2.389734    -2.072112    -0.970826    -2.688733    -1.910434    -1.989009    -4.314633    -0.406318    -3.303094    -1.099846    -2.320954    -2.024969     65
   -2.208367    -0.423409     0.304148    -0.186442     0.210644    -0.469747     0.615001    -0.459424    -0.948455     1.819064    -1.044820    -0.123295     65
   -5.274302    -0.663182     0.336843    -2.136945    -3.181440    -0.345209    -1.569362    -1.112784    -2.659160     1.602843    -0.493158    -0.689251     65
   -0.759806    -0.863902    -1.307902    -0.972380     1.145539     0.357544    -1.405225    -0.832395    -1.242983     0.773429    -1.085437     1.175488     65
   -1.687900     0.154792    -2.242210    -0.717231    -1.551285     0.984623     0.887547     1.599195    -0.530901     3.657282    -0.176141     1.588249     65
   -1.973185    -0.781177     0.756316    -1.021551    -2.651371     1.964386     0.007431     2.796191    -1.740678     4.356339     1.990411    -0.607718     65
    2.906871     1.191961     3.652546     1.943981    -0.558655     3.244305     2.239371     4.998710     1.874478     1.510373    -1.408682     1.015008     66
    0.333666    -1.102083     1.394708     0.799016     0.226431     1.672931     0.542482     2.558939     0.974404     0.199748    -2.005833     0.755796     66
    2.802323     0.408349     0.795878     1.010025    -0.613989     3.221257     1.267769     3.210222     0.852943     1.612392    -0.252749     3.073802     66
    0.694049    -1.448441     3.198207     1.054293    -0.536381     2.435472    -0.091462     1.366913     0.161472    -1.918961    -0.611113    -0.576473     66
    0.013148    -1.903332     0.616303     1.017209    -0.810647    -0.236150    -0.321462     2.803494    -0.780934    -0.553996    -3.925538    -0.123078     66
    1.885094     0.056174     1.819486     0.125582    -0.939848     2.956368    -0.571972     2.971935    -0.800075    -0.336506    -1.626783     0.859560     66
    2.328543     0.185111     0.708536     0.153617    -0.837825     1.820820    -0.021541     1.742117     0.647641    -2.104302    -2.359990    -0.525093     66
    0.098699    -1.582403     1.615645    -1.137785    -1.911024     0.038433    -0.361688     1.568686     0.841513     0.417264    -1.513407    -0.308280     66
    2.362817    -0.248110     3.285888     0.639233    -1.251584     2.345108     0.516324     2.082020     0.242881    -0.841117    -2.227182     0.623311     66
    3.293960     0.313905     2.494788     1.602408    -0.324205     1.198635    -0.475339     3.026467    -0.613087    -1.045606    -1.722970     0.060372     66
    2.255161    -2.517164     1.024399     1.015772     0.195549    -2.422161    -1.412768     1.200016     0.145988    -2.382362    -1.334017     3.256770     67
    0.885075    -1.675712     0.850426     1.788269     0.481171    -2.327882     0.304094     1.926479     1.371870    -1.436818    -1.947502     3.369672     67
    1.885335    -5.321084     0.420156     0.897036    -0.377948    -3.091308    -2.023479     1.043480    -0.032118    -1.704224    -0.123061     0.636641     67
    1.114752    -1.557947     2.789690     2.470308     3.284090     0.946568     0.588557     1.404210     2.135575    -1.513793    -0.072309     1.311240     67
    2.275191    -3.051267    -0.656172    -1.648675    -0.252447    -1.689373    -2.559129    -0.987123    -0.798178    -4.651172    -1.639247     0.767380     67
    4.540793    -2.038442    -0.533410     1.568549     3.612217     1.536360    -1.507512     4.340657     0.632420    -0.083438     3.103559     2.455953     67
    1.961944    -4.231503     0.827869     2.757496     0.649196     1.109256    -1.224886     3.357286     3.175562    -1.543350    -0.349031     4.156119     67
    2.050939    -1.296773     0.454565     0.895345     0.668027     1.565653    -1.161224     2.751563    -0.265990    -1.584274     0.147109     0.859491     67
    3.351028    -4.263577     0.449896     0.942639     0.758395     0.373844    -2.289234     2.444472     1.205687    -0.210315     0.554314     2.429333     67
    1.132230    -3.400273    -0.901872     0.937798    -0.480939    -0.817200    -0.574014     1.372364    -2.204481    -2.173844    -0.395626     0.388831     67
    2.472000     1.641237     0.756711    -1.495215     0.433001    -1.737926     0.845649     1.588469     1.254250    -1.014907    -0.329260     0.315977     68
    1.105426     0.786359     0.717815    -1.161226     2.062397     1.726480     1.802539     0.512898     2.255695     0.359086     0.170019     0.554275     68
    3.117814     1.310715     0.460691    -0.101090     1.042611     0.518270     1.828556     0.868498     2.343965     2.938522     1.839118     0.684457     68
    1.693179     0.953768     2.231258    -0.412276     0.282918    -0.394312     1.045979     1.525046     3.056914    -2.140933     0.096208     0.349714     68
    0.672711    -1.140053    -1.462312    -2.312654    -2.100765    -0.409208     0.223750    -0.717927    -0.296815     0.812123    -0.784360     0.856577     68
    0.914725     2.638685    -0.173740    -1.103574    -1.883459     0.282004     1.651758     1.619299     2.096830     1.182298     1.836614    -0.442199     68
   -0.784264     0.457018     1.502727    -0.075060     0.122137    -1.201117     1.440553     0.101902     0.808659    -1.639950    -1.472800     0.027769     68
    1.601488     1.671596     1.536506     0.457316     2.631152     1.963937     4.682246     3.351592     2.429211     1.455309     4.256238     0.534387     68
    2.172346     0.714185    -0.084960    -0.470816    -0.786851     0.494299     0.343969    -0.252905    -0.481104     1.186923     1.292198     0.118935     68
   -1.237942     0.330004    -0.173423    -0.699594    -1.692357    -2.601176     1.048188     1.523849     0.444476    -0.904349    -0.896942    -2.055221     68
    0.011408    -0.362980    -0.439516     0.364690    -0.142412    -0.045788     0.830622     1.252348    -0.296004    -0.885117    -0.878195     2.054844     69
    0.734234    -1.687619     0.008260    -0.257382     1.086654     0.094409     0.966829     1.473291     0.499510     2.083985     1.507876     3.577335     69
   -2.476556     0.086808    -0.137516    -1.344517    -0.407902    -0.804604     1.206064     2.921744     0.285443     1.234597     0.656838     2.319564     69
   -0.179521     0.378116     0.042945    -1.663385     2.306645    -0.536285     2.060055     1.660628     0.175148    -0.160756    -0.172531     1.445664     69
   -0.447029     0.957971     0.759139     0.422217     2.162903     0.467498     1.748604     0.470344     0.922664     2.214728     0.668391     3.484195     69
   -0.998260     0.419720    -0.273809    -1.110839     0.197399     0.465386     1.578225     1.512376     0.550663     0.265079     0.380610     1.432186     69
   -1.582857     0.270198    -0.583185     0.687005    -1.377496     0.061116     0.792332     1.176762     0.850272    -1.664334    -0.947137     1.396566     69
    0.074425     1.208398     0.799288    -0.136136     1.452777     1.750044     1.455200     1.169516     0.877074     0.918475    -0.290186     2.238400     69
   -0.325744     2.249131    -0.018463    -0.789671     1.299700    -0.112363     1.685365     1.963404     0.514239     0.617088     0.776077     1.124066     69
   -1.923055     1.927350    -0.691829    -0.385329     0.559973    -1.242250     0.159710     2.271490     1.569811     0.096495     2.905413     0.668904     69
   -2.935499    -2.353053    -3.440593    -1.002184    -0.875736     0.027211     0.431725     0.112499    -1.385878     0.469592    -0.827107     0.591830     70
   -2.909852    -4.696453    -4.991876     0.896120    -2.036654    -0.033178    -1.446234    -0.845297    -1.778175     0.262524    -2.785147    -1.084911     70
   -1.330356    -2.956083    -2.890914     0.654477    -1.495667    -0.185214     0.167318    -0.841197    -2.127598    -0.370353    -0.976893    -0.743789     70
   -0.039279    -2.767202    -1.660856    -1.559839    -1.000860    -1.202419    -2.839630     0.686031    -1.812960    -0.435463     0.597350    -1.522472     70
   -2.077798    -1.437957    -2.852727     0.869478    -0.546178    -0.665066     0.830004     0.765371    -1.302845    -0.338228    -0.876816    -0.431020     70
   -0.219295     0.036948    -0.206019     2.951703     0.468808     1.428013     0.326468    -0.764665     2.172056    -0.141325     0.256114     1.502307     70
   -2.089120    -2.923010    -2.669087     0.001357    -1.525947    -2.262477     0.275128    -0.973385    -2.354050    -0.690073    -1.581083    -0.303950     70
   -2.265473    -2.384528    -3.054841    -0.266413    -0.423524     1.906009     1.128441    -0.611509    -1.753488    -0.033284    -0.449676    -0.335607     70
   -1.430804    -1.826940    -1.657864     1.507554     0.521650    -0.219350    -0.565023    -0.895885    -2.543847    -0.216573    -0.573731    -1.044723     70
   -0.926821    -1.553888    -0.263594    -0.433451     0.190110     0.749032     3.111052    -1.250608     0.263872     1.211845    -0.018054     2.046199     70
    0.030668     1.511218    -2.279348    -0.070629     1.149104    -0.641533     0.696745     1.356390     2.148455     0.916768    -1.873212    -0.157683     71
   -1.162254     2.186578     0.140168    -0.942057     1.620748    -0.004151     1.776159    -0.480378    -0.532885     0.801352    -0.408522     0.143766     71
   -1.487606     2.454486    -2.715981     1.438375     0.011975     1.221050    -1.287201     1.457788     0.384222    -0.054972    -0.527628     0.971212     71
   -0.846461     2.541970    -1.627015     1.521103    -0.874320     0.047508    -2.563592    -1.224711     1.134362     1.327151     0.593633     0.353749     71
   -1.542667     2.980061    -1.255480     1.257770     0.774423    -0.038038     0.311895     0.900098     3.246542     0.823373    -1.118660     0.064021     71
   -0.176871     2.466547     0.904085     1.495624     1.234964    -0.925313    -1.313093     1.932627     2.096086     3.026430    -0.729317     2.257797     71
   -1.440374     1.029212    -1.969954    -2.599257     0.636976     1.131636    -1.987155    -0.449116    -0.705428    -1.025988    -2.670418    -0.578141     71
   -0.354987     2.604990    -0.767868    -0.184835     1.079205     1.231782     0.087714     3.078142     0.682174     1.151208    -1.153113     0.998237     71
    0.572344     2.086466    -1.765763     0.798753     0.228812     0.299280    -1.549473    -0.450747     0.771061    -0.785036    -2.854450     1.581161     71
   -0.613990     0.594967    -3.045050    -0.248286    -3.089964    -0.341359    -1.799175    -2.348160    -1.317877     0.785732    -1.667471    -1.861291     71
    0.547316    -0.665759    -1.541429     0.075162     2.560022     0.164865     2.003768     1.245011     2.800928    -2.705960     1.685840    -0.230054     72
   -0.134373    -1.709479     1.084840     1.986907     1.150804     1.478577     2.281880    -0.176638     2.772568    -0.287743     1.876448     3.146513     72
   -2.538382    -3.277931    -2.485765    -1.847705    -0.112825    -3.475555    -0.242838    -1.160553     0.137669    -3.655258     0.878846    -0.599348     72
    0.000934    -0.251678     0.577366     1.188554    -1.666729    -1.992018     0.852265     0.137240     1.598298    -0.460859     0.992876     0.766662     72
    0.589575    -0.582227    -0.259932     1.425678     0.012650    -0.314136     1.311006    -0.541318     2.305321    -0.439050     1.329933     1.558571     72
    2.195945    -0.542381    -0.435479     1.308505     0.611299    -2.381142     0.576469     0.294616     3.849771    -0.886061     0.967547     2.250194     72
   -0.373899    -3.209108    -1.818317     0.052167    -2.502661    -2.641178     0.794921    -2.406686     2.016824    -1.449286    -1.419066     0.472173     72
    2.446460     0.018438     0.684682     0.352936     0.746386    -1.343481     2.061244     0.050482     3.830146     0.579889     1.578155    -0.393982     72
    0.925218     1.343079     0.298470     1.010299    -0.133151    -0.986548    -0.599107    -0.822546     3.443682    -1.392375     1.300127     1.456961     72
    0.708992    -1.345585    -0.946077    -0.206558     0.792844    -1.776627     2.122044    -0.314044     2.539349    -0.343148     1.758977     1.477511     72
   -2.959259     1.512643    -0.337930     2.660687    -0.350279    -0.538906     0.655853    -0.347281    -1.249119    -1.855413    -1.138422    -2.366140     73
   -1.599982     0.220740     0.824453     1.145606     1.678971    -0.671609    -0.014875     0.868211    -1.298133    -3.694972    -0.571737    -0.491648     73
   -1.294132     1.163151     1.719287     2.078340    -0.778008     2.014081     0.847452     2.991662    -1.513621     0.655660    -0.026145     1.373162     73
   -3.199297     1.551664    -0.119359    -0.492931    -0.645334     2.172579    -0.153304     2.469490    -1.745695    -0.703130    -1.758893    -1.115682     73
   -0.413960     1.214934     1.624453    -0.336351     0.013582     2.540969    -0.195195     2.250180    -0.950063     0.354932    -0.321560     1.779854     73
   -2.863070    -0.776556    -0.806417    -0.903854    -1.100348     0.436713    -1.281544     0.244867    -1.402092    -0.487299    -1.024823     0.520542     73
   -5.372533    -0.862778    -1.962138    -0.100429    -1.395942    -1.573906    -0.325310     0.043033    -1.236593    -2.126271    -3.640828    -1.923059     73
   -1.901377     1.284833    -1.341552     0.863423     1.126951     1.720866    -0.535092     1.445892     0.643162    -0.631759    -2.428087    -1.615909     73
   -2.380253     0.020294     0.445499     1.354779    -0.829218     0.393797    -0.650008     0.043162     0.297282    -4.581704    -2.459952    -0.920989     73
   -1.464638     1.133690     0.402909     1.649052    -1.980428    -1.033904    -1.095376     1.014233    -1.526603    -1.224003    -2.686261    -2.806091     73
    0.910267     2.239551     3.461315     6.432749    -1.482650     1.394072     1.625871     3.458773     0.300569     4.594228     2.998773     2.752425     74
    2.847766     2.177528     0.534487     6.429029     0.293272    -0.786466     2.329364     2.712522     0.424450     2.490610     2.227691     0.936094     74
    2.037687    -1.080942     2.459383     1.742140    -3.261613    -1.004975     0.612913     1.152895    -0.217382     2.653893     2.080430     0.373717     74
    1.372213     1.165226     1.884200     4.240320    -2.036850     0.936004    -0.312537     0.119590    -1.081051     1.297044     0.916134    -0.788582     74
    2.721551     2.104195     3.540416     4.800594    -1.436768     2.161840     0.133517    -0.419881     1.807069     3.142255     3.261782     1.010364     74
    4.277945     3.003413     1.025639     4.122287    -1.022486     0.806565    -2.150462     0.181389     0.968959     2.633337     3.498785     1.668165     74
    1.995137     0.927142     0.912925     4.805879    -2.140379     1.112827    -1.356771     0.825919     0.792534    -0.093006     1.680330    -0.663380     74
    2.005566     2.755874     2.682254     4.276282    -3.065331     0.665609     1.379071     2.880787     2.480093     3.500672     3.206293    -0.011657     74
    5.167910     2.855055     2.548939     4.512105    -0.739745     0.690075     1.248956     1.023769     1.342393     5.418631     3.538518     1.360383     74
    2.419838     3.915989     2.045175     6.872929    -1.255262     0.144755     1.298802    -0.892439     1.879821     5.409585     2.513627     0.477726     74
   -3.657493    -1.112895    -3.590801    -3.382753    -0.267930    -2.057453    -0.097992    -0.462889    -0.943984    -1.864937    -1.315991    -2.514360     75
   -0.207617    -1.484211     0.812095    -0.198462     2.992111     0.847167     1.964924     1.474897     1.768658     0.770763    -0.043622     1.758313     75
   -3.221509    -3.580147    -2.289326    -4.222709     0.002904    -2.664983    -3.242983    -1.505470    -0.940061    -1.516102    -1.716060    -1.793578     75
   -2.871307    -1.463205     0.082165    -0.629806     2.041037    -0.166912    -0.537696    -0.834604    -0.660131    -1.945730    -0.854382    -2.067444     75
   -0.396299     0.327573    -0.267796    -1.420659     2.048038    -1.230819     2.669251     1.471982     1.571521     0.665850     0.842265     3.044372     75
   -3.166817    -2.714820    -0.621674    -3.209611     1.230055    -0.961169    -0.995757    -1.976769     0.096555     0.007093    -0.106792     0.551148     75
   -0.747209    -2.344601     0.198778    -2.526609     3.036976    -1.654307     2.974495    -0.376112    -0.000224    -1.445427    -1.418822     0.386625     75
   -2.714788    -2.669170    -1.168503    -2.802647     0.642683    -2.921258    -0.942771    -1.088628    -0.072966    -1.071868    -0.637701    -0.586412     75
   -0.533273    -0.281611     0.752909    -1.084628     2.251390     0.665045    -0.095780     0.070434     2.029383     1.366462     0.313096     1.369577     75
   -3.989848    -3.004090     0.242526    -3.508031     0.826643    -1.649001    -2.075337    -0.342794    -1.111777    -2.271454     0.148182    -1.004305     75
   -2.517127    -1.614639     0.553051    -0.600551     2.190145     1.381735    -2.897047     1.456421     1.625192     1.939138    -0.178335    -1.254524     76
   -2.268347    -1.281484     0.459742     0.607618    -1.348586    -0.990589    -1.887165    -2.489556     0.056464    -2.114330    -1.102085     0.481834     76
   -4.800894    -4.948134    -1.341616    -1.684694    -3.025235    -2.063566    -5.222300    -2.372732    -3.132439    -3.594259    -3.991661    -3.079339     76
   -1.513931    -3.747552     1.033465     0.327788     1.050935     1.359047     0.248492     2.130273     2.072898    -0.057777    -0.378450     0.579465     76
   -4.192743    -3.299038     0.471283     0.545387     1.740820     2.312399    -2.817852    -1.327346    -0.948118     1.384358    -0.529459    -1.941259     76
   -4.179227    -2.954041    -0.621669    -2.639041     0.496804    -0.051062    -4.025391    -1.337902    -1.464825    -1.696125    -0.761201    -1.873499     76
   -0.808974    -1.255189    -1.275566     0.093142    -0.436618     0.339140    -4.441299     1.643496     0.900768    -2.768086     0.021367    -0.933697     76
    0.687230    -1.574567    -1.475328    -0.441398     0.882938     2.460987    -3.055794     1.570489    -0.782400     0.605928    -0.249658    -0.071639     76
   -2.924816    -4.984040     2.251993    -2.066899     1.399384    -0.150057    -3.091139    -1.554572    -1.102755    -1.078966    -2.190445    -0.445741     76
   -0.994737    -1.197403     3.762496     0.376260     1.732863     1.839228    -1.589335     1.958779     0.103098    -0.637031     1.526396     1.430084     76
   -0.389770     2.035207     1.616235     1.234212    -0.121601     0.320335     0.398485     0.495348     2.724888    -1.597239    -1.549601     0.419941     77
    1.799941    -1.004868    -0.573874     1.908892    -1.938673    -0.678474    -1.199059     0.750467     0.164062    -0.160895    -0.140881     2.135608     77
    1.971316     0.397290     0.669729     2.319197     2.236721    -1.361399    -1.139722     1.318857    -0.317605    -1.218967    -1.614608     1.521660     77
    0.358506     1.086961     0.411329     2.122763    -0.296371    -2.347692     0.989826    -0.302390     1.851840    -0.636406    -2.199594     1.484657     77
    0.026245     0.964872    -1.914658     1.021615    -0.584496    -1.370239    -1.266699     1.887935    -0.123107    -1.081734    -2.184607     0.939119     77
    0.809706    -0.084519    -0.211468     2.779551     2.197926     1.574960     0.408403     2.274691     1.875450     0.161524     2.523851     2.097665     77
   -1.071113    -0.945315    -2.399429     2.708019    -2.671167    -1.162531    -1.218392    -0.982717    -0.740410    -0.254209    -2.457057     0.744777     77
    0.868961     2.381028    -0.718015     1.964427     1.286903     2.425275     0.251013     0.397517     0.535745     1.500019     1.142948     3.615773     77
    1.850583     1.062298    -0.178979     2.404921     0.805646    -0.258271     1.313608     1.498245     2.800849     0.832289     0.356593     3.153585     77
    1.879315     0.757886     2.097128     1.804519     1.155071     1.347707     2.020859     2.338331     1.886959    -0.259730     1.630482     1.815292     77
    0.770147     1.698426    -2.205544     2.178879    -1.216373    -0.841073    -0.815046    -0.840228    -1.765087    -1.217409    -2.507110     1.347786     78
    1.876929     2.104703    -2.439786     0.242332     0.730860     0.912461     0.326429     0.849630     1.337065    -0.890263    -1.448218    -1.064929     78
   -1.151374     1.249481    -2.524464     1.632978    -0.027606    -0.100526     1.610125    -1.632659    -1.016373    -1.125794     0.019645    -0.811011     78
   -1.813550     1.780197    -2.880210     1.109205    -0.800512     0.581882    -0.566377    -2.228397    -2.647251    -1.142063    -1.340728     0.425662     78
    0.680057    -0.766154    -0.695796     1.836387    -0.664020    -0.303568     1.600271     0.231188     0.867901    -0.038945     0.232655     0.012681     78
   -0.406485    -1.798870    -1.697593     1.210465    -0.821114    -1.241169    -1.085885    -1.506586    -2.633031    -1.541913    -1.050246    -1.242495     78
    0.362044     1.870134    -2.566204     0.296762     1.407812    -0.925755     0.123007    -2.013629    -2.232096    -1.172203    -0.226621    -0.395465     78
    0.050560     1.098980    -1.138848     2.685748     1.027243     1.839947     2.169518    -0.187717    -0.989192    -0.980903     1.017300     0.598818     78
    2.663382     1.481849    -1.574626     1.573426     0.863089     2.329676     1.344031     1.001302     0.594789     0.048831     1.091199    -1.816675     78
    1.270257     1.722468    -1.088329     1.507047     2.109205     1.130640    -0.206475    -1.015204     1.617571    -0.415525     1.655128     0.487046     78
   -0.797688    -1.688422    -0.126265    -0.863163    -1.476143     1.034409    -0.473391    -0.018719     2.331349    -0.682106    -0.335409    -0.337608     79
   -0.129484     0.145652    -0.948879     2.894301    -1.541363    -1.346528    -1.564540     0.711086     0.305745     0.160462    -0.770361     0.759853     79
    0.121270    -0.433381     1.856945     3.938846    -0.211196    -1.740897     0.043915     1.823842    -0.840696     0.895051    -0.857007     1.062078     79
    0.315325    -0.462728     0.000596     0.489430    -1.003827    -1.392779     0.026309    -2.442303     0.744509     0.706475    -1.816174     0.365328     79
   -0.969602    -1.135694     0.537905     1.620631    -1.894760     1.091501     0.720267    -0.801649     0.575766    -0.814193    -2.571045    -0.390360     79
    2.543453     1.110781     2.034033     4.485082     3.212412     1.521044     3.692571     0.753481     2.765945     0.561959     1.032917     0.781886     79
    0.477786     1.386511     2.148750     0.496349    -1.067597     1.370118    -2.158597    -1.915443     4.403731     0.213914    -1.462988     0.937584     79
   -0.740099     0.540211     0.202189     0.811252    -0.106492     1.782059     2.163347     1.270573     0.725812    -0.061290    -0.115386     0.817592     79
   -0.227658     0.161218     0.628952     2.626423     2.340010     2.077333     1.514314    -0.177391     3.761175     0.201956    -1.376866     1.494295     79
   -1.318462    -0.782485     0.187831     0.816110    -2.465712     0.317632    -0.732383    -1.399270    -0.497076     0.077692    -1.796503     0.771708     79
    0.354932     2.211985     1.811672     0.863258    -1.664782     2.871805     1.421871     0.673111    -1.337877     0.872541     0.961222     2.080215     80
   -1.000294     0.641663     1.568449    -2.053134    -1.886322     0.767286    -0.814489    -1.757213    -2.253517    -0.262522    -2.528419     1.221277     80
    0.956493     3.307795     1.526312     2.109654     0.186380     1.771807     1.223626    -0.153052    -1.293994    -0.234238    -0.266683     3.258523     80
    0.305154     3.042655     0.922297    -0.476402     1.030878     1.087866     0.933581    -0.444200    -0.767973     0.216061     0.782407     0.624291     80
    0.391915     1.758703     0.853882    -0.807598     0.782405     0.498105     0.842123     0.437808    -1.613612    -0.078291     1.403721     0.478922     80
   -2.198509     0.402943     1.060717    -0.007036    -1.453656     1.025985    -1.455738    -1.632472    -3.289810    -1.546449     0.152724     1.990621     80
   -1.485201     1.565039    -0.495927     0.090603     0.308659     1.147806    -0.455800    -0.830745    -1.335973    -0.717753    -0.694660     1.641690     80
    0.509418     1.809310    -0.148045     0.429711    -2.122966     1.126365     1.011772    -0.654381    -2.360993    -0.290023    -0.151975     2.642459     80
    0.895043     1.641231     0.387312     1.977915     1.079181     1.110337     0.041015     1.543246    -1.357706    -0.190462     0.459217     1.802779     80
   -1.794033     1.600704     0.919357     0.408189    -2.115770     2.473518    -0.324971     0.882425    -0.655528     0.255090    -0.695197     2.867288     80
    3.716144     1.410397     1.891438     2.797085     0.371399     2.204348     1.085897     1.818797    -1.338738     1.608256     2.946573     2.007647     81
    0.271415    -0.048545    -0.611884    -0.302847    -0.304349    -1.377842     1.606780    -1.166439    -1.413520     2.331576     2.515654    -0.372716     81
    2.004466     0.958963    -1.701113    -1.339806     2.855060     1.053606     0.420580    -2.183008    -0.549185     1.767704     0.255236     0.560180     81
   -1.176928     1.326199     1.025346    -0.053910    -1.287797     0.333905     0.288651    -3.467462    -1.998483     3.088580     0.492083    -0.205852     81
    3.160948    -0.529640     0.873240     0.055521     1.032834     0.911841     1.546733    -1.719798    -0.996329     2.369864     2.966185    -0.174598     81
    1.556287     0.118395    -0.065173    -2.267649     1.220717     0.548237     1.140963    -2.838968    -3.201093     1.271981     1.400245     0.161179     81
    2.457896     0.787298     1.679318     1.163688     3.081963     1.272191     4.875912    -0.096079    -1.240718     5.508240     2.298999     2.456532     81
    2.563071    -1.173321    -0.122376    -0.627330    -0.456194     0.235406     1.176406     0.016823    -0.109650     2.706315     1.140031     0.927001     81
    1.524677    -0.164353    -1.362951     1.019862    -0.939696     0.312237     0.885091    -1.210220    -0.847329    -0.457700     0.932567    -1.200768     81
   -0.731149    -0.208265     2.601065     1.896523     0.882503    -0.728345     0.742383    -0.026893    -0.249625     2.562163     1.105515    -0.340595     81
   -1.804762    -0.785005    -2.820482    -2.294296     0.023300    -3.349796    -0.991096     2.064815    -0.589919    -0.709920     0.688199    -4.972132     82
