   -1.359014     1.148517     1.798747    -0.290132     2.817585     1.756217     2.124354     0.192033     3.218096    -0.075599    -0.743560    -0.457158     61
   -1.175192     0.681442     1.209516    -2.065198     1.989003     3.430217     1.890642    -1.220512     0.878410    -0.379948    -1.485840    -0.505989     61
   -1.607624     1.766335     0.643974    -0.249567     2.841791     1.696370     2.872070     0.955429     1.757242     0.758869    -1.041519     0.865909     61
   -0.080369    -0.745490     1.165800     1.518695     1.104771    -1.276830     2.282784    -0.404734     2.318088    -0.063268    -1.723550     0.705274     61
    2.364398     1.594074    -0.351404    -2.495895     2.094341    -3.919448    -1.809639     0.853687    -0.138033    -2.102720     1.734007     0.806413     62
    2.791989     0.720632    -0.281455    -0.592538     2.585004    -1.360932     0.270826    -0.045519     0.703980     0.905712     2.686396     1.580354     62
    2.986699     1.743583     1.711465     1.630854     3.346319    -0.861319     1.232259     2.186024     0.641338    -0.735647     2.930552     1.105753     62
    3.169349     2.140143    -0.375441    -1.571408     3.360729    -1.678051     0.616546     2.372075     2.773334     0.389615     3.032608     1.248432     62
    1.975686    -0.610963    -0.597317    -1.537555     0.147721    -4.007057     0.625596     1.393534    -1.539410    -2.684552     1.673108    -0.466552     62
    6.297828     2.925653     1.942836     1.369649     2.473259     0.710586     2.828705     5.116907     2.676633    -1.363950     5.656686     3.666709     62
    1.854302     3.367744     1.527265     0.214041     3.575427     1.552579     1.864847     2.501592     2.185188    -1.744526     2.897070     2.977271     62
    2.293325     0.234242     0.086409    -1.210051     2.608884    -2.618577    -0.815885    -0.426215    -0.031717    -2.314795     2.250351     1.242961     62
    1.573698    -0.151616     0.722896    -0.351088     2.798516     0.261266     1.115566     2.638676     2.496709    -1.334433     4.474620     1.991412     62
    2.699199     1.831314     0.004885    -1.007913     1.495025    -1.027352    -1.225771     1.040226     2.866180    -0.422106     3.904471     2.211943     62
    0.819533     0.740905    -0.569779     0.733029    -1.492910     2.097294    -0.756595     1.630859     0.629326     2.029312     0.363126     0.185970     63
    1.577460    -1.258222     0.970894     1.096762    -1.325772     0.542637    -0.462530    -0.003852    -0.156825     2.543026    -1.471030    -1.179297     63
    1.273400     1.415806     2.159986    -0.747878     0.106222     2.550509    -0.774936    -0.657770     2.735000     1.150154     0.525249    -1.406023     63
    1.197519    -0.714155     1.118923    -0.903198    -1.988610     0.742612    -0.758116    -2.193176     1.937869     0.356457    -0.137544    -1.059105     63
    2.889707     1.673276     1.362509    -0.189558     0.914064     0.548980     0.608318    -0.239501     2.844524     1.459542     2.365600     1.147905     63
   -0.537924     0.591697     2.064656    -1.336601    -3.657274     1.328721    -0.872372     0.106741     2.155549     2.064409     0.847776    -2.258081     63
    1.010142     0.160331     1.625322    -0.691399    -0.420491     0.700725    -0.272090    -0.005391     2.557157     0.169524    -0.101868    -0.604719     63
    0.790332    -0.870852     1.250461     0.084762    -0.332787    -0.820700     1.952099    -0.991729     2.418582     0.517682     0.583309     0.073873     63
    2.835605     3.403771     4.080895    -0.722712    -1.014420     1.073438    -0.453442     0.097979     3.037541     2.602455     1.698268    -1.293876     63
   -0.044362    -0.359233     0.346708    -3.784506    -1.420498    -0.245603    -0.648003    -1.652207     1.437214     0.887201    -2.194015     0.276915     63
   -0.385177     0.939815    -1.777875     1.841285    -0.096937    -1.473156    -1.121852    -0.469486     1.459009     0.357056    -0.733327     2.384662     64
   -1.264497     2.609114     0.510213    -0.773933    -0.066813    -0.759063    -0.911147    -1.505135     0.002611    -0.036260    -0.401181     2.332006     64
   -0.460768     1.375077     0.747751     1.152603     0.880524    -1.733415    -0.643794    -1.775688     0.385167    -0.700172     0.027924     3.927682     64
   -1.731352     1.479278    -1.850111    -2.232524    -1.079965    -3.216044    -2.519240    -2.203249    -1.852840    -1.570863    -1.510025    -0.646751     64
    0.150331     1.687012     1.765952     1.641066     0.696343    -0.559072    -0.057492    -0.801969     3.760879     0.590560     1.027392     2.507845     64
   -0.071352     0.588785     2.706715     0.649432     1.709043    -1.251916     0.469497     0.488130     1.154825     2.569300     0.089322     0.946045     64
    1.796038     2.547137     2.181871    -0.901707     2.416126     1.037723     1.742774    -0.796394     0.852555     2.350837    -1.312944     1.219190     64
   -0.101446     1.559728     1.139005     1.236851    -2.162146    -1.469514     1.111926    -1.205798    -0.381956    -0.446343    -0.194945     0.881411     64
    1.715909     0.936083    -0.654452     0.282745     1.457195     1.340611     2.157277     0.037585     1.704016     1.077364     0.068163     1.925343     64
   -2.053812     0.457044    -0.421625    -1.346686    -1.925681    -1.409965    -0.447519    -2.046207    -1.750132     0.262997    -2.379972     2.777932     64
    1.902051     0.478893     0.744235    -2.165025    -3.091383    -0.411587    -0.287497    -0.241374     0.799727     2.224783     0.698460    -0.385037     65
    0.646293    -2.017538    -3.125404    -3.865339    -2.787421    -1.873686    -1.857056    -0.915619     0.424676    -0.364923     1.106077    -1.872076     65
   -0.752342    -1.357163     0.371495    -3.174534    -3.279946     1.748804     1.045540    -1.942526     0.380618    -1.569961     0.455421    -0.275014     65
   -1.738559    -2.450549    -3.952033    -3.426297    -4.822751    -2.644940    -1.481615    -3.682320    -1.653631    -5.061991    -2.843252    -4.158863     65
    2.155178     1.716364    -0.110505    -3.493431    -4.162725     2.438063     0.695317    -1.475106     1.663487    -0.683698    -0.658953    -0.772877     65
   -1.191748     1.294164     0.170636    -2.836073    -2.208864    -0.313345     1.247965    -1.462918    -0.122781     0.537163    -0.078213     2.998181     65
   -4.437454    -0.070684    -3.647349    -4.025761    -5.102422    -0.407814    -2.401270    -1.980592    -0.703188    -2.053787    -2.169787    -2.083318     65
   -1.968747     0.960495     0.522420    -2.379784    -3.104843    -0.184121    -0.568384    -1.214499     0.012234     0.818381     0.230936     0.365717     65
   -0.842621    -1.833477    -2.696773    -5.157101    -4.791254     0.426998    -0.405573    -0.694283     0.157014     0.292544    -1.049900    -2.515109     65
    0.583222     0.971562    -2.298607    -2.451669    -1.075722    -0.919298    -0.562721    -0.816863     0.554400    -1.860299    -0.905359    -2.694156     65
    0.782171    -1.432357    -1.959552    -4.111815     1.396280     0.133361     0.426108    -2.389921     0.847313    -1.309092    -0.713590    -2.061477     66
    0.141323    -1.184926    -2.715569    -3.289448     0.455960     1.461936    -1.079236    -2.127022    -2.437547    -0.897567    -0.400032    -2.398916     66
    0.861029    -0.463394    -1.139948    -2.605934     0.004199     1.389489    -1.269042    -0.765458     1.684769    -2.172074    -0.951698    -2.590429     66
    1.713963    -0.872955     0.233375    -2.823098     2.163946     0.743919    -0.095437    -1.993353     0.468920    -1.867349    -1.416212    -1.527506     66
    2.902094    -0.101157    -0.285434    -0.053163     2.706046     3.257392     1.252818    -0.415870     1.676422    -1.555549     1.678812     0.109595     66
    0.353601    -1.686380    -0.767965    -1.083306     0.605213     1.024506     0.086072    -2.278476     0.465934    -0.879749    -0.908552    -2.929408     66
    1.282768    -0.479855    -1.469457    -2.672113    -0.560475     0.638377    -1.738310    -3.899976    -0.869322    -0.499179    -0.063287    -1.326037     66
    2.602414    -1.670985    -1.045769    -1.391168     0.237401     1.867299     0.108815    -0.870776     0.868011    -2.954835    -0.801242    -1.010295     66
   -0.238474    -2.216757    -2.367614    -2.251063    -1.034444     1.685554    -1.314317    -3.355108    -0.679989    -0.807676    -0.295726    -3.259940     66
    1.949992    -0.340446    -0.580628    -1.557695     2.089055     2.350812     2.411065     0.681193     0.892958     0.043902    -1.627310     0.283374     66
    0.614700    -0.637151     0.960340     1.001666     3.035288    -1.376032     0.744336     1.407895    -0.314504     2.293736     1.809868     0.853912     67
    0.047917     0.439910     0.312047    -0.211435     3.161050    -1.807853    -1.465289     0.700533    -0.129684     0.974729     1.694730     1.695527     67
    0.883846    -1.244311    -1.324161    -0.486427     2.060179     0.454781     1.236681    -0.061390     0.997419     1.256680    -0.322684     0.036620     67
   -0.441410     0.346145    -0.457721     0.699810     1.247295    -2.314896    -0.008090     1.210504    -0.671464     3.035870     1.242515     0.328800     67
    1.665778     0.914441     0.523566     2.312762     1.542456    -0.151950     0.873912     0.546394    -0.173085     2.882095     0.670980     2.178961     67
   -1.106793     0.655593    -0.697075     0.912123     2.237229    -1.248757    -1.362984     0.851687    -0.651178     0.921315    -0.010264     1.733246     67
    1.184936     0.405423     0.411439     1.601353     1.894410    -0.204163     0.735434     0.332224    -0.605473     1.782997     2.425176     1.436450     67
    1.566431     2.618838     0.201779     2.285934     4.718719     1.161725     1.847692     1.951183    -0.137221     3.634144     2.737321     2.641926     67
    0.145273    -1.240126     0.419823     1.424836     2.199725     0.900096     0.279779     0.296153    -0.027885     0.469364     0.445945     0.726954     67
   -0.407579    -0.518212    -2.710979     2.808930     3.001403     1.331924     1.537261     0.876512     1.347709     2.792080     4.420525     2.562641     67
   -0.332950     1.061086     0.318841    -1.337224    -3.112915    -1.749611    -0.608605     0.168885     0.162089    -2.076419     2.123666    -0.690819     68
    0.954640     0.139882    -2.565530    -3.811935    -1.351609    -0.707261    -2.813099    -1.543608     2.562520    -2.652312     1.400128     0.934639     68
   -3.841348     0.881135    -1.257567    -0.445622    -2.128017    -1.808869    -3.691450    -0.671184     0.241820    -4.760120     1.276555    -1.690816     68
    1.854714     1.097689    -1.215672    -0.252554    -1.316646    -0.743669    -3.181310     1.782069     1.672910    -1.996325     2.207962     0.241546     68
    0.046678     3.242123     2.078148     1.550785     0.284809     0.323980    -1.360238    -0.148350     1.228060    -0.929466     1.689430     2.259903     68
    2.003115     3.712663     2.262637     1.783118    -2.080697    -0.773895     0.547984     1.103391     1.627969     2.282087     2.141504     1.268959     68
    1.801181     1.445239     1.292060    -0.169698    -1.914637     1.042613    -1.544203    -0.159023     0.657028    -0.407429     3.100380     0.045984     68
    2.425559     3.750592     2.147785     0.288956     1.224612     0.607169    -2.175285     2.209044     2.594030     1.220322     4.864684     3.661377     68
   -0.267214     3.636294     1.216234    -0.388578    -0.202592     0.046579     0.280008     1.733564     0.038536    -0.222517     2.742644     1.239203     68
   -0.517814     0.570112     1.230508    -1.362534    -0.218769     0.437605    -0.833592    -0.581737     0.092338    -2.151905    -0.284795    -0.914889     68
    2.097816     1.420708     0.610302     1.278659    -0.572026    -3.363638     1.449414     0.373475    -0.560431     0.868914     1.588082     2.154779     69
    1.408297     0.757969     1.129485     1.063257     0.627663    -3.192757     0.152424     1.322408    -0.551394     1.303970     4.413289     0.787026     69
    1.742114    -0.218030     1.708262    -1.302726    -0.252353    -3.239555     2.422679    -0.076378    -1.510365     0.520998     1.179648     2.205476     69
    2.928183     2.148310     1.059321     0.847458     1.811146    -3.373484     2.049039     0.922038     0.891819     3.220494     2.683150     3.082641     69
    1.233388     1.132667     1.824547    -0.027440     1.178348    -3.421271     2.044553    -0.430937     0.058139     0.674434     3.008869     4.168080     69
    1.888949    -0.214847     2.145463     1.387254     0.311377    -4.329380     2.705254     2.773465     1.299167     1.995400     4.343668     1.449508     69
    2.526982    -1.872743    -0.271609    -0.117114     0.665109    -1.449370     3.055072    -0.101333    -1.121008    -0.174857     0.987898     1.520063     69
   -0.968637    -0.031652     0.085744    -1.087174    -2.123459    -3.469557    -2.421561    -1.525516    -2.765891    -0.844585     0.126638    -0.139186     69
    0.570159     3.404648     3.040728    -0.543286    -0.092205    -2.918045     0.598962    -0.166199     0.479084     1.987223     2.776862     2.124782     69
    0.169866     1.133203     1.263825    -0.181691    -0.554190    -3.744430    -0.584373    -0.646076    -1.081540     0.831460     2.419041     2.613486     69
   -0.765418     0.522863     1.013211     0.204751     0.869257    -2.531408     1.258707    -0.114163     0.758019     0.182207    -0.706504     0.491379     70
   -1.814137     0.135668     0.030691     1.209939     1.066140    -1.797243    -0.021393    -0.744288    -0.839671     0.694883    -1.110947    -0.081868     70
    2.134872     2.229479    -0.134823     0.353058     1.181701    -0.069040     1.382796    -0.543645     0.487908     2.131030     0.310733     1.094454     70
   -0.909653     0.582272    -1.950626    -0.529136     0.699548    -2.151025     0.868560    -2.745882    -2.276443    -0.533954    -4.218670    -1.534238     70
    0.758692    -1.355691    -1.850505     2.128217     2.659481    -2.230890     0.327394    -1.078527    -0.924746     0.006923    -0.275625     1.131250     70
    0.095451     0.557956    -0.152954     0.890016     1.020214    -1.258424     1.243145    -0.413399     2.012425     0.074905    -1.924885     0.137820     70
    1.703392     1.167731     0.701271     0.721909     1.436170    -0.555271    -1.312570    -1.398233    -0.244858    -0.359172    -0.529683     0.763483     70
   -1.081776    -2.010345    -1.932289    -0.204803    -0.039507    -3.713689    -0.398134    -2.777917    -3.385651    -0.106878    -3.844257    -2.880842     70
    3.146332     2.690756    -0.944011     2.203726     0.386205    -1.603319     1.055308    -3.312220    -0.199586     0.092920     0.074023    -0.538087     70
    1.993355     2.723198     0.975941     2.762090     2.949716    -1.172535     1.945668     0.466087     0.875060     1.386951    -0.395292     0.841800     70
   -1.270406    -0.155153    -0.585955    -0.703650    -0.416961     0.728412     0.462554    -0.871077    -3.661220     0.484126     1.453812    -1.045466     71
   -1.662354     0.048388    -1.340649    -2.531281    -2.348424    -2.415930     0.174714    -0.761417    -0.691806     0.624055     1.367875    -0.382446     71
   -1.564246     0.254001     0.531918    -1.045803     0.964373    -2.004510    -0.737409    -0.115548    -0.995097    -1.392069     0.853601    -1.095597     71
    0.825387     0.452944    -0.973613    -0.851569     0.653760    -0.421668     2.037394     0.175686     2.296421     2.654561     2.505738     2.245605     71
   -0.150102     1.979102    -1.865291    -0.596810    -1.748153     0.938388     0.791151     1.618197     2.314272    -1.335354    -0.390210    -0.910042     71
   -0.777026     0.232778    -2.265180    -0.278828    -1.295876    -1.062114     2.040200     0.621149     1.912599     3.060824     2.876692     0.925290     71
   -1.753432     1.205391     0.075751     0.617894    -1.630139    -0.866539     1.299436     0.656029     2.158076     1.785656    -0.196230     0.124900     71
   -0.690054     1.140596     1.040766    -0.934415    -0.824958     1.819325     0.581561    -0.356661     1.075160    -0.562319     2.703156    -0.098847     71
    0.878742    -0.712132     2.684305     1.326399    -2.584665    -1.599813     1.301130    -0.471516     1.126104     1.215251     1.740876     1.219661     71
   -0.884477     0.980051    -0.315296    -1.570102    -0.397338    -0.043168    -0.388188    -1.034900    -0.660895     1.812353     1.471882    -1.589456     71
    0.653790     0.116753     2.143980     0.156644    -0.667936     0.765323     0.190415    -0.416762     1.791177    -1.102306     1.083115    -0.999833     72
   -2.382117    -1.087801     0.879471    -2.845863    -2.918013    -2.847954    -2.422037    -2.427243    -1.500108    -3.773808    -1.585114    -1.330480     72
   -0.339762    -1.477737     0.182418    -0.887592    -3.295359    -2.290409    -0.818001     0.386065    -0.435335    -2.400642    -2.487827    -1.336761     72
   -1.152819    -0.785594    -0.275225    -1.618443    -3.716885    -0.543312    -0.069245    -0.810008    -1.400718    -3.182544    -1.445866    -2.190812     72
   -0.175822     0.045345     0.353572    -1.541595    -0.017186     1.329722    -1.061527    -0.773152    -0.379017    -1.435578    -1.130611    -1.737882     72
   -0.887911    -1.222317     0.128853    -0.578458    -0.851833    -0.637211     0.337745    -0.621206    -0.924600    -1.028650    -0.886452     0.471085     72
    1.313735    -2.127976    -0.123873     0.003376    -1.079041    -1.874642    -0.805775    -1.200162    -1.043998    -3.069763    -2.005027    -3.545254     72
   -0.197692    -2.856855     0.592542    -0.461225    -2.001965    -0.749391    -1.715047     0.251183     0.051824    -1.663858    -1.313697    -1.620641     72
    0.470384     0.063008    -0.686329    -0.604709    -2.083755     1.902695    -2.134325     2.336899     0.401526    -1.954975    -1.759074    -0.208366     72
    0.277387    -0.703980    -0.298822    -1.230821     0.528958     0.147264    -0.151048     0.243787    -0.142687    -1.445253    -0.471936    -1.375723     72
   -3.338983     3.639134     0.968757     1.876087     0.171120     0.694046     1.428513     1.307673    -0.897919     1.115786     1.359025    -0.787182     73
   -3.967921     3.137631     1.215647     2.749379     1.086177     2.313338     3.911442     1.455537    -1.734793    -0.910942     0.853760    -1.390114     73
   -0.986200     4.223594     2.994286     4.120985     1.427183     3.331471     3.226003     3.822097    -0.225974     1.083041     4.255700    -1.726708     73
   -4.333071     1.926143     0.744383     0.793907     2.442906     1.072255     1.662365     2.293350    -2.109705     1.502583     0.670790    -2.663666     73
   -1.427203     3.304417     1.062708     1.689414     2.325919     1.245381     2.135813     3.264655    -1.472015     3.543325     0.692932    -0.802891     73
    1.139174     3.796606     3.787078     3.341289     1.002594     3.819056     1.255655     1.793069     1.885916     4.390515     2.514816     0.700964     73
   -2.708708     2.404072     4.182884     3.949250     2.270374     3.966098     5.823214     3.393363    -0.091868     2.999039     3.266382    -0.798679     73
   -1.156353     2.312535     3.572360     4.010449     0.369369     3.894468     2.169879     1.846368    -0.985298     1.205278     2.343038    -1.230543     73
   -2.565166    -0.221981     1.637993     2.828968    -1.611518     2.170856     1.957909     2.790472    -1.012448     2.970954     1.190006    -0.727306     73
   -2.604225     1.801423     3.255389     2.573394     2.287849     3.077591     2.786969     2.478258    -0.905762     3.407693     1.693898     0.858750     73
   -2.162997     0.740402    -0.430078     2.214705    -1.699601     2.990916     2.715211    -0.682523    -0.255304     1.929175    -0.334953     1.022821     74
   -0.255520     1.869550     1.520936     1.593372     0.525658     2.405562     2.308776    -0.618276     0.131578     0.074782    -0.858741    -0.283598     74
    0.051724     3.229593     2.076459     1.950535     1.182536     0.636305     1.838889    -0.416313    -0.286243     1.002568     0.281889     1.446483     74
    0.502474     0.617937     1.602312     2.438682    -1.950322     2.473912     0.708583    -1.000308    -1.170243    -2.560481     0.662991    -0.263064     74
   -1.267954     2.238454     1.836110     3.438608     0.912009     2.281621     3.836073     1.216170     0.957658     0.574630     1.629786     2.189921     74
   -1.359379     1.261521     1.626661     0.824587     0.610636     2.393937     2.394407    -0.768431     1.514421     0.711292    -0.395910     0.788619     74
   -1.873803    -0.732878     1.577087    -0.882541    -2.040018     1.610761     1.277935    -1.192436    -2.813133     1.415158    -0.345812     1.362270     74
   -3.351056     1.088225     0.343559    -0.773198    -1.073813     0.273926    -0.160212    -1.211823     0.863077    -0.566129    -1.658980    -0.493674     74
   -0.583812     0.020244     2.013120     0.232649    -0.573838     0.863686     2.938317     1.077491     0.084135    -1.940051     0.247212     2.133361     74
   -2.760686     0.858440     0.632212     2.208156     0.861434     0.104276     0.226080    -0.775371     1.130612     0.627802    -1.014734     0.379663     74
    1.572143    -0.246898    -1.484510    -1.222939     0.681456     2.089220     1.943903    -1.150202     1.466479    -0.342949     0.970832    -1.557188     75
   -0.309284    -2.703353    -1.410683    -1.570190    -0.500081     0.919640     0.552507    -0.660404    -0.054699    -0.507087    -0.379035    -1.493879     75
   -0.092292    -2.267015     1.348828    -2.094924     0.462938     1.826047     0.690092    -0.208454     2.350018    -0.423214    -1.368540    -0.339916     75
    1.903627    -0.745424    -0.866630    -1.897939     0.340158     1.478885     2.637361    -0.331645     1.340770     0.741747     0.468585    -0.022579     75
    4.266593     1.403749     0.804680     0.328284    -0.228793     0.910391     2.559021     1.512826     4.299292     1.601655     1.803937     1.051640     75
    1.100619    -0.386982    -0.939369    -1.377946    -2.577768    -0.134787     0.234717    -2.423687    -1.314579     1.854827    -1.214056    -3.497557     75
    0.720565    -4.049985    -1.764527    -3.726130    -1.517922     0.083059     0.975493    -0.243156    -0.857676     0.977133    -1.305661    -0.488915     75
    0.252956     0.048070     1.175911    -0.208999     0.999407     2.249219    -0.173424     1.487439     1.851739     1.036045    -0.070707    -0.569146     75
    0.672024     0.066952    -0.813429    -0.106823    -3.155753     2.276639     1.977358     1.375358     0.354981     1.595984     0.540702     0.489197     75
   -0.613136    -0.413650    -0.451804    -0.578197    -1.588502     3.071477     1.367000     0.469307     0.506189     0.465084    -0.176621    -2.907295     75
    1.112055     1.756266    -0.123083    -0.448041     0.447853     3.707114     3.401280     4.209459     1.149725     0.061773     0.282349     1.000344     76
   -0.099080    -0.229503     0.535568    -1.164371     0.281910     1.448327     2.211996     1.059901     0.945114    -1.623412     0.105959    -0.031941     76
   -2.231944    -0.712953    -1.751832    -0.280393     0.799583     1.563381     0.915588     1.437443    -0.838085    -2.662632     0.239664    -0.025271     76
   -0.735749    -2.190083    -2.420180    -0.841299    -0.307907    -0.639416     1.462490     1.945969     0.493411    -0.725906    -1.820302    -0.638892     76
    1.714485     1.685339    -0.396070     0.657726    -0.010983     1.721946     3.141474     0.529447    -0.219503    -1.093219    -0.559015     1.404942     76
    1.414145     1.717447     0.665279     0.020288     1.336590     0.179171     4.868675     2.947496     1.336217    -0.521424     2.336862     2.055358     76
    1.351330    -0.765220    -0.108462    -0.397630    -0.189856    -1.180855     1.420062     2.261096    -0.132699    -0.104127     1.107410     0.035736     76
    1.663298     2.033278    -1.190992     1.494519     0.577529     1.521998     1.437862     1.130437     2.022002     1.114590     2.192830    -0.416654     76
    3.217762     1.614747     1.399187     1.536274     2.227576     2.086926     2.510860     2.935577     3.310300    -0.161536     2.840862     1.322474     76
    0.231409     0.916336    -1.235114     0.907772     2.229109    -0.419196     3.134216     0.287634     0.218410    -0.414969     0.337677     2.117499     76
    4.921057     2.724933     1.852682     2.798854     1.987303     2.416604     0.714065     1.922236     2.654650     5.744202     2.811495     2.394114     77
   -0.810809     2.357655     0.483689    -1.381656    -2.021671    -1.805756    -0.698521    -1.057321    -0.270311     3.009332    -1.009899    -0.386355     77
    0.487227     0.534542    -0.045837     1.818368     1.916326     1.671082     2.653602    -0.293872     1.133821     0.722561     0.588072     2.309707     77
    4.503710     2.606838     4.357207     4.918295     2.521023     2.743613     0.175673     1.574453     2.228172     4.950301     2.800734     2.515475     77
    0.040497     0.001093     0.253667     1.621573     1.737226    -1.443619     1.423135     1.997626     2.303470     3.130615     2.339176     1.485574     77
   -1.939685     0.163984     0.430847    -0.698858    -0.278942     1.401470    -0.346947    -1.914500    -0.845947     1.599158     1.177400    -0.775787     77
    1.596491     1.507779     1.191018     0.914473     0.642391     1.686344     3.393124    -0.451047     1.764117     1.890701     0.631108     1.650707     77
    2.622050     3.122419     0.890439     2.863792     1.939183    -1.525964    -1.277772     1.303972     2.500934     1.655298     3.064356     0.585850     77
    0.627562     2.840111     0.501731     2.985977    -1.106980     0.212083    -1.269368    -1.203463     0.517290     1.312380     1.823645     0.526758     77
    0.139661     1.352530     1.203920     1.637424     0.961529     1.307726     1.304777    -1.060534     2.591291     1.769190     1.509859     2.820906     77
    2.087988    -0.029880     1.396245    -1.150634    -0.167208     0.990542     0.560178     1.803594    -0.105775     0.565845     0.715362    -0.487413     78
    1.042799    -1.385299    -2.213275    -3.869172    -1.176957    -2.630382    -2.419853    -0.904820    -2.387686    -1.413119    -0.603018    -0.488432     78
    0.452285    -2.642696    -1.861202    -3.974689    -3.190939    -3.525814    -2.658723    -0.302296    -3.320258    -1.163306    -1.529260    -2.398546     78
    4.201905     0.784405    -1.241406     0.394806     1.964254    -2.318611    -0.409799     2.243943     1.013503     0.325721     2.172104     0.777944     78
    0.028996    -0.776026    -0.833004    -2.590163    -1.813618    -1.343057    -1.502707     0.170480    -0.738068    -2.259417     1.337498    -1.677745     78
    0.774153     1.219645    -2.023904    -2.894300    -1.130863     0.179419     1.068536     1.744303    -0.882009    -0.664576     0.838249     2.143504     78
   -3.741313    -2.310300    -1.677666    -5.896391    -3.864003    -4.960166    -4.204252    -0.082303    -3.584721    -1.345335     0.050432    -4.009809     78
    0.278147    -0.189156    -3.064675    -4.140035    -3.668231    -5.082468    -1.111598    -0.304260    -3.052623     0.293248    -0.103729    -1.893359     78
    2.339970     1.176797     2.494447    -0.899289    -2.553908    -1.311014     0.367547     1.534456    -2.027129     0.907208     0.071454    -0.620877     78
    0.686873    -2.194690    -0.558705    -0.791608    -1.526861    -3.774736    -1.851385     1.522380    -0.744876     0.535665     2.803896    -1.885342     78
   -1.529141     1.099727    -2.784913     2.285939    -0.678712    -0.365075    -0.086419    -0.019684    -2.403086    -1.704396     0.548503    -0.557894     79
    0.158123    -2.599807    -3.270279    -0.221850    -0.537553     0.085742    -1.420622    -1.923449    -1.991109    -1.068837    -0.316600     0.872372     79
    4.611396     2.477635    -2.834881     2.620201     1.538897     3.522460     1.725553    -0.960319     0.523105     1.017083     2.404818    -0.057196     79
    3.181197     0.749164     0.870847     4.374270     0.871027     4.100650     2.974494     3.417494     0.165564     1.795870     1.524901     0.201219     79
    0.895352    -0.907979    -2.384907     2.857680     0.415960     0.464415     0.497724    -0.855096    -0.050603    -0.030132     0.222321     1.689589     79
    1.799695     1.710733    -1.485703     1.858103     2.156062     3.025582     1.701316     2.927036    -1.447631     1.440161     3.860286     0.058154     79
    2.329083     1.968897    -0.849386     1.894733     0.629330     2.035015     0.162372     0.125337    -2.151027    -0.800308     0.923674    -0.668873     79
    1.227524    -1.471599    -2.299365     0.704520     0.439625     2.388048     0.227826     0.382427    -1.374743     0.614220     0.030748    -0.689467     79
    2.016220     1.095790     0.998257     2.155481     1.147362     2.681208     1.452416     0.428203    -0.256680     0.440839     2.695148     1.415348     79
    0.577435     0.590517    -0.733541     1.956083     0.043580     3.323713     2.924288     0.513797    -2.998769    -0.361573    -0.990768    -0.048417     79
   -0.337894    -0.211009    -1.956671    -0.207679     0.593813    -1.684583     0.314667    -1.724128    -1.653939    -0.545195    -1.913071     1.548588     80
    2.176331     0.978623     0.631252     1.770945     1.573761     0.546993    -1.475311    -1.458989    -0.285793    -1.097112     0.059651     1.761188     80
    3.217008    -0.092920     0.493677    -0.932106     2.519176    -0.069716    -1.388256     0.133456     0.317937     0.333827    -0.285850     1.967288     80
    1.427350    -0.854113     2.087775    -0.099754    -0.368468     2.972251    -0.154414     0.843171     1.075285     0.044112     1.438081     2.016867     80
   -0.682236    -2.185602     0.474598    -0.216310    -1.910260     0.491606     0.031764    -2.587761    -0.704783    -2.976843    -1.773183    -0.411226     80
   -2.465284    -1.992414    -0.631062    -1.248687    -1.696505     0.223017    -2.755348    -0.627645    -1.793884    -0.594145    -1.564594    -2.455540     80
   -3.242540    -3.857721    -1.197050    -1.690341    -1.091637    -1.874504    -1.961980    -1.902572    -0.534456    -2.587690    -2.379059     0.304358     80
   -0.278579    -0.799878     1.266194     1.418138     1.895892     2.826571     1.529249     1.354201     0.125454     0.036351     0.929003     2.592901     80
   -1.374650    -1.605754    -2.743009    -1.123632     1.132248    -1.045163    -1.200886    -0.796255    -0.610444    -4.334883    -1.544992     1.552391     80
   -0.681424    -2.181674    -1.716342    -1.212758    -1.544314    -1.829786    -0.943091    -3.752968    -2.949146    -3.298869    -3.324347    -0.520120     80
    2.802413     3.770382    -0.130144     3.000816     2.606804     2.036603    -0.700275    -0.441308     2.545653     1.266957     3.034609    -1.511016     81
    2.325934     2.174100    -2.036800     3.284545     0.131580     2.917712     0.262557    -0.235520     2.197685     2.902212     4.251937     0.898715     81
    2.134732     0.965183     1.659679     2.957436     1.926556     3.473173     2.886178     2.108902     1.457744     4.729071     3.339517     3.229451     81
    2.434530     0.939934     0.254581     1.237104     1.793469     2.375724     0.407365     1.150484     0.912203     2.721458     2.246438    -2.820485     81
    1.606879     1.591222    -1.716111     0.808314    -0.263770     2.797818     1.648848     0.416961     0.732702    -0.358413     2.237163    -1.605454     81
    0.862199     0.094141     0.140871     1.471227     1.246400     2.960825     1.397104     0.774527     1.108645     2.792885     2.434557    -0.140930     81
    0.836461     2.543171     0.010965     4.344000     2.235446     3.700577    -0.303626     1.170941     1.973758     2.452792     3.721467     2.465960     81
    0.031518     0.458617    -0.691292     1.402379     0.703455     1.980186     0.917719    -0.273815     2.386781     2.380389     1.865148     0.763601     81
    1.927725     2.761838    -0.165466     3.184378     2.331569     4.556909     1.899773     1.098028     2.955169     2.911278     3.308724    -1.377099     81
   -0.128316     2.116922    -1.163674     0.207478     1.468593    -0.998923    -1.101504    -1.538331     1.319025     2.818243     3.597820    -0.580316     81
   -1.797372    -1.835915     0.030562     1.304623    -1.179105    -0.536205    -0.757995     1.961534     3.216761     0.432332    -0.509591     1.791999     82
