    0.916526    -0.040998     0.730127    -1.313144     2.232337     0.185680     0.310329    -1.080568    -1.194533     1.452422     0.404724     1.274695     61
    0.792485    -0.933305     1.584817     1.122327     2.465690     0.901472     1.602862     2.437413     0.367779     2.196439     2.869261     0.982441     61
    0.128091    -0.236378     1.184402    -1.307357     0.360593     0.583628    -1.309642     0.050643    -1.609778     0.561095     0.501147     0.874913     61
    0.363155     0.433000     0.876727     0.410394     2.368336     0.465733     0.997761     2.031071    -1.090311     3.017891     0.815830     1.134144     61
    0.771725     2.829453     1.587206    -0.441201     1.264764     2.745165     1.594839     1.842550     1.449350    -1.070287     2.126480     2.556758     62
   -0.042088     2.368079    -0.379719     0.382145    -0.300150    -0.582104     2.937883    -0.301880    -1.054980     0.385360     0.068073    -0.199552     62
    1.112955     2.277557    -0.027496     0.754509     1.375108     1.580207     1.099419    -1.401105     1.187836    -0.136338     1.444076     1.592812     62
   -4.348252     0.481162    -2.325411    -0.704678    -1.800452    -1.728266    -2.270715    -2.624493    -2.751750    -3.031151    -2.372425    -2.181911     62
   -1.598547     2.343609    -0.825565    -0.163243     0.518944     0.147499    -0.080503    -0.189350     1.355165    -2.678340     2.741259     0.923131     62
   -0.715555    -1.312690    -1.981762    -1.117207    -1.473519    -3.010601    -1.648249    -2.844128    -0.751264    -0.380218     0.940772    -1.239119     62
    1.022832     3.455936    -0.208166    -0.599050     1.536331     0.638612     0.168544     1.088183    -0.043750     2.022041     1.874622     0.007254     62
    0.391331     2.264929     1.750851     1.287607    -0.096213    -1.094086     0.730741     0.937576     1.341960     0.122984     1.118650    -0.399756     62
    0.788610     4.623979     1.509120     2.698998     3.555608     1.184302     2.867717     0.128908     1.230707    -0.052529     2.688151     1.794583     62
    1.020213     3.177454     2.066618     0.904228     1.947316     1.604271     1.242031     0.966895     1.607776     1.044255     2.604344     3.677792     62
    0.943148     1.561419     0.707405    -0.757702     0.856825    -2.602556    -0.484869     0.282106     2.794973    -1.771998     1.018165    -2.109607     63
    0.548190    -0.204760    -0.704587    -0.467905    -0.472755    -2.199009    -0.709968    -1.361933     3.054079    -2.031174    -3.920935    -0.688858     63
   -1.149730     0.342663    -2.216650    -1.050177    -3.086604    -2.056235    -1.995016    -2.034004    -0.263099    -0.337185    -0.593781    -2.185767     63
    2.665711     4.355565     2.013639     0.177054    -1.323018     1.619451     0.713713     0.853108     4.856799    -0.083168     3.447924     2.896498     63
   -0.140501    -0.651742     0.496841    -0.872509     0.060930     0.155171    -2.008436    -1.563690     0.824064     0.963497     0.460626    -1.075298     63
    2.823399     1.326460     1.023247     3.405927    -2.195828     0.367673    -1.142399    -0.952505     2.391920     0.159857     2.629781     1.909921     63
    0.580111     0.405328    -1.339198    -0.888297    -1.064017    -1.110233    -2.412938    -1.622525     1.691603    -3.942898     0.113220    -1.088288     63
    0.962675     1.329629     0.034477    -1.396788    -1.546260     1.335189    -0.191540    -0.155266     1.441528    -0.494578     0.405669    -1.388259     63
    2.189551     2.702559    -0.453808     1.073785    -1.187844    -0.040008    -0.473627     1.330670     4.208688     1.296969     2.345677     0.509421     63
    4.644922     0.328068     1.241703     1.294749     0.719681    -0.454523     1.353052    -0.340706     3.058861     0.803407     1.010453     2.178266     63
    0.852593    -0.440777     0.021577     0.538807     1.276986     1.337144    -0.386611    -2.539740     0.756339     0.117094     1.561640    -2.272638     64
    0.958656    -1.783900     1.582212     1.105028    -1.893021     0.847003    -1.396107    -2.162537    -0.784065    -0.030955     1.032538     2.305755     64
   -0.199547    -1.499469    -0.811793     1.399043    -2.054103    -0.606076    -1.992024    -2.916855    -0.121398    -0.801973     2.848452     0.588705     64
    0.252355     0.135302    -1.405326    -0.145629    -1.493031     0.504035    -2.367037    -0.076622     0.572205     0.010614     2.814085     0.987058     64
    1.880315    -0.591310     0.895694     0.329627    -2.108845     2.673032    -2.196838    -0.453890    -0.537863     0.271110    -1.261167     0.257609     64
    1.562832    -1.698785    -0.009588    -1.808209    -0.750801    -0.057039     0.005032    -2.153720    -1.323523    -1.488519    -0.015783    -0.003991     64
    2.415605    -0.461174     0.645299    -0.355922    -0.588911     1.550600    -2.205606    -2.905187    -0.097958     1.374393     0.650768     0.487285     64
    1.187657    -2.586662    -0.038491     2.585619    -1.736042     0.582901     0.373538    -0.102472    -1.550959    -0.187204     0.247805     0.953791     64
    2.113228    -0.760205     1.422354     0.426105    -0.281591     0.306523     1.048886     0.464745     2.669559     0.696418     0.912706     1.820606     64
    0.592843    -2.871698     1.344679    -0.964475    -1.967178     1.053591    -1.211265    -1.854748    -2.311170    -0.884765    -1.774266    -2.020584     64
   -0.718825    -0.359786    -1.698820     2.198425     2.121051    -0.301197    -1.607433     0.365490    -0.188266     0.280306    -0.290958     1.874024     65
   -0.555561    -0.136296    -1.760086    -1.418789    -0.508167     0.446562    -1.670930    -3.649213    -2.183608    -2.477309     0.210560     1.686699     65
   -1.641437    -1.370365    -3.270448    -1.251099    -0.723932     0.906845    -0.302453    -3.348999    -1.858366    -1.724101    -1.402337     0.713993     65
   -2.320630    -1.230046    -0.396981     1.240710     0.012612     0.057150     0.518665    -1.232687    -0.888255     0.155964     2.658877     0.528152     65
    0.793371    -1.246641     0.404739     0.518148     0.083293    -0.696830    -1.977536    -2.256569    -0.936871    -1.375569    -1.079671     0.519676     65
    0.701498    -1.904657    -0.815340    -0.590049    -3.407770     2.499229    -0.249690    -0.696038    -2.043776    -0.808494    -0.218653    -1.345432     65
   -0.079749    -1.568387    -0.380200     0.489805     0.314049     0.912761    -0.282926     0.176177     1.602931    -0.337562     1.249597     1.406656     65
   -0.039445    -1.079518    -0.755383    -0.715768     0.587544     1.118265    -2.269478    -0.181474    -0.064419    -0.748754     2.153725     1.228888     65
    0.339277    -0.549021    -0.051440     2.697485     3.238476     1.219694     0.751929    -2.786090     2.374798     0.143681     0.679829     3.730580     65
   -2.558554    -1.404034    -2.898204    -0.314713     0.413032    -0.711341    -3.705596    -2.967998    -2.291317    -3.055621    -0.123940     1.593468     65
    2.016060    -0.565739     1.101066     2.076554    -0.003298     0.846464     3.234833     0.842433     1.879153     0.535084    -2.339962    -0.120305     66
   -0.938981    -1.930140    -0.027347    -1.424380     0.124182    -0.462895     0.089414    -0.779450    -0.975082     0.112465    -4.493831    -0.770195     66
    1.094861    -1.227909    -0.711874     0.815889     1.610961     0.097532     1.866759     0.172556     0.186649     0.726799    -1.798562    -0.937184     66
    1.787066    -1.623751    -0.358937     1.402922     1.011222     1.212178     4.782650     2.877779    -1.136425     0.321164    -0.822548    -1.290611     66
    0.459425    -1.046098    -0.619203     1.932226    -2.075659     1.675037     0.672377    -0.280058    -0.828742     0.955411    -3.742264    -0.800102     66
    1.332172     0.154672     1.133154     1.680737    -0.604337     0.974152     2.071716     3.040810     1.047138    -0.144168    -1.549113    -0.777213     66
    2.057059    -3.506849     0.345889     0.476093     1.209534     1.332647     0.880911     1.999733     0.707933     1.041982    -3.058967    -0.613605     66
    3.985402     1.152985     0.770550     3.744068     0.915096     1.918178     3.274269     4.447182    -0.199718     3.097215    -2.367799     1.240682     66
    1.667329    -0.475359     1.279297     1.710054     0.453524     1.447265     2.595464     0.345206    -1.014092    -0.099459    -2.790486    -0.134997     66
   -0.351156    -0.812028    -1.030238    -0.490808     0.645427     0.057555     0.784623    -0.812930    -1.567602     1.084156    -4.609938    -2.066051     66
   -2.557957    -1.912788    -2.254831    -0.992682    -0.406991     0.162580     0.389359    -1.520752     1.360890    -0.838301    -0.006428     0.302966     67
   -2.224098    -0.651067    -1.013513     0.181984    -1.158242    -1.927875     0.401598    -1.812396     1.789523    -0.221181     0.782350    -0.370786     67
   -0.207573    -1.622496    -3.202366    -0.152611    -0.855059     0.442509    -1.573532    -1.343920     0.760902    -1.831100     0.006206    -1.367129     67
   -2.606140     0.184898    -0.369854     0.870853     0.600628     0.519531     0.929191    -0.114741     2.574791     2.197501     2.775788     0.330875     67
   -2.188311    -1.581147     0.792080     1.618232    -0.172141    -1.724042     0.995239    -0.126520     0.733483     0.011615    -3.063234    -0.172557     67
    0.469829     1.635001     0.133341    -0.506605    -0.683589     0.878297     1.549210    -1.040560     2.917935     1.214287     0.932239     0.803263     67
   -1.588287    -0.444682     0.188446    -0.035385    -1.066215    -0.594376     1.679179     0.210445     3.133115     0.760730     1.576693     0.434982     67
   -2.035627     0.545642    -0.968353    -0.239095    -1.429886    -1.303726     1.536267    -0.146015     1.573593     0.545716     1.686669     1.220019     67
   -1.935665    -0.953122    -2.081191    -1.887291     0.163510     0.865352    -0.775578    -2.112382     1.040128    -1.562759    -1.008530     0.343696     67
   -2.617492    -2.190815     1.090750    -0.744682     0.432683    -1.108104     0.199748    -0.589631     1.829506     0.281212     0.157414    -0.145062     67
   -1.336942    -0.834592    -0.852303     0.383598    -0.860315     0.855407     0.152184    -0.723044     0.702436     0.752712    -1.909097    -0.974542     68
    0.399043    -1.935234    -0.378569     1.073735     1.564391     0.274629     2.212545    -2.777538     0.057824     0.234154    -0.597722    -0.456486     68
    3.598643     1.428016    -0.177048     3.508583     1.729581     2.664537     2.741083     1.386633     2.716434     3.261142     2.256889     0.634323     68
   -0.220267    -1.101511     1.674633     1.908183    -0.146714     0.567234     1.185610     0.356628     0.445805     1.934816     0.623676    -1.285203     68
    2.615218    -1.134613    -1.158099     1.666665     1.805935     2.289805     2.637351    -1.677155    -0.083719     3.010693     0.158792    -1.193093     68
   -0.884187    -2.148399    -1.306751     0.781121     0.336089     1.866552     0.549616    -1.862468    -0.511080     0.042130    -1.998932    -1.521571     68
    0.029307    -1.738623    -0.423871     1.043792     1.811640    -0.900299     1.356841     0.388668    -1.092645    -1.652656     0.984826    -1.019692     68
   -0.948518    -2.282739    -1.502374     2.540907    -0.488167     1.823147     1.929154     0.936424     1.437383     1.167318    -0.300195    -0.432301     68
   -1.249137    -3.550999    -1.981476     0.301011     0.605916    -0.097264     0.974946    -1.833875    -0.008589    -1.466406    -0.574439    -3.277445     68
    1.750260     0.285317    -0.026716     2.522558     1.788328    -0.319814     2.926788     0.619440     0.518504     3.643772    -0.634778     0.940780     68
   -1.792675     2.579769    -1.190623    -1.860078    -0.189936     0.470594     0.299202    -1.570538     3.067429    -1.955062     2.362852     0.580425     69
    2.454655     1.043063    -0.678473     1.400529     0.359089    -0.518392     0.903869    -0.951416     1.960692     1.584678     2.134451    -0.240139     69
   -2.426370     1.876918    -2.943599     0.589901     0.306121    -2.552123    -1.903621    -3.818555    -0.414951    -2.525414     0.360874    -0.084872     69
   -2.000467     0.223970     0.153290     1.646651    -2.810646    -0.902680    -1.090423    -1.556674     0.260306    -0.125214     1.209937    -1.664535     69
    1.126909     4.263981     0.333733     0.824318     2.015881     0.028399     0.176793     2.144530     2.344934     0.239794     2.143028     2.008684     69
   -0.862515    -0.091866    -1.414979    -2.666419    -0.326833    -0.900932    -2.950616    -3.834153     0.884291    -2.083411    -0.877995    -1.245257     69
   -2.912061     1.408630    -1.926422    -1.593582    -0.423082    -1.344362    -1.829954    -2.548421    -1.576617    -2.211925     1.441316     0.845613     69
    2.876505     2.072575     1.856618     0.129431     0.719134     1.286971    -0.509769     0.700415     3.527723     0.904809     2.415907     1.608348     69
    3.393755     4.858841     0.236433     0.789137     0.213249     1.673015    -0.953716    -1.206886     4.402994    -0.005053     1.307978     1.358530     69
   -3.700046     2.028565    -2.179356    -3.332110    -3.489365    -3.392704    -3.066557    -3.510218     1.081962    -1.408357    -2.006665    -3.174273     69
   -0.486634     0.256351    -0.639860    -0.819259     0.549123     1.045775     0.998225     0.754091     1.665143    -1.541572     0.208999     0.790587     70
   -3.652376    -1.030919    -3.217739    -6.430135     1.513534    -1.627345    -3.490054    -1.745980    -2.532817    -1.369064    -2.073389    -2.812348     70
   -0.840953    -2.179471     0.981047    -0.653632     2.324770     1.863150     2.953502    -0.271624     2.390279     0.299870     0.663508     0.535616     70
   -1.993042    -2.556019    -1.388901    -1.038469     3.979997     0.523476    -0.110338    -1.183779     1.583903    -1.124192     2.290554    -0.194162     70
    1.690148     0.276874    -1.354392    -0.489291     1.959964     0.787865    -0.521281    -0.974887     0.958705    -2.455755    -0.150710    -1.082206     70
   -0.469512    -0.292988     1.513977     0.301311     3.263921     1.426722     0.855977     1.172159     1.790082     0.403258     3.442154     0.572307     70
   -0.062981    -1.669288     0.917804     1.995737     2.856429     0.071975    -0.387883    -0.656072     1.908453    -1.206826     1.999214     1.689719     70
   -2.495997    -0.359169    -1.798767    -3.048016     2.558896    -0.990218    -0.590440    -0.210574    -1.020718    -3.535466     1.094835    -0.682329     70
   -0.999780     1.192723     0.063425    -0.667664     4.375943    -0.656143    -0.326522    -0.634311     0.845528    -0.397170     1.619580     0.443400     70
    2.307668    -0.588351    -0.125377     0.866145     2.710707    -0.232031     2.207357     2.823073    -0.891433     0.360890     3.051370     0.146473     70
    1.516414    -0.364455    -0.212639    -2.072059    -2.377093     1.402182     1.724970     0.578049    -2.738654    -1.786567     1.318940    -1.121457     71
    0.587282     1.261528     1.277066     1.091433    -1.280893     0.537300     2.345473     0.085474     1.291961    -0.838400     0.678123    -1.202258     71
    0.656530    -1.087186     0.840473    -0.050032    -1.738163     0.250988     1.185608     2.292769    -2.789752    -1.779683     0.906559     0.439116     71
    0.517945    -0.982307    -0.405457    -1.035868    -1.805603     0.855653     0.107704     0.186384    -1.068275    -1.042292     2.690933    -2.110244     71
    0.338849    -1.313797     0.369677     1.893362    -1.030786     2.705592     0.238415     1.161998    -0.409191    -0.514400     1.446330    -1.878469     71
   -0.046437    -2.148473    -1.415850    -0.114649    -2.304760     0.312471    -0.644403     0.974523    -2.419672    -0.810413    -0.774641     0.102847     71
   -1.059876    -1.105211     0.550946     0.327533    -1.460463     1.808535     2.126434     0.405366    -2.062862    -1.283895    -1.724818    -2.683112     71
   -1.748988    -4.067040    -2.045920     1.605281    -1.152024    -0.739214     1.142886     1.113062     0.440575    -1.233109    -0.231648    -2.616667     71
   -0.420770    -2.159189    -1.616170     0.469847    -0.293221    -1.647134     0.274220    -2.420925    -1.166099    -1.986866    -1.359003    -2.209671     71
    0.150329    -2.206893     0.399470     2.855442    -1.441190     1.104568     2.252723     0.868047     0.262872    -0.423302    -0.541017    -2.515357     71
    2.667140     0.674843     0.589241    -0.004420     0.423197     1.544441    -0.397943    -0.743466    -1.072497     1.205567    -0.523341     1.182007     72
    0.754809     0.860592    -0.877885    -1.393707    -1.346809     3.852264     1.658342     0.020448    -0.013781     1.570060    -2.448657     0.816945     72
    2.273389     0.427247     0.475081    -1.053383    -0.600081     2.338675     0.791990    -1.672957    -0.526836    -1.730968    -2.147021    -2.578396     72
    2.348515     2.741329     0.014284    -1.681550     1.110647     2.724859     1.750458     0.558909     1.805320     1.116230    -0.493959     2.521256     72
    0.710507     0.347598     0.625733    -0.153732    -0.405474     2.501554     1.294241    -2.168680     0.327597     1.002407    -1.360767     0.768551     72
    4.328058     0.566525     0.177168     0.247281     1.016724     4.619416     1.954213     0.110220     0.468405     1.996694     1.275126     1.251312     72
    2.115237     1.745497     2.435734     0.578177     0.439074     3.749940     2.375731    -1.604636    -0.951261     1.750610     0.563924     2.557840     72
    2.745771    -0.046654     0.452093     1.836480     0.292868     3.879709     0.775987     1.507008     0.716433     2.788729     2.354925     0.783768     72
    1.604476    -0.745117    -0.183061    -1.154997     0.523905     0.867315    -1.329404    -1.638786    -0.785655    -0.996569     0.033524    -1.488089     72
    2.238659    -0.073334     1.068695    -0.364454     2.009957     4.406481     1.909415     1.171435    -1.062216     4.279460    -0.797842     2.133817     72
    1.746530    -1.867762     0.371196     0.179003     2.458855    -1.172102    -0.094498    -0.004779    -1.239657     0.342231    -0.753909    -0.647611     73
    2.429910    -0.486127     0.350167    -0.648606     2.006332    -1.688305     0.793869     1.782666     0.136477     2.870769     2.397914     0.249604     73
    4.166076    -1.819892     0.880356    -0.403494     3.484518    -0.446751     2.915908     0.912481    -0.676414     3.518948     3.478229    -0.770687     73
    3.625042    -2.381264     2.431865     1.381441     3.303519    -0.497587     0.195219     1.121108    -1.335017     2.477681     1.456177    -0.692158     73
    2.158918    -1.629675     0.493145    -1.777045     2.553484    -1.490676    -0.129828     1.146078    -2.633222     1.550868     1.849214    -0.896741     73
    2.005347     1.372779     1.805414     0.488817     3.898734     0.083374     1.691278     2.985567     1.764355     2.483489     1.637607     0.295727     73
    0.248989    -1.682559    -1.009849     0.462165     1.478042    -1.232650    -1.215424     2.751767    -1.973019     2.125000     1.363249     0.951618     73
    0.574987    -0.861960     1.026341    -0.303932     2.622207    -3.125291     0.839014    -0.636343    -1.484155     0.937336     1.053720    -0.430599     73
    2.291222    -1.220637     0.987398    -0.840776     3.123514     1.972686     0.085914     1.147423    -0.255364     1.412331     1.110397     0.645624     73
    1.196271    -2.353966     1.211557    -0.750504     2.657779    -2.812456    -2.217394    -1.182270    -2.312141     1.497230     0.965602    -1.497112     73
    2.097503     1.060194    -1.038614    -0.121431    -0.195796    -2.262085    -1.329046    -0.788886    -2.201381     2.076295    -0.869669    -1.019360     74
    0.532659     1.339117     4.264076     1.439141     0.046803    -0.303480    -0.977301     1.655240    -0.639287     2.488667    -0.650980    -1.543891     74
    0.702165     3.545820     1.914604     2.378080     0.578624    -0.758738    -1.443832     0.607514     0.034069     2.058600    -1.658610     0.653560     74
    2.295795    -0.102371    -0.237182     1.639722     3.059943     0.876373    -0.747973    -0.028715     1.869764     4.368410     2.042680     0.482910     74
    1.882872     2.082791     1.306295     2.431848    -0.200968    -0.248853    -1.264394    -0.374535    -3.291796     2.289153     0.961338     1.808986     74
    1.828109     1.147058     2.250136     0.701345     0.375386    -0.294644    -0.966790    -1.340934    -2.702092     3.294197    -0.851060    -1.262776     74
    0.865111     0.485062    -0.359276     1.541261     0.191948    -1.265999    -1.782409    -0.277523     1.539706     2.859502     1.483940    -0.139148     74
   -0.789112    -1.127647    -1.109046     0.001745     0.330327    -3.156159    -1.943379    -2.092377    -3.598421     0.756857    -1.521175    -1.504103     74
    2.258133     2.270366     1.949837     1.319894     1.200388     1.145268    -0.833815     1.610201    -1.085879     5.210313     2.390156     1.341044     74
    1.082902    -1.718137    -1.141414    -0.727207    -0.949536    -1.000074    -1.272372    -0.338927    -0.773044     0.864808    -1.698233     0.456453     74
    1.881596     0.430336     0.257723     0.479553     1.032654     0.368127     2.847468     4.407682     1.442529     2.131756     0.677793    -0.376664     75
    3.303371    -1.012168    -0.214531    -1.195953    -2.186132    -0.586075    -0.868282    -0.154287     0.788656    -3.117978    -2.050386    -1.951998     75
   -0.829916    -2.207702     0.203499    -0.452047     0.715773    -0.944243     0.682768     1.116162     0.778246    -0.939025    -1.613973    -1.933397     75
    1.315766    -1.912899    -1.973491    -0.065645    -0.117397     1.137532    -0.088110     1.173596    -1.243474    -0.423568     0.266944    -3.064042     75
    1.151218    -1.353705    -0.736062    -0.388988     1.629986     0.676155    -0.877284     1.452608     0.770601    -0.424271    -1.732254    -0.961017     75
    0.630280     0.045479    -0.671739     1.029661     0.965670    -0.170203    -0.566303     1.920921     0.009705     0.433779    -0.080433     0.538253     75
    1.290184    -2.066105     1.277244     1.327173     1.190556     1.837137    -1.151083     2.531143     1.941110     0.929181     2.199244    -0.553320     75
    0.609450    -0.119899     1.768621     0.980735     1.491654     1.794464     1.010307     1.605881     1.532425     0.619800     0.441389    -1.074413     75
    0.460194    -0.341842    -0.030184    -0.599118     1.398976     3.052858    -0.277086     3.565348     0.613217    -1.564778     0.596009    -1.528540     75
    2.319686     1.319958     0.580385     0.862484     2.691727     1.711809     0.824874     2.416170     1.612320     1.447185     2.434694    -1.112569     75
    1.204846    -0.274183     0.145055     1.374635     2.165957    -0.355532     2.082516     1.182258     1.143664     1.174956     0.740222     0.715030     76
    0.359083     0.407720    -0.977733     2.642655     2.977704     1.606201     3.186277     0.687697     0.090071    -0.540992     0.190468     1.431803     76
    0.073567     0.458429    -0.456637    -0.334463     2.299409    -0.755726     1.835093    -1.029390    -1.340576    -1.520775    -0.193852    -0.044122     76
    0.814324     0.805006    -1.902339    -0.173011     2.826228     1.361047     1.400653     1.837398     0.326282     1.209821    -0.299283     1.799616     76
    1.887650     1.436736     2.429485     0.328668     4.676278     2.013980     2.931941     1.476766    -0.264364     0.715940     0.913475     1.887033     76
   -0.708294    -1.404419    -1.343855     2.224996     4.740901     0.435750     1.390457    -1.824058     0.922585    -0.811393    -1.671485     0.854384     76
    1.882762     1.890472     1.462598     0.896030     2.201336     0.525250     2.295234     0.582590     2.084563     1.806050    -0.221010     1.354521     76
    1.916880     1.162070     1.622476     1.643368     4.559297     2.456998     3.053333     0.846803     1.817252     1.242609     1.417687     1.952327     76
   -0.345984     1.414771     0.726141    -1.517377     2.587090     0.819053     0.715997     0.426359    -0.877542     0.682016    -0.183043    -2.248680     76
    0.058912    -0.282202    -1.720272    -0.437238     2.642673     0.219021     0.850736    -0.807573     0.148922     0.624254    -1.162735     0.687241     76
    0.405150     0.863658     1.895368     0.360435    -1.412726    -0.265853     0.131169     2.181385     1.788624     0.014714     0.338235    -0.314709     77
    1.033988     0.035287    -0.944255    -0.750700    -2.976136     1.848565     1.161693    -0.363787    -1.050665    -1.537093    -0.199041    -2.221297     77
    0.391136     0.624922    -0.523715    -0.157506     0.150387    -0.367255     1.967530     1.591318    -1.030042    -1.419903     1.658542     0.290398     77
    3.612042    -0.611622    -1.166625    -1.469675     0.415853    -0.664847    -1.112232    -0.035638     1.168348    -1.319451    -1.144443    -3.325500     77
    1.099891     0.208885     0.508752    -0.856263    -3.103912     0.089468     0.724533     0.176779    -1.967986    -1.352596    -0.804810    -2.248883     77
    1.088830     0.330414    -0.811244    -1.063131    -2.802315    -0.600368     1.512338     0.374701    -1.889069    -0.658395    -0.782999    -1.799182     77
    2.762422     0.350665     2.203448    -0.645758    -2.759969    -1.206865     0.151618     1.015235    -0.735378     0.300110    -0.075132    -1.490582     77
    3.036872    -0.028300     0.159277    -0.154048     0.718451     0.550585     1.890173     3.307347     0.789092     0.672546     0.502082     1.649966     77
    2.205235    -0.266555     1.434314    -0.812171    -1.784627     0.311581     0.774101     0.895768    -0.244462    -0.982193     0.802817     1.086603     77
    1.726386    -1.227929    -2.489249    -1.042056    -0.469727    -0.945982     0.330480    -0.290281    -1.329323    -0.664722    -0.897350    -1.049358     77
    2.560489     2.210994     0.612049     2.250766     0.026018    -0.378106     2.926028     1.153922     2.868751     0.706033     0.714909    -0.657454     78
   -0.362190    -2.182932    -1.142854    -0.840372    -0.809051    -0.409664     2.365739    -1.124030     0.406614    -1.990415    -0.815059    -0.360228     78
   -0.544664    -1.319415    -0.036250    -2.740918    -2.505200    -1.948487     1.011611     0.190797    -0.116023    -1.682527    -0.855193    -0.757518     78
    0.720648    -0.561387     0.683439     0.839984    -1.358637     1.495401     3.877446    -0.108262    -0.278115     0.087846    -0.767506     0.482339     78
    1.217009     0.133375     2.105521    -1.436878     0.246019     0.179573     5.016334     0.045817     0.155616     0.024246    -0.229105    -0.260853     78
    0.848301    -1.656091    -0.158045     0.233684     0.904559     1.926060     2.087987    -1.552537     0.501517    -3.034150     1.320188    -2.385403     78
    0.808314    -0.322944    -0.857127     1.295469    -0.227855     0.383604     1.690249     1.135710     3.535357    -1.239614    -0.778918     1.227811     78
   -0.223974     1.194006    -0.297466     0.863447    -1.164464     0.932125     2.578138    -0.881485     1.100704    -1.021449     1.073611    -1.240526     78
    0.110308    -2.505542    -1.817605     0.728295    -2.646576    -1.155641    -0.007557    -2.429852    -0.080207    -3.228617    -3.502099    -0.560360     78
    0.472736     0.936890     0.193994    -1.973406     0.979651     1.089431     2.284184    -0.042726     0.098855     0.806203    -0.651603     0.292124     78
    2.117224    -0.005381     3.331260     1.853090     2.187801     3.295377    -0.197630    -2.843573    -1.439117     0.334717     1.823317    -1.102546     79
   -0.105658    -0.218861     3.258071     3.857707     2.074534     0.893557    -1.528594     0.228060    -0.460960     0.371656    -1.201421    -0.683607     79
    1.385398    -0.613942     2.278264     1.557599     1.803170     1.283143    -0.197553    -1.132022    -0.819097     0.213565    -0.562597    -1.035290     79
    2.103183     1.570180     3.232055     2.006406     2.147008     2.692618    -0.689915     0.028004     1.744333     1.458986     0.005393     1.748242     79
    0.336914    -1.441003     0.067644     1.016909    -0.105233     1.492637    -0.793415    -0.312014    -0.943049     0.732757    -1.144199    -0.940805     79
    0.473379     1.704182     1.430899    -0.078727     1.688132     0.373817    -1.461429    -1.790779     0.179722     0.523801     2.329885    -2.368211     79
   -1.385192    -1.073015     3.793338     0.629339     1.621245     2.653933    -0.513475    -0.673184    -2.097390     0.007127    -0.656764    -0.876897     79
    2.329909     2.444880     1.133404     1.097001     1.823545    -0.052451     1.134445    -0.393331    -0.928983     0.461997    -0.258420    -1.568191     79
    1.024122    -0.896932     1.212229     2.525865     1.836815     0.602682     0.017333    -2.298587    -0.182359     0.487574     0.946645    -5.013916     79
    2.157795    -0.092196     4.224887     1.924262     2.373867     3.707558     1.054974    -0.096206    -0.251503     2.948767     2.922272    -0.984623     79
   -0.711199     1.515544     0.450247    -3.359272    -0.308656    -0.301567     0.072008    -0.516286    -0.129271    -2.351559     0.484435     2.588142     80
   -3.439477    -0.442878    -1.606320    -2.721782    -0.827627    -4.229414     1.240027     1.322278    -2.342272    -2.831678    -0.893431    -1.000591     80
   -1.066732     0.850502     0.044636     1.114819     0.609350     0.077513     0.406259     1.172105     1.646283     0.890141     2.295984     1.779422     80
   -0.801822    -1.056516     0.678783    -3.638075    -0.835966    -2.404013    -0.785637     0.033360    -1.894184    -0.629411    -3.094329     2.845194     80
   -1.511049     0.086892    -1.074102    -1.764976     1.210060    -1.457496     2.001287    -0.766893     0.209221    -1.699133     0.328853     3.033932     80
   -0.361280     0.334016     0.010368    -1.481141    -0.600323    -0.208561     0.622663     0.148336     0.284513     0.754882     1.664082     2.873025     80
    0.976951     0.516483    -1.264243    -0.414167     0.058439    -0.460424     0.943613     1.692535    -0.035319     0.054617    -0.637077     3.103073     80
   -2.437056    -1.104752    -0.643254    -1.468780     0.728082    -1.448881     1.245112    -1.001470    -1.004767     0.940715     0.699321     1.194400     80
   -0.920684     0.455634    -0.104561    -1.879969    -0.948596    -0.251235     0.302878     0.369287     0.580712    -1.676963     1.180983     2.282167     80
    0.008392    -1.530775     0.176710    -0.393991     1.160665    -2.270748     1.178912     0.644668    -0.726444     0.134517     0.296143     1.972879     80
    1.240641     0.120340     1.628420    -1.710951     0.328353    -1.638896    -1.145571    -0.870263     0.846612    -2.152162     0.998079     1.863627     81
   -0.841913    -0.165772     1.401575     0.090091    -1.717728    -0.559749    -0.801882    -0.971181     2.827246    -1.455208     2.784562     3.221548     81
   -1.282704     0.521275     0.340530    -2.175117    -2.599655    -3.846209    -2.908021    -0.561289     1.296150    -3.213167     0.239061     2.914103     81
   -0.232295    -0.619967    -0.066354    -1.409574     1.490739    -1.161293     0.014231     0.574166     1.199625    -2.086962     2.001698     2.640154     81
    2.139346     1.920677     2.825527    -0.122445     0.369858    -0.949548    -0.593530     1.506032     0.772095    -1.796121     2.890615     3.796086     81
    2.229708     1.952340     2.492088     0.780705    -0.277951     1.089759     0.148621     0.509510     4.290625    -2.140995     1.901439     2.455371     81
   -2.431140    -0.699825     1.066618    -2.860434    -0.514838    -2.432147    -0.493545    -2.101205     1.232984    -2.498916     0.819529     0.710913     81
    1.471354     2.971215     0.979405    -1.548150     1.563327     1.909751    -0.694295     1.553059     2.597475     1.648631     0.377048     3.502621     81
   -0.219430     0.413871     0.989508    -0.053299    -1.567776    -1.588968    -1.782130    -0.785652     0.401250    -2.795425     3.497454     1.061135     81
   -0.615763    -0.945587     1.458383    -2.208730    -0.886575    -1.264736    -1.334850    -0.661630     0.173050    -1.488708     1.238390     1.930582     81
