   -2.930718    -1.157843    -2.653437    -1.492218    -1.306659    -3.841187    -1.133186    -3.936979    -0.297332    -1.716897    -2.357779    -3.216246     61
   -0.313009     2.024137    -1.331956     1.919926     0.685910     0.620863     1.075232    -0.747143     2.333840     0.793595    -0.797052    -1.563876     61
    1.249909    -1.838376     2.836617     1.102617     3.056378     1.059005     0.882388     3.447437    -1.092646     1.598450     1.849382     0.777193     62
   -0.308221    -0.945099     1.545397    -0.142041    -0.202378    -2.096967    -0.894917    -0.105703    -3.142743     0.321778     0.563363    -0.300418     62
   -2.420117    -1.712210     0.435717    -1.437008    -0.636241     0.033114    -2.264421     0.698629    -5.175380    -2.191146    -0.945884    -1.200186     62
   -0.553002    -1.039482     2.808228     1.281153    -0.803294    -0.100157     1.503967     3.060301     1.084231    -0.243227     1.767375     1.842391     62
    0.777077     1.113815     3.724043     3.312074     2.314381     0.892622     1.397923     4.017241     0.241148     2.081437     1.281960     1.697440     62
   -0.156018    -2.369004     1.948146     0.224771    -0.293080    -2.280606    -0.032718     2.321722    -1.621396     1.767936     1.763889     1.622787     62
    1.586490     0.530681     1.863732     1.733502     1.135152     1.246376     1.244806     2.878423    -0.848493     2.220188     1.730207     2.591995     62
   -0.277919     0.764726     1.346743     1.959723     0.215650    -1.901343     0.671009     1.791257     0.925849     0.638863     1.031866     0.784734     62
   -0.421939    -0.562213     1.984119     0.640709     0.726203    -0.086786     1.606986     2.576711    -1.322029    -0.345788     0.521975     0.224411     62
    1.058256     1.063475     2.199995     1.919963     0.152347    -1.318040     0.996849     4.598917    -0.888328     1.089408     3.074245     0.691543     62
   -2.028657     0.279651     0.312789     4.974491     2.973003     4.084050     1.688216     0.088550    -0.241900     0.569976     1.643061     2.012889     63
   -1.181506    -1.003218    -0.045974     0.892247     0.790678     1.138498     0.876226    -2.134084    -0.104099    -1.122160     2.223709     0.961669     63
   -2.533572    -2.108742     0.561803     1.774911     0.426199    -0.593198     0.625129    -1.606531    -2.994177     0.270108     1.681541    -0.783531     63
   -3.191911    -2.195094     0.885662     0.796270     1.053036     0.611876     0.492689    -1.299575     0.024299    -0.644340     1.314962     0.384511     63
   -5.133547    -1.702995    -0.307370     0.738669    -0.659472    -0.226188    -0.135420    -1.427186     0.330605    -0.679549     0.216727     2.322458     63
   -2.547248    -0.936775     0.346134     1.894592     2.049190     1.164898     1.106480     0.267637    -0.825332     0.795818     0.947198     2.419120     63
   -3.030536    -0.252037    -0.372118    -0.090003     0.065097     2.143807     1.892890    -0.605903    -1.495744    -2.136485    -0.518731     0.909146     63
   -1.170092    -1.099198     2.170767     0.522753     1.115625     1.075261     1.307017    -1.519595    -0.555749    -0.622699     1.513762    -0.887876     63
   -3.677094     0.189050     1.347693     0.686133     1.702319     1.161061     0.923309    -0.382238    -1.341973    -0.285076     3.750966     0.883669     63
   -2.780369    -1.168877     0.936761     2.951380     1.452110     2.022202     2.447386     0.379025    -0.375852    -1.272900     2.702986     0.237227     63
    0.726856    -0.708377     0.578172    -2.215394     1.417489    -1.147056     0.882709     1.958131     1.840799     0.017567    -0.511664     1.904927     64
    1.575514     1.937209     1.237255     0.547218     1.312820    -1.169304     0.639190     0.786475     3.464946     2.397240     0.454409     3.365078     64
    0.398618     0.290007     1.445927    -3.723818    -0.041531    -3.672151    -1.366709    -0.183609     1.680131     0.790812     0.051718     1.750751     64
    0.847563     0.353482     0.298240     0.011973     2.648636    -1.325746    -1.143272     0.751582     4.151572     0.295395     4.263296     3.966687     64
   -1.003422     1.608195     1.029117    -0.469405     0.335245    -3.619526    -1.075010    -1.968686    -0.266661     0.053624     1.893886     0.706702     64
   -1.555611    -1.037414     0.191919    -2.987167    -1.338297    -5.419437    -3.375479    -3.414047    -0.437837    -1.077826    -2.228759    -0.071397     64
   -0.711181     0.737913     1.133900    -1.802705    -0.069680    -0.921204    -2.239044     0.836931     1.877646    -1.238371    -0.105648     2.141766     64
    1.468777     0.315994     2.357701    -0.663649     2.339754    -0.836116    -1.805057    -0.150405     3.591223     1.576183     0.874192     1.241048     64
    0.395552     1.077032     1.392145    -2.175867     0.507657    -1.784717    -0.535790    -0.422281     1.264825    -1.108899    -0.827399     1.856126     64
    0.671849    -0.342746     2.259451    -1.251237     2.728248    -1.203104     0.190809     0.592789     1.598581     1.527132     1.938788     3.734149     64
    0.942472    -2.853253    -0.049445     1.851727    -2.083724    -0.351526    -1.018483     0.320789     0.715697    -2.392634     1.628488     0.092962     65
   -0.452471    -1.961310    -3.000875     1.362937    -1.303809     0.147693     0.110160    -1.335897    -1.004362    -1.573924    -1.129073    -0.973048     65
   -0.716810    -1.896494    -2.396541     0.838617     0.914177     0.445545     0.283734    -1.454281    -0.859017    -2.479697    -1.024002    -0.542255     65
   -0.625370    -1.363387    -3.107136     1.581656    -0.250418     1.165618    -0.131162    -0.859830    -1.102802    -2.795580     2.125787     0.512911     65
    0.226758    -0.340439    -1.822348     3.274512    -1.874806    -0.109902     2.050901     0.176293     1.129753    -1.657344     1.783937     0.179177     65
    0.549805    -1.697447    -3.253693    -0.146977    -1.340566     3.778110     1.139757    -0.349756     0.647913    -1.022548    -1.460535    -0.040086     65
   -1.025035    -3.116969    -4.272550     1.054863    -3.804789     0.514015    -1.462796    -2.601712    -1.518125    -0.577971    -1.344402    -1.240410     65
   -0.715037    -2.224924    -2.022151     0.654122    -1.532498     1.046884    -0.665409    -1.772712    -0.655829    -2.366309    -0.000640    -0.875843     65
   -1.197800    -1.991885    -2.119343    -0.758010    -1.498823    -0.016949     0.217692     1.025464    -0.394483    -3.382352     1.073014    -1.386074     65
    0.152629    -1.644609    -2.276832     2.790682    -2.519225     1.106473    -0.407496    -1.785670     0.207921    -3.222463     0.743120    -1.360523     65
   -0.133719     0.933272     0.643603     0.349457     0.364956    -0.159513    -1.378795    -1.428212    -2.070424    -2.671816     1.041595    -0.906673     66
    3.607072     1.835529     0.799838     1.835755    -0.822453     0.288291    -1.794494    -1.293691    -1.505057    -2.382198    -1.092820    -0.265328     66
    2.425520     3.483124     1.713604     0.210126     1.592679     4.240529     0.316066    -0.023778     1.606679     0.803568     1.632987     2.067181     66
    1.912441     0.958265     0.615320     2.914577    -0.640038     0.883689     0.732538    -0.008084     0.614631    -2.149301    -0.889215     0.928004     66
    1.581143     1.291499     0.842974     0.492340    -1.910929     1.213568    -1.487092    -0.844618     0.384651    -1.985188    -0.008990    -1.507123     66
    0.907940    -0.269837    -0.043578    -0.566027    -0.303313     0.058224    -1.341468    -1.551976    -1.474119    -1.375622     1.705534    -0.011350     66
   -0.820854     0.541501     1.588616     0.027265    -0.729109     0.808732    -0.125343    -1.552419    -1.464548    -3.052475    -0.131709     0.944509     66
   -2.611278    -3.140368    -0.338442    -3.115924    -0.274615    -0.500337    -3.251888    -0.671754    -2.715097    -3.938900    -2.865016    -1.939993     66
    0.396832     0.041076     1.880719    -1.725084    -0.076566     0.482689    -2.724572    -1.896428    -2.056672    -4.035089    -2.429262    -0.526748     66
    1.896285     0.462514     0.492236    -0.018192    -3.680141     0.566847     0.122577    -1.431892    -1.531024    -1.700551    -1.061200    -2.207657     66
    0.863264     0.660856     2.807479     1.336266     0.579539     3.258123     0.623518     1.033133    -1.082825     2.739883     3.438145     3.073263     67
    1.912315     0.673093     3.815357     1.728958     0.551279     3.182187     1.081599     0.618342    -0.055541     1.713803     3.844543     2.533106     67
    1.939893     1.379911     0.656572     0.737741    -0.251613     1.275482     0.133016     0.158925    -0.182605     3.101981     2.066363     1.038070     67
    0.771519     1.741004     0.920853    -0.101659     1.473471     3.188401    -2.240238     0.295746     0.462044     1.184171     2.087360     1.689694     67
    0.567944     3.314390    -0.073676    -1.087508     0.013643     2.879848    -1.309605    -0.766084    -1.016980     2.560013     1.460954     1.811722     67
    2.262848    -0.139205     1.718422     0.051376    -1.016357     2.981129     1.574896     0.322084     0.820852     5.256371     2.620621     2.106312     67
    2.309272     0.957919     1.552431     1.633308     0.619615     3.476575     0.793383     1.963218    -0.537051     1.638592     3.166374     0.899377     67
    2.389791     1.306646     2.142237     1.254260     2.361934     3.838326     1.722478     1.451053     1.765402     5.668906     3.568448     2.658477     67
    2.028562     0.202737    -0.780495     0.364649    -0.231547     2.954907    -0.529458     0.530425    -1.728401     2.465990     0.203921     0.907206     67
    0.303514     0.303843     0.672653    -0.194425    -1.074065     1.610379     0.641137    -0.398612    -0.680776     3.749584     1.849028     0.254020     67
   -1.286891     0.635608    -2.114504    -0.683279     0.280014     0.220542    -0.102821     1.675211     2.229010     0.400498     0.816950    -1.413695     68
   -0.715373    -0.114274    -0.503752    -0.571711     1.552743    -0.147011    -0.534820     1.194467     3.583575     0.692621     0.631943     0.993969     68
   -1.078950     0.459990    -2.167872    -0.178583     0.477653     1.863455    -0.781327     2.020584     2.073419     1.821211     2.090818     0.652615     68
   -3.532578    -0.278206    -2.110494    -0.768837    -0.223941    -0.902041    -0.221774    -0.799530     0.842245    -1.351896     0.434248    -0.217346     68
   -0.594131     0.806872    -1.759186    -1.763675     2.024516     2.733431     0.599830     1.925686     3.367563     2.222787     1.182852     0.801219     68
   -0.894539     1.147216    -0.055251    -1.855732     0.416394     2.065450     1.167196     1.074916     2.310466     1.967542     2.071640     2.467792     68
   -2.264177     0.189211     0.896064     1.002485     0.450012     1.346659     1.028693     2.079436     3.292545     2.274609     1.815825     0.517096     68
   -2.693751     1.202898     0.761282    -0.004586     1.858756     2.303682     1.323745     0.621083     2.117752     3.315547     2.985351     2.273695     68
   -0.738812     0.766916    -1.668335     1.304254     1.887802    -0.645076     0.529493    -1.171505     2.784952    -0.073831     1.942785    -0.751609     68
   -2.685179     1.146236    -1.855544    -0.861387    -0.429559     1.948872     2.025280    -0.886569     1.354570     0.994602     1.297098     0.417303     68
    1.474907    -1.433984     0.755660     1.455447     0.690472     1.164527    -0.158690     0.812017     0.848588     1.629664     0.450253    -0.510564     69
    1.966930    -3.630566     1.689460     1.074771     2.222535     1.394648    -1.568709     1.607981     2.500994     2.179504     0.908464    -1.843024     69
    0.458365    -3.597602    -0.858059    -1.717120    -2.214248    -1.665906     0.539844     1.098912    -0.407124    -0.488579    -2.312495     1.671651     69
   -0.815906    -1.036041     0.830522     1.429858    -0.530286    -1.895079     0.308874     0.297580     1.767537     0.378813    -0.375047    -0.760011     69
    2.880605    -2.118743    -0.034106     2.192200     0.569281    -0.369617     0.077263     1.130479     2.256503     1.853694    -1.175085    -1.167444     69
   -0.825774    -1.720982     0.366375     0.741344    -0.254524    -1.071296    -0.250692    -0.769335    -1.248123    -2.605466    -2.262306    -4.094232     69
    1.112447     0.718937     0.418682     1.337516     0.747449     0.531601    -0.579695     1.487069     2.358824     0.845188    -0.653337    -0.141211     69
    0.772266     0.923365     1.293607     2.179958     1.982021     0.665310    -0.389644     3.991256     2.868212     3.299054     0.855737     1.864153     69
    0.395117    -1.791379    -0.838141     0.689060     0.457871    -2.665262    -1.545873     1.314310    -1.413627     0.879396    -0.014241    -1.431669     69
    1.139510    -3.154489    -0.404690    -2.305988    -0.624222    -1.719717    -1.464528     0.119711     1.659556    -1.431963     0.400946    -3.332310     69
    1.577100     2.747547     2.198478    -1.693720     0.926002    -0.355076     1.670422     0.031965    -0.313507     0.276277     2.728081     1.184683     70
    0.802560     0.724411     2.403570     0.542721     2.893836     2.604249     1.144477     2.803779     1.521428    -0.331647     1.061412     0.498009     70
    1.204120     0.520410     1.100157     0.182595     0.154959     1.263537     0.202047    -0.647375    -1.186235    -1.530505     2.498213    -0.634959     70
    0.024022     1.320686     1.952064    -0.083622    -0.183475     1.399547     2.181987     1.411846     1.484542    -0.264292     2.074906     1.790422     70
   -3.225510    -0.192734    -1.243616    -3.041506    -2.638595     0.854011    -1.499359    -3.140410    -0.850663    -2.304948    -0.969750    -3.553595     70
   -1.922943    -0.011250    -1.810754    -1.987214    -0.093469    -0.257990     0.459884    -2.882474    -0.547579    -2.181806    -0.104698    -0.926174     70
   -0.838242    -0.953834    -2.895881    -3.725731    -0.871148    -0.513036    -1.138800    -2.869468    -1.215737    -3.674787    -1.595451    -2.169086     70
    0.649054     0.772454     0.341135    -0.329783    -0.297550     2.560731    -0.105853    -0.421772     1.255392    -0.293755     1.122041     1.045959     70
   -0.737982    -1.651040    -0.017509    -3.521963    -0.899193     1.024787     0.249600    -1.756005    -0.773754    -0.189271     0.165352    -1.533854     70
   -4.429273    -3.086911    -1.521161    -2.739480    -2.449948    -1.441396    -1.999337    -1.145334    -2.705110    -1.277041    -1.027138    -2.343336     70
   -0.972912    -1.658250    -1.371549     0.420999    -0.419753    -1.232364    -1.877123    -0.988657    -2.194996     0.453659     0.784481    -1.955810     71
   -0.639561    -1.731323     0.533377    -2.352289    -0.616304     0.076917    -0.176490    -0.234873    -3.458526     1.058751     1.841591    -2.723376     71
    0.605105     0.503143    -0.063477     1.407553     1.185007     1.079704     0.039592     2.288530    -0.556026     0.912724     1.427070     0.578012     71
    0.407311     2.663584     0.021459    -0.020345     3.330448     0.555735     0.918576     0.063452    -0.468549     3.256709     2.293500     0.684875     71
   -2.642383    -2.854635    -0.284882    -1.632295    -2.874605    -0.835042    -2.598606    -3.338128    -3.857285    -0.842255    -1.479338    -3.668728     71
    0.019308    -1.916907     0.422831     0.538238     0.779129     1.855037     0.786002     0.540000    -0.213036     0.290023     0.929173    -2.467294     71
    0.638882    -1.669292     0.247723    -1.032584     1.268739     2.284194    -0.545083     0.102092    -0.143968     0.276778     0.183334    -0.170499     71
    0.473273    -1.728318    -0.549110    -1.226122     1.453186    -0.241034    -1.662924     2.018477    -1.863450     1.144358     1.270107    -1.544933     71
    0.150794    -1.164243     1.479671    -2.033217     0.010131     0.714018    -0.995924     0.017938    -0.918158     1.110756     0.828054     0.056159     71
   -0.215608    -1.593063     0.970993    -1.185109    -1.037843    -0.922902    -1.120341     0.648650    -1.215506     0.861478    -0.047628    -1.572208     71
    0.135183    -1.550628     1.164459     1.387122    -0.656556     1.557635     1.669515    -1.271698     0.088860    -0.602564    -0.467592     0.495567     72
   -0.140952    -1.003807     3.576255     0.324055     0.122961    -1.065092     2.028920     0.092832     1.363182     0.916764     0.848391     1.605562     72
   -1.025529     0.282639     3.503173     0.316560     0.167625     1.414530     1.001219     1.472920     0.671956    -0.895379     0.491572     0.974662     72
    0.185339     1.204848     1.633833     1.404045     2.001488    -0.225846     1.761080     0.067053     3.038912    -0.364593    -0.940853     1.641414     72
    3.802788     0.644439     2.384775     2.211704     3.301080     2.583751     2.394259     2.966235     2.350784     1.894685    -0.462744     1.670515     72
    0.307113     2.014563     3.744079     1.277894     4.234460     4.181067     0.949563     1.277424     4.247435     0.340306     0.216339     5.515773     72
    0.365689     0.141930     3.825840    -0.797874     1.456825     0.869474     0.432883     1.538002     3.412778     3.031915     1.962542     1.574777     72
    3.160571     0.769307     3.030658     2.373177     1.533126     2.868476     0.863548     1.658123     0.848327     2.229230     2.720941     3.323280     72
    1.341009    -0.016526     1.318478     0.870687     2.431431     1.370610     0.137463     0.173401     2.921743     1.407426     0.281121     1.235341     72
   -0.324587     2.728117     0.874237     1.279174     1.533888     0.750697    -1.348467     0.776555     1.225817     0.285483    -1.285702     2.132296     72
    1.156005     0.323410    -0.366336     2.949190     1.672221    -0.799930     0.262537     0.471827     0.995678     0.601323    -0.759873     0.281838     73
   -1.498100    -2.032148     0.261892     0.562642     0.723781     1.168520    -0.042513    -1.252397    -0.495913    -0.996576     1.057216    -2.465903     73
   -2.580412    -2.025412    -0.772681     0.270783     1.110244     0.618611    -2.498186    -0.385965    -1.978147    -1.544492     1.081111    -1.285128     73
   -0.816932    -0.645443    -1.137992     0.586204    -0.777249    -1.018592    -0.204123    -1.336019    -0.266449    -1.362966    -0.884709    -1.981231     73
   -0.301464     0.401918     2.493763     2.551059     2.134098    -1.763575    -0.737160    -1.431987    -1.846094    -1.346574     0.598987    -1.711668     73
   -1.447508     0.250044     2.742564    -0.017523     0.737441     0.924555    -0.512320    -0.714256     0.350190    -0.712582     0.266956    -1.700564     73
    1.451966     0.311293     2.374467     3.384960    -0.275375     2.069571    -0.351696     1.153495     0.731564    -0.884079     3.167170     0.737497     73
    2.134734     0.873697     0.177062     3.984313     1.657259     1.607538    -0.303260    -0.000883     0.659089     1.067442     2.528395     0.455936     73
    1.905060     0.581567     0.060409     1.127954     2.390988    -0.081590    -0.124466    -1.403998     0.389939     0.319805     1.959595     0.808760     73
    1.744643    -0.479013     0.318625     1.352508     0.195273     0.850541    -0.599406     1.513950     0.202838     0.350572     1.251970    -0.303847     73
   -1.567604    -0.775981    -3.470185    -0.062318    -1.328396    -2.787547     0.360419    -1.036079    -2.160982    -1.260851    -1.136678    -2.968459     74
   -0.645976    -2.671724    -4.298296    -1.882352    -2.061739    -4.104641    -0.894609    -1.406373    -3.380686    -1.983399    -1.978569    -0.873978     74
   -1.426638    -2.217298    -4.374455     0.100736    -2.468813    -4.936750    -0.696275    -3.216665    -3.834329    -0.902348    -1.167327    -1.877920     74
   -1.919360    -3.371484    -3.607970     0.427932    -3.019511    -2.023294    -1.198085    -1.894947    -2.594563    -4.009656    -2.403469    -0.764900     74
   -1.180660    -3.061236    -2.255238     0.270885    -1.110986    -1.690800    -0.003999    -1.823993    -2.651772    -0.366900    -1.089210     0.982973     74
   -3.072165    -3.175954    -4.572218     0.626749    -1.898703    -5.144162    -1.607129    -4.126066    -4.007314     0.556435    -2.108045     0.577100     74
   -0.247865    -0.720487    -1.531753     0.670309    -0.790484    -1.687628     1.048338    -0.063829    -0.706817     1.222290    -0.499764     1.350589     74
   -1.601206    -4.357584    -4.370377     0.309039    -2.270514    -2.289121    -2.353637    -4.389969    -3.629482    -0.726810    -1.144164    -0.883038     74
   -3.405380    -3.852732    -2.907978    -0.147011    -3.851260    -2.545082    -1.754376    -5.485813    -4.163638    -2.024324    -3.194005    -2.345203     74
   -3.022105    -2.993899    -3.442709     0.205191    -2.435572    -4.501672     0.263839    -4.561535    -3.536789    -1.592271    -2.973046    -1.221158     74
    0.107258     0.660092     2.122545    -1.819208     2.854494     1.955941    -0.385209    -0.159369     3.479353     2.939419    -0.655550     0.272433     75
   -1.869055    -2.382373    -2.404387    -0.743281     0.585393     0.928710    -4.343984     1.468689    -1.707410     1.181293    -1.761730    -0.890623     75
   -1.663017    -0.126736     1.298968    -0.882468     1.245808     0.263056    -0.817886    -0.150268     0.381284     0.702709     0.617148    -0.656015     75
    0.041623    -0.565176     2.356357     0.794653     2.667240     2.264947     1.764349     1.650858     1.982746     3.100140     0.330729     1.154241     75
   -2.384329    -2.321964    -2.619751    -2.093123     0.066507    -0.364450     0.131510    -0.293255    -0.245811     0.922231    -2.768536    -0.095694     75
    0.577895     0.637419     0.400323     0.413037     2.204678     1.341757    -1.564801     1.778862     0.078766     2.244871     0.626477    -0.383995     75
   -1.090457    -2.221524    -1.030160    -3.990501    -0.061579    -1.745279    -2.262754    -1.348214    -0.877946    -0.673899     0.041858    -1.310709     75
   -2.144429    -3.648616     1.279727    -2.914113     2.522772    -0.834286    -2.390358    -0.583324    -0.200154     0.685595    -0.646744    -0.218355     75
   -0.606138    -1.437538     0.231829     0.360953     2.470536     1.051007    -1.109481     0.143885     0.746532     0.223915    -0.145183     0.265124     75
    2.080324     0.480153     1.929372    -0.329928     2.720430     1.235231     1.066642     0.949722     0.384356     2.040940     0.300473    -0.258252     75
    1.131924     0.451403     1.274844    -0.920220     2.768996    -0.500571    -1.082514     1.197121     0.699030    -0.068704    -0.766819     1.524125     76
    2.097556    -1.840920     0.555399    -2.334299     3.118628     0.430873     0.418873     0.797234     0.619793    -0.164001     0.498510     1.281247     76
    1.600166     0.463721     1.132983     0.196965     3.554192    -0.462925    -1.275003     1.752909     1.013796    -0.651389     0.287480     4.121014     76
    0.157108    -0.430555    -0.311028    -1.726332     2.592665     0.404614    -0.786071     0.688652     0.245121    -2.341847    -1.456018     1.938125     76
    2.673268     1.670417     1.254371     1.016482     3.585260     2.740245     0.915566     2.281089     0.777385    -0.711321     0.323722     0.988656     76
    2.806009     0.685549     2.312866    -1.023662     3.109856     2.150246    -0.254812     0.646573     2.123479     0.694049     0.960393     2.498941     76
    2.778742     0.705823     0.766707     0.055370     3.142694    -2.399160     1.462993     0.120967     0.189908     0.141706    -0.824270     1.800000     76
    3.015594     0.267577     2.071167     1.936360     3.955077     0.363757     2.270420    -0.176456    -0.046780     0.176043    -0.903404     1.539294     76
    3.429302     0.898359     1.690167    -0.423189     3.314327    -0.535778     1.399436    -0.088422     0.489473     0.758711     0.375591     2.344600     76
    0.962878    -0.371182     1.891649    -1.740721     1.960053     0.269507     0.844978     0.072574     0.737081     0.032429    -0.498565     2.659218     76
   -1.473925    -1.038825    -1.581616    -0.772314    -2.588772     0.622801    -0.712582     1.284937    -0.110906     0.935563     1.812764     2.731999     77
    0.038524     0.269601     0.886119    -1.989683    -2.555930     0.719723    -1.974162     1.849134    -1.374664    -2.555572     0.213149     3.061098     77
    0.086860    -0.475093     1.257286    -1.517057    -1.783743     1.337629    -2.848139    -0.989906    -0.380545    -2.235508    -0.093052     2.567788     77
    0.439938    -0.623975     0.039471    -0.398284    -3.139024     0.841400    -0.657391     0.748229     2.100752    -0.614893    -0.894733    -0.509278     77
    0.950858    -0.446890    -0.499065     1.171051     0.720122     2.494597     0.222748     1.286956     1.012905     0.655949     0.629354     1.210445     77
    0.184255     1.047165     0.737759    -0.705138    -1.574325     1.429242    -1.364132    -0.803440     0.126350    -1.371920     1.234562     1.362463     77
   -0.006400     1.095550     1.780846    -1.248875    -1.143629     1.656980     0.658841     0.707219    -0.237925     0.263636     1.844974     3.598411     77
    0.180953    -0.592147    -2.186634    -1.767673    -1.982435     0.682138    -2.039336     0.607281     0.459750    -2.748943     1.001685     0.854326     77
   -1.256679    -1.291670    -1.726064    -2.526998    -1.991565    -0.104167    -1.461374    -0.668588    -0.441419    -1.859728    -0.920397    -0.542895     77
    2.065558     0.157407     0.843469     1.536370    -0.027425     1.545413     1.061403     1.300505     1.706986     0.905336    -0.307200     2.714681     77
    1.554040    -2.525936     1.099145    -0.673675     0.220642     1.620788     0.589970    -0.135854    -0.815417     0.086097    -0.997958    -1.037094     78
    0.590996    -3.887586    -0.005890    -1.351479     1.443878     1.618682    -1.400774    -2.665564     0.121418     0.681215    -0.542052    -1.486511     78
    3.678744    -2.192320     0.122244    -1.580953     0.073889     1.608024    -0.303163    -2.435177    -0.579715     0.821316    -0.147156    -1.445594     78
   -0.314073    -3.048383     0.832493    -1.700200    -2.764352    -0.038111    -1.247912    -0.236281    -0.134407     1.625572    -0.289513    -0.792871     78
   -1.018489    -3.759649    -1.448940    -3.895017    -2.780842    -0.449358    -0.822984    -1.665153    -0.580540    -0.207307    -1.017260    -3.841369     78
   -1.522876    -3.639744     0.888626     0.541712    -2.071231     0.436700    -3.206170    -1.215406    -0.230239    -0.410369    -0.353534    -2.213570     78
    0.112101    -1.375108    -2.449342    -2.237469    -2.088115     0.799972    -1.269967    -2.671309     0.766944    -0.474014     0.847278    -1.533418     78
    2.543529    -4.650908    -0.569928    -1.301068    -1.377906    -1.246374    -0.137738    -0.215929    -0.397803     0.459154     0.049614    -2.556823     78
    1.855716    -4.136891    -1.296013    -0.818529    -1.389174     0.241637    -1.320600    -2.724254    -0.905323     0.114461    -0.209267    -0.442638     78
    0.178931    -3.338184    -1.678892    -1.907491    -2.726132    -0.040408    -2.188611    -0.783313    -1.440450    -0.007801     0.743723    -2.136998     78
    0.990491     1.506353     1.945069    -1.227593    -0.130379     1.036428    -1.951890     0.542807     0.038102     0.362634     0.668116    -1.113280     79
   -1.347452     1.310500    -1.221985    -1.096237    -1.093876    -2.292960    -0.289187    -0.135584    -1.237025     1.341128    -0.589030    -1.085359     79
   -0.348440     2.147206    -1.315908    -2.718523     4.313258    -1.026252    -0.674402    -1.549243    -0.015011     2.207144     1.259021    -1.085572     79
    2.519380     1.774863     2.473132     0.437535     2.429535     1.457288     1.155537    -0.957579     1.142243     3.077186    -1.009470     0.896554     79
    2.963369     2.470414     0.773240     1.184942     2.398150     2.994206     1.302615    -0.867349    -0.208518     4.626328     1.445442     1.883621     79
   -0.805924     0.526461     1.594806    -1.254177    -1.336926    -1.259181     0.491551    -1.387999     1.040544     1.832735    -0.178302    -1.720846     79
    1.581699     0.532548     2.231371     0.505313     2.043321    -0.333247     0.148778     1.156842     1.152811     0.804270     1.184770     1.085950     79
    1.225361     2.704698     3.199588    -1.529742     2.512107    -0.243298     0.304589     1.158350     2.165841     4.585556     2.153576     0.429160     79
    1.884325     3.250513     2.502213    -1.400321     1.814242     2.874944     1.378127     2.439539     2.931464     1.481201     0.862892     1.260405     79
   -1.387900     1.292634     0.047491    -2.944905     1.673527    -1.597162    -0.233028    -1.034211    -0.803728    -0.432185     0.466422    -2.593441     79
   -1.221142    -0.658113    -2.172275    -0.173708     2.454232    -1.122640    -0.171756    -1.944265     1.199516    -0.166420    -2.667169    -0.601357     80
   -1.693094    -0.086558    -1.563132    -1.097425    -1.444626    -0.845846    -0.220472    -0.238825     0.599161    -0.915601    -2.273236     1.060457     80
   -1.752181    -0.419027    -1.641056     1.458166    -0.226617    -0.023413     1.278976     1.068285    -0.079731    -2.972429    -2.909273    -1.605735     80
   -2.769822     0.726654    -1.702084     1.792976     1.236814     0.741637     0.622667    -2.203899    -0.011031    -0.187209    -1.377477    -0.036198     80
   -1.594998     0.267084    -0.592211     1.426707     0.987951     1.063439    -0.429355    -1.036131     1.127001    -0.935764    -1.821987     0.095756     80
   -0.594806     0.037611    -1.135909     0.381278     1.615186     1.820684     0.428359    -0.761627    -0.188809     0.121435    -0.329318    -0.268884     80
    0.733546     1.889094    -0.612840    -0.722430     2.057366     1.732761    -0.828003    -1.816202     0.100644    -1.518918    -2.183604    -0.738215     80
   -0.467728     0.603994     0.020477     1.488284    -0.101178     0.246619     1.519353     0.978112     0.050473    -0.711539    -1.294583     0.947612     80
    0.475305     0.561155     0.064185     2.378543     2.094758     2.961513     1.089709     0.288278     0.982937     1.007074    -0.791589     2.195374     80
   -1.081560     0.080305    -3.643440    -0.733634     1.038786    -0.107272     1.758756    -0.204249     1.854829    -0.303944    -1.576249    -0.685336     80
    2.065102     2.276567    -0.245295     0.601200     0.226503     1.610936    -0.461918     3.121586     1.588508     1.695299     1.991757     1.873203     81
    0.132662    -0.041281    -1.271413    -2.971035    -3.126214     0.520541    -1.404926    -2.099818    -1.297561     0.976768     0.321068     0.687022     81
   -0.103869     1.547506    -0.066587    -0.982382    -2.176007     1.272181    -2.589186    -1.273940    -0.000539     1.173669     2.686678    -0.611710     81
   -0.849064    -0.852226    -1.791861    -2.075141    -0.817479    -0.704220    -2.456567     1.206628     0.409044    -0.095671     1.053449    -0.648205     81
   -1.844421    -1.617060    -3.208653    -3.313213    -3.055518    -1.582585    -2.352311    -2.402948    -0.760370     0.363221     0.579206    -0.375000     81
    0.374025    -1.494966    -1.599405     0.001591    -3.018790     0.951030    -2.196448     0.347099     0.179831     0.631628     1.380081     0.204787     81
    0.030562    -1.688887    -1.814741    -3.353595    -0.663667    -0.848888    -1.240634    -1.751267    -0.718735     0.749442    -0.114106     0.047702     81
    2.337912     1.440981     1.829487    -1.460899    -0.617500     2.644271    -0.386457     3.360987    -0.987695     2.943342     2.689002    -0.212897     81
    2.268825     2.543397     0.371715    -0.020733     0.007630     1.944129     0.123432     1.429734     1.390209     3.021622     2.187530     1.802842     81
    0.886092     0.148844    -0.484588     0.717417    -1.405544     0.101470    -1.977420     0.612467    -0.046286     0.990627     1.317977     0.089035     81
   -0.601257     0.552537    -0.029891     0.850020     2.258275     0.605091     0.265460    -0.192880    -1.020266    -1.118351     0.709242     1.831462     82
