    0.911771     1.905315    -2.393920    -0.708197     1.825932    -0.618504     3.065851     1.830043     1.009587     0.517605     2.001049     2.744084     61
    2.656148     4.473218    -1.537749    -1.722616     1.532112     0.845928     3.288811     1.709711    -0.502385     0.261764     1.749438     2.690854     61
    4.030457     4.893397     3.199734     1.424606     3.567169     1.679579     2.713228     4.617855     1.049093     5.236745     5.335822     2.968162     61
    2.669877     4.592686     0.473064    -0.947732     2.195238    -0.165690     3.210238     1.290555     1.754657     3.000455     3.480826     3.321140     61
   -0.259401     3.081344    -3.301547    -1.168879    -0.060554    -2.341753     2.432620    -1.236014     2.155568     0.323908    -0.797043     1.037094     61
    2.884964     3.583891    -1.110317    -1.340799     0.879941    -0.882718     1.794235     1.530407     1.020478     0.981767    -0.782112     3.352151     61
    0.331029    -1.759514    -1.148818    -0.700026    -0.835151    -1.698002    -1.175865    -2.568403    -1.665203     1.512512     0.576976     1.835095     62
   -2.022113    -2.920978    -2.939787    -0.661563    -2.032999    -1.256483    -0.306845    -3.992458    -3.376221    -3.208958    -0.776728    -2.352074     62
   -0.498953    -2.676607    -2.014271     1.147981    -0.993114    -1.198581    -0.064575    -2.331368    -1.185896    -1.587389    -0.180526     1.122493     62
    0.390288     1.131723    -1.437703    -0.723164     0.771735     0.893404     0.778449    -3.565806    -1.683860     1.909215    -0.593512     1.274356     62
   -0.907572    -2.678405    -1.452303    -1.307869    -0.776198    -1.634268    -1.772737    -2.947226    -2.192977    -1.584475     0.278113     0.861102     62
    1.393703     0.519144    -0.076676    -0.565088     0.720461     0.316917    -0.145797    -2.202915    -3.755900     0.978210     0.519326     0.075692     62
   -0.179877    -1.054989    -2.060192    -1.168051    -1.880245    -1.123604    -1.937449    -3.993851    -3.663954    -0.821057    -1.891173     0.984203     62
    1.775657     0.393521     1.225918     0.793077     0.444459     2.142241     0.823779    -2.100568     0.306469     1.736518     1.583416     1.527868     62
    1.084901    -0.419358    -0.224696     0.754562    -0.010180    -0.403506    -0.940568    -0.549027     0.934839    -0.182952    -0.286871     2.907895     62
    0.320281    -0.769252    -3.619528    -0.400950    -0.992747     0.608699    -0.876332    -0.026128    -2.317691     0.554515     0.336039     0.732013     62
   -1.976137    -0.485050    -2.030715    -0.503224    -0.826330     0.694603    -0.762532    -0.184749    -1.991511     0.449460    -1.832043    -2.725697     63
   -0.997054    -1.430302    -1.158095    -1.173084    -0.733931     0.503214     0.640853     0.056666    -2.278941    -0.860611    -1.337339    -1.733529     63
   -4.362358     0.859690    -1.978472    -0.107593    -0.585963    -2.431172    -1.941121    -0.148648    -4.022857     1.216805    -2.708690    -2.117992     63
    0.169323     0.141492    -1.857159     0.855705    -0.202206     0.425403    -0.708093    -0.456252    -3.567267    -0.323878    -0.426761    -0.395793     63
    2.070875    -0.548206    -1.421049    -0.229273    -0.448207    -1.335153     0.930079     1.004528    -1.871996    -1.993349    -0.007782    -0.681749     63
   -2.715398    -1.455045    -1.590928     0.280767    -2.169766    -0.777036    -2.770785    -2.608199    -4.505949    -2.463692    -3.363015    -0.941219     63
   -1.311712     0.042083    -1.694027     0.003955    -0.000592    -0.771839    -0.491121    -3.019036    -2.261136    -4.005076    -3.871542    -1.707376     63
   -1.070122    -0.644454    -1.093313    -0.918409    -0.407658    -2.077526    -1.910689    -2.060234    -4.822754    -1.997310    -3.069956    -3.219680     63
    1.514257     0.981733     0.412376    -0.192597     0.132852    -0.546659     0.087650    -0.070449    -1.898961    -1.568067    -2.389645     1.772593     63
   -2.749621     0.473763    -2.020465     0.353970    -2.760740    -2.027361    -0.083988     1.308242    -0.209810    -0.653632    -2.305819    -0.119002     63
    0.339950     1.359679    -1.185873    -0.205131     0.372225     0.501776     0.154489     0.642566     2.628548     0.769873     2.624198     0.757809     64
    0.857405     1.507822    -1.534051    -1.371020     2.819287     1.000775     0.657198    -1.121029     2.845860     1.372055     1.702735    -0.183387     64
   -1.358743    -1.494521    -4.634351    -1.681630    -1.208483    -0.180423    -0.569200    -1.507077     1.957151    -0.056672     0.287020    -1.266676     64
    1.907611     0.704541    -1.921167     0.176103     2.369076     1.085279     0.699736    -0.053633     2.788439     1.474425     4.130298     0.189654     64
    0.103202    -1.509732    -5.194688    -3.402358     0.687098    -2.131736    -1.276925    -1.018257    -1.604060     0.888735     2.139328    -2.181726     64
   -0.135963     1.558385    -4.081334    -1.669877    -0.911566    -0.048888     0.049807    -0.231694     2.556164    -0.055453    -0.789296    -0.496530     64
   -2.650316    -0.903596    -3.911469    -2.413157    -2.650712    -1.452468    -3.188174    -3.593099    -1.109094    -1.340006    -1.506325    -3.062692     64
   -0.293604     0.824945    -2.074151    -1.675484     0.547566     0.929938    -0.363830    -0.739255     3.484647     1.186727     1.109622    -1.146971     64
    0.059496     1.696237    -0.672061    -1.366636     0.783527     0.218241     1.564663     0.053587     2.800438    -0.035270     2.201704     1.679621     64
   -0.524675     0.233150    -2.491219     0.085338     1.060550     0.114034    -0.768137    -1.067684     0.130030     2.390411     2.523264    -0.554706     64
   -2.804780    -2.192920     0.866411    -1.162513    -2.116526    -0.371632    -3.111208    -1.729323    -0.494601    -2.300514    -2.760861     0.648342     65
   -0.255576    -0.829797     1.724222     1.328188    -0.651020     1.110577    -0.810145     0.586765     2.501412    -1.011678    -0.844329     2.611674     65
   -1.898094     0.430304     3.433089     0.895000     1.385767     0.149765     0.727520     0.948005     2.310960     0.016281     0.068619     2.180807     65
   -1.648710     0.628403     1.293195     0.311729     0.379338     0.019258    -0.492972    -0.330292     3.891168     1.589436    -2.098457     1.816673     65
    0.258161    -0.246712     1.031676     2.171945     1.678271     1.624003     1.647315     0.437176     1.877632    -0.501170    -0.925562     2.926153     65
   -2.240324    -1.289302     1.546200     1.978838    -0.797774    -0.581758     0.687579    -1.495048     0.786844    -0.555769    -3.973953     2.669163     65
    0.407198    -0.296721     1.021082     1.283467     0.771392     0.582561    -0.223729     0.797305    -1.136591    -0.078628    -3.046610     1.902703     65
   -0.501559     0.886842     1.212486     1.521852     1.677899    -0.046554     0.797701    -0.543975    -0.739348    -2.225228     0.085283     2.662226     65
   -0.102598    -1.782445    -0.010729     0.426220    -1.314759     1.006014    -1.143714    -2.385918    -1.426658    -2.266543    -1.464343    -0.172747     65
   -3.403507    -1.478846     3.513548    -1.858795    -1.926096    -0.587146    -1.928769    -4.648529    -0.311619    -3.734328    -1.692549     1.653557     65
   -1.381537    -3.014107    -0.792382    -0.850185    -0.319297    -0.863274    -1.395539    -2.173571     0.352109     0.660869    -1.116887     1.021846     66
   -1.344624    -0.526971     0.142882    -2.668025     2.228961    -3.548063    -1.341191    -0.749668     1.803581     0.162970     0.441072    -0.329280     66
   -1.680082     0.388128    -0.513068    -1.202869     1.407968    -1.555308    -0.975847    -2.157406     0.191780     0.164117    -0.681335    -0.540600     66
    1.645833     0.057330     0.783116    -1.499797     2.785982     0.335337    -0.410269    -2.007030     1.955610     1.765966     1.412524     0.168942     66
   -2.840926    -1.543850    -1.752115    -2.529647    -0.787143    -2.584494    -2.594096    -3.766676    -0.675736    -1.675642    -0.941557    -0.803564     66
    0.693719     0.851823     1.449304     0.066420     3.457954     0.707584    -0.056532     0.985660     1.126419     2.563570     0.475081     0.502556     66
   -2.074025    -0.971902    -4.260311    -2.331300     0.476308    -3.118133    -2.691354    -2.083226    -0.237984     1.404511    -2.351473    -0.187813     66
   -3.432160    -1.954344    -2.689854    -1.642561    -0.063380    -0.753840    -1.489766    -2.852966    -0.988279     0.135723    -0.122086     1.595645     66
    1.013055     0.628343    -1.190849     1.041004     1.198281     0.840630    -0.722377    -0.406427     0.426312     2.746765     1.197133    -0.421894     66
   -0.424357    -0.989007    -2.548318    -2.889414     2.191891    -2.950315    -3.046318    -0.249472    -1.383541     0.821824    -0.680603    -0.078518     66
    1.018954     1.994990     2.834688    -0.530015    -2.322025    -0.181699     0.302194    -1.827660     0.581158     1.011042    -0.355882     1.372049     67
    1.380045     1.972529     1.681181    -0.557178     0.475746     0.044901     2.268308    -2.184368    -0.130051     1.738236    -0.084405     0.913994     67
    2.063510     1.626377    -0.150099    -0.129677    -0.244477    -1.972909     0.761791    -2.228346    -0.295911    -2.581474    -0.350612     2.252651     67
    1.410360     0.033110     2.228643     0.893931    -1.205111    -1.672884     0.193588    -3.854238    -1.824815    -1.131959    -0.733171     1.313881     67
    1.991925     3.066866     1.601820     1.775970     0.798845    -1.387760     1.870927    -0.771452    -0.813278    -0.074562     2.178578     2.659274     67
    0.124870    -0.690148     0.905807    -0.509973    -0.751159    -1.251922     0.921026    -1.753677    -1.778175    -0.316695    -1.180914     0.814970     67
    2.459666     1.529409    -0.294784     0.455363    -1.170072     0.170000    -0.488076    -2.145534     0.830295    -0.957964     0.811293     0.230153     67
    0.990645     0.731479     0.281049    -0.296068    -0.903566     0.631190     0.737310    -2.505075    -0.081970    -0.041352    -0.203565     1.558266     67
    4.329770    -1.089911     3.365232     0.062809    -0.803228     1.766087     1.537918    -0.923217     1.119569    -0.293567     1.490647     1.634113     67
   -0.070966     3.420140     1.876996    -2.187435    -0.222887    -0.724463     0.238832    -3.000358    -1.356820    -0.002500    -0.131622     1.536228     67
   -0.789106    -0.382684    -1.038904    -3.521769    -2.329087     0.644203    -0.557096    -3.038697     1.132216     0.195363    -0.303467    -0.645440     68
    1.499380    -0.206107     1.074386    -3.287778    -1.389315     1.185541    -0.411017    -0.762555     1.001398     0.526091     0.066135    -1.378897     68
    0.371846    -0.060858     0.851618     0.955180    -0.480340    -0.118003    -1.005734    -0.647338     0.262960    -1.772744     0.257153     1.063949     68
   -1.022646    -1.414420    -1.996577    -0.812725    -1.528146     1.199824     0.752517    -3.164613    -1.714293    -0.815981    -0.536066    -0.972354     68
   -0.498744     0.282067     1.034979    -2.891976     0.540566     2.358063     0.804755    -0.733792    -0.809219     2.538875     0.030173    -0.179038     68
    2.090512    -0.358857    -0.395447    -0.725195     1.540249     1.873480     1.013828    -1.047635    -0.563799     3.953318     1.568698     0.298474     68
   -0.138151    -0.986674     0.126771    -3.304332    -0.891059     1.135587     0.873079    -0.892672     1.142279     1.812092     0.348784    -0.424935     68
    2.053938     0.105204     0.288824     1.190401     0.188493     2.093634     0.343865    -0.777207     1.160507     2.136875     1.723336     0.498930     68
    0.809834     0.364548     0.599870    -0.288146    -1.655784     1.937229    -0.503761    -2.113422     0.144400     0.282480     0.091147     1.188592     68
    1.941395    -0.448349     0.093257    -3.482991    -0.000922     1.177111    -0.629545    -0.617963    -0.303375     0.306804    -0.820116     0.675537     68
   -0.897039    -0.090570     0.138033    -0.795120    -0.531200     0.384051    -0.758874    -0.451782    -0.565335     1.111998    -2.326531    -0.484733     69
    0.432202    -1.227926     0.767146     0.804534     0.262319    -0.170889    -1.494579    -2.375437    -3.869220     1.233313    -1.050832     1.221016     69
   -3.417087    -1.621460    -3.006975    -0.700821    -0.000735    -1.307131    -2.598507    -2.416990    -2.725076    -0.180381    -2.955893    -1.164628     69
   -3.118599    -1.607674     0.585960    -1.364081    -0.477320    -1.353496    -1.936701    -1.641440    -2.012652     2.108766    -3.742267     0.132006     69
   -1.961902    -2.087099    -1.392254    -0.290285     0.234011    -1.569878    -2.434191    -2.302868    -1.755122    -0.457366    -2.969738    -0.341088     69
   -1.535509    -2.704225    -2.150691    -1.161322    -0.031815    -0.041757    -1.035837    -0.114556    -2.813039     1.620935    -4.222969     1.263140     69
   -0.197136    -1.883190    -1.100954    -1.432336    -0.574160     0.697776    -2.267719    -0.790691    -3.198683     0.140651    -2.666733     0.128485     69
   -1.306038    -1.097456    -0.319049    -1.226024    -2.026053    -0.848931    -2.682265    -0.735364    -3.740223    -0.695993    -2.898573     0.133243     69
   -2.013118     0.148620    -1.443487     0.478479     0.324644    -2.320605    -0.032982    -0.667738    -2.536590     0.421626    -2.237758     1.148134     69
   -4.006053    -1.247607    -0.389722    -1.934301    -0.372205    -2.524762    -3.063207    -2.937439    -3.002004    -0.130619    -5.008428    -1.120203     69
    1.135912    -0.238933     2.255565     2.917376     2.785001     0.405248     0.584966     1.311644     2.488703     0.615806     0.638153     2.023054     70
   -2.177868    -1.035692    -2.437558     0.766239    -0.794979    -3.073267    -1.798798    -2.219250     0.411118    -0.109772    -0.173936    -1.091435     70
    0.938876    -1.989240    -0.384763     2.661472     4.399455     0.040095     0.027265    -0.460322     2.120456     1.463290     2.645200     1.156471     70
   -1.456626    -1.386196    -0.932506     1.863008     0.941990    -0.978870    -0.201535     1.246853     1.239678     1.362917     2.130269     0.979662     70
   -0.212564    -1.734624    -0.251281     2.943799    -0.200138    -1.939221    -0.415736    -0.607913    -0.056357     0.661701    -0.189979    -0.430877     70
    2.596080    -1.094030    -0.109333     1.397206     3.158420     0.889292     1.042576    -0.285865     1.790148     2.044465     2.076607    -0.677690     70
   -0.414738    -1.731664    -1.896479     0.181576     2.029121     0.296908    -1.254282    -1.368431    -0.694909    -0.530725    -1.880382     0.138545     70
    1.916152    -0.052040     1.064250     1.425031     0.575188    -0.949506    -1.660876     2.086978     2.541122     1.389529     0.172897     1.101769     70
   -1.015551    -0.535152    -1.792749     2.142386     0.227243    -2.708287    -0.999889    -0.369082    -0.479650     0.269162    -0.552820     0.710881     70
    0.115608    -2.115111    -0.111103     1.606542     3.021720    -1.406937     2.329151    -0.215441    -0.558290     1.702389     0.097684    -0.241011     70
   -0.332927    -2.219483    -4.171509     0.617416    -0.715835    -2.142998    -0.847038    -1.512792    -2.200317    -4.280081    -0.104971    -1.306976     71
   -0.318768     1.176623    -2.192674     0.522150    -0.571046    -2.324552     0.786303    -0.386939    -0.022533    -1.843185     1.688514     0.829131     71
   -1.320829    -0.635311    -4.743829    -1.794284    -0.701045    -0.717834     0.554366    -2.123797    -0.492766    -1.644244    -2.503767    -2.140757     71
   -0.448884     1.868577    -3.087061     2.558076    -1.623300    -2.003162    -0.021762    -1.906590    -0.743985    -2.637851    -0.001645    -1.357367     71
    2.071830    -0.082465    -1.415467     1.311450     0.155673    -0.644596     0.638143    -0.027712     1.279769    -3.010902     1.709406     1.150080     71
   -0.270685    -0.204678    -2.352289     0.913309    -0.482645    -2.535109     1.217517    -0.363846    -0.422190    -0.259987    -0.157929     0.093754     71
   -0.738242    -2.019777    -4.572551    -0.283523    -1.598413    -1.920046     1.048585    -1.403146    -2.104237    -3.255913    -2.084915    -3.383961     71
    1.797453     0.889636     0.019582     2.866404     1.133990    -1.290406     0.226279     1.258634     3.169878     0.395215     2.588128     2.545797     71
   -0.090549    -1.041989    -1.359690     0.304751    -0.210640    -1.959565    -0.966905    -0.734315     0.841261    -2.445286    -0.688336    -1.120757     71
    1.614225     0.641936    -1.955892     2.810266     1.170424    -0.931825     0.416771     0.140199     1.040740    -2.412787     0.857209     0.044489     71
   -0.716559     0.298247    -0.183498     1.115374    -1.532644     0.468120    -4.217647    -0.501745     0.654987    -1.001535    -0.261020     1.077139     72
    1.884972    -2.207400     2.338371     2.442898     2.146644     3.661479    -1.498892     1.708122    -0.707128     1.173218     2.222592     0.797521     72
    4.071429     0.023478     0.821819     3.348790     2.908260     3.565252    -0.233356     1.107491     1.226098     3.621546     1.675898     1.061612     72
    1.278153    -0.269777     2.132672     2.107733     1.500353     2.561696    -1.324910     0.299588    -0.022203     0.230015    -0.743161    -0.061067     72
    2.101208    -3.060203     1.527593     2.154106     0.039364    -1.879747    -3.024714    -0.385648    -0.805621    -1.022821    -1.776859    -1.264210     72
   -2.351525    -1.125901     0.058848    -0.756992    -0.871077    -0.214066    -3.643262    -1.201234    -3.329116     0.412610    -3.182171    -2.767722     72
   -1.669500     0.443689    -1.836399     2.797079    -0.994999     0.030293    -3.820278    -2.945397    -2.219410    -0.489289    -1.235647    -1.263005     72
    1.573645    -0.910945    -0.824770     3.873942     0.792758     1.424573    -0.034907     0.447744     0.038103     0.755171    -1.001219     1.049986     72
    1.980349     3.144844     1.677945     4.902094     2.203090     3.094987    -0.993148     0.444796     0.953941     3.561411     2.368179    -0.653479     72
   -1.327157     1.012029     0.327541     3.767393     0.604211    -0.987870    -2.357455    -0.260146    -0.682354     1.403354     0.538571    -1.070751     72
   -1.908547     0.060444    -0.720748     0.718703    -0.949614    -0.818140     2.428149    -1.554950     0.968363     0.158559    -0.782184    -1.062949     73
    2.870243     1.510831     0.647058     0.173870    -0.223312     0.986021     1.461956    -0.860313     2.300051     1.104599     0.862991     1.636037     73
   -2.002023    -3.245276    -2.855942     0.717425    -2.626527    -1.457170     0.456120    -2.315931    -2.228718     1.285437    -5.016925    -0.889124     73
    1.327419     1.004342     0.563396     0.561560    -0.535529     2.823212     2.706298     0.289307     0.097133     1.276487    -0.718896    -0.027640     73
    0.635320    -0.315520    -2.481478    -0.139880    -2.805242    -0.482655     0.965694    -1.025072     1.155956     0.217493     0.406675    -1.789433     73
    0.034900     0.123718    -2.447123    -2.361377    -0.094625    -1.264764     3.231186    -0.951618    -0.669782    -0.479252    -0.693159    -1.934010     73
   -0.254599    -0.662979    -2.014650     0.108768    -0.677165    -1.693349     1.508699    -1.935247     1.375870     0.502298    -1.464815    -0.016550     73
   -2.141767     0.147141    -2.378900    -0.519492    -1.424896    -1.588262     0.637133    -3.429071     1.344271     2.035757    -1.885862    -1.591513     73
    0.489055     0.885415    -0.145884     0.852746    -0.556731    -2.349689     4.204866     0.287720     1.297978     1.322627     1.193852     0.449309     73
    0.059999     0.594939    -0.114288     1.790545     2.066986     0.346453     4.444107    -0.346928     2.843080     3.128367     0.274050     0.933786     73
   -1.132450    -0.853360     1.183257    -0.312100    -2.512299    -2.176096    -2.642003    -1.385872    -2.253367     0.996673    -1.119412     0.751650     74
    0.051291    -2.927065     1.667704     0.546888    -0.342821    -2.090748    -0.616695    -0.674958    -1.348644     0.058811    -0.395036    -1.328015     74
   -0.274835    -1.642354     0.862561     2.576711    -0.929194    -0.468571     0.169062    -1.042852    -0.658097    -0.189072    -0.140816     1.159044     74
   -0.229007    -3.117151    -0.921830    -1.488813    -1.972085    -1.826326    -0.847477    -2.338183    -2.444783    -1.847076    -2.544002    -0.825128     74
   -1.755662    -1.636888    -1.341183    -1.312386    -4.434027    -2.574355    -3.649684    -0.919677     0.938519    -1.491603     0.275257    -0.656377     74
   -1.262112    -1.321868    -2.869261     1.381837    -2.609045    -1.958174    -0.153516    -1.646470    -1.338447    -0.656861    -1.048153    -1.353637     74
   -2.293198    -5.672865    -1.622162     1.001750    -4.680754    -1.803041    -1.565336    -2.748471    -2.493742    -2.020637     0.640252    -1.239998     74
    2.051123    -1.246344    -0.053665     2.523241    -1.760878    -0.885382     0.819421    -2.674582    -0.765427     0.161165     0.365408     1.485758     74
   -1.161438    -5.457659    -2.714224    -1.472896    -3.800652    -4.367214    -2.835039    -2.531201    -3.032813    -1.077648    -3.645841    -3.080213     74
    1.891902     0.369961     1.682725     1.813651     0.592608     0.312354     0.943862     1.332684     2.860264     0.663650     2.005719     3.520857     74
    2.342757    -0.210137     2.013079    -2.497980     0.157364     3.557301     1.660651     1.103939     2.764763     1.443594     0.108283     1.791738     75
    2.023528    -1.547764     0.454383    -1.581661     1.197788    -1.340649     0.635974     1.348332     3.733100     0.461711     0.313025     0.239531     75
    0.077364    -1.966121    -0.569860    -2.481798    -2.349376    -0.541895    -0.466690     1.346066     1.589023     1.540605    -2.218713     0.185916     75
   -0.317394     0.422429     1.173883    -1.292533     2.329139     1.246852     2.036097     1.404454     2.970315     2.798247     0.539521     0.622752     75
   -2.513687    -0.808665     2.336201    -1.433446    -0.923446    -1.298912    -0.017266     0.840497     1.095875     0.320827    -0.044816    -1.171279     75
   -3.237441    -2.804976     0.136467    -1.938214    -0.147275    -0.509803    -2.775739     0.570588     2.822507    -2.409201    -1.741594    -0.472328     75
    3.103088     1.031244     4.418990     0.001690     2.259757     1.101570     1.131895     2.146043     1.670678     1.366796    -0.519527     1.949967     75
   -0.229456    -0.695269     2.594430    -2.190537    -1.281112    -0.119171     0.935447     1.573884     2.324163     1.510528    -0.926430     2.272932     75
    1.216320    -1.913215     1.159491    -2.934789    -0.276907    -0.721925     1.988902     2.511757     1.912428     0.648957     1.196025     0.566867     75
   -0.905645    -2.084466     1.386954    -1.655420    -1.105351     1.289597     0.745703     1.186145     2.086114     1.127442     1.021483     1.013847     75
    0.966603    -1.433815    -1.073302    -0.344937    -0.480002    -2.839853    -1.795742    -0.319928     0.228772     1.099757    -3.250159    -1.511124     76
   -1.099036    -0.775753     2.414286     0.757514    -1.090710    -0.644043    -0.933701    -1.084707     0.562191     1.555412    -1.946549     1.415347     76
   -3.586145    -2.001106     0.423188     0.995137    -3.016565    -2.269104    -2.869798    -3.107489    -1.630994    -1.906329    -1.692680    -0.540086     76
   -0.799772    -2.246343     1.017786     0.286013    -0.323066    -2.702393    -1.492089    -2.413879    -0.654927    -0.232704     0.232566    -0.751322     76
   -2.230994    -2.117031    -0.508282    -2.039869    -2.487652    -2.483138    -1.407703    -1.219885    -1.734730    -0.929315    -2.445902    -2.422271     76
   -2.634104     0.769413    -0.385330    -0.106354    -1.258468    -2.754434    -2.068169    -0.688029    -0.657707    -0.479862    -1.367091     1.521683     76
   -0.805519    -2.438960    -0.590867    -1.992755    -1.797372    -1.404791    -2.100964    -3.286462    -0.385854     0.333342    -1.697958    -3.177579     76
    1.580571    -1.750646     0.883552    -0.234517    -0.331509     0.540270    -0.443516    -1.010576    -0.566062     2.915482    -1.949967     0.658085     76
   -0.624136     0.665645     2.247355     1.667886    -0.764153    -1.408311    -0.034176    -1.270268     1.484185     1.114566    -0.929179    -0.242129     76
   -4.017151    -0.885161     1.217245    -0.452322    -0.619089    -1.657677    -4.822325    -2.049394    -0.779788     0.441843     0.124265    -0.993819     76
   -0.184849    -1.398952    -2.833985     0.266897     1.291902     0.172463    -2.985757    -0.997192    -1.888758     1.348753     1.223878    -1.143542     77
   -1.002521     0.498935    -1.913031    -0.510355     1.040926    -0.195669    -2.659927    -0.180454    -4.796572    -0.731947    -0.103824     0.360089     77
   -1.263791     0.997957    -1.502447    -0.635626    -0.325019    -0.456444    -2.752770    -1.414367    -1.795164    -0.990812    -0.036190    -0.336422     77
    0.185053     0.592471    -1.388961    -0.569598     3.406850     1.680442    -2.231397     0.440197    -3.419154    -0.357040     0.171930     0.391845     77
    0.801858     1.529520    -1.716636    -2.315043    -1.281783    -0.633250    -2.816714    -0.931625    -2.525844    -0.086850    -1.564957     0.750407     77
   -0.076984    -0.392126    -3.104307     0.106301     3.049138     0.805082    -1.862035     1.457833    -3.750208    -0.415091    -0.249434     1.833582     77
    1.632554     0.778575     1.114891    -1.495362     2.065064     1.234613    -3.193099     1.866854    -1.182364    -0.589475    -0.486915     1.859810     77
   -1.239242    -0.330809    -0.925543    -2.075051    -0.803325    -0.429161    -3.927465    -2.728561    -4.054657    -1.821251    -1.327410    -0.466721     77
    0.532051    -0.325440    -0.305790    -0.641297     2.123075     0.180898    -0.968375     0.773812    -0.998556    -0.808378     1.263136     0.242932     77
   -0.049507     1.000662    -1.786315    -3.027549     1.462015     1.042999    -0.928093     1.116537    -1.279249     1.285232    -0.344644     3.242317     77
   -0.390847     1.686515     2.968957     0.311511     2.513220     4.345709     4.166483    -1.830985    -0.321053     2.138751     0.770738     1.428019     78
    0.952367     0.593882     4.866498     3.186757     3.114305     1.407828     0.231017    -0.240489     0.355393     0.990995    -0.173594     1.812751     78
   -2.156245    -0.190004     2.556348    -0.161618     2.333087     0.324678     1.311796    -1.670277    -4.081356    -0.388458    -1.390126    -0.562429     78
   -0.212017     0.599981     0.455699     1.507449     2.368453     1.327054     0.997065    -2.253502    -1.227297    -1.336013    -1.384602     0.090480     78
   -0.809533     2.000828     3.398037     1.251732     1.252102     3.284432     1.987216    -0.148615    -0.963989     1.152395    -1.450800     0.899805     78
   -0.034227     3.012509     2.368820    -0.910447     3.855284     2.377946     2.069862    -0.061636    -0.954882     1.971525    -0.068696     0.494095     78
    1.702139     2.121921     4.676632     3.160367     4.612610     3.040416     3.460480     0.404432     0.441184     1.204501     1.486246     1.999262     78
    1.124637     1.741355     3.638433     2.184642     3.295526     2.237517     1.083564    -1.223239    -1.444112     0.999773     0.665998     2.790035     78
    0.031703     3.018602    -0.309068     0.699697     1.447554     0.288504     0.967390    -1.644079    -1.045249     3.270223    -2.565304     1.850999     78
    1.550000     1.087630     2.329826     1.059923     3.818433     5.459954     0.645841    -0.313385    -0.258638     0.488118     0.058052     1.766189     78
    1.893717    -1.534025    -0.021591     5.190218     0.913668     0.521690     1.780518     0.629933    -1.645627     2.687670     4.705051     1.017267     79
   -0.561776    -2.516556     0.208485     1.895895    -1.449529    -1.076060    -0.495359    -0.656955    -0.458211     1.137390     1.263826    -0.844789     79
   -0.209290    -0.064938    -2.692174     5.521514     0.292461    -1.287216    -2.594708     0.678066    -1.754968     0.471675     0.265400    -2.929501     79
   -3.278730    -1.595390    -2.543031    -0.001147    -1.411915    -1.206065    -0.640768    -1.747731    -1.432824     1.713291    -1.422952    -1.574634     79
   -1.790114    -0.252066     0.222481     3.564177     0.780444     0.102274    -1.592717     0.844852    -0.833710     0.072044     1.346608     0.143497     79
   -2.198428    -0.902130    -1.236902     2.093026    -1.645776    -0.366100     0.210216    -1.779098    -1.410320     0.983574    -1.139965    -0.438288     79
   -0.354754    -0.756840     0.202001     2.777901    -0.395044     0.328375    -1.693494     0.251117     0.549154     3.270906     0.580428    -1.040128     79
    0.778693     0.142763    -2.391915     3.918500     0.173843    -0.459765    -1.259709     0.563229    -0.488142     1.245481     1.362242     1.051851     79
   -0.671993    -2.959941    -2.692014     2.539910    -1.112537    -0.340534     0.345437    -0.833545    -1.757961     0.865064     0.000891    -0.997028     79
    1.993948     1.110099     0.393108     2.651629     2.135688    -1.010870     2.045202     0.480739     1.540653     4.123284     2.307925    -1.473611     79
    3.167537    -0.791698     1.394606     4.190055     1.551469     1.783258     0.133093     1.644109    -0.437935     0.899267     2.094089     0.338512     80
    1.821383     3.113847    -0.460614     2.418174     2.216166     0.897765     1.569924     2.276025     4.277596     1.779927     1.284018     0.764830     80
    0.505489     0.865344    -0.600841    -0.021069     2.198814     0.981569     1.217260     2.779347     0.852257     0.343633     1.966052     1.150502     80
    2.754096     1.350287     3.273396     3.115330     4.339020     1.234526     3.378614     1.449391     1.542474     1.480094     5.318778     1.272334     80
    1.675371     2.402797     1.280582     1.537657     1.189296     1.954648    -0.370989     1.275132     2.156762     0.209533     1.352780     0.802730     80
    2.138329     0.989152     0.259596     3.415865     3.107065     0.544424    -0.296636     2.632271     3.456768     1.806889    -0.031317     2.305851     80
    1.480798    -0.341623    -2.050581    -1.540848     1.666485    -0.469694    -2.198502     2.668004     0.579145     0.635825     0.650921     1.071029     80
    2.221260     1.881617    -0.689172     2.625118     2.554358     3.003270     1.021929     1.155634    -0.622830     0.181416     0.783060     0.408194     80
    1.037483     1.689242     2.148075     1.897758     1.990450    -0.780677     0.555536     0.703617     0.886941     1.107595     2.879476     1.053686     80
    0.793373     1.607524     0.841366     2.205921     4.262115     1.271315     0.462115     1.607914     1.023379     0.679326    -0.180122     2.800095     80
   -1.322270    -1.162642    -3.921292    -3.413808    -1.810921     0.309499    -0.910016    -4.538750    -0.758534    -2.081565    -1.631370    -1.544461     81
    2.241758     0.999895    -1.135386    -1.642487    -2.190966     0.431361     1.226917    -0.694506    -0.454327    -1.941308     0.669518     0.924723     81
   -1.118598    -0.107865    -1.200972    -3.230019     0.047243    -0.110680    -3.397370    -4.171778    -1.014952    -3.104497    -1.665746     1.258869     81
   -2.111808    -1.996227    -2.574420    -1.371104     0.443277    -0.875438    -2.229198    -2.341172    -1.308465    -1.771144    -1.623549     0.694177     81
    1.859758     0.483589    -0.051214    -0.847612     0.432198     1.247764    -1.311205    -2.528488    -0.397379    -2.126064    -0.829258     2.937495     81
