   -0.202588     3.324338     0.884622    -0.408465     0.132417    -0.914869     1.290907    -1.619488    -0.571636     2.303488     1.273337     2.953610     61
    2.182609     4.422005     0.777615     0.146013     1.107928     2.291995     0.410636    -1.953401    -1.723994     2.257609    -1.094255    -0.384507     61
    2.317459     4.611506     2.047915     3.369294     1.691242     0.232637    -0.380267     1.059878     0.416352     2.403925     3.739195     3.045130     61
   -0.799733     3.818672    -1.092106    -0.913216     1.628128     1.261398     1.177166    -0.211838    -1.400049     0.751688    -1.617379     2.073887     61
    0.084577     0.305823     2.241048     2.203345     0.483020    -1.247212    -3.073878     1.048055     0.786851     0.826088     4.050335     1.426424     62
   -2.456922    -2.575193    -0.310098    -0.725108     0.310826    -3.500399    -3.556645     0.033325     0.222473    -0.512823     0.697443     1.649634     62
   -0.169235     0.189199     0.490558    -1.009265    -1.025333    -0.763892    -3.413432     1.001464     0.046740     0.979975     0.505872     0.652302     62
    0.773095     0.892238     0.743098    -0.393922     2.001657    -0.394247    -2.132927     1.062622    -0.810894     0.005237     1.298035    -0.311936     62
   -0.197451    -0.882201    -0.391847     4.638060     1.096833     0.639649    -0.923373     1.560507     3.943138     3.260156     1.674116     2.464107     62
   -1.057222     1.242693     1.249945     1.453950     0.780766     0.264747     0.977157     0.016809     2.963639     3.304802     1.623012     2.629199     62
   -1.490270    -1.188979     1.471501     0.351770    -1.885179    -2.868118    -3.529497     2.937967    -0.297760    -0.556582     1.120342     1.523593     62
   -1.206941    -0.758993     0.596525    -0.331941     0.840549    -0.427484    -0.420294     2.484943     3.842033     3.200271     0.160308     0.139389     62
   -1.592817    -0.700406    -0.069055     2.109218    -1.225818    -1.218128    -2.725854    -0.276871     3.145719     1.309401    -0.094142     0.685306     62
   -1.207025     1.181336     2.473839     1.215002    -0.252426    -0.891070     0.392156     1.914257     2.492430     1.927766     2.926830     3.293152     62
    2.542504     1.267402    -0.493795     1.584344     1.104768    -1.593193    -1.647822    -0.692161    -0.175125     1.174928     0.338056     1.392142     63
    0.106648     0.322065     1.174693     1.300636    -1.155282    -0.559709    -1.246674     0.036556    -1.301341     0.595769     0.647448     1.590315     63
   -0.904232    -0.880828    -0.519063     1.051283    -0.389249    -1.378518    -0.059307     0.387380    -2.648277    -0.364079     0.345857    -1.368238     63
    0.514274     1.798382     0.018627     1.097613    -0.175048     1.905656     0.222706     3.594473     0.766355     2.888687     1.566144    -0.108721     63
    2.353680     2.179102    -0.193717     1.630079     1.553716     0.286458     0.060770    -0.170141     1.735582     2.088778     2.450564     0.948236     63
   -1.816134     0.426239    -0.899931    -0.048032    -0.781244    -0.919351    -0.623580     1.273579    -2.479259     0.039152    -0.736516     0.933427     63
    0.456505     0.647300     0.471566     2.248603     0.491842     1.962651    -1.155600     2.644858    -0.297173     1.272366     0.688758    -0.347504     63
    0.479124     0.914375    -0.093701     2.537908     0.932672    -0.207985    -0.629151     1.373077    -0.309929     1.579641     2.783381     0.792618     63
   -0.383380     3.823208     0.961504     1.427867     2.295957     0.869249    -0.704269     1.123568    -0.385387     2.402552     0.642092    -0.952018     63
   -1.001658     1.601178     1.908289     0.659908     0.692732    -0.698262    -2.748299     1.689016    -2.730270    -0.649949     0.141949     0.289110     63
   -1.732853    -1.115272     1.870698     0.035322     0.532342     0.538046    -3.180995     0.509230    -1.573761    -0.234883    -1.454501     0.038486     64
   -3.315402    -0.801829     0.910571    -2.873437    -2.094881    -2.130185    -5.338370    -2.242768    -2.703862    -0.860157    -3.150768    -2.993698     64
   -0.254054    -1.420551     0.540903    -2.421039     1.075050     0.202051    -2.639810    -0.433591    -0.927950    -0.388390     0.904253    -1.226843     64
   -1.491359    -0.794190     0.296539    -3.513522    -2.668905    -2.482461    -2.480175    -1.751617    -2.190576    -1.537872    -2.142770    -0.615449     64
   -0.110990    -1.406158    -0.144811    -4.140942     0.186615    -1.038390    -2.924821     0.126886    -1.984949     0.294910    -1.054528    -1.657241     64
   -0.428116    -3.590804     0.419502    -1.730612    -1.007727    -1.768914    -3.287511    -0.330034    -1.149077     0.479864    -0.294540    -0.677688     64
   -0.550553    -0.572824     1.285938    -1.360329     0.553214     1.850644    -1.999308    -0.619095    -0.512167     0.757862    -0.763345    -2.444502     64
    0.424110     0.523689     2.093853    -0.864186     1.314780     2.826297    -2.392247    -1.343564    -0.345677     0.149499     0.243851    -0.588954     64
   -3.440678    -0.723105    -0.404964    -2.112453     0.067324    -0.813076    -1.725121    -0.631802    -0.500667    -1.147627    -1.788270     0.116438     64
    1.285777    -0.506461     1.234888    -1.835184     1.208702     0.052104    -0.494602    -0.222080    -0.157561     0.648350     1.989113     1.609284     64
   -2.282288    -2.680063    -3.028550     0.246644    -1.223685    -1.795921    -1.793388     0.471617    -1.600000    -1.072747    -3.776817    -1.383207     65
   -0.892893    -2.894097     0.623103     2.632057    -0.944778    -0.149979    -0.848068     0.435682    -1.106533    -0.035122    -0.709887    -2.521368     65
   -1.785578    -2.697566    -1.819996     0.971393     0.666032    -0.761246    -1.588750     0.669592    -3.462900    -1.667596    -3.156240    -2.646052     65
   -1.093728     0.161204    -0.830770    -0.040519     0.318463    -0.099309    -0.414011    -0.771499    -0.500355     0.370514    -2.822520    -2.602412     65
   -5.542642    -3.158243    -3.329642    -0.520901    -3.729882    -2.203827    -2.016239    -1.760436    -2.192097    -3.119918    -4.320300    -4.445306     65
   -3.033099    -3.621255    -1.498579     1.599097     0.254607     1.659828     0.584488    -0.167480     1.080847    -0.125987    -1.203754    -0.789681     65
   -0.497047    -0.756953    -0.110767     1.370157     0.864505     0.049935    -1.047482     0.564347     1.377198    -0.310038    -2.261098    -0.290386     65
    0.046915    -3.430202    -2.292877     1.620132    -0.869563     1.155661     0.929410     0.957745     2.994188    -0.743051    -1.350917     0.326370     65
   -3.277838    -2.850980    -2.364072    -0.042466    -0.522637    -1.136597     0.408968    -1.425314     1.474583    -1.001517    -2.921037    -1.635797     65
   -2.845344    -1.574715    -2.010255     0.989831    -2.172251    -0.719385    -0.854641    -1.326327    -0.843866    -0.140511    -4.150264    -1.739873     65
    0.068856     1.578260     1.829847     3.179820     0.493453     0.398792     0.172150    -0.265017     1.381534     3.324314     1.502686     1.764040     66
   -0.492950    -0.030255    -0.590419    -1.171911     0.745724    -2.724379    -3.770106    -1.280858     1.231126     2.023372     0.253770     0.150072     66
   -0.961534     0.299166    -0.335382    -1.365453    -2.257255    -1.968891    -4.737565     0.906744    -1.489977     2.989706    -1.000546    -1.705902     66
    2.777022     0.410479     3.582301     3.096253    -0.119735    -0.612977    -0.741078     3.226846     4.488437     4.585154     2.092157     3.805929     66
   -1.549647     1.396415     0.820164     2.983149     0.558306    -2.282488    -0.396613     3.134560     2.661610     1.283458    -2.053027     2.862310     66
    1.120757     0.451814    -0.125130    -0.737213     0.071594    -1.793678    -2.831752    -1.519492     0.020060     3.109991    -1.062703     0.490698     66
    3.265672     0.949752     2.169938     1.803136     2.457442     0.013627    -1.969571     2.722506     3.661741     2.944910    -0.419980     1.682631     66
    0.158278     0.720364     0.129155     0.641601     1.231607    -1.341577    -3.564846    -0.659807     0.941799     3.614515     1.501022     0.925431     66
   -0.586172     2.558787     0.968369     1.164132     0.298010    -1.665522    -2.836347     0.836989     1.464000     4.091318     0.444825    -0.311720     66
    1.698403     2.098503     2.161329     1.463724     0.640349    -3.581364    -2.216195    -1.294524     1.356815     4.326347    -0.614937     0.782676     66
    2.710708     0.593636     1.522482     2.407851     0.276017     3.056207     0.036480     2.737241     0.549398     2.148547     3.606334     3.067752     67
    1.479152     1.988183     1.813174     1.106734    -1.747620     1.903700     0.928836     4.083314    -0.397812     0.560573     1.614097     3.217362     67
   -0.143339    -0.711563     1.886849     2.278697    -0.846996     0.592512     0.814707     1.627658    -0.063500     0.656118     0.412096     2.816216     67
    1.448115     3.129641     0.621473     0.076900     0.586734     0.839353     1.694147    -0.387781    -2.738618     2.076208     1.154405     1.000208     67
    0.632737     1.202793     0.208894     1.546018    -1.657770    -0.052283    -0.387283     0.425495    -1.517056    -0.667894     2.819991    -0.369996     67
    2.685555     1.069432     3.600865     0.960607    -0.349928     2.428517     1.441948     1.632681     0.301200     0.385746     2.127239     1.278849     67
   -0.765258     0.942543     0.326011     1.121807    -0.788032    -0.148480    -1.189728     0.497425    -0.360783    -2.191608     1.100032     1.244835     67
    1.656161     2.480483     1.916040     1.413671    -1.576969     0.323935     0.598048     1.848691    -1.600017     0.811358     2.530655     0.721895     67
    1.441100     0.019517    -2.406919     0.794464    -0.438534     1.320647     0.380348    -0.317767    -2.737327    -0.789743    -0.124729    -1.228889     67
    0.893036     1.200710    -0.797819     0.254411    -1.525288     0.185147    -2.321697     0.565229    -1.683176    -1.748682     2.750137     0.740313     67
   -2.996400    -4.755857    -0.264085    -3.025614    -3.245396     1.503524    -3.510249     0.266857    -1.439822    -0.141311    -3.480036    -2.474605     68
    0.642903    -2.191918    -0.359630    -2.502751     0.474961     0.781115    -2.775447     0.014634     2.136602     0.746300    -0.749979    -0.500424     68
   -1.028684    -0.968936     1.601061    -0.291333    -1.479488     2.710257    -1.566921     1.225816     2.788118     1.639685    -0.212757     0.382346     68
    1.234157    -0.144516     3.344536     0.910455     2.055594     1.885468     0.527490     4.651287     3.984628     1.355652     1.106223     4.619816     68
    1.523429    -1.169875     1.818390    -1.884089    -0.954373     0.951637    -4.109630     1.019476     4.005144     1.142344    -0.789608     1.522181     68
   -4.084046    -3.857862     1.101132    -3.141288    -1.624914     0.087805    -2.566348    -0.779392     0.077653    -0.547828    -1.653520     0.223303     68
   -1.571873    -2.234934     1.299450    -2.109962    -1.319991    -0.259376    -2.542913    -0.506922     3.509030     1.838105    -1.741533     0.321108     68
   -1.468525    -1.890959    -0.367917    -0.814920     0.238349     0.686589    -2.620697     1.622289     1.239023     1.052793    -0.711817     3.004226     68
   -0.207602    -0.779901     0.264407    -1.112967    -1.949429     1.214443    -3.357280     3.080030     3.009600     2.498869    -1.366678     0.556947     68
   -2.142162    -2.143991    -1.071005    -1.313118    -1.473666     1.620301    -3.484551     0.582942     0.950907     1.572841    -1.440919    -1.490067     68
    1.835108    -0.876835    -1.668411     0.445395     1.987538     2.790689     2.011108     2.875284    -1.515628     2.182217     0.990761    -0.477605     69
    2.972009    -0.053569    -0.738786     0.406840     0.267824     2.499225     0.710620     0.863150     0.273067     3.075712    -0.502043    -0.640839     69
    2.918169    -0.389051    -1.419481     2.023134     0.672906     1.556650     1.623074     3.799512    -0.317716     0.903957    -0.410829     0.669220     69
    0.910570    -0.160101    -0.566541     1.764201     2.051650     0.769825     0.920676     1.543519     0.429703     3.569611    -0.129685    -2.154691     69
    2.677126     0.500000     0.777954     3.215097     1.429746     0.919560     0.560825     1.559127     1.694135     2.040262     1.082319    -0.743134     69
    1.178176     0.745929    -0.139603     1.363951     0.879658    -0.363845     2.955053     0.705950    -1.869963     1.596441    -0.689300    -0.853138     69
    2.252061    -0.027438    -1.332716     1.357329     0.305005     1.211760    -1.148423     1.792199    -1.562278    -0.955510    -0.507451     0.076668     69
    3.717946    -1.434446     0.956875     2.457013     2.225902     2.014765     1.249822     1.269105    -2.031688    -0.633626    -1.890445    -0.550739     69
    2.125363    -1.593662    -1.764583     2.409675    -0.275348    -0.854439     1.205973    -0.700819    -1.254027    -0.597200    -1.568138    -0.762325     69
    2.868454     0.865405     0.307850     2.844601     0.590366     1.993747     1.948401     2.838674     0.443829     1.836077     0.036811     0.754305     69
   -4.870462    -1.123099    -1.687128    -1.104674    -1.406106    -3.996925     1.283201    -0.134651    -1.515919     0.621675    -0.266822    -1.700046     70
   -4.753642    -1.632084    -0.204919    -1.671482    -1.361133    -2.130089     1.696025     0.119217    -1.326793     0.142949    -0.036699    -2.874617     70
   -1.913930     0.358778     2.674789    -0.306645     1.322386    -2.265581     1.699236     0.901601    -0.749517     0.117056    -1.116727     2.040275     70
   -3.333362    -0.032152    -0.227550    -0.615611     0.355796    -0.020762     0.773154    -0.668649    -1.741692     0.714469    -0.063637    -0.311873     70
   -4.701573     0.354834     0.774355     0.526708     0.596438    -2.207587     0.596017     2.714335    -1.668125     2.601620    -0.329360     0.383856     70
   -0.966932     1.034131    -1.091747     1.213350     0.296851    -1.633001     0.707269     0.012117    -1.274929     1.343275     0.354335    -0.284967     70
   -3.715524    -2.028926    -3.376650    -0.951437    -1.045064    -2.708783     0.976833     0.183649    -2.040070    -1.768374    -0.781668    -2.351741     70
   -3.377093    -0.680517     0.009269    -2.206563    -0.074401    -2.264636     1.187673    -1.564244    -1.840900    -0.920500    -1.969094    -2.996670     70
   -4.317338     0.513737    -0.338596    -0.615819     0.891971    -3.789183     0.989768     1.854222    -0.450609     0.296405    -2.785781    -0.954686     70
   -4.606660    -2.028018    -0.247876    -0.960247    -0.524430    -1.956066    -0.329779    -0.648137    -1.902617     0.068063    -0.606638     0.986512     70
   -0.940797    -2.733430    -1.517251     0.327368     1.055979     1.304386    -0.948109    -0.258609     0.241414    -1.512065     0.051475    -1.450484     71
    0.066343     0.948873     1.409762     0.194297     1.500567     2.369735     0.430033     1.015685     1.329481     1.242862     0.230207     1.190108     71
    1.100863     2.664328     0.032391     2.625662     2.221978     4.415317     1.953097     0.713505     1.270853     3.696363     1.014416     3.117392     71
   -0.674972     0.239225    -1.297919     1.471211     1.910487     1.486885    -1.082671    -1.964156     0.705176     0.818537    -1.002796     1.185016     71
   -0.989973     1.735573     0.077477    -0.209693     1.001935     0.296774    -0.760422     0.965312     2.849189     3.386025     1.248616     1.380079     71
   -0.452272     0.617295    -1.185619     0.701715     2.116510    -0.913542    -2.915791    -1.442719    -1.050015     2.313958    -0.709130     0.058012     71
    2.176035     3.340937    -1.933819     1.368249     3.876489     2.002395     2.261408    -0.696756     1.382181     3.791706     1.528881     0.448401     71
    0.607734     1.968861     0.109694     0.657819     1.546000    -0.048491    -1.609407    -3.271638     1.000678     1.809699    -1.782005    -0.078151     71
    1.602731     2.540620     0.692860     1.912283     3.502738     3.273667     0.003424     1.065801     0.587456     2.604824     0.281757     2.225461     71
   -0.310540     0.507083     0.647179    -0.062852     1.856941     0.036241     0.448189    -0.686319     0.418680     0.722401     0.204414    -1.123625     71
    0.984368    -0.135671    -1.439770     0.398961    -1.864299     0.784675     1.796405    -0.882232     0.772767     1.743494     1.647939    -0.851903     72
    2.415324     0.394746    -1.137139     0.251216    -1.087368     0.119943     1.769606     0.636513     0.793898     1.751520    -0.732337     0.423627     72
    2.755164    -0.048351     1.172278     1.134908     0.949862     1.937282     2.986498    -0.988084     2.690076     2.527384     2.194775     2.488532     72
    1.005952     0.746261    -1.483237    -1.453297    -1.375555     1.158347     0.564138    -2.131726    -0.065176    -0.067553    -1.166261    -0.613756     72
   -1.031300    -0.400603    -3.447198    -1.558916    -1.337005     0.045582    -0.206527    -3.016546     0.029143    -0.382760     0.270844    -1.740279     72
   -1.467263     1.431479    -0.278371     0.709448    -1.535945    -0.571806     1.463827     0.129023     1.299373     2.091893     0.673051     1.223999     72
    0.659413     0.578148    -0.717547     1.538400     0.162085     1.098442     0.449397    -1.060836     0.987719     1.738414     0.331486     1.824780     72
   -0.403406    -0.460816    -3.857594    -0.687884     0.318554    -1.379497     0.233740    -2.590826     0.256649    -0.781838    -0.701544    -0.951144     72
    0.483572     0.908684    -1.806910    -0.146291     0.642141     0.368524     0.066505    -2.578782    -0.164016    -0.185839    -0.231933     0.748872     72
   -0.217380    -0.061103    -3.739896    -2.153188    -1.835863    -1.282965    -0.145930    -2.941004     0.411459     0.570173    -2.054834    -1.503141     72
   -0.918728     0.489470    -0.944056     1.461052    -1.042657    -1.124584    -2.246343    -0.378603    -4.192106     1.786570    -2.063205    -0.947176     73
   -1.248758     2.668718    -0.623410    -1.662151     1.015765    -3.250319     0.395335     1.883191    -4.288011     1.493280    -1.306988     0.092738     73
    2.383525     3.685358     0.755571    -0.521766     0.814667     1.208615     0.848816     2.870970    -0.461198     4.669975    -0.266008     0.151788     73
   -0.746039     0.765678     1.232353     0.896937     0.144450     0.059244     0.023826    -0.418969    -0.828745    -0.411370    -0.175682    -0.040055     73
    2.488304     2.174262     2.713268     5.465669     3.672007    -0.552829     1.400386     2.512317     0.676169     4.364158     1.176535     2.184451     73
    1.951575     1.786233     1.635943     4.026957     1.462639    -0.151900     2.084358     1.005124     0.775800     1.746700     1.021735    -0.647306     73
    0.047641     2.754077     1.527719     4.837272     2.639120    -1.414167    -0.031550     3.028678     0.822901     2.398759     0.691333     0.734618     73
   -0.193530    -0.619095    -3.101685     1.308120    -0.492388    -1.604528    -1.596197     1.185827    -2.066311    -0.888810    -3.697903    -2.927704     73
    1.720417     1.232010    -0.094314     3.457984     1.511836     0.290306     0.415306     2.958123    -0.758071     0.504436     0.920967     1.156525     73
    2.307584     2.381672    -1.535727     3.271756     0.930517    -1.337613    -0.676126     0.341539     0.392877     2.726957     0.255499    -0.029854     73
   -3.563406     0.326397     0.131576    -1.141744     0.702407    -0.195606    -4.456294    -1.437553     0.310158    -0.244016     0.351656     0.414427     74
   -0.265622     0.194006     0.616351     0.370849     3.127425    -0.941326    -0.513152    -2.427605     1.779288     0.747441     4.079219     2.011494     74
   -4.039260    -1.453922    -1.055986    -2.115711    -1.352073    -1.862411    -4.573207    -1.945170    -1.744705    -1.111061    -0.974793    -0.796413     74
   -1.154722     0.297863     0.439861     0.812066     1.198186     1.655266    -2.155697     0.817647     0.913513     0.131420     1.460513    -0.286172     74
   -2.032455     0.953681    -2.388028     1.938962    -0.995938     1.070311    -1.004081    -0.034842    -0.415103     0.319866     0.871469     0.692633     74
    1.364571     0.927171     1.774727     4.274392     3.098830     0.105391     0.045372     1.755102     2.963777     1.333738     2.186789     2.349773     74
   -0.877287     1.290158    -0.505567     1.853762     0.706564     1.097516    -1.550930     1.310613     0.241907    -0.957053     1.684628     2.640688     74
   -0.641579     0.924759    -0.966207     2.037102     1.444729    -0.223055    -3.648609     1.616674    -0.768993     1.874511     2.860473     2.183803     74
   -1.287942    -0.183548     0.176810     0.901755     1.811532    -0.506597    -1.255524     0.145327     1.623078     0.830451     1.534113     0.468668     74
   -2.575770    -1.595926     0.408839     1.355751    -0.702652    -0.554988    -2.693954    -0.867496     0.168864     0.366210     1.223703     2.067367     74
   -1.411783     1.407944     1.000352     0.247809    -1.312590     0.949084     0.752285    -0.250545    -2.910823    -1.900269    -2.576187     0.622305     75
   -3.212355     2.802324     0.543099    -0.775012     0.271864    -1.362585    -1.086108    -1.187682    -2.249060    -0.842254    -5.259239    -2.313186     75
   -1.632361     3.962353    -0.132665    -0.428110     1.997484    -1.641723    -1.310687    -0.206556    -2.351456    -3.426776    -3.230617    -1.376056     75
   -1.123279     1.145813     0.634859    -0.628931     2.787655    -1.201707     1.212026    -1.115935    -1.850018    -1.625665    -4.758937     1.646546     75
   -2.021639    -1.373465    -0.265166    -0.165268     0.361151    -1.362409    -0.601541    -1.783578    -3.314387    -1.893004    -3.559045    -1.126487     75
    0.033376     2.541512     1.079669    -0.940172    -0.535402    -1.159773     0.463628    -2.539924    -1.942466    -1.174402    -4.575720    -0.630836     75
    1.828756     1.983294     2.556040     0.353994     1.829827     2.560514     0.480793     0.670375    -0.036213    -0.022611    -2.730420     0.510968     75
   -0.850253     0.847782     1.270104     0.326497     1.704436    -0.871959     0.973192     1.449251    -1.199270    -1.082343    -2.894517    -1.176311     75
   -1.188573     1.445293     0.495454    -1.415435     0.905720    -0.395913     0.227994    -1.479004    -0.508979    -1.253008    -4.279331     0.714801     75
   -1.668630     0.624553    -1.752457    -2.457383    -1.601512    -1.311754    -2.414037    -4.334358    -2.144422    -2.108625    -4.051440    -3.108053     75
    0.716291    -0.632559     3.746919     1.573958    -1.481650     1.830362     2.110540     0.359290    -0.314936    -2.416246     1.479844    -0.775413     76
    1.211872     0.564975     4.393857     2.380756     0.113700     2.571247     1.770452     1.736824     1.730890     1.243585     3.346002     0.503582     76
    0.872274    -1.146688     3.587491     1.852502     0.667648     1.176071     5.232131     2.114839     3.194978     0.460429     2.058829    -0.554667     76
   -1.629729    -0.566697     1.855613     0.723739    -0.286157     0.338950     1.595864     0.518079     0.264457    -1.046659     2.076991    -0.080505     76
   -0.716577    -1.636799     1.432606     1.966605     0.013622     1.689048     1.766614     0.520271    -2.413444     0.759355    -0.592099     0.001274     76
    0.915763     1.464789     3.887019     0.262997    -0.058332     1.018762     3.444503     2.714048    -0.506598     0.884557     1.082175    -1.032254     76
    0.597426     0.762544     3.697461     2.497303    -0.584735     0.043595     2.685366     0.618948     0.621422    -0.047939     1.042976     1.105418     76
    0.785162     0.189558     3.552542    -0.780144     0.710673     1.793935     2.144435     0.678764    -0.761826     0.923127     1.914877     0.238942     76
    1.814781     1.099455     4.352888     0.406892     2.125167     1.104377     3.624738     3.131736     0.537611    -1.717386     1.279051     1.272383     76
   -0.258698     0.124896     4.079527     1.721325     0.849802     1.313940     2.389846     2.335525     1.126827     0.235136     1.072672     0.467327     76
    3.408214     2.970951    -0.773950     0.225908    -0.227869     1.343960     3.078772     0.354669     0.299540     0.669830     1.297447    -0.817530     77
    2.526499     1.935013     0.188155    -2.893944     0.557033     0.844777     1.419380     3.275735     0.481874    -0.219877     2.503551    -0.743982     77
    3.194560     3.344101     1.473217     1.064961     1.562432    -1.253131     0.606277     4.022572    -0.212894     0.361722     2.360383    -1.748568     77
    2.356730     2.541430     1.416770    -1.646295     1.264325     1.788762     4.120643     2.831345     0.397230     0.604010     2.245468    -0.122338     77
    3.565720     3.427976     1.789042     0.497519     1.495133     0.477617     4.624085     2.252562     2.683528     2.554211     3.956007    -0.011894     77
   -0.688385     2.476280    -0.937076    -0.968887    -0.554713    -1.269606     0.546350     1.676979    -0.131207    -2.933790     0.201990    -3.851685     77
    1.847401     2.329476     1.530776     0.103300     0.884543     0.477119     2.006621     1.668265     0.898069     1.362665     2.150784    -1.364030     77
   -1.070051    -0.189942    -0.601349    -3.433189    -0.670420    -1.007619     0.448658     1.154871     0.347996     0.319100     0.751373    -1.814159     77
    1.870942     0.929342    -0.922075     0.350983     0.218775     0.302899     2.699206     1.290304     0.985669     1.086783     3.113267    -3.363763     77
    1.613675     2.717994    -0.125307    -0.381763     0.186859     0.111557     1.337210    -0.118359     1.156822    -0.197962     2.447871    -1.651368     77
    0.056304    -1.742569     1.118891    -2.496298     1.806105     0.563873     3.131064     0.158146    -0.413931    -1.751412    -2.945233    -1.954143     78
    1.906614     0.045692     1.012941    -0.833284     1.179937     1.045618     1.760829     2.926272     0.199614    -0.144186     0.737961    -1.170089     78
   -1.560422    -2.405647    -1.784797    -1.679133    -0.258997     0.306224     0.689377    -0.632165    -2.717676     0.740613    -0.354120    -3.034735     78
    1.357495    -0.565194     1.627399    -1.113315     0.908055     2.740277     2.631497     2.818836    -0.684804     1.338091     1.659099    -0.419129     78
    0.905535    -0.820462    -0.386418    -0.743008     1.288761    -0.245031    -0.225004     0.151560    -1.093006    -3.091991    -1.020575    -1.661931     78
   -0.300937    -0.423937     1.826346    -0.681638     0.254736    -0.257110     2.057093     0.395418    -1.561534    -2.359991    -3.333449    -0.913063     78
   -0.350991    -2.519834    -0.935241    -0.712749    -1.683401    -0.278604     1.728118    -1.143809    -1.367428     0.553513    -2.214733    -2.852994     78
    0.476971     0.117868     2.991430     1.388795     2.337099     1.652356     2.846418     2.648606     0.953855     3.974085     0.715540     1.009042     78
   -1.410960    -1.849421     0.720458    -2.733910    -0.739134     0.084682     1.413704     0.506757    -1.691972     0.118831     0.217332    -1.496635     78
    2.257093     0.642438     1.075074     3.284302     1.692364     3.502300     3.425300     0.562042     2.574727     2.080585     2.018406     1.656240     78
   -0.913074     1.444647     0.522480     0.314937    -0.166022    -0.836484    -0.248639     0.341613    -1.456879    -4.164594     0.581534     1.298232     79
    0.617125     1.873542    -0.457965    -0.579758    -0.158136    -0.600843     0.631723    -2.433410     0.337008    -2.629614    -0.805607     0.893942     79
   -0.362483     2.522958    -0.126822    -3.298420    -0.781580    -0.755164    -1.509583    -2.094689    -3.009731    -4.384509     0.802423    -0.172842     79
   -1.919784     2.539339    -0.640422    -0.276724    -2.244093     0.182643     1.305229    -3.007720    -0.787549    -2.088172     0.433428     0.054593     79
    0.154600     1.187031    -0.162430    -0.096712     0.442888     0.162030     2.227464     1.823290     1.913491    -1.068517     0.702007     0.463586     79
    0.024715     1.478771    -2.053230    -0.707206    -1.708545     0.134933     0.599415    -1.640801    -0.297135    -1.370770     1.805546     0.712451     79
   -0.062482     1.132526    -0.709117     0.843876     0.132726     1.063078     2.208127    -0.380852    -0.506861    -2.280048     0.657094     0.294481     79
    0.257304     2.525992    -1.727928     3.122776     0.962279    -0.910892     1.081470     0.358114    -0.065905    -1.020459     0.905739     0.432930     79
   -1.282377     2.475797     0.469856    -1.633009     0.844906    -0.206475     2.600410    -0.349178    -0.639687    -2.697880     0.386007     1.186433     79
    0.006492     1.352948     0.847218    -0.864816     0.508439    -0.956122     1.111842    -0.358548     0.316079    -2.461570     2.027437     2.094213     79
    0.551820     1.571062     1.459058    -1.163608     1.471153    -0.840851    -0.170823    -0.372260    -0.116517     0.822195     2.255733    -0.713945     80
    0.699079     2.476160     2.900091     0.055339     4.341782     2.339233     2.732202     1.425235     0.269934     2.253935     1.984145     0.950216     80
   -0.551396    -2.358929     0.145414    -1.425375     0.613670     0.542903    -0.264379    -1.910899    -1.074273    -0.909180     1.907304     2.168225     80
    0.433824     0.589178     0.415035    -1.386028     0.779682    -0.347662    -1.740702    -1.292918     0.238606     0.334172     0.527783     1.061387     80
    1.678999     1.352540     2.546842     2.226755     1.437993     0.964161     1.000633    -0.402823    -1.082457     1.874611     2.606634     0.484527     80
    0.511813     0.636256     1.019131    -0.025093     1.377347    -0.057551    -0.470696    -0.547524    -0.161736     1.508847     0.978399     0.541411     80
    1.996923     1.726158     3.274692     2.439543     2.347234     2.434510     0.502306    -0.275878     2.310569     1.537951     0.303956    -0.611190     80
    2.443975     3.152508     2.871038     1.735842     2.623541     2.703554     2.768997     0.111489     3.930182     1.926482     2.079916     2.679442     80
   -0.218015     0.271840     1.836439     0.021900    -0.084177     1.787518    -2.085873    -0.736090    -1.292357     1.445787    -0.453664     2.351245     80
   -0.243974     0.675308     2.115439     0.846338     0.714235    -0.118692     0.343482    -0.783613     0.288815     0.635904     0.804498     1.663379     80
    1.283674    -0.633684    -0.743451    -1.738691    -0.519786     0.362846    -1.520707     1.880646     0.697757    -0.190507    -0.098134    -0.964831     81
    0.835891    -1.790549     0.493604     1.098949     0.995309     2.325979    -1.550752     2.735683     3.132754     2.179694     2.122230     1.911264     81
   -1.229079    -2.275526    -0.052656    -2.665630    -0.763924    -1.350570    -1.211774     0.721472     1.753531    -1.148244    -1.100336     0.719142     81
    0.464799    -3.344634    -0.434045    -0.726570    -1.830132     0.226288    -1.415481     1.693224    -0.340936    -2.641219    -0.116869    -2.993970     81
    3.569488    -1.046573     1.422255     1.365989     1.431925     3.881828     0.788612     2.739005     0.812863     1.059121     1.855337     0.529903     81
   -0.760703    -4.032093    -1.243072    -1.207426    -3.061581    -1.470563    -2.756147     0.648044    -1.695085    -2.178111    -2.597889    -1.326243     81
    1.965057    -1.037897     2.069012     0.726420     0.651945     2.516715    -0.133158     3.676386     1.791006    -0.202385     2.480319     1.102094     81
    1.459364    -2.679359     0.071207    -0.906881    -0.741769     0.882946    -0.982271     2.027228    -0.639216    -1.773497    -1.063931     0.763590     81
   -0.922691    -3.126939    -0.177636    -3.718708    -0.794511     0.813412    -4.537588     1.688060     1.427235    -2.955866    -1.428706    -1.240359     81
   -1.120357    -4.905475    -1.443967    -2.629337    -0.127800    -0.776746    -2.740371     0.771641     0.656791     0.200634    -2.346549    -2.535446     81
