   -0.051537     2.224379     0.802156     1.420444    -0.276351     0.406719    -0.351349     1.123974     1.289953     2.612094     0.944237     0.728003     61
   -0.352997     1.206481     2.151054     0.774925    -1.002207     0.809816    -1.261796    -0.413570     0.738925     2.429688    -1.317445     0.633934     61
   -1.503903    -0.513520     1.808637     0.565470    -0.757231    -1.008103     1.028145    -0.334993     0.363546    -0.051952    -0.709527     1.617753     61
    0.802166    -0.757539    -0.150334     1.000737     2.047497     0.948264    -0.773240     1.465846    -0.536290     2.103628    -0.552647     1.580365     62
    3.055160    -1.726440     1.375186     0.679530     2.023311     0.531418     0.122878     0.865393     0.047496     1.345952    -0.953045     4.129464     62
    0.385426    -0.913325     1.177535     0.566588     0.875381     2.801695    -1.519007     0.534160     0.418245     1.188571     1.991765     1.898891     62
    3.129415     1.160647     2.438402     2.265029     2.673955     0.522035     0.415098     1.183531     1.301357     1.891131     3.005296     3.606213     62
    0.248201     0.167150    -3.144481     0.611436     0.843918     0.371885    -0.931431    -0.940670     1.567861    -0.126822     0.108828     1.546884     62
    0.183457    -1.879057    -1.142762     0.782782    -0.275759    -0.520611    -1.786516    -0.339894    -1.726066     0.618385    -1.328778    -2.719634     62
   -0.286139    -0.537827     0.182553     1.609204     2.491680     0.674659     0.652654    -1.091044    -0.481602     0.236984     0.667622     1.055991     62
    0.383291    -1.253011     1.097829     1.085876     2.284145     0.012259    -2.212330    -1.816922    -0.325550     1.088880     1.056295     2.957717     62
    0.891497    -1.583909     0.153493     1.567430     1.256956     1.810247     0.184571     1.430026     0.866252     0.473193     3.123904     2.495885     62
    0.189673    -0.795066    -0.300644     0.760165    -1.070964     3.371853     0.285307     1.264660    -1.121003    -0.856226     1.697553     1.080966     62
    0.126781    -3.143176    -0.952638    -1.681366    -1.198263    -0.725858    -1.812398    -1.930118     1.158896    -1.335370     1.536278    -3.665715     63
    0.429339     0.590996    -0.085765     0.006905    -0.872205    -1.037829    -1.328864    -1.026062     2.254611     0.499418    -0.094667    -4.179100     63
   -0.371911     0.433536    -1.919735    -0.573688     0.352784    -0.148118     0.476979    -0.167110     0.765170    -1.732603     1.253793    -1.510629     63
    0.933253    -0.213298    -0.333004     0.021365     0.557846    -0.895551     0.478475     0.516812     1.118589    -1.006316     0.137083    -1.478629     63
   -1.006291     1.489427    -1.217014    -0.656083    -2.179159    -2.522681    -1.111772    -1.679607    -0.400985    -2.471645     1.207168    -2.796910     63
   -0.645704     0.414794    -0.815423    -3.027385     1.927985     1.078432    -1.206615    -0.096981     2.390987    -0.029450     0.969909    -0.242796     63
    0.643132    -0.807426     0.406696     0.614228     2.378699     1.440794     0.304778    -0.162381     2.514419    -1.189746     0.657006    -1.532108     63
   -0.151203    -1.083721     1.192124     1.267300    -0.063673    -0.659512    -0.740942     2.553820     2.316335    -0.284835    -0.380798    -2.951952     63
   -1.435985     0.639817    -0.312270    -1.864208     1.541791    -0.050503    -1.928143    -0.895512    -0.740102    -1.016396     0.290071    -2.031411     63
   -2.138276     2.036618    -0.759136    -0.964137     1.754459    -1.013403     0.022945    -1.761132     0.516198    -1.157111    -0.560683    -2.805218     63
    0.162702     0.936854     1.938386     0.950896     0.080964    -0.009921    -2.947086     0.748283     1.643490     1.464629    -0.255067     1.866058     64
    0.145493     1.994438     3.206168     1.806343     1.699840    -0.027396    -2.294457     4.370240     1.392131     0.635003    -0.164315    -0.376659     64
    2.959044     1.931002     1.460175     2.948063     1.221639     1.645915    -0.527406     4.511895     3.107433     1.283012     1.618660     2.782058     64
    0.964221     2.407354     3.979207     2.661796     1.540910     0.546944    -1.140408     0.538978     1.080314     3.189668     0.857693     2.118095     64
    1.396271     2.455692     1.971849     1.183697    -0.240218    -0.904528    -0.928078     3.784995     1.130038     0.277112     0.562520     3.120767     64
   -1.502037    -0.519951     0.353753     0.570231    -0.814185    -2.143330    -1.560431     0.842806     0.031140    -1.052360    -1.497497     0.664527     64
   -0.038995     0.131601     2.105861     1.068409     1.692212    -0.257896    -1.831071     2.215463     1.238551     1.429009     1.138466     0.634255     64
    1.805949    -0.752907     1.801486     1.805536    -0.721671    -0.247474    -0.492280     4.165424     1.722277     0.999451     0.155174     0.490505     64
   -2.861805     0.739882     0.562448     1.103035    -2.171613    -0.521254    -1.422462     0.605941    -0.166948     0.949891    -1.009359    -1.005205     64
    2.444086     2.602341     0.712499     2.039695     1.504986     2.266447     0.960229     5.500739     4.364875     2.110475     0.719566     1.039419     64
    0.410256    -1.278006    -0.029746     2.077932    -1.890177    -3.440383     0.758148    -0.965554     0.632384    -0.394946    -2.254992    -3.713302     65
    2.595881     2.138173     0.634936     2.181133    -0.543712    -2.326452    -0.736509    -0.407089     0.507837    -0.063016    -1.886538    -3.370373     65
   -1.445309    -0.264897    -1.356616     0.026665    -0.763294    -2.961797    -1.417731    -2.636263    -0.276762     0.823929    -0.264856    -4.136474     65
    0.870746     2.160251    -0.155756     0.845636     0.874930    -0.691186     0.786434     0.158144     3.247189     1.662319     0.129723    -3.342646     65
    1.913927     0.461761     1.930749     3.054776    -0.612096    -0.591944     1.845909     1.336701     1.210748     1.619052     1.093080    -1.143226     65
   -0.018425     1.811085     1.839403     3.090277    -0.260660     0.828858    -0.507393    -0.120252    -0.745898    -0.567463    -1.419858    -2.505888     65
    0.050843     1.826216     0.906261     2.189669     0.979538    -1.459612     1.228891    -1.452097     0.693568     1.345963    -0.961384    -2.831423     65
   -0.085720     1.566903     0.234922     1.087690    -0.542116     0.858037    -0.488117    -0.103431     1.811948     0.243335    -1.082275    -4.211080     65
    0.547015     1.149238     2.550563     3.036068     0.170395     0.696142     1.173088     1.251678     1.619201     1.638346     0.173661    -0.568549     65
   -1.255100     1.954806     2.214994     1.768089     0.642240    -0.169665     1.521036    -0.198953     0.854224     0.427655    -0.858711    -2.470188     65
    0.456283     0.756054    -1.704175     1.002368     2.080299     0.740828     0.204523     1.400958    -0.401840     0.054777     0.476991     1.377434     66
    1.236526     1.752861    -1.796083     1.994815     2.771754     2.916755     0.302590     0.177426     1.405104     1.712182     1.321922     0.952832     66
   -0.263508     1.993399    -1.433631     0.723485     1.009220     0.209087    -2.288346     2.159918    -1.660533     0.897720     1.175261     0.320771     66
    2.133176     3.705737     1.421750     3.355969     3.241525     1.377936     2.211282     3.635996     1.326324     1.879279     3.240702     2.093083     66
    0.136485     1.258703     0.185113    -0.339807     3.050463    -0.411841    -1.195829     2.581493    -0.113160     0.761742     2.002202     1.388626     66
   -0.822600     1.383601    -0.887822     0.402642     2.106962    -0.023215     0.243348     2.513918     0.791608     3.637742     0.039569     1.392479     66
   -2.587995    -0.682346    -1.778778     0.485263     2.293095    -0.459179    -2.042357     0.535786    -1.885053     0.205406    -0.488218    -1.545681     66
    0.241212     1.223651    -0.761466     2.221374    -0.507120     0.863638    -0.103126     2.494290    -0.343621     1.278112    -1.179365     1.099596     66
   -0.196088     0.919753     0.421533     1.965794     2.393663     1.615892     1.496640     0.444922     0.483431     1.533971     1.219545     0.414173     66
    1.497519     1.829574     0.940849     2.872539     1.327920     1.999113    -0.459061     3.091927    -1.272731     0.314583     0.294179    -0.196058     66
    3.984387     0.617925     0.208562     2.346481    -0.971769     0.040311     1.523630    -0.471324     1.879461    -0.291207     0.216573    -0.716211     67
    3.779429     3.813422    -0.810026    -0.020378     0.177189     2.657848    -0.743220    -0.142769     1.191849    -0.151827    -0.864663     2.191365     67
    2.052769     1.717458    -1.427031    -0.972368     0.988461     1.733688    -1.843261    -0.919684     2.448298     0.844791     0.478248     0.666566     67
    2.907329     3.917402    -0.071785     2.928599    -0.352417     0.911767     1.033708     0.555560     0.802487     0.680147     1.833505     1.548032     67
    3.746072     2.991622    -0.931362     1.219803    -0.639742     0.306263     0.186115     0.226957     2.886031     1.303874     2.074907     1.760933     67
    1.205789     1.758771    -1.419951    -0.173349     1.060080    -2.107132     0.878292    -1.846926    -1.357507    -0.161392    -0.089402    -0.348212     67
   -1.114306     1.873676    -2.231143    -0.443291    -1.066631    -2.206161    -1.614634    -1.655742     2.527981     0.146657    -1.435320    -0.162962     67
    0.055642     2.284026    -1.266981    -3.549833    -1.246940    -1.234780    -0.275027    -2.029074    -1.149448    -0.862015    -2.865970    -1.646020     67
    1.667601     2.253528     0.996199     0.182036    -0.991160     0.878561    -1.206278    -2.657499     1.215392    -1.487622    -0.253334    -0.154333     67
    1.440687     3.326085    -1.989246     0.213509    -0.983393    -2.215862    -0.577260     0.468650     0.795127     0.225546    -1.106427    -0.972562     67
    1.388889     1.856971     1.385622     0.563008     0.664710    -0.171297    -2.033117    -0.378939    -0.213146     2.413402     3.906114     1.008108     68
   -2.960144    -0.162703    -1.669108    -2.861179    -1.877480    -2.179983    -3.769929    -1.686366    -2.084115    -1.001321     1.027415     0.398163     68
    1.007422     1.126835     2.901887     0.485402     0.505586     2.944566     0.166376     2.856548     1.825329     3.124530     3.303148     3.816446     68
   -1.605287    -1.590465    -4.479448    -3.347612    -0.367872     0.101367    -1.529742    -0.584933    -1.557277    -0.357901    -0.824755    -0.346918     68
   -0.646209    -0.820040     0.136364    -1.252275    -1.033546    -0.012252    -3.142942     0.019401    -1.502876    -0.716252    -0.160314    -0.005465     68
   -1.082679     1.681055    -3.420388    -2.033926    -0.375821     0.061402    -2.055462     0.247181     0.508661     0.634057     1.807896     0.216278     68
    1.347039    -1.164612     0.235385     0.055356    -0.676471     0.928294    -1.806377    -0.439717    -0.131747    -0.489776     3.079021     1.243196     68
   -1.187713    -1.284274    -1.177679    -1.337298    -1.856477     0.567332    -3.257236     0.028785     1.109167    -0.286862     1.714722     0.992877     68
    0.064322     1.115366    -1.192908    -1.071359     0.147947    -0.655830    -1.323207    -1.989214    -1.330019    -0.303180     0.909742     0.075649     68
   -1.828958     1.451937    -1.825339    -2.737798     0.409129     0.164481    -1.911309    -0.371767     0.698355     1.653878     2.254614     1.100470     68
   -2.663473    -0.254416     0.174985     0.750238    -3.931605     0.637524     1.081535    -1.458923     0.955912    -0.611450     0.832797    -2.144379     69
   -1.675768    -1.620792     0.426521     1.867666     0.584013     1.328846    -0.537615    -0.533254     1.369823    -1.738184    -2.216907     0.434469     69
   -1.573942    -0.698262    -0.978890    -1.232867    -2.449412     1.330033     0.369957     0.361801    -2.662627    -0.100745     1.216025    -1.457079     69
   -2.448333    -0.564559     1.630789     0.211474    -2.579366     1.772164     0.339862    -0.177293    -1.681736    -1.208400    -0.624646    -0.827164     69
   -2.796499    -1.552420     0.302476    -0.217039    -0.996972     1.132638    -0.109820     0.718771    -1.507451    -0.566706    -0.262403    -1.336472     69
   -3.157346    -2.002192    -0.861462    -1.889637    -1.329196    -2.049923     1.407998     0.286225    -0.979239    -2.290413    -2.324056    -1.448388     69
   -4.420666    -3.205789    -0.350126    -1.278370    -1.857958    -1.036176    -1.530523    -1.120513    -1.722551    -3.071007    -3.551930    -1.367717     69
   -1.460785     0.799954    -0.099948     0.324175    -1.708442     1.425892     0.033388    -0.624166     1.189622    -1.599736    -2.118898    -0.033849     69
   -2.833797    -1.228757    -0.216413     0.751652    -0.615991    -0.948295     0.702188    -1.720442     0.512249    -2.965892    -0.450348    -1.530255     69
    0.091388     0.149683     2.384865     3.304344    -0.220843     4.648303     0.463910     0.619195     0.656696     0.381565     1.994016     1.553968     69
    1.402979     0.262292     0.489390     2.078546     1.637993     0.894975     1.109525     0.794585    -0.857083    -0.947165    -0.656703     1.525662     70
   -1.242699    -1.183536     0.094195     1.869021    -1.069894     0.576340    -1.233947    -1.335127    -1.738319    -2.294972    -2.193503    -0.135416     70
    0.472738     0.849441    -1.491392     0.762565    -1.514537     0.675621     0.771738    -1.484826    -0.669348    -0.270318    -2.515374     0.974092     70
   -0.544392    -0.551784    -0.454267     2.610272    -0.618734     0.733719     0.312965     0.013714     1.066326    -1.544180    -0.206795     1.364237     70
   -0.950279    -0.916707     0.550501     4.018529     1.804753     1.591607     2.057150    -1.938847     1.202361     0.729788     0.148242     1.312069     70
    4.260107     3.035766     1.926543     3.780201     2.799209     0.617524     3.338574     0.719926     0.324486     0.621793     0.922807     2.152837     70
   -1.378669    -1.754874     1.571220     1.737630     0.203568    -0.063097    -0.557317    -1.278254    -0.957622    -1.528939    -0.785132     0.640786     70
    3.302997     3.148199     1.266564     4.020151     1.811800     3.183606     3.481558     1.420166     0.653395     2.176339     2.685669     1.849949     70
    1.044054    -0.883572    -2.277192     2.529847     0.020584     0.618937     2.282137    -0.641162    -1.782167    -1.476650    -0.563896     1.808384     70
   -0.857363    -1.714758     1.621652     1.499442     0.176344     1.967217    -2.530367     0.083689     0.044482    -1.720531    -1.041682     1.889447     70
    1.445702     0.401887     4.618768     2.750773    -0.612921    -0.853147    -0.172488     2.918580     2.915478     0.626748    -0.112688     1.748624     71
    0.630781     0.504136     2.324642     2.061800     0.317106    -1.147950    -0.967775     0.551433     4.805124    -0.619114     1.038855     0.548185     71
   -1.222086     1.556526     2.240060     2.347722    -0.932139     2.499145    -1.874493     1.372543     2.028077     2.017627     1.133701     1.153019     71
    0.915902     0.358953     2.926508     3.482933     1.073647     0.414095     1.866584     1.704336     2.191618     1.272379     3.475766     3.724791     71
    2.407787     0.100441     4.266399     2.254740    -0.207005     0.584659    -0.708962     3.705081     3.525492     1.272782     0.407244     2.680256     71
   -0.869108    -0.903906     1.236393     1.317086    -0.669325     0.543753    -0.078118     2.391670     2.463299    -0.105446     2.402705    -0.180572     71
    1.729449     1.233350     1.806025     2.309111    -1.702803     1.816837     1.112900     4.633684     3.753925     1.142764     2.108819     1.858579     71
    0.466740    -1.799783     1.411021     2.509552    -0.835950    -2.258949     0.065439     1.171368     2.113653    -1.974874    -1.342295     2.462035     71
   -0.761247    -1.930937     1.060576     1.502340    -2.022375    -0.540304    -1.613296     2.763859     2.299908    -0.646763     0.332211     1.759331     71
    1.496208     0.188319     1.766584     2.779192     0.446836     0.324430     0.401614     3.295789     3.195671     1.154584     2.656195     3.499108     71
   -1.011478    -2.404987    -1.783476    -1.280557     2.713669    -3.536057    -0.677900    -1.012264    -0.681046    -0.137514    -2.834293     1.901338     72
   -2.985803    -3.679095    -2.937239    -1.226020    -0.187702    -2.565705    -0.882900    -2.463845    -2.936844    -0.980774    -1.888499    -0.226186     72
   -3.165136    -2.806960    -3.893991    -2.831988     0.720054    -5.178608    -1.815279    -2.526397    -1.120291    -0.827496    -4.465077    -3.123666     72
    0.131795    -2.155944    -2.983076     0.598466     0.232702    -1.268306     0.449003    -0.387437     0.049806     1.476196    -1.079357     0.356477     72
   -1.794554    -2.291977    -4.906058    -1.050837     0.961503    -3.928805     0.574824    -1.084699    -0.896535    -0.245963    -2.774119    -1.552227     72
    2.046148     0.739391    -2.155688     1.121366     3.022028    -1.548052     0.207996     0.146405     0.654312     2.338405    -0.121157    -0.439020     72
   -0.797604    -0.927204    -2.226710     0.739074     1.859884    -1.359780    -0.801991    -0.013817     1.952370     2.143041     0.727066    -0.433413     72
    1.422090    -1.535104    -1.539235     0.534121     1.680761    -2.006105    -0.016485    -0.715066    -0.712311     0.496606     0.136040     0.710707     72
   -0.771585    -1.547073    -2.595950    -1.439353     0.036874    -3.389696    -0.094798    -2.648562     0.437841    -1.172344     1.610243     1.163396     72
    2.336693     0.320690    -2.000801     2.045578     2.926407    -0.513689     0.390885     0.742856    -0.463679     2.911851     1.661814     2.305110     72
   -0.429047     1.060522    -0.943177    -1.196851    -0.618909     0.383236     1.002774    -0.872863    -0.971997    -2.332643    -0.604597     0.272800     73
    1.891513    -1.104813    -1.419474    -2.244088    -2.839387    -0.711015     2.376597    -1.508445    -0.119093    -1.694829    -0.115320    -0.913773     73
    2.082758    -0.659078    -1.882196    -1.039915    -0.907808     1.725266     3.008113    -0.261865     1.413934    -1.478626    -0.001245     0.648949     73
    0.364660    -0.523622    -0.118582    -0.999182    -3.272977     1.795879     0.997017     0.259224     1.492706    -0.317374     2.246076     0.573191     73
    2.530608    -1.492608    -2.782661    -1.379861    -2.992756    -0.920731    -0.701327    -0.468990    -2.144478    -2.200796     2.377718    -3.134506     73
   -0.513397    -2.808657    -4.559560    -3.591394    -3.128483    -1.604399    -0.694553    -3.813644    -0.387476    -3.830812     0.025634    -1.830169     73
   -0.853782    -1.196254    -2.630950    -1.923052    -1.169246     1.921862     1.152262    -1.844349     1.097558    -0.475847     2.689254    -0.690850     73
   -0.561983    -0.568574    -2.034740    -3.019596    -0.277608    -1.789677     0.868761    -2.583365     0.503384    -1.205336     1.212298    -1.064186     73
   -0.179894    -0.191739    -2.392723    -2.470078    -1.119989    -0.838725    -0.588333    -1.753086     1.831823    -1.528236     1.241217    -2.667606     73
    0.901564     0.558944    -1.862503    -2.347236    -2.302294     2.007412     1.666607    -1.850728     0.312007    -1.823074     1.496505    -1.453432     73
    2.322065     0.837969    -1.174126     1.054185     1.119007     0.121243    -2.070802     0.887897     0.437710     0.451429    -0.485715    -1.056961     74
    2.824330     0.918668     0.590105     0.458124     0.276139     0.438032    -0.204540    -0.796367     3.255564     1.416611    -0.423536    -2.419482     74
    3.263578     4.651119     0.714251     0.694803     0.596856     3.469313     0.746948     2.823494     3.425641     2.583161     2.376707     1.685530     74
    2.746402     1.491284     1.147155    -0.325946     2.069496     2.401501    -0.948741     1.040211     2.315448     1.789834     1.293195    -2.716163     74
    3.967650     1.108192    -0.168712     1.130115     1.468373     3.550017    -1.167174     3.251398     5.274674     1.829536     2.051946     0.474315     74
    1.917509     3.589510     1.662822     1.503241     2.218269     1.229638    -1.215883     2.397636     5.536871     1.781015     2.533537    -0.107889     74
    4.263481     1.115382     0.117523     1.088843     2.344791     0.891363    -1.491024     1.880714     1.889714    -0.653355     0.566920     0.427647     74
    4.627935     1.524380     0.141901    -0.831435     3.048502     1.352534    -2.131864     0.636128     2.778101     1.164182    -0.376959    -0.805950     74
    4.527542     1.871999     0.301439     0.318957     0.581790     1.221838    -0.650570     2.337310     1.166061     2.931236     2.039647     2.251908     74
    3.262894     2.180539    -0.675184     1.228031     2.148687     2.787313    -1.910949     1.799045     1.370727     2.635995    -0.195998     0.695076     74
    3.882228    -0.782879     2.166644     1.743001     0.275321     1.486780     1.489315     1.563134     2.515850     1.034171     1.199982    -0.403794     75
    2.340359    -2.788450     1.348321    -0.409594    -2.415578    -0.914186    -1.522417    -0.166390     2.333780     0.135518    -1.052948    -2.335134     75
    1.001075    -1.537941     0.101901     3.402203    -0.261396     0.996113     0.118689     0.241268     2.721000    -0.718764     0.723559    -0.690202     75
   -0.020877    -1.731548    -1.595495     2.404843    -1.813174     0.270364     0.711473     0.544904     0.526926     1.167693    -1.643771    -1.868242     75
    2.449093     0.875420     3.603620     2.273638     1.051923     1.393708     4.210887     2.205477     2.154204     3.617416     0.991768     1.261721     75
    2.270022    -1.952579     2.135355     1.068207    -0.561414     0.184957    -0.306299    -0.672838     2.057487     1.328768     0.962855    -1.730071     75
    1.771518    -1.043081     0.518108     0.503750    -0.007299    -0.072910    -0.060803     0.553544     1.726123     0.560521    -0.407816     0.103661     75
   -1.299068    -1.913994    -0.695695    -0.500704    -2.642869    -3.152084    -2.849255     0.566724     0.906032     1.076356    -2.597029    -2.739402     75
    3.812793    -0.202273     1.017618     1.583682    -0.702078     0.998132    -2.087577     0.032156     0.525587     2.001507    -0.428763     1.240834     75
    2.768436    -0.592179     0.853996     1.017409     3.054837     4.010873     1.136595     2.252486     3.206129     2.653174     1.030983     0.366371     75
    0.882020    -0.540776    -0.953164    -0.552685     2.739577     0.900339    -0.813941     0.085116     1.373077    -0.345090    -1.357599    -0.302848     76
    0.145027     0.269794    -2.132046    -0.029830     0.510370    -2.027455    -0.548618    -0.937120     2.120912    -0.305207     0.894328     0.637533     76
    1.851785    -1.274975     1.061174     0.718577     2.562628     0.244785     1.030104     0.280585     2.110689     0.446591     0.513199     1.635319     76
    1.591607     0.820906     0.683336     2.833524     1.664692     0.898285    -0.916419    -0.809548     0.444332    -1.679462    -0.164351     2.022268     76
    0.470810     1.534232    -0.956870     1.006742     3.172563     0.731429     0.590805    -0.425446     3.499147    -0.249983    -1.665438     2.198533     76
    2.087003    -0.851616    -0.130552     0.082191     2.496352    -1.222515     1.081035     2.059168     2.464971     0.894762     2.243442     0.556492     76
    1.476965     2.568694     0.958850     1.215338     3.407833     0.067836    -0.146339     2.130282     4.082492     1.253407     2.304239     0.253548     76
    3.836206     0.417038     0.069995     1.018915     1.488910     0.951562     0.550904     1.763404     3.822943    -1.180504     1.270304    -0.274172     76
    3.331286    -0.454769     0.352408     0.527182     3.738371    -0.616377    -1.284738     2.026054     2.418754     0.714998     1.015055     2.220614     76
   -2.775885    -0.601034    -0.176807    -1.029386     1.618276    -1.642856    -2.675287     0.101133     2.093958    -1.102295    -1.835095     0.218901     76
   -0.446513     3.103865    -1.338831    -0.212248     0.966276    -1.857851     1.094025    -1.461703    -0.692251    -0.946420     0.193139    -0.858109     77
    0.932403     0.971941     0.254667     0.337501     2.141720     0.411095     0.245228    -1.210853     1.908551     1.154389     0.655059    -0.857889     77
   -2.228503     0.933383    -2.099040    -4.045847    -0.505935    -2.885648    -4.196555    -1.997900    -1.051331    -1.200480    -1.524422    -0.882120     77
    0.359950     0.010834    -0.119179    -1.028142     0.490812    -3.101073    -0.872235    -2.181690    -0.547963     0.000979    -2.191522    -0.992315     77
    1.125900     3.151080     0.711430     1.750524     1.488050    -1.510768    -1.133434    -0.485764     0.700534     0.395648     0.951027     1.010539     77
   -1.465752     0.558673    -0.849649    -1.297481     0.334773    -1.923305    -1.655981    -2.089698     1.079383    -0.166421    -2.204659     0.482363     77
    1.713511     0.850373     1.711213    -0.877652     3.565532     0.962407     0.186897     2.360308     1.720583     1.952141    -0.454014     1.314299     77
    0.337957    -0.341130     1.634564    -0.738364    -0.724901    -2.564817    -2.259651    -1.458568     0.827551    -0.677831    -1.629338    -0.584855     77
   -1.215476    -0.203861    -2.157061    -3.344223    -1.611002    -3.685555    -1.759642    -3.576609    -1.680138    -0.630743    -1.228138    -1.692442     77
    1.538647     1.315948     1.234708     0.718342     3.224541     0.101570     1.062069     1.791989     2.581682     1.570009    -0.173371    -0.272539     77
   -2.335923    -4.165210     0.354359    -0.512714    -1.922083    -3.089506    -0.243504    -3.436933    -1.711127    -1.354303    -2.699119    -0.684012     78
    0.334365    -1.837697     0.099188     2.602638     0.874956     2.345701     0.523778     0.176817     1.090780     0.816621     0.745279     0.014706     78
   -0.082905    -2.321045     1.363701     0.645188    -1.187617    -1.842537     2.417494    -1.229873    -1.963924    -0.057983    -0.958894    -2.046008     78
    1.226969    -2.200914     1.337839     0.393455     1.514753    -0.506132     0.632841    -1.050808    -0.147274    -0.503551    -2.487998     0.296343     78
   -0.764237    -2.632327     0.085644     2.343362    -2.386984    -0.281307    -1.158790    -0.630299    -1.375435    -1.439044     0.074752    -1.242667     78
   -0.641177    -4.399915     1.055226     0.014150    -0.325964    -1.112076     0.151348    -2.623880    -1.477171    -2.187657    -2.556997    -2.129655     78
    0.541142    -2.708430    -1.680804     2.213248    -1.980932     1.068336     1.017341    -3.018978    -0.306216    -1.554873    -1.360851    -2.250982     78
    1.035626    -1.421050    -0.308108     1.765183    -0.345201    -0.173620     2.953366    -1.822944     0.884478     0.272024    -1.036970     0.979576     78
   -0.489725    -3.203596     1.244484     1.142515    -2.304775    -0.019102    -0.060225    -1.266521    -3.733708     0.539600    -1.155247    -0.574945     78
   -1.346470    -4.047840    -0.657407    -0.029907    -1.094355    -3.048598    -2.196069    -2.032458    -1.940882    -0.390664    -1.767407     0.428315     78
   -4.597056    -1.537784    -0.191053     0.231535    -1.330658    -0.042971    -3.299347    -1.150570    -1.351185    -0.600879     1.232254    -0.962036     79
   -3.644370    -2.105637    -2.140558    -0.067414    -1.571746     2.347476    -0.493192    -1.148987    -1.560885    -2.573892     1.152414    -3.690914     79
   -1.878502    -1.986045    -1.773412     0.236531    -1.379693    -0.046375     0.122797    -1.409020    -2.534355     0.335346     1.267422    -3.175979     79
   -3.085711    -1.189735    -0.258490     0.558787    -1.737306    -2.792851     0.365149    -1.368806    -2.354369    -2.144671     1.149424    -1.471922     79
   -4.283832    -2.975150    -0.526825     0.538694    -1.558442    -1.767354     1.560985    -3.293272    -2.870372    -1.935488     0.247577    -2.539416     79
   -5.824707    -1.436960    -1.453918     0.450414    -0.278914    -1.529240    -1.514096    -0.743205    -1.476573    -1.415856     0.833532    -0.550018     79
   -2.130349    -0.005312    -3.049363     2.322777    -2.244468    -0.357421     3.186264     0.281809    -0.087282     0.940347     0.503959    -0.502583     79
   -3.029907     0.352041     1.098863     4.268506    -0.768963    -1.516578    -0.750744    -0.046232     0.598566    -1.445810     0.118249    -0.258861     79
   -3.526052    -1.813801    -0.743304    -0.430369    -1.631880    -1.850182    -1.328230    -2.358882    -1.771148    -3.784596    -1.456505    -1.734138     79
   -2.508362    -2.726651    -2.326811     0.199757    -0.786492    -0.689541    -0.193096    -2.681764    -3.267850    -2.749147    -0.838958    -1.899043     79
   -0.012015     0.398946     1.778846     1.163714     1.281468    -1.797399     1.206099    -0.418220    -0.258664     1.417207    -0.755980    -1.215625     80
    3.482748     2.397458     5.079229     3.621968     3.683011     1.017750     2.639841     1.997160     3.432928     4.072578     3.787810     2.208656     80
   -0.427857    -1.445974     0.288952    -1.663705     0.648013    -1.802221     0.627540    -0.382595    -1.482995     0.284703    -1.346743    -0.032942     80
    1.680037     2.665175     3.466648     4.027615     3.535195     1.623376     2.068159    -0.359917     1.090957     3.312421     3.672663     2.487470     80
   -1.492015     2.297978     1.601729    -0.454087    -0.350421    -1.898296     0.145533    -0.368171    -0.130082     0.848120     0.874870     0.069385     80
    0.610621     1.498592     1.086490     2.616878     3.092404     0.607877     1.355222    -1.906781     0.677325     0.861896     2.126348     0.935586     80
    1.054229    -0.443486    -2.108822    -0.468016     0.580209    -1.472323     0.333083    -1.279183    -0.578649    -0.734299    -2.357950    -2.521474     80
    1.877037     1.095112     3.491832     1.167433     3.692784     0.249637     3.174243     2.318510     1.958088     2.608086     3.273376     2.206431     80
    2.910375     3.658252     3.905877     4.478684     3.150654     0.458801     1.971037     1.245370     0.349517     4.268572     3.420687     2.536685     80
    4.772282     2.086968     5.845190     4.797217     3.622164    -0.517541     0.799036     1.230655     3.285517     2.170632     4.176864     3.063501     80
   -1.360360    -2.769305     1.529132     0.598197     0.143028    -1.881534    -1.009993    -2.103489    -0.518677    -0.455168    -0.178093     0.094254     81
   -1.016744    -1.594981     2.018409    -0.006271    -2.465420    -3.011173    -1.097686    -1.587248     0.008070     0.006878    -1.143058    -0.791709     81
   -1.458089    -2.220281     1.423226    -0.489383     1.811418    -3.456769    -0.195998    -1.588878    -1.020061    -2.788342     1.783147    -0.398699     81
   -0.837510    -1.342707     0.290267    -0.836852     0.643001    -2.046645     1.433796    -1.510463    -1.407842     0.915182     0.104414    -2.655972     81
   -2.647918    -1.873769    -1.790482    -2.138674    -1.533851    -5.090249    -1.003727    -3.081389    -3.631790    -1.340148    -2.561328    -2.433738     81
   -4.047152    -1.039743    -0.051092    -1.457451     0.226531    -0.888553    -1.281494    -2.998452    -1.974588     1.086937    -0.522642    -1.041415     81
   -2.955227    -1.963244     1.370423    -0.505810    -1.360940    -4.658580    -0.077994    -0.983251    -1.615261    -0.790445     0.019349    -3.182251     81
   -1.569130    -0.846343    -0.501554    -2.215856    -1.193837    -2.375897     0.534743    -1.638958    -0.724808    -2.795134    -1.844699    -1.718003     81
    0.257729     0.513829    -0.892866     1.625759    -1.060839    -1.390738     2.160989    -0.279359    -1.116519     0.633776     1.307686     1.760389     81
   -2.935517    -2.825241     1.393482    -2.514438    -0.356329    -2.225230    -1.218218    -0.809124    -1.908113     0.029278    -2.089278    -1.284926     81
