    0.293436    -0.618635    -0.314866    -1.284535     0.208061    -1.333507     0.541046    -0.286557    -0.389874     2.480960    -0.744583     1.641800     61
    0.238738     0.185199     1.490316    -0.703203    -0.719651     0.361803    -0.079036    -0.293097     0.619130     2.530365    -0.192294     2.688087     61
    1.509402     1.475442     1.768847    -1.039485     1.225176    -0.206221     0.605581    -2.094179    -0.988480     0.345133     1.827071     2.403246     62
   -1.697846     0.568902    -1.325447     0.140468     0.529346    -1.225708    -1.429835    -2.327347    -0.463871    -2.616866     0.934886    -0.380683     62
   -1.594939    -1.041539    -1.693617     1.549453    -4.024702    -1.417656    -1.079591    -2.202689    -0.894859    -2.957934    -2.085997    -1.934603     62
    0.170573     0.033293    -1.583632     0.963278    -0.530582    -0.003358    -0.594877    -1.727965     0.910165    -0.108350     0.920282     0.559571     62
    0.321354     1.207465     0.446101     0.173297     0.108932    -0.374705    -0.048398    -0.084552    -0.120495    -1.658685     2.001361    -0.234187     62
   -0.774792    -1.227369     0.206826     3.147731     0.530830    -0.880373     0.502070     0.776322    -0.640577     1.105331     2.057656     1.424626     62
   -0.223573    -1.889781    -0.947442    -0.648428     0.110380    -1.180871     0.315748    -1.076186    -1.116452    -0.686021     0.191226     0.838035     62
   -0.644562    -1.439127    -1.501153     0.382572    -0.004675    -1.711940    -0.724215    -0.388873    -1.370847    -1.574540     0.768871     1.471553     62
    0.935426     0.746522    -0.266433     0.644914     0.819374    -0.525569    -0.919999     0.559936    -0.549873    -0.543206     3.259270     1.080001     62
    0.011103    -0.080071    -0.988195     1.124850     1.547264    -0.802008    -0.466545    -2.455183    -0.224937    -0.854734     0.097621    -0.663483     62
   -0.083100    -0.465723     2.618736     0.885601     0.047647    -2.724899     2.682891     0.319358    -1.787616    -1.483776    -0.579417     1.924335     63
    2.174046     1.992122     1.894842    -0.147401    -0.139971    -0.786490     1.495538     0.173905    -0.463248    -1.634205    -1.415864    -0.982469     63
    0.342484     1.418811     0.386607     0.838237     0.511096    -0.863489     0.485161     1.176175     0.619088    -1.421334    -1.335049     0.774653     63
   -0.438503     0.785662     0.023128    -1.092205     1.016256    -1.901466     0.069274    -0.169665    -1.587385    -1.504531    -0.390306    -0.576049     63
    0.848773    -0.049019     0.521903    -0.019837     1.357560    -0.006582     3.310413     1.746113     0.741614     0.306394     0.522704     2.036954     63
   -0.716192    -0.049855     1.740088    -1.097548     3.526534    -1.187713    -0.715289     0.845434    -0.020258    -0.286535    -1.946014     1.466995     63
   -1.131953     1.247448     1.849848    -1.242729     1.281765    -0.312444     1.123888     1.016687    -0.907255    -0.297548    -0.767688     0.639024     63
    1.006889     1.874202     0.628703    -1.602608    -0.697920    -0.999921     0.203350     0.067330    -0.099255    -1.646554    -0.292512    -0.467366     63
    0.230134     1.773371     2.269384    -0.243052     0.872846     0.089886    -0.814088     1.693576     1.584105     1.029331     0.307935     0.692839     63
    0.307444     0.524227     0.592516    -2.198020    -0.316995    -1.193874     0.343778     1.860445    -1.262931    -1.194496    -0.807316     0.011343     63
   -2.222751    -1.476333    -0.983259    -2.642506    -3.588566     1.650538    -1.812543    -0.302221    -2.276436    -0.750281    -3.477868    -1.879767     64
   -1.043644    -1.022484    -0.473034    -1.438238    -2.938201     2.768223    -1.002874    -1.045386    -0.028379     2.758073    -0.916223     1.530716     64
    0.730021     1.998294     1.361662     0.633609    -2.988416     3.631337     0.227334     1.195233     1.592237     0.370735     1.338751     0.928046     64
    1.369735     1.166053     1.015656     0.436640    -3.146552     1.268649     1.523059     3.127210    -0.498985     1.361097     3.144422    -0.680841     64
   -2.347490    -1.211546    -1.155579    -0.588601    -3.411711     0.894005     0.245570     0.780623    -1.055592    -0.603533    -0.239355    -1.006385     64
    1.002169    -1.157870     0.155866    -1.032615    -5.002303     0.912615    -1.279775    -1.747667    -0.835671    -0.113227    -1.230071     0.055617     64
   -4.660746    -1.671700    -4.389419    -4.351000    -6.070326     0.283527    -5.407809    -0.917944    -4.244951    -1.085702    -2.853261    -1.891295     64
   -1.261212    -0.991475    -3.101373    -1.553025    -4.011530     0.298890    -1.118102     0.220513    -1.392556     0.745669    -0.716565     0.379482     64
    1.257963     0.642305     0.119591     0.355778    -1.755189     2.651132    -0.528889     3.526526    -0.572206     3.083265     0.499891    -1.154342     64
   -0.187615    -0.290312    -0.089757     0.228874    -4.368464     1.400015     0.044213     0.697582    -0.342975    -0.240086    -1.945231    -0.470134     64
   -1.415190    -1.489354    -1.364858     0.634107    -1.467161    -1.481438    -2.088439     1.696466    -2.363583    -1.787603    -0.965942     0.370696     65
    3.175252     1.083270     1.280863     3.244707     4.337464     2.104903     1.786244     4.671369     2.825799     2.285163     1.956504     2.508916     65
   -1.113867    -3.369042    -3.503486     0.188229     1.421758     1.006035    -1.321761     0.391640    -0.371300    -1.929721    -1.661363     0.206874     65
    1.418446     1.742541    -0.551308     2.636112     3.864569    -0.865989     1.064486     3.037496     1.106289     0.124712    -0.790496     1.650431     65
   -0.877597    -1.459849    -2.960448     0.126235     3.079841    -3.015446    -0.965431     1.487934    -1.083030    -2.775674    -2.305103    -0.459227     65
    0.297981    -0.172870    -0.233144     0.035977     0.365335    -0.566987    -2.124843     1.349399    -1.400349     0.349098     1.045183     2.219955     65
   -1.684830    -0.800129    -2.502354    -2.318149     1.613079    -4.171923    -3.402759    -3.292845    -1.587593    -2.481277     0.115257    -0.219645     65
   -1.692506    -0.532324    -2.079757    -1.894058     0.377587    -0.596922    -1.315972     0.631880    -1.487985    -1.070658    -3.482988     1.035933     65
   -3.202783    -1.452341    -3.503330    -1.142153    -0.829269    -2.781935    -0.675144     0.120868    -2.315151    -2.601182    -1.286342     1.555082     65
   -1.783718    -1.459438    -4.142397    -0.099866     1.555747    -0.965225    -1.374143    -0.454611    -0.386650    -2.120767    -2.472935    -1.446406     65
   -4.363136     0.228495    -2.540153    -1.836841    -2.215327     0.212573    -4.901610    -0.095757     0.249526     3.242314     2.197472    -1.362595     66
   -1.684093    -1.716831    -0.731189    -3.190693    -2.288623    -0.290892    -5.062015    -1.152659    -0.986520    -0.191291     0.261119    -3.008399     66
   -1.818683     1.641659    -1.174989    -5.421847    -0.305437    -0.023482    -3.518824    -1.320048    -0.773136    -0.150121     0.551736    -3.010572     66
    0.779902     0.090431    -0.851428    -1.689504    -0.037458     2.584835    -3.089177    -0.258075     1.043721     3.173898     2.734712    -2.727447     66
   -0.928605     0.832834     0.064501    -1.601340    -0.927752    -0.295368    -1.926880     1.034650    -0.032136     1.130800     1.063972    -1.508612     66
   -2.159728     0.958325     0.797881    -3.063103     1.506069     0.875312    -1.979975     1.162365     2.172184     2.072383     3.297131    -1.064265     66
   -0.666610     0.218119    -0.576094    -0.858351     0.867511    -0.252949    -3.581353     0.970195     1.735410     0.654940     2.426692     0.137430     66
   -1.849078     0.512420     0.476771    -3.087935    -1.534827     0.643797    -3.140271    -0.664433    -0.284364     2.249257     0.805426    -2.514620     66
   -1.579746     0.388892     0.076597    -3.962211    -1.048446    -1.311041    -3.234340    -0.616241    -1.694393    -0.951321     0.926042    -3.218258     66
    0.152011     2.353591    -0.046711    -3.179487    -1.439926     1.981563    -1.927725    -0.222173     1.326409     1.176814     1.219404    -2.688761     66
    0.350752     1.579186     0.527583    -0.224786     0.162503     1.208509     3.148716     1.758039     0.291936     1.972232     0.527921     0.504181     67
    1.644243     1.480174     2.405132     1.009210     0.751358     1.088796     4.358832     3.238563    -0.831397     4.653686     1.547896     0.601235     67
    1.500754     0.704262    -0.163180    -0.558399    -1.900798     1.809057     2.923500     0.953094    -1.420326     2.765601    -0.759955     0.881584     67
    4.768858    -0.485907     1.065759     1.871445     2.392219     1.513973     3.312909     1.020817    -0.191990     1.976750     1.659608     0.207414     67
    2.107141     0.906205     1.742566     0.435265     2.147517     1.033350     2.083609     2.087691    -2.720178     1.495578     2.181497     1.888361     67
    1.031277     0.227889     1.703265     0.126975    -1.531112     0.159038     2.055588     1.408958    -1.501636     1.328026     1.038621    -1.043770     67
    2.068500    -1.194571     0.318162    -0.017218    -1.149083     1.282248     0.798149     2.604895    -1.295499     2.448091     0.374901    -0.204100     67
   -2.003301    -2.479228    -0.424739     0.629049    -0.063942    -0.710857     1.274703    -0.338688    -3.539150    -0.123554    -2.187387     0.361284     67
    1.110688     0.968305     1.677857     1.404448    -0.227307     2.895226     2.764981     2.240109    -1.148488     3.160824    -0.599888     0.704221     67
    1.277070    -1.084174    -0.898983    -0.555634    -2.675325     0.884436     2.386114     0.901431    -1.849709     0.528703    -0.453536    -1.566342     67
   -1.017952    -1.852340     1.548785    -3.986013    -0.038285    -1.921840    -1.510012    -2.890180    -0.102310     1.410941    -0.597415     0.290644     68
    1.442758    -0.541780     0.661527    -0.914055    -1.272863    -2.045432    -0.526891    -1.089582    -0.196138     4.123680     2.125970     0.651034     68
    0.764407    -0.533971     1.664162     0.361700     1.029923    -1.135412     0.094062    -2.537642     1.281857     2.378671     0.409923     1.120791     68
   -0.621281    -1.881524     0.541941    -0.436729    -0.682751    -1.136228    -0.493419    -2.807783     0.379260     1.435172    -1.579597    -0.048390     68
   -0.402940    -1.196875     2.221680     0.365185     1.506912    -0.203201    -0.364947    -2.594318    -0.688892     4.374773     1.132934    -0.414306     68
    1.061134    -0.989829     0.774643    -0.576589     1.134312    -1.193059    -0.606716    -2.889062    -0.624943     2.326415     1.386596     0.686256     68
   -2.112872    -2.462823    -1.696811    -3.356573    -2.141871    -3.077670    -2.768373    -4.592034    -2.653936     1.099666    -1.124454    -1.171115     68
   -1.124753    -2.600511    -1.248765    -2.982666    -1.105257    -1.544042    -3.079704    -2.244020    -3.524603     3.289173    -1.585808    -2.238515     68
    2.236946    -2.753539     1.222138    -1.514878    -0.981471     0.873408     1.280833    -0.021485     0.428722     2.223221     0.413378    -1.525508     68
    1.319364    -2.200966    -0.471272    -1.934930    -3.022373    -0.142891    -1.449543    -2.632655    -2.860650     1.469164    -0.121321    -1.458225     68
    0.539964     0.543264     0.986787    -0.837489     1.637886     0.545311     0.464829     1.064290     1.060614     0.581208     1.281769     1.591710     69
    0.802935    -2.057894     2.688778     2.819411     1.902027     1.298919     3.076109     0.847161     0.852273     1.249038     1.831798     3.686651     69
   -0.423730    -1.269608     0.935810     1.111129     2.238175    -0.624756     1.715745    -0.164455     1.223298     0.547046     1.564666     1.563439     69
    1.305718     0.547050     1.742933     2.860519     2.603881     0.553611     3.236193     0.784275     1.505449     0.125840     2.279485     1.888128     69
    1.970991     0.073279     0.209722     0.750842     0.056682     0.338221     1.128202     0.481701     0.242882    -0.835754    -2.505443    -0.230000     69
    0.827243    -0.875794     2.064323     4.227728     2.410429     1.405541     1.436523     1.739618     1.113734     1.354370     0.955352     2.074464     69
    0.630024     1.107044    -0.377983     2.275453     2.766172     2.693884     0.820597     1.325505     2.272815    -0.110573     1.410491     1.605354     69
   -0.750410    -2.356550     0.751384     1.573185     2.542442     1.192111     0.580841    -0.101665     0.872817    -0.905111     1.641528    -0.474585     69
    0.036559    -0.524340     1.736057     0.724645     0.265459     1.125764     0.286336     0.946344     1.000954     2.553439    -1.080370    -0.252135     69
   -0.795531     0.288720     0.850823     0.472109     1.741202    -1.002728     1.099661     0.971868    -0.159344    -0.451674    -1.533058    -0.972868     69
   -0.006525     0.116692     2.613753     1.227200     0.040994     0.694017     1.621044     1.713995     0.138735     1.678617    -0.158100     0.532685     70
   -4.654798    -3.374330    -1.128186    -0.616714    -1.778444    -1.303909     0.059061    -1.616283    -0.773524    -1.948560    -0.776036    -0.259826     70
    1.533583     2.368259     4.138799     1.565238     3.377911     1.025942     2.193092     1.520382     2.003881     0.868610     0.442572     1.653315     70
   -4.408540    -5.526240    -1.646528    -1.461621    -1.145535    -3.405910     1.149701    -0.799651    -2.312993    -2.951183    -1.979334    -0.443557     70
   -0.293217    -1.064191     2.598378     3.215369     0.465033    -0.378496     1.671538     1.614872     0.050918     2.208422     1.628121     3.881992     70
   -1.486176    -3.074959     0.729005     0.247561     0.465263    -2.291332     0.795724     1.201937    -1.738822    -1.555593    -1.149745     1.091827     70
   -3.222490    -2.549845     0.969830     0.715664    -2.981579    -2.537618    -0.411666    -1.731456    -0.493415    -1.512620     1.750997    -1.767025     70
   -1.673283    -1.896062     1.912007     0.737568     0.229814    -1.125426     0.351449     0.231023    -0.455601    -2.517673    -0.811125     1.564113     70
   -0.218437    -0.772285     2.144791     1.088530     1.376263     2.038988     3.161929     3.473057     2.642241     0.131486     2.970720    -0.558451     70
   -0.455233    -2.943358     2.845748     2.281603     0.776610     1.441799     2.549918     2.001387     1.770153    -0.925948    -0.061113     0.522654     70
    1.304478    -2.072644     1.160654    -1.370470     0.883471    -0.891916    -0.236897     0.552494    -0.828353    -0.952529    -0.516327    -1.752836     71
    2.936878     0.722377     2.373676    -0.990010    -0.873498    -0.758048    -0.048946     1.416856     0.754046     0.131352    -0.227142    -1.097433     71
    1.999825    -1.790335     2.208705    -1.344967     0.105516    -0.062307    -0.770054    -0.139147    -0.750119    -1.108667     1.116096    -3.616551     71
   -0.325180     0.386646     0.867847    -1.608614    -1.462351    -0.374558    -1.570828    -0.242785    -0.597603    -1.499931    -1.179157    -3.567793     71
   -0.851193    -2.139461    -0.791372    -1.666052    -0.192283    -3.642304    -1.476083    -0.590774    -2.705042    -1.975120    -0.933187     0.081933     71
   -1.399452    -3.193482     0.652191    -1.997930    -2.033061    -4.091046    -1.952483    -0.759593    -2.115984    -4.146927    -2.521562    -1.451046     71
    1.059768    -1.650284     0.146950    -1.277733     1.555964    -1.217282     0.358370     0.008956    -0.965864    -0.513792    -0.296750     0.041790     71
    1.850148    -1.057843    -1.017342    -0.566289     2.116344    -1.931184    -1.224715     1.428046    -0.108855    -1.201321     0.577644    -0.987744     71
    0.733332    -2.513607    -0.533185    -3.363707     0.003375    -2.745670    -0.038344    -1.370048    -1.391483    -2.957924    -1.506783    -2.695876     71
   -0.544062    -0.577197     0.062967    -2.865359    -2.283462    -3.455991    -1.885060    -1.154723    -2.965581    -2.348359    -1.501894    -1.983501     71
    0.483676     0.760458     0.960923     2.786168     2.305365    -0.098820     2.487568     1.705372     1.746345     1.847356     1.236924    -0.125294     72
   -1.696095    -2.231056    -1.110804    -0.286714     0.149259    -2.733426    -0.853424     0.202139     0.714518     0.879283    -1.404286    -0.806301     72
   -1.118649     0.340682    -0.244625    -0.433549     0.966405    -0.402326     0.356442     2.467971     0.221663     1.004618    -1.340679    -0.384616     72
   -0.291188    -1.566232     0.695608     1.567622     2.011927    -0.734318    -0.789303     0.753148     0.226828     1.976191    -0.711391     1.598905     72
   -0.719140     0.430821     1.566393     1.848995    -0.152144     0.037292    -1.411849     4.148775     0.693044     3.547358    -3.411131     0.641091     72
   -5.022465    -3.564167    -0.766975     0.070100     0.953487    -1.295660    -2.533298     0.520732    -0.777356     1.027926    -0.391302    -0.717763     72
   -0.384566     0.907909     0.804444     1.743090     0.899601     1.928194     0.083090     3.790516     3.241115     1.910702     1.046349     0.472469     72
   -0.128583     1.356975     1.033325     0.636465     2.298266    -0.704521     0.535240     4.173440     0.614262     2.899552    -0.073629    -0.849760     72
   -3.257775    -3.047986    -1.365577    -0.958378     0.344244    -0.593401    -1.806773     1.315523     0.673651    -1.594869     0.175134    -2.635470     72
   -2.299297    -0.421716    -0.337787     1.875196     1.150532    -0.240756     0.825948     2.027680     0.900331    -1.430038     0.200329     1.311426     72
    0.593333     0.621401     1.874121    -2.387695    -1.857669     0.711167    -0.741647    -1.191012    -2.504918    -1.075568     1.369538    -2.554836     73
    0.825788     0.349088     0.215106    -1.756476     1.329169    -1.924974    -1.735090    -0.086103    -0.182780    -2.164360     1.103933     0.351598     73
    0.085078     0.686994    -1.844185    -4.490035    -1.465767    -2.012604    -2.852000    -1.824939    -1.771503    -0.660730    -0.505008    -1.123854     73
   -0.856941     0.151227    -0.549363    -5.765373    -0.795514    -1.112975    -1.290325    -1.018552    -2.188036    -0.217169     0.008020    -1.265104     73
   -0.739215    -1.193673    -2.143654    -4.380983    -2.049544    -2.618861    -1.214783    -1.522541    -1.401886    -2.744809    -0.282273    -1.235551     73
    1.000771    -1.084834     2.716082    -4.256465    -0.669291    -3.196957    -1.335083    -1.675300    -0.968924    -1.930263    -0.788785    -2.084655     73
   -1.262962    -1.235479    -2.468238    -4.309906    -0.688586    -4.083254    -3.708460    -0.619427    -3.093865    -2.414825    -0.285257    -2.950882     73
    1.339051     1.527908     2.238454    -1.496328    -0.551129    -0.307950     0.244557     0.127489    -1.781313     1.149764     1.577801     1.170457     73
    0.464752    -0.533378     0.036410    -4.405312    -1.284236    -3.066703    -1.950752    -1.264392    -1.275351    -1.997120    -0.041082    -2.899501     73
   -1.661780     1.507672    -0.036654    -2.035096    -0.615593    -3.438986    -2.355474    -2.708116    -1.000026    -0.545801    -1.381269    -1.006237     73
   -0.644478     0.498576    -0.505236     1.099979     1.578514    -0.113696    -1.279530    -1.173549    -1.453564     1.223319     0.235967     0.559836     74
   -0.788435     0.267908    -0.710085     2.868406     0.698131     0.408485    -0.263238    -1.126225    -1.673083    -2.344415     0.943795     2.948908     74
    1.025891     1.584964    -1.526811     3.218113     4.480148     2.609673    -0.238982    -0.473752     0.925597    -1.473687     0.232166     3.707329     74
    0.641802     3.615836    -0.543596     2.237556     2.108026     1.375317     0.709105    -1.934603     0.082769     0.385938     2.301868     2.258874     74
   -1.346624    -0.856425    -1.105678    -0.234488     1.998466     0.854989     0.443075    -0.247741    -1.918311    -2.153145     0.170102     2.440733     74
    0.861460     0.528711    -1.077229    -0.595528     0.412811     0.742055    -1.549800    -1.530932    -1.788873    -2.929721     1.066530     0.700055     74
    3.580393     5.136163     1.179202     2.428300     2.677013     3.923769     1.003783     0.816188    -0.032188     0.878608     2.765487     4.949239     74
    0.655413     1.225431     0.716889     0.483725     1.325391     0.347868    -0.334399     0.302235     0.594974    -2.421680     2.943545     3.934642     74
    0.040516     0.991636    -0.113088     2.881212     1.306288     1.881772     0.430897     0.640837    -0.067398    -1.653211     1.998523     3.604987     74
    1.355079     2.258329    -0.104293     0.261711     1.288074     4.213088     1.134564    -0.035655     0.999251    -1.392618     3.835696     4.109551     74
    0.364549    -0.048283    -3.180305    -2.259871    -1.863127    -0.950552     1.290616    -0.494532     0.649365    -1.783314    -0.836587    -1.547208     75
   -0.219443     3.639504     0.312700    -1.302487     0.474058     0.229112     2.377121     2.115084     1.594051     0.639941     3.266799     0.830740     75
    0.661307     1.527743    -2.113091    -3.017360     0.573694     1.721313     0.296376    -0.056594     1.331071    -1.442013    -0.248532     0.390536     75
    1.849193     2.223996     0.499895     0.643289     1.802031     1.338618     2.362384     1.278215     1.442005     1.860664     1.157160     1.631273     75
    1.008433     0.109687    -1.919846    -1.628203     0.923427    -1.559094     1.813252    -0.672595     0.830944     0.865863    -0.234739    -2.069537     75
    0.612341     2.192909    -1.471009    -1.021734     0.479163     1.426411     0.619464     2.085719     2.710338     2.990490    -0.848966     1.023630     75
   -0.808003     0.443061    -0.402763    -2.163443     0.508718     0.573235     0.621064     0.309063    -0.957923    -0.583263     1.148126    -0.698882     75
    2.749789     1.805257     2.329896     1.216631     2.202120     3.140131     4.157151     3.169684     2.728368     0.600213     3.157495     1.771395     75
   -0.082006     1.897812    -2.405956    -0.392390     0.966050     1.670409    -0.419053    -0.832541     1.148799     0.777342     1.281117    -2.243924     75
    1.159022     2.966560    -0.619245    -0.373202     3.146187     1.762299     1.406925     0.129424    -0.283650     0.084070     1.078978     0.589922     75
   -5.545443    -3.657179     0.246595    -3.601929    -3.151478    -1.531822    -3.339365    -4.877399    -4.877530    -1.324416    -0.424301    -1.198808     76
   -3.891214    -1.173783     0.395542    -0.797200    -1.905852    -2.664177     0.346268    -1.794844    -4.740340     0.402792    -0.297757     0.114936     76
   -1.130935    -2.518418     1.425057     0.380351    -1.063627     0.037261     0.828811    -0.342244    -1.574147    -1.109364     1.692232     1.524062     76
   -1.323508     0.968860     1.779357    -1.224004    -3.525332     1.006832     1.997623    -2.148544    -0.430831     0.440207     2.631495     1.239686     76
   -0.644374     2.283097     3.539473     0.654208    -1.216704     3.558618     1.410249     0.693697    -0.467835    -0.014910     2.266722     1.348340     76
   -2.267164    -0.031821     2.069370    -0.843164    -0.719461     1.592922     1.644129     1.055499    -2.165174    -0.340143     0.739003     1.951304     76
   -3.861361    -1.451148    -0.311121    -2.950350    -1.544320    -0.550441    -0.706528    -2.925884    -2.598092    -2.974274    -0.263905    -0.792168     76
   -2.340784    -1.694724     0.806949    -0.722476    -2.105189     1.955358     0.642606    -1.233601    -1.974190    -1.180531     3.172716     3.016532     76
   -3.002569    -0.400915     1.410817    -0.886714    -0.637753     1.315092     2.240289    -0.671753    -3.460952    -1.266965     1.729726     2.042152     76
   -4.311847    -1.711164    -0.986218    -3.714233    -3.910952    -1.166773     0.514604    -3.117710    -2.549192    -0.876721     1.214333     1.071492     76
    2.380570     1.544148     2.512867     2.518350     3.821311     2.489452     4.442395     2.125679     2.270636     0.650643     2.190991     3.367099     77
    0.988730     0.347242    -0.977266     0.782073     0.008182    -0.786235     3.418461    -0.562416     0.975640     0.126097    -1.746435    -0.631942     77
   -0.242406     0.471738     0.340845     0.855535     0.184523    -2.025538     2.496131    -0.087365    -0.732653     0.432572    -2.386052     1.185714     77
   -2.076401    -1.922701    -0.176085    -0.214901    -0.085213    -0.772510     0.131144    -1.055990    -1.703326     1.142850    -0.660858     1.136115     77
   -1.319162    -1.986782     0.068239    -1.043253     1.436011    -3.228609    -0.169306    -1.457089    -0.703048    -0.735934    -2.153901     0.526575     77
   -0.849736    -3.287996    -0.887239    -0.520373    -0.041908    -2.217244     1.009441    -1.479626    -2.620360    -0.594824    -3.645539    -0.872701     77
    0.587593     0.460080     2.787535     1.652440     1.443792    -0.539556     2.717381     0.305960     0.825294     1.915124     0.764510     1.800938     77
   -0.212083    -0.506563     1.662605     0.363301     1.653448    -0.220629     1.943368     0.826262    -0.587943    -0.116345    -0.543779     2.857578     77
    2.294836    -0.335618     0.661578    -0.990718     0.606146    -2.651851     3.368987     0.480925     0.343298    -0.905915     0.446105    -0.718595     77
   -1.714779    -2.407304    -0.806941    -1.098300    -0.011235    -4.181484     0.207584    -2.086999    -1.727074    -3.020609    -1.762322    -0.525163     77
   -1.418804    -0.139272    -3.820886    -2.832092    -1.074119     1.377525     2.258110    -1.325357    -1.570532     1.810491    -0.106173     1.115252     78
   -0.594875     1.144939    -2.900525    -0.727375     0.661560     0.986882     3.024802    -0.742483     0.949532     1.375134     2.097973     0.246085     78
   -0.510172     2.575928    -2.914679    -0.957546    -0.826498    -0.154229     2.024947     0.156742     0.088558     1.580310     0.001172    -0.566799     78
   -2.364525     1.270300    -2.071089    -1.810910     0.131042     0.732981     2.539081    -0.452192     0.672805     0.627848     1.600834     0.853178     78
    4.622583     2.890534     1.331849     1.124660     1.767909     1.906046     6.585880     1.717861     3.409009     5.777433     2.974841     3.016369     78
   -1.345170     1.218654    -2.824383    -1.599291     1.698223     1.238559     1.985069     2.258097     1.843732     3.485934     0.818504     0.000408     78
   -0.488971     2.328366     0.300198     0.042575     1.378908     0.742082     3.740921     1.898949     4.127782     3.669055     3.933761     4.416196     78
    1.411675     1.296903     0.549235     0.475067    -0.878500    -0.709817     2.633995     0.949763     2.572856     2.582971     3.645257     1.713996     78
    0.198803     1.534205    -1.688114    -2.203374     1.992452     1.581613     3.930937     1.041914     2.936716     2.531842     1.293209     2.853228     78
    0.538691     0.524718    -2.999824    -1.082759    -0.389704     0.742976     3.786305    -0.264210     1.385794     3.398605     1.905708    -1.197677     78
    0.516204    -2.218604    -2.333169    -3.362405    -2.083401    -0.189496     0.664845    -1.100640    -1.437843    -1.796083    -1.801501    -3.851173     79
   -1.904398    -4.246979    -1.710817    -2.654386    -0.915748    -0.753647    -1.413015    -3.268341    -3.112465    -0.047072    -1.954817    -1.797909     79
   -1.503902    -3.246241    -2.650902    -3.858022    -2.705507    -2.541760    -1.045425    -3.703623    -1.301275    -4.066078    -1.107668    -2.623220     79
    0.845406    -2.873619    -3.136883    -2.138179    -1.843296    -0.747320    -1.898145    -3.940056    -0.287534    -2.425610    -1.578099    -2.969030     79
   -0.728767    -3.419745    -2.875836    -0.348629    -1.131712    -0.106995    -3.376397    -2.617236    -2.608537    -2.142133    -2.454174    -4.137044     79
   -0.260385    -4.231213    -1.880242    -2.951566    -2.298561    -2.317217    -0.498461    -3.396732    -0.899749    -2.926658    -1.613579    -2.848087     79
    0.234385    -2.817523     0.523480    -1.991226    -0.152668     1.535975     1.769506    -0.477431    -0.401832     1.387370     0.400373    -0.897999     79
   -1.076627    -2.679000    -1.748587    -1.802572    -1.776422    -0.718838    -0.551776    -3.552174    -1.862251    -0.743687    -0.855606    -2.357692     79
   -0.728631    -4.548669    -1.827040    -4.705457    -2.121980     0.039760    -1.100196    -2.824652    -2.018344    -3.921870    -1.175127    -2.027788     79
    0.249469    -3.522570    -1.283508    -2.391747    -1.713682    -1.566574    -1.277266    -2.080564    -0.061230    -0.880235    -0.704497    -2.936599     79
   -0.176421     0.929475    -0.382363    -1.389320    -1.540153     1.508741    -3.438951     0.925993    -0.236170     0.085691    -0.529043    -1.166827     80
    2.270617     2.704624     1.277279    -0.328135     0.308314     2.057553     1.049788     0.888901     2.266990     3.087852     0.110262     1.092091     80
    2.560914     1.723655     0.310071    -0.921118    -0.036018    -0.111126    -1.687130     0.205342     0.549275     1.721315    -1.040450    -0.423998     80
    2.222752     0.941534     0.450261     0.492673    -1.040096     1.712353    -2.227469    -0.167478     0.221104     2.742740     0.720739    -0.975543     80
    0.161337     1.034045     2.623917     1.783652     1.392130     2.952929     0.124628     3.000795     0.324322     2.188325     0.860366     0.761774     80
    3.723948     4.790041     1.342359     0.298381     0.211326    -0.189775     0.355017     1.017850     3.369785     3.602814    -0.170932     2.363319     80
    1.675882     0.270660    -0.003471    -2.071677     0.965068     1.236607    -1.426188    -1.147581    -1.381344     1.552544    -0.813421     0.064347     80
    2.512488     1.258007     1.653779    -0.648176     0.596631     0.723982    -0.882313     1.023123     0.337086     2.743425    -1.223526     1.180670     80
    1.218730    -1.311315     1.886097    -0.140670     2.045759     0.877771    -1.830466     0.142493     1.673639     2.298935    -1.344449    -0.714497     80
    3.079599     2.600424     3.184539     0.239550     2.729139     1.302051    -1.556418     0.988902     2.524319     3.251251     0.200787     1.200910     80
    3.255274     2.118010     1.179713     1.361169     4.749120     2.137441     1.421599     1.938683     2.351523     1.105476     3.499287     2.133332     81
    2.917931     2.452793     1.075014     0.971052     2.804336     0.917602     0.916467     3.153587     2.449689     0.913339     1.199053     3.004610     81
    4.809487     1.142063    -0.201623     0.854672     3.886607     3.439087     2.904708     1.684670     1.570989     1.093636     0.737555     4.192225     81
    5.338043     3.311227    -1.021595     1.267270     2.789284     3.525875     1.633699     1.050564     3.026804     1.512376     0.720217     4.381694     81
    3.209463     2.780697    -1.130908     1.602961     5.931012     0.214046     1.038224     1.704467     2.539160     2.048103     2.140485     3.173298     81
    3.349355     2.692579    -0.259345     0.457907     5.239904     2.932064     3.114787     1.142918     2.687549     1.675576     1.182105     3.955744     81
    4.787938     4.065732     2.557032     1.841792     3.305318     1.233441     3.001683     1.339795     3.310004     2.332407     2.254141     1.254753     81
    0.886900     1.403243    -0.484841    -0.126373     2.984838     1.180073    -0.155877    -1.798429     2.209096    -0.213615     1.827536     4.705631     81
    2.688115     1.476482    -1.558811     2.436701     4.147161     0.793541     3.425228     1.517441     3.417271     3.104723     1.383256     2.353411     81
    2.898267     2.496020    -0.032713     0.235333     1.379072     2.009521    -0.081285    -0.479073     1.293058     3.581317    -0.235032     2.762698     81
   -2.981910     0.415652    -1.894510    -1.086827     0.179716    -0.227555    -0.267121    -0.863519    -3.389919    -0.911492    -2.095928     0.478044     82
