    1.633313     0.087715     1.346032     3.150766     1.600234     1.542377    -2.579614     0.985985     2.066121    -0.525063    -1.135771     1.089146     61
    3.947181    -0.332281     0.344277     1.821440     2.016673     1.105401     0.618834     1.330398     0.781528     2.443083     1.738175     1.192198     62
    1.381500    -0.649762    -0.775560     2.471202    -1.547287    -1.519119    -1.910148    -1.001921    -1.305770    -0.124190    -1.392662     0.172998     62
    1.484470    -0.370677    -1.809638     0.909441    -2.333959    -1.064175    -2.124680    -0.908835    -1.375344    -0.238139    -1.364158    -0.829203     62
    0.678735    -1.540869    -4.104467     1.285026     0.301258    -0.465320    -0.843557    -0.310952    -1.132024    -0.092668    -1.156275    -2.400333     62
    1.001802    -1.000771    -1.617460    -0.375386    -1.358034    -1.137117    -0.184922    -3.165286    -2.073629    -0.030324    -1.570547    -1.810313     62
    0.998310    -1.765185    -1.546524     1.169341    -1.600394     0.214081    -2.493805    -1.196046    -2.745557     0.848573    -0.388535     0.063488     62
   -0.074476    -3.195319    -2.674290     1.925726    -0.967195    -1.652665    -2.034117    -3.248321    -3.221000    -1.641985    -1.045711    -3.003954     62
    1.271910     0.226751    -3.201373     1.858772    -0.220361    -1.453200     0.070190    -0.140487    -1.593824     0.338795     0.223213    -1.334410     62
    0.701687    -1.494724     0.165632     2.333813    -0.684503    -0.548491     0.116381    -0.234966     0.150975     1.850383    -0.297677     0.838137     62
    2.291961     0.175928    -1.829766     2.081770    -1.152819    -1.325815    -1.729071    -2.287409     0.470646    -1.770190    -2.407967    -0.488977     62
   -2.088999    -0.679734    -2.834217     1.510390    -0.941402    -0.278802     0.687331    -0.461887    -0.225943     2.370598    -0.235702    -1.669936     63
   -0.519062    -0.844708     0.410689     0.385346     1.590897     1.140428     3.128315     0.336226     2.987627     3.367679     2.372292    -0.288967     63
   -0.045255    -1.291159    -2.000845    -0.666653    -2.076620    -2.340087     0.963109    -2.187086     0.113826     1.240098     0.099018    -2.016433     63
    1.123942     0.482423     0.528643     1.947854     0.147917     0.068212     2.584218     0.777613     2.181869     1.693812     0.293982    -0.208081     63
    0.455551    -1.806824    -0.964174     0.255479    -0.774118    -1.519303     2.407263     0.414149     4.575817     2.148337     0.668685    -0.084879     63
   -1.974755    -0.415477    -0.165488    -0.189502     0.414022    -0.914307     0.375381    -0.601160     0.970556    -0.947016     1.285258    -2.204038     63
    1.009358     0.073381     0.075344     1.359580     2.228874     0.575297     3.595201     1.513444     1.318079     1.874053     1.856635    -1.118517     63
   -0.284147     1.098269    -0.655846     2.432907     0.641830    -0.564798     2.530634     0.301707     1.664191     1.381526    -1.006324    -1.173946     63
    0.778830     2.150243     0.047301     1.609927    -0.773803     0.501539     1.296901     0.936351     0.093496    -1.023670     2.407600     0.392993     63
   -1.223024    -0.447574    -0.722272    -1.770452    -0.163579    -0.604382     1.966934     0.177864     0.676071    -0.620699    -0.511688    -1.835949     63
   -0.407337    -0.504192     0.686559    -0.896630    -0.306227     2.045911    -1.243145     2.468802     3.440890     2.285724     2.380885    -2.413449     64
   -1.644331    -2.867745     1.753981    -0.184593    -3.273130     1.998386    -2.207615    -0.564438    -0.663627     0.643539    -0.009000    -1.833449     64
    0.273260     1.376108     3.175908    -0.207850     1.149392     4.185145     1.571821     2.418044     2.488761     2.978170     2.139848    -1.468701     64
   -2.214227    -1.563343     0.339258    -0.533954    -1.360738     0.558382    -0.910465    -0.224438    -1.341710     0.748766     2.295534    -5.108882     64
   -1.625382    -0.681038     0.135257    -2.399113    -0.769347     0.469482    -2.697220     0.069580     0.045790     0.555009     0.843649    -2.531951     64
   -2.160640    -0.371904    -1.405878    -2.533501    -2.742142    -1.341515    -2.298864    -0.887765     0.403113     0.134206     1.701047    -1.162710     64
    0.722283     0.680187     2.376305     1.234263     2.803154     4.738070     0.927134     3.823247     2.554974     4.052043     3.364919    -0.921056     64
   -2.828153    -2.023106     1.935157    -0.954771    -1.476831     0.515037    -1.486080    -0.854823    -0.891886     3.308508     3.275718    -1.535486     64
    0.106452    -0.817799     1.337426     1.002819    -0.912598     1.628644    -1.006000     0.100685     1.141674     1.748307     2.161576    -2.305997     64
   -2.377015     0.482744     0.716109    -0.706382    -1.290555     1.160923    -1.661409     0.008583    -0.088992     2.050017     2.614267    -2.880077     64
   -0.802199    -2.060599     0.594964     0.984288     0.302493     1.490014     0.179461    -0.299503     0.000116    -0.639751    -0.771739    -0.661617     65
    1.936806    -0.440281     1.579431     1.599139     2.650809     1.427966     1.611199    -0.911028     0.140448     0.499374    -2.207303     1.525413     65
   -1.578496    -2.838994     0.102647    -3.826730     1.549523    -1.812304    -2.909361    -3.169083    -1.019206    -1.966385    -2.213595    -0.868232     65
   -1.029081    -1.446095    -0.548813     0.441011     1.668140     1.600116    -1.604367    -3.891761    -0.818864     0.060422    -2.896137    -1.345551     65
   -1.253649    -3.825717    -0.239995    -0.204986    -0.339921     0.812081    -1.265263    -2.431264    -1.863027     1.701697    -2.063392    -0.440843     65
   -2.271623    -2.659504    -0.130180    -0.805921     0.431547    -1.146142    -3.336471    -4.345572    -0.815521    -1.050808    -3.170818    -2.273999     65
   -0.231076    -3.336079     1.902802     0.342677     2.694822    -0.967085    -2.456392    -2.074443    -0.713471     1.192212    -0.837172    -1.109218     65
    0.086868    -1.854948    -1.980897    -2.264949    -0.812061     0.514316    -0.887050    -1.853806    -0.244036    -1.115294    -2.621448    -1.104506     65
   -3.444707    -3.257358     0.508227    -2.426335     0.399628    -1.508883    -3.316983    -2.963336    -0.949002    -2.642825    -3.907541    -4.140279     65
    1.928253    -2.114064     0.095721     0.132091     2.871548    -2.400977     0.180804    -3.983860    -1.921504    -1.752015    -2.010824    -1.114170     65
   -1.537899    -2.773870     0.121656    -2.321341     0.430796    -2.219751     0.284317    -0.585007    -0.554668    -2.504286    -3.987444    -1.046467     66
    0.845175    -1.126582     2.565000    -3.661497    -0.629494    -1.831597     0.122693    -1.399288     1.015456    -1.216444     0.568085    -0.964827     66
   -1.730987    -2.514771     0.615906    -2.155582    -2.795362     0.239919     0.480404    -0.407244    -1.271567    -0.862476    -1.033461     0.887039     66
    1.430539    -3.572429     0.334371    -2.556966    -1.224369    -2.278989     0.394366    -0.265007    -1.376511    -1.421620     1.218097    -0.287035     66
   -0.540549    -1.753575     0.098952    -0.466125    -1.491604     1.368734     1.489207    -2.441650    -1.020804    -1.457173    -0.592882    -0.983975     66
    2.164420    -1.200962     0.955350    -1.313245    -1.722407     0.803558    -0.470934     0.076112     0.858529    -1.135312    -0.249885    -1.083834     66
   -2.149928    -2.437132     0.145562    -3.858198    -1.611686    -0.070902    -0.647565    -1.345355    -1.472189    -1.450225    -1.544283    -1.767511     66
    1.031872    -0.435687    -0.455147    -2.149949    -1.616258     1.288051     0.555769     0.256475     2.379072     0.525608    -0.697420    -0.214755     66
   -0.144803    -2.994586    -1.636514    -0.204646    -0.841474     0.969505     2.026004    -1.170033     0.112162     0.000272     1.051083     0.915941     66
   -0.776555    -1.778546     0.304073    -2.109114    -0.539274    -0.087371    -0.961225     0.008055     2.532815     0.050140     2.339870    -0.827329     66
   -3.088212    -2.374455    -1.549458     1.135274    -0.012720    -1.424044    -0.637381     0.526216    -2.803711     0.569049    -3.548356     0.768544     67
   -0.981836    -2.051349    -0.211590     1.959865     2.540605    -0.040090    -2.021927     2.100327    -0.613170     1.171833    -0.566623     2.560519     67
   -3.172167    -1.482960    -1.159968     1.877505     2.309561    -0.063370    -1.459017     2.573975    -1.802296     0.515742    -1.910518     0.345359     67
   -0.921029    -1.449406    -0.950669     2.406388     1.647863    -0.913860    -0.817386     3.551241     0.092285     0.316989    -2.806080    -0.535730     67
   -2.737581    -1.663242     0.710573     2.658361     2.601342    -2.802115     0.639572     0.918970    -0.103212     0.861634    -1.782382     1.147204     67
   -2.071953    -1.585266     1.367090     2.609317     2.106854     0.537213    -1.503240     3.320577    -0.795372     0.899568    -0.592468    -1.494452     67
   -1.640637    -1.779174     0.866513     2.524703     1.381871    -0.283860    -0.555955     1.760930    -1.458984     0.204892     0.351186     2.063982     67
   -0.893303    -1.912681     1.757057     1.581475     0.602235    -0.228489    -2.394743     1.586459    -1.571207    -1.227351    -1.754312    -0.901451     67
   -1.535959    -1.584942    -0.284055     1.314265     1.264089    -0.088930    -2.110241     1.369544    -0.640180    -1.523098    -1.368390    -1.175916     67
   -2.716767    -1.736559     0.432925     1.487250     0.893507    -1.475767    -1.008728     1.520030    -1.249392    -2.334513    -1.004232    -0.150250     67
   -2.001894    -2.525421     2.413996    -1.217383     0.632647    -1.451975     0.607939     2.030936    -1.653685     0.583886     0.179358    -1.094259     68
   -1.937153    -1.711092    -2.488235    -2.564275    -1.154339    -3.104963    -0.596874    -0.854297    -1.589817    -0.748230     0.040343    -1.977140     68
    0.118466    -2.052357     1.473840    -3.348166     1.495473     0.103291     0.206588    -0.905244    -2.460872     2.300541     0.353221    -0.683498     68
   -0.989198    -2.116016    -1.467571    -1.138439     0.913989     1.763489     1.223809    -0.914211    -0.069319    -0.439953     1.246486     0.935806     68
   -1.553195    -2.997862    -2.721463    -0.821824    -2.582020    -2.374315     0.517562    -1.367907    -0.613322     0.542548    -1.703504    -1.254179     68
   -1.199515    -1.192045    -1.425545    -1.562746    -0.569785    -1.854472    -0.781803    -1.254389    -2.683315    -0.008616    -1.908379    -0.947064     68
   -1.673616    -1.873446    -0.631829    -3.152606     1.409993     0.193670    -1.093922    -1.169923    -0.719517    -0.651287    -1.161816     1.210233     68
   -1.144835     0.295810    -2.158214    -2.827026    -1.882413    -2.373070     0.523702    -1.407444    -1.755895    -1.155973    -0.739785    -2.767263     68
   -1.295961    -2.929876    -1.704213    -4.087721    -0.702106    -2.598602     0.054509    -1.083351    -1.925870     0.302208    -2.477999    -2.274978     68
   -2.585807    -3.320385     0.495207    -3.383272    -0.450401    -2.211001    -0.284791    -2.851879    -1.808425    -1.736182    -1.048516    -1.547900     68
    0.571758    -0.136839     0.901512     0.111456    -0.725916    -0.382815    -0.649165     0.550613    -1.506831    -0.034392    -0.154684    -0.479762     69
    0.518557    -1.503130     0.566963     2.232636    -0.959773     2.794423     1.079941     1.060383     0.156218    -0.871813     2.222504    -0.187027     69
   -0.222796    -1.569990     0.042794     0.392590    -0.935030    -1.354836     0.711973    -0.872252     0.467483    -0.697804    -1.463546    -0.765652     69
    4.411143    -0.585919     0.490571     2.213330    -0.698416     0.789789    -0.500862     1.913932    -0.055579    -0.681004     0.720267    -1.762806     69
    1.442196    -1.965865     0.869784     0.816812    -1.082198    -1.091587    -0.911777     0.138413     0.221650     1.038662     2.095476    -0.829467     69
    1.837215    -0.976093    -0.561216     1.017006    -0.433209     0.720585     0.313069     1.327779    -0.592196    -0.339524     2.513211    -1.265939     69
   -0.663396    -0.994496    -1.550978    -0.659614    -2.863701    -0.071490    -0.327219     1.463854     0.835319    -1.547820    -1.400845    -0.359392     69
    0.586441    -0.551995    -0.551140     0.378432    -0.942375    -0.230745    -0.213834     0.517873    -0.366206    -0.049385    -0.272015    -1.495668     69
    0.681268    -1.492565     1.970982     1.753971    -0.288952     1.858691    -0.147054     3.112004    -0.136100     1.327007    -0.815078    -0.328487     69
   -4.246500    -1.071248    -0.815970    -0.124283    -2.858270    -2.143592    -0.907409    -1.185852    -1.859987    -0.939491    -1.396750    -1.744868     69
   -1.012917     2.615466    -0.549065    -1.599672     0.998384     1.903080     1.339761     1.365237     0.919728    -0.094040     2.471539     0.660268     70
   -0.110072     1.846964     1.542618    -2.907175     1.633468     1.141016     1.215231    -0.322827     1.117562     1.231830     3.815754     0.340474     70
   -1.630252     0.076578     0.492360    -3.748685    -0.204614    -0.039143     0.915202    -0.238905    -0.548965    -1.391120     2.069216    -0.097776     70
    2.154597     2.122295     2.524771    -1.251926     2.188187     0.390758     2.284763     0.753348     0.001599     0.888965     3.753768     1.222375     70
    0.677640     2.019641     2.597314    -1.976384    -0.041401     0.880582     1.204752     0.839148     1.689181    -1.392972     3.638490     1.544938     70
    2.688661     2.671822     2.199789     0.189321     3.003833     2.785931     1.167827     1.567803     1.047236     1.547907     5.845557     1.844861     70
   -1.068925     1.586481     1.167785    -2.431148     1.147730    -0.671728    -0.009889    -0.378824     2.052863     0.153242     2.556894    -0.029517     70
   -0.099400     3.351474     1.869694     1.388171     2.790404     1.250569     3.063036     0.290851     1.665772    -0.251455     2.124675     2.407307     70
    0.733614     0.857369     0.944784     0.603572     0.015053    -0.396962     1.304451    -0.809600    -0.628626     0.091907     1.627155    -0.072874     70
   -0.465468     1.156307    -0.121033    -3.026675    -0.088113     0.503533    -0.322810     0.311333    -1.406602    -2.070050     0.923297    -0.741928     70
    0.353718     2.212348     0.515680     1.437886     2.200986     0.761808     2.264781     1.641855    -1.117150     2.804607     1.176895     0.238586     71
   -1.147325     2.264445     1.722088    -1.662051     0.189795    -0.570589    -1.332789    -1.244307    -0.059808    -0.652398    -0.822689    -0.449332     71
    0.331787     3.921467     1.850137     0.955160     3.446452     2.275938     2.332030     1.145804     1.167113     1.938414     0.816113     2.087303     71
   -1.669878     0.568422     0.162312    -0.910569     2.444310     2.028113     0.962068     0.045143    -0.416779     1.329813     1.240846    -1.427517     71
   -2.082735     0.896783    -0.765106     0.284752     0.943390    -0.646234    -1.934685    -0.382828    -0.834166    -0.293733    -0.883593     0.124651     71
    2.155130     4.409982     2.526963     3.707653     3.254927     4.858609     3.995050     2.487657     1.236040     3.237500     3.746062     1.607066     71
    0.927693     3.557055     0.049819     1.009459     1.223703     3.093208    -0.703445     1.013997    -0.364895     2.234983    -0.067651     3.277590     71
   -1.507802     2.656904     1.501113    -1.080543     1.909585     0.055029    -2.572115     0.272720    -2.501565     0.735218    -1.482675     0.703522     71
   -1.911223     3.133828     1.587233    -2.700205    -0.622768    -0.850602    -2.038162    -0.694868    -1.169146     0.688263    -1.017828    -0.956196     71
   -2.412199     2.905601    -0.652976    -1.426785     0.627453     0.132508    -0.266062     0.637017    -0.936151     0.881179     1.127227     0.882314     71
    2.185608     1.414170     2.037294     2.036704     0.555893     1.860387    -0.225092     4.362125     0.389635     2.266421     0.357644     1.898296     72
    3.623017     2.459263     1.316389     2.784011     0.467845     1.033015     2.944867     5.860151     0.933473     2.170926     1.547746    -0.675662     72
    1.569835    -0.239056     1.273652     0.685312    -1.340979    -0.939182     0.168145     3.813855     1.292434     1.003753     0.962865    -0.000007     72
    3.037719     3.370652     3.150042     2.210233     0.183042     0.814395     0.988327     2.962166     1.961639     2.812708     0.197153    -0.036533     72
    2.572996     1.384323     1.682574     1.248577    -0.555265     0.305017     0.617647     3.721218    -0.249268     3.013902     0.091568     0.258531     72
    3.394377     2.031459     1.597091     3.647427     1.870130     3.788983     2.870089     6.327022     1.668700     2.488204     1.271094     4.356506     72
    1.243089     1.088214    -0.418787     1.475043    -1.960990     0.231639     1.035991     2.327146     0.262056     2.934304    -0.478732    -1.312051     72
    2.032436     0.183338    -1.048998     2.652420    -0.518679     0.508692    -0.225843     2.152241     1.325743     3.309761    -0.603436     0.386343     72
   -0.360688     1.891349     1.020160     2.752476    -2.093002     1.070721     2.061266     3.639433     0.070867     2.485847     0.365077     1.575743     72
    2.217446     0.745153    -1.238532     2.119284    -1.721766     0.814700     2.097369     2.554301     0.108919     2.508909    -1.680186     1.490032     72
   -2.879015    -0.819609    -0.533727    -2.676534    -3.705716    -2.230274    -4.293195    -1.858334    -2.423129    -1.711081    -3.621446     0.047010     73
    3.548163     0.715843     1.050813     1.381648     0.517063    -0.243628    -0.819719    -0.726306     3.272148     1.544899     1.133895     0.925888     73
    0.763177     0.092755     0.066487     0.756982    -0.789949     0.740733    -0.171561    -2.218531     1.350551     1.534101    -0.560234     0.807133     73
    3.722061     0.406173     0.462510     1.947477     0.100716     0.893367    -0.058614    -1.554192     2.426599     0.930139     2.387752     1.946232     73
    1.902729     0.104044    -0.142696    -0.028450    -1.030538     0.250455    -0.720848    -0.512291    -0.399242    -0.279639    -0.712065     1.011457     73
    0.910157    -0.373134    -1.558652     2.073832    -1.078259    -0.309028    -3.381674    -2.145001     1.001483     0.885812    -1.038912     0.206146     73
    2.179382     3.210532     0.779411    -0.160085     1.664187     0.845980    -1.104060     1.920648     3.744233     1.312920     1.513003     1.920316     73
   -2.058347     0.405296    -1.289322    -0.585077    -2.206391    -1.142823    -1.875935    -1.567536     1.036438    -1.185796    -2.074100    -1.076463     73
   -0.669693    -0.224262    -1.285655    -1.643540    -1.771680    -1.842532    -2.765001    -3.126673     1.189693    -1.073388    -1.565500     0.087632     73
   -0.564134    -0.203064    -1.678930    -1.292982    -1.755173    -1.447656    -3.794147    -1.922233     1.285794    -0.134037     0.467175    -0.079882     73
   -1.941026    -0.190320    -1.292243    -1.679974    -1.429024    -3.367355    -3.193531    -1.103948    -0.945276    -2.272234    -2.088895     0.668413     74
   -1.992504    -0.366649    -2.062916     0.090720    -2.711926    -0.832609    -0.790230     0.833098    -0.723185    -1.344299    -0.470659     1.853850     74
    0.773934     0.404963    -1.096781    -3.634790     0.629831    -1.374286    -1.255447     2.695821     0.098818    -2.995045     2.073296     1.576512     74
    0.765210    -1.282859    -0.842073    -3.065810    -2.850047    -3.091146    -0.527925     0.287333    -1.207152    -3.457852     1.429518    -0.017451     74
   -2.274832     0.189630    -0.246368    -1.171844    -2.322746     0.129432    -1.523426     2.892051    -1.046703    -2.230924    -0.001888     1.936074     74
   -2.020592    -0.089551    -1.884858    -1.699014    -1.065305    -1.113902    -3.948147     1.710695    -0.647124    -3.465400    -0.882798     1.006838     74
   -1.635948     1.860438     0.199125    -1.954139    -1.802034    -1.985658    -0.293454     2.862669     0.143818     0.844363     0.039557     0.808629     74
    0.471258     0.911281     1.383667    -0.333263     0.339228    -0.681713    -0.858114     3.385884     0.553702    -4.228486    -0.781220     0.760112     74
   -3.644162    -1.769150    -3.651048    -2.904703    -2.266157    -3.171497    -1.337697    -0.160874    -2.022613    -1.865811    -1.280315     0.326765     74
    1.372913     1.381643     0.060953     0.228750    -0.454619     0.931536     1.185951     3.785391    -1.081310    -0.721107     1.406094     1.232863     74
   -2.302122     0.867252     0.194760     0.658168    -1.549022    -2.135610    -1.626420    -4.238740    -0.039750    -1.094720    -3.010062    -4.536462     75
   -0.817601    -0.276901     0.684181    -1.493985     0.509502    -1.995129    -2.351158    -3.118252    -2.751710    -3.381678    -3.619555    -2.298050     75
   -1.192290     0.401335     0.693586     0.334596    -0.581665    -0.418361     0.930042     0.065167    -0.849569    -1.803296    -2.146344    -3.196826     75
    0.290740     1.825316     1.720740     0.558379     0.206951    -1.839973    -1.319325    -1.091400     0.006130    -1.644359    -1.054527     0.448674     75
    1.167922     0.784235     1.088298     1.489447     2.521364     1.481894    -0.302348    -1.266807     0.209334    -2.297711    -0.389380     0.105464     75
   -0.366868     0.922608     2.318462     0.207593    -1.573336    -0.306760    -0.985125    -0.965840    -1.831040    -2.113517    -3.319278    -1.708658     75
    1.057916     1.416536     2.457905     2.654173     1.170919     0.091100     2.996009    -0.453784     1.823864     1.651291    -1.418094     1.777769     75
   -3.009902     0.029547    -0.981039    -0.295812     1.534302    -3.508270    -1.851446    -4.094042    -2.643021    -3.150855    -2.492852    -1.149407     75
    1.793933     1.152347     3.092535     2.040203     2.212375     1.026807     0.604446     0.726695     0.839179    -1.722025    -0.092912     1.253651     75
   -0.593742     1.549687    -0.452794     0.397036    -1.360101    -1.503452    -2.881610    -0.983057    -3.196397    -1.844832    -3.019545    -2.916402     75
    0.540313    -0.864544    -0.777091     0.269293     0.377294     0.091951    -0.347797    -0.768834    -0.587616     0.297889    -0.624007     0.729622     76
    0.524962    -0.105104     0.201643    -0.996887     0.254238     0.746910     2.782552    -0.648516    -0.722031    -0.041028    -1.523959     0.550703     76
    0.748892     0.032038    -1.470611    -1.440000     0.331203     0.452274    -1.018899    -1.467480    -1.801303    -0.962742    -0.888357     0.174264     76
    1.561250     1.467110     0.781511    -0.640209     3.878183    -0.097312     1.462849     1.325474    -0.680874     1.875617     1.065934     1.772832     76
    2.029456     0.581859     0.894771    -1.521496     2.140373     0.808846     2.112675     2.152008     0.763575     1.529740     0.064702     1.445769     76
   -0.172876    -0.637918     1.210679     0.724576     1.537655     1.420120     2.116764     1.311864     0.048680     1.897337     2.081976     4.321976     76
    1.289211     0.921032     0.384290     0.600077     0.738066     1.845224     2.277170     0.310697     0.793962     2.446294    -0.727246     2.195405     76
    0.354233     1.610081     0.570600     0.918388     2.794722     2.732590     3.056419     2.354647    -0.478298    -1.350387    -1.493438     3.077560     76
    0.512344    -0.872056     1.204473    -1.522270     1.759855     0.350047     1.838062     0.173907    -0.046794    -0.077073    -1.565531    -0.289145     76
    0.142049     2.066166     2.236923     2.340521     3.068159     1.955862     3.756215     0.848326     1.000607     2.110346     1.470358     1.781839     76
   -2.586146    -0.530544    -0.777230     3.519107     2.569499    -0.724565     0.599184     0.458996    -0.320575     0.430090    -0.344608     0.909386     77
   -2.339251    -1.381523    -0.707124    -0.110899     1.455439    -0.954210     1.056890    -0.412904    -0.781144     1.982435    -1.702977     0.568069     77
   -0.287449    -2.025215     2.636583     2.724818     2.223190    -0.005801    -0.811218     1.042236     0.123657     3.729685     1.106714     1.740311     77
    0.573193    -1.804771     3.095310     2.167081     2.631724     3.181120     1.353249     2.766433     1.267783     4.243293     1.208441     1.655679     77
    1.862353    -0.145251     1.935606     2.203114     0.602072     2.311875     0.701981     2.377929     0.334064     4.310923     2.216247     2.485091     77
   -1.220079    -0.788334     1.299799     0.345429     0.533499    -0.097971     1.895539    -1.056111     0.462360     3.365240     2.102518     3.096417     77
   -0.812281    -1.815226     0.577201     1.093143     0.754654    -0.916704     1.126914     0.313921    -1.661499     2.188190    -1.157689    -1.414936     77
    0.920157     0.510722     1.798923     0.778915     2.215421     2.792723    -0.333523     2.158934     0.554251     3.848269    -0.654714     0.296243     77
   -2.505232    -2.151003    -0.642281    -0.698480     0.184616    -1.475170    -0.396348    -0.289601    -2.855539     1.187263    -2.178740     0.343246     77
   -2.529008    -1.717360    -0.483443     1.274885     1.896309     0.011780     0.952248     1.750583    -0.556396     2.732617    -0.803371     2.808973     77
   -1.858508    -1.274611    -3.771467    -0.623231     0.135857    -0.017147     0.126580     0.087432    -1.105680    -1.786738    -3.687938    -3.026450     78
   -3.200833    -0.436750    -2.981269    -2.384053    -1.478058    -0.705606    -0.955773    -2.527230    -2.780348    -2.592476    -2.198445    -3.800197     78
   -1.474316    -1.584308    -3.491784    -0.878887    -0.253808    -0.747511    -1.332345     0.494262     0.325291    -1.279754    -3.029079    -3.284625     78
   -2.254281    -0.231080    -2.220256    -1.446320     0.243517    -0.497524     0.292189    -0.787962    -2.892757    -1.779908    -3.396557    -4.234262     78
   -1.910060    -0.521629    -2.691923    -0.020421     1.098388    -2.061515    -1.980943    -0.910134    -1.445364    -2.528455    -4.403653    -1.332391     78
   -4.063748    -1.700908    -4.350542    -2.170808    -1.470449    -3.133499    -1.254174    -1.251416    -2.152556    -1.066067    -6.002681    -3.757023     78
   -3.836888    -2.704556    -4.663380    -1.172281     0.016809    -0.547815     0.148205    -2.197448    -0.882424    -1.382593    -2.203616    -2.073657     78
   -2.591614    -1.364075    -3.408065    -0.766754     0.017008    -1.141400     0.090934     1.149546     0.064482    -2.202019    -3.113224     0.524475     78
   -0.582126    -1.032233    -1.532042    -1.016585     1.219719     1.951374     1.159264     2.090610    -2.109332     1.073116    -0.705305    -0.917655     78
   -3.158434    -1.468445    -1.104958     0.597505    -0.712623    -1.422585    -0.686087    -0.848056    -1.411174     0.116624    -2.063314    -1.599036     78
    1.552955     0.725483    -0.651681     0.428960    -1.006609     1.984769     0.525435     1.785294     1.049455     2.209345    -0.665072     0.279618     79
   -1.799844     1.929471    -0.963633    -0.743511     1.709810     0.462932     0.584475     0.046114    -1.292785     0.294459    -1.416935     1.115937     79
   -0.142239     1.698088    -0.494465     1.310386    -1.020399     0.626483     1.826614     1.183426     2.050690     2.745282     1.817775     1.591031     79
   -1.720967     0.775249    -2.673450    -2.989972    -0.992521    -0.723892     0.054481    -1.400787    -1.488410     1.523361    -0.060355    -0.626690     79
    3.968743     3.201822     2.907434     1.450811     2.105188    -0.742149     2.838346     4.290344     3.429231     3.499701    -0.096276     3.154474     79
   -0.187070    -0.477997    -0.092486    -1.460076     0.770290     0.300750    -0.204710    -0.112737     2.932094     0.769089    -0.678673     0.337963     79
    2.636800     1.868192    -0.320324     2.231546    -0.123988     0.454930     0.161737     1.765748     0.161027     2.282231    -1.056555     2.082802     79
    1.922599     2.802863     0.106069     1.109141     2.679655     1.958263     1.565097     2.891483     1.208652     3.859126     1.131761     0.650101     79
   -1.327493     2.160433    -1.033216    -0.757975     0.683693     0.301684     2.810752     0.258596     0.421702     1.967917    -2.024413    -0.246969     79
    1.569601    -0.057215     0.055581    -0.058198    -0.448802     1.286370     0.735745     2.000068     0.602302     2.514533     1.073049     0.002326     79
   -1.473247     0.224887     4.228927     2.054232     2.610441     0.134760    -1.171773    -1.405808     1.738966    -0.902774     3.995904     1.870836     80
   -1.848033     1.212215     2.962652     0.526345     1.187131     1.079025     2.099672    -2.222934    -1.419633    -0.280668     3.403977     2.495438     80
   -2.728520     1.453330     1.221569    -0.947221     1.942680     1.712389     0.450400     0.112522     0.468990    -1.350305     3.120446    -0.835083     80
    0.728393     2.441992     2.804036     0.840206     2.769172     1.420161    -0.876511     0.678110    -0.142768     2.031710     2.608575     2.881771     80
   -2.011261     3.153432     1.811664     0.887558     0.634092     0.515266     0.867686    -1.969911    -0.412798     1.745851     3.577223     1.547939     80
   -0.610791     2.461149     1.302559     1.169162     1.139663     1.874965     1.009888    -0.135620     1.119217    -0.121268     4.223587     0.646371     80
   -0.735373     3.612335     0.585221     0.529298     1.740887    -0.894430    -1.160907    -1.697757    -1.781429    -2.257930     1.134490     1.406966     80
   -2.785746     0.985123     2.274549     0.737347     1.267977    -0.377551    -0.882167     0.485348    -0.566387     0.788335     3.354700     2.596859     80
   -3.483925     1.108756    -0.340446    -0.161868     1.586226    -1.327217    -1.832826    -1.677635    -2.768732    -0.429855     1.941365     0.288570     80
   -1.656966     1.355924     1.782950     0.293727    -1.681512     0.670895     0.017291    -0.590192    -0.144287    -0.827265     3.206556    -0.291813     80
   -1.268599     0.978947     0.125450    -0.514728    -2.069272     0.076258    -1.554392    -2.064409    -4.226892     1.204067    -1.087479    -0.428853     81
   -2.080725    -0.221581     1.530961     1.265114     0.928175     0.528418     1.239097    -0.528807    -1.296770     1.767931     0.888412     0.049012     81
    0.993384     1.061326    -0.063775     1.469527    -2.153794    -0.039225     0.310396    -0.447719    -0.519749     1.160965    -0.031264     0.153723     81
   -1.552384    -0.260988    -2.773870     0.233122    -1.515170     0.882326    -1.741622    -0.295759    -1.486056    -0.587793    -1.098193    -2.255199     81
   -1.770450    -1.886830    -1.010137    -1.467933    -2.253568    -2.008765     0.110336    -2.474463    -1.049283    -1.068405    -1.690929    -0.849922     81
    0.435677     0.329054     0.652915     0.737371    -0.389626    -0.432486    -0.504270     0.971044    -2.319490     1.717651    -0.125066     0.221809     81
   -0.238792    -0.194328    -1.601446    -0.075164    -1.980138    -0.360549    -3.464371    -2.161019    -1.778965     0.249685    -1.872508    -1.360044     81
   -1.606035    -0.560721    -1.037020    -0.402518    -1.513292     0.947456    -0.168578    -0.463739    -3.470859     0.563967    -1.142517    -1.047855     81
   -2.279369     1.011230    -0.516168    -1.114529    -1.276628     0.127814    -0.472453    -2.161908    -2.846687     1.030271    -0.522277     0.147629     81
   -4.951025    -0.465337    -3.510140    -1.218613    -2.020850    -1.143281    -0.893524    -2.617418    -1.410917    -1.454195    -3.818040    -2.267642     81
    0.639628    -1.759124     0.679936    -1.149561    -1.215979     2.742956    -1.749127    -3.705137    -0.530574     0.178670    -1.863950    -0.572788     82
