   -4.408991    -0.800762    -1.039514    -0.780246    -1.432210     0.018017    -0.204402     1.844243    -2.375605     1.104347    -0.916057     1.840191     61
   -1.541945     1.639827     1.867547     0.826546    -0.631018    -0.356565    -1.228359     1.117429     1.820456     1.466914    -1.747014     1.029398     61
   -0.313599     0.453435     0.797166     1.260386     1.176380     2.233049     1.198727     1.458478    -1.112724     2.471334     0.690114     1.503844     61
    0.090665    -3.729435    -3.894690    -2.502087    -1.640099    -1.420623    -0.771576    -3.252633    -1.229126    -2.224831    -1.710546    -1.171762     62
    1.137158     0.989782    -0.370717     0.131063    -2.032756     1.192628     2.423588    -3.658900     1.908492    -0.019112     0.889941     2.708598     62
    0.058992    -1.526271    -2.806072    -1.963897    -1.491445     0.127235     0.122222    -3.848528    -0.712607    -3.695635    -0.469194     0.329634     62
    4.390884     0.745790     1.578110     1.907430     0.217654     1.965238     4.380870    -0.037471     1.386392     2.313996     0.957888     2.497973     62
    1.645694    -0.433738     0.004450     0.501381     0.104340     1.535130     0.030405    -1.871974    -0.895520    -0.733990    -0.726454     0.955439     62
    2.368330    -0.510464     0.478719    -0.522382    -1.703810     1.073258     0.710226    -2.911328     1.959566     0.375656    -1.011645     0.842491     62
   -0.053744     0.445618    -0.491512     1.937143    -1.036237     0.357338     2.584081    -2.799354     1.661000     0.399758    -2.633869     2.121334     62
    1.784222    -0.100119     0.027655     1.648985    -0.150108     1.565230     4.054354    -1.220275     2.177410     0.152534     1.007712     3.526507     62
   -0.421416    -2.299144    -1.411251    -1.144048    -3.922161     0.614772    -0.408764    -3.509323     0.955661    -3.324599     0.046096     0.877568     62
    0.000395    -1.535843    -1.966457    -0.820292    -1.813598    -0.189630    -0.691951    -3.271376    -2.227006    -2.491372    -1.583639    -0.197367     62
    1.195790     0.751308     0.902804     0.753658     1.220467     1.000264    -0.006802     2.631151    -1.109349     0.235035     0.340559     1.025871     63
    0.330452     1.879226     1.243777    -0.343062     2.932385    -1.592131    -0.545870     3.417994    -2.465789    -0.317170    -0.977873    -1.319442     63
   -0.670884    -0.299561    -0.424966    -0.965980    -1.032444    -2.477379     0.388731     2.773530    -3.355305    -0.929645    -1.832095    -1.496403     63
   -0.603918     0.844588    -2.293990    -0.471814     1.809188     1.301951    -0.654284     2.536349    -1.408024     0.502925    -1.354858     0.352383     63
   -0.932676     0.337569    -0.215469    -1.146956     1.099616    -0.029828    -2.115111     1.638532    -3.838945    -2.165673    -0.987371    -0.207440     63
   -1.084934    -0.693570    -2.320707    -0.891720    -0.759070    -0.400712    -1.267259     2.483335    -3.294623    -1.033691    -2.989271    -2.462994     63
    0.061440     0.908397    -0.125867    -1.491371     0.384437    -3.392775    -1.121858     1.639529    -4.119317    -2.638989    -1.680402    -0.210013     63
   -1.665126     1.668457     0.214871     0.760302     2.450145     1.325465     1.272885     4.815365    -3.987261    -1.216712    -1.966372     0.600439     63
   -0.962124     0.009472     0.218014     0.669830     1.585457     1.081381     1.433775     2.893111    -2.003077    -0.124751    -0.039125     1.591904     63
    0.219971     1.059393    -0.046790    -1.023099     1.591332     0.786089     1.461742     3.817753    -0.512924     0.106899     0.470109    -0.200293     63
   -0.777478    -2.178659    -4.645667     1.369064    -1.714422    -0.811393    -1.151576     0.079975     0.322983     0.643667     2.049411    -0.589788     64
   -3.702680    -0.757413    -3.038511    -0.359414    -3.288089    -2.295501    -1.748064    -0.365982    -1.529629    -1.529721    -1.245579    -2.888257     64
   -3.098312    -3.352933    -4.771614    -1.810515    -3.161830    -2.364351    -2.427649    -2.554078    -3.773759    -1.416422     0.176353    -0.943180     64
   -0.337457     1.096011    -4.232089     0.174039     0.774982    -2.039091    -0.623341     0.173249    -1.082658    -0.560920     2.522432    -1.557826     64
   -2.291538    -0.497908    -3.460465     0.935960    -2.055719    -1.743167    -1.662463    -1.488258    -3.122299     1.472891     1.609737    -2.385665     64
   -1.115182    -2.692595    -3.692546    -0.308744    -0.605909    -2.331414     0.253045    -1.759383    -1.522539    -1.730083     1.541153     1.131912     64
   -2.357123    -1.306307    -5.813927     0.284033    -2.516217    -2.387752    -1.518753    -0.478612    -1.502283    -1.193871    -2.069184    -0.805175     64
   -2.506516    -0.019976    -4.490315     0.569529    -1.279331    -2.258878    -0.220331    -2.644618    -0.692204    -0.919043     0.470372    -3.092132     64
   -5.003185    -3.853910    -5.706612    -1.999349    -1.987818    -4.015945    -1.669639    -2.753985    -1.507632    -3.678675    -2.139773    -3.220327     64
   -4.311290    -1.653209    -4.734579    -0.749798     1.036605    -2.545461    -2.175489    -3.130613    -2.859015    -0.334865     0.345841    -1.348670     64
    0.484317     0.671428     1.838833     1.551909     1.864743     1.982204     2.903534     2.813875     1.152444     0.776200     1.868334     0.460977     65
   -2.168884     0.536907     2.650713    -1.258954     0.407536     1.194210     1.463247     0.919696    -1.775798    -0.836906    -0.828544    -1.482199     65
   -1.719229    -0.649742    -1.986257     0.765373    -0.717463     2.585927     1.054735    -0.187315    -0.346542    -2.764680    -2.286320     1.423584     65
   -1.321439    -1.315033     2.091118     0.186274     0.891421     0.361606     3.092058     1.266302    -1.384363    -0.154213     2.340902     1.247378     65
   -0.890862    -0.237762     0.726777     1.048739    -1.165212     1.213379     1.476031    -0.838706     0.261032    -0.217444     0.221993    -0.777355     65
   -2.197796    -2.456279     0.602051    -2.466988     0.286978    -0.081864     1.508524     0.266232     2.036768    -1.573807    -0.364103     0.167918     65
   -1.861445    -0.476177    -0.086428    -0.158305    -0.954578     0.787595     1.926667     0.299454    -2.014515    -1.581262    -1.638057    -0.858249     65
   -1.563065    -0.456500    -0.901315     0.676207     0.275655    -0.746705     1.380206     1.088165     0.158323    -1.242787     0.010583    -0.727934     65
   -1.423358    -1.963857    -0.233490     0.820289    -0.250204     0.394658     1.681350     0.107755    -1.159170     0.545904    -0.521440     0.730142     65
   -1.769010    -1.975715    -0.219406     0.016941     1.437211     0.720617     2.549562    -0.205648     0.126049     0.291083    -0.505437     0.267622     65
    3.843769     1.607302    -0.104224     0.449558     0.213799     3.190217    -0.073071     1.520620     1.892498     1.548696     2.387988     1.243403     66
    1.942685     1.837348    -0.222075     1.211725    -1.659146     1.909801    -0.837036    -0.483540     0.596456    -0.187347     0.750104     2.540794     66
    2.381493     1.048187    -1.255400     0.800788     1.163166     3.678571    -0.204256     1.886023    -0.630894     1.436153     2.539526    -0.573271     66
    2.682393     3.305654     0.105681     0.306074     2.396143     2.346836    -0.902608     1.231506    -0.014164     0.806703     2.462647     1.843552     66
    2.857006    -0.233372     1.226554    -0.101715     1.142874     4.002259    -1.235576     1.998681     0.955495     0.057722     1.045824     1.443896     66
    0.747410     1.343412     0.296620     0.800565     0.412291     0.995987    -0.528957     1.303665    -1.727303    -2.322286     0.727989     0.128365     66
    1.091888     2.281500     1.601524    -2.448154    -0.512923     2.726694    -1.671921     0.350388    -0.472332     1.599309     2.869927    -0.126914     66
    0.421681    -1.070235    -0.826526    -1.002348    -1.586360     2.134407     0.158262    -1.072905    -0.606784    -0.398026    -0.424188    -0.559889     66
    1.352681     0.085751    -0.520457    -0.642296    -2.035758     0.352171    -0.984426     0.300372    -0.133357     1.284488     0.243407    -0.196074     66
    1.064508    -1.343313    -1.112598    -3.542576    -3.837518     0.184351    -2.877293    -1.556014    -3.390115    -2.148369     0.690791     0.911794     66
   -0.432664     2.326075     1.331298    -0.013399     1.747479     1.107321     4.157612     2.882351     1.261292     2.318758     1.323483     3.506798     67
   -1.974205    -1.039268     0.389257    -1.283871     1.409180    -0.115756     2.043260     1.045556     0.164935     0.913431    -0.056414     3.464364     67
    2.495953     3.678651     2.709471     1.997116     5.395275     6.855999     3.056489     2.505563     4.648422     2.736974     0.031729     2.917696     67
   -0.911072    -0.578925    -0.928041    -0.441038     0.528868     1.722289     1.964623    -1.071381    -2.033533     0.773924    -2.144598     1.995188     67
   -1.124382     1.631907    -1.096098     1.215294     0.520510     1.014268     2.774007     1.761790     1.591022     0.063134    -3.523804     1.099780     67
    0.713034     3.490995     2.136268     2.056163     3.916994     3.680168     2.645418     1.212606     1.789649     2.966607     0.161323     4.664476     67
   -0.758611    -0.774233     1.060907    -1.274231     0.173471     1.806025     2.049094     1.291779    -0.097475     0.981390    -2.182550     1.488119     67
    0.115388     1.816100     0.781469     3.444372     0.223871     3.081473     1.181603     1.076992     2.985887     4.754613    -1.112039     3.164106     67
    0.197651     0.052437     0.041688     0.799907     1.505084     2.443464     0.821829    -1.599747     0.049297     0.617827     0.469407     1.273442     67
   -1.997245     0.880510     1.048222     0.560885     2.921227     1.405388     3.034067    -0.164511     3.336613     1.267888    -1.113052     1.286468     67
    2.648869     0.544355    -0.530813     4.031065     3.004234     0.234646    -0.204077     1.134139     1.179967     1.590061     1.583222     3.639416     68
   -0.026017     0.974586    -2.384378     0.467537     1.631649    -0.155547    -0.545057    -2.818167     1.096428     0.041821     0.692376    -0.782105     68
    0.478064     1.514287     0.704789     3.635043    -0.622635    -2.018958    -1.873112    -1.290922     0.218827     0.032543     1.023259    -0.076672     68
    2.337040     1.124677     0.893729     3.641074     1.251219     0.233756    -0.440290     1.077766     1.515406     0.895285     2.725002     1.007081     68
    2.386630    -0.566997     1.940495     0.447669     2.860352    -2.404846     1.386499    -1.388132     3.055726     0.181145     1.426366     0.781997     68
    3.794694     2.655878     2.637313     3.445289     2.135494     1.907907     1.063984     1.413538     2.795771     2.934673     4.856782     2.872402     68
    1.319325    -1.408232    -3.125935     2.073296     2.957075     0.922327    -0.904449    -0.291012    -0.222196     0.228617     1.998201     0.530975     68
    0.455353     0.930221     0.057295     0.327038     0.122358    -0.151026    -1.029212    -1.619551     1.612976     1.132439     0.539293    -0.520419     68
    2.091547     0.390949    -1.032462     2.782197     3.103261    -2.663783     0.705038    -3.245283     1.883310    -0.386216     0.731190     1.239517     68
   -1.346444    -1.362101    -0.232581    -0.114032    -0.403032    -0.742525    -3.499768    -0.862045    -1.123972     0.130183     0.315324    -1.172026     68
    0.611389     3.288958    -1.111573    -1.067138    -3.193731     0.733123     1.316787    -2.711060    -1.927719    -0.968974     2.781052     0.069765     69
    2.046189     0.384754     0.691252     0.272817    -2.747214     2.186300     2.060157    -0.911002     1.283915     0.226235     0.632761     0.147295     69
    2.394982     2.136616    -0.022035     0.658106    -0.868231     0.626527     0.801295     1.903858     0.123803    -1.142433     2.671811    -0.799103     69
    1.542246     1.705864    -1.328347    -1.817792    -1.014976     1.586376     0.348813    -0.260970    -0.958607    -2.124355     1.543959    -1.222793     69
    2.409384     1.292132     0.391426    -1.120523    -0.953507    -0.641439     1.467697    -0.377641    -1.834763     0.317641     2.152367    -0.259482     69
    4.708514     5.798037     1.042592     1.086413     0.260611     3.148197     1.678193    -0.364944     1.261964     1.665782     4.352435     1.046310     69
    3.590509     3.814603     2.326738    -0.882554    -1.956595     3.003530     2.430995     0.312535    -0.748539     1.888769     2.346257     1.679043     69
    1.609583     2.344297    -1.149640    -2.782797    -2.409405    -1.226474     0.867986    -1.343846    -0.903249    -0.260516    -0.068434    -1.878252     69
    2.165744     3.071688    -0.530592     0.386386    -3.309897     0.539848     0.862699     1.017144     1.091057     0.544075    -0.115125    -0.642256     69
    1.688446     0.584388     1.048484    -0.861003    -0.248213     0.980092     1.616254     0.056596     0.649953     0.356989     0.320123     0.442184     69
   -1.686895     1.510081     3.613119    -2.790960     1.902052     1.146760    -1.661794    -0.058464     1.306247    -1.366310     0.465612    -1.257901     70
   -1.967646     0.674994     1.955536    -3.160260     1.246769    -0.040575    -3.394314    -0.212360    -0.323104    -0.498426    -2.207685    -1.685986     70
   -0.745738     0.882819     2.455294    -0.913258     3.344361     1.409870    -3.936024     0.060728     2.042403     1.700352     0.208804    -1.415904     70
   -2.510483    -1.152996     0.833659    -3.261818    -1.335921    -0.135463    -4.416054    -1.239293    -0.402723    -3.198457    -2.105221    -3.863548     70
   -0.289175     0.321261     2.342382    -1.312873     2.603093     2.387563    -2.045104     0.340586     1.518449    -0.723416    -0.234649    -0.230898     70
    1.797498     0.923492     2.505569     0.091900     4.280506     3.897371    -0.578703     2.246853     3.569685     2.998529     2.582194     0.088609     70
   -1.674322     0.896341     1.885016    -3.593876     3.341690     1.569495    -3.172506    -0.897279     0.842266    -0.748414     1.133167    -1.535598     70
   -2.315472    -0.397586     0.812289    -3.489501    -0.459690     1.869750    -4.703462    -1.443813     0.111463    -1.454995    -1.285025    -4.361999     70
   -2.926119    -0.298795     1.841056    -5.322561    -0.071506     1.123192    -3.330304    -1.047712     1.347449     0.154937    -1.388948    -2.263290     70
   -0.461604    -1.340838     4.056106    -2.123026     2.646243     1.851185    -1.596298     0.545712    -0.184530    -0.325573    -1.053599    -3.494763     70
    2.173667     2.041605    -0.147627    -0.267439     0.216970     4.455883    -0.737298     0.943278     1.663235     1.651352    -0.633967    -0.051204     71
    0.508949     1.960522     2.979286     0.315046     2.262459     3.504365    -0.861207     2.818861     2.308028     1.703705     0.928751     0.827573     71
   -1.001559    -0.296005     2.044961     0.475935    -2.223810     1.939890    -2.285516     1.522418     2.372868     1.737210    -2.111768     0.048069     71
   -1.092153    -2.663094    -0.293487    -2.427072    -1.053176     0.002687    -4.133474    -2.291065    -0.585864    -0.553388    -1.907243    -3.508347     71
   -1.193930    -0.590808     2.502646     0.114212    -1.001887     2.900588    -1.356570    -0.833301     0.980119    -0.070954    -1.118720     1.107841     71
   -0.609275     0.964975     1.296129     0.439401    -0.044400     1.780661    -0.081206    -0.894443     2.878707     0.911186    -1.573571    -0.494180     71
    1.665867     0.484696     1.748386     1.194700     0.092393     3.868698    -0.902222    -0.321285     4.240578     1.120177     0.981444    -0.407523     71
    0.894197     1.174510     2.989193     0.455301     0.323425     2.892162    -1.947646    -0.284573     2.880205     3.167852     1.782496     0.032467     71
    0.944614     1.857372     0.814203     0.397131     0.883733     3.467803    -1.049628     1.023927     1.291525     2.119032    -0.469494    -0.225552     71
   -1.028841     0.492582    -1.461858    -0.557719    -0.450148     1.527160    -1.786981    -1.157777    -0.076518     0.410222    -1.867323    -0.441435     71
   -1.354286    -1.625934    -2.468786     2.655277    -2.786794    -2.742198    -0.609946     3.381659    -1.361825    -0.010604    -0.655361     0.491322     72
    0.490339     2.111533    -0.211401     6.044219    -0.180125     1.039127    -0.144360     3.051368     1.482067     4.360813     1.202592     0.494141     72
   -0.198988    -0.783116    -0.416649     3.114751    -1.509912    -4.442913     1.055298     1.557122    -0.398735     0.910513    -0.110086    -0.987721     72
   -2.419794    -0.101024     0.140488     2.752803    -3.050184    -2.610930    -1.280139     0.985489    -0.220677     0.211530     0.739971     1.462404     72
    0.069883    -0.971002     0.915498     1.667329    -0.636626     0.271800     0.319778     1.994593    -0.632808     4.037949     0.859103     2.275281     72
   -1.318177    -2.193051     0.530447     1.481172    -2.306651    -2.921213    -3.047519     0.883423    -1.071640     0.115862     0.433828    -1.422340     72
   -1.194286    -1.711794    -1.509062     0.195941    -2.423665    -0.501254    -0.217031     1.700350     0.047401     0.785910     0.614393    -0.487339     72
   -2.376999     0.092108    -0.370102     2.135781    -0.590463    -1.539420     2.449672    -0.995377    -1.673823    -1.205909     0.738267     0.767054     72
    0.465426    -0.236470     0.179417     4.141391     1.651975    -0.872277     0.202465     1.712664     0.100966     4.225345    -0.268546     1.986289     72
   -0.997487     0.382184     0.337923     0.900415    -1.244000     0.348479    -0.932613     2.168212     0.213189     0.145368    -0.336101     1.009359     72
    0.045695    -1.215277     1.481989     0.798064    -1.267404     0.344626     0.608486    -3.025862    -1.535287    -1.275160     0.946219    -0.089534     73
    2.374758     2.240649     2.442953     2.507288    -0.026594     2.018409     2.415447    -0.169822    -0.502677    -0.890359     3.286877     3.265684     73
    1.177552     1.896505     1.619918     2.010620    -1.044349     0.497217     2.330881     0.236144    -0.602972    -0.168283     0.513121     1.077449     73
    1.597062     0.315174     2.853934     1.191324    -0.493492     2.482815     2.142637    -0.501511    -0.399400    -1.475737     0.729160     2.771453     73
    0.300679    -0.038790     0.724274     0.227859    -2.538598     0.417114     1.203065    -4.557476    -0.990435    -2.587756     1.788820    -0.291187     73
    0.072761    -1.686480     1.783109    -1.672432    -2.572808    -1.327244     1.135320    -1.170396    -1.996538    -1.703524     0.521456     1.189300     73
   -1.411599    -0.478620    -0.795596     0.141928    -0.480815     0.506989     2.370613    -2.582640    -1.657296    -0.863817    -0.319452     0.304551     73
    2.948898    -0.262874     0.991181     0.325254     0.375758     1.248482     1.329557    -0.568642    -0.818248     0.603122     2.040510     2.171516     73
   -0.421848    -0.002653     2.043508    -0.245603    -2.174258     1.587032     0.010353    -1.957755    -0.870253    -1.251782     1.273347     0.391173     73
    2.966447    -0.305339     1.211175     1.398252    -0.060859     2.050451     0.106884     0.160641    -0.420412    -0.966197     0.347523     2.031961     73
    0.892750    -0.584160     0.208514     0.304096     0.206659    -0.386662     0.792926    -2.061742    -0.082998    -0.093198    -0.697052    -0.366743     74
    1.566517     3.539838     0.180327     1.752854     3.166909     2.592733     2.383620    -1.441333     1.534951     0.885006     0.654276    -1.320506     74
    3.034969    -1.003786    -0.352867     1.113550     0.848684    -0.350288    -0.789807    -1.195202     1.115107     0.608169    -0.121697    -2.864358     74
    0.992664     0.925476     0.082726    -1.925698     2.246324    -0.242282     0.865018    -3.351428    -0.756851    -1.945583     0.363802    -4.129823     74
    2.137185     1.548225     1.195013     0.372639     0.953943     0.996333     1.918684     0.077826     0.643615     0.526294     0.822793    -2.371430     74
    2.113142     0.816707    -0.850177    -0.428134     1.149909     0.749668    -1.832643    -0.408450    -1.208545     0.095063    -1.041701    -2.049237     74
    2.829609     0.783457     0.050087     0.525996     1.113096     2.311429     1.952029    -2.075440     1.229340    -0.774305     1.379064    -2.499739     74
    1.030523    -1.081937    -2.666758     1.184727     2.181870    -1.157231    -0.130225    -3.372649    -1.151179    -0.221708    -2.184265    -4.234815     74
    3.006973     0.745092     0.264238     2.155401     3.548348     1.562531     1.548152    -0.277058     1.705565    -0.306594     1.613567    -0.052432     74
    1.192009     0.991759    -1.279996    -0.466426    -0.340975    -0.729066    -0.291257    -1.303319     0.402115    -1.557877    -1.592923    -2.222039     74
    0.347189     2.476475    -2.252109    -1.118081     2.767480    -2.216921     0.906367    -0.700226    -0.448584     1.647255    -0.800411    -0.931143     75
    0.734464    -0.477722    -2.233625    -2.278176    -0.110778    -2.701695     0.959451    -2.018626    -1.123723     1.462159    -1.726013     0.116144     75
   -1.407895     0.504922    -3.835739    -1.383330    -1.516827    -2.033491     0.976259     1.728954    -1.121163     0.456562    -1.737336    -1.100166     75
   -3.952655    -0.463774    -2.609948    -3.087738    -1.420800    -3.129085    -2.638949    -1.869518    -1.892776    -1.871083    -1.783902    -3.296122     75
    0.045515     0.877383    -3.294291    -1.442801     0.446153    -1.717245     1.462882     1.440671    -0.438462     0.414191    -0.045247    -1.074445     75
    2.465339     2.319011    -1.711540    -1.347748     3.299316     0.308285     1.090558     1.123761     2.870029     4.582723    -0.579289    -1.901941     75
   -2.872262     0.876439    -2.046601    -3.597959    -0.430969    -0.600076    -1.416090    -1.071937    -1.428175     0.541740    -2.500485    -4.304302     75
    0.693849     1.811214    -0.042028     0.582368     2.475383    -1.578411     1.075864     0.808454    -1.742683     3.022535     1.143419    -0.306677     75
   -1.978505    -1.197355    -5.011867    -3.815034    -1.065026    -3.870301    -2.102295    -3.942555    -2.428169    -0.591231    -2.289902    -2.861616     75
    1.766035     0.513846    -2.321094    -1.129037     0.406507    -1.159011     0.980770    -1.082937    -0.654351     1.054377    -0.114161    -1.638166     75
    2.318255    -0.622078     0.451867     1.515910    -1.338943     2.860166     1.177013     0.990511    -0.073773     1.814342     1.465192     2.747202     76
   -2.210091     0.146744    -1.206351     3.675012    -2.170907     1.061542    -0.577467    -1.675474    -0.913383     0.737778     1.033365     0.482615     76
    0.824809     1.304244    -2.489958     3.589896    -1.177367     0.845233     0.105996    -1.435388    -0.530910     0.546019     1.607584     1.218060     76
    0.466857    -0.923212    -1.274012     1.416002     0.900870     0.658356     2.047915     1.561967    -1.341067     1.514232     0.238412     0.985683     76
   -0.327520    -3.156320    -4.031967    -0.573857    -2.036473    -2.716180    -2.033016    -1.822901    -1.932833     0.629142     0.607130    -0.454270     76
   -1.429184    -0.892595    -2.177561     1.273489    -2.504683    -2.365821    -0.961430     0.616031    -0.432574     0.538964     0.071412     0.871371     76
   -1.682013    -0.425380    -1.044591     0.617750    -2.035050    -1.143844    -0.749962    -1.615843    -0.805817     1.168738     2.090742     0.071890     76
   -0.536184    -0.646372    -1.165199     1.551058    -1.556336     1.818543     2.010309     1.176335     2.117700     2.755859     1.436464     1.620189     76
    1.307752    -0.345040    -2.451035     1.367137    -0.824029    -0.049840     1.726386    -0.143958    -0.110062     1.389253    -0.320853    -0.728847     76
   -1.972106     0.104338    -2.327101     1.876070     0.190954     1.175388     1.874869    -1.183909     1.188979    -0.230160     2.740539     2.003077     76
   -1.165115    -1.839518    -1.144519     0.822213     0.380840     1.553846     1.092122    -1.408283    -0.578434    -0.182310    -0.862482     0.121102     77
   -2.786737    -1.037524    -1.116455     1.748673     0.894546    -1.351938     0.583192    -0.454752    -0.196056     1.080385     0.826799    -1.599949     77
   -2.735656    -2.599717    -0.956274    -0.102522     0.394492    -0.079950    -2.571280     0.048623    -1.745374    -0.141792    -1.059035    -0.510207     77
   -1.098346    -1.131530    -0.178614    -1.295972     1.582135     0.190311    -1.125930    -2.927038    -0.107278     0.230719     1.080107     0.012690     77
   -3.360576    -3.207221     0.458745     1.300041     0.861789    -0.610584    -0.610145    -0.148951    -2.072123    -2.465760     0.457544     0.117209     77
    1.237348    -1.593691    -0.071412     1.299553     3.630070     1.610959     1.862348    -1.132043    -1.059270    -0.065901     0.782401     1.995492     77
   -0.077209    -2.839680    -0.204988    -1.245993     2.488872     0.864615     0.189573    -0.974031    -1.167199    -0.504211    -1.258214    -0.613979     77
   -1.122204    -0.534971     0.973496    -2.291927     1.150437    -0.298651     1.068268    -0.907726    -0.659887     0.974613     0.882247    -0.338406     77
   -1.715440    -1.444718    -0.983619    -0.916257     1.375350     0.760603    -0.219815    -0.204953    -0.560435    -0.661916     1.786340     0.300812     77
   -1.717539    -3.331056    -2.344009     0.023942    -0.930606    -2.135761    -1.570342    -0.114554    -0.561573    -1.374516    -1.224372    -0.693624     77
   -1.860794     0.322774     1.618168     0.574051    -3.184578    -2.118186    -1.150225     0.373345    -0.080160    -2.222224    -0.296560     0.536004     78
    0.603194    -0.604174     0.871121    -0.263420     0.384960    -1.045262     0.336120     0.171826    -0.264021    -1.097948    -0.423148     0.261721     78
    1.044816     1.468007     3.870243     1.430110     0.260354     0.545214     1.966822     3.510966     1.258873     1.042766     2.850354     2.562491     78
   -2.402344    -2.305800    -0.375384     0.203417    -2.839718    -4.281149    -0.897450     0.365159    -3.718965    -0.262638    -0.691578    -2.101186     78
   -0.760033    -0.169726    -0.377854     1.043763    -1.200564    -0.831614     1.307776     0.203246    -2.523448     0.181184     1.613444    -1.038172     78
    0.646431     2.077793     1.829597    -0.511050    -1.149986    -0.321227    -0.733144     2.520765     2.474784     1.915878     2.043740     1.812535     78
   -2.317831    -0.592911     0.240752    -0.494315    -2.318234    -3.875749    -0.928519    -0.864159    -2.303729    -1.065663    -0.369851     0.429261     78
   -0.158885     0.740269     1.335073     1.678873     1.174503    -2.251624     2.045955     1.704222     0.162117     1.736296     1.750682     0.850980     78
    1.298155     0.224650     0.561904     2.997834    -0.681672    -0.229723     0.881581     4.486751     0.701941     0.686106     1.633895     1.789469     78
   -0.815598     0.276195     0.356239    -0.451745    -2.650453    -1.055844     0.013152    -0.045928    -0.917090    -0.755586     2.442037     2.777978     78
    0.283686    -3.423973    -2.896144    -1.624573     1.277176    -1.520743    -2.899302    -0.843836    -1.647252    -1.273749    -0.560075    -0.920577     79
    1.782721     2.387952     0.528859     1.019772     4.845970     3.356326    -0.869366    -0.630236     2.794601     1.601124     2.175470     2.676833     79
    0.959419     3.238065    -1.048956     2.246403     1.944831     0.525935     0.255201     3.755439     2.067468     1.135117     0.928035     2.205333     79
   -0.915119    -1.469213    -0.822072    -2.111098    -1.223245    -0.406027    -4.484649    -0.787368    -0.687206    -2.062588    -1.331674    -0.546010     79
    0.642258     1.107501    -1.010713    -1.066849     1.462472     1.262203    -0.672531     0.665393     1.968565    -2.075128    -0.386654     2.530350     79
   -0.723758     1.000328    -2.654084    -0.417596    -0.575047     1.467129    -3.339804    -1.291779    -1.540158    -0.074622    -0.648198    -1.081137     79
   -0.412403     1.205779    -1.516550    -0.002475     0.776382     1.671410    -1.566117     2.058479    -1.525992     0.955070    -0.095065     0.405350     79
    0.196269    -0.834051     0.059645     1.390116     1.083380     2.612729    -0.326327     1.880721     1.160848     1.637293     0.358264     1.327901     79
    0.337609    -0.534414    -1.909767     0.338999    -0.736564     0.921398    -1.717204     1.131292     0.023434     0.164066     0.038988     0.912784     79
    3.406117     3.534934     1.923561     3.024019     0.609432     3.777312    -0.870909     2.798952     1.160394     1.301284     3.018072     3.081684     79
   -1.589161    -0.212438     0.142281    -0.537726     2.594534     1.733277     3.383904     0.677805    -0.849857     1.653689     2.629169     0.821912     80
   -1.662633    -1.762023    -2.388516    -0.164872     2.135016     0.987983     1.872457     0.674683    -1.030675     1.193096     1.910815     0.432538     80
   -1.283569    -2.627882    -0.221998     0.114607    -0.169801     0.200479     0.311844    -0.034647    -1.760143    -0.746690     0.160198     1.169933     80
   -1.192758    -3.155264    -1.730625    -1.957279     0.012011    -1.664392    -0.306397     1.919324    -1.724253    -1.359042     0.679872    -0.727596     80
   -1.198329     0.099210    -0.920698    -0.765546     1.784291     1.220704     1.769351     3.421970    -0.165322     1.171558     1.386989     0.675177     80
   -5.198845    -4.171952    -3.359009    -3.905133    -3.133727    -5.130292    -1.066252    -0.681763    -3.853460    -2.123005    -1.938155    -3.349248     80
    1.754631    -0.087511    -0.282022     0.684472     4.072606     2.390271     1.125705     2.773896    -0.206025     3.396463     2.123756     2.765979     80
   -2.374514    -0.694259     0.076136     0.667078     2.078686    -0.709675     3.003573     3.060613     0.298853     0.640898    -1.103563     2.606613     80
   -1.072466    -0.161860     0.419978    -0.427905     1.825484     3.397183     4.115989     7.051094     0.903623     1.171552     1.370387     2.090363     80
   -2.408401    -1.708133    -0.952180    -0.869495     2.285077    -0.595150     2.251681     1.472383    -2.153417    -0.412357     1.834199    -1.111883     80
   -1.851091    -0.597134    -2.599450    -0.640376    -0.310954    -1.348293    -0.537598    -3.724429    -0.632408    -1.068594     0.072658    -0.136010     81
   -1.747679    -1.496625    -1.870160    -2.022412     0.232938    -0.551648     1.317481    -4.050837    -0.726879    -0.000808    -1.032486    -2.862440     81
   -1.177657    -1.230535    -1.354008    -1.147656     2.413005    -3.126522    -0.199013    -3.426132    -1.815677    -0.100260     1.578940    -1.497627     81
   -0.249066    -0.157172    -1.427537     1.001085     0.090593    -0.763103     1.799392    -2.190061     0.369512    -0.243230    -0.268744    -2.753612     81
   -2.777743     0.069652    -1.845516    -1.806643    -0.621240    -2.293604     2.177464    -1.568819    -0.551469    -0.110459    -0.695875    -3.564098     81
   -1.064904    -0.237137     0.149264     0.126335     1.056636     1.314036     4.071422    -0.915057     1.155748     0.586928    -0.538640    -1.762414     81
   -2.543596    -0.362491    -0.776483    -1.287865     0.146222    -2.201641    -0.496457    -4.153237    -2.645374    -0.912102    -4.786086    -0.037598     81
   -0.314964     0.134671    -0.739996    -2.132091     0.998184    -1.391347    -1.629366    -2.534754     0.146137    -0.434817     0.345252    -1.637754     81
   -1.411358    -1.013638    -3.025099    -1.672839    -2.528407    -3.045486     0.730271    -4.814386    -0.493446    -1.761084    -2.545711    -3.235905     81
    0.419993    -0.992220    -2.294857    -2.654512     1.664802    -0.975998     0.066278    -3.738623    -1.693355    -0.085787    -3.566372    -2.162464     81
