   -1.722708     0.424797    -0.034399    -1.178369     1.478192     0.075982    -1.301648     1.478310     0.068868    -1.653898     2.334954     0.416534     62
   -1.885061     0.174503    -3.221522     0.061034    -1.128831    -0.703549    -1.197777     3.410336    -1.160498    -2.724917     2.107821    -1.057429     62
    0.240179     1.738401    -0.465651    -0.749188     0.652227     0.594552    -0.194011     0.791258     0.334531    -2.713888     1.902769     0.039154     62
    0.511840     2.173470    -0.675995    -0.247884     0.792567    -0.441141     0.574574     2.335695    -1.287515    -0.499987     2.137229     0.132703     62
    1.543032     2.203664     1.251277    -0.586482     3.181212     1.154364    -0.549281     2.866567     2.261908    -1.015455     3.126192     0.563258     62
    1.186355     2.364966     0.942153     1.627845     1.256504     0.463690     0.942394     4.098415     1.758932    -0.816793     4.905897     2.087521     62
   -1.907524     0.063513    -0.673996     1.364649     0.980599    -0.114759     0.164586     3.106530    -1.878143    -1.067813     1.885244     0.883838     62
   -0.114006     1.692571    -1.112140    -0.486710     0.952833    -1.948900    -0.926666     2.902856     0.783564    -1.050276     0.835093     0.174026     62
    1.820585     2.494693     0.171062     2.588845     0.130708    -0.090851     1.112569     5.119006     1.812744     1.613654     3.236865     3.143536     63
    2.765158     3.282799     2.614524     2.783522     3.039526    -0.716842     3.343864     4.604533     4.022913     3.160138     2.456231     1.144133     63
    2.619513     3.539561     1.957648     2.212843    -2.581020    -1.029333     1.503157     2.856977     3.169727     1.515511     0.494247     3.092042     63
   -0.572385     2.604949    -0.716174    -0.258241    -4.325236     1.813544     0.925464     3.154545     2.893131     2.370477     1.552861    -1.498456     63
    2.291856     2.250985     1.541511     0.812199    -2.194929    -0.833255    -0.029442     2.014240     3.156441     2.756219    -0.241287     1.068981     63
    1.127640     4.710117     0.390940     2.555500    -1.424380    -0.275161     2.645895     2.720692     3.225203     2.700977     0.653541     1.860378     63
    1.189173     2.559225     0.516807     1.288963    -1.659977    -0.888965     1.188814     1.388898     3.534080     1.685266    -1.031767     0.296585     63
    1.152443     1.570295     0.394580    -1.340610    -2.330891    -1.519812     0.078576     2.447385     4.427340    -0.008276    -1.526916    -1.517625     63
    1.362132     2.418127     0.855469    -0.320047    -0.237745    -2.235765    -0.537307     2.808444     1.010256     1.276264     1.604182     0.733468     63
    0.379447     3.045781     0.123833     3.517953    -2.230741     0.676145    -1.061235     2.254178     0.764154     1.393385     2.220538    -0.024202     63
   -0.169949     0.360882    -0.203986    -2.524492    -0.163849     3.532666    -1.284703     1.108108     1.111865     1.234154    -1.075713     1.292072     64
    0.689954    -0.482664    -0.038401    -2.181279     0.890617     0.275456    -2.300765     2.381521     0.698831    -1.618453     0.161474     0.885250     64
    1.727206    -0.374039    -1.153045    -1.154803     1.099040     1.853237    -1.105787     1.120043     2.895662     1.571643     2.264190     1.627174     64
    2.113607     1.729290    -0.214075    -0.557760     2.236513     2.636344    -2.139976     1.751729     3.243762     2.012129     1.481038     3.759913     64
    0.982801     2.045011    -0.233299    -2.276240     0.737290     2.008983     0.341769     0.065726     4.909278     1.865782     1.454743     0.800008     64
    0.292558     0.652179    -2.209044    -1.723499    -0.655492     0.752310    -1.341618     0.397833     2.822146    -0.777469     0.956410     1.806234     64
    1.191764     2.217843     0.439578    -2.310269     0.396562     2.260025    -1.911116    -0.467721    -0.656910    -0.422535     0.164526     2.111029     64
    1.487405     1.370659     1.812656     0.313591     3.522510     2.701480     0.539943     0.815847     5.350213     2.857371     1.257801     1.588495     64
    2.099844     1.899774     1.222327    -2.577176    -0.322906     3.201919    -0.299740     1.615833     3.871289     2.084484     0.280121     3.833767     64
    1.350625    -0.236903     1.157179    -3.056198     2.314543     2.630460     0.066997     1.121441     2.611473     0.968557     0.819004     1.042613     64
    2.935500     0.127032    -1.675573    -0.619807    -1.365561     0.716224     1.067240     2.386925     0.954518    -1.545227    -0.281287     1.033934     65
    1.158051     1.992676    -2.308469    -0.348148    -3.036752    -1.694117    -1.755172    -0.081662    -0.887613    -2.551905    -0.034827    -0.043490     65
   -0.769657     4.224774     0.390422     1.697505     0.434286    -1.022455     1.760129     0.434482    -1.469014    -0.222746     1.625181    -2.056968     65
    0.337820     1.729584    -0.897190     1.347568     0.408134    -0.261269     0.887971     1.403424    -1.467009    -0.831543     0.965872     1.209337     65
    1.145860     2.958444    -1.190614     1.473536     3.753530    -0.016865     2.781879     1.411711     0.706491     1.475523     1.006836     1.248391     65
   -0.154556     2.862688    -1.852231    -3.305426    -1.308128    -0.153327    -0.977498    -0.451185     0.157558    -0.503316     1.319399    -1.050562     65
    0.897863     2.369706    -0.597963     0.513512     1.547374    -0.297475     0.117070     0.448454    -0.704843     1.299305    -1.771133    -0.708243     65
   -0.977689     1.096206    -4.139779    -1.142420    -0.072180    -0.747726    -0.816504    -0.561583    -2.924650    -2.774947    -1.084487    -0.853533     65
   -1.424099     3.374306    -0.803859    -1.846274     0.322281    -0.759409     1.673516     2.544060    -1.323240    -0.154609    -0.866261    -1.127115     65
    2.497989     2.810530    -1.301841    -0.405683    -1.128299    -0.025058    -0.366347    -0.120383     0.208046    -0.551424    -0.598602    -3.022931     65
   -1.794759    -1.773356    -0.879623    -1.006380    -1.325617    -0.871293    -1.601224    -1.260441    -1.091558    -1.164458    -1.026310    -0.505375     66
   -2.897964    -0.181060    -0.491955     0.006689     0.004294     1.487476    -1.576918     0.155174    -1.139189     0.350953     0.130032     0.392566     66
    0.408985    -0.369968     2.301299    -0.849630    -1.845191     2.600051     1.597741    -2.164641     1.931243    -0.836857    -0.068057     3.300886     66
   -1.910591    -2.182531     0.560536     2.549177     0.636254     1.777149     0.302549     0.530479     0.332647    -0.054336     1.415936    -0.240293     66
   -4.064102    -1.220165    -1.144076    -2.545234    -0.635659     0.341914    -1.499987    -0.827664    -1.394716    -1.420985    -0.538966    -0.433872     66
   -1.375566    -1.708557    -0.135691    -1.744063    -1.019006    -1.644984    -0.986017    -1.180232    -0.546035    -1.380692    -1.163663    -1.922652     66
   -0.705181     0.075384     2.051433     1.225485     0.950477     1.748952     3.468398     0.247782     2.703747     1.086747     0.722395     2.136011     66
   -1.035796    -0.493710     2.886144     0.219405     0.305448     1.376231     0.400187    -0.041625     0.793477     0.687266     0.409790     1.358152     66
   -3.215709    -3.011254    -0.344311    -1.126183    -0.714270     1.102460    -1.801482    -0.365067     1.802429    -0.404587    -1.573667    -0.418830     66
   -1.498706    -1.462546     1.004443    -0.623341    -0.387013    -0.009034     0.133778     0.301473    -0.014982     0.645025    -0.113070    -1.808420     66
    0.853761     0.819855    -0.063699    -0.316652     2.028454    -1.338644    -0.271639     1.545739     1.248159     1.430205     0.764784     2.209054     67
   -2.294877    -0.493611     0.385329    -0.065767     2.920492    -0.245035    -0.117232     1.783406     0.421236    -1.548892     0.512853     0.286109     67
   -0.799191     0.039977     0.818242    -1.993692     2.081065    -1.040711     0.610585     1.996082     1.256857     0.423655    -0.010201     3.334997     67
    1.010080     1.583137     0.244368    -0.913793     2.962936    -0.298221     0.085182     1.213501     2.422962     1.639041    -0.108390     1.922690     67
    0.111177    -0.515932     2.396554     0.150779     1.614245     0.023509     0.486086     3.920777     1.704761     1.009058     1.696407     2.900733     67
   -0.006797     0.468412     1.741586     0.005224     0.148716     1.335301    -2.268825     2.699491     1.360110     0.615291     1.515420     2.092524     67
    0.630943     1.327011     1.739162     2.435773     3.771246    -0.032596    -1.208519     3.233087     3.126267     0.098180     2.086282     3.224321     67
    0.309560     1.209819     1.118631    -1.106650    -0.477712    -1.135202    -2.352666     1.500817     1.377327     1.493053     0.165282     1.647857     67
   -0.550456     1.113471     0.654963    -1.493096    -0.188560    -0.319641    -0.771538    -0.208788     2.236502     0.172695    -1.093099     0.800157     67
   -1.657027    -1.762106    -2.120979    -3.129073     0.839258    -0.790097    -2.883570    -2.038414    -1.608129    -1.635226    -1.856347     1.945962     67
    0.948011    -2.696646    -2.103036    -1.753243    -1.105855    -3.606656     1.211805     0.428031    -0.533258    -1.369314    -3.089392    -2.360561     68
    0.969313     0.121999     1.802131     2.783180    -0.308107     0.183748     1.165332     1.247724     0.332869     1.349598    -0.785084    -0.735507     68
    1.461430    -0.568870     3.033100     1.872962    -0.242402     0.728327     2.835478    -0.506353     0.316686     0.127095     0.299625    -0.128600     68
    1.789936    -1.365907    -1.458041     0.657948     0.517333    -0.902370     0.738356     0.383088    -1.011279     0.483055     0.818338    -0.832519     68
    0.593911     0.281743    -1.712320     0.341408    -2.753430    -0.516226     2.228316     3.103776     0.526686     1.473791    -0.967688     0.114410     68
    1.615980     0.927532     1.197956     1.235412     0.805749     1.095685     3.979831     3.809570     2.238645     2.330273    -0.599008     1.343932     68
    0.212236    -0.545037    -0.433418     1.610448    -0.615035    -1.887078     1.327867    -1.025169     1.688364    -1.447476    -2.676250    -1.804006     68
    1.633826    -1.097458     1.274071     0.306908    -0.032682     0.888300     1.356061     2.515175     0.922929     1.198819    -0.313881    -0.556898     68
   -0.287180     0.008020     0.752936     0.598096    -1.164268    -0.514615     3.313638     0.372393     0.066292     0.133444     0.920423    -2.174129     68
    3.149185    -0.754625     1.738102     1.283743    -0.258073     0.624726     3.153672     0.217629     0.990590     0.514565     1.773065     2.072057     68
   -0.996372     0.386054     2.467480     0.311709     1.399781    -1.892217     1.611406     1.795407    -0.038965     1.696125    -2.726853     0.066671     69
    0.001322     0.345217     2.094521     0.711411    -0.340038    -2.356101    -0.566670     0.324491     1.274558    -1.183793    -2.995445    -2.265517     69
    0.234789    -0.189147     0.509905     1.066157    -0.505456    -1.507018    -0.986565    -0.792833    -1.455265    -1.795985    -1.352152    -5.056260     69
   -1.542600    -1.225971    -0.221016    -1.273260    -2.546490    -2.428650    -1.311003    -0.338587    -1.877848    -1.290600    -2.626269    -2.746237     69
   -0.822733    -0.392714     0.029851     1.722059    -0.701594    -2.575626     0.020917    -0.575025    -2.193370    -0.872964    -2.566657    -1.306280     69
    0.488452     0.545915     1.229122     3.456122    -1.197583    -1.984965    -1.322827     1.883034     1.258914     0.250423    -2.938631    -1.647653     69
   -0.981135    -0.067806     3.189752    -0.583605    -0.144959    -3.202466     1.126267     0.576556    -2.146520     0.223623    -1.225152    -2.003865     69
   -0.857245     2.676452     3.190645     2.983334     1.409110    -1.505972     1.468739     2.068366     1.814652     1.199735    -0.466801     1.176065     69
   -2.034229     1.151197     1.230773    -0.117452    -0.428641    -2.371997    -0.905838     0.949427    -1.421632    -0.277048    -1.785878    -1.520016     69
    0.020292     2.822325     3.152402     0.475394    -0.755021    -0.544373    -0.080538     2.640954    -0.294642     1.687798    -1.609891    -0.181997     69
    0.273617    -0.699919     2.541421     2.393628     2.557495     2.067682     3.173642     3.573356    -1.127070     0.068288    -0.087893    -1.824724     70
    1.646678     1.062242     2.015745     4.602498     2.628252     2.589050     1.906258     2.454244    -0.908650     2.780047     3.370917     1.192793     70
    2.985825     0.670386     4.609156     4.986023     3.239767     1.625105     2.728119     2.320547    -0.789299     0.720879     0.562486     0.854372     70
    0.668150    -1.371853     1.119877     2.221555     1.521855     1.594556     3.407180     3.831618     0.827115     0.630305     2.280570    -0.115224     70
    2.619804    -0.111701     3.410818     4.160671     2.692228     2.935884     1.349277     2.828860    -1.739249     0.733431     1.558599    -0.121708     70
    2.692867    -0.139847     0.957330     2.798763     3.214280     1.222914     3.656139     0.864623    -1.582968     1.692752     0.365362     1.448664     70
    3.623633    -0.389286     2.553575     5.650843     7.346687     3.522409     3.113157     3.225055     0.700290     1.434921     0.636686     1.780224     70
    3.666545     2.292971     3.627705     5.069063     3.587376     3.011847     4.632470     3.976856     1.328625     2.219280     6.329438     0.851058     70
    2.155546    -0.145504     2.393249     4.240267     1.368749     1.664311     3.065967     3.671333    -0.080724     0.267358     3.172880    -2.294168     70
    4.755463     2.136654     1.685284     3.838091     3.498802     4.670460     4.432452     2.451228     1.901753     3.227986     1.878343     0.580206     70
   -1.663171    -1.412063    -2.281636     0.653076     0.454141    -2.433839    -0.292229    -1.380263    -2.568689    -1.173702     1.223293     0.554004     71
   -2.322104    -0.269323     0.700550     0.581306    -0.530485    -1.897530    -1.122862    -2.101107    -1.702554    -0.810915     0.948412     1.654057     71
    0.294853     1.139578    -0.120979     1.529831     0.671496    -0.408051     0.585576    -0.237591    -0.503007    -2.073537     0.116954     0.855880     71
   -1.842065    -1.165905    -1.321768    -0.893345    -0.851419    -1.868979    -2.576554    -1.886511    -2.145461    -4.494956    -0.235662    -1.476041     71
   -0.383450     0.856382     1.396321     0.604561     1.987938    -2.066357     0.428343    -1.237424    -2.204501    -0.977825    -1.580620     0.747413     71
   -0.183239     0.364184     0.621447     0.670670     2.770446    -0.524691     0.487501     2.690139     1.826112     0.196898     2.554583     0.234847     71
   -0.749636     0.045459    -0.880971     0.213452     0.483481    -3.563550    -1.387530    -3.290610    -0.452319    -2.335016     0.693719    -0.931938     71
   -0.060166    -0.495953    -1.035701    -1.790031     1.016060    -1.756670     0.416966    -3.357051    -2.272932    -2.733630     0.163766    -1.513239     71
    0.687246    -1.167659     0.057694     1.696161     3.255455    -0.383721    -0.734614    -1.939334    -0.334273    -0.636777     2.326879     0.178260     71
    0.650778    -0.164901    -2.012236    -0.838335     1.338457    -1.375395     0.467229    -1.622770    -1.778010    -1.164965    -0.258045     0.036511     71
    0.036489     1.407388     0.248441     0.323678     1.316726     0.039117     4.685231     2.369176     1.294028     1.677062     2.287225     2.146846     72
   -0.115988    -0.673089    -0.636210     1.319508    -0.649589     0.974595     1.364759    -0.920791    -0.210866     1.591496     1.075860     0.972887     72
   -0.013378     0.259992     1.979070    -0.218727     1.159168     0.159429     1.710452     2.107948     0.269109     2.738438     1.746789     3.656086     72
    2.078379    -0.000227     1.899561     2.979724     1.074146     3.108120     4.630614     3.783492     2.711695     1.755930     1.478682     4.566262     72
    0.837792     1.053713     1.251388     0.702994    -1.171486     1.205447     1.567381     2.903417    -0.735043     0.915404    -0.467715     2.291675     72
   -0.489162     0.064047     0.934007     1.365867    -0.533660     1.335494     3.516666     2.301972     1.817962     1.262242     0.705408     2.885842     72
   -1.581032    -1.041729    -0.458578    -0.633586    -0.058404    -0.183525     0.934512     0.284374    -0.322033    -1.087938     0.611921     3.043988     72
   -0.970544     0.649104     1.479161     0.837398    -0.475025     1.328648     2.112335     1.757742     0.545709     0.410891     1.515213     3.089248     72
   -2.579159    -1.163071     1.296577    -1.336331    -1.188803    -0.562658     2.021526     1.611187    -2.152564     0.459633    -0.635259     0.961280     72
   -0.976102     0.574885     2.564279     1.133179    -0.291837     0.032214     3.247883     1.131158     0.100029     2.622275     2.468528     2.633635     72
    3.493867     0.779766    -1.209733     0.310624     2.578059     3.461015     1.857137     1.541296     3.474065     0.975715     0.758100     1.008564     73
    1.809967     0.798032    -1.501920    -0.735412    -0.438846    -0.967039     0.221994    -0.187686     0.735764    -1.733153    -3.044472     0.383476     73
    2.093363     1.876660    -0.106975     1.226108     3.133966     1.400881     3.301957     2.238827     2.351960     2.202488    -0.077592     2.200806     73
    2.978598    -0.534165    -2.460461     0.055457     0.680551    -1.108726     0.897655     0.504956     1.465647    -1.827018    -1.652244     1.249753     73
    1.782146     0.477442    -0.965574     0.548943     0.150804    -0.278358     0.571534     2.402258     0.909964     2.343586    -1.220487     2.512596     73
    1.778245     1.938102    -0.663956     1.104572     0.479488     0.209175     1.773214     0.610072     0.255774     0.981832    -0.803141     1.316977     73
    0.497554    -0.683489    -2.056376     0.395561     0.750518    -0.924636    -0.006047    -1.243700     1.266275    -2.465094    -0.345799     0.722103     73
    0.261784    -1.474859     0.986485    -0.229212     1.055624     1.208697     1.222439     1.325667     0.025530    -1.240519    -0.458482     0.688926     73
    0.924990     0.117992    -1.654650    -0.427003    -0.745026    -0.258419     0.753639     0.884357     1.728010    -0.628073    -1.238398     0.628583     73
    1.943711     1.697621    -0.755865    -0.439897     1.078503     3.069567     2.269488     0.014430     1.364185     0.848452     1.075605     2.360844     73
   -2.689340    -2.371546    -2.667994    -0.319507    -1.276725     1.919999    -1.437720    -1.680822     0.515718     0.623852    -1.245136    -0.431640     74
   -1.834996    -1.437841    -3.263894    -1.236157     1.205338     1.677980     0.147490     0.014818     0.739808     2.015977    -2.177180     0.908746     74
   -0.409777    -1.491467    -1.047237     0.173603     0.900978     1.004576    -0.245209     0.167467     2.872791     2.532192    -0.984377     0.310026     74
   -1.751222    -3.303127    -2.710533    -1.817322    -0.337434    -1.912181    -1.148686    -2.558024     0.312893    -0.229024    -2.339280    -0.320047     74
   -2.387484    -3.241082    -0.894799    -2.030427     0.103966    -1.635595    -2.536079     0.300549    -2.084421     0.291746    -2.192104     0.396928     74
   -0.826812    -2.287679    -1.763977    -0.849498    -0.560056    -1.837550     0.342220    -2.715555     1.129231     2.351974    -1.230547    -1.415529     74
   -1.848192    -1.633946    -1.551452    -0.893556    -0.941460    -2.255394    -1.594593    -0.713378     0.036259     0.782551    -1.615519    -1.657667     74
   -0.011743    -3.532149    -1.392526    -0.548981    -0.137375     0.739300    -0.736940    -1.050688    -1.039863    -0.779417    -2.492457    -0.535288     74
   -1.141048    -1.295705    -1.654993     0.145565    -0.851008    -0.557079    -1.615103    -0.157211     0.005456     1.304935    -2.103538    -0.062453     74
   -0.140266    -2.956388    -0.990300     3.750067     0.249199    -0.388397     0.930572    -0.569206     1.553147     1.530140    -1.378208     0.766548     74
    1.158076    -0.958123     1.230159     2.921726    -2.107637    -2.022338    -0.417424    -0.612398     0.319478     0.038338    -0.194460    -1.251222     75
    2.424766    -0.897824    -1.521260     2.392679     0.262467     0.243741     0.497661    -0.870828     0.317571     2.316628     0.736270    -0.845394     75
    0.530628     0.701972     1.096275     2.811045    -1.884943    -2.659053    -0.832533     1.160835     2.102290    -1.212894    -0.829097    -3.776461     75
    2.058183    -1.573619    -0.431857     3.251504     0.760976     0.035996     0.096317     0.911293    -0.963344     0.762070    -1.123950    -1.427121     75
    1.660146     0.282559    -0.948649     3.046560     2.274160    -1.464185     1.923623     1.502932     0.707954     0.310850     1.177091    -0.822030     75
   -0.118481     0.766331     0.333689     1.543607    -0.806115     0.157656    -0.567545    -0.544334     0.169857    -0.582253     2.592044    -2.412847     75
    2.327608     1.776513    -0.062348     4.550958     0.384736     1.625711    -0.438335     1.771569     1.594379     0.322906     1.003565    -0.543300     75
    1.168071    -0.465257    -1.103339    -0.103541    -0.650371    -0.424649    -1.121298     1.906279     1.079448    -2.758690     2.540819    -0.306678     75
    1.604875     1.771320     0.071020     4.492283     2.300508     1.813919     1.752515    -0.307360     0.567942     1.417175     1.486909    -1.632577     75
   -1.731503    -2.345743    -1.077305     1.554481    -1.390011    -1.121306    -1.353589    -4.174788     0.240721    -2.329571    -2.254000    -4.772872     75
   -0.758124    -3.425460     0.868471    -1.784202    -0.725213     1.126392    -2.540291    -0.244750    -1.179635     0.037816     0.200224    -1.363764     76
   -0.567565    -1.258614     2.677266    -1.931377    -0.884374    -0.381668    -1.558789    -1.275207    -4.465622    -2.932103    -0.636098    -1.711139     76
   -0.681213    -1.324137     1.179982    -1.136264     1.980759    -0.806680    -0.932458    -0.831054    -1.161036    -0.406110     0.347301    -2.574025     76
    0.275496    -4.063372     1.276921    -1.965186     1.104030     1.199216    -1.819579     0.834137    -0.833536     0.613660     1.235939    -2.183227     76
    0.651178    -0.824382     1.226548    -0.752812    -0.807822    -0.537240    -2.782400    -0.877905    -2.058416     0.436769    -1.001915    -1.748685     76
   -0.828726    -3.573499     1.588995    -1.851200    -1.303398    -0.887301    -3.352180    -3.176734    -3.594664    -0.006641    -0.653917    -2.837568     76
    0.482403    -3.528762     1.807093    -0.716907    -0.932199     0.650619    -2.349388     0.902739    -2.184095     0.703997     0.811010    -2.722651     76
    0.414715    -2.916159     2.540631    -1.399252     0.661897     0.226290    -1.165281    -0.647736    -0.965475    -1.116555     0.890823    -2.483414     76
   -2.497202    -0.315751     0.761061    -2.764053    -1.392417    -0.013284    -1.984269    -0.692583    -1.994186    -2.637694     0.599282    -1.652964     76
   -1.665241    -3.250711    -0.020776    -3.791069    -0.596730    -0.577014    -3.408053    -2.138684    -2.267934    -2.185089    -0.286183    -2.577464     76
    1.821708     3.483472     2.794655     2.508015     3.061979     2.860329     1.106344    -1.110107     2.477109     2.611111     1.904641     3.176950     77
    0.484351     0.555599     2.128051    -1.278858     0.895073     2.994340     1.424955    -0.342706     0.568825     0.825430     2.538359     1.639261     77
   -0.106886     2.150834     1.661371     1.452083     3.809111     4.367060     1.322219     0.943947     2.757034    -0.620853     0.920305     2.293945     77
   -0.161492    -0.045242    -0.146372    -0.601855     1.139259     2.819190     1.758558    -2.048054     0.764759    -0.786301     2.280883     1.383005     77
    0.240197    -0.294281     2.422441     2.115759     3.542038     3.807685     2.793271    -1.562140     2.417140     1.030654     4.391609     2.582192     77
    1.962173     0.533023     3.308493     2.351057     0.674001     3.053686     2.287650    -0.578946     0.655187     1.050821     3.302485     3.559990     77
    1.642096     2.616660     0.486360     4.239167     1.940290     1.662660     0.824798    -0.963552     1.884490     2.018430     1.063317     2.083462     77
    0.078398    -0.920838    -0.987881     0.475258     0.916799     1.519800     0.228406     0.459850    -1.144306     0.443199     0.718244     3.024194     77
    1.451705     1.088862     4.365625    -0.508046     2.623604     5.287842     1.394102    -0.477761    -0.076737    -0.435741     1.143691     2.776717     77
   -0.749797     0.339349     4.876333     0.443806     0.905004     2.886563     1.571338    -0.924611     0.646832     0.642117     3.987575     2.672132     77
   -0.275281     0.299370    -0.743712    -0.718695    -0.500429     1.286639    -1.939334    -1.401392     0.615371    -0.991713    -0.898463     1.155661     78
    1.685332    -0.509402    -0.031606    -0.164499    -1.999320    -0.164235    -0.803263     0.167121     0.335611    -0.831897    -0.287019     0.514368     78
    0.289613    -1.197380     1.442300    -3.253649    -2.242467    -1.849218    -1.723233    -1.215425     0.389176     0.225374    -1.122440     1.007670     78
    1.033659     0.032409     0.621505     0.442926    -0.956924    -0.785094    -3.038451    -1.154490    -1.131087     1.914565    -2.184061    -0.971534     78
    0.033367     0.797535     1.148439    -0.307092     1.127596    -0.511167    -2.746270    -0.872885    -1.847315    -1.914183    -2.484246    -0.645588     78
    2.672688     0.244198     0.740527    -0.764827     0.499933    -0.833285    -1.732443     0.684722    -1.284569     0.540060     0.185543     1.872542     78
   -0.025288     1.843284    -0.237427     0.220889    -0.532211     0.762868     1.135964    -2.042651    -1.727741     0.264775    -0.701469     2.073399     78
    2.467217     0.820066    -1.150207     1.865246    -0.249037    -0.885041    -1.088526     0.210847     0.130713     0.207093     1.407512     2.391548     78
    3.556422     0.222632     0.235688     0.327423    -0.576072    -2.190489    -1.896896    -0.590060    -0.994550     0.487581    -0.310105     0.627114     78
    3.645177     1.964547     1.465802     1.188662     1.091236     1.955474    -0.829317    -0.480514    -1.009656     1.081241     1.173207     1.950926     78
   -0.909584    -0.637011     0.065770    -1.891197     0.752626    -0.071423     1.309352    -0.273163    -1.945000    -1.077834    -0.667953     1.032950     79
   -2.351879     1.934032    -1.135824    -1.944954     0.298404     0.812709     1.501357    -3.414628     0.618834    -0.868893    -1.469107     0.158283     79
   -1.398085     0.124807     0.149782    -0.762947    -0.549423     2.184921    -0.086427    -0.869298     0.588297    -1.511614    -0.802336     1.661617     79
   -2.240290    -0.970045    -1.164296    -1.628814     1.440698     0.153728     0.639083     0.804762     0.464734    -1.172782    -2.931462     0.601572     79
    1.671910     3.994937     2.284293     2.713877     3.783149     3.794285     3.452661     0.734291     3.052213     3.554892    -1.587120     1.712946     79
   -1.403677     1.939339     2.534173     0.160617     0.416001     4.579504     2.663995    -0.789893     1.567065     0.997891     0.332323     1.067681     79
   -0.785021    -0.129716     0.648379     1.067382     0.332755     1.674900     1.572719    -0.363141     0.298532     0.980219    -0.120564     1.097093     79
    0.660363     1.517028     0.856657     2.266953     1.810466     2.749062     2.450766     1.373430     4.261872    -0.215507     3.108881     1.730737     79
   -1.720629     1.245319    -0.463252    -1.763301    -0.945127     0.752979    -0.649648    -0.140056     1.234936    -2.578581    -1.012832     0.443691     79
   -3.155578     0.088599    -1.374382    -0.286572     0.607548     1.374359     0.126644     0.012626    -0.501473    -1.495061    -0.544308    -0.454802     79
   -0.635446    -0.129777    -1.092762    -1.143335    -0.683168     1.125786    -1.514673    -0.470951     1.700068    -2.251856    -1.425349     1.754897     80
   -0.743348    -1.112359     1.428955    -0.581521     0.476663    -0.019459    -1.915623    -0.326289     0.072580    -2.080596    -1.527953    -1.433945     80
   -1.252265     1.276270     0.014145    -0.766609    -1.260539     3.410744    -0.941767    -0.316584     0.064061    -1.668040    -0.916634    -0.498179     80
   -1.001281     0.206605    -0.181679     0.039579     0.329313     0.871708    -0.288963    -2.708882     1.220597    -3.119631    -1.227583    -0.967598     80
   -1.662152    -0.822454     0.845827     1.153642     0.075747    -0.093713    -0.497176    -0.920286     0.374776    -3.548967    -1.216864    -0.202858     80
   -0.891398    -1.430546     0.022724    -0.026523    -0.129097    -0.950682    -1.443271    -2.770998     0.018903    -2.100521    -1.345015    -0.081231     80
    1.320685     1.534302     1.914277     0.366587    -0.210587     2.176453    -0.264218     2.131122     2.454744    -1.131872    -0.492296     0.950066     80
    0.138216     1.367666     1.884321    -1.015088     0.246179     2.892240    -1.094551     0.852856     0.518318    -2.321837    -1.763297    -0.373923     80
    0.141028    -0.826371    -0.177759    -1.606775    -1.156945     0.966280    -1.476028    -1.291275    -1.316080    -1.364110    -2.237352     0.921683     80
    1.699344     1.493683     0.299041    -0.046007     1.131799     3.930627    -2.415371     0.654128     1.443642    -1.722383    -0.743514     1.604330     80
   -0.541414     0.754629    -1.912949    -3.016993    -0.810207    -3.200215    -1.901269    -0.827134    -2.300222     0.286872    -0.089319    -2.242924     81
   -1.588884    -0.392203    -2.075892    -1.812584    -0.342750     0.198528    -2.064007    -2.340627    -0.993363    -1.484428    -0.862754    -0.513067     81
    1.590122    -0.486959     0.550640    -2.033850    -1.639238    -3.633995    -1.012804    -2.438240    -3.321545    -1.326357    -0.857272    -0.520610     81
    1.153108    -0.909011    -0.953280    -3.119879     1.321704    -2.454099     0.221797     0.284323    -3.079893     0.973956    -0.749216    -0.803409     81
    3.075769     1.149810     0.475496    -0.544133     0.923396    -1.089607    -0.003358     3.153255     0.109599    -0.042407     0.119189     1.067785     81
    0.116629     0.826206    -1.272650    -2.974182    -2.026973    -3.593547    -2.199026    -1.159052    -3.353019    -1.398310    -1.533372    -1.906594     81
   -2.030719     1.549635    -0.989111    -2.967639    -1.312723    -3.158675    -0.871303     0.664079    -2.160349    -0.896468    -2.001246    -0.709947     81
   -0.734974    -1.769381    -3.387176    -3.109832    -0.574156    -2.548232    -2.740645    -1.330316    -2.497904    -2.793877     0.066623    -1.477080     81
   -1.889376    -0.418333    -1.632512    -2.384191    -1.842032    -3.905018    -2.671659    -2.328124    -3.781789    -1.593763    -2.530985    -3.064947     81
    0.437138    -0.845322    -3.704127     0.034093    -1.880698    -3.591189    -0.298351    -1.277022    -2.331871    -0.750025    -2.994595    -0.699092     81
    1.839667    -0.111862    -0.076431     0.563404    -0.153523     1.922111    -1.622815    -2.578562    -0.350813    -1.364643     0.809193     0.080873     82
    2.564119    -0.326720     0.149671    -1.880787    -0.778920     1.530783    -1.956230    -1.033601    -2.044354    -0.742425    -1.056447     1.764162     82
    0.455817    -0.661734     0.211665    -1.583194    -0.604602     1.506582    -0.152051    -0.050075    -2.142540     0.883427    -1.142011    -1.169795     82
   -1.078815    -0.708967    -2.185331    -3.290157     0.685228     0.162165    -1.268596    -2.450577    -0.878144    -1.716856    -3.187151    -2.964138     82
    2.445164    -0.598396     0.327637    -1.662335    -0.464464     0.390963    -0.399657    -2.210727     0.946796     0.384616     0.169813    -0.598756     82
    2.958848    -0.912662    -0.514026    -1.521577     2.487466     0.693457    -1.945500     0.088403    -1.056456    -0.920152    -0.933973     0.129417     82
