   -3.533328    -1.128973    -0.078076    -2.669570    -2.557632    -1.698454    -0.007463    -1.518143    -2.801141     0.568370     1.221525     0.350174     61
   -3.169852     0.122612    -3.285112    -0.339603    -2.115968    -1.846840     1.669034    -3.825700    -0.886596     0.427091    -0.503806    -0.418581     61
   -0.012826     0.351871    -2.948522     2.521736     0.218125     0.424884     0.584361    -1.425222     0.899513     0.424435     3.642869     2.109365     61
   -2.258985    -0.284126    -0.723444     1.698487     0.583568    -0.997911     0.895213    -3.418917    -0.466037     0.350184    -1.144227     2.404010     61
   -1.501428    -0.174952    -1.679570    -0.976330     1.012841     1.606882     0.620368    -0.080699    -1.831533    -2.003258    -1.282708     2.488117     62
   -1.186600     1.929823    -1.317065    -1.538501     0.150011     0.870432     0.947112    -0.367361    -1.039878    -0.857765    -1.483242     0.247981     62
    0.545531     2.487279     2.680196     0.421721     2.664839     1.815812     3.519101     1.021950     1.174503     1.001461     2.547668     0.546335     62
    1.872074     0.954795     3.168951     2.110358     1.954401     4.117076     2.954406     1.022609     0.481485    -0.400103     1.595808     1.144528     62
   -0.544892     3.620968     1.704674     0.907168     3.705012     3.675655     2.373134    -0.398881     0.512591    -0.243050     0.145487     1.428896     62
    2.992945     2.942533     4.303293     0.611210     2.187281     0.741868     3.506178     2.467639     2.895095     1.404704     0.921517     3.192451     62
   -0.977412    -0.064483     1.321214    -0.746058    -0.001601    -1.539333     0.208739    -2.479354    -0.380163    -1.114146    -0.915435     0.595387     62
    1.263361     3.085135     1.540811     1.072243     2.510686     4.148091     0.967186    -0.397395     0.999685     2.057121     1.383771     1.429190     62
    2.012066     2.838289     3.932040     0.902769     3.716196     3.844165     4.347609     1.811937     2.338309     1.298935     1.838563     3.560650     62
    0.406741     0.283372    -0.756599    -0.396594     0.954767     1.214796     0.780052    -1.911598    -1.373445     0.511809    -1.315056    -0.455450     62
   -2.141968     1.281898    -0.302520    -0.445080    -1.191999    -1.525833    -1.441372    -0.619958     0.891474    -0.583716     1.581739    -1.314843     63
   -0.905783     2.167402     0.127872     0.876250     0.445439    -0.631710    -0.234505    -0.751994     0.860639     1.042227     2.807736    -1.373054     63
    0.189319     3.319215     1.280260     2.115882     0.139406    -1.793533     0.925250     0.029457     0.805386     0.732230     1.231176    -1.136419     63
   -0.894621     0.880319    -0.329323    -0.498775    -1.788323    -1.938081    -1.589005    -0.861244     0.574327     0.339348     2.117258    -1.529555     63
   -3.000784     2.616049    -0.906675    -0.747169    -1.645706    -0.601629    -3.371612    -2.166828    -0.843380    -0.667776    -1.817658    -2.807668     63
   -2.875464     2.229590    -1.566629    -0.742132    -2.214234    -0.930435    -0.926608    -1.998598    -0.051547    -1.487463    -0.444251    -4.554685     63
   -1.292857     1.093589    -0.226747     0.217411     0.107163    -0.544811    -0.785820     1.400229     1.648598    -0.802005     0.866094    -2.168629     63
   -0.272175     1.822111     0.710776     1.164329    -1.238691    -1.109679    -1.692847    -1.211424     0.282356    -0.256490     1.126198    -2.003604     63
   -0.753452     0.478907     2.107673     0.632880    -0.021582     1.496069    -0.249776     0.307219     3.004071    -0.627426     1.694150    -2.663632     63
   -0.752942     1.892600    -0.067095     0.411686     0.511033    -2.585523    -2.172682     0.039818     1.222592     0.087089     0.223220    -1.986240     63
    1.181022    -1.106777     1.407082     0.001446    -0.362551    -2.731487    -2.683881     1.156134     0.997131     0.166212     0.255764     0.906917     64
   -0.060773     0.672922     2.519284     1.511428    -0.115681     0.248636     0.576573     2.574308     1.599927     1.893258     0.698749    -0.373576     64
   -2.742265    -0.925558     0.964405    -2.341545    -2.105151    -1.776831    -1.317734     0.443848    -1.792608    -0.702093    -1.651375    -2.492947     64
   -0.596364     0.808320     2.361608    -0.439743    -0.863710    -2.308738     1.682835    -0.519635    -1.089986     3.424892    -0.582919    -0.485729     64
    1.590890     0.648786     2.941742     0.845571     1.540162     2.840577     1.228735     2.770982     3.844377     2.930129     2.017988     2.349993     64
   -0.056868    -0.172217     1.446684     0.794844    -0.112532     0.725615    -1.619210     1.752375     1.678596     1.491029    -0.754197     1.109500     64
    0.161996     1.493148     2.541090     1.464368     0.483462    -0.653514     0.240379     3.000408     2.891314     0.114812     0.770035    -1.802049     64
   -1.834868    -0.045285     1.529813    -0.444427     0.437457    -0.161872     0.186479     0.636427     0.897723     0.889230     0.113268    -0.876515     64
   -0.022559     0.080405     2.396236    -0.013211    -1.622369    -2.854942     0.958043     1.098650     1.810398     1.490496    -1.112654    -2.537644     64
   -0.867135    -0.199163     2.377622     0.363997    -2.245376    -0.260625    -1.606201     0.497988     1.799057     0.379962    -0.468495    -0.096736     64
   -0.126409     1.792171     0.304584    -0.798735     1.770101    -0.201215     3.420179    -0.073726    -0.123888     0.404508     2.510691     0.227036     65
   -2.690958     0.075264    -1.113793    -0.937391    -0.062479    -0.898758     1.586758    -0.678649    -1.308828    -2.089338     0.179336    -0.623714     65
   -2.398349    -0.590000     0.976588    -1.685581    -0.322531    -1.255915     0.847590    -1.538806     1.694810    -0.213536    -0.096036    -0.687324     65
   -2.363800    -0.881561    -0.068141    -0.584068    -0.428747    -1.180185    -1.267601    -3.267303    -1.465145    -2.249938    -1.858517    -0.934199     65
   -2.359226     1.118219    -0.883175    -2.488518    -0.319962    -1.150342     2.158240    -2.728129     0.156932    -0.155652     1.628102    -0.949048     65
   -3.147982     0.146334    -3.054233    -3.699207    -2.317639    -2.826357    -0.560899    -2.147252    -1.666721    -2.135050    -0.109158    -3.978835     65
   -2.977321     0.115107    -1.324814    -0.355276    -0.934797    -0.582808     0.541038    -2.821102    -0.382742     0.015518     2.056467    -1.618498     65
   -3.203320    -0.180125     0.033157    -1.975044    -0.707886    -2.389061     1.600250    -3.937544     0.771283    -1.618425    -0.414457    -1.836330     65
   -2.228553     0.906397    -1.246447    -0.582323    -0.840624    -2.115743     0.659365    -2.741165     0.487467    -1.696976    -0.617666     0.198991     65
   -1.452226     0.248424     0.236449     0.282853     2.171899     1.797958     1.681580    -0.783039     3.054900     0.302408     0.905068     0.472182     65
   -2.158253    -3.231766    -0.363812    -1.034173    -0.561033    -2.917943    -3.210996     0.356389    -1.868166    -1.670583    -3.509124    -1.892391     66
    0.392471    -3.255172    -2.256825    -0.492693    -0.431518    -1.532701    -1.663305     1.105521    -0.472457    -1.888600    -0.104291    -2.793224     66
   -1.654893    -2.956655     0.303323    -0.465192    -0.232145    -3.659149    -0.038226    -0.046103    -0.869172    -2.761752    -3.375718    -2.762577     66
    2.316102     0.928857     1.260330    -0.002005     2.289906    -1.281940    -0.958382    -0.097038     1.546590    -0.047196     0.433847    -0.340186     66
   -0.881834    -3.389577    -0.882938    -0.052869     0.901943    -3.846003    -1.113329     1.019006    -0.458307    -1.589529     0.233051     0.174678     66
   -0.904045    -2.900452    -0.301546    -0.077469     0.841207    -0.189781    -1.815422    -2.103282     1.436236    -2.222625     0.235199    -1.958214     66
    0.394472    -2.481460    -0.790420     0.451010    -1.448299    -2.531678    -2.719974    -0.483909    -0.603166    -2.819449    -1.574804    -1.622360     66
   -2.742181    -4.275731    -0.477469    -1.609329     0.274578    -2.586306    -3.615602    -2.610820    -1.667869    -3.656256    -0.646199    -3.226350     66
   -2.067444    -3.650518    -0.550092    -1.471264     0.703387    -1.085924    -0.297323     0.694393    -0.453880    -1.924043    -1.159381    -0.270866     66
   -0.107045    -3.266579    -1.654841    -1.111801    -0.452671    -1.921167    -1.512849     0.056500    -0.434850    -0.618033    -0.645384    -0.847959     66
   -2.662318    -0.861838    -1.311331    -1.766959     1.658449     0.910255    -1.155303    -0.831214    -0.705238     1.005388     2.096714    -0.229018     67
   -1.261259     0.789617    -0.424250    -1.438128     0.688763     0.779594    -1.039591    -0.772103    -1.257992     0.639847     0.777505    -0.364626     67
   -1.100328    -0.866318    -1.010211    -1.259519    -1.327507     1.455502    -0.333591    -0.609077     0.297977     0.471583     1.481967     0.011249     67
   -3.095483    -0.396921    -2.762330    -0.449433    -1.006795     0.100668    -0.817503    -2.969609    -1.391825    -0.199983    -0.796417    -1.677802     67
    1.425074    -1.889829    -0.890624    -0.963088     1.954863    -0.763605     0.461294    -2.068111    -0.120512     1.342706    -0.901140     0.480030     67
   -0.755615     0.077526    -2.144466    -0.109970     3.189409     1.320383     0.433097    -2.419469    -1.500337     3.178518     1.000248     0.536837     67
    0.100551    -0.113983     1.884833     1.073803     2.505962     0.878859     2.069312     0.711411     1.675585     2.132982     1.436341     1.029999     67
   -2.409238    -0.176029     0.078070    -0.390263     1.215129    -0.261010    -1.617617    -0.888155    -1.512487     1.101283    -0.409772     0.444674     67
   -0.177408     0.041412    -0.493147    -1.190897     2.532805     0.965122    -0.272471    -1.230412     0.520714     3.972540     2.670854     1.447126     67
   -0.800578    -1.412292    -0.310135     0.826014     0.065467    -0.881439    -1.357345    -0.827399    -3.096212    -0.903739    -1.352608    -1.141265     67
    2.012649    -1.111395    -0.494792    -1.160276    -0.904327    -0.327066    -1.913172    -1.695528     0.514334     0.136555     0.287563     0.367029     68
    0.600908    -2.591954     0.602228    -1.239623     0.812967    -0.659244    -0.498220     0.325386     0.781730     1.361397     2.216834     0.876889     68
    0.235459    -0.837368    -0.158495    -0.769365     1.112563     1.390693     1.159213    -3.194404    -0.066000     1.754777     2.794402     0.553083     68
    0.891125     0.704403    -0.614042    -2.194308    -0.456597     0.839620     0.144253    -0.410295     1.349075     2.499804     1.307109     0.005025     68
    1.142531    -2.861745    -1.332216    -2.178103    -2.245210     1.145795    -0.228623    -2.004279    -1.649756     0.877098     1.095968    -2.331830     68
    3.370851    -0.119733     0.683896    -1.075905     1.343719     1.118573    -0.659831    -0.866344     0.259127     1.230256     4.185150     1.832732     68
    2.512588     1.170013     2.992840     1.634108     1.710328     1.450429     0.911799     2.707563     2.757019     1.902633     3.702874    -0.029152     68
    0.782357    -0.644581    -1.191692    -0.053438    -3.337778     0.132065    -1.124097    -1.279288    -1.103962     0.702862     1.815363    -1.092126     68
    2.742277     1.466874     3.552299    -0.829006     3.804462     1.527109     0.812741     1.420102    -0.493533     3.032603     4.502384     0.048394     68
   -0.774223    -1.537934    -1.073893     0.032019    -0.240341     0.568980    -1.084834    -0.999414     1.706779     0.202280     3.129223    -1.202948     68
    1.564618    -0.036218     2.655535    -0.201462     1.509139     3.139721     4.563056     1.950184     2.080026     1.133604     1.252144     1.541841     69
    2.285148     0.385685     4.639525     1.646122     3.088882     2.808341     0.992692     1.613313     2.253872     1.981806     4.635701     1.004041     69
    0.492297    -0.902643     2.419603    -0.184824     1.419114     0.204911    -0.378760     2.639703    -0.426715     0.786489     1.122851     0.204787     69
   -2.294782    -0.190129    -0.419113    -0.858936     1.112189    -0.303185    -0.007352     1.518921    -0.597211    -1.705153    -2.011765    -2.067686     69
   -3.064631    -1.983431    -1.015586    -3.033010     1.740099    -0.475207    -1.381768    -0.034711    -1.910037    -1.594975    -1.530594    -1.693460     69
   -0.191428     0.887192     2.187478     0.016175     1.602208     1.401113    -1.438174    -0.206468     2.170715     1.151010     0.458294    -0.461321     69
   -1.046578    -1.452634     1.678680    -1.085170     1.219735     1.296147    -1.413460    -1.813833    -0.681307    -1.353133    -0.166337    -1.324078     69
   -1.163814     0.514549     0.814208    -1.208644     1.902149     1.152366    -0.554398    -1.024288    -0.532793     0.657858     0.885683    -2.312590     69
   -0.540841    -0.481063     2.506148    -1.881801     0.518358     2.121001     1.444191     1.877377    -0.967601     0.536724     1.169887     1.911982     69
   -2.561634     1.395680     2.591960    -1.700831    -0.925571     2.532508     1.491875     1.391760     0.197110    -1.220020     1.198367    -2.148979     69
   -1.144119     4.683733    -0.194144    -0.424374     2.317096    -0.528341    -0.150732     0.018055     0.158811     1.151593     1.347233     0.819825     70
   -2.766821     1.239750     1.462981    -1.174480    -1.698905     0.298113     0.439198    -1.610549     2.673382    -0.827501    -1.409233     2.357687     70
    0.739718     2.924873     0.225827     2.231757     2.270174     0.896550     0.651597     0.971426     0.409491    -1.995091    -0.360369     0.209077     70
   -0.596546     2.013138    -1.122604     2.756722    -0.399817    -0.582235    -0.498273    -1.170585     0.015072     0.821579     1.580126     0.122965     70
   -0.893732     3.367367     0.131335    -0.933391     0.381337     0.082618    -0.153343    -1.344288     1.032696     0.911697    -2.786034     0.549469     70
   -1.254798     3.412734    -1.254971    -0.051057     1.577550     0.678351    -0.396862    -0.371336     2.971784     0.583327    -0.447551     0.498813     70
    2.099507     3.252810     1.612829     2.988562     3.767620     1.100092    -0.249670     0.269111     2.413590     1.162242     0.763286     2.626151     70
   -0.491997     1.499696     0.175859    -0.741284    -0.248362     0.401385    -1.137151    -0.532572    -0.152590    -0.319994     0.952829     1.392185     70
    1.117333     1.685826     0.961470     0.800453    -0.430174     0.056992     0.407370    -0.254336     1.330093    -1.329298     0.247070     3.169175     70
    0.454049     2.508882    -0.110702     2.385172     3.209116     0.372988     0.839480     2.385624     0.517024     1.228913    -0.928642     3.047694     70
    1.838576    -3.395450     0.677821    -0.449941    -2.896419    -1.927470    -0.246501     0.891050    -2.133759     0.061911    -0.797003    -2.432694     71
   -0.288318    -3.387029    -1.456871    -1.491860    -2.413564    -1.912727    -2.609200     0.896659    -2.730856    -0.871112    -3.930323    -2.207875     71
    0.282729    -0.859501    -0.559949     0.425770    -3.007045    -0.952904     0.269708     0.921353    -0.259712    -0.964087    -0.210625    -1.401645     71
    0.075095    -1.637202     0.486761     0.452754    -1.216652    -1.866037    -1.284892     1.435199    -0.546318    -1.722794    -1.279219    -1.350040     71
    2.605435     0.457233     0.723060    -0.342579    -0.112482    -2.011142    -0.569329     2.268698    -0.839950     0.171391    -0.893374    -1.217608     71
    1.045795    -1.184159     0.353459    -1.145254    -2.063754    -2.715061    -0.457007    -0.546617    -1.306655     1.152250    -1.714048    -3.122847     71
    3.080028    -1.005480     0.648088     0.946047    -1.097146     0.009112    -1.312526     1.378092    -0.488959     0.096793    -1.492526    -1.987801     71
    1.603723    -0.833632    -1.699138     2.261447    -1.979031    -2.348698    -2.355309     0.259258    -1.389855    -0.255326    -2.862192    -1.815735     71
   -0.503330    -0.254714    -0.734799     2.110848    -2.335427    -2.652600    -2.229896     1.354239    -1.200825    -2.040426    -0.192658    -3.190818     71
    3.154640     0.297073     1.863032     2.176333     1.099304     0.038343    -0.229869     2.219024    -0.207148     0.659093    -0.738672     0.886066     71
   -0.308665    -1.868407    -1.465151     0.210169     1.513034    -0.959002     0.352611     1.167145    -0.652946    -2.241543    -0.535015    -0.637396     72
   -2.782097    -5.035269    -2.397133    -4.307802    -1.240669    -3.926475    -4.275460     0.817886    -1.758773    -3.512637    -2.465499    -1.442750     72
    2.125278    -0.528737    -0.490827    -1.953942    -0.009837    -2.091761     0.500764     0.578430    -1.169420    -1.430236     1.225125     1.540760     72
    1.590325    -1.918450    -2.122433    -2.083311     1.639496    -2.403375    -0.173094    -1.350361    -0.524007    -0.744575    -1.139850     0.622982     72
    3.771668    -2.607159     0.548431    -0.372480     2.074593     0.047380     1.643206     1.778757    -0.765798     0.078511     1.794060     1.117443     72
   -0.786251    -2.243576    -4.394323    -3.443401    -0.978722    -0.172197     0.450108    -0.116696    -1.540689    -3.114666    -1.442544    -3.162147     72
   -1.660223    -2.206080    -2.347256    -4.338808    -1.612991    -1.902515    -1.611838     0.442317    -0.773523    -2.641737    -1.748754    -1.441348     72
   -1.168906    -2.681402    -3.282475    -3.158277     1.882196    -3.397948    -0.556439    -1.775237    -2.942776    -1.964584    -2.365226    -1.839432     72
   -0.974268    -1.809830     0.619137    -0.836269     1.099527    -1.785293     0.527719     0.313541    -0.717157    -1.362018    -1.670536     0.374285     72
   -0.286632    -3.588025    -3.442081    -3.511388    -1.152314    -3.934241    -0.288364    -1.653872    -1.968778    -2.100303    -0.266732    -2.678411     72
   -0.105425    -0.796856    -2.060974     0.238875    -0.746348    -0.983795    -0.826531    -1.636956    -1.407098     0.043829    -0.191869    -1.107451     73
   -2.941198    -4.591518    -0.315712    -1.898328    -2.888964    -3.473395    -2.900371    -3.157260    -3.499010    -4.099302    -3.253533    -3.511350     73
   -2.636516    -4.283733    -3.184809    -1.813203    -0.846222    -1.894102    -3.984889    -2.988725    -1.045397    -3.991226    -2.935480    -4.032726     73
   -0.621144    -3.405199     0.262882    -0.632001     1.670875    -1.807671    -1.796162    -1.669317    -0.589044    -2.959072    -0.147651    -2.674031     73
    1.379335    -1.213161     1.695572    -0.991028     2.217723    -1.374385     0.407821     0.342843     0.241748     0.935462     0.081961    -0.697476     73
   -0.942863    -1.562663    -1.860342     0.924909     0.006295    -1.675272    -2.267942    -1.788752    -0.667597    -1.831609    -0.118517    -2.258386     73
   -2.131648    -4.557194     0.641426    -0.378086    -1.708944     0.016704    -1.708018    -0.815153    -0.576368    -1.219441    -0.424694    -1.017307     73
   -3.359963    -3.287570    -0.194951    -2.143493    -1.374660    -1.430454    -2.101964    -2.325245    -0.507842    -0.398469    -0.621726    -2.931492     73
   -1.464559    -2.896921    -1.202285    -1.825548    -1.020900    -1.796523    -1.109042    -1.294219    -0.635671    -1.797744    -2.088485    -2.601870     73
   -2.496576    -1.216149    -1.183479    -1.531264    -2.227247    -1.694729    -1.604173    -2.531725    -0.433286    -2.816757    -1.053579    -3.078728     73
   -2.786991    -3.465557    -1.044827     0.680083    -2.283579    -0.114503    -0.184054    -3.350852    -1.134539     0.422408    -1.658710    -2.822078     74
   -1.016461    -0.265635     1.373719     2.270587    -0.617611     1.838781     2.634573    -2.321533    -0.558111     3.350828     2.547046     2.042787     74
   -1.068300    -1.183882     1.813771     0.390394     0.026679    -0.337764     2.776170    -1.556754    -2.598746     0.814877    -0.311140    -1.024254     74
   -3.397325    -2.662338    -2.915314     0.729908    -3.783136    -1.466348     1.015419    -3.208469    -3.443318     1.397981     0.631231    -2.497487     74
   -1.838460    -1.467093     0.142360    -0.695947    -2.739052     1.148600    -0.830360    -1.052501    -2.805184    -0.582472     0.369384    -1.675749     74
   -2.576985    -2.880573    -1.926385     1.008651    -4.605750    -0.603304    -0.458131    -3.070367    -2.039101     0.934052     0.759046    -3.021701     74
   -2.278828    -3.069339    -0.540638     0.081743    -3.873100    -1.047127     0.231548    -0.101065    -1.518187     1.578764     1.957622    -0.875560     74
   -2.282981    -3.658095    -3.470399    -0.678077    -3.440820     0.130306    -1.439163    -2.720900    -1.105977     0.751621     0.619075    -4.356723     74
   -1.060488    -2.975670     0.745990    -0.198548    -3.521628     1.817465     0.395677    -1.913443    -0.223066     1.145564     2.571528    -0.991583     74
   -1.517462    -2.641478    -2.034800     1.351135    -3.725416    -1.463546     0.063210    -3.034369    -1.127951     1.386299     0.510237    -2.216229     74
    1.311629    -0.592085    -1.964563    -2.411845    -0.439985    -0.891619    -0.740119    -0.320540    -0.015361     0.325383    -0.019961    -0.936152     75
    1.387452     0.786743    -2.271391     1.097772     0.879672    -1.008812     1.499443    -0.473902     0.250724    -1.545357     1.016989    -0.594351     75
    2.529904    -0.262886    -0.162386    -0.356938     1.761644    -0.701616     1.381184     2.014113     1.988770     4.799337     1.718812     1.231316     75
   -1.998450     0.191755    -1.520417    -0.156030    -1.246995    -3.757435     0.859183    -2.049189    -3.289895    -1.389076    -0.447184     0.282051     75
   -1.287923    -0.342505     0.260018    -0.575930    -1.386574    -1.980888    -1.071372     1.020642    -1.900867     0.280233     0.138179     0.016454     75
    2.686444    -1.997430     0.061431     2.769089     0.866181    -2.491265     1.494309     2.124160    -0.680800     1.617004     2.164741    -1.149234     75
    1.123417    -1.060697     1.921207    -0.956652     0.148434     0.349491     2.239351     1.714987    -3.038262     1.206416     0.466971     1.988771     75
   -0.583947    -0.595921    -3.437473    -0.093147     0.796741    -3.680866     0.307612    -0.827870    -1.540022     0.171286     0.504011    -0.288728     75
    0.578679    -0.834713    -0.146097    -0.468189     1.319933    -1.263689     0.435942     1.820111    -3.056829    -0.343585    -1.228025    -1.391774     75
    0.422763    -0.812276    -0.800280    -1.813588     0.135276    -1.873762    -1.217167     0.833580    -2.248562    -1.659149    -0.446041    -0.852097     75
   -0.447786     0.531742    -0.086620    -0.366214     0.187941     1.882461     1.872129     2.959969     2.405112     0.168790     2.318401     2.211899     76
   -0.753652    -1.087012    -1.411997    -2.238104    -1.944786     1.064754    -1.505963     2.105488     1.417477    -1.041042     1.131341     1.049116     76
   -2.758823    -0.266702    -2.171059    -1.372377     0.039679    -0.510165     1.411139    -0.484098     1.139532    -1.309410    -2.641760    -0.764484     76
   -2.553457    -1.221386    -1.113744    -2.663912    -1.738793    -1.035443     0.941187    -2.189313     0.356108    -1.701052     0.293317    -0.325372     76
   -3.235422    -3.823575    -0.457921    -4.018878    -1.177588    -2.409069    -0.768964    -1.771134    -0.538617    -1.659186    -0.613612    -0.378100     76
   -1.253584    -1.088685    -0.552996    -1.089576     1.241090    -0.302353    -0.242701     1.082740    -0.211348     0.719024     4.290821    -0.326134     76
   -0.588634    -2.063721    -1.705679    -3.251872     1.235623    -2.132234    -0.488537    -0.535052    -2.030828    -2.090545     0.383230    -2.354146     76
   -1.173196    -1.604295     0.045666    -1.656286    -1.201673     0.049261     2.385377    -1.280700     1.156725     0.114626     1.631355    -1.283889     76
    0.555211    -0.805998    -1.671826    -0.316350     1.380813     0.317209     1.283400    -1.732862    -0.187071    -0.098333     1.932920     0.275214     76
   -1.234955    -1.573107    -2.183654    -2.822642     0.598806     0.585904     0.164978     0.858496    -1.208946    -0.157968     0.105164    -0.463514     76
    0.694880     4.042394     3.415492     2.289243     2.492449     2.870691     3.704028     2.050411     1.123194     4.289102     1.588838     0.955888     77
    0.211206     2.329115    -0.227186     0.311758     0.890534     0.974940     3.265549     0.113628    -0.960925     0.697501    -0.525595    -2.541882     77
   -0.091226     3.409176    -0.596141     0.506389     0.953252     3.090152     2.922388     1.902534     1.189257     2.038469    -0.701332    -1.622667     77
   -5.333312     1.514195    -1.092844    -1.466369    -1.131848    -0.090050     0.586933    -2.127630    -2.581239     0.217206    -3.336238    -2.624181     77
   -0.426845     2.613512     0.694338    -2.540697    -0.323045     0.964108     1.857583     0.557754    -1.233703     1.881912    -0.634070    -1.581272     77
   -3.663658     2.490150    -1.007488     0.075401     1.582456     1.058931     1.710231     1.389698    -0.249053     0.403296    -0.858618    -3.420652     77
   -0.596855     2.911812     1.404893     2.057525     0.259662     2.297049     1.128203     0.950262    -0.344414     5.240442     2.061472    -0.784088     77
   -1.018454     3.553896     0.365960     1.823289     1.157538     1.072922     3.461910     1.527553     0.718888     0.668718     1.611415     0.379878     77
    0.476959     2.371468     1.175838     3.353261     2.118633     3.994307     2.232418     2.285829    -0.042736     1.994824    -1.174226    -0.968871     77
   -2.518833     2.106331    -0.322088     0.109434    -0.412116     2.789938     1.982181     2.911657     0.869999     2.210932    -0.163099    -2.183468     77
    0.271337    -3.137069     1.553724    -1.700050    -0.777723     1.484929     1.243866     1.943950     1.087892     1.168572     2.231424     0.094088     78
    0.589677    -1.092822     2.471569     0.296959    -1.337048    -0.070815     2.514443     2.493707    -1.743616    -0.254966     1.329522     2.590299     78
    1.362991    -2.102002     3.020916     0.807912    -1.011003     0.501130     0.646868     1.823027     0.250952    -0.099787     0.993529     1.813424     78
   -1.996851    -0.404355    -0.040487    -2.312735    -1.114598    -1.902084     0.012577    -0.045933    -3.007389    -0.515568     0.516408     0.978985     78
    1.672092     1.459284     4.137692    -0.044909     2.860089     1.352205     2.341786     2.038299     0.638662     0.913750     2.209766     3.776765     78
   -0.319457     0.190161    -0.532600    -1.011455     0.234402     1.227635     1.539877     0.059637    -1.320998     0.940659     2.353449    -0.155842     78
    2.592684     0.843384     1.536990     2.505914     1.297040     0.196166     1.546809     1.329861     2.093095     1.776120     1.662521     4.743475     78
    1.814656    -0.196044     0.045860     2.538481     0.737633     0.859700     1.576475     2.304556     1.092127     0.737163     0.885447     0.959594     78
    0.776339    -0.616257     3.590380    -0.226786    -0.350051     0.145007     4.066725     0.148956     1.217618    -1.476359     1.035325     2.297170     78
    0.317863    -0.501431     2.058380    -0.486771     0.257325     1.311391     2.627427     1.990936     0.039347     1.791417     1.106081     2.712142     78
   -0.679404    -1.677757    -2.505152    -2.636440     1.832254    -0.673371    -0.109092     2.937572     2.003414    -1.559392    -2.451311    -0.698214     79
   -1.771937     0.207687     0.446413    -2.123782     2.185843     2.096093    -0.203464     2.192047     1.589404    -0.397013     0.354699    -0.077963     79
   -1.251970    -0.145539     0.177194    -1.535872    -1.813602     0.721722    -0.704663     1.889203     1.679378    -1.790731    -0.459629    -0.955523     79
   -0.354133     0.011522    -0.006527    -1.396854     1.896942     2.271885    -0.438738     1.855681     2.203895    -0.389396     0.386568    -0.041266     79
   -1.844405    -1.045473    -1.618762    -3.301148     0.081068     1.541901    -1.759246     1.777488     0.617235    -2.332209     0.735600     0.312873     79
   -3.189889     0.500362     0.294920     0.521187     0.415043     2.629227    -1.638252     3.826214    -0.418197    -2.179190    -0.616398    -1.266917     79
   -0.560471     1.524397    -1.531008    -0.582741     1.740012     0.624198    -0.573210     3.803594     0.122559    -0.112608     0.680416    -1.434434     79
   -0.500981    -0.377427     0.090181    -0.752280     0.858811     0.648555     0.777078     1.461310     2.822666    -0.520869     1.263989     0.359819     79
   -1.492194    -0.517887     0.144756     0.494843     1.882593     2.034212     0.236047     2.585020     0.617552    -1.216959     0.920757    -0.792672     79
   -1.464200    -3.509224    -1.696762    -0.966139     1.038129     0.107924    -2.907710     0.175694    -0.442362    -1.464365    -3.073712    -1.593064     79
    1.000510     1.390596     0.382651     1.023484    -0.206922     1.869451    -1.858663     1.139369     1.627613    -0.893430     1.951390     0.578611     80
   -1.042811    -0.480417     0.106150     0.988324     0.360995    -0.501141    -1.276880    -0.214229    -1.389116    -0.500979     0.690271    -0.646014     80
    1.126527     2.814866     4.157611     1.821466    -0.619719     0.388446    -0.732841     1.484646     2.255657    -0.850657     1.280504     0.246539     80
   -1.513942     1.347638    -0.570247    -0.778599    -1.577518    -1.140192    -2.129499    -0.081111     0.034680    -2.362346    -0.758399    -2.910263     80
    0.244048     1.015584     2.330218     2.475065     0.629703     0.461506    -0.034896     2.222484     3.021025    -2.248261     1.584277     0.401852     80
    2.467967     3.462709     2.490631     0.550259    -1.298336     2.622864     2.289515     3.541307     2.845524    -0.427316     1.004796     1.388697     80
    1.586293     2.198641     0.271515    -0.106430    -0.328427     2.083443    -2.906988     1.402036     1.074010    -0.922426     1.487026     0.849143     80
    1.331131     2.195572    -0.097365     2.385950     0.325164     0.753391     0.383256     2.945499     1.914471     0.354467     1.776434     1.003931     80
    0.066424     1.019399    -0.057230     1.198324     0.806911     0.081315     0.537462    -0.514412     1.165792    -2.053836     1.389619     0.595538     80
   -2.519043     0.383718    -0.279102     0.147276    -0.104764     0.331968     0.482151     0.168142    -0.584672    -0.828386     2.385830    -0.810300     80
    1.268327    -1.582912     1.624761    -0.075738     0.506929     1.657206     0.959435     0.381931     0.998552     1.254765     1.924386    -2.225732     81
   -0.511882    -1.491366     0.782023    -1.020656    -1.034960     0.996012    -0.991531    -0.937255    -3.083893     2.360212     1.158641    -1.422235     81
    1.260737    -0.763151     1.947963    -0.983076    -1.505849     1.737848    -2.460928    -0.303867    -1.671169     2.283810     0.762433    -2.280723     81
    1.450447    -0.696298     1.316640    -0.166683    -0.182045     4.069700    -0.587875    -0.525245    -0.862774     2.399023     0.513703    -0.047395     81
   -1.664796    -1.770499    -1.495624    -2.067234    -3.079188     0.241619    -2.593592    -0.307036    -1.584109     1.044789     2.392563    -2.648955     81
    0.103594    -3.859666    -0.565892    -0.644575    -1.627649    -0.258052    -1.071935    -0.892068    -0.544850     0.327539     0.958576    -2.966897     81
   -1.067517    -2.874172    -0.505034    -1.295949    -1.955890    -2.980602    -3.036359    -1.750530    -3.143088    -1.122405     1.263678    -2.219694     81
