   -0.884745    -0.724411     0.674056     1.303342     0.231798    -0.724757    -1.529545    -2.325615    -0.367720    -0.810977     1.306221     0.470934     61
    1.480753     1.793588     4.317470     4.336847     1.334469    -0.444428     0.902959     2.131409     3.304333     3.005459     2.796424     2.838964     61
   -1.086454    -1.390424    -0.186630    -1.121625     3.141075    -3.473159     0.159143    -1.171118    -2.848801     0.345028     1.715446     0.057492     61
   -0.736849    -2.764698    -0.181580    -0.199488     1.224136    -2.869410    -1.839895    -0.088583     0.001620    -0.456947     0.625784     0.638567     61
    0.013452    -0.548169    -2.328219    -0.460464    -1.237227    -1.667323     0.989343    -1.969043    -2.794567    -2.364803    -1.152994    -1.599073     62
    0.586856     0.098327    -3.291818    -3.261032    -1.377458    -3.155668    -0.119578    -0.681026    -3.641298    -3.272531    -0.561888    -0.547873     62
   -0.238951     0.754386    -2.297081    -0.603176    -2.923586    -0.580463     0.256423     0.411850    -3.222625    -3.087724    -1.587492     1.568502     62
    3.964969     2.738497     0.681282     0.170799     0.978840    -0.931775     2.110100     4.246136     1.331679     1.195104     0.989587     3.149825     62
    2.318995     1.794555    -0.003341     0.806032     0.831990     2.318631     3.196821     0.903597    -2.199529    -0.604196     0.714914     2.605360     62
    3.428444     1.776804     0.716619     0.482577     0.954615     0.909624     2.409818     1.744926    -0.483013    -0.127855     1.826337     1.121305     62
    0.951911    -0.093543     1.302678     0.582174    -1.593737    -2.075061     1.661322     0.307080    -0.784955    -2.732907     0.428245    -0.559268     62
    2.885296     1.602540    -1.282735    -1.284617    -1.388721    -0.057299     1.157636    -0.032843    -1.588879    -1.586649    -0.360852     1.826585     62
    2.740854     1.427451     1.304942     0.199420     0.355527     1.458981     2.344611     0.972089     0.675169    -0.311724    -1.985646     4.624603     62
    3.764009     3.160791     0.402476     1.236228     0.778399     0.453021     3.100142     2.613960     0.623186    -1.989769     0.668629     2.431386     62
   -2.649527     1.488673     1.551928     1.681805     3.239500     1.787144     0.097804     1.956069     0.181966    -0.575466    -0.832461     0.293303     63
   -1.711620    -0.064389     2.074505    -0.284764     0.169387    -0.619526     0.788713     0.555174     1.458504    -1.659498    -0.562251     0.151090     63
    0.000854     2.774626     0.511307    -0.744195     1.019050     0.219017    -1.039315    -0.138024     1.707433    -2.403001    -1.026621    -1.608142     63
   -3.257332    -0.294958    -0.738692    -0.820030    -0.712877    -1.308688    -1.035635    -1.608763    -1.009428    -2.166163    -2.210059    -2.875560     63
   -0.858724     0.090224    -1.844229     0.823866     0.303146     0.637032    -2.385611    -1.274557    -0.406836    -0.104652    -0.509420    -1.646085     63
   -1.689705     0.828891     0.559300    -1.729778     0.982061    -0.605263    -0.317014     0.694751     1.617630    -0.400326    -0.972317    -3.529994     63
    0.300761     2.587942     0.568931     1.340736    -1.061092    -1.915634    -1.290809     0.351306    -1.943992    -2.103388    -3.141554    -1.395159     63
   -4.787964     1.728176    -1.294837    -0.503916    -0.405672     0.035231    -1.626817    -1.796479     0.842254    -0.809807    -3.293007    -2.972328     63
    0.187773     1.164814     0.209667     2.673540     1.650776     0.289149     1.580387     2.165174     0.796921     0.245909     0.392190     0.734095     63
   -0.894356     0.163354    -2.577735     0.244022     2.012780     0.043480    -0.480456     1.226681    -0.234568     0.886611    -1.903676    -1.120664     63
   -1.279478    -3.779474    -0.651525     0.296966     0.863843    -0.421041    -0.379019    -2.110171    -1.071373    -0.339914    -3.438973    -0.672586     64
   -1.477251    -0.387106    -0.311816    -0.662376     1.190502    -0.303802    -0.207513    -1.699371     0.799608    -0.926409    -3.828904    -0.565975     64
   -1.608693    -1.041434    -2.165374     0.398243    -1.075570    -1.180187    -3.291383    -2.365319    -4.568115    -1.861268    -2.943738    -0.437714     64
   -1.210142    -1.801395    -3.249684    -2.296602    -1.402994    -1.237291    -0.679058    -3.390332    -2.797461    -2.640594    -3.393820    -2.508612     64
   -1.828400    -0.374725    -1.924315    -0.132910     1.589897    -0.072898     0.849580    -1.417874     0.504635    -1.431892    -1.718157     1.971882     64
   -1.570957    -1.676511    -2.596970    -0.987366     1.578077     0.228140    -3.083492    -1.779520     0.845165    -0.330556    -2.110243     0.470134     64
   -3.282282    -4.160180    -2.578118    -2.588577    -0.578186    -2.050485    -2.410975    -4.331564    -3.221156    -4.016335    -3.176203    -3.113798     64
   -3.965887    -2.771379    -2.863027    -1.593734    -1.306847    -0.601704    -2.529818    -3.229150    -1.560995    -3.627127    -2.169789    -0.982200     64
   -3.320093    -0.898830    -3.545818    -1.940773     1.358677    -0.260242     0.228288    -3.395251    -1.833512    -2.140865    -3.414927    -0.518296     64
   -2.429189    -1.585730    -3.747661    -2.975047    -0.458635    -1.144316    -1.730657    -2.643385    -2.479576    -2.964253    -3.775295    -0.198711     64
   -1.107405    -2.554407     1.379783    -0.215201    -1.660869     0.318083    -0.984936     1.515744    -4.205685     0.993216    -0.747451    -1.101340     65
    3.326264     0.177186     4.578597     2.976102     3.074769     1.898086     3.521055     1.828865    -0.062160     1.631019     0.599744     3.719681     65
   -0.273559    -2.824508     0.794970    -1.537384     0.649442    -1.266399    -0.805634    -0.588691    -3.011035     0.298643    -2.553470    -0.554458     65
    1.255453    -1.431400     1.352160    -1.593014     0.846799    -0.473663    -1.396877    -0.249497    -1.796109     1.437332    -0.802123    -0.850863     65
   -0.070947    -4.437438     1.211088     0.590071    -0.587292    -0.507375    -0.531072    -0.973740    -2.664681    -1.275819    -2.088632    -0.296390     65
   -1.778065    -3.914850    -0.525788    -2.589378    -0.794643    -0.537331    -1.909009    -1.671115    -6.595607    -1.041244    -3.240365    -1.635510     65
   -1.112329    -3.259159     1.264713    -0.537172    -2.360135    -0.433440    -0.620856    -0.866512    -3.928551    -0.660241    -1.878492     0.117994     65
    0.096633    -3.364104     2.035353     0.290542     1.350879    -0.791924     0.477148     1.177133    -2.763546     1.223669    -1.933193    -0.180946     65
   -0.151498    -2.625666     0.347149     0.116984     0.334706     1.602313     0.139987     1.830761    -2.898932    -0.136114    -1.099216    -1.977867     65
    0.190484    -1.706569     1.402989    -0.677482     1.647851     0.195518    -0.456962    -0.998739    -2.762006     0.675400     0.035864     0.272213     65
   -1.614762     0.657196     0.956218    -1.349164    -1.637739    -0.104442    -0.739218    -1.623620    -1.534220     0.036512    -0.590258     0.262012     66
    2.738857     3.478627     1.019782     3.307160    -0.446288     3.319405     0.800714     3.182450     0.898486     2.927153     2.794418     1.967678     66
    0.567673     1.913002     2.687235     2.152286     1.140191     2.002455     1.854738    -0.353565     1.872495     1.930278     0.721735     1.505473     66
    1.875727     1.439337    -1.095662    -1.372725    -1.093006     0.567383     0.025932     0.363274    -0.822724     1.288446    -0.171569    -0.329078     66
    0.674554     2.609656     2.469045     1.252445    -1.723132    -0.151828     0.348499    -0.273431     2.304844     3.490297     1.040553     0.169771     66
   -0.521788     0.998009    -0.305878    -0.042952    -3.102144     1.093589    -0.476863     0.048089     1.945706     0.333762    -0.031791     0.375462     66
    1.965597     2.351500    -1.142592     0.989533    -1.085184     2.515689     0.059616     0.620697     1.181485     2.520916     1.259350    -0.856776     66
   -2.517147     0.021019     0.021906     1.124103    -2.703403     0.164094    -1.371591    -0.461088     1.155823     1.863807     0.717092    -0.811139     66
    0.149203     1.870555    -0.185794     2.024327    -2.192219     2.441373     2.640976     0.848551     2.584121     1.608769     0.566245    -1.105761     66
    0.255768     1.190344     0.586749     0.739274    -2.890525     0.031348    -0.144726    -1.212560    -0.317905     1.281768     0.423972    -1.808974     66
   -0.804958    -1.741988    -2.798784    -0.858930     1.028195    -2.442958     0.136544    -2.050874    -1.250595    -4.301689     0.017879    -1.997050     67
   -0.357571    -2.096757    -1.515046    -0.744314     1.625887    -1.875994     1.447748    -0.006528     0.409509    -1.048732     1.001769    -1.260878     67
   -2.920412    -3.059088    -2.325452    -1.401627     0.365642     1.699656     1.454431     1.184047    -0.741559    -1.518728    -1.079795    -1.656418     67
    0.990285    -3.835743    -2.362666    -1.913127     1.235041    -0.667745     0.970845     1.023799    -1.477895    -1.025219     0.122488    -0.879536     67
   -0.784527    -2.324589    -4.139216    -2.185533     1.017311    -2.692101     0.375329     0.703177    -1.879424    -3.162493    -0.481446    -1.412414     67
   -2.926011    -2.775727    -3.098191    -1.313047     2.277254    -1.533812    -0.104913     1.027505    -2.336998    -1.766416    -2.119576    -1.714022     67
   -2.788992    -1.517191    -5.121725    -2.142846    -0.745022    -0.578404    -1.006119    -0.215828    -2.405651    -2.552393    -1.341131    -1.192358     67
   -2.833989    -2.080400    -3.810095    -1.426140     0.135449    -1.307857     0.084997     0.939167    -0.808901    -3.043264    -1.620852    -1.127752     67
   -2.258615    -0.277066    -3.472307    -0.260053     0.446575    -1.230547    -0.360697     1.577154    -0.920624    -2.134215    -0.516334    -2.655356     67
   -0.853685    -2.040280    -1.939853    -0.258014     0.927822     0.078630     2.903707     1.440528    -0.750341    -0.683742     0.066317    -0.150175     67
   -2.710466     1.853933     2.623613    -0.128658     2.782956     0.813210     0.997596     1.939330     0.136969     1.091670     2.314259     2.916178     68
   -1.240066     1.445034    -0.749087    -2.430123     0.729510    -1.106994     0.014497    -0.589146     0.661882    -1.709511    -0.717531     0.712146     68
   -1.301045     1.059973    -0.330951     0.156543     0.717737    -0.481066     0.158352     0.045336    -1.419330    -0.397707     2.591079     0.313755     68
    1.492539     1.889895     1.666054    -0.866006     1.423900     0.724557    -1.284202    -0.478645     1.936683    -0.310758     0.350698     1.141698     68
   -0.852646    -0.385090     1.011828    -1.860057    -0.935390    -2.276340    -0.607897     0.007037    -0.105764    -1.691810    -2.322003     0.078747     68
   -2.685095    -0.345942    -0.461855    -0.183783    -0.164136    -0.268728    -1.379656    -2.059290    -1.910886    -0.363214     1.724138     1.197646     68
   -3.942534    -0.766230    -0.416951    -3.241801    -0.671215    -0.203932    -1.665487    -2.001165    -1.818217    -0.373522    -0.041632    -0.563957     68
    0.284774     1.061896     1.055769     0.939352    -1.431484    -0.073244     0.421607     1.710612    -0.281731     1.176530     2.016765    -0.114558     68
   -1.620689    -0.891795     0.015165     0.659618     0.380837    -1.668483    -0.461162    -1.430666    -1.655249    -1.409277     0.031519     1.027980     68
   -2.640823     1.062438    -0.941814    -3.182099    -0.402743    -0.986615    -2.478460     0.188809    -1.620338    -0.850691     0.948346    -1.410144     68
    1.569504     1.642890    -0.351466     2.174796    -1.886524     0.270536    -1.117098    -1.075721     0.798545    -1.668729    -0.359607     0.301301     69
    2.269520    -0.073401    -0.890246     0.552973    -0.644876    -1.325991    -0.648863     0.291096    -2.128295     0.628888    -0.264046     0.290074     69
    0.918250    -1.009153    -0.374384     1.917042    -0.924331     1.588159     0.757304     0.347474    -0.619913    -0.533314    -0.931472    -0.849647     69
    2.796418     1.548923     1.511311     4.677356     0.523901     1.050071     2.719281     3.029271     2.081954     0.289989    -0.263391     0.903474     69
   -0.653541    -1.090200     0.248229    -0.817898    -1.841582    -1.538273    -2.444431    -0.587066    -1.943613    -2.026367    -1.750212    -1.641782     69
    1.447848     0.180903     0.698241     2.020636    -1.184542     0.536687     0.226191     1.074436    -2.704081    -2.138052    -1.176696    -0.187464     69
    3.104786    -0.025531     1.324620    -0.606174    -3.149881     0.842377    -1.556868    -1.087425    -1.517390    -3.120691    -0.986323     0.903276     69
    0.888603    -1.086183     2.357247    -0.732052    -2.232454    -0.319783    -2.479482     0.747955    -2.767488    -1.221592    -2.406696    -0.040209     69
    2.703295     0.684903     1.243947     1.144008    -3.463673    -0.926318    -1.600797     1.148603    -1.390985    -1.591853     0.007095    -0.321188     69
    0.731231    -0.494063    -0.058275    -1.025693    -4.060336    -1.162315     0.714301    -1.338458    -3.534030    -2.714511    -1.821706     0.275950     69
   -0.855530    -2.736980    -2.567892     0.632619    -1.252232     0.152768     0.524236     0.831987    -2.454945    -1.281556     1.082154    -0.246189     70
   -1.737547    -2.039857    -3.695940    -1.117640    -2.173332    -2.376397    -0.911069     0.801380    -2.691782    -1.739945    -1.332453     0.037304     70
   -0.323686    -3.699149    -0.454631    -1.807810    -3.264401    -3.392751    -0.312445    -1.625564    -3.357141    -1.134778    -0.485248     1.199215     70
    0.682046    -1.993418    -0.721668    -0.228672    -0.652027     1.022157    -0.185853     2.908645    -0.957341    -0.493392     0.987104     2.687183     70
   -0.551618    -4.466427    -2.739277    -1.549802    -4.811321    -1.460564     0.621802    -0.788621    -3.584159    -3.000774    -0.313853    -2.651835     70
   -1.261874    -2.624670    -2.515944    -1.091600    -1.409980     0.408082    -1.106330     0.335341    -3.700511    -2.151885     0.644364    -1.329438     70
   -1.660479    -3.739728    -2.240705    -2.065479    -3.130801    -1.523971     0.060768     0.446799    -1.077651    -1.852557     1.025346     0.913549     70
   -0.694000    -3.977764    -1.291498     0.519821    -2.010241    -0.282280    -0.379873     2.966126    -0.423767     1.673129     1.169519     2.076740     70
    2.657098    -1.074769     1.906768    -0.025807     0.079413     0.515321     0.866050     1.195037    -0.797584    -0.985236     2.458245     2.860627     70
   -0.958208    -3.766767    -1.832510    -2.758858    -2.367916    -3.007421    -0.346782     1.221204    -1.980132    -2.289691     1.784495    -0.768712     70
   -5.296558    -1.835488    -0.353441    -2.466018    -3.223602     1.018086    -2.879519    -0.773672    -2.436721    -2.217504    -2.866972    -0.987915     71
   -0.661353    -2.308199    -0.058199    -1.487072    -1.570743    -1.233651    -0.436744     0.343976     1.197660    -1.476827    -2.558460     0.091626     71
   -1.637570    -4.228665    -1.390561    -1.550713    -2.869239    -1.960178    -4.024664    -0.907860    -0.169622    -2.825024    -1.461601    -0.117017     71
   -1.196768    -2.084935     0.598890    -0.778993    -2.493631     0.136954    -2.166166    -0.819086     2.274247    -1.218544    -0.301944    -0.787561     71
   -2.345102    -2.207270    -1.174478    -3.061126     0.050611    -1.210589    -2.814072    -0.281294     1.329220    -2.745197    -0.679122    -0.420558     71
   -2.843786    -5.558979    -1.369075    -2.668401    -2.473546    -1.711618    -2.208155    -1.491913    -1.446553    -2.181913    -1.218673    -0.593838     71
   -0.274865    -2.006185    -2.114653    -2.229957     0.326210    -1.249350    -2.603145    -1.133685     1.050148    -3.895078    -1.518942    -0.586614     71
   -1.735152    -3.754210     1.187199    -2.758084    -2.041124    -0.659450    -0.338487    -0.118516     0.939659    -2.162033    -2.643358     1.187726     71
   -0.722075    -2.272730    -0.725565    -0.742701    -0.014856    -1.386248    -0.368760     2.059023    -0.649074    -0.349006     0.537969     2.483792     71
    0.825927    -1.021302     1.180009    -2.514823     0.890863     0.965055    -0.759860     1.057133     1.132811     0.311284     1.185406     0.883507     71
   -2.289327    -2.429256     0.126000    -0.447734    -2.789884     0.635436    -0.706996    -2.430920    -0.535836    -1.664554     0.374636    -0.025545     72
   -2.392018    -0.017478     1.146816    -1.322294    -1.755505    -0.974231     0.072981    -3.940254    -0.701361    -0.752898     1.783322     0.094528     72
   -3.352755    -1.085859     3.127232    -1.218170    -1.514005    -1.075677    -1.861568    -3.024358    -2.111625    -1.941523     1.366446     0.131797     72
   -0.719270     1.529254     1.802208     1.368506     0.317734     1.869724     1.553380     0.083417     2.447811     0.445057     1.481293     4.129629     72
   -2.823697    -2.632326    -1.032320    -2.884883    -2.742667    -3.075306    -3.688091    -3.165580    -0.607173    -3.478536    -1.318481    -1.610552     72
   -2.302606    -2.556151    -0.158094    -1.361798    -1.691863    -0.378775    -2.017158    -4.162599     0.379934    -1.324348    -0.188451    -1.163389     72
   -2.430889    -2.260954     1.075606    -1.975934    -3.114368    -1.140163    -0.297871    -3.547615    -1.409476    -1.896876    -0.029120    -1.211443     72
   -0.322904    -0.991411     0.763351    -0.165039    -0.906341     0.442402     2.652555    -0.892741     1.031875     0.122755     1.898237     0.342702     72
   -0.803205    -1.021439     0.506516    -0.476306    -1.321763     0.751141     0.003201    -2.317348     2.254337    -2.361890    -0.307440     0.158301     72
   -0.770897     0.647948     1.384664    -1.916175    -1.074990    -0.090630     0.664991    -2.403284     0.053879    -1.820342     0.920128     0.490135     72
    1.093329     4.666875     2.065053     2.149185     2.086981     0.670863     0.762935     0.626674     0.117741     0.112281     2.612420     3.076090     73
   -0.061873    -0.865815     1.509347    -0.332136     0.426417    -1.954514    -1.835648     0.476328    -0.054221     1.166389     0.905666     0.114077     73
    0.009529     2.509050     1.065780     1.632151     0.048163     2.550935     1.581480     4.465064     1.446583     2.354854     2.661338     1.642041     73
   -0.125965     2.105135    -0.154268    -0.129404     1.506586     0.309547    -0.612390     0.674472    -0.503705     0.335277     1.481347     2.192805     73
   -0.057190     0.600669    -0.413027    -0.147066    -0.161773     0.136509    -1.641384     0.813171     1.223467    -0.489421    -1.230905     0.094129     73
   -3.598266     1.326756     1.882703    -0.303757     0.947432    -1.471803    -0.673707     0.350744    -0.031274    -0.399010     1.460088     1.514202     73
   -3.050843    -0.347437     0.287705    -1.416418    -1.421560    -2.636026    -0.665641     0.950555    -1.234931     0.225973    -0.169743    -0.326755     73
   -1.371971    -0.045082    -0.895617    -2.038279    -0.722504    -2.018655    -3.155481     1.596937     0.524008    -0.090796     0.323753    -1.172711     73
    1.708156     0.791801     2.464558     1.630857     1.895031    -0.298285     1.891216     3.379187    -0.038359     0.618432     1.478777     2.700368     73
   -3.381222     0.463709    -0.999569     1.070541     0.509318    -1.586428    -1.683884     1.771010    -0.765373     0.834230     1.345028     0.944966     73
    2.134282    -3.237882    -1.119817    -0.084209    -2.241699    -0.159477    -1.593547    -2.307327     0.277721    -1.617321    -2.970190    -1.651622     74
   -0.103587    -1.829788     3.461701    -1.188070     2.389161     1.291757    -1.099855     1.687351     1.989901     0.701970     2.147784     3.294077     74
    0.117513    -2.034336    -0.510191     1.849592    -0.571337    -0.041279     0.169373     1.703605    -0.188689    -1.476966    -1.550774     2.232601     74
    0.907953    -0.505246     1.419771     1.068065    -0.977711    -1.055291    -0.544541     0.386635     0.301517     0.739699     0.090415     1.627916     74
    4.060185     1.421407     2.278486     1.788409     0.901178     2.773715     1.970402     3.995597     3.284886     0.878664     1.740295     3.913578     74
   -1.779342    -0.858841    -2.008286    -1.679858    -3.229562    -0.841149    -3.035914    -1.654349    -0.494507    -1.210492    -0.381467    -0.500632     74
    2.985519    -0.047360    -0.868664     0.306608     1.513115     1.020947     0.074687    -0.878286     0.143543    -0.383586     0.321006     2.844337     74
    0.946425    -1.422600     0.076105    -1.075258     0.170199    -0.950017    -1.383966    -0.987683     0.068122     0.132150    -2.595797     1.483171     74
   -1.545506    -4.740021    -2.945916    -2.900157    -2.231543    -1.323157    -3.815500    -2.174375     0.239080    -2.787096    -1.349498    -0.637936     74
    0.403712     0.439644    -1.219246    -3.016448    -0.435010    -1.046216    -3.903608    -1.863864    -0.949141     0.296924    -0.215208    -0.421969     74
    2.041073     0.223787     0.552265     0.304222     4.280349     2.701201     2.597117     0.877503     2.326716     0.793358     1.779596     0.503497     75
   -1.958605    -1.297622    -1.568615    -1.218162    -2.265463     0.139112    -0.860609    -1.844180    -0.338668    -0.257729     0.977825    -0.540657     75
   -0.544416    -1.227400    -0.278809     0.279427    -0.216714    -0.602334     2.023449    -0.477136     0.787487    -0.462841    -0.653769    -1.545803     75
   -2.785531    -2.691789    -2.937470    -2.721720    -1.109524     0.981394    -0.562343    -2.115100    -0.599983    -1.792621    -1.338970    -2.147552     75
   -0.435165    -1.437296    -1.438626     0.741222    -2.303180     0.816608    -0.457946    -0.768825    -0.090185    -1.506392    -0.096028    -2.104530     75
   -1.490706    -2.069313    -2.944561    -0.184595     0.892699     0.241825    -1.653898     0.074045     1.533463    -0.736898     0.463340    -0.709043     75
   -2.018549    -0.847224     0.667419     0.020681     0.286554     1.413593    -1.334689    -0.211905     1.257390    -1.566682     0.531911     0.740251     75
   -0.891544    -2.183646    -2.453578     0.414833    -1.014084    -0.613820    -0.815311    -0.191271    -0.035733     0.648560     1.247988    -1.915504     75
    1.731076    -1.125244     0.268609     0.316515     0.671136    -0.261553    -2.181985     0.924709     2.420216    -1.065450     1.181648    -1.521454     75
   -1.286163    -0.081775    -1.253935     0.549824    -1.733767    -0.471414    -1.083940    -0.650332    -0.244456    -0.361267    -1.977525    -1.135372     75
   -1.409326    -0.605392    -0.380137    -1.863095    -0.812183    -0.961325    -2.953558    -0.030992    -2.574438    -2.114043    -3.039606    -1.492784     76
    0.244957    -1.284572    -0.188602    -1.692903     0.654565     0.894537     0.061450     0.750977    -0.400772    -0.421634    -2.573265    -1.759771     76
   -0.785698     1.279254     1.272805     0.309816     0.973223    -0.618776    -1.812795     1.453818    -0.900023    -0.577608    -0.396157    -1.873423     76
   -1.444326     2.578896     2.092287     3.036481     1.273073     3.057887     0.435729     3.661807     2.564115     0.111598     0.105631     0.275981     76
    0.475983     2.324020     1.075533     2.369205     3.001389    -0.614568    -1.960343     0.249853    -0.800387     0.919541    -1.051569     0.067811     76
   -1.886992    -0.790356     0.155401     1.772974     0.764915     0.082195    -1.547634     0.945331    -3.829738    -0.561417    -2.864731    -1.995406     76
   -1.761011     1.623620     2.320374     1.532173     1.165597    -1.832080    -0.669298     2.216382     0.143005     2.194579    -1.281355     1.110789     76
   -0.397728     0.677470     2.694791     1.784629    -0.637595    -2.607512    -1.648015     1.268565    -0.633172     0.706480     0.261548     0.042176     76
   -2.264738    -0.611442     1.406347     1.539612     0.417239    -0.878260    -2.512898     0.490967    -2.432273    -0.995258    -1.945267    -1.426391     76
   -1.276272    -0.450098     1.007886     0.572584     1.340962     0.198521    -1.003923     1.893368    -0.016340    -0.040311    -1.873103     0.026977     76
   -4.054855    -1.602370    -0.039742    -2.028899    -0.406790    -0.744725     0.008669     1.189636    -1.027061    -1.727182    -2.643873    -1.715400     77
   -1.917911    -3.735753    -0.386127    -1.834956     0.877629    -1.967625     1.029477    -0.645145    -0.024418    -0.046740    -1.633258    -0.643356     77
   -3.874480    -3.714158    -2.126975    -2.712385    -2.087713    -3.906545    -1.913694    -0.626612    -1.846954    -1.618442    -2.842448    -5.555980     77
   -3.682541    -0.234526    -1.364397    -1.989558     0.022584     0.110090     1.340084     0.891520    -0.439602    -1.037450    -1.506628     0.539918     77
   -1.887995    -1.299983     3.735055    -1.778332     0.475442     1.518221     4.147687     1.376804     1.183455    -0.805053    -1.496961     1.517305     77
   -2.132672    -4.012941    -0.680853    -0.873874    -0.553545    -0.883782     1.209281    -2.409241    -0.724933    -1.677724    -0.946447    -1.200399     77
   -3.898796    -2.913846     0.750305    -1.625584    -0.043062     0.843916     0.383349    -3.038405    -1.684046    -1.358544    -3.383064    -1.034926     77
   -2.331056    -3.431374    -1.524621    -4.293272    -1.561544    -2.361099    -2.355296     0.330691    -0.006006     0.032697    -4.331202    -2.171502     77
   -1.702103    -3.985534    -1.624112    -0.816464     0.371931    -1.721396     2.599720    -0.996074    -0.946257     0.940751    -2.631345    -0.889723     77
   -2.550434    -0.615894     0.391238    -1.191830     0.476920     0.007557     2.348179    -0.251183    -0.937655    -2.734169    -2.810287    -0.604410     77
    0.569782     2.923939     2.642309     0.543510    -0.402651    -0.834464    -0.155397     0.862002    -1.304277    -0.157678     4.262554     1.384161     78
   -3.461753     0.767792     1.679410    -0.219358    -1.362644    -2.590203     0.448975     2.398767     0.348249    -0.572816     0.405463     0.718217     78
   -2.768734     0.742059     1.548729     0.011294    -0.658279    -0.178166     2.809043     0.720971    -1.833185     1.396175     3.634374    -1.481011     78
   -3.777799    -0.448778    -1.446684     0.325207    -1.835042    -2.672512    -0.881132    -0.675400     0.196731    -0.534708     0.855140    -0.925647     78
   -3.864283    -2.459491     0.887659    -0.717551    -2.324517    -1.625950     0.083851     0.095462    -2.828151     0.221533     0.872510    -0.860578     78
   -1.958123    -3.353430     0.839782    -0.307950    -3.562127    -2.172290    -1.774972     1.453121    -2.244972     1.515260     0.708785     0.798838     78
   -2.374947    -1.891197     1.093510    -0.791248    -1.996709    -1.642514    -1.920126     0.113378    -2.620281    -0.441084     1.562285    -2.554825     78
   -0.613958    -0.792278     0.911851     0.283965    -1.527558    -2.366907     0.168821     0.537991    -1.977287    -0.294904     2.086881    -0.116203     78
   -4.019087    -3.832830     0.214207    -1.098528    -2.485635    -1.165762    -2.068349    -1.733003    -3.107234    -0.241463    -0.023413    -2.342981     78
   -0.153773     3.193475     4.063759     2.380452     0.801152     1.672288     2.908341     2.450938     1.360247     1.692594     4.936404     3.800902     78
    1.961501     1.078511    -0.085834    -1.314463     1.959994     1.970758     0.455104     0.084718    -1.134522    -1.118162    -1.798021    -1.488712     79
    3.757463    -0.175927     0.224741    -0.743846     0.700510     1.583430     0.779551    -0.057795     0.343470     2.337087    -0.136490    -0.339650     79
   -0.526994    -2.154454    -1.003381    -2.991195    -0.972944    -0.137162    -0.127555    -0.697778    -2.622709     0.098206    -1.164834    -1.960393     79
   -1.715309    -1.469173    -3.076051    -4.259742     1.022352    -1.545110    -1.647021    -1.258697    -0.236194    -1.293220    -0.802899    -2.184526     79
    2.532717    -0.439278     2.425425    -0.577701     1.457866     1.229920     0.771997     1.592915     1.407628     1.949555     2.007093     1.723112     79
    1.344815    -0.259681    -2.264397    -0.964736    -3.420003     1.351531    -2.097151    -0.647068    -3.189137    -1.068099    -0.699585    -0.304078     79
    0.702193     0.535639     0.388872    -1.862794     0.110154     3.192235     0.508859     0.207449    -0.118119     0.611508     2.077808     0.331532     79
    2.636703    -0.685880    -1.439608     0.384258     0.102223     2.503581     0.533846     0.361993    -0.742421     1.038487     2.278738    -0.029699     79
    1.698911    -1.050399     0.362382     0.010238     0.040997     0.685578     0.781925     2.708182     1.535185    -2.408209    -0.771698    -1.797280     79
   -0.641109    -1.594980    -3.265703    -1.933168    -1.668790    -1.337339    -0.793593     0.780433    -0.194807    -1.516655    -1.254359    -0.972124     79
   -2.466816     1.446912    -0.968839     0.176439     0.904633     1.406057     0.057839    -0.511723     0.783050    -1.422119    -1.389436    -2.887424     80
    0.818109     1.909280     1.070855     2.094230    -0.192593     2.372556     3.397161     0.630398     1.483483     1.145380     1.203565    -0.729394     80
    1.237881     0.616297     0.876678     1.658652     1.313319     0.937876     3.281479    -0.131347     4.441713     2.220948     1.522708     0.102732     80
   -0.544834     1.243719    -0.847503    -0.056200     0.366133    -1.489609     0.969494    -0.336568    -0.693990    -0.806084    -0.445668    -1.570711     80
    1.147370    -0.393580     1.823368     1.178713    -0.406448    -0.248177     0.670203     0.678659     1.493368     1.699046     1.215975    -1.214664     80
   -1.345588     0.826276    -1.392271     1.498423    -1.005754    -0.813009     1.764777    -0.284005    -1.098186     0.181941    -3.191227    -0.798288     80
    0.840673     1.191173     1.246373     0.367180     2.679680     1.279278     3.326276    -1.099550    -0.836708    -1.483335     0.216720     1.272054     80
   -0.580659    -0.276926     0.781347    -0.276912    -0.682708     1.246528    -2.517789    -1.286021     0.383417     0.447213    -1.493957    -3.432349     80
   -2.129191    -0.459847    -1.643878    -0.478788     0.508623     1.182188     1.375198     0.151415    -0.636680    -0.382125    -0.951071    -0.996323     80
    1.189241     0.783859     1.092860     2.095480     2.056896     1.182669     1.640554     0.979070     2.531092     1.894011     2.152379     2.860028     80
    4.955556     2.100206     1.692871     1.349473     4.985286    -0.714849     0.296216     1.505280    -0.536009     1.554988     0.605811     0.515916     81
    2.217483    -0.126179     0.239479     0.787787     4.802195     2.414103     2.427661     1.698845     0.104985     3.273907     0.193522    -1.182283     81
   -0.675986    -1.184754    -2.010608    -1.038297     1.859922    -0.588589     1.264817    -2.117603    -1.491666    -2.891327    -1.357224    -1.467714     81
   -0.053387     0.848453     0.045781    -0.272351     1.579228    -1.178001    -1.108509    -0.868067    -1.122101     1.024759    -0.899582    -1.658268     81
    2.322842    -0.386779    -0.914176     1.047061     1.321592     1.204968    -0.069595    -0.619968     0.388956     0.389991     0.062824    -0.506465     81
    3.140125     1.279357     0.610661    -0.312816     3.205445     0.826438    -0.452802     1.306759     0.054422     1.886266    -1.219760     0.106743     81
