    0.978536    -0.400977    -1.328613    -1.324990     1.202285    -1.361722     1.524073     0.750363     1.546846    -0.544046     0.820889    -1.353483     61
    3.748727     2.861598     2.955101     2.050962     4.655515     2.926936     1.532474     5.858911     1.553780     2.320113     1.609959     1.936951     61
   -1.716596    -0.653009     0.697833    -0.440108     0.503311    -0.889393    -0.067848     0.442945    -0.841524    -1.564239     1.457904    -2.704064     61
    0.080191     0.540434    -1.009581    -0.161587    -0.061563    -0.706699     0.890035     3.102709    -0.424390     0.921194     1.640111    -0.737813     61
   -0.492240    -0.755328    -0.288195    -0.270239    -1.878450    -4.041045     1.394879    -0.816982    -0.926449    -2.033350     0.106399    -0.495635     62
    0.747056    -1.371006    -1.254111     0.405674    -2.018851    -0.892959    -0.819442    -0.195526    -3.193467    -2.388389    -2.220518    -1.057337     62
    0.260977     0.685117     1.092071     1.703552    -0.054078    -0.291503     0.116911     1.383695    -1.939925    -1.561233     0.803474     0.676931     62
    1.095551     0.350481     1.457795     0.293188    -1.229257    -1.845275     1.077721     0.810012    -0.875685    -0.359884     0.281257     0.356403     62
    1.481866     1.001778    -0.451277     0.615217    -2.094063    -1.170160     0.983034     2.264470    -1.166447    -0.890961     0.136106    -0.306276     62
    0.583500     0.277417     0.972119    -0.358510    -1.670581     0.803681     0.087087     0.771878    -0.708484    -2.138761    -0.900037    -1.425638     62
    0.543327     1.556373     1.164660    -0.882311    -2.743784    -0.799183    -0.592148    -1.375832    -1.382150    -2.871617    -1.672734    -1.414329     62
   -0.587708    -1.030335    -0.656672     0.081197    -1.971580    -4.240097    -2.790369    -0.962419    -3.317382    -3.443582    -1.894392    -2.107415     62
    3.136309     0.371386     0.538080     1.568630    -2.529990    -1.016409     0.810043     2.221579    -2.708890    -1.604248     2.111446    -1.003371     62
    0.825769    -1.503013    -0.266818     1.190276    -0.351815    -1.821379     0.685497     0.633412    -1.504994    -2.348965     0.192768     0.704581     62
    2.115334     2.528242     0.392513     0.826430     1.865431    -0.456444    -0.441918    -0.838435    -1.415863     0.897283    -0.429047     1.115666     63
    1.785528     0.909481    -0.162606     0.621983     1.180551    -0.696341    -1.676793    -1.999329     0.056687     1.309549     0.709086     2.369220     63
    2.387593     2.432971     0.750284     2.519767     0.759479     2.373940     1.116482    -0.297110     1.873173     0.960283     3.438692     1.914140     63
    0.491501     0.005221     1.036683     3.679985     0.124635     1.374373    -0.751252     0.064327     0.586421    -0.128321    -0.531561     0.729902     63
    3.761362     0.104539    -0.004701     0.738524    -0.414857     2.462727     0.631574    -0.649142     0.682575     1.818799     3.394553     2.173658     63
   -1.344380     1.497448    -0.767591     0.320419    -1.214725     0.557350    -2.999944    -2.316005     0.722597    -1.024104    -1.787782    -0.987863     63
   -0.202951     0.231206    -1.167660     1.834067    -0.078931     0.716910    -2.479306    -1.272095    -1.303356     1.360323     1.780826     1.449704     63
    2.852176     1.330952     2.124186     2.009233     3.682559     0.327212    -0.041312    -0.972930     0.942729     1.884861     1.638205     1.220415     63
    3.205015     2.296194     1.903641     1.615148    -0.711525     2.626848     0.250176    -0.469108     1.984225     2.143412     1.286687     3.472653     63
    1.841040    -1.143811    -0.474084     2.078369     2.306208    -0.575023    -0.230833    -2.403040    -1.794451     2.520410     2.059462     1.869471     63
    0.974570     0.203439    -0.662144     0.550758    -0.663071    -1.050736     2.608418    -2.211344     0.032105     2.471198    -0.006623     1.219656     64
   -1.171964    -1.174383    -2.138962    -0.084359    -2.418632    -2.601420     0.916416    -4.686085     0.448268     0.452591    -1.858071    -2.539394     64
    1.851396     0.525548     0.331826     1.325176     1.686472    -1.074377     1.992374    -0.984605     1.487316     1.983727     0.404213     0.693375     64
   -0.055812    -1.681538    -0.672226     1.705025     0.770519    -1.601449     1.315917    -2.449558     0.735209     0.091124    -1.283582    -0.775087     64
   -1.199984    -0.704309     0.915995    -0.306738    -1.564748    -1.405482    -0.948462    -2.533076     0.728821     0.730514    -0.316126    -1.249658     64
   -1.461158    -0.754925     2.194608     1.979374     1.600370    -2.107488     1.695803    -1.377830     1.666534     0.230306     1.083940    -0.246453     64
    0.664206    -1.874763    -1.752028     1.711458    -1.543703    -0.628029     1.070902    -3.481617    -0.531980    -0.850936    -3.296796    -0.822652     64
    2.657476    -0.083080     1.582384     2.080420     1.082629     0.094866     2.569988    -2.209670     2.140793     3.204910    -0.366794    -0.633928     64
    0.171592    -0.726216    -1.192104     0.286159    -0.451238    -0.556670     0.777555    -3.214880     0.263795    -1.510933    -0.760008    -2.172849     64
   -1.605604    -2.045467    -0.667733     0.560381     0.204358    -2.328116     0.575903    -3.831354     2.630120     0.531130     0.023653    -0.787740     64
    1.720250     0.357339     1.288366     2.868170     3.503188     3.718045     2.914335     1.867372     1.746172     0.933147    -0.316942     2.862554     65
    1.578982     2.409055     1.947023     0.958097    -0.382150     3.152569     3.356838     1.494810     3.551065     2.165221     1.835994     1.619715     65
    2.363424     1.435061     0.759418    -0.459080     0.490787     0.193249     1.625965     0.134621     2.736723    -0.184142    -0.341707    -0.476785     65
    3.235639     0.972013     0.937419     0.719177     0.685966     2.104438     5.017239    -1.151373     1.755814     0.708508     0.488435    -2.334343     65
    3.838029     1.743461     0.259934    -0.493897     1.230225     1.830012     2.098995    -0.682257     2.390957    -0.601693    -0.099566    -0.118257     65
    2.144537     3.022026     0.071696     2.691208     0.831782     2.223477     2.523611     0.360909     2.243499     2.026669     0.282012     1.462039     65
    0.465619    -2.058851    -0.165887     1.858762     0.417893     0.414824     1.075842    -0.743338    -0.548436    -3.580210     0.127396    -0.800670     65
    2.699342     1.590823    -1.397311     2.121721     2.002234     0.988706     1.617166    -0.957947     2.295966    -0.507726    -0.225138     0.544232     65
    3.417439     2.614603     0.420183     1.534428     2.911317     3.791655     4.039931     0.855854     2.453345     2.436705     1.249992     1.493417     65
   -1.731726    -0.077873     0.200306     0.390937     0.873799     2.538025     2.834609    -1.240730     0.349266    -0.733530    -2.057234     0.087228     65
    2.727132    -0.903475     0.975108     2.649166    -0.547816     2.641408     2.152844     1.226294    -0.983708     2.690217     0.096654     2.148978     66
    2.145456     1.240095     1.361828     1.563573     0.697592     1.367217     3.618773     2.685195     2.233485     0.595189    -1.656435     2.538254     66
    2.629382    -2.093850    -0.272002     0.489293     1.920402     2.248317     1.482350     1.032352    -2.053298     1.686408     0.214749     1.110979     66
    4.549477     2.175225     3.230442     3.174396     4.842125     3.877066     2.993682     3.209656     3.727253     2.059456     1.710899     2.862729     66
   -0.476679    -1.111293     1.549985     1.048108     1.702551     0.125443     0.575697     1.469000     1.783043    -2.089711    -2.019467     0.655855     66
    2.566704     0.445728     2.233084     2.980949     1.120289     2.046021     1.895744     1.914636    -1.716320     1.891379    -0.136247     2.425830     66
    2.366331     0.269013     0.495601    -0.184853     4.256785     2.189129     3.113993     0.277871     1.277561     2.247886     1.718452     1.978495     66
    3.395686    -0.390387     0.871931     2.569033     2.704835     1.351353     0.855471     3.889152    -0.236259    -0.597562     1.514284     4.922088     66
    2.133251     1.275324     0.478543     0.661198     0.818820     1.408169    -0.649052     0.446193     0.736137     2.047390    -2.235635     0.369794     66
    2.101152    -0.026206     0.664032     0.502239     2.360129     1.230475     1.109835     1.284103    -0.434421     1.845576    -1.032387     1.310949     66
    3.191727     3.098736    -0.298744     0.610670     2.308229     1.138247     1.405188     2.063214    -0.710599     3.327933     2.959116     0.747389     67
    1.090116     1.969120    -1.698791    -1.377570     0.026065     0.216948    -0.457362     0.060442     0.805169     2.121151    -0.097182    -0.310241     67
    2.685599     1.878217     1.547198     0.312019     0.855538     1.919001     2.256083     2.983164     0.573933     4.481302     0.621546     2.021624     67
    3.629702     1.855113     1.945688     0.734178     4.572173    -0.319306     2.423674     0.570589    -1.454853     1.600079     0.858638     0.473800     67
    2.932240     0.191861    -0.871192    -0.723475     0.986035     2.065635     1.241142     0.495851    -1.090799     0.496372    -0.979021     2.221842     67
    3.756038     2.933309    -1.340869     0.845609    -0.789157     1.455808     1.259793    -0.379057    -2.265862     0.914546     0.545334    -0.484906     67
    2.961046     2.881687     0.679183     0.865613     2.128283     1.806585     2.887741     4.696860     2.157260     4.722784     1.715432     3.720018     67
    2.146825     4.242342     1.892482     1.598946     4.720225     1.829583     4.237666     4.446843     2.687390     5.120674     3.551593     1.052010     67
    1.996188     1.577978     1.281433     2.961097     2.022370     1.746021     2.339389     2.714384     1.685847     1.377482     2.705393     0.118304     67
    4.287699     2.078280    -0.673580     0.526453     2.152507     2.176290     2.890017     1.271933     0.825838     1.520745     0.496738     2.039982     67
    0.237874    -0.536070    -2.924632    -2.859431    -2.101824    -1.168595     1.027756    -0.878213    -3.523910    -1.230795    -0.055234    -0.152895     68
   -2.466012     0.059544    -3.355111    -1.683132    -2.355184    -2.462676    -1.164298    -0.742872    -4.115080    -4.085172    -2.523550    -2.885187     68
   -1.103419    -2.983511    -2.886039    -2.356859    -2.833887     1.100156    -1.412483     0.281495    -4.693152     0.430433     2.667736    -1.335674     68
    0.931624    -2.713936    -3.617348    -4.185142    -4.129789    -2.061633     0.262277     0.384613    -4.585995    -1.477558    -1.683692    -1.031140     68
   -0.176637    -1.631421    -2.502846    -2.728587    -2.878010    -2.632075    -0.285110    -0.004034    -4.099996    -0.927371    -1.441847    -0.294011     68
   -1.219934    -0.036228    -4.963642    -3.642810    -1.791751    -1.705390    -0.546899    -0.452538    -4.090689    -2.309987    -0.753615    -0.419499     68
   -1.066522     0.228063    -4.083254    -3.880906    -3.698699    -2.345411    -0.934467    -0.173543    -2.977065    -0.812690     0.301865    -3.706511     68
    1.247930    -0.605209    -1.833193    -0.592646     0.038234    -2.790238     0.724677    -0.478134    -2.718248    -1.912893     0.096024     0.721144     68
    2.843962    -1.416630     0.329167     0.480331    -1.823344     2.342411     1.415032     3.378491    -1.712957    -0.112605     0.718495     0.889145     68
    1.609566    -1.195998    -2.865690    -1.468110     1.147047    -1.423643    -0.915177     2.030511    -3.064058    -0.771648    -0.878730     2.411983     68
    0.439435    -0.321863    -0.109339    -0.565653    -1.363033     0.079158     0.807798     0.675635     1.291460     0.502758     0.932726    -0.973271     69
   -1.382751    -0.113725    -0.235123    -0.447360     0.493395    -0.805087    -1.695544     0.673833     2.559931     0.505479    -0.049069    -1.075816     69
    1.591666     0.270898     0.758439     0.736960     1.259596     1.452482     0.288890     1.350513     0.920550    -2.586647     0.903737    -1.504712     69
    2.599025     1.812773     1.303040     0.954848     1.685739     1.019790     2.495050     2.047203     2.257590     0.944768     3.331609     1.953156     69
    0.547239    -1.086542    -0.143250     0.431892     0.482372     1.112423    -0.554499    -0.895089     0.576006    -2.784356     0.064002    -0.169104     69
    0.001969    -1.472756     0.956642    -0.024822     0.770844     1.327639    -0.302698     0.196138    -0.062556    -1.905727     1.402414    -1.708142     69
    0.436102    -0.366062    -0.536588     0.034621     1.546818     1.072005    -0.368459     0.115654     1.681652    -2.123284    -0.597874    -1.167548     69
    0.867413    -0.526183     1.948364     1.263965     1.279450     2.353786     1.197042     1.907585     0.524500    -1.326911     1.452123    -0.084386     69
    3.329153    -1.390263     1.118470    -0.033336     1.668906     3.053632     1.737053     1.317006     2.091479     1.266884     3.545636     0.548570     69
    0.847732    -0.322859     1.883716     0.450249     0.708177     1.736152    -0.071638     0.116269     0.523798    -0.396710     2.210684    -0.061941     69
    1.266751     1.469237     1.352717     0.882894    -1.724202    -1.438871    -0.122579     0.444220     0.596169     1.336516     0.962545     3.241368     70
    0.329115    -2.197068    -0.153692     1.982976    -2.035521    -4.220159    -1.031495     1.811842    -0.218382    -0.607457    -1.147732     1.062848     70
   -1.971518    -0.150932    -0.130906    -0.942400    -1.689209    -2.959598    -0.743215     0.797688     1.139529     0.083928    -0.202011     1.356462     70
    0.872238    -0.746197     3.599517     0.013519     1.851638    -0.613870    -0.355741     1.521864     1.877747     1.127717     1.709039     3.956031     70
    0.647101    -1.723050     0.260950     1.719267    -0.833323    -1.962253     0.399106     0.643005     1.523708     1.659980     0.187118     2.094001     70
    2.024723    -1.625225    -0.882488     0.370749    -1.845788    -2.653720    -1.901353     2.606737     1.049753     0.413176    -0.426979     0.603539     70
   -1.700831    -1.468216     0.600270    -0.216133    -1.596717    -2.348315    -1.979205    -0.699480     1.743066    -2.610953    -1.558763     0.736070     70
    1.120673     1.432752     0.836990     2.058528    -0.728841    -1.215142    -0.465005    -0.305638     0.971563     0.200357     0.806297     1.586930     70
   -2.345869     1.401248     0.367502    -1.004835    -0.488799    -4.357340    -2.525977     0.501298     2.097616    -1.993033    -0.866312     1.401977     70
    1.260819    -1.075554     1.252283     2.263465     0.498674     1.201210     0.047391    -0.268147     1.540576    -0.176771    -1.790687     3.322101     70
   -0.985331    -2.845416     0.174048    -2.919967     0.329544     0.917261     0.480383     1.249265     0.539862     0.799131    -2.289651    -0.848235     71
   -0.611195    -0.396186     1.766759     0.931711    -0.554807     2.250698     2.426078     2.782832     1.709768     1.986516     0.839891     0.544847     71
   -0.979118    -1.168666     1.182837    -0.048293    -0.450810     0.820442     1.763209     1.588444     1.972953    -1.106988    -1.128089     2.508847     71
    0.508242    -2.341513     1.392436    -0.211949     2.030840     4.517595     2.251426     3.098283     2.075290     0.294368     3.245982     3.356310     71
   -1.837626    -3.789448     1.188710    -0.818831     0.155140    -0.933305    -1.207069    -0.198481     0.181881    -0.624274    -0.117880     0.336701     71
   -1.408978    -2.194166     2.092421     0.404138    -0.659160     2.786770     1.651508     3.181037     0.879812     0.635211    -0.321490     2.235676     71
   -1.701941    -2.169944     0.080758     0.609522    -0.567986     0.803168     1.476109     0.425329    -1.069686    -0.739650     0.351112    -0.422775     71
   -0.038189    -2.545898    -0.587913    -1.744679    -0.266219     0.698280     1.834994     2.190115     0.795627     0.290548    -0.306366     1.455704     71
   -0.930726    -2.527636     0.207789    -1.231974     0.313697     0.819186     0.302514     2.042062     1.456580     0.400039    -0.039669     1.403521     71
   -1.504618    -0.713835     0.930471    -2.399919     0.067750     0.741376     1.734802     1.500679     1.280394     0.241491     0.338095     3.409203     71
    1.433756    -3.014737    -0.030707    -0.667123     0.100623     0.543604     0.036727     0.025710    -0.643642    -2.772185    -0.507172    -0.572421     72
    1.894852    -2.074167     0.823510    -1.087518    -0.550127    -1.862861    -2.695875     0.231854    -0.004412    -1.355473     0.292840    -0.100122     72
    0.855455    -2.478659     1.420128    -3.599858     1.435723    -1.430030    -2.149945    -2.033424    -1.228767    -2.711143    -1.452770    -1.837050     72
    3.541656    -3.274592     1.455535    -0.256036     2.125171    -1.509258    -0.026333    -0.570212     0.873978    -0.892613     2.594069    -1.509135     72
    2.735974    -2.152033     1.873771     1.435566     1.346910     1.040129    -0.456730    -0.712002     1.341691     1.613558     3.731255     0.096360     72
    1.831822    -2.300077     0.085662    -0.749973     0.358336    -2.486055    -1.239849    -0.717883    -0.124642    -0.335578     1.180179    -0.790787     72
    1.204685    -3.458898     0.033457    -0.160191     1.260344    -1.049034    -0.037258    -0.964088    -0.955919    -1.535569     0.405005    -1.119941     72
    4.233142     0.751323     1.801428     1.279757     3.181675     2.620290     2.361189     1.809763     1.908223     1.146616     3.739069     0.571549     72
    3.649049    -2.119409     1.755035    -1.203299    -0.347979    -0.053258     0.349446    -1.063547     0.192660     0.997341     0.504372     1.172234     72
    1.613500    -3.130493     0.107758    -1.959391     0.065322     0.095103     0.017619    -0.675656    -1.015294    -0.292381     1.245817    -0.612212     72
   -0.907583    -0.750153    -0.892943    -1.088243     0.016899    -0.188532    -1.288848     1.085417    -1.276128     0.016280    -3.592539    -2.945987     73
    2.770491     2.103449     1.510693     0.750568     4.941321     3.627058     3.257554     4.353193     2.406561     3.701380     2.118959     2.381503     73
    1.026414     0.337865    -0.429678     0.782071     0.726006     2.638749     0.524005     2.265332     0.802255     0.768750    -1.406360    -0.888679     73
   -0.505036    -0.608061    -1.145561    -1.546145    -0.044380     0.401467    -3.140382     1.125685    -1.400199    -1.259334    -1.911192    -1.248114     73
   -0.033018    -0.440252     0.370796    -0.118533     1.460333     1.043211    -1.902563     0.541945    -0.274614     1.209186    -2.261807    -1.137715     73
    0.021845    -0.987958     0.994778     0.043077     0.327391     0.128257    -1.331403     1.263280    -0.924832     0.256855    -3.689037    -0.695881     73
    1.591083    -0.254329     1.122907     1.002578     0.734506     2.279865     1.949922     2.833944     0.319048     2.153617    -1.253031     0.648149     73
    2.061766     2.985287    -1.307135     1.453354     1.563615     4.461148     0.211366     2.913627     1.691041     2.131652     0.264274    -0.032691     73
   -0.130284     1.728341    -1.030052    -1.227404     1.648639     1.132703    -0.445036     1.759344    -1.050277     1.226490    -3.152219    -0.549127     73
   -3.659410    -0.774321    -1.409031    -1.159236    -0.672760    -0.419890    -2.573706    -0.043937    -2.028569    -1.887507    -2.825283    -1.322765     73
    2.188162     2.201377     1.313162     1.583920     0.691491    -0.200152     0.137806    -0.639156    -0.258553     2.956493     0.262578     1.263932     74
   -0.238151     0.088913     2.596965     0.294938     1.608755     2.046303    -2.872847     0.050547    -0.651795     1.960408     0.743525     0.659948     74
   -1.874618     0.458187     0.687355    -1.870217    -1.126971     0.878904    -2.817409     0.422163    -1.312986     0.871459    -2.588353    -2.007756     74
    1.822723     0.360283     1.850365     0.578096    -0.898259     1.587645    -1.400260     1.997136     0.222712     3.000975    -0.969776     0.948431     74
   -1.901563    -1.294830    -1.165487    -1.428027    -3.496276     1.105849    -1.971935    -1.047131    -0.493384     1.682691    -0.774247    -1.748285     74
   -1.601452    -1.336278     2.742356     0.727786    -1.883773    -0.334263    -0.952460     0.279261     0.633179     2.245027    -2.266554    -0.563729     74
    1.258972     1.717539     1.614794    -0.355224     1.452199     0.650601    -0.453463     1.804221     0.554801     2.993619    -0.761775     0.353821     74
   -0.414648     2.721227     2.161347    -1.589194     0.326862     0.516398    -0.096884     1.213003     0.039007     2.662323    -0.602062     2.536913     74
    3.547323    -0.364088     1.256781    -2.131433     0.457487     0.523564    -1.456221     0.689907    -1.170628     3.122963    -0.787459     0.869022     74
    1.166400    -2.001327     1.501801    -0.314881    -0.504947     1.600219    -1.961647     1.204929     0.894084     3.481225    -3.790589    -0.325796     74
    0.768844     1.238026     1.428683     0.650115     0.216053     1.086171     0.840386     1.105434    -0.740302    -2.059709     0.194144     0.609049     75
    0.686092     1.265813     0.365685     1.836764     2.629662     1.251453     2.268656     0.232055    -0.899520    -3.165463    -1.632874     4.177926     75
   -0.357612    -0.050405     1.523285     2.060938     1.697997     0.316825     2.075100    -0.829100    -1.018962    -0.147508    -1.888091     0.782728     75
    0.678708    -1.438556    -1.359137    -0.860062    -1.764570    -1.120021    -0.915366    -3.591624    -2.625322    -3.828994    -3.110220    -1.815350     75
   -2.982218    -3.153888    -2.721958    -0.608817    -3.003479    -1.108430     0.169106    -3.261421    -1.749701    -3.768689    -3.075878    -1.977167     75
   -1.823475     1.494856     1.223219    -1.587411     1.420386    -1.301868     0.956367    -2.338979    -0.859186    -2.199343    -0.982547     0.319773     75
   -1.687286     0.722541    -0.089036     0.144008    -0.705566     2.319420    -1.361353    -1.474155    -2.660139    -0.954693    -3.077326     1.854345     75
   -1.828166    -0.863591    -0.257064     1.047477     0.256110     3.603497     1.169214    -2.064419    -2.123888    -1.347860    -5.036116    -2.034563     75
    1.300239     0.262361     1.824149     1.227143     1.041342     0.972810     0.029707    -0.195572    -0.065069     0.392331     0.594185     1.754873     75
    1.540895     2.182075     0.776498     1.345891     0.625210    -0.049706     2.620807    -0.062266     1.587213    -0.633878    -2.343784     0.992311     75
   -2.536460     2.052098    -0.293997    -0.240095    -0.250735    -0.353502    -0.937489    -0.797365    -1.824568    -1.927108     0.247381     1.594769     76
   -1.566268     1.401123    -0.439036    -0.257112    -1.385070    -1.037296     0.280207    -1.619821    -1.019511    -0.179167    -0.963883    -0.168363     76
   -1.432877     1.577370    -1.503749    -0.056483    -1.592700     0.164172     2.590695    -0.210747    -0.639956     0.350214    -0.054350     0.167001     76
   -0.189988     2.148437    -1.821989    -1.088310    -1.138321    -1.084567    -1.514658     0.799536    -0.249727     0.202939    -1.635919     0.174678     76
   -1.547849     2.482259    -0.642917    -1.519660    -0.399499    -0.979338     1.739552    -1.160665     0.223344    -0.294705     0.481502     1.998974     76
   -1.789349    -0.845177    -3.120071    -2.838428    -3.700017    -1.072887    -2.649703    -2.376140    -2.794495    -0.132806    -0.145385    -0.560850     76
    1.484270     3.434467     1.024362     1.052095     0.261572     0.988925     1.848357     0.540109     0.305934     0.795818    -0.286506     2.926460     76
    0.237457     1.713647     1.760099     1.163318     0.942198     0.295654     3.256757    -0.601207     0.681477     0.818788     0.880936     2.631661     76
   -1.312024    -0.159369    -0.546254    -2.266256    -3.252390    -1.216873     0.115484    -2.158779    -0.925549    -0.718679     0.663574     0.349045     76
   -1.244532     0.547388     0.181052     0.320256    -0.181348    -1.196443     0.225330    -2.633987    -1.838878     0.405708     0.991733     2.156047     76
   -0.212037    -0.059559    -1.977882     0.204603    -0.073172    -0.872630    -0.755068     0.349181     2.080372    -2.764264    -0.883050     1.424556     77
   -0.011813    -1.531930    -4.451980     1.050285     1.002440    -1.375439    -0.403952    -1.090321     0.308002    -3.954064    -0.301624    -0.398142     77
    2.434940    -0.896067    -2.200731     2.316678     0.854986    -1.625254    -0.049992     0.791574     2.766433    -0.702555     0.612406     1.895378     77
    0.347200    -1.460829    -3.256169     2.140228     0.785402    -3.536378    -0.068732    -0.508370    -0.020324    -0.672312     1.612874     1.272803     77
    1.444878    -0.378464    -0.216462     4.649704     4.278009     0.022870     0.430900     1.996147     2.800852    -0.147102     5.080369     2.312367     77
    0.124252    -0.586307    -0.829693     1.947799     0.560224    -0.508700    -1.062513     1.917776     2.261829    -1.422469     1.638392     1.969005     77
   -1.577840    -2.635146    -2.933913     0.326956     0.646464    -3.805070    -1.924086    -0.256209    -0.033746    -1.855566     0.924830    -0.400871     77
   -1.709322    -0.717947    -3.323821    -0.106970    -0.546476    -3.261916    -3.045086     0.163463    -0.482767    -1.708340    -0.301125    -0.117837     77
    0.005241    -0.162955    -1.515654     2.878814     1.615057    -0.813792    -0.174853     0.335930     2.775735    -1.504775     2.269647     1.251054     77
    0.925495    -0.051256    -2.774118     3.063078    -0.506012     0.573088     1.337046     0.265193     1.823461    -2.617700     2.671205     1.025321     77
   -3.468000    -0.266229    -3.037458     0.470583    -1.254288    -4.004073    -0.823827    -0.692725     0.164261     1.070731    -1.204606    -1.007256     78
   -3.140673    -1.218769    -1.987255    -1.347889     0.679212    -1.392710    -0.522971    -1.863244     0.880843    -0.724586    -1.938268     0.033801     78
   -2.316330    -0.623334    -1.989169    -0.651544     0.474640    -1.829729    -2.861758    -1.420619     0.860701    -1.613851    -1.938205    -0.413694     78
   -3.436916    -0.012080    -2.937475    -0.586490    -0.367636    -3.359696    -1.876752    -1.812993    -0.595222    -3.230070    -3.063543    -0.032772     78
   -3.463292    -1.087125    -2.022073    -0.970758     0.739499    -3.192102    -2.497935    -2.278832    -2.927389    -1.305624    -0.608306    -0.555108     78
   -2.159762     0.194287    -0.933910     1.493374    -0.015239    -1.516006    -0.875668     0.056483     0.635575    -0.972224     0.389799     0.491414     78
   -2.267550    -0.158218    -0.765217    -1.405202    -0.348260    -2.966524     1.315619    -0.226430     0.071838     0.012774    -2.990087    -2.197824     78
   -1.239144    -1.091290    -2.316459     1.188469     1.005836    -2.399836    -2.154743    -0.696018     0.021627     0.292312    -1.946571    -2.212643     78
   -1.018162     0.406071    -1.208092     0.377949    -0.779269    -2.375465    -1.943642    -0.454156     0.013434    -2.048061    -2.790570    -0.486772     78
   -1.757187     1.271041    -2.960502     1.011395    -1.603560    -3.586608    -2.148432    -1.174646     2.488350     0.459963    -1.494272     1.805609     78
   -1.288646    -0.530261    -1.813724    -1.680165     0.391637     2.154939    -1.377871    -0.529653    -1.884768    -1.120944    -0.371969    -1.307947     79
   -1.235699    -3.034374    -3.255534    -2.761303    -1.749014    -0.461962    -2.532206    -1.593693    -2.645092    -1.227828     0.613750    -1.977711     79
   -1.116096    -0.920159    -1.911722    -1.887150    -0.983094     0.203367     0.049762    -1.265227    -1.367816    -1.426035    -0.923781    -0.975536     79
   -0.406447    -4.761221    -1.782196    -2.399688    -2.571514    -0.137089     0.141612    -1.574868    -2.673082    -2.343062     1.068076    -1.869069     79
   -3.995155    -4.605556    -1.769360    -4.750653    -4.152365    -2.205224    -2.858162    -1.977399    -2.901053    -2.915844    -3.653609    -5.613971     79
   -4.234819    -4.811020    -1.349751    -1.818296    -2.302530    -2.312831    -2.855788    -3.119873    -2.024005    -2.189022    -0.055359    -2.586509     79
   -2.419468    -5.175060    -1.467528     0.588892    -0.019751     1.713719    -2.700769    -0.536318    -2.782933    -0.616026    -1.546603    -0.488534     79
   -0.353503     0.024281    -0.846205    -1.633416    -1.066176     2.152046     0.226377    -0.681679    -0.399950    -1.039227     2.188548    -1.266817     79
   -2.123178    -2.461330    -0.433439    -0.241797    -1.347103     0.610603    -0.747566    -0.655002     0.569711    -1.600474    -1.083020    -2.197788     79
    0.904396    -2.793900    -2.876644     0.640023    -0.604612    -0.604994    -1.148070     0.296426    -0.494171     0.919331     0.988746    -0.565110     79
   -1.853849     0.017482    -0.736519     0.565280    -1.565249    -2.230398    -0.577267    -0.862470    -1.707488    -1.328327    -1.222047    -2.703931     80
   -0.947128    -0.528683    -0.579714    -0.401526    -1.120687    -1.143899    -1.348284    -3.212833    -2.157869    -1.844663    -2.110784    -3.704243     80
    1.132740     1.391038     3.973147     1.103507     1.860781     0.074920     0.802996    -0.615394     2.748179     1.850419    -0.110166    -1.033431     80
   -0.564483    -0.014233     2.616038    -1.499134     0.419830    -1.616995    -3.467576    -1.527572     0.279812    -3.264722    -1.781193    -2.112135     80
   -1.675468     0.657178     0.369293    -0.286366    -0.367894    -0.058632    -2.006079    -1.681321     0.803887     0.716654    -2.488679    -3.575049     80
   -0.082795     0.301243     2.792958     1.810440     1.132309     0.579997     0.297752     2.243746     1.417348     2.196487    -0.619356     0.153443     80
    1.935286     1.284282    -1.353758     0.318028     0.961815     1.104620    -0.257066     0.715255     2.254407     2.035666     2.258603    -1.031135     80
   -1.045664     1.424179     0.509941     1.873908     0.948339     0.072709    -1.603546    -1.696287    -0.523266    -1.114506    -0.632628    -1.531058     80
    1.946876     0.763094     3.583732     2.238966     2.389253     1.358555     2.232674     2.045620     1.040491     0.259042    -0.266063     0.526663     80
    2.127619     1.260841    -0.058650     1.679982     0.243388     1.699096    -0.262640     1.109855     0.410284     0.755270    -2.111434    -0.782028     80
   -0.496955    -0.793899    -1.010141    -2.502783    -1.783043    -2.985061    -0.771533    -1.977398    -1.705429    -1.979545    -1.885629    -0.023453     81
    0.105558    -1.784424    -0.713301     0.232590     0.209375    -0.809521    -0.362116     1.291278    -0.985925    -0.286746    -2.754518    -0.288714     81
   -0.721684    -1.523367    -0.802467    -0.738544    -0.020187     2.002683     0.547143     0.876349     1.094308     0.145093    -0.156582    -1.313565     81
    0.089901    -0.310314    -1.028841     1.376739     0.722909     1.082856     0.282494     1.928712     0.288424    -1.708072     0.947015    -0.209916     81
   -0.549491    -4.763767    -2.180810    -1.564395    -0.465455    -2.171928     1.604915    -1.119770    -2.947714    -2.148025    -3.114331    -3.356655     81
    1.582173     1.438405     1.622911     1.645478     3.049760     1.515441     0.731211     3.083368    -0.031830    -0.218479    -0.833855     1.156891     81
   -0.016714    -0.033676     1.009247     0.925415     1.021202    -1.292900     0.942220     1.172764    -0.222442     0.150215    -1.233503     0.946192     81
    2.170586    -2.046349    -1.367727    -1.511689    -1.213059     1.347113    -0.055790     1.980295    -0.758485     0.813601    -1.328505    -0.065951     81
    0.437255    -2.004641    -1.221817    -0.811162     0.285612     0.341922    -1.368450    -0.716047     0.043145    -0.123469    -1.348819     0.416420     81
